date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-26,14.4,14.5,14.1,14.2,76000,32,1088550,8093,保銳,otc
2008-08-27,14.1,14.35,14.0,14.35,78000,41,1102300,8093,保銳,otc
2008-08-28,14.3,14.35,13.8,13.9,165000,73,2315700,8093,保銳,otc
2008-08-29,14.0,14.25,13.85,14.25,170000,59,2374550,8093,保銳,otc
2008-09-01,14.3,14.65,14.3,14.5,215000,128,3096400,8093,保銳,otc
2008-09-02,11.6,11.95,11.55,11.55,151000,98,1758600,8093,保銳,otc
2008-09-03,11.1,11.1,10.75,10.75,50000,35,541950,8093,保銳,otc
2008-09-04,10.1,10.35,10.0,10.0,162000,72,1621250,8093,保銳,otc
2008-09-05,9.3,10.1,9.3,9.35,115000,34,1079940,8093,保銳,otc
2008-09-08,9.35,9.9,9.35,9.81,70000,29,670050,8093,保銳,otc
2008-09-09,9.81,9.81,9.13,9.13,86000,33,818230,8093,保銳,otc
2008-09-10,9.02,9.76,9.02,9.76,120000,57,1127920,8093,保銳,otc
2008-09-11,9.8,10.35,9.8,10.1,92000,50,935600,8093,保銳,otc
2008-09-12,10.2,10.5,9.4,10.1,93000,48,915500,8093,保銳,otc
2008-09-15,10.3,10.3,9.5,9.59,45000,20,434500,8093,保銳,otc
2008-09-16,8.92,9.9,8.92,9.9,199000,49,1846570,8093,保銳,otc
2008-09-17,9.77,9.9,9.47,9.47,71000,27,699010,8093,保銳,otc
2008-09-18,8.81,10.1,8.81,9.7,641000,194,6152240,8093,保銳,otc
2008-09-19,10.3,10.3,9.82,10.1,198000,93,2012580,8093,保銳,otc
2008-09-22,9.9,10.5,9.9,10.05,65000,39,664500,8093,保銳,otc
2008-09-23,10.0,10.2,10.0,10.15,60000,27,604650,8093,保銳,otc
2008-09-24,10.2,10.3,10.0,10.3,45000,23,459700,8093,保銳,otc
2008-09-25,10.2,10.3,9.8,10.05,25000,13,249500,8093,保銳,otc
2008-09-26,10.05,10.3,9.52,10.05,129000,65,1278480,8093,保銳,otc
2008-09-30,9.53,9.9,9.53,9.88,51000,34,498020,8093,保銳,otc
2008-10-01,10.0,10.55,10.0,10.55,227000,108,2375300,8093,保銳,otc
2008-10-02,10.55,11.25,10.05,11.1,273000,142,2991900,8093,保銳,otc
2008-10-03,10.9,11.2,10.5,10.7,111000,65,1194550,8093,保銳,otc
2008-10-06,10.5,11.1,10.45,10.9,84000,45,904100,8093,保銳,otc
2008-10-07,10.15,10.95,10.15,10.7,81000,42,842900,8093,保銳,otc
2008-10-08,10.2,10.2,9.96,9.96,57000,32,571560,8093,保銳,otc
2008-10-09,9.99,10.0,9.6,9.6,4000,4,39190,8093,保銳,otc
2008-10-13,9.27,9.27,9.27,9.27,5000,4,46350,8093,保銳,otc
2008-10-14,9.27,9.79,9.27,9.51,19000,8,178720,8093,保銳,otc
2008-10-15,9.44,9.44,9.2,9.21,25000,16,231770,8093,保銳,otc
2008-10-16,8.89,9.2,8.89,8.89,71000,22,632780,8093,保銳,otc
2008-10-17,8.58,8.77,8.58,8.58,54000,35,464740,8093,保銳,otc
2008-10-20,8.28,8.28,8.28,8.28,32000,19,264960,8093,保銳,otc
2008-10-21,8.3,8.3,8.13,8.13,7000,5,57930,8093,保銳,otc
2008-10-22,7.85,8.33,7.85,7.88,34000,21,268900,8093,保銳,otc
2008-10-23,7.7,7.7,7.61,7.61,37000,13,283480,8093,保銳,otc
2008-10-24,7.35,7.35,7.35,7.35,24000,9,176400,8093,保銳,otc
2008-10-27,6.84,6.84,6.84,6.84,225000,29,1539000,8093,保銳,otc
2008-10-28,6.37,6.81,6.37,6.81,39000,15,250570,8093,保銳,otc
2008-10-29,7.0,7.24,7.0,7.0,31000,17,219990,8093,保銳,otc
2008-10-30,7.01,7.37,6.51,7.37,67000,33,465900,8093,保銳,otc
2008-10-31,7.5,7.5,7.3,7.3,47000,23,348190,8093,保銳,otc
2008-11-03,7.3,7.36,7.27,7.36,59000,20,430190,8093,保銳,otc
2008-11-04,7.36,7.36,6.86,7.36,62000,26,452960,8093,保銳,otc
2008-11-05,7.11,7.5,7.11,7.5,47000,19,346080,8093,保銳,otc
2008-11-06,7.36,7.36,7.24,7.24,11000,7,80180,8093,保銳,otc
2008-11-07,6.76,7.18,6.76,7.05,38000,13,266690,8093,保銳,otc
2008-11-10,7.0,7.1,7.0,7.05,12000,5,84370,8093,保銳,otc
2008-11-11,7.05,7.2,6.65,7.2,41000,13,280940,8093,保銳,otc
2008-11-12,7.0,7.14,6.81,6.82,19000,9,130740,8093,保銳,otc
2008-11-13,6.8,6.8,6.48,6.77,28000,13,185670,8093,保銳,otc
2008-11-14,6.85,6.85,6.57,6.61,34000,16,227700,8093,保銳,otc
2008-11-17,6.81,6.81,6.15,6.16,21000,14,130330,8093,保銳,otc
2008-11-18,5.76,5.76,5.73,5.73,31000,12,177750,8093,保銳,otc
2008-11-19,5.5,6.13,5.5,6.13,53000,27,318330,8093,保銳,otc
2008-11-20,5.72,6.09,5.72,5.75,22000,9,129280,8093,保銳,otc
2008-11-21,5.36,6.15,5.36,6.15,69000,20,412030,8093,保銳,otc
2008-11-24,6.08,6.09,6.08,6.09,5000,4,30420,8093,保銳,otc
2008-11-25,6.1,6.1,5.86,5.86,65000,18,392010,8093,保銳,otc
2008-11-26,6.06,6.06,6.06,6.06,16000,8,96960,8093,保銳,otc
2008-11-27,6.05,6.2,6.05,6.2,49000,19,300550,8093,保銳,otc
2008-11-28,6.32,6.33,6.2,6.23,8000,5,50360,8093,保銳,otc
2008-12-01,6.02,6.49,6.02,6.49,20000,10,124620,8093,保銳,otc
2008-12-02,6.06,6.06,6.06,6.06,7000,5,42420,8093,保銳,otc
2008-12-03,6.03,6.05,5.83,6.05,11000,5,66200,8093,保銳,otc
2008-12-04,6.05,6.08,6.0,6.0,16000,6,96650,8093,保銳,otc
2008-12-05,6.0,6.08,5.91,5.91,21000,11,127000,8093,保銳,otc
2008-12-08,5.86,6.05,5.86,6.04,33000,16,197200,8093,保銳,otc
2008-12-09,6.04,6.1,6.04,6.09,28000,16,169950,8093,保銳,otc
2008-12-10,6.48,6.51,6.43,6.51,36000,17,233460,8093,保銳,otc
2008-12-11,6.96,6.96,6.7,6.87,84000,35,580850,8093,保銳,otc
2008-12-12,6.45,6.89,6.45,6.51,27000,14,177350,8093,保銳,otc
2008-12-15,6.56,6.96,6.56,6.81,44000,22,302430,8093,保銳,otc
2008-12-16,6.77,6.8,6.6,6.8,10000,8,67210,8093,保銳,otc
2008-12-17,6.9,7.0,6.9,7.0,71000,20,495680,8093,保銳,otc
2008-12-18,7.2,7.2,6.91,7.09,39000,15,273320,8093,保銳,otc
2008-12-19,6.99,7.05,6.87,7.05,10000,7,69140,8093,保銳,otc
2008-12-22,6.8,6.93,6.8,6.8,5000,5,34270,8093,保銳,otc
2008-12-23,6.65,6.65,6.34,6.34,31000,10,198250,8093,保銳,otc
2008-12-24,6.25,6.27,6.1,6.2,30000,16,185920,8093,保銳,otc
2008-12-25,6.18,6.25,6.18,6.25,23000,9,142760,8093,保銳,otc
2008-12-26,6.18,6.65,6.05,6.65,25000,12,153850,8093,保銳,otc
2008-12-29,6.21,6.55,6.19,6.19,32000,16,201050,8093,保銳,otc
2008-12-30,6.18,6.2,6.08,6.15,51000,21,314510,8093,保銳,otc
2008-12-31,6.18,6.18,6.01,6.17,59000,29,359440,8093,保銳,otc
2009-01-05,6.25,6.35,6.01,6.35,53000,22,332770,8093,保銳,otc
2009-01-06,6.4,6.4,6.3,6.4,28000,18,177930,8093,保銳,otc
2009-01-07,6.5,6.7,6.4,6.63,53000,31,344350,8093,保銳,otc
2009-01-08,6.49,6.5,6.49,6.5,8000,5,51980,8093,保銳,otc
2009-01-09,6.23,6.49,6.23,6.49,8000,5,50620,8093,保銳,otc
2009-01-10,6.44,6.44,6.44,6.44,1000,1,6440,8093,保銳,otc
2009-01-12,6.3,6.4,6.2,6.2,18000,8,113800,8093,保銳,otc
2009-01-13,6.01,6.08,5.77,5.81,86000,37,504670,8093,保銳,otc
2009-01-14,6.21,6.21,6.21,6.21,45000,31,279450,8093,保銳,otc
2009-01-15,6.4,6.64,6.07,6.64,182000,68,1182670,8093,保銳,otc
2009-01-16,7.1,7.1,7.1,7.1,110000,27,781000,8093,保銳,otc
2009-01-17,7.59,7.59,7.59,7.59,70000,26,531300,8093,保銳,otc
2009-01-19,8.12,8.12,8.12,8.12,51000,17,414120,8093,保銳,otc
2009-01-20,8.68,8.68,7.57,7.68,652000,251,5401220,8093,保銳,otc
2009-01-21,7.2,7.48,7.15,7.15,189000,102,1372170,8093,保銳,otc
2009-02-02,6.9,7.16,6.86,7.13,90000,47,631380,8093,保銳,otc
2009-02-03,7.12,7.49,7.08,7.13,54000,32,389160,8093,保銳,otc
2009-02-04,7.14,7.34,7.14,7.2,45000,25,324260,8093,保銳,otc
2009-02-05,7.25,7.25,7.15,7.16,41000,18,294390,8093,保銳,otc
2009-02-06,7.17,7.66,7.16,7.47,216000,67,1615140,8093,保銳,otc
2009-02-09,7.7,7.99,7.7,7.99,152000,51,1199850,8093,保銳,otc
2009-02-10,8.39,8.39,8.09,8.19,248000,86,2038500,8093,保銳,otc
2009-02-11,8.0,8.76,8.0,8.76,255000,98,2164410,8093,保銳,otc
2009-02-12,9.0,9.37,8.8,9.37,410000,105,3815730,8093,保銳,otc
2009-02-13,8.72,8.99,8.72,8.72,366000,133,3194490,8093,保銳,otc
2009-02-16,8.21,8.6,8.11,8.24,235000,83,1916870,8093,保銳,otc
2009-02-17,8.24,8.29,8.13,8.17,44000,24,361110,8093,保銳,otc
2009-02-18,8.0,8.0,7.76,7.9,70000,24,550710,8093,保銳,otc
2009-02-19,7.8,7.82,7.8,7.8,38000,17,296480,8093,保銳,otc
2009-02-20,7.75,8.19,7.75,7.86,54000,26,430070,8093,保銳,otc
2009-02-23,7.61,7.85,7.61,7.78,33000,16,255950,8093,保銳,otc
2009-02-24,7.78,8.11,7.78,8.11,18000,9,141900,8093,保銳,otc
2009-02-25,8.11,8.25,7.84,8.25,8000,7,64800,8093,保銳,otc
2009-02-26,8.0,8.17,8.0,8.15,29000,12,232850,8093,保銳,otc
2009-02-27,8.23,8.5,8.09,8.11,71000,37,594180,8093,保銳,otc
2009-03-02,7.87,8.17,7.87,7.93,12000,9,95220,8093,保銳,otc
2009-03-03,7.59,7.93,7.5,7.5,206000,50,1555370,8093,保銳,otc
2009-03-04,7.5,8.02,7.5,8.02,69000,28,545060,8093,保銳,otc
2009-03-05,8.06,8.38,7.9,7.9,55000,35,446870,8093,保銳,otc
2009-03-06,7.5,8.09,7.5,7.99,25000,17,193790,8093,保銳,otc
2009-03-09,8.5,8.53,8.01,8.26,92000,33,763040,8093,保銳,otc
2009-03-10,8.48,8.5,8.15,8.26,29000,21,242790,8093,保銳,otc
2009-03-11,8.4,8.4,8.17,8.17,91000,42,751880,8093,保銳,otc
2009-03-12,8.19,8.27,8.17,8.26,28000,18,230040,8093,保銳,otc
2009-03-13,8.83,8.83,8.83,8.83,67000,30,591610,8093,保銳,otc
2009-03-16,9.44,9.44,9.44,9.44,60000,19,566400,8093,保銳,otc
2009-03-17,10.1,10.1,9.02,9.21,782000,305,7789400,8093,保銳,otc
2009-03-18,9.1,9.2,8.82,9.02,224000,98,2030740,8093,保銳,otc
2009-03-19,9.15,9.65,9.15,9.65,294000,65,2817660,8093,保銳,otc
2009-03-20,9.3,9.37,9.2,9.22,125000,59,1162390,8093,保銳,otc
2009-03-23,9.21,9.3,9.2,9.29,58000,21,536260,8093,保銳,otc
2009-03-24,8.65,9.39,8.65,9.24,136000,48,1234620,8093,保銳,otc
2009-03-25,9.12,9.51,9.12,9.4,134000,52,1256770,8093,保銳,otc
2009-03-26,9.39,9.49,9.31,9.49,103000,48,965230,8093,保銳,otc
2009-03-27,9.55,10.15,9.5,9.95,489000,156,4916540,8093,保銳,otc
2009-03-30,9.98,9.98,9.35,9.69,116000,42,1116960,8093,保銳,otc
2009-03-31,9.51,9.6,9.37,9.53,55000,20,522880,8093,保銳,otc
2009-04-01,10.0,10.1,9.82,10.05,141000,66,1405270,8093,保銳,otc
2009-04-02,10.05,10.05,9.71,10.05,91000,35,898280,8093,保銳,otc
2009-04-03,10.1,10.1,9.8,9.83,58000,31,575880,8093,保銳,otc
2009-04-06,9.86,10.4,9.86,10.15,62000,31,625930,8093,保銳,otc
2009-04-07,10.15,10.3,10.0,10.25,44000,16,445450,8093,保銳,otc
2009-04-08,10.15,10.95,10.0,10.6,275000,109,2942350,8093,保銳,otc
2009-04-09,10.35,11.0,10.35,11.0,71000,34,767200,8093,保銳,otc
2009-04-10,11.75,11.75,11.15,11.7,189000,64,2194350,8093,保銳,otc
2009-04-13,10.9,11.45,10.9,10.9,342000,132,3742700,8093,保銳,otc
2009-04-14,10.8,11.0,10.5,10.8,138000,49,1473950,8093,保銳,otc
2009-04-15,10.75,10.75,10.5,10.5,41000,21,434050,8093,保銳,otc
2009-04-16,10.55,10.8,10.55,10.75,113000,49,1210250,8093,保銳,otc
2009-04-17,10.75,11.1,10.0,10.05,169000,61,1776950,8093,保銳,otc
2009-04-20,10.1,10.1,9.7,9.9,32000,20,316640,8093,保銳,otc
2009-04-21,9.77,10.4,9.51,10.35,83000,42,823950,8093,保銳,otc
2009-04-22,10.05,10.55,10.0,10.55,85000,36,859550,8093,保銳,otc
2009-04-23,10.1,10.6,10.1,10.6,66000,23,684300,8093,保銳,otc
2009-04-24,10.6,10.65,10.15,10.2,61000,31,628350,8093,保銳,otc
2009-04-27,10.3,10.35,9.67,9.67,67000,33,668550,8093,保銳,otc
2009-04-28,9.8,9.88,9.47,9.8,37000,18,360310,8093,保銳,otc
2009-04-29,9.52,9.6,9.33,9.33,66000,33,620040,8093,保銳,otc
2009-04-30,9.33,9.89,9.3,9.8,83000,31,808660,8093,保銳,otc
2009-05-04,9.8,10.2,9.8,10.0,105000,43,1051530,8093,保銳,otc
2009-05-05,10.05,10.05,9.75,9.75,41000,23,405040,8093,保銳,otc
2009-05-06,9.36,10.05,9.36,9.82,65000,27,641710,8093,保銳,otc
2009-05-07,9.96,10.1,9.85,9.9,45000,25,446410,8093,保銳,otc
2009-05-08,9.9,10.55,9.77,10.4,109000,53,1119110,8093,保銳,otc
2009-05-11,10.2,10.5,10.2,10.35,101000,45,1046300,8093,保銳,otc
2009-05-12,10.0,10.3,10.0,10.1,81000,45,822950,8093,保銳,otc
2009-05-13,10.1,10.2,10.0,10.1,72000,25,728400,8093,保銳,otc
2009-05-14,9.9,10.1,9.9,10.0,46000,17,461200,8093,保銳,otc
2009-05-15,10.0,10.25,10.0,10.0,69000,37,696550,8093,保銳,otc
2009-05-18,10.7,10.7,10.7,10.7,37000,17,395900,8093,保銳,otc
2009-05-19,11.4,11.4,11.4,11.4,36000,21,410400,8093,保銳,otc
2009-05-20,12.15,12.15,12.15,12.15,227000,67,2758050,8093,保銳,otc
2009-05-21,13.0,13.0,12.1,12.1,1061000,333,13474750,8093,保銳,otc
2009-05-22,11.9,12.1,11.45,11.85,267000,113,3124950,8093,保銳,otc
2009-05-25,11.85,12.05,11.4,11.55,216000,91,2537000,8093,保銳,otc
2009-05-26,11.6,12.0,11.0,11.2,180000,85,2079250,8093,保銳,otc
2009-05-27,11.3,11.7,11.3,11.6,90000,34,1031450,8093,保銳,otc
2009-06-01,11.95,11.95,11.5,11.6,19000,14,222300,8093,保銳,otc
2009-06-02,11.7,11.85,11.3,11.3,135000,51,1559150,8093,保銳,otc
2009-06-03,10.9,11.45,10.9,11.05,62000,28,684850,8093,保銳,otc
2009-06-04,11.05,11.3,11.0,11.05,35000,18,387250,8093,保銳,otc
2009-06-05,11.35,11.8,11.35,11.8,90000,37,1053750,8093,保銳,otc
2009-06-06,11.8,11.8,11.3,11.5,190000,67,2218450,8093,保銳,otc
2009-06-08,11.5,11.8,11.2,11.2,199000,72,2296800,8093,保銳,otc
2009-06-09,11.25,11.25,10.55,10.55,109000,40,1181950,8093,保銳,otc
2009-06-10,10.6,10.6,10.0,10.4,68000,34,696350,8093,保銳,otc
2009-06-11,10.3,10.3,10.1,10.3,40000,15,409200,8093,保銳,otc
2009-06-12,10.1,10.5,10.1,10.15,25000,17,257250,8093,保銳,otc
2009-06-15,10.0,10.2,9.85,10.15,41000,18,410140,8093,保銳,otc
2009-06-16,10.2,10.4,9.97,9.97,44000,19,443680,8093,保銳,otc
2009-06-17,10.0,10.15,9.85,9.85,30000,18,299750,8093,保銳,otc
2009-06-18,10.05,10.05,9.87,9.87,16000,8,158920,8093,保銳,otc
2009-06-19,10.4,10.4,9.91,10.05,37000,17,372220,8093,保銳,otc
2009-06-22,10.15,10.15,10.0,10.05,7000,6,70350,8093,保銳,otc
2009-06-23,10.05,10.2,10.0,10.15,36000,19,362200,8093,保銳,otc
2009-06-24,10.2,10.55,10.1,10.45,37000,28,380850,8093,保銳,otc
2009-06-25,10.45,11.15,10.45,11.15,141000,76,1540050,8093,保銳,otc
2009-06-26,11.9,11.9,10.8,11.0,230000,130,2657300,8093,保銳,otc
2009-06-29,10.6,10.75,10.55,10.65,40000,18,426100,8093,保銳,otc
2009-06-30,10.35,10.9,10.3,10.35,116000,48,1216150,8093,保銳,otc
2009-07-01,10.4,10.5,10.35,10.4,25000,14,260600,8093,保銳,otc
2009-07-02,10.65,10.7,10.4,10.7,21000,12,223050,8093,保銳,otc
2009-07-03,10.55,10.8,10.5,10.8,5000,4,53050,8093,保銳,otc
2009-07-06,10.5,10.9,10.5,10.7,20000,12,212700,8093,保銳,otc
2009-07-07,10.6,10.75,10.5,10.75,66000,27,704250,8093,保銳,otc
2009-07-08,10.6,10.8,10.6,10.75,62000,31,660250,8093,保銳,otc
2009-07-09,10.45,10.6,10.45,10.6,74000,40,779850,8093,保銳,otc
2009-07-10,10.65,10.65,10.5,10.6,9000,8,95550,8093,保銳,otc
2009-07-13,10.5,10.5,10.3,10.3,30000,13,311600,8093,保銳,otc
2009-07-14,10.3,10.45,10.25,10.4,11000,7,113550,8093,保銳,otc
2009-07-15,11.1,11.1,11.1,11.1,72000,32,799200,8093,保銳,otc
2009-07-16,11.85,11.85,11.85,11.85,150000,45,1777500,8093,保銳,otc
2009-07-17,12.0,12.3,11.4,11.7,495000,196,5893500,8093,保銳,otc
2009-07-20,11.8,11.8,11.25,11.7,181000,77,2115050,8093,保銳,otc
2009-07-21,11.75,12.5,11.75,12.5,441000,188,5432950,8093,保銳,otc
2009-07-22,12.9,12.9,12.25,12.5,310000,160,3922300,8093,保銳,otc
2009-07-23,12.5,12.5,12.2,12.25,103000,45,1271150,8093,保銳,otc
2009-07-24,12.3,12.6,12.2,12.2,192000,85,2377650,8093,保銳,otc
2009-07-27,12.0,12.6,12.0,12.5,233000,57,2872500,8093,保銳,otc
2009-07-28,12.5,12.7,12.4,12.55,234000,51,2912850,8093,保銳,otc
2009-07-29,12.45,12.5,12.15,12.35,130000,58,1604450,8093,保銳,otc
2009-07-30,12.3,12.4,12.15,12.35,53000,22,654100,8093,保銳,otc
2009-07-31,12.5,12.7,12.35,12.4,141000,62,1758000,8093,保銳,otc
2009-08-03,13.05,13.1,12.65,12.9,126000,64,1624450,8093,保銳,otc
2009-08-04,12.9,13.05,12.3,12.3,127000,54,1599000,8093,保銳,otc
2009-08-05,12.05,13.15,12.05,13.15,392000,158,5082450,8093,保銳,otc
2009-08-06,12.8,13.1,12.55,12.55,113000,53,1451600,8093,保銳,otc
2009-08-10,12.5,12.75,12.5,12.55,38000,22,476700,8093,保銳,otc
2009-08-11,13.4,13.4,13.4,13.4,360000,145,4824000,8093,保銳,otc
2009-08-12,14.3,14.3,13.8,14.3,1091000,377,15530050,8093,保銳,otc
2009-08-13,14.3,14.7,14.05,14.35,531000,222,7667350,8093,保銳,otc
2009-08-14,14.5,15.2,14.5,15.0,461000,196,6847000,8093,保銳,otc
2009-08-17,15.15,15.7,15.15,15.6,417000,175,6433100,8093,保銳,otc
2009-08-18,15.05,15.3,14.55,14.85,482000,177,7164450,8093,保銳,otc
2009-08-19,14.9,14.9,14.55,14.75,213000,61,3135400,8093,保銳,otc
2009-08-20,14.3,14.75,14.15,14.6,109000,56,1566500,8093,保銳,otc
2009-08-21,14.6,14.7,14.35,14.4,93000,43,1355900,8093,保銳,otc
2009-08-24,14.4,14.8,14.4,14.5,109000,42,1587850,8093,保銳,otc
2009-08-25,14.75,14.75,14.4,14.5,67000,28,982050,8093,保銳,otc
2009-08-26,14.6,15.45,14.5,14.5,553000,175,8312100,8093,保銳,otc
2009-08-27,14.1,14.7,14.1,14.45,191000,82,2762300,8093,保銳,otc
2009-08-28,14.4,14.6,14.4,14.55,128000,55,1854400,8093,保銳,otc
2009-08-31,14.5,14.5,14.15,14.2,54000,32,771850,8093,保銳,otc
2009-09-01,14.1,14.6,14.1,14.6,185000,74,2678900,8093,保銳,otc
2009-09-02,14.35,14.7,14.35,14.55,91000,40,1322550,8093,保銳,otc
2009-09-03,14.6,15.0,14.6,14.9,249000,93,3694000,8093,保銳,otc
2009-09-04,15.1,15.25,14.65,14.65,206000,84,3088000,8093,保銳,otc
2009-09-07,14.8,15.5,14.8,15.0,176000,66,2657350,8093,保銳,otc
2009-09-08,14.8,14.9,14.25,14.25,330000,131,4767200,8093,保銳,otc
2009-09-09,14.6,15.2,14.45,14.6,528000,160,7870400,8093,保銳,otc
2009-09-10,14.7,14.7,14.3,14.45,127000,50,1849350,8093,保銳,otc
2009-09-11,14.45,14.55,14.3,14.55,157000,61,2267900,8093,保銳,otc
2009-09-14,14.55,14.55,14.2,14.3,159000,60,2266700,8093,保銳,otc
2009-09-15,14.3,14.95,14.0,14.5,847000,238,12299100,8093,保銳,otc
2009-09-16,14.6,15.0,14.55,14.7,421000,152,6199850,8093,保銳,otc
2009-09-17,14.9,15.0,14.7,14.8,347000,113,5150400,8093,保銳,otc
2009-09-18,14.9,15.15,14.6,15.1,454000,131,6791400,8093,保銳,otc
2009-09-21,15.25,15.4,15.05,15.25,306000,108,4652200,8093,保銳,otc
2009-09-22,15.4,16.3,15.3,16.3,1302000,403,20897900,8093,保銳,otc
2009-09-23,16.2,16.2,15.2,15.2,595000,280,9283650,8093,保銳,otc
2009-09-24,15.2,15.35,14.55,14.9,315000,113,4657800,8093,保銳,otc
2009-09-25,14.8,15.2,14.65,15.1,188000,60,2827450,8093,保銳,otc
2009-09-28,15.0,15.2,14.75,15.05,122000,48,1830150,8093,保銳,otc
2009-09-29,15.2,15.3,15.0,15.0,124000,47,1873600,8093,保銳,otc
2009-09-30,14.85,15.2,14.85,14.9,129000,66,1935200,8093,保銳,otc
2009-10-01,15.1,15.1,14.85,14.9,80000,35,1197150,8093,保銳,otc
2009-10-02,14.65,14.9,14.55,14.9,63000,28,927700,8093,保銳,otc
2009-10-05,15.0,15.75,15.0,15.4,171000,78,2633500,8093,保銳,otc
2009-10-06,15.15,15.45,15.05,15.25,142000,73,2163050,8093,保銳,otc
2009-10-07,15.25,15.4,15.1,15.15,130000,67,1978050,8093,保銳,otc
2009-10-08,15.2,15.3,14.9,15.0,132000,59,2002150,8093,保銳,otc
2009-10-09,15.0,15.7,14.65,15.15,518000,149,7925250,8093,保銳,otc
2009-10-12,15.15,15.4,15.0,15.15,246000,88,3726700,8093,保銳,otc
2009-10-13,15.05,16.2,15.0,16.2,912000,286,14389500,8093,保銳,otc
2009-10-14,17.3,17.3,17.3,17.3,760000,196,13148000,8093,保銳,otc
2009-10-15,18.5,18.5,17.9,18.5,2976000,963,54670850,8093,保銳,otc
2009-10-16,18.6,18.75,18.0,18.25,835000,327,15326800,8093,保銳,otc
2009-10-19,18.8,19.1,18.25,18.7,613000,270,11508250,8093,保銳,otc
2009-10-20,19.2,19.25,18.55,18.55,813000,312,15506550,8093,保銳,otc
2009-10-21,18.9,18.9,18.1,18.1,1084000,242,20179200,8093,保銳,otc
2009-10-22,17.7,18.05,16.85,17.0,1112000,455,18934750,8093,保銳,otc
2009-10-23,17.0,17.6,17.0,17.1,765000,297,13197450,8093,保銳,otc
2009-10-26,17.3,17.5,17.0,17.0,260000,117,4480550,8093,保銳,otc
2009-10-27,17.0,17.0,16.25,16.4,247000,132,4072250,8093,保銳,otc
2009-10-28,16.3,16.3,15.35,15.35,467000,247,7407700,8093,保銳,otc
2009-10-29,15.0,15.35,14.5,15.35,679000,243,10145550,8093,保銳,otc
2009-10-30,15.4,15.65,15.25,15.25,207000,87,3193650,8093,保銳,otc
2009-11-02,14.8,15.25,14.65,15.25,170000,74,2551350,8093,保銳,otc
2009-11-03,15.25,15.8,15.25,15.7,278000,141,4360100,8093,保銳,otc
2009-11-04,15.8,16.05,15.8,15.85,270000,95,4301350,8093,保銳,otc
2009-11-05,16.3,16.4,16.1,16.1,431000,189,7013600,8093,保銳,otc
2009-11-06,16.4,16.45,15.85,15.85,331000,141,5344000,8093,保銳,otc
2009-11-09,15.8,16.0,15.6,15.6,159000,69,2512700,8093,保銳,otc
2009-11-10,15.65,15.7,15.4,15.4,81000,56,1256350,8093,保銳,otc
2009-11-11,15.1,15.7,15.1,15.3,203000,73,3100300,8093,保銳,otc
2009-11-12,15.4,15.55,15.2,15.55,240000,82,3673800,8093,保銳,otc
2009-11-13,15.4,15.45,15.25,15.3,236000,81,3618650,8093,保銳,otc
2009-11-16,15.5,15.5,15.2,15.4,258000,95,3966350,8093,保銳,otc
2009-11-17,15.5,16.0,15.5,15.75,510000,208,8045950,8093,保銳,otc
2009-11-18,15.75,16.2,15.75,16.15,574000,212,9197100,8093,保銳,otc
2009-11-19,16.05,16.15,15.95,16.0,299000,90,4797250,8093,保銳,otc
2009-11-20,16.0,16.0,15.5,15.55,302000,104,4723150,8093,保銳,otc
2009-11-23,15.6,15.6,15.3,15.35,346000,141,5347700,8093,保銳,otc
2009-11-24,15.5,15.5,15.2,15.45,241000,97,3696400,8093,保銳,otc
2009-11-25,15.45,15.7,15.4,15.65,176000,76,2740900,8093,保銳,otc
2009-11-26,15.8,15.8,15.5,15.65,184000,98,2880050,8093,保銳,otc
2009-11-27,15.45,15.45,15.0,15.0,279000,110,4236900,8093,保銳,otc
2009-11-30,14.5,15.4,14.5,15.2,84000,47,1273800,8093,保銳,otc
2009-12-01,15.35,15.35,15.0,15.3,91000,45,1378050,8093,保銳,otc
2009-12-02,15.6,15.6,15.15,15.2,291000,91,4469400,8093,保銳,otc
2009-12-03,15.2,15.7,15.2,15.3,195000,89,3010900,8093,保銳,otc
2009-12-04,15.3,15.3,15.2,15.2,114000,52,1736550,8093,保銳,otc
2009-12-07,15.2,15.6,15.2,15.55,212000,85,3272900,8093,保銳,otc
2009-12-08,15.8,16.6,15.5,16.1,1132000,323,18310550,8093,保銳,otc
2009-12-09,15.8,16.1,15.7,15.95,367000,161,5831800,8093,保銳,otc
2009-12-10,16.1,16.35,15.65,15.65,342000,154,5464900,8093,保銳,otc
2009-12-11,15.65,16.2,15.55,16.0,337000,131,5365100,8093,保銳,otc
2009-12-14,16.1,17.1,15.95,16.7,953000,284,15766400,8093,保銳,otc
2009-12-15,16.9,17.45,16.6,16.8,777000,355,13207900,8093,保銳,otc
2009-12-16,16.95,17.05,16.5,16.85,407000,193,6836750,8093,保銳,otc
2009-12-17,17.1,17.1,16.45,16.7,277000,131,4625500,8093,保銳,otc
2009-12-18,16.5,16.5,16.1,16.5,167000,70,2732900,8093,保銳,otc
2009-12-21,16.7,16.7,16.3,16.35,149000,63,2452650,8093,保銳,otc
2009-12-22,16.55,17.2,16.45,16.85,708000,252,11924700,8093,保銳,otc
2009-12-23,17.35,17.35,16.75,16.85,304000,114,5138500,8093,保銳,otc
2009-12-24,17.0,17.3,16.7,16.7,683000,189,11592450,8093,保銳,otc
