date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-04,40.7,41.8,40.7,41.4,169000,119,6979950,8410,森田,otc
2012-07-05,42.1,43.5,41.8,43.0,302000,211,12939400,8410,森田,otc
2012-07-06,43.0,43.5,42.0,43.5,160000,114,6807850,8410,森田,otc
2012-07-09,43.8,43.8,41.9,42.4,227000,169,9715450,8410,森田,otc
2012-07-10,42.0,42.2,40.9,40.95,140000,103,5806600,8410,森田,otc
2012-07-11,40.1,40.5,40.0,40.2,104000,80,4176550,8410,森田,otc
2012-07-12,40.2,40.65,39.65,39.7,76000,65,3039350,8410,森田,otc
2012-07-13,39.6,40.2,39.4,39.4,86000,67,3415550,8410,森田,otc
2012-07-16,39.1,39.35,37.7,37.8,151000,122,5776250,8410,森田,otc
2012-07-17,37.0,38.0,37.0,37.4,127000,104,4750150,8410,森田,otc
2012-07-18,37.25,38.0,37.25,37.4,40000,32,1502900,8410,森田,otc
2012-07-19,37.7,38.75,37.7,37.95,83000,72,3170800,8410,森田,otc
2012-07-20,37.95,38.1,37.85,37.85,17000,17,644750,8410,森田,otc
2012-07-23,37.35,37.8,37.0,37.2,67000,54,2500850,8410,森田,otc
2012-07-24,36.8,36.85,34.6,35.5,186000,156,6583200,8410,森田,otc
2012-07-25,35.45,35.7,34.5,34.55,122000,96,4270100,8410,森田,otc
2012-07-26,34.8,35.0,32.25,32.6,277000,203,9245850,8410,森田,otc
2012-07-27,32.8,34.75,32.8,34.4,328000,240,11008650,8410,森田,otc
2012-07-30,34.1,35.0,33.0,33.35,132000,101,4491100,8410,森田,otc
2012-07-31,33.0,34.0,33.0,33.5,32000,29,1068600,8410,森田,otc
2012-08-01,33.9,34.6,33.65,34.5,83000,67,2835400,8410,森田,otc
2012-08-03,34.4,34.4,33.8,33.8,51000,42,1732750,8410,森田,otc
2012-08-06,34.5,34.5,33.0,33.1,99000,80,3323550,8410,森田,otc
2012-08-07,35.4,35.4,35.3,35.4,217000,127,7680900,8410,森田,otc
2012-08-08,36.9,37.85,36.3,37.85,442000,252,16500700,8410,森田,otc
2012-08-09,39.6,40.45,39.4,40.45,675000,348,27139550,8410,森田,otc
2012-08-10,42.5,43.25,41.85,43.25,1184000,726,50717950,8410,森田,otc
2012-08-13,43.0,44.5,41.9,43.25,421000,314,18098450,8410,森田,otc
2012-08-14,43.25,44.4,42.45,44.0,316000,219,13852300,8410,森田,otc
2012-08-15,43.6,45.5,43.5,45.2,340000,228,15270800,8410,森田,otc
2012-08-16,44.9,47.25,44.75,46.3,462000,340,21324850,8410,森田,otc
2012-08-17,45.2,47.6,45.2,46.6,368000,297,17257000,8410,森田,otc
2012-08-20,45.25,47.0,45.25,46.8,172000,152,7957300,8410,森田,otc
2012-08-21,46.8,47.1,46.55,46.8,174000,138,8146250,8410,森田,otc
2012-08-22,46.8,46.8,45.3,45.85,178000,90,8172000,8410,森田,otc
2012-08-23,45.95,46.7,44.75,45.0,176000,110,8016900,8410,森田,otc
2012-08-24,44.8,45.55,44.0,45.0,170000,99,7625700,8410,森田,otc
2012-08-27,45.8,46.5,44.55,46.0,293000,174,13375850,8410,森田,otc
2012-08-28,46.5,47.6,46.5,47.2,490000,361,23126500,8410,森田,otc
2012-08-29,47.4,47.9,46.4,47.05,189000,156,8952700,8410,森田,otc
2012-08-30,47.4,47.8,46.15,47.1,250000,197,11821600,8410,森田,otc
2012-08-31,47.05,48.2,46.3,47.0,444000,280,20968400,8410,森田,otc
2012-09-03,45.0,45.7,44.2,44.7,373000,178,16775300,8410,森田,otc
2012-09-04,44.7,47.8,44.0,47.8,1066000,388,50402050,8410,森田,otc
2012-09-05,51.1,51.1,49.85,51.1,909000,318,46364300,8410,森田,otc
2012-09-06,51.5,54.6,50.5,53.0,2451000,1227,130538400,8410,森田,otc
2012-09-07,52.7,55.0,52.5,54.0,1359000,710,73182700,8410,森田,otc
2012-09-10,53.7,55.0,53.0,53.8,745000,421,40240800,8410,森田,otc
2012-09-11,53.8,54.0,51.2,53.0,544000,311,28511000,8410,森田,otc
2012-09-12,53.0,54.2,52.0,53.9,867000,584,46323600,8410,森田,otc
2012-09-13,53.9,54.2,53.0,53.1,273000,160,14628500,8410,森田,otc
2012-09-14,53.5,54.4,52.9,53.2,735000,458,39467700,8410,森田,otc
2012-09-17,53.6,54.1,53.1,53.5,218000,131,11700700,8410,森田,otc
2012-09-18,53.5,54.0,52.8,53.2,348000,173,18560400,8410,森田,otc
2012-09-19,52.0,53.1,50.7,52.2,613000,356,31638800,8410,森田,otc
2012-09-20,52.2,52.5,51.6,51.8,144000,107,7489800,8410,森田,otc
2012-09-21,52.3,52.4,51.2,51.7,253000,159,13073300,8410,森田,otc
2012-09-24,51.7,51.9,51.1,51.1,71000,57,3649100,8410,森田,otc
2012-09-25,51.2,51.5,50.6,50.7,127000,90,6476100,8410,森田,otc
2012-09-26,50.7,53.2,50.7,52.0,448000,343,23466500,8410,森田,otc
2012-09-27,52.8,54.2,52.0,52.5,606000,405,32368600,8410,森田,otc
2012-09-28,52.5,52.8,51.5,51.5,206000,128,10739000,8410,森田,otc
2012-10-01,51.5,51.7,50.2,50.5,250000,131,12679000,8410,森田,otc
2012-10-02,49.9,50.4,48.15,49.05,342000,244,16785050,8410,森田,otc
2012-10-03,49.3,49.3,48.5,48.9,40000,34,1950700,8410,森田,otc
2012-10-04,48.8,48.8,47.5,47.75,132000,72,6332850,8410,森田,otc
2012-10-05,47.3,49.2,47.3,48.0,829000,361,40200850,8410,森田,otc
2012-10-08,48.6,48.6,44.65,44.65,311000,208,14142350,8410,森田,otc
2012-10-09,44.0,44.4,42.0,43.0,142000,102,6169850,8410,森田,otc
2012-10-11,41.0,42.3,40.0,40.0,222000,165,8973050,8410,森田,otc
2012-10-12,40.0,41.8,40.0,40.6,193000,166,7887600,8410,森田,otc
2012-10-15,40.6,40.6,39.2,40.0,84000,69,3353050,8410,森田,otc
2012-10-16,40.6,41.35,39.5,39.65,148000,118,5936800,8410,森田,otc
2012-10-17,40.0,40.5,40.0,40.35,86000,60,3460250,8410,森田,otc
2012-10-18,40.35,43.15,40.35,43.15,319000,215,13475300,8410,森田,otc
2012-10-19,42.9,43.1,42.0,42.1,155000,121,6588050,8410,森田,otc
2012-10-22,40.85,41.3,40.45,40.6,65000,57,2648500,8410,森田,otc
2012-10-23,40.4,41.15,40.4,41.0,23000,21,939650,8410,森田,otc
2012-10-24,40.9,41.5,40.5,41.0,79000,50,3235000,8410,森田,otc
2012-10-25,41.15,41.2,39.0,39.0,74000,59,2973400,8410,森田,otc
2012-10-26,39.2,39.55,37.0,37.5,198000,140,7532200,8410,森田,otc
2012-10-29,37.5,38.0,36.0,36.5,80000,66,2961900,8410,森田,otc
2012-10-30,36.5,38.0,36.5,37.5,69000,61,2581150,8410,森田,otc
2012-10-31,37.5,39.1,37.5,38.95,194000,131,7491200,8410,森田,otc
2012-11-01,39.05,39.9,38.3,39.7,62000,52,2438950,8410,森田,otc
2012-11-02,40.8,40.8,39.5,39.6,43000,35,1711900,8410,森田,otc
2012-11-05,40.45,40.45,38.75,39.0,19000,15,744200,8410,森田,otc
2012-11-06,39.0,39.45,38.55,39.4,21000,19,819200,8410,森田,otc
2012-11-07,38.6,39.6,38.6,39.6,24000,20,938700,8410,森田,otc
2012-11-08,39.5,39.6,39.0,39.6,24000,18,938400,8410,森田,otc
2012-11-09,38.2,40.4,38.2,39.7,41000,37,1627650,8410,森田,otc
2012-11-12,39.7,39.7,38.25,39.1,28000,20,1083900,8410,森田,otc
2012-11-13,39.5,39.5,38.5,38.7,26000,20,1008700,8410,森田,otc
2012-11-14,38.05,38.7,37.8,37.9,36000,31,1367150,8410,森田,otc
2012-11-15,38.45,39.0,38.25,38.25,32000,26,1233450,8410,森田,otc
2012-11-16,38.25,39.0,38.25,38.7,35000,29,1352500,8410,森田,otc
2012-11-19,38.95,38.95,37.2,38.7,39000,26,1492600,8410,森田,otc
2012-11-20,39.5,39.5,38.6,39.0,17000,17,663000,8410,森田,otc
2012-11-21,39.2,39.75,37.4,37.4,27000,22,1046400,8410,森田,otc
2012-11-22,37.4,38.6,37.4,38.25,38000,34,1435150,8410,森田,otc
2012-11-23,38.25,38.85,38.25,38.5,70000,62,2693050,8410,森田,otc
2012-11-26,38.85,40.5,38.75,39.9,103000,72,4060600,8410,森田,otc
2012-11-27,39.9,41.2,39.5,39.95,70000,53,2809550,8410,森田,otc
2012-11-28,40.0,40.0,39.3,39.3,36000,28,1422600,8410,森田,otc
2012-11-29,39.75,39.85,39.0,39.45,37000,36,1458550,8410,森田,otc
2012-11-30,39.95,40.7,39.7,40.5,62000,50,2496150,8410,森田,otc
2012-12-03,40.5,40.9,40.5,40.8,36000,28,1465200,8410,森田,otc
2012-12-04,40.8,41.0,40.6,41.0,46000,40,1875500,8410,森田,otc
2012-12-05,41.0,41.0,40.65,40.7,69000,40,2820000,8410,森田,otc
2012-12-06,40.5,40.7,39.0,39.4,114000,87,4506500,8410,森田,otc
2012-12-07,38.7,39.65,38.7,39.45,21000,17,826950,8410,森田,otc
2012-12-10,39.0,39.0,38.2,38.4,34000,30,1312550,8410,森田,otc
2012-12-11,38.2,38.2,37.4,37.5,89000,79,3348550,8410,森田,otc
2012-12-12,37.0,37.8,37.0,37.65,47000,45,1764100,8410,森田,otc
2012-12-13,37.5,38.0,37.3,37.55,150000,110,5641200,8410,森田,otc
2012-12-14,37.55,38.45,37.5,37.5,133000,113,5017300,8410,森田,otc
2012-12-17,37.5,37.55,35.7,36.15,81000,70,2950850,8410,森田,otc
2012-12-18,36.5,36.6,36.2,36.55,43000,37,1567100,8410,森田,otc
2012-12-19,37.0,37.0,36.05,36.7,101000,53,3663750,8410,森田,otc
2012-12-20,36.5,36.5,36.2,36.25,18000,17,654650,8410,森田,otc
2012-12-21,36.25,36.75,36.15,36.65,30000,21,1090750,8410,森田,otc
2012-12-22,37.45,37.45,36.65,36.65,24000,20,885300,8410,森田,otc
2012-12-24,36.65,37.0,36.5,37.0,38000,18,1391700,8410,森田,otc
2012-12-25,37.3,37.9,37.25,37.75,41000,31,1547150,8410,森田,otc
2012-12-26,37.75,38.25,37.7,37.7,31000,27,1172950,8410,森田,otc
2012-12-27,37.7,37.7,37.2,37.3,27000,15,1007900,8410,森田,otc
2012-12-28,37.45,37.55,37.3,37.5,7000,7,261900,8410,森田,otc
2013-01-02,37.6,37.8,37.1,37.8,55000,25,2062700,8410,森田,otc
2013-01-03,38.0,38.35,37.5,37.5,67000,42,2538050,8410,森田,otc
2013-01-04,37.5,38.0,37.5,38.0,12000,11,451400,8410,森田,otc
2013-01-07,37.95,38.15,37.4,38.1,27000,15,1025150,8410,森田,otc
2013-01-08,37.7,37.8,37.4,37.4,18000,15,677600,8410,森田,otc
2013-01-09,37.4,37.5,36.9,37.35,33000,30,1228150,8410,森田,otc
2013-01-10,37.5,37.8,37.3,37.5,22000,17,825100,8410,森田,otc
2013-01-11,37.9,40.1,37.9,40.0,373000,244,14787550,8410,森田,otc
2013-01-14,40.35,40.35,38.8,38.8,142000,107,5612650,8410,森田,otc
2013-01-15,39.4,39.4,37.7,37.7,79000,58,3015700,8410,森田,otc
2013-01-16,38.0,38.0,37.35,37.8,53000,42,1997100,8410,森田,otc
2013-01-17,37.8,37.9,36.2,36.2,66000,52,2449150,8410,森田,otc
2013-01-18,36.3,37.2,36.3,37.2,30000,29,1104700,8410,森田,otc
2013-01-21,37.35,37.4,37.0,37.4,11000,7,408350,8410,森田,otc
2013-01-22,37.4,37.4,36.8,37.0,12000,11,446400,8410,森田,otc
2013-01-23,37.0,37.05,36.55,36.65,26000,26,954250,8410,森田,otc
2013-01-24,37.35,37.35,36.55,37.0,21000,19,773050,8410,森田,otc
2013-01-25,36.55,37.0,36.5,37.0,67000,41,2453800,8410,森田,otc
2013-01-28,37.0,37.1,36.8,37.0,16000,13,590500,8410,森田,otc
2013-01-29,37.1,37.4,36.8,37.05,38000,33,1406200,8410,森田,otc
2013-01-30,37.6,38.05,36.1,37.5,240000,161,8900000,8410,森田,otc
2013-01-31,37.1,37.5,36.5,36.95,99000,76,3656800,8410,森田,otc
2013-02-01,37.0,37.0,36.35,36.9,53000,36,1946350,8410,森田,otc
2013-02-04,36.9,37.65,36.05,36.9,189000,110,6939800,8410,森田,otc
2013-02-05,36.2,36.65,36.0,36.4,165000,140,5951100,8410,森田,otc
2013-02-06,36.4,36.9,35.4,35.45,273000,140,9790400,8410,森田,otc
2013-02-18,35.3,35.3,35.15,35.2,45000,33,1586250,8410,森田,otc
2013-02-19,35.5,35.5,34.05,35.0,147000,102,5069050,8410,森田,otc
2013-02-20,35.0,35.0,34.3,35.0,68000,59,2355050,8410,森田,otc
2013-02-21,34.8,35.0,34.7,34.7,22000,14,766300,8410,森田,otc
2013-02-22,34.7,35.35,34.7,35.0,21000,18,736400,8410,森田,otc
2013-02-23,35.2,35.6,34.5,34.9,154000,103,5393000,8410,森田,otc
2013-02-25,34.9,35.0,34.1,34.25,142000,117,4900950,8410,森田,otc
2013-02-26,34.25,34.55,33.7,34.15,107000,71,3654500,8410,森田,otc
2013-02-27,34.35,34.75,34.1,34.15,46000,36,1573950,8410,森田,otc
2013-03-01,34.6,34.6,33.55,33.8,92000,64,3128650,8410,森田,otc
2013-03-04,33.8,34.3,33.65,34.1,46000,35,1557300,8410,森田,otc
2013-03-05,34.1,34.45,33.7,34.0,57000,39,1942350,8410,森田,otc
2013-03-06,34.35,36.35,34.0,34.5,599000,366,20926750,8410,森田,otc
2013-03-07,34.5,34.85,34.3,34.4,102000,74,3524100,8410,森田,otc
2013-03-08,34.6,35.15,34.15,34.5,179000,106,6179550,8410,森田,otc
2013-03-11,34.4,34.9,34.35,34.4,140000,51,4817450,8410,森田,otc
2013-03-12,34.4,34.4,34.2,34.2,41000,32,1405400,8410,森田,otc
2013-03-13,34.25,34.35,33.4,33.85,99000,61,3346100,8410,森田,otc
2013-03-14,33.85,33.85,33.15,33.4,104000,90,3473800,8410,森田,otc
2013-03-15,33.5,33.5,32.6,33.0,146000,95,4803850,8410,森田,otc
2013-03-18,33.0,34.4,32.05,34.4,147000,114,4854600,8410,森田,otc
2013-03-19,34.3,34.4,33.35,33.5,102000,60,3459050,8410,森田,otc
2013-03-20,33.5,33.5,33.05,33.1,30000,21,1000300,8410,森田,otc
2013-03-21,33.3,33.45,32.55,33.0,47000,29,1553050,8410,森田,otc
2013-03-22,33.0,33.2,32.6,33.2,70000,54,2296850,8410,森田,otc
2013-03-25,33.7,33.7,32.75,33.0,56000,46,1850800,8410,森田,otc
2013-03-26,33.0,33.4,32.05,32.45,110000,58,3574100,8410,森田,otc
2013-03-27,32.45,33.1,31.25,32.4,339000,207,10877250,8410,森田,otc
2013-03-28,32.25,32.25,31.65,32.2,54000,42,1728300,8410,森田,otc
2013-03-29,32.2,33.0,31.35,32.2,548000,222,17530500,8410,森田,otc
2013-04-01,32.5,33.1,31.65,32.2,340000,181,10967000,8410,森田,otc
2013-04-02,32.2,32.35,31.9,32.2,73000,49,2341400,8410,森田,otc
2013-04-03,32.35,32.35,31.9,32.2,40000,28,1283900,8410,森田,otc
2013-04-08,32.2,32.4,31.5,31.9,234000,60,7505050,8410,森田,otc
2013-04-09,32.3,32.3,31.65,31.9,26000,21,828250,8410,森田,otc
2013-04-10,32.0,32.0,31.7,31.8,34000,22,1084250,8410,森田,otc
2013-04-11,31.7,31.9,31.5,31.55,112000,60,3548700,8410,森田,otc
2013-04-12,31.6,31.6,31.25,31.35,92000,60,2890200,8410,森田,otc
2013-04-15,31.35,31.35,30.2,30.2,154000,87,4712900,8410,森田,otc
2013-04-16,29.5,30.25,29.5,30.2,79000,58,2359200,8410,森田,otc
2013-04-17,30.2,30.6,30.2,30.25,66000,35,2001000,8410,森田,otc
2013-04-18,30.25,30.7,29.8,30.2,120000,68,3618550,8410,森田,otc
2013-04-19,30.25,30.65,30.05,30.1,95000,70,2876400,8410,森田,otc
2013-04-22,30.2,30.7,30.0,30.0,121000,61,3654650,8410,森田,otc
2013-04-23,30.0,30.1,29.0,29.4,156000,91,4613500,8410,森田,otc
2013-04-24,29.5,30.05,29.25,29.65,192000,131,5682400,8410,森田,otc
2013-04-25,29.65,29.7,29.3,29.3,40000,26,1178850,8410,森田,otc
2013-04-26,29.4,29.7,28.0,28.5,460000,271,13249950,8410,森田,otc
2013-04-29,28.5,28.95,28.5,28.7,68000,50,1954800,8410,森田,otc
2013-04-30,28.95,29.45,28.7,29.25,66000,59,1919000,8410,森田,otc
2013-05-02,29.0,29.75,29.0,29.4,74000,57,2181150,8410,森田,otc
2013-05-03,29.8,29.8,28.5,28.8,155000,70,4477400,8410,森田,otc
2013-05-06,28.85,29.25,28.85,29.25,56000,41,1626850,8410,森田,otc
2013-05-07,29.0,29.1,28.9,29.1,40000,22,1159700,8410,森田,otc
2013-05-08,29.3,30.2,29.3,29.7,149000,95,4440400,8410,森田,otc
2013-05-09,29.7,30.0,29.65,29.85,66000,39,1967500,8410,森田,otc
2013-05-10,29.7,29.9,29.35,29.35,70000,45,2068950,8410,森田,otc
2013-05-13,29.5,30.5,29.5,30.2,127000,95,3828550,8410,森田,otc
2013-05-14,30.2,30.7,29.9,30.65,90000,52,2728100,8410,森田,otc
2013-05-15,30.5,30.5,29.8,30.5,108000,71,3258950,8410,森田,otc
2013-05-16,30.1,30.1,29.25,29.55,188000,125,5555400,8410,森田,otc
2013-05-17,29.3,29.45,29.2,29.2,92000,49,2697050,8410,森田,otc
2013-05-20,29.45,29.45,28.9,28.95,49000,27,1421750,8410,森田,otc
2013-05-21,29.0,29.8,28.9,29.1,91000,64,2651100,8410,森田,otc
2013-05-22,29.1,29.1,28.8,28.95,111000,52,3217100,8410,森田,otc
2013-05-23,28.9,28.9,28.75,28.85,46000,28,1325450,8410,森田,otc
2013-05-24,29.0,29.0,28.7,28.8,48000,20,1382050,8410,森田,otc
2013-05-27,28.8,28.9,28.7,28.8,54000,20,1554050,8410,森田,otc
2013-05-28,29.05,29.2,28.6,28.8,108000,49,3118600,8410,森田,otc
2013-05-29,29.15,29.6,29.0,29.3,68000,48,1990250,8410,森田,otc
2013-05-30,29.3,29.3,29.0,29.1,55000,34,1602700,8410,森田,otc
2013-05-31,29.25,29.6,29.25,29.5,25000,22,736950,8410,森田,otc
2013-06-03,29.0,29.2,28.9,29.0,94000,33,2727850,8410,森田,otc
2013-06-04,29.45,29.45,29.05,29.2,14000,12,408400,8410,森田,otc
2013-06-05,29.1,29.1,28.7,28.7,41000,24,1182600,8410,森田,otc
2013-06-06,28.6,29.0,28.6,29.0,19000,18,547250,8410,森田,otc
2013-06-07,29.0,29.2,28.55,29.0,56000,34,1619800,8410,森田,otc
2013-06-10,30.0,30.0,29.35,29.35,43000,36,1273050,8410,森田,otc
2013-06-11,29.6,29.8,29.55,29.55,47000,39,1394000,8410,森田,otc
2013-06-13,29.5,29.5,28.8,28.8,24000,21,698750,8410,森田,otc
2013-06-14,28.8,28.8,28.5,28.6,72000,34,2060100,8410,森田,otc
2013-06-17,28.8,29.0,28.7,29.0,10000,8,288700,8410,森田,otc
2013-06-18,28.85,29.0,28.7,29.0,11000,9,318200,8410,森田,otc
2013-06-19,29.0,31.0,28.9,31.0,269000,158,8227400,8410,森田,otc
2013-06-20,32.05,33.15,32.05,33.15,897000,361,29522450,8410,森田,otc
2013-06-21,33.35,35.3,33.3,33.65,1955000,1156,66999700,8410,森田,otc
2013-06-24,33.8,36.0,33.8,36.0,1207000,584,43225100,8410,森田,otc
2013-06-25,36.2,36.2,33.5,33.6,870000,479,30021650,8410,森田,otc
2013-06-26,34.1,34.3,32.5,33.6,489000,262,16258100,8410,森田,otc
2013-06-27,34.05,34.85,33.5,34.0,426000,260,14550500,8410,森田,otc
2013-06-28,34.0,34.0,32.8,33.6,222000,114,7374250,8410,森田,otc
2013-07-01,33.8,35.3,33.6,35.0,502000,284,17308400,8410,森田,otc
2013-07-02,35.85,35.85,34.3,34.7,154000,84,5365550,8410,森田,otc
2013-07-03,34.6,34.65,34.0,34.0,68000,42,2320850,8410,森田,otc
2013-07-04,34.0,34.35,33.3,34.0,206000,104,6940700,8410,森田,otc
2013-07-05,34.2,34.35,33.7,33.7,130000,75,4428100,8410,森田,otc
2013-07-08,33.75,34.6,33.5,33.7,491000,196,16697000,8410,森田,otc
2013-07-09,34.0,35.5,34.0,34.9,586000,307,20465950,8410,森田,otc
2013-07-10,35.25,35.9,34.6,34.6,379000,205,13384450,8410,森田,otc
2013-07-11,35.5,35.5,34.6,34.9,128000,75,4454000,8410,森田,otc
2013-07-12,34.6,34.9,34.35,34.65,131000,63,4548050,8410,森田,otc
2013-07-15,34.5,35.35,34.5,34.9,138000,90,4821700,8410,森田,otc
2013-07-16,34.8,37.3,34.8,37.3,769000,424,28073100,8410,森田,otc
2013-07-17,38.5,38.5,36.3,36.65,406000,302,15092400,8410,森田,otc
2013-07-18,36.65,36.75,36.2,36.2,178000,116,6481250,8410,森田,otc
2013-07-19,36.5,37.3,36.5,36.9,252000,174,9294300,8410,森田,otc
2013-07-22,36.95,37.4,36.6,36.8,163000,71,5998150,8410,森田,otc
2013-07-23,37.0,37.0,36.55,36.8,153000,71,5614300,8410,森田,otc
2013-07-24,36.8,36.8,36.3,36.3,139000,64,5090150,8410,森田,otc
2013-07-25,36.3,36.3,35.45,35.8,178000,99,6354050,8410,森田,otc
2013-07-26,35.9,36.3,35.3,35.55,112000,54,3998950,8410,森田,otc
2013-07-29,35.5,35.8,34.85,34.85,77000,58,2717150,8410,森田,otc
2013-07-30,35.0,35.0,34.1,34.1,76000,60,2621050,8410,森田,otc
2013-07-31,34.1,34.4,32.8,33.45,162000,97,5427000,8410,森田,otc
2013-08-01,33.0,33.0,32.6,32.7,75000,45,2458650,8410,森田,otc
2013-08-02,33.05,34.25,33.05,33.8,78000,47,2615950,8410,森田,otc
2013-08-05,33.35,33.6,32.8,33.6,44000,29,1454950,8410,森田,otc
2013-08-06,32.9,33.6,32.9,33.25,38000,27,1269000,8410,森田,otc
2013-08-07,33.0,33.0,32.9,33.0,25000,10,824600,8410,森田,otc
2013-08-08,33.0,33.15,32.7,32.95,94000,48,3092550,8410,森田,otc
2013-08-09,32.7,33.0,32.7,33.0,79000,32,2598200,8410,森田,otc
2013-08-12,32.9,33.85,32.5,33.85,81000,41,2656950,8410,森田,otc
2013-08-13,36.2,36.2,36.2,36.2,343000,91,12416600,8410,森田,otc
2013-08-14,38.5,38.5,35.2,35.2,1856000,852,69013750,8410,森田,otc
2013-08-15,34.85,35.5,34.2,34.2,304000,165,10612100,8410,森田,otc
2013-08-16,33.5,35.1,33.5,34.1,472000,154,16239400,8410,森田,otc
2013-08-19,34.1,34.9,33.7,33.8,184000,99,6324900,8410,森田,otc
2013-08-20,33.85,34.2,33.0,33.0,154000,85,5162950,8410,森田,otc
2013-08-22,33.0,33.5,32.8,33.1,181000,129,5981500,8410,森田,otc
2013-08-23,31.95,32.4,31.95,32.0,158000,117,5070000,8410,森田,otc
2013-08-26,32.4,32.5,31.5,31.6,130000,109,4130250,8410,森田,otc
2013-08-27,31.8,32.0,31.8,31.85,151000,87,4817150,8410,森田,otc
2013-08-28,31.85,31.85,31.6,31.7,85000,52,2697550,8410,森田,otc
2013-08-29,32.0,33.1,31.8,32.95,280000,155,9102400,8410,森田,otc
2013-08-30,33.1,34.2,32.95,33.75,215000,146,7210800,8410,森田,otc
2013-09-02,34.8,34.8,34.0,34.65,394000,246,13568850,8410,森田,otc
2013-09-03,34.5,34.5,33.55,33.75,233000,138,7878850,8410,森田,otc
2013-09-04,33.75,33.75,33.0,33.15,152000,99,5070150,8410,森田,otc
2013-09-05,33.15,33.3,33.0,33.0,136000,69,4506750,8410,森田,otc
2013-09-06,33.0,33.3,32.3,32.45,188000,115,6125500,8410,森田,otc
2013-09-09,32.4,32.45,31.6,31.65,177000,106,5639150,8410,森田,otc
2013-09-10,31.0,31.0,29.75,30.0,366000,208,11017000,8410,森田,otc
2013-09-11,30.0,30.0,29.3,29.65,96000,59,2837050,8410,森田,otc
2013-09-12,29.9,30.3,29.8,30.3,47000,38,1414150,8410,森田,otc
2013-09-13,30.4,30.6,29.85,29.85,80000,35,2405200,8410,森田,otc
2013-09-14,29.85,29.95,29.6,29.6,100000,48,2975000,8410,森田,otc
2013-09-16,31.65,31.65,31.65,31.65,125000,104,3956250,8410,森田,otc
2013-09-17,33.8,33.8,32.1,32.1,592000,343,19501400,8410,森田,otc
2013-09-18,32.1,32.6,31.2,31.55,168000,102,5367800,8410,森田,otc
2013-09-23,31.6,31.7,31.4,31.7,126000,50,3977250,8410,森田,otc
2013-09-24,31.55,32.3,31.55,32.3,207000,109,6623450,8410,森田,otc
2013-09-25,32.3,34.55,32.2,33.55,1654000,817,56165300,8410,森田,otc
2013-09-26,35.0,35.0,33.15,33.15,455000,238,15567500,8410,森田,otc
2013-09-27,33.25,33.65,32.8,33.05,142000,97,4703150,8410,森田,otc
2013-09-30,32.85,33.0,32.3,32.5,80000,67,2601250,8410,森田,otc
2013-10-01,32.5,32.8,32.25,32.25,65000,43,2110700,8410,森田,otc
2013-10-02,32.5,33.45,32.05,32.9,191000,99,6272700,8410,森田,otc
2013-10-03,32.9,33.0,32.5,32.6,100000,53,3275900,8410,森田,otc
2013-10-04,32.4,32.55,32.25,32.4,103000,66,3334700,8410,森田,otc
2013-10-07,32.75,32.75,31.25,31.6,84000,65,2676350,8410,森田,otc
2013-10-08,31.2,31.85,31.2,31.6,43000,30,1358050,8410,森田,otc
2013-10-09,31.0,31.3,30.55,30.8,96000,68,2957650,8410,森田,otc
2013-10-11,30.8,30.9,30.0,30.4,81000,50,2462850,8410,森田,otc
2013-10-14,30.0,30.0,29.55,29.7,48000,34,1427650,8410,森田,otc
2013-10-15,30.0,30.65,30.0,30.4,41000,32,1241550,8410,森田,otc
2013-10-16,30.0,30.4,30.0,30.4,56000,33,1691950,8410,森田,otc
2013-10-17,30.6,30.6,30.4,30.55,20000,11,608700,8410,森田,otc
2013-10-18,30.5,30.95,30.5,30.8,39000,25,1195900,8410,森田,otc
2013-10-21,30.9,30.9,30.55,30.6,47000,22,1447300,8410,森田,otc
2013-10-22,31.1,31.1,30.6,30.6,9000,9,276100,8410,森田,otc
2013-10-23,30.65,30.8,30.2,30.3,68000,32,2067650,8410,森田,otc
2013-10-24,30.3,30.6,30.0,30.2,38000,28,1152750,8410,森田,otc
2013-10-25,30.4,30.5,30.2,30.2,28000,19,848500,8410,森田,otc
2013-10-28,30.2,30.5,30.2,30.2,10000,9,302600,8410,森田,otc
2013-10-29,30.1,30.35,30.0,30.0,50000,32,1503800,8410,森田,otc
2013-10-30,30.05,30.3,30.0,30.0,23000,16,693850,8410,森田,otc
2013-10-31,30.15,30.5,30.1,30.1,39000,32,1176950,8410,森田,otc
2013-11-01,30.5,30.5,29.9,29.9,10000,10,300450,8410,森田,otc
2013-11-04,29.9,29.9,29.5,29.9,41000,30,1217150,8410,森田,otc
2013-11-05,29.9,29.9,29.55,29.7,21000,17,624400,8410,森田,otc
2013-11-06,29.65,30.0,29.65,29.75,8000,7,239300,8410,森田,otc
2013-11-07,29.8,29.8,29.55,29.6,24000,20,710900,8410,森田,otc
2013-11-08,29.5,29.5,29.2,29.25,32000,15,939900,8410,森田,otc
2013-11-11,29.3,29.9,29.1,29.1,17000,12,498100,8410,森田,otc
2013-11-12,29.2,29.2,28.2,28.2,46000,35,1309950,8410,森田,otc
2013-11-13,28.35,29.5,28.2,28.5,171000,80,4869500,8410,森田,otc
2013-11-14,28.9,28.9,28.3,28.7,35000,25,1004300,8410,森田,otc
2013-11-15,28.95,29.25,28.8,28.8,34000,26,985550,8410,森田,otc
