date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-27,16.1,16.2,16.0,16.0,25000,23,402150,3287,廣寰科,otc
2011-05-30,16.0,16.0,15.8,16.0,22000,19,349600,3287,廣寰科,otc
2011-05-31,16.0,16.2,16.0,16.05,38000,19,609700,3287,廣寰科,otc
2011-06-01,16.05,16.15,15.95,15.95,45000,28,722700,3287,廣寰科,otc
2011-06-02,15.9,15.9,15.7,15.75,19000,16,300100,3287,廣寰科,otc
2011-06-03,16.0,16.0,15.9,15.95,15000,10,239100,3287,廣寰科,otc
2011-06-07,15.85,17.05,15.85,17.05,344000,161,5798950,3287,廣寰科,otc
2011-06-08,17.05,17.05,16.7,16.7,146000,90,2458950,3287,廣寰科,otc
2011-06-09,16.5,16.7,16.25,16.45,94000,42,1543500,3287,廣寰科,otc
2011-06-10,16.5,16.5,16.1,16.1,35000,26,567700,3287,廣寰科,otc
2011-06-13,15.75,15.95,15.75,15.85,39000,25,617150,3287,廣寰科,otc
2011-06-14,15.95,16.1,15.85,16.1,15000,13,239800,3287,廣寰科,otc
2011-06-15,16.1,16.1,15.6,15.75,102000,40,1607700,3287,廣寰科,otc
2011-06-16,15.5,15.95,15.35,15.95,50000,29,781650,3287,廣寰科,otc
2011-06-17,15.65,15.8,15.3,15.3,61000,34,942450,3287,廣寰科,otc
2011-06-20,15.3,15.3,14.8,14.85,38000,22,575000,3287,廣寰科,otc
2011-06-21,15.0,15.35,14.6,15.0,105000,41,1568200,3287,廣寰科,otc
2011-06-22,14.85,15.0,14.85,15.0,19000,13,283750,3287,廣寰科,otc
2011-06-23,14.8,14.8,14.25,14.35,130000,59,1881050,3287,廣寰科,otc
2011-06-24,14.35,14.35,14.15,14.15,29000,15,413300,3287,廣寰科,otc
2011-06-27,14.15,14.55,14.0,14.3,41000,26,584350,3287,廣寰科,otc
2011-06-28,14.45,14.6,14.4,14.5,23000,16,334000,3287,廣寰科,otc
2011-06-29,14.55,14.85,14.55,14.6,103000,50,1511600,3287,廣寰科,otc
2011-06-30,14.9,14.9,14.65,14.65,52000,24,763700,3287,廣寰科,otc
2011-07-01,14.75,14.9,14.65,14.8,69000,38,1020350,3287,廣寰科,otc
2011-07-04,14.85,15.15,14.65,15.05,67000,44,1005400,3287,廣寰科,otc
2011-07-05,15.1,15.1,14.7,14.7,77000,43,1144850,3287,廣寰科,otc
2011-07-06,14.9,15.0,14.8,14.9,155000,88,2312550,3287,廣寰科,otc
2011-07-07,13.6,13.6,12.8,13.15,130000,70,1721050,3287,廣寰科,otc
2011-07-08,13.05,13.05,12.85,12.9,98000,32,1268300,3287,廣寰科,otc
2011-07-11,13.0,13.0,12.35,12.4,88000,35,1108550,3287,廣寰科,otc
2011-07-12,12.1,12.1,11.55,11.55,157000,71,1835050,3287,廣寰科,otc
2011-07-13,11.55,12.0,11.5,11.8,95000,52,1109650,3287,廣寰科,otc
2011-07-14,11.65,11.7,11.1,11.15,80000,54,914800,3287,廣寰科,otc
2011-07-15,11.2,11.3,11.1,11.25,59000,35,661650,3287,廣寰科,otc
2011-07-18,11.25,11.5,11.15,11.15,41000,30,463700,3287,廣寰科,otc
2011-07-19,11.1,11.9,11.1,11.9,129000,56,1502650,3287,廣寰科,otc
2011-07-20,12.7,12.7,12.7,12.7,269000,88,3416300,3287,廣寰科,otc
2011-07-21,13.55,13.55,13.1,13.55,1175000,418,15861350,3287,廣寰科,otc
2011-07-22,13.55,13.55,13.15,13.2,620000,244,8294250,3287,廣寰科,otc
2011-07-25,13.1,13.2,12.55,12.6,384000,162,4913650,3287,廣寰科,otc
2011-07-26,12.95,12.95,12.5,12.5,114000,62,1447450,3287,廣寰科,otc
2011-07-27,12.8,12.9,12.55,12.55,121000,58,1541600,3287,廣寰科,otc
2011-07-28,12.55,12.85,12.55,12.8,113000,63,1435350,3287,廣寰科,otc
2011-07-29,12.6,12.8,12.05,12.05,213000,91,2650900,3287,廣寰科,otc
2011-08-01,12.05,12.25,11.9,12.0,83000,44,998800,3287,廣寰科,otc
2011-08-02,12.0,12.35,11.9,12.35,65000,37,789050,3287,廣寰科,otc
2011-08-03,12.2,12.2,11.85,11.85,55000,30,659450,3287,廣寰科,otc
2011-08-04,11.65,12.0,11.6,12.0,105000,49,1230600,3287,廣寰科,otc
2011-08-05,11.6,11.6,11.2,11.2,240000,65,2701800,3287,廣寰科,otc
2011-08-08,10.45,11.1,10.45,10.45,132000,48,1385300,3287,廣寰科,otc
2011-08-09,9.72,9.72,9.72,9.72,51000,21,495720,3287,廣寰科,otc
2011-08-10,9.81,10.15,9.81,10.0,60000,24,598740,3287,廣寰科,otc
2011-08-11,9.5,10.15,9.35,10.15,156000,46,1502290,3287,廣寰科,otc
2011-08-12,10.15,10.2,9.82,9.97,76000,37,755590,3287,廣寰科,otc
2011-08-15,9.95,10.5,9.95,10.1,101000,39,1025800,3287,廣寰科,otc
2011-08-16,10.25,10.25,10.1,10.2,53000,31,538800,3287,廣寰科,otc
2011-08-17,10.25,10.3,10.15,10.25,43000,29,439700,3287,廣寰科,otc
2011-08-18,10.25,10.25,9.81,10.0,147000,43,1479450,3287,廣寰科,otc
2011-08-19,9.53,9.78,9.5,9.74,103000,42,991100,3287,廣寰科,otc
2011-08-22,9.7,9.7,9.3,9.4,103000,29,970060,3287,廣寰科,otc
2011-08-23,9.59,10.05,9.57,10.05,566000,82,5659430,3287,廣寰科,otc
2011-08-24,10.0,10.4,9.9,10.15,87000,47,885350,3287,廣寰科,otc
2011-08-25,10.15,10.15,10.05,10.15,96000,34,971550,3287,廣寰科,otc
2011-08-26,10.0,10.1,9.95,10.0,42000,18,422160,3287,廣寰科,otc
2011-08-29,10.0,10.2,9.9,10.2,43000,23,431350,3287,廣寰科,otc
2011-08-30,10.25,10.45,10.1,10.25,39000,25,397800,3287,廣寰科,otc
2011-08-31,10.2,10.2,10.0,10.1,36000,19,363400,3287,廣寰科,otc
2011-09-01,9.97,10.5,9.97,10.2,64000,39,653320,3287,廣寰科,otc
2011-09-02,10.05,10.5,10.05,10.45,74000,35,767350,3287,廣寰科,otc
2011-09-05,10.2,10.35,10.1,10.35,18000,13,183550,3287,廣寰科,otc
2011-09-06,10.15,10.35,10.1,10.35,44000,21,447600,3287,廣寰科,otc
2011-09-07,10.15,10.2,10.15,10.2,33000,8,335500,3287,廣寰科,otc
2011-09-08,10.2,10.3,10.1,10.25,49000,20,497050,3287,廣寰科,otc
2011-09-09,10.2,10.95,10.05,10.85,760000,157,8178200,3287,廣寰科,otc
2011-09-13,10.25,10.6,10.15,10.15,94000,43,966550,3287,廣寰科,otc
2011-09-14,10.0,10.3,9.95,10.15,121000,42,1226800,3287,廣寰科,otc
2011-09-15,9.87,10.2,9.87,10.2,85000,34,859370,3287,廣寰科,otc
2011-09-16,10.2,10.3,10.1,10.2,146000,29,1490500,3287,廣寰科,otc
2011-09-19,10.1,10.1,10.05,10.05,13000,7,131200,3287,廣寰科,otc
2011-09-20,10.1,10.1,10.05,10.05,15000,6,150950,3287,廣寰科,otc
2011-09-21,10.45,10.45,10.15,10.15,35000,19,360350,3287,廣寰科,otc
2011-09-22,10.15,10.15,10.0,10.15,20000,13,201700,3287,廣寰科,otc
2011-09-23,10.0,10.1,9.8,10.1,107000,37,1067280,3287,廣寰科,otc
2011-09-26,10.1,10.2,9.9,10.1,117000,31,1175300,3287,廣寰科,otc
2011-09-27,10.2,10.2,10.05,10.05,6000,4,60900,3287,廣寰科,otc
2011-09-28,10.0,10.0,10.0,10.0,19000,6,190000,3287,廣寰科,otc
2011-09-29,10.0,10.15,10.0,10.15,7000,3,70550,3287,廣寰科,otc
2011-09-30,10.2,10.25,10.05,10.1,10000,8,101400,3287,廣寰科,otc
2011-10-03,10.0,10.6,10.0,10.3,71000,26,734800,3287,廣寰科,otc
2011-10-04,10.0,10.05,10.0,10.05,8000,5,80250,3287,廣寰科,otc
2011-10-05,9.9,9.95,9.9,9.95,13000,12,128810,3287,廣寰科,otc
2011-10-06,10.1,10.2,9.99,10.0,12000,9,120700,3287,廣寰科,otc
2011-10-07,10.05,10.05,10.0,10.0,13000,9,130150,3287,廣寰科,otc
2011-10-11,9.88,10.2,9.87,9.88,51000,31,508790,3287,廣寰科,otc
2011-10-12,9.9,9.9,9.8,9.8,45000,28,442840,3287,廣寰科,otc
2011-10-13,9.92,10.1,9.82,10.0,8000,8,79320,3287,廣寰科,otc
2011-10-14,9.9,9.9,9.76,9.8,26000,15,255980,3287,廣寰科,otc
2011-10-17,9.8,10.1,9.8,9.82,82000,32,805250,3287,廣寰科,otc
2011-10-18,9.7,9.82,9.7,9.82,31000,7,303260,3287,廣寰科,otc
2011-10-19,9.99,10.0,9.8,10.0,65000,30,647380,3287,廣寰科,otc
2011-10-20,10.0,10.0,9.83,9.83,19000,14,189030,3287,廣寰科,otc
2011-10-21,9.84,10.15,9.84,10.0,34000,20,338200,3287,廣寰科,otc
2011-10-24,10.0,10.45,10.0,10.0,931000,150,9596800,3287,廣寰科,otc
2011-10-25,10.0,10.15,9.96,10.1,85000,43,855210,3287,廣寰科,otc
2011-10-26,10.1,10.1,10.0,10.0,14000,11,140550,3287,廣寰科,otc
2011-10-27,10.0,10.0,9.8,10.0,118000,46,1169570,3287,廣寰科,otc
2011-10-28,10.15,10.15,9.86,10.0,27000,13,269220,3287,廣寰科,otc
2011-10-31,10.0,10.0,9.93,9.93,50000,20,498510,3287,廣寰科,otc
2011-11-01,9.99,10.0,9.86,9.92,39000,21,387150,3287,廣寰科,otc
2011-11-02,9.82,9.99,9.82,9.84,15000,9,148540,3287,廣寰科,otc
2011-11-03,9.98,10.0,9.89,9.89,33000,16,327620,3287,廣寰科,otc
2011-11-04,10.0,10.1,9.95,9.95,32000,15,320260,3287,廣寰科,otc
2011-11-07,9.96,10.0,9.8,10.0,48000,21,476680,3287,廣寰科,otc
2011-11-08,10.0,10.7,10.0,10.7,320000,139,3408950,3287,廣寰科,otc
2011-11-09,11.0,11.0,10.55,10.7,290000,162,3138950,3287,廣寰科,otc
2011-11-10,10.4,10.55,10.1,10.55,134000,75,1377700,3287,廣寰科,otc
2011-11-11,10.5,10.55,10.25,10.45,138000,71,1438250,3287,廣寰科,otc
2011-11-14,10.75,10.75,10.4,10.5,156000,42,1646000,3287,廣寰科,otc
2011-11-15,10.55,10.7,10.45,10.45,77000,44,813200,3287,廣寰科,otc
2011-11-16,10.8,10.8,10.4,10.5,58000,28,608150,3287,廣寰科,otc
2011-11-17,10.5,10.85,10.5,10.85,127000,60,1359350,3287,廣寰科,otc
2011-11-18,10.85,10.9,10.55,10.7,56000,35,597750,3287,廣寰科,otc
2011-11-21,10.65,10.8,10.4,10.6,114000,50,1202000,3287,廣寰科,otc
2011-11-22,10.55,10.6,10.3,10.3,149000,53,1556750,3287,廣寰科,otc
2011-11-23,10.2,10.3,9.9,10.2,180000,57,1822050,3287,廣寰科,otc
2011-11-24,9.7,10.2,9.7,10.2,68000,35,677490,3287,廣寰科,otc
2011-11-25,10.2,10.2,9.82,10.0,30000,15,302240,3287,廣寰科,otc
2011-11-28,9.95,10.0,9.7,9.95,81000,18,800490,3287,廣寰科,otc
2011-11-29,9.95,9.95,9.9,9.9,27000,10,268590,3287,廣寰科,otc
2011-11-30,9.98,10.0,9.7,10.0,24000,12,236140,3287,廣寰科,otc
2011-12-01,10.1,10.25,10.05,10.05,46000,19,466500,3287,廣寰科,otc
2011-12-02,10.1,10.1,9.85,10.05,15000,9,150350,3287,廣寰科,otc
2011-12-05,9.8,10.0,9.8,9.97,13000,8,128540,3287,廣寰科,otc
2011-12-06,9.97,10.0,9.63,10.0,36000,24,356550,3287,廣寰科,otc
2011-12-07,10.0,10.0,9.79,9.98,10000,9,99450,3287,廣寰科,otc
2011-12-08,10.0,10.05,9.99,10.0,35000,15,350040,3287,廣寰科,otc
2011-12-09,9.9,9.98,9.7,9.98,10000,8,98810,3287,廣寰科,otc
2011-12-12,10.0,10.0,9.72,9.97,7000,3,69570,3287,廣寰科,otc
2011-12-13,9.76,9.97,9.7,9.97,7000,5,69310,3287,廣寰科,otc
2011-12-14,9.97,10.0,9.97,10.0,12000,8,119790,3287,廣寰科,otc
2011-12-15,9.9,9.98,9.65,9.98,24000,11,235400,3287,廣寰科,otc
2011-12-16,9.98,9.98,9.98,9.98,12000,5,119760,3287,廣寰科,otc
2011-12-19,9.8,9.88,9.71,9.88,3000,3,29390,3287,廣寰科,otc
2011-12-20,9.8,9.8,9.69,9.69,20000,12,194880,3287,廣寰科,otc
2011-12-21,9.7,9.99,9.7,9.82,18000,11,176310,3287,廣寰科,otc
2011-12-22,9.97,9.97,9.71,9.71,23000,13,225990,3287,廣寰科,otc
2011-12-23,9.71,10.2,9.71,10.1,57000,35,574570,3287,廣寰科,otc
2011-12-26,10.15,10.25,10.0,10.05,17000,9,171450,3287,廣寰科,otc
2011-12-27,10.05,10.05,9.91,9.95,22000,9,220290,3287,廣寰科,otc
2011-12-28,9.78,9.86,9.77,9.86,12000,5,117450,3287,廣寰科,otc
2011-12-29,10.0,10.0,10.0,10.0,1000,1,10000,3287,廣寰科,otc
2011-12-30,9.9,9.9,9.9,9.9,3000,2,29700,3287,廣寰科,otc
2012-01-02,9.9,9.9,9.9,9.9,10000,2,99000,3287,廣寰科,otc
2012-01-03,9.97,9.97,9.89,9.89,9000,8,89390,3287,廣寰科,otc
2012-01-04,9.85,9.85,9.84,9.84,4000,4,39380,3287,廣寰科,otc
2012-01-05,9.87,9.87,9.83,9.83,26000,11,255670,3287,廣寰科,otc
2012-01-06,9.85,9.85,9.84,9.84,6000,5,59060,3287,廣寰科,otc
2012-01-09,9.87,9.89,9.86,9.89,22000,11,217380,3287,廣寰科,otc
2012-01-10,9.68,9.88,9.67,9.88,35000,18,339300,3287,廣寰科,otc
2012-01-11,9.88,10.0,9.75,9.91,53000,25,525820,3287,廣寰科,otc
2012-01-12,9.86,9.98,9.84,9.87,19000,11,187360,3287,廣寰科,otc
2012-01-13,9.87,9.87,9.63,9.63,21000,13,204330,3287,廣寰科,otc
2012-01-16,9.7,9.94,9.7,9.74,10000,8,97740,3287,廣寰科,otc
2012-01-17,9.87,10.2,9.87,10.15,177000,39,1771720,3287,廣寰科,otc
2012-01-18,10.0,10.2,10.0,10.0,42000,11,426850,3287,廣寰科,otc
2012-01-30,10.65,10.65,10.1,10.2,49000,23,509750,3287,廣寰科,otc
2012-01-31,10.2,10.5,10.15,10.45,37000,25,383050,3287,廣寰科,otc
2012-02-01,10.6,11.15,10.6,11.15,286000,92,3154950,3287,廣寰科,otc
2012-02-02,11.9,11.9,11.85,11.9,196000,61,2332250,3287,廣寰科,otc
2012-02-03,12.7,12.7,11.55,12.1,316000,139,3864650,3287,廣寰科,otc
2012-02-04,11.95,12.15,11.65,12.1,153000,81,1831500,3287,廣寰科,otc
2012-02-06,12.1,12.15,11.75,11.75,153000,58,1821350,3287,廣寰科,otc
2012-02-07,11.7,12.0,11.4,11.55,65000,45,754250,3287,廣寰科,otc
2012-02-08,11.65,12.15,11.65,11.85,151000,58,1809150,3287,廣寰科,otc
2012-02-09,12.1,12.1,11.8,12.0,116000,41,1387400,3287,廣寰科,otc
2012-02-10,12.2,12.2,11.85,11.85,66000,35,791000,3287,廣寰科,otc
2012-02-13,12.2,12.2,11.75,11.95,76000,37,908150,3287,廣寰科,otc
2012-02-14,11.95,12.0,11.8,11.8,87000,34,1033700,3287,廣寰科,otc
2012-02-15,11.85,12.6,11.85,12.6,712000,266,8898850,3287,廣寰科,otc
2012-02-16,12.45,12.65,11.75,11.8,322000,136,3937000,3287,廣寰科,otc
2012-02-17,11.9,12.5,11.8,11.9,228000,95,2731450,3287,廣寰科,otc
2012-02-20,12.0,12.25,11.95,11.95,77000,27,926350,3287,廣寰科,otc
2012-02-21,11.95,12.05,11.9,12.0,40000,19,479350,3287,廣寰科,otc
2012-02-22,12.0,12.3,12.0,12.05,48000,34,583050,3287,廣寰科,otc
2012-02-23,12.3,12.35,12.0,12.0,86000,44,1047150,3287,廣寰科,otc
2012-02-24,12.05,12.05,11.7,11.75,63000,29,744950,3287,廣寰科,otc
2012-02-29,11.75,12.5,11.75,12.15,174000,74,2135350,3287,廣寰科,otc
2012-03-01,12.15,12.2,12.0,12.0,63000,30,760500,3287,廣寰科,otc
2012-03-02,12.15,12.2,12.05,12.05,70000,32,846800,3287,廣寰科,otc
2012-03-03,12.0,12.0,11.9,12.0,52000,26,622500,3287,廣寰科,otc
2012-03-05,11.9,11.95,11.75,11.85,33000,13,391000,3287,廣寰科,otc
2012-03-06,11.75,11.75,11.1,11.2,86000,39,976400,3287,廣寰科,otc
2012-03-07,10.8,11.5,10.8,11.1,127000,49,1408400,3287,廣寰科,otc
2012-03-08,11.2,11.5,11.2,11.35,50000,29,571000,3287,廣寰科,otc
2012-03-09,11.4,11.65,11.35,11.65,50000,21,575450,3287,廣寰科,otc
2012-03-12,11.65,11.85,11.4,11.4,182000,44,2116250,3287,廣寰科,otc
2012-03-13,11.6,11.95,11.5,11.6,165000,51,1927100,3287,廣寰科,otc
2012-03-14,11.85,11.85,11.4,11.55,62000,31,721150,3287,廣寰科,otc
2012-03-15,11.55,11.7,11.35,11.6,38000,21,434850,3287,廣寰科,otc
2012-03-16,11.6,11.6,11.3,11.5,54000,24,613850,3287,廣寰科,otc
2012-03-19,11.3,11.55,11.1,11.35,47000,29,533500,3287,廣寰科,otc
2012-03-20,11.1,11.35,11.0,11.05,107000,36,1187450,3287,廣寰科,otc
2012-03-21,11.0,11.2,10.8,10.8,70000,23,767850,3287,廣寰科,otc
2012-03-22,11.1,11.1,10.85,10.95,51000,17,555400,3287,廣寰科,otc
2012-03-23,10.85,10.85,10.8,10.8,25000,11,270400,3287,廣寰科,otc
2012-03-26,11.35,11.35,10.9,11.0,35000,12,388750,3287,廣寰科,otc
2012-03-27,10.9,10.95,10.85,10.85,18000,8,195650,3287,廣寰科,otc
2012-03-28,10.85,11.0,10.85,11.0,12000,4,130350,3287,廣寰科,otc
2012-03-29,10.8,10.8,10.25,10.4,104000,38,1089150,3287,廣寰科,otc
2012-03-30,10.3,10.65,10.3,10.6,3000,3,31550,3287,廣寰科,otc
2012-04-02,10.5,10.65,10.5,10.6,3000,3,31750,3287,廣寰科,otc
2012-04-03,10.3,10.3,9.9,10.0,53000,23,532810,3287,廣寰科,otc
2012-04-05,9.8,9.8,9.4,9.4,37000,21,353920,3287,廣寰科,otc
2012-04-06,9.92,10.05,9.45,10.0,44000,20,434270,3287,廣寰科,otc
2012-04-09,9.75,9.99,9.75,9.99,6000,3,58740,3287,廣寰科,otc
2012-04-10,10.0,10.1,10.0,10.1,9000,5,90100,3287,廣寰科,otc
2012-04-11,9.9,9.9,9.75,9.75,24000,5,235800,3287,廣寰科,otc
2012-04-12,9.76,9.94,9.76,9.94,20000,7,195760,3287,廣寰科,otc
2012-04-13,9.81,9.94,9.73,9.73,78000,24,763710,3287,廣寰科,otc
2012-04-16,9.9,9.9,9.9,9.9,7000,3,69300,3287,廣寰科,otc
2012-04-17,9.9,9.9,9.36,9.36,53000,21,502510,3287,廣寰科,otc
2012-04-18,9.7,9.7,9.4,9.43,45000,13,431500,3287,廣寰科,otc
2012-04-19,9.36,9.36,9.35,9.35,14000,10,130930,3287,廣寰科,otc
2012-04-20,9.35,9.35,8.7,9.0,55000,31,493150,3287,廣寰科,otc
2012-04-23,8.96,9.0,8.7,8.97,54000,30,475370,3287,廣寰科,otc
2012-04-24,8.97,9.1,8.84,9.1,521000,17,4609210,3287,廣寰科,otc
2012-04-25,9.3,9.73,9.3,9.73,887000,43,8287210,3287,廣寰科,otc
2012-04-26,10.3,10.4,10.0,10.05,313000,117,3222800,3287,廣寰科,otc
2012-04-27,9.9,9.9,9.4,9.4,108000,43,1054280,3287,廣寰科,otc
2012-04-30,9.6,9.6,9.1,9.1,80000,31,739270,3287,廣寰科,otc
2012-05-02,9.4,9.4,9.15,9.15,12000,10,112050,3287,廣寰科,otc
2012-05-03,9.05,9.47,9.05,9.25,46000,26,429930,3287,廣寰科,otc
2012-05-04,9.44,9.5,9.44,9.5,17000,8,161340,3287,廣寰科,otc
2012-05-07,9.25,9.25,9.22,9.22,2000,2,18470,3287,廣寰科,otc
2012-05-08,9.41,9.5,9.2,9.5,19000,8,178210,3287,廣寰科,otc
2012-05-09,9.31,9.32,9.3,9.3,6000,5,55870,3287,廣寰科,otc
2012-05-10,9.3,9.6,9.15,9.6,29000,19,272910,3287,廣寰科,otc
2012-05-11,9.31,9.6,9.31,9.6,4000,4,37810,3287,廣寰科,otc
2012-05-15,9.5,9.5,9.27,9.5,16000,7,150500,3287,廣寰科,otc
2012-05-16,9.4,9.4,9.25,9.25,14000,5,129950,3287,廣寰科,otc
2012-05-17,9.08,9.5,9.08,9.5,6000,4,55830,3287,廣寰科,otc
2012-05-18,9.4,9.5,9.21,9.49,22000,16,207250,3287,廣寰科,otc
2012-05-21,9.49,9.49,9.49,9.49,1000,1,9490,3287,廣寰科,otc
2012-05-23,9.48,9.48,9.16,9.16,12000,8,110680,3287,廣寰科,otc
2012-05-24,9.2,9.2,9.2,9.2,2000,2,18400,3287,廣寰科,otc
2012-05-25,9.06,9.44,9.06,9.44,8000,7,73860,3287,廣寰科,otc
2012-05-28,9.4,9.44,9.4,9.44,8000,4,75440,3287,廣寰科,otc
2012-05-29,9.55,9.55,9.53,9.54,5000,5,47700,3287,廣寰科,otc
2012-05-30,9.3,9.53,9.3,9.53,6000,6,56660,3287,廣寰科,otc
2012-05-31,9.4,9.52,9.4,9.52,10000,8,94800,3287,廣寰科,otc
2012-06-01,9.5,9.52,9.5,9.5,19000,12,180550,3287,廣寰科,otc
2012-06-04,9.5,9.5,8.88,8.88,32000,21,290370,3287,廣寰科,otc
2012-06-05,9.1,9.12,9.0,9.12,8000,6,72520,3287,廣寰科,otc
2012-06-07,9.51,9.51,9.51,9.51,1000,1,9510,3287,廣寰科,otc
2012-06-08,9.51,9.51,9.48,9.49,4000,3,37990,3287,廣寰科,otc
2012-06-11,9.49,9.5,9.49,9.5,10000,5,94920,3287,廣寰科,otc
2012-06-12,9.3,9.3,9.1,9.1,18000,7,166630,3287,廣寰科,otc
2012-06-13,9.35,9.35,9.34,9.34,5000,4,46730,3287,廣寰科,otc
2012-06-14,9.34,9.35,9.2,9.35,4000,4,37230,3287,廣寰科,otc
2012-06-15,9.4,9.4,9.39,9.39,4000,4,37590,3287,廣寰科,otc
2012-06-18,9.2,9.55,9.08,9.23,45000,22,417740,3287,廣寰科,otc
2012-06-19,9.23,9.23,9.06,9.19,15000,9,137810,3287,廣寰科,otc
2012-06-20,9.15,9.2,9.15,9.15,21000,9,192690,3287,廣寰科,otc
2012-06-21,9.15,9.15,9.15,9.15,1000,1,9150,3287,廣寰科,otc
2012-06-22,9.1,9.2,8.9,9.0,30000,12,269600,3287,廣寰科,otc
2012-06-25,9.0,9.0,8.95,9.0,4000,3,35900,3287,廣寰科,otc
2012-06-26,9.1,9.1,8.73,8.73,26000,18,229900,3287,廣寰科,otc
2012-06-27,8.73,8.87,8.73,8.87,13000,11,114490,3287,廣寰科,otc
2012-06-28,8.76,8.77,8.76,8.77,8000,4,70110,3287,廣寰科,otc
2012-06-29,8.87,9.24,8.85,8.89,41000,24,367290,3287,廣寰科,otc
2012-07-02,9.1,9.1,9.1,9.1,3000,1,27300,3287,廣寰科,otc
2012-07-03,9.1,9.2,8.9,9.1,14000,7,127100,3287,廣寰科,otc
2012-07-04,9.0,9.3,8.93,9.18,61000,9,547070,3287,廣寰科,otc
2012-07-05,9.1,9.1,8.96,8.96,7000,3,63140,3287,廣寰科,otc
2012-07-06,9.05,9.1,8.96,8.96,16000,11,144050,3287,廣寰科,otc
2012-07-09,8.96,9.58,8.96,9.57,143000,72,1355350,3287,廣寰科,otc
2012-07-10,9.49,9.49,9.27,9.27,28000,18,262980,3287,廣寰科,otc
2012-07-11,9.3,9.54,9.3,9.54,13000,11,122740,3287,廣寰科,otc
2012-07-12,9.7,10.2,9.7,10.2,174000,82,1762940,3287,廣寰科,otc
2012-07-13,10.3,10.3,10.0,10.0,136000,79,1379350,3287,廣寰科,otc
2012-07-16,10.15,10.15,9.78,9.8,38000,21,376340,3287,廣寰科,otc
2012-07-17,9.66,9.66,9.44,9.45,42000,17,401580,3287,廣寰科,otc
2012-07-18,9.42,9.42,9.32,9.32,9000,5,84580,3287,廣寰科,otc
2012-07-19,9.23,9.26,9.12,9.12,22000,13,203180,3287,廣寰科,otc
2012-07-20,9.22,9.22,9.1,9.1,9000,7,82350,3287,廣寰科,otc
2012-07-23,9.1,9.36,9.1,9.12,5000,4,46300,3287,廣寰科,otc
2012-07-24,9.0,9.0,8.95,8.95,27000,10,241870,3287,廣寰科,otc
2012-07-25,8.9,9.28,8.9,8.99,9000,8,81120,3287,廣寰科,otc
2012-07-26,8.99,9.0,8.99,8.99,8000,3,71940,3287,廣寰科,otc
2012-07-27,9.04,9.07,9.04,9.07,7000,4,63440,3287,廣寰科,otc
2012-07-30,9.08,9.08,9.08,9.08,2000,1,18160,3287,廣寰科,otc
2012-07-31,9.34,9.34,9.34,9.34,3000,1,28020,3287,廣寰科,otc
2012-08-01,9.32,9.32,9.12,9.12,3000,2,27560,3287,廣寰科,otc
2012-08-03,9.04,9.35,9.04,9.35,7000,3,63920,3287,廣寰科,otc
2012-08-06,9.35,9.43,9.01,9.43,40000,15,366210,3287,廣寰科,otc
2012-08-07,9.2,9.2,9.2,9.2,1000,1,9200,3287,廣寰科,otc
2012-08-08,9.25,9.25,9.07,9.11,30000,8,273310,3287,廣寰科,otc
2012-08-09,9.1,9.2,9.1,9.12,47000,20,428770,3287,廣寰科,otc
2012-08-10,9.13,9.2,9.11,9.11,12000,6,109560,3287,廣寰科,otc
2012-08-13,9.25,9.39,9.25,9.36,28000,16,261440,3287,廣寰科,otc
2012-08-14,9.36,9.67,9.15,9.66,70000,36,662720,3287,廣寰科,otc
2012-08-15,9.7,9.7,9.5,9.7,31000,18,299590,3287,廣寰科,otc
2012-08-16,9.52,9.53,9.52,9.53,14000,10,133360,3287,廣寰科,otc
2012-08-17,9.5,9.7,9.5,9.7,19000,9,183510,3287,廣寰科,otc
2012-08-20,9.5,9.6,9.47,9.47,35000,16,332630,3287,廣寰科,otc
2012-08-21,9.2,9.46,9.2,9.31,36000,11,334240,3287,廣寰科,otc
2012-08-22,9.32,9.46,9.32,9.4,10000,4,94060,3287,廣寰科,otc
2012-08-23,9.38,9.42,9.22,9.42,11000,7,102380,3287,廣寰科,otc
2012-08-24,9.42,9.59,9.4,9.4,8000,4,76020,3287,廣寰科,otc
2012-08-27,9.42,9.42,9.4,9.4,3000,2,28240,3287,廣寰科,otc
2012-08-28,9.3,9.3,9.3,9.3,6000,5,55800,3287,廣寰科,otc
2012-08-29,9.15,9.4,9.15,9.4,12000,9,111300,3287,廣寰科,otc
2012-08-30,9.43,9.43,9.4,9.4,11000,4,103700,3287,廣寰科,otc
2012-08-31,9.4,9.4,9.21,9.39,19000,11,177440,3287,廣寰科,otc
2012-09-03,9.25,9.34,9.23,9.23,35000,10,324210,3287,廣寰科,otc
2012-09-04,9.21,9.22,9.2,9.22,35000,19,322340,3287,廣寰科,otc
2012-09-05,9.2,9.2,8.8,8.9,37000,16,333090,3287,廣寰科,otc
2012-09-06,8.91,9.0,8.9,8.95,31000,14,277090,3287,廣寰科,otc
2012-09-07,8.97,9.0,8.95,9.0,24000,9,215640,3287,廣寰科,otc
2012-09-10,9.63,9.63,9.63,9.63,68000,25,654840,3287,廣寰科,otc
2012-09-11,10.3,10.3,10.3,10.3,124000,39,1277200,3287,廣寰科,otc
2012-09-12,11.0,11.0,11.0,11.0,533000,207,5863000,3287,廣寰科,otc
