date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-13,7.74,8.28,7.74,8.28,431000,67,3437910,3290,東浦,otc
2008-08-14,8.85,8.85,8.85,8.85,417000,87,3690450,3290,東浦,otc
2008-08-15,9.46,9.46,9.46,9.46,859000,146,8126140,3290,東浦,otc
2008-08-18,9.99,9.99,8.8,8.8,476000,172,4507720,3290,東浦,otc
2008-08-19,8.7,9.39,8.7,9.32,359000,75,3311580,3290,東浦,otc
2008-08-20,9.29,9.32,9.02,9.17,167000,49,1537230,3290,東浦,otc
2008-08-21,9.2,9.38,9.09,9.16,82000,32,751060,3290,東浦,otc
2008-08-22,9.01,9.15,8.95,9.06,47000,14,423330,3290,東浦,otc
2008-08-25,9.08,9.13,8.9,9.11,50000,26,450440,3290,東浦,otc
2008-08-26,9.11,9.11,8.9,9.05,29000,9,260610,3290,東浦,otc
2008-08-27,9.09,9.16,8.88,9.16,179000,41,1620830,3290,東浦,otc
2008-08-28,9.39,9.39,8.94,9.06,225000,64,2043820,3290,東浦,otc
2008-08-29,9.1,9.19,9.0,9.06,68000,23,617230,3290,東浦,otc
2008-09-01,9.2,9.22,8.78,9.04,105000,36,937670,3290,東浦,otc
2008-09-02,9.04,9.29,8.8,8.98,43000,16,383380,3290,東浦,otc
2008-09-03,9.0,9.1,8.65,8.83,203000,61,1789090,3290,東浦,otc
2008-09-04,8.7,8.88,8.22,8.7,156000,50,1335590,3290,東浦,otc
2008-09-05,8.5,8.89,8.2,8.78,311000,92,2678590,3290,東浦,otc
2008-09-08,9.02,9.39,8.82,9.3,511000,99,4710760,3290,東浦,otc
2008-09-09,9.5,9.5,8.95,9.02,200000,76,1812700,3290,東浦,otc
2008-09-10,9.02,9.37,8.8,9.19,168000,53,1517310,3290,東浦,otc
2008-09-11,9.4,9.45,9.2,9.26,432000,110,4016210,3290,東浦,otc
2008-09-12,9.9,9.9,9.49,9.9,1503000,374,14753390,3290,東浦,otc
2008-09-15,10.1,10.5,10.0,10.35,1555000,488,16020800,3290,東浦,otc
2008-09-16,9.63,10.1,9.63,9.63,998000,305,9676570,3290,東浦,otc
2008-09-17,9.9,10.2,9.7,10.1,1029000,272,10251850,3290,東浦,otc
2008-09-18,9.54,10.0,9.54,9.8,692000,171,6724490,3290,東浦,otc
2008-09-19,10.0,10.3,9.7,9.9,708000,172,7053570,3290,東浦,otc
2008-09-22,10.0,10.0,9.71,9.89,350000,120,3453900,3290,東浦,otc
2008-09-23,9.51,10.0,9.51,10.0,266000,84,2601340,3290,東浦,otc
2008-09-24,10.0,10.0,9.71,9.89,337000,82,3317650,3290,東浦,otc
2008-09-25,9.72,9.95,9.69,9.95,371000,97,3630790,3290,東浦,otc
2008-09-26,9.95,10.1,9.72,9.9,278000,86,2747030,3290,東浦,otc
2008-09-30,9.21,9.8,9.21,9.8,468000,98,4348630,3290,東浦,otc
2008-10-01,10.0,10.0,9.68,9.7,270000,105,2655990,3290,東浦,otc
2008-10-02,9.68,9.86,9.65,9.73,442000,106,4293980,3290,東浦,otc
2008-10-03,9.68,10.4,9.65,10.4,906000,244,9249520,3290,東浦,otc
2008-10-06,10.4,11.0,10.2,10.2,1508000,453,15999400,3290,東浦,otc
2008-10-07,9.5,10.0,9.5,9.9,690000,257,6750740,3290,東浦,otc
2008-10-08,9.5,9.9,9.21,9.6,736000,234,6969760,3290,東浦,otc
2008-10-09,9.8,9.8,9.4,9.65,220000,81,2115750,3290,東浦,otc
2008-10-13,9.5,9.75,9.32,9.55,369000,102,3515650,3290,東浦,otc
2008-10-14,10.05,10.05,9.8,9.83,433000,159,4286570,3290,東浦,otc
2008-10-15,9.6,9.6,9.49,9.59,453000,123,4307320,3290,東浦,otc
2008-10-16,9.26,9.59,9.26,9.59,408000,119,3788150,3290,東浦,otc
2008-10-17,9.59,9.76,9.35,9.53,220000,72,2101730,3290,東浦,otc
2008-10-20,9.6,9.7,9.3,9.68,277000,92,2640550,3290,東浦,otc
2008-10-21,9.8,9.8,9.4,9.58,91000,48,869220,3290,東浦,otc
2008-10-22,9.4,9.49,9.27,9.49,98000,49,921550,3290,東浦,otc
2008-10-23,9.16,9.35,9.16,9.35,371000,84,3411290,3290,東浦,otc
2008-10-24,9.05,9.32,9.03,9.03,377000,77,3405700,3290,東浦,otc
2008-10-27,8.5,8.94,8.4,8.55,546000,114,4660150,3290,東浦,otc
2008-10-28,8.11,9.14,7.96,9.14,787000,179,6473910,3290,東浦,otc
2008-10-29,9.55,9.55,8.85,8.98,386000,132,3537450,3290,東浦,otc
2008-10-30,9.15,9.54,8.98,9.47,443000,119,4115990,3290,東浦,otc
2008-10-31,9.46,9.88,9.21,9.6,307000,126,2919040,3290,東浦,otc
2008-11-03,9.7,9.8,9.49,9.49,514000,157,4943120,3290,東浦,otc
2008-11-04,9.5,9.7,9.23,9.58,438000,146,4131390,3290,東浦,otc
2008-11-05,9.56,9.75,9.31,9.32,568000,176,5442110,3290,東浦,otc
2008-11-06,9.06,9.16,8.9,9.16,338000,119,3036950,3290,東浦,otc
2008-11-07,9.1,9.58,8.9,9.32,256000,91,2402920,3290,東浦,otc
2008-11-10,9.38,9.38,9.01,9.02,294000,86,2675690,3290,東浦,otc
2008-11-11,9.01,9.11,8.81,9.04,198000,68,1773700,3290,東浦,otc
2008-11-12,9.04,9.04,8.8,8.8,124000,51,1099230,3290,東浦,otc
2008-11-13,8.39,8.8,8.19,8.8,178000,79,1499390,3290,東浦,otc
2008-11-14,8.79,8.9,8.3,8.3,111000,42,953200,3290,東浦,otc
2008-11-17,7.72,8.47,7.72,8.15,174000,70,1401420,3290,東浦,otc
2008-11-18,8.0,8.0,7.58,7.8,481000,100,3676140,3290,東浦,otc
2008-11-19,7.8,7.8,7.3,7.72,307000,82,2288090,3290,東浦,otc
2008-11-20,7.64,7.64,7.18,7.33,324000,74,2351780,3290,東浦,otc
2008-11-21,7.2,7.33,7.02,7.33,167000,58,1213250,3290,東浦,otc
2008-11-24,7.4,7.4,7.05,7.3,118000,45,849880,3290,東浦,otc
2008-11-25,7.49,7.49,7.2,7.35,73000,30,535910,3290,東浦,otc
2008-11-26,7.35,7.42,7.22,7.42,116000,38,851350,3290,東浦,otc
2008-11-27,7.49,7.93,7.44,7.93,365000,123,2854540,3290,東浦,otc
2008-11-28,8.19,8.26,8.0,8.26,451000,87,3670620,3290,東浦,otc
2008-12-01,8.11,8.39,8.05,8.3,127000,44,1047460,3290,東浦,otc
2008-12-02,7.76,8.0,7.73,7.75,94000,33,731450,3290,東浦,otc
2008-12-03,7.8,8.03,7.75,8.0,192000,33,1523730,3290,東浦,otc
2008-12-04,8.15,8.15,7.84,7.84,29000,14,230380,3290,東浦,otc
2008-12-05,7.3,7.84,7.3,7.3,331000,70,2427770,3290,東浦,otc
2008-12-08,7.05,7.48,7.05,7.31,80000,41,580960,3290,東浦,otc
2008-12-09,7.64,7.64,7.31,7.5,76000,24,567630,3290,東浦,otc
2008-12-10,7.32,7.55,7.32,7.38,103000,48,765170,3290,東浦,otc
2008-12-11,7.38,7.66,7.38,7.5,136000,58,1028380,3290,東浦,otc
2008-12-12,7.5,7.69,7.11,7.29,72000,34,527960,3290,東浦,otc
2008-12-15,7.4,7.62,7.4,7.41,121000,36,906080,3290,東浦,otc
2008-12-16,7.25,7.4,7.15,7.2,25000,15,180450,3290,東浦,otc
2008-12-17,7.2,7.3,7.2,7.2,84000,36,605040,3290,東浦,otc
2008-12-18,7.2,7.22,7.11,7.22,64000,24,456790,3290,東浦,otc
2008-12-19,7.11,7.23,7.1,7.1,71000,25,505580,3290,東浦,otc
2008-12-22,7.1,7.29,7.08,7.16,22000,16,158150,3290,東浦,otc
2008-12-23,7.01,7.09,6.66,7.09,212000,58,1446610,3290,東浦,otc
2008-12-24,6.7,6.94,6.63,6.92,89000,31,602710,3290,東浦,otc
2008-12-25,6.88,6.88,6.51,6.85,237000,71,1593840,3290,東浦,otc
2008-12-26,6.7,6.87,6.7,6.84,108000,37,734360,3290,東浦,otc
2008-12-29,6.75,6.92,6.66,6.9,266000,55,1793490,3290,東浦,otc
2008-12-30,6.81,7.19,6.81,7.1,81000,39,567160,3290,東浦,otc
2008-12-31,7.17,7.17,6.93,7.11,47000,20,330980,3290,東浦,otc
2009-01-05,7.0,7.28,6.69,7.1,161000,61,1113360,3290,東浦,otc
2009-01-06,7.02,7.02,6.73,6.9,171000,63,1169890,3290,東浦,otc
2009-01-07,6.8,6.8,6.51,6.78,349000,104,2331450,3290,東浦,otc
2009-01-08,6.68,6.7,6.6,6.7,141000,41,940640,3290,東浦,otc
2009-01-09,6.7,6.8,6.59,6.8,58000,24,387740,3290,東浦,otc
2009-01-10,6.7,6.82,6.61,6.8,64000,19,430660,3290,東浦,otc
2009-01-12,6.73,6.73,6.5,6.7,75000,36,494600,3290,東浦,otc
2009-01-13,6.6,6.7,6.56,6.7,45000,15,299950,3290,東浦,otc
2009-01-14,6.72,6.72,6.45,6.69,141000,52,927520,3290,東浦,otc
2009-01-15,6.67,6.67,6.42,6.65,114000,34,749010,3290,東浦,otc
2009-01-16,6.63,6.69,6.52,6.69,45000,15,298390,3290,東浦,otc
2009-01-17,6.69,6.69,6.6,6.69,25000,12,165970,3290,東浦,otc
2009-01-19,6.7,6.7,6.6,6.66,36000,14,238690,3290,東浦,otc
2009-01-20,6.55,6.66,6.49,6.66,55000,23,363540,3290,東浦,otc
2009-01-21,6.66,6.98,6.6,6.78,89000,41,602650,3290,東浦,otc
2009-02-02,6.58,6.63,6.56,6.63,34000,13,224360,3290,東浦,otc
2009-02-03,6.51,6.8,6.51,6.65,30000,13,200800,3290,東浦,otc
2009-02-04,6.65,6.68,6.51,6.6,66000,25,435320,3290,東浦,otc
2009-02-05,6.53,6.56,6.52,6.56,28000,13,183280,3290,東浦,otc
2009-02-06,6.56,6.65,6.55,6.55,92000,45,606040,3290,東浦,otc
2009-02-09,6.65,6.65,6.35,6.45,82000,42,529390,3290,東浦,otc
2009-02-10,6.43,6.48,6.39,6.47,51000,19,327370,3290,東浦,otc
2009-02-11,6.41,6.48,6.4,6.45,32000,16,205540,3290,東浦,otc
2009-02-12,6.3,6.42,6.3,6.33,117000,37,739160,3290,東浦,otc
2009-02-13,6.3,6.34,6.3,6.33,87000,30,549480,3290,東浦,otc
2009-02-16,6.4,6.77,6.39,6.77,191000,92,1272540,3290,東浦,otc
2009-02-17,7.14,7.24,6.84,7.24,797000,187,5683600,3290,東浦,otc
2009-02-18,7.25,7.74,7.23,7.23,854000,273,6354990,3290,東浦,otc
2009-02-19,7.07,7.2,6.75,6.76,264000,105,1817420,3290,東浦,otc
2009-02-20,6.8,6.9,6.37,6.5,439000,133,2855240,3290,東浦,otc
2009-02-23,6.5,6.5,6.4,6.5,151000,47,969650,3290,東浦,otc
2009-02-24,6.49,6.49,6.38,6.39,64000,35,410220,3290,東浦,otc
2009-02-25,6.41,6.59,6.37,6.49,359000,122,2307250,3290,東浦,otc
2009-02-26,6.5,6.59,6.33,6.33,388000,98,2474200,3290,東浦,otc
2009-02-27,6.33,6.42,6.31,6.38,186000,58,1180040,3290,東浦,otc
2009-03-02,6.31,6.45,6.3,6.35,78000,33,496830,3290,東浦,otc
2009-03-03,6.32,6.55,6.32,6.49,232000,93,1498910,3290,東浦,otc
2009-03-04,6.45,6.78,6.45,6.57,326000,116,2155270,3290,東浦,otc
2009-03-05,6.8,7.02,6.75,6.75,1768000,269,12232430,3290,東浦,otc
2009-03-06,6.84,7.22,6.84,7.22,2496000,369,17939270,3290,東浦,otc
2009-03-09,7.31,7.6,7.23,7.31,2483000,527,18341510,3290,東浦,otc
2009-03-10,7.3,7.69,7.17,7.58,1119000,270,8362400,3290,東浦,otc
2009-03-11,7.7,7.9,7.31,7.35,1135000,267,8721010,3290,東浦,otc
2009-03-12,7.6,7.69,7.35,7.5,859000,236,6488450,3290,東浦,otc
2009-03-13,7.6,7.91,7.52,7.62,1200000,268,9309450,3290,東浦,otc
2009-03-16,7.71,7.88,7.47,7.67,493000,165,3750150,3290,東浦,otc
2009-03-17,7.46,7.7,7.46,7.65,331000,108,2521640,3290,東浦,otc
2009-03-18,7.65,7.69,7.56,7.63,283000,94,2158320,3290,東浦,otc
2009-03-19,7.65,7.85,7.62,7.62,774000,180,6002550,3290,東浦,otc
2009-03-20,7.66,7.66,7.55,7.61,273000,90,2077570,3290,東浦,otc
2009-03-23,7.6,8.0,7.6,7.94,625000,160,4901520,3290,東浦,otc
2009-03-24,8.02,8.07,7.84,7.9,553000,149,4370550,3290,東浦,otc
2009-03-25,7.9,8.2,7.9,7.99,727000,193,5821150,3290,東浦,otc
2009-03-26,8.0,8.1,7.99,8.07,610000,155,4896330,3290,東浦,otc
2009-03-27,8.12,8.36,8.01,8.17,710000,169,5802430,3290,東浦,otc
2009-03-30,8.1,8.1,7.6,7.7,403000,114,3196030,3290,東浦,otc
2009-03-31,7.66,7.99,7.66,7.9,426000,80,3330500,3290,東浦,otc
2009-04-01,7.98,8.08,7.9,8.02,259000,86,2067470,3290,東浦,otc
2009-04-02,8.1,8.21,8.0,8.17,894000,139,7250420,3290,東浦,otc
2009-04-03,8.2,8.2,8.04,8.06,341000,104,2762680,3290,東浦,otc
2009-04-06,8.1,8.45,8.01,8.27,936000,234,7700690,3290,東浦,otc
2009-04-07,8.3,8.37,8.22,8.35,380000,85,3146440,3290,東浦,otc
2009-04-08,7.77,8.32,7.77,8.2,343000,115,2782770,3290,東浦,otc
2009-04-09,8.27,8.4,8.19,8.32,1440000,222,11919920,3290,東浦,otc
2009-04-10,8.5,8.5,8.22,8.3,674000,172,5621430,3290,東浦,otc
2009-04-13,8.35,8.35,8.25,8.31,554000,122,4600650,3290,東浦,otc
2009-04-14,8.3,8.49,8.27,8.46,849000,174,7134860,3290,東浦,otc
2009-04-15,8.4,8.46,8.3,8.3,406000,108,3406240,3290,東浦,otc
2009-04-16,8.3,8.52,8.3,8.48,1242000,224,10476680,3290,東浦,otc
2009-04-17,8.3,8.52,7.89,7.89,1290000,251,10411850,3290,東浦,otc
2009-04-20,7.95,7.95,7.5,7.79,355000,99,2749390,3290,東浦,otc
2009-04-21,7.66,7.91,7.66,7.82,255000,85,1992140,3290,東浦,otc
2009-04-22,8.28,8.28,7.91,8.01,187000,94,1507450,3290,東浦,otc
2009-04-23,7.9,8.29,7.9,8.21,191000,73,1554850,3290,東浦,otc
2009-04-24,8.2,8.31,7.85,8.19,514000,157,4148970,3290,東浦,otc
2009-04-27,8.0,8.14,7.65,7.9,398000,128,3137040,3290,東浦,otc
2009-04-28,7.88,7.88,7.51,7.53,405000,96,3090750,3290,東浦,otc
2009-04-29,7.5,7.6,7.31,7.45,502000,102,3710800,3290,東浦,otc
2009-04-30,7.55,7.81,7.55,7.76,598000,133,4618300,3290,東浦,otc
2009-05-04,7.7,7.9,7.6,7.88,386000,126,3014430,3290,東浦,otc
2009-05-05,7.88,7.97,7.81,7.81,576000,129,4540030,3290,東浦,otc
2009-05-06,7.9,7.95,7.77,7.88,427000,118,3361390,3290,東浦,otc
2009-05-07,7.95,8.14,7.82,8.01,544000,126,4320190,3290,東浦,otc
2009-05-08,8.0,8.08,7.85,7.95,121000,52,958420,3290,東浦,otc
2009-05-11,7.45,7.9,7.45,7.84,329000,100,2564840,3290,東浦,otc
2009-05-12,7.82,7.89,7.71,7.76,311000,106,2416940,3290,東浦,otc
2009-05-13,8.1,8.1,7.77,7.77,166000,70,1307980,3290,東浦,otc
2009-05-14,7.77,7.91,7.77,7.88,83000,49,650980,3290,東浦,otc
2009-05-15,7.9,8.09,7.9,8.02,306000,88,2440610,3290,東浦,otc
2009-05-18,8.09,8.09,7.92,7.98,251000,66,2015820,3290,東浦,otc
2009-05-19,8.0,8.05,7.91,7.99,232000,80,1850630,3290,東浦,otc
2009-05-20,8.05,8.05,7.91,7.91,193000,71,1538230,3290,東浦,otc
2009-05-21,7.96,7.96,7.87,7.95,154000,52,1218650,3290,東浦,otc
2009-05-22,7.95,8.08,7.93,8.01,362000,105,2900370,3290,東浦,otc
2009-05-25,8.02,8.08,7.91,8.07,312000,110,2499230,3290,東浦,otc
2009-05-26,8.1,8.26,8.0,8.01,246000,104,1995830,3290,東浦,otc
2009-05-27,8.1,8.18,8.03,8.14,320000,97,2598160,3290,東浦,otc
2009-06-01,8.14,8.24,8.11,8.15,203000,74,1659130,3290,東浦,otc
2009-06-02,8.03,8.24,8.02,8.09,106000,49,854800,3290,東浦,otc
2009-06-03,8.04,8.08,7.92,7.97,133000,59,1058510,3290,東浦,otc
2009-06-04,7.97,8.07,7.93,7.98,167000,55,1331000,3290,東浦,otc
2009-06-05,8.0,8.09,7.99,8.09,70000,30,562390,3290,東浦,otc
2009-06-06,8.08,8.23,8.07,8.11,250000,89,2038680,3290,東浦,otc
2009-06-08,8.11,8.19,7.93,7.93,170000,61,1362160,3290,東浦,otc
2009-06-09,7.98,7.99,7.8,7.87,74000,32,583080,3290,東浦,otc
2009-06-10,7.81,7.89,7.77,7.88,83000,30,648790,3290,東浦,otc
2009-06-11,8.2,8.43,7.88,8.43,1538000,195,12839780,3290,東浦,otc
2009-06-12,8.43,8.43,8.11,8.11,301000,128,2491360,3290,東浦,otc
2009-06-15,8.11,8.11,7.73,7.93,250000,79,1970250,3290,東浦,otc
2009-06-16,7.88,7.88,7.69,7.88,196000,61,1518410,3290,東浦,otc
2009-06-17,7.88,7.98,7.72,7.8,111000,36,869960,3290,東浦,otc
2009-06-18,7.88,7.88,7.69,7.75,77000,24,595760,3290,東浦,otc
2009-06-19,7.75,7.83,7.65,7.79,77000,34,596070,3290,東浦,otc
2009-06-22,7.77,7.86,7.7,7.86,116000,31,902600,3290,東浦,otc
2009-06-23,7.71,7.84,7.71,7.82,26000,16,201880,3290,東浦,otc
2009-06-24,7.82,7.85,7.72,7.84,130000,36,1013460,3290,東浦,otc
2009-06-25,7.8,7.86,7.79,7.86,255000,41,1990140,3290,東浦,otc
2009-06-26,7.83,7.89,7.66,7.81,766000,222,5915790,3290,東浦,otc
2009-06-29,7.77,7.77,7.65,7.65,264000,51,2030580,3290,東浦,otc
2009-06-30,7.66,7.7,7.5,7.53,211000,70,1589520,3290,東浦,otc
2009-07-01,7.53,7.6,7.5,7.6,173000,55,1305250,3290,東浦,otc
2009-07-02,7.6,7.66,7.54,7.6,248000,73,1879200,3290,東浦,otc
2009-07-03,7.55,7.6,7.5,7.6,241000,57,1813120,3290,東浦,otc
2009-07-06,7.6,7.65,7.53,7.65,112000,34,848390,3290,東浦,otc
2009-07-07,7.74,7.75,7.65,7.73,104000,39,802240,3290,東浦,otc
2009-07-08,7.71,7.72,7.57,7.68,143000,58,1087280,3290,東浦,otc
2009-07-09,7.68,7.76,7.66,7.76,243000,83,1869970,3290,東浦,otc
2009-07-10,7.71,7.77,7.7,7.7,69000,44,533490,3290,東浦,otc
2009-07-13,7.7,7.7,7.46,7.46,111000,50,836820,3290,東浦,otc
2009-07-14,7.5,7.57,7.5,7.52,91000,31,684250,3290,東浦,otc
2009-07-15,7.6,7.6,7.52,7.59,203000,71,1531560,3290,東浦,otc
2009-07-16,7.6,7.63,7.53,7.53,205000,66,1552130,3290,東浦,otc
2009-07-17,7.56,7.8,7.53,7.61,177000,69,1347110,3290,東浦,otc
2009-07-20,7.62,7.7,7.6,7.62,264000,67,2018170,3290,東浦,otc
2009-07-21,7.7,7.7,7.62,7.62,168000,64,1286580,3290,東浦,otc
2009-07-22,7.68,7.69,7.63,7.64,64000,24,490160,3290,東浦,otc
2009-07-23,7.66,7.78,7.66,7.74,148000,65,1143740,3290,東浦,otc
2009-07-24,7.7,7.84,7.7,7.77,408000,109,3174520,3290,東浦,otc
2009-07-27,7.86,8.24,7.84,8.12,466000,175,3761250,3290,東浦,otc
2009-07-28,8.14,8.18,8.06,8.17,467000,115,3795770,3290,東浦,otc
2009-07-29,8.18,8.18,8.0,8.1,522000,119,4238450,3290,東浦,otc
2009-07-30,8.1,8.1,7.92,8.04,215000,73,1719120,3290,東浦,otc
2009-07-31,8.02,8.6,8.02,8.6,5969000,695,50914600,3290,東浦,otc
2009-08-03,8.98,8.98,8.7,8.84,2011000,467,17771710,3290,東浦,otc
2009-08-04,8.9,8.9,8.5,8.5,2231000,374,19729980,3290,東浦,otc
2009-08-05,8.4,8.52,8.15,8.15,491000,177,4106430,3290,東浦,otc
2009-08-06,8.2,8.26,8.1,8.18,400000,107,3268820,3290,東浦,otc
2009-08-10,8.0,8.2,8.0,8.2,241000,57,1960880,3290,東浦,otc
2009-08-11,8.11,8.23,8.1,8.23,259000,61,2119380,3290,東浦,otc
2009-08-12,8.2,8.44,8.19,8.4,1102000,163,9085380,3290,東浦,otc
2009-08-13,8.4,8.5,8.37,8.44,867000,121,7309800,3290,東浦,otc
2009-08-14,8.44,8.46,8.23,8.32,665000,140,5544980,3290,東浦,otc
2009-08-17,8.32,8.45,8.31,8.37,510000,118,4261340,3290,東浦,otc
2009-08-18,8.32,8.38,8.26,8.3,363000,94,3014420,3290,東浦,otc
2009-08-19,8.5,8.5,8.2,8.25,490000,127,4056920,3290,東浦,otc
2009-08-20,8.22,8.36,8.2,8.3,637000,110,5257760,3290,東浦,otc
2009-08-21,8.35,8.47,8.3,8.3,516000,142,4334940,3290,東浦,otc
2009-08-24,8.43,8.43,8.28,8.3,384000,93,3192840,3290,東浦,otc
2009-08-25,8.33,8.4,8.3,8.31,314000,79,2614790,3290,東浦,otc
2009-08-26,8.31,8.45,8.29,8.44,1595000,154,13265880,3290,東浦,otc
2009-08-27,8.75,8.8,8.55,8.58,927000,252,8050040,3290,東浦,otc
2009-08-28,8.6,8.6,8.4,8.45,702000,192,5956460,3290,東浦,otc
2009-08-31,8.57,8.66,8.46,8.65,714000,187,6125120,3290,東浦,otc
2009-09-01,7.61,8.0,7.61,7.9,319000,110,2501750,3290,東浦,otc
2009-09-02,7.82,7.9,7.8,7.82,200000,60,1568290,3290,東浦,otc
2009-09-03,7.8,7.98,7.8,7.9,144000,57,1137400,3290,東浦,otc
2009-09-04,7.93,8.06,7.9,7.96,350000,111,2789650,3290,東浦,otc
2009-09-07,8.14,8.14,7.98,8.0,232000,87,1871520,3290,東浦,otc
2009-09-08,8.1,8.1,8.0,8.04,175000,55,1408670,3290,東浦,otc
2009-09-09,8.08,8.08,7.9,7.9,152000,58,1213360,3290,東浦,otc
2009-09-10,7.99,7.99,7.6,7.73,812000,160,6274670,3290,東浦,otc
2009-09-11,7.7,7.73,7.6,7.6,437000,118,3333500,3290,東浦,otc
2009-09-14,7.65,7.89,7.65,7.79,239000,93,1861840,3290,東浦,otc
2009-09-15,7.8,7.92,7.8,7.9,252000,80,1986930,3290,東浦,otc
2009-09-16,7.91,8.02,7.91,7.98,328000,111,2615190,3290,東浦,otc
2009-09-17,8.14,8.14,7.94,7.98,259000,83,2079460,3290,東浦,otc
2009-09-18,7.99,8.1,7.99,8.1,324000,96,2605760,3290,東浦,otc
2009-09-21,8.15,8.5,8.08,8.31,772000,238,6403020,3290,東浦,otc
2009-09-22,8.31,8.45,8.21,8.3,510000,132,4255810,3290,東浦,otc
2009-09-23,8.35,8.43,8.14,8.23,493000,157,4084370,3290,東浦,otc
2009-09-24,8.2,8.25,8.05,8.19,235000,84,1913070,3290,東浦,otc
2009-09-25,8.2,8.4,8.2,8.26,331000,119,2752280,3290,東浦,otc
2009-09-28,8.27,8.39,8.26,8.28,214000,78,1776670,3290,東浦,otc
2009-09-29,8.38,8.38,8.16,8.27,291000,78,2405010,3290,東浦,otc
2009-09-30,8.28,8.36,8.25,8.3,311000,90,2577520,3290,東浦,otc
2009-10-01,8.3,8.3,8.05,8.08,427000,128,3482890,3290,東浦,otc
2009-10-02,8.06,8.43,8.05,8.29,512000,171,4221090,3290,東浦,otc
2009-10-05,8.3,8.8,8.3,8.46,1066000,324,9143370,3290,東浦,otc
2009-10-06,8.6,8.96,8.59,8.86,1798000,413,15838570,3290,東浦,otc
2009-10-07,9.0,9.15,8.72,8.99,2096000,465,18726540,3290,東浦,otc
2009-10-08,9.0,9.43,8.99,9.14,2534000,561,23253700,3290,東浦,otc
2009-10-09,9.2,9.2,8.9,9.07,1151000,218,10429830,3290,東浦,otc
2009-10-12,9.1,9.49,9.1,9.29,2052000,333,18986240,3290,東浦,otc
2009-10-13,9.2,9.25,9.0,9.15,1397000,210,12826130,3290,東浦,otc
2009-10-14,9.2,9.35,9.15,9.35,1788000,253,16562470,3290,東浦,otc
2009-10-15,9.45,9.45,9.25,9.3,974000,174,9121130,3290,東浦,otc
2009-10-16,9.35,9.38,9.21,9.34,880000,133,8167350,3290,東浦,otc
2009-10-19,9.4,9.5,9.32,9.4,925000,167,8693170,3290,東浦,otc
2009-10-20,9.45,10.05,9.45,10.05,2715000,558,26820220,3290,東浦,otc
2009-10-21,10.25,10.5,9.7,10.25,2800000,750,28582230,3290,東浦,otc
2009-10-22,10.25,10.25,9.92,10.0,1300000,306,13158210,3290,東浦,otc
2009-10-23,10.15,10.25,9.9,10.1,2006000,350,20226260,3290,東浦,otc
2009-10-26,10.1,10.2,9.61,9.61,1290000,272,12855770,3290,東浦,otc
2009-10-27,9.5,9.6,9.22,9.6,732000,187,6897640,3290,東浦,otc
2009-10-28,9.56,9.56,9.26,9.5,1228000,274,11508950,3290,東浦,otc
2009-10-29,9.31,9.37,8.88,9.1,769000,208,6946920,3290,東浦,otc
2009-10-30,9.25,9.25,9.0,9.15,860000,168,7837110,3290,東浦,otc
2009-11-02,9.1,9.1,8.8,8.93,328000,99,2915410,3290,東浦,otc
2009-11-03,9.0,9.2,9.0,9.1,882000,158,8028860,3290,東浦,otc
2009-11-04,9.18,9.38,9.1,9.38,747000,132,6918210,3290,東浦,otc
2009-11-05,9.38,9.38,9.1,9.2,567000,150,5191850,3290,東浦,otc
2009-11-06,9.3,9.3,9.14,9.25,421000,88,3878400,3290,東浦,otc
2009-11-09,9.25,9.29,9.03,9.1,400000,95,3654930,3290,東浦,otc
2009-11-10,9.01,9.35,9.01,9.12,949000,191,8735010,3290,東浦,otc
2009-11-11,9.06,9.12,8.98,9.06,431000,146,3894930,3290,東浦,otc
2009-11-12,9.06,9.2,8.92,9.13,1295000,183,11808110,3290,東浦,otc
2009-11-13,9.18,9.35,9.02,9.21,2315000,320,21398310,3290,東浦,otc
2009-11-16,9.3,9.37,9.23,9.28,1650000,230,15382350,3290,東浦,otc
2009-11-17,9.31,9.5,9.25,9.25,2145000,252,20130270,3290,東浦,otc
2009-11-18,9.33,9.4,9.17,9.2,1675000,212,15610570,3290,東浦,otc
2009-11-19,9.2,9.21,9.09,9.2,946000,185,8660190,3290,東浦,otc
2009-11-20,9.18,9.25,9.09,9.1,830000,124,7633160,3290,東浦,otc
2009-11-23,9.03,9.15,9.01,9.09,1003000,130,9131120,3290,東浦,otc
2009-11-24,9.09,9.09,8.85,8.9,556000,152,5002230,3290,東浦,otc
2009-11-25,8.97,9.05,8.95,8.95,1269000,151,11427140,3290,東浦,otc
2009-11-26,9.0,9.05,8.89,8.89,628000,112,5643210,3290,東浦,otc
2009-11-27,8.88,8.88,8.5,8.53,1045000,147,9192880,3290,東浦,otc
2009-11-30,8.56,8.64,8.5,8.53,889000,163,7589580,3290,東浦,otc
2009-12-01,8.53,8.97,8.53,8.8,1018000,190,8925340,3290,東浦,otc
2009-12-02,8.9,9.09,8.81,8.81,764000,112,6829320,3290,東浦,otc
2009-12-03,9.0,9.05,8.8,8.8,859000,121,7674100,3290,東浦,otc
2009-12-04,8.8,8.95,8.8,8.82,1380000,145,12256840,3290,東浦,otc
2009-12-07,8.94,9.03,8.73,8.86,1457000,199,13043590,3290,東浦,otc
2009-12-08,8.95,8.95,8.8,8.86,663000,137,5875280,3290,東浦,otc
