date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-22,41.75,42.15,41.6,41.6,143000,87,5984650,4566,時碩工業,exchange
2019-05-23,41.75,41.75,41.1,41.15,78000,61,3221400,4566,時碩工業,exchange
2019-05-24,41.15,41.4,41.15,41.15,59000,38,2431400,4566,時碩工業,exchange
2019-05-27,41.2,41.9,41.05,41.9,87000,52,3589600,4566,時碩工業,exchange
2019-05-28,41.85,42.0,41.4,41.95,46000,44,1927800,4566,時碩工業,exchange
2019-05-29,42.2,42.2,41.6,41.7,115000,65,4820150,4566,時碩工業,exchange
2019-05-30,41.8,42.25,41.8,42.1,57000,43,2394450,4566,時碩工業,exchange
2019-05-31,42.15,42.5,42.0,42.4,101000,75,4268650,4566,時碩工業,exchange
2019-06-03,42.1,42.3,41.8,41.9,125020,75,5244654,4566,時碩工業,exchange
2019-06-04,41.7,41.85,41.7,41.8,20000,18,835750,4566,時碩工業,exchange
2019-06-05,42.2,42.2,41.55,41.7,61090,41,2554734,4566,時碩工業,exchange
2019-06-06,41.6,41.75,41.2,41.2,74103,62,3070018,4566,時碩工業,exchange
2019-06-10,41.2,41.5,41.1,41.4,57170,38,2364206,4566,時碩工業,exchange
2019-06-11,41.5,41.6,41.2,41.5,126000,79,5221850,4566,時碩工業,exchange
2019-06-12,41.5,41.65,41.35,41.6,86047,51,3562866,4566,時碩工業,exchange
2019-06-13,41.6,41.6,41.4,41.55,21000,18,870650,4566,時碩工業,exchange
2019-06-14,41.5,41.5,41.2,41.3,82000,50,3390050,4566,時碩工業,exchange
2019-06-17,41.3,41.3,40.55,40.55,252224,174,10310736,4566,時碩工業,exchange
2019-06-18,40.55,41.1,40.25,40.3,136000,92,5494350,4566,時碩工業,exchange
2019-06-19,40.5,41.1,39.8,40.6,488202,107,19706932,4566,時碩工業,exchange
2019-06-20,40.6,41.2,40.6,40.9,131282,85,5384668,4566,時碩工業,exchange
2019-06-21,41.3,41.3,40.95,40.95,77000,48,3161200,4566,時碩工業,exchange
2019-06-24,40.8,41.35,40.8,41.15,63000,51,2591750,4566,時碩工業,exchange
2019-06-25,41.15,41.15,40.75,40.8,37000,35,1517300,4566,時碩工業,exchange
2019-06-26,41.0,41.0,40.5,40.7,56090,23,2285997,4566,時碩工業,exchange
2019-06-27,40.5,41.45,40.5,41.3,149000,87,6136000,4566,時碩工業,exchange
2019-06-28,41.3,41.3,40.6,40.6,151000,73,6177100,4566,時碩工業,exchange
2019-07-01,40.65,41.2,40.65,40.8,187360,102,7680523,4566,時碩工業,exchange
2019-07-02,40.9,41.3,40.5,41.2,2951000,137,116448750,4566,時碩工業,exchange
2019-07-03,41.55,44.85,41.4,43.8,1084588,742,46299151,4566,時碩工業,exchange
2019-07-04,43.8,43.85,42.8,43.0,528000,342,22790150,4566,時碩工業,exchange
2019-07-05,43.0,43.3,42.65,43.15,418000,242,17987100,4566,時碩工業,exchange
2019-07-08,43.05,43.35,42.65,43.0,368069,156,15799023,4566,時碩工業,exchange
2019-07-09,43.0,43.0,42.6,42.6,152010,90,6511780,4566,時碩工業,exchange
2019-07-10,42.6,44.0,42.6,43.25,588000,296,25538850,4566,時碩工業,exchange
2019-07-11,43.7,45.0,43.45,44.05,405605,299,17926920,4566,時碩工業,exchange
2019-07-12,44.05,44.75,44.0,44.0,303200,201,13438150,4566,時碩工業,exchange
2019-07-15,44.05,44.25,43.7,43.9,167345,112,7353244,4566,時碩工業,exchange
2019-07-16,43.9,43.9,43.7,43.85,156000,101,6835350,4566,時碩工業,exchange
2019-07-17,43.85,46.05,43.85,45.1,1259871,676,56748962,4566,時碩工業,exchange
2019-07-18,44.75,45.5,44.65,45.3,328190,230,14765416,4566,時碩工業,exchange
2019-07-19,45.85,45.9,44.9,45.2,375030,224,17029106,4566,時碩工業,exchange
2019-07-22,45.4,45.8,44.8,44.9,357044,239,16142634,4566,時碩工業,exchange
2019-07-23,45.25,45.55,44.85,44.9,497400,304,22470720,4566,時碩工業,exchange
2019-07-24,44.9,45.3,44.7,45.0,753000,345,33850500,4566,時碩工業,exchange
2019-07-25,43.4,44.2,43.0,43.9,607862,401,26548278,4566,時碩工業,exchange
2019-07-26,43.9,44.0,43.5,43.9,150300,118,6567570,4566,時碩工業,exchange
2019-07-29,44.4,47.95,44.2,47.35,3027268,2035,139354386,4566,時碩工業,exchange
2019-07-30,48.35,51.0,48.2,50.0,4550450,3244,225431423,4566,時碩工業,exchange
2019-07-31,51.0,51.5,49.25,49.95,2425240,1708,121921241,4566,時碩工業,exchange
2019-08-01,49.2,51.0,49.1,49.6,1050150,762,52555455,4566,時碩工業,exchange
2019-08-02,49.25,49.6,46.6,47.5,1326147,1006,63545779,4566,時碩工業,exchange
2019-08-05,48.2,51.0,48.0,49.1,2586280,1983,128508810,4566,時碩工業,exchange
2019-08-06,47.05,49.3,46.9,48.4,1237100,838,59442404,4566,時碩工業,exchange
2019-08-07,49.0,49.85,47.3,47.3,1038918,750,50319418,4566,時碩工業,exchange
2019-08-08,47.2,47.9,46.1,46.25,1189200,938,55470760,4566,時碩工業,exchange
2019-08-12,46.9,47.95,46.25,47.45,861600,562,40676489,4566,時碩工業,exchange
2019-08-13,47.05,47.3,45.9,46.0,689045,467,32044615,4566,時碩工業,exchange
2019-08-14,46.5,47.5,46.25,46.5,704050,480,32871040,4566,時碩工業,exchange
2019-08-15,45.95,46.25,45.05,45.6,491000,345,22385000,4566,時碩工業,exchange
2019-08-16,46.0,47.5,45.9,47.2,873091,619,40985495,4566,時碩工業,exchange
2019-08-19,47.9,51.9,47.9,51.9,2709550,1802,135209044,4566,時碩工業,exchange
2019-08-20,53.1,54.8,50.3,51.1,5432107,3857,287218462,4566,時碩工業,exchange
2019-08-21,50.7,52.1,50.4,51.1,1247511,880,63763216,4566,時碩工業,exchange
2019-08-22,52.1,52.1,50.4,51.2,1460200,999,74708880,4566,時碩工業,exchange
2019-08-23,51.9,52.2,50.7,50.7,856150,661,43921373,4566,時碩工業,exchange
2019-08-26,50.0,50.5,48.45,48.5,1313513,876,64672178,4566,時碩工業,exchange
2019-08-27,49.1,49.5,47.55,47.6,1050100,703,50809979,4566,時碩工業,exchange
2019-08-28,47.9,48.2,46.6,47.15,1058062,673,50106313,4566,時碩工業,exchange
2019-08-29,47.3,48.75,47.1,48.3,878667,671,42259998,4566,時碩工業,exchange
2019-08-30,48.85,49.3,48.2,48.2,886297,549,43131706,4566,時碩工業,exchange
2019-09-02,49.0,50.1,48.8,49.0,1240218,851,61329653,4566,時碩工業,exchange
2019-09-03,49.5,49.6,48.35,48.8,640000,422,31266800,4566,時碩工業,exchange
2019-09-04,48.9,49.45,48.65,49.45,370300,267,18160515,4566,時碩工業,exchange
2019-09-05,49.8,49.8,49.2,49.25,392310,283,19376547,4566,時碩工業,exchange
2019-09-06,49.5,50.4,49.25,49.75,958500,660,47755449,4566,時碩工業,exchange
2019-09-09,50.5,50.5,49.2,49.2,429500,295,21296200,4566,時碩工業,exchange
2019-09-10,49.65,51.3,49.4,50.1,1102601,749,55486979,4566,時碩工業,exchange
2019-09-11,50.3,51.5,50.1,50.4,776532,571,39464151,4566,時碩工業,exchange
2019-09-12,50.9,52.2,50.9,51.7,1162179,754,59926161,4566,時碩工業,exchange
2019-09-16,51.9,53.7,51.9,52.7,1999545,1350,105503427,4566,時碩工業,exchange
2019-09-17,53.2,53.4,51.8,51.9,1020000,647,53216000,4566,時碩工業,exchange
2019-09-18,52.0,52.4,51.4,51.5,521050,387,26982280,4566,時碩工業,exchange
2019-09-19,51.6,52.0,50.4,50.4,600380,434,30554351,4566,時碩工業,exchange
2019-09-20,50.9,51.1,50.2,50.9,319390,239,16198751,4566,時碩工業,exchange
2019-09-23,50.9,51.0,50.3,50.6,237563,199,12033487,4566,時碩工業,exchange
2019-09-24,51.0,51.5,50.4,50.7,336300,247,17160920,4566,時碩工業,exchange
2019-09-25,51.0,52.1,50.6,51.9,618190,444,31823385,4566,時碩工業,exchange
2019-09-26,52.7,52.8,51.6,52.1,686710,481,35772589,4566,時碩工業,exchange
2019-09-27,52.5,52.5,48.8,49.2,1025500,758,51094999,4566,時碩工業,exchange
2019-10-01,49.9,49.9,49.2,49.55,242100,186,11994454,4566,時碩工業,exchange
2019-10-02,49.8,50.2,49.2,49.55,245000,168,12169450,4566,時碩工業,exchange
2019-10-03,49.4,51.4,49.1,50.8,476150,332,23984980,4566,時碩工業,exchange
2019-10-04,51.0,51.5,50.5,50.6,322000,221,16429800,4566,時碩工業,exchange
2019-10-07,51.0,51.2,50.2,50.6,271200,192,13784180,4566,時碩工業,exchange
2019-10-08,52.0,52.5,49.25,49.25,1033555,655,52533871,4566,時碩工業,exchange
2019-10-09,49.4,49.9,48.9,49.4,260954,179,12878671,4566,時碩工業,exchange
2019-10-14,50.7,50.9,49.9,50.5,558410,391,28151005,4566,時碩工業,exchange
2019-10-15,50.8,51.5,50.1,51.5,445599,319,22703508,4566,時碩工業,exchange
2019-10-16,52.1,53.7,51.4,51.7,2053100,1405,108010580,4566,時碩工業,exchange
2019-10-17,51.2,56.0,51.1,54.8,2207000,1617,118634098,4566,時碩工業,exchange
2019-10-18,54.5,54.6,53.2,53.8,1310111,924,70615670,4566,時碩工業,exchange
2019-10-21,53.9,59.0,53.5,57.6,4011297,2800,227397272,4566,時碩工業,exchange
2019-10-22,57.6,58.9,56.3,58.0,2584402,1721,149314872,4566,時碩工業,exchange
2019-10-23,58.2,60.1,56.6,56.9,2276650,1665,132847335,4566,時碩工業,exchange
2019-10-24,57.4,57.8,56.8,56.8,658602,499,37617893,4566,時碩工業,exchange
2019-10-25,56.9,58.0,56.3,57.0,875473,606,49991066,4566,時碩工業,exchange
2019-10-28,57.0,57.2,55.6,56.0,616300,460,34667650,4566,時碩工業,exchange
2019-10-29,56.7,58.2,55.6,56.5,1162045,828,66370083,4566,時碩工業,exchange
2019-10-30,56.5,56.8,55.4,55.5,460031,345,25683808,4566,時碩工業,exchange
2019-10-31,55.5,56.2,54.7,55.0,317045,249,17531061,4566,時碩工業,exchange
2019-11-01,55.0,59.6,55.0,58.6,2701910,1903,156812050,4566,時碩工業,exchange
2019-11-04,59.8,61.3,59.0,59.0,2777135,2011,166605565,4566,時碩工業,exchange
2019-11-05,59.0,59.3,57.5,57.6,835244,634,48614049,4566,時碩工業,exchange
2019-11-06,58.6,58.7,56.9,57.5,516117,431,29777009,4566,時碩工業,exchange
2019-11-07,57.9,57.9,55.7,56.2,568100,418,32057420,4566,時碩工業,exchange
2019-11-08,56.1,56.8,55.8,56.7,360050,284,20247105,4566,時碩工業,exchange
2019-11-11,55.6,55.6,52.5,52.7,1126455,822,60034093,4566,時碩工業,exchange
2019-11-12,52.7,54.4,52.7,54.4,342189,273,18302395,4566,時碩工業,exchange
2019-11-13,54.3,54.3,53.1,53.5,308000,229,16481700,4566,時碩工業,exchange
2019-11-14,53.8,54.1,52.3,53.7,412035,313,21916083,4566,時碩工業,exchange
2019-11-15,54.2,55.1,53.5,53.7,841300,635,45738110,4566,時碩工業,exchange
2019-11-18,54.1,54.8,53.6,53.6,365218,289,19713682,4566,時碩工業,exchange
2019-11-19,53.8,54.1,53.1,53.1,200200,163,10740260,4566,時碩工業,exchange
2019-11-20,53.5,53.5,52.3,52.3,351052,252,18479040,4566,時碩工業,exchange
2019-11-21,52.4,52.5,50.8,51.3,687500,499,35270849,4566,時碩工業,exchange
2019-11-22,51.9,53.2,51.9,52.9,477085,388,25178087,4566,時碩工業,exchange
2019-11-25,53.3,53.3,52.5,53.0,210125,160,11098625,4566,時碩工業,exchange
2019-11-26,53.8,55.0,53.3,53.3,844475,663,45596817,4566,時碩工業,exchange
2019-11-27,53.5,53.8,53.1,53.2,226000,174,12076100,4566,時碩工業,exchange
2019-11-28,53.5,53.8,52.7,52.7,288000,187,15282200,4566,時碩工業,exchange
2019-11-29,53.0,53.0,51.6,51.9,378015,294,19695480,4566,時碩工業,exchange
2019-12-02,51.9,51.9,50.9,51.5,234302,171,12013552,4566,時碩工業,exchange
2019-12-03,51.0,52.1,50.9,51.9,147325,113,7614064,4566,時碩工業,exchange
2019-12-04,51.9,52.1,51.6,52.0,205450,97,10651700,4566,時碩工業,exchange
2019-12-05,52.1,52.1,51.6,51.6,105000,71,5437300,4566,時碩工業,exchange
2019-12-06,51.6,52.1,51.4,51.6,185000,137,9556000,4566,時碩工業,exchange
2019-12-09,52.1,52.1,51.5,51.5,215000,114,11111600,4566,時碩工業,exchange
2019-12-10,52.1,52.5,51.8,52.1,301000,187,15684700,4566,時碩工業,exchange
2019-12-11,52.1,52.1,51.6,51.9,253100,167,13122400,4566,時碩工業,exchange
2019-12-12,51.8,52.0,51.6,51.8,242000,170,12526600,4566,時碩工業,exchange
2019-12-13,52.0,52.4,51.1,51.1,347000,266,17874400,4566,時碩工業,exchange
2019-12-16,51.1,51.3,50.8,50.9,271000,193,13822000,4566,時碩工業,exchange
2019-12-17,51.0,51.1,50.5,50.7,323000,192,16405700,4566,時碩工業,exchange
2019-12-18,50.7,51.3,50.7,50.8,205000,141,10429000,4566,時碩工業,exchange
2019-12-19,51.0,51.1,50.5,50.8,202000,157,10264200,4566,時碩工業,exchange
2019-12-20,50.8,50.9,50.3,50.4,189000,152,9541600,4566,時碩工業,exchange
2019-12-23,50.4,51.0,50.2,50.3,211000,154,10658700,4566,時碩工業,exchange
2019-12-24,50.3,50.3,49.3,49.4,482212,351,23950235,4566,時碩工業,exchange
2019-12-25,49.6,50.7,49.55,50.5,231550,172,11620960,4566,時碩工業,exchange
2019-12-26,51.3,51.7,51.0,51.5,428081,345,22012987,4566,時碩工業,exchange
2019-12-27,51.9,51.9,51.1,51.4,263000,187,13551900,4566,時碩工業,exchange
2019-12-30,51.2,51.3,50.9,51.0,118003,91,6022060,4566,時碩工業,exchange
2019-12-31,50.9,51.4,50.9,51.0,134000,100,6839300,4566,時碩工業,exchange
2020-01-02,51.0,51.4,50.8,50.9,133000,96,6788800,4566,時碩工業,exchange
2020-01-03,51.1,51.5,50.5,50.7,206200,148,10534800,4566,時碩工業,exchange
2020-01-06,50.5,50.5,49.95,49.95,146046,128,7315104,4566,時碩工業,exchange
2020-01-07,50.0,50.0,49.05,49.1,284000,214,14023199,4566,時碩工業,exchange
2020-01-08,49.1,49.1,48.4,48.4,246000,185,11953247,4566,時碩工業,exchange
2020-01-09,48.4,49.4,48.4,49.0,90000,70,4417550,4566,時碩工業,exchange
2020-01-10,48.9,50.4,48.7,49.7,177040,124,8771242,4566,時碩工業,exchange
2020-01-13,50.0,50.3,49.7,49.8,108030,63,5403947,4566,時碩工業,exchange
2020-01-14,49.95,50.2,49.5,49.7,97199,73,4848469,4566,時碩工業,exchange
2020-01-15,49.6,50.2,49.4,49.55,178000,125,8859250,4566,時碩工業,exchange
2020-01-16,49.6,50.5,49.5,49.95,160070,126,7982070,4566,時碩工業,exchange
2020-01-17,50.0,50.3,49.65,49.65,152000,100,7576700,4566,時碩工業,exchange
2020-01-20,49.65,50.1,49.65,49.75,71851,69,3581124,4566,時碩工業,exchange
2020-01-30,47.5,47.6,44.8,44.8,705001,463,32487548,4566,時碩工業,exchange
2020-01-31,44.5,45.75,44.05,44.5,257226,200,11473320,4566,時碩工業,exchange
2020-02-03,41.9,42.95,41.2,42.65,415100,283,17394350,4566,時碩工業,exchange
2020-02-04,43.2,45.0,43.2,45.0,182000,139,8027250,4566,時碩工業,exchange
2020-02-05,45.5,45.55,44.1,44.65,132015,103,5906479,4566,時碩工業,exchange
2020-02-06,44.65,45.85,44.65,45.5,233100,167,10570464,4566,時碩工業,exchange
2020-02-07,45.3,45.3,44.7,44.85,148097,104,6651255,4566,時碩工業,exchange
2020-02-10,43.8,44.45,43.3,44.0,90000,75,3950850,4566,時碩工業,exchange
2020-02-11,43.6,44.3,43.6,44.0,189000,138,8326400,4566,時碩工業,exchange
2020-02-12,44.2,45.1,44.0,44.8,291000,208,12986500,4566,時碩工業,exchange
2020-02-13,46.5,46.5,45.35,45.35,305200,240,14000650,4566,時碩工業,exchange
2020-02-14,45.8,45.8,45.0,45.2,98000,91,4432900,4566,時碩工業,exchange
2020-02-17,45.1,45.1,44.5,44.7,85100,79,3802700,4566,時碩工業,exchange
2020-02-18,44.9,45.5,44.9,45.15,109349,96,4946500,4566,時碩工業,exchange
2020-02-19,45.45,46.55,45.45,46.5,329603,252,15212289,4566,時碩工業,exchange
2020-02-20,47.0,47.35,45.6,46.0,332509,287,15458464,4566,時碩工業,exchange
2020-02-21,45.8,46.25,45.35,45.45,124000,96,5651750,4566,時碩工業,exchange
2020-02-24,44.95,45.3,44.75,44.85,77000,72,3459800,4566,時碩工業,exchange
2020-02-25,44.05,45.0,44.0,44.55,135000,93,6011000,4566,時碩工業,exchange
2020-02-26,44.1,44.8,44.1,44.45,33190,32,1475505,4566,時碩工業,exchange
2020-02-27,44.45,44.45,43.3,43.4,204300,163,8958840,4566,時碩工業,exchange
2020-03-02,41.1,43.75,41.1,42.7,238472,172,10066710,4566,時碩工業,exchange
2020-03-03,43.8,44.25,43.6,44.0,60000,53,2631900,4566,時碩工業,exchange
2020-03-04,42.75,43.3,42.75,43.0,98049,64,4215681,4566,時碩工業,exchange
2020-03-05,43.45,44.3,43.45,44.25,74000,68,3255550,4566,時碩工業,exchange
2020-03-06,44.3,44.9,44.1,44.7,155008,136,6911009,4566,時碩工業,exchange
2020-03-09,44.2,44.2,42.5,42.6,355100,270,15309315,4566,時碩工業,exchange
2020-03-10,42.0,43.2,41.5,43.15,256000,177,10783650,4566,時碩工業,exchange
2020-03-11,43.15,43.6,42.65,42.7,116000,93,4987600,4566,時碩工業,exchange
2020-03-12,41.8,42.0,40.1,40.3,460655,294,18837782,4566,時碩工業,exchange
2020-03-13,38.1,38.45,36.3,37.55,796592,543,29567837,4566,時碩工業,exchange
2020-03-16,37.55,38.2,34.3,34.3,432200,285,15661450,4566,時碩工業,exchange
2020-03-17,31.6,33.7,31.6,32.75,405228,247,13220919,4566,時碩工業,exchange
2020-03-18,32.75,33.7,32.5,32.6,358000,181,11866200,4566,時碩工業,exchange
2020-03-19,31.75,31.75,29.35,29.35,538603,372,16188526,4566,時碩工業,exchange
2020-03-20,30.4,31.85,30.3,31.2,256000,184,7977350,4566,時碩工業,exchange
2020-03-23,30.2,30.75,29.6,30.2,108009,47,3261506,4566,時碩工業,exchange
2020-03-24,30.7,32.3,30.7,32.1,129594,98,4128238,4566,時碩工業,exchange
2020-03-25,32.5,33.8,32.3,32.4,311010,209,10263722,4566,時碩工業,exchange
2020-03-26,32.6,32.9,32.0,32.6,152005,107,4932613,4566,時碩工業,exchange
2020-03-27,33.2,33.75,32.6,32.7,231000,141,7627050,4566,時碩工業,exchange
2020-03-30,32.0,32.2,31.65,32.2,65030,58,2081424,4566,時碩工業,exchange
2020-03-31,32.5,33.4,32.45,32.5,184031,132,6039966,4566,時碩工業,exchange
2020-04-01,31.6,32.65,31.6,32.3,136500,109,4374650,4566,時碩工業,exchange
2020-04-06,32.3,32.4,31.65,32.35,140050,99,4491475,4566,時碩工業,exchange
2020-04-07,32.9,34.5,32.9,34.05,276400,197,9228619,4566,時碩工業,exchange
2020-04-08,34.1,35.3,34.1,35.05,287290,205,9967065,4566,時碩工業,exchange
2020-04-09,35.5,36.0,34.3,35.35,237040,183,8309990,4566,時碩工業,exchange
2020-04-10,35.35,35.85,34.45,34.8,169000,134,5908650,4566,時碩工業,exchange
2020-04-13,35.0,35.1,34.7,35.0,103034,78,3598405,4566,時碩工業,exchange
2020-04-14,35.0,35.95,35.0,35.65,163037,139,5813459,4566,時碩工業,exchange
2020-04-15,36.0,37.25,35.5,37.15,357425,283,13008609,4566,時碩工業,exchange
2020-04-16,37.05,37.05,36.2,36.6,178447,149,6517959,4566,時碩工業,exchange
2020-04-17,37.1,38.4,36.8,37.0,415320,310,15559708,4566,時碩工業,exchange
2020-04-20,36.9,37.5,36.4,37.2,150100,87,5552010,4566,時碩工業,exchange
2020-04-21,37.2,37.35,34.7,34.7,370319,287,13184151,4566,時碩工業,exchange
2020-04-22,34.0,34.95,34.0,34.6,183099,133,6321739,4566,時碩工業,exchange
2020-04-23,35.2,35.25,34.7,35.05,118000,93,4122400,4566,時碩工業,exchange
2020-04-24,35.7,35.7,34.7,34.8,84000,69,2936500,4566,時碩工業,exchange
2020-04-27,35.45,36.8,35.15,36.8,349300,230,12594970,4566,時碩工業,exchange
2020-04-28,37.3,37.3,36.6,37.0,165200,107,6101630,4566,時碩工業,exchange
2020-04-29,37.05,37.55,36.9,37.25,198200,148,7369940,4566,時碩工業,exchange
2020-04-30,37.5,38.9,37.25,38.4,524200,380,19856210,4566,時碩工業,exchange
2020-05-04,37.6,38.5,37.2,37.7,325225,219,12293803,4566,時碩工業,exchange
2020-05-05,38.05,39.25,38.05,39.0,338000,205,13108700,4566,時碩工業,exchange
2020-05-06,39.1,39.55,38.35,38.4,326000,204,12659300,4566,時碩工業,exchange
2020-05-07,38.45,38.7,38.2,38.5,104160,89,4006518,4566,時碩工業,exchange
2020-05-08,39.15,39.3,38.25,38.6,308001,186,11920888,4566,時碩工業,exchange
2020-05-11,37.9,38.3,37.4,38.2,195303,155,7401938,4566,時碩工業,exchange
2020-05-12,38.25,38.5,37.8,38.15,152000,102,5794650,4566,時碩工業,exchange
2020-05-13,38.0,38.0,37.45,37.55,105049,80,3948112,4566,時碩工業,exchange
2020-05-14,37.3,37.55,35.6,36.0,251050,188,9159325,4566,時碩工業,exchange
2020-05-15,37.3,38.0,36.5,37.0,315000,251,11720550,4566,時碩工業,exchange
2020-05-18,37.4,38.5,36.7,38.1,265000,177,10030400,4566,時碩工業,exchange
2020-05-19,39.1,41.9,38.5,41.9,1395637,924,57360188,4566,時碩工業,exchange
2020-05-20,42.65,42.8,41.0,42.3,1196756,889,50122275,4566,時碩工業,exchange
2020-05-21,42.3,42.9,41.65,41.75,415123,326,17460289,4566,時碩工業,exchange
2020-05-22,41.75,41.75,40.2,40.2,338222,257,13785167,4566,時碩工業,exchange
2020-05-25,40.25,40.25,39.45,40.0,248533,186,9885873,4566,時碩工業,exchange
2020-05-26,40.3,41.4,40.3,40.6,238000,176,9740250,4566,時碩工業,exchange
2020-05-27,41.3,42.3,41.2,41.3,622000,455,25980050,4566,時碩工業,exchange
2020-05-28,42.0,42.5,40.8,40.8,254000,188,10550300,4566,時碩工業,exchange
2020-05-29,40.75,41.1,40.15,40.4,115000,86,4656800,4566,時碩工業,exchange
2020-06-01,40.45,41.0,40.15,41.0,117100,80,4775850,4566,時碩工業,exchange
2020-06-02,40.8,41.0,40.5,40.6,100000,72,4075600,4566,時碩工業,exchange
2020-06-03,41.0,42.25,41.0,42.0,425100,283,17708550,4566,時碩工業,exchange
2020-06-04,42.0,42.2,41.55,41.6,208100,145,8694665,4566,時碩工業,exchange
2020-06-05,41.6,42.15,41.6,41.95,206000,151,8627900,4566,時碩工業,exchange
2020-06-08,42.05,43.5,42.0,42.35,428050,342,18340520,4566,時碩工業,exchange
2020-06-09,42.6,44.0,42.35,43.95,421250,292,18212087,4566,時碩工業,exchange
2020-06-10,42.8,42.8,41.2,41.35,565281,457,23688066,4566,時碩工業,exchange
2020-06-11,41.35,41.5,39.8,39.8,363000,281,14700000,4566,時碩工業,exchange
2020-06-12,38.5,39.0,37.8,39.0,213130,170,8227830,4566,時碩工業,exchange
2020-06-15,39.9,39.9,39.1,39.4,107000,85,4218250,4566,時碩工業,exchange
2020-06-16,40.0,40.2,39.4,39.8,106000,91,4234750,4566,時碩工業,exchange
2020-06-17,40.0,40.45,39.8,40.0,78000,68,3125300,4566,時碩工業,exchange
2020-06-18,40.1,40.4,39.4,39.6,91000,74,3607450,4566,時碩工業,exchange
2020-06-19,39.65,40.7,39.6,39.7,75090,65,2987480,4566,時碩工業,exchange
2020-06-22,39.7,40.0,39.7,39.75,117000,65,4657650,4566,時碩工業,exchange
2020-06-23,39.5,40.2,39.5,39.9,101000,74,4024850,4566,時碩工業,exchange
2020-06-24,40.0,40.0,39.7,39.95,54000,41,2152850,4566,時碩工業,exchange
2020-06-29,39.2,39.3,38.8,38.85,129100,88,5042050,4566,時碩工業,exchange
2020-06-30,39.25,39.5,39.25,39.35,22000,21,866200,4566,時碩工業,exchange
2020-07-01,39.6,40.0,39.6,39.7,79000,63,3147200,4566,時碩工業,exchange
2020-07-02,40.0,40.6,39.9,40.45,115000,80,4638600,4566,時碩工業,exchange
2020-07-03,40.1,40.45,39.9,40.0,109100,72,4374700,4566,時碩工業,exchange
2020-07-06,40.1,40.3,39.9,40.05,260000,147,10402300,4566,時碩工業,exchange
2020-07-07,40.05,40.1,39.4,39.8,129000,99,5136400,4566,時碩工業,exchange
2020-07-08,39.5,40.05,39.5,39.8,192030,119,7643850,4566,時碩工業,exchange
2020-07-09,39.8,40.5,39.6,40.1,135000,117,5415600,4566,時碩工業,exchange
2020-07-10,40.2,40.2,39.1,39.35,139241,105,5492906,4566,時碩工業,exchange
2020-07-13,39.5,39.8,39.35,39.8,71000,59,2810250,4566,時碩工業,exchange
2020-07-14,40.25,41.85,40.25,40.4,488100,400,19928139,4566,時碩工業,exchange
2020-07-15,40.5,40.6,40.05,40.05,117050,89,4710235,4566,時碩工業,exchange
2020-07-16,40.1,40.85,39.95,40.05,94149,82,3787289,4566,時碩工業,exchange
2020-07-17,40.55,40.55,39.8,39.85,89000,67,3565050,4566,時碩工業,exchange
2020-07-20,40.0,40.0,39.2,39.9,107149,80,4251310,4566,時碩工業,exchange
2020-07-21,40.0,40.4,39.8,40.25,88000,76,3529050,4566,時碩工業,exchange
2020-07-22,40.45,40.45,40.1,40.35,86100,69,3463840,4566,時碩工業,exchange
2020-07-23,40.65,41.1,40.4,40.4,106000,83,4313300,4566,時碩工業,exchange
2020-07-24,40.2,40.2,39.65,39.7,123126,91,4919352,4566,時碩工業,exchange
2020-07-27,39.65,39.9,38.7,38.7,214150,140,8355525,4566,時碩工業,exchange
2020-07-28,38.95,38.95,37.4,37.45,257240,171,9773074,4566,時碩工業,exchange
2020-07-29,37.45,38.25,37.0,38.05,164024,110,6210066,4566,時碩工業,exchange
2020-07-30,37.45,37.5,36.6,36.85,164000,126,6062150,4566,時碩工業,exchange
2020-07-31,37.05,37.65,37.05,37.65,55000,43,2053900,4566,時碩工業,exchange
2020-08-03,37.65,37.65,37.0,37.1,63000,54,2343800,4566,時碩工業,exchange
2020-08-04,37.15,37.6,37.15,37.45,35410,26,1324302,4566,時碩工業,exchange
2020-08-05,37.6,37.6,37.1,37.4,66000,43,2466700,4566,時碩工業,exchange
2020-08-06,37.5,37.95,37.4,37.45,58000,49,2177600,4566,時碩工業,exchange
2020-08-07,37.5,37.5,37.15,37.25,80000,58,2978800,4566,時碩工業,exchange
2020-08-10,37.15,37.3,36.6,37.25,43000,36,1590150,4566,時碩工業,exchange
2020-08-11,37.2,37.6,37.2,37.2,66000,46,2470900,4566,時碩工業,exchange
2020-08-12,37.2,37.55,37.2,37.55,20000,13,747150,4566,時碩工業,exchange
2020-08-13,37.55,37.65,37.2,37.45,63099,42,2363742,4566,時碩工業,exchange
2020-08-14,37.45,37.75,37.45,37.65,62000,43,2329350,4566,時碩工業,exchange
2020-08-17,37.45,37.5,36.95,37.35,107000,93,3980100,4566,時碩工業,exchange
2020-08-18,37.45,38.05,37.25,37.65,71000,59,2678400,4566,時碩工業,exchange
2020-08-19,37.95,37.95,37.25,37.45,74090,52,2778557,4566,時碩工業,exchange
2020-08-20,37.45,37.45,35.95,36.05,188200,133,6833400,4566,時碩工業,exchange
2020-08-21,36.3,36.75,36.3,36.65,38000,35,1387100,4566,時碩工業,exchange
2020-08-24,36.3,36.5,36.1,36.3,60320,48,2186502,4566,時碩工業,exchange
