date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-06,11.8,11.95,11.4,11.4,134000,64,1549850,1570,力肯,otc
2008-08-07,9.82,10.35,9.82,10.05,46000,29,463540,1570,力肯,otc
2008-08-08,10.2,10.75,10.1,10.75,76000,37,794000,1570,力肯,otc
2008-08-11,10.8,10.95,10.6,10.8,31000,18,334350,1570,力肯,otc
2008-08-12,10.7,10.9,10.7,10.9,17000,8,182950,1570,力肯,otc
2008-08-13,10.95,11.1,10.85,10.85,39000,16,428750,1570,力肯,otc
2008-08-14,10.8,11.15,10.8,11.15,15000,7,164450,1570,力肯,otc
2008-08-15,10.9,11.2,10.9,10.9,10000,7,109500,1570,力肯,otc
2008-08-18,10.8,11.2,10.8,11.2,7000,3,76000,1570,力肯,otc
2008-08-19,11.1,11.1,10.9,11.1,7000,4,77100,1570,力肯,otc
2008-08-20,10.65,11.0,10.6,10.9,12000,7,128950,1570,力肯,otc
2008-08-21,10.65,10.75,10.5,10.75,16000,6,169850,1570,力肯,otc
2008-08-22,10.65,10.75,10.0,10.1,124000,51,1261700,1570,力肯,otc
2008-08-25,10.1,10.75,10.1,10.75,37000,20,386600,1570,力肯,otc
2008-08-26,10.55,10.6,10.2,10.2,4000,4,41550,1570,力肯,otc
2008-08-27,10.2,10.5,10.0,10.4,85000,41,861150,1570,力肯,otc
2008-08-28,10.2,10.7,10.2,10.6,133000,45,1393550,1570,力肯,otc
2008-08-29,10.6,10.6,10.0,10.2,22000,10,226100,1570,力肯,otc
2008-09-01,10.05,10.25,10.0,10.0,88000,43,882900,1570,力肯,otc
2008-09-02,10.0,10.05,9.6,9.6,47000,21,465860,1570,力肯,otc
2008-09-03,9.9,9.9,9.14,9.14,30000,17,283700,1570,力肯,otc
2008-09-04,9.14,9.14,8.51,8.51,146000,46,1278010,1570,力肯,otc
2008-09-05,8.3,8.79,8.0,8.47,46000,17,379160,1570,力肯,otc
2008-09-08,8.35,9.06,8.13,9.06,130000,46,1163620,1570,力肯,otc
2008-09-09,9.06,9.48,8.5,8.98,42000,18,366920,1570,力肯,otc
2008-09-10,8.89,9.21,8.59,9.0,18000,7,160320,1570,力肯,otc
2008-09-11,8.4,8.86,8.4,8.77,21000,12,179300,1570,力肯,otc
2008-09-12,8.5,8.75,8.5,8.65,36000,22,311420,1570,力肯,otc
2008-09-15,8.68,8.68,8.06,8.52,40000,19,332610,1570,力肯,otc
2008-09-16,7.95,8.38,7.93,8.07,33000,20,263760,1570,力肯,otc
2008-09-17,8.06,8.33,7.52,7.52,65000,30,514790,1570,力肯,otc
2008-09-18,7.0,8.04,7.0,8.04,118000,37,856560,1570,力肯,otc
2008-09-19,8.04,8.29,7.6,8.14,59000,22,468050,1570,力肯,otc
2008-09-22,8.04,8.15,7.82,7.82,25000,10,200330,1570,力肯,otc
2008-09-23,7.78,8.05,7.78,7.94,38000,20,298030,1570,力肯,otc
2008-09-24,7.97,7.97,7.6,7.9,46000,23,357400,1570,力肯,otc
2008-09-25,7.6,7.9,7.6,7.84,24000,14,185800,1570,力肯,otc
2008-09-26,7.7,7.83,7.5,7.71,15000,12,113950,1570,力肯,otc
2008-09-30,7.18,7.64,7.18,7.6,24000,12,177270,1570,力肯,otc
2008-10-01,7.6,7.78,7.41,7.75,16000,10,122250,1570,力肯,otc
2008-10-02,7.76,7.87,7.5,7.8,65000,30,497290,1570,力肯,otc
2008-10-03,7.75,8.19,7.6,7.98,23000,14,182280,1570,力肯,otc
2008-10-06,7.75,8.4,7.63,7.96,38000,24,300090,1570,力肯,otc
2008-10-07,7.41,8.0,7.41,7.85,41000,20,311660,1570,力肯,otc
2008-10-08,7.51,7.71,7.5,7.62,9000,7,68270,1570,力肯,otc
2008-10-09,7.11,7.81,7.11,7.59,29000,16,214260,1570,力肯,otc
2008-10-13,7.33,7.33,7.33,7.33,8000,3,58640,1570,力肯,otc
2008-10-14,7.5,7.73,7.35,7.35,35000,22,261730,1570,力肯,otc
2008-10-15,7.3,7.39,7.1,7.1,106000,37,753560,1570,力肯,otc
2008-10-16,6.87,6.99,6.86,6.96,107000,31,738810,1570,力肯,otc
2008-10-17,7.0,7.15,6.8,6.94,14000,10,96690,1570,力肯,otc
2008-10-20,6.7,6.7,6.7,6.7,22000,6,147400,1570,力肯,otc
2008-10-21,6.68,6.9,6.51,6.69,62000,32,414890,1570,力肯,otc
2008-10-22,6.69,6.84,6.69,6.74,54000,40,364630,1570,力肯,otc
2008-10-23,6.52,6.88,6.51,6.85,181000,69,1203880,1570,力肯,otc
2008-10-24,6.75,6.81,6.62,6.62,140000,47,938140,1570,力肯,otc
2008-10-27,6.48,6.53,6.16,6.25,83000,34,516570,1570,力肯,otc
2008-10-28,6.21,6.21,5.85,6.18,112000,33,680950,1570,力肯,otc
2008-10-29,6.6,6.61,6.2,6.47,109000,40,693200,1570,力肯,otc
2008-10-30,6.88,6.88,6.62,6.75,45000,21,301630,1570,力肯,otc
2008-10-31,6.9,7.22,6.82,7.22,122000,50,859580,1570,力肯,otc
2008-11-03,7.22,7.67,6.89,7.67,95000,26,685870,1570,力肯,otc
2008-11-04,7.18,7.49,7.18,7.33,112000,25,811490,1570,力肯,otc
2008-11-05,7.33,7.83,7.23,7.83,91000,44,688680,1570,力肯,otc
2008-11-06,7.46,7.76,7.46,7.7,69000,43,526070,1570,力肯,otc
2008-11-07,7.24,7.74,7.24,7.49,24000,14,176890,1570,力肯,otc
2008-11-10,7.5,8.0,7.5,8.0,95000,44,742150,1570,力肯,otc
2008-11-11,7.99,7.99,7.6,7.79,92000,27,715600,1570,力肯,otc
2008-11-12,7.79,7.9,7.53,7.82,37000,20,286910,1570,力肯,otc
2008-11-13,7.8,7.84,7.28,7.5,13000,11,96370,1570,力肯,otc
2008-11-14,7.35,7.5,7.12,7.5,32000,23,233750,1570,力肯,otc
2008-11-17,7.48,7.48,7.08,7.38,30000,19,219460,1570,力肯,otc
2008-11-18,7.43,7.43,6.87,7.06,80000,33,557820,1570,力肯,otc
2008-11-19,7.12,7.12,6.85,7.09,8000,3,56270,1570,力肯,otc
2008-11-20,7.0,7.03,6.62,6.9,28000,7,194340,1570,力肯,otc
2008-11-21,6.42,7.38,6.42,7.38,221000,74,1531870,1570,力肯,otc
2008-11-24,7.29,7.29,7.08,7.27,33000,19,235980,1570,力肯,otc
2008-11-25,7.4,7.4,7.4,7.4,1000,1,7400,1570,力肯,otc
2008-11-26,6.99,7.3,6.99,7.3,27000,11,195140,1570,力肯,otc
2008-11-27,7.38,7.49,7.37,7.49,31000,17,229440,1570,力肯,otc
2008-11-28,7.4,7.59,7.21,7.56,10000,7,74720,1570,力肯,otc
2008-12-01,7.21,7.54,7.11,7.43,40000,20,291000,1570,力肯,otc
2008-12-02,7.05,7.29,6.95,7.2,91000,15,651130,1570,力肯,otc
2008-12-03,7.25,7.28,6.9,6.9,16000,7,114360,1570,力肯,otc
2008-12-04,6.96,6.96,6.71,6.71,31000,4,214960,1570,力肯,otc
2008-12-05,7.09,7.16,6.91,7.0,55000,31,389700,1570,力肯,otc
2008-12-08,7.3,7.4,7.01,7.01,20000,13,144310,1570,力肯,otc
2008-12-09,7.02,7.23,7.01,7.23,19000,9,134610,1570,力肯,otc
2008-12-10,7.29,7.29,7.0,7.22,60000,36,428650,1570,力肯,otc
2008-12-11,7.28,7.49,7.0,7.49,191000,69,1373880,1570,力肯,otc
2008-12-12,7.35,7.9,7.25,7.78,156000,67,1189440,1570,力肯,otc
2008-12-15,7.6,7.89,7.57,7.84,110000,39,859430,1570,力肯,otc
2008-12-16,7.9,8.0,7.85,7.88,266000,110,2109050,1570,力肯,otc
2008-12-17,7.93,7.93,7.55,7.8,37000,13,288530,1570,力肯,otc
2008-12-18,7.8,7.85,7.31,7.7,73000,36,548580,1570,力肯,otc
2008-12-19,7.67,7.67,7.59,7.59,17000,4,129790,1570,力肯,otc
2008-12-22,7.5,8.09,7.5,7.9,120000,52,944210,1570,力肯,otc
2008-12-23,7.52,7.62,7.37,7.6,38000,18,285310,1570,力肯,otc
2008-12-24,7.6,7.89,7.6,7.61,16000,8,122080,1570,力肯,otc
2008-12-25,7.31,7.71,7.3,7.3,47000,17,357780,1570,力肯,otc
2008-12-26,7.52,7.7,7.3,7.6,115000,58,868540,1570,力肯,otc
2008-12-29,7.37,7.68,7.37,7.65,39000,15,296910,1570,力肯,otc
2008-12-30,7.74,7.74,7.42,7.68,84000,20,636330,1570,力肯,otc
2008-12-31,7.73,7.9,7.73,7.74,128000,21,1007470,1570,力肯,otc
2009-01-05,7.7,7.7,7.3,7.31,73000,30,535840,1570,力肯,otc
2009-01-06,7.6,7.6,7.35,7.35,4000,3,29700,1570,力肯,otc
2009-01-07,7.35,7.54,7.3,7.54,37000,19,274160,1570,力肯,otc
2009-01-08,7.27,7.44,7.1,7.38,47000,18,337580,1570,力肯,otc
2009-01-09,7.15,7.28,7.05,7.28,25000,10,177450,1570,力肯,otc
2009-01-10,7.18,7.19,7.1,7.19,6000,5,42940,1570,力肯,otc
2009-01-12,7.15,7.39,7.05,7.36,33000,15,235970,1570,力肯,otc
2009-01-13,7.35,7.39,7.05,7.34,24000,13,171940,1570,力肯,otc
2009-01-14,7.32,7.34,7.06,7.06,10000,8,71840,1570,力肯,otc
2009-01-15,7.34,7.34,7.04,7.1,34000,19,241770,1570,力肯,otc
2009-01-16,7.29,7.3,7.25,7.25,3000,3,21840,1570,力肯,otc
2009-01-17,7.35,7.35,7.35,7.35,10000,2,73500,1570,力肯,otc
2009-01-19,7.1,7.28,7.03,7.2,32000,18,227250,1570,力肯,otc
2009-01-20,7.2,7.28,7.2,7.28,2000,2,14480,1570,力肯,otc
2009-01-21,7.03,7.09,7.0,7.0,7000,6,49210,1570,力肯,otc
2009-02-02,7.19,7.19,7.0,7.1,12000,5,84850,1570,力肯,otc
2009-02-03,7.0,7.03,7.0,7.03,23000,9,161030,1570,力肯,otc
2009-02-04,6.98,7.01,6.97,7.01,3000,3,20960,1570,力肯,otc
2009-02-05,7.01,7.17,6.93,7.08,4000,4,28190,1570,力肯,otc
2009-02-06,7.0,7.02,7.0,7.02,21000,13,147020,1570,力肯,otc
2009-02-09,7.0,7.02,6.95,6.95,9000,4,62930,1570,力肯,otc
2009-02-10,7.11,7.11,7.0,7.0,7000,5,49160,1570,力肯,otc
2009-02-11,7.09,7.09,6.92,7.0,41000,16,285300,1570,力肯,otc
2009-02-12,7.05,7.05,7.0,7.03,12000,5,84160,1570,力肯,otc
2009-02-13,7.09,7.09,6.9,7.0,25000,14,174790,1570,力肯,otc
2009-02-16,7.08,7.08,6.81,6.81,26000,11,180320,1570,力肯,otc
2009-02-17,6.8,6.89,6.77,6.89,14000,7,95290,1570,力肯,otc
2009-02-18,7.28,7.28,6.66,6.8,29000,14,196140,1570,力肯,otc
2009-02-19,6.8,6.8,6.36,6.6,36000,17,234640,1570,力肯,otc
2009-02-20,6.63,6.63,6.4,6.49,16000,8,104380,1570,力肯,otc
2009-02-23,6.08,6.2,6.04,6.04,154000,68,938890,1570,力肯,otc
2009-02-24,5.85,6.0,5.62,5.98,149000,61,852950,1570,力肯,otc
2009-02-25,5.98,6.01,5.75,5.81,32000,19,189190,1570,力肯,otc
2009-02-26,5.81,5.97,5.72,5.72,31000,15,178430,1570,力肯,otc
2009-02-27,5.75,5.8,5.65,5.66,26000,15,148580,1570,力肯,otc
2009-03-02,5.65,6.0,5.65,5.66,40000,15,231090,1570,力肯,otc
2009-03-03,5.74,5.83,5.7,5.7,36000,19,205990,1570,力肯,otc
2009-03-04,5.8,6.09,5.8,6.09,105000,32,633180,1570,力肯,otc
2009-03-05,6.28,6.28,6.05,6.05,75000,24,466740,1570,力肯,otc
2009-03-06,6.0,6.47,5.8,6.47,113000,37,714530,1570,力肯,otc
2009-03-09,6.44,6.9,6.21,6.9,68000,35,445710,1570,力肯,otc
2009-03-10,6.92,6.92,6.62,6.75,22000,9,150110,1570,力肯,otc
2009-03-11,6.75,6.9,6.42,6.8,60000,18,400380,1570,力肯,otc
2009-03-12,6.8,6.95,6.5,6.95,73000,27,488780,1570,力肯,otc
2009-03-13,6.57,6.89,6.56,6.67,49000,22,327010,1570,力肯,otc
2009-03-16,6.68,6.86,6.45,6.7,84000,37,554210,1570,力肯,otc
2009-03-17,6.66,6.98,6.53,6.79,34000,15,225730,1570,力肯,otc
2009-03-18,6.78,7.25,6.61,6.92,108000,44,749610,1570,力肯,otc
2009-03-19,7.0,7.4,6.95,7.3,152000,70,1100570,1570,力肯,otc
2009-03-20,7.02,7.59,7.02,7.39,168000,63,1236260,1570,力肯,otc
2009-03-23,7.05,7.39,7.05,7.16,11000,6,79800,1570,力肯,otc
2009-03-24,7.18,7.48,7.18,7.45,49000,22,355900,1570,力肯,otc
2009-03-25,7.5,7.5,7.48,7.48,8000,4,59920,1570,力肯,otc
2009-03-26,7.8,7.8,7.48,7.8,112000,42,855240,1570,力肯,otc
2009-03-27,7.8,7.98,7.7,7.98,64000,33,503540,1570,力肯,otc
2009-03-30,7.7,7.87,7.44,7.44,39000,27,293500,1570,力肯,otc
2009-03-31,7.3,7.69,7.3,7.63,40000,18,299510,1570,力肯,otc
2009-04-01,7.61,7.65,7.38,7.39,70000,35,522240,1570,力肯,otc
2009-04-02,7.41,7.49,7.32,7.48,81000,44,600250,1570,力肯,otc
2009-04-03,7.6,7.78,7.6,7.69,51000,26,393790,1570,力肯,otc
2009-04-06,7.75,7.75,7.6,7.74,62000,26,477030,1570,力肯,otc
2009-04-07,7.46,7.6,7.46,7.6,32000,13,240400,1570,力肯,otc
2009-04-08,7.7,7.79,7.41,7.41,56000,25,418120,1570,力肯,otc
2009-04-09,7.65,7.69,7.41,7.69,119000,57,893920,1570,力肯,otc
2009-04-10,7.75,7.84,7.53,7.69,43000,19,333140,1570,力肯,otc
2009-04-13,7.5,7.76,7.5,7.5,118000,33,893800,1570,力肯,otc
2009-04-14,7.52,8.02,7.52,7.85,200000,80,1558620,1570,力肯,otc
2009-04-15,7.65,7.86,7.55,7.78,117000,42,900130,1570,力肯,otc
2009-04-16,7.84,8.1,7.75,7.98,164000,63,1302950,1570,力肯,otc
2009-04-17,8.08,8.5,7.43,7.97,352000,116,2831490,1570,力肯,otc
2009-04-20,8.0,8.0,7.5,7.7,94000,38,738610,1570,力肯,otc
2009-04-21,7.95,7.95,7.5,7.7,23000,14,176010,1570,力肯,otc
2009-04-22,7.95,7.95,7.55,7.8,31000,23,239410,1570,力肯,otc
2009-04-23,7.8,8.34,7.8,8.34,317000,106,2629640,1570,力肯,otc
2009-04-24,8.9,8.9,8.41,8.82,307000,117,2693270,1570,力肯,otc
2009-04-27,8.82,8.84,8.28,8.49,79000,49,670400,1570,力肯,otc
2009-04-28,8.3,8.5,7.91,7.91,84000,39,686150,1570,力肯,otc
2009-04-29,7.81,7.85,7.6,7.85,28000,17,215140,1570,力肯,otc
2009-04-30,7.4,8.28,7.4,8.09,34000,23,271110,1570,力肯,otc
2009-05-04,8.2,8.34,7.98,8.2,86000,34,699470,1570,力肯,otc
2009-05-05,8.1,8.1,7.91,7.92,58000,21,463150,1570,力肯,otc
2009-05-06,7.9,8.18,7.82,7.84,87000,39,687670,1570,力肯,otc
2009-05-07,8.0,8.0,7.63,7.63,20000,12,155450,1570,力肯,otc
2009-05-08,7.61,8.16,7.61,7.9,231000,62,1835920,1570,力肯,otc
2009-05-11,7.35,7.35,7.35,7.35,135000,36,992250,1570,力肯,otc
2009-05-12,6.84,6.84,6.84,6.84,74000,27,506160,1570,力肯,otc
2009-05-13,6.37,6.37,6.37,6.37,40000,10,254800,1570,力肯,otc
2009-05-14,5.93,6.7,5.93,6.37,1021000,199,6317040,1570,力肯,otc
2009-05-15,6.06,6.58,6.06,6.35,232000,65,1452820,1570,力肯,otc
2009-05-18,6.4,6.79,6.4,6.79,403000,82,2700400,1570,力肯,otc
2009-05-19,7.12,7.26,6.85,7.05,436000,112,3145360,1570,力肯,otc
2009-05-20,7.12,7.12,6.66,7.08,120000,36,833900,1570,力肯,otc
2009-05-21,7.08,7.08,6.7,6.97,71000,32,489390,1570,力肯,otc
2009-05-22,6.6,6.96,6.6,6.87,72000,29,485030,1570,力肯,otc
2009-05-25,6.5,6.76,6.5,6.75,111000,43,735000,1570,力肯,otc
2009-05-26,6.85,6.85,6.61,6.62,74000,23,494450,1570,力肯,otc
2009-05-27,6.85,6.9,6.63,6.8,86000,33,586300,1570,力肯,otc
2009-06-01,6.9,7.27,6.87,7.2,110000,44,767030,1570,力肯,otc
2009-06-02,6.9,7.1,6.9,7.1,81000,29,564030,1570,力肯,otc
2009-06-03,7.0,7.0,6.62,6.7,64000,32,427720,1570,力肯,otc
2009-06-04,6.69,6.79,6.58,6.65,77000,32,510330,1570,力肯,otc
2009-06-05,6.65,6.87,6.51,6.84,31000,18,205930,1570,力肯,otc
2009-06-06,6.84,6.84,6.6,6.78,58000,19,389730,1570,力肯,otc
2009-06-08,6.78,6.78,6.63,6.64,17000,11,114000,1570,力肯,otc
2009-06-09,6.69,6.69,6.18,6.61,138000,50,872880,1570,力肯,otc
2009-06-10,6.55,6.55,6.2,6.27,25000,10,158210,1570,力肯,otc
2009-06-11,6.49,6.49,6.18,6.18,17000,6,106170,1570,力肯,otc
2009-06-12,6.45,6.45,6.1,6.33,101000,55,625580,1570,力肯,otc
2009-06-15,6.33,6.34,6.0,6.28,95000,36,583330,1570,力肯,otc
2009-06-16,6.24,6.26,6.1,6.1,11000,7,68520,1570,力肯,otc
2009-06-17,6.1,6.24,6.1,6.24,30000,13,183990,1570,力肯,otc
2009-06-18,6.1,6.24,6.03,6.24,16000,9,97830,1570,力肯,otc
2009-06-19,6.06,6.2,6.0,6.2,81000,27,486760,1570,力肯,otc
2009-06-22,6.15,6.2,6.01,6.17,17000,6,103980,1570,力肯,otc
2009-06-23,6.17,6.17,6.01,6.01,16000,9,97240,1570,力肯,otc
2009-06-24,5.9,6.23,5.9,6.15,42000,16,256470,1570,力肯,otc
2009-06-25,6.09,6.21,6.09,6.21,7000,5,42810,1570,力肯,otc
2009-06-26,6.12,6.21,6.12,6.21,39000,12,239130,1570,力肯,otc
2009-06-29,6.64,6.64,6.32,6.64,89000,41,584120,1570,力肯,otc
2009-06-30,7.1,7.1,6.9,7.0,352000,130,2493950,1570,力肯,otc
2009-07-01,6.9,6.9,6.52,6.71,132000,58,885960,1570,力肯,otc
2009-07-02,6.71,6.71,6.61,6.61,98000,31,648760,1570,力肯,otc
2009-07-03,6.55,6.97,6.5,6.82,20000,12,135210,1570,力肯,otc
2009-07-06,6.88,6.88,6.63,6.87,22000,9,151100,1570,力肯,otc
2009-07-07,6.69,6.9,6.66,6.71,43000,18,288310,1570,力肯,otc
2009-07-08,6.87,6.99,6.86,6.99,22000,13,152400,1570,力肯,otc
2009-07-09,7.0,7.2,7.0,7.09,31000,15,217850,1570,力肯,otc
2009-07-10,7.0,7.26,7.0,7.26,44000,22,312800,1570,力肯,otc
2009-07-13,7.6,7.6,6.96,6.96,108000,23,779990,1570,力肯,otc
2009-07-14,6.99,6.99,6.88,6.98,27000,5,188080,1570,力肯,otc
2009-07-15,7.15,7.15,6.85,6.85,19000,12,131030,1570,力肯,otc
2009-07-16,6.65,6.89,6.65,6.89,30000,12,202360,1570,力肯,otc
2009-07-17,6.8,6.8,6.75,6.79,17000,6,114980,1570,力肯,otc
2009-07-20,6.71,7.11,6.7,6.93,187000,62,1264780,1570,力肯,otc
2009-07-21,6.98,6.98,6.82,6.89,63000,19,432850,1570,力肯,otc
2009-07-22,6.89,7.2,6.89,7.02,99000,41,703060,1570,力肯,otc
2009-07-23,7.1,7.1,6.9,7.0,8000,6,56100,1570,力肯,otc
2009-07-24,7.0,7.0,6.96,6.97,42000,17,293230,1570,力肯,otc
2009-07-27,7.02,7.02,6.98,7.02,42000,18,294020,1570,力肯,otc
2009-07-28,7.02,7.02,7.0,7.01,34000,19,238240,1570,力肯,otc
2009-07-29,7.0,7.01,6.95,7.01,91000,28,634390,1570,力肯,otc
2009-07-30,7.01,7.01,6.9,6.99,84000,26,583220,1570,力肯,otc
2009-07-31,6.99,7.46,6.99,7.45,177000,70,1278020,1570,力肯,otc
2009-08-03,7.45,7.45,7.16,7.21,81000,40,593490,1570,力肯,otc
2009-08-04,7.25,7.39,7.18,7.28,84000,29,609960,1570,力肯,otc
2009-08-05,7.28,7.28,6.81,6.83,58000,30,401910,1570,力肯,otc
2009-08-06,6.6,6.94,6.6,6.75,53000,29,357670,1570,力肯,otc
2009-08-10,6.6,6.79,6.6,6.78,43000,17,286770,1570,力肯,otc
2009-08-11,6.7,7.25,6.68,7.25,156000,54,1095060,1570,力肯,otc
2009-08-12,7.75,7.75,7.75,7.75,352000,104,2728000,1570,力肯,otc
2009-08-13,8.27,8.29,7.75,7.82,1212000,290,9852820,1570,力肯,otc
2009-08-14,7.51,7.78,7.51,7.62,212000,91,1607190,1570,力肯,otc
2009-08-17,7.62,7.9,7.36,7.74,173000,78,1328370,1570,力肯,otc
2009-08-18,7.52,7.54,7.22,7.47,148000,53,1102140,1570,力肯,otc
2009-08-19,7.44,7.99,7.44,7.99,286000,91,2246910,1570,力肯,otc
2009-08-20,7.99,8.54,7.68,8.5,1039000,283,8677720,1570,力肯,otc
2009-08-21,7.99,8.8,7.99,8.45,431000,161,3635510,1570,力肯,otc
2009-08-24,8.4,8.4,8.0,8.4,305000,90,2497920,1570,力肯,otc
2009-08-25,8.39,8.39,8.05,8.33,185000,77,1511940,1570,力肯,otc
2009-08-26,8.19,8.29,7.81,7.81,172000,62,1378600,1570,力肯,otc
2009-08-27,7.76,7.98,7.76,7.98,54000,20,426240,1570,力肯,otc
2009-08-28,8.38,8.4,8.0,8.4,128000,51,1050430,1570,力肯,otc
2009-08-31,8.39,8.39,8.19,8.3,114000,64,939390,1570,力肯,otc
2009-09-01,8.3,8.3,7.9,8.2,87000,50,712990,1570,力肯,otc
2009-09-02,7.63,8.09,7.63,8.07,270000,113,2074060,1570,力肯,otc
2009-09-03,7.87,7.9,7.65,7.75,107000,38,828140,1570,力肯,otc
2009-09-04,7.75,8.08,7.63,8.0,288000,88,2292860,1570,力肯,otc
2009-09-07,8.0,8.15,7.84,8.0,68000,35,540130,1570,力肯,otc
2009-09-08,7.97,7.97,7.71,7.71,29000,19,225530,1570,力肯,otc
2009-09-09,7.7,7.9,7.7,7.77,58000,26,449900,1570,力肯,otc
2009-09-10,7.51,7.77,7.44,7.44,82000,31,617840,1570,力肯,otc
2009-09-11,7.35,7.48,7.35,7.47,11000,9,81310,1570,力肯,otc
2009-09-14,7.49,7.6,7.37,7.4,40000,18,299800,1570,力肯,otc
2009-09-15,7.5,7.5,7.3,7.45,113000,39,831760,1570,力肯,otc
2009-09-16,7.45,7.97,7.45,7.75,307000,77,2378840,1570,力肯,otc
2009-09-17,7.85,8.0,7.8,7.96,44000,27,346890,1570,力肯,otc
2009-09-18,7.73,7.86,7.61,7.72,41000,24,316380,1570,力肯,otc
2009-09-21,7.8,7.84,7.73,7.84,55000,19,428340,1570,力肯,otc
2009-09-22,7.9,7.9,7.69,7.84,61000,28,474290,1570,力肯,otc
2009-09-23,7.79,7.79,7.45,7.57,47000,21,353400,1570,力肯,otc
2009-09-24,7.46,7.79,7.46,7.79,15000,7,115490,1570,力肯,otc
2009-09-25,7.7,7.7,7.51,7.52,49000,29,371450,1570,力肯,otc
2009-09-28,7.52,7.52,7.31,7.36,38000,21,279480,1570,力肯,otc
2009-09-29,7.38,7.48,7.34,7.34,36000,15,265620,1570,力肯,otc
2009-09-30,7.52,7.54,7.5,7.53,18000,10,135230,1570,力肯,otc
2009-10-01,7.35,7.36,7.31,7.31,32000,22,234860,1570,力肯,otc
2009-10-02,7.35,7.69,7.31,7.4,50000,23,371880,1570,力肯,otc
2009-10-05,7.42,7.79,7.4,7.78,64000,24,480670,1570,力肯,otc
2009-10-06,7.7,8.32,7.59,8.32,583000,178,4773010,1570,力肯,otc
2009-10-07,8.9,8.9,8.9,8.9,784000,187,6977600,1570,力肯,otc
2009-10-08,9.52,9.52,8.7,8.92,836000,239,7759220,1570,力肯,otc
2009-10-09,8.92,8.92,8.3,8.45,338000,134,2846030,1570,力肯,otc
2009-10-12,8.4,8.41,8.32,8.35,101000,46,845050,1570,力肯,otc
2009-10-13,8.35,8.93,8.35,8.93,142000,62,1231090,1570,力肯,otc
2009-10-14,9.0,9.4,8.95,9.0,215000,99,1952340,1570,力肯,otc
2009-10-15,9.0,9.2,8.75,8.76,285000,107,2559890,1570,力肯,otc
2009-10-16,8.76,8.88,8.51,8.62,123000,48,1063540,1570,力肯,otc
2009-10-19,8.42,8.66,8.42,8.5,97000,28,829800,1570,力肯,otc
2009-10-20,8.65,8.89,8.6,8.89,91000,47,797320,1570,力肯,otc
2009-10-21,8.9,8.9,8.62,8.65,91000,30,795000,1570,力肯,otc
2009-10-22,8.7,8.7,8.4,8.51,161000,55,1363970,1570,力肯,otc
2009-10-23,8.53,8.75,8.5,8.6,76000,41,653100,1570,力肯,otc
2009-10-26,9.0,9.0,8.55,8.72,56000,29,482640,1570,力肯,otc
2009-10-27,8.55,8.7,8.55,8.57,39000,14,336950,1570,力肯,otc
2009-10-28,8.55,8.9,8.31,8.9,162000,65,1373620,1570,力肯,otc
2009-10-29,8.8,8.8,8.3,8.34,120000,61,1014490,1570,力肯,otc
2009-10-30,8.4,8.92,8.31,8.8,244000,96,2123520,1570,力肯,otc
2009-11-02,8.9,8.9,8.4,8.5,99000,42,847710,1570,力肯,otc
2009-11-03,8.47,8.7,8.33,8.4,107000,36,900650,1570,力肯,otc
2009-11-04,8.36,8.98,8.36,8.98,360000,88,3201610,1570,力肯,otc
2009-11-05,8.95,9.5,8.8,9.1,393000,131,3586230,1570,力肯,otc
2009-11-06,9.1,9.47,8.85,9.2,316000,98,2911370,1570,力肯,otc
2009-11-09,9.2,9.3,9.02,9.02,104000,54,946760,1570,力肯,otc
2009-11-10,9.02,9.02,8.9,8.9,96000,33,860170,1570,力肯,otc
2009-11-11,8.87,9.3,8.85,8.88,71000,37,635260,1570,力肯,otc
2009-11-12,8.9,9.2,8.9,9.1,79000,39,714210,1570,力肯,otc
2009-11-13,9.0,9.73,8.77,9.73,732000,261,6994050,1570,力肯,otc
2009-11-16,9.94,10.0,9.5,9.7,559000,203,5486760,1570,力肯,otc
2009-11-17,9.5,9.65,9.2,9.5,260000,97,2418550,1570,力肯,otc
2009-11-18,9.26,9.64,9.26,9.5,166000,65,1560180,1570,力肯,otc
2009-11-19,9.5,9.6,9.33,9.57,134000,35,1269560,1570,力肯,otc
2009-11-20,9.57,9.79,9.5,9.65,87000,40,833040,1570,力肯,otc
2009-11-23,9.64,9.64,9.32,9.38,80000,34,756860,1570,力肯,otc
2009-11-24,9.38,9.59,9.35,9.5,94000,45,885560,1570,力肯,otc
2009-11-25,9.5,9.99,9.5,9.9,359000,118,3497600,1570,力肯,otc
2009-11-26,9.4,9.83,9.4,9.48,176000,63,1668720,1570,力肯,otc
2009-11-27,9.39,9.55,8.82,9.49,436000,124,4063700,1570,力肯,otc
2009-11-30,9.64,9.64,9.36,9.36,71000,28,669730,1570,力肯,otc
2009-12-01,9.36,9.48,9.36,9.37,43000,21,403390,1570,力肯,otc
2009-12-02,9.37,9.75,9.37,9.69,60000,24,572200,1570,力肯,otc
2009-12-03,9.4,9.53,9.31,9.45,45000,24,420820,1570,力肯,otc
2009-12-04,9.31,9.4,9.28,9.28,40000,13,372130,1570,力肯,otc
2009-12-07,9.28,9.55,9.28,9.34,205000,55,1931520,1570,力肯,otc
2009-12-08,9.3,9.4,9.25,9.3,111000,32,1031800,1570,力肯,otc
2009-12-09,9.35,9.35,9.25,9.3,30000,17,279010,1570,力肯,otc
