date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-26,6.92,7.02,6.83,7.02,20000,13,138150,3465,祥業,otc
2013-12-27,7.05,7.05,7.04,7.05,12000,7,84550,3465,祥業,otc
2013-12-30,7.05,7.05,6.82,6.85,29000,15,200040,3465,祥業,otc
2013-12-31,6.85,7.1,6.85,7.1,22000,12,154310,3465,祥業,otc
2014-01-02,7.2,7.35,7.03,7.03,51000,23,364120,3465,祥業,otc
2014-01-03,6.9,7.1,6.8,7.08,26000,12,180810,3465,祥業,otc
2014-01-06,7.25,7.25,7.05,7.2,27000,14,192300,3465,祥業,otc
2014-01-07,7.2,7.25,7.1,7.25,99000,43,711120,3465,祥業,otc
2014-01-08,7.35,7.75,7.28,7.75,208000,64,1565030,3465,祥業,otc
2014-01-09,8.02,8.29,7.76,8.15,338000,123,2725060,3465,祥業,otc
2014-01-10,8.18,8.43,7.82,8.18,141000,69,1146530,3465,祥業,otc
2014-01-13,8.2,8.25,7.92,8.0,60000,34,481320,3465,祥業,otc
2014-01-14,8.24,8.24,7.9,8.13,20000,11,161950,3465,祥業,otc
2014-01-15,7.99,8.12,7.9,7.92,74000,31,590470,3465,祥業,otc
2014-01-16,7.8,8.04,7.8,8.0,26000,15,205000,3465,祥業,otc
2014-01-17,7.73,8.0,7.73,8.0,42000,21,330050,3465,祥業,otc
2014-01-20,7.85,8.01,7.85,8.0,68000,27,539830,3465,祥業,otc
2014-01-21,8.0,8.05,7.8,8.02,39000,25,308670,3465,祥業,otc
2014-01-22,8.0,8.0,7.8,8.0,83000,39,653050,3465,祥業,otc
2014-01-23,8.0,8.0,7.9,8.0,34000,17,271050,3465,祥業,otc
2014-01-24,8.27,8.28,7.92,8.0,84000,45,678790,3465,祥業,otc
2014-01-27,7.8,8.05,7.8,8.0,56000,38,443750,3465,祥業,otc
2014-02-05,7.7,8.05,7.7,8.05,24000,21,190430,3465,祥業,otc
2014-02-06,8.05,8.05,7.85,8.0,38000,20,303100,3465,祥業,otc
2014-02-07,8.0,8.05,8.0,8.0,69000,24,552280,3465,祥業,otc
2014-02-10,8.1,8.25,8.03,8.2,68000,38,554220,3465,祥業,otc
2014-02-11,8.23,8.23,8.0,8.1,56000,33,452470,3465,祥業,otc
2014-02-12,8.21,8.21,8.11,8.18,51000,23,416250,3465,祥業,otc
2014-02-13,8.15,8.18,8.06,8.18,52000,22,422500,3465,祥業,otc
2014-02-14,8.2,8.75,8.2,8.75,511000,149,4466740,3465,祥業,otc
2014-02-17,8.9,8.9,8.6,8.8,225000,106,1972030,3465,祥業,otc
2014-02-18,8.8,8.8,8.2,8.2,256000,132,2157300,3465,祥業,otc
2014-02-19,8.2,8.5,8.2,8.25,91000,45,758680,3465,祥業,otc
2014-02-20,8.3,8.3,7.68,7.7,600000,193,4670970,3465,祥業,otc
2014-02-21,7.5,7.7,7.5,7.65,246000,93,1862010,3465,祥業,otc
2014-02-24,7.6,7.6,7.48,7.5,130000,53,976720,3465,祥業,otc
2014-02-25,7.57,7.75,7.51,7.55,160000,41,1211690,3465,祥業,otc
2014-02-26,7.65,7.74,7.55,7.63,62000,35,470890,3465,祥業,otc
2014-02-27,7.77,7.77,7.58,7.63,77000,30,589030,3465,祥業,otc
2014-03-03,7.63,7.69,7.59,7.69,177000,46,1349240,3465,祥業,otc
2014-03-04,7.65,7.88,7.62,7.63,76000,30,583180,3465,祥業,otc
2014-03-05,7.63,7.85,7.63,7.74,143000,57,1104260,3465,祥業,otc
2014-03-06,7.75,7.85,7.66,7.66,125000,45,965930,3465,祥業,otc
2014-03-07,7.85,7.85,7.53,7.53,215000,58,1641200,3465,祥業,otc
2014-03-10,7.4,7.5,7.01,7.11,308000,63,2212370,3465,祥業,otc
2014-03-11,7.27,7.4,6.7,7.27,141000,58,997730,3465,祥業,otc
2014-03-12,7.25,7.28,7.1,7.28,43000,23,307260,3465,祥業,otc
2014-03-13,7.15,7.27,7.15,7.2,66000,22,474430,3465,祥業,otc
2014-03-14,7.23,7.24,7.12,7.15,52000,25,372760,3465,祥業,otc
2014-03-17,7.35,7.35,6.93,7.09,38000,19,269570,3465,祥業,otc
2014-03-18,7.1,7.2,6.8,6.85,138000,35,960290,3465,祥業,otc
2014-03-19,6.95,6.99,6.8,6.9,45000,20,309340,3465,祥業,otc
2014-03-20,6.9,7.25,6.78,6.95,132000,47,923630,3465,祥業,otc
2014-03-21,7.06,7.1,7.0,7.02,88000,29,623020,3465,祥業,otc
2014-03-24,6.85,7.09,6.8,6.98,100000,35,694760,3465,祥業,otc
2014-03-25,6.98,6.99,6.85,6.9,31000,12,215090,3465,祥業,otc
2014-03-26,6.9,6.98,6.75,6.88,63000,21,434830,3465,祥業,otc
2014-03-27,6.8,6.97,6.75,6.75,36000,17,245380,3465,祥業,otc
2014-03-28,6.9,6.9,6.6,6.75,47000,20,315850,3465,祥業,otc
2014-03-31,6.56,6.75,6.55,6.56,55000,20,362060,3465,祥業,otc
2014-04-01,6.6,6.74,6.34,6.34,163000,31,1049680,3465,祥業,otc
2014-04-02,6.2,6.24,5.9,6.15,813000,148,4935190,3465,祥業,otc
2014-04-03,5.72,6.25,5.72,6.25,93000,27,532490,3465,祥業,otc
2014-04-07,5.82,5.83,5.82,5.82,70000,13,407540,3465,祥業,otc
2014-04-08,5.42,5.7,5.42,5.7,58000,19,314660,3465,祥業,otc
2014-04-10,5.75,5.75,5.75,5.75,1000,1,5750,3465,祥業,otc
2014-04-11,5.35,5.75,5.35,5.75,89000,23,501650,3465,祥業,otc
2014-04-14,5.41,5.41,5.4,5.4,9000,3,48680,3465,祥業,otc
2014-04-15,5.41,5.43,5.03,5.03,122000,32,618840,3465,祥業,otc
2014-04-16,4.73,5.03,4.73,4.8,63000,21,302020,3465,祥業,otc
2014-04-17,4.64,4.68,4.47,4.48,294000,40,1324760,3465,祥業,otc
2014-04-18,4.48,4.78,4.35,4.36,19000,7,84250,3465,祥業,otc
2014-04-21,4.36,4.36,4.18,4.18,35000,12,148240,3465,祥業,otc
2014-04-22,4.1,4.47,4.1,4.47,27000,10,115080,3465,祥業,otc
2014-04-23,4.78,4.78,4.78,4.78,69000,19,329820,3465,祥業,otc
2014-04-24,5.08,5.11,4.68,5.01,147000,33,740190,3465,祥業,otc
2014-04-25,5.1,5.36,5.0,5.0,90000,18,468200,3465,祥業,otc
2014-04-28,4.68,4.73,4.68,4.73,20000,5,93940,3465,祥業,otc
2014-04-29,4.73,5.05,4.73,4.95,8000,3,39980,3465,祥業,otc
2014-04-30,4.75,4.75,4.75,4.75,2000,2,9500,3465,祥業,otc
2014-05-02,4.95,4.95,4.9,4.9,7000,2,34350,3465,祥業,otc
2014-05-05,4.75,5.0,4.73,5.0,13000,4,61860,3465,祥業,otc
2014-05-06,4.87,5.1,4.87,5.1,3000,3,14840,3465,祥業,otc
2014-05-07,4.97,5.04,4.75,5.0,91000,13,434590,3465,祥業,otc
2014-05-08,4.87,4.89,4.81,4.87,48000,19,233630,3465,祥業,otc
2014-05-09,4.77,5.0,4.77,5.0,11000,4,52970,3465,祥業,otc
2014-05-12,4.7,5.0,4.7,5.0,3000,2,14400,3465,祥業,otc
2014-05-13,5.0,5.1,5.0,5.05,20000,8,101650,3465,祥業,otc
2014-05-14,4.72,4.72,4.7,4.7,19000,7,89580,3465,祥業,otc
2014-05-15,5.0,5.0,4.5,4.5,3000,2,14000,3465,祥業,otc
2014-05-16,4.27,4.44,4.22,4.32,21000,9,89980,3465,祥業,otc
2014-05-19,4.62,4.62,4.62,4.62,6000,4,27720,3465,祥業,otc
2014-05-20,4.4,4.41,4.4,4.4,4000,3,17610,3465,祥業,otc
2014-05-21,4.35,4.7,4.35,4.7,2000,2,9050,3465,祥業,otc
2014-05-22,4.51,4.8,4.51,4.8,3000,2,13820,3465,祥業,otc
2014-05-23,4.99,4.99,4.63,4.63,4000,2,19600,3465,祥業,otc
2014-05-26,4.95,4.95,4.65,4.8,4000,4,19050,3465,祥業,otc
2014-05-27,4.6,4.88,4.6,4.88,3000,2,14080,3465,祥業,otc
2014-05-28,4.75,4.75,4.75,4.75,3000,2,14250,3465,祥業,otc
2014-05-29,4.8,4.8,4.8,4.8,1000,1,4800,3465,祥業,otc
2014-05-30,4.9,4.9,4.9,4.9,1000,1,4900,3465,祥業,otc
2014-06-03,4.99,4.99,4.99,4.99,5000,2,24950,3465,祥業,otc
2014-06-04,4.65,4.99,4.65,4.99,9000,8,42680,3465,祥業,otc
2014-06-05,4.66,4.99,4.66,4.99,5000,4,23960,3465,祥業,otc
2014-06-06,4.73,4.99,4.71,4.71,15000,6,72120,3465,祥業,otc
2014-06-09,4.99,4.99,4.9,4.9,7000,3,34480,3465,祥業,otc
2014-06-10,5.0,5.0,4.71,5.0,59000,13,291220,3465,祥業,otc
2014-06-11,4.99,4.99,4.99,4.99,1000,1,4990,3465,祥業,otc
2014-06-17,5.1,5.2,4.82,5.19,14000,8,71720,3465,祥業,otc
2014-06-19,4.9,4.9,4.9,4.9,2000,1,9800,3465,祥業,otc
2014-06-20,4.85,5.1,4.85,5.1,2000,2,9950,3465,祥業,otc
2014-06-24,4.82,4.99,4.76,4.99,10000,6,48410,3465,祥業,otc
2014-06-25,4.71,4.9,4.71,4.9,4000,3,19040,3465,祥業,otc
2014-06-26,4.75,4.99,4.75,4.99,6000,3,29460,3465,祥業,otc
2014-06-27,5.05,5.05,4.9,5.05,13000,5,65080,3465,祥業,otc
2014-06-30,5.39,5.39,5.01,5.14,25000,7,133330,3465,祥業,otc
2014-07-01,5.15,5.15,4.81,4.99,45000,20,226100,3465,祥業,otc
2014-07-02,5.03,5.04,5.03,5.04,4000,2,20140,3465,祥業,otc
2014-07-03,4.81,5.1,4.81,5.1,3000,2,15010,3465,祥業,otc
2014-07-04,5.0,5.01,4.83,4.83,31000,26,153320,3465,祥業,otc
2014-07-07,5.0,5.0,4.91,4.91,7000,3,34820,3465,祥業,otc
2014-07-08,5.25,5.25,4.95,4.95,15000,9,76900,3465,祥業,otc
2014-07-09,5.15,5.15,5.02,5.03,13000,6,66000,3465,祥業,otc
2014-07-10,5.29,5.35,5.06,5.06,11000,7,58010,3465,祥業,otc
2014-07-11,5.1,5.1,5.1,5.1,5000,1,25500,3465,祥業,otc
2014-07-14,4.96,4.96,4.92,4.93,25000,18,123340,3465,祥業,otc
2014-07-15,5.1,5.1,4.94,4.94,24000,10,119840,3465,祥業,otc
2014-07-16,4.95,5.0,4.95,5.0,5000,2,24900,3465,祥業,otc
2014-07-17,5.29,5.29,5.29,5.29,3000,1,15870,3465,祥業,otc
2014-07-18,4.99,4.99,4.95,4.95,7000,3,34830,3465,祥業,otc
2014-07-22,4.95,4.95,4.95,4.95,5000,4,24750,3465,祥業,otc
2014-07-24,4.94,4.94,4.94,4.94,6000,1,29640,3465,祥業,otc
2014-07-25,4.96,5.0,4.93,5.0,42000,11,207400,3465,祥業,otc
2014-07-28,4.93,4.93,4.93,4.93,20000,3,98600,3465,祥業,otc
2014-07-29,4.95,4.95,4.81,4.81,12000,3,59120,3465,祥業,otc
2014-07-30,5.0,5.0,5.0,5.0,48000,10,240000,3465,祥業,otc
2014-07-31,4.67,5.09,4.67,5.09,2000,2,9760,3465,祥業,otc
2014-08-01,5.09,5.09,4.9,5.08,17000,5,84230,3465,祥業,otc
2014-08-04,4.9,5.1,4.9,5.1,3000,2,14900,3465,祥業,otc
2014-08-05,4.95,5.05,4.95,5.05,3000,2,14950,3465,祥業,otc
2014-08-11,5.4,5.4,5.14,5.3,28000,11,149400,3465,祥業,otc
2014-08-12,5.2,5.2,4.93,4.93,47000,15,234910,3465,祥業,otc
2014-08-13,5.01,5.01,4.8,4.93,17000,6,83080,3465,祥業,otc
2014-08-14,4.71,5.1,4.65,5.1,40000,16,198900,3465,祥業,otc
2014-08-15,5.39,5.4,5.28,5.4,139000,42,740960,3465,祥業,otc
2014-08-18,5.4,5.4,5.07,5.24,44000,14,232180,3465,祥業,otc
2014-08-19,5.4,5.6,5.31,5.6,74000,20,406460,3465,祥業,otc
2014-08-20,5.46,5.7,5.41,5.7,48000,15,262450,3465,祥業,otc
2014-08-21,5.5,5.5,5.5,5.5,1000,1,5500,3465,祥業,otc
2014-08-22,5.6,5.6,5.6,5.6,3000,2,16800,3465,祥業,otc
2014-08-25,5.51,5.51,5.51,5.51,2000,1,11020,3465,祥業,otc
2014-08-26,5.8,5.8,5.8,5.8,2000,1,11600,3465,祥業,otc
2014-08-27,5.99,5.99,5.99,5.99,2000,2,11980,3465,祥業,otc
2014-08-28,5.98,5.99,5.59,5.59,17000,4,97830,3465,祥業,otc
2014-08-29,5.65,5.65,5.51,5.51,35000,7,193550,3465,祥業,otc
2014-09-01,5.51,5.51,5.51,5.51,15000,2,82650,3465,祥業,otc
2014-09-02,5.51,5.51,5.51,5.51,10000,4,55100,3465,祥業,otc
2014-09-03,5.51,5.51,5.31,5.31,15000,4,81650,3465,祥業,otc
2014-09-04,4.94,5.68,4.94,5.68,16000,8,86710,3465,祥業,otc
2014-09-05,5.9,6.0,5.87,5.87,72000,10,424140,3465,祥業,otc
2014-09-09,6.28,6.28,6.28,6.28,29000,9,182120,3465,祥業,otc
2014-09-10,6.65,6.71,6.36,6.71,416000,112,2759160,3465,祥業,otc
2014-09-11,6.8,7.1,6.8,7.0,244000,59,1697970,3465,祥業,otc
2014-09-12,7.1,7.15,6.7,7.09,224000,48,1549120,3465,祥業,otc
2014-09-15,6.6,7.1,6.6,6.8,29000,9,199900,3465,祥業,otc
2014-09-16,6.8,7.26,6.51,7.13,335000,69,2378170,3465,祥業,otc
2014-09-17,6.64,7.3,6.64,7.05,11000,8,77880,3465,祥業,otc
2014-09-18,7.4,7.4,7.05,7.05,22000,10,156750,3465,祥業,otc
2014-09-19,7.3,7.3,7.0,7.0,20000,5,141000,3465,祥業,otc
2014-09-22,7.01,7.15,7.0,7.03,101000,26,711650,3465,祥業,otc
2014-09-23,7.03,7.3,7.03,7.12,56000,15,397220,3465,祥業,otc
2014-09-24,7.12,7.3,7.1,7.3,32000,9,228950,3465,祥業,otc
2014-09-25,7.12,7.12,7.12,7.12,2000,1,14240,3465,祥業,otc
2014-09-26,7.15,7.15,7.12,7.12,17000,4,121340,3465,祥業,otc
2014-09-29,7.12,7.12,7.08,7.1,21000,4,149240,3465,祥業,otc
2014-10-01,7.1,7.1,7.1,7.1,26000,5,184600,3465,祥業,otc
2014-10-02,7.1,7.15,7.1,7.1,70000,15,498000,3465,祥業,otc
2014-10-03,7.15,7.15,7.15,7.15,20000,5,143000,3465,祥業,otc
2014-10-06,7.15,7.15,7.15,7.15,10000,1,71500,3465,祥業,otc
2014-10-07,7.1,7.1,7.1,7.1,30000,4,213000,3465,祥業,otc
2014-10-08,7.11,7.4,7.1,7.4,116000,9,832300,3465,祥業,otc
2014-10-09,7.41,7.41,7.31,7.31,87000,9,643100,3465,祥業,otc
2014-10-13,7.1,7.12,7.1,7.12,45000,6,319720,3465,祥業,otc
2014-10-14,7.1,7.1,7.08,7.1,93000,16,660200,3465,祥業,otc
2014-10-15,7.55,7.55,7.55,7.55,10000,2,75500,3465,祥業,otc
2014-10-16,7.1,7.48,7.1,7.1,49000,9,354280,3465,祥業,otc
2014-10-17,7.1,7.1,7.1,7.1,18000,5,127800,3465,祥業,otc
2014-10-20,6.61,6.62,6.61,6.61,48000,6,317430,3465,祥業,otc
2014-10-21,6.15,6.15,6.15,6.15,90000,4,553500,3465,祥業,otc
2014-10-23,5.32,5.33,5.32,5.33,219000,19,1167260,3465,祥業,otc
2014-10-24,4.97,4.97,4.97,4.97,52000,10,258440,3465,祥業,otc
2014-10-27,4.64,5.29,4.63,5.29,56000,8,260480,3465,祥業,otc
2014-10-28,4.92,4.92,4.92,4.92,14000,3,68880,3465,祥業,otc
2014-10-30,5.19,5.19,5.19,5.19,10000,4,51900,3465,祥業,otc
2014-11-04,5.29,5.29,5.0,5.0,3000,2,15290,3465,祥業,otc
2014-11-06,5.0,5.0,5.0,5.0,15000,3,75000,3465,祥業,otc
2014-11-07,5.19,5.35,5.0,5.35,40000,15,209770,3465,祥業,otc
2014-11-10,5.35,5.72,5.35,5.72,31000,9,175840,3465,祥業,otc
2014-11-11,6.12,6.12,6.12,6.12,25000,4,153000,3465,祥業,otc
2014-11-12,6.12,6.54,5.82,6.52,97000,19,614130,3465,祥業,otc
2014-11-13,6.12,6.58,6.12,6.58,41000,14,258930,3465,祥業,otc
2014-11-14,6.63,6.63,6.28,6.6,13000,4,82660,3465,祥業,otc
2014-11-17,6.26,6.35,6.14,6.14,19000,6,118600,3465,祥業,otc
2014-11-18,5.72,5.72,5.72,5.72,26000,5,148720,3465,祥業,otc
2014-11-19,5.32,5.32,5.32,5.32,20000,7,106400,3465,祥業,otc
2014-11-21,4.61,4.61,4.61,4.61,130000,23,599300,3465,祥業,otc
2014-11-24,4.3,4.93,4.3,4.93,25000,8,114400,3465,祥業,otc
2014-11-25,5.19,5.19,5.19,5.19,2000,2,10380,3465,祥業,otc
2014-11-26,5.0,5.0,5.0,5.0,1000,1,5000,3465,祥業,otc
2014-11-27,5.2,5.2,5.19,5.19,20000,5,103900,3465,祥業,otc
2014-11-28,5.39,5.39,5.01,5.01,12000,3,62780,3465,祥業,otc
2014-12-01,5.34,5.34,5.02,5.02,13000,4,68780,3465,祥業,otc
2014-12-02,4.85,4.85,4.85,4.85,1000,1,4850,3465,祥業,otc
2014-12-03,5.1,5.18,4.71,5.18,21000,8,106330,3465,祥業,otc
2014-12-04,4.95,4.95,4.95,4.95,1000,1,4950,3465,祥業,otc
2014-12-05,5.29,5.29,4.98,4.98,8000,3,41700,3465,祥業,otc
2014-12-09,5.01,5.01,5.01,5.01,6000,1,30060,3465,祥業,otc
2014-12-11,4.7,5.01,4.7,5.01,17000,4,83000,3465,祥業,otc
2014-12-12,5.05,5.2,5.05,5.2,3000,3,15300,3465,祥業,otc
2014-12-15,5.2,5.2,5.2,5.2,2000,1,10400,3465,祥業,otc
2014-12-16,5.2,5.2,5.2,5.2,2000,1,10400,3465,祥業,otc
2014-12-18,5.4,5.4,5.4,5.4,5000,1,27000,3465,祥業,otc
2014-12-19,5.05,5.77,5.05,5.2,18000,7,96000,3465,祥業,otc
2014-12-22,5.35,5.35,5.35,5.35,1000,1,5350,3465,祥業,otc
2014-12-23,5.35,5.35,5.1,5.1,8000,3,41150,3465,祥業,otc
2014-12-24,5.1,5.15,5.1,5.15,55000,12,280750,3465,祥業,otc
2014-12-25,5.15,5.15,4.95,5.1,4000,3,20150,3465,祥業,otc
2014-12-26,5.1,5.1,4.9,4.9,24000,6,117800,3465,祥業,otc
2014-12-27,5.0,5.0,5.0,5.0,1000,1,5000,3465,祥業,otc
2014-12-29,5.0,5.0,5.0,5.0,6000,2,30000,3465,祥業,otc
2014-12-30,5.0,5.0,4.7,4.81,23000,7,111620,3465,祥業,otc
2014-12-31,5.0,5.08,5.0,5.08,3000,2,15080,3465,祥業,otc
2015-01-05,5.08,5.08,4.9,4.9,15000,3,74400,3465,祥業,otc
2015-01-06,4.6,4.98,4.6,4.98,14000,4,66780,3465,祥業,otc
2015-01-07,5.0,5.0,4.8,4.8,8000,3,39600,3465,祥業,otc
2015-01-09,5.0,5.0,4.98,4.98,9000,3,44960,3465,祥業,otc
2015-01-14,4.91,5.05,4.91,5.05,12000,3,59750,3465,祥業,otc
2015-01-15,4.82,5.05,4.82,5.05,21000,7,103590,3465,祥業,otc
2015-01-21,4.65,4.92,4.62,4.92,13000,5,60630,3465,祥業,otc
2015-01-27,4.58,4.9,4.58,4.9,18000,8,86520,3465,祥業,otc
2015-01-28,4.99,4.99,4.8,4.99,46000,11,221940,3465,祥業,otc
2015-01-29,4.99,4.99,4.99,4.99,3000,1,14970,3465,祥業,otc
2015-01-30,4.8,4.8,4.8,4.8,6000,3,28800,3465,祥業,otc
2015-02-02,4.74,4.8,4.74,4.8,6000,2,28620,3465,祥業,otc
2015-02-03,4.8,4.8,4.75,4.8,9000,4,43050,3465,祥業,otc
2015-02-04,4.8,4.99,4.8,4.9,16000,5,78180,3465,祥業,otc
2015-02-05,4.9,5.2,4.9,4.9,36000,12,177690,3465,祥業,otc
2015-02-06,5.2,5.24,5.18,5.24,67000,12,349100,3465,祥業,otc
2015-02-10,5.3,5.3,5.25,5.25,15000,5,79250,3465,祥業,otc
2015-02-11,5.01,5.01,4.92,4.92,10000,3,49650,3465,祥業,otc
2015-02-12,4.81,4.95,4.81,4.95,17000,4,81910,3465,祥業,otc
2015-02-13,4.81,5.2,4.75,4.75,36000,8,176020,3465,祥業,otc
2015-02-24,4.88,5.05,4.8,4.8,11000,4,53290,3465,祥業,otc
2015-02-25,4.8,4.82,4.8,4.82,39000,9,187780,3465,祥業,otc
2015-03-13,8.2,8.2,7.91,7.91,50000,15,406660,3465,祥業,otc
2015-03-16,7.91,7.91,7.82,7.82,46000,11,363050,3465,祥業,otc
2015-03-17,7.82,8.25,7.82,8.25,52000,9,408590,3465,祥業,otc
2015-03-18,8.25,8.25,8.25,8.25,40000,10,330000,3465,祥業,otc
2015-03-19,8.3,8.82,8.3,8.82,34000,10,299100,3465,祥業,otc
2015-03-20,9.43,9.43,9.15,9.43,106000,29,996770,3465,祥業,otc
2015-03-23,9.68,10.05,9.68,10.05,57000,18,570980,3465,祥業,otc
2015-03-24,9.99,10.6,9.99,10.5,42000,18,440240,3465,祥業,otc
2015-03-25,10.5,10.5,10.1,10.15,15000,7,153150,3465,祥業,otc
2015-03-26,10.2,10.2,10.2,10.2,1000,1,10200,3465,祥業,otc
2015-03-27,9.6,9.7,9.6,9.7,24000,3,230600,3465,祥業,otc
2015-03-30,9.68,9.68,9.6,9.68,13000,4,125440,3465,祥業,otc
2015-03-31,9.66,9.7,9.66,9.7,12000,2,116040,3465,祥業,otc
2015-04-01,9.7,9.7,9.7,9.7,3000,1,29100,3465,祥業,otc
2015-04-02,9.7,9.7,9.7,9.7,4000,2,38800,3465,祥業,otc
2015-04-07,9.7,9.7,9.7,9.7,2000,2,19400,3465,祥業,otc
2015-04-08,9.3,9.3,9.3,9.3,58000,5,539400,3465,祥業,otc
2015-04-09,9.31,9.35,9.31,9.35,2000,2,18660,3465,祥業,otc
2015-04-10,9.6,9.7,9.6,9.7,29000,6,279500,3465,祥業,otc
2015-04-13,9.7,9.7,9.7,9.7,1000,1,9700,3465,祥業,otc
2015-04-14,9.75,10.3,9.75,10.3,4000,2,40650,3465,祥業,otc
2015-04-16,10.0,10.0,9.5,10.0,10000,4,99000,3465,祥業,otc
2015-04-17,10.0,10.15,10.0,10.15,12000,7,120650,3465,祥業,otc
2015-04-20,10.15,10.15,10.15,10.15,5000,1,50750,3465,祥業,otc
2015-04-21,10.0,10.1,10.0,10.1,6000,3,60400,3465,祥業,otc
2015-04-22,10.0,10.05,10.0,10.05,3000,2,30100,3465,祥業,otc
2015-04-23,10.3,10.3,10.3,10.3,10000,6,103000,3465,祥業,otc
2015-04-24,10.3,11.0,10.3,11.0,155000,27,1671750,3465,祥業,otc
2015-04-27,11.2,11.75,11.2,11.2,35000,13,395350,3465,祥業,otc
2015-04-28,11.2,11.9,11.2,11.7,31000,7,363700,3465,祥業,otc
2015-04-29,12.1,12.1,12.1,12.1,17000,6,205700,3465,祥業,otc
2015-04-30,12.0,12.1,12.0,12.1,13000,7,156500,3465,祥業,otc
2015-05-04,12.0,12.3,11.3,12.1,19000,11,222000,3465,祥業,otc
2015-05-05,12.4,12.5,12.4,12.4,25000,8,311200,3465,祥業,otc
2015-05-06,12.0,12.5,12.0,12.0,18000,9,222800,3465,祥業,otc
2015-05-07,12.0,12.0,12.0,12.0,15000,4,180000,3465,祥業,otc
2015-05-08,11.7,11.7,11.6,11.6,35000,7,408800,3465,祥業,otc
2015-05-11,11.0,11.0,11.0,11.0,1000,1,11000,3465,祥業,otc
2015-05-12,10.3,11.2,10.3,11.2,4000,2,43900,3465,祥業,otc
2015-05-13,11.0,11.0,11.0,11.0,14000,3,154000,3465,祥業,otc
2015-05-14,10.5,10.95,10.5,10.95,8000,4,85800,3465,祥業,otc
2015-05-18,11.0,11.0,11.0,11.0,11000,4,121000,3465,祥業,otc
2015-05-19,11.0,11.5,11.0,11.5,11000,5,126000,3465,祥業,otc
2015-05-20,11.2,11.2,11.2,11.2,2000,2,22400,3465,祥業,otc
2015-05-21,11.3,11.3,11.0,11.0,3000,3,33300,3465,祥業,otc
2015-05-22,11.0,11.3,11.0,11.3,7000,2,78500,3465,祥業,otc
2015-05-26,11.3,11.3,11.2,11.2,7000,7,78500,3465,祥業,otc
2015-05-29,11.2,11.2,11.2,11.2,2000,1,22400,3465,祥業,otc
2015-06-01,11.2,11.2,10.5,10.5,4000,4,43400,3465,祥業,otc
2015-06-02,11.3,11.5,11.3,11.5,16000,6,182600,3465,祥業,otc
2015-06-03,11.5,11.65,11.5,11.65,8000,5,92300,3465,祥業,otc
2015-06-04,11.65,11.65,10.55,10.55,6000,3,68800,3465,祥業,otc
2015-06-05,10.55,10.85,10.55,10.85,5000,3,53350,3465,祥業,otc
2015-06-10,11.55,11.55,11.2,11.2,30000,11,342300,3465,祥業,otc
2015-06-11,11.2,11.4,10.8,11.2,42000,12,464400,3465,祥業,otc
2015-06-12,11.2,11.3,11.2,11.3,16000,6,180200,3465,祥業,otc
2015-06-15,11.8,11.8,11.7,11.7,45000,19,527700,3465,祥業,otc
2015-06-16,11.9,11.9,11.7,11.75,91000,21,1071600,3465,祥業,otc
2015-06-17,11.7,11.7,11.2,11.7,27000,7,310800,3465,祥業,otc
2015-06-18,11.2,11.7,11.2,11.7,27000,9,309900,3465,祥業,otc
2015-06-22,11.7,12.0,11.7,12.0,62000,14,737700,3465,祥業,otc
2015-06-23,12.0,12.0,12.0,12.0,51000,10,612000,3465,祥業,otc
2015-06-24,12.0,12.0,11.95,12.0,105000,23,1259900,3465,祥業,otc
2015-06-25,12.0,12.3,12.0,12.3,36000,15,434900,3465,祥業,otc
2015-06-26,12.1,12.2,12.0,12.2,44000,12,531200,3465,祥業,otc
2015-06-29,12.5,12.7,12.5,12.5,11000,7,138100,3465,祥業,otc
2015-06-30,12.6,12.7,12.6,12.7,42000,9,531200,3465,祥業,otc
2015-07-01,12.7,13.0,12.7,13.0,9000,4,116300,3465,祥業,otc
2015-07-02,13.0,13.5,13.0,13.5,27000,8,364000,3465,祥業,otc
2015-07-03,13.5,14.0,13.0,14.0,39000,17,544500,3465,祥業,otc
2015-07-06,14.0,14.5,14.0,14.5,68000,16,979200,3465,祥業,otc
2015-07-07,14.4,15.5,14.4,15.0,58000,26,879900,3465,祥業,otc
2015-07-08,15.6,16.0,14.5,14.5,155000,31,2332500,3465,祥業,otc
2015-07-09,14.4,15.0,14.4,15.0,165000,29,2428500,3465,祥業,otc
2015-07-13,14.0,14.25,14.0,14.0,57000,12,798250,3465,祥業,otc
2015-07-14,13.5,14.0,13.5,13.5,30000,11,409100,3465,祥業,otc
2015-07-15,13.0,13.0,13.0,13.0,22000,7,286000,3465,祥業,otc
2015-07-16,12.8,12.8,12.8,12.8,5000,1,64000,3465,祥業,otc
2015-07-17,13.5,13.5,13.4,13.4,17000,5,229400,3465,祥業,otc
2015-07-20,14.0,14.0,14.0,14.0,1000,1,14000,3465,祥業,otc
2015-07-21,13.0,14.0,13.0,14.0,18000,6,247000,3465,祥業,otc
2015-07-23,14.0,14.0,14.0,14.0,25000,10,350000,3465,祥業,otc
2015-07-24,13.65,13.65,13.55,13.55,10000,6,135800,3465,祥業,otc
2015-07-27,13.55,13.55,13.4,13.4,6000,4,80650,3465,祥業,otc
2015-07-28,14.0,14.0,14.0,14.0,2000,1,28000,3465,祥業,otc
2015-07-30,13.8,13.8,13.8,13.8,5000,1,69000,3465,祥業,otc
