date,open,high,low,close,volume,count,capital,ID,name,market
2008-09-18,10.5,11.1,10.35,11.1,269000,98,2878050,3324,雙鴻,otc
2008-09-19,11.85,11.85,11.5,11.7,169000,53,1968100,3324,雙鴻,otc
2008-09-22,11.9,11.9,11.3,11.3,90000,52,1031300,3324,雙鴻,otc
2008-09-23,11.25,11.5,10.9,11.4,125000,46,1416850,3324,雙鴻,otc
2008-09-24,11.65,12.0,11.3,11.5,92000,49,1059600,3324,雙鴻,otc
2008-09-25,11.2,11.7,11.2,11.7,112000,44,1296050,3324,雙鴻,otc
2008-09-26,11.5,11.95,11.2,11.9,164000,60,1930600,3324,雙鴻,otc
2008-09-30,11.1,12.3,11.1,12.2,286000,81,3378300,3324,雙鴻,otc
2008-10-01,13.05,13.05,12.2,12.95,94000,38,1191050,3324,雙鴻,otc
2008-10-02,12.6,12.95,12.05,12.5,103000,59,1282000,3324,雙鴻,otc
2008-10-03,12.0,12.55,11.8,12.55,82000,35,985500,3324,雙鴻,otc
2008-10-06,12.3,12.45,11.95,12.45,17000,11,208550,3324,雙鴻,otc
2008-10-07,12.1,12.4,11.85,12.4,29000,18,353600,3324,雙鴻,otc
2008-10-08,11.8,12.1,11.7,11.9,25000,15,295200,3324,雙鴻,otc
2008-10-09,11.2,11.65,11.1,11.15,70000,39,781250,3324,雙鴻,otc
2008-10-13,10.85,10.85,10.8,10.8,20000,9,216050,3324,雙鴻,otc
2008-10-14,11.15,11.25,10.9,11.1,67000,29,744050,3324,雙鴻,otc
2008-10-15,10.8,11.0,10.75,10.95,27000,18,292300,3324,雙鴻,otc
2008-10-16,10.6,10.6,10.6,10.6,18000,6,190800,3324,雙鴻,otc
2008-10-17,10.25,10.3,10.25,10.25,26000,10,266550,3324,雙鴻,otc
2008-10-20,9.9,9.9,9.9,9.9,29000,11,287100,3324,雙鴻,otc
2008-10-21,9.56,9.8,9.56,9.56,69000,35,661120,3324,雙鴻,otc
2008-10-22,9.23,9.24,9.23,9.23,65000,24,600080,3324,雙鴻,otc
2008-10-23,8.91,8.91,8.91,8.91,11000,2,98010,3324,雙鴻,otc
2008-10-24,8.6,8.6,8.6,8.6,16000,3,137600,3324,雙鴻,otc
2008-10-27,8.0,8.01,8.0,8.0,50000,17,400020,3324,雙鴻,otc
2008-10-28,7.44,7.44,7.44,7.44,35000,12,260400,3324,雙鴻,otc
2008-10-29,6.94,7.7,6.92,6.92,194000,82,1350180,3324,雙鴻,otc
2008-10-30,6.45,7.05,6.44,6.5,311000,114,2039320,3324,雙鴻,otc
2008-10-31,6.5,6.7,6.32,6.41,59000,41,385690,3324,雙鴻,otc
2008-11-03,6.42,6.8,6.0,6.5,102000,53,656440,3324,雙鴻,otc
2008-11-04,6.6,6.95,6.6,6.95,382000,100,2651970,3324,雙鴻,otc
2008-11-05,7.43,7.43,7.2,7.4,870000,172,6450530,3324,雙鴻,otc
2008-11-06,6.89,6.89,6.89,6.89,23000,12,158470,3324,雙鴻,otc
2008-11-07,6.41,6.41,6.41,6.41,61000,28,391010,3324,雙鴻,otc
2008-11-10,5.97,6.39,5.97,5.97,314000,119,1881550,3324,雙鴻,otc
2008-11-11,6.17,6.18,5.56,5.56,235000,76,1314520,3324,雙鴻,otc
2008-11-12,5.18,5.45,5.18,5.18,170000,59,883060,3324,雙鴻,otc
2008-11-13,4.82,5.5,4.82,5.5,208000,75,1044400,3324,雙鴻,otc
2008-11-14,5.5,5.56,5.12,5.12,113000,39,591940,3324,雙鴻,otc
2008-11-17,4.8,5.17,4.77,4.77,119000,40,572130,3324,雙鴻,otc
2008-11-18,4.45,4.45,4.44,4.44,137000,28,608400,3324,雙鴻,otc
2008-11-19,4.45,4.75,4.18,4.75,40000,24,181970,3324,雙鴻,otc
2008-11-20,4.79,4.79,4.42,4.6,48000,29,219230,3324,雙鴻,otc
2008-11-21,4.31,4.69,4.31,4.69,48000,19,221010,3324,雙鴻,otc
2008-11-24,4.69,4.99,4.5,4.87,81000,42,389290,3324,雙鴻,otc
2008-11-25,4.95,4.95,4.73,4.86,159000,52,764890,3324,雙鴻,otc
2008-11-26,4.85,4.85,4.53,4.83,39000,18,185600,3324,雙鴻,otc
2008-11-27,4.53,4.93,4.53,4.89,124000,45,605740,3324,雙鴻,otc
2008-11-28,4.97,4.97,4.6,4.8,63000,22,304690,3324,雙鴻,otc
2008-12-01,4.8,4.8,4.5,4.52,98000,34,459030,3324,雙鴻,otc
2008-12-02,4.21,4.4,4.21,4.39,79000,29,336240,3324,雙鴻,otc
2008-12-03,4.38,4.6,4.25,4.49,49000,23,216890,3324,雙鴻,otc
2008-12-04,4.55,4.8,4.4,4.8,92000,38,431890,3324,雙鴻,otc
2008-12-05,4.78,5.1,4.6,5.1,65000,26,319290,3324,雙鴻,otc
2008-12-08,5.29,5.29,5.05,5.26,11000,8,57680,3324,雙鴻,otc
2008-12-09,5.5,5.5,5.0,5.0,39000,21,201370,3324,雙鴻,otc
2008-12-10,4.7,5.18,4.7,4.8,36000,20,174400,3324,雙鴻,otc
2008-12-11,4.78,4.83,4.69,4.83,45000,18,216280,3324,雙鴻,otc
2008-12-12,5.0,5.0,4.62,4.62,39000,17,187630,3324,雙鴻,otc
2008-12-15,4.63,4.77,4.63,4.66,8000,6,37440,3324,雙鴻,otc
2008-12-16,4.7,4.7,4.66,4.66,5000,4,23340,3324,雙鴻,otc
2008-12-17,4.72,4.73,4.62,4.62,31000,15,144570,3324,雙鴻,otc
2008-12-18,4.65,4.66,4.62,4.64,24000,7,111150,3324,雙鴻,otc
2008-12-19,4.64,4.72,4.62,4.72,40000,17,185370,3324,雙鴻,otc
2008-12-22,4.5,4.71,4.5,4.5,42000,21,191510,3324,雙鴻,otc
2008-12-23,4.5,4.5,4.3,4.3,13000,3,56300,3324,雙鴻,otc
2008-12-24,4.25,4.5,4.01,4.45,49000,20,214690,3324,雙鴻,otc
2008-12-25,4.15,4.39,4.15,4.2,49000,28,208840,3324,雙鴻,otc
2008-12-26,4.21,4.49,4.2,4.49,116000,32,517400,3324,雙鴻,otc
2008-12-29,4.8,4.8,4.8,4.8,23000,15,110400,3324,雙鴻,otc
2008-12-30,5.13,5.13,5.13,5.13,24000,10,123120,3324,雙鴻,otc
2008-12-31,5.48,5.48,5.48,5.48,168000,47,920640,3324,雙鴻,otc
2009-01-05,5.86,5.86,5.69,5.86,597000,197,3482350,3324,雙鴻,otc
2009-01-06,6.0,6.1,5.46,5.8,566000,150,3253860,3324,雙鴻,otc
2009-01-07,5.8,5.8,5.56,5.71,463000,115,2608680,3324,雙鴻,otc
2009-01-08,5.47,5.5,5.32,5.32,206000,62,1107210,3324,雙鴻,otc
2009-01-09,5.2,5.2,5.01,5.01,121000,43,613770,3324,雙鴻,otc
2009-01-10,4.83,4.97,4.81,4.93,137000,19,670270,3324,雙鴻,otc
2009-01-12,4.95,5.27,4.95,5.06,337000,109,1758560,3324,雙鴻,otc
2009-01-13,4.92,5.09,4.92,5.04,95000,35,476810,3324,雙鴻,otc
2009-01-14,5.17,5.17,4.96,4.96,94000,36,475950,3324,雙鴻,otc
2009-01-15,4.96,4.96,4.63,4.73,153000,52,723890,3324,雙鴻,otc
2009-01-16,4.8,5.06,4.73,5.06,229000,74,1148230,3324,雙鴻,otc
2009-01-17,5.39,5.39,5.12,5.12,255000,102,1338980,3324,雙鴻,otc
2009-01-19,5.02,5.26,4.96,4.96,58000,27,292730,3324,雙鴻,otc
2009-01-20,4.92,5.15,4.66,4.9,492000,103,2416110,3324,雙鴻,otc
2009-01-21,4.98,5.07,4.75,5.07,256000,47,1280850,3324,雙鴻,otc
2009-02-02,5.1,5.12,4.85,5.0,83000,19,414180,3324,雙鴻,otc
2009-02-03,4.7,5.14,4.7,5.08,356000,71,1793160,3324,雙鴻,otc
2009-02-04,5.07,5.07,4.91,5.04,65000,20,325030,3324,雙鴻,otc
2009-02-05,5.04,5.14,4.76,4.76,229000,63,1128040,3324,雙鴻,otc
2009-02-06,4.78,4.94,4.71,4.75,160000,49,771310,3324,雙鴻,otc
2009-02-09,4.84,4.84,4.69,4.69,124000,35,590370,3324,雙鴻,otc
2009-02-10,4.7,5.01,4.7,5.01,199000,55,964390,3324,雙鴻,otc
2009-02-11,4.92,5.36,4.92,5.36,229000,61,1199330,3324,雙鴻,otc
2009-02-12,5.73,5.73,5.62,5.71,784000,181,4489600,3324,雙鴻,otc
2009-02-13,5.8,5.82,5.34,5.52,347000,119,1930420,3324,雙鴻,otc
2009-02-16,5.66,5.66,5.21,5.42,138000,47,742000,3324,雙鴻,otc
2009-02-17,5.36,5.36,5.14,5.14,240000,60,1248200,3324,雙鴻,otc
2009-02-18,5.1,5.3,5.1,5.18,49000,18,252780,3324,雙鴻,otc
2009-02-19,5.28,5.28,5.15,5.2,102000,34,531560,3324,雙鴻,otc
2009-02-20,5.1,5.19,5.0,5.03,84000,28,423970,3324,雙鴻,otc
2009-02-23,5.03,5.35,5.03,5.27,239000,57,1237080,3324,雙鴻,otc
2009-02-24,5.2,5.2,5.11,5.11,68000,28,351240,3324,雙鴻,otc
2009-02-25,5.46,5.46,5.46,5.46,399000,102,2178540,3324,雙鴻,otc
2009-02-26,5.84,5.84,5.84,5.84,420000,130,2452800,3324,雙鴻,otc
2009-02-27,6.24,6.24,5.9,6.03,770000,230,4707230,3324,雙鴻,otc
2009-03-02,6.08,6.35,5.86,6.14,192000,97,1167660,3324,雙鴻,otc
2009-03-03,6.0,6.14,5.84,5.95,161000,70,959560,3324,雙鴻,otc
2009-03-04,5.95,6.15,5.9,5.95,327000,136,1967670,3324,雙鴻,otc
2009-03-05,6.35,6.36,5.9,6.19,421000,117,2613730,3324,雙鴻,otc
2009-03-06,6.1,6.1,5.85,6.1,304000,107,1823490,3324,雙鴻,otc
2009-03-09,5.88,6.09,5.79,6.05,177000,63,1040990,3324,雙鴻,otc
2009-03-10,6.1,6.3,5.85,6.3,282000,100,1731310,3324,雙鴻,otc
2009-03-11,6.3,6.35,6.01,6.01,392000,133,2421640,3324,雙鴻,otc
2009-03-12,6.01,6.43,5.95,6.43,365000,102,2287290,3324,雙鴻,otc
2009-03-13,6.88,6.88,6.5,6.55,1067000,262,7293470,3324,雙鴻,otc
2009-03-16,6.5,6.84,6.3,6.7,1357000,277,9013890,3324,雙鴻,otc
2009-03-17,6.8,6.8,6.58,6.61,215000,89,1434580,3324,雙鴻,otc
2009-03-18,6.61,6.75,6.6,6.62,231000,77,1539180,3324,雙鴻,otc
2009-03-19,7.08,7.08,7.08,7.08,123000,43,870840,3324,雙鴻,otc
2009-03-20,7.57,7.57,7.57,7.57,88000,30,666160,3324,雙鴻,otc
2009-03-23,8.09,8.09,7.1,7.73,1003000,393,7862150,3324,雙鴻,otc
2009-03-24,7.8,8.02,7.6,7.6,419000,145,3252500,3324,雙鴻,otc
2009-03-25,7.6,7.8,7.55,7.65,298000,119,2271770,3324,雙鴻,otc
2009-03-26,7.65,7.99,7.65,7.76,281000,112,2193820,3324,雙鴻,otc
2009-03-27,7.95,8.3,7.95,8.3,296000,77,2449500,3324,雙鴻,otc
2009-03-30,8.88,8.88,7.74,7.74,465000,212,3978160,3324,雙鴻,otc
2009-03-31,7.5,7.85,7.5,7.5,142000,77,1087090,3324,雙鴻,otc
2009-04-01,7.64,8.02,7.64,7.92,730000,128,5692120,3324,雙鴻,otc
2009-04-02,7.99,8.46,7.99,8.05,223000,82,1817370,3324,雙鴻,otc
2009-04-03,8.15,8.15,7.81,7.85,148000,55,1177330,3324,雙鴻,otc
2009-04-06,8.3,8.3,7.75,7.81,221000,68,1756160,3324,雙鴻,otc
2009-04-07,7.73,8.0,7.5,7.71,78000,35,606830,3324,雙鴻,otc
2009-04-08,7.71,7.8,7.62,7.7,140000,50,1082800,3324,雙鴻,otc
2009-04-09,7.7,8.06,7.7,8.05,216000,64,1718850,3324,雙鴻,otc
2009-04-10,8.11,8.32,7.9,8.18,349000,114,2808160,3324,雙鴻,otc
2009-04-13,8.34,8.75,8.18,8.75,635000,159,5348100,3324,雙鴻,otc
2009-04-14,8.72,8.96,8.5,8.78,518000,168,4531830,3324,雙鴻,otc
2009-04-15,8.84,9.39,8.45,9.39,521000,165,4837630,3324,雙鴻,otc
2009-04-16,9.98,9.98,9.4,9.9,504000,154,4961410,3324,雙鴻,otc
2009-04-17,10.0,10.3,9.21,9.21,443000,155,4315780,3324,雙鴻,otc
2009-04-20,8.58,8.9,8.57,8.57,347000,120,2984700,3324,雙鴻,otc
2009-04-21,8.31,8.98,8.3,8.57,256000,72,2193750,3324,雙鴻,otc
2009-04-22,8.6,9.16,8.6,8.71,1359000,172,12166570,3324,雙鴻,otc
2009-04-23,8.88,9.14,8.71,8.98,321000,134,2871000,3324,雙鴻,otc
2009-04-24,9.15,9.15,8.85,8.88,287000,85,2573970,3324,雙鴻,otc
2009-04-27,9.5,9.5,8.26,8.26,418000,124,3710230,3324,雙鴻,otc
2009-04-28,8.46,8.46,7.8,7.85,154000,54,1235950,3324,雙鴻,otc
2009-04-29,7.9,7.9,7.33,7.36,229000,87,1706010,3324,雙鴻,otc
2009-04-30,7.5,7.87,7.5,7.85,526000,156,4102000,3324,雙鴻,otc
2009-05-04,7.85,8.39,7.85,8.18,691000,126,5674470,3324,雙鴻,otc
2009-05-05,8.2,8.2,7.62,7.62,278000,100,2171460,3324,雙鴻,otc
2009-05-06,7.62,7.8,7.62,7.78,233000,76,1792710,3324,雙鴻,otc
2009-05-07,7.82,7.87,7.65,7.7,224000,88,1743110,3324,雙鴻,otc
2009-05-08,7.99,8.06,7.53,8.06,305000,69,2415620,3324,雙鴻,otc
2009-05-11,8.1,8.62,8.06,8.11,1856000,280,15724430,3324,雙鴻,otc
2009-05-12,8.11,8.2,8.0,8.1,210000,72,1701100,3324,雙鴻,otc
2009-05-13,8.15,8.38,8.1,8.13,222000,75,1808970,3324,雙鴻,otc
2009-05-14,8.13,8.44,8.13,8.19,247000,79,2037150,3324,雙鴻,otc
2009-05-15,8.32,8.36,8.22,8.25,280000,87,2322460,3324,雙鴻,otc
2009-05-18,8.25,8.82,8.1,8.7,1279000,194,10966530,3324,雙鴻,otc
2009-05-19,8.45,8.8,8.39,8.41,373000,135,3201040,3324,雙鴻,otc
2009-05-20,8.5,8.5,8.13,8.13,206000,73,1711350,3324,雙鴻,otc
2009-05-21,8.29,8.5,8.22,8.3,199000,77,1648060,3324,雙鴻,otc
2009-05-22,8.01,8.38,8.01,8.1,254000,71,2079170,3324,雙鴻,otc
2009-05-25,8.2,8.28,7.97,8.23,327000,103,2673730,3324,雙鴻,otc
2009-05-26,8.3,8.37,7.86,8.18,199000,68,1617500,3324,雙鴻,otc
2009-05-27,7.93,8.25,7.93,8.17,202000,62,1652360,3324,雙鴻,otc
2009-06-01,8.26,8.26,7.96,7.96,224000,86,1814410,3324,雙鴻,otc
2009-06-02,8.1,8.1,7.8,8.0,384000,95,3068290,3324,雙鴻,otc
2009-06-03,8.0,8.18,7.75,7.75,368000,76,2932710,3324,雙鴻,otc
2009-06-04,7.8,7.81,7.6,7.8,107000,51,825000,3324,雙鴻,otc
2009-06-05,7.99,8.34,7.9,8.2,530000,149,4335380,3324,雙鴻,otc
2009-06-06,8.17,8.21,8.03,8.07,196000,86,1588620,3324,雙鴻,otc
2009-06-08,8.09,8.09,7.7,7.7,209000,72,1646290,3324,雙鴻,otc
2009-06-09,7.86,7.86,7.17,7.17,176000,63,1305450,3324,雙鴻,otc
2009-06-10,7.2,7.2,6.91,6.96,143000,44,1005740,3324,雙鴻,otc
2009-06-11,6.96,7.11,6.53,7.07,187000,52,1286730,3324,雙鴻,otc
2009-06-12,7.18,7.18,6.8,6.82,74000,35,517740,3324,雙鴻,otc
2009-06-15,6.72,6.72,6.35,6.35,132000,49,849800,3324,雙鴻,otc
2009-06-16,6.1,6.26,5.93,5.95,177000,103,1060270,3324,雙鴻,otc
2009-06-17,6.19,6.19,6.05,6.15,48000,21,294120,3324,雙鴻,otc
2009-06-18,6.1,6.15,5.86,5.9,44000,19,263440,3324,雙鴻,otc
2009-06-19,6.12,6.18,6.0,6.18,67000,21,405160,3324,雙鴻,otc
2009-06-22,5.9,6.2,5.9,6.2,18000,14,110610,3324,雙鴻,otc
2009-06-23,6.12,6.36,6.1,6.36,43000,14,269800,3324,雙鴻,otc
2009-06-24,6.58,6.59,6.4,6.59,55000,23,360020,3324,雙鴻,otc
2009-06-25,6.62,6.64,6.42,6.64,75000,26,491000,3324,雙鴻,otc
2009-06-26,6.63,6.95,6.6,6.95,81000,23,544260,3324,雙鴻,otc
2009-06-29,6.93,6.93,6.64,6.64,65000,23,435790,3324,雙鴻,otc
2009-06-30,6.58,6.58,6.32,6.49,34000,16,219280,3324,雙鴻,otc
2009-07-01,6.31,6.94,6.31,6.94,86000,26,562550,3324,雙鴻,otc
2009-07-02,7.28,7.28,6.83,6.95,179000,75,1254530,3324,雙鴻,otc
2009-07-03,6.8,6.96,6.8,6.89,120000,41,819590,3324,雙鴻,otc
2009-07-06,6.8,7.0,6.8,7.0,35000,12,240200,3324,雙鴻,otc
2009-07-07,6.9,7.0,6.87,7.0,27000,17,187670,3324,雙鴻,otc
2009-07-08,6.87,7.0,6.82,6.99,45000,18,312600,3324,雙鴻,otc
2009-07-09,6.84,6.98,6.8,6.82,128000,45,874110,3324,雙鴻,otc
2009-07-10,6.85,6.85,6.65,6.65,64000,32,430310,3324,雙鴻,otc
2009-07-13,6.52,6.52,6.32,6.5,57000,23,369130,3324,雙鴻,otc
2009-07-14,6.5,6.59,6.38,6.59,88000,39,573310,3324,雙鴻,otc
2009-07-15,6.6,6.74,6.54,6.55,86000,33,566780,3324,雙鴻,otc
2009-07-16,6.6,6.6,6.43,6.53,80000,34,520030,3324,雙鴻,otc
2009-07-17,6.54,6.75,6.4,6.52,169000,61,1106480,3324,雙鴻,otc
2009-07-20,6.42,6.9,6.42,6.81,202000,87,1355000,3324,雙鴻,otc
2009-07-21,6.81,6.82,6.68,6.7,118000,55,797970,3324,雙鴻,otc
2009-07-22,6.73,7.16,6.73,7.16,253000,98,1782530,3324,雙鴻,otc
2009-07-23,7.54,7.66,7.54,7.66,199000,63,1517740,3324,雙鴻,otc
2009-07-24,8.19,8.19,8.19,8.19,190000,71,1556100,3324,雙鴻,otc
2009-07-27,8.76,8.76,8.03,8.21,923000,320,7802570,3324,雙鴻,otc
2009-07-28,8.21,8.21,8.01,8.03,182000,87,1473860,3324,雙鴻,otc
2009-07-29,8.05,8.19,7.98,7.98,243000,81,1961440,3324,雙鴻,otc
2009-07-30,7.95,7.95,7.61,7.88,127000,55,988230,3324,雙鴻,otc
2009-07-31,7.9,8.1,7.9,8.1,247000,87,1983070,3324,雙鴻,otc
2009-08-03,8.39,8.39,8.0,8.01,93000,43,758030,3324,雙鴻,otc
2009-08-04,8.15,8.15,7.72,7.72,135000,58,1077430,3324,雙鴻,otc
2009-08-05,7.72,7.99,7.5,7.5,52000,27,394950,3324,雙鴻,otc
2009-08-06,7.39,7.61,7.39,7.43,86000,23,646400,3324,雙鴻,otc
2009-08-10,7.64,7.7,7.5,7.68,95000,28,721390,3324,雙鴻,otc
2009-08-11,7.78,7.8,7.68,7.8,141000,47,1092740,3324,雙鴻,otc
2009-08-12,7.8,8.14,7.8,8.14,218000,80,1752670,3324,雙鴻,otc
2009-08-13,8.49,8.49,8.35,8.38,363000,125,3058770,3324,雙鴻,otc
2009-08-14,8.38,8.96,8.38,8.96,1150000,277,10129880,3324,雙鴻,otc
2009-08-17,9.3,9.58,9.3,9.58,685000,134,6482660,3324,雙鴻,otc
2009-08-18,10.2,10.25,9.21,9.21,2097000,572,20959490,3324,雙鴻,otc
2009-08-19,9.22,9.3,8.8,9.22,622000,150,5677370,3324,雙鴻,otc
2009-08-20,8.62,9.15,8.62,8.93,299000,102,2668050,3324,雙鴻,otc
2009-08-21,8.95,8.95,8.65,8.65,796000,146,7016290,3324,雙鴻,otc
2009-08-24,8.79,8.88,8.6,8.71,314000,80,2756850,3324,雙鴻,otc
2009-08-25,8.7,9.1,8.7,8.96,204000,67,1827140,3324,雙鴻,otc
2009-08-26,9.3,9.3,8.9,9.05,223000,72,2022950,3324,雙鴻,otc
2009-08-27,8.95,9.19,8.75,8.75,296000,75,2641460,3324,雙鴻,otc
2009-08-28,8.75,9.02,8.75,8.76,156000,47,1384370,3324,雙鴻,otc
2009-08-31,8.96,9.0,8.71,9.0,398000,81,3539580,3324,雙鴻,otc
2009-09-01,8.92,9.63,8.92,9.63,1158000,211,11075380,3324,雙鴻,otc
2009-09-02,9.63,9.72,9.36,9.4,540000,157,5113880,3324,雙鴻,otc
2009-09-03,9.49,9.54,9.32,9.32,280000,92,2636320,3324,雙鴻,otc
2009-09-04,9.25,9.49,9.25,9.49,382000,103,3595420,3324,雙鴻,otc
2009-09-07,9.52,10.15,9.45,9.88,750000,195,7488790,3324,雙鴻,otc
2009-09-08,10.0,10.0,9.71,9.73,379000,102,3722230,3324,雙鴻,otc
2009-09-09,9.65,9.9,9.5,9.5,124000,55,1194730,3324,雙鴻,otc
2009-09-10,9.5,9.75,9.3,9.3,208000,73,1955010,3324,雙鴻,otc
2009-09-11,9.43,9.52,9.05,9.21,302000,85,2784940,3324,雙鴻,otc
2009-09-14,9.07,9.21,9.02,9.1,229000,63,2080380,3324,雙鴻,otc
2009-09-15,9.13,9.52,9.13,9.42,277000,65,2580030,3324,雙鴻,otc
2009-09-16,9.4,9.46,9.26,9.29,199000,54,1857010,3324,雙鴻,otc
2009-09-17,9.59,9.59,9.15,9.2,484000,105,4474460,3324,雙鴻,otc
2009-09-18,9.2,9.43,9.15,9.4,320000,70,2986980,3324,雙鴻,otc
2009-09-21,9.9,10.05,9.5,10.05,2031000,391,20170000,3324,雙鴻,otc
2009-09-22,10.3,10.45,10.1,10.25,1588000,364,16282750,3324,雙鴻,otc
2009-09-23,10.6,10.6,10.0,10.0,1265000,275,12972900,3324,雙鴻,otc
2009-09-24,10.0,10.2,9.95,10.1,491000,126,4928000,3324,雙鴻,otc
2009-09-25,10.1,10.25,10.05,10.2,383000,122,3890700,3324,雙鴻,otc
2009-09-28,10.1,10.35,10.0,10.2,814000,178,8268850,3324,雙鴻,otc
2009-09-29,10.35,10.35,10.05,10.2,538000,133,5490600,3324,雙鴻,otc
2009-09-30,10.3,10.9,10.25,10.9,915000,141,9857100,3324,雙鴻,otc
2009-10-01,11.65,11.65,11.4,11.65,2556000,537,29734400,3324,雙鴻,otc
2009-10-02,11.35,11.95,11.05,11.65,1187000,340,13533900,3324,雙鴻,otc
2009-10-05,11.65,11.95,11.5,11.75,771000,215,9074750,3324,雙鴻,otc
2009-10-06,11.9,11.9,11.4,11.65,731000,182,8496000,3324,雙鴻,otc
2009-10-07,11.6,11.85,11.45,11.7,422000,106,4900650,3324,雙鴻,otc
2009-10-08,11.85,11.85,11.4,11.65,477000,146,5519800,3324,雙鴻,otc
2009-10-09,11.7,11.75,10.85,10.9,1330000,323,14708250,3324,雙鴻,otc
2009-10-12,11.1,11.2,10.85,11.05,398000,100,4374100,3324,雙鴻,otc
2009-10-13,10.8,11.2,10.8,11.15,228000,67,2511650,3324,雙鴻,otc
2009-10-14,11.2,11.4,11.1,11.25,341000,98,3817050,3324,雙鴻,otc
2009-10-15,11.3,11.45,11.1,11.1,219000,84,2466150,3324,雙鴻,otc
2009-10-16,11.1,11.3,11.1,11.25,216000,55,2416150,3324,雙鴻,otc
2009-10-19,11.35,11.35,11.1,11.25,200000,65,2244300,3324,雙鴻,otc
2009-10-20,11.25,11.35,11.1,11.15,156000,51,1745750,3324,雙鴻,otc
2009-10-21,11.15,11.3,11.15,11.15,243000,73,2725150,3324,雙鴻,otc
2009-10-22,11.6,11.9,11.6,11.9,1713000,296,20322650,3324,雙鴻,otc
2009-10-23,11.7,12.7,11.4,12.7,2645000,586,32811200,3324,雙鴻,otc
2009-10-26,13.3,13.3,12.7,12.85,1210000,380,15694550,3324,雙鴻,otc
2009-10-27,12.85,13.7,12.35,13.7,1581000,498,21133000,3324,雙鴻,otc
2009-10-28,14.65,14.65,13.7,13.9,2785000,744,39583950,3324,雙鴻,otc
2009-10-29,14.0,14.85,13.5,14.85,2525000,685,36072300,3324,雙鴻,otc
2009-10-30,15.85,15.85,15.45,15.85,2680000,595,42379500,3324,雙鴻,otc
2009-11-02,15.85,16.4,14.85,15.2,2745000,823,42934700,3324,雙鴻,otc
2009-11-03,15.2,15.2,14.3,14.5,1314000,394,19216200,3324,雙鴻,otc
2009-11-04,14.75,15.5,14.7,15.5,1742000,480,26572750,3324,雙鴻,otc
2009-11-05,15.8,16.55,15.7,16.55,2580000,660,42356700,3324,雙鴻,otc
2009-11-06,17.2,17.7,17.2,17.7,1470000,459,25829400,3324,雙鴻,otc
2009-11-09,18.9,18.9,18.0,18.9,2058000,669,38167500,3324,雙鴻,otc
2009-11-10,19.9,19.9,18.9,18.9,2551000,846,49237950,3324,雙鴻,otc
2009-11-11,18.15,18.8,17.6,17.6,1916000,664,34191850,3324,雙鴻,otc
2009-11-12,17.0,17.5,16.65,17.2,2191000,687,37388300,3324,雙鴻,otc
2009-11-13,17.0,18.4,16.9,18.4,1447000,480,26258650,3324,雙鴻,otc
2009-11-16,19.65,19.65,19.65,19.65,1657000,245,32560050,3324,雙鴻,otc
2009-11-17,20.75,20.75,18.4,19.0,2451000,862,48438200,3324,雙鴻,otc
2009-11-18,19.15,19.65,18.5,19.25,1407000,534,26743200,3324,雙鴻,otc
2009-11-19,19.1,19.3,18.55,18.6,1189000,420,22478150,3324,雙鴻,otc
2009-11-20,18.1,18.8,17.6,18.0,1414000,416,25564000,3324,雙鴻,otc
2009-11-23,17.7,19.0,17.5,18.4,1185000,452,21696950,3324,雙鴻,otc
2009-11-24,18.4,18.6,17.75,17.8,848000,333,15319300,3324,雙鴻,otc
2009-11-25,17.8,18.1,17.6,18.0,512000,212,9113100,3324,雙鴻,otc
2009-11-26,17.9,18.2,17.55,17.6,703000,257,12457000,3324,雙鴻,otc
2009-11-27,17.25,17.6,17.0,17.0,890000,284,15303000,3324,雙鴻,otc
2009-11-30,17.0,17.7,16.65,16.85,821000,312,14089700,3324,雙鴻,otc
2009-12-01,16.7,17.25,16.65,16.9,775000,280,13101500,3324,雙鴻,otc
2009-12-02,16.8,17.4,16.8,17.15,550000,186,9452400,3324,雙鴻,otc
2009-12-03,16.7,17.3,16.6,17.0,762000,319,12835850,3324,雙鴻,otc
2009-12-04,17.2,18.15,17.2,18.15,874000,254,15662300,3324,雙鴻,otc
2009-12-07,19.3,19.4,18.8,18.95,2842000,1007,54487500,3324,雙鴻,otc
2009-12-08,18.6,18.85,18.2,18.5,945000,402,17542100,3324,雙鴻,otc
2009-12-09,18.5,18.9,18.5,18.7,604000,241,11263800,3324,雙鴻,otc
2009-12-10,18.95,18.95,17.6,17.7,947000,323,17138600,3324,雙鴻,otc
2009-12-11,18.0,18.15,17.75,17.75,388000,181,6952100,3324,雙鴻,otc
2009-12-14,17.4,18.1,17.4,17.6,306000,140,5426050,3324,雙鴻,otc
2009-12-15,17.5,18.8,17.5,18.8,1226000,415,22929450,3324,雙鴻,otc
2009-12-16,19.0,19.3,18.4,18.5,1017000,376,19106200,3324,雙鴻,otc
2009-12-17,18.5,19.0,17.8,18.95,864000,333,15961700,3324,雙鴻,otc
2009-12-18,18.5,18.8,18.1,18.6,331000,160,6113900,3324,雙鴻,otc
2009-12-21,18.35,18.95,18.35,18.35,441000,169,8164300,3324,雙鴻,otc
2009-12-22,18.4,18.4,17.9,17.9,380000,177,6896100,3324,雙鴻,otc
2009-12-23,18.0,19.15,18.0,18.8,1246000,416,23562900,3324,雙鴻,otc
2009-12-24,18.6,19.9,18.3,18.5,1492000,567,28341850,3324,雙鴻,otc
