date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-11,89.5,90.5,87.0,87.7,812000,598,72211700,5230,雷笛克,otc
2013-09-12,87.8,90.4,87.8,89.7,998000,796,89358500,5230,雷笛克,otc
2013-09-13,91.0,92.0,89.5,89.7,781000,549,70949200,5230,雷笛克,otc
2013-09-14,89.7,89.7,88.3,88.8,177000,158,15708700,5230,雷笛克,otc
2013-09-16,90.0,90.0,87.8,89.9,341000,258,30315800,5230,雷笛克,otc
2013-09-17,89.9,90.0,89.3,89.9,176000,160,15806200,5230,雷笛克,otc
2013-09-18,90.2,91.4,89.8,90.4,470000,320,42486400,5230,雷笛克,otc
2013-09-23,91.0,91.2,90.0,90.5,450000,260,40799700,5230,雷笛克,otc
2013-09-24,90.5,91.0,89.7,91.0,262000,178,23672000,5230,雷笛克,otc
2013-09-25,91.0,92.1,90.6,91.2,440000,299,40241100,5230,雷笛克,otc
2013-09-26,91.5,92.6,90.5,90.5,345000,254,31526600,5230,雷笛克,otc
2013-09-27,90.7,90.7,87.8,87.8,626000,421,55482400,5230,雷笛克,otc
2013-09-30,87.5,88.2,86.4,87.8,508000,273,44506200,5230,雷笛克,otc
2013-10-01,88.0,88.3,85.8,86.3,761000,453,66190400,5230,雷笛克,otc
2013-10-02,87.1,87.6,86.0,86.2,338000,235,29304200,5230,雷笛克,otc
2013-10-03,86.5,87.1,86.3,87.0,289000,215,25091500,5230,雷笛克,otc
2013-10-04,88.0,88.5,87.3,87.9,370000,265,32547300,5230,雷笛克,otc
2013-10-07,88.0,88.2,86.4,86.5,274000,216,23855200,5230,雷笛克,otc
2013-10-08,84.4,85.8,84.0,85.8,392000,299,33240300,5230,雷笛克,otc
2013-10-09,85.6,86.4,85.3,85.3,80000,67,6845500,5230,雷笛克,otc
2013-10-11,86.0,86.3,84.5,85.0,171000,125,14588700,5230,雷笛克,otc
2013-10-14,84.8,84.8,83.1,83.6,235000,156,19655900,5230,雷笛克,otc
2013-10-15,84.6,84.6,83.8,84.2,99000,62,8326600,5230,雷笛克,otc
2013-10-16,84.0,84.4,83.7,83.8,71000,54,5955000,5230,雷笛克,otc
2013-10-17,84.0,84.0,82.5,83.5,238000,148,19798400,5230,雷笛克,otc
2013-10-18,83.5,84.8,82.7,84.5,196000,109,16429100,5230,雷笛克,otc
2013-10-21,84.7,84.7,83.7,84.0,96000,69,8064400,5230,雷笛克,otc
2013-10-22,84.9,84.9,83.6,84.3,81000,54,6803500,5230,雷笛克,otc
2013-10-23,84.5,84.5,83.2,83.7,93000,79,7771500,5230,雷笛克,otc
2013-10-24,83.7,84.0,83.2,84.0,53000,42,4426200,5230,雷笛克,otc
2013-10-25,84.0,84.0,82.3,82.5,187000,119,15505500,5230,雷笛克,otc
2013-10-28,82.5,83.4,82.5,82.5,73000,53,6041500,5230,雷笛克,otc
2013-10-29,82.5,82.8,81.4,82.0,176000,126,14491000,5230,雷笛克,otc
2013-10-30,82.5,82.5,81.8,82.1,187000,112,15333700,5230,雷笛克,otc
2013-10-31,82.3,82.4,81.8,82.0,163000,108,13390700,5230,雷笛克,otc
2013-11-01,82.8,82.8,81.7,81.9,181000,113,14841400,5230,雷笛克,otc
2013-11-04,82.0,84.1,82.0,83.6,234000,180,19481700,5230,雷笛克,otc
2013-11-05,83.9,84.5,83.6,83.8,270000,200,22658300,5230,雷笛克,otc
2013-11-06,84.4,85.7,83.7,85.5,499000,409,42325000,5230,雷笛克,otc
2013-11-07,85.9,87.2,85.9,86.4,709000,494,61358100,5230,雷笛克,otc
2013-11-08,86.4,87.2,84.9,85.0,359000,230,30870300,5230,雷笛克,otc
2013-11-11,83.2,83.2,79.1,79.6,926000,683,74573300,5230,雷笛克,otc
2013-11-12,79.0,80.1,77.5,80.0,445000,330,35247400,5230,雷笛克,otc
2013-11-13,80.3,80.3,79.5,79.8,227000,198,18093600,5230,雷笛克,otc
2013-11-14,79.9,80.3,79.1,80.1,223000,138,17825600,5230,雷笛克,otc
2013-11-15,80.5,81.9,80.5,81.3,160000,139,13014700,5230,雷笛克,otc
2013-11-18,82.0,82.0,80.6,80.7,132000,98,10710600,5230,雷笛克,otc
2013-11-19,81.8,81.8,80.8,80.9,138000,95,11174500,5230,雷笛克,otc
2013-11-20,81.0,81.0,80.8,80.9,114000,74,9221300,5230,雷笛克,otc
2013-11-21,81.0,81.2,80.4,81.0,61000,55,4932900,5230,雷笛克,otc
2013-11-22,82.2,82.2,81.0,81.0,29000,26,2352200,5230,雷笛克,otc
2013-11-25,82.0,82.5,81.0,81.5,307000,180,25080200,5230,雷笛克,otc
2013-11-26,81.5,81.5,80.5,80.9,110000,79,8900900,5230,雷笛克,otc
2013-11-27,80.5,81.5,80.5,81.3,122000,56,9914000,5230,雷笛克,otc
2013-11-28,81.8,81.8,80.5,81.5,99000,69,8013700,5230,雷笛克,otc
2013-11-29,82.0,82.0,80.9,81.5,40000,25,3259900,5230,雷笛克,otc
2013-12-02,81.5,82.0,80.9,81.3,124000,93,10065800,5230,雷笛克,otc
2013-12-03,81.5,81.9,80.9,81.1,87000,69,7059100,5230,雷笛克,otc
2013-12-04,81.0,81.5,81.0,81.3,79000,64,6404500,5230,雷笛克,otc
2013-12-05,80.5,81.0,80.5,81.0,110000,106,8893700,5230,雷笛克,otc
2013-12-06,81.0,82.7,81.0,82.3,213000,143,17505500,5230,雷笛克,otc
2013-12-09,82.5,84.4,82.5,84.0,489000,369,40885500,5230,雷笛克,otc
2013-12-10,84.2,84.3,82.6,82.8,104000,78,8657000,5230,雷笛克,otc
2013-12-11,82.8,84.3,82.8,84.1,440000,216,36897700,5230,雷笛克,otc
2013-12-12,84.4,85.5,84.0,85.0,502000,315,42561900,5230,雷笛克,otc
2013-12-13,85.0,89.0,84.8,88.0,1421000,883,124864800,5230,雷笛克,otc
2013-12-16,89.5,91.9,87.2,87.2,1439000,950,129049700,5230,雷笛克,otc
2013-12-17,87.5,88.8,86.5,87.1,448000,281,39237000,5230,雷笛克,otc
2013-12-18,88.7,88.7,87.5,87.9,510000,285,44811900,5230,雷笛克,otc
2013-12-19,88.2,90.1,88.0,88.6,773000,505,68909200,5230,雷笛克,otc
2013-12-20,88.6,89.0,87.0,87.4,342000,239,30051300,5230,雷笛克,otc
2013-12-23,88.0,88.6,87.0,87.6,363000,220,31887800,5230,雷笛克,otc
2013-12-24,87.8,88.0,86.5,87.7,264000,197,23013500,5230,雷笛克,otc
2013-12-25,88.5,92.5,87.6,91.5,1670000,993,150977900,5230,雷笛克,otc
2013-12-26,92.0,92.8,90.5,90.5,2058000,1244,188816000,5230,雷笛克,otc
2013-12-27,91.0,93.7,91.0,93.7,1542000,962,143057400,5230,雷笛克,otc
2013-12-30,94.7,100.0,94.2,100.0,3644000,2027,358047200,5230,雷笛克,otc
2013-12-31,101.0,101.5,97.7,99.5,1646000,991,164033800,5230,雷笛克,otc
2014-01-02,101.0,106.0,101.0,106.0,3242000,1344,340830500,5230,雷笛克,otc
2014-01-03,105.5,110.0,103.0,105.0,2419000,1394,258277500,5230,雷笛克,otc
2014-01-06,107.0,107.0,97.9,98.0,1575000,1163,159523500,5230,雷笛克,otc
2014-01-07,98.5,100.5,97.2,99.3,911000,603,90534200,5230,雷笛克,otc
2014-01-08,101.0,101.5,98.1,98.5,692000,468,68824200,5230,雷笛克,otc
2014-01-09,98.5,100.5,93.6,93.9,932000,661,89734100,5230,雷笛克,otc
2014-01-10,94.1,95.5,91.7,95.5,995000,725,92711000,5230,雷笛克,otc
2014-01-13,96.8,96.8,94.2,94.2,418000,319,39753500,5230,雷笛克,otc
2014-01-14,94.0,95.7,93.1,93.8,420000,360,39486100,5230,雷笛克,otc
2014-01-15,93.7,96.9,93.2,96.9,889000,665,84973000,5230,雷笛克,otc
2014-01-16,97.5,100.0,97.5,98.6,1463000,977,144064200,5230,雷笛克,otc
2014-01-17,98.6,98.6,95.1,95.1,605000,459,58191200,5230,雷笛克,otc
2014-01-20,95.1,96.9,93.7,96.0,414000,299,39444100,5230,雷笛克,otc
2014-01-21,96.0,96.3,94.0,95.0,382000,293,36282900,5230,雷笛克,otc
2014-01-22,95.5,96.9,95.2,96.4,430000,285,41364700,5230,雷笛克,otc
2014-01-23,97.0,99.0,95.0,95.2,693000,532,67420000,5230,雷笛克,otc
2014-01-24,95.6,95.6,93.8,94.0,294000,206,27764400,5230,雷笛克,otc
2014-01-27,92.0,92.9,90.6,92.5,422000,288,38837800,5230,雷笛克,otc
2014-02-05,90.3,92.0,90.3,92.0,432000,257,39299000,5230,雷笛克,otc
2014-02-06,92.3,95.3,92.3,93.6,456000,354,42862100,5230,雷笛克,otc
2014-02-07,94.1,94.8,91.0,91.9,497000,415,45997500,5230,雷笛克,otc
2014-02-10,92.5,92.5,90.3,91.3,311000,237,28373200,5230,雷笛克,otc
2014-02-11,91.3,91.9,90.5,91.0,264000,232,24098000,5230,雷笛克,otc
2014-02-12,91.1,92.9,91.0,92.9,414000,341,38006500,5230,雷笛克,otc
2014-02-13,93.2,94.3,92.0,92.0,419000,348,39150700,5230,雷笛克,otc
2014-02-14,92.5,92.5,91.0,91.0,212000,154,19379400,5230,雷笛克,otc
2014-02-17,91.0,91.2,89.8,90.1,422000,323,38062300,5230,雷笛克,otc
2014-02-18,90.0,90.3,88.2,88.5,485000,375,43137000,5230,雷笛克,otc
2014-02-19,88.7,90.3,88.7,89.3,297000,199,26519000,5230,雷笛克,otc
2014-02-20,88.8,89.5,88.5,88.5,293000,208,26020500,5230,雷笛克,otc
2014-02-21,88.9,90.3,88.8,89.1,225000,185,20160500,5230,雷笛克,otc
2014-02-24,89.2,91.2,89.2,90.0,263000,214,23783500,5230,雷笛克,otc
2014-02-25,91.0,91.6,89.7,89.7,408000,288,37033500,5230,雷笛克,otc
2014-02-26,89.7,90.5,89.6,89.6,235000,204,21108600,5230,雷笛克,otc
2014-02-27,89.7,91.9,89.7,91.8,437000,300,39827700,5230,雷笛克,otc
2014-03-03,91.3,92.9,90.3,92.2,434000,342,39903600,5230,雷笛克,otc
2014-03-04,92.3,96.9,92.3,95.7,1804000,1336,172502900,5230,雷笛克,otc
2014-03-05,97.3,97.3,95.0,95.0,808000,555,77432000,5230,雷笛克,otc
2014-03-06,95.5,97.0,95.5,96.5,639000,444,61600500,5230,雷笛克,otc
2014-03-07,97.3,103.0,96.6,98.0,3386000,2002,339065300,5230,雷笛克,otc
2014-03-10,99.8,103.0,98.8,100.0,1748000,1190,176267800,5230,雷笛克,otc
2014-03-11,100.5,101.0,97.0,99.5,891000,630,87667300,5230,雷笛克,otc
2014-03-12,98.9,99.9,98.5,99.0,405000,241,40073200,5230,雷笛克,otc
2014-03-13,99.5,102.5,99.0,101.0,1163000,572,117097400,5230,雷笛克,otc
2014-03-14,102.0,105.0,99.3,99.7,1468000,843,150551100,5230,雷笛克,otc
2014-03-17,101.5,101.5,97.5,97.6,827000,534,81649800,5230,雷笛克,otc
2014-03-18,98.0,98.5,97.0,97.7,416000,323,40657300,5230,雷笛克,otc
2014-03-19,98.0,99.5,94.8,96.9,869000,567,84058100,5230,雷笛克,otc
2014-03-20,95.1,97.0,95.1,96.4,588000,394,56391800,5230,雷笛克,otc
2014-03-21,96.4,98.0,94.6,95.9,541000,360,52013200,5230,雷笛克,otc
2014-03-24,95.9,97.9,93.1,97.0,528000,364,50638100,5230,雷笛克,otc
2014-03-25,99.0,101.0,97.7,101.0,1087000,817,108486800,5230,雷笛克,otc
2014-03-26,102.5,103.5,100.0,102.0,668000,453,67826000,5230,雷笛克,otc
2014-03-27,102.0,102.0,100.0,100.5,364000,256,36639500,5230,雷笛克,otc
2014-03-28,101.5,101.5,98.0,98.0,427000,261,42386900,5230,雷笛克,otc
2014-03-31,99.2,99.2,98.0,98.9,143000,107,14100100,5230,雷笛克,otc
2014-04-01,99.1,101.5,99.1,101.5,322000,209,32371700,5230,雷笛克,otc
2014-04-02,103.0,107.5,102.5,103.0,1940000,1295,203798500,5230,雷笛克,otc
2014-04-03,105.0,105.0,100.5,101.0,775000,502,78816500,5230,雷笛克,otc
2014-04-07,100.0,100.0,98.6,98.6,466000,383,46228900,5230,雷笛克,otc
2014-04-08,100.0,101.5,97.1,98.5,669000,522,65938200,5230,雷笛克,otc
2014-04-09,101.0,101.5,99.5,99.5,593000,413,59421400,5230,雷笛克,otc
2014-04-10,99.6,100.0,97.7,98.0,463000,315,45567100,5230,雷笛克,otc
2014-04-11,97.5,97.5,94.7,95.0,775000,548,74212000,5230,雷笛克,otc
2014-04-14,95.8,95.8,92.7,92.7,388000,269,36427400,5230,雷笛克,otc
2014-04-15,93.1,94.3,93.1,94.2,281000,215,26370400,5230,雷笛克,otc
2014-04-16,94.4,95.4,93.9,95.1,154000,123,14580700,5230,雷笛克,otc
2014-04-17,96.0,96.3,95.0,95.0,132000,103,12610000,5230,雷笛克,otc
2014-04-18,95.5,95.9,94.0,94.0,165000,134,15579500,5230,雷笛克,otc
2014-04-21,94.0,94.7,94.0,94.5,70000,48,6593700,5230,雷笛克,otc
2014-04-22,95.0,96.6,95.0,95.1,325000,278,31053400,5230,雷笛克,otc
2014-04-23,96.5,96.5,92.8,93.7,281000,213,26331500,5230,雷笛克,otc
2014-04-24,93.1,95.0,93.0,93.8,202000,164,19012400,5230,雷笛克,otc
2014-04-25,93.8,94.6,89.6,90.5,511000,359,46672300,5230,雷笛克,otc
2014-04-28,89.0,92.0,89.0,91.0,238000,179,21547400,5230,雷笛克,otc
2014-04-29,92.0,92.0,90.2,90.7,248000,212,22541500,5230,雷笛克,otc
2014-04-30,90.7,91.7,89.1,89.3,224000,195,20177800,5230,雷笛克,otc
2014-05-02,90.9,90.9,89.3,90.8,242000,196,21825600,5230,雷笛克,otc
2014-05-05,91.3,92.3,89.9,90.7,87000,69,7902800,5230,雷笛克,otc
2014-05-06,90.8,92.0,90.8,92.0,156000,123,14286700,5230,雷笛克,otc
2014-05-07,90.3,90.7,89.0,89.6,850000,590,76046800,5230,雷笛克,otc
2014-05-08,89.5,90.8,89.5,89.9,249000,166,22400000,5230,雷笛克,otc
2014-05-09,90.4,90.4,89.2,89.2,186000,152,16650000,5230,雷笛克,otc
2014-05-12,89.2,89.5,87.0,87.2,252000,198,22179300,5230,雷笛克,otc
2014-05-13,87.2,88.4,82.3,83.8,492000,351,41715700,5230,雷笛克,otc
2014-05-14,85.0,85.0,80.3,82.0,1068000,690,86654800,5230,雷笛克,otc
2014-05-15,82.0,82.8,81.5,82.2,194000,162,15955400,5230,雷笛克,otc
2014-05-16,81.9,82.2,77.8,78.9,926000,733,72977100,5230,雷笛克,otc
2014-05-19,78.0,78.8,74.6,76.9,1212000,859,92824000,5230,雷笛克,otc
2014-05-20,76.1,78.0,75.7,77.1,413000,321,31791600,5230,雷笛克,otc
2014-05-21,77.4,77.6,74.9,77.0,334000,285,25553500,5230,雷笛克,otc
2014-05-22,77.2,78.2,77.2,77.3,309000,258,24016900,5230,雷笛克,otc
2014-05-23,77.5,79.3,77.5,78.1,478000,386,37507700,5230,雷笛克,otc
2014-05-26,79.0,79.0,78.1,78.4,219000,174,17187200,5230,雷笛克,otc
2014-05-27,78.5,81.8,78.5,81.3,989000,764,79570300,5230,雷笛克,otc
2014-05-28,81.3,84.5,80.6,83.7,1516000,1045,125952300,5230,雷笛克,otc
2014-05-29,83.8,84.5,83.0,83.6,716000,537,60056200,5230,雷笛克,otc
2014-05-30,83.9,84.5,82.5,82.9,454000,335,37895700,5230,雷笛克,otc
2014-06-03,84.1,84.2,82.5,83.0,505000,388,41989300,5230,雷笛克,otc
2014-06-04,83.9,83.9,82.5,83.0,276000,161,22880400,5230,雷笛克,otc
2014-06-05,83.4,83.5,81.5,81.9,723000,479,59526000,5230,雷笛克,otc
2014-06-06,82.5,83.3,82.1,82.3,287000,223,23713500,5230,雷笛克,otc
2014-06-09,84.9,84.9,82.8,82.8,406000,321,33924700,5230,雷笛克,otc
2014-06-10,83.0,83.3,82.1,82.1,150000,129,12399000,5230,雷笛克,otc
2014-06-11,82.5,82.8,82.2,82.2,182000,117,15001200,5230,雷笛克,otc
2014-06-12,82.2,82.9,81.0,81.3,357000,277,29243900,5230,雷笛克,otc
2014-06-13,81.9,81.9,81.1,81.1,150000,110,12212800,5230,雷笛克,otc
2014-06-16,81.7,82.0,81.3,81.3,116000,96,9470000,5230,雷笛克,otc
2014-06-17,81.6,82.0,81.3,81.5,180000,127,14682100,5230,雷笛克,otc
2014-06-18,83.0,83.5,80.2,81.4,555000,427,45368200,5230,雷笛克,otc
2014-06-19,81.2,82.2,81.2,81.3,90000,75,7323300,5230,雷笛克,otc
2014-06-20,81.8,81.9,81.1,81.2,134000,115,10922400,5230,雷笛克,otc
2014-06-23,83.1,83.1,78.0,78.0,474000,317,37830000,5230,雷笛克,otc
2014-06-24,78.2,79.8,78.2,78.8,176000,115,13874100,5230,雷笛克,otc
2014-06-25,78.3,78.9,78.2,78.9,117000,100,9178700,5230,雷笛克,otc
2014-06-26,78.9,79.0,78.1,78.1,217000,165,17013700,5230,雷笛克,otc
2014-06-27,78.2,78.2,75.3,75.5,643000,500,48988900,5230,雷笛克,otc
2014-06-30,76.0,76.8,75.5,76.0,169000,120,12862000,5230,雷笛克,otc
2014-07-01,76.0,76.8,73.8,73.9,717000,557,53724000,5230,雷笛克,otc
2014-07-02,74.5,75.3,73.9,74.3,470000,372,35087800,5230,雷笛克,otc
2014-07-03,74.0,75.5,74.0,74.6,170000,140,12726500,5230,雷笛克,otc
2014-07-04,75.1,75.9,74.6,75.0,378000,310,28442000,5230,雷笛克,otc
2014-07-07,74.5,75.0,71.0,71.0,632000,509,45334100,5230,雷笛克,otc
2014-07-08,71.0,71.0,68.8,69.0,723000,534,50187100,5230,雷笛克,otc
2014-07-09,68.9,70.9,68.8,68.8,622000,446,43382000,5230,雷笛克,otc
2014-07-10,69.0,70.2,69.0,69.6,258000,185,17992200,5230,雷笛克,otc
2014-07-11,69.5,69.5,65.2,66.3,661000,519,44214500,5230,雷笛克,otc
2014-07-14,66.5,67.8,66.3,66.5,244000,185,16326400,5230,雷笛克,otc
2014-07-15,66.7,67.4,66.3,67.1,325000,260,21729500,5230,雷笛克,otc
2014-07-16,67.1,67.3,66.5,66.8,166000,128,11090200,5230,雷笛克,otc
2014-07-17,67.0,67.3,66.3,66.8,163000,129,10873200,5230,雷笛克,otc
2014-07-18,66.5,67.1,66.4,66.8,176000,145,11724400,5230,雷笛克,otc
2014-07-21,67.1,67.6,66.8,67.2,156000,116,10488200,5230,雷笛克,otc
2014-07-22,67.0,67.0,65.7,65.9,430000,324,28448600,5230,雷笛克,otc
2014-07-24,65.5,65.5,64.0,64.8,423000,295,27371500,5230,雷笛克,otc
2014-07-25,65.0,65.1,63.3,63.4,347000,259,22262600,5230,雷笛克,otc
2014-07-28,63.4,63.9,61.3,62.0,315000,253,19614800,5230,雷笛克,otc
2014-07-29,62.2,62.5,59.0,59.5,736000,502,44522500,5230,雷笛克,otc
2014-07-30,59.7,60.5,59.2,59.8,373000,292,22327400,5230,雷笛克,otc
2014-07-31,59.8,59.8,58.2,58.5,495000,348,29088000,5230,雷笛克,otc
2014-08-01,57.9,57.9,56.6,57.4,625000,390,35711000,5230,雷笛克,otc
2014-08-04,57.4,61.4,57.0,61.2,930000,619,56127800,5230,雷笛克,otc
2014-08-05,61.1,61.1,59.0,59.2,494000,409,29518800,5230,雷笛克,otc
2014-08-06,59.6,59.9,58.3,59.7,258000,194,15271500,5230,雷笛克,otc
2014-08-07,60.8,62.0,60.2,60.2,461000,344,28180100,5230,雷笛克,otc
2014-08-08,60.8,60.8,58.7,60.8,182000,147,10914100,5230,雷笛克,otc
2014-08-11,61.5,61.5,60.8,60.8,296000,221,18072100,5230,雷笛克,otc
2014-08-12,60.8,61.3,60.5,60.8,175000,133,10662700,5230,雷笛克,otc
2014-08-13,61.2,62.0,61.2,61.5,143000,95,8801600,5230,雷笛克,otc
2014-08-14,61.8,62.2,61.0,61.0,242000,157,14916500,5230,雷笛克,otc
2014-08-15,61.0,61.3,60.0,60.4,148000,109,8963100,5230,雷笛克,otc
2014-08-18,60.0,60.1,57.0,58.0,285000,217,16673800,5230,雷笛克,otc
2014-08-19,58.2,58.6,56.8,57.0,296000,224,17090000,5230,雷笛克,otc
2014-08-20,57.0,58.5,56.8,57.0,320000,212,18458200,5230,雷笛克,otc
2014-08-21,57.6,57.7,55.0,56.0,359000,247,20038700,5230,雷笛克,otc
2014-08-22,56.2,57.7,56.0,57.3,175000,145,9970600,5230,雷笛克,otc
2014-08-25,57.9,58.3,57.7,58.2,127000,114,7372200,5230,雷笛克,otc
2014-08-26,58.5,59.2,58.5,59.0,287000,170,16902500,5230,雷笛克,otc
2014-08-27,59.0,59.5,59.0,59.4,167000,120,9902700,5230,雷笛克,otc
2014-08-28,59.8,59.9,58.9,59.5,180000,133,10666000,5230,雷笛克,otc
2014-08-29,59.5,60.5,59.3,60.5,417000,244,24981300,5230,雷笛克,otc
2014-09-01,60.7,62.0,60.5,62.0,638000,415,39252500,5230,雷笛克,otc
2014-09-02,62.0,62.0,60.4,61.2,565000,399,34395400,5230,雷笛克,otc
2014-09-03,55.5,55.5,54.4,54.8,553000,374,30441200,5230,雷笛克,otc
2014-09-04,54.5,55.2,54.5,54.8,138000,90,7567400,5230,雷笛克,otc
2014-09-05,55.1,56.0,55.1,55.2,96000,74,5305700,5230,雷笛克,otc
2014-09-09,55.9,55.9,55.3,55.5,119000,91,6589600,5230,雷笛克,otc
2014-09-10,55.2,55.2,54.5,55.2,150000,91,8229000,5230,雷笛克,otc
2014-09-11,55.2,55.4,55.1,55.2,85000,59,4698500,5230,雷笛克,otc
2014-09-12,55.1,55.1,54.2,54.7,212000,135,11571100,5230,雷笛克,otc
2014-09-15,54.5,54.7,54.3,54.5,223000,125,12150700,5230,雷笛克,otc
2014-09-16,54.5,55.0,54.3,54.8,114000,72,6247900,5230,雷笛克,otc
2014-09-17,54.8,55.8,54.8,55.4,116000,70,6435600,5230,雷笛克,otc
2014-09-18,55.3,56.2,55.3,56.0,147000,92,8181200,5230,雷笛克,otc
2014-09-19,56.0,56.2,55.7,56.2,70000,57,3916700,5230,雷笛克,otc
2014-09-22,56.0,56.0,55.6,55.6,46000,34,2565100,5230,雷笛克,otc
2014-09-23,55.9,56.2,55.1,55.5,74000,55,4120000,5230,雷笛克,otc
2014-09-24,55.5,55.9,55.3,55.4,62000,50,3441000,5230,雷笛克,otc
2014-09-25,55.5,55.8,54.5,54.9,143000,104,7861300,5230,雷笛克,otc
2014-09-26,54.9,55.2,54.3,54.8,81000,58,4450800,5230,雷笛克,otc
2014-09-29,55.2,55.2,54.8,54.8,67000,33,3675800,5230,雷笛克,otc
2014-09-30,55.0,55.0,54.5,54.8,94000,65,5145000,5230,雷笛克,otc
2014-10-01,53.2,54.8,53.2,54.6,94000,61,5095200,5230,雷笛克,otc
2014-10-02,53.5,54.2,52.7,53.0,335000,155,17849800,5230,雷笛克,otc
2014-10-03,52.8,53.5,52.2,52.7,431000,210,22664200,5230,雷笛克,otc
2014-10-06,52.7,53.9,52.7,53.4,143000,93,7664700,5230,雷笛克,otc
2014-10-07,52.8,53.7,52.8,53.6,81000,52,4318100,5230,雷笛克,otc
2014-10-08,53.3,53.3,52.5,52.5,162000,88,8563100,5230,雷笛克,otc
2014-10-09,52.5,52.9,51.4,51.5,219000,143,11416900,5230,雷笛克,otc
2014-10-13,50.9,50.9,48.25,48.25,270000,172,13254250,5230,雷笛克,otc
2014-10-14,48.15,48.75,48.15,48.3,183000,97,8859700,5230,雷笛克,otc
2014-10-15,48.85,48.85,48.0,48.0,175000,120,8432000,5230,雷笛克,otc
2014-10-16,46.8,48.8,44.65,48.8,363000,210,16981300,5230,雷笛克,otc
2014-10-17,49.0,49.25,48.1,48.2,83000,62,4018600,5230,雷笛克,otc
2014-10-20,49.0,49.0,48.0,48.2,63000,44,3063150,5230,雷笛克,otc
2014-10-21,48.4,49.8,48.3,49.2,112000,67,5487550,5230,雷笛克,otc
2014-10-22,49.05,49.6,48.8,49.4,133000,60,6545500,5230,雷笛克,otc
2014-10-23,49.0,49.4,48.6,49.2,21000,20,1030400,5230,雷笛克,otc
2014-10-24,49.3,49.3,47.3,47.95,121000,65,5818050,5230,雷笛克,otc
2014-10-27,47.95,47.95,46.0,46.1,139000,75,6453650,5230,雷笛克,otc
2014-10-28,47.4,49.0,46.2,48.7,121000,87,5808350,5230,雷笛克,otc
2014-10-29,48.9,49.9,48.7,49.8,96000,75,4762400,5230,雷笛克,otc
2014-10-30,49.8,49.8,48.95,48.95,28000,25,1374200,5230,雷笛克,otc
2014-10-31,50.0,50.0,48.95,49.3,44000,31,2159700,5230,雷笛克,otc
2014-11-03,49.95,50.2,49.3,50.2,45000,36,2248350,5230,雷笛克,otc
2014-11-04,50.4,50.4,49.6,49.6,78000,35,3889650,5230,雷笛克,otc
2014-11-05,49.6,49.8,49.0,49.5,32000,26,1581450,5230,雷笛克,otc
2014-11-06,49.6,49.95,49.5,49.7,59000,42,2930200,5230,雷笛克,otc
2014-11-07,49.7,50.1,49.5,50.0,38000,31,1898000,5230,雷笛克,otc
2014-11-10,50.4,50.4,49.7,49.8,80000,52,4000050,5230,雷笛克,otc
2014-11-11,49.8,49.8,49.5,49.6,54000,34,2681350,5230,雷笛克,otc
2014-11-12,49.0,49.0,48.15,48.15,125000,71,6074150,5230,雷笛克,otc
2014-11-13,48.1,48.35,48.0,48.25,62000,40,2986100,5230,雷笛克,otc
2014-11-14,48.2,48.2,47.25,47.75,117000,86,5574550,5230,雷笛克,otc
2014-11-17,48.0,48.1,47.7,47.7,22000,20,1055150,5230,雷笛克,otc
2014-11-18,47.5,47.5,46.0,46.1,147000,90,6866450,5230,雷笛克,otc
2014-11-19,46.1,46.5,45.7,46.0,105000,70,4844050,5230,雷笛克,otc
2014-11-20,46.0,46.7,46.0,46.6,96000,69,4458250,5230,雷笛克,otc
2014-11-21,46.65,46.65,45.55,46.1,302000,169,13919800,5230,雷笛克,otc
2014-11-24,46.1,46.1,45.15,45.2,137000,79,6240650,5230,雷笛克,otc
2014-11-25,45.25,45.35,45.05,45.3,106000,62,4793200,5230,雷笛克,otc
2014-11-26,45.7,45.8,45.5,45.8,70000,57,3197450,5230,雷笛克,otc
2014-11-27,45.2,46.0,45.2,45.5,107000,51,4888500,5230,雷笛克,otc
2014-11-28,45.8,46.4,45.8,46.3,86000,67,3962850,5230,雷笛克,otc
2014-12-01,45.0,46.2,45.0,46.2,66000,40,3027050,5230,雷笛克,otc
2014-12-02,46.2,47.9,46.2,47.4,75000,68,3545650,5230,雷笛克,otc
2014-12-03,47.0,49.5,47.0,48.95,188000,120,9170050,5230,雷笛克,otc
2014-12-04,49.4,49.75,49.0,49.45,122000,79,6025050,5230,雷笛克,otc
2014-12-05,49.45,49.45,49.0,49.0,57000,51,2799950,5230,雷笛克,otc
2014-12-08,49.0,49.3,49.0,49.2,98000,64,4820100,5230,雷笛克,otc
2014-12-09,49.2,49.2,48.05,48.3,82000,56,3962400,5230,雷笛克,otc
2014-12-10,48.2,48.5,48.0,48.1,49000,35,2363700,5230,雷笛克,otc
2014-12-11,48.1,48.6,47.5,47.6,39000,35,1869950,5230,雷笛克,otc
2014-12-12,48.5,48.5,47.9,48.2,27000,17,1297900,5230,雷笛克,otc
2014-12-15,47.7,48.3,47.5,48.0,84000,64,4019800,5230,雷笛克,otc
2014-12-16,48.0,51.3,48.0,50.3,858000,520,43504150,5230,雷笛克,otc
2014-12-17,49.7,50.3,49.0,49.15,528000,387,26283750,5230,雷笛克,otc
2014-12-18,49.45,50.2,49.35,49.35,295000,166,14655050,5230,雷笛克,otc
