date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-29,39.25,41.0,39.25,41.0,51000,49,2049750,8147,正淩,otc
2014-09-01,41.0,41.25,40.6,40.6,79000,51,3229950,8147,正淩,otc
2014-09-02,40.35,40.5,39.8,40.3,42000,32,1687950,8147,正淩,otc
2014-09-03,40.1,40.1,39.5,39.6,27000,22,1070750,8147,正淩,otc
2014-09-04,39.95,39.95,39.35,39.95,17000,12,671850,8147,正淩,otc
2014-09-05,39.5,39.95,39.5,39.6,60000,27,2378600,8147,正淩,otc
2014-09-09,39.6,39.9,39.45,39.9,69000,44,2733650,8147,正淩,otc
2014-09-10,39.45,39.5,39.3,39.3,17000,16,669100,8147,正淩,otc
2014-09-11,41.3,42.05,40.6,42.05,117000,74,4881000,8147,正淩,otc
2014-09-12,44.6,44.95,43.1,44.95,670000,450,29850250,8147,正淩,otc
2014-09-15,44.0,44.8,42.65,42.65,392000,273,17181800,8147,正淩,otc
2014-09-16,42.65,43.7,41.0,41.2,235000,184,9886450,8147,正淩,otc
2014-09-17,41.25,42.5,41.25,42.3,149000,121,6237350,8147,正淩,otc
2014-09-18,42.45,42.6,41.35,41.7,109000,81,4581100,8147,正淩,otc
2014-09-19,42.0,42.0,41.25,41.5,135000,100,5619550,8147,正淩,otc
2014-09-22,41.6,41.6,40.7,40.9,79000,54,3238500,8147,正淩,otc
2014-09-23,39.85,40.25,39.7,39.7,124000,98,4954150,8147,正淩,otc
2014-09-24,39.75,40.5,38.6,40.5,220000,160,8657350,8147,正淩,otc
2014-09-25,40.5,40.5,39.2,39.2,156000,93,6160900,8147,正淩,otc
2014-09-26,38.5,38.7,38.2,38.4,135000,71,5192600,8147,正淩,otc
2014-09-29,38.0,39.45,37.85,39.05,126000,56,4860050,8147,正淩,otc
2014-09-30,38.3,39.2,38.2,39.15,159000,72,6137300,8147,正淩,otc
2014-10-01,38.8,40.2,38.8,39.2,73000,40,2860800,8147,正淩,otc
2014-10-02,39.0,41.0,39.0,40.5,127000,64,5059550,8147,正淩,otc
2014-10-03,40.5,40.7,40.3,40.4,54000,35,2183450,8147,正淩,otc
2014-10-06,40.4,42.0,40.4,40.95,148000,110,6128300,8147,正淩,otc
2014-10-07,40.95,41.65,40.6,41.2,79000,59,3245400,8147,正淩,otc
2014-10-08,40.8,41.4,40.5,40.5,104000,57,4249350,8147,正淩,otc
2014-10-09,40.45,40.5,39.5,39.5,87000,51,3476200,8147,正淩,otc
2014-10-13,38.5,39.0,37.0,37.0,364000,145,13779950,8147,正淩,otc
2014-10-14,37.2,37.55,34.45,34.45,547000,238,19472700,8147,正淩,otc
2014-10-15,34.0,35.0,32.3,32.6,331000,166,10931400,8147,正淩,otc
2014-10-16,32.0,32.0,30.4,31.5,176000,101,5498650,8147,正淩,otc
2014-10-17,31.5,32.6,31.3,31.5,99000,68,3146350,8147,正淩,otc
2014-10-20,32.0,32.6,31.7,32.0,64000,43,2055250,8147,正淩,otc
2014-10-21,32.1,32.3,32.1,32.3,34000,17,1094550,8147,正淩,otc
2014-10-22,32.8,33.9,32.8,33.2,111000,60,3684100,8147,正淩,otc
2014-10-23,33.05,33.05,32.5,32.8,39000,28,1278500,8147,正淩,otc
2014-10-24,32.8,32.8,31.8,32.35,47000,35,1515050,8147,正淩,otc
2014-10-27,32.35,32.35,30.9,30.9,69000,37,2172650,8147,正淩,otc
2014-10-28,31.4,31.8,31.0,31.5,29000,20,905600,8147,正淩,otc
2014-10-29,31.85,32.6,31.8,32.2,48000,39,1548400,8147,正淩,otc
2014-10-30,31.85,32.7,31.85,32.7,22000,19,710350,8147,正淩,otc
2014-10-31,32.8,33.5,32.5,33.3,68000,41,2251550,8147,正淩,otc
2014-11-03,33.5,33.8,33.2,33.4,21000,19,705300,8147,正淩,otc
2014-11-04,33.5,33.5,33.0,33.3,24000,20,794000,8147,正淩,otc
2014-11-05,33.0,33.6,33.0,33.3,23000,14,762800,8147,正淩,otc
2014-11-06,33.3,33.3,32.25,32.25,41000,32,1336250,8147,正淩,otc
2014-11-07,32.5,32.55,32.0,32.55,32000,18,1032100,8147,正淩,otc
2014-11-10,32.6,32.8,32.4,32.55,19000,14,619450,8147,正淩,otc
2014-11-11,32.05,32.05,31.3,31.65,78000,62,2462950,8147,正淩,otc
2014-11-12,31.0,31.65,31.0,31.65,30000,20,938350,8147,正淩,otc
2014-11-13,32.0,33.8,32.0,33.8,91000,84,2991500,8147,正淩,otc
2014-11-14,33.8,36.15,33.5,36.15,435000,280,15276750,8147,正淩,otc
2014-11-17,36.15,36.15,34.8,36.1,295000,225,10445100,8147,正淩,otc
2014-11-18,37.5,38.5,36.15,36.75,511000,335,19085400,8147,正淩,otc
2014-11-19,36.9,36.95,35.5,35.9,119000,97,4311100,8147,正淩,otc
2014-11-20,35.9,37.3,35.9,36.9,123000,85,4513400,8147,正淩,otc
2014-11-21,36.5,36.5,35.95,36.05,116000,78,4192850,8147,正淩,otc
2014-11-24,36.2,36.9,35.8,36.0,72000,53,2614100,8147,正淩,otc
2014-11-25,36.0,36.0,35.4,35.5,72000,56,2560300,8147,正淩,otc
2014-11-26,35.5,36.7,35.5,35.9,96000,71,3456050,8147,正淩,otc
2014-11-27,36.3,36.3,35.2,35.95,92000,65,3284800,8147,正淩,otc
2014-11-28,36.0,36.0,35.15,35.4,74000,60,2631600,8147,正淩,otc
2014-12-01,34.6,35.1,34.2,34.6,71000,49,2453750,8147,正淩,otc
2014-12-02,34.1,34.4,33.2,34.15,113000,93,3825450,8147,正淩,otc
2014-12-03,34.0,35.4,34.0,35.3,106000,77,3714650,8147,正淩,otc
2014-12-04,35.3,35.8,35.05,35.7,43000,33,1521500,8147,正淩,otc
2014-12-05,35.5,36.1,35.2,36.0,78000,56,2792950,8147,正淩,otc
2014-12-08,36.2,37.0,36.2,36.4,94000,66,3451600,8147,正淩,otc
2014-12-09,36.3,36.7,35.8,35.8,76000,51,2752050,8147,正淩,otc
2014-12-10,35.9,35.9,34.9,35.1,66000,49,2326000,8147,正淩,otc
2014-12-11,35.2,35.45,35.2,35.45,21000,19,740450,8147,正淩,otc
2014-12-12,35.6,35.9,35.3,35.65,51000,35,1812000,8147,正淩,otc
2014-12-15,35.2,35.5,35.1,35.5,25000,20,882650,8147,正淩,otc
2014-12-16,35.5,35.85,35.3,35.7,38000,29,1352550,8147,正淩,otc
2014-12-17,36.2,36.2,34.7,35.0,35000,29,1226450,8147,正淩,otc
2014-12-18,35.5,36.15,35.4,35.85,86000,58,3077550,8147,正淩,otc
2014-12-19,36.2,36.4,35.0,35.0,57000,45,2046350,8147,正淩,otc
2014-12-22,35.45,35.55,35.1,35.25,28000,15,991550,8147,正淩,otc
2014-12-23,35.5,36.5,35.5,36.25,112000,86,4044550,8147,正淩,otc
2014-12-24,37.0,37.0,36.45,36.65,104000,71,3807150,8147,正淩,otc
2014-12-25,36.65,36.65,36.3,36.45,43000,26,1568700,8147,正淩,otc
2014-12-26,36.45,36.6,36.3,36.5,47000,31,1715900,8147,正淩,otc
2014-12-27,37.0,38.55,36.6,38.1,184000,126,6870800,8147,正淩,otc
2014-12-29,38.0,38.2,37.65,38.0,152000,105,5764550,8147,正淩,otc
2014-12-30,38.1,38.2,37.55,37.7,85000,54,3216600,8147,正淩,otc
2014-12-31,37.7,37.95,37.5,37.95,41000,26,1541450,8147,正淩,otc
2015-01-05,38.0,39.1,38.0,38.25,105000,75,4051200,8147,正淩,otc
2015-01-06,38.0,38.05,37.6,37.65,91000,73,3433600,8147,正淩,otc
2015-01-07,37.7,37.8,37.25,37.8,65000,44,2441250,8147,正淩,otc
2015-01-08,37.8,38.0,37.6,37.7,119000,58,4510150,8147,正淩,otc
2015-01-09,38.0,38.0,37.6,37.9,53000,42,2000100,8147,正淩,otc
2015-01-12,36.7,37.2,36.7,37.1,138000,82,5103650,8147,正淩,otc
2015-01-13,37.1,37.5,37.1,37.3,24000,20,896300,8147,正淩,otc
2015-01-14,37.35,37.7,37.35,37.7,48000,33,1798200,8147,正淩,otc
2015-01-15,37.8,38.55,37.7,38.55,104000,69,3979600,8147,正淩,otc
2015-01-16,38.8,38.8,37.95,38.3,151000,95,5763350,8147,正淩,otc
2015-01-19,38.15,38.2,37.8,37.8,187000,61,7101000,8147,正淩,otc
2015-01-20,37.8,39.3,37.8,38.5,192000,67,7346000,8147,正淩,otc
2015-01-21,38.95,38.95,38.25,38.7,80000,39,3074900,8147,正淩,otc
2015-01-22,38.8,41.0,38.75,40.4,357000,204,14261700,8147,正淩,otc
2015-01-23,40.45,40.8,40.1,40.5,108000,75,4359700,8147,正淩,otc
2015-01-26,41.4,41.4,40.05,40.05,73000,47,2967200,8147,正淩,otc
2015-01-27,40.8,40.8,40.25,40.5,128000,81,5188250,8147,正淩,otc
2015-01-28,40.1,40.7,40.1,40.7,61000,38,2453100,8147,正淩,otc
2015-01-29,40.15,40.6,40.15,40.6,58000,36,2338900,8147,正淩,otc
2015-01-30,40.6,41.0,40.15,40.6,89000,47,3615300,8147,正淩,otc
2015-02-02,40.2,40.8,40.0,40.7,95000,55,3840300,8147,正淩,otc
2015-02-03,40.6,41.8,40.6,41.0,49000,39,2020450,8147,正淩,otc
2015-02-04,41.1,41.4,40.9,41.0,70000,37,2875200,8147,正淩,otc
2015-02-05,41.0,41.7,41.0,41.2,83000,53,3433300,8147,正淩,otc
2015-02-06,41.4,41.5,40.1,40.8,58000,39,2370550,8147,正淩,otc
2015-02-09,40.35,40.75,40.25,40.75,69000,31,2786350,8147,正淩,otc
2015-02-10,40.35,40.7,40.25,40.3,63000,43,2540500,8147,正淩,otc
2015-02-11,40.8,41.5,40.8,41.5,68000,54,2804700,8147,正淩,otc
2015-02-12,41.3,41.7,40.8,41.55,58000,34,2386150,8147,正淩,otc
2015-02-13,43.6,43.6,42.0,42.15,123000,91,5222150,8147,正淩,otc
2015-02-24,42.15,42.15,41.05,42.15,43000,38,1794200,8147,正淩,otc
2015-02-25,42.2,42.2,41.7,41.8,66000,36,2769550,8147,正淩,otc
2015-02-26,41.8,41.8,41.25,41.7,37000,28,1535950,8147,正淩,otc
2015-03-02,41.7,41.7,41.3,41.7,30000,19,1241700,8147,正淩,otc
2015-03-03,41.7,41.7,41.2,41.6,32000,21,1323300,8147,正淩,otc
2015-03-04,41.55,41.7,41.3,41.7,82000,33,3394050,8147,正淩,otc
2015-03-05,41.7,41.7,41.45,41.7,47000,26,1952850,8147,正淩,otc
2015-03-06,41.7,42.2,41.7,41.8,94000,76,3931900,8147,正淩,otc
2015-03-09,41.7,44.7,41.7,44.7,277000,189,12012450,8147,正淩,otc
2015-03-10,45.7,46.45,44.5,46.0,377000,254,17180350,8147,正淩,otc
2015-03-11,45.3,45.6,44.0,44.9,207000,140,9296850,8147,正淩,otc
2015-03-12,44.9,46.2,44.9,45.75,202000,97,9239100,8147,正淩,otc
2015-03-13,45.75,46.55,45.75,45.8,137000,87,6314500,8147,正淩,otc
2015-03-16,46.1,46.7,45.0,45.0,159000,103,7299800,8147,正淩,otc
2015-03-17,45.5,45.5,44.45,44.85,94000,47,4216600,8147,正淩,otc
2015-03-18,44.6,44.6,43.7,44.35,40000,36,1766850,8147,正淩,otc
2015-03-19,44.35,44.35,43.6,43.6,109000,71,4775950,8147,正淩,otc
2015-03-20,43.9,44.55,43.9,44.05,32000,31,1412250,8147,正淩,otc
2015-03-23,44.3,44.3,43.6,43.6,37000,31,1628600,8147,正淩,otc
2015-03-24,43.6,44.1,43.6,44.1,16000,16,699900,8147,正淩,otc
2015-03-25,44.7,44.7,43.0,43.7,32000,24,1396550,8147,正淩,otc
2015-03-26,43.0,43.75,43.0,43.65,33000,25,1431950,8147,正淩,otc
2015-03-27,43.6,43.95,43.45,43.95,63000,37,2747950,8147,正淩,otc
2015-03-30,43.9,43.9,42.8,43.05,83000,47,3580250,8147,正淩,otc
2015-03-31,43.05,43.5,43.0,43.3,87000,36,3748350,8147,正淩,otc
2015-04-01,43.0,43.3,42.6,43.3,38000,20,1633900,8147,正淩,otc
2015-04-02,43.6,43.6,43.05,43.2,77000,28,3325250,8147,正淩,otc
2015-04-07,43.5,43.5,43.0,43.1,80000,48,3449450,8147,正淩,otc
2015-04-08,43.1,43.5,43.1,43.45,29000,13,1255650,8147,正淩,otc
2015-04-09,43.45,43.45,43.0,43.0,103000,39,4434100,8147,正淩,otc
2015-04-10,43.1,43.1,42.6,42.6,41000,27,1757100,8147,正淩,otc
2015-04-13,44.5,45.55,43.9,44.6,267000,148,11897800,8147,正淩,otc
2015-04-14,43.6,47.5,43.6,47.0,453000,216,20882100,8147,正淩,otc
2015-04-15,47.1,48.0,46.6,46.7,198000,132,9332400,8147,正淩,otc
2015-04-16,46.7,48.7,46.2,48.7,174000,114,8276900,8147,正淩,otc
2015-04-17,49.3,52.1,48.7,48.7,678000,402,34026200,8147,正淩,otc
2015-04-20,46.6,48.3,46.6,46.8,250000,166,11864250,8147,正淩,otc
2015-04-21,46.0,47.15,45.1,46.1,176000,130,8073950,8147,正淩,otc
2015-04-22,46.5,47.2,46.2,47.0,84000,60,3908900,8147,正淩,otc
2015-04-23,46.6,47.35,46.55,46.7,87000,54,4077700,8147,正淩,otc
2015-04-24,47.0,47.95,46.7,47.8,110000,67,5206800,8147,正淩,otc
2015-04-27,48.0,48.95,48.0,48.6,159000,94,7719650,8147,正淩,otc
2015-04-28,49.05,50.6,48.3,50.0,337000,193,16740800,8147,正淩,otc
2015-04-29,49.75,49.75,48.4,48.7,151000,93,7400150,8147,正淩,otc
2015-04-30,48.3,49.1,47.8,49.1,76000,52,3662950,8147,正淩,otc
2015-05-04,49.1,49.4,48.35,48.4,94000,62,4566750,8147,正淩,otc
2015-05-05,48.1,48.5,48.0,48.0,52000,42,2503400,8147,正淩,otc
2015-05-06,47.1,48.4,47.1,47.9,54000,35,2570100,8147,正淩,otc
2015-05-07,47.8,49.3,47.75,49.1,183000,98,8933100,8147,正淩,otc
2015-05-08,49.0,49.0,48.3,48.95,52000,38,2529500,8147,正淩,otc
2015-05-11,51.0,52.3,50.0,51.1,662000,364,33935500,8147,正淩,otc
2015-05-12,49.65,50.4,49.5,49.65,169000,116,8412800,8147,正淩,otc
2015-05-13,52.8,52.8,51.1,52.5,626000,347,32485400,8147,正淩,otc
2015-05-14,52.0,54.4,51.6,52.2,550000,288,29079000,8147,正淩,otc
2015-05-15,52.2,52.2,50.6,51.0,171000,90,8802400,8147,正淩,otc
2015-05-18,51.0,51.0,49.5,49.65,100000,70,5012200,8147,正淩,otc
2015-05-19,49.65,50.9,49.65,50.7,148000,85,7428750,8147,正淩,otc
2015-05-20,51.6,51.6,49.8,49.8,185000,82,9298300,8147,正淩,otc
2015-05-21,48.6,50.7,48.6,50.1,106000,59,5296700,8147,正淩,otc
2015-05-22,49.9,50.8,49.6,49.7,161000,79,8045650,8147,正淩,otc
2015-05-25,51.0,53.1,50.2,53.1,783000,447,41085700,8147,正淩,otc
2015-05-26,54.3,56.8,54.0,56.8,1284000,759,71691100,8147,正淩,otc
2015-05-27,59.0,60.7,57.4,60.7,1757000,1041,105582000,8147,正淩,otc
2015-05-28,63.1,64.9,63.1,64.9,806000,459,51880200,8147,正淩,otc
2015-05-29,67.0,68.9,63.8,63.9,1802000,1183,119146700,8147,正淩,otc
2015-06-01,64.2,70.2,62.3,70.2,1603000,1008,106626800,8147,正淩,otc
2015-06-02,69.1,75.2,67.5,71.0,1705000,1229,121737600,8147,正淩,otc
2015-06-03,70.5,73.0,67.6,67.7,969000,735,68024100,8147,正淩,otc
2015-06-04,68.0,69.0,62.4,65.6,1267000,835,83070400,8147,正淩,otc
2015-06-05,65.5,67.1,63.1,66.6,705000,527,46297600,8147,正淩,otc
2015-06-08,67.5,70.8,63.2,68.0,1083000,747,73374200,8147,正淩,otc
2015-06-09,67.5,69.2,61.2,61.3,892000,643,57878800,8147,正淩,otc
2015-06-10,63.0,64.0,59.1,63.0,653000,451,40450000,8147,正淩,otc
2015-06-11,56.7,60.5,56.7,57.6,1154000,800,66495700,8147,正淩,otc
2015-06-12,57.1,59.9,55.9,56.4,623000,444,35800900,8147,正淩,otc
2015-06-15,56.9,56.9,54.2,55.0,438000,309,24262900,8147,正淩,otc
2015-06-16,55.0,55.0,51.9,52.0,538000,358,28326200,8147,正淩,otc
2015-06-17,52.0,55.0,50.6,54.0,582000,378,31174200,8147,正淩,otc
2015-06-18,53.6,54.5,52.8,53.0,286000,218,15284000,8147,正淩,otc
2015-06-22,55.7,58.3,54.5,58.3,1138000,630,64887800,8147,正淩,otc
2015-06-23,61.7,64.1,61.0,64.1,1404000,801,88750700,8147,正淩,otc
2015-06-24,65.3,66.9,63.1,65.3,1473000,994,95875900,8147,正淩,otc
2015-06-25,65.5,67.5,64.5,66.2,763000,574,50286200,8147,正淩,otc
2015-06-26,67.0,72.0,67.0,70.9,1299000,893,89415000,8147,正淩,otc
2015-06-29,67.5,69.6,64.1,65.0,1015000,729,68152200,8147,正淩,otc
2015-06-30,65.0,67.9,65.0,66.3,718000,511,47739900,8147,正淩,otc
2015-07-01,66.0,67.1,65.0,65.3,695000,482,45749000,8147,正淩,otc
2015-07-02,66.0,66.6,64.2,64.2,577000,387,37650400,8147,正淩,otc
2015-07-03,63.0,64.0,57.8,57.8,1264000,784,74907800,8147,正淩,otc
2015-07-06,57.2,57.8,54.0,54.3,1103000,695,61575200,8147,正淩,otc
2015-07-07,55.5,58.2,50.2,57.2,1451000,1042,78780800,8147,正淩,otc
2015-07-08,54.8,55.7,51.6,51.7,907000,696,48156000,8147,正淩,otc
2015-07-09,50.5,54.0,48.1,51.7,1049000,721,53579900,8147,正淩,otc
2015-07-13,51.6,52.7,50.5,50.7,650000,424,33588000,8147,正淩,otc
2015-07-14,51.8,52.3,50.5,50.6,373000,229,19058100,8147,正淩,otc
2015-07-15,50.9,51.1,49.5,50.1,271000,176,13647150,8147,正淩,otc
2015-07-16,50.6,51.4,49.2,49.2,221000,162,11068650,8147,正淩,otc
2015-07-17,50.4,52.8,49.6,52.2,349000,292,18033100,8147,正淩,otc
2015-07-20,54.0,54.0,49.65,50.0,470000,321,24420200,8147,正淩,otc
2015-07-21,49.7,51.4,48.5,48.8,364000,245,17951550,8147,正淩,otc
2015-07-22,48.8,48.85,45.1,45.1,424000,251,19660650,8147,正淩,otc
2015-07-23,45.2,49.5,44.1,48.9,471000,361,21813400,8147,正淩,otc
2015-07-24,48.35,48.6,47.0,47.0,223000,184,10678100,8147,正淩,otc
2015-07-27,46.7,47.0,43.1,43.5,233000,152,10436300,8147,正淩,otc
2015-07-28,43.5,44.0,40.55,42.0,268000,212,11327400,8147,正淩,otc
2015-07-29,41.65,42.95,41.65,42.05,219000,149,9215300,8147,正淩,otc
2015-07-30,42.1,45.7,42.1,43.1,295000,238,13001800,8147,正淩,otc
2015-07-31,42.1,42.4,41.0,41.0,230000,169,9535100,8147,正淩,otc
2015-08-03,38.8,39.3,38.1,38.6,298000,167,11573000,8147,正淩,otc
2015-08-04,38.7,39.4,37.0,37.0,302000,192,11582450,8147,正淩,otc
2015-08-05,37.15,39.5,37.1,39.1,95000,79,3665250,8147,正淩,otc
2015-08-06,39.2,39.2,37.45,37.8,116000,76,4397600,8147,正淩,otc
2015-08-07,37.5,39.0,37.5,38.25,120000,79,4573600,8147,正淩,otc
2015-08-10,38.25,40.7,38.25,40.3,222000,157,8794650,8147,正淩,otc
2015-08-11,40.3,40.55,38.6,38.8,198000,138,7800150,8147,正淩,otc
2015-08-12,37.85,38.8,37.8,38.6,92000,62,3542650,8147,正淩,otc
2015-08-13,39.9,39.9,38.8,38.9,42000,37,1644650,8147,正淩,otc
2015-08-14,38.9,40.0,38.9,39.1,42000,32,1652350,8147,正淩,otc
2015-08-17,39.9,39.9,38.8,39.0,58000,45,2268400,8147,正淩,otc
2015-08-18,39.0,39.5,38.4,39.0,77000,61,2982750,8147,正淩,otc
2015-08-19,39.0,39.15,37.3,37.6,132000,86,5000400,8147,正淩,otc
2015-08-20,37.6,37.6,33.85,35.6,473000,296,16950050,8147,正淩,otc
2015-08-21,34.2,38.8,34.2,37.0,270000,203,9937350,8147,正淩,otc
2015-08-24,34.65,36.0,34.1,34.5,336000,203,11691200,8147,正淩,otc
2015-08-25,32.15,35.0,32.15,34.2,95000,66,3256100,8147,正淩,otc
2015-08-26,33.5,34.6,33.5,33.85,76000,58,2589350,8147,正淩,otc
2015-08-27,34.2,35.9,34.2,35.1,126000,103,4460450,8147,正淩,otc
2015-08-28,35.95,36.5,35.4,35.6,121000,94,4349300,8147,正淩,otc
2015-08-31,35.6,36.55,35.6,35.85,58000,52,2081550,8147,正淩,otc
2015-09-01,35.85,36.5,35.3,35.85,85000,62,3055750,8147,正淩,otc
2015-09-02,35.3,36.3,35.0,36.15,58000,43,2061350,8147,正淩,otc
2015-09-03,36.4,39.75,36.4,39.75,386000,221,15134900,8147,正淩,otc
2015-09-04,41.0,43.3,41.0,41.4,654000,423,27639250,8147,正淩,otc
2015-09-07,43.0,44.6,42.3,42.8,805000,563,34784050,8147,正淩,otc
2015-09-08,41.5,43.0,40.5,42.0,679000,449,28444950,8147,正淩,otc
2015-09-09,42.8,43.5,42.5,42.7,515000,325,22091450,8147,正淩,otc
2015-09-10,43.2,46.0,42.3,44.05,480000,347,21214450,8147,正淩,otc
2015-09-11,42.9,43.3,41.5,42.5,582000,406,24761600,8147,正淩,otc
2015-09-14,42.8,43.0,41.7,43.0,257000,177,10862750,8147,正淩,otc
2015-09-15,43.8,45.85,43.55,44.3,490000,387,21834750,8147,正淩,otc
2015-09-16,45.8,46.7,45.1,45.2,582000,436,26559000,8147,正淩,otc
2015-09-17,46.5,46.5,45.2,45.25,415000,269,18989650,8147,正淩,otc
2015-09-18,45.25,45.75,45.25,45.3,170000,126,7723050,8147,正淩,otc
2015-09-21,45.0,45.0,43.2,43.2,319000,212,13923150,8147,正淩,otc
2015-09-22,43.0,44.5,42.25,43.3,253000,189,10919900,8147,正淩,otc
2015-09-23,42.5,42.85,41.8,41.8,243000,166,10233900,8147,正淩,otc
2015-09-24,42.0,42.0,40.05,40.7,183000,145,7461450,8147,正淩,otc
2015-09-25,40.85,40.85,39.2,40.5,94000,80,3760050,8147,正淩,otc
2015-09-30,40.5,42.6,40.0,41.5,169000,99,6954400,8147,正淩,otc
2015-10-01,42.0,44.5,42.0,43.4,344000,221,14942950,8147,正淩,otc
2015-10-02,43.4,44.2,42.85,43.1,176000,140,7654600,8147,正淩,otc
2015-10-05,44.0,47.4,43.85,47.4,893000,511,41586800,8147,正淩,otc
2015-10-06,49.05,49.7,47.5,48.4,964000,672,46879550,8147,正淩,otc
2015-10-07,49.0,52.0,48.45,51.6,859000,539,43337600,8147,正淩,otc
2015-10-08,52.6,54.0,51.0,54.0,905000,606,47121000,8147,正淩,otc
2015-10-12,53.5,55.9,52.1,53.9,783000,526,42215000,8147,正淩,otc
2015-10-13,53.1,53.8,52.8,53.1,295000,206,15689700,8147,正淩,otc
2015-10-14,52.9,53.0,51.0,51.0,463000,328,24082700,8147,正淩,otc
2015-10-15,54.0,54.0,51.0,52.1,540000,334,28206300,8147,正淩,otc
2015-10-16,52.3,52.9,50.0,51.3,395000,240,20191700,8147,正淩,otc
2015-10-19,51.8,51.8,49.4,49.4,288000,195,14451900,8147,正淩,otc
2015-10-20,49.1,51.6,49.05,50.4,405000,253,20409950,8147,正淩,otc
2015-10-21,50.3,55.4,50.2,55.4,1143000,667,61686700,8147,正淩,otc
2015-10-22,55.8,56.3,54.8,55.8,975000,646,54054900,8147,正淩,otc
2015-10-23,55.9,56.6,55.4,55.5,583000,437,32578700,8147,正淩,otc
2015-10-26,56.0,58.5,55.9,57.5,689000,462,39292600,8147,正淩,otc
2015-10-27,57.7,57.7,56.1,57.0,285000,209,16166700,8147,正淩,otc
2015-10-28,57.0,57.7,56.2,57.0,349000,222,19890700,8147,正淩,otc
2015-10-29,57.5,59.5,57.3,58.0,657000,443,38219100,8147,正淩,otc
2015-10-30,57.2,57.8,55.9,57.0,631000,386,35685200,8147,正淩,otc
2015-11-02,57.2,57.2,56.5,57.0,259000,172,14751000,8147,正淩,otc
2015-11-03,57.0,58.6,56.6,57.5,505000,313,29121900,8147,正淩,otc
2015-11-04,58.3,58.7,57.4,57.6,388000,218,22488600,8147,正淩,otc
2015-11-05,57.8,58.0,56.9,57.0,238000,147,13678700,8147,正淩,otc
2015-11-06,57.5,59.5,57.4,57.4,458000,283,26581700,8147,正淩,otc
2015-11-09,58.1,59.1,57.1,57.1,488000,348,28418900,8147,正淩,otc
2015-11-10,56.3,56.9,54.9,55.1,533000,290,29690300,8147,正淩,otc
2015-11-11,55.6,56.9,53.5,54.0,503000,347,27580000,8147,正淩,otc
2015-11-12,53.1,53.5,49.4,50.0,760000,424,38834950,8147,正淩,otc
2015-11-13,48.8,51.4,48.8,50.6,291000,202,14642800,8147,正淩,otc
2015-11-16,49.0,51.5,49.0,49.9,261000,159,13128400,8147,正淩,otc
2015-11-17,51.5,51.9,50.2,50.4,349000,240,17784300,8147,正淩,otc
2015-11-18,51.1,51.7,50.8,51.3,246000,158,12595100,8147,正淩,otc
2015-11-19,51.4,51.4,50.2,50.4,199000,141,10078300,8147,正淩,otc
2015-11-20,50.1,51.2,50.0,50.0,220000,149,11101700,8147,正淩,otc
2015-11-23,50.3,50.5,49.4,49.5,168000,124,8359150,8147,正淩,otc
2015-11-24,49.8,49.8,48.05,48.05,236000,158,11462500,8147,正淩,otc
2015-11-25,48.0,48.9,48.0,48.1,134000,93,6464900,8147,正淩,otc
2015-11-26,48.4,52.0,48.4,50.3,299000,214,15052000,8147,正淩,otc
2015-11-27,49.8,50.1,49.45,49.6,131000,90,6519300,8147,正淩,otc
2015-11-30,49.25,49.5,48.5,48.5,157000,112,7670300,8147,正淩,otc
2015-12-01,48.5,49.5,48.5,49.05,86000,64,4225550,8147,正淩,otc
2015-12-02,49.05,51.5,49.0,51.3,317000,213,15825450,8147,正淩,otc
2015-12-03,50.8,51.2,49.7,49.7,241000,183,12198400,8147,正淩,otc
2015-12-04,49.45,50.5,49.0,49.45,160000,109,7914850,8147,正淩,otc
2015-12-07,49.6,50.0,48.35,48.4,155000,118,7550700,8147,正淩,otc
2015-12-08,48.4,48.4,47.6,47.6,197000,115,9441550,8147,正淩,otc
2015-12-09,47.8,47.8,43.0,45.8,269000,132,12277550,8147,正淩,otc
2015-12-10,45.0,45.0,43.15,44.5,112000,92,4967850,8147,正淩,otc
2015-12-11,45.0,45.35,43.0,43.1,224000,147,9836200,8147,正淩,otc
2015-12-14,41.85,43.3,41.85,43.0,78000,41,3335800,8147,正淩,otc
2015-12-15,43.35,44.0,42.6,42.85,77000,57,3329050,8147,正淩,otc
2015-12-16,43.8,43.8,42.6,43.1,88000,61,3786950,8147,正淩,otc
2015-12-17,43.2,45.4,43.2,44.6,113000,88,5055950,8147,正淩,otc
2015-12-18,44.1,44.7,43.6,44.7,48000,39,2126600,8147,正淩,otc
2015-12-21,44.4,44.5,44.0,44.5,31000,30,1369850,8147,正淩,otc
2015-12-22,44.8,45.0,44.2,44.2,38000,37,1693350,8147,正淩,otc
2015-12-23,44.5,44.5,44.05,44.05,64000,53,2827850,8147,正淩,otc
2015-12-24,44.6,44.6,42.7,42.7,81000,70,3511800,8147,正淩,otc
2015-12-25,43.0,43.3,42.45,43.0,39000,34,1670550,8147,正淩,otc
2015-12-28,43.0,43.9,42.5,42.6,67000,58,2876200,8147,正淩,otc
2015-12-29,42.9,42.95,41.8,42.0,43000,37,1823900,8147,正淩,otc
2015-12-30,42.05,42.3,42.0,42.1,28000,21,1177450,8147,正淩,otc
2015-12-31,42.1,43.5,42.05,42.5,69000,47,2949550,8147,正淩,otc
