date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-19,30.1,30.15,30.1,30.1,7000,6,210850,4556,旭然,otc
2017-05-22,30.1,30.1,30.1,30.1,1000,1,30100,4556,旭然,otc
2017-05-23,30.1,30.8,30.1,30.15,9000,5,272500,4556,旭然,otc
2017-05-24,29.65,30.7,29.65,30.2,14000,12,422950,4556,旭然,otc
2017-05-25,30.65,30.65,30.25,30.25,10000,7,305900,4556,旭然,otc
2017-05-26,30.45,30.45,30.0,30.0,12000,8,361500,4556,旭然,otc
2017-05-31,30.1,30.95,30.0,30.95,24000,12,721100,4556,旭然,otc
2017-06-01,30.8,30.8,30.2,30.3,8000,8,243600,4556,旭然,otc
2017-06-02,30.3,30.4,30.3,30.4,3000,3,91000,4556,旭然,otc
2017-06-03,30.45,30.45,30.4,30.4,2000,2,60850,4556,旭然,otc
2017-06-05,30.2,30.2,30.2,30.2,1000,1,30200,4556,旭然,otc
2017-06-06,30.2,30.3,30.2,30.25,22000,10,664550,4556,旭然,otc
2017-06-07,30.25,30.5,30.25,30.5,27000,7,818500,4556,旭然,otc
2017-06-08,30.25,30.25,30.2,30.25,14000,6,423100,4556,旭然,otc
2017-06-09,30.3,30.45,30.3,30.3,9000,8,273100,4556,旭然,otc
2017-06-12,30.25,30.7,30.25,30.5,16000,11,487050,4556,旭然,otc
2017-06-13,30.6,30.65,30.45,30.45,17000,12,519600,4556,旭然,otc
2017-06-14,30.2,30.2,30.0,30.0,19000,15,571850,4556,旭然,otc
2017-06-15,30.0,30.45,30.0,30.45,3000,3,90450,4556,旭然,otc
2017-06-16,30.3,30.45,30.2,30.2,15000,6,453650,4556,旭然,otc
2017-06-19,30.2,30.3,30.2,30.3,8000,5,242100,4556,旭然,otc
2017-06-20,30.3,30.35,30.3,30.3,19000,11,575800,4556,旭然,otc
2017-06-21,30.0,30.55,30.0,30.4,7000,6,212450,4556,旭然,otc
2017-06-22,30.4,30.7,30.0,30.0,55000,36,1654900,4556,旭然,otc
2017-06-23,30.05,30.15,30.0,30.0,28000,19,840550,4556,旭然,otc
2017-06-26,30.0,30.3,30.0,30.0,9000,6,270800,4556,旭然,otc
2017-06-27,30.2,30.5,30.0,30.0,17000,12,512900,4556,旭然,otc
2017-06-28,30.0,30.0,30.0,30.0,10000,8,300000,4556,旭然,otc
2017-06-29,30.0,30.0,30.0,30.0,5000,4,150000,4556,旭然,otc
2017-06-30,30.0,30.1,29.8,30.1,8000,6,239500,4556,旭然,otc
2017-07-03,30.0,30.0,30.0,30.0,2000,1,60000,4556,旭然,otc
2017-07-04,30.15,30.3,30.15,30.2,4000,4,120850,4556,旭然,otc
2017-07-05,29.85,30.2,29.85,30.2,3000,3,90050,4556,旭然,otc
2017-07-06,29.95,29.95,29.95,29.95,2000,2,59900,4556,旭然,otc
2017-07-07,29.95,29.95,29.95,29.95,2000,2,59900,4556,旭然,otc
2017-07-10,30.1,30.1,29.95,29.95,12000,8,360050,4556,旭然,otc
2017-07-11,30.0,30.0,29.7,30.0,35000,20,1046300,4556,旭然,otc
2017-07-12,30.0,30.3,30.0,30.2,17000,14,513000,4556,旭然,otc
2017-07-13,29.85,29.85,29.85,29.85,4000,2,119400,4556,旭然,otc
2017-07-14,29.85,30.0,29.85,30.0,10000,4,299750,4556,旭然,otc
2017-07-17,30.0,30.5,30.0,30.5,4000,2,120500,4556,旭然,otc
2017-07-18,29.9,29.9,29.1,29.8,24000,17,712650,4556,旭然,otc
2017-07-19,29.75,29.75,29.55,29.65,18000,12,533250,4556,旭然,otc
2017-07-20,29.7,29.75,29.7,29.75,9000,7,267450,4556,旭然,otc
2017-07-21,30.3,30.3,29.75,29.8,11000,7,328400,4556,旭然,otc
2017-07-24,29.45,29.85,29.45,29.85,13000,11,383750,4556,旭然,otc
2017-07-25,29.5,29.5,29.5,29.5,2000,2,59000,4556,旭然,otc
2017-07-26,29.5,29.6,29.5,29.5,6000,4,177100,4556,旭然,otc
2017-07-27,29.45,29.5,29.4,29.5,4000,3,117750,4556,旭然,otc
2017-07-28,29.0,30.05,29.0,29.5,6000,6,177300,4556,旭然,otc
2017-07-31,29.55,29.55,29.55,29.55,1000,1,29550,4556,旭然,otc
2017-08-01,29.55,30.4,28.5,29.55,24000,16,706450,4556,旭然,otc
2017-08-02,29.0,30.0,29.0,29.55,11000,9,326450,4556,旭然,otc
2017-08-03,29.3,29.85,29.3,29.85,3000,3,88500,4556,旭然,otc
2017-08-04,29.5,29.9,29.25,29.9,23000,15,681000,4556,旭然,otc
2017-08-07,29.5,29.5,29.5,29.5,5000,3,147500,4556,旭然,otc
2017-08-08,29.5,29.5,28.75,28.75,5000,5,146300,4556,旭然,otc
2017-08-09,28.95,28.95,28.95,28.95,11000,10,318450,4556,旭然,otc
2017-08-10,28.2,28.7,28.2,28.5,7000,7,199000,4556,旭然,otc
2017-08-11,28.5,29.45,28.5,29.3,18000,15,519750,4556,旭然,otc
2017-08-14,29.35,29.5,28.95,28.95,15000,11,436950,4556,旭然,otc
2017-08-15,28.95,29.1,28.95,29.0,9000,7,261050,4556,旭然,otc
2017-08-16,29.1,29.1,28.8,28.9,7000,6,202600,4556,旭然,otc
2017-08-17,29.0,29.0,29.0,29.0,1000,1,29000,4556,旭然,otc
2017-08-21,29.2,29.2,28.9,28.95,7000,7,203150,4556,旭然,otc
2017-08-22,28.95,29.4,28.95,29.4,5000,5,145900,4556,旭然,otc
2017-08-23,28.95,28.95,28.95,28.95,27000,11,781650,4556,旭然,otc
2017-08-24,29.0,29.0,29.0,29.0,5000,5,145000,4556,旭然,otc
2017-08-25,29.1,29.2,29.1,29.2,12000,6,350300,4556,旭然,otc
2017-08-28,29.5,29.5,29.5,29.5,1000,1,29500,4556,旭然,otc
2017-08-29,29.5,29.5,29.5,29.5,1000,1,29500,4556,旭然,otc
2017-08-30,29.25,29.5,29.25,29.4,4000,4,117400,4556,旭然,otc
2017-09-04,29.4,29.6,29.4,29.4,3000,3,88400,4556,旭然,otc
2017-09-05,29.5,29.5,29.5,29.5,2000,2,59000,4556,旭然,otc
2017-09-06,30.8,30.8,29.4,29.4,6000,6,180550,4556,旭然,otc
2017-09-07,29.5,29.8,29.5,29.7,9000,7,266200,4556,旭然,otc
2017-09-08,29.5,29.5,29.5,29.5,6000,3,177000,4556,旭然,otc
2017-09-11,29.5,29.9,29.5,29.7,14000,12,415700,4556,旭然,otc
2017-09-12,30.3,30.3,30.0,30.0,26000,19,785800,4556,旭然,otc
2017-09-13,30.1,30.2,29.9,29.9,10000,8,300950,4556,旭然,otc
2017-09-14,29.8,29.8,29.8,29.8,10000,8,298000,4556,旭然,otc
2017-09-15,29.8,29.8,29.8,29.8,3000,3,89400,4556,旭然,otc
2017-09-18,29.65,29.9,29.65,29.9,6000,5,178650,4556,旭然,otc
2017-09-19,29.9,29.9,29.9,29.9,4000,4,119600,4556,旭然,otc
2017-09-20,29.9,30.0,29.5,30.0,6000,4,178300,4556,旭然,otc
2017-09-21,30.0,30.0,30.0,30.0,1000,1,30000,4556,旭然,otc
2017-09-22,29.6,29.6,29.6,29.6,4000,4,118400,4556,旭然,otc
2017-09-25,29.4,29.6,29.35,29.35,7000,7,206100,4556,旭然,otc
2017-09-26,29.5,29.5,29.4,29.45,9000,6,265050,4556,旭然,otc
2017-09-27,29.45,29.5,29.45,29.5,9000,3,265450,4556,旭然,otc
2017-09-28,29.5,29.5,29.45,29.45,3000,2,88450,4556,旭然,otc
2017-09-29,29.45,29.45,29.3,29.4,8000,8,235150,4556,旭然,otc
2017-09-30,29.4,29.5,29.4,29.5,11000,7,323500,4556,旭然,otc
2017-10-02,29.55,29.55,29.5,29.5,2000,2,59050,4556,旭然,otc
2017-10-03,29.55,29.55,29.5,29.55,7000,7,206600,4556,旭然,otc
2017-10-05,29.65,29.65,29.5,29.65,8000,7,236750,4556,旭然,otc
2017-10-06,29.5,29.75,29.4,29.75,11000,9,325550,4556,旭然,otc
2017-10-11,29.55,29.75,29.2,29.75,6000,5,177000,4556,旭然,otc
2017-10-12,29.9,30.3,29.75,29.75,23000,13,690750,4556,旭然,otc
2017-10-13,29.5,29.9,29.4,29.9,11000,9,324850,4556,旭然,otc
2017-10-16,30.0,30.2,29.6,29.6,5000,5,149800,4556,旭然,otc
2017-10-17,29.8,30.0,29.6,29.8,16000,9,478200,4556,旭然,otc
2017-10-18,30.0,30.0,29.65,29.7,23000,13,685850,4556,旭然,otc
2017-10-19,29.8,29.9,29.8,29.9,16000,5,477700,4556,旭然,otc
2017-10-20,29.9,29.9,29.65,29.65,14000,9,415900,4556,旭然,otc
2017-10-23,29.75,29.9,29.75,29.75,8000,8,238350,4556,旭然,otc
2017-10-24,30.0,30.3,30.0,30.0,24000,16,725700,4556,旭然,otc
2017-10-25,30.2,30.25,30.05,30.2,18000,10,543350,4556,旭然,otc
2017-10-26,30.0,30.4,29.9,30.4,3000,3,90300,4556,旭然,otc
2017-10-27,30.45,30.6,30.25,30.25,41000,20,1249500,4556,旭然,otc
2017-10-30,30.8,33.25,30.8,33.25,151000,88,4912950,4556,旭然,otc
2017-10-31,34.1,35.0,32.1,32.15,258000,204,8691100,4556,旭然,otc
2017-11-01,32.35,35.35,32.35,35.35,452000,293,15723750,4556,旭然,otc
2017-11-02,35.5,35.5,33.0,34.0,241000,195,8282000,4556,旭然,otc
2017-11-03,34.0,34.1,33.3,33.3,45000,34,1516250,4556,旭然,otc
2017-11-06,33.8,33.8,32.1,32.1,72000,41,2352200,4556,旭然,otc
2017-11-07,32.1,32.7,32.1,32.55,18000,14,583250,4556,旭然,otc
2017-11-08,32.55,32.55,31.8,31.8,35000,25,1122350,4556,旭然,otc
2017-11-09,31.85,31.85,31.5,31.5,26000,22,821950,4556,旭然,otc
2017-11-10,31.55,32.1,31.55,31.55,27000,18,855200,4556,旭然,otc
2017-11-13,31.4,31.4,31.1,31.1,24000,17,748950,4556,旭然,otc
2017-11-14,31.0,31.2,30.2,31.2,20000,16,611150,4556,旭然,otc
2017-11-15,32.6,32.6,31.55,31.85,19000,13,605850,4556,旭然,otc
2017-11-16,30.9,31.05,30.9,31.05,7000,7,216900,4556,旭然,otc
2017-11-17,31.05,31.45,30.3,30.75,16000,12,488900,4556,旭然,otc
2017-11-20,30.3,30.35,30.15,30.3,6000,6,181600,4556,旭然,otc
2017-11-21,30.3,30.3,30.3,30.3,2000,2,60600,4556,旭然,otc
2017-11-22,30.4,30.6,30.4,30.5,5000,4,152300,4556,旭然,otc
2017-11-23,30.5,30.5,30.5,30.5,2000,2,61000,4556,旭然,otc
2017-11-24,30.5,30.85,30.4,30.85,3000,3,91750,4556,旭然,otc
2017-11-27,30.85,30.85,30.6,30.6,5000,4,153500,4556,旭然,otc
2017-11-28,30.6,30.6,30.6,30.6,3000,3,91800,4556,旭然,otc
2017-11-29,31.5,32.0,31.5,32.0,2000,2,63500,4556,旭然,otc
2017-11-30,31.05,31.05,30.75,30.75,10000,9,309800,4556,旭然,otc
2017-12-01,30.75,31.3,30.75,31.3,2000,2,62050,4556,旭然,otc
2017-12-04,31.05,31.55,31.0,31.0,13000,6,406600,4556,旭然,otc
2017-12-05,31.0,31.0,30.0,30.0,5000,4,152250,4556,旭然,otc
2017-12-06,30.05,30.5,30.0,30.5,11000,9,331850,4556,旭然,otc
2017-12-07,30.1,31.0,30.05,30.05,6000,6,182700,4556,旭然,otc
2017-12-08,29.8,29.9,29.7,29.7,12000,12,357350,4556,旭然,otc
2017-12-11,29.8,30.0,29.8,30.0,7000,5,209500,4556,旭然,otc
2017-12-12,29.95,29.95,29.95,29.95,11000,2,329450,4556,旭然,otc
2017-12-13,30.0,30.25,30.0,30.25,2000,2,60250,4556,旭然,otc
2017-12-14,30.55,30.55,30.5,30.5,6000,5,183100,4556,旭然,otc
2017-12-15,30.1,30.1,30.1,30.1,1000,1,30100,4556,旭然,otc
2017-12-18,30.05,30.05,30.05,30.05,1000,1,30050,4556,旭然,otc
2017-12-19,30.05,30.05,30.0,30.0,5000,4,150050,4556,旭然,otc
2017-12-20,30.05,30.05,30.05,30.05,4000,4,120200,4556,旭然,otc
2017-12-21,30.05,30.05,30.0,30.0,6000,6,180150,4556,旭然,otc
2017-12-25,30.2,30.2,29.8,30.2,19000,8,570800,4556,旭然,otc
2017-12-26,29.8,30.1,29.6,30.1,8000,7,238850,4556,旭然,otc
2017-12-27,30.1,30.3,30.05,30.3,4000,4,120550,4556,旭然,otc
2017-12-28,30.05,30.8,30.05,30.8,13000,10,393250,4556,旭然,otc
2017-12-29,30.35,30.35,30.2,30.35,14000,5,423900,4556,旭然,otc
2018-01-02,30.75,31.0,30.6,31.0,13000,12,400500,4556,旭然,otc
2018-01-03,31.0,31.8,31.0,31.8,20000,15,631700,4556,旭然,otc
2018-01-04,31.5,31.5,31.2,31.2,9000,6,281400,4556,旭然,otc
2018-01-05,31.7,31.7,31.55,31.6,18000,9,568850,4556,旭然,otc
2018-01-08,31.8,31.8,31.2,31.2,5000,4,156600,4556,旭然,otc
2018-01-09,31.05,31.05,31.0,31.0,2000,2,62050,4556,旭然,otc
2018-01-10,30.6,30.6,30.6,30.6,2000,2,61200,4556,旭然,otc
2018-01-11,31.5,31.5,31.4,31.5,18000,10,566900,4556,旭然,otc
2018-01-12,31.6,31.6,31.5,31.5,11000,9,346800,4556,旭然,otc
2018-01-15,31.1,31.5,31.1,31.5,9000,8,280300,4556,旭然,otc
2018-01-16,31.5,32.0,31.5,31.8,15000,14,475800,4556,旭然,otc
2018-01-17,31.5,31.5,31.5,31.5,1000,1,31500,4556,旭然,otc
2018-01-18,31.55,31.55,31.3,31.5,12000,11,377250,4556,旭然,otc
2018-01-19,32.0,32.0,31.3,31.4,4000,4,126200,4556,旭然,otc
2018-01-23,31.55,31.55,31.55,31.55,1000,1,31550,4556,旭然,otc
2018-01-24,31.6,31.6,31.1,31.1,3000,3,94150,4556,旭然,otc
2018-01-25,31.15,31.15,31.15,31.15,1000,1,31150,4556,旭然,otc
2018-01-26,30.8,31.2,30.6,30.6,8000,8,246050,4556,旭然,otc
2018-01-29,30.5,31.15,30.5,31.15,11000,4,336150,4556,旭然,otc
2018-01-30,30.6,30.6,30.6,30.6,4000,2,122400,4556,旭然,otc
2018-01-31,30.55,30.6,30.45,30.45,11000,7,336050,4556,旭然,otc
2018-02-01,30.3,30.3,30.3,30.3,1000,1,30300,4556,旭然,otc
2018-02-05,30.05,30.3,29.9,30.3,9000,9,270150,4556,旭然,otc
2018-02-06,29.0,29.2,28.95,29.1,25000,15,726350,4556,旭然,otc
2018-02-07,30.5,30.5,29.5,29.6,7000,5,208100,4556,旭然,otc
2018-02-08,29.0,29.5,29.0,29.5,10000,7,290550,4556,旭然,otc
2018-02-09,29.0,29.1,28.95,29.1,13000,10,377100,4556,旭然,otc
2018-02-12,29.0,29.35,28.0,29.35,8000,8,232350,4556,旭然,otc
2018-02-21,29.9,29.9,29.5,29.65,5000,5,148550,4556,旭然,otc
2018-02-22,29.65,29.65,29.65,29.65,1000,1,29650,4556,旭然,otc
2018-02-26,29.7,29.7,29.0,29.7,18000,17,530200,4556,旭然,otc
2018-02-27,29.85,30.2,29.8,30.2,75000,18,2239100,4556,旭然,otc
2018-03-01,30.0,30.0,29.0,29.25,12000,8,350750,4556,旭然,otc
2018-03-02,29.25,29.25,28.8,29.15,59000,38,1709000,4556,旭然,otc
2018-03-05,28.75,29.15,28.75,29.1,22000,16,633750,4556,旭然,otc
2018-03-06,29.1,29.35,29.1,29.25,13000,10,378800,4556,旭然,otc
2018-03-07,29.0,29.25,29.0,29.25,4000,4,116350,4556,旭然,otc
2018-03-08,29.25,29.45,29.25,29.45,9000,5,263650,4556,旭然,otc
2018-03-09,29.45,29.45,29.1,29.3,8000,5,234700,4556,旭然,otc
2018-03-12,29.5,29.9,29.5,29.9,35000,14,1037900,4556,旭然,otc
2018-03-13,29.9,30.2,29.5,30.2,23000,15,689900,4556,旭然,otc
2018-03-14,30.0,30.5,30.0,30.5,3000,2,90500,4556,旭然,otc
2018-03-15,30.0,30.0,30.0,30.0,3000,3,90000,4556,旭然,otc
2018-03-16,29.9,30.0,29.9,30.0,2000,2,59900,4556,旭然,otc
2018-03-19,30.1,30.1,30.1,30.1,1000,1,30100,4556,旭然,otc
2018-03-20,30.0,30.0,30.0,30.0,3000,3,90000,4556,旭然,otc
2018-03-21,30.0,30.0,29.9,30.0,8000,7,239600,4556,旭然,otc
2018-03-22,29.8,29.8,29.8,29.8,1000,1,29800,4556,旭然,otc
2018-03-23,29.55,29.8,29.55,29.8,7000,7,207550,4556,旭然,otc
2018-03-26,29.8,30.2,29.8,30.2,34000,11,1025200,4556,旭然,otc
2018-03-27,30.5,31.75,30.0,31.4,31000,15,947250,4556,旭然,otc
2018-03-28,31.2,31.2,30.35,30.35,9000,9,276300,4556,旭然,otc
2018-03-29,30.6,30.6,30.3,30.3,2000,2,60900,4556,旭然,otc
2018-03-30,30.3,30.35,30.15,30.25,18000,11,544100,4556,旭然,otc
2018-03-31,30.5,30.5,30.5,30.5,11000,5,335500,4556,旭然,otc
2018-04-02,30.25,30.3,30.2,30.2,9000,7,272200,4556,旭然,otc
2018-04-03,27.2,30.4,27.2,30.4,23000,20,661250,4556,旭然,otc
2018-04-09,29.95,30.8,29.95,30.2,13000,9,394700,4556,旭然,otc
2018-04-10,30.75,30.8,30.5,30.5,5000,5,153300,4556,旭然,otc
2018-04-11,30.5,30.8,30.5,30.8,22000,6,677000,4556,旭然,otc
2018-04-12,30.5,30.9,30.5,30.9,8000,7,246800,4556,旭然,otc
2018-04-13,30.6,31.0,30.6,31.0,11000,10,339250,4556,旭然,otc
2018-04-16,31.0,31.45,31.0,31.0,9000,9,280250,4556,旭然,otc
2018-04-17,30.65,30.65,30.5,30.6,7000,5,214150,4556,旭然,otc
2018-04-18,30.6,30.6,30.6,30.6,2000,2,61200,4556,旭然,otc
2018-04-19,30.6,30.6,30.6,30.6,11000,5,336600,4556,旭然,otc
2018-04-20,30.6,30.65,30.6,30.6,6000,6,183800,4556,旭然,otc
2018-04-23,30.6,30.6,30.6,30.6,2000,2,61200,4556,旭然,otc
2018-04-24,30.6,30.6,30.6,30.6,3000,2,91800,4556,旭然,otc
2018-04-25,30.45,30.6,30.45,30.6,4000,4,121950,4556,旭然,otc
2018-04-26,30.8,31.5,30.8,30.9,17000,8,526150,4556,旭然,otc
2018-04-27,30.6,30.6,30.6,30.6,2000,2,61200,4556,旭然,otc
2018-04-30,31.25,31.5,31.2,31.45,25000,12,783950,4556,旭然,otc
2018-05-02,31.5,32.5,31.2,31.2,17000,13,544400,4556,旭然,otc
2018-05-03,31.5,31.5,31.1,31.1,16000,14,499650,4556,旭然,otc
2018-05-04,30.8,30.9,30.4,30.9,12000,8,368300,4556,旭然,otc
2018-05-07,30.9,31.0,30.9,31.0,6000,5,185900,4556,旭然,otc
2018-05-08,31.1,31.2,31.1,31.2,8000,5,249400,4556,旭然,otc
2018-05-09,31.2,31.5,31.2,31.5,13000,12,408600,4556,旭然,otc
2018-05-10,31.4,31.5,31.4,31.5,4000,3,125700,4556,旭然,otc
2018-05-11,31.5,31.5,31.0,31.0,24000,15,745850,4556,旭然,otc
2018-05-14,31.0,31.5,31.0,31.5,10000,7,313250,4556,旭然,otc
2018-05-15,31.5,31.55,31.5,31.5,13000,7,409750,4556,旭然,otc
2018-05-16,31.4,31.85,31.4,31.85,6000,6,189300,4556,旭然,otc
2018-05-17,31.5,31.9,31.1,31.9,9000,7,282300,4556,旭然,otc
2018-05-18,31.95,31.95,31.9,31.9,3000,2,95800,4556,旭然,otc
2018-05-21,32.25,32.25,32.0,32.0,4000,4,128650,4556,旭然,otc
2018-05-22,32.0,32.0,31.9,31.9,20000,9,639600,4556,旭然,otc
2018-05-23,31.8,32.0,31.8,31.8,9000,7,286600,4556,旭然,otc
2018-05-24,31.95,32.9,31.9,32.8,24000,22,779400,4556,旭然,otc
2018-05-25,32.8,32.8,32.75,32.75,3000,3,98350,4556,旭然,otc
2018-05-28,33.5,33.5,32.2,32.8,21000,19,691250,4556,旭然,otc
2018-05-29,32.75,32.8,32.5,32.5,10000,9,326450,4556,旭然,otc
2018-05-30,32.5,32.5,32.4,32.4,6000,6,194900,4556,旭然,otc
2018-05-31,32.4,32.6,32.4,32.55,4000,3,130100,4556,旭然,otc
2018-06-01,32.5,32.7,32.5,32.7,5000,5,163300,4556,旭然,otc
2018-06-04,32.7,32.7,32.7,32.7,1000,1,32700,4556,旭然,otc
2018-06-05,32.7,32.8,32.7,32.8,6000,5,196400,4556,旭然,otc
2018-06-06,32.6,32.6,31.6,31.8,13000,13,415400,4556,旭然,otc
2018-06-08,31.2,31.2,31.2,31.2,2000,2,62400,4556,旭然,otc
2018-06-11,30.8,31.9,30.8,31.85,15000,14,472350,4556,旭然,otc
2018-06-12,31.85,31.85,31.2,31.3,13000,12,408150,4556,旭然,otc
2018-06-13,31.8,31.85,31.8,31.85,3000,3,95450,4556,旭然,otc
2018-06-19,30.8,31.1,30.25,31.0,27000,19,824650,4556,旭然,otc
2018-06-20,31.0,31.0,30.7,30.7,3000,3,92400,4556,旭然,otc
2018-06-21,30.7,30.7,30.7,30.7,1000,1,30700,4556,旭然,otc
2018-06-22,32.4,32.4,31.05,31.05,19000,6,610900,4556,旭然,otc
2018-06-26,31.5,31.6,31.45,31.6,34000,10,1071800,4556,旭然,otc
2018-06-27,31.8,32.0,31.6,31.6,6000,6,190500,4556,旭然,otc
2018-06-28,31.6,31.6,31.6,31.6,9000,3,284400,4556,旭然,otc
2018-06-29,31.3,31.8,31.3,31.8,3000,3,94400,4556,旭然,otc
2018-07-02,31.8,31.8,31.7,31.7,3000,3,95200,4556,旭然,otc
2018-07-03,31.25,32.05,31.1,32.05,21000,11,659650,4556,旭然,otc
2018-07-04,31.6,31.6,31.6,31.6,1000,1,31600,4556,旭然,otc
2018-07-06,31.6,31.6,31.4,31.5,11000,6,346200,4556,旭然,otc
2018-07-09,31.0,31.2,31.0,31.1,4000,4,124500,4556,旭然,otc
2018-07-11,31.3,31.3,31.3,31.3,1000,1,31300,4556,旭然,otc
2018-07-12,31.85,32.0,31.35,31.35,5000,5,159050,4556,旭然,otc
2018-07-13,31.35,31.5,31.35,31.5,8000,7,251150,4556,旭然,otc
2018-07-16,31.5,31.5,31.5,31.5,6000,2,189000,4556,旭然,otc
2018-07-17,31.3,31.3,31.3,31.3,3000,2,93900,4556,旭然,otc
2018-07-19,31.05,31.05,30.25,31.0,8000,6,246450,4556,旭然,otc
2018-07-20,31.0,31.3,31.0,31.3,2000,2,62300,4556,旭然,otc
2018-07-23,31.3,31.3,31.0,31.05,10000,6,312150,4556,旭然,otc
2018-07-24,31.05,31.1,30.6,31.1,7000,5,215650,4556,旭然,otc
2018-07-27,31.2,31.35,31.1,31.35,9000,6,281350,4556,旭然,otc
2018-07-30,31.1,31.1,31.0,31.0,12000,11,372650,4556,旭然,otc
2018-07-31,31.1,31.1,31.1,31.1,7000,4,217700,4556,旭然,otc
2018-08-02,31.2,31.2,31.15,31.15,11000,7,343150,4556,旭然,otc
2018-08-03,31.2,31.2,31.05,31.05,6000,6,186500,4556,旭然,otc
2018-08-06,31.3,31.3,31.15,31.15,6000,5,187400,4556,旭然,otc
2018-08-07,30.65,30.65,30.65,30.65,1000,1,30650,4556,旭然,otc
2018-08-08,33.7,33.7,32.2,32.2,22000,22,731450,4556,旭然,otc
2018-08-09,32.3,32.4,31.7,31.7,11000,10,353850,4556,旭然,otc
2018-08-10,31.7,32.6,31.7,32.6,12000,9,383800,4556,旭然,otc
2018-08-13,32.35,32.35,32.05,32.05,20000,13,642850,4556,旭然,otc
2018-08-14,32.1,32.35,32.1,32.35,5000,4,160950,4556,旭然,otc
2018-08-15,32.35,33.05,32.2,33.0,19000,17,615350,4556,旭然,otc
2018-08-16,32.5,33.2,32.05,33.2,21000,20,691850,4556,旭然,otc
2018-08-17,33.15,33.15,32.45,32.9,23000,16,749400,4556,旭然,otc
2018-08-20,32.65,32.75,32.6,32.75,10000,9,326550,4556,旭然,otc
2018-08-21,32.75,33.5,32.75,33.1,23000,21,765050,4556,旭然,otc
2018-08-22,33.0,33.3,32.8,33.3,10000,6,330400,4556,旭然,otc
2018-08-23,33.35,33.5,32.6,33.0,7000,7,231750,4556,旭然,otc
2018-08-24,33.0,33.0,33.0,33.0,3000,2,99000,4556,旭然,otc
2018-08-27,32.8,33.3,32.8,33.3,13000,9,431450,4556,旭然,otc
2018-08-28,33.4,33.6,33.3,33.4,10000,10,334100,4556,旭然,otc
2018-08-29,33.55,33.8,33.25,33.25,26000,16,870800,4556,旭然,otc
2018-08-30,33.3,33.7,33.3,33.7,5000,4,166900,4556,旭然,otc
2018-09-03,33.8,33.8,33.5,33.5,7000,3,235100,4556,旭然,otc
2018-09-04,33.9,33.9,33.5,33.5,2000,2,67400,4556,旭然,otc
2018-09-05,34.0,34.0,33.2,33.2,10000,8,334900,4556,旭然,otc
2018-09-06,33.0,33.0,32.9,33.0,22000,12,724650,4556,旭然,otc
2018-09-07,32.95,33.45,32.85,33.45,11000,9,362450,4556,旭然,otc
2018-09-10,33.6,33.6,33.15,33.2,21000,11,701150,4556,旭然,otc
2018-09-11,33.6,33.6,33.3,33.3,8000,4,266700,4556,旭然,otc
2018-09-12,33.5,33.5,33.3,33.5,17000,12,569000,4556,旭然,otc
2018-09-13,33.5,33.5,33.2,33.5,27000,16,902600,4556,旭然,otc
2018-09-14,33.85,34.95,33.85,34.5,53000,39,1831100,4556,旭然,otc
2018-09-17,34.3,34.7,34.2,34.6,24000,17,825700,4556,旭然,otc
2018-09-18,34.6,34.9,34.5,34.5,20000,14,693550,4556,旭然,otc
2018-09-19,34.5,34.6,34.4,34.5,6000,6,207100,4556,旭然,otc
2018-09-20,34.4,34.5,34.4,34.5,11000,9,378700,4556,旭然,otc
2018-09-21,34.2,34.5,34.2,34.5,5000,5,172000,4556,旭然,otc
2018-09-25,34.5,34.5,34.5,34.5,4000,4,138000,4556,旭然,otc
2018-09-26,34.75,34.75,34.4,34.4,11000,10,380700,4556,旭然,otc
2018-09-27,34.5,34.55,34.5,34.55,5000,5,172650,4556,旭然,otc
2018-09-28,34.5,34.75,34.4,34.65,33000,21,1140150,4556,旭然,otc
2018-10-01,35.0,35.0,34.7,34.7,14000,10,489100,4556,旭然,otc
2018-10-02,34.65,34.65,34.65,34.65,1000,1,34650,4556,旭然,otc
2018-10-03,34.7,34.7,33.55,34.65,9000,7,305500,4556,旭然,otc
2018-10-04,34.0,34.4,34.0,34.0,9000,7,307100,4556,旭然,otc
2018-10-05,33.5,34.25,33.5,34.25,7000,6,236300,4556,旭然,otc
2018-10-08,34.3,34.3,34.1,34.3,16000,13,547200,4556,旭然,otc
2018-10-09,34.0,34.0,33.8,33.8,12000,11,406700,4556,旭然,otc
2018-10-11,33.0,33.95,32.4,33.95,30000,23,978400,4556,旭然,otc
2018-10-12,33.5,34.1,33.5,34.1,6000,5,203400,4556,旭然,otc
2018-10-15,33.65,33.95,33.0,33.95,19000,13,634450,4556,旭然,otc
2018-10-16,33.8,33.8,33.8,33.8,3000,2,101400,4556,旭然,otc
2018-10-17,33.8,33.8,33.6,33.8,4000,4,135000,4556,旭然,otc
2018-10-18,33.8,34.0,33.5,33.5,6000,5,202600,4556,旭然,otc
2018-10-22,34.0,34.0,34.0,34.0,6000,4,204000,4556,旭然,otc
2018-10-23,33.5,34.1,33.5,34.1,5000,4,168200,4556,旭然,otc
2018-10-24,34.15,34.2,33.95,34.2,11000,7,374950,4556,旭然,otc
2018-10-25,34.0,34.15,33.65,34.1,20000,14,678500,4556,旭然,otc
2018-10-26,34.0,34.0,33.5,33.5,11000,8,372400,4556,旭然,otc
