date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-11,72.0,72.8,72.0,72.1,711180,393,51444378,6280,崇貿,exchange
2006-04-12,71.9,73.4,71.6,72.1,856170,496,62084787,6280,崇貿,exchange
2006-04-13,72.3,73.3,72.1,72.2,863560,501,62575307,6280,崇貿,exchange
2006-04-14,72.3,73.3,72.1,72.7,833543,472,60588039,6280,崇貿,exchange
2006-04-17,72.7,74.3,72.7,72.9,1017200,565,74763840,6280,崇貿,exchange
2006-04-18,72.9,73.4,72.5,73.0,620360,399,45203636,6280,崇貿,exchange
2006-04-19,73.8,77.5,73.6,76.0,3899969,2016,295334844,6280,崇貿,exchange
2006-04-20,77.0,81.3,76.2,81.3,6705081,2764,536660482,6280,崇貿,exchange
2006-04-21,82.7,86.9,82.7,84.8,6798741,3369,580960932,6280,崇貿,exchange
2006-04-24,83.8,84.8,81.0,81.8,2288155,1362,188595516,6280,崇貿,exchange
2006-04-25,81.8,83.0,78.0,78.5,1704000,952,136334300,6280,崇貿,exchange
2006-04-26,79.0,81.1,78.8,80.5,1539080,823,123384406,6280,崇貿,exchange
2006-04-27,82.0,82.0,77.0,77.8,1385180,721,109141660,6280,崇貿,exchange
2006-04-28,78.2,80.0,77.5,79.1,1033500,548,81585899,6280,崇貿,exchange
2006-05-02,80.1,81.8,78.5,80.8,1725000,950,138805500,6280,崇貿,exchange
2006-05-03,81.8,83.5,80.8,82.6,2215500,1142,182291200,6280,崇貿,exchange
2006-05-04,82.6,83.0,79.5,79.6,2080312,1116,168469810,6280,崇貿,exchange
2006-05-05,80.0,81.9,79.5,79.6,841214,521,67586211,6280,崇貿,exchange
2006-05-08,79.7,82.8,79.6,80.5,1273740,696,103403170,6280,崇貿,exchange
2006-05-09,80.0,81.7,79.8,81.7,902872,554,72916892,6280,崇貿,exchange
2006-05-10,82.5,86.4,82.0,84.4,4132190,1998,348813560,6280,崇貿,exchange
2006-05-11,85.0,89.8,83.0,88.0,3984650,1926,346974739,6280,崇貿,exchange
2006-05-12,86.0,91.0,85.5,89.5,3086360,1290,274685276,6280,崇貿,exchange
2006-05-15,89.5,92.0,89.3,89.3,1728060,850,156453034,6280,崇貿,exchange
2006-05-16,85.6,89.0,83.1,84.5,2643219,1211,224518339,6280,崇貿,exchange
2006-05-17,84.1,87.5,84.1,86.0,2161011,947,185478942,6280,崇貿,exchange
2006-05-18,85.0,85.2,83.4,84.2,1223520,617,103543928,6280,崇貿,exchange
2006-05-19,84.0,86.0,83.6,85.3,1498002,601,127102670,6280,崇貿,exchange
2006-05-22,85.3,85.3,83.0,83.5,800210,376,67283671,6280,崇貿,exchange
2006-05-23,83.0,83.5,79.5,80.5,679920,331,55015983,6280,崇貿,exchange
2006-05-24,81.0,82.0,77.6,80.0,681100,333,54101500,6280,崇貿,exchange
2006-05-25,81.0,81.0,79.1,79.1,219101,121,17515479,6280,崇貿,exchange
2006-05-26,78.0,79.7,76.5,79.2,661180,362,51786402,6280,崇貿,exchange
2006-05-29,79.0,79.1,75.0,75.9,625660,311,47662992,6280,崇貿,exchange
2006-05-30,75.0,76.5,74.0,75.8,392080,230,29456740,6280,崇貿,exchange
2006-06-01,75.0,76.0,74.7,75.1,551180,263,41457564,6280,崇貿,exchange
2006-06-02,75.3,76.3,75.0,75.1,405000,208,30499400,6280,崇貿,exchange
2006-06-05,76.0,76.0,71.2,72.9,469732,235,34335336,6280,崇貿,exchange
2006-06-06,70.2,72.5,67.8,69.1,952000,452,65629600,6280,崇貿,exchange
2006-06-07,68.5,68.6,64.3,64.3,1014000,411,66071600,6280,崇貿,exchange
2006-06-08,64.0,64.0,59.8,59.8,2890260,636,173639148,6280,崇貿,exchange
2006-06-09,59.8,63.9,56.0,63.8,1141001,591,67881263,6280,崇貿,exchange
2006-06-12,63.3,63.8,61.1,63.8,393880,245,24761379,6280,崇貿,exchange
2006-06-13,63.3,63.8,62.0,63.8,245280,144,15494920,6280,崇貿,exchange
2006-06-14,63.5,65.0,63.4,64.8,302000,177,19446700,6280,崇貿,exchange
2006-06-15,64.8,65.0,61.3,61.6,367180,186,22894780,6280,崇貿,exchange
2006-06-16,63.8,64.3,61.7,62.2,1145094,423,72686990,6280,崇貿,exchange
2006-06-19,61.8,62.6,60.6,61.1,179000,86,11003000,6280,崇貿,exchange
2006-06-20,61.0,61.0,56.9,58.6,426547,202,24769196,6280,崇貿,exchange
2006-06-21,58.4,58.5,54.5,54.5,420000,183,23604800,6280,崇貿,exchange
2006-06-22,55.0,57.0,54.5,55.7,710180,409,39693290,6280,崇貿,exchange
2006-06-23,55.7,58.1,53.2,57.0,739000,329,41002000,6280,崇貿,exchange
2006-06-26,55.1,59.7,55.1,58.8,689000,368,39961700,6280,崇貿,exchange
2006-06-27,61.0,61.0,58.0,58.8,935010,491,55830825,6280,崇貿,exchange
2006-06-28,58.1,58.1,55.9,57.2,873000,490,49312200,6280,崇貿,exchange
2006-06-29,57.5,59.5,57.5,58.3,635000,436,37128600,6280,崇貿,exchange
2006-06-30,59.9,60.0,58.1,58.3,745000,452,43729600,6280,崇貿,exchange
2006-07-03,58.3,58.3,54.3,54.7,1692000,799,93194000,6280,崇貿,exchange
2006-07-04,54.3,55.6,53.8,55.5,1409000,656,77111000,6280,崇貿,exchange
2006-07-05,55.5,57.7,54.8,56.8,2004040,966,113425960,6280,崇貿,exchange
2006-07-06,46.45,48.55,46.4,48.55,3676680,1461,176210814,6280,崇貿,exchange
2006-07-07,48.8,48.8,47.5,48.0,1146443,663,55253391,6280,崇貿,exchange
2006-07-10,48.0,49.3,47.7,49.0,725234,404,35322684,6280,崇貿,exchange
2006-07-11,49.0,52.0,49.0,51.4,1036199,554,52974378,6280,崇貿,exchange
2006-07-12,52.3,53.8,51.0,51.4,1401100,658,72950900,6280,崇貿,exchange
2006-07-13,51.3,52.4,50.5,50.7,692308,379,35536916,6280,崇貿,exchange
2006-07-14,50.5,50.8,49.9,50.6,900115,409,45160518,6280,崇貿,exchange
2006-07-17,50.6,50.8,48.6,49.6,552028,253,27534945,6280,崇貿,exchange
2006-07-18,49.6,53.0,49.6,53.0,1345000,507,69909500,6280,崇貿,exchange
2006-07-19,53.9,55.6,53.3,55.1,1723924,803,94666025,6280,崇貿,exchange
2006-07-20,56.9,56.9,54.1,55.4,1330055,600,73630302,6280,崇貿,exchange
2006-07-21,55.0,56.5,54.8,56.5,683150,300,37947750,6280,崇貿,exchange
2006-07-24,56.0,56.7,55.0,56.7,725113,293,40514725,6280,崇貿,exchange
2006-07-25,57.0,57.5,56.8,57.2,538800,250,30771940,6280,崇貿,exchange
2006-07-26,57.2,58.0,56.3,56.7,357010,207,20401789,6280,崇貿,exchange
2006-07-27,56.7,56.7,55.5,55.5,505009,230,28257939,6280,崇貿,exchange
2006-07-28,55.5,56.3,54.5,55.5,576165,280,32005722,6280,崇貿,exchange
2006-07-31,55.6,56.0,55.0,55.4,287118,153,15923048,6280,崇貿,exchange
2006-08-01,55.5,56.0,54.6,55.3,150000,84,8292700,6280,崇貿,exchange
2006-08-02,55.3,55.9,54.6,55.4,175015,108,9705083,6280,崇貿,exchange
2006-08-03,56.0,56.4,54.8,56.0,288000,158,16015400,6280,崇貿,exchange
2006-08-04,56.2,57.6,55.9,57.0,706859,397,40218846,6280,崇貿,exchange
2006-08-07,58.0,60.9,57.1,60.9,2132492,802,126726762,6280,崇貿,exchange
2006-08-08,61.0,63.4,60.0,61.7,2020787,1165,125144581,6280,崇貿,exchange
2006-08-09,61.7,63.0,61.1,62.5,1020472,617,63294092,6280,崇貿,exchange
2006-08-10,61.8,64.0,61.8,62.5,2995976,968,189677412,6280,崇貿,exchange
2006-08-11,62.7,63.5,61.8,61.8,908944,525,56687502,6280,崇貿,exchange
2006-08-14,62.1,64.5,62.1,63.6,1197812,702,76176665,6280,崇貿,exchange
2006-08-15,62.5,64.2,60.3,64.2,1668890,739,104269934,6280,崇貿,exchange
2006-08-16,64.5,68.6,64.0,68.6,3703304,1575,248260272,6280,崇貿,exchange
2006-08-17,70.0,71.2,67.6,68.0,4124031,1866,286863579,6280,崇貿,exchange
2006-08-18,68.0,69.4,67.0,67.0,1593728,874,108456541,6280,崇貿,exchange
2006-08-21,67.0,67.0,62.4,64.4,1841954,867,118396322,6280,崇貿,exchange
2006-08-22,64.4,64.9,63.1,64.9,756446,454,48703834,6280,崇貿,exchange
2006-08-23,65.4,65.8,63.1,64.6,830888,546,53970350,6280,崇貿,exchange
2006-08-24,64.0,68.0,63.9,66.7,1601468,905,106913116,6280,崇貿,exchange
2006-08-25,67.8,67.8,65.7,65.7,868402,457,57947428,6280,崇貿,exchange
2006-08-28,64.3,65.6,63.2,63.5,601307,373,38468592,6280,崇貿,exchange
2006-08-29,64.5,66.3,63.7,64.8,904337,475,58859630,6280,崇貿,exchange
2006-08-30,64.8,67.9,64.8,67.9,1790164,913,118927479,6280,崇貿,exchange
2006-08-31,68.4,68.5,66.9,67.9,2169844,803,147138843,6280,崇貿,exchange
2006-09-01,67.9,68.7,67.0,67.8,1075398,557,73066959,6280,崇貿,exchange
2006-09-04,69.9,72.5,68.8,72.5,2608497,1135,186993006,6280,崇貿,exchange
2006-09-05,73.7,75.2,71.7,72.0,3417467,1820,252027313,6280,崇貿,exchange
2006-09-06,72.0,73.8,71.5,72.0,2016576,1067,146253772,6280,崇貿,exchange
2006-09-07,71.6,76.5,71.0,75.8,3303108,1750,246509425,6280,崇貿,exchange
2006-09-08,75.8,76.7,74.5,74.5,2131503,1107,161089309,6280,崇貿,exchange
2006-09-11,75.0,79.0,75.0,76.0,3199653,1671,247539176,6280,崇貿,exchange
2006-09-12,77.0,77.0,74.5,74.5,1755511,974,133013707,6280,崇貿,exchange
2006-09-13,75.5,75.8,73.0,75.5,1705340,904,127053558,6280,崇貿,exchange
2006-09-14,75.7,75.7,73.5,74.5,1198909,710,89072836,6280,崇貿,exchange
2006-09-15,73.5,75.7,73.5,75.2,1070276,620,80143915,6280,崇貿,exchange
2006-09-18,76.0,78.5,75.7,77.0,2233882,1175,172226426,6280,崇貿,exchange
2006-09-19,77.0,77.8,76.0,77.0,775182,455,59375837,6280,崇貿,exchange
2006-09-20,76.9,77.5,76.0,76.7,632609,392,48567059,6280,崇貿,exchange
2006-09-21,76.9,77.1,74.5,74.8,712539,405,53921153,6280,崇貿,exchange
2006-09-22,74.3,75.5,74.2,75.5,680362,382,50973215,6280,崇貿,exchange
2006-09-25,75.5,75.5,73.6,74.3,366351,209,27214474,6280,崇貿,exchange
2006-09-26,74.0,75.9,74.0,74.0,681420,467,50948446,6280,崇貿,exchange
2006-09-27,74.3,75.0,73.8,74.2,628632,392,46745168,6280,崇貿,exchange
2006-09-28,74.2,74.4,73.0,73.2,446588,271,32844760,6280,崇貿,exchange
2006-09-29,73.2,75.2,73.0,74.5,810413,464,60093934,6280,崇貿,exchange
2006-10-02,74.5,74.8,73.5,73.9,421914,200,31181266,6280,崇貿,exchange
2006-10-03,73.9,75.5,73.4,74.6,860243,427,64011575,6280,崇貿,exchange
2006-10-04,74.3,74.5,72.6,72.7,999614,501,73170474,6280,崇貿,exchange
2006-10-05,72.2,73.3,70.7,71.0,1072866,526,76596835,6280,崇貿,exchange
2006-10-11,70.2,70.5,67.8,68.5,1039637,518,71517740,6280,崇貿,exchange
2006-10-12,67.3,69.0,67.3,69.0,787166,357,53784098,6280,崇貿,exchange
2006-10-13,69.2,72.8,69.2,72.6,1548814,774,109378664,6280,崇貿,exchange
2006-10-14,72.6,74.0,72.0,72.2,1051145,606,76641217,6280,崇貿,exchange
2006-10-16,71.7,73.7,71.7,72.2,528747,318,38417429,6280,崇貿,exchange
2006-10-17,72.2,73.0,72.0,72.0,382875,238,27703230,6280,崇貿,exchange
2006-10-18,70.5,71.9,70.5,71.8,355677,194,25301603,6280,崇貿,exchange
2006-10-19,71.8,71.8,70.5,70.6,591371,295,41929076,6280,崇貿,exchange
2006-10-20,70.9,72.3,70.7,71.4,393991,258,28225453,6280,崇貿,exchange
2006-10-23,71.4,71.8,70.5,71.1,218080,125,15533761,6280,崇貿,exchange
2006-10-24,71.5,73.5,71.3,71.7,801741,486,58230030,6280,崇貿,exchange
2006-10-25,72.5,72.5,71.3,71.3,234238,158,16807171,6280,崇貿,exchange
2006-10-26,71.3,72.5,70.8,70.9,309714,191,22134404,6280,崇貿,exchange
2006-10-27,71.0,71.5,69.7,69.9,503045,288,35322428,6280,崇貿,exchange
2006-10-30,69.0,70.5,68.5,69.9,657288,397,45591341,6280,崇貿,exchange
2006-10-31,69.9,70.0,68.6,69.4,308655,177,21330858,6280,崇貿,exchange
2006-11-01,69.4,69.4,68.5,68.6,279379,176,19216380,6280,崇貿,exchange
2006-11-02,68.6,72.0,68.2,72.0,1524934,855,107249448,6280,崇貿,exchange
2006-11-03,73.3,73.9,72.1,72.8,1232982,794,90047292,6280,崇貿,exchange
2006-11-06,70.8,72.8,70.8,71.6,434194,286,31206330,6280,崇貿,exchange
2006-11-07,72.2,72.8,71.2,71.2,408098,257,29305436,6280,崇貿,exchange
2006-11-08,71.0,71.8,70.1,70.1,434844,269,30852621,6280,崇貿,exchange
2006-11-09,70.8,71.0,69.1,70.0,415798,266,29161520,6280,崇貿,exchange
2006-11-10,69.5,71.7,69.5,71.7,358388,194,25357662,6280,崇貿,exchange
2006-11-13,71.7,71.7,70.2,71.0,199938,132,14133014,6280,崇貿,exchange
2006-11-14,71.0,73.3,71.0,72.5,1086357,661,78796706,6280,崇貿,exchange
2006-11-15,73.5,75.8,73.0,74.5,1715942,960,127787885,6280,崇貿,exchange
2006-11-16,75.4,79.7,75.4,77.5,3708248,1739,287480098,6280,崇貿,exchange
2006-11-17,77.5,77.5,74.2,77.5,1979981,926,151262324,6280,崇貿,exchange
2006-11-20,77.0,80.8,76.7,79.8,1983616,1114,156882314,6280,崇貿,exchange
2006-11-21,80.0,80.8,78.6,78.9,1387714,819,110563944,6280,崇貿,exchange
2006-11-22,79.2,79.6,78.8,78.9,1125913,564,89065264,6280,崇貿,exchange
2006-11-23,79.5,80.5,78.4,78.5,1167164,606,92696899,6280,崇貿,exchange
2006-11-24,79.4,82.0,79.2,80.8,2296932,1138,185849917,6280,崇貿,exchange
2006-11-27,81.0,81.9,79.8,80.5,1094077,548,88043568,6280,崇貿,exchange
2006-11-28,80.0,80.3,79.0,79.0,468619,333,37243709,6280,崇貿,exchange
2006-11-29,79.5,79.5,76.5,77.0,1167328,644,90698622,6280,崇貿,exchange
2006-11-30,78.0,78.8,77.2,77.8,515365,276,40127046,6280,崇貿,exchange
2006-12-01,78.5,78.5,77.0,77.0,482927,286,37403805,6280,崇貿,exchange
2006-12-04,77.7,77.8,75.7,75.8,318506,235,24384702,6280,崇貿,exchange
2006-12-05,76.5,77.0,75.8,76.2,386009,232,29480284,6280,崇貿,exchange
2006-12-06,76.5,78.0,76.5,78.0,309089,201,23862998,6280,崇貿,exchange
2006-12-07,77.9,78.7,77.0,78.1,344261,255,26823673,6280,崇貿,exchange
2006-12-08,78.0,79.9,78.0,79.9,665000,400,52439993,6280,崇貿,exchange
2006-12-11,80.0,80.0,78.5,78.6,347603,207,27457135,6280,崇貿,exchange
2006-12-12,78.6,80.0,76.5,79.0,681891,365,53498119,6280,崇貿,exchange
2006-12-13,79.9,80.0,77.8,79.0,483433,286,38117474,6280,崇貿,exchange
2006-12-14,79.8,81.0,79.0,79.7,843000,442,67377697,6280,崇貿,exchange
2006-12-15,80.3,83.4,79.7,81.6,2373805,1295,193863300,6280,崇貿,exchange
2006-12-18,82.2,83.0,80.4,81.2,828243,417,67393828,6280,崇貿,exchange
2006-12-19,81.3,82.0,80.6,80.9,596598,311,48427836,6280,崇貿,exchange
2006-12-20,81.0,85.5,81.0,84.5,2655109,1437,221611939,6280,崇貿,exchange
2006-12-21,85.0,88.0,83.5,87.5,3067824,1531,265452649,6280,崇貿,exchange
2006-12-22,87.7,93.0,87.7,90.8,3371295,1660,306576161,6280,崇貿,exchange
2006-12-25,91.2,91.2,88.2,89.6,1440920,740,129235859,6280,崇貿,exchange
2006-12-26,88.8,90.2,88.8,90.0,1185547,591,106296597,6280,崇貿,exchange
2006-12-27,90.0,90.5,88.4,89.7,968258,437,86652036,6280,崇貿,exchange
2006-12-28,90.0,91.0,89.1,89.3,580200,282,52011676,6280,崇貿,exchange
2006-12-29,89.8,92.5,89.3,91.0,1610658,653,146453302,6280,崇貿,exchange
2007-01-02,92.0,92.6,91.7,91.8,13585678,2592,1248579921,6280,崇貿,exchange
2007-01-03,91.9,92.0,91.7,91.8,17584100,2588,1615064092,6280,崇貿,exchange
2007-01-04,91.9,92.2,91.9,92.0,3420958,934,314741836,6280,崇貿,exchange
2007-01-05,92.1,92.3,92.0,92.1,2397261,615,220794112,6280,崇貿,exchange
2007-01-08,92.1,92.3,92.1,92.2,1609969,518,148375114,6280,崇貿,exchange
2007-01-09,92.2,92.3,92.2,92.3,783519,301,72271729,6280,崇貿,exchange
2007-01-10,92.2,92.3,92.2,92.2,1207852,241,111371042,6280,崇貿,exchange
2007-01-11,92.2,92.3,92.2,92.2,950124,277,87614415,6280,崇貿,exchange
2007-01-12,92.3,92.4,92.3,92.3,570081,172,52621562,6280,崇貿,exchange
2007-01-15,92.3,92.4,92.3,92.3,347805,118,32110391,6280,崇貿,exchange
2007-01-16,92.3,92.4,92.3,92.4,387898,160,35805472,6280,崇貿,exchange
2007-01-17,92.4,92.5,92.4,92.4,299136,120,27647660,6280,崇貿,exchange
2007-01-18,92.4,92.5,92.4,92.5,400608,98,37021171,6280,崇貿,exchange
2007-01-19,92.4,92.6,92.4,92.5,370236,135,34243898,6280,崇貿,exchange
2007-01-22,92.5,92.6,92.5,92.5,234221,94,21666034,6280,崇貿,exchange
2007-01-23,92.5,92.7,92.5,92.7,101135,52,9364384,6280,崇貿,exchange
2007-01-24,92.6,92.6,92.5,92.6,76506,48,7083450,6280,崇貿,exchange
2007-01-25,92.5,92.6,92.5,92.5,135269,73,12512577,6280,崇貿,exchange
2007-01-26,92.5,92.6,92.5,92.5,80156,51,7414725,6280,崇貿,exchange
2007-01-29,92.5,92.7,92.5,92.5,129604,69,11991565,6280,崇貿,exchange
2007-01-30,92.5,92.5,90.7,91.1,21073,31,1924415,6280,崇貿,exchange
2007-01-31,90.6,90.6,85.7,86.5,61376,69,5375120,6280,崇貿,exchange
2007-02-01,87.0,88.4,86.3,88.4,47813,52,4182944,6280,崇貿,exchange
2007-02-02,88.9,88.9,88.2,88.6,19023,21,1685134,6280,崇貿,exchange
2007-02-05,88.4,88.5,88.0,88.0,13621,18,1201697,6280,崇貿,exchange
2007-02-06,88.4,88.4,87.5,87.6,37717,31,3317421,6280,崇貿,exchange
2007-02-07,87.0,88.0,87.0,87.8,26234,27,2302250,6280,崇貿,exchange
2007-02-08,87.8,88.4,87.8,87.8,15550,17,1368579,6280,崇貿,exchange
2007-02-09,88.9,88.9,88.0,88.0,14003,17,1237164,6280,崇貿,exchange
2007-02-12,88.0,88.9,88.0,88.1,20190,17,1786056,6280,崇貿,exchange
2007-02-13,88.4,89.0,88.4,89.0,13681,24,1215809,6280,崇貿,exchange
2007-02-14,88.5,89.9,88.5,88.6,18767,16,1667155,6280,崇貿,exchange
2007-02-26,88.5,88.6,88.5,88.6,20654,25,1829642,6280,崇貿,exchange
2007-02-27,88.6,89.2,88.6,89.0,12435,15,1106726,6280,崇貿,exchange
2007-03-01,89.0,89.0,88.6,88.6,46821,33,4159439,6280,崇貿,exchange
2007-03-02,88.6,89.0,88.0,88.6,50632,29,4478393,6280,崇貿,exchange
2007-03-03,88.6,88.8,88.5,88.5,12930,17,1145303,6280,崇貿,exchange
2007-03-05,88.7,88.7,88.5,88.7,24433,18,2164819,6280,崇貿,exchange
2007-03-06,88.7,88.7,88.5,88.5,5000,5,443100,6280,崇貿,exchange
2007-03-07,88.5,89.3,88.4,89.3,23354,18,2076769,6280,崇貿,exchange
2007-03-08,89.0,89.3,89.0,89.0,21084,17,1878076,6280,崇貿,exchange
2007-03-09,89.5,89.7,89.1,89.1,7916,8,707824,6280,崇貿,exchange
2007-03-12,89.1,89.5,89.1,89.5,18843,15,1682608,6280,崇貿,exchange
2007-03-13,89.2,89.5,89.1,89.5,20770,21,1852302,6280,崇貿,exchange
2007-03-14,89.1,89.7,89.1,89.7,20523,23,1834897,6280,崇貿,exchange
2007-03-15,89.1,90.0,89.1,90.0,9763,13,874561,6280,崇貿,exchange
2007-03-16,90.0,90.0,89.8,89.8,13396,11,1203318,6280,崇貿,exchange
2007-03-19,89.5,89.7,89.3,89.7,12399,14,1109910,6280,崇貿,exchange
2007-03-20,89.7,89.9,89.5,89.5,20211,15,1810483,6280,崇貿,exchange
2007-03-21,89.9,90.0,89.6,90.0,33992,22,3056878,6280,崇貿,exchange
2007-03-22,89.8,90.2,89.8,90.2,18799,18,1691248,6280,崇貿,exchange
2007-03-23,90.2,90.2,90.1,90.1,19200,16,1730378,6280,崇貿,exchange
2007-03-26,90.0,90.3,89.0,89.1,47146,38,4215246,6280,崇貿,exchange
2007-03-27,89.1,89.3,89.1,89.3,18327,15,1633069,6280,崇貿,exchange
2007-03-28,89.9,90.0,89.9,90.0,15646,17,1407379,6280,崇貿,exchange
2007-03-29,88.5,90.0,88.5,89.3,10793,15,967713,6280,崇貿,exchange
2007-03-30,92.0,92.0,89.3,90.0,27793,22,2515690,6280,崇貿,exchange
2007-04-02,90.6,90.6,90.1,90.1,5607,9,505285,6280,崇貿,exchange
2007-04-03,89.4,89.6,89.4,89.6,6546,12,586119,6280,崇貿,exchange
2007-04-04,89.3,90.1,89.3,90.1,8452,9,759588,6280,崇貿,exchange
2007-04-09,89.3,90.3,89.2,90.3,20397,18,1827050,6280,崇貿,exchange
2007-04-10,89.5,90.2,89.5,90.2,41246,25,3706564,6280,崇貿,exchange
2007-04-11,90.1,90.2,90.1,90.2,5810,7,523556,6280,崇貿,exchange
2007-04-12,90.2,90.3,90.1,90.1,15553,12,1401803,6280,崇貿,exchange
2007-04-13,90.6,90.6,90.0,90.0,8631,8,780337,6280,崇貿,exchange
2007-04-14,90.5,90.5,89.9,90.0,3010,4,271296,6280,崇貿,exchange
2007-04-16,90.6,90.6,90.6,90.6,12639,14,1143770,6280,崇貿,exchange
2007-04-17,90.0,90.0,89.6,89.6,35497,9,3193532,6280,崇貿,exchange
2007-04-18,89.6,90.0,89.5,89.9,12243,9,1099472,6280,崇貿,exchange
2007-04-19,89.8,89.9,89.8,89.9,12191,3,1095713,6280,崇貿,exchange
2007-04-24,89.9,90.0,89.9,90.0,6198,5,557260,6280,崇貿,exchange
2007-04-25,90.0,90.0,89.8,90.0,13181,12,1185016,6280,崇貿,exchange
2007-04-26,90.0,90.0,90.0,90.0,11622,8,1045792,6280,崇貿,exchange
2007-04-27,90.1,90.1,90.1,90.1,4595,5,413770,6280,崇貿,exchange
2007-04-30,90.0,90.1,89.8,90.1,60682,12,5461674,6280,崇貿,exchange
2007-05-02,90.1,90.1,89.9,90.1,11396,8,1026420,6280,崇貿,exchange
2007-05-04,89.9,90.1,89.6,90.1,13398,9,1203799,6280,崇貿,exchange
2007-05-07,90.0,90.2,90.0,90.2,10793,7,972931,6280,崇貿,exchange
2007-05-08,90.1,90.2,90.1,90.2,37008,9,3337921,6280,崇貿,exchange
2007-05-09,90.0,90.0,90.0,90.0,1206,3,108456,6280,崇貿,exchange
2007-05-10,90.5,92.0,89.7,89.7,21028,17,1903202,6280,崇貿,exchange
2007-05-11,89.6,89.7,89.6,89.7,3500,7,313747,6280,崇貿,exchange
2007-05-14,89.4,89.7,89.1,89.7,7631,9,681147,6280,崇貿,exchange
2007-05-15,89.1,91.0,89.1,91.0,15088,14,1366370,6280,崇貿,exchange
2007-05-16,90.8,90.8,90.8,90.8,2931,5,265361,6280,崇貿,exchange
2007-05-17,90.8,90.8,89.6,90.7,7567,6,685099,6280,崇貿,exchange
2007-05-18,89.6,89.6,89.3,89.3,12198,7,1090180,6280,崇貿,exchange
2007-05-21,89.3,89.3,89.3,89.3,4000,1,357200,6280,崇貿,exchange
2007-05-22,89.3,90.5,89.3,89.4,15012,12,1353168,6280,崇貿,exchange
2007-05-23,89.4,90.5,89.4,89.5,7000,6,628200,6280,崇貿,exchange
2007-05-24,90.5,90.5,90.5,90.5,2000,2,181000,6280,崇貿,exchange
2007-05-25,90.3,90.4,90.3,90.4,2725,4,245876,6280,崇貿,exchange
2007-05-28,90.4,90.6,89.4,90.0,12035,12,1084736,6280,崇貿,exchange
2007-05-29,90.4,90.5,90.4,90.5,5384,6,486960,6280,崇貿,exchange
2007-05-30,90.5,90.5,89.4,89.9,6594,9,591463,6280,崇貿,exchange
2007-05-31,90.3,91.0,89.9,91.0,44595,20,4038447,6280,崇貿,exchange
2007-06-01,90.5,90.9,90.0,90.5,28364,27,2563276,6280,崇貿,exchange
2007-06-04,91.0,91.5,90.5,91.0,24571,31,2236574,6280,崇貿,exchange
2007-06-05,91.0,91.5,90.0,90.0,44422,39,4037767,6280,崇貿,exchange
2007-06-06,91.2,91.5,91.2,91.5,39997,28,3657127,6280,崇貿,exchange
2007-06-07,91.6,91.9,91.5,91.8,26978,16,2472591,6280,崇貿,exchange
2007-06-08,91.6,92.1,91.6,92.1,26573,16,2443986,6280,崇貿,exchange
2007-06-11,92.1,92.1,91.9,92.0,36714,18,3379130,6280,崇貿,exchange
2007-06-12,92.0,92.3,92.0,92.3,24460,20,2251824,6280,崇貿,exchange
2007-06-13,92.2,92.2,92.0,92.2,23190,18,2135520,6280,崇貿,exchange
2007-06-14,92.1,92.1,91.8,91.8,55173,23,5076129,6280,崇貿,exchange
2007-06-15,92.0,92.3,92.0,92.3,14420,17,1328840,6280,崇貿,exchange
2007-06-20,92.3,92.3,92.1,92.1,2763,4,254366,6280,崇貿,exchange
