date,open,high,low,close,volume,count,capital,ID,name,market
2009-12-24,33.15,33.6,32.65,33.0,378000,237,12570300,3390,旭軟,otc
2009-12-25,33.15,33.5,32.55,32.55,308000,150,10138400,3390,旭軟,otc
2009-12-28,32.55,33.7,32.55,33.0,313000,136,10394550,3390,旭軟,otc
2009-12-29,33.5,33.5,32.65,32.65,158000,110,5208000,3390,旭軟,otc
2009-12-30,32.65,32.95,32.5,32.9,195000,85,6373750,3390,旭軟,otc
2009-12-31,33.0,33.0,32.4,32.7,354000,167,11542200,3390,旭軟,otc
2010-01-04,32.7,33.0,31.9,31.9,320000,161,10297800,3390,旭軟,otc
2010-01-05,31.9,32.0,31.0,31.1,361000,182,11299800,3390,旭軟,otc
2010-01-06,31.1,31.5,31.0,31.2,267000,113,8336300,3390,旭軟,otc
2010-01-07,31.5,31.5,30.4,30.8,380000,161,11721550,3390,旭軟,otc
2010-01-08,30.6,30.95,30.05,30.95,231000,122,7056950,3390,旭軟,otc
2010-01-11,30.95,32.2,30.95,31.95,278000,166,8835900,3390,旭軟,otc
2010-01-12,31.95,32.25,31.6,31.9,234000,121,7480050,3390,旭軟,otc
2010-01-13,31.85,31.85,31.0,31.0,150000,82,4712350,3390,旭軟,otc
2010-01-14,31.0,31.5,31.0,31.1,498000,162,15517650,3390,旭軟,otc
2010-01-15,31.25,31.8,31.1,31.75,385000,185,12091850,3390,旭軟,otc
2010-01-18,31.2,31.65,31.2,31.45,182000,92,5708500,3390,旭軟,otc
2010-01-19,31.5,31.8,31.4,31.55,293000,161,9246450,3390,旭軟,otc
2010-01-20,32.0,33.75,31.9,33.75,1181000,458,39387150,3390,旭軟,otc
2010-01-21,35.4,36.1,34.65,36.1,3308000,932,118596500,3390,旭軟,otc
2010-01-22,36.3,38.0,35.35,35.75,5038000,1788,185269150,3390,旭軟,otc
2010-01-25,35.6,35.6,33.25,33.25,1289000,580,43841650,3390,旭軟,otc
2010-01-26,33.25,33.95,30.95,30.95,1349000,507,42421500,3390,旭軟,otc
2010-01-27,30.9,30.9,28.8,28.8,1287000,530,37364900,3390,旭軟,otc
2010-01-28,29.0,29.45,28.3,29.35,671000,335,19464350,3390,旭軟,otc
2010-01-29,29.2,30.1,28.15,29.5,414000,242,12049250,3390,旭軟,otc
2010-02-01,29.5,29.5,28.7,28.7,194000,102,5633750,3390,旭軟,otc
2010-02-02,29.5,29.5,27.5,28.1,408000,163,11496350,3390,旭軟,otc
2010-02-03,29.4,29.55,28.4,28.6,349000,200,10064550,3390,旭軟,otc
2010-02-04,29.0,30.6,28.9,30.6,609000,242,18447300,3390,旭軟,otc
2010-02-05,30.5,30.9,29.6,30.0,1953000,699,59758250,3390,旭軟,otc
2010-02-06,30.2,30.75,28.1,29.1,478000,284,14079450,3390,旭軟,otc
2010-02-08,29.45,29.45,28.6,29.1,416000,197,12064350,3390,旭軟,otc
2010-02-09,29.0,30.1,29.0,29.8,164000,107,4861500,3390,旭軟,otc
2010-02-10,30.5,31.85,30.2,30.7,841000,383,26450500,3390,旭軟,otc
2010-02-22,31.1,31.35,30.65,30.8,1012000,246,31525800,3390,旭軟,otc
2010-02-23,30.8,30.8,30.0,30.35,252000,135,7612950,3390,旭軟,otc
2010-02-24,30.0,30.6,30.0,30.0,147000,94,4443950,3390,旭軟,otc
2010-02-25,30.3,30.8,30.05,30.25,255000,128,7714050,3390,旭軟,otc
2010-02-26,30.35,30.6,29.6,29.7,242000,114,7246900,3390,旭軟,otc
2010-03-01,29.4,30.2,29.4,29.8,179000,88,5360350,3390,旭軟,otc
2010-03-02,30.2,30.5,30.1,30.1,217000,106,6570750,3390,旭軟,otc
2010-03-03,30.3,30.85,30.2,30.7,182000,119,5560750,3390,旭軟,otc
2010-03-04,31.0,31.1,30.4,30.55,248000,145,7625000,3390,旭軟,otc
2010-03-05,30.8,30.95,30.55,30.65,169000,98,5195450,3390,旭軟,otc
2010-03-08,31.0,31.5,30.85,30.95,224000,121,6958400,3390,旭軟,otc
2010-03-09,30.95,31.5,30.95,31.3,136000,97,4251950,3390,旭軟,otc
2010-03-10,31.9,31.9,31.3,31.4,206000,98,6474550,3390,旭軟,otc
2010-03-11,31.7,31.75,31.0,31.0,222000,95,6966350,3390,旭軟,otc
2010-03-12,31.0,31.3,30.8,30.8,98000,56,3034450,3390,旭軟,otc
2010-03-15,30.95,30.95,30.0,30.0,182000,99,5542700,3390,旭軟,otc
2010-03-16,29.9,30.3,29.9,29.95,148000,64,4448650,3390,旭軟,otc
2010-03-17,30.1,32.0,30.1,32.0,751000,306,23384200,3390,旭軟,otc
2010-03-18,33.85,33.85,33.0,33.75,1631000,831,54883400,3390,旭軟,otc
2010-03-19,33.85,34.0,33.15,33.2,611000,326,20469400,3390,旭軟,otc
2010-03-22,32.6,34.5,32.6,33.4,583000,297,19729300,3390,旭軟,otc
2010-03-23,34.1,34.2,33.4,33.65,523000,263,17695500,3390,旭軟,otc
2010-03-24,33.8,34.05,33.1,33.25,317000,173,10673500,3390,旭軟,otc
2010-03-25,33.25,33.9,33.25,33.45,277000,151,9303200,3390,旭軟,otc
2010-03-26,33.45,34.0,33.45,33.45,382000,164,12865850,3390,旭軟,otc
2010-03-29,33.6,33.6,32.8,33.0,379000,187,12587700,3390,旭軟,otc
2010-03-30,33.5,35.3,33.1,35.3,994000,342,34687050,3390,旭軟,otc
2010-03-31,36.1,36.4,34.7,35.3,2271000,665,81125150,3390,旭軟,otc
2010-04-01,35.3,36.1,34.5,34.8,711000,345,24967600,3390,旭軟,otc
2010-04-02,36.3,36.5,35.4,35.65,852000,447,30599300,3390,旭軟,otc
2010-04-06,37.5,38.1,36.8,38.1,1713000,532,64794850,3390,旭軟,otc
2010-04-07,38.1,38.1,36.8,37.1,1399000,674,52271800,3390,旭軟,otc
2010-04-08,36.7,37.7,36.0,36.0,1040000,489,38238600,3390,旭軟,otc
2010-04-09,36.05,36.5,35.5,35.5,419000,254,15054600,3390,旭軟,otc
2010-04-12,36.0,37.3,36.0,36.2,796000,385,29127300,3390,旭軟,otc
2010-04-13,36.0,36.7,35.0,35.15,307000,168,10963150,3390,旭軟,otc
2010-04-14,36.1,36.1,35.2,35.45,245000,147,8688350,3390,旭軟,otc
2010-04-15,35.5,35.95,35.45,35.5,279000,148,9963050,3390,旭軟,otc
2010-04-16,35.6,37.4,35.6,37.1,1025000,480,37770500,3390,旭軟,otc
2010-04-19,36.4,37.6,35.6,35.7,880000,407,32493900,3390,旭軟,otc
2010-04-20,35.8,37.8,35.8,36.7,658000,335,24367750,3390,旭軟,otc
2010-04-21,37.0,37.95,36.7,37.2,794000,393,29592850,3390,旭軟,otc
2010-04-22,37.2,39.0,36.8,38.3,1360000,686,52019950,3390,旭軟,otc
2010-04-23,38.8,38.8,37.7,38.1,885000,389,33890500,3390,旭軟,otc
2010-04-26,38.5,38.7,37.8,38.0,573000,234,21895850,3390,旭軟,otc
2010-04-27,38.1,38.25,37.6,37.75,296000,182,11215250,3390,旭軟,otc
2010-04-28,37.0,37.4,36.5,37.0,393000,193,14563450,3390,旭軟,otc
2010-04-29,37.5,38.25,37.4,37.45,452000,197,17066400,3390,旭軟,otc
2010-04-30,37.6,38.45,35.0,35.5,836000,358,31020550,3390,旭軟,otc
2010-05-03,34.9,35.0,34.5,35.0,427000,194,14803800,3390,旭軟,otc
2010-05-04,35.85,35.85,35.0,35.25,220000,98,7752650,3390,旭軟,otc
2010-05-05,34.5,35.0,34.1,34.5,271000,119,9358950,3390,旭軟,otc
2010-05-06,34.15,35.0,33.5,34.0,396000,147,13395600,3390,旭軟,otc
2010-05-07,33.0,34.0,32.8,33.9,245000,102,8173500,3390,旭軟,otc
2010-05-10,33.5,34.6,33.4,34.6,200000,96,6810750,3390,旭軟,otc
2010-05-11,35.0,35.4,34.0,34.0,216000,119,7504450,3390,旭軟,otc
2010-05-12,34.55,35.2,34.2,34.25,285000,136,9869750,3390,旭軟,otc
2010-05-13,34.55,35.5,34.55,35.5,340000,165,11959700,3390,旭軟,otc
2010-05-14,35.2,35.6,34.9,35.4,223000,94,7852400,3390,旭軟,otc
2010-05-17,35.2,35.3,33.4,34.3,454000,184,15553150,3390,旭軟,otc
2010-05-18,34.4,34.4,33.5,33.9,178000,90,6033100,3390,旭軟,otc
2010-05-19,33.7,34.1,33.4,33.8,132000,71,4454600,3390,旭軟,otc
2010-05-20,33.8,33.85,32.85,33.1,124000,62,4131000,3390,旭軟,otc
2010-05-21,30.8,31.8,30.8,30.9,387000,175,11969900,3390,旭軟,otc
2010-05-24,31.2,31.2,30.6,30.65,236000,95,7264650,3390,旭軟,otc
2010-05-25,29.9,30.65,29.2,29.2,282000,122,8381000,3390,旭軟,otc
2010-05-26,29.7,30.0,29.0,29.65,131000,61,3864100,3390,旭軟,otc
2010-05-27,29.4,30.6,29.3,30.4,120000,57,3598600,3390,旭軟,otc
2010-05-28,31.0,31.5,30.6,31.25,217000,108,6756100,3390,旭軟,otc
2010-05-31,31.25,31.4,30.8,31.0,154000,63,4782500,3390,旭軟,otc
2010-06-01,30.85,31.7,30.85,31.05,84000,51,2619950,3390,旭軟,otc
2010-06-02,31.4,33.2,31.1,32.45,438000,258,14329850,3390,旭軟,otc
2010-06-03,32.15,34.2,32.15,33.7,545000,286,18283800,3390,旭軟,otc
2010-06-04,34.3,34.95,34.0,34.2,543000,279,18679850,3390,旭軟,otc
2010-06-07,33.4,33.5,32.5,33.2,197000,109,6497250,3390,旭軟,otc
2010-06-08,33.55,33.75,32.7,33.2,195000,115,6476600,3390,旭軟,otc
2010-06-09,33.5,33.5,31.7,32.1,143000,88,4655100,3390,旭軟,otc
2010-06-10,32.75,32.75,31.85,32.5,73000,52,2356000,3390,旭軟,otc
2010-06-11,33.4,33.4,32.35,32.7,78000,57,2565550,3390,旭軟,otc
2010-06-14,32.7,33.0,32.5,32.7,67000,38,2186100,3390,旭軟,otc
2010-06-15,32.95,33.0,32.2,32.6,61000,28,1995200,3390,旭軟,otc
2010-06-17,33.2,33.5,32.6,32.8,131000,81,4296900,3390,旭軟,otc
2010-06-18,32.95,33.2,32.4,32.55,60000,40,1966500,3390,旭軟,otc
2010-06-21,33.1,33.1,32.6,32.6,97000,41,3179350,3390,旭軟,otc
2010-06-22,32.6,33.2,32.6,32.8,78000,44,2556400,3390,旭軟,otc
2010-06-23,32.65,32.95,32.45,32.45,118000,59,3853850,3390,旭軟,otc
2010-06-24,32.8,32.8,32.1,32.4,181000,95,5850400,3390,旭軟,otc
2010-06-25,31.8,32.2,31.7,32.0,155000,80,4947700,3390,旭軟,otc
2010-06-28,32.0,32.8,31.85,32.0,77000,44,2479050,3390,旭軟,otc
2010-06-29,32.05,32.1,31.3,31.5,111000,55,3517300,3390,旭軟,otc
2010-06-30,30.5,30.85,30.0,30.7,167000,92,5075600,3390,旭軟,otc
2010-07-01,31.0,31.0,30.7,31.0,34000,22,1048400,3390,旭軟,otc
2010-07-02,31.0,31.75,31.0,31.35,33000,26,1035550,3390,旭軟,otc
2010-07-05,32.0,32.0,31.05,31.7,53000,30,1675500,3390,旭軟,otc
2010-07-06,31.7,32.15,31.35,32.0,72000,44,2299050,3390,旭軟,otc
2010-07-07,32.0,32.0,31.65,31.9,60000,38,1906250,3390,旭軟,otc
2010-07-08,32.4,32.5,32.0,32.1,126000,71,4064150,3390,旭軟,otc
2010-07-09,32.45,32.45,31.65,31.85,127000,77,4058350,3390,旭軟,otc
2010-07-12,31.95,32.15,31.8,31.8,85000,47,2715400,3390,旭軟,otc
2010-07-13,32.0,32.0,31.5,31.55,118000,40,3741500,3390,旭軟,otc
2010-07-14,31.8,32.0,31.7,31.8,57000,30,1817200,3390,旭軟,otc
2010-07-15,32.05,32.05,31.15,31.7,168000,75,5289650,3390,旭軟,otc
2010-07-16,31.8,31.8,31.0,31.55,139000,64,4353050,3390,旭軟,otc
2010-07-19,31.0,31.3,30.8,31.0,104000,49,3222500,3390,旭軟,otc
2010-07-20,31.15,31.6,31.0,31.5,162000,60,5051100,3390,旭軟,otc
2010-07-21,31.6,31.75,31.55,31.65,187000,59,5919800,3390,旭軟,otc
2010-07-22,31.9,32.2,31.55,32.2,228000,93,7295450,3390,旭軟,otc
2010-07-23,32.3,32.9,32.3,32.5,389000,211,12664800,3390,旭軟,otc
2010-07-26,29.65,30.0,29.5,29.55,292000,173,8668300,3390,旭軟,otc
2010-07-27,29.65,29.7,29.35,29.5,130000,73,3839750,3390,旭軟,otc
2010-07-28,29.55,29.8,29.55,29.55,56000,32,1659900,3390,旭軟,otc
2010-07-29,29.65,29.85,29.3,29.85,68000,28,2007250,3390,旭軟,otc
2010-07-30,29.7,29.8,29.6,29.8,31000,19,921450,3390,旭軟,otc
2010-08-02,29.8,29.85,29.55,29.55,147000,73,4365050,3390,旭軟,otc
2010-08-03,29.8,30.3,29.7,30.3,254000,123,7607200,3390,旭軟,otc
2010-08-04,30.85,31.85,30.2,31.0,475000,268,14706250,3390,旭軟,otc
2010-08-05,31.5,32.2,30.6,30.9,350000,174,10950700,3390,旭軟,otc
2010-08-06,31.2,31.5,30.9,31.1,250000,111,7785100,3390,旭軟,otc
2010-08-09,31.1,31.6,31.1,31.15,258000,121,8087150,3390,旭軟,otc
2010-08-10,32.0,32.0,30.9,31.15,183000,93,5729650,3390,旭軟,otc
2010-08-11,31.5,31.8,31.15,31.8,309000,139,9709650,3390,旭軟,otc
2010-08-12,31.5,34.0,31.3,33.9,1086000,498,35741850,3390,旭軟,otc
2010-08-13,34.1,35.0,33.7,34.85,2582000,860,89386100,3390,旭軟,otc
2010-08-16,34.85,35.7,34.6,34.95,1879000,603,66124900,3390,旭軟,otc
2010-08-17,35.1,35.8,34.35,34.35,1074000,402,37836850,3390,旭軟,otc
2010-08-18,35.0,35.0,33.8,35.0,754000,285,25873600,3390,旭軟,otc
2010-08-19,35.0,36.5,35.0,36.5,2129000,673,76340350,3390,旭軟,otc
2010-08-20,36.8,37.2,36.0,36.5,1639000,495,60104950,3390,旭軟,otc
2010-08-23,36.8,36.95,36.15,36.95,683000,263,24957100,3390,旭軟,otc
2010-08-24,37.0,37.4,36.6,37.0,500000,209,18482200,3390,旭軟,otc
2010-08-25,37.0,37.0,35.6,36.5,638000,260,23091250,3390,旭軟,otc
2010-08-26,36.5,36.5,35.5,36.0,798000,217,28747250,3390,旭軟,otc
2010-08-27,36.0,36.0,35.1,35.8,473000,102,16946400,3390,旭軟,otc
2010-08-30,36.0,36.0,35.55,36.0,554000,135,19870150,3390,旭軟,otc
2010-08-31,35.9,35.9,33.6,35.2,553000,188,19238800,3390,旭軟,otc
2010-09-01,35.4,37.0,35.0,36.3,750000,264,26931350,3390,旭軟,otc
2010-09-02,36.8,38.8,36.8,37.7,3467000,1218,132219300,3390,旭軟,otc
2010-09-03,37.35,38.5,37.2,37.3,1261000,534,47505600,3390,旭軟,otc
2010-09-06,37.25,38.1,37.0,37.8,1292000,445,48717200,3390,旭軟,otc
2010-09-07,38.0,38.3,36.85,37.3,974000,326,36712350,3390,旭軟,otc
2010-09-08,37.3,38.1,37.3,37.95,1955000,566,73889800,3390,旭軟,otc
2010-09-09,38.0,38.4,37.35,37.9,982000,321,37248750,3390,旭軟,otc
2010-09-10,38.1,38.3,37.35,37.65,922000,268,34895900,3390,旭軟,otc
2010-09-13,37.8,38.9,37.8,38.45,2003000,601,76703800,3390,旭軟,otc
2010-09-14,38.5,39.6,38.35,39.45,2422000,831,94437900,3390,旭軟,otc
2010-09-15,39.8,40.05,38.95,39.2,2291000,852,90658200,3390,旭軟,otc
2010-09-16,39.3,39.3,37.8,38.35,806000,377,30958050,3390,旭軟,otc
2010-09-17,38.4,38.9,37.8,37.9,900000,297,34475200,3390,旭軟,otc
2010-09-20,38.0,38.4,37.7,38.0,696000,198,26507950,3390,旭軟,otc
2010-09-21,38.0,38.0,37.3,37.8,727000,214,27459750,3390,旭軟,otc
2010-09-23,38.0,38.5,37.7,38.5,1633000,414,62218050,3390,旭軟,otc
2010-09-24,38.7,39.25,38.05,38.35,1042000,354,40307150,3390,旭軟,otc
2010-09-27,39.0,39.7,38.55,38.8,3625000,1105,142219200,3390,旭軟,otc
2010-09-28,38.6,38.6,37.5,37.8,1285000,510,49026700,3390,旭軟,otc
2010-09-29,38.0,38.3,37.65,37.7,1797000,437,68468000,3390,旭軟,otc
2010-09-30,36.0,37.8,36.0,37.5,935000,342,34874200,3390,旭軟,otc
2010-10-01,37.4,37.8,37.0,37.2,662000,217,24812000,3390,旭軟,otc
2010-10-04,37.3,37.5,35.3,36.2,937000,427,33834100,3390,旭軟,otc
2010-10-05,36.1,36.1,35.2,35.9,304000,146,10837800,3390,旭軟,otc
2010-10-06,36.5,36.5,35.7,35.8,464000,118,16802050,3390,旭軟,otc
2010-10-07,36.15,36.35,35.6,36.0,667000,158,24055150,3390,旭軟,otc
2010-10-08,36.2,36.2,35.8,36.0,158000,89,5687050,3390,旭軟,otc
2010-10-11,35.35,35.6,34.8,35.5,365000,174,12832600,3390,旭軟,otc
2010-10-12,35.5,35.5,34.75,35.4,247000,130,8647550,3390,旭軟,otc
2010-10-13,35.5,35.5,34.8,35.15,205000,85,7176200,3390,旭軟,otc
2010-10-14,35.5,35.5,34.75,35.35,231000,100,8096400,3390,旭軟,otc
2010-10-15,35.5,35.5,34.5,35.0,228000,108,7934150,3390,旭軟,otc
2010-10-18,35.4,35.4,34.1,34.85,171000,96,5913000,3390,旭軟,otc
2010-10-19,35.0,35.0,34.0,34.7,220000,92,7534000,3390,旭軟,otc
2010-10-20,34.8,35.65,34.05,35.45,935000,185,32801700,3390,旭軟,otc
2010-10-21,35.2,35.5,35.1,35.4,357000,72,12633750,3390,旭軟,otc
2010-10-22,35.5,35.5,35.0,35.4,354000,71,12537350,3390,旭軟,otc
2010-10-25,35.0,35.4,34.85,35.2,129000,46,4524500,3390,旭軟,otc
2010-10-26,35.05,35.3,34.9,35.3,174000,79,6103100,3390,旭軟,otc
2010-10-27,35.4,35.4,34.85,35.35,114000,56,3997700,3390,旭軟,otc
2010-10-28,35.35,35.35,34.8,34.9,119000,65,4157550,3390,旭軟,otc
2010-10-29,35.0,35.0,34.7,34.9,37000,20,1290950,3390,旭軟,otc
2010-11-01,35.0,35.0,34.0,35.0,117000,61,4057550,3390,旭軟,otc
2010-11-02,35.1,35.1,34.45,34.8,73000,31,2532300,3390,旭軟,otc
2010-11-03,34.8,34.8,34.0,34.6,237000,118,8131100,3390,旭軟,otc
2010-11-04,33.7,34.5,33.7,34.3,216000,95,7362300,3390,旭軟,otc
2010-11-05,34.5,34.65,33.95,34.35,107000,59,3653600,3390,旭軟,otc
2010-11-08,34.5,34.5,33.65,34.0,125000,52,4237050,3390,旭軟,otc
2010-11-09,34.0,34.0,33.5,34.0,173000,76,5830400,3390,旭軟,otc
2010-11-10,34.0,34.0,33.4,33.85,158000,74,5313300,3390,旭軟,otc
2010-11-11,33.8,35.2,33.5,35.0,796000,211,27202250,3390,旭軟,otc
2010-11-12,35.0,35.0,34.2,34.9,178000,69,6172600,3390,旭軟,otc
2010-11-15,34.8,34.8,34.0,34.5,73000,35,2518750,3390,旭軟,otc
2010-11-16,34.5,34.5,33.9,34.15,46000,26,1571200,3390,旭軟,otc
2010-11-17,34.2,34.2,33.55,34.15,78000,34,2645250,3390,旭軟,otc
2010-11-18,34.2,34.2,33.6,34.05,45000,21,1525900,3390,旭軟,otc
2010-11-19,34.1,34.8,34.0,34.65,861000,191,29663300,3390,旭軟,otc
2010-11-22,34.7,35.85,34.2,35.55,1259000,274,44466400,3390,旭軟,otc
2010-11-23,35.7,36.3,35.6,35.8,1796000,438,64557400,3390,旭軟,otc
2010-11-24,34.7,35.75,34.7,35.35,666000,121,23688800,3390,旭軟,otc
2010-11-25,35.35,36.1,35.35,35.6,2096000,367,75160500,3390,旭軟,otc
2010-11-26,35.7,36.45,35.55,35.85,2453000,616,88481700,3390,旭軟,otc
2010-11-29,36.0,36.1,35.45,35.7,964000,273,34624850,3390,旭軟,otc
2010-11-30,35.7,35.85,35.0,35.6,917000,198,32698850,3390,旭軟,otc
2010-12-01,35.6,35.6,35.0,35.4,547000,207,19267500,3390,旭軟,otc
2010-12-02,35.6,36.3,35.3,35.3,2221000,558,79741400,3390,旭軟,otc
2010-12-03,35.4,35.5,34.9,35.0,761000,234,26795900,3390,旭軟,otc
2010-12-06,35.0,35.1,34.7,34.7,280000,116,9757650,3390,旭軟,otc
2010-12-07,35.0,35.0,34.55,34.8,242000,97,8418800,3390,旭軟,otc
2010-12-08,34.8,35.8,34.8,35.3,985000,246,34767850,3390,旭軟,otc
2010-12-09,35.3,36.0,35.3,35.6,1499000,389,53472600,3390,旭軟,otc
2010-12-10,35.4,36.5,35.2,36.0,3036000,890,109231900,3390,旭軟,otc
2010-12-13,36.15,36.7,35.65,36.0,1788000,515,64807050,3390,旭軟,otc
2010-12-14,36.2,37.9,36.1,37.2,3311000,1238,123136900,3390,旭軟,otc
2010-12-15,37.5,37.5,35.8,36.6,1205000,529,43951250,3390,旭軟,otc
2010-12-16,37.0,37.0,36.2,36.3,727000,240,26578350,3390,旭軟,otc
2010-12-17,36.3,37.5,36.3,36.4,2065000,642,76296500,3390,旭軟,otc
2010-12-20,36.5,36.6,35.85,36.4,874000,268,31741250,3390,旭軟,otc
2010-12-21,36.0,36.4,35.95,36.05,738000,205,26720300,3390,旭軟,otc
2010-12-22,36.1,36.6,36.0,36.4,1054000,314,38313000,3390,旭軟,otc
2010-12-23,36.6,37.25,36.4,36.6,1628000,489,59927150,3390,旭軟,otc
2010-12-24,36.6,36.8,36.0,36.0,931000,206,34064950,3390,旭軟,otc
2010-12-27,36.0,36.0,34.8,35.8,943000,386,33119050,3390,旭軟,otc
2010-12-28,35.5,35.5,34.8,35.1,520000,172,18263950,3390,旭軟,otc
2010-12-29,34.9,35.0,34.0,35.0,525000,188,18169000,3390,旭軟,otc
2010-12-30,35.0,35.0,34.5,34.95,165000,78,5726150,3390,旭軟,otc
2010-12-31,35.1,35.5,34.5,35.5,357000,124,12491950,3390,旭軟,otc
2011-01-03,35.8,35.85,35.45,35.7,1530000,417,54660550,3390,旭軟,otc
2011-01-04,35.5,35.5,35.2,35.5,234000,129,8277900,3390,旭軟,otc
2011-01-05,35.6,35.6,34.8,35.45,226000,130,7935950,3390,旭軟,otc
2011-01-06,35.55,35.55,35.0,35.4,342000,68,12095450,3390,旭軟,otc
2011-01-07,35.5,35.55,34.6,35.0,291000,121,10189100,3390,旭軟,otc
2011-01-10,35.1,35.1,34.35,35.0,285000,109,9883400,3390,旭軟,otc
2011-01-11,35.0,35.5,34.5,34.95,1081000,248,37968150,3390,旭軟,otc
2011-01-12,35.0,35.55,34.9,35.55,965000,225,33998700,3390,旭軟,otc
2011-01-13,35.8,36.1,35.55,35.55,3129000,800,112230600,3390,旭軟,otc
2011-01-14,35.35,36.4,35.35,35.8,2496000,654,89849900,3390,旭軟,otc
2011-01-17,35.85,36.0,35.0,35.9,1181000,400,42028400,3390,旭軟,otc
2011-01-18,35.9,35.9,35.15,35.15,297000,145,10538200,3390,旭軟,otc
2011-01-19,35.4,35.75,35.0,35.75,646000,219,22849950,3390,旭軟,otc
2011-01-20,35.7,35.7,35.3,35.55,154000,88,5454800,3390,旭軟,otc
2011-01-21,35.1,35.7,35.1,35.25,712000,220,25338300,3390,旭軟,otc
2011-01-24,35.4,35.7,35.15,35.35,519000,132,18423750,3390,旭軟,otc
2011-01-25,35.4,35.7,35.15,35.45,452000,114,16042350,3390,旭軟,otc
2011-01-26,35.4,35.65,35.15,35.65,603000,161,21423450,3390,旭軟,otc
2011-01-27,35.75,36.3,35.65,35.8,2098000,718,75571950,3390,旭軟,otc
2011-01-28,36.0,36.7,36.0,36.15,2446000,728,88841300,3390,旭軟,otc
2011-02-08,36.5,36.6,36.2,36.4,1005000,250,36572050,3390,旭軟,otc
2011-02-09,36.4,36.9,36.2,36.5,951000,255,34763300,3390,旭軟,otc
2011-02-10,36.8,37.2,36.4,36.8,2356000,767,86800450,3390,旭軟,otc
2011-02-11,36.65,36.7,35.3,36.3,935000,362,33721950,3390,旭軟,otc
2011-02-14,36.1,36.8,35.8,36.6,1400000,287,51233450,3390,旭軟,otc
2011-02-15,36.9,37.6,36.6,37.2,2230000,568,82776600,3390,旭軟,otc
2011-02-16,37.5,37.95,37.25,37.3,3229000,900,121501850,3390,旭軟,otc
2011-02-17,37.5,37.6,36.45,36.9,1333000,392,49364850,3390,旭軟,otc
2011-02-18,36.9,37.1,36.5,36.95,989000,252,36529200,3390,旭軟,otc
2011-02-21,37.1,37.25,36.3,36.85,694000,225,25600350,3390,旭軟,otc
2011-02-22,36.25,36.3,35.5,36.0,736000,309,26384200,3390,旭軟,otc
2011-02-23,35.7,36.2,35.45,36.0,863000,248,30971600,3390,旭軟,otc
2011-02-24,36.2,36.5,35.85,36.0,1520000,351,55181700,3390,旭軟,otc
2011-02-25,36.3,36.45,35.6,36.3,1065000,309,38488850,3390,旭軟,otc
2011-03-01,36.5,36.7,36.1,36.7,452000,161,16445800,3390,旭軟,otc
2011-03-02,36.8,36.85,36.4,36.7,578000,175,21206250,3390,旭軟,otc
2011-03-03,36.85,36.9,36.5,36.5,880000,211,32395700,3390,旭軟,otc
2011-03-04,36.75,36.85,36.35,36.7,741000,222,27170300,3390,旭軟,otc
2011-03-07,36.95,37.4,36.75,37.25,1092000,349,40496800,3390,旭軟,otc
2011-03-08,37.4,37.95,37.0,37.45,2359000,709,88405050,3390,旭軟,otc
2011-03-09,37.7,39.1,37.65,37.65,5789000,1749,221413250,3390,旭軟,otc
2011-03-10,37.65,37.65,36.5,36.85,1148000,444,42395100,3390,旭軟,otc
2011-03-11,36.5,37.0,36.1,37.0,802000,287,29417750,3390,旭軟,otc
2011-03-14,37.0,37.2,36.0,36.5,647000,258,23623400,3390,旭軟,otc
2011-03-15,36.4,36.6,33.95,35.6,987000,369,34479600,3390,旭軟,otc
2011-03-16,36.0,36.15,35.0,36.1,1133000,274,40723900,3390,旭軟,otc
2011-03-17,35.5,36.1,35.05,35.9,142000,86,5068050,3390,旭軟,otc
2011-03-18,36.0,36.9,36.0,36.3,1435000,480,52535350,3390,旭軟,otc
2011-03-21,36.5,36.5,35.55,36.5,558000,148,20243200,3390,旭軟,otc
2011-03-22,36.7,37.15,36.55,37.0,2246000,558,82913200,3390,旭軟,otc
2011-03-23,37.0,37.2,36.6,37.0,1109000,280,41039300,3390,旭軟,otc
2011-03-24,37.2,37.2,36.8,37.05,674000,189,24976850,3390,旭軟,otc
2011-03-25,37.2,37.2,36.6,36.65,597000,167,22076650,3390,旭軟,otc
2011-03-28,36.75,36.75,36.2,36.6,692000,217,25247800,3390,旭軟,otc
2011-03-29,36.5,37.35,36.5,37.35,327000,129,12064850,3390,旭軟,otc
2011-03-30,37.35,37.75,37.0,37.75,956000,286,35848950,3390,旭軟,otc
2011-03-31,37.9,37.95,37.5,37.9,1109000,316,41917950,3390,旭軟,otc
2011-04-01,38.1,38.4,37.9,38.1,1621000,464,61905200,3390,旭軟,otc
2011-04-06,38.35,38.8,38.0,38.8,1054000,413,40363100,3390,旭軟,otc
2011-04-07,38.9,39.0,38.55,38.9,689000,336,26706100,3390,旭軟,otc
2011-04-08,38.95,39.2,38.65,39.2,777000,290,30255400,3390,旭軟,otc
2011-04-11,39.35,39.4,38.8,39.35,629000,247,24640950,3390,旭軟,otc
2011-04-12,39.3,39.3,38.35,39.1,515000,201,19998350,3390,旭軟,otc
2011-04-13,39.3,39.5,38.9,39.3,1531000,304,60113800,3390,旭軟,otc
2011-04-14,39.5,40.0,39.2,39.9,1623000,395,64377550,3390,旭軟,otc
2011-04-15,40.1,40.95,40.05,40.75,1741000,600,70462850,3390,旭軟,otc
