date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-21,25.8,26.0,25.15,25.35,149000,94,3786000,4989,榮科,exchange
2019-10-22,25.4,26.2,25.4,25.9,408400,233,10569670,4989,榮科,exchange
2019-10-23,25.8,26.25,25.65,25.7,349000,210,9054750,4989,榮科,exchange
2019-10-24,25.75,25.8,25.6,25.6,136000,86,3489700,4989,榮科,exchange
2019-10-25,25.55,25.8,25.5,25.5,180000,105,4608050,4989,榮科,exchange
2019-10-28,25.5,25.9,25.45,25.65,224300,149,5764519,4989,榮科,exchange
2019-10-29,25.65,26.05,25.2,25.25,270000,180,6909450,4989,榮科,exchange
2019-10-30,25.2,25.25,24.9,24.95,287000,175,7192450,4989,榮科,exchange
2019-10-31,24.9,25.0,24.5,24.55,396000,212,9776900,4989,榮科,exchange
2019-11-01,24.7,24.7,24.3,24.4,206000,106,5029600,4989,榮科,exchange
2019-11-04,24.4,24.45,24.1,24.3,332100,199,8052400,4989,榮科,exchange
2019-11-05,24.3,25.1,24.25,24.7,291000,168,7202800,4989,榮科,exchange
2019-11-06,24.8,24.8,24.45,24.5,150042,104,3689687,4989,榮科,exchange
2019-11-07,24.5,24.5,23.55,24.0,311000,166,7460600,4989,榮科,exchange
2019-11-08,24.1,24.2,23.95,24.0,125200,89,3011500,4989,榮科,exchange
2019-11-11,23.95,23.95,23.3,23.35,284082,180,6652181,4989,榮科,exchange
2019-11-12,23.3,23.7,23.3,23.5,130000,79,3056600,4989,榮科,exchange
2019-11-13,23.5,23.65,23.3,23.3,185000,95,4338750,4989,榮科,exchange
2019-11-14,23.3,23.3,22.75,22.9,268008,160,6146454,4989,榮科,exchange
2019-11-15,22.8,23.25,22.8,23.25,210080,115,4855168,4989,榮科,exchange
2019-11-18,23.05,23.15,23.0,23.0,124000,94,2859350,4989,榮科,exchange
2019-11-19,22.8,23.4,22.8,23.0,124000,87,2868250,4989,榮科,exchange
2019-11-20,23.0,23.25,22.9,23.2,67509,53,1552157,4989,榮科,exchange
2019-11-21,23.1,23.1,22.85,22.9,110000,80,2520700,4989,榮科,exchange
2019-11-22,23.3,23.7,23.15,23.2,291043,172,6807956,4989,榮科,exchange
2019-11-25,23.6,23.6,23.0,23.0,141005,94,3259916,4989,榮科,exchange
2019-11-26,23.15,23.25,23.0,23.0,63014,52,1456674,4989,榮科,exchange
2019-11-27,23.0,23.5,23.0,23.05,104000,75,2408800,4989,榮科,exchange
2019-11-28,23.05,23.4,23.05,23.2,85068,60,1976591,4989,榮科,exchange
2019-11-29,23.45,23.8,23.3,23.55,309015,187,7289231,4989,榮科,exchange
2019-12-02,23.7,23.7,23.2,23.5,119150,79,2792645,4989,榮科,exchange
2019-12-03,23.5,23.65,23.3,23.5,110000,63,2585350,4989,榮科,exchange
2019-12-04,23.7,25.85,23.55,25.85,2854280,1636,72268685,4989,榮科,exchange
2019-12-05,26.2,27.2,25.4,25.4,5174933,3140,137330052,4989,榮科,exchange
2019-12-06,25.5,25.75,25.0,25.4,898084,530,22805802,4989,榮科,exchange
2019-12-09,25.45,25.95,25.1,25.2,496774,270,12567072,4989,榮科,exchange
2019-12-10,25.5,25.7,24.9,24.9,635001,338,16128875,4989,榮科,exchange
2019-12-11,24.9,25.0,24.6,24.7,454001,262,11225324,4989,榮科,exchange
2019-12-12,24.7,25.85,24.65,24.85,642580,363,16182863,4989,榮科,exchange
2019-12-13,24.95,25.0,24.55,24.55,372000,217,9197350,4989,榮科,exchange
2019-12-16,24.7,24.85,24.6,24.7,131220,95,3247606,4989,榮科,exchange
2019-12-17,24.7,24.8,24.35,24.5,269000,183,6606700,4989,榮科,exchange
2019-12-18,24.25,24.9,24.25,24.65,204250,153,5034225,4989,榮科,exchange
2019-12-19,24.5,24.75,24.35,24.35,238000,134,5820950,4989,榮科,exchange
2019-12-20,24.4,24.6,24.2,24.35,140000,100,3410700,4989,榮科,exchange
2019-12-23,24.35,24.5,24.0,24.05,260000,154,6277300,4989,榮科,exchange
2019-12-24,24.05,24.2,23.7,23.75,283000,163,6745000,4989,榮科,exchange
2019-12-25,23.85,24.3,23.8,23.95,199082,142,4791482,4989,榮科,exchange
2019-12-26,24.0,24.35,23.95,24.3,145000,92,3501700,4989,榮科,exchange
2019-12-27,24.3,24.3,24.05,24.1,103245,65,2493616,4989,榮科,exchange
2019-12-30,24.0,24.25,23.95,24.15,170027,93,4093065,4989,榮科,exchange
2019-12-31,24.3,24.6,24.25,24.35,201000,129,4912250,4989,榮科,exchange
2020-01-02,24.35,24.55,24.35,24.4,165000,112,4036850,4989,榮科,exchange
2020-01-03,24.45,24.55,23.85,23.95,177128,116,4282259,4989,榮科,exchange
2020-01-06,23.9,23.9,23.6,23.8,168000,104,3992800,4989,榮科,exchange
2020-01-07,24.1,24.1,23.15,23.45,219030,143,5169234,4989,榮科,exchange
2020-01-08,23.05,23.45,23.05,23.2,157000,89,3645450,4989,榮科,exchange
2020-01-09,23.2,23.5,23.15,23.25,106000,66,2469600,4989,榮科,exchange
2020-01-10,23.3,23.5,23.3,23.35,74081,51,1733725,4989,榮科,exchange
2020-01-13,23.45,23.5,23.3,23.45,131000,77,3065950,4989,榮科,exchange
2020-01-14,23.4,23.45,22.85,22.85,732110,380,16884950,4989,榮科,exchange
2020-01-15,22.95,23.8,22.8,23.8,447229,245,10401696,4989,榮科,exchange
2020-01-16,23.8,23.8,23.4,23.65,153000,105,3617650,4989,榮科,exchange
2020-01-17,23.85,23.85,23.3,23.3,130150,96,3044360,4989,榮科,exchange
2020-01-20,23.4,23.4,23.1,23.1,118000,81,2731850,4989,榮科,exchange
2020-01-30,22.65,22.7,20.85,21.0,445000,247,9628000,4989,榮科,exchange
2020-01-31,21.0,21.35,21.0,21.0,231000,144,4866900,4989,榮科,exchange
2020-02-03,20.5,20.5,18.95,19.6,339100,204,6570690,4989,榮科,exchange
2020-02-04,20.05,20.3,19.8,20.15,249102,146,5004443,4989,榮科,exchange
2020-02-05,20.2,20.75,20.05,20.5,206200,97,4225610,4989,榮科,exchange
2020-02-06,20.7,21.2,20.7,20.95,106100,76,2217545,4989,榮科,exchange
2020-02-07,20.8,20.8,20.25,20.3,159000,86,3250350,4989,榮科,exchange
2020-02-10,20.05,20.35,19.9,20.15,120000,70,2406500,4989,榮科,exchange
2020-02-11,20.2,20.45,20.2,20.3,53000,38,1076550,4989,榮科,exchange
2020-02-12,20.3,20.7,20.3,20.6,88000,58,1811200,4989,榮科,exchange
2020-02-13,20.65,21.45,20.65,21.1,258010,165,5437826,4989,榮科,exchange
2020-02-14,21.4,21.4,20.95,21.1,126035,66,2663912,4989,榮科,exchange
2020-02-17,21.1,21.25,20.85,20.9,125185,74,2634738,4989,榮科,exchange
2020-02-18,20.8,21.2,20.8,21.05,92000,67,1929400,4989,榮科,exchange
2020-02-19,21.45,21.45,20.95,21.1,111000,57,2344450,4989,榮科,exchange
2020-02-20,21.3,21.75,21.1,21.15,101000,68,2152350,4989,榮科,exchange
2020-02-21,21.2,21.2,20.95,21.0,81096,70,1705120,4989,榮科,exchange
2020-02-24,20.9,21.35,20.5,20.65,143400,97,2973410,4989,榮科,exchange
2020-02-25,20.6,20.7,20.35,20.6,74000,44,1520900,4989,榮科,exchange
2020-02-26,20.6,20.6,20.4,20.45,74000,57,1514600,4989,榮科,exchange
2020-02-27,20.45,20.45,19.9,19.95,154000,102,3098300,4989,榮科,exchange
2020-03-02,19.8,20.15,19.3,20.0,150000,109,2976700,4989,榮科,exchange
2020-03-03,20.05,20.55,20.05,20.45,97000,69,1985250,4989,榮科,exchange
2020-03-04,20.45,20.45,20.05,20.15,59000,48,1189900,4989,榮科,exchange
2020-03-05,20.45,20.5,20.1,20.35,107000,66,2169250,4989,榮科,exchange
2020-03-06,20.05,20.3,19.85,20.0,82000,59,1638300,4989,榮科,exchange
2020-03-09,19.9,19.9,18.85,19.15,284000,175,5455100,4989,榮科,exchange
2020-03-10,19.05,19.45,18.6,19.3,271010,127,5141746,4989,榮科,exchange
2020-03-11,19.45,19.6,19.35,19.4,96105,56,1866755,4989,榮科,exchange
2020-03-12,19.0,19.0,18.0,18.0,294100,165,5377030,4989,榮科,exchange
2020-03-13,16.2,16.55,16.2,16.2,740000,287,12000450,4989,榮科,exchange
2020-03-16,16.2,16.55,14.7,14.7,238047,167,3696955,4989,榮科,exchange
2020-03-17,13.5,14.4,13.4,13.55,304000,161,4187800,4989,榮科,exchange
2020-03-18,14.05,14.05,13.1,13.1,431000,218,5852900,4989,榮科,exchange
2020-03-19,12.5,12.5,11.8,11.8,392100,207,4657130,4989,榮科,exchange
2020-03-20,11.85,12.95,11.85,12.9,323120,185,4073453,4989,榮科,exchange
2020-03-23,12.85,12.85,11.8,12.45,95027,48,1175068,4989,榮科,exchange
2020-03-24,12.5,13.15,12.5,12.95,175040,92,2262845,4989,榮科,exchange
2020-03-25,13.35,13.9,13.35,13.8,232000,122,3201600,4989,榮科,exchange
2020-03-26,13.95,14.2,13.15,13.8,258053,113,3569552,4989,榮科,exchange
2020-03-27,14.2,14.3,13.6,13.6,143200,98,2005040,4989,榮科,exchange
2020-03-30,13.3,14.0,13.3,13.9,103000,59,1417400,4989,榮科,exchange
2020-03-31,14.9,14.9,14.0,14.0,120000,83,1705150,4989,榮科,exchange
2020-04-01,13.7,14.1,13.7,14.0,45000,34,629400,4989,榮科,exchange
2020-04-06,14.15,14.15,13.6,14.0,196000,104,2704000,4989,榮科,exchange
2020-04-07,14.35,15.3,14.3,15.2,247000,183,3671500,4989,榮科,exchange
2020-04-08,14.7,15.55,14.7,15.45,245000,142,3744100,4989,榮科,exchange
2020-04-09,15.45,15.55,15.1,15.1,157000,84,2404400,4989,榮科,exchange
2020-04-10,15.1,15.4,14.8,15.35,160005,85,2428277,4989,榮科,exchange
2020-04-13,15.45,16.4,15.45,16.4,311000,210,4958350,4989,榮科,exchange
2020-04-14,16.4,17.4,16.3,17.25,386583,238,6551144,4989,榮科,exchange
2020-04-15,17.4,17.7,17.3,17.5,225000,141,3934300,4989,榮科,exchange
2020-04-16,17.3,17.65,17.0,17.5,192000,100,3347800,4989,榮科,exchange
2020-04-17,17.7,17.95,17.05,17.15,312000,166,5446250,4989,榮科,exchange
2020-04-20,17.0,17.15,16.6,16.85,155000,95,2623000,4989,榮科,exchange
2020-04-21,16.65,16.75,15.95,16.0,189000,134,3065150,4989,榮科,exchange
2020-04-22,16.0,16.35,15.95,16.15,55000,43,891000,4989,榮科,exchange
2020-04-23,16.4,16.6,16.2,16.35,105000,72,1709100,4989,榮科,exchange
2020-04-24,16.35,16.4,16.2,16.4,36000,27,588000,4989,榮科,exchange
2020-04-27,16.85,17.95,16.45,17.6,577016,284,10012034,4989,榮科,exchange
2020-04-28,17.85,17.85,17.4,17.5,229034,138,4044956,4989,榮科,exchange
2020-04-29,17.7,19.25,17.6,19.25,970985,428,18244361,4989,榮科,exchange
2020-04-30,19.5,19.5,18.8,19.0,1044056,546,20085842,4989,榮科,exchange
2020-05-04,18.4,20.5,18.15,20.5,745151,403,14618345,4989,榮科,exchange
2020-05-05,20.4,20.5,20.0,20.15,395100,238,8011350,4989,榮科,exchange
2020-05-06,20.1,20.55,19.95,20.2,347101,189,7025269,4989,榮科,exchange
2020-05-07,20.25,22.15,19.6,22.15,1032129,526,22134013,4989,榮科,exchange
2020-05-08,22.15,22.4,21.05,21.05,1873050,921,41024402,4989,榮科,exchange
2020-05-11,21.0,21.05,20.4,20.5,431236,256,8924488,4989,榮科,exchange
2020-05-12,20.15,20.65,19.6,19.75,415000,240,8320000,4989,榮科,exchange
2020-05-13,19.3,19.8,19.3,19.55,141000,92,2755950,4989,榮科,exchange
2020-05-14,19.65,19.95,18.8,19.2,239000,155,4689050,4989,榮科,exchange
2020-05-15,19.75,19.75,18.85,19.2,173000,116,3310750,4989,榮科,exchange
2020-05-18,19.6,19.6,18.6,19.05,195000,121,3743450,4989,榮科,exchange
2020-05-19,19.6,19.6,19.15,19.3,115000,74,2218050,4989,榮科,exchange
2020-05-20,19.65,19.65,19.25,19.25,95237,70,1842426,4989,榮科,exchange
2020-05-21,19.35,19.5,19.2,19.3,142000,78,2751050,4989,榮科,exchange
2020-05-22,19.45,19.55,19.25,19.3,74158,56,1433243,4989,榮科,exchange
2020-05-25,19.3,19.5,19.2,19.3,76000,56,1466600,4989,榮科,exchange
2020-05-26,19.8,19.8,19.45,19.55,119100,69,2328090,4989,榮科,exchange
2020-05-27,19.6,19.6,19.3,19.45,105100,60,2042510,4989,榮科,exchange
2020-05-28,19.8,19.8,19.2,19.2,129000,76,2509650,4989,榮科,exchange
2020-05-29,19.2,19.65,19.05,19.2,59500,49,1147800,4989,榮科,exchange
2020-06-01,19.2,19.6,19.2,19.5,80300,61,1563895,4989,榮科,exchange
2020-06-02,19.75,19.75,19.5,19.55,115000,75,2251850,4989,榮科,exchange
2020-06-03,19.7,19.7,19.6,19.65,124000,90,2436650,4989,榮科,exchange
2020-06-04,19.9,19.9,19.35,19.7,150000,86,2938350,4989,榮科,exchange
2020-06-05,19.8,19.85,19.5,19.85,104000,64,2051800,4989,榮科,exchange
2020-06-08,19.95,20.3,19.75,20.2,255000,145,5124050,4989,榮科,exchange
2020-06-09,20.35,20.45,20.05,20.2,182000,113,3690500,4989,榮科,exchange
2020-06-10,19.95,20.05,19.85,19.85,198100,106,3942250,4989,榮科,exchange
2020-06-11,19.85,19.85,19.2,19.2,134000,101,2612600,4989,榮科,exchange
2020-06-12,18.7,19.1,18.55,19.1,139000,89,2612550,4989,榮科,exchange
2020-06-15,18.7,19.1,18.7,18.75,97000,62,1826650,4989,榮科,exchange
2020-06-16,18.95,19.4,18.95,19.35,209463,69,4005013,4989,榮科,exchange
2020-06-17,19.4,19.55,19.25,19.25,351000,94,6808300,4989,榮科,exchange
2020-06-18,19.45,19.5,19.2,19.45,78200,60,1512380,4989,榮科,exchange
2020-06-19,19.65,19.65,19.35,19.35,92000,44,1786450,4989,榮科,exchange
2020-06-22,20.0,20.0,19.1,19.2,205400,123,4002879,4989,榮科,exchange
2020-06-23,19.5,19.5,19.15,19.3,73073,32,1407458,4989,榮科,exchange
2020-06-24,19.1,19.3,19.1,19.2,63000,44,1210100,4989,榮科,exchange
2020-06-29,18.45,18.85,18.45,18.55,151000,97,2810650,4989,榮科,exchange
2020-06-30,18.6,18.8,18.6,18.8,81006,58,1515213,4989,榮科,exchange
2020-07-01,18.85,19.0,18.8,18.8,100000,50,1891950,4989,榮科,exchange
2020-07-02,18.85,19.2,18.75,18.8,240000,130,4551400,4989,榮科,exchange
2020-07-03,19.2,19.75,18.75,19.35,631057,222,12169568,4989,榮科,exchange
2020-07-06,19.4,19.65,19.4,19.5,255000,153,4973700,4989,榮科,exchange
2020-07-07,19.55,20.1,19.4,19.95,727000,218,14442550,4989,榮科,exchange
2020-07-08,19.95,20.2,19.7,20.15,260000,148,5182850,4989,榮科,exchange
2020-07-09,20.15,20.15,19.8,19.8,192000,114,3831700,4989,榮科,exchange
2020-07-10,19.65,20.3,18.6,19.55,1383000,336,27565100,4989,榮科,exchange
2020-07-13,19.55,19.6,19.2,19.3,191000,105,3690700,4989,榮科,exchange
2020-07-14,19.45,19.45,19.0,19.0,129000,74,2462500,4989,榮科,exchange
2020-07-15,19.2,19.2,18.8,18.85,107000,73,2025150,4989,榮科,exchange
2020-07-16,19.1,19.2,18.95,19.1,69000,46,1310600,4989,榮科,exchange
2020-07-17,18.95,19.2,18.8,18.85,199000,91,3773500,4989,榮科,exchange
2020-07-20,18.75,19.0,18.7,18.7,66000,32,1236600,4989,榮科,exchange
2020-07-21,18.85,19.05,18.8,18.9,90100,70,1704220,4989,榮科,exchange
2020-07-22,19.1,19.2,18.9,19.0,173000,81,3294650,4989,榮科,exchange
2020-07-23,19.4,19.4,18.95,19.15,153051,73,2937020,4989,榮科,exchange
2020-07-24,19.1,19.2,18.7,18.9,121057,71,2295933,4989,榮科,exchange
2020-07-27,18.75,18.85,18.5,18.5,97000,62,1808650,4989,榮科,exchange
2020-07-28,17.9,18.4,17.85,17.85,82000,48,1474700,4989,榮科,exchange
2020-07-29,17.8,17.95,17.5,17.7,95000,55,1687000,4989,榮科,exchange
2020-07-30,17.8,18.1,17.7,17.85,137000,65,2441750,4989,榮科,exchange
2020-07-31,18.0,18.0,17.8,17.8,37200,27,664360,4989,榮科,exchange
2020-08-03,17.5,17.8,17.5,17.55,83000,60,1460550,4989,榮科,exchange
2020-08-04,17.65,18.3,17.55,18.3,387084,151,6987871,4989,榮科,exchange
2020-08-05,18.4,18.5,18.05,18.25,259000,86,4748100,4989,榮科,exchange
2020-08-06,18.35,18.65,18.2,18.3,109000,62,1999700,4989,榮科,exchange
2020-08-07,18.3,18.3,18.0,18.0,71010,43,1281833,4989,榮科,exchange
2020-08-10,18.05,18.25,17.5,17.55,225000,124,3983900,4989,榮科,exchange
2020-08-11,17.55,17.55,17.3,17.35,245084,129,4260449,4989,榮科,exchange
2020-08-12,17.2,17.4,17.15,17.3,103000,64,1777950,4989,榮科,exchange
2020-08-13,17.4,17.5,17.4,17.4,46000,33,801900,4989,榮科,exchange
2020-08-14,17.5,17.6,17.35,17.35,85000,54,1486050,4989,榮科,exchange
2020-08-17,17.3,17.5,17.3,17.45,88000,51,1531600,4989,榮科,exchange
2020-08-18,17.45,17.6,17.35,17.4,111000,54,1937300,4989,榮科,exchange
2020-08-19,17.45,17.95,17.4,17.65,554000,148,9790550,4989,榮科,exchange
2020-08-20,17.7,17.7,16.6,16.8,230008,126,3923735,4989,榮科,exchange
2020-08-21,17.0,17.3,16.8,17.15,80000,61,1363200,4989,榮科,exchange
2020-08-24,16.9,17.2,16.9,16.95,40000,34,682000,4989,榮科,exchange
2020-08-25,17.0,17.2,16.85,17.0,131000,65,2234550,4989,榮科,exchange
2020-08-26,17.0,17.7,17.0,17.45,1537000,309,26620150,4989,榮科,exchange
2020-08-27,17.6,17.6,17.25,17.3,119010,66,2073241,4989,榮科,exchange
2020-08-28,17.6,17.6,17.25,17.35,52000,34,903350,4989,榮科,exchange
2020-08-31,17.45,17.45,17.1,17.1,82000,48,1414450,4989,榮科,exchange
2020-09-01,17.15,17.2,17.1,17.1,64000,43,1099050,4989,榮科,exchange
2020-09-02,17.2,17.25,17.05,17.15,58000,49,996350,4989,榮科,exchange
2020-09-03,17.45,17.45,17.2,17.3,88000,62,1526100,4989,榮科,exchange
2020-09-04,17.1,17.25,16.7,17.2,103000,63,1759200,4989,榮科,exchange
2020-09-07,17.2,17.65,17.2,17.45,235000,89,4090300,4989,榮科,exchange
2020-09-08,17.55,17.6,17.2,17.2,112550,68,1951370,4989,榮科,exchange
2020-09-09,17.1,17.4,17.0,17.4,58450,46,1005239,4989,榮科,exchange
2020-09-10,17.45,17.45,17.1,17.1,98007,43,1698070,4989,榮科,exchange
2020-09-11,16.9,16.95,16.8,16.85,152262,94,2563854,4989,榮科,exchange
2020-09-14,17.0,17.0,16.65,16.85,45001,38,756418,4989,榮科,exchange
2020-09-15,16.85,17.05,16.8,16.95,96400,45,1633169,4989,榮科,exchange
2020-09-16,16.95,16.95,16.85,16.85,51175,41,863625,4989,榮科,exchange
2020-09-17,16.85,17.1,16.85,17.1,66000,47,1117100,4989,榮科,exchange
2020-09-18,17.1,17.1,17.0,17.1,45000,27,767350,4989,榮科,exchange
2020-09-21,17.05,17.15,17.05,17.05,67000,42,1146700,4989,榮科,exchange
2020-09-22,17.0,17.0,16.7,16.7,56000,37,944450,4989,榮科,exchange
2020-09-23,16.7,16.7,16.65,16.7,36001,19,600966,4989,榮科,exchange
2020-09-24,16.7,16.7,16.0,16.1,171006,102,2765547,4989,榮科,exchange
2020-09-25,16.15,16.15,15.6,15.95,127000,65,2018350,4989,榮科,exchange
2020-09-28,16.05,16.15,15.95,15.95,67000,33,1074750,4989,榮科,exchange
2020-09-29,16.0,16.0,15.75,15.8,52001,37,823665,4989,榮科,exchange
2020-09-30,16.0,16.1,16.0,16.1,31000,17,497150,4989,榮科,exchange
2020-10-05,16.0,16.7,16.0,16.45,615000,107,9995300,4989,榮科,exchange
2020-10-06,16.7,16.7,16.45,16.55,73096,50,1208322,4989,榮科,exchange
2020-10-07,16.5,16.65,16.45,16.65,45000,31,745050,4989,榮科,exchange
2020-10-08,16.7,16.75,16.4,16.75,49000,36,813550,4989,榮科,exchange
2020-10-12,16.55,16.6,16.25,16.35,47000,31,772900,4989,榮科,exchange
2020-10-13,16.4,16.4,16.0,16.3,68120,37,1106082,4989,榮科,exchange
2020-10-14,16.3,16.4,15.9,16.2,89000,58,1442250,4989,榮科,exchange
2020-10-15,16.2,16.35,16.1,16.15,83120,38,1345248,4989,榮科,exchange
2020-10-16,16.1,16.2,16.1,16.1,79000,45,1274800,4989,榮科,exchange
2020-10-19,16.1,16.3,16.0,16.3,69000,45,1117250,4989,榮科,exchange
2020-10-20,16.3,16.3,16.1,16.3,43000,23,698200,4989,榮科,exchange
2020-10-21,16.5,16.55,16.2,16.3,59000,43,962450,4989,榮科,exchange
2020-10-22,16.1,16.2,16.0,16.05,82000,64,1319250,4989,榮科,exchange
2020-10-23,16.05,16.5,16.05,16.35,117068,74,1914850,4989,榮科,exchange
2020-10-26,16.5,17.2,16.5,17.0,296000,166,5000600,4989,榮科,exchange
2020-10-27,17.35,17.45,17.05,17.05,126000,92,2169700,4989,榮科,exchange
2020-10-28,17.0,17.25,16.7,16.95,83183,49,1410252,4989,榮科,exchange
2020-10-29,16.6,17.1,16.55,16.85,63000,36,1062900,4989,榮科,exchange
2020-10-30,17.0,17.0,16.7,16.7,63057,38,1061640,4989,榮科,exchange
2020-11-02,16.7,16.75,16.6,16.6,48140,29,802187,4989,榮科,exchange
2020-11-03,17.0,17.1,16.65,16.7,58000,45,983450,4989,榮科,exchange
2020-11-04,17.0,17.0,16.7,16.85,36000,32,606150,4989,榮科,exchange
2020-11-05,16.7,17.1,16.7,16.9,39000,31,661000,4989,榮科,exchange
2020-11-06,17.2,17.2,16.8,16.8,53000,30,900650,4989,榮科,exchange
2020-11-09,16.85,17.0,16.5,16.6,82001,51,1371466,4989,榮科,exchange
2020-11-10,16.75,16.85,16.7,16.8,55001,34,922116,4989,榮科,exchange
2020-11-11,16.9,17.4,16.75,17.4,396055,149,6798323,4989,榮科,exchange
2020-11-12,17.3,18.3,17.25,18.15,1368000,522,24438550,4989,榮科,exchange
2020-11-13,18.0,18.1,17.85,17.9,166000,101,2983100,4989,榮科,exchange
2020-11-16,19.1,19.1,18.0,18.1,454000,209,8392700,4989,榮科,exchange
2020-11-17,18.5,18.5,18.0,18.15,154000,70,2794250,4989,榮科,exchange
2020-11-18,18.15,18.15,18.0,18.1,95200,54,1722300,4989,榮科,exchange
2020-11-19,18.0,18.2,17.95,18.0,157100,58,2828000,4989,榮科,exchange
2020-11-20,18.0,18.0,17.8,17.85,98000,50,1749500,4989,榮科,exchange
2020-11-23,17.85,18.85,17.85,18.8,521187,231,9631215,4989,榮科,exchange
2020-11-24,19.1,20.65,18.95,20.35,3466297,1269,70363372,4989,榮科,exchange
2020-11-25,20.05,20.9,19.65,20.5,2123356,985,42920013,4989,榮科,exchange
2020-11-26,20.8,20.9,19.8,20.1,1273116,617,25843221,4989,榮科,exchange
2020-11-27,20.1,20.8,20.1,20.3,781288,349,15973971,4989,榮科,exchange
2020-11-30,20.55,21.25,20.4,20.6,1059056,421,22021953,4989,榮科,exchange
2020-12-01,20.7,21.45,20.7,21.1,681790,306,14400140,4989,榮科,exchange
2020-12-02,21.1,21.2,20.7,20.75,343799,183,7176698,4989,榮科,exchange
2020-12-03,20.65,20.7,20.3,20.4,324000,191,6638500,4989,榮科,exchange
2020-12-04,20.4,21.15,20.2,20.7,796288,215,16407282,4989,榮科,exchange
2020-12-07,21.15,21.15,20.5,20.6,261400,126,5425580,4989,榮科,exchange
2020-12-08,20.6,21.4,20.3,20.6,1665060,316,35100930,4989,榮科,exchange
2020-12-09,20.85,20.85,20.4,20.5,128489,85,2637873,4989,榮科,exchange
2020-12-10,20.5,20.5,19.7,19.85,303101,162,6081694,4989,榮科,exchange
2020-12-11,19.9,19.9,19.2,19.25,329199,131,6445395,4989,榮科,exchange
2020-12-14,19.25,19.5,18.9,19.3,202200,94,3873260,4989,榮科,exchange
2020-12-15,19.7,19.7,18.7,18.8,184710,106,3488904,4989,榮科,exchange
2020-12-16,18.95,19.55,18.9,19.35,161000,109,3100000,4989,榮科,exchange
2020-12-17,19.65,20.0,19.45,19.75,318020,126,6283742,4989,榮科,exchange
2020-12-18,19.6,20.0,19.6,19.9,175000,94,3479750,4989,榮科,exchange
2020-12-21,20.0,21.85,20.0,21.85,2194179,707,47526808,4989,榮科,exchange
2020-12-22,22.05,22.45,21.25,21.95,2150253,880,46866061,4989,榮科,exchange
2020-12-23,22.0,24.1,22.0,24.0,6482307,2373,154360405,4989,榮科,exchange
2020-12-24,24.4,26.0,23.35,24.4,8159306,3858,201903078,4989,榮科,exchange
2020-12-25,24.4,25.0,23.7,24.15,2449768,1302,59411165,4989,榮科,exchange
2020-12-28,24.0,26.0,23.5,25.4,4373247,2016,109532061,4989,榮科,exchange
2020-12-29,25.7,26.0,24.3,24.85,2470454,1240,62069579,4989,榮科,exchange
2020-12-30,25.1,25.6,24.05,24.55,13223112,2041,334063944,4989,榮科,exchange
2020-12-31,25.0,25.0,23.8,24.5,1578229,736,38522064,4989,榮科,exchange
2021-01-04,24.3,24.4,23.9,24.15,742294,397,17886598,4989,榮科,exchange
2021-01-05,24.05,25.15,24.05,24.65,1190268,638,29238787,4989,榮科,exchange
2021-01-06,24.9,25.15,23.05,23.85,1144706,597,27559269,4989,榮科,exchange
2021-01-07,23.75,24.0,23.15,23.6,526399,339,12347124,4989,榮科,exchange
2021-01-08,23.35,23.55,22.6,22.95,845250,455,19435618,4989,榮科,exchange
2021-01-11,23.0,23.45,22.95,23.0,505208,252,11681094,4989,榮科,exchange
2021-01-12,23.05,23.05,21.9,22.1,484200,308,10819469,4989,榮科,exchange
2021-01-13,21.9,22.95,21.9,22.5,479000,317,10746250,4989,榮科,exchange
2021-01-14,23.2,23.4,22.3,23.05,1098758,611,25130672,4989,榮科,exchange
2021-01-15,22.9,23.05,22.0,22.1,672799,393,15075743,4989,榮科,exchange
2021-01-18,22.0,22.4,20.7,22.3,533389,312,11599518,4989,榮科,exchange
2021-01-19,22.8,23.3,22.45,22.95,764176,449,17536718,4989,榮科,exchange
2021-01-20,22.95,23.15,21.75,21.75,613694,337,13733440,4989,榮科,exchange
2021-01-21,21.9,22.75,21.8,21.95,472000,247,10444750,4989,榮科,exchange
2021-01-22,22.35,23.4,21.4,23.0,994025,472,22497875,4989,榮科,exchange
2021-01-25,23.0,23.6,22.5,23.0,823139,430,19006166,4989,榮科,exchange
2021-01-26,23.0,24.15,22.85,23.55,1939369,949,45618299,4989,榮科,exchange
2021-01-27,23.45,23.65,22.6,23.25,1118050,573,25851680,4989,榮科,exchange
2021-01-28,23.0,23.1,22.6,22.8,476803,216,10907344,4989,榮科,exchange
2021-01-29,23.0,23.4,22.65,22.65,502000,262,11521950,4989,榮科,exchange
2021-02-01,22.25,23.4,22.0,22.9,568081,248,12979726,4989,榮科,exchange
2021-02-02,23.0,23.2,22.7,22.85,332198,197,7602871,4989,榮科,exchange
2021-02-03,23.2,23.2,22.55,22.6,368100,185,8370730,4989,榮科,exchange
2021-02-04,22.6,23.0,22.05,22.5,512300,207,11566370,4989,榮科,exchange
2021-02-05,22.5,24.35,22.5,23.55,2030930,1159,48192573,4989,榮科,exchange
2021-02-17,24.35,25.45,24.25,25.25,3599651,1540,89673518,4989,榮科,exchange
2021-02-18,25.25,25.25,24.75,25.2,1388005,588,34759271,4989,榮科,exchange
