date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-07,36.05,36.05,35.65,35.85,2195315,1093,78695606,4960,誠美材,exchange
2014-04-08,35.7,36.8,35.7,36.5,5993472,2464,218477777,4960,誠美材,exchange
2014-04-09,36.55,36.8,36.35,36.45,2843178,1180,103769441,4960,誠美材,exchange
2014-04-10,36.7,37.2,36.35,36.35,3752935,1674,137814298,4960,誠美材,exchange
2014-04-11,36.1,36.2,35.55,35.8,2739500,1177,98212774,4960,誠美材,exchange
2014-04-14,35.7,35.7,35.3,35.35,2167000,898,76722550,4960,誠美材,exchange
2014-04-15,35.5,35.95,35.5,35.6,1945015,808,69524585,4960,誠美材,exchange
2014-04-16,35.6,35.85,35.4,35.6,1893433,1034,67425814,4960,誠美材,exchange
2014-04-17,35.9,37.0,35.7,36.75,7323342,2950,266773663,4960,誠美材,exchange
2014-04-18,36.85,37.1,36.15,36.2,3669860,1484,134243444,4960,誠美材,exchange
2014-04-21,36.55,36.75,36.25,36.25,1965320,789,71539615,4960,誠美材,exchange
2014-04-22,36.4,36.7,36.25,36.3,2312016,894,84325378,4960,誠美材,exchange
2014-04-23,36.4,36.6,35.8,35.85,2561414,1346,92661117,4960,誠美材,exchange
2014-04-24,35.5,35.85,35.4,35.45,2062462,939,73336706,4960,誠美材,exchange
2014-04-25,35.7,35.8,33.7,34.3,5318165,2322,184431707,4960,誠美材,exchange
2014-04-28,33.6,34.25,33.0,34.2,3262133,1375,110301850,4960,誠美材,exchange
2014-04-29,34.55,35.5,34.55,35.1,3779168,1621,132502295,4960,誠美材,exchange
2014-04-30,35.15,35.45,34.75,35.1,3816386,1524,134235819,4960,誠美材,exchange
2014-05-02,35.5,36.15,35.45,35.7,5310800,2342,190373550,4960,誠美材,exchange
2014-05-05,36.1,36.15,35.85,36.1,3113513,1417,112112019,4960,誠美材,exchange
2014-05-06,36.35,36.4,35.8,35.85,2908664,1271,104793386,4960,誠美材,exchange
2014-05-07,35.85,36.55,35.85,36.35,4620379,1869,167314368,4960,誠美材,exchange
2014-05-08,36.65,36.65,36.05,36.2,2843258,1470,103255538,4960,誠美材,exchange
2014-05-09,36.5,36.5,35.7,35.75,2613795,1141,94277877,4960,誠美材,exchange
2014-05-12,35.75,35.95,35.2,35.4,3353613,1373,119261548,4960,誠美材,exchange
2014-05-13,35.7,35.8,35.0,35.25,2063377,1075,73044420,4960,誠美材,exchange
2014-05-14,35.5,35.6,35.0,35.5,1918464,1047,67744901,4960,誠美材,exchange
2014-05-15,35.7,36.45,35.45,36.15,4845890,2004,174901267,4960,誠美材,exchange
2014-05-16,36.35,36.5,35.85,36.25,3751295,1515,135652017,4960,誠美材,exchange
2014-05-19,36.6,37.85,36.6,37.7,14701398,5675,548881880,4960,誠美材,exchange
2014-05-20,38.0,38.2,36.9,36.9,8598461,3625,321609127,4960,誠美材,exchange
2014-05-21,36.9,37.15,36.3,36.3,5528900,2236,203250070,4960,誠美材,exchange
2014-05-22,36.7,36.75,36.4,36.75,3188119,1358,116465516,4960,誠美材,exchange
2014-05-23,36.9,37.3,36.55,36.65,3808093,1532,140197312,4960,誠美材,exchange
2014-05-26,36.65,37.1,36.6,36.6,3705100,1292,136369909,4960,誠美材,exchange
2014-05-27,36.6,36.8,36.1,36.1,3446365,1420,125007611,4960,誠美材,exchange
2014-05-28,36.2,36.5,36.2,36.4,2060449,948,74954552,4960,誠美材,exchange
2014-05-29,36.5,36.65,36.3,36.3,2740848,1208,99844594,4960,誠美材,exchange
2014-05-30,36.55,36.6,36.15,36.2,2142179,917,77698129,4960,誠美材,exchange
2014-06-03,36.5,37.3,36.3,36.75,6994198,2599,257691885,4960,誠美材,exchange
2014-06-04,36.85,36.85,36.3,36.3,3442086,1437,125435780,4960,誠美材,exchange
2014-06-05,36.3,36.45,36.0,36.0,3834061,1646,138602396,4960,誠美材,exchange
2014-06-06,36.1,37.2,36.1,36.8,10129731,3780,373686033,4960,誠美材,exchange
2014-06-09,37.0,38.35,36.9,37.7,14651090,5373,553759834,4960,誠美材,exchange
2014-06-10,37.7,37.9,36.55,36.7,7468956,2784,275967431,4960,誠美材,exchange
2014-06-11,36.8,38.0,36.8,37.05,9571397,3510,358793025,4960,誠美材,exchange
2014-06-12,37.2,38.2,36.9,38.1,17877790,6404,675668939,4960,誠美材,exchange
2014-06-13,38.1,38.5,37.6,37.6,11569900,4263,440060650,4960,誠美材,exchange
2014-06-16,37.7,38.7,37.5,38.4,15077417,5265,578421105,4960,誠美材,exchange
2014-06-17,38.5,38.65,37.6,37.6,7639901,3201,289259019,4960,誠美材,exchange
2014-06-18,37.6,38.2,36.5,36.8,8472138,3471,316147726,4960,誠美材,exchange
2014-06-19,37.0,37.3,36.9,37.1,3084300,1188,114356539,4960,誠美材,exchange
2014-06-20,37.3,37.3,36.4,36.6,4494013,1739,164897176,4960,誠美材,exchange
2014-06-23,36.8,36.95,34.55,35.45,8246744,3169,294081310,4960,誠美材,exchange
2014-06-24,35.65,36.1,35.3,35.8,4232722,1666,151699168,4960,誠美材,exchange
2014-06-25,35.5,35.65,35.25,35.65,3196014,1306,113421504,4960,誠美材,exchange
2014-06-26,35.95,36.4,35.8,36.05,5983466,2136,216584722,4960,誠美材,exchange
2014-06-27,36.45,36.45,35.7,35.8,3073024,1355,110184757,4960,誠美材,exchange
2014-06-30,35.9,36.75,35.9,36.75,6191447,2343,225358599,4960,誠美材,exchange
2014-07-01,36.8,37.6,36.45,37.05,9353034,3689,347976822,4960,誠美材,exchange
2014-07-02,37.1,37.45,36.3,36.6,6008303,2386,221712837,4960,誠美材,exchange
2014-07-03,36.9,37.65,36.7,37.4,6576285,2521,245165385,4960,誠美材,exchange
2014-07-04,37.75,37.9,37.25,37.7,7945297,2608,298971549,4960,誠美材,exchange
2014-07-07,37.95,38.7,37.85,38.0,13576364,4633,519202289,4960,誠美材,exchange
2014-07-08,38.4,38.75,38.05,38.15,7689664,3064,295372293,4960,誠美材,exchange
2014-07-09,38.2,38.4,37.65,37.65,4718865,1867,178818164,4960,誠美材,exchange
2014-07-10,37.75,38.05,37.3,37.4,5151188,1952,195434191,4960,誠美材,exchange
2014-07-11,37.4,37.7,36.2,36.55,4853970,2177,179625099,4960,誠美材,exchange
2014-07-14,36.6,37.45,36.6,37.15,2919844,1555,108352878,4960,誠美材,exchange
2014-07-15,37.5,37.85,37.15,37.75,3595522,1387,135016502,4960,誠美材,exchange
2014-07-16,37.75,37.95,37.2,37.25,4335045,1724,162528867,4960,誠美材,exchange
2014-07-17,37.25,37.45,36.75,36.75,2694420,1127,99817225,4960,誠美材,exchange
2014-07-18,36.3,37.05,36.3,36.7,1577343,813,57959853,4960,誠美材,exchange
2014-07-21,37.0,37.0,36.35,36.35,2736000,1262,100018098,4960,誠美材,exchange
2014-07-22,36.35,36.65,36.3,36.6,1497155,783,54615938,4960,誠美材,exchange
2014-07-24,36.9,37.4,36.8,37.2,3476959,1790,129102122,4960,誠美材,exchange
2014-07-25,37.2,37.35,36.6,36.7,3101234,1612,114082690,4960,誠美材,exchange
2014-07-28,36.9,37.15,36.5,36.95,2944348,1483,108423804,4960,誠美材,exchange
2014-07-29,37.2,37.2,35.9,36.15,4624015,1907,168137643,4960,誠美材,exchange
2014-07-30,36.15,36.4,35.8,36.3,3017308,1483,108787431,4960,誠美材,exchange
2014-07-31,36.2,36.3,35.55,35.95,3724364,1558,133331514,4960,誠美材,exchange
2014-08-01,35.9,36.3,35.4,36.25,2214259,1067,79310527,4960,誠美材,exchange
2014-08-04,36.25,36.5,36.1,36.45,2162286,1005,78670452,4960,誠美材,exchange
2014-08-05,36.45,36.45,35.75,35.8,2139508,1005,76955039,4960,誠美材,exchange
2014-08-06,35.8,36.0,34.75,35.4,2049031,967,72313445,4960,誠美材,exchange
2014-08-07,35.7,35.85,35.0,35.45,3934719,1429,139485281,4960,誠美材,exchange
2014-08-08,33.3,33.4,32.3,33.15,4048322,1762,132762001,4960,誠美材,exchange
2014-08-11,33.5,34.45,33.45,34.45,2367786,1182,80439927,4960,誠美材,exchange
2014-08-12,34.45,34.75,34.2,34.65,1121200,606,38685929,4960,誠美材,exchange
2014-08-13,34.65,34.75,34.45,34.6,931750,499,32228137,4960,誠美材,exchange
2014-08-14,35.4,35.6,34.8,34.9,3002679,1388,105598267,4960,誠美材,exchange
2014-08-15,35.0,35.0,34.65,34.85,1226000,514,42649700,4960,誠美材,exchange
2014-08-18,34.65,34.8,33.4,33.75,2949995,1208,99923979,4960,誠美材,exchange
2014-08-19,34.3,34.3,33.95,34.2,2025902,737,69031287,4960,誠美材,exchange
2014-08-20,34.45,34.5,33.9,34.0,1458410,519,49693000,4960,誠美材,exchange
2014-08-21,34.0,34.0,33.3,33.45,2142400,930,71782770,4960,誠美材,exchange
2014-08-22,33.85,33.85,33.45,33.75,2366149,1021,79587366,4960,誠美材,exchange
2014-08-25,33.9,34.25,33.65,34.2,1656764,753,56194403,4960,誠美材,exchange
2014-08-26,34.4,34.4,33.9,34.05,1937850,730,65972040,4960,誠美材,exchange
2014-08-27,34.3,35.1,34.1,35.1,6737814,2787,234290570,4960,誠美材,exchange
2014-08-28,35.3,35.9,35.15,35.2,5950100,2195,211038120,4960,誠美材,exchange
2014-08-29,35.2,35.3,34.85,34.95,2521710,1109,88401950,4960,誠美材,exchange
2014-09-01,35.1,35.4,34.9,35.1,1964518,807,68966582,4960,誠美材,exchange
2014-09-02,35.15,35.15,34.55,34.6,2764660,1287,95958402,4960,誠美材,exchange
2014-09-03,34.85,34.95,34.4,34.5,2298671,1012,79589267,4960,誠美材,exchange
2014-09-04,34.5,34.6,34.3,34.5,1981259,872,68299611,4960,誠美材,exchange
2014-09-05,34.5,34.5,33.7,34.15,3147100,1327,106974745,4960,誠美材,exchange
2014-09-09,34.45,34.5,34.05,34.05,1562350,709,53592307,4960,誠美材,exchange
2014-09-10,33.7,34.3,33.45,34.3,2320941,1161,78422007,4960,誠美材,exchange
2014-09-11,34.2,34.2,33.75,33.75,2070950,1069,70160446,4960,誠美材,exchange
2014-09-12,34.0,34.2,33.7,34.0,2020585,826,68506490,4960,誠美材,exchange
2014-09-15,34.1,34.2,33.75,34.2,1598000,887,54301950,4960,誠美材,exchange
2014-09-16,34.4,34.4,34.1,34.3,2394890,1353,82021300,4960,誠美材,exchange
2014-09-17,34.5,35.0,34.4,34.7,4086700,1761,141914130,4960,誠美材,exchange
2014-09-18,35.3,37.1,35.0,36.8,25999625,7684,948572790,4960,誠美材,exchange
2014-09-19,36.8,37.0,36.3,36.95,10117401,3564,371675910,4960,誠美材,exchange
2014-09-22,37.05,37.3,36.6,37.15,6962387,2819,257839669,4960,誠美材,exchange
2014-09-23,37.15,37.3,36.0,36.0,7784950,2959,285501173,4960,誠美材,exchange
2014-09-24,36.0,36.65,36.0,36.2,2905072,1435,105701374,4960,誠美材,exchange
2014-09-25,36.4,36.6,35.55,35.65,3594373,2183,128900845,4960,誠美材,exchange
2014-09-26,35.45,35.6,34.9,35.2,4237505,2014,149221438,4960,誠美材,exchange
2014-09-29,35.65,36.1,35.35,35.85,2634395,1351,94106699,4960,誠美材,exchange
2014-09-30,36.2,36.2,35.25,35.9,1921400,1161,68569673,4960,誠美材,exchange
2014-10-01,36.1,37.3,35.8,37.0,10941513,4217,403448634,4960,誠美材,exchange
2014-10-02,36.7,37.1,36.3,36.8,4908357,2234,180405590,4960,誠美材,exchange
2014-10-03,37.1,37.5,36.4,36.5,7970089,3334,295717803,4960,誠美材,exchange
2014-10-06,36.7,36.8,36.35,36.35,2197629,1098,80350671,4960,誠美材,exchange
2014-10-07,36.35,36.4,35.7,35.7,2873920,1449,103385420,4960,誠美材,exchange
2014-10-08,35.6,36.4,35.4,35.7,3203948,1507,115055325,4960,誠美材,exchange
2014-10-09,35.9,36.15,35.15,35.2,2378367,1252,84341681,4960,誠美材,exchange
2014-10-13,33.1,34.2,33.0,33.85,4255679,2001,143352386,4960,誠美材,exchange
2014-10-14,33.7,34.0,33.35,33.7,1754031,992,59204704,4960,誠美材,exchange
2014-10-15,33.75,33.9,31.35,31.35,8733224,3144,278267700,4960,誠美材,exchange
2014-10-16,31.0,31.15,29.2,31.15,7427406,3063,222027282,4960,誠美材,exchange
2014-10-17,31.15,31.15,29.3,29.3,7164467,2429,214904610,4960,誠美材,exchange
2014-10-20,30.2,31.0,30.0,31.0,3792712,2080,116338322,4960,誠美材,exchange
2014-10-21,31.0,31.25,30.55,31.1,2441661,1481,75529748,4960,誠美材,exchange
2014-10-22,31.7,31.8,31.3,31.5,3236633,1637,102288933,4960,誠美材,exchange
2014-10-23,31.2,31.35,30.9,30.9,2278306,1267,70770936,4960,誠美材,exchange
2014-10-24,31.1,31.2,30.3,30.35,2083227,1297,63807045,4960,誠美材,exchange
2014-10-27,30.5,30.6,29.7,29.8,1772161,932,53159744,4960,誠美材,exchange
2014-10-28,30.15,30.8,30.15,30.75,2515432,1248,76776023,4960,誠美材,exchange
2014-10-29,31.0,31.5,30.85,31.5,2581688,1284,80436320,4960,誠美材,exchange
2014-10-30,31.5,32.3,31.05,32.1,3264311,2012,103264338,4960,誠美材,exchange
2014-10-31,32.1,33.35,31.0,33.2,12097122,5222,387751025,4960,誠美材,exchange
2014-11-03,33.2,33.6,32.4,32.6,7087946,3296,233270526,4960,誠美材,exchange
2014-11-04,32.6,33.2,32.35,32.6,4233033,2080,138812622,4960,誠美材,exchange
2014-11-05,32.9,32.9,32.3,32.45,2214095,1227,72105020,4960,誠美材,exchange
2014-11-06,32.5,32.7,32.0,32.25,1988500,1096,64244098,4960,誠美材,exchange
2014-11-07,32.25,33.25,32.05,33.2,4751771,2269,156070516,4960,誠美材,exchange
2014-11-10,32.9,33.0,32.5,32.6,3706068,1663,121251259,4960,誠美材,exchange
2014-11-11,32.6,32.65,31.6,31.6,5230818,2504,167100278,4960,誠美材,exchange
2014-11-12,31.2,31.5,30.7,30.85,4187127,2205,129949318,4960,誠美材,exchange
2014-11-13,31.4,31.8,31.3,31.8,3834750,1919,120988448,4960,誠美材,exchange
2014-11-14,31.8,31.95,31.35,31.5,1757263,852,55402282,4960,誠美材,exchange
2014-11-17,31.6,31.85,30.7,30.7,3301839,1770,102339440,4960,誠美材,exchange
2014-11-18,31.0,31.0,29.65,30.2,3335290,1869,100920900,4960,誠美材,exchange
2014-11-19,30.5,30.7,30.25,30.25,2691900,1316,82071417,4960,誠美材,exchange
2014-11-20,30.3,31.65,30.3,31.5,4910683,2498,153093437,4960,誠美材,exchange
2014-11-21,31.8,31.8,31.2,31.2,2732600,1343,85975863,4960,誠美材,exchange
2014-11-24,31.45,31.6,31.05,31.1,1654042,848,51819249,4960,誠美材,exchange
2014-11-25,31.1,31.4,31.1,31.2,1275980,773,39912720,4960,誠美材,exchange
2014-11-26,31.25,31.8,31.25,31.35,2206220,1148,69500691,4960,誠美材,exchange
2014-11-27,31.55,31.65,31.2,31.2,1414350,893,44424370,4960,誠美材,exchange
2014-11-28,31.25,31.35,31.05,31.05,1090210,629,33983165,4960,誠美材,exchange
2014-12-01,30.1,31.3,30.05,31.0,1767440,950,54564490,4960,誠美材,exchange
2014-12-02,31.3,31.3,30.75,30.9,1582464,1002,49009034,4960,誠美材,exchange
2014-12-03,31.2,32.05,31.0,31.9,4888735,2325,155425632,4960,誠美材,exchange
2014-12-04,32.6,32.95,32.25,32.5,4879146,2155,159059027,4960,誠美材,exchange
2014-12-05,32.4,32.95,32.2,32.7,2993146,1418,97572886,4960,誠美材,exchange
2014-12-08,33.2,34.2,33.2,33.6,11045983,4288,373289167,4960,誠美材,exchange
2014-12-09,33.6,34.0,32.9,33.0,5442989,2092,180819587,4960,誠美材,exchange
2014-12-10,32.8,33.15,32.55,32.65,2480898,1082,81333713,4960,誠美材,exchange
2014-12-11,32.3,32.7,32.2,32.4,2087631,1154,67813941,4960,誠美材,exchange
2014-12-12,32.5,33.05,32.5,32.95,2286758,1130,75198356,4960,誠美材,exchange
2014-12-15,32.7,32.9,32.35,32.85,2103113,1109,68619392,4960,誠美材,exchange
2014-12-16,32.4,33.2,32.4,32.55,1835455,1035,60249354,4960,誠美材,exchange
2014-12-17,32.8,32.8,32.15,32.25,1495305,887,48447133,4960,誠美材,exchange
2014-12-18,32.65,32.7,32.25,32.25,1880817,1029,60988790,4960,誠美材,exchange
2014-12-19,32.5,32.8,32.0,32.0,2820537,1370,91321284,4960,誠美材,exchange
2014-12-22,32.05,32.5,32.05,32.45,1202830,691,38942054,4960,誠美材,exchange
2014-12-23,32.55,32.9,32.55,32.7,1279744,641,41886226,4960,誠美材,exchange
2014-12-24,33.2,33.75,33.15,33.5,6152211,2890,206200885,4960,誠美材,exchange
2014-12-25,33.9,33.9,33.1,33.3,1982449,943,66177200,4960,誠美材,exchange
2014-12-26,33.35,33.5,33.1,33.3,1361640,606,45284975,4960,誠美材,exchange
2014-12-27,33.4,33.4,33.15,33.3,1405790,542,46758250,4960,誠美材,exchange
2014-12-29,33.3,33.55,33.2,33.25,1553027,793,51815190,4960,誠美材,exchange
2014-12-30,33.25,33.35,32.85,32.9,2090883,1139,69018597,4960,誠美材,exchange
2014-12-31,32.8,33.45,32.8,33.3,1468281,669,48679809,4960,誠美材,exchange
2015-01-05,33.3,34.05,33.1,34.0,4301497,1808,145033198,4960,誠美材,exchange
2015-01-06,33.8,33.8,33.15,33.25,3492959,1651,116693230,4960,誠美材,exchange
2015-01-07,33.45,33.8,33.3,33.75,2006442,1187,67420947,4960,誠美材,exchange
2015-01-08,34.2,34.4,33.9,34.05,4826530,1944,164698920,4960,誠美材,exchange
2015-01-09,34.5,34.5,33.8,33.8,2521731,1227,85792702,4960,誠美材,exchange
2015-01-12,33.5,34.2,33.5,33.9,2397035,1125,81376331,4960,誠美材,exchange
2015-01-13,33.75,33.95,33.6,33.65,1682175,839,56755947,4960,誠美材,exchange
2015-01-14,33.6,33.65,33.4,33.5,2310618,947,77475460,4960,誠美材,exchange
2015-01-15,33.4,33.65,33.25,33.3,2469047,1038,82385705,4960,誠美材,exchange
2015-01-16,33.45,33.45,32.7,32.7,2941156,1447,96867997,4960,誠美材,exchange
2015-01-19,32.95,33.2,32.4,32.4,1919551,991,62877356,4960,誠美材,exchange
2015-01-20,32.45,33.25,32.45,33.2,3446769,1195,113245584,4960,誠美材,exchange
2015-01-21,33.15,33.15,32.55,32.75,2651069,1357,86731695,4960,誠美材,exchange
2015-01-22,32.85,33.15,32.8,32.95,1721079,1065,56692189,4960,誠美材,exchange
2015-01-23,33.15,33.25,32.6,32.65,2609096,1363,85810919,4960,誠美材,exchange
2015-01-26,32.6,32.9,32.6,32.7,1480602,825,48512427,4960,誠美材,exchange
2015-01-27,32.8,33.05,32.8,33.05,1494740,881,49222340,4960,誠美材,exchange
2015-01-28,32.9,32.95,32.65,32.75,1765673,861,57856734,4960,誠美材,exchange
2015-01-29,32.7,32.7,32.35,32.4,3131846,1555,101739641,4960,誠美材,exchange
2015-01-30,32.4,32.5,32.05,32.15,2127098,1126,68477751,4960,誠美材,exchange
2015-02-02,31.95,32.1,31.65,31.8,2212840,1146,70388757,4960,誠美材,exchange
2015-02-03,31.9,32.35,31.8,32.3,1678550,1014,53974765,4960,誠美材,exchange
2015-02-04,32.5,32.6,32.0,32.1,1862264,1076,60028118,4960,誠美材,exchange
2015-02-05,32.1,32.2,31.95,32.0,722923,468,23147777,4960,誠美材,exchange
2015-02-06,32.0,32.1,31.9,31.95,731347,439,23392254,4960,誠美材,exchange
2015-02-09,31.9,31.95,31.8,31.8,934900,558,29787207,4960,誠美材,exchange
2015-02-10,31.85,32.0,31.8,31.8,962597,667,30663077,4960,誠美材,exchange
2015-02-11,32.0,32.55,31.85,32.15,2821769,1316,90869514,4960,誠美材,exchange
2015-02-12,32.2,32.2,31.7,31.7,2129208,1007,67783888,4960,誠美材,exchange
2015-02-13,31.7,31.95,31.65,31.7,1707595,802,54173108,4960,誠美材,exchange
2015-02-24,32.1,32.1,31.85,31.9,1637970,942,52319737,4960,誠美材,exchange
2015-02-25,32.0,32.1,31.7,32.0,1615987,996,51508884,4960,誠美材,exchange
2015-02-26,32.05,32.2,31.9,31.95,980217,558,31352273,4960,誠美材,exchange
2015-03-02,31.95,32.2,31.9,32.05,1675923,863,53755876,4960,誠美材,exchange
2015-03-03,32.2,32.25,32.1,32.2,1323700,650,42580549,4960,誠美材,exchange
2015-03-04,32.15,32.15,31.55,31.65,3996038,1869,127111796,4960,誠美材,exchange
2015-03-05,31.55,31.65,31.4,31.65,2380930,1150,74981480,4960,誠美材,exchange
2015-03-06,31.8,32.2,31.65,32.1,3735754,1638,119335536,4960,誠美材,exchange
2015-03-09,31.9,31.95,31.65,31.75,2047981,793,65000945,4960,誠美材,exchange
2015-03-10,31.75,31.85,31.5,31.5,2768685,1244,87608594,4960,誠美材,exchange
2015-03-11,32.3,33.7,32.1,33.6,18353585,7168,608807239,4960,誠美材,exchange
2015-03-12,33.6,33.85,33.35,33.65,11554348,4560,388816485,4960,誠美材,exchange
2015-03-13,33.7,33.8,33.35,33.4,4551920,1904,152485912,4960,誠美材,exchange
2015-03-16,33.4,33.8,33.4,33.6,3243193,1507,109161857,4960,誠美材,exchange
2015-03-17,33.8,34.15,33.6,33.6,4350580,1994,147278446,4960,誠美材,exchange
2015-03-18,33.8,33.85,33.6,33.6,2619722,1254,88244846,4960,誠美材,exchange
2015-03-19,33.85,33.9,33.7,33.75,4177210,1624,141099172,4960,誠美材,exchange
2015-03-20,33.9,34.3,33.8,34.05,6921080,2681,235982657,4960,誠美材,exchange
2015-03-23,34.35,34.4,34.15,34.25,4451491,1959,152580471,4960,誠美材,exchange
2015-03-24,34.35,34.7,33.9,34.65,4853996,2053,166417340,4960,誠美材,exchange
2015-03-25,34.8,34.8,34.2,34.25,6462468,2765,223024011,4960,誠美材,exchange
2015-03-26,34.0,34.35,33.8,34.25,2562910,1336,87485609,4960,誠美材,exchange
2015-03-27,34.25,34.45,34.1,34.1,2618962,1211,89564998,4960,誠美材,exchange
2015-03-30,34.1,34.2,34.0,34.05,2047340,1006,69784216,4960,誠美材,exchange
2015-03-31,34.2,34.55,34.1,34.1,3884430,1484,133248206,4960,誠美材,exchange
2015-04-01,34.1,34.15,33.75,33.85,2534963,1236,85828682,4960,誠美材,exchange
2015-04-02,34.05,34.2,33.85,34.1,2401004,1235,81734836,4960,誠美材,exchange
2015-04-07,34.05,34.1,33.75,33.75,2648200,1304,89661028,4960,誠美材,exchange
2015-04-08,33.75,34.2,33.75,34.15,2953755,1570,100352734,4960,誠美材,exchange
2015-04-09,34.4,34.4,33.75,33.75,1941059,1076,65868037,4960,誠美材,exchange
2015-04-10,33.0,33.35,32.35,32.6,7831505,3129,256445467,4960,誠美材,exchange
2015-04-13,32.6,32.85,32.45,32.85,1683490,915,54934337,4960,誠美材,exchange
2015-04-14,33.05,33.3,32.85,33.3,1493050,1046,49404754,4960,誠美材,exchange
2015-04-15,33.2,33.2,32.75,32.75,2029684,1204,66770450,4960,誠美材,exchange
2015-04-16,32.8,33.0,32.6,32.6,1774886,899,58205320,4960,誠美材,exchange
2015-04-17,32.6,33.0,32.55,33.0,1736600,1190,56935700,4960,誠美材,exchange
2015-04-20,32.8,32.8,32.5,32.5,1661050,987,54085474,4960,誠美材,exchange
2015-04-21,32.7,32.75,32.3,32.4,1805856,1135,58613777,4960,誠美材,exchange
2015-04-22,32.4,32.65,32.4,32.55,1318855,956,42880833,4960,誠美材,exchange
2015-04-23,32.6,32.75,32.5,32.7,1475456,961,48144008,4960,誠美材,exchange
2015-04-24,32.8,32.9,32.65,32.7,2001554,1259,65510311,4960,誠美材,exchange
2015-04-27,32.75,33.1,32.6,33.05,2933827,1464,96581722,4960,誠美材,exchange
2015-04-28,33.3,33.45,32.9,33.35,2791550,1421,92541134,4960,誠美材,exchange
2015-04-29,33.3,33.5,33.0,33.0,2356081,1395,78174973,4960,誠美材,exchange
2015-04-30,33.3,33.35,32.95,33.05,1765180,888,58416491,4960,誠美材,exchange
2015-05-04,33.15,33.3,32.95,33.15,1373321,894,45391455,4960,誠美材,exchange
2015-05-05,33.2,33.3,32.9,33.1,1579971,742,52176643,4960,誠美材,exchange
2015-05-06,33.0,33.2,32.85,33.0,1789252,1138,59026116,4960,誠美材,exchange
2015-05-07,32.9,34.1,32.85,33.9,6351447,2931,213534051,4960,誠美材,exchange
2015-05-08,34.1,34.15,33.55,33.85,4820256,2473,163386686,4960,誠美材,exchange
2015-05-11,33.85,34.05,33.05,33.25,4089083,1989,136424301,4960,誠美材,exchange
2015-05-12,33.1,33.35,32.85,33.2,2543920,1625,84116899,4960,誠美材,exchange
2015-05-13,33.3,34.3,33.05,34.0,5477804,2638,185600086,4960,誠美材,exchange
2015-05-14,34.0,34.0,33.3,33.3,2891429,1756,97113846,4960,誠美材,exchange
2015-05-15,33.5,33.55,33.05,33.2,1909300,994,63487510,4960,誠美材,exchange
2015-05-18,33.2,33.4,32.8,32.8,1829353,1060,60413269,4960,誠美材,exchange
2015-05-19,32.8,33.7,32.8,33.55,1967949,1314,65696435,4960,誠美材,exchange
2015-05-20,33.55,34.45,33.2,34.25,7603431,3377,258975998,4960,誠美材,exchange
2015-05-21,34.25,34.45,33.65,34.25,5057748,2398,173044401,4960,誠美材,exchange
2015-05-22,34.3,34.4,33.9,34.05,3753449,1823,128247667,4960,誠美材,exchange
2015-05-25,34.05,34.05,33.45,33.5,2819318,1330,94736701,4960,誠美材,exchange
2015-05-26,33.7,33.7,33.4,33.5,1619163,858,54290509,4960,誠美材,exchange
2015-05-27,33.5,34.35,33.4,34.15,6266052,2995,213543613,4960,誠美材,exchange
2015-05-28,34.5,34.65,33.9,33.9,3747320,1737,128357861,4960,誠美材,exchange
2015-05-29,33.8,34.15,33.55,34.1,3418229,1721,115641186,4960,誠美材,exchange
2015-06-01,34.05,34.05,33.5,33.55,1518731,718,51127561,4960,誠美材,exchange
2015-06-02,33.5,33.8,33.1,33.1,2931081,1610,97790987,4960,誠美材,exchange
2015-06-03,33.2,33.3,32.9,32.9,2693020,1312,89104258,4960,誠美材,exchange
2015-06-04,32.9,33.0,31.6,31.75,5297826,2598,170897994,4960,誠美材,exchange
2015-06-05,31.75,31.95,30.8,30.9,4169450,2511,129744000,4960,誠美材,exchange
2015-06-08,30.9,31.45,30.15,31.2,1996913,1245,61718984,4960,誠美材,exchange
2015-06-09,31.2,31.2,29.35,29.7,3949472,2002,118760431,4960,誠美材,exchange
2015-06-10,29.8,30.3,29.7,30.3,2452742,1275,73901318,4960,誠美材,exchange
2015-06-11,30.5,30.5,29.9,29.95,1813300,979,54551727,4960,誠美材,exchange
2015-06-12,29.9,30.15,29.8,29.95,1312450,763,39371271,4960,誠美材,exchange
2015-06-15,30.0,30.5,29.95,30.35,1416578,741,42947479,4960,誠美材,exchange
2015-06-16,30.3,30.4,29.9,29.95,2543600,974,76485050,4960,誠美材,exchange
2015-06-17,29.95,30.2,29.7,29.7,2277950,1593,68165850,4960,誠美材,exchange
2015-06-18,29.7,30.05,29.5,29.7,2981350,1724,88561300,4960,誠美材,exchange
2015-06-22,29.8,29.9,29.6,29.65,2729600,1382,81182714,4960,誠美材,exchange
2015-06-23,29.9,29.9,29.6,29.65,2671283,1577,79382510,4960,誠美材,exchange
2015-06-24,29.7,29.85,29.65,29.7,3086350,1177,91816380,4960,誠美材,exchange
2015-06-25,29.75,30.2,29.75,30.05,4305671,1977,129287499,4960,誠美材,exchange
2015-06-26,30.05,30.1,29.75,29.75,6351634,2351,189757774,4960,誠美材,exchange
2015-06-29,27.5,27.6,27.1,27.2,4658702,2191,127254955,4960,誠美材,exchange
2015-06-30,27.4,27.4,26.8,26.95,2420313,1224,65385193,4960,誠美材,exchange
