date,open,high,low,close,volume,count,capital,ID,name,market
2011-02-17,22.95,22.95,22.95,22.95,1000,1,22950,5386,青雲,otc
2011-02-18,22.95,22.95,22.95,22.95,10000,2,229500,5386,青雲,otc
2011-02-21,22.45,23.65,22.45,22.65,3000,3,68750,5386,青雲,otc
2011-02-22,22.4,23.85,21.4,21.4,11000,6,244350,5386,青雲,otc
2011-02-23,22.45,22.45,22.45,22.45,1000,1,22450,5386,青雲,otc
2011-02-24,23.4,23.4,23.4,23.4,1000,1,23400,5386,青雲,otc
2011-02-25,22.0,24.5,22.0,24.5,3000,3,68900,5386,青雲,otc
2011-03-01,23.0,24.35,23.0,24.35,3000,3,70450,5386,青雲,otc
2011-03-02,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-03,23.65,23.65,23.65,23.65,1000,1,23650,5386,青雲,otc
2011-03-04,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-07,23.4,23.4,23.4,23.4,1000,1,23400,5386,青雲,otc
2011-03-08,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-09,23.4,23.4,23.4,23.4,1000,1,23400,5386,青雲,otc
2011-03-10,23.35,23.35,23.35,23.35,2000,2,46700,5386,青雲,otc
2011-03-11,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-14,22.05,23.95,22.05,23.95,2000,2,46000,5386,青雲,otc
2011-03-15,22.3,24.3,22.3,22.5,4000,4,91400,5386,青雲,otc
2011-03-16,21.4,22.9,21.4,22.9,2000,2,44300,5386,青雲,otc
2011-03-17,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-18,22.5,23.4,22.5,23.4,2000,2,45900,5386,青雲,otc
2011-03-21,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-22,23.6,23.6,23.6,23.6,1000,1,23600,5386,青雲,otc
2011-03-23,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-24,24.1,24.1,24.1,24.1,2000,2,48200,5386,青雲,otc
2011-03-25,22.45,23.0,22.45,23.0,3000,3,67900,5386,青雲,otc
2011-03-28,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-29,23.65,23.65,23.65,23.65,2000,2,47300,5386,青雲,otc
2011-03-30,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-03-31,23.7,23.7,23.7,23.7,2000,2,47400,5386,青雲,otc
2011-04-01,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-06,23.65,23.65,23.65,23.65,1000,1,23650,5386,青雲,otc
2011-04-07,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-08,23.6,23.6,23.6,23.6,1000,1,23600,5386,青雲,otc
2011-04-11,23.3,23.3,23.3,23.3,1000,1,23300,5386,青雲,otc
2011-04-12,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-13,23.2,23.2,23.2,23.2,2000,2,46400,5386,青雲,otc
2011-04-14,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-15,23.6,23.6,23.6,23.6,1000,1,23600,5386,青雲,otc
2011-04-18,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-19,23.6,23.6,23.6,23.6,1000,1,23600,5386,青雲,otc
2011-04-20,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-21,23.6,23.6,23.6,23.6,1000,1,23600,5386,青雲,otc
2011-04-22,23.3,23.3,23.3,23.3,2000,1,46600,5386,青雲,otc
2011-04-25,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-26,23.3,23.3,23.3,23.3,2000,2,46600,5386,青雲,otc
2011-04-27,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-04-28,23.35,23.35,23.35,23.35,1000,1,23350,5386,青雲,otc
2011-04-29,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-03,23.6,23.6,23.6,23.6,1000,1,23600,5386,青雲,otc
2011-05-04,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-05,23.65,23.65,23.65,23.65,2000,2,47300,5386,青雲,otc
2011-05-06,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-09,23.3,23.7,23.3,23.7,5000,4,117550,5386,青雲,otc
2011-05-10,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-11,23.7,23.7,23.7,23.7,1000,1,23700,5386,青雲,otc
2011-05-12,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-13,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-16,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-17,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-18,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-19,23.0,23.0,23.0,23.0,1000,1,23000,5386,青雲,otc
2011-05-20,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-23,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-24,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-25,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-26,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-05-27,24.5,24.5,24.5,24.5,1000,1,24500,5386,青雲,otc
2011-05-30,26.1,26.1,26.1,26.1,5000,5,130500,5386,青雲,otc
2011-05-31,26.2,26.2,24.3,24.3,4000,4,101000,5386,青雲,otc
2011-06-01,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-02,22.8,23.75,22.6,23.75,3000,3,69150,5386,青雲,otc
2011-06-03,22.25,23.7,22.25,23.7,2000,2,45950,5386,青雲,otc
2011-06-07,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-08,21.8,23.5,21.8,23.45,6000,6,135650,5386,青雲,otc
2011-06-09,23.0,23.0,23.0,23.0,1000,1,23000,5386,青雲,otc
2011-06-10,23.65,23.65,23.65,23.65,1000,1,23650,5386,青雲,otc
2011-06-13,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-14,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-15,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-16,22.5,22.5,22.5,22.5,1000,1,22500,5386,青雲,otc
2011-06-17,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-20,23.2,23.2,23.2,23.2,1000,1,23200,5386,青雲,otc
2011-06-21,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-22,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-23,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-24,24.15,24.15,24.15,24.15,1000,1,24150,5386,青雲,otc
2011-06-27,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-28,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-29,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-06-30,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-01,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-04,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-05,24.4,24.4,24.4,24.4,1000,1,24400,5386,青雲,otc
2011-07-06,23.5,23.5,23.5,23.5,1000,1,23500,5386,青雲,otc
2011-07-07,24.5,24.5,24.5,24.5,1000,1,24500,5386,青雲,otc
2011-07-08,22.8,23.1,22.8,23.1,2000,2,45900,5386,青雲,otc
2011-07-11,24.3,24.3,24.3,24.3,1000,1,24300,5386,青雲,otc
2011-07-12,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-13,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-14,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-15,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-18,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-19,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-20,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-21,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-22,24.4,24.4,24.4,24.4,1000,1,24400,5386,青雲,otc
2011-07-25,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-26,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-27,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-28,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-07-29,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-01,24.4,24.4,24.4,24.4,1000,1,24400,5386,青雲,otc
2011-08-02,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-03,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-04,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-05,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-08,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-09,24.6,24.6,24.6,24.6,1000,1,24600,5386,青雲,otc
2011-08-10,22.9,23.2,22.9,22.9,5000,5,114800,5386,青雲,otc
2011-08-11,21.3,21.3,21.3,21.3,1000,1,21300,5386,青雲,otc
2011-08-12,20.05,20.05,19.85,19.85,9000,9,179350,5386,青雲,otc
2011-08-15,18.7,19.75,18.7,18.95,5000,5,96050,5386,青雲,otc
2011-08-16,19.2,19.2,18.2,18.7,3000,3,56100,5386,青雲,otc
2011-08-17,18.6,19.55,18.6,19.55,2000,2,38150,5386,青雲,otc
2011-08-18,19.55,19.55,19.55,19.55,5000,5,97750,5386,青雲,otc
2011-08-19,18.5,19.25,18.5,19.25,2000,2,37750,5386,青雲,otc
2011-08-22,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-23,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-24,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-25,17.55,17.55,17.55,17.55,2000,2,35100,5386,青雲,otc
2011-08-26,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-08-29,18.35,18.35,18.3,18.3,2000,2,36650,5386,青雲,otc
2011-08-30,19.4,19.4,19.4,19.4,1000,1,19400,5386,青雲,otc
2011-08-31,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-01,17.4,19.8,17.4,19.8,7000,5,124200,5386,青雲,otc
2011-09-02,18.45,18.5,18.45,18.45,3000,3,55400,5386,青雲,otc
2011-09-05,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-06,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-07,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-08,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-09,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-13,13.85,13.85,13.85,13.85,1000,1,13850,5386,青雲,otc
2011-09-14,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-15,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-09-16,13.5,13.5,13.5,13.5,1000,1,13500,5386,青雲,otc
2011-09-19,14.2,14.2,14.2,14.2,1000,1,14200,5386,青雲,otc
2011-09-20,14.8,14.8,14.8,14.8,1000,1,14800,5386,青雲,otc
2011-09-21,15.55,15.55,15.55,15.55,1000,1,15550,5386,青雲,otc
2011-09-22,16.4,16.4,16.4,16.4,1000,1,16400,5386,青雲,otc
2011-09-23,17.25,17.25,17.25,17.25,1000,1,17250,5386,青雲,otc
2011-09-26,18.0,18.0,18.0,18.0,1000,1,18000,5386,青雲,otc
2011-09-27,18.95,18.95,18.95,18.95,1000,1,18950,5386,青雲,otc
2011-09-28,19.8,19.8,19.8,19.8,1000,1,19800,5386,青雲,otc
2011-09-29,20.6,20.6,20.6,20.6,1000,1,20600,5386,青雲,otc
2011-09-30,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-03,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-04,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-05,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-07,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-11,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-12,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-13,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-14,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-17,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-19,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-20,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-21,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-24,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-25,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-26,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-27,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-28,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-10-31,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-01,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-02,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-03,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-04,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-07,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-08,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-09,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-10,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2011-11-11,0.0,0.0,0.0,0.0,0,0,0,5386,青雲,otc
2012-01-17,18.15,18.15,18.15,18.15,1000,1,18150,5386,青雲,otc
2012-01-18,16.9,16.9,16.9,16.9,1000,1,16900,5386,青雲,otc
2012-01-31,15.75,15.75,15.75,15.75,1000,1,15750,5386,青雲,otc
2012-02-01,14.65,14.65,14.65,14.65,1000,1,14650,5386,青雲,otc
2012-02-07,14.65,14.65,14.65,14.65,4000,1,58600,5386,青雲,otc
2012-02-17,13.65,13.65,13.65,13.65,2000,2,27300,5386,青雲,otc
2012-02-22,13.65,13.65,13.65,13.65,1000,1,13650,5386,青雲,otc
2012-04-03,12.6,12.6,12.6,12.6,1000,1,12600,5386,青雲,otc
2012-07-05,10.95,10.95,10.95,10.95,5000,3,54750,5386,青雲,otc
2012-07-16,10.2,10.2,10.2,10.2,7000,1,71400,5386,青雲,otc
2012-07-17,10.0,10.0,10.0,10.0,2000,1,20000,5386,青雲,otc
2012-08-29,9.3,9.3,9.3,9.3,3000,2,27900,5386,青雲,otc
2012-09-18,10.05,10.05,9.41,9.41,2000,2,19460,5386,青雲,otc
2012-10-31,11.5,11.5,11.5,11.5,1000,1,11500,5386,青雲,otc
2012-11-01,12.3,12.3,12.3,12.3,1000,1,12300,5386,青雲,otc
2012-11-02,13.15,13.15,13.15,13.15,1000,1,13150,5386,青雲,otc
2012-11-06,15.0,15.0,15.0,15.0,2000,2,30000,5386,青雲,otc
2012-11-12,19.6,19.6,19.6,19.6,2000,2,39200,5386,青雲,otc
2012-11-13,20.95,20.95,20.95,20.95,4000,4,83800,5386,青雲,otc
2012-11-14,22.4,22.4,22.4,22.4,2000,1,44800,5386,青雲,otc
2012-11-15,23.95,23.95,23.95,23.95,2000,1,47900,5386,青雲,otc
2012-11-16,25.6,25.6,25.6,25.6,6000,5,153600,5386,青雲,otc
2012-11-19,27.35,27.35,27.35,27.35,4000,4,109400,5386,青雲,otc
2012-11-21,24.2,24.2,24.2,24.2,1000,1,24200,5386,青雲,otc
2012-11-26,22.55,22.55,22.55,22.55,2000,1,45100,5386,青雲,otc
2012-11-29,21.0,21.0,21.0,21.0,1000,1,21000,5386,青雲,otc
2012-11-30,19.75,19.75,19.55,19.55,4000,4,78400,5386,青雲,otc
2012-12-11,22.4,22.4,20.5,20.5,2000,2,42900,5386,青雲,otc
2012-12-26,21.0,21.0,21.0,21.0,2000,1,42000,5386,青雲,otc
2012-12-28,22.0,22.0,22.0,22.0,2000,1,44000,5386,青雲,otc
2013-01-08,23.4,23.4,23.4,23.4,1000,1,23400,5386,青雲,otc
2013-01-25,22.05,22.5,22.05,22.5,2000,2,44550,5386,青雲,otc
2013-01-31,22.0,22.0,22.0,22.0,1000,1,22000,5386,青雲,otc
2013-02-06,22.0,22.0,22.0,22.0,1000,1,22000,5386,青雲,otc
2013-02-19,23.0,23.0,23.0,23.0,1000,1,23000,5386,青雲,otc
2013-02-22,23.0,23.0,23.0,23.0,1000,1,23000,5386,青雲,otc
2013-02-27,23.0,23.0,23.0,23.0,1000,1,23000,5386,青雲,otc
2013-03-04,24.7,24.7,24.7,24.7,1000,1,24700,5386,青雲,otc
2013-03-05,26.4,26.4,26.4,26.4,4000,2,105600,5386,青雲,otc
2013-03-06,28.2,28.2,28.2,28.2,3000,3,84600,5386,青雲,otc
2013-03-08,30.15,30.15,30.15,30.15,3000,3,90450,5386,青雲,otc
2013-03-11,32.25,32.25,32.25,32.25,2000,2,64500,5386,青雲,otc
2013-03-19,31.5,31.5,31.5,31.5,1000,1,31500,5386,青雲,otc
2013-03-28,24.7,24.7,24.7,24.7,4000,4,98800,5386,青雲,otc
2013-03-29,23.2,23.2,23.2,23.2,1000,1,23200,5386,青雲,otc
2013-04-01,23.2,23.2,23.2,23.2,10000,10,232000,5386,青雲,otc
2013-04-02,23.5,23.6,23.5,23.6,5000,5,117700,5386,青雲,otc
2013-04-03,25.2,25.25,25.2,25.25,5000,3,126150,5386,青雲,otc
2013-04-08,23.5,27.0,23.5,27.0,14000,9,358900,5386,青雲,otc
2013-04-09,27.8,28.8,27.8,28.8,7000,7,198200,5386,青雲,otc
2013-04-11,26.8,30.65,26.8,30.65,3000,3,84950,5386,青雲,otc
2013-04-12,31.9,31.9,31.9,31.9,1000,1,31900,5386,青雲,otc
2013-04-15,32.0,32.0,32.0,32.0,1000,1,32000,5386,青雲,otc
2013-04-16,34.0,34.0,34.0,34.0,2000,1,68000,5386,青雲,otc
2013-04-18,34.0,36.3,34.0,36.3,2000,2,70300,5386,青雲,otc
2013-04-23,36.5,36.5,36.5,36.5,1000,1,36500,5386,青雲,otc
2013-05-07,38.5,38.5,38.5,38.5,2000,2,77000,5386,青雲,otc
2013-05-09,41.1,41.1,41.0,41.0,2000,2,82100,5386,青雲,otc
2013-05-10,38.2,38.2,38.2,38.2,3000,2,114600,5386,青雲,otc
2013-05-13,38.2,38.2,38.2,38.2,1000,1,38200,5386,青雲,otc
2013-05-15,36.9,36.9,36.9,36.9,1000,1,36900,5386,青雲,otc
2013-05-16,34.35,34.35,34.35,34.35,5000,5,171750,5386,青雲,otc
2013-05-20,35.5,35.5,35.5,35.5,1000,1,35500,5386,青雲,otc
2013-05-24,33.1,33.1,33.1,33.1,2000,2,66200,5386,青雲,otc
2013-06-11,30.8,30.8,30.8,30.8,1000,1,30800,5386,青雲,otc
2013-06-13,28.65,28.65,28.65,28.65,1000,1,28650,5386,青雲,otc
2013-06-14,26.65,26.65,26.65,26.65,1000,1,26650,5386,青雲,otc
2013-06-17,24.8,24.8,24.8,24.8,3000,3,74400,5386,青雲,otc
2013-06-19,26.5,26.5,26.5,26.5,1000,1,26500,5386,青雲,otc
2013-06-20,28.35,28.35,28.35,28.35,1000,1,28350,5386,青雲,otc
2013-06-21,30.3,30.3,30.3,30.3,3000,3,90900,5386,青雲,otc
2013-06-25,28.2,28.2,28.2,28.2,1000,1,28200,5386,青雲,otc
2013-06-26,26.4,26.4,26.4,26.4,2000,2,52800,5386,青雲,otc
2013-06-27,28.2,28.2,28.2,28.2,3000,1,84600,5386,青雲,otc
2013-07-01,28.8,28.8,28.8,28.8,1000,1,28800,5386,青雲,otc
2013-07-02,27.2,27.2,27.2,27.2,1000,1,27200,5386,青雲,otc
2013-07-03,27.4,27.4,26.5,26.5,2000,2,53900,5386,青雲,otc
2013-07-04,26.9,27.0,26.9,26.9,3000,3,80800,5386,青雲,otc
2013-07-05,27.5,28.0,27.5,28.0,4000,3,110900,5386,青雲,otc
2013-07-08,28.5,28.5,28.0,28.0,5000,5,141500,5386,青雲,otc
2013-07-09,28.0,28.0,28.0,28.0,4000,3,112000,5386,青雲,otc
2013-07-12,27.8,27.8,27.8,27.8,2000,1,55600,5386,青雲,otc
2013-07-15,27.6,27.6,27.6,27.6,1000,1,27600,5386,青雲,otc
2013-07-16,27.0,27.0,27.0,27.0,2000,2,54000,5386,青雲,otc
2013-07-17,28.3,28.3,28.3,28.3,1000,1,28300,5386,青雲,otc
2013-07-22,27.9,27.9,27.55,27.55,4000,4,111100,5386,青雲,otc
2013-07-23,27.5,27.5,25.7,27.5,15000,12,408800,5386,青雲,otc
2013-07-24,27.0,27.2,27.0,27.2,3000,3,81400,5386,青雲,otc
2013-07-30,27.2,27.2,27.2,27.2,7000,4,190400,5386,青雲,otc
2013-07-31,27.0,27.0,27.0,27.0,3000,1,81000,5386,青雲,otc
2013-08-01,27.0,27.5,27.0,27.0,9000,8,244500,5386,青雲,otc
2013-08-02,27.0,27.0,26.3,27.0,11000,6,293800,5386,青雲,otc
2013-08-06,27.0,27.0,27.0,27.0,5000,2,135000,5386,青雲,otc
2013-08-12,26.8,26.8,25.7,25.7,3000,2,79300,5386,青雲,otc
2013-08-13,24.1,25.4,24.1,24.15,6000,6,148850,5386,青雲,otc
2013-08-14,24.6,25.7,24.2,24.5,16000,14,396600,5386,青雲,otc
2013-08-15,24.5,24.5,24.5,24.5,2000,1,49000,5386,青雲,otc
2013-08-16,24.4,24.4,22.85,23.9,18000,14,419300,5386,青雲,otc
2013-08-19,22.9,23.0,22.25,22.25,8000,8,182100,5386,青雲,otc
2013-08-20,21.5,22.7,21.0,22.7,19000,16,416650,5386,青雲,otc
2013-08-22,22.0,22.0,22.0,22.0,6000,3,132000,5386,青雲,otc
2013-08-23,22.0,22.0,22.0,22.0,10000,7,220000,5386,青雲,otc
2013-08-26,22.0,22.3,22.0,22.3,11000,6,242900,5386,青雲,otc
2013-08-27,22.3,22.4,21.5,22.4,18000,11,399500,5386,青雲,otc
2013-08-28,22.4,22.4,21.55,22.4,15000,11,332650,5386,青雲,otc
2013-08-29,22.3,22.4,22.3,22.4,5000,3,111800,5386,青雲,otc
2013-08-30,22.3,22.3,22.3,22.3,2000,1,44600,5386,青雲,otc
2013-09-02,22.3,22.3,22.3,22.3,3000,1,66900,5386,青雲,otc
2013-09-03,22.3,22.3,22.3,22.3,7000,4,156100,5386,青雲,otc
2013-09-06,23.7,23.85,22.7,23.85,13000,13,306350,5386,青雲,otc
2013-09-09,25.5,25.5,25.5,25.5,14000,5,357000,5386,青雲,otc
2013-09-10,25.5,25.5,23.85,24.9,20000,15,505950,5386,青雲,otc
2013-09-12,24.2,24.2,23.65,23.65,2000,2,47850,5386,青雲,otc
2013-09-13,23.6,23.6,22.0,22.85,15000,12,332950,5386,青雲,otc
2013-09-14,22.55,22.85,22.5,22.5,12000,10,271500,5386,青雲,otc
2013-09-17,23.85,23.85,23.85,23.85,2000,2,47700,5386,青雲,otc
2013-09-18,22.35,22.65,22.35,22.5,5000,5,112650,5386,青雲,otc
2013-09-24,22.45,22.45,22.3,22.3,2000,2,44750,5386,青雲,otc
2013-09-26,22.2,22.85,22.2,22.2,4000,4,89450,5386,青雲,otc
2013-10-01,22.2,22.2,22.2,22.2,1000,1,22200,5386,青雲,otc
2013-10-02,21.5,22.35,21.5,22.35,6000,6,132200,5386,青雲,otc
2013-10-03,22.2,22.45,21.5,22.45,22000,10,474650,5386,青雲,otc
2013-10-04,22.15,23.1,22.15,23.1,2000,2,45250,5386,青雲,otc
2013-10-08,24.25,24.25,23.8,23.8,3000,3,71950,5386,青雲,otc
2013-10-09,25.0,25.0,22.55,23.0,7000,7,166250,5386,青雲,otc
2013-10-11,24.6,24.6,24.6,24.6,35000,22,861000,5386,青雲,otc
2013-10-14,26.3,26.3,26.3,26.3,13000,10,341900,5386,青雲,otc
2013-10-15,28.1,28.1,26.15,26.15,77000,55,2104400,5386,青雲,otc
2013-10-16,26.15,27.95,26.15,27.0,18000,16,493200,5386,青雲,otc
2013-10-17,27.0,27.0,25.45,26.05,10000,9,261950,5386,青雲,otc
2013-10-18,27.4,27.4,27.4,27.4,1000,1,27400,5386,青雲,otc
2013-10-21,26.95,26.95,26.95,26.95,1000,1,26950,5386,青雲,otc
2013-10-22,25.55,26.45,25.5,26.45,4000,3,103000,5386,青雲,otc
2013-10-23,28.15,28.15,27.0,27.15,17000,13,475050,5386,青雲,otc
2013-10-24,28.6,28.6,26.25,26.25,9000,8,240700,5386,青雲,otc
2013-10-25,26.3,26.3,26.3,26.3,2000,2,52600,5386,青雲,otc
2013-10-28,25.4,25.7,25.4,25.7,3000,3,76800,5386,青雲,otc
2013-10-29,25.95,25.95,25.3,25.3,5000,5,127950,5386,青雲,otc
2013-10-30,24.75,24.8,24.6,24.6,9000,8,222500,5386,青雲,otc
2013-10-31,25.8,25.8,24.85,24.85,3000,3,75500,5386,青雲,otc
2013-11-01,24.3,24.7,24.3,24.7,3000,2,73300,5386,青雲,otc
2013-11-06,23.7,23.95,23.35,23.45,10000,9,236450,5386,青雲,otc
2013-11-07,23.45,23.7,23.4,23.7,9000,8,211200,5386,青雲,otc
2013-11-08,25.15,25.15,24.6,24.6,2000,2,49750,5386,青雲,otc
2013-11-11,23.0,23.0,22.9,22.9,11000,8,252200,5386,青雲,otc
2013-11-12,21.5,23.65,21.5,23.65,9000,9,197250,5386,青雲,otc
2013-11-13,22.95,22.95,22.0,22.4,6000,6,133350,5386,青雲,otc
2013-11-14,21.9,22.1,20.85,22.1,23000,17,489700,5386,青雲,otc
2013-11-15,20.9,21.0,20.6,20.6,24000,19,496250,5386,青雲,otc
2013-11-18,21.55,21.55,21.55,21.55,1000,1,21550,5386,青雲,otc
2013-11-19,20.95,20.95,20.05,20.05,7000,6,141350,5386,青雲,otc
2013-11-20,20.7,20.7,20.5,20.5,8000,8,165300,5386,青雲,otc
2013-11-21,19.45,20.7,19.45,20.7,5000,5,98500,5386,青雲,otc
2013-11-22,19.6,19.6,19.6,19.6,1000,1,19600,5386,青雲,otc
2013-11-25,20.6,20.6,19.65,20.5,13000,11,263900,5386,青雲,otc
2013-11-26,21.05,21.05,21.05,21.05,1000,1,21050,5386,青雲,otc
2013-11-27,21.05,21.05,20.15,20.9,9000,7,188400,5386,青雲,otc
2013-11-28,20.9,20.9,20.3,20.35,4000,4,82450,5386,青雲,otc
2013-11-29,20.7,20.7,20.6,20.6,2000,2,41300,5386,青雲,otc
2013-12-02,20.0,20.0,19.85,19.85,3000,2,59850,5386,青雲,otc
2013-12-03,18.85,20.1,18.85,20.1,3000,3,57800,5386,青雲,otc
