date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-10,10.2,10.8,10.2,10.25,3000,3,31250,6238,勝麗,otc
2011-01-11,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-01-12,10.95,10.95,10.95,10.95,1000,1,10950,6238,勝麗,otc
2011-01-13,11.5,11.5,10.55,10.55,2000,2,22050,6238,勝麗,otc
2011-01-14,10.65,11.25,10.65,10.9,3000,3,32800,6238,勝麗,otc
2011-01-17,11.5,11.5,10.65,10.65,2000,2,22150,6238,勝麗,otc
2011-01-18,11.35,11.35,10.95,10.95,2000,2,22300,6238,勝麗,otc
2011-01-19,11.7,11.7,11.7,11.7,1000,1,11700,6238,勝麗,otc
2011-01-20,11.05,12.5,11.05,12.5,6000,5,69200,6238,勝麗,otc
2011-01-21,11.85,12.6,11.85,12.6,2000,2,24450,6238,勝麗,otc
2011-01-24,11.9,13.45,11.9,13.45,5000,5,64550,6238,勝麗,otc
2011-01-25,14.35,14.35,14.35,14.35,1000,1,14350,6238,勝麗,otc
2011-01-26,14.5,14.5,13.35,13.4,5000,4,68000,6238,勝麗,otc
2011-01-27,12.65,12.65,12.65,12.65,1000,1,12650,6238,勝麗,otc
2011-01-28,13.5,13.5,13.5,13.5,1000,1,13500,6238,勝麗,otc
2011-02-08,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-02-09,14.35,14.35,14.35,14.35,1000,1,14350,6238,勝麗,otc
2011-02-10,13.4,13.4,13.4,13.4,1000,1,13400,6238,勝麗,otc
2011-02-11,13.7,14.3,13.25,14.3,4000,3,55550,6238,勝麗,otc
2011-02-14,13.4,13.4,13.4,13.4,1000,1,13400,6238,勝麗,otc
2011-02-15,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-02-16,12.65,12.65,12.65,12.65,1000,1,12650,6238,勝麗,otc
2011-02-17,11.95,11.95,11.95,11.95,1000,1,11950,6238,勝麗,otc
2011-02-18,11.55,11.55,11.55,11.55,2000,2,23100,6238,勝麗,otc
2011-02-21,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-02-22,12.35,12.35,12.35,12.35,1000,1,12350,6238,勝麗,otc
2011-02-23,13.2,13.2,13.2,13.2,1000,1,13200,6238,勝麗,otc
2011-02-24,14.0,14.0,14.0,14.0,1000,1,14000,6238,勝麗,otc
2011-02-25,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-01,14.85,14.85,14.85,14.85,1000,1,14850,6238,勝麗,otc
2011-03-02,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-03,13.95,13.95,13.85,13.85,4000,3,55500,6238,勝麗,otc
2011-03-04,13.45,14.1,13.1,14.1,4000,4,54100,6238,勝麗,otc
2011-03-07,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-08,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-09,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-10,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-11,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-14,12.6,12.6,12.6,12.6,1000,1,12600,6238,勝麗,otc
2011-03-15,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-16,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-17,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-18,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-21,11.75,12.9,11.75,12.9,3000,3,36400,6238,勝麗,otc
2011-03-22,12.05,12.8,12.05,12.8,2000,2,24850,6238,勝麗,otc
2011-03-23,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-24,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-25,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-28,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-29,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-30,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-03-31,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-01,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-06,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-07,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-08,11.75,11.75,11.75,11.75,1000,1,11750,6238,勝麗,otc
2011-04-11,10.95,10.95,10.95,10.95,2000,2,21900,6238,勝麗,otc
2011-04-12,10.3,10.4,10.3,10.4,5000,3,51700,6238,勝麗,otc
2011-04-13,10.3,10.3,10.3,10.3,5000,1,51500,6238,勝麗,otc
2011-04-14,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-15,10.2,10.4,10.2,10.35,6000,4,61750,6238,勝麗,otc
2011-04-18,9.63,10.15,9.63,10.15,7000,3,69780,6238,勝麗,otc
2011-04-19,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-20,10.3,10.3,9.51,9.51,3000,2,30110,6238,勝麗,otc
2011-04-21,10.1,10.15,8.85,8.85,3000,3,29100,6238,勝麗,otc
2011-04-22,9.46,9.46,9.46,9.46,2000,1,18920,6238,勝麗,otc
2011-04-25,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-26,10.3,10.3,10.3,10.3,3000,1,30900,6238,勝麗,otc
2011-04-27,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-04-28,9.59,9.59,9.59,9.59,2000,1,19180,6238,勝麗,otc
2011-04-29,8.94,8.94,8.94,8.94,1000,1,8940,6238,勝麗,otc
2011-05-03,9.56,9.56,8.41,8.41,4000,2,37090,6238,勝麗,otc
2011-05-04,8.99,8.99,8.99,8.99,2000,1,17980,6238,勝麗,otc
2011-05-05,9.61,9.61,8.51,8.51,4000,3,37340,6238,勝麗,otc
2011-05-06,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-05-09,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-05-10,9.7,9.7,9.7,9.7,3000,1,29100,6238,勝麗,otc
2011-05-11,9.03,9.03,9.03,9.03,1000,1,9030,6238,勝麗,otc
2011-05-12,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-05-13,9.95,9.95,9.95,9.95,1000,1,9950,6238,勝麗,otc
2011-05-16,9.9,9.9,9.9,9.9,1000,1,9900,6238,勝麗,otc
2011-05-17,10.5,10.5,10.5,10.5,1000,1,10500,6238,勝麗,otc
2011-05-18,11.1,11.1,11.1,11.1,1000,1,11100,6238,勝麗,otc
2011-05-19,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-05-20,10.25,10.95,10.25,10.95,5000,2,51950,6238,勝麗,otc
2011-05-23,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-05-24,10.05,11.55,10.05,11.55,2000,2,21600,6238,勝麗,otc
2011-05-25,12.05,12.05,12.05,12.05,1000,1,12050,6238,勝麗,otc
2011-05-26,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-05-27,11.25,11.25,11.25,11.25,39000,1,438750,6238,勝麗,otc
2011-05-30,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-05-31,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-01,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-02,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-03,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-07,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-08,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-09,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-10,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-13,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-14,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-15,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-16,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-17,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-20,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-21,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-22,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-23,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-24,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-27,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-28,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-29,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-06-30,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-01,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-04,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-05,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-06,11.7,11.7,10.3,11.6,26000,10,300000,6238,勝麗,otc
2011-07-07,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-08,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-11,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-12,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-13,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-14,10.8,12.1,10.8,12.1,2000,2,22900,6238,勝麗,otc
2011-07-15,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-18,12.8,12.8,12.8,12.8,1000,1,12800,6238,勝麗,otc
2011-07-19,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-20,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-21,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-22,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-25,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-26,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-27,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-28,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-07-29,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-02,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-03,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-04,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-05,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-08,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-09,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-10,10.55,10.55,10.55,10.55,1000,1,10550,6238,勝麗,otc
2011-08-11,11.0,11.25,10.5,10.5,15000,5,164400,6238,勝麗,otc
2011-08-12,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-15,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-16,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-17,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-18,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-19,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-22,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-23,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-24,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-25,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-26,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-29,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-30,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-08-31,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-01,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-02,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-05,9.78,9.78,9.78,9.78,1000,1,9780,6238,勝麗,otc
2011-09-06,9.3,9.3,9.11,9.11,2000,2,18410,6238,勝麗,otc
2011-09-07,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-08,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-09,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-13,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-14,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-15,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-16,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-19,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-20,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-21,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-22,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-23,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-26,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-27,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-28,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-29,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-09-30,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-03,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-04,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-05,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-07,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-11,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-12,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-13,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-14,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-17,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-19,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-20,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-21,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-24,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-25,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-26,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-27,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-28,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-10-31,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-01,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-02,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-03,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-04,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-07,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-08,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-09,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-10,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-11-11,0.0,0.0,0.0,0.0,0,0,0,6238,勝麗,otc
2011-12-06,8.7,8.7,8.7,8.7,16000,1,139200,6238,勝麗,otc
2011-12-21,7.91,7.91,7.91,7.91,1000,1,7910,6238,勝麗,otc
2011-12-22,7.37,7.37,7.37,7.37,1000,1,7370,6238,勝麗,otc
2012-01-18,7.86,7.86,6.85,6.85,2000,2,14710,6238,勝麗,otc
2012-03-03,7.32,7.32,7.32,7.32,1000,1,7320,6238,勝麗,otc
2012-03-08,6.82,6.82,6.82,6.82,1000,1,6820,6238,勝麗,otc
2012-03-15,6.36,6.36,6.36,6.36,1000,1,6360,6238,勝麗,otc
2012-03-16,5.93,5.93,5.93,5.93,1000,1,5930,6238,勝麗,otc
2012-03-22,5.53,5.53,5.53,5.53,1000,1,5530,6238,勝麗,otc
2012-03-23,5.16,5.16,5.16,5.16,1000,1,5160,6238,勝麗,otc
2012-03-26,4.81,4.81,4.81,4.81,1000,1,4810,6238,勝麗,otc
2012-03-27,4.49,4.49,4.49,4.49,2000,2,8980,6238,勝麗,otc
2012-03-28,4.19,4.19,4.19,4.19,2000,2,8380,6238,勝麗,otc
2012-03-29,3.91,3.91,3.91,3.91,1000,1,3910,6238,勝麗,otc
2012-03-30,3.65,3.65,3.65,3.65,1000,1,3650,6238,勝麗,otc
2012-04-02,3.41,3.41,3.41,3.41,1000,1,3410,6238,勝麗,otc
2012-04-03,3.19,3.19,3.19,3.19,4000,3,12760,6238,勝麗,otc
2012-04-05,3.1,3.19,3.1,3.19,11000,2,34550,6238,勝麗,otc
2012-04-09,3.11,3.11,3.11,3.11,6000,3,18660,6238,勝麗,otc
2012-04-23,2.91,2.91,2.91,2.91,6000,3,17460,6238,勝麗,otc
2012-04-24,3.09,3.09,2.75,2.75,3000,2,8930,6238,勝麗,otc
2012-04-25,2.58,2.58,2.58,2.58,1000,1,2580,6238,勝麗,otc
2012-04-26,2.76,2.76,2.5,2.5,2000,2,5260,6238,勝麗,otc
2012-05-04,2.85,2.85,2.85,2.85,2000,1,5700,6238,勝麗,otc
2012-05-07,3.04,3.04,2.7,3.04,5000,3,14860,6238,勝麗,otc
2012-05-08,3.25,3.25,2.85,2.85,3000,2,9350,6238,勝麗,otc
2012-05-14,3.04,3.04,2.69,2.69,3000,2,8770,6238,勝麗,otc
2012-05-22,2.87,2.87,2.87,2.87,5000,4,14350,6238,勝麗,otc
2012-05-24,2.67,3.07,2.67,3.07,2000,2,5740,6238,勝麗,otc
2012-05-25,3.28,3.28,2.92,2.92,3000,2,9480,6238,勝麗,otc
2012-09-06,3.9,3.9,3.41,3.41,4000,2,15110,6238,勝麗,otc
2012-10-09,3.89,3.89,3.89,3.89,6000,1,23340,6238,勝麗,otc
2012-10-11,3.89,3.89,3.89,3.89,3000,1,11670,6238,勝麗,otc
2012-10-22,4.0,4.0,3.63,3.63,2000,2,7630,6238,勝麗,otc
2012-11-12,4.43,4.43,4.43,4.43,2000,1,8860,6238,勝麗,otc
2013-01-23,5.4,5.4,5.4,5.4,1000,1,5400,6238,勝麗,otc
2013-03-18,5.75,5.75,5.75,5.75,2000,1,11500,6238,勝麗,otc
2013-03-19,5.4,5.4,5.36,5.36,2000,2,10760,6238,勝麗,otc
2013-03-28,5.36,5.36,5.0,5.0,2000,2,10360,6238,勝麗,otc
2013-03-29,4.65,4.66,4.65,4.66,3000,3,13970,6238,勝麗,otc
2013-04-09,4.98,4.98,4.91,4.91,2000,2,9890,6238,勝麗,otc
2013-04-10,5.25,5.25,5.25,5.25,2000,2,10500,6238,勝麗,otc
2013-04-11,5.61,5.61,5.61,5.61,2000,2,11220,6238,勝麗,otc
2013-04-12,6.0,6.0,6.0,6.0,1000,1,6000,6238,勝麗,otc
2013-04-16,6.42,6.42,6.42,6.42,1000,1,6420,6238,勝麗,otc
2013-04-17,6.86,6.86,5.99,5.99,2000,2,12850,6238,勝麗,otc
2013-04-18,5.99,6.4,5.99,6.4,3000,2,18380,6238,勝麗,otc
2013-04-19,6.84,6.84,6.84,6.84,1000,1,6840,6238,勝麗,otc
2013-04-23,6.8,6.8,6.8,6.8,1000,1,6800,6238,勝麗,otc
2013-04-24,7.27,7.27,6.34,6.34,2000,2,13610,6238,勝麗,otc
2013-04-26,6.78,6.78,5.99,5.99,4000,3,26330,6238,勝麗,otc
2013-04-29,6.4,6.4,6.4,6.4,1000,1,6400,6238,勝麗,otc
2013-04-30,6.83,6.83,6.83,6.83,1000,1,6830,6238,勝麗,otc
2013-05-02,7.28,7.28,7.28,7.28,1000,1,7280,6238,勝麗,otc
2013-05-03,7.76,7.76,7.76,7.76,1000,1,7760,6238,勝麗,otc
2013-05-06,7.23,7.23,7.22,7.22,7000,3,50560,6238,勝麗,otc
2013-05-07,7.5,7.5,7.5,7.5,1000,1,7500,6238,勝麗,otc
2013-05-10,8.02,8.02,8.02,8.02,1000,1,8020,6238,勝麗,otc
2013-05-16,8.0,8.0,8.0,8.0,3000,2,24000,6238,勝麗,otc
2013-05-17,7.44,7.44,7.44,7.44,1000,1,7440,6238,勝麗,otc
2013-05-20,7.96,7.96,7.96,7.96,5000,1,39800,6238,勝麗,otc
2013-05-21,8.51,8.51,8.51,8.51,2000,1,17020,6238,勝麗,otc
2013-05-22,9.1,9.1,9.1,9.1,5000,4,45500,6238,勝麗,otc
2013-05-23,9.73,9.73,9.73,9.73,7000,4,68110,6238,勝麗,otc
2013-05-24,9.05,10.4,9.05,10.4,4000,4,40150,6238,勝麗,otc
2013-05-27,9.7,9.7,9.7,9.7,1000,1,9700,6238,勝麗,otc
2013-05-28,9.05,9.05,9.05,9.05,1000,1,9050,6238,勝麗,otc
2013-06-04,8.42,8.42,8.42,8.42,1000,1,8420,6238,勝麗,otc
2013-06-05,8.9,8.99,7.85,8.99,3000,3,25740,6238,勝麗,otc
2013-06-07,8.86,8.86,8.86,8.86,3000,2,26580,6238,勝麗,otc
2013-06-10,9.31,9.31,9.31,9.31,1000,1,9310,6238,勝麗,otc
2013-06-20,9.35,9.96,9.35,9.96,5000,4,49190,6238,勝麗,otc
2013-06-21,10.65,10.65,10.65,10.65,12000,6,127800,6238,勝麗,otc
2013-06-24,11.3,11.3,11.0,11.1,6000,4,66600,6238,勝麗,otc
2013-06-25,11.85,11.85,11.85,11.85,6000,3,71100,6238,勝麗,otc
2013-06-26,12.35,12.35,12.35,12.35,1000,1,12350,6238,勝麗,otc
2013-06-28,11.2,11.2,11.2,11.2,1000,1,11200,6238,勝麗,otc
2013-07-02,10.25,10.25,10.25,10.25,1000,1,10250,6238,勝麗,otc
2013-07-03,9.54,9.54,9.54,9.54,2000,2,19080,6238,勝麗,otc
2013-07-04,8.88,8.88,8.88,8.88,1000,1,8880,6238,勝麗,otc
2013-07-10,8.84,8.84,8.84,8.84,1000,1,8840,6238,勝麗,otc
2013-07-12,9.45,9.45,9.45,9.45,1000,1,9450,6238,勝麗,otc
2013-07-16,8.8,9.55,8.8,9.55,2000,2,18350,6238,勝麗,otc
2013-07-24,8.8,8.8,8.8,8.8,1000,1,8800,6238,勝麗,otc
2013-07-25,8.2,8.2,8.2,8.2,1000,1,8200,6238,勝麗,otc
2013-08-14,8.85,8.85,8.85,8.85,4000,3,35400,6238,勝麗,otc
2013-08-15,9.46,9.46,9.46,9.46,9000,6,85140,6238,勝麗,otc
2013-08-16,10.1,10.1,10.1,10.1,16000,13,161600,6238,勝麗,otc
2013-08-19,10.8,10.8,10.8,10.8,4000,2,43200,6238,勝麗,otc
2013-08-20,11.55,11.55,11.55,11.55,1000,1,11550,6238,勝麗,otc
2013-08-22,12.35,12.35,12.35,12.35,38000,21,469300,6238,勝麗,otc
2013-08-23,13.2,13.2,13.2,13.2,22000,13,290400,6238,勝麗,otc
2013-08-26,14.1,14.1,14.1,14.1,14000,6,197400,6238,勝麗,otc
2013-08-27,15.05,15.05,13.15,14.7,11000,7,163300,6238,勝麗,otc
2013-08-28,14.7,14.8,14.7,14.8,3000,3,44300,6238,勝麗,otc
2013-08-29,14.8,14.8,14.8,14.8,2000,1,29600,6238,勝麗,otc
2013-08-30,14.4,15.2,14.4,15.2,2000,2,29600,6238,勝麗,otc
2013-09-02,15.2,15.2,15.2,15.2,1000,1,15200,6238,勝麗,otc
2013-09-03,14.2,14.2,14.2,14.2,1000,1,14200,6238,勝麗,otc
2013-09-04,13.8,13.8,13.25,13.7,11000,3,149500,6238,勝麗,otc
2013-09-11,13.4,13.4,13.4,13.4,1000,1,13400,6238,勝麗,otc
2013-09-17,12.5,12.5,12.5,12.5,2000,1,25000,6238,勝麗,otc
2013-09-18,11.65,11.65,11.65,11.65,1000,1,11650,6238,勝麗,otc
2013-09-23,10.85,11.0,10.85,11.0,10000,4,109250,6238,勝麗,otc
2013-09-24,11.0,11.0,11.0,11.0,4000,1,44000,6238,勝麗,otc
2013-09-25,11.0,11.0,11.0,11.0,6000,2,66000,6238,勝麗,otc
2013-09-26,11.0,11.0,11.0,11.0,2000,1,22000,6238,勝麗,otc
2013-09-27,11.0,11.0,11.0,11.0,2000,1,22000,6238,勝麗,otc
2013-09-30,10.35,10.35,10.25,10.35,10000,6,102800,6238,勝麗,otc
2013-10-01,11.05,11.05,11.05,11.05,1000,1,11050,6238,勝麗,otc
2013-10-02,10.35,10.35,10.35,10.35,1000,1,10350,6238,勝麗,otc
2013-10-03,11.0,11.0,11.0,11.0,1000,1,11000,6238,勝麗,otc
2013-10-04,11.0,11.0,11.0,11.0,3000,2,33000,6238,勝麗,otc
2013-10-11,11.75,11.75,11.75,11.75,1000,1,11750,6238,勝麗,otc
2013-10-14,12.55,12.55,11.0,11.0,10000,6,122400,6238,勝麗,otc
2013-10-15,11.75,11.75,10.45,10.45,16000,8,175200,6238,勝麗,otc
2013-10-16,10.3,10.3,10.3,10.3,1000,1,10300,6238,勝麗,otc
2013-10-17,11.0,11.0,10.5,10.5,16000,4,172500,6238,勝麗,otc
2013-10-18,9.77,11.2,9.77,11.2,8000,5,88170,6238,勝麗,otc
2013-10-21,11.95,11.95,10.9,10.9,13000,5,145900,6238,勝麗,otc
2013-10-22,11.65,11.65,10.8,10.8,20000,8,227900,6238,勝麗,otc
2013-10-23,11.55,11.55,11.55,11.55,2000,1,23100,6238,勝麗,otc
2013-10-24,12.35,12.35,12.35,12.35,4000,2,49400,6238,勝麗,otc
2013-10-25,13.2,13.2,11.6,11.6,19000,9,239600,6238,勝麗,otc
2013-10-28,11.6,12.4,11.6,12.4,15000,4,174800,6238,勝麗,otc
2013-10-29,12.0,13.25,12.0,13.25,17000,6,211800,6238,勝麗,otc
2013-10-31,12.35,14.1,12.35,14.1,11000,4,148000,6238,勝麗,otc
2013-11-01,14.95,15.05,13.25,13.25,17000,10,253150,6238,勝麗,otc
2013-11-04,13.0,14.1,12.7,14.1,12000,4,154100,6238,勝麗,otc
2013-11-05,14.95,14.95,14.95,14.95,1000,1,14950,6238,勝麗,otc
2013-11-06,15.9,15.9,15.9,15.9,1000,1,15900,6238,勝麗,otc
2013-11-07,16.9,16.9,16.9,16.9,7000,3,118300,6238,勝麗,otc
