date,open,high,low,close,volume,count,capital,ID,name,market
2012-10-25,24.4,24.5,23.65,24.3,52000,25,1250250,4905,台聯電,otc
2012-10-26,23.5,24.0,23.05,24.0,59000,27,1380500,4905,台聯電,otc
2012-10-29,24.0,25.0,23.7,24.0,298000,65,7396300,4905,台聯電,otc
2012-10-30,24.0,24.0,23.7,23.7,20000,13,478650,4905,台聯電,otc
2012-10-31,24.0,24.8,23.5,23.8,536000,52,12923000,4905,台聯電,otc
2012-11-01,23.8,24.55,23.7,24.55,38000,25,911100,4905,台聯電,otc
2012-11-02,24.55,24.9,23.9,24.0,359000,51,8855800,4905,台聯電,otc
2012-11-05,24.5,24.65,23.8,23.8,782000,99,19200900,4905,台聯電,otc
2012-11-06,23.8,24.5,23.8,24.2,121000,63,2932400,4905,台聯電,otc
2012-11-07,24.4,24.5,24.1,24.1,441000,22,10749050,4905,台聯電,otc
2012-11-08,24.4,24.45,24.3,24.35,100000,31,2437600,4905,台聯電,otc
2012-11-09,24.35,24.5,24.1,24.5,523000,87,12691100,4905,台聯電,otc
2012-11-12,24.5,24.5,23.8,23.85,33000,20,798750,4905,台聯電,otc
2012-11-13,24.0,24.0,23.4,23.4,32000,21,755350,4905,台聯電,otc
2012-11-14,23.5,23.6,23.05,23.6,178000,110,4127900,4905,台聯電,otc
2012-11-15,21.5,23.0,21.5,22.5,97000,65,2177850,4905,台聯電,otc
2012-11-16,22.25,23.45,22.25,22.65,77000,50,1757550,4905,台聯電,otc
2012-11-19,23.6,24.15,23.3,23.4,72000,41,1697500,4905,台聯電,otc
2012-11-20,23.5,23.55,23.1,23.15,22000,15,515000,4905,台聯電,otc
2012-11-21,23.2,23.4,22.8,23.15,67000,22,1533550,4905,台聯電,otc
2012-11-22,23.5,23.5,23.1,23.5,17000,13,397300,4905,台聯電,otc
2012-11-23,23.2,23.55,23.0,23.55,227000,46,5263200,4905,台聯電,otc
2012-11-26,23.35,23.85,23.35,23.55,240000,43,5657300,4905,台聯電,otc
2012-11-27,23.9,24.1,22.95,22.95,90000,44,2130800,4905,台聯電,otc
2012-11-28,22.95,23.3,22.95,23.25,19000,13,439300,4905,台聯電,otc
2012-11-29,23.2,23.25,23.15,23.2,15000,12,348050,4905,台聯電,otc
2012-11-30,23.45,23.6,23.15,23.15,31000,21,725650,4905,台聯電,otc
2012-12-03,23.1,23.25,22.85,22.85,181000,71,4164450,4905,台聯電,otc
2012-12-04,23.0,23.0,22.8,22.85,138000,47,3156400,4905,台聯電,otc
2012-12-05,22.8,23.45,22.7,23.2,545000,81,12582650,4905,台聯電,otc
2012-12-06,23.2,23.3,22.8,22.85,80000,30,1833850,4905,台聯電,otc
2012-12-07,22.8,23.3,22.8,22.8,206000,47,4712050,4905,台聯電,otc
2012-12-10,23.25,23.25,22.7,22.85,177000,26,4029450,4905,台聯電,otc
2012-12-11,23.3,23.3,22.8,22.95,103000,51,2362950,4905,台聯電,otc
2012-12-12,22.85,22.95,22.8,22.8,120000,34,2745350,4905,台聯電,otc
2012-12-13,22.9,23.05,22.8,23.05,122000,29,2789300,4905,台聯電,otc
2012-12-14,22.85,23.05,22.8,22.8,178000,31,4065500,4905,台聯電,otc
2012-12-17,22.85,22.9,22.7,22.75,178000,29,4054350,4905,台聯電,otc
2012-12-18,22.8,22.9,22.75,22.8,43000,20,979850,4905,台聯電,otc
2012-12-19,23.0,23.1,22.8,23.0,121000,32,2762850,4905,台聯電,otc
2012-12-20,23.0,23.3,22.7,22.8,134000,57,3093750,4905,台聯電,otc
2012-12-21,23.1,23.3,23.0,23.15,177000,62,4096850,4905,台聯電,otc
2012-12-22,23.35,23.7,23.2,23.7,95000,53,2224300,4905,台聯電,otc
2012-12-24,23.8,24.4,23.7,24.0,201000,115,4843250,4905,台聯電,otc
2012-12-25,24.15,24.2,23.7,23.85,281000,87,6711400,4905,台聯電,otc
2012-12-26,24.15,24.6,24.1,24.6,345000,131,8427600,4905,台聯電,otc
2012-12-27,24.6,24.8,24.45,24.55,264000,79,6491400,4905,台聯電,otc
2012-12-28,24.7,24.85,24.5,24.55,234000,66,5753950,4905,台聯電,otc
2013-01-02,24.55,25.3,24.55,24.65,247000,94,6149200,4905,台聯電,otc
2013-01-03,24.9,24.9,24.4,24.6,269000,68,6617950,4905,台聯電,otc
2013-01-04,24.6,24.95,24.5,24.95,295000,99,7294350,4905,台聯電,otc
2013-01-07,25.0,25.25,24.95,24.95,124000,77,3105350,4905,台聯電,otc
2013-01-08,24.9,25.25,24.9,25.2,342000,97,8584500,4905,台聯電,otc
2013-01-09,25.2,25.3,25.05,25.05,195000,66,4906500,4905,台聯電,otc
2013-01-10,25.05,25.15,25.0,25.1,93000,50,2330100,4905,台聯電,otc
2013-01-11,25.1,25.1,24.85,25.0,272000,69,6789050,4905,台聯電,otc
2013-01-14,25.0,25.0,24.75,24.9,138000,42,3425100,4905,台聯電,otc
2013-01-15,24.9,25.0,24.5,24.5,67000,46,1654800,4905,台聯電,otc
2013-01-16,24.5,24.65,24.0,24.2,175000,72,4263200,4905,台聯電,otc
2013-01-17,24.2,24.4,23.35,23.45,133000,65,3210000,4905,台聯電,otc
2013-01-18,25.0,25.0,24.0,24.25,89000,48,2171000,4905,台聯電,otc
2013-01-21,23.7,24.3,23.7,24.3,46000,26,1116150,4905,台聯電,otc
2013-01-22,24.5,24.65,24.4,24.65,55000,27,1352850,4905,台聯電,otc
2013-01-23,24.6,24.7,24.6,24.6,72000,28,1772950,4905,台聯電,otc
2013-01-24,24.8,24.9,24.5,24.5,75000,30,1857450,4905,台聯電,otc
2013-01-25,24.85,24.85,24.5,24.55,60000,29,1483300,4905,台聯電,otc
2013-01-28,24.85,24.85,24.15,24.15,99000,37,2433800,4905,台聯電,otc
2013-01-29,24.45,24.45,24.3,24.3,76000,29,1853200,4905,台聯電,otc
2013-01-30,24.3,24.3,24.15,24.3,17000,12,411450,4905,台聯電,otc
2013-01-31,24.3,24.3,23.9,23.95,17000,12,409650,4905,台聯電,otc
2013-02-01,23.95,24.1,23.75,23.75,31000,21,740200,4905,台聯電,otc
2013-02-04,24.0,24.5,23.6,23.7,406000,57,9722100,4905,台聯電,otc
2013-02-05,24.0,24.0,23.5,23.5,11000,9,259600,4905,台聯電,otc
2013-02-06,23.85,23.85,23.3,23.4,134000,40,3142850,4905,台聯電,otc
2013-02-18,23.95,23.95,23.0,23.05,290000,39,6847850,4905,台聯電,otc
2013-02-19,23.05,23.5,23.05,23.35,141000,39,3280750,4905,台聯電,otc
2013-02-20,23.5,23.5,22.95,23.0,315000,90,7279900,4905,台聯電,otc
2013-02-21,23.0,23.1,22.9,23.1,137000,41,3151400,4905,台聯電,otc
2013-02-22,23.45,23.45,22.8,22.9,105000,34,2403400,4905,台聯電,otc
2013-02-23,22.9,23.0,22.8,23.0,36000,14,824250,4905,台聯電,otc
2013-02-25,23.0,23.0,22.85,22.95,93000,32,2129450,4905,台聯電,otc
2013-02-26,22.95,23.05,22.8,22.9,95000,34,2178350,4905,台聯電,otc
2013-02-27,22.95,22.95,22.85,22.9,71000,22,1623200,4905,台聯電,otc
2013-03-01,22.75,22.9,22.7,22.8,216000,43,4922950,4905,台聯電,otc
2013-03-04,22.85,22.95,22.65,22.65,112000,36,2550900,4905,台聯電,otc
2013-03-05,22.65,22.8,22.65,22.65,73000,21,1656650,4905,台聯電,otc
2013-03-06,22.65,23.0,22.65,22.7,134000,51,3044150,4905,台聯電,otc
2013-03-07,22.7,23.0,22.7,23.0,22000,15,504100,4905,台聯電,otc
2013-03-08,23.3,23.3,22.85,22.85,97000,41,2227150,4905,台聯電,otc
2013-03-11,22.5,22.85,22.5,22.85,33000,19,744900,4905,台聯電,otc
2013-03-12,22.85,22.85,22.6,22.6,100000,26,2268200,4905,台聯電,otc
2013-03-13,22.6,22.75,22.6,22.75,40000,22,905900,4905,台聯電,otc
2013-03-14,22.95,22.95,22.55,22.55,16000,11,363500,4905,台聯電,otc
2013-03-15,22.6,22.85,22.55,22.65,25000,20,566700,4905,台聯電,otc
2013-03-18,22.8,22.8,22.5,22.5,14000,11,316100,4905,台聯電,otc
2013-03-19,22.6,22.6,22.5,22.5,10000,6,225700,4905,台聯電,otc
2013-03-20,22.5,22.75,22.5,22.65,8000,6,180650,4905,台聯電,otc
2013-03-21,22.8,22.8,22.65,22.8,34000,16,773250,4905,台聯電,otc
2013-03-22,22.8,22.8,22.5,22.55,47000,26,1060450,4905,台聯電,otc
2013-03-25,22.5,22.5,21.7,21.85,184000,55,4064600,4905,台聯電,otc
2013-03-26,21.9,22.15,21.9,22.0,19000,13,418400,4905,台聯電,otc
2013-03-27,22.4,22.5,22.05,22.3,47000,30,1048050,4905,台聯電,otc
2013-03-28,22.5,22.5,22.1,22.15,45000,25,999650,4905,台聯電,otc
2013-03-29,22.2,22.4,22.05,22.4,45000,35,997400,4905,台聯電,otc
2013-04-01,22.3,22.3,22.15,22.15,8000,5,177700,4905,台聯電,otc
2013-04-02,22.3,22.7,22.3,22.7,39000,21,875550,4905,台聯電,otc
2013-04-03,22.8,22.8,22.5,22.6,42000,16,951100,4905,台聯電,otc
2013-04-08,22.3,22.3,22.05,22.2,35000,17,775750,4905,台聯電,otc
2013-04-09,22.15,22.5,22.15,22.45,32000,18,715300,4905,台聯電,otc
2013-04-10,22.5,22.65,22.25,22.6,33000,17,745000,4905,台聯電,otc
2013-04-11,22.85,22.9,22.6,22.6,64000,25,1454200,4905,台聯電,otc
2013-04-12,22.65,22.65,22.4,22.4,31000,18,700900,4905,台聯電,otc
2013-04-15,22.25,22.25,22.2,22.25,29000,13,643950,4905,台聯電,otc
2013-04-16,22.25,22.35,22.25,22.35,2000,2,44600,4905,台聯電,otc
2013-04-17,22.35,22.35,22.1,22.35,8000,8,178250,4905,台聯電,otc
2013-04-18,22.2,22.45,22.1,22.1,27000,18,597950,4905,台聯電,otc
2013-04-19,22.15,22.3,22.0,22.05,49000,30,1081850,4905,台聯電,otc
2013-04-22,21.95,22.0,21.95,22.0,19000,17,417850,4905,台聯電,otc
2013-04-23,22.0,22.1,21.75,21.8,97000,46,2122150,4905,台聯電,otc
2013-04-24,21.8,21.9,21.8,21.8,42000,19,916300,4905,台聯電,otc
2013-04-25,21.85,21.9,21.8,21.8,8000,7,174550,4905,台聯電,otc
2013-04-26,21.8,21.8,21.7,21.7,22000,11,477950,4905,台聯電,otc
2013-04-29,21.8,21.8,21.8,21.8,4000,3,87200,4905,台聯電,otc
2013-04-30,22.1,22.1,21.9,21.9,5000,4,109800,4905,台聯電,otc
2013-05-02,21.9,22.0,21.6,21.6,84000,25,1829800,4905,台聯電,otc
2013-05-03,21.8,22.2,21.8,21.9,43000,15,946000,4905,台聯電,otc
2013-05-06,21.6,21.8,21.6,21.8,10000,8,216500,4905,台聯電,otc
2013-05-07,22.05,22.05,21.8,21.9,10000,9,219300,4905,台聯電,otc
2013-05-08,21.8,22.2,21.8,22.2,56000,16,1224700,4905,台聯電,otc
2013-05-09,22.2,22.2,21.85,22.0,6000,4,131950,4905,台聯電,otc
2013-05-10,21.95,22.0,21.8,21.85,56000,14,1222900,4905,台聯電,otc
2013-05-13,21.7,21.7,21.5,21.55,59000,24,1273500,4905,台聯電,otc
2013-05-14,21.75,21.75,21.75,21.75,2000,1,43500,4905,台聯電,otc
2013-05-15,21.55,21.75,21.55,21.7,49000,16,1061100,4905,台聯電,otc
2013-05-16,21.6,21.95,21.6,21.7,44000,17,952650,4905,台聯電,otc
2013-05-17,21.7,21.7,21.5,21.55,36000,18,776450,4905,台聯電,otc
2013-05-20,21.5,22.65,21.5,21.6,20000,10,433950,4905,台聯電,otc
2013-05-21,21.55,21.65,21.45,21.55,32000,13,688950,4905,台聯電,otc
2013-05-22,21.5,21.6,21.5,21.5,39000,14,838750,4905,台聯電,otc
2013-05-23,21.55,21.6,21.5,21.5,34000,16,733400,4905,台聯電,otc
2013-05-24,21.55,21.8,21.5,21.55,80000,35,1727300,4905,台聯電,otc
2013-05-27,21.35,21.4,21.35,21.4,62000,4,1326750,4905,台聯電,otc
2013-05-28,21.5,21.5,21.5,21.5,9000,6,193500,4905,台聯電,otc
2013-05-29,21.5,21.6,21.5,21.5,275000,27,5912650,4905,台聯電,otc
2013-05-30,21.6,21.9,21.55,21.8,23000,12,497150,4905,台聯電,otc
2013-05-31,21.6,21.8,21.5,21.5,430000,43,9263600,4905,台聯電,otc
2013-06-03,21.2,21.65,21.2,21.5,199000,37,4265450,4905,台聯電,otc
2013-06-04,21.5,21.6,21.45,21.5,255000,35,5486950,4905,台聯電,otc
2013-06-05,21.5,21.8,21.5,21.8,355000,55,7642850,4905,台聯電,otc
2013-06-06,21.8,22.55,21.8,22.5,48000,24,1056300,4905,台聯電,otc
2013-06-07,22.5,22.55,22.2,22.45,315000,39,7079550,4905,台聯電,otc
2013-06-10,22.5,22.6,22.5,22.6,25000,4,564600,4905,台聯電,otc
2013-06-11,22.4,22.55,22.1,22.55,16000,6,354650,4905,台聯電,otc
2013-06-13,22.5,22.5,22.2,22.2,31000,13,692600,4905,台聯電,otc
2013-06-14,23.75,23.75,21.9,22.2,83000,42,1864750,4905,台聯電,otc
2013-06-17,21.9,22.35,21.9,22.25,3000,3,66500,4905,台聯電,otc
2013-06-18,22.0,22.0,22.0,22.0,10000,5,220000,4905,台聯電,otc
2013-06-19,22.5,22.7,22.5,22.5,34000,18,765200,4905,台聯電,otc
2013-06-20,22.5,22.65,22.1,22.65,29000,14,650900,4905,台聯電,otc
2013-06-21,22.0,22.2,21.9,22.2,6000,5,132200,4905,台聯電,otc
2013-06-24,21.6,22.1,21.6,21.8,21000,15,456650,4905,台聯電,otc
2013-06-25,21.8,22.15,21.7,21.7,32000,9,703900,4905,台聯電,otc
2013-06-26,21.7,22.05,21.7,22.05,12000,8,263900,4905,台聯電,otc
2013-06-27,22.0,22.15,21.95,21.95,7000,5,154700,4905,台聯電,otc
2013-06-28,22.45,22.45,22.25,22.25,20000,12,445500,4905,台聯電,otc
2013-07-01,22.1,22.1,22.0,22.0,12000,5,264100,4905,台聯電,otc
2013-07-02,22.0,22.0,22.0,22.0,1000,1,22000,4905,台聯電,otc
2013-07-03,21.9,22.0,21.8,21.8,20000,8,437500,4905,台聯電,otc
2013-07-04,22.0,22.0,21.7,21.95,5000,4,109050,4905,台聯電,otc
2013-07-05,22.05,22.05,21.8,21.95,21000,11,460700,4905,台聯電,otc
2013-07-08,21.85,22.0,21.8,21.95,24000,11,526050,4905,台聯電,otc
2013-07-09,21.8,21.85,21.8,21.8,37000,13,807200,4905,台聯電,otc
2013-07-10,21.8,21.8,21.8,21.8,21000,8,457800,4905,台聯電,otc
2013-07-11,22.05,22.05,21.75,21.75,40000,18,876450,4905,台聯電,otc
2013-07-12,21.9,22.05,21.85,21.85,17000,9,372850,4905,台聯電,otc
2013-07-15,21.85,22.0,21.7,21.9,198000,32,4331050,4905,台聯電,otc
2013-07-16,22.2,22.2,22.0,22.1,23000,15,507650,4905,台聯電,otc
2013-07-17,22.0,22.15,22.0,22.15,9000,6,198150,4905,台聯電,otc
2013-07-18,22.0,22.0,21.95,22.0,12000,9,263900,4905,台聯電,otc
2013-07-19,22.0,22.55,21.85,22.2,18000,15,398200,4905,台聯電,otc
2013-07-22,22.0,22.0,21.9,22.0,17000,7,373800,4905,台聯電,otc
2013-07-23,21.6,22.5,21.6,22.0,79000,33,1751900,4905,台聯電,otc
2013-07-24,21.8,22.15,21.8,22.05,34000,15,747000,4905,台聯電,otc
2013-07-25,22.05,22.45,22.0,22.05,54000,19,1202450,4905,台聯電,otc
2013-07-26,22.05,22.15,22.0,22.0,36000,20,793400,4905,台聯電,otc
2013-07-29,22.0,22.05,21.95,21.95,47000,22,1034100,4905,台聯電,otc
2013-07-30,22.0,22.05,22.0,22.05,46000,22,1012050,4905,台聯電,otc
2013-07-31,22.05,22.05,21.1,21.8,57000,25,1242300,4905,台聯電,otc
2013-08-01,21.8,22.5,21.5,22.0,71000,22,1576850,4905,台聯電,otc
2013-08-02,22.0,22.05,22.0,22.05,27000,11,594350,4905,台聯電,otc
2013-08-05,22.05,22.05,21.8,22.05,30000,13,659100,4905,台聯電,otc
2013-08-06,21.9,22.1,21.85,22.05,40000,14,879750,4905,台聯電,otc
2013-08-07,22.05,22.1,22.0,22.0,86000,21,1896200,4905,台聯電,otc
2013-08-08,22.0,22.0,22.0,22.0,9000,3,198000,4905,台聯電,otc
2013-08-09,22.0,22.0,22.0,22.0,2000,1,44000,4905,台聯電,otc
2013-08-12,22.0,22.1,22.0,22.05,27000,14,594450,4905,台聯電,otc
2013-08-13,22.05,22.05,21.9,22.05,25000,10,550350,4905,台聯電,otc
2013-08-14,22.15,22.15,22.0,22.0,43000,11,947000,4905,台聯電,otc
2013-08-15,22.0,22.0,21.7,22.0,11000,6,240500,4905,台聯電,otc
2013-08-16,22.0,22.0,21.7,22.0,21000,15,459250,4905,台聯電,otc
2013-08-19,21.8,21.95,21.75,21.95,13000,6,283500,4905,台聯電,otc
2013-08-20,21.35,21.35,21.35,21.35,5000,3,106750,4905,台聯電,otc
2013-08-22,21.35,21.9,21.35,21.5,17000,10,367550,4905,台聯電,otc
2013-08-23,21.85,21.85,21.2,21.5,21000,12,451550,4905,台聯電,otc
2013-08-26,21.5,21.8,21.2,21.8,35000,20,755500,4905,台聯電,otc
2013-08-27,21.5,21.75,21.4,21.75,19000,12,408150,4905,台聯電,otc
2013-08-28,21.3,21.7,21.3,21.7,11000,4,234700,4905,台聯電,otc
2013-08-29,21.4,21.7,21.35,21.35,6000,4,128500,4905,台聯電,otc
2013-08-30,21.65,21.7,21.35,21.7,27000,15,582800,4905,台聯電,otc
2013-09-02,21.7,22.4,21.7,22.4,28000,12,611150,4905,台聯電,otc
2013-09-03,22.4,22.4,21.9,22.1,37000,18,824150,4905,台聯電,otc
2013-09-04,21.9,22.2,21.9,22.2,7000,5,154350,4905,台聯電,otc
2013-09-05,22.0,22.2,22.0,22.2,2000,2,44200,4905,台聯電,otc
2013-09-06,21.95,22.05,21.9,22.05,19000,9,416700,4905,台聯電,otc
2013-09-09,21.9,21.9,21.85,21.85,10000,4,218650,4905,台聯電,otc
2013-09-10,21.5,21.8,21.4,21.8,32000,13,690800,4905,台聯電,otc
2013-09-11,21.8,21.9,21.2,21.2,44000,30,941700,4905,台聯電,otc
2013-09-12,21.4,21.4,21.35,21.35,66000,8,1412300,4905,台聯電,otc
2013-09-13,21.35,21.6,21.35,21.6,6000,6,128350,4905,台聯電,otc
2013-09-14,21.4,21.4,21.4,21.4,24000,8,513600,4905,台聯電,otc
2013-09-16,21.5,21.75,21.5,21.75,182000,8,3913250,4905,台聯電,otc
2013-09-17,21.55,21.55,21.55,21.55,101000,3,2176550,4905,台聯電,otc
2013-09-18,20.05,21.95,20.05,21.9,8000,7,171950,4905,台聯電,otc
2013-09-23,21.6,21.6,21.4,21.4,3000,3,64400,4905,台聯電,otc
2013-09-24,21.9,21.9,21.5,21.5,18000,8,391250,4905,台聯電,otc
2013-09-25,21.55,21.55,21.55,21.55,84000,3,1810200,4905,台聯電,otc
2013-09-26,22.25,22.25,21.55,21.8,11000,5,238100,4905,台聯電,otc
2013-09-27,21.5,21.55,21.5,21.55,46000,3,991250,4905,台聯電,otc
2013-09-30,21.55,21.55,21.55,21.55,2000,1,43100,4905,台聯電,otc
2013-10-01,21.5,21.55,21.05,21.5,39000,10,830800,4905,台聯電,otc
2013-10-02,21.4,21.5,21.4,21.5,93000,11,1996350,4905,台聯電,otc
2013-10-03,21.5,21.8,21.3,21.4,12000,8,259100,4905,台聯電,otc
2013-10-04,21.1,21.7,21.1,21.5,38000,9,813150,4905,台聯電,otc
2013-10-07,21.3,21.5,21.25,21.5,52000,7,1107550,4905,台聯電,otc
2013-10-08,21.5,21.5,20.1,20.45,133000,65,2718250,4905,台聯電,otc
2013-10-09,20.6,20.6,20.25,20.25,58000,20,1177150,4905,台聯電,otc
2013-10-11,20.35,20.5,20.3,20.4,30000,12,611700,4905,台聯電,otc
2013-10-14,20.1,20.15,20.0,20.15,30000,13,601150,4905,台聯電,otc
2013-10-15,20.15,20.3,19.5,20.0,34000,22,674350,4905,台聯電,otc
2013-10-16,19.9,20.05,19.9,19.9,64000,15,1274600,4905,台聯電,otc
2013-10-17,19.9,19.95,19.5,19.95,55000,18,1083900,4905,台聯電,otc
2013-10-18,19.6,19.75,19.6,19.75,30000,17,588700,4905,台聯電,otc
2013-10-21,19.7,19.7,19.7,19.7,37000,9,728900,4905,台聯電,otc
2013-10-22,19.7,19.8,19.7,19.7,113000,30,2226300,4905,台聯電,otc
2013-10-23,19.7,20.25,19.65,19.65,81000,27,1596200,4905,台聯電,otc
2013-10-24,19.6,19.95,19.6,19.85,153000,21,3000400,4905,台聯電,otc
2013-10-25,19.7,19.7,19.7,19.7,2000,2,39400,4905,台聯電,otc
2013-10-28,19.7,19.8,19.55,19.65,8000,4,157500,4905,台聯電,otc
2013-10-29,19.6,19.7,19.5,19.5,12000,6,234900,4905,台聯電,otc
2013-10-30,19.5,19.9,19.5,19.9,65000,10,1277300,4905,台聯電,otc
2013-10-31,19.9,20.1,19.8,19.9,21000,8,420200,4905,台聯電,otc
2013-11-01,19.9,20.0,19.9,20.0,13000,5,259200,4905,台聯電,otc
2013-11-04,20.3,20.85,20.3,20.8,27000,7,556750,4905,台聯電,otc
2013-11-05,21.0,21.0,20.2,20.8,300000,11,6083500,4905,台聯電,otc
2013-11-06,20.8,21.0,20.35,21.0,140000,13,2909300,4905,台聯電,otc
2013-11-07,21.0,21.5,20.55,20.6,31000,17,644750,4905,台聯電,otc
2013-11-08,20.6,21.0,20.3,20.8,46000,15,945700,4905,台聯電,otc
2013-11-11,20.8,20.8,20.0,20.4,165000,12,3402450,4905,台聯電,otc
2013-11-12,20.05,20.6,20.05,20.6,11000,8,222850,4905,台聯電,otc
2013-11-13,20.6,20.6,20.2,20.5,6000,4,122300,4905,台聯電,otc
2013-11-14,20.15,20.7,20.15,20.5,191000,19,3879300,4905,台聯電,otc
2013-11-15,20.5,20.5,20.25,20.35,60000,19,1222500,4905,台聯電,otc
2013-11-18,20.5,20.55,20.2,20.55,36000,17,728150,4905,台聯電,otc
2013-11-19,20.75,20.75,20.2,20.3,16000,11,325100,4905,台聯電,otc
2013-11-20,20.2,20.3,20.1,20.1,25000,5,505000,4905,台聯電,otc
2013-11-21,20.1,20.3,20.0,20.3,31000,17,625550,4905,台聯電,otc
2013-11-22,20.3,20.55,20.3,20.3,27000,12,551750,4905,台聯電,otc
2013-11-25,20.5,20.5,20.0,20.05,23000,9,463200,4905,台聯電,otc
2013-11-26,20.3,20.3,20.3,20.3,1000,1,20300,4905,台聯電,otc
2013-11-27,20.05,20.35,19.95,19.95,10000,8,202600,4905,台聯電,otc
2013-11-28,20.3,20.3,20.0,20.3,19000,5,385400,4905,台聯電,otc
2013-11-29,20.3,20.3,20.0,20.3,45000,15,907150,4905,台聯電,otc
2013-12-02,19.5,20.1,19.5,20.1,22000,13,434100,4905,台聯電,otc
2013-12-03,19.9,20.35,19.9,19.95,7000,6,140950,4905,台聯電,otc
2013-12-04,20.0,20.0,19.95,19.95,20000,10,399650,4905,台聯電,otc
2013-12-05,19.9,20.25,19.85,20.2,15000,9,299500,4905,台聯電,otc
2013-12-06,20.1,20.1,20.05,20.05,5000,5,100300,4905,台聯電,otc
2013-12-09,20.05,21.0,19.95,20.55,63000,37,1285900,4905,台聯電,otc
2013-12-10,20.55,20.65,20.45,20.6,66000,32,1357200,4905,台聯電,otc
2013-12-11,20.6,20.7,20.2,20.2,103000,34,2109050,4905,台聯電,otc
2013-12-12,20.5,20.6,20.1,20.45,82000,32,1662050,4905,台聯電,otc
2013-12-13,20.45,20.5,20.3,20.45,71000,27,1451500,4905,台聯電,otc
2013-12-16,20.2,20.4,20.1,20.2,23000,8,465700,4905,台聯電,otc
2013-12-17,20.4,20.5,20.1,20.15,19000,8,384800,4905,台聯電,otc
2013-12-18,20.15,20.15,19.95,20.0,33000,19,661200,4905,台聯電,otc
2013-12-19,20.3,20.35,19.9,20.3,30000,14,606850,4905,台聯電,otc
2013-12-20,20.05,20.05,19.5,19.95,88000,40,1736000,4905,台聯電,otc
2013-12-23,19.75,20.25,19.75,20.0,34000,14,677850,4905,台聯電,otc
2013-12-24,20.0,20.0,20.0,20.0,17000,6,340000,4905,台聯電,otc
2013-12-25,20.0,20.0,19.9,19.9,21000,2,419900,4905,台聯電,otc
2013-12-26,19.9,20.0,19.9,20.0,212000,9,4229950,4905,台聯電,otc
2013-12-27,20.0,20.3,20.0,20.3,191000,18,3820600,4905,台聯電,otc
2013-12-30,20.05,20.05,19.7,20.0,74000,16,1473450,4905,台聯電,otc
2013-12-31,20.0,20.05,20.0,20.0,153000,16,3060100,4905,台聯電,otc
2014-01-02,20.0,20.0,20.0,20.0,20000,4,400000,4905,台聯電,otc
2014-01-03,20.0,20.25,20.0,20.0,30000,5,600250,4905,台聯電,otc
2014-01-06,20.0,20.0,19.85,19.9,86000,15,1718750,4905,台聯電,otc
2014-01-07,20.0,20.1,20.0,20.0,217000,30,4342350,4905,台聯電,otc
2014-01-08,20.0,20.2,20.0,20.1,215000,21,4301250,4905,台聯電,otc
2014-01-09,20.05,20.2,20.05,20.2,15000,8,301050,4905,台聯電,otc
2014-01-10,20.2,20.25,20.2,20.25,16000,8,323350,4905,台聯電,otc
2014-01-13,20.3,20.6,20.3,20.4,177000,19,3597950,4905,台聯電,otc
2014-01-14,19.9,20.5,19.9,20.5,17000,6,345850,4905,台聯電,otc
2014-01-15,20.25,20.35,20.25,20.3,10000,7,202800,4905,台聯電,otc
2014-01-16,20.3,21.0,20.3,20.75,91000,54,1891100,4905,台聯電,otc
2014-01-17,20.75,21.4,20.75,21.4,192000,29,4006800,4905,台聯電,otc
2014-01-20,21.55,21.8,21.05,21.8,144000,60,3086650,4905,台聯電,otc
2014-01-21,21.9,22.5,21.7,22.35,124000,48,2758500,4905,台聯電,otc
2014-01-22,22.35,22.35,22.3,22.3,33000,16,737400,4905,台聯電,otc
2014-01-23,22.0,22.3,22.0,22.25,25000,9,552450,4905,台聯電,otc
2014-01-24,22.75,22.75,22.0,22.2,140000,25,3165600,4905,台聯電,otc
2014-01-27,22.0,22.0,20.75,21.85,24000,12,508150,4905,台聯電,otc
2014-02-05,21.75,21.75,21.65,21.65,35000,6,758750,4905,台聯電,otc
2014-02-06,21.65,22.8,21.6,21.8,208000,25,4502950,4905,台聯電,otc
2014-02-07,21.8,21.8,21.2,21.2,30000,17,643100,4905,台聯電,otc
2014-02-10,19.75,20.75,19.75,20.75,65000,46,1305800,4905,台聯電,otc
2014-02-11,20.25,21.3,20.25,20.95,32000,18,662950,4905,台聯電,otc
2014-02-12,21.2,21.3,21.2,21.3,11000,5,234000,4905,台聯電,otc
2014-02-13,21.3,21.45,21.3,21.45,161000,4,3429450,4905,台聯電,otc
2014-02-14,21.45,21.45,21.45,21.45,1000,1,21450,4905,台聯電,otc
2014-02-17,21.5,22.2,21.4,22.0,34000,17,745450,4905,台聯電,otc
2014-02-18,21.55,21.9,21.3,21.3,36000,14,776850,4905,台聯電,otc
2014-02-19,21.6,22.0,21.2,22.0,101000,28,2187900,4905,台聯電,otc
2014-02-20,22.0,22.5,21.8,22.0,168000,47,3717400,4905,台聯電,otc
2014-02-21,22.05,22.1,21.4,21.6,49000,17,1064650,4905,台聯電,otc
2014-02-24,21.35,22.3,21.35,21.9,149000,35,3257850,4905,台聯電,otc
2014-02-25,22.3,22.85,21.85,22.2,112000,38,2507250,4905,台聯電,otc
2014-02-26,22.8,23.75,22.6,23.75,324000,132,7638700,4905,台聯電,otc
2014-02-27,24.1,25.4,24.1,25.4,294000,139,7374350,4905,台聯電,otc
