date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-19,10.3,10.4,10.2,10.2,25000,13,257000,6143,振曜,otc
2005-09-20,10.2,10.4,10.1,10.25,40000,14,406000,6143,振曜,otc
2005-09-21,10.15,10.15,10.1,10.15,25000,15,253000,6143,振曜,otc
2005-09-22,10.15,10.5,10.15,10.3,94000,26,961000,6143,振曜,otc
2005-09-23,10.3,10.3,10.1,10.15,53000,23,539000,6143,振曜,otc
2005-09-26,10.2,10.2,9.95,10.0,93000,25,936000,6143,振曜,otc
2005-09-27,10.0,10.0,9.86,10.0,88000,28,872000,6143,振曜,otc
2005-09-28,10.1,10.1,9.98,10.0,89000,24,890000,6143,振曜,otc
2005-09-29,10.0,10.0,9.92,9.97,50000,11,504000,6143,振曜,otc
2005-09-30,9.98,10.25,9.9,10.05,211000,58,2111000,6143,振曜,otc
2005-10-03,10.05,10.05,10.0,10.05,67000,16,671000,6143,振曜,otc
2005-10-04,10.0,10.05,9.9,10.05,122000,40,1214000,6143,振曜,otc
2005-10-05,10.0,10.0,9.93,9.95,27000,17,269000,6143,振曜,otc
2005-10-06,9.92,10.0,9.92,9.98,135000,40,1348000,6143,振曜,otc
2005-10-07,9.99,10.65,9.99,10.65,800000,136,8346000,6143,振曜,otc
2005-10-11,10.6,10.95,10.4,10.7,971000,243,10305000,6143,振曜,otc
2005-10-12,10.6,10.6,10.25,10.3,288000,83,2999000,6143,振曜,otc
2005-10-13,10.2,10.45,10.1,10.2,95000,40,967000,6143,振曜,otc
2005-10-14,10.35,10.6,10.2,10.3,340000,115,3543000,6143,振曜,otc
2005-10-17,10.3,10.3,10.0,10.05,227000,73,2293000,6143,振曜,otc
2005-10-18,10.1,10.25,10.0,10.25,90000,37,911000,6143,振曜,otc
2005-10-19,10.2,10.2,9.9,9.9,102000,31,1012000,6143,振曜,otc
2005-10-20,9.9,10.3,9.9,10.0,86000,26,865000,6143,振曜,otc
2005-10-21,9.95,10.0,9.71,9.8,168000,50,1653000,6143,振曜,otc
2005-10-24,9.8,9.8,9.6,9.6,131000,42,1269000,6143,振曜,otc
2005-10-25,9.69,10.1,9.69,9.75,69000,28,673000,6143,振曜,otc
2005-10-26,9.94,10.0,9.7,9.99,77000,35,767000,6143,振曜,otc
2005-10-27,9.85,9.99,9.81,9.99,151000,38,1492000,6143,振曜,otc
2005-10-28,9.95,10.2,9.9,9.9,184000,37,1824000,6143,振曜,otc
2005-10-31,9.9,10.3,9.9,10.25,448000,72,4513000,6143,振曜,otc
2005-11-01,10.2,10.2,10.05,10.2,102000,30,1036000,6143,振曜,otc
2005-11-02,10.05,10.55,10.05,10.45,269000,72,2807000,6143,振曜,otc
2005-11-03,10.4,10.5,10.4,10.45,74000,28,774000,6143,振曜,otc
2005-11-04,10.45,10.55,10.35,10.4,108000,24,1126000,6143,振曜,otc
2005-11-07,10.6,10.8,10.55,10.65,381000,103,4078000,6143,振曜,otc
2005-11-08,10.7,10.7,10.55,10.6,103000,37,1096000,6143,振曜,otc
2005-11-09,10.45,10.6,10.25,10.25,107000,37,1117000,6143,振曜,otc
2005-11-10,10.5,10.65,10.4,10.5,107000,34,1120000,6143,振曜,otc
2005-11-11,10.4,10.4,10.05,10.3,231000,89,2378000,6143,振曜,otc
2005-11-14,10.2,10.35,10.2,10.3,261000,78,2688000,6143,振曜,otc
2005-11-15,10.2,10.35,10.2,10.3,41000,27,424000,6143,振曜,otc
2005-11-16,10.45,10.45,10.3,10.3,36000,23,374000,6143,振曜,otc
2005-11-17,10.2,10.6,10.2,10.5,232000,49,2417000,6143,振曜,otc
2005-11-18,10.5,10.75,10.4,10.6,225000,55,2380000,6143,振曜,otc
2005-11-21,10.6,11.3,10.55,11.3,554000,117,6173000,6143,振曜,otc
2005-11-22,11.6,11.6,11.1,11.25,399000,147,4529000,6143,振曜,otc
2005-11-23,11.25,11.9,11.25,11.35,490000,123,5647000,6143,振曜,otc
2005-11-24,11.35,11.35,11.15,11.25,129000,43,1456000,6143,振曜,otc
2005-11-25,11.25,11.4,10.95,11.2,301000,86,3348000,6143,振曜,otc
2005-11-28,11.5,11.5,11.3,11.3,213000,52,2424000,6143,振曜,otc
2005-11-29,11.5,11.5,11.35,11.35,59000,23,674000,6143,振曜,otc
2005-11-30,11.5,11.5,11.35,11.4,100000,34,1144000,6143,振曜,otc
2005-12-01,11.6,11.6,11.3,11.35,52000,26,594000,6143,振曜,otc
2005-12-02,11.5,11.55,11.35,11.35,68000,29,778000,6143,振曜,otc
2005-12-05,11.6,12.1,11.35,12.1,408000,123,4853000,6143,振曜,otc
2005-12-06,12.3,12.6,12.1,12.2,627000,164,7679000,6143,振曜,otc
2005-12-07,12.15,12.3,11.95,11.95,221000,80,2683000,6143,振曜,otc
2005-12-08,12.1,12.75,12.1,12.75,571000,174,7176000,6143,振曜,otc
2005-12-09,12.9,13.6,12.8,13.6,1734000,290,23277000,6143,振曜,otc
2005-12-12,13.9,14.55,13.85,14.2,1417000,306,20207000,6143,振曜,otc
2005-12-13,14.2,14.7,13.85,14.35,714000,215,10190000,6143,振曜,otc
2005-12-14,14.35,14.4,13.7,14.2,600000,171,8429000,6143,振曜,otc
2005-12-15,14.2,14.9,13.8,14.9,354000,116,5074000,6143,振曜,otc
2005-12-16,14.9,15.05,14.5,14.8,444000,173,6558000,6143,振曜,otc
2005-12-19,14.9,15.3,14.4,14.5,382000,122,5629000,6143,振曜,otc
2005-12-20,14.5,14.5,14.1,14.15,270000,114,3844000,6143,振曜,otc
2005-12-21,14.15,14.35,13.65,14.3,368000,125,5131000,6143,振曜,otc
2005-12-22,14.35,15.3,14.1,15.3,984000,285,14847000,6143,振曜,otc
2005-12-23,16.2,16.35,16.2,16.35,738000,198,12045000,6143,振曜,otc
2005-12-26,17.4,17.4,16.5,17.3,1310000,398,22338000,6143,振曜,otc
2005-12-27,17.3,17.3,16.4,16.8,568000,182,9565000,6143,振曜,otc
2005-12-28,16.6,17.95,16.6,17.95,1071000,306,19061000,6143,振曜,otc
2005-12-29,18.15,19.0,17.7,18.5,1636000,421,29926000,6143,振曜,otc
2005-12-30,18.5,19.75,18.5,19.75,1409000,355,27318000,6143,振曜,otc
2006-01-02,19.75,21.1,19.75,21.1,1357000,254,28289000,6143,振曜,otc
2006-01-03,22.55,22.55,22.55,22.55,365000,130,8233000,6143,振曜,otc
2006-01-04,24.1,24.1,22.9,24.0,4114000,874,98203000,6143,振曜,otc
2006-01-05,24.6,25.65,24.0,25.65,1931000,580,48609000,6143,振曜,otc
2006-01-06,27.4,27.4,26.2,27.0,3342000,759,90883000,6143,振曜,otc
2006-01-09,27.0,27.0,25.15,25.8,1701000,447,43965000,6143,振曜,otc
2006-01-10,25.8,27.1,25.8,27.0,1363000,452,36101000,6143,振曜,otc
2006-01-11,27.95,28.85,27.4,28.85,2971000,814,84444000,6143,振曜,otc
2006-01-12,29.5,29.65,26.85,27.5,1518000,474,42258000,6143,振曜,otc
2006-01-13,27.2,27.3,25.8,26.1,648000,273,16955000,6143,振曜,otc
2006-01-16,26.1,26.1,25.05,25.6,644000,223,16368000,6143,振曜,otc
2006-01-17,25.8,27.0,25.8,26.3,998000,360,26376000,6143,振曜,otc
2006-01-18,26.0,26.1,24.5,24.5,1157000,237,28711000,6143,振曜,otc
2006-01-19,24.0,24.15,22.9,23.95,1043000,300,24622000,6143,振曜,otc
2006-01-20,25.0,25.0,23.9,24.55,563000,194,13674000,6143,振曜,otc
2006-01-23,23.9,23.9,23.0,23.5,644000,188,15122000,6143,振曜,otc
2006-01-24,23.6,24.55,23.6,24.5,303000,131,7335000,6143,振曜,otc
2006-01-25,26.2,26.2,25.55,25.8,1690000,398,43942000,6143,振曜,otc
2006-02-03,26.5,26.5,25.0,25.0,492000,163,12638000,6143,振曜,otc
2006-02-06,25.4,25.4,24.3,24.55,404000,186,9946000,6143,振曜,otc
2006-02-07,24.8,25.05,24.35,24.5,453000,178,11187000,6143,振曜,otc
2006-02-08,24.6,24.6,23.6,23.8,274000,97,6566000,6143,振曜,otc
2006-02-09,24.1,24.1,22.65,23.1,736000,233,17125000,6143,振曜,otc
2006-02-10,23.1,23.1,22.5,22.8,349000,99,7969000,6143,振曜,otc
2006-02-13,22.1,22.1,21.25,21.25,856000,216,18457000,6143,振曜,otc
2006-02-14,20.5,21.25,20.05,21.25,475000,138,9786000,6143,振曜,otc
2006-02-15,21.0,22.5,20.9,22.2,583000,192,12562000,6143,振曜,otc
2006-02-16,22.2,22.6,22.2,22.25,256000,102,5736000,6143,振曜,otc
2006-02-17,22.3,23.5,22.3,23.2,372000,167,8546000,6143,振曜,otc
2006-02-20,23.1,23.1,22.2,22.5,539000,136,12146000,6143,振曜,otc
2006-02-21,22.65,22.65,22.3,22.5,149000,69,3351000,6143,振曜,otc
2006-02-22,22.5,23.2,22.4,22.8,513000,178,11662000,6143,振曜,otc
2006-02-23,22.7,22.7,21.3,21.6,455000,143,9998000,6143,振曜,otc
2006-02-24,21.6,22.3,21.6,21.7,174000,56,3826000,6143,振曜,otc
2006-02-27,21.95,23.2,21.9,23.2,678000,163,15592000,6143,振曜,otc
2006-03-01,22.9,24.8,22.9,24.8,589000,190,14329000,6143,振曜,otc
2006-03-02,25.8,25.9,25.0,25.0,1140000,342,29059000,6143,振曜,otc
2006-03-03,25.0,25.0,23.8,24.0,551000,208,13308000,6143,振曜,otc
2006-03-06,24.1,25.65,24.0,25.6,1159000,290,29594000,6143,振曜,otc
2006-03-07,25.5,26.65,25.0,25.2,1280000,317,32751000,6143,振曜,otc
2006-03-08,25.8,26.5,25.25,26.5,1082000,350,28231000,6143,振曜,otc
2006-03-09,26.5,26.7,25.6,26.0,603000,185,15677000,6143,振曜,otc
2006-03-10,26.0,27.2,25.8,26.1,718000,246,18978000,6143,振曜,otc
2006-03-13,26.4,26.7,25.2,25.85,614000,220,15961000,6143,振曜,otc
2006-03-14,25.9,26.7,25.5,26.2,588000,230,15381000,6143,振曜,otc
2006-03-15,26.2,26.45,26.0,26.3,300000,126,7869000,6143,振曜,otc
2006-03-16,26.5,28.1,26.5,27.6,1217000,388,33941000,6143,振曜,otc
2006-03-17,27.5,28.3,26.7,27.0,554000,191,15226000,6143,振曜,otc
2006-03-20,27.5,27.6,26.55,26.6,324000,125,8727000,6143,振曜,otc
2006-03-21,26.5,26.8,26.0,26.0,394000,147,10366000,6143,振曜,otc
2006-03-22,26.0,26.4,25.8,26.25,261000,106,6786000,6143,振曜,otc
2006-03-23,26.2,26.45,24.85,25.65,548000,150,14034000,6143,振曜,otc
2006-03-24,25.5,25.5,24.1,25.15,499000,151,12423000,6143,振曜,otc
2006-03-27,25.0,25.2,24.55,25.15,199000,69,4950000,6143,振曜,otc
2006-03-28,25.15,25.3,25.0,25.25,175000,53,4404000,6143,振曜,otc
2006-03-29,25.3,26.35,25.3,25.9,284000,111,7371000,6143,振曜,otc
2006-03-30,26.3,27.5,26.3,26.65,684000,261,18419000,6143,振曜,otc
2006-03-31,26.7,27.7,26.7,26.95,658000,222,17938000,6143,振曜,otc
2006-04-03,27.5,27.5,26.75,26.75,321000,123,8664000,6143,振曜,otc
2006-04-04,26.8,27.2,26.25,26.25,241000,102,6416000,6143,振曜,otc
2006-04-06,26.5,26.95,26.25,26.95,253000,101,6702000,6143,振曜,otc
2006-04-07,27.0,28.8,27.0,28.8,1209000,365,34388000,6143,振曜,otc
2006-04-10,29.8,29.8,28.4,28.95,836000,329,24298000,6143,振曜,otc
2006-04-11,28.9,28.9,27.75,27.8,341000,157,9580000,6143,振曜,otc
2006-04-12,27.5,29.6,27.3,29.6,1004000,320,28710000,6143,振曜,otc
2006-04-13,29.6,31.65,29.6,31.3,1934000,573,60221000,6143,振曜,otc
2006-04-14,30.7,30.7,29.15,30.55,1100000,312,32744000,6143,振曜,otc
2006-04-17,30.7,30.7,29.1,30.3,579000,190,17388000,6143,振曜,otc
2006-04-18,30.3,30.3,29.7,30.3,276000,101,8268000,6143,振曜,otc
2006-04-19,30.6,32.2,30.6,31.3,634000,228,19971000,6143,振曜,otc
2006-04-20,31.3,32.5,30.9,32.5,571000,255,18205000,6143,振曜,otc
2006-04-21,33.3,34.75,33.15,34.0,1122000,370,38228000,6143,振曜,otc
2006-04-24,33.3,34.5,32.95,33.5,708000,271,23718000,6143,振曜,otc
2006-04-25,33.1,34.0,31.55,33.1,890000,299,29046000,6143,振曜,otc
2006-04-26,33.0,33.8,32.55,33.8,407000,160,13566000,6143,振曜,otc
2006-04-27,33.8,34.0,32.5,32.5,339000,125,11214000,6143,振曜,otc
2006-04-28,32.5,32.5,31.0,32.0,320000,136,10124000,6143,振曜,otc
2006-05-02,31.95,32.2,30.7,30.8,252000,96,7812000,6143,振曜,otc
2006-05-03,30.5,31.4,30.5,31.4,198000,78,6137000,6143,振曜,otc
2006-05-04,31.4,31.85,30.95,31.4,119000,57,3730000,6143,振曜,otc
2006-05-05,31.4,31.4,30.6,31.0,194000,69,5987000,6143,振曜,otc
2006-05-08,30.6,31.5,30.5,31.5,342000,124,10513000,6143,振曜,otc
2006-05-09,31.5,32.8,31.3,31.5,597000,166,19211000,6143,振曜,otc
2006-05-10,31.4,31.7,30.7,31.25,199000,91,6160000,6143,振曜,otc
2006-05-11,31.0,31.5,30.7,30.7,104000,68,3209000,6143,振曜,otc
2006-05-12,30.5,31.2,30.5,30.8,118000,44,3633000,6143,振曜,otc
2006-05-15,31.9,32.0,30.8,31.3,537000,170,16905000,6143,振曜,otc
2006-05-16,31.4,31.95,30.85,31.4,368000,135,11558000,6143,振曜,otc
2006-05-17,31.3,31.7,30.85,31.35,266000,102,8272000,6143,振曜,otc
2006-05-18,31.0,31.0,29.2,29.3,846000,256,25007000,6143,振曜,otc
2006-05-19,29.0,29.0,27.6,28.2,643000,187,17940000,6143,振曜,otc
2006-05-22,28.2,29.15,28.0,28.0,336000,150,9592000,6143,振曜,otc
2006-05-23,28.0,28.0,26.05,26.05,527000,125,14222000,6143,振曜,otc
2006-05-24,26.55,26.7,24.25,25.2,756000,234,18754000,6143,振曜,otc
2006-05-25,25.1,25.1,23.45,23.55,1212000,338,28820000,6143,振曜,otc
2006-05-26,24.4,24.4,22.0,22.8,1074000,338,24388000,6143,振曜,otc
2006-05-29,22.3,24.35,22.1,24.35,550000,223,12771000,6143,振曜,otc
2006-05-30,24.9,25.6,24.35,25.6,530000,231,13344000,6143,振曜,otc
2006-06-01,25.9,26.1,25.05,25.7,327000,129,8372000,6143,振曜,otc
2006-06-02,26.45,26.45,25.5,25.65,131000,62,3376000,6143,振曜,otc
2006-06-05,25.65,25.65,24.5,24.5,160000,62,3982000,6143,振曜,otc
2006-06-06,24.9,25.0,23.6,24.4,195000,57,4710000,6143,振曜,otc
2006-06-07,24.4,24.5,24.0,24.45,74000,32,1798000,6143,振曜,otc
2006-06-08,24.45,25.0,22.9,23.85,221000,75,5218000,6143,振曜,otc
2006-06-09,23.2,24.45,23.0,24.45,126000,45,2983000,6143,振曜,otc
2006-06-12,24.45,26.15,24.3,26.15,194000,93,4932000,6143,振曜,otc
2006-06-13,26.0,26.0,25.2,25.2,124000,59,3165000,6143,振曜,otc
2006-06-14,25.8,25.8,25.3,25.8,67000,22,1708000,6143,振曜,otc
2006-06-15,25.8,25.8,25.2,25.2,62000,29,1578000,6143,振曜,otc
2006-06-16,25.8,26.8,25.2,26.8,172000,86,4465000,6143,振曜,otc
2006-06-19,27.3,27.8,26.3,27.8,222000,103,6041000,6143,振曜,otc
2006-06-20,27.6,27.6,26.2,26.85,180000,79,4811000,6143,振曜,otc
2006-06-21,26.85,27.55,26.35,26.8,42000,26,1128000,6143,振曜,otc
2006-06-22,27.25,27.4,27.0,27.4,85000,33,2311000,6143,振曜,otc
2006-06-23,27.0,27.1,26.3,26.7,77000,30,2049000,6143,振曜,otc
2006-06-26,26.0,26.6,25.7,25.7,136000,64,3528000,6143,振曜,otc
2006-06-27,25.7,26.3,25.6,26.2,79000,34,2053000,6143,振曜,otc
2006-06-28,25.7,26.2,25.7,26.2,43000,14,1122000,6143,振曜,otc
2006-06-29,26.95,26.95,25.85,26.7,61000,40,1609000,6143,振曜,otc
2006-06-30,26.9,26.9,26.1,26.9,187000,68,4991000,6143,振曜,otc
2006-07-03,26.7,26.7,26.3,26.3,12000,13,318000,6143,振曜,otc
2006-07-04,26.3,26.3,25.1,25.1,126000,61,3234000,6143,振曜,otc
2006-07-05,25.0,25.3,24.1,24.1,99000,34,2444000,6143,振曜,otc
2006-07-06,24.0,24.8,23.8,23.8,144000,65,3462000,6143,振曜,otc
2006-07-07,23.8,23.8,23.4,23.4,63000,39,1483000,6143,振曜,otc
2006-07-10,23.6,24.4,23.6,24.2,38000,29,914000,6143,振曜,otc
2006-07-11,24.2,24.2,23.8,24.0,19000,16,457000,6143,振曜,otc
2006-07-12,24.0,25.3,24.0,24.1,25000,18,614000,6143,振曜,otc
2006-07-13,23.8,24.0,23.7,24.0,11000,10,263000,6143,振曜,otc
2006-07-14,24.2,24.2,23.25,24.2,22000,14,522000,6143,振曜,otc
2006-07-17,24.0,24.0,23.0,23.45,67000,30,1554000,6143,振曜,otc
2006-07-18,23.45,23.45,23.2,23.45,18000,10,422000,6143,振曜,otc
2006-07-19,23.45,25.0,23.45,25.0,87000,38,2102000,6143,振曜,otc
2006-07-20,25.2,25.2,24.0,24.9,141000,54,3445000,6143,振曜,otc
2006-07-21,24.6,24.6,23.9,24.3,62000,36,1499000,6143,振曜,otc
2006-07-24,24.0,24.3,23.9,24.15,154000,50,3715000,6143,振曜,otc
2006-07-25,24.5,24.75,24.15,24.4,144000,49,3499000,6143,振曜,otc
2006-07-26,24.1,24.35,23.9,24.35,62000,29,1494000,6143,振曜,otc
2006-07-27,24.65,24.8,24.0,24.8,105000,39,2576000,6143,振曜,otc
2006-07-28,25.0,25.2,24.35,24.65,119000,48,2939000,6143,振曜,otc
2006-07-31,25.1,25.3,24.4,25.2,166000,70,4133000,6143,振曜,otc
2006-08-01,25.0,25.1,24.8,25.1,64000,33,1595000,6143,振曜,otc
2006-08-02,25.1,25.1,24.9,25.0,29000,15,725000,6143,振曜,otc
2006-08-03,25.0,25.0,24.5,24.9,71000,39,1756000,6143,振曜,otc
2006-08-04,24.9,24.9,24.35,24.6,65000,30,1596000,6143,振曜,otc
2006-08-07,24.6,24.6,24.4,24.6,29000,12,717000,6143,振曜,otc
2006-08-08,24.6,24.6,23.8,24.5,87000,32,2110000,6143,振曜,otc
2006-08-09,24.5,24.5,24.0,24.4,190000,49,4602000,6143,振曜,otc
2006-08-10,22.8,23.4,22.75,23.0,210000,73,4888000,6143,振曜,otc
2006-08-11,22.8,23.8,22.5,23.8,72000,40,1661000,6143,振曜,otc
2006-08-14,23.8,24.0,23.7,23.9,33000,20,787000,6143,振曜,otc
2006-08-15,24.5,25.5,24.0,25.3,184000,88,4578000,6143,振曜,otc
2006-08-16,25.8,26.15,25.4,25.5,243000,130,6238000,6143,振曜,otc
2006-08-17,25.7,25.7,25.2,25.2,105000,53,2664000,6143,振曜,otc
2006-08-18,26.0,26.0,25.2,25.5,102000,36,2591000,6143,振曜,otc
2006-08-21,25.4,25.4,24.7,25.0,64000,37,1585000,6143,振曜,otc
2006-08-22,24.95,25.2,24.9,25.05,51000,24,1276000,6143,振曜,otc
2006-08-23,25.05,25.05,24.5,24.8,55000,29,1354000,6143,振曜,otc
2006-08-24,24.8,25.25,24.55,25.25,79000,29,1962000,6143,振曜,otc
2006-08-25,25.3,25.3,24.85,25.0,69000,27,1729000,6143,振曜,otc
2006-08-28,25.0,25.0,24.45,24.45,37000,20,911000,6143,振曜,otc
2006-08-29,24.45,25.5,24.45,25.5,175000,80,4422000,6143,振曜,otc
2006-08-30,25.4,26.6,25.2,26.2,358000,147,9317000,6143,振曜,otc
2006-08-31,26.0,26.35,25.8,26.35,181000,103,4732000,6143,振曜,otc
2006-09-01,26.4,28.15,26.2,28.15,853000,336,23412000,6143,振曜,otc
2006-09-04,27.8,29.0,27.8,28.95,1064000,418,30474000,6143,振曜,otc
2006-09-05,28.95,29.1,28.55,28.9,566000,172,16340000,6143,振曜,otc
2006-09-06,28.9,29.2,28.2,29.0,492000,183,14190000,6143,振曜,otc
2006-09-07,29.0,29.5,28.45,29.2,811000,210,23557000,6143,振曜,otc
2006-09-08,29.2,29.2,28.4,28.4,404000,145,11624000,6143,振曜,otc
2006-09-11,28.4,28.45,27.0,27.0,416000,151,11549000,6143,振曜,otc
2006-09-12,27.0,27.85,26.95,27.15,296000,95,8072000,6143,振曜,otc
2006-09-13,27.95,27.95,26.7,27.95,461000,160,12550000,6143,振曜,otc
2006-09-14,27.95,27.95,26.75,27.45,336000,127,9150000,6143,振曜,otc
2006-09-15,26.4,28.2,26.4,28.0,784000,250,21692000,6143,振曜,otc
2006-09-18,28.0,29.5,28.0,29.0,1053000,364,30468000,6143,振曜,otc
2006-09-19,29.0,29.1,28.3,28.6,513000,191,14669000,6143,振曜,otc
2006-09-20,28.6,28.75,28.0,28.5,334000,149,9469000,6143,振曜,otc
2006-09-21,28.6,29.0,28.2,28.5,746000,246,21325000,6143,振曜,otc
2006-09-22,28.5,28.75,28.2,28.75,295000,133,8375000,6143,振曜,otc
2006-09-25,28.95,29.2,28.5,29.2,629000,286,18162000,6143,振曜,otc
2006-09-26,29.75,31.2,29.5,31.2,2065000,865,63368000,6143,振曜,otc
2006-09-27,31.7,32.75,31.35,31.85,2257000,794,72228000,6143,振曜,otc
2006-09-28,31.7,31.7,30.65,30.65,786000,308,24355000,6143,振曜,otc
2006-09-29,30.95,32.1,30.9,30.9,861000,305,26991000,6143,振曜,otc
2006-10-02,31.2,31.75,30.9,31.4,785000,293,24594000,6143,振曜,otc
2006-10-03,31.5,32.3,31.4,31.4,712000,297,22617000,6143,振曜,otc
2006-10-04,31.7,31.8,29.25,29.25,1419000,418,41856000,6143,振曜,otc
2006-10-05,29.25,29.25,27.25,29.0,1060000,377,29657000,6143,振曜,otc
2006-10-11,29.1,29.25,28.2,29.25,392000,160,11324000,6143,振曜,otc
2006-10-12,29.3,29.5,28.8,29.4,227000,108,6636000,6143,振曜,otc
2006-10-13,29.9,30.1,29.05,29.05,427000,148,12543000,6143,振曜,otc
2006-10-14,29.0,29.05,27.6,28.5,390000,123,11029000,6143,振曜,otc
2006-10-16,28.75,28.75,27.7,27.75,302000,137,8459000,6143,振曜,otc
2006-10-17,27.75,27.85,27.2,27.8,294000,115,8107000,6143,振曜,otc
2006-10-18,27.8,27.8,27.5,27.8,112000,47,3111000,6143,振曜,otc
2006-10-19,27.95,27.95,27.5,27.9,106000,51,2948000,6143,振曜,otc
2006-10-20,28.0,29.0,28.0,28.5,225000,107,6453000,6143,振曜,otc
2006-10-23,29.2,29.2,28.35,28.9,360000,138,10325000,6143,振曜,otc
2006-10-24,28.9,29.15,28.7,28.95,204000,69,5901000,6143,振曜,otc
2006-10-25,29.0,29.7,28.85,29.6,457000,181,13448000,6143,振曜,otc
2006-10-26,29.7,30.5,29.35,29.6,617000,212,18503000,6143,振曜,otc
2006-10-27,29.8,29.95,29.35,29.35,142000,62,4215000,6143,振曜,otc
2006-10-30,28.65,28.8,28.4,28.4,159000,76,4537000,6143,振曜,otc
2006-10-31,28.4,28.6,27.8,27.95,169000,65,4775000,6143,振曜,otc
2006-11-01,27.9,28.25,27.1,27.1,386000,130,10665000,6143,振曜,otc
2006-11-02,27.1,27.55,26.7,27.0,210000,76,5703000,6143,振曜,otc
2006-11-03,27.0,27.4,26.9,27.0,246000,106,6668000,6143,振曜,otc
2006-11-06,26.8,28.2,26.35,28.2,352000,137,9508000,6143,振曜,otc
2006-11-07,28.75,28.75,27.75,28.0,147000,88,4138000,6143,振曜,otc
2006-11-08,27.8,28.1,27.5,27.5,126000,46,3512000,6143,振曜,otc
2006-11-09,27.4,27.4,26.6,26.7,189000,78,5101000,6143,振曜,otc
2006-11-10,26.6,27.5,26.6,27.4,291000,129,7854000,6143,振曜,otc
2006-11-13,27.3,27.4,27.0,27.3,118000,68,3221000,6143,振曜,otc
2006-11-14,27.1,27.35,26.75,27.0,145000,67,3916000,6143,振曜,otc
2006-11-15,27.0,27.5,26.6,27.2,237000,115,6396000,6143,振曜,otc
2006-11-16,27.45,27.95,27.05,27.75,235000,105,6483000,6143,振曜,otc
2006-11-17,27.9,29.65,27.85,29.65,1470000,533,42595000,6143,振曜,otc
2006-11-20,30.65,30.95,29.6,29.6,1845000,729,55982000,6143,振曜,otc
2006-11-21,29.65,29.65,28.0,28.0,720000,274,20769000,6143,振曜,otc
2006-11-22,28.1,28.75,28.0,28.25,351000,157,9931000,6143,振曜,otc
2006-11-23,28.45,28.45,27.55,27.6,319000,143,8875000,6143,振曜,otc
2006-11-24,27.6,28.25,27.35,27.8,319000,106,8884000,6143,振曜,otc
2006-11-27,28.1,28.8,27.85,27.9,544000,219,15370000,6143,振曜,otc
2006-11-28,27.85,28.1,27.2,27.4,333000,123,9179000,6143,振曜,otc
2006-11-29,27.5,28.8,27.5,28.5,649000,288,18360000,6143,振曜,otc
2006-11-30,28.9,29.15,28.6,28.9,631000,222,18233000,6143,振曜,otc
2006-12-01,29.0,29.45,28.9,29.0,639000,227,18638000,6143,振曜,otc
2006-12-04,29.2,29.25,28.2,28.3,346000,130,9938000,6143,振曜,otc
2006-12-05,28.5,30.25,28.25,30.25,2485000,491,72343000,6143,振曜,otc
2006-12-06,31.8,31.8,30.7,30.85,2124000,703,66476000,6143,振曜,otc
2006-12-07,30.9,32.15,30.9,30.9,1281000,446,40214000,6143,振曜,otc
2006-12-08,31.3,31.8,30.85,31.75,1132000,361,35461000,6143,振曜,otc
2006-12-11,32.5,33.95,32.5,33.95,2499000,517,84503000,6143,振曜,otc
2006-12-12,34.0,34.35,32.5,33.0,1690000,615,56475000,6143,振曜,otc
2006-12-13,33.75,33.75,31.05,31.7,831000,348,26910000,6143,振曜,otc
2006-12-14,32.0,32.5,31.4,31.4,679000,240,21677000,6143,振曜,otc
2006-12-15,31.7,31.85,31.1,31.85,615000,239,19311000,6143,振曜,otc
2006-12-18,32.1,34.05,32.1,32.85,2396000,723,80475000,6143,振曜,otc
2006-12-19,32.6,33.9,32.0,32.6,1479000,501,48777000,6143,振曜,otc
2006-12-20,33.0,34.85,32.7,34.85,2491000,649,85637000,6143,振曜,otc
2006-12-21,37.25,37.25,37.25,37.25,1814000,488,67560000,6143,振曜,otc
2006-12-22,39.85,39.85,37.2,37.55,9544000,2568,365301000,6143,振曜,otc
2006-12-25,37.25,37.25,35.7,36.6,2569000,974,93595000,6143,振曜,otc
2006-12-26,36.6,39.0,36.6,37.1,3670000,1384,139167000,6143,振曜,otc
2006-12-27,37.5,37.75,37.1,37.15,1665000,568,62270000,6143,振曜,otc
2006-12-28,37.5,37.5,36.0,36.2,1419000,599,51659000,6143,振曜,otc
2006-12-29,36.0,38.5,36.0,37.8,1387000,609,51662000,6143,振曜,otc
2007-01-02,38.0,38.5,36.8,36.8,1637000,559,61210450,6143,振曜,otc
2007-01-03,37.0,37.4,36.3,36.3,1035000,362,37993850,6143,振曜,otc
2007-01-04,36.8,36.8,36.3,36.4,997000,269,36384700,6143,振曜,otc
2007-01-05,37.0,37.4,36.05,37.3,748000,355,27413250,6143,振曜,otc
2007-01-08,37.3,37.3,36.2,36.7,778000,269,28538300,6143,振曜,otc
2007-01-09,36.7,37.3,36.3,36.55,628000,241,23128550,6143,振曜,otc
2007-01-10,36.8,39.1,36.8,39.1,3790000,1023,147164300,6143,振曜,otc
2007-01-11,40.3,41.8,39.2,39.2,6626000,2013,271567950,6143,振曜,otc
2007-01-12,40.0,41.0,38.6,38.7,2068000,746,81851100,6143,振曜,otc
2007-01-15,38.85,39.8,37.7,39.05,1362000,585,52856350,6143,振曜,otc
