date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-13,10.05,10.15,10.0,10.15,213000,64,2142250,9958,世紀鋼,exchange
2010-10-14,10.15,10.2,10.0,10.15,206650,74,2087129,9958,世紀鋼,exchange
2010-10-15,10.15,10.15,10.0,10.05,188420,49,1891850,9958,世紀鋼,exchange
2010-10-18,10.0,10.1,9.96,10.1,203200,59,2039060,9958,世紀鋼,exchange
2010-10-19,10.0,10.1,10.0,10.1,153240,43,1539200,9958,世紀鋼,exchange
2010-10-20,9.93,10.15,9.93,10.1,452726,73,4560980,9958,世紀鋼,exchange
2010-10-21,10.1,10.15,10.0,10.05,133815,39,1345339,9958,世紀鋼,exchange
2010-10-22,10.05,10.1,9.97,10.1,123060,48,1238846,9958,世紀鋼,exchange
2010-10-25,10.1,10.15,10.05,10.05,139091,45,1405628,9958,世紀鋼,exchange
2010-10-26,10.05,10.15,10.05,10.15,237030,54,2395650,9958,世紀鋼,exchange
2010-10-27,10.15,10.2,10.1,10.2,227759,49,2310217,9958,世紀鋼,exchange
2010-10-28,10.2,10.2,10.05,10.1,179618,77,1816135,9958,世紀鋼,exchange
2010-10-29,10.15,10.15,10.0,10.1,318912,96,3208603,9958,世紀鋼,exchange
2010-11-01,10.05,10.1,10.0,10.05,235838,114,2370730,9958,世紀鋼,exchange
2010-11-02,10.1,10.1,10.0,10.1,338542,88,3397120,9958,世紀鋼,exchange
2010-11-03,10.0,10.1,9.9,9.99,351225,94,3508940,9958,世紀鋼,exchange
2010-11-04,9.95,10.05,9.95,10.0,353451,95,3536700,9958,世紀鋼,exchange
2010-11-05,10.0,10.0,9.96,10.0,101822,55,1017720,9958,世紀鋼,exchange
2010-11-08,10.05,10.05,9.97,9.99,220284,41,2202803,9958,世紀鋼,exchange
2010-11-09,9.98,10.0,9.97,9.98,99238,34,990924,9958,世紀鋼,exchange
2010-11-10,9.99,10.25,9.99,10.15,817901,209,8282609,9958,世紀鋼,exchange
2010-11-11,10.2,10.2,10.0,10.15,156160,57,1578405,9958,世紀鋼,exchange
2010-11-12,10.0,10.15,10.0,10.15,239901,58,2413710,9958,世紀鋼,exchange
2010-11-15,10.1,10.1,9.98,10.05,299131,77,2997370,9958,世紀鋼,exchange
2010-11-16,10.05,10.1,9.95,10.05,360135,78,3603394,9958,世紀鋼,exchange
2010-11-17,9.97,10.05,9.93,10.0,318970,62,3180339,9958,世紀鋼,exchange
2010-11-18,9.95,10.05,9.95,9.95,229460,45,2292500,9958,世紀鋼,exchange
2010-11-19,10.0,10.05,9.95,10.0,120677,41,1206020,9958,世紀鋼,exchange
2010-11-22,10.05,10.05,9.97,10.05,94925,36,951380,9958,世紀鋼,exchange
2010-11-23,10.0,10.1,9.98,10.0,116944,44,1172696,9958,世紀鋼,exchange
2010-11-24,10.0,10.1,9.96,10.1,387150,76,3880910,9958,世紀鋼,exchange
2010-11-25,10.1,10.15,9.97,10.05,144345,42,1451968,9958,世紀鋼,exchange
2010-11-26,10.0,10.05,9.97,10.0,138553,31,1386441,9958,世紀鋼,exchange
2010-11-29,10.0,10.05,9.97,10.05,172007,56,1724090,9958,世紀鋼,exchange
2010-11-30,9.99,10.05,9.98,10.0,110550,44,1105839,9958,世紀鋼,exchange
2010-12-01,10.05,10.05,9.98,9.99,188650,50,1886600,9958,世紀鋼,exchange
2010-12-02,10.0,10.35,9.98,10.15,1880318,281,19151069,9958,世紀鋼,exchange
2010-12-03,10.15,10.2,10.0,10.1,443276,124,4475360,9958,世紀鋼,exchange
2010-12-06,10.1,10.2,10.0,10.15,324194,91,3277696,9958,世紀鋼,exchange
2010-12-07,10.1,10.2,10.05,10.1,388035,99,3936400,9958,世紀鋼,exchange
2010-12-08,10.1,10.15,10.05,10.1,197417,62,1996520,9958,世紀鋼,exchange
2010-12-09,10.1,10.3,10.1,10.15,554595,154,5667782,9958,世紀鋼,exchange
2010-12-10,10.1,10.15,10.05,10.1,187222,61,1890620,9958,世紀鋼,exchange
2010-12-13,10.0,10.1,10.0,10.05,257580,67,2590674,9958,世紀鋼,exchange
2010-12-14,10.1,10.15,10.05,10.15,301579,89,3049914,9958,世紀鋼,exchange
2010-12-15,10.2,10.2,10.05,10.1,275760,80,2791424,9958,世紀鋼,exchange
2010-12-16,10.15,10.15,10.05,10.15,343528,76,3469881,9958,世紀鋼,exchange
2010-12-17,10.15,10.15,10.05,10.15,582343,106,5881078,9958,世紀鋼,exchange
2010-12-20,10.15,10.25,10.1,10.2,904600,165,9207659,9958,世紀鋼,exchange
2010-12-21,10.2,10.45,10.2,10.25,1317730,270,13586828,9958,世紀鋼,exchange
2010-12-22,10.3,10.3,10.15,10.3,464894,123,4761060,9958,世紀鋼,exchange
2010-12-23,10.3,10.35,10.2,10.3,589355,125,6068104,9958,世紀鋼,exchange
2010-12-24,10.3,10.3,10.15,10.15,455734,83,4653597,9958,世紀鋼,exchange
2010-12-27,10.15,10.25,10.1,10.25,626438,123,6374292,9958,世紀鋼,exchange
2010-12-28,10.25,10.3,10.1,10.3,465830,84,4741655,9958,世紀鋼,exchange
2010-12-29,10.15,10.25,10.1,10.2,620047,106,6299625,9958,世紀鋼,exchange
2010-12-30,10.2,10.2,10.1,10.2,372991,74,3788305,9958,世紀鋼,exchange
2010-12-31,10.2,10.2,10.1,10.1,603507,113,6107718,9958,世紀鋼,exchange
2011-01-03,10.1,10.4,10.1,10.4,1728530,396,17787283,9958,世紀鋼,exchange
2011-01-04,10.4,10.45,10.3,10.4,716595,188,7414877,9958,世紀鋼,exchange
2011-01-05,10.4,10.7,10.35,10.55,2262984,492,23805726,9958,世紀鋼,exchange
2011-01-06,10.55,10.7,10.4,10.6,723913,218,7660223,9958,世紀鋼,exchange
2011-01-07,10.6,10.6,10.35,10.5,639296,156,6679758,9958,世紀鋼,exchange
2011-01-10,10.5,10.5,10.35,10.5,539351,112,5616798,9958,世紀鋼,exchange
2011-01-11,10.5,10.5,10.35,10.35,430438,103,4481465,9958,世紀鋼,exchange
2011-01-12,10.35,10.45,10.3,10.4,681300,132,7055890,9958,世紀鋼,exchange
2011-01-13,10.4,10.5,10.3,10.45,1085391,185,11291093,9958,世紀鋼,exchange
2011-01-14,10.45,10.45,10.3,10.4,375997,76,3893518,9958,世紀鋼,exchange
2011-01-17,10.4,10.4,10.25,10.25,556734,101,5734123,9958,世紀鋼,exchange
2011-01-18,10.25,10.35,10.25,10.35,429450,81,4425260,9958,世紀鋼,exchange
2011-01-19,10.35,10.35,10.25,10.35,255252,62,2634181,9958,世紀鋼,exchange
2011-01-20,10.25,10.35,10.15,10.35,668099,114,6844460,9958,世紀鋼,exchange
2011-01-21,10.25,10.25,10.15,10.15,633100,91,6443465,9958,世紀鋼,exchange
2011-01-24,10.2,10.2,10.1,10.1,106412,48,1082470,9958,世紀鋼,exchange
2011-01-25,10.2,10.2,10.05,10.1,611189,109,6180990,9958,世紀鋼,exchange
2011-01-26,10.1,10.35,10.1,10.3,862794,226,8841698,9958,世紀鋼,exchange
2011-01-27,10.3,10.3,10.15,10.25,347506,84,3551682,9958,世紀鋼,exchange
2011-01-28,10.3,10.3,10.15,10.2,336700,71,3446770,9958,世紀鋼,exchange
2011-02-08,10.25,10.45,10.2,10.3,840200,212,8690847,9958,世紀鋼,exchange
2011-02-09,10.35,11.0,10.2,11.0,3532003,889,38056233,9958,世紀鋼,exchange
2011-02-10,11.7,11.75,11.5,11.75,3468036,802,40651600,9958,世紀鋼,exchange
2011-02-11,12.25,12.5,11.75,12.35,12324192,3349,149872669,9958,世紀鋼,exchange
2011-02-14,12.5,13.0,12.5,12.9,7228695,2181,92284991,9958,世紀鋼,exchange
2011-02-15,13.0,13.05,12.0,12.35,4508031,1299,56063714,9958,世紀鋼,exchange
2011-02-16,12.35,12.35,11.75,12.0,3668025,940,43880440,9958,世紀鋼,exchange
2011-02-17,12.0,12.8,11.8,12.8,8820254,2045,111419711,9958,世紀鋼,exchange
2011-02-18,12.85,13.65,12.45,13.3,10848070,3102,143186203,9958,世紀鋼,exchange
2011-02-21,13.25,13.75,12.9,13.35,5479069,1900,73334951,9958,世紀鋼,exchange
2011-02-22,13.15,13.7,12.8,13.6,3620921,1174,47725578,9958,世紀鋼,exchange
2011-02-23,13.3,13.75,12.65,12.65,4198207,1260,54797418,9958,世紀鋼,exchange
2011-02-24,12.3,12.65,12.1,12.25,2301211,832,28538022,9958,世紀鋼,exchange
2011-02-25,12.5,12.6,12.0,12.25,1748349,635,21494571,9958,世紀鋼,exchange
2011-03-01,12.55,12.6,12.2,12.3,1211959,400,14969648,9958,世紀鋼,exchange
2011-03-02,12.25,12.4,12.0,12.0,979409,335,11901565,9958,世紀鋼,exchange
2011-03-03,12.0,12.2,11.95,12.0,1016273,371,12234376,9958,世紀鋼,exchange
2011-03-04,12.1,12.35,11.75,11.85,1025805,355,12319866,9958,世紀鋼,exchange
2011-03-07,11.75,11.8,11.3,11.35,1395800,456,15986779,9958,世紀鋼,exchange
2011-03-08,11.1,11.65,11.1,11.4,968585,328,11032718,9958,世紀鋼,exchange
2011-03-09,11.45,11.65,11.4,11.45,921770,270,10612288,9958,世紀鋼,exchange
2011-03-10,11.5,11.55,11.25,11.25,655037,173,7452038,9958,世紀鋼,exchange
2011-03-11,11.1,11.35,11.1,11.3,849885,225,9499849,9958,世紀鋼,exchange
2011-03-14,12.05,12.05,11.7,12.05,5350412,1220,64338109,9958,世紀鋼,exchange
2011-03-15,12.05,12.2,11.25,11.7,4092907,1179,47645010,9958,世紀鋼,exchange
2011-03-16,11.6,11.8,11.35,11.7,1338500,465,15529449,9958,世紀鋼,exchange
2011-03-17,11.4,11.65,11.25,11.25,1090250,300,12462025,9958,世紀鋼,exchange
2011-03-18,11.3,11.6,11.3,11.45,996793,302,11401974,9958,世紀鋼,exchange
2011-03-21,11.5,11.8,11.45,11.5,843050,297,9775770,9958,世紀鋼,exchange
2011-03-22,11.75,11.75,11.35,11.5,737792,224,8469527,9958,世紀鋼,exchange
2011-03-23,11.5,11.6,11.3,11.4,445489,154,5091672,9958,世紀鋼,exchange
2011-03-24,11.4,11.6,11.35,11.35,511000,199,5843250,9958,世紀鋼,exchange
2011-03-25,11.4,11.45,11.3,11.45,547200,201,6225067,9958,世紀鋼,exchange
2011-03-28,11.4,11.4,11.2,11.25,563200,189,6355289,9958,世紀鋼,exchange
2011-03-29,11.3,11.5,11.25,11.5,631083,235,7171395,9958,世紀鋼,exchange
2011-03-30,11.8,12.3,11.8,12.3,5240164,1546,63839403,9958,世紀鋼,exchange
2011-03-31,12.45,12.45,11.9,12.0,1977561,677,23948048,9958,世紀鋼,exchange
2011-04-01,12.1,12.15,11.65,11.7,1149657,445,13620786,9958,世紀鋼,exchange
2011-04-06,11.75,11.85,11.55,11.8,1047412,368,12210067,9958,世紀鋼,exchange
2011-04-07,11.8,11.85,11.6,11.75,516600,221,6044188,9958,世紀鋼,exchange
2011-04-08,11.6,11.75,11.6,11.6,748263,252,8718424,9958,世紀鋼,exchange
2011-04-11,11.7,11.7,11.45,11.65,600300,209,6906480,9958,世紀鋼,exchange
2011-04-12,11.6,11.6,11.15,11.5,661500,214,7571949,9958,世紀鋼,exchange
2011-04-13,11.5,11.75,11.4,11.7,455400,164,5279439,9958,世紀鋼,exchange
2011-04-14,11.7,11.7,11.55,11.7,375629,149,4368445,9958,世紀鋼,exchange
2011-04-15,11.7,11.7,11.4,11.5,615713,193,7097448,9958,世紀鋼,exchange
2011-04-18,11.5,11.55,11.3,11.55,585550,178,6680246,9958,世紀鋼,exchange
2011-04-19,11.5,11.55,11.35,11.45,380878,112,4360521,9958,世紀鋼,exchange
2011-04-20,11.4,11.5,11.35,11.45,469476,146,5364427,9958,世紀鋼,exchange
2011-04-21,11.6,11.6,11.35,11.5,572635,223,6547588,9958,世紀鋼,exchange
2011-04-22,11.5,11.6,11.3,11.35,529039,192,6038985,9958,世紀鋼,exchange
2011-04-25,11.4,11.5,11.35,11.45,363231,135,4146720,9958,世紀鋼,exchange
2011-04-26,11.4,11.45,11.35,11.4,330166,107,3761765,9958,世紀鋼,exchange
2011-04-27,11.4,11.6,11.35,11.5,473765,170,5435569,9958,世紀鋼,exchange
2011-04-28,11.5,11.6,11.35,11.4,334737,144,3855225,9958,世紀鋼,exchange
2011-04-29,11.4,11.5,11.2,11.2,585503,182,6620833,9958,世紀鋼,exchange
2011-05-03,11.25,11.9,11.25,11.55,1200256,389,13963678,9958,世紀鋼,exchange
2011-05-04,11.4,11.7,11.3,11.6,529494,157,6087879,9958,世紀鋼,exchange
2011-05-05,11.55,11.7,11.45,11.45,374244,129,4322317,9958,世紀鋼,exchange
2011-05-06,11.4,11.55,11.35,11.45,404707,112,4636180,9958,世紀鋼,exchange
2011-05-09,11.55,11.55,11.3,11.45,391302,143,4462241,9958,世紀鋼,exchange
2011-05-10,11.45,11.5,11.35,11.45,233497,84,2669364,9958,世紀鋼,exchange
2011-05-11,11.5,11.5,11.3,11.3,260650,103,2963080,9958,世紀鋼,exchange
2011-05-12,11.3,11.5,11.2,11.4,429238,141,4853037,9958,世紀鋼,exchange
2011-05-13,11.3,11.4,11.25,11.4,206231,82,2332194,9958,世紀鋼,exchange
2011-05-16,11.3,11.4,11.2,11.25,210632,73,2373558,9958,世紀鋼,exchange
2011-05-17,11.1,11.25,11.1,11.15,257541,77,2874501,9958,世紀鋼,exchange
2011-05-18,11.1,11.3,11.1,11.2,165100,67,1847510,9958,世紀鋼,exchange
2011-05-19,11.25,11.25,11.1,11.2,244262,87,2724157,9958,世紀鋼,exchange
2011-05-20,11.2,11.3,11.1,11.15,144250,57,1614600,9958,世紀鋼,exchange
2011-05-23,11.2,11.2,10.45,10.75,870060,224,9437994,9958,世紀鋼,exchange
2011-05-24,10.6,10.85,10.1,10.8,811700,216,8498779,9958,世紀鋼,exchange
2011-05-25,10.8,10.8,10.5,10.7,248500,95,2640799,9958,世紀鋼,exchange
2011-05-26,10.6,10.7,10.5,10.7,186792,71,1981744,9958,世紀鋼,exchange
2011-05-27,10.7,10.85,10.65,10.75,165715,59,1779814,9958,世紀鋼,exchange
2011-05-30,10.55,10.85,10.55,10.8,145754,59,1572416,9958,世紀鋼,exchange
2011-05-31,10.85,10.9,10.65,10.65,82000,48,880850,9958,世紀鋼,exchange
2011-06-01,10.75,10.8,10.65,10.65,220081,79,2358507,9958,世紀鋼,exchange
2011-06-02,10.65,10.7,10.5,10.5,218378,85,2306181,9958,世紀鋼,exchange
2011-06-03,10.5,10.8,10.5,10.5,167667,58,1770986,9958,世紀鋼,exchange
2011-06-07,10.45,10.55,10.45,10.45,108702,47,1139340,9958,世紀鋼,exchange
2011-06-08,10.45,10.55,10.45,10.45,82081,35,860508,9958,世紀鋼,exchange
2011-06-09,10.45,10.45,10.3,10.3,177030,72,1835968,9958,世紀鋼,exchange
2011-06-10,10.3,10.45,10.15,10.15,430000,151,4421600,9958,世紀鋼,exchange
2011-06-13,10.15,10.25,10.05,10.2,249250,84,2526012,9958,世紀鋼,exchange
2011-06-14,10.4,10.4,10.0,10.3,273250,103,2772775,9958,世紀鋼,exchange
2011-06-15,10.2,10.35,10.15,10.3,231413,86,2369315,9958,世紀鋼,exchange
2011-06-16,10.15,10.15,10.05,10.15,203551,63,2058341,9958,世紀鋼,exchange
2011-06-17,10.1,10.2,10.1,10.1,138000,55,1397150,9958,世紀鋼,exchange
2011-06-20,10.1,10.25,9.8,9.95,338162,100,3383870,9958,世紀鋼,exchange
2011-06-21,10.0,10.0,9.95,9.99,108250,40,1079027,9958,世紀鋼,exchange
2011-06-22,10.1,10.1,9.95,10.0,134869,67,1349320,9958,世紀鋼,exchange
2011-06-23,9.95,10.0,9.82,10.0,263000,78,2607540,9958,世紀鋼,exchange
2011-06-24,9.83,10.0,9.83,9.9,145018,59,1433945,9958,世紀鋼,exchange
2011-06-27,9.8,9.93,9.8,9.85,228150,79,2240779,9958,世紀鋼,exchange
2011-06-28,9.85,9.9,9.85,9.85,55500,29,547200,9958,世紀鋼,exchange
2011-06-29,9.85,9.9,9.82,9.82,200000,64,1970440,9958,世紀鋼,exchange
2011-06-30,9.9,9.9,9.83,9.88,85000,36,838250,9958,世紀鋼,exchange
2011-07-01,9.88,9.9,9.82,9.88,179781,68,1774632,9958,世紀鋼,exchange
2011-07-04,9.9,9.95,9.8,9.88,123081,65,1216601,9958,世紀鋼,exchange
2011-07-05,9.9,9.9,9.82,9.9,171200,58,1687650,9958,世紀鋼,exchange
2011-07-06,9.9,9.9,9.84,9.9,200008,58,1977377,9958,世紀鋼,exchange
2011-07-07,9.9,9.94,9.81,9.92,132000,33,1306570,9958,世紀鋼,exchange
2011-07-08,9.95,10.15,9.86,10.05,351250,105,3518470,9958,世紀鋼,exchange
2011-07-11,10.0,10.05,9.9,9.99,69000,31,689030,9958,世紀鋼,exchange
2011-07-12,9.95,10.0,9.78,9.98,208000,75,2056570,9958,世紀鋼,exchange
2011-07-13,9.94,10.05,9.94,10.0,132750,49,1327086,9958,世紀鋼,exchange
2011-07-14,10.0,10.15,9.92,10.0,129126,57,1293747,9958,世紀鋼,exchange
2011-07-15,10.0,10.1,9.95,10.1,195094,58,1958540,9958,世紀鋼,exchange
2011-07-18,10.1,10.1,9.95,10.05,100473,32,1009042,9958,世紀鋼,exchange
2011-07-19,10.05,10.05,9.82,9.85,111000,47,1102620,9958,世紀鋼,exchange
2011-07-20,9.88,10.0,9.86,10.0,190601,89,1892139,9958,世紀鋼,exchange
2011-07-21,10.05,10.05,9.86,9.9,81248,34,808662,9958,世紀鋼,exchange
2011-07-22,9.9,10.0,9.9,9.98,114600,47,1142610,9958,世紀鋼,exchange
2011-07-25,9.97,10.0,9.9,9.9,87207,41,869618,9958,世紀鋼,exchange
2011-07-26,9.9,10.0,9.9,10.0,71191,28,707682,9958,世紀鋼,exchange
2011-07-27,10.0,10.0,9.86,9.87,175000,62,1736760,9958,世紀鋼,exchange
2011-07-28,9.9,9.95,9.81,9.81,144000,65,1418930,9958,世紀鋼,exchange
2011-07-29,9.85,9.87,9.78,9.78,143000,68,1402710,9958,世紀鋼,exchange
2011-08-01,9.78,10.1,9.78,10.05,311872,130,3130072,9958,世紀鋼,exchange
2011-08-02,10.05,10.2,10.0,10.0,250500,93,2525700,9958,世紀鋼,exchange
2011-08-03,10.0,10.6,9.94,10.05,624940,221,6351270,9958,世紀鋼,exchange
2011-08-04,10.4,10.4,10.05,10.1,315580,118,3209779,9958,世紀鋼,exchange
2011-08-05,9.4,9.79,9.4,9.4,315500,117,2997114,9958,世紀鋼,exchange
2011-08-08,9.4,9.62,8.75,9.09,464007,170,4197651,9958,世紀鋼,exchange
2011-08-09,8.46,9.36,8.46,9.08,614240,163,5282580,9958,世紀鋼,exchange
2011-08-10,9.28,9.3,9.1,9.16,203150,81,1868115,9958,世紀鋼,exchange
2011-08-11,8.8,9.16,8.8,8.85,132300,56,1181042,9958,世紀鋼,exchange
2011-08-12,9.21,9.21,8.85,8.97,135110,73,1215115,9958,世紀鋼,exchange
2011-08-15,9.01,9.15,9.01,9.03,66200,35,600030,9958,世紀鋼,exchange
2011-08-16,9.01,9.14,8.97,9.07,99515,44,896325,9958,世紀鋼,exchange
2011-08-17,9.07,9.07,8.92,9.06,141081,60,1267708,9958,世紀鋼,exchange
2011-08-18,9.06,9.08,8.95,9.03,48000,21,433830,9958,世紀鋼,exchange
2011-08-19,8.8,9.0,8.72,8.9,158350,67,1402649,9958,世紀鋼,exchange
2011-08-22,8.9,9.0,8.62,8.75,83000,38,737630,9958,世紀鋼,exchange
2011-08-23,8.97,8.97,8.72,8.94,188581,62,1684619,9958,世紀鋼,exchange
2011-08-24,8.9,8.93,8.8,8.93,32950,22,291968,9958,世紀鋼,exchange
2011-08-25,8.85,8.99,8.85,8.88,77081,39,684840,9958,世紀鋼,exchange
2011-08-26,8.95,9.29,8.86,8.91,127050,55,1143645,9958,世紀鋼,exchange
2011-08-29,8.95,9.1,8.93,8.94,82627,44,741310,9958,世紀鋼,exchange
2011-08-30,9.0,9.07,8.86,8.96,145400,48,1300796,9958,世紀鋼,exchange
2011-08-31,9.0,9.0,8.91,8.91,142100,55,1269758,9958,世紀鋼,exchange
2011-09-01,8.93,9.01,8.9,8.92,391300,97,3507145,9958,世紀鋼,exchange
2011-09-02,8.9,8.92,8.8,8.86,99100,47,877490,9958,世紀鋼,exchange
2011-09-05,8.8,8.8,8.56,8.58,140385,95,1217288,9958,世紀鋼,exchange
2011-09-06,8.69,8.69,8.45,8.48,127000,50,1086070,9958,世紀鋼,exchange
2011-09-07,8.51,8.55,8.45,8.51,92600,36,787520,9958,世紀鋼,exchange
2011-09-08,8.59,8.61,8.51,8.53,108157,43,924486,9958,世紀鋼,exchange
2011-09-09,8.59,8.59,8.5,8.58,98000,38,835270,9958,世紀鋼,exchange
2011-09-13,8.58,8.58,8.5,8.57,78100,32,666864,9958,世紀鋼,exchange
2011-09-14,8.4,8.56,8.1,8.3,139500,66,1161690,9958,世紀鋼,exchange
2011-09-15,8.01,8.48,8.01,8.46,107100,28,892511,9958,世紀鋼,exchange
2011-09-16,8.46,8.53,8.32,8.48,142293,76,1199645,9958,世紀鋼,exchange
2011-09-19,8.47,8.5,8.38,8.42,75321,49,636872,9958,世紀鋼,exchange
2011-09-20,8.47,8.49,8.35,8.4,201144,62,1692389,9958,世紀鋼,exchange
2011-09-21,8.49,8.49,8.38,8.4,91250,46,767967,9958,世紀鋼,exchange
2011-09-22,8.39,8.45,8.28,8.33,52250,29,437982,9958,世紀鋼,exchange
2011-09-23,8.29,8.3,7.91,8.0,87383,48,703710,9958,世紀鋼,exchange
2011-09-26,8.2,8.2,7.44,7.44,232250,105,1821950,9958,世紀鋼,exchange
2011-09-27,7.53,7.73,7.51,7.6,141343,79,1074746,9958,世紀鋼,exchange
2011-09-28,7.44,7.72,7.44,7.6,100000,45,755250,9958,世紀鋼,exchange
2011-09-29,7.56,7.6,7.32,7.6,114000,46,861200,9958,世紀鋼,exchange
2011-09-30,7.6,7.95,7.6,7.88,108150,66,845541,9958,世紀鋼,exchange
2011-10-03,7.62,7.92,7.61,7.82,87000,45,669690,9958,世紀鋼,exchange
2011-10-04,7.72,7.9,7.72,7.9,57396,29,449380,9958,世紀鋼,exchange
2011-10-05,8.0,8.0,7.82,7.9,62959,34,498424,9958,世紀鋼,exchange
2011-10-06,7.99,8.22,7.96,8.09,93307,43,754033,9958,世紀鋼,exchange
2011-10-07,8.19,8.19,8.03,8.19,57000,36,464460,9958,世紀鋼,exchange
2011-10-11,8.19,8.24,8.04,8.19,48010,29,388807,9958,世紀鋼,exchange
2011-10-12,8.19,8.19,8.08,8.18,38438,25,313266,9958,世紀鋼,exchange
2011-10-13,8.02,8.2,8.02,8.15,35100,13,285850,9958,世紀鋼,exchange
2011-10-14,8.09,8.2,8.06,8.18,44000,19,358290,9958,世紀鋼,exchange
2011-10-17,8.04,8.19,8.04,8.19,35000,17,285340,9958,世紀鋼,exchange
2011-10-18,8.08,8.18,8.07,8.14,36113,21,293905,9958,世紀鋼,exchange
2011-10-19,8.14,8.28,8.09,8.14,79001,43,648138,9958,世紀鋼,exchange
2011-10-20,8.2,8.2,8.1,8.1,12000,9,97490,9958,世紀鋼,exchange
2011-10-21,8.03,8.2,8.03,8.2,11001,6,90038,9958,世紀鋼,exchange
2011-10-24,8.27,8.27,8.18,8.25,79643,45,655891,9958,世紀鋼,exchange
2011-10-25,8.25,8.3,8.25,8.28,20000,10,165320,9958,世紀鋼,exchange
2011-10-26,8.3,8.34,8.16,8.34,48500,26,401260,9958,世紀鋼,exchange
2011-10-27,8.39,8.39,8.25,8.36,54000,28,449770,9958,世紀鋼,exchange
2011-10-28,8.38,8.49,8.3,8.46,86300,50,726649,9958,世紀鋼,exchange
2011-10-31,8.49,8.49,8.33,8.47,58100,28,487627,9958,世紀鋼,exchange
2011-11-01,8.4,8.47,8.33,8.45,101850,35,854228,9958,世紀鋼,exchange
2011-11-02,8.35,8.4,8.2,8.37,90021,54,746125,9958,世紀鋼,exchange
2011-11-03,7.79,8.33,7.79,8.04,427435,99,3374665,9958,世紀鋼,exchange
2011-11-04,8.04,8.1,8.01,8.05,145050,60,1167482,9958,世紀鋼,exchange
2011-11-07,8.05,8.05,7.92,7.99,37918,25,302840,9958,世紀鋼,exchange
2011-11-08,7.99,8.04,7.93,7.97,61000,29,486670,9958,世紀鋼,exchange
2011-11-09,7.98,8.0,7.9,7.97,36081,21,287479,9958,世紀鋼,exchange
2011-11-10,7.85,7.85,7.71,7.84,55182,25,427526,9958,世紀鋼,exchange
2011-11-11,7.84,7.85,7.76,7.81,28500,13,222230,9958,世紀鋼,exchange
2011-11-14,7.96,8.04,7.95,7.95,63000,21,503560,9958,世紀鋼,exchange
2011-11-15,8.0,8.08,7.87,8.08,35488,21,282374,9958,世紀鋼,exchange
2011-11-16,8.1,8.1,7.91,7.91,61937,42,497476,9958,世紀鋼,exchange
2011-11-17,8.07,8.07,8.0,8.0,19000,11,152420,9958,世紀鋼,exchange
2011-11-18,8.0,8.05,7.85,8.0,93000,37,739420,9958,世紀鋼,exchange
2011-11-21,8.0,8.04,7.81,7.9,82050,36,651005,9958,世紀鋼,exchange
2011-11-22,7.78,8.0,7.41,7.74,148000,59,1136690,9958,世紀鋼,exchange
2011-11-23,7.5,7.73,7.26,7.5,192400,83,1429799,9958,世紀鋼,exchange
2011-11-24,7.39,8.02,7.27,7.73,207732,86,1580388,9958,世紀鋼,exchange
2011-11-25,7.73,7.89,7.19,7.75,184000,75,1379170,9958,世紀鋼,exchange
2011-11-28,7.71,7.82,7.58,7.75,82600,46,634500,9958,世紀鋼,exchange
2011-11-29,7.75,7.75,7.55,7.71,111002,48,848135,9958,世紀鋼,exchange
2011-11-30,7.69,7.7,7.5,7.69,82000,44,625550,9958,世紀鋼,exchange
2011-12-01,7.8,7.98,7.65,7.94,178050,75,1388165,9958,世紀鋼,exchange
2011-12-02,7.93,7.95,7.8,7.8,24031,23,188981,9958,世紀鋼,exchange
2011-12-05,7.8,7.8,7.7,7.8,47500,24,368299,9958,世紀鋼,exchange
2011-12-06,7.87,7.87,7.75,7.79,21002,15,163815,9958,世紀鋼,exchange
2011-12-07,7.72,7.72,7.54,7.7,106282,53,811808,9958,世紀鋼,exchange
2011-12-08,7.62,7.62,7.33,7.42,76002,53,565814,9958,世紀鋼,exchange
2011-12-09,7.4,7.52,7.3,7.52,135163,74,999625,9958,世紀鋼,exchange
2011-12-12,7.5,7.78,7.5,7.78,60157,36,461030,9958,世紀鋼,exchange
2011-12-13,7.61,7.8,7.56,7.78,54000,31,417780,9958,世紀鋼,exchange
2011-12-14,7.78,7.85,7.63,7.72,33200,15,257200,9958,世紀鋼,exchange
2011-12-15,7.33,7.72,7.33,7.68,66450,30,496589,9958,世紀鋼,exchange
2011-12-16,7.59,7.7,7.53,7.7,27000,17,207070,9958,世紀鋼,exchange
2011-12-19,7.6,7.75,7.4,7.5,63200,35,475839,9958,世紀鋼,exchange
2011-12-20,7.2,7.5,7.12,7.45,114000,71,832120,9958,世紀鋼,exchange
2011-12-21,7.45,7.78,7.45,7.53,63000,36,477530,9958,世紀鋼,exchange
2011-12-22,7.65,7.65,7.5,7.56,28000,12,210530,9958,世紀鋼,exchange
2011-12-23,7.42,7.69,7.42,7.66,62200,44,471203,9958,世紀鋼,exchange
2011-12-26,7.6,7.74,7.55,7.73,65325,34,500351,9958,世紀鋼,exchange
2011-12-27,7.73,7.8,7.62,7.75,49000,24,379410,9958,世紀鋼,exchange
2011-12-28,7.6,7.75,7.6,7.75,74700,25,575250,9958,世紀鋼,exchange
2011-12-29,7.79,7.79,7.69,7.75,105000,27,812940,9958,世紀鋼,exchange
