date,open,high,low,close,volume,count,capital,ID,name,market
2007-08-01,29.3,31.0,27.6,27.65,55597635,11975,1634879861,2915,潤泰全,exchange
2007-08-02,28.9,28.95,25.9,27.9,30674936,6847,835432951,2915,潤泰全,exchange
2007-08-03,28.3,28.35,26.9,27.3,14226562,3252,390997390,2915,潤泰全,exchange
2007-08-06,26.6,27.4,26.3,27.2,8345392,1908,225232755,2915,潤泰全,exchange
2007-08-07,27.7,29.0,27.55,27.7,17980375,4153,507241023,2915,潤泰全,exchange
2007-08-08,28.45,29.6,27.8,29.6,30620558,6551,891585036,2915,潤泰全,exchange
2007-08-09,29.0,29.6,28.4,28.4,51373150,10331,1491539984,2915,潤泰全,exchange
2007-08-10,27.4,29.2,27.4,29.2,32056335,6451,915499073,2915,潤泰全,exchange
2007-08-13,29.9,31.2,29.5,30.7,42912384,9535,1316285999,2915,潤泰全,exchange
2007-08-14,30.9,31.8,29.5,29.5,25343444,6392,768300690,2915,潤泰全,exchange
2007-08-15,29.0,29.5,27.45,27.45,21890259,5353,618692006,2915,潤泰全,exchange
2007-08-16,26.1,26.45,25.55,25.55,14835317,3180,381928190,2915,潤泰全,exchange
2007-08-17,25.6,26.2,24.0,25.4,21743728,4143,545381235,2915,潤泰全,exchange
2007-08-20,27.0,27.15,26.3,27.15,14801464,2863,397867745,2915,潤泰全,exchange
2007-08-21,27.5,28.75,27.0,27.9,30133718,6904,847103223,2915,潤泰全,exchange
2007-08-22,27.9,28.4,27.5,28.15,16816156,4344,470147883,2915,潤泰全,exchange
2007-08-23,28.8,29.2,27.9,29.1,26221584,6782,751895032,2915,潤泰全,exchange
2007-08-24,29.0,29.75,28.6,28.85,16421689,4846,479661449,2915,潤泰全,exchange
2007-08-27,29.5,29.9,28.25,28.3,19130058,5310,559047739,2915,潤泰全,exchange
2007-08-28,28.25,28.6,27.55,27.65,14940334,3953,417692543,2915,潤泰全,exchange
2007-08-29,27.25,27.75,26.35,27.75,17190326,4705,465470092,2915,潤泰全,exchange
2007-08-30,28.0,28.4,27.5,27.5,23674588,5280,664374616,2915,潤泰全,exchange
2007-08-31,27.55,29.0,27.55,28.55,27229304,7299,777861063,2915,潤泰全,exchange
2007-09-03,28.55,28.85,28.0,28.0,11632312,3348,329309086,2915,潤泰全,exchange
2007-09-04,28.1,28.3,26.4,26.8,13211261,3464,357873353,2915,潤泰全,exchange
2007-09-05,27.0,27.3,26.4,26.5,11206853,2936,300529999,2915,潤泰全,exchange
2007-09-06,26.0,26.95,26.0,26.85,9117189,1960,242174018,2915,潤泰全,exchange
2007-09-07,27.2,27.5,26.85,26.9,8836732,2245,239620176,2915,潤泰全,exchange
2007-09-10,26.55,27.6,26.5,27.5,11043928,2858,300469617,2915,潤泰全,exchange
2007-09-11,27.8,27.9,27.3,27.7,8798265,2155,243115224,2915,潤泰全,exchange
2007-09-12,27.7,27.9,27.0,27.0,6942559,1824,189632454,2915,潤泰全,exchange
2007-09-13,27.3,27.3,26.2,26.2,6331352,1563,169321978,2915,潤泰全,exchange
2007-09-14,26.5,26.8,26.4,26.5,4841529,1157,128548960,2915,潤泰全,exchange
2007-09-17,26.5,27.05,26.4,26.5,10948904,2438,292400552,2915,潤泰全,exchange
2007-09-19,27.0,27.45,26.7,27.25,13862791,2938,376042144,2915,潤泰全,exchange
2007-09-20,27.45,27.5,26.55,27.0,7003920,1485,189487237,2915,潤泰全,exchange
2007-09-21,27.0,28.8,26.85,28.3,20124659,4691,564947890,2915,潤泰全,exchange
2007-09-26,28.6,29.7,28.55,29.3,24578607,5434,718576660,2915,潤泰全,exchange
2007-09-27,29.3,29.3,28.3,28.65,9799366,2856,280016321,2915,潤泰全,exchange
2007-09-28,28.65,29.65,28.4,29.5,17822994,4502,520196447,2915,潤泰全,exchange
2007-09-29,30.1,30.85,29.8,30.3,30030282,7180,912469424,2915,潤泰全,exchange
2007-10-01,30.5,31.3,29.75,30.3,24119857,5825,739190733,2915,潤泰全,exchange
2007-10-02,30.5,30.8,29.2,30.0,17266673,4394,516138463,2915,潤泰全,exchange
2007-10-03,30.0,30.15,29.5,30.05,13009885,2886,390013650,2915,潤泰全,exchange
2007-10-04,30.0,30.0,28.0,29.0,11270758,2718,327006448,2915,潤泰全,exchange
2007-10-05,29.0,29.5,28.8,29.45,10182081,2582,297349912,2915,潤泰全,exchange
2007-10-08,29.75,29.9,28.8,28.9,7999951,2135,233657524,2915,潤泰全,exchange
2007-10-09,29.0,29.2,28.0,28.15,5547474,1922,156849372,2915,潤泰全,exchange
2007-10-11,28.2,28.45,27.65,27.95,5178643,1599,144710112,2915,潤泰全,exchange
2007-10-12,27.95,28.55,27.55,27.55,6993883,1952,195888737,2915,潤泰全,exchange
2007-10-15,27.55,27.9,25.75,26.2,17544372,3759,458334375,2915,潤泰全,exchange
2007-10-16,26.1,26.9,26.0,26.7,13033657,2422,346986962,2915,潤泰全,exchange
2007-10-17,26.7,26.9,26.0,26.6,14113659,2323,373025208,2915,潤泰全,exchange
2007-10-18,26.75,27.3,26.55,27.3,15381614,2573,413653640,2915,潤泰全,exchange
2007-10-19,27.4,27.65,26.95,27.35,12383980,2236,336995288,2915,潤泰全,exchange
2007-10-22,27.0,28.7,26.7,28.4,16690850,4320,467797883,2915,潤泰全,exchange
2007-10-23,29.1,29.3,28.4,28.9,15842255,4345,458878707,2915,潤泰全,exchange
2007-10-24,29.0,29.5,28.4,28.9,11062159,3154,320534878,2915,潤泰全,exchange
2007-10-25,29.4,29.4,28.6,28.9,6954742,1900,201609121,2915,潤泰全,exchange
2007-10-26,29.25,30.15,29.05,29.85,24000381,5772,716069194,2915,潤泰全,exchange
2007-10-29,30.5,31.9,30.5,31.9,32402109,7267,1011787964,2915,潤泰全,exchange
2007-10-30,32.2,32.25,30.6,30.6,15296610,4262,478493162,2915,潤泰全,exchange
2007-10-31,30.8,31.2,30.15,30.55,11516228,3202,353318815,2915,潤泰全,exchange
2007-11-01,31.2,31.55,29.0,29.3,14678933,3961,444594578,2915,潤泰全,exchange
2007-11-02,28.55,29.2,28.35,28.45,6044063,1991,173178583,2915,潤泰全,exchange
2007-11-05,28.45,28.7,27.1,28.4,9042059,2508,251294210,2915,潤泰全,exchange
2007-11-06,28.4,29.0,27.65,28.4,9673740,2932,274336605,2915,潤泰全,exchange
2007-11-07,28.5,28.85,28.05,28.55,8069954,2130,230427021,2915,潤泰全,exchange
2007-11-08,28.0,28.2,27.0,27.5,6625350,1787,183753377,2915,潤泰全,exchange
2007-11-09,28.0,29.2,27.5,28.8,7707148,2452,219167654,2915,潤泰全,exchange
2007-11-12,27.85,28.4,27.05,27.1,5366205,1869,148303983,2915,潤泰全,exchange
2007-11-13,27.1,27.5,26.55,27.1,4095596,1417,110844054,2915,潤泰全,exchange
2007-11-14,27.8,28.6,27.6,28.2,5471864,1524,154301077,2915,潤泰全,exchange
2007-11-15,28.0,28.6,28.0,28.25,2966599,1141,83721364,2915,潤泰全,exchange
2007-11-16,28.2,28.2,27.2,28.1,5349031,1605,148691818,2915,潤泰全,exchange
2007-11-19,28.3,28.3,27.25,27.25,3535852,1406,97669125,2915,潤泰全,exchange
2007-11-20,26.5,27.0,25.35,27.0,5867405,1684,154069022,2915,潤泰全,exchange
2007-11-21,26.9,27.2,26.3,26.3,2676163,1112,71640014,2915,潤泰全,exchange
2007-11-22,25.75,26.9,25.75,26.3,3357327,1243,88400696,2915,潤泰全,exchange
2007-11-23,26.6,26.6,24.55,24.55,7235550,1907,183268171,2915,潤泰全,exchange
2007-11-26,25.0,25.85,24.7,25.55,3453557,1287,87188407,2915,潤泰全,exchange
2007-11-27,24.6,25.25,23.85,24.3,4382468,1341,106878865,2915,潤泰全,exchange
2007-11-28,24.6,24.6,23.85,23.9,3016538,1164,72871962,2915,潤泰全,exchange
2007-11-29,24.2,24.85,24.1,24.35,2465753,958,60443019,2915,潤泰全,exchange
2007-11-30,24.55,25.75,24.5,25.3,4922889,1431,124429349,2915,潤泰全,exchange
2007-12-03,25.3,25.9,25.15,25.3,2198931,751,56047505,2915,潤泰全,exchange
2007-12-04,25.2,26.3,25.2,25.8,3501986,1090,90404184,2915,潤泰全,exchange
2007-12-05,25.8,26.0,25.55,25.85,1526180,679,39379127,2915,潤泰全,exchange
2007-12-06,26.2,26.4,25.5,25.5,2426920,859,62986011,2915,潤泰全,exchange
2007-12-07,25.95,26.15,25.6,25.6,2797595,996,72580870,2915,潤泰全,exchange
2007-12-10,25.7,26.0,25.6,25.75,1560473,648,40220751,2915,潤泰全,exchange
2007-12-11,26.0,26.05,25.5,25.7,1655139,461,42579004,2915,潤泰全,exchange
2007-12-12,25.2,25.8,25.2,25.55,1647731,464,41907520,2915,潤泰全,exchange
2007-12-13,25.7,25.85,24.0,24.2,3647445,1031,90623594,2915,潤泰全,exchange
2007-12-14,24.4,24.7,23.6,24.2,3999332,1136,96332995,2915,潤泰全,exchange
2007-12-17,24.2,24.4,22.55,22.55,3429510,874,79414025,2915,潤泰全,exchange
2007-12-18,21.4,23.4,21.3,22.55,4043603,1034,89408953,2915,潤泰全,exchange
2007-12-19,22.9,24.1,22.9,24.1,3243140,839,77367520,2915,潤泰全,exchange
2007-12-20,24.3,24.5,23.85,24.25,3309656,936,80027856,2915,潤泰全,exchange
2007-12-21,24.35,24.65,23.6,24.1,3521878,814,85544019,2915,潤泰全,exchange
2007-12-24,24.3,25.0,24.3,24.8,2504861,666,61905016,2915,潤泰全,exchange
2007-12-25,25.0,25.25,24.7,25.0,2171644,671,54348729,2915,潤泰全,exchange
2007-12-26,24.9,25.35,24.7,25.15,1599393,528,40013642,2915,潤泰全,exchange
2007-12-27,25.15,26.05,25.15,25.85,3450172,1017,88393641,2915,潤泰全,exchange
2007-12-28,25.75,26.5,25.5,26.1,8288400,1693,216133383,2915,潤泰全,exchange
2007-12-31,26.5,27.6,26.45,27.4,8886744,1994,241738681,2915,潤泰全,exchange
2008-01-02,27.4,27.4,26.1,26.1,6496684,1725,174114373,2915,潤泰全,exchange
2008-01-03,25.5,26.0,25.1,25.75,6144987,1284,156511311,2915,潤泰全,exchange
2008-01-04,25.4,26.6,25.0,26.35,17037149,4062,441926073,2915,潤泰全,exchange
2008-01-07,25.75,27.1,25.75,26.35,21110563,5178,561568829,2915,潤泰全,exchange
2008-01-08,26.55,27.35,26.55,26.65,9306019,2914,251301701,2915,潤泰全,exchange
2008-01-09,26.2,27.3,26.0,27.0,6227188,1837,167033748,2915,潤泰全,exchange
2008-01-10,27.15,28.5,27.15,28.0,12000300,2941,335825950,2915,潤泰全,exchange
2008-01-11,28.5,28.5,26.95,27.1,5748486,1922,157124465,2915,潤泰全,exchange
2008-01-14,28.95,28.95,27.5,28.45,13431745,3625,381522631,2915,潤泰全,exchange
2008-01-15,28.45,30.4,28.0,30.05,30288536,6843,899834409,2915,潤泰全,exchange
2008-01-16,29.8,30.4,28.5,28.55,9940532,2994,291196977,2915,潤泰全,exchange
2008-01-17,28.75,29.5,27.6,28.0,6628599,2102,189355322,2915,潤泰全,exchange
2008-01-18,26.5,28.9,26.5,28.75,4541545,1681,126902455,2915,潤泰全,exchange
2008-01-21,28.75,29.4,28.45,28.45,4546071,1558,131893163,2915,潤泰全,exchange
2008-01-22,26.5,27.3,26.5,26.5,4042528,1244,107641940,2915,潤泰全,exchange
2008-01-23,26.7,27.0,24.85,25.6,7669394,2114,197849071,2915,潤泰全,exchange
2008-01-24,26.5,27.2,25.2,27.2,6062371,1897,160958834,2915,潤泰全,exchange
2008-01-25,27.5,27.8,26.9,27.05,3680330,1254,99920471,2915,潤泰全,exchange
2008-01-28,26.5,27.35,25.8,25.8,5372412,1347,143854012,2915,潤泰全,exchange
2008-01-29,26.2,26.3,24.3,24.9,6438726,1681,162968000,2915,潤泰全,exchange
2008-01-30,24.3,25.4,24.3,24.8,4104631,1309,102187967,2915,潤泰全,exchange
2008-01-31,25.4,25.8,24.05,25.8,4501070,1630,112060853,2915,潤泰全,exchange
2008-02-01,26.45,27.3,26.1,26.6,5189283,1623,138944965,2915,潤泰全,exchange
2008-02-12,26.3,27.6,25.8,27.2,3438416,1436,92705813,2915,潤泰全,exchange
2008-02-13,27.2,27.45,26.3,26.4,2448426,848,65868915,2915,潤泰全,exchange
2008-02-14,26.8,27.2,26.6,27.0,2032771,767,54787517,2915,潤泰全,exchange
2008-02-15,26.9,27.2,26.4,26.7,1626331,606,43737418,2915,潤泰全,exchange
2008-02-18,27.0,27.9,26.95,27.5,3807286,1257,104097963,2915,潤泰全,exchange
2008-02-19,27.8,28.85,27.55,28.5,11221873,3083,318612222,2915,潤泰全,exchange
2008-02-20,28.3,29.0,27.7,27.9,4584028,1552,129877578,2915,潤泰全,exchange
2008-02-21,28.4,28.9,28.2,28.9,5683014,1835,162537295,2915,潤泰全,exchange
2008-02-22,28.6,28.6,27.7,28.2,4943420,1409,138790340,2915,潤泰全,exchange
2008-02-25,28.4,29.2,28.4,28.6,7515095,2189,216520652,2915,潤泰全,exchange
2008-02-26,28.9,29.1,27.85,27.95,6411082,1890,180725864,2915,潤泰全,exchange
2008-02-27,28.2,28.7,28.0,28.35,3603780,1221,102070086,2915,潤泰全,exchange
2008-02-29,28.0,29.2,28.0,29.2,4381223,1463,126272654,2915,潤泰全,exchange
2008-03-03,28.6,29.3,28.6,29.15,4451410,1438,129499489,2915,潤泰全,exchange
2008-03-04,29.4,30.35,29.4,30.0,8059878,2491,241297140,2915,潤泰全,exchange
2008-03-05,29.9,30.4,29.25,30.1,11621609,2938,347000222,2915,潤泰全,exchange
2008-03-06,30.1,30.6,29.2,29.2,6679918,2066,197806758,2915,潤泰全,exchange
2008-03-07,28.9,29.45,28.0,28.15,5362216,1829,152812175,2915,潤泰全,exchange
2008-03-10,28.15,28.25,27.25,27.25,3224693,1166,89078627,2915,潤泰全,exchange
2008-03-11,27.0,28.0,27.0,27.85,4731900,1586,130399209,2915,潤泰全,exchange
2008-03-12,28.0,28.3,26.95,27.4,5348497,1957,147453760,2915,潤泰全,exchange
2008-03-13,27.0,27.5,26.7,26.7,2824412,979,76058698,2915,潤泰全,exchange
2008-03-14,26.7,27.1,26.55,26.6,3357512,1093,89994112,2915,潤泰全,exchange
2008-03-17,26.4,26.5,25.95,26.4,2198649,759,57700941,2915,潤泰全,exchange
2008-03-18,26.5,26.55,25.95,26.5,2509899,878,65816321,2915,潤泰全,exchange
2008-03-19,26.9,27.6,26.6,27.25,7067827,2246,191582781,2915,潤泰全,exchange
2008-03-20,27.2,27.35,26.5,26.9,5750354,1882,154380482,2915,潤泰全,exchange
2008-03-21,27.2,27.9,27.0,27.4,6749263,2344,185357144,2915,潤泰全,exchange
2008-03-24,29.3,29.3,28.3,28.9,11794418,3443,339880297,2915,潤泰全,exchange
2008-03-25,28.85,28.85,28.1,28.1,4504734,1497,128244504,2915,潤泰全,exchange
2008-03-26,28.2,29.5,28.2,29.0,10436815,2978,303226885,2915,潤泰全,exchange
2008-03-27,29.2,29.75,29.05,29.55,9564382,2693,281457620,2915,潤泰全,exchange
2008-03-28,29.85,29.85,29.0,29.2,4545098,1312,132794606,2915,潤泰全,exchange
2008-03-31,29.25,29.4,28.95,29.0,4454491,1200,129365806,2915,潤泰全,exchange
2008-04-01,29.2,29.2,28.65,29.0,4304088,1082,124438129,2915,潤泰全,exchange
2008-04-02,29.4,29.45,28.6,29.1,9736788,1964,281539727,2915,潤泰全,exchange
2008-04-03,28.8,29.0,28.1,28.1,4870968,1557,138784554,2915,潤泰全,exchange
2008-04-07,28.25,29.3,28.25,28.8,7443576,1801,214578423,2915,潤泰全,exchange
2008-04-08,28.8,29.4,28.7,28.8,6033425,1950,175451131,2915,潤泰全,exchange
2008-04-09,29.2,30.8,29.0,30.5,22409071,6432,678809299,2915,潤泰全,exchange
2008-04-10,30.75,31.1,30.15,30.55,10336833,3059,316991757,2915,潤泰全,exchange
2008-04-11,30.9,31.8,30.55,31.25,11094073,3343,345200448,2915,潤泰全,exchange
2008-04-14,30.8,31.8,30.5,30.9,6459755,2017,200637386,2915,潤泰全,exchange
2008-04-15,31.65,31.65,30.25,30.6,4461136,1613,136618225,2915,潤泰全,exchange
2008-04-16,30.6,30.9,30.1,30.5,5594049,1612,170356175,2915,潤泰全,exchange
2008-04-17,31.0,31.8,30.75,31.0,14278928,3845,447123961,2915,潤泰全,exchange
2008-04-18,31.5,31.5,30.7,30.9,4778888,1231,148610446,2915,潤泰全,exchange
2008-04-21,31.4,31.7,30.8,31.15,6399638,2060,200644358,2915,潤泰全,exchange
2008-04-22,31.7,33.3,31.55,33.3,26408541,6439,870758705,2915,潤泰全,exchange
2008-04-23,33.35,33.5,32.55,32.9,7600358,2524,250656607,2915,潤泰全,exchange
2008-04-24,33.2,34.2,32.5,32.5,15300959,4218,511250761,2915,潤泰全,exchange
2008-04-25,33.0,33.0,31.25,31.5,6765286,1908,216363509,2915,潤泰全,exchange
2008-04-28,32.3,32.35,31.55,32.3,4338795,1435,139234693,2915,潤泰全,exchange
2008-04-29,32.0,32.3,30.65,31.3,5760735,1717,181350236,2915,潤泰全,exchange
2008-04-30,31.3,31.55,30.0,31.25,5526226,1629,169756838,2915,潤泰全,exchange
2008-05-02,31.4,31.4,30.3,30.95,6383525,1476,196575964,2915,潤泰全,exchange
2008-05-05,30.8,31.2,30.3,31.0,2784690,831,86037731,2915,潤泰全,exchange
2008-05-06,31.4,31.65,30.8,31.1,3309547,1071,103515906,2915,潤泰全,exchange
2008-05-07,31.5,31.9,31.1,31.2,2829099,926,89256116,2915,潤泰全,exchange
2008-05-08,31.0,31.5,30.65,30.8,2663028,797,82563703,2915,潤泰全,exchange
2008-05-09,30.9,31.3,30.6,30.65,2779401,850,85802691,2915,潤泰全,exchange
2008-05-12,30.9,30.9,29.8,30.0,3118406,1428,93880080,2915,潤泰全,exchange
2008-05-13,30.0,30.85,29.9,30.85,2974103,791,90355268,2915,潤泰全,exchange
2008-05-14,30.9,31.25,30.7,31.25,3280560,868,101710660,2915,潤泰全,exchange
2008-05-15,31.4,32.35,31.3,32.35,5532323,1633,176916551,2915,潤泰全,exchange
2008-05-16,32.9,33.0,31.7,32.0,6702363,2031,215840744,2915,潤泰全,exchange
2008-05-19,32.0,32.4,31.65,31.9,2035424,752,64969942,2915,潤泰全,exchange
2008-05-20,31.9,32.15,31.1,31.7,3459005,1103,109124849,2915,潤泰全,exchange
2008-05-21,31.7,31.8,30.75,30.95,2251555,782,69995571,2915,潤泰全,exchange
2008-05-22,30.5,31.0,30.3,31.0,2463917,677,75642930,2915,潤泰全,exchange
2008-05-23,31.3,31.8,31.1,31.1,3247961,1095,102068341,2915,潤泰全,exchange
2008-05-26,31.5,31.5,30.5,30.5,2007976,518,61678167,2915,潤泰全,exchange
2008-05-27,30.6,31.15,30.5,31.0,1735986,538,53590512,2915,潤泰全,exchange
2008-05-28,31.0,31.3,30.75,31.0,2279382,644,70636607,2915,潤泰全,exchange
2008-05-29,31.3,32.05,30.8,31.15,3880484,1168,122028504,2915,潤泰全,exchange
2008-05-30,31.5,32.0,29.5,31.0,5166320,1502,159127402,2915,潤泰全,exchange
2008-06-02,31.0,31.25,30.2,31.25,2044295,642,63024803,2915,潤泰全,exchange
2008-06-03,31.1,31.25,30.55,30.65,1304904,418,40124866,2915,潤泰全,exchange
2008-06-04,30.5,30.9,30.4,30.6,1429625,383,43752943,2915,潤泰全,exchange
2008-06-05,30.6,31.0,30.2,31.0,969623,503,29580559,2915,潤泰全,exchange
2008-06-06,31.2,32.3,31.0,31.5,6037101,1803,192039762,2915,潤泰全,exchange
2008-06-09,30.3,31.15,30.3,30.75,1992311,592,61219808,2915,潤泰全,exchange
2008-06-10,30.7,31.2,29.0,29.0,2686989,969,80224881,2915,潤泰全,exchange
2008-06-11,29.0,29.2,27.2,28.0,6285310,1411,175989611,2915,潤泰全,exchange
2008-06-12,27.5,27.7,26.7,26.8,2743547,692,74613426,2915,潤泰全,exchange
2008-06-13,27.0,27.4,26.9,27.4,1350064,545,36645100,2915,潤泰全,exchange
2008-06-16,27.4,27.8,27.25,27.5,1001894,447,27483546,2915,潤泰全,exchange
2008-06-17,27.45,27.45,26.3,27.15,1813475,595,48456419,2915,潤泰全,exchange
2008-06-18,26.5,27.8,26.5,27.0,2240988,843,61010264,2915,潤泰全,exchange
2008-06-19,26.8,27.95,26.6,27.5,2627745,807,72171220,2915,潤泰全,exchange
2008-06-20,27.9,28.3,27.0,27.0,3215290,1091,89192847,2915,潤泰全,exchange
2008-06-23,26.7,26.8,25.15,25.15,7079865,1542,180746851,2915,潤泰全,exchange
2008-06-24,25.0,25.4,23.85,24.4,3325220,920,82577841,2915,潤泰全,exchange
2008-06-25,24.4,25.0,24.0,25.0,2190283,817,53870725,2915,潤泰全,exchange
2008-06-26,25.0,25.7,24.9,25.25,2174528,680,55229548,2915,潤泰全,exchange
2008-06-27,23.5,24.4,23.5,23.5,2954030,805,69720958,2915,潤泰全,exchange
2008-06-30,23.1,24.05,23.1,23.4,2566242,619,60075908,2915,潤泰全,exchange
2008-07-01,23.0,23.6,22.55,23.6,2112428,557,48940582,2915,潤泰全,exchange
2008-07-02,24.1,24.8,23.8,24.6,2475486,748,60300754,2915,潤泰全,exchange
2008-07-03,24.1,24.7,22.9,24.6,7205793,1655,170041756,2915,潤泰全,exchange
2008-07-04,24.55,24.95,23.8,24.35,2694376,872,65756497,2915,潤泰全,exchange
2008-07-07,24.3,24.9,23.75,24.9,1693001,592,41460473,2915,潤泰全,exchange
2008-07-08,24.8,25.35,23.8,24.5,2431772,936,60119119,2915,潤泰全,exchange
2008-07-09,25.3,26.2,24.9,25.6,6800935,2088,174954280,2915,潤泰全,exchange
2008-07-10,25.85,27.1,25.85,26.75,5743180,2165,152045110,2915,潤泰全,exchange
2008-07-11,26.75,27.5,26.1,26.95,3942111,1352,106153487,2915,潤泰全,exchange
2008-07-14,27.0,27.25,26.2,26.4,2191813,764,58697807,2915,潤泰全,exchange
2008-07-15,26.0,26.4,24.65,25.0,2525175,934,64229293,2915,潤泰全,exchange
2008-07-16,25.0,25.4,24.2,24.9,1291210,607,32185944,2915,潤泰全,exchange
2008-07-17,25.85,26.5,25.45,26.4,2135817,870,55298915,2915,潤泰全,exchange
2008-07-18,27.0,27.0,25.3,26.0,2649427,971,68724152,2915,潤泰全,exchange
2008-07-21,26.4,26.95,26.2,26.65,2036710,764,54272220,2915,潤泰全,exchange
2008-07-22,26.8,27.25,26.45,27.25,1422552,582,38269040,2915,潤泰全,exchange
2008-07-23,27.4,28.8,27.3,28.8,5132594,1521,145437301,2915,潤泰全,exchange
2008-07-24,28.7,29.7,28.1,29.0,5111197,1725,148845113,2915,潤泰全,exchange
2008-07-25,28.0,28.7,27.8,28.7,1630130,642,46079253,2915,潤泰全,exchange
2008-07-29,28.0,28.35,26.7,27.4,2698296,896,73348658,2915,潤泰全,exchange
2008-07-30,28.0,28.15,27.45,27.6,1964667,732,54653556,2915,潤泰全,exchange
2008-07-31,27.7,28.0,26.65,27.0,2425804,908,65977758,2915,潤泰全,exchange
2008-08-01,26.25,27.35,26.25,27.25,1087468,479,29349448,2915,潤泰全,exchange
2008-08-04,27.0,27.4,26.65,27.3,2670998,794,72233940,2915,潤泰全,exchange
2008-08-05,27.4,27.4,25.4,25.4,2744606,868,70626639,2915,潤泰全,exchange
2008-08-06,25.5,25.9,23.65,24.5,4523002,1148,109212447,2915,潤泰全,exchange
2008-08-07,24.0,26.2,24.0,26.2,6106628,1304,157234245,2915,潤泰全,exchange
2008-08-08,25.0,25.2,24.0,25.1,4368829,1584,107168806,2915,潤泰全,exchange
2008-08-11,25.1,25.6,24.6,25.3,2355368,913,59284471,2915,潤泰全,exchange
2008-08-12,25.3,25.45,24.65,25.0,2232077,656,55588562,2915,潤泰全,exchange
2008-08-13,24.6,25.3,24.6,24.9,834205,336,20804241,2915,潤泰全,exchange
2008-08-14,24.9,26.1,24.9,25.5,1784311,757,45745645,2915,潤泰全,exchange
2008-08-15,25.8,25.8,25.1,25.1,996717,379,25260948,2915,潤泰全,exchange
2008-08-18,25.1,25.15,23.9,23.9,1389836,540,33650995,2915,潤泰全,exchange
2008-08-19,23.05,24.4,23.0,24.4,1318621,560,31344136,2915,潤泰全,exchange
2008-08-20,24.4,25.6,24.1,25.3,1832705,838,45922628,2915,潤泰全,exchange
2008-08-21,25.4,25.6,24.75,24.9,2008816,664,50210004,2915,潤泰全,exchange
2008-08-22,24.9,25.0,24.05,24.2,1340927,483,32618297,2915,潤泰全,exchange
2008-08-25,24.4,25.3,24.3,25.2,1441523,620,35987827,2915,潤泰全,exchange
2008-08-26,24.6,25.9,24.6,25.65,1709922,657,43468047,2915,潤泰全,exchange
2008-08-27,25.75,26.15,25.5,25.5,1444935,680,37355290,2915,潤泰全,exchange
2008-08-28,25.9,26.1,25.25,25.5,1307339,421,33417474,2915,潤泰全,exchange
2008-08-29,25.6,25.9,25.35,25.6,975997,348,25033671,2915,潤泰全,exchange
2008-09-01,25.5,25.85,25.1,25.55,924696,335,23523929,2915,潤泰全,exchange
2008-09-02,25.55,25.55,24.5,24.7,593719,347,14759356,2915,潤泰全,exchange
2008-09-03,24.5,24.5,23.0,23.0,1757429,559,41279072,2915,潤泰全,exchange
2008-09-04,22.0,22.95,21.4,21.4,4283857,764,92692786,2915,潤泰全,exchange
2008-09-05,20.1,21.65,20.0,21.35,4040959,868,85032098,2915,潤泰全,exchange
2008-09-08,22.6,22.8,22.15,22.5,5038858,718,114243067,2915,潤泰全,exchange
2008-09-09,20.95,21.9,20.95,21.0,1894272,362,40183412,2915,潤泰全,exchange
2008-09-10,21.0,21.6,20.65,21.4,1661601,415,35462588,2915,潤泰全,exchange
2008-09-11,22.0,22.0,19.95,19.95,2281390,531,47425123,2915,潤泰全,exchange
2008-09-12,19.05,20.25,19.05,19.95,2028108,546,40092052,2915,潤泰全,exchange
2008-09-15,18.8,19.35,18.6,18.75,2752186,645,51722409,2915,潤泰全,exchange
2008-09-16,17.45,17.7,17.45,17.45,2740114,388,47876884,2915,潤泰全,exchange
2008-09-17,17.45,18.2,16.25,16.25,4387125,922,74026026,2915,潤泰全,exchange
2008-09-18,15.15,15.15,15.15,15.15,2963030,150,44889897,2915,潤泰全,exchange
2008-09-19,15.0,16.2,14.6,16.2,10716601,1794,166889733,2915,潤泰全,exchange
2008-09-22,16.2,17.05,15.55,17.05,5126771,1363,84001594,2915,潤泰全,exchange
2008-09-23,16.5,17.9,16.3,17.75,7793196,1241,136186776,2915,潤泰全,exchange
2008-09-24,17.5,18.0,17.2,17.5,3308723,742,58016601,2915,潤泰全,exchange
2008-09-25,17.1,17.5,16.7,17.5,2627429,679,44954461,2915,潤泰全,exchange
2008-09-26,17.5,17.5,16.3,16.8,2047754,531,34087490,2915,潤泰全,exchange
2008-09-30,15.65,16.8,15.65,16.7,1430410,327,22923592,2915,潤泰全,exchange
2008-10-01,16.8,17.5,16.3,17.4,1681680,650,28294432,2915,潤泰全,exchange
2008-10-02,17.4,17.7,17.05,17.4,1534130,488,26699188,2915,潤泰全,exchange
2008-10-03,17.0,17.4,16.65,17.4,1950154,405,33097162,2915,潤泰全,exchange
2008-10-06,16.85,17.1,16.5,17.0,1790425,390,29919025,2915,潤泰全,exchange
2008-10-07,16.0,17.0,16.0,17.0,864153,302,14395974,2915,潤泰全,exchange
2008-10-08,16.9,16.9,15.85,16.85,1828173,461,29669503,2915,潤泰全,exchange
2008-10-09,16.2,16.7,16.05,16.4,11217171,354,181884046,2915,潤泰全,exchange
2008-10-13,15.85,15.85,15.85,15.85,81534,38,1293165,2915,潤泰全,exchange
2008-10-14,16.3,16.3,15.9,16.2,3509900,665,56876573,2915,潤泰全,exchange
