date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-28,13.9,13.9,13.9,13.9,1000,1,14000,4529,淳紳,otc
2004-05-31,13.3,13.8,13.3,13.8,12000,6,160000,4529,淳紳,otc
2004-06-01,13.6,13.8,13.2,13.6,29000,11,389000,4529,淳紳,otc
2004-06-02,13.5,13.5,13.5,13.5,2000,2,27000,4529,淳紳,otc
2004-06-03,13.8,13.8,13.3,13.8,8000,6,108000,4529,淳紳,otc
2004-06-04,13.8,13.8,13.8,13.8,1000,1,14000,4529,淳紳,otc
2004-06-08,13.8,13.8,13.8,13.8,3000,3,41000,4529,淳紳,otc
2004-06-09,13.4,13.8,13.4,13.8,7000,4,94000,4529,淳紳,otc
2004-06-10,13.4,13.6,13.4,13.6,81000,8,1104000,4529,淳紳,otc
2004-06-11,13.8,13.8,13.6,13.6,17000,10,233000,4529,淳紳,otc
2004-06-14,13.7,13.8,13.7,13.7,15000,6,206000,4529,淳紳,otc
2004-06-15,13.6,13.9,13.6,13.8,6000,5,83000,4529,淳紳,otc
2004-06-16,13.85,14.0,13.85,13.9,212000,24,2946000,4529,淳紳,otc
2004-06-17,13.9,14.0,13.85,14.0,77000,17,1066000,4529,淳紳,otc
2004-06-18,14.0,14.0,14.0,14.0,6000,4,84000,4529,淳紳,otc
2004-06-21,14.0,14.05,13.8,14.05,160000,22,2228000,4529,淳紳,otc
2004-06-23,14.05,14.1,13.9,14.1,28000,10,396000,4529,淳紳,otc
2004-06-24,14.1,14.1,14.1,14.1,2000,2,28000,4529,淳紳,otc
2004-06-25,13.9,13.9,13.9,13.9,1000,1,14000,4529,淳紳,otc
2004-06-28,13.7,13.95,13.7,13.95,111000,13,1535000,4529,淳紳,otc
2004-06-29,13.9,13.95,13.9,13.95,16000,2,223000,4529,淳紳,otc
2004-06-30,13.95,14.0,13.95,14.0,44000,4,615000,4529,淳紳,otc
2004-07-01,14.0,14.0,14.0,14.0,5000,3,70000,4529,淳紳,otc
2004-07-02,13.9,13.95,13.4,13.9,373000,17,5193000,4529,淳紳,otc
2004-07-05,13.7,13.7,13.7,13.7,27000,1,370000,4529,淳紳,otc
2004-07-06,13.6,13.8,13.5,13.7,142000,8,1958000,4529,淳紳,otc
2004-07-07,13.7,14.0,13.7,14.0,109000,9,1523000,4529,淳紳,otc
2004-07-08,13.6,13.9,13.3,13.9,109000,13,1499000,4529,淳紳,otc
2004-07-09,13.8,13.85,13.5,13.85,90000,13,1235000,4529,淳紳,otc
2004-07-12,13.85,13.85,13.5,13.5,203000,17,2798000,4529,淳紳,otc
2004-07-13,13.6,13.75,13.55,13.75,202000,20,2749000,4529,淳紳,otc
2004-07-14,13.7,13.8,13.7,13.8,155000,10,2130000,4529,淳紳,otc
2004-07-15,13.65,13.7,13.3,13.7,213000,9,2909000,4529,淳紳,otc
2004-07-16,13.6,13.8,13.3,13.3,338000,25,4607000,4529,淳紳,otc
2004-07-19,13.5,13.7,13.1,13.65,217000,21,2952000,4529,淳紳,otc
2004-07-20,13.65,13.7,13.55,13.6,369000,12,5032000,4529,淳紳,otc
2004-07-21,12.9,13.75,12.9,13.75,495000,19,6782000,4529,淳紳,otc
2004-07-22,13.55,13.6,13.55,13.6,287000,14,3889000,4529,淳紳,otc
2004-07-23,13.5,13.7,13.5,13.65,158000,5,2158000,4529,淳紳,otc
2004-07-26,13.3,13.3,13.3,13.3,71000,5,950000,4529,淳紳,otc
2004-07-27,13.3,13.4,12.6,13.4,78000,15,1038000,4529,淳紳,otc
2004-07-29,13.25,13.4,13.25,13.4,61000,11,813000,4529,淳紳,otc
2004-08-02,13.25,13.3,13.25,13.3,93000,5,1233000,4529,淳紳,otc
2004-08-03,13.0,13.1,12.8,13.1,15000,4,195000,4529,淳紳,otc
2004-08-04,13.0,13.1,12.95,13.0,60000,7,782000,4529,淳紳,otc
2004-08-05,13.0,13.0,13.0,13.0,1000,1,13000,4529,淳紳,otc
2004-08-06,13.0,13.0,13.0,13.0,27000,2,351000,4529,淳紳,otc
2004-08-09,13.0,13.0,12.6,13.0,35000,10,455000,4529,淳紳,otc
2004-08-10,13.0,13.0,13.0,13.0,10000,2,130000,4529,淳紳,otc
2004-08-11,12.6,12.95,12.5,12.95,3000,3,38000,4529,淳紳,otc
2004-08-12,12.4,12.8,12.4,12.8,2000,2,25000,4529,淳紳,otc
2004-08-13,12.8,12.8,12.8,12.8,2000,2,27000,4529,淳紳,otc
2004-08-16,12.8,12.8,11.95,12.0,74000,12,919000,4529,淳紳,otc
2004-08-17,12.0,12.2,11.8,12.2,190000,12,2274000,4529,淳紳,otc
2004-08-19,12.5,12.5,12.5,12.5,1000,1,13000,4529,淳紳,otc
2004-08-20,12.35,12.35,12.35,12.35,1000,1,12000,4529,淳紳,otc
2004-08-23,12.25,12.25,12.25,12.25,2000,2,25000,4529,淳紳,otc
2004-08-26,12.2,12.6,12.2,12.6,4000,5,54000,4529,淳紳,otc
2004-08-27,13.0,13.0,13.0,13.0,3000,4,39000,4529,淳紳,otc
2004-08-30,12.3,13.2,12.3,13.2,24000,2,316000,4529,淳紳,otc
2004-09-01,13.4,13.4,13.05,13.05,32000,7,422000,4529,淳紳,otc
2004-09-02,12.95,13.1,12.95,13.1,34000,7,441000,4529,淳紳,otc
2004-09-03,13.1,13.3,12.85,13.3,44000,13,572000,4529,淳紳,otc
2004-09-07,13.1,13.3,12.65,13.3,8000,6,103000,4529,淳紳,otc
2004-09-08,13.1,13.15,13.1,13.15,26000,2,342000,4529,淳紳,otc
2004-09-09,13.05,13.4,13.05,13.4,33000,9,433000,4529,淳紳,otc
2004-09-10,13.5,13.5,13.5,13.5,1000,1,14000,4529,淳紳,otc
2004-09-13,13.8,13.8,13.6,13.6,5000,3,68000,4529,淳紳,otc
2004-09-14,13.4,13.4,13.4,13.4,32000,16,429000,4529,淳紳,otc
2004-09-15,13.2,13.4,13.2,13.4,5000,3,67000,4529,淳紳,otc
2004-09-17,13.6,13.6,13.4,13.5,34000,17,458000,4529,淳紳,otc
2004-09-20,13.6,13.6,13.0,13.6,23000,7,311000,4529,淳紳,otc
2004-09-22,13.5,13.5,13.5,13.5,1000,1,14000,4529,淳紳,otc
2004-09-23,13.0,14.0,13.0,14.0,60000,18,807000,4529,淳紳,otc
2004-09-24,13.5,14.1,13.5,14.1,56000,19,780000,4529,淳紳,otc
2004-09-27,14.0,14.2,14.0,14.0,29000,7,408000,4529,淳紳,otc
2004-09-29,13.9,14.05,13.8,14.0,110000,24,1530000,4529,淳紳,otc
2004-09-30,13.95,14.05,13.8,14.0,123000,22,1719000,4529,淳紳,otc
2004-10-01,13.9,14.0,13.7,14.0,122000,25,1697000,4529,淳紳,otc
2004-10-04,14.3,14.3,14.0,14.1,96000,11,1351000,4529,淳紳,otc
2004-10-05,14.05,14.1,14.0,14.1,139000,20,1956000,4529,淳紳,otc
2004-10-06,14.0,14.05,14.0,14.05,145000,17,2036000,4529,淳紳,otc
2004-10-07,14.1,14.1,14.0,14.1,126000,15,1776000,4529,淳紳,otc
2004-10-08,14.05,14.1,13.95,14.0,125000,12,1749000,4529,淳紳,otc
2004-10-11,14.0,14.0,14.0,14.0,18000,2,252000,4529,淳紳,otc
2004-10-12,13.9,14.0,13.9,14.0,15000,3,210000,4529,淳紳,otc
2004-10-13,13.5,13.6,13.5,13.55,70000,10,950000,4529,淳紳,otc
2004-10-14,13.4,13.55,13.4,13.5,73000,8,984000,4529,淳紳,otc
2004-10-15,13.5,13.5,13.5,13.5,30000,2,405000,4529,淳紳,otc
2004-10-18,13.3,13.5,13.3,13.5,34000,6,455000,4529,淳紳,otc
2004-10-19,13.3,13.5,13.3,13.5,64000,17,860000,4529,淳紳,otc
2004-10-20,13.5,13.5,13.5,13.5,12000,5,163000,4529,淳紳,otc
2004-10-21,13.5,13.5,13.5,13.5,31000,5,413000,4529,淳紳,otc
2004-10-22,13.3,13.5,13.3,13.5,15000,2,202000,4529,淳紳,otc
2004-10-26,13.3,13.5,13.3,13.5,17000,5,227000,4529,淳紳,otc
2004-10-27,13.1,13.5,13.1,13.5,19000,8,262000,4529,淳紳,otc
2004-10-28,13.5,13.5,13.5,13.5,19000,6,259000,4529,淳紳,otc
2004-10-29,13.45,13.5,13.2,13.2,30000,5,402000,4529,淳紳,otc
2004-11-01,13.2,13.5,13.2,13.5,29000,3,385000,4529,淳紳,otc
2004-11-02,13.5,13.5,13.2,13.5,29000,7,387000,4529,淳紳,otc
2004-11-03,13.5,13.5,13.5,13.5,62000,9,840000,4529,淳紳,otc
2004-11-04,13.5,13.5,13.45,13.5,75000,10,1012000,4529,淳紳,otc
2004-11-05,13.5,13.9,13.5,13.9,133000,27,1811000,4529,淳紳,otc
2004-11-08,13.9,14.0,13.9,13.9,82000,18,1144000,4529,淳紳,otc
2004-11-09,13.5,13.9,13.5,13.9,63000,9,860000,4529,淳紳,otc
2004-11-10,13.6,13.9,13.6,13.9,34000,10,472000,4529,淳紳,otc
2004-11-11,13.9,13.9,13.9,13.9,20000,5,278000,4529,淳紳,otc
2004-11-12,13.8,13.9,13.8,13.85,32000,9,443000,4529,淳紳,otc
2004-11-15,13.85,13.85,13.85,13.85,1000,1,14000,4529,淳紳,otc
2004-11-16,13.85,13.85,13.8,13.85,16000,4,221000,4529,淳紳,otc
2004-11-17,13.85,14.5,13.8,14.5,40000,11,554000,4529,淳紳,otc
2004-11-18,14.0,14.0,14.0,14.0,10000,1,140000,4529,淳紳,otc
2004-11-19,13.95,13.95,13.95,13.95,2000,1,28000,4529,淳紳,otc
2004-11-22,13.95,13.95,13.95,13.95,1000,2,14000,4529,淳紳,otc
2004-11-23,13.8,13.9,13.8,13.9,6000,2,83000,4529,淳紳,otc
2004-11-24,14.0,14.0,14.0,14.0,5000,1,70000,4529,淳紳,otc
2004-11-25,13.8,13.8,13.8,13.8,7000,3,97000,4529,淳紳,otc
2004-11-26,13.95,13.95,13.95,13.95,5000,1,70000,4529,淳紳,otc
2004-11-29,13.95,13.95,13.95,13.95,1000,1,14000,4529,淳紳,otc
2004-11-30,14.0,14.0,14.0,14.0,1000,1,14000,4529,淳紳,otc
2004-12-01,14.0,14.0,14.0,14.0,1000,1,14000,4529,淳紳,otc
2004-12-02,13.95,14.0,13.95,14.0,7000,4,98000,4529,淳紳,otc
2004-12-03,13.95,14.0,13.95,14.0,10000,4,140000,4529,淳紳,otc
2004-12-06,13.95,13.95,13.95,13.95,7000,2,98000,4529,淳紳,otc
2004-12-07,13.9,13.9,13.9,13.9,5000,2,70000,4529,淳紳,otc
2004-12-08,13.5,13.9,13.5,13.9,22000,6,298000,4529,淳紳,otc
2004-12-09,13.9,13.95,13.9,13.9,16000,8,223000,4529,淳紳,otc
2004-12-10,13.95,13.95,13.95,13.95,1000,1,14000,4529,淳紳,otc
2004-12-13,13.95,13.95,13.95,13.95,10000,1,140000,4529,淳紳,otc
2004-12-14,13.6,13.9,13.6,13.8,15000,5,207000,4529,淳紳,otc
2004-12-15,13.9,13.9,13.9,13.9,1000,1,14000,4529,淳紳,otc
2004-12-16,13.9,13.95,13.9,13.95,5000,4,70000,4529,淳紳,otc
2004-12-17,13.95,13.95,13.5,13.9,17000,6,234000,4529,淳紳,otc
2004-12-21,13.9,13.9,13.5,13.85,9000,4,125000,4529,淳紳,otc
2004-12-22,13.85,13.9,13.85,13.9,23000,7,319000,4529,淳紳,otc
2004-12-23,13.85,13.9,13.85,13.9,24000,5,333000,4529,淳紳,otc
2004-12-24,13.8,13.9,13.5,13.9,32000,5,443000,4529,淳紳,otc
2004-12-27,13.8,13.9,13.8,13.9,19000,6,263000,4529,淳紳,otc
2004-12-28,13.8,13.85,13.8,13.85,11000,4,152000,4529,淳紳,otc
2004-12-29,13.7,13.85,13.7,13.85,29000,10,400000,4529,淳紳,otc
2004-12-30,13.95,14.0,13.85,14.0,135000,36,1876000,4529,淳紳,otc
2004-12-31,14.0,14.0,13.55,14.0,32000,10,446000,4529,淳紳,otc
2005-01-03,13.95,14.0,13.95,14.0,16000,8,223000,4529,淳紳,otc
2005-01-04,13.95,14.0,13.95,14.0,10000,9,144000,4529,淳紳,otc
2005-01-05,13.95,13.95,13.95,13.95,2000,1,28000,4529,淳紳,otc
2005-01-06,13.9,13.95,13.9,13.95,6000,3,84000,4529,淳紳,otc
2005-01-07,14.0,14.0,14.0,14.0,12000,5,168000,4529,淳紳,otc
2005-01-10,13.9,13.9,13.7,13.7,8000,3,111000,4529,淳紳,otc
2005-01-11,13.9,13.95,13.8,13.95,13000,4,180000,4529,淳紳,otc
2005-01-12,13.95,13.95,13.8,13.9,13000,6,180000,4529,淳紳,otc
2005-01-13,13.9,13.95,13.9,13.9,18000,8,251000,4529,淳紳,otc
2005-01-14,13.9,13.95,13.7,13.95,5000,4,69000,4529,淳紳,otc
2005-01-18,13.95,13.95,13.95,13.95,1000,1,14000,4529,淳紳,otc
2005-01-19,13.95,13.95,13.95,13.95,5000,1,70000,4529,淳紳,otc
2005-01-20,13.95,14.0,13.95,14.0,3000,2,42000,4529,淳紳,otc
2005-01-24,14.0,14.0,14.0,14.0,17000,1,238000,4529,淳紳,otc
2005-01-25,13.6,13.9,13.6,13.9,13000,5,178000,4529,淳紳,otc
2005-01-27,13.9,13.95,13.6,13.95,17000,9,236000,4529,淳紳,otc
2005-01-28,13.9,14.0,13.7,13.9,15000,8,208000,4529,淳紳,otc
2005-01-31,13.85,14.85,13.85,14.5,30000,11,428000,4529,淳紳,otc
2005-02-01,14.6,14.7,14.05,14.45,9000,7,130000,4529,淳紳,otc
2005-02-02,14.0,14.5,14.0,14.5,18000,10,260000,4529,淳紳,otc
2005-02-03,14.5,14.6,14.0,14.6,16000,8,232000,4529,淳紳,otc
2005-02-14,14.85,14.9,14.6,14.85,46000,13,680000,4529,淳紳,otc
2005-02-15,14.7,14.8,14.15,14.75,18000,9,265000,4529,淳紳,otc
2005-02-16,14.75,14.8,14.5,14.5,21000,9,310000,4529,淳紳,otc
2005-02-17,14.6,14.9,14.5,14.8,14000,10,206000,4529,淳紳,otc
2005-02-18,14.75,14.8,14.5,14.5,5000,4,74000,4529,淳紳,otc
2005-02-21,14.6,14.7,14.5,14.7,16000,7,233000,4529,淳紳,otc
2005-02-22,14.75,14.75,14.75,14.75,1000,1,15000,4529,淳紳,otc
2005-02-23,14.8,14.8,14.8,14.8,1000,2,15000,4529,淳紳,otc
2005-02-24,14.75,14.75,14.25,14.7,80000,7,1179000,4529,淳紳,otc
2005-02-25,14.7,14.7,14.65,14.65,76000,7,1116000,4529,淳紳,otc
2005-03-01,14.55,14.55,14.2,14.2,57000,6,829000,4529,淳紳,otc
2005-03-02,14.2,14.65,14.2,14.65,7000,7,100000,4529,淳紳,otc
2005-03-03,14.2,14.25,14.2,14.25,3000,3,43000,4529,淳紳,otc
2005-03-04,14.05,14.15,13.9,14.1,12000,9,169000,4529,淳紳,otc
2005-03-07,14.0,14.1,14.0,14.1,5000,5,70000,4529,淳紳,otc
2005-03-08,14.1,14.1,14.1,14.1,2000,1,28000,4529,淳紳,otc
2005-03-09,14.0,14.35,14.0,14.35,5000,4,70000,4529,淳紳,otc
2005-03-10,13.9,13.9,13.9,13.9,7000,6,97000,4529,淳紳,otc
2005-03-11,14.1,14.15,14.0,14.0,13000,12,177000,4529,淳紳,otc
2005-03-14,13.9,13.9,13.9,13.9,3000,6,48000,4529,淳紳,otc
2005-03-15,13.9,13.9,13.7,13.7,3000,3,41000,4529,淳紳,otc
2005-03-16,13.9,14.1,13.7,14.1,7000,5,97000,4529,淳紳,otc
2005-03-17,13.7,14.8,13.7,14.8,24000,16,340000,4529,淳紳,otc
2005-03-18,14.0,14.2,14.0,14.2,3000,3,42000,4529,淳紳,otc
2005-03-21,14.2,14.2,14.2,14.2,1000,1,14000,4529,淳紳,otc
2005-03-23,13.7,14.0,13.7,13.95,15000,9,206000,4529,淳紳,otc
2005-03-24,14.0,14.0,13.75,13.75,11000,4,152000,4529,淳紳,otc
2005-03-25,13.7,13.8,13.5,13.5,20000,12,267000,4529,淳紳,otc
2005-03-28,13.5,13.6,13.5,13.6,9000,7,124000,4529,淳紳,otc
2005-03-30,13.25,13.7,13.25,13.7,4000,3,54000,4529,淳紳,otc
2005-04-01,13.7,13.8,13.7,13.8,10000,4,137000,4529,淳紳,otc
2005-04-04,13.8,13.8,13.8,13.8,2000,2,28000,4529,淳紳,otc
2005-04-06,13.75,13.8,13.75,13.8,13000,6,179000,4529,淳紳,otc
2005-04-07,13.5,13.8,13.5,13.8,17000,8,233000,4529,淳紳,otc
2005-04-08,13.8,13.8,13.5,13.8,32000,8,439000,4529,淳紳,otc
2005-04-11,13.8,13.8,13.7,13.7,44000,11,604000,4529,淳紳,otc
2005-04-12,13.8,13.8,13.8,13.8,46000,9,635000,4529,淳紳,otc
2005-04-13,13.8,13.85,13.8,13.85,48000,5,663000,4529,淳紳,otc
2005-04-14,13.8,13.9,13.6,13.9,24000,6,331000,4529,淳紳,otc
2005-04-15,13.8,13.85,13.65,13.85,29000,9,400000,4529,淳紳,otc
2005-04-18,13.4,13.8,13.4,13.8,3000,3,41000,4529,淳紳,otc
2005-04-19,13.7,13.85,13.55,13.85,12000,3,164000,4529,淳紳,otc
2005-04-20,13.7,13.7,13.6,13.6,12000,2,164000,4529,淳紳,otc
2005-04-21,13.55,13.75,13.55,13.75,11000,2,149000,4529,淳紳,otc
2005-04-22,13.75,13.75,13.75,13.75,8000,1,110000,4529,淳紳,otc
2005-04-25,13.8,13.8,13.8,13.8,5000,6,68000,4529,淳紳,otc
2005-04-26,13.8,13.8,13.75,13.8,4000,4,55000,4529,淳紳,otc
2005-04-27,13.8,13.8,13.8,13.8,1000,1,14000,4529,淳紳,otc
2005-04-29,13.8,13.8,13.8,13.8,1000,2,15000,4529,淳紳,otc
2005-05-03,13.8,13.8,13.8,13.8,1000,3,15000,4529,淳紳,otc
2005-05-04,13.8,13.85,13.65,13.65,454000,9,6199000,4529,淳紳,otc
2005-05-05,13.8,13.8,13.6,13.8,21000,11,287000,4529,淳紳,otc
2005-05-06,13.7,13.8,13.7,13.7,8000,4,110000,4529,淳紳,otc
2005-05-09,13.8,13.8,13.65,13.65,207000,18,2844000,4529,淳紳,otc
2005-05-10,13.65,13.75,13.65,13.7,212000,31,2904000,4529,淳紳,otc
2005-05-11,13.75,13.75,13.65,13.7,75000,16,1028000,4529,淳紳,otc
2005-05-12,13.65,14.3,13.65,14.3,52000,17,719000,4529,淳紳,otc
2005-05-13,14.1,14.15,13.8,14.15,49000,21,682000,4529,淳紳,otc
2005-05-16,14.15,14.15,13.95,14.0,33000,12,464000,4529,淳紳,otc
2005-05-17,13.9,13.9,13.75,13.9,87000,24,1201000,4529,淳紳,otc
2005-05-18,14.0,14.1,13.9,14.0,304000,36,4255000,4529,淳紳,otc
2005-05-19,12.8,12.8,12.35,12.5,56000,26,705000,4529,淳紳,otc
2005-05-20,12.4,12.6,11.8,12.6,51000,24,624000,4529,淳紳,otc
2005-05-23,12.1,12.45,12.1,12.4,7000,5,86000,4529,淳紳,otc
2005-05-24,12.05,12.4,12.05,12.4,15000,5,182000,4529,淳紳,otc
2005-05-25,12.1,12.5,12.1,12.5,11000,9,135000,4529,淳紳,otc
2005-05-26,12.2,12.5,12.2,12.5,5000,3,62000,4529,淳紳,otc
2005-05-27,12.15,12.45,12.15,12.45,2000,2,25000,4529,淳紳,otc
2005-05-30,12.45,12.45,12.1,12.35,18000,10,221000,4529,淳紳,otc
2005-05-31,12.15,12.15,11.9,11.95,38000,18,455000,4529,淳紳,otc
2005-06-01,11.8,11.9,11.75,11.75,6000,4,71000,4529,淳紳,otc
2005-06-02,11.5,11.7,11.3,11.6,16000,10,185000,4529,淳紳,otc
2005-06-03,11.6,11.6,11.4,11.4,15000,7,172000,4529,淳紳,otc
2005-06-06,11.45,11.55,11.15,11.55,8000,4,91000,4529,淳紳,otc
2005-06-07,11.55,11.55,11.55,11.55,2000,2,23000,4529,淳紳,otc
2005-06-08,11.5,11.75,11.5,11.75,14000,5,162000,4529,淳紳,otc
2005-06-09,11.5,11.6,11.5,11.6,6000,3,69000,4529,淳紳,otc
2005-06-10,11.7,11.7,11.35,11.6,31000,8,361000,4529,淳紳,otc
2005-06-13,11.6,11.7,11.5,11.5,24000,8,279000,4529,淳紳,otc
2005-06-14,11.45,11.45,11.4,11.4,15000,5,172000,4529,淳紳,otc
2005-06-15,11.4,11.4,11.4,11.4,5000,4,60000,4529,淳紳,otc
2005-06-16,11.4,11.4,10.9,11.4,26000,19,296000,4529,淳紳,otc
2005-06-17,11.35,11.6,11.35,11.6,17000,12,197000,4529,淳紳,otc
2005-06-20,11.55,11.65,11.55,11.65,5000,4,59000,4529,淳紳,otc
2005-06-21,11.3,11.6,11.25,11.5,47000,21,533000,4529,淳紳,otc
2005-06-22,11.5,11.5,11.4,11.4,10000,3,114000,4529,淳紳,otc
2005-06-23,11.45,11.5,11.3,11.45,151000,14,1729000,4529,淳紳,otc
2005-06-24,11.55,11.55,11.35,11.5,72000,10,826000,4529,淳紳,otc
2005-06-27,11.5,11.5,11.45,11.5,51000,8,586000,4529,淳紳,otc
2005-06-28,11.45,11.45,11.3,11.45,37000,6,423000,4529,淳紳,otc
2005-06-29,11.45,11.45,11.4,11.45,55000,9,629000,4529,淳紳,otc
2005-06-30,11.45,11.5,11.3,11.5,77000,11,882000,4529,淳紳,otc
2005-07-01,11.5,11.5,11.5,11.5,16000,2,184000,4529,淳紳,otc
2005-07-04,11.5,11.5,11.45,11.5,159000,14,1828000,4529,淳紳,otc
2005-07-05,11.5,11.5,11.45,11.45,154000,14,1770000,4529,淳紳,otc
2005-07-06,11.45,11.45,11.35,11.35,26000,7,296000,4529,淳紳,otc
2005-07-07,11.35,11.35,11.25,11.35,45000,6,511000,4529,淳紳,otc
2005-07-08,11.3,11.45,11.25,11.25,41000,7,463000,4529,淳紳,otc
2005-07-11,11.3,11.3,11.25,11.25,97000,7,1096000,4529,淳紳,otc
2005-07-12,11.25,11.25,11.1,11.1,173000,15,1939000,4529,淳紳,otc
2005-07-13,11.2,11.2,11.0,11.1,194000,18,2157000,4529,淳紳,otc
2005-07-14,11.0,11.05,10.7,11.0,180000,27,1976000,4529,淳紳,otc
2005-07-15,11.0,11.0,10.75,11.0,195000,20,2139000,4529,淳紳,otc
2005-07-19,11.0,11.0,11.0,11.0,392000,20,4312000,4529,淳紳,otc
2005-07-20,11.0,11.0,10.8,11.0,254000,28,2777000,4529,淳紳,otc
2005-07-21,11.0,11.0,10.6,10.85,503000,37,5452000,4529,淳紳,otc
2005-07-22,10.8,10.8,10.65,10.7,446000,24,4768000,4529,淳紳,otc
2005-07-25,10.7,10.7,10.6,10.6,188000,13,1999000,4529,淳紳,otc
2005-07-26,10.3,10.35,9.86,9.95,287000,61,2907000,4529,淳紳,otc
2005-07-27,9.9,9.99,9.67,9.94,131000,16,1304000,4529,淳紳,otc
2005-07-28,9.65,10.1,9.65,10.1,123000,20,1219000,4529,淳紳,otc
2005-07-29,10.1,10.1,10.05,10.05,65000,5,656000,4529,淳紳,otc
2005-08-01,9.95,9.95,9.95,9.95,2000,1,20000,4529,淳紳,otc
2005-08-02,9.94,10.1,9.94,10.1,71000,7,714000,4529,淳紳,otc
2005-08-03,10.1,10.1,10.1,10.1,5000,3,51000,4529,淳紳,otc
2005-08-04,10.0,10.0,10.0,10.0,10000,3,100000,4529,淳紳,otc
2005-08-08,10.0,10.0,9.8,10.0,30000,7,299000,4529,淳紳,otc
2005-08-09,9.99,9.99,9.9,9.9,14000,2,139000,4529,淳紳,otc
2005-08-10,9.64,9.86,9.64,9.86,4000,4,39000,4529,淳紳,otc
2005-08-11,9.5,9.68,9.18,9.66,27000,14,251000,4529,淳紳,otc
2005-08-12,9.68,9.68,9.68,9.68,17000,6,165000,4529,淳紳,otc
2005-08-15,9.32,9.63,9.1,9.63,14000,9,130000,4529,淳紳,otc
2005-08-16,9.5,9.5,9.5,9.5,10000,2,95000,4529,淳紳,otc
2005-08-18,9.5,9.5,9.2,9.5,18000,12,170000,4529,淳紳,otc
2005-08-19,9.5,9.5,9.49,9.49,24000,5,228000,4529,淳紳,otc
2005-08-22,9.49,9.49,9.49,9.49,6000,1,57000,4529,淳紳,otc
2005-08-23,9.49,9.5,9.49,9.5,26000,10,247000,4529,淳紳,otc
2005-08-24,9.55,9.6,9.55,9.58,25000,5,239000,4529,淳紳,otc
2005-08-26,9.58,10.15,9.58,10.0,15000,5,150000,4529,淳紳,otc
2005-08-29,9.98,9.98,9.31,9.86,9000,6,85000,4529,淳紳,otc
2005-08-30,9.25,9.84,9.25,9.29,12000,7,116000,4529,淳紳,otc
2005-08-31,9.27,9.64,9.27,9.63,16000,3,152000,4529,淳紳,otc
2005-09-02,9.25,9.56,9.02,9.5,15000,5,142000,4529,淳紳,otc
2005-09-05,9.05,9.05,9.0,9.0,23000,4,207000,4529,淳紳,otc
2005-09-06,9.0,9.0,8.55,8.55,43000,9,375000,4529,淳紳,otc
2005-09-07,8.06,9.0,8.06,8.95,5000,6,43000,4529,淳紳,otc
2005-09-08,8.88,8.88,8.36,8.87,18000,4,159000,4529,淳紳,otc
2005-09-12,8.87,9.07,8.46,9.07,26000,10,230000,4529,淳紳,otc
2005-09-13,8.99,8.99,8.99,8.99,6000,4,54000,4529,淳紳,otc
2005-09-14,8.9,8.9,8.46,8.5,22000,7,194000,4529,淳紳,otc
2005-09-15,8.77,8.77,8.32,8.7,26000,10,222000,4529,淳紳,otc
2005-09-16,8.63,8.63,8.63,8.63,2000,2,17000,4529,淳紳,otc
2005-09-20,8.61,8.61,8.61,8.61,9000,2,77000,4529,淳紳,otc
2005-09-21,8.59,8.59,8.59,8.59,10000,1,86000,4529,淳紳,otc
2005-09-22,8.55,8.55,8.55,8.55,10000,1,86000,4529,淳紳,otc
2005-09-23,8.29,8.29,8.29,8.29,2000,1,17000,4529,淳紳,otc
2005-09-26,8.44,8.44,8.35,8.35,22000,9,187000,4529,淳紳,otc
2005-09-27,8.33,8.33,8.33,8.33,1000,1,8000,4529,淳紳,otc
2005-09-28,8.77,8.77,8.77,8.77,17000,1,149000,4529,淳紳,otc
2005-09-29,8.74,8.74,8.5,8.5,37000,5,323000,4529,淳紳,otc
2005-09-30,8.5,8.5,8.49,8.49,5000,2,42000,4529,淳紳,otc
2005-10-03,8.63,8.63,8.63,8.63,18000,2,155000,4529,淳紳,otc
2005-10-04,8.7,8.75,8.7,8.75,52000,8,455000,4529,淳紳,otc
2005-10-05,8.75,8.75,8.75,8.75,34000,4,300000,4529,淳紳,otc
2005-10-06,8.75,8.75,8.4,8.4,79000,7,690000,4529,淳紳,otc
2005-10-07,8.16,8.69,8.16,8.23,4000,3,33000,4529,淳紳,otc
2005-10-11,8.5,8.5,8.5,8.5,5000,2,43000,4529,淳紳,otc
2005-10-12,8.52,8.52,8.52,8.52,19000,5,162000,4529,淳紳,otc
2005-10-13,8.13,8.13,8.13,8.13,2000,1,16000,4529,淳紳,otc
2005-10-17,8.01,8.44,7.65,8.37,44000,17,351000,4529,淳紳,otc
2005-10-19,8.3,8.3,8.3,8.3,5000,1,42000,4529,淳紳,otc
2005-10-21,8.25,8.25,8.25,8.25,1000,1,8000,4529,淳紳,otc
2005-10-24,8.49,8.49,8.49,8.49,1000,1,8000,4529,淳紳,otc
2005-10-26,8.3,8.3,8.3,8.3,1000,1,8000,4529,淳紳,otc
2005-10-31,8.2,8.2,8.2,8.2,1000,1,8000,4529,淳紳,otc
2005-11-01,8.29,8.29,8.29,8.29,1000,1,8000,4529,淳紳,otc
2005-11-02,7.81,8.29,7.81,8.29,2000,3,18000,4529,淳紳,otc
2005-11-03,8.18,8.26,8.14,8.26,4000,4,33000,4529,淳紳,otc
