date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-10,83.6,85.1,83.0,84.9,2632101,627,220951704,5225,東科-KY,exchange
2014-02-11,85.1,85.1,83.7,84.0,943000,314,79830000,5225,東科-KY,exchange
2014-02-12,84.1,86.0,83.6,85.9,1571022,740,133728436,5225,東科-KY,exchange
2014-02-13,85.9,86.7,85.1,85.1,1202000,519,103346600,5225,東科-KY,exchange
2014-02-14,85.4,87.8,85.1,86.2,1436000,696,124202000,5225,東科-KY,exchange
2014-02-17,86.2,87.1,85.4,85.4,427000,299,36794500,5225,東科-KY,exchange
2014-02-18,85.5,86.0,85.3,85.7,471000,222,40341700,5225,東科-KY,exchange
2014-02-19,85.7,86.0,85.4,85.6,462057,231,39567767,5225,東科-KY,exchange
2014-02-20,85.5,87.8,85.4,87.8,1155000,393,100132700,5225,東科-KY,exchange
2014-02-21,88.8,90.4,87.7,89.9,1257000,426,111957100,5225,東科-KY,exchange
2014-02-24,90.5,90.5,87.0,88.2,822000,358,72946900,5225,東科-KY,exchange
2014-02-25,88.5,88.5,87.6,88.5,255004,149,22475276,5225,東科-KY,exchange
2014-02-26,89.0,89.5,87.9,89.0,562000,247,49974400,5225,東科-KY,exchange
2014-02-27,89.0,90.4,89.0,90.3,951014,420,85440461,5225,東科-KY,exchange
2014-03-03,89.5,91.4,89.1,90.8,886000,425,80044800,5225,東科-KY,exchange
2014-03-04,91.1,91.8,88.0,88.2,1068200,404,95983060,5225,東科-KY,exchange
2014-03-05,88.8,89.4,86.4,89.0,1106000,543,97449900,5225,東科-KY,exchange
2014-03-06,89.1,89.1,87.0,87.6,1042005,512,91885870,5225,東科-KY,exchange
2014-03-07,87.6,88.2,85.5,87.2,595000,296,51822800,5225,東科-KY,exchange
2014-03-10,87.0,87.0,85.5,85.5,199000,160,17071100,5225,東科-KY,exchange
2014-03-11,85.5,85.9,83.8,85.9,707000,352,59963100,5225,東科-KY,exchange
2014-03-12,86.4,86.8,84.3,84.3,292000,193,24872300,5225,東科-KY,exchange
2014-03-13,84.4,84.6,82.6,83.8,485000,313,40615800,5225,東科-KY,exchange
2014-03-14,83.9,84.4,83.5,84.0,206000,139,17299000,5225,東科-KY,exchange
2014-03-17,84.1,84.4,83.4,83.5,276000,152,23173000,5225,東科-KY,exchange
2014-03-18,84.1,84.1,81.0,81.9,828500,573,68170348,5225,東科-KY,exchange
2014-03-19,82.1,82.1,79.8,79.9,356000,265,28666600,5225,東科-KY,exchange
2014-03-20,80.0,80.0,78.8,79.6,355000,177,28233300,5225,東科-KY,exchange
2014-03-21,79.9,82.1,79.5,81.7,597000,298,48496800,5225,東科-KY,exchange
2014-03-24,82.5,82.5,79.6,81.5,318000,211,25707400,5225,東科-KY,exchange
2014-03-25,81.3,82.1,81.1,82.0,354000,152,28960100,5225,東科-KY,exchange
2014-03-26,82.4,82.5,81.6,82.0,157000,94,12875500,5225,東科-KY,exchange
2014-03-27,81.5,83.4,81.1,82.0,623000,265,51359400,5225,東科-KY,exchange
2014-03-28,82.0,83.4,81.7,83.3,665000,293,55007200,5225,東科-KY,exchange
2014-03-31,83.3,83.4,82.2,82.2,139000,104,11497900,5225,東科-KY,exchange
2014-04-01,82.2,82.2,80.7,81.2,223000,156,18140100,5225,東科-KY,exchange
2014-04-02,81.5,82.8,81.5,82.4,446260,221,36733150,5225,東科-KY,exchange
2014-04-03,82.6,82.9,81.7,82.3,238000,133,19561500,5225,東科-KY,exchange
2014-04-07,82.3,82.5,81.1,81.1,254000,139,20793000,5225,東科-KY,exchange
2014-04-08,81.5,81.6,80.7,80.7,253000,118,20533900,5225,東科-KY,exchange
2014-04-09,80.8,81.0,80.2,80.9,99000,77,7984900,5225,東科-KY,exchange
2014-04-10,80.9,82.2,80.7,81.2,290000,130,23689000,5225,東科-KY,exchange
2014-04-11,80.1,81.0,79.8,80.8,210000,136,16877800,5225,東科-KY,exchange
2014-04-14,80.9,81.0,80.2,80.2,48000,33,3865300,5225,東科-KY,exchange
2014-04-15,80.3,81.3,80.1,81.2,147000,72,11881800,5225,東科-KY,exchange
2014-04-16,81.4,82.0,80.8,82.0,275000,117,22385000,5225,東科-KY,exchange
2014-04-17,82.3,82.3,80.9,81.4,77000,47,6282500,5225,東科-KY,exchange
2014-04-18,81.4,81.4,80.6,81.3,57000,48,4620200,5225,東科-KY,exchange
2014-04-21,81.3,81.4,80.5,80.6,34000,29,2749500,5225,東科-KY,exchange
2014-04-22,80.7,81.0,80.6,80.7,73000,45,5890300,5225,東科-KY,exchange
2014-04-23,81.0,81.3,80.3,80.3,120000,62,9699000,5225,東科-KY,exchange
2014-04-24,80.5,80.6,79.5,80.0,272000,139,21750700,5225,東科-KY,exchange
2014-04-25,78.9,79.7,75.0,75.4,750010,225,57228655,5225,東科-KY,exchange
2014-04-28,74.3,74.3,70.4,72.0,308000,222,22084800,5225,東科-KY,exchange
2014-04-29,72.9,73.3,72.5,72.9,114100,81,8327990,5225,東科-KY,exchange
2014-04-30,73.0,73.1,70.8,71.6,87100,74,6272670,5225,東科-KY,exchange
2014-05-02,71.6,72.4,70.7,72.0,75100,62,5355700,5225,東科-KY,exchange
2014-05-05,72.0,75.2,72.0,75.0,188215,160,13952861,5225,東科-KY,exchange
2014-05-06,75.3,76.5,75.3,76.4,327115,194,24838855,5225,東科-KY,exchange
2014-05-07,76.4,76.4,75.0,75.1,69100,63,5193509,5225,東科-KY,exchange
2014-05-08,75.1,75.4,74.6,74.9,66100,48,4950489,5225,東科-KY,exchange
2014-05-09,74.2,74.6,72.7,73.5,174100,108,12805790,5225,東科-KY,exchange
2014-05-12,73.0,74.0,73.0,73.2,119000,58,8747500,5225,東科-KY,exchange
2014-05-13,76.0,76.0,69.5,72.0,462574,351,33252640,5225,東科-KY,exchange
2014-05-14,71.1,72.6,71.1,72.4,173015,110,12431786,5225,東科-KY,exchange
2014-05-15,72.4,72.6,72.3,72.6,33100,30,2398559,5225,東科-KY,exchange
2014-05-16,72.7,74.1,72.5,73.8,325202,167,23906174,5225,東科-KY,exchange
2014-05-19,73.9,75.0,73.8,74.4,215000,157,15951700,5225,東科-KY,exchange
2014-05-20,74.5,74.6,73.4,74.4,408311,175,30149293,5225,東科-KY,exchange
2014-05-21,74.0,75.1,74.0,74.8,407100,195,30453670,5225,東科-KY,exchange
2014-05-22,75.1,75.1,74.5,74.7,176000,116,13149200,5225,東科-KY,exchange
2014-05-23,74.8,75.2,74.5,75.0,239150,155,17885035,5225,東科-KY,exchange
2014-05-26,75.0,75.9,73.8,74.5,1686100,747,126122130,5225,東科-KY,exchange
2014-05-27,70.0,70.4,67.7,68.2,1257000,674,86868500,5225,東科-KY,exchange
2014-05-28,68.8,69.0,66.2,66.7,580090,362,39052365,5225,東科-KY,exchange
2014-05-29,67.2,68.2,66.4,68.0,398399,242,26867671,5225,東科-KY,exchange
2014-05-30,68.0,68.0,67.2,67.8,243000,103,16464100,5225,東科-KY,exchange
2014-06-03,68.0,68.0,67.0,67.5,109000,75,7348400,5225,東科-KY,exchange
2014-06-04,67.2,68.0,67.0,68.0,199000,83,13481900,5225,東科-KY,exchange
2014-06-05,68.0,68.0,67.0,67.3,137269,109,9229903,5225,東科-KY,exchange
2014-06-06,67.3,67.3,66.7,66.8,126010,93,8420315,5225,東科-KY,exchange
2014-06-09,66.0,66.0,63.0,64.0,308116,222,19694058,5225,東科-KY,exchange
2014-06-10,64.3,64.5,63.1,64.0,170159,113,10837553,5225,東科-KY,exchange
2014-06-11,64.0,64.0,63.3,63.8,136000,84,8635000,5225,東科-KY,exchange
2014-06-12,59.5,63.8,59.5,63.8,114084,96,7099976,5225,東科-KY,exchange
2014-06-13,63.2,63.2,62.2,62.6,60000,52,3759100,5225,東科-KY,exchange
2014-06-16,62.6,64.1,62.6,64.0,106020,76,6751474,5225,東科-KY,exchange
2014-06-17,64.0,64.5,63.5,64.5,74798,59,4787672,5225,東科-KY,exchange
2014-06-18,64.0,64.3,62.1,64.0,145100,104,9252110,5225,東科-KY,exchange
2014-06-19,64.0,64.0,63.0,63.0,28100,28,1778100,5225,東科-KY,exchange
2014-06-20,63.0,64.3,62.9,64.2,144000,74,9190300,5225,東科-KY,exchange
2014-06-23,64.5,64.5,63.0,63.2,79013,54,5002513,5225,東科-KY,exchange
2014-06-24,63.8,63.8,63.1,63.4,20000,18,1268300,5225,東科-KY,exchange
2014-06-25,63.7,63.8,62.7,62.9,18000,15,1139600,5225,東科-KY,exchange
2014-06-26,63.5,63.5,62.7,62.8,50000,36,3142800,5225,東科-KY,exchange
2014-06-27,63.3,63.3,62.7,63.3,52000,37,3268800,5225,東科-KY,exchange
2014-06-30,63.0,63.0,62.5,62.6,62105,38,3898210,5225,東科-KY,exchange
2014-07-01,62.6,63.0,62.5,63.0,59160,45,3707316,5225,東科-KY,exchange
2014-07-02,63.0,63.3,62.6,62.9,60130,38,3781560,5225,東科-KY,exchange
2014-07-03,63.4,63.4,62.4,62.5,45000,37,2816800,5225,東科-KY,exchange
2014-07-04,62.5,62.6,62.0,62.5,88000,66,5486000,5225,東科-KY,exchange
2014-07-07,60.0,61.8,59.0,61.3,116000,90,7058100,5225,東科-KY,exchange
2014-07-08,60.0,60.4,58.7,58.7,691400,186,40792100,5225,東科-KY,exchange
2014-07-09,58.7,60.4,58.6,58.7,851709,224,50589505,5225,東科-KY,exchange
2014-07-10,59.1,59.1,57.1,57.5,124215,122,7151117,5225,東科-KY,exchange
2014-07-11,57.5,57.5,53.5,53.5,477008,248,25787832,5225,東科-KY,exchange
2014-07-14,52.1,52.3,49.8,49.8,472181,298,23678453,5225,東科-KY,exchange
2014-07-15,49.65,49.8,46.9,49.2,820000,518,39774700,5225,東科-KY,exchange
2014-07-16,49.6,49.6,48.05,48.1,224040,172,10854340,5225,東科-KY,exchange
2014-07-17,48.1,49.4,48.1,48.1,326000,223,15801450,5225,東科-KY,exchange
2014-07-18,48.1,48.8,48.0,48.5,446000,251,21596700,5225,東科-KY,exchange
2014-07-21,49.0,51.8,49.0,51.8,1531020,652,78931136,5225,東科-KY,exchange
2014-07-22,51.7,51.7,49.8,50.3,772000,571,39139900,5225,東科-KY,exchange
2014-07-24,50.8,50.8,50.3,50.3,376000,318,18955800,5225,東科-KY,exchange
2014-07-25,50.7,51.5,48.3,48.6,999000,602,49656650,5225,東科-KY,exchange
2014-07-28,48.6,48.6,46.6,46.7,647000,487,30601000,5225,東科-KY,exchange
2014-07-29,46.8,47.4,43.45,43.55,720191,539,32171304,5225,東科-KY,exchange
2014-07-30,43.5,45.4,43.5,44.1,265000,210,11811350,5225,東科-KY,exchange
2014-07-31,44.8,45.15,44.25,44.25,140030,113,6249850,5225,東科-KY,exchange
2014-08-01,44.0,45.25,44.0,44.7,131154,98,5871368,5225,東科-KY,exchange
2014-08-04,44.7,47.8,44.7,47.8,352000,235,16566050,5225,東科-KY,exchange
2014-08-05,48.6,50.2,48.2,48.25,777817,574,38123811,5225,東科-KY,exchange
2014-08-06,48.6,49.65,46.75,47.1,324000,242,15587800,5225,東科-KY,exchange
2014-08-07,47.95,48.25,47.0,47.0,213000,140,10104800,5225,東科-KY,exchange
2014-08-08,47.0,47.0,44.75,45.85,224000,195,10212150,5225,東科-KY,exchange
2014-08-11,46.2,47.8,46.2,47.55,137000,101,6455000,5225,東科-KY,exchange
2014-08-12,47.6,47.95,47.1,47.6,101000,68,4787000,5225,東科-KY,exchange
2014-08-13,47.9,49.8,47.9,48.9,279000,188,13623750,5225,東科-KY,exchange
2014-08-14,50.0,51.3,49.5,50.1,714000,469,36018700,5225,東科-KY,exchange
2014-08-15,52.3,52.3,49.6,49.9,518015,370,26167904,5225,東科-KY,exchange
2014-08-18,51.9,51.9,50.6,51.0,630266,403,32329459,5225,東科-KY,exchange
2014-08-19,51.9,51.9,50.3,50.4,241000,171,12234400,5225,東科-KY,exchange
2014-08-20,51.0,51.3,49.5,49.95,200100,134,10035550,5225,東科-KY,exchange
2014-08-21,49.8,49.8,48.1,48.9,197266,139,9647534,5225,東科-KY,exchange
2014-08-22,49.7,49.7,48.3,49.4,155000,97,7604000,5225,東科-KY,exchange
2014-08-25,50.0,50.4,49.3,50.4,111000,78,5533550,5225,東科-KY,exchange
2014-08-26,50.4,50.9,50.1,50.2,160000,111,8058400,5225,東科-KY,exchange
2014-08-27,50.8,50.8,49.7,49.7,184000,110,9221850,5225,東科-KY,exchange
2014-08-28,49.05,50.0,49.05,49.45,80000,53,3954300,5225,東科-KY,exchange
2014-08-29,48.8,49.8,48.8,49.25,83000,53,4099950,5225,東科-KY,exchange
2014-09-01,49.5,50.4,49.5,49.85,117000,77,5839250,5225,東科-KY,exchange
2014-09-02,50.5,50.5,49.3,49.4,87000,59,4312350,5225,東科-KY,exchange
2014-09-03,49.05,49.6,49.05,49.15,65000,55,3205750,5225,東科-KY,exchange
2014-09-04,49.6,49.6,49.05,49.05,58000,49,2859750,5225,東科-KY,exchange
2014-09-05,49.0,49.0,48.1,48.1,105000,78,5099350,5225,東科-KY,exchange
2014-09-09,49.4,49.4,48.0,48.0,74000,55,3571950,5225,東科-KY,exchange
2014-09-10,48.0,48.05,47.6,47.8,53000,49,2532450,5225,東科-KY,exchange
2014-09-11,48.75,48.75,47.9,47.9,41000,22,1980150,5225,東科-KY,exchange
2014-09-12,47.9,47.9,47.3,47.4,65000,52,3082150,5225,東科-KY,exchange
2014-09-15,47.35,47.35,46.35,46.45,54000,44,2516600,5225,東科-KY,exchange
2014-09-16,46.45,46.5,45.7,46.45,108000,72,4983000,5225,東科-KY,exchange
2014-09-17,47.2,47.2,46.0,46.0,92000,67,4268050,5225,東科-KY,exchange
2014-09-18,46.7,46.7,45.85,45.85,37000,27,1702050,5225,東科-KY,exchange
2014-09-19,45.95,47.5,45.95,47.2,88000,67,4139400,5225,東科-KY,exchange
2014-09-22,47.2,47.4,46.4,47.4,52061,40,2450579,5225,東科-KY,exchange
2014-09-23,47.0,47.6,46.5,47.3,31000,22,1457900,5225,東科-KY,exchange
2014-09-24,47.0,47.1,46.7,47.1,53000,46,2487500,5225,東科-KY,exchange
2014-09-25,47.0,47.0,46.5,46.95,88000,54,4110400,5225,東科-KY,exchange
2014-09-26,46.5,46.95,46.25,46.85,48115,39,2244443,5225,東科-KY,exchange
2014-09-29,46.85,46.9,46.45,46.9,39000,30,1819650,5225,東科-KY,exchange
2014-09-30,46.9,46.95,46.4,46.95,63000,42,2939150,5225,東科-KY,exchange
2014-10-01,46.95,47.8,46.95,47.65,54000,39,2555500,5225,東科-KY,exchange
2014-10-02,47.6,47.6,46.8,46.85,85000,67,4004250,5225,東科-KY,exchange
2014-10-03,46.95,47.8,46.95,47.8,86000,64,4079400,5225,東科-KY,exchange
2014-10-06,48.0,48.45,47.2,48.2,62000,55,2978950,5225,東科-KY,exchange
2014-10-07,47.8,48.2,47.25,48.15,65000,51,3106750,5225,東科-KY,exchange
2014-10-08,51.3,51.5,51.3,51.5,398006,208,20476309,5225,東科-KY,exchange
2014-10-09,55.1,55.1,53.0,55.1,2211224,1294,121294741,5225,東科-KY,exchange
2014-10-13,54.7,58.3,52.2,56.5,2399590,1718,134609322,5225,東科-KY,exchange
2014-10-14,57.0,58.0,55.6,56.6,1321635,952,75023095,5225,東科-KY,exchange
2014-10-15,57.0,57.0,53.0,54.0,932099,677,51553005,5225,東科-KY,exchange
2014-10-16,53.5,57.7,52.6,57.7,2039000,1198,115239500,5225,東科-KY,exchange
2014-10-17,61.7,61.7,56.5,57.6,2979008,1797,179078864,5225,東科-KY,exchange
2014-10-20,59.2,59.7,57.1,58.4,1215096,918,71185512,5225,東科-KY,exchange
2014-10-21,58.8,62.4,58.8,60.6,2413001,1730,147856962,5225,東科-KY,exchange
2014-10-22,60.6,60.9,59.2,59.9,1182000,828,71045500,5225,東科-KY,exchange
2014-10-23,59.5,59.5,55.8,55.8,1688094,1259,96391464,5225,東科-KY,exchange
2014-10-24,54.6,55.8,53.5,53.6,720308,554,39250676,5225,東科-KY,exchange
2014-10-27,54.1,54.2,49.85,49.95,994000,702,51061050,5225,東科-KY,exchange
2014-10-28,50.5,53.0,50.5,52.5,577175,444,29775386,5225,東科-KY,exchange
2014-10-29,53.0,54.4,52.8,52.8,675264,455,36027892,5225,東科-KY,exchange
2014-10-30,53.3,53.3,51.4,51.4,338300,259,17574810,5225,東科-KY,exchange
2014-10-31,52.5,53.8,51.4,53.7,450838,334,23626998,5225,東科-KY,exchange
2014-11-03,54.7,57.4,54.0,57.4,1946657,954,110901811,5225,東科-KY,exchange
2014-11-04,57.9,59.0,56.3,57.8,2200400,1379,127668319,5225,東科-KY,exchange
2014-11-05,53.8,55.0,53.8,53.8,531000,353,28643400,5225,東科-KY,exchange
2014-11-06,51.9,53.5,50.9,51.5,1010109,665,52530033,5225,東科-KY,exchange
2014-11-07,52.5,53.2,51.6,52.1,558199,395,29289967,5225,東科-KY,exchange
2014-11-10,52.1,52.8,51.7,51.9,278063,182,14453876,5225,東科-KY,exchange
2014-11-11,51.9,52.9,51.9,51.9,237000,160,12372500,5225,東科-KY,exchange
2014-11-12,51.9,52.9,51.8,51.8,371000,230,19442100,5225,東科-KY,exchange
2014-11-13,52.0,52.3,51.9,52.1,106000,78,5517200,5225,東科-KY,exchange
2014-11-14,52.7,55.6,52.7,54.6,1369100,948,74608900,5225,東科-KY,exchange
2014-11-17,55.6,55.8,52.5,52.5,768000,480,41386400,5225,東科-KY,exchange
2014-11-18,53.5,53.5,51.1,52.0,367100,274,19100100,5225,東科-KY,exchange
2014-11-19,52.0,52.3,51.6,51.6,116000,93,6020200,5225,東科-KY,exchange
2014-11-20,52.0,54.4,52.0,54.0,384000,283,20384600,5225,東科-KY,exchange
2014-11-21,54.0,55.4,53.1,54.1,471600,334,25671300,5225,東科-KY,exchange
2014-11-24,54.5,54.5,53.6,53.6,252000,154,13592600,5225,東科-KY,exchange
2014-11-25,53.8,56.8,53.7,56.1,1024309,773,57073004,5225,東科-KY,exchange
2014-11-26,56.1,56.2,55.3,55.8,372002,280,20761411,5225,東科-KY,exchange
2014-11-27,57.0,57.6,54.6,54.6,471002,362,26338010,5225,東科-KY,exchange
2014-11-28,54.6,54.8,53.8,53.8,178003,134,9659764,5225,東科-KY,exchange
2014-12-01,50.5,53.7,50.5,52.6,358304,249,18764189,5225,東科-KY,exchange
2014-12-02,53.6,53.9,52.4,52.8,243200,191,12918040,5225,東科-KY,exchange
2014-12-03,53.1,54.7,53.1,54.5,375000,291,20334500,5225,東科-KY,exchange
2014-12-04,55.0,55.6,54.0,54.1,306084,225,16725477,5225,東科-KY,exchange
2014-12-05,54.5,54.9,53.5,53.6,225200,184,12150900,5225,東科-KY,exchange
2014-12-08,54.2,56.0,54.2,55.5,563399,427,31123164,5225,東科-KY,exchange
2014-12-09,55.5,57.2,54.8,54.8,735100,516,41164838,5225,東科-KY,exchange
2014-12-10,55.0,55.1,53.8,54.3,211002,177,11454308,5225,東科-KY,exchange
2014-12-11,53.9,54.7,53.2,54.2,193000,127,10416400,5225,東科-KY,exchange
2014-12-12,55.0,56.4,54.6,55.5,456039,313,25376964,5225,東科-KY,exchange
2014-12-15,55.1,55.8,54.6,55.5,213100,143,11782460,5225,東科-KY,exchange
2014-12-16,55.5,55.9,54.8,54.8,207186,139,11468441,5225,東科-KY,exchange
2014-12-17,55.3,57.3,55.1,55.5,722000,474,40631600,5225,東科-KY,exchange
2014-12-18,56.4,56.4,52.8,53.0,1028000,685,55376500,5225,東科-KY,exchange
2014-12-19,53.6,54.0,51.6,53.0,386000,279,20486400,5225,東科-KY,exchange
2014-12-22,53.0,53.6,53.0,53.2,108000,76,5758400,5225,東科-KY,exchange
2014-12-23,53.9,53.9,52.7,53.1,114000,85,6064100,5225,東科-KY,exchange
2014-12-24,53.1,53.6,53.0,53.3,105100,83,5594970,5225,東科-KY,exchange
2014-12-25,53.8,55.3,53.8,54.7,524171,377,28644505,5225,東科-KY,exchange
2014-12-26,55.0,55.3,54.2,54.4,208000,148,11351700,5225,東科-KY,exchange
2014-12-27,54.4,55.5,54.4,54.8,248145,186,13665175,5225,東科-KY,exchange
2014-12-29,55.0,55.4,54.3,54.4,163004,130,8922818,5225,東科-KY,exchange
2014-12-30,54.8,54.8,53.6,53.8,206000,140,11096600,5225,東科-KY,exchange
2014-12-31,54.4,54.4,53.3,53.8,86000,68,4626200,5225,東科-KY,exchange
2015-01-05,54.0,54.5,53.8,54.5,133580,108,7249110,5225,東科-KY,exchange
2015-01-06,54.1,55.5,54.1,54.6,339220,209,18613176,5225,東科-KY,exchange
2015-01-07,55.8,58.4,55.8,58.4,967012,567,56038500,5225,東科-KY,exchange
2015-01-08,60.8,62.3,60.1,60.8,2671312,1659,163747594,5225,東科-KY,exchange
2015-01-09,61.5,61.6,59.2,59.8,941113,630,56510124,5225,東科-KY,exchange
2015-01-12,59.8,60.8,59.2,60.8,405000,274,24437100,5225,東科-KY,exchange
2015-01-13,60.8,61.3,59.5,60.2,347000,261,20905100,5225,東科-KY,exchange
2015-01-14,60.7,62.5,59.8,61.8,957200,653,58817559,5225,東科-KY,exchange
2015-01-15,61.5,61.9,61.3,61.3,377000,231,23203100,5225,東科-KY,exchange
2015-01-16,61.0,61.9,59.5,59.6,360000,253,21717900,5225,東科-KY,exchange
2015-01-19,60.0,60.5,59.6,59.8,176000,118,10578500,5225,東科-KY,exchange
2015-01-20,60.2,60.6,60.0,60.4,227000,152,13679700,5225,東科-KY,exchange
2015-01-21,60.9,61.7,60.6,60.8,259000,174,15837700,5225,東科-KY,exchange
2015-01-22,60.8,61.1,60.4,60.7,165000,117,10011600,5225,東科-KY,exchange
2015-01-23,60.8,61.4,60.1,60.1,187000,127,11335200,5225,東科-KY,exchange
2015-01-26,61.0,61.0,60.0,60.4,103581,81,6251191,5225,東科-KY,exchange
2015-01-27,60.8,60.8,59.5,60.0,220756,142,13207032,5225,東科-KY,exchange
2015-01-28,59.6,59.9,58.7,58.8,258100,167,15225040,5225,東科-KY,exchange
2015-01-29,58.5,59.2,58.5,58.9,102000,70,6005200,5225,東科-KY,exchange
2015-01-30,59.0,59.0,58.4,58.6,89000,72,5224700,5225,東科-KY,exchange
2015-02-02,58.7,58.8,57.7,57.8,159247,127,9251675,5225,東科-KY,exchange
2015-02-03,61.8,61.8,61.8,61.8,390000,216,24102000,5225,東科-KY,exchange
2015-02-04,64.8,64.9,63.0,63.3,1728333,1101,110723544,5225,東科-KY,exchange
2015-02-05,63.8,63.8,62.2,62.8,338625,246,21265336,5225,東科-KY,exchange
2015-02-06,67.1,67.1,67.1,67.1,522154,278,35036532,5225,東科-KY,exchange
2015-02-09,67.1,70.5,65.9,70.1,2089461,1416,142334631,5225,東科-KY,exchange
2015-02-10,69.6,72.0,68.9,69.2,1056140,795,74033140,5225,東科-KY,exchange
2015-02-11,70.0,70.5,68.6,68.7,766208,505,53163568,5225,東科-KY,exchange
2015-02-12,70.9,71.0,67.6,68.3,1159200,781,79515940,5225,東科-KY,exchange
2015-02-13,68.3,68.7,66.0,66.9,1370395,908,91950743,5225,東科-KY,exchange
2015-02-24,67.9,70.3,67.1,69.0,907031,644,62476370,5225,東科-KY,exchange
2015-02-25,69.8,72.9,68.6,70.6,1488288,1029,105418948,5225,東科-KY,exchange
2015-02-26,71.0,71.9,70.3,70.7,490500,371,34832000,5225,東科-KY,exchange
2015-03-02,70.9,72.0,70.6,72.0,564240,350,40252180,5225,東科-KY,exchange
2015-03-03,72.9,74.3,71.1,71.8,1277100,863,92636980,5225,東科-KY,exchange
2015-03-04,71.8,72.3,71.4,71.8,512044,349,36775881,5225,東科-KY,exchange
2015-03-05,72.4,73.9,71.5,72.0,1062660,701,77407655,5225,東科-KY,exchange
2015-03-06,71.5,71.5,69.6,71.2,1115785,717,78572747,5225,東科-KY,exchange
2015-03-09,70.0,70.9,69.8,70.3,441064,275,31050230,5225,東科-KY,exchange
2015-03-10,70.5,70.8,69.3,69.4,481044,325,33591180,5225,東科-KY,exchange
2015-03-11,68.0,69.9,68.0,69.7,246100,189,17030890,5225,東科-KY,exchange
2015-03-12,69.9,72.8,69.9,72.0,1051100,724,75277450,5225,東科-KY,exchange
2015-03-13,72.5,72.9,71.1,71.1,655128,407,46990489,5225,東科-KY,exchange
2015-03-16,71.4,72.2,71.3,71.6,442028,280,31709422,5225,東科-KY,exchange
2015-03-17,72.2,72.2,70.8,70.8,518169,304,37026547,5225,東科-KY,exchange
2015-03-18,71.4,72.5,71.0,71.1,422310,286,30290388,5225,東科-KY,exchange
2015-03-19,72.0,73.8,71.0,73.0,901211,603,65330566,5225,東科-KY,exchange
2015-03-20,73.5,73.5,71.6,72.0,470128,270,33970205,5225,東科-KY,exchange
2015-03-23,71.8,72.9,71.4,71.6,459225,298,33072150,5225,東科-KY,exchange
2015-03-24,71.9,72.2,71.0,71.3,307058,200,21956518,5225,東科-KY,exchange
2015-03-25,71.5,71.8,70.9,71.2,228000,191,16240900,5225,東科-KY,exchange
2015-03-26,71.0,71.0,69.6,69.9,538353,368,37773151,5225,東科-KY,exchange
2015-03-27,70.0,70.4,69.2,69.3,291275,196,20320191,5225,東科-KY,exchange
2015-03-30,71.4,71.4,69.3,69.4,272150,178,19021820,5225,東科-KY,exchange
2015-03-31,69.6,70.3,69.5,70.0,226007,141,15783195,5225,東科-KY,exchange
2015-04-01,70.0,70.0,69.4,69.5,188114,136,13105666,5225,東科-KY,exchange
2015-04-02,69.5,71.6,69.5,70.8,468164,318,33120178,5225,東科-KY,exchange
2015-04-07,71.0,71.7,70.5,71.1,371000,226,26362900,5225,東科-KY,exchange
2015-04-08,71.6,72.9,70.8,71.8,503082,330,36102486,5225,東科-KY,exchange
2015-04-09,73.5,76.8,73.2,76.8,5249988,2223,400467878,5225,東科-KY,exchange
2015-04-10,77.8,77.8,75.8,77.2,2997434,1827,231071089,5225,東科-KY,exchange
2015-04-13,77.5,78.2,76.2,76.4,1545960,982,119399442,5225,東科-KY,exchange
2015-04-14,76.5,78.8,76.0,76.2,2432100,1550,188484549,5225,東科-KY,exchange
2015-04-15,76.5,77.5,75.3,75.3,1031000,666,78448800,5225,東科-KY,exchange
2015-04-16,75.8,76.4,75.0,75.3,707280,474,53406983,5225,東科-KY,exchange
2015-04-17,75.0,75.1,73.6,73.8,769091,512,57016051,5225,東科-KY,exchange
2015-04-20,73.5,74.9,72.5,74.7,643557,420,47247883,5225,東科-KY,exchange
2015-04-21,74.9,75.5,71.0,72.1,890739,614,64959326,5225,東科-KY,exchange
2015-04-22,72.1,73.5,72.1,72.8,305000,224,22183300,5225,東科-KY,exchange
2015-04-23,73.5,73.8,73.1,73.3,322000,183,23630300,5225,東科-KY,exchange
2015-04-24,73.3,74.1,72.0,72.3,448000,280,32550200,5225,東科-KY,exchange
2015-04-27,72.5,74.6,72.5,74.0,378025,273,27865765,5225,東科-KY,exchange
2015-04-28,73.8,75.0,73.1,73.2,379000,260,28027200,5225,東科-KY,exchange
2015-04-29,73.8,73.8,72.0,72.9,211100,149,15337830,5225,東科-KY,exchange
2015-04-30,72.9,73.7,72.4,73.7,222136,179,16244123,5225,東科-KY,exchange
2015-05-04,73.8,78.5,73.7,77.0,2028638,1299,156054426,5225,東科-KY,exchange
2015-05-05,77.7,78.1,74.8,75.6,920203,663,70428345,5225,東科-KY,exchange
2015-05-06,74.1,75.2,73.4,73.9,859530,620,63688554,5225,東科-KY,exchange
2015-05-07,73.7,74.7,73.1,73.1,430075,313,31748890,5225,東科-KY,exchange
2015-05-08,72.0,73.2,71.3,71.4,882000,557,63470500,5225,東科-KY,exchange
2015-05-11,72.0,73.2,68.0,69.6,817749,559,56894928,5225,東科-KY,exchange
2015-05-12,69.3,70.8,68.9,70.5,258000,210,17993200,5225,東科-KY,exchange
