date,open,high,low,close,volume,count,capital,ID,name,market
2020-08-24,196.5,200.0,195.5,196.0,722000,625,142514000,6679,鈺太,otc
2020-08-25,200.0,203.0,197.5,198.0,698000,605,139096500,6679,鈺太,otc
2020-08-26,200.0,211.5,200.0,210.0,2350000,1975,487221500,6679,鈺太,otc
2020-08-27,212.0,215.0,205.0,207.0,1897000,1614,397698500,6679,鈺太,otc
2020-08-28,206.0,213.5,206.0,207.5,1316000,1094,276358000,6679,鈺太,otc
2020-08-31,215.0,228.0,213.0,228.0,5732000,4070,1273935000,6679,鈺太,otc
2020-09-01,232.5,237.5,214.5,217.0,5665000,4384,1272512500,6679,鈺太,otc
2020-09-02,218.0,223.0,216.0,223.0,1696000,1398,373778000,6679,鈺太,otc
2020-09-03,222.0,229.0,218.5,227.5,1826000,1462,410407500,6679,鈺太,otc
2020-09-04,220.0,226.0,218.0,224.5,1408000,1064,313347000,6679,鈺太,otc
2020-09-07,228.5,246.5,225.0,237.0,6494000,4004,1559216500,6679,鈺太,otc
2020-09-08,240.0,253.5,227.0,227.5,7274000,5517,1770615000,6679,鈺太,otc
2020-09-09,229.5,235.0,225.0,229.0,3446000,2522,787939500,6679,鈺太,otc
2020-09-10,230.5,233.0,225.5,230.0,1119000,882,255951500,6679,鈺太,otc
2020-09-11,230.0,231.5,220.0,222.0,1263000,1058,282722000,6679,鈺太,otc
2020-09-14,224.0,229.5,223.0,228.5,1005000,758,228064500,6679,鈺太,otc
2020-09-15,228.5,235.0,223.5,223.5,1458000,1170,333880500,6679,鈺太,otc
2020-09-16,225.0,238.0,224.5,234.0,2016000,1719,468058000,6679,鈺太,otc
2020-09-17,230.5,233.0,227.0,227.5,1056000,901,241610000,6679,鈺太,otc
2020-09-18,228.0,229.0,225.0,227.5,751000,576,170150000,6679,鈺太,otc
2020-09-21,227.5,228.0,224.0,227.5,527000,413,119093500,6679,鈺太,otc
2020-09-22,228.0,230.0,223.0,225.0,516000,437,116593500,6679,鈺太,otc
2020-09-23,227.5,234.5,224.5,233.5,1038000,886,239529000,6679,鈺太,otc
2020-09-24,230.0,232.5,225.0,225.0,941000,814,214248000,6679,鈺太,otc
2020-09-25,227.0,229.5,207.5,218.0,1843000,1323,401465000,6679,鈺太,otc
2020-09-28,219.5,222.5,213.0,213.0,771000,619,166603000,6679,鈺太,otc
2020-09-29,218.0,221.5,215.5,216.0,568000,499,123750000,6679,鈺太,otc
2020-09-30,218.0,222.0,213.0,222.0,441000,382,96561000,6679,鈺太,otc
2020-10-05,224.5,227.0,219.0,223.0,602000,468,133976500,6679,鈺太,otc
2020-10-06,225.0,232.5,224.0,232.0,1150000,961,263438000,6679,鈺太,otc
2020-10-07,230.5,230.5,226.0,228.0,672000,532,153429500,6679,鈺太,otc
2020-10-08,229.0,232.5,226.5,227.0,481000,407,110071500,6679,鈺太,otc
2020-10-12,230.0,236.0,225.5,234.5,1287000,1051,299492000,6679,鈺太,otc
2020-10-13,237.0,237.5,229.0,231.5,796000,683,185081500,6679,鈺太,otc
2020-10-14,232.5,244.5,232.0,244.5,1724000,1457,413501000,6679,鈺太,otc
2020-10-15,243.0,249.5,236.0,239.0,1609000,1328,389473500,6679,鈺太,otc
2020-10-16,238.5,241.5,232.0,232.0,839000,678,198318500,6679,鈺太,otc
2020-10-19,232.0,236.5,230.5,235.0,323000,279,75421000,6679,鈺太,otc
2020-10-20,238.5,244.0,235.0,235.0,1407000,1211,336346000,6679,鈺太,otc
2020-10-21,236.5,238.0,231.0,231.0,561000,484,130864500,6679,鈺太,otc
2020-10-22,233.0,237.5,231.0,233.0,358000,327,83927000,6679,鈺太,otc
2020-10-23,233.5,241.5,233.0,235.0,1542000,1217,365585000,6679,鈺太,otc
2020-10-26,233.5,235.0,225.5,226.0,1109000,931,252880000,6679,鈺太,otc
2020-10-27,224.0,228.5,222.0,226.0,573000,442,128803500,6679,鈺太,otc
2020-10-28,226.0,228.0,223.0,224.0,336000,295,75368000,6679,鈺太,otc
2020-10-29,220.0,224.5,219.0,222.5,317000,265,70398000,6679,鈺太,otc
2020-10-30,222.0,224.5,218.0,219.5,516000,402,113848000,6679,鈺太,otc
2020-11-02,223.5,224.5,215.0,215.5,786000,636,172145500,6679,鈺太,otc
2020-11-03,219.0,221.0,213.0,216.0,863000,733,185851000,6679,鈺太,otc
2020-11-04,217.0,222.0,212.0,213.0,1130000,966,242133500,6679,鈺太,otc
2020-11-05,215.0,222.0,214.0,222.0,1210000,1095,264936000,6679,鈺太,otc
2020-11-06,226.0,233.0,224.5,228.5,1504000,1312,344246500,6679,鈺太,otc
2020-11-09,232.0,232.5,227.0,229.0,945000,750,216894000,6679,鈺太,otc
2020-11-10,227.0,228.5,207.0,215.0,2582000,2020,555890500,6679,鈺太,otc
2020-11-11,215.5,215.5,198.0,202.5,2924000,2442,598048000,6679,鈺太,otc
2020-11-12,205.0,207.0,200.5,203.5,1311000,1098,267639000,6679,鈺太,otc
2020-11-13,206.5,211.0,204.0,208.5,1168000,994,243017500,6679,鈺太,otc
2020-11-16,211.0,211.0,200.5,202.0,1606000,1435,326644500,6679,鈺太,otc
2020-11-17,202.5,205.5,200.0,200.0,1313000,1013,265132000,6679,鈺太,otc
2020-11-18,201.5,204.5,200.5,203.0,649000,533,131339500,6679,鈺太,otc
2020-11-19,204.0,204.5,200.0,201.0,745000,599,150192000,6679,鈺太,otc
2020-11-20,203.0,204.5,200.5,203.0,802000,604,162489500,6679,鈺太,otc
2020-11-23,204.5,205.5,202.0,203.0,648000,518,131841000,6679,鈺太,otc
2020-11-24,204.5,207.5,201.0,207.5,1083000,832,221948500,6679,鈺太,otc
2020-11-25,207.5,208.0,204.0,205.0,964000,742,198628000,6679,鈺太,otc
2020-11-26,207.0,218.5,206.0,216.0,2024000,1694,434141500,6679,鈺太,otc
2020-11-27,216.5,220.0,212.5,213.5,973000,776,208744000,6679,鈺太,otc
2020-11-30,215.0,215.0,211.0,212.0,766000,562,163301500,6679,鈺太,otc
2020-12-01,215.0,218.0,210.5,215.0,776000,591,167054000,6679,鈺太,otc
2020-12-02,216.5,217.0,213.0,214.0,478000,309,102931000,6679,鈺太,otc
2020-12-03,214.5,216.5,212.0,216.0,486000,375,104537500,6679,鈺太,otc
2020-12-04,217.0,217.5,213.5,213.5,467000,375,100484500,6679,鈺太,otc
2020-12-07,216.0,216.5,205.0,206.5,902000,747,189096000,6679,鈺太,otc
2020-12-08,206.5,209.0,204.5,209.0,735000,542,151756000,6679,鈺太,otc
2020-12-09,212.0,212.0,207.0,207.5,481000,365,100192500,6679,鈺太,otc
2020-12-10,207.5,207.5,201.5,203.0,491000,408,100146500,6679,鈺太,otc
2020-12-11,203.0,205.0,194.0,201.0,1101000,854,219046500,6679,鈺太,otc
2020-12-14,201.0,202.0,196.5,201.0,542000,434,107699500,6679,鈺太,otc
2020-12-15,201.0,201.0,196.0,196.0,351000,252,69641000,6679,鈺太,otc
2020-12-16,198.5,199.0,196.0,197.0,212000,189,41872000,6679,鈺太,otc
2020-12-17,203.0,204.5,200.5,201.0,696000,527,140785000,6679,鈺太,otc
2020-12-18,202.5,210.5,202.5,208.0,770000,610,158337000,6679,鈺太,otc
2020-12-21,210.0,213.0,206.0,207.0,1222000,955,256597500,6679,鈺太,otc
2020-12-22,210.5,211.0,199.0,200.5,568000,460,116836000,6679,鈺太,otc
2020-12-23,200.5,204.0,200.0,202.5,246000,212,49650000,6679,鈺太,otc
2020-12-24,205.0,208.0,201.5,203.5,275000,227,56377000,6679,鈺太,otc
2020-12-25,204.5,211.5,202.0,211.0,749000,572,156002500,6679,鈺太,otc
2020-12-28,213.5,218.5,210.5,210.5,1441000,1086,309563000,6679,鈺太,otc
2020-12-29,211.0,213.0,206.0,208.5,407000,358,84830500,6679,鈺太,otc
2020-12-30,210.0,211.0,207.0,209.0,200000,173,41827000,6679,鈺太,otc
2020-12-31,210.0,211.5,206.0,211.0,393000,302,82136000,6679,鈺太,otc
2021-01-04,212.0,218.0,208.5,215.0,966000,752,206865500,6679,鈺太,otc
2021-01-05,220.5,236.5,220.5,236.5,6065000,3343,1409082500,6679,鈺太,otc
2021-01-06,238.0,242.0,220.0,222.0,4369000,3109,1014780000,6679,鈺太,otc
2021-01-07,229.0,236.5,223.5,232.0,1967000,1514,453691500,6679,鈺太,otc
2021-01-08,232.0,247.5,231.0,243.0,4077000,2947,982845000,6679,鈺太,otc
2021-01-11,246.5,267.0,243.0,256.5,4929000,3688,1264083500,6679,鈺太,otc
2021-01-12,256.5,266.0,250.0,253.5,3123000,2395,805892500,6679,鈺太,otc
2021-01-13,257.0,264.0,257.0,258.5,1883000,1386,490602000,6679,鈺太,otc
2021-01-14,263.5,267.0,259.0,263.0,1580000,1151,414733500,6679,鈺太,otc
2021-01-15,268.0,286.0,263.5,277.0,4633000,3463,1278347500,6679,鈺太,otc
2021-01-18,279.0,283.5,269.0,272.0,2436000,1945,674600500,6679,鈺太,otc
2021-01-19,268.0,274.5,255.0,262.5,2264000,1819,594759500,6679,鈺太,otc
2021-01-20,258.0,265.5,252.0,261.0,1495000,1169,385678000,6679,鈺太,otc
2021-01-21,261.0,266.0,260.0,263.0,937000,748,245936500,6679,鈺太,otc
2021-01-22,258.0,275.0,258.0,266.0,1114000,934,298786500,6679,鈺太,otc
2021-01-25,261.5,264.5,255.0,255.5,822000,638,212357500,6679,鈺太,otc
2021-01-26,252.5,259.0,247.5,254.0,1007000,816,254240000,6679,鈺太,otc
2021-01-27,256.0,257.5,246.5,250.5,760000,662,190377000,6679,鈺太,otc
2021-01-28,245.5,250.0,242.0,246.5,629000,519,155037000,6679,鈺太,otc
2021-01-29,252.0,262.5,245.0,247.0,1218000,1058,310412500,6679,鈺太,otc
2021-02-01,250.0,250.0,239.0,246.0,408000,348,99732000,6679,鈺太,otc
2021-02-02,252.5,265.0,249.5,259.0,1145000,971,296309500,6679,鈺太,otc
2021-02-03,262.0,263.0,252.5,256.0,543000,453,140181000,6679,鈺太,otc
2021-02-04,266.0,270.0,253.5,253.5,1796000,1543,470408500,6679,鈺太,otc
2021-02-05,255.0,258.0,250.5,250.5,474000,412,119868500,6679,鈺太,otc
2021-02-17,255.5,258.0,249.0,251.5,566000,496,142790000,6679,鈺太,otc
2021-02-18,250.5,265.0,250.0,265.0,929000,789,239165500,6679,鈺太,otc
2021-02-19,262.0,263.5,253.5,256.0,843000,765,216873000,6679,鈺太,otc
2021-02-22,256.5,276.0,256.5,272.0,1721000,1416,459871000,6679,鈺太,otc
2021-02-23,270.0,273.0,265.0,267.0,1014000,862,272011000,6679,鈺太,otc
2021-02-24,269.5,283.0,268.0,272.0,2179000,1807,601845500,6679,鈺太,otc
2021-02-25,281.5,296.5,276.5,278.5,4599000,3693,1319008500,6679,鈺太,otc
2021-02-26,283.0,293.0,277.5,277.5,4675000,3757,1336769000,6679,鈺太,otc
2021-03-02,287.5,302.0,283.0,286.5,4458000,3635,1300336000,6679,鈺太,otc
2021-03-03,291.5,293.0,265.0,277.0,3772000,3124,1039764000,6679,鈺太,otc
2021-03-04,282.0,286.5,276.0,280.0,2056000,1753,579943500,6679,鈺太,otc
2021-03-05,275.5,286.0,271.5,271.5,1339000,1181,372939500,6679,鈺太,otc
2021-03-08,277.0,279.5,264.5,270.0,1278000,990,344589500,6679,鈺太,otc
2021-03-09,269.0,269.0,260.0,266.0,618000,542,163044500,6679,鈺太,otc
2021-03-10,268.5,271.0,260.5,260.5,647000,581,171575000,6679,鈺太,otc
2021-03-11,261.5,268.5,259.0,262.0,985000,892,258331500,6679,鈺太,otc
2021-03-12,264.0,270.0,260.0,260.0,1252000,999,328893500,6679,鈺太,otc
2021-03-15,260.0,267.5,259.0,266.0,637000,558,167976500,6679,鈺太,otc
2021-03-16,265.5,276.5,265.0,273.0,809000,731,218943500,6679,鈺太,otc
2021-03-17,273.0,276.5,268.5,271.5,542000,462,147464500,6679,鈺太,otc
2021-03-18,275.0,278.0,272.0,275.5,550000,478,151589000,6679,鈺太,otc
2021-03-19,274.0,274.0,269.5,271.0,461000,392,124918500,6679,鈺太,otc
2021-03-22,269.0,274.5,269.0,271.0,345000,276,93951500,6679,鈺太,otc
2021-03-23,272.5,275.5,267.5,268.5,402000,339,108631000,6679,鈺太,otc
2021-03-24,267.0,271.5,267.0,268.0,178000,160,47929500,6679,鈺太,otc
2021-03-25,274.0,290.0,269.5,285.0,2169000,1769,613084000,6679,鈺太,otc
2021-03-26,289.0,291.5,283.0,284.0,1214000,1015,348578500,6679,鈺太,otc
2021-03-29,287.0,300.0,285.5,292.0,1851000,1422,545176000,6679,鈺太,otc
2021-03-30,294.5,301.0,292.0,296.5,1042000,812,309399500,6679,鈺太,otc
2021-03-31,299.0,303.5,295.5,300.0,1361000,1014,408834000,6679,鈺太,otc
2021-04-01,302.5,305.5,288.5,295.5,1215000,975,361363500,6679,鈺太,otc
2021-04-06,299.5,310.0,299.0,300.5,1193000,973,362095500,6679,鈺太,otc
2021-04-07,303.0,304.0,292.0,296.0,931000,738,277007000,6679,鈺太,otc
2021-04-08,296.0,304.0,295.5,296.0,637000,506,190639500,6679,鈺太,otc
2021-04-09,297.5,298.0,289.0,289.5,560000,451,163386500,6679,鈺太,otc
2021-04-12,290.0,292.5,278.0,281.0,742000,629,210421000,6679,鈺太,otc
2021-04-13,281.0,294.0,281.0,286.0,552000,454,159351000,6679,鈺太,otc
2021-04-14,286.0,287.5,275.0,285.5,729000,592,205028000,6679,鈺太,otc
2021-04-15,283.0,288.5,282.0,288.0,179000,159,51073000,6679,鈺太,otc
2021-04-16,287.0,293.5,283.5,285.0,349000,317,100516000,6679,鈺太,otc
2021-04-19,286.0,297.0,285.5,291.5,748000,622,218325000,6679,鈺太,otc
2021-04-20,292.5,297.0,288.0,295.5,455000,373,133598500,6679,鈺太,otc
2021-04-21,296.0,298.0,290.0,292.5,371000,292,108726500,6679,鈺太,otc
2021-04-22,293.5,298.0,283.5,285.5,455000,365,132351500,6679,鈺太,otc
2021-04-23,286.0,303.0,286.0,300.5,1253000,977,373432000,6679,鈺太,otc
2021-04-26,305.0,330.5,303.0,330.5,3544000,2313,1144089500,6679,鈺太,otc
2021-04-27,330.5,331.5,312.0,314.5,1536000,1240,489880500,6679,鈺太,otc
2021-04-28,314.5,317.5,307.5,311.0,613000,493,191384000,6679,鈺太,otc
2021-04-29,312.0,325.5,308.5,311.5,966000,842,305389000,6679,鈺太,otc
2021-05-03,308.0,310.0,298.0,300.0,718000,538,217233000,6679,鈺太,otc
2021-05-04,301.0,304.5,285.5,301.0,635000,483,188022000,6679,鈺太,otc
2021-05-05,301.0,313.0,290.0,291.5,838000,620,253375000,6679,鈺太,otc
2021-05-06,301.0,301.5,275.0,282.5,1137000,868,325355000,6679,鈺太,otc
2021-05-07,288.0,294.0,284.0,292.0,626000,472,180944500,6679,鈺太,otc
2021-05-10,296.0,308.0,296.0,305.0,975000,801,295878000,6679,鈺太,otc
2021-05-11,295.0,299.0,275.0,280.5,1188000,975,337236500,6679,鈺太,otc
2021-05-12,280.0,287.0,256.0,268.0,853000,689,229775500,6679,鈺太,otc
2021-05-13,257.0,291.0,250.5,287.5,1013000,866,280368000,6679,鈺太,otc
2021-05-14,292.5,310.0,285.0,302.5,2569000,2057,769836500,6679,鈺太,otc
2021-05-17,293.0,332.0,286.5,316.0,3493000,2667,1111334000,6679,鈺太,otc
2021-05-18,327.0,344.5,321.0,336.5,2145000,1757,716738000,6679,鈺太,otc
2021-05-19,340.0,366.5,333.0,355.0,3124000,2576,1105220000,6679,鈺太,otc
2021-05-20,355.0,367.0,336.0,345.0,2208000,1840,777671500,6679,鈺太,otc
2021-05-21,348.0,357.0,339.0,353.0,854000,760,296596500,6679,鈺太,otc
2021-05-24,353.5,364.5,344.5,361.5,1134000,981,404256500,6679,鈺太,otc
2021-05-25,372.5,397.5,364.5,397.5,2645000,1943,1021890500,6679,鈺太,otc
2021-05-26,397.5,397.5,358.0,358.0,2714000,2156,1004690500,6679,鈺太,otc
2021-05-27,357.0,357.0,327.5,335.0,2189000,1810,738042500,6679,鈺太,otc
2021-05-28,339.0,355.0,336.5,339.0,1735000,1436,596973000,6679,鈺太,otc
2021-05-31,341.5,350.5,332.0,341.5,1355000,1119,462062500,6679,鈺太,otc
2021-06-01,342.0,353.0,339.5,348.0,890000,763,309475000,6679,鈺太,otc
2021-06-02,352.0,354.5,334.5,337.5,983000,834,335196000,6679,鈺太,otc
2021-06-03,338.0,346.0,333.5,343.5,573000,494,195613500,6679,鈺太,otc
2021-06-04,345.5,362.5,340.0,340.0,1866000,1599,656876500,6679,鈺太,otc
2021-06-07,345.0,349.5,337.5,340.0,783000,695,267841500,6679,鈺太,otc
2021-06-08,341.5,352.0,341.5,348.5,577000,490,200205000,6679,鈺太,otc
2021-06-09,347.5,356.5,346.0,352.0,734000,682,258007500,6679,鈺太,otc
2021-06-10,354.0,361.0,343.0,345.0,793000,725,277616500,6679,鈺太,otc
2021-06-11,345.0,356.5,342.5,351.0,815000,713,285574000,6679,鈺太,otc
2021-06-15,351.0,377.0,351.0,369.5,1402000,1219,514053000,6679,鈺太,otc
2021-06-16,372.5,403.0,361.0,392.0,2490000,2158,959416500,6679,鈺太,otc
2021-06-17,396.5,402.0,375.0,390.5,1874000,1601,725222000,6679,鈺太,otc
2021-06-18,392.5,410.0,390.0,400.0,1599000,1384,640721500,6679,鈺太,otc
2021-06-21,400.0,427.5,395.0,415.5,2236000,1792,931558000,6679,鈺太,otc
2021-06-22,425.0,427.0,377.0,379.5,2333000,2043,920159500,6679,鈺太,otc
2021-06-23,379.5,386.5,368.0,381.5,2109000,1840,792517000,6679,鈺太,otc
2021-06-24,377.5,382.5,371.0,376.0,970000,858,364594500,6679,鈺太,otc
2021-06-25,380.5,392.5,375.0,375.0,1158000,991,442181500,6679,鈺太,otc
2021-06-28,374.0,378.5,368.5,373.5,765000,573,284632500,6679,鈺太,otc
2021-06-29,371.5,378.5,368.5,370.0,595000,500,220770500,6679,鈺太,otc
2021-06-30,370.0,374.5,368.0,372.0,412000,369,153204000,6679,鈺太,otc
2021-07-01,373.0,381.0,370.0,370.5,591000,471,220853000,6679,鈺太,otc
2021-07-02,373.5,407.0,373.5,402.5,2283000,1884,896469500,6679,鈺太,otc
2021-07-05,400.5,405.0,390.0,395.0,775000,679,305715000,6679,鈺太,otc
2021-07-06,398.0,401.0,387.0,392.5,630000,514,246965500,6679,鈺太,otc
2021-07-07,392.5,400.0,381.0,382.0,664000,564,258804500,6679,鈺太,otc
2021-07-08,389.5,389.5,374.0,375.0,752000,616,283880500,6679,鈺太,otc
2021-07-09,373.5,380.5,367.0,368.0,696000,603,258367500,6679,鈺太,otc
2021-07-12,373.5,377.5,365.0,374.0,543000,429,201400500,6679,鈺太,otc
2021-07-13,378.0,379.0,360.5,360.5,1179000,914,429963000,6679,鈺太,otc
2021-07-14,364.0,377.0,358.5,369.0,800000,634,295482500,6679,鈺太,otc
2021-07-15,370.0,379.0,368.0,379.0,662000,526,248001500,6679,鈺太,otc
2021-07-16,374.5,380.0,370.0,371.0,470000,357,175773000,6679,鈺太,otc
2021-07-19,367.5,374.0,360.0,369.5,642000,560,235846500,6679,鈺太,otc
2021-07-20,370.0,384.5,365.0,371.0,755000,653,284660500,6679,鈺太,otc
2021-07-21,380.0,383.0,370.0,372.0,566000,511,212801500,6679,鈺太,otc
2021-07-22,379.0,394.0,375.0,391.5,1125000,960,435232500,6679,鈺太,otc
2021-07-23,391.0,395.5,374.0,377.0,949000,821,364883500,6679,鈺太,otc
2021-07-26,377.0,381.0,361.0,368.5,1010000,843,372132500,6679,鈺太,otc
2021-07-27,374.0,380.5,367.5,377.0,610000,536,229796500,6679,鈺太,otc
2021-07-28,377.0,377.0,361.0,364.0,533000,459,194746500,6679,鈺太,otc
2021-07-29,363.0,376.5,363.0,374.0,393000,331,145704000,6679,鈺太,otc
2021-07-30,370.0,378.5,365.0,365.0,420000,383,155013500,6679,鈺太,otc
2021-08-02,369.0,372.5,367.0,370.0,125000,108,46165500,6679,鈺太,otc
2021-08-03,375.0,385.0,371.5,372.0,525000,434,198637500,6679,鈺太,otc
2021-08-04,371.0,373.5,363.0,367.0,440000,400,161566500,6679,鈺太,otc
2021-08-05,372.0,374.0,353.0,356.5,1027000,886,367116000,6679,鈺太,otc
2021-08-06,368.5,392.0,362.5,391.5,3413000,2599,1308184500,6679,鈺太,otc
2021-08-09,381.5,398.0,376.0,397.5,1540000,1334,597482000,6679,鈺太,otc
2021-08-10,397.5,397.5,376.0,377.0,1766000,1418,674686000,6679,鈺太,otc
2021-08-11,377.0,380.0,359.0,367.5,657000,570,242508500,6679,鈺太,otc
2021-08-12,370.0,386.0,369.5,376.5,944000,773,357769000,6679,鈺太,otc
2021-08-13,373.0,380.0,361.5,364.0,688000,590,253246500,6679,鈺太,otc
2021-08-16,362.0,365.5,347.5,352.5,794000,592,280627000,6679,鈺太,otc
2021-08-17,353.5,357.5,331.0,335.0,609000,525,208766500,6679,鈺太,otc
2021-08-18,329.0,338.0,307.0,336.0,1569000,1178,508095500,6679,鈺太,otc
2021-08-19,330.0,333.0,315.0,318.0,792000,615,254104500,6679,鈺太,otc
2021-08-20,318.0,332.5,311.0,327.0,847000,680,275284500,6679,鈺太,otc
2021-08-23,325.0,341.5,325.0,333.5,489000,409,163358500,6679,鈺太,otc
2021-08-24,333.5,339.5,331.0,334.0,231000,202,77379500,6679,鈺太,otc
2021-08-25,338.0,358.0,336.0,338.5,1081000,924,376115500,6679,鈺太,otc
2021-08-26,345.0,365.5,341.5,350.5,1059000,934,375637000,6679,鈺太,otc
2021-08-27,353.5,359.5,351.0,355.0,484000,435,171807000,6679,鈺太,otc
2021-08-30,357.5,362.5,355.0,357.0,239000,190,85414500,6679,鈺太,otc
2021-08-31,359.0,364.0,356.0,358.5,181000,172,65187500,6679,鈺太,otc
2021-09-01,363.0,366.5,354.5,358.0,398000,331,142862000,6679,鈺太,otc
2021-09-02,362.5,373.0,362.0,366.5,576000,500,211303000,6679,鈺太,otc
2021-09-03,365.5,366.5,357.0,361.0,245000,229,88242000,6679,鈺太,otc
2021-09-06,358.0,374.5,358.0,365.0,613000,532,226166000,6679,鈺太,otc
2021-09-07,370.0,370.0,351.0,353.0,298000,268,106082500,6679,鈺太,otc
