date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-11,155.5,166.5,155.5,162.5,872306,728,141951766,2239,英利-KY,exchange
2017-05-12,162.0,165.5,159.0,163.5,334400,285,54419500,2239,英利-KY,exchange
2017-05-15,165.0,177.5,163.5,173.5,1185131,1029,203860532,2239,英利-KY,exchange
2017-05-16,175.0,178.5,172.0,173.0,617243,543,108093539,2239,英利-KY,exchange
2017-05-17,175.0,177.5,173.0,173.5,351110,306,61613085,2239,英利-KY,exchange
2017-05-18,171.0,174.5,170.0,173.5,179007,170,30932204,2239,英利-KY,exchange
2017-05-19,175.0,178.0,173.0,173.0,242010,222,42470210,2239,英利-KY,exchange
2017-05-22,174.5,176.5,172.0,172.0,141125,125,24561000,2239,英利-KY,exchange
2017-05-23,173.5,173.5,168.0,168.0,196070,167,33238760,2239,英利-KY,exchange
2017-05-24,168.0,169.5,166.0,166.0,189050,162,31589375,2239,英利-KY,exchange
2017-05-25,166.5,168.5,166.5,166.5,69010,64,11580180,2239,英利-KY,exchange
2017-05-26,166.5,168.0,166.5,167.0,36324,37,6071784,2239,英利-KY,exchange
2017-05-31,167.5,170.0,167.0,169.0,82000,71,13825500,2239,英利-KY,exchange
2017-06-01,169.0,172.0,169.0,169.0,74000,70,12591000,2239,英利-KY,exchange
2017-06-02,169.0,172.0,169.0,169.0,69042,63,11718119,2239,英利-KY,exchange
2017-06-03,169.0,169.0,167.5,168.0,52050,47,8749400,2239,英利-KY,exchange
2017-06-05,168.5,169.0,168.0,169.0,58000,48,9781500,2239,英利-KY,exchange
2017-06-06,170.5,176.5,170.5,174.0,388560,345,67612660,2239,英利-KY,exchange
2017-06-07,174.5,174.5,171.5,172.0,182050,119,31344574,2239,英利-KY,exchange
2017-06-08,172.5,173.0,169.5,172.5,139000,132,23818500,2239,英利-KY,exchange
2017-06-09,172.5,173.0,170.0,170.0,75185,69,12845950,2239,英利-KY,exchange
2017-06-12,164.5,167.0,163.5,164.0,195140,175,32150960,2239,英利-KY,exchange
2017-06-13,166.0,166.0,164.0,165.5,46000,44,7572500,2239,英利-KY,exchange
2017-06-14,164.5,165.0,162.0,162.0,81057,79,13233761,2239,英利-KY,exchange
2017-06-15,160.5,160.5,158.5,160.0,77091,68,12294605,2239,英利-KY,exchange
2017-06-16,158.0,162.0,157.0,160.5,257187,236,40930513,2239,英利-KY,exchange
2017-06-19,160.5,160.5,158.5,158.5,123143,114,19643165,2239,英利-KY,exchange
2017-06-20,160.5,160.5,158.5,158.5,40050,42,6384975,2239,英利-KY,exchange
2017-06-21,158.5,159.5,158.0,158.5,59020,59,9360200,2239,英利-KY,exchange
2017-06-22,158.5,159.5,158.5,159.0,33000,31,5251000,2239,英利-KY,exchange
2017-06-23,159.0,160.0,158.5,160.0,44050,44,7017200,2239,英利-KY,exchange
2017-06-26,159.0,160.0,159.0,160.0,35000,34,5582500,2239,英利-KY,exchange
2017-06-27,160.0,160.0,158.0,158.0,66100,66,10487300,2239,英利-KY,exchange
2017-06-28,158.0,159.5,158.0,159.5,31090,29,4939490,2239,英利-KY,exchange
2017-06-29,160.0,161.5,159.5,160.5,77000,67,12357000,2239,英利-KY,exchange
2017-06-30,157.5,159.0,157.5,159.0,66038,61,10439460,2239,英利-KY,exchange
2017-07-03,158.0,159.0,158.0,159.0,28000,24,4431000,2239,英利-KY,exchange
2017-07-04,158.5,159.0,158.5,158.5,39025,33,6196200,2239,英利-KY,exchange
2017-07-05,159.0,159.5,158.0,158.5,33000,23,5234000,2239,英利-KY,exchange
2017-07-06,158.5,159.5,158.5,158.5,40020,32,6351200,2239,英利-KY,exchange
2017-07-07,158.5,158.5,153.5,155.0,93025,79,14539337,2239,英利-KY,exchange
2017-07-10,155.0,158.5,155.0,156.5,30050,26,4713000,2239,英利-KY,exchange
2017-07-11,156.0,156.5,155.5,155.5,47153,46,7345944,2239,英利-KY,exchange
2017-07-12,157.0,160.0,156.0,159.0,81000,65,12815500,2239,英利-KY,exchange
2017-07-13,159.5,159.5,158.5,159.5,38000,38,6054500,2239,英利-KY,exchange
2017-07-14,159.5,160.5,159.5,159.5,42000,39,6716000,2239,英利-KY,exchange
2017-07-17,161.0,162.5,160.0,160.0,110043,104,17731944,2239,英利-KY,exchange
2017-07-18,161.5,161.5,160.0,160.0,48000,46,7703500,2239,英利-KY,exchange
2017-07-19,160.5,161.5,160.0,161.0,60103,58,9670686,2239,英利-KY,exchange
2017-07-20,162.0,162.0,159.0,159.0,66050,63,10570525,2239,英利-KY,exchange
2017-07-21,159.0,159.5,158.5,159.5,38000,37,6048500,2239,英利-KY,exchange
2017-07-24,159.0,159.0,158.5,159.0,39000,39,6193500,2239,英利-KY,exchange
2017-07-25,159.0,162.0,159.0,162.0,119173,109,19162026,2239,英利-KY,exchange
2017-07-26,161.5,161.5,159.5,160.0,189000,164,30328500,2239,英利-KY,exchange
2017-07-27,160.5,168.0,160.0,164.5,1485173,733,240712957,2239,英利-KY,exchange
2017-07-28,167.0,171.0,166.0,169.0,708202,540,119388446,2239,英利-KY,exchange
2017-07-31,171.0,174.0,169.5,169.5,777000,627,133524500,2239,英利-KY,exchange
2017-08-01,171.0,172.0,164.5,165.0,1032300,441,167784649,2239,英利-KY,exchange
2017-08-02,166.0,167.5,162.5,163.0,372100,271,61183550,2239,英利-KY,exchange
2017-08-03,163.5,165.5,163.0,164.5,199100,156,32729049,2239,英利-KY,exchange
2017-08-04,165.5,167.0,164.5,166.0,159000,139,26334000,2239,英利-KY,exchange
2017-08-07,167.0,167.0,163.5,164.0,187000,157,30785500,2239,英利-KY,exchange
2017-08-08,164.0,164.0,160.5,160.5,342090,286,55344034,2239,英利-KY,exchange
2017-08-09,160.0,160.0,155.0,155.0,978025,384,151302250,2239,英利-KY,exchange
2017-08-10,154.5,156.5,150.5,151.0,280000,240,42734000,2239,英利-KY,exchange
2017-08-11,150.0,153.0,149.0,152.0,175000,134,26313500,2239,英利-KY,exchange
2017-08-14,151.5,152.0,149.0,149.0,181000,134,27119000,2239,英利-KY,exchange
2017-08-15,150.0,151.5,149.5,150.0,111000,93,16673500,2239,英利-KY,exchange
2017-08-16,153.5,156.5,153.5,156.0,292000,231,45350000,2239,英利-KY,exchange
2017-08-17,156.0,158.5,155.5,157.0,141000,128,22174500,2239,英利-KY,exchange
2017-08-18,156.5,158.0,156.0,158.0,134025,114,21012675,2239,英利-KY,exchange
2017-08-21,157.0,157.0,156.0,156.0,75000,59,11735500,2239,英利-KY,exchange
2017-08-22,157.0,157.0,154.0,155.5,147000,139,22837000,2239,英利-KY,exchange
2017-08-23,156.0,157.0,155.0,157.0,259045,216,40396195,2239,英利-KY,exchange
2017-08-24,151.5,155.5,151.5,152.5,171000,155,26175500,2239,英利-KY,exchange
2017-08-25,153.0,154.0,152.5,153.0,54132,55,8303696,2239,英利-KY,exchange
2017-08-28,153.5,154.0,153.0,153.0,59000,53,9048000,2239,英利-KY,exchange
2017-08-29,153.0,153.5,152.5,153.0,90000,75,13774000,2239,英利-KY,exchange
2017-08-30,153.0,159.0,153.0,159.0,296000,244,46479000,2239,英利-KY,exchange
2017-08-31,159.0,163.0,158.5,159.0,231000,197,37041000,2239,英利-KY,exchange
2017-09-01,160.0,163.0,160.0,161.5,303000,197,49043500,2239,英利-KY,exchange
2017-09-04,160.5,163.0,160.5,161.5,172025,139,27892550,2239,英利-KY,exchange
2017-09-05,163.0,164.0,163.0,163.0,258055,209,42213410,2239,英利-KY,exchange
2017-09-06,163.0,165.5,162.0,164.0,338000,255,55483500,2239,英利-KY,exchange
2017-09-07,164.0,165.5,163.0,164.0,163000,137,26807500,2239,英利-KY,exchange
2017-09-08,165.0,165.0,164.0,164.5,175005,125,28797820,2239,英利-KY,exchange
2017-09-11,165.5,167.5,165.0,167.5,473036,319,78768530,2239,英利-KY,exchange
2017-09-12,168.5,171.0,168.0,168.0,695009,476,117775030,2239,英利-KY,exchange
2017-09-13,168.0,173.0,168.0,168.5,1669000,643,279820000,2239,英利-KY,exchange
2017-09-14,170.0,174.5,170.0,173.5,972358,725,167954753,2239,英利-KY,exchange
2017-09-15,176.0,183.0,175.0,175.5,2395251,1281,422314678,2239,英利-KY,exchange
2017-09-18,175.5,178.5,173.0,173.0,2113149,905,364363757,2239,英利-KY,exchange
2017-09-19,175.5,179.0,174.5,176.5,1208045,870,213912550,2239,英利-KY,exchange
2017-09-20,179.0,180.5,176.0,177.0,852130,589,151886770,2239,英利-KY,exchange
2017-09-21,178.0,180.0,177.0,178.0,508153,354,90781887,2239,英利-KY,exchange
2017-09-22,179.0,180.5,177.5,179.0,659155,426,118068512,2239,英利-KY,exchange
2017-09-25,181.0,181.0,175.5,176.0,584130,435,103546750,2239,英利-KY,exchange
2017-09-26,178.0,178.0,175.0,175.5,464140,318,81740000,2239,英利-KY,exchange
2017-09-27,177.5,179.0,175.0,175.0,582101,362,103035675,2239,英利-KY,exchange
2017-09-28,176.5,181.0,175.0,181.0,782475,597,140044475,2239,英利-KY,exchange
2017-09-29,184.0,185.0,176.5,176.5,846150,666,152497625,2239,英利-KY,exchange
2017-09-30,175.0,179.5,175.0,177.5,390022,288,69008416,2239,英利-KY,exchange
2017-10-02,178.5,180.5,177.5,180.5,318292,246,56959997,2239,英利-KY,exchange
2017-10-03,180.5,181.0,178.0,180.5,307108,250,55176885,2239,英利-KY,exchange
2017-10-05,181.5,190.5,181.5,187.5,1649168,1099,307818248,2239,英利-KY,exchange
2017-10-06,189.0,191.0,185.5,187.0,817150,662,153832825,2239,英利-KY,exchange
2017-10-11,186.5,187.0,183.5,184.5,528062,406,97482846,2239,英利-KY,exchange
2017-10-12,184.5,186.5,183.0,184.0,690100,555,127661449,2239,英利-KY,exchange
2017-10-13,185.5,186.0,184.0,184.5,288200,247,53306900,2239,英利-KY,exchange
2017-10-16,186.0,186.0,182.0,182.5,294030,250,53914460,2239,英利-KY,exchange
2017-10-17,183.0,185.0,181.0,181.0,302081,267,55121661,2239,英利-KY,exchange
2017-10-18,181.0,184.0,179.5,181.5,334003,281,60719046,2239,英利-KY,exchange
2017-10-19,184.0,185.5,182.5,183.0,305106,220,56108398,2239,英利-KY,exchange
2017-10-20,184.0,186.0,183.0,183.5,463047,381,85436648,2239,英利-KY,exchange
2017-10-23,184.5,187.5,183.5,186.0,598360,479,110960460,2239,英利-KY,exchange
2017-10-24,186.5,186.5,183.0,184.0,345024,319,63515927,2239,英利-KY,exchange
2017-10-25,183.5,184.5,180.5,180.5,320166,274,58596714,2239,英利-KY,exchange
2017-10-26,178.5,178.5,173.5,176.0,509100,466,89431100,2239,英利-KY,exchange
2017-10-27,176.0,176.0,170.0,170.5,488229,393,84371388,2239,英利-KY,exchange
2017-10-30,172.0,173.0,168.0,171.0,241000,205,40948500,2239,英利-KY,exchange
2017-10-31,171.5,171.5,168.5,170.5,178040,125,30261380,2239,英利-KY,exchange
2017-11-01,172.0,175.0,171.0,173.5,267000,239,46325500,2239,英利-KY,exchange
2017-11-02,174.0,174.5,172.0,172.5,162010,142,28034260,2239,英利-KY,exchange
2017-11-03,171.5,171.5,170.0,170.0,150000,116,25603000,2239,英利-KY,exchange
2017-11-06,170.5,171.0,169.0,170.0,89000,82,15129500,2239,英利-KY,exchange
2017-11-07,170.0,170.0,168.5,168.5,133000,127,22541000,2239,英利-KY,exchange
2017-11-08,168.5,169.5,168.0,168.0,91000,73,15337000,2239,英利-KY,exchange
2017-11-09,168.0,168.0,163.0,164.0,367000,295,60613000,2239,英利-KY,exchange
2017-11-10,167.0,167.5,162.0,163.5,225010,189,36734650,2239,英利-KY,exchange
2017-11-13,163.5,167.0,159.0,165.5,323000,255,52620500,2239,英利-KY,exchange
2017-11-14,154.0,155.0,149.0,149.0,1653200,1185,248607300,2239,英利-KY,exchange
2017-11-15,149.0,153.0,143.5,152.0,913161,729,134445472,2239,英利-KY,exchange
2017-11-16,151.5,151.5,147.0,148.0,760247,651,113599177,2239,英利-KY,exchange
2017-11-17,150.0,150.5,145.5,149.5,752541,618,111024650,2239,英利-KY,exchange
2017-11-20,150.0,150.0,145.5,146.0,446040,321,65365020,2239,英利-KY,exchange
2017-11-21,146.5,148.0,145.5,145.5,330020,264,48270460,2239,英利-KY,exchange
2017-11-22,146.5,146.5,144.0,146.0,289700,247,42144050,2239,英利-KY,exchange
2017-11-23,146.0,146.0,141.0,141.5,352252,306,50189160,2239,英利-KY,exchange
2017-11-24,142.0,148.5,141.5,147.0,335022,289,48947734,2239,英利-KY,exchange
2017-11-27,148.5,148.5,143.5,144.0,254071,198,37045401,2239,英利-KY,exchange
2017-11-28,143.0,144.0,142.0,142.5,141032,129,20145560,2239,英利-KY,exchange
2017-11-29,144.0,145.0,142.5,145.0,88000,75,12652000,2239,英利-KY,exchange
2017-11-30,145.0,146.5,144.0,144.0,144384,126,20982412,2239,英利-KY,exchange
2017-12-01,145.0,145.0,142.0,143.5,100005,93,14353220,2239,英利-KY,exchange
2017-12-04,144.0,145.5,143.5,143.5,75000,70,10828000,2239,英利-KY,exchange
2017-12-05,144.0,145.0,142.5,143.0,79000,75,11322500,2239,英利-KY,exchange
2017-12-06,142.5,143.0,137.0,138.5,260274,205,36367860,2239,英利-KY,exchange
2017-12-07,138.0,139.5,137.5,138.5,113150,93,15650000,2239,英利-KY,exchange
2017-12-08,140.0,141.5,138.0,141.0,75000,67,10476500,2239,英利-KY,exchange
2017-12-11,142.5,142.5,140.0,142.0,91000,80,12889000,2239,英利-KY,exchange
2017-12-12,142.0,143.5,140.5,141.5,87100,78,12404150,2239,英利-KY,exchange
2017-12-13,143.0,144.5,142.5,144.5,116000,105,16619000,2239,英利-KY,exchange
2017-12-14,145.5,146.0,145.0,145.5,145057,124,21111936,2239,英利-KY,exchange
2017-12-15,144.5,144.5,140.0,142.5,105000,86,14943500,2239,英利-KY,exchange
2017-12-18,144.5,146.5,143.5,145.0,148101,127,21495054,2239,英利-KY,exchange
2017-12-19,144.5,145.5,144.0,144.0,41039,41,5925733,2239,英利-KY,exchange
2017-12-20,143.5,144.0,141.0,141.5,128000,122,18182000,2239,英利-KY,exchange
2017-12-21,142.0,143.5,141.5,141.5,124108,84,17648740,2239,英利-KY,exchange
2017-12-22,142.5,147.5,142.0,144.0,346000,298,50383500,2239,英利-KY,exchange
2017-12-25,144.5,144.5,143.0,144.0,61000,43,8770500,2239,英利-KY,exchange
2017-12-26,144.5,145.0,140.5,141.0,79967,77,11333880,2239,英利-KY,exchange
2017-12-27,140.0,143.0,140.0,143.0,51616,47,7338972,2239,英利-KY,exchange
2017-12-28,142.0,145.0,142.0,143.5,94000,82,13482000,2239,英利-KY,exchange
2017-12-29,143.0,144.5,143.0,144.5,49010,49,7028955,2239,英利-KY,exchange
2018-01-02,145.0,146.5,144.5,146.5,120050,109,17461325,2239,英利-KY,exchange
2018-01-03,147.0,148.5,146.5,148.0,183061,157,27017558,2239,英利-KY,exchange
2018-01-04,150.0,153.5,149.5,151.5,466282,404,70666364,2239,英利-KY,exchange
2018-01-05,151.0,151.0,149.0,149.0,201140,161,30133500,2239,英利-KY,exchange
2018-01-08,151.0,153.0,151.0,151.0,204000,160,30933500,2239,英利-KY,exchange
2018-01-09,154.0,154.0,150.0,150.5,309075,259,46910212,2239,英利-KY,exchange
2018-01-10,151.5,153.0,150.5,152.5,212250,185,32209000,2239,英利-KY,exchange
2018-01-11,153.0,159.0,152.5,157.5,493420,384,77021068,2239,英利-KY,exchange
2018-01-12,158.0,159.0,156.0,158.5,246554,233,38904640,2239,英利-KY,exchange
2018-01-15,158.5,165.0,158.0,164.0,605290,480,97897560,2239,英利-KY,exchange
2018-01-16,164.0,169.0,164.0,166.5,843184,757,140904412,2239,英利-KY,exchange
2018-01-17,168.0,169.5,162.0,164.5,693155,589,115810730,2239,英利-KY,exchange
2018-01-18,164.5,170.0,164.0,167.5,432443,397,72058582,2239,英利-KY,exchange
2018-01-19,168.0,169.0,165.0,167.0,355000,289,59373500,2239,英利-KY,exchange
2018-01-22,167.5,169.0,167.0,168.0,174206,153,29256108,2239,英利-KY,exchange
2018-01-23,169.0,169.0,166.0,167.0,140229,126,23497243,2239,英利-KY,exchange
2018-01-24,167.0,167.0,165.5,166.0,157000,125,26052000,2239,英利-KY,exchange
2018-01-25,167.0,168.0,165.0,165.0,256075,234,42671875,2239,英利-KY,exchange
2018-01-26,165.5,170.0,164.5,170.0,507050,446,85283475,2239,英利-KY,exchange
2018-01-29,171.0,172.0,169.0,171.5,372183,315,63659610,2239,英利-KY,exchange
2018-01-30,170.0,171.0,164.0,164.0,293250,273,48962750,2239,英利-KY,exchange
2018-01-31,164.0,165.0,160.0,165.0,216050,203,35200275,2239,英利-KY,exchange
2018-02-01,165.0,167.5,164.0,167.0,143100,145,23690850,2239,英利-KY,exchange
2018-02-02,165.0,165.5,164.0,164.0,68100,64,11194049,2239,英利-KY,exchange
2018-02-05,160.5,163.0,158.5,162.0,212010,185,34168120,2239,英利-KY,exchange
2018-02-06,159.5,159.5,148.5,151.5,381100,320,58795650,2239,英利-KY,exchange
2018-02-07,155.0,158.0,155.0,156.0,168000,153,26281000,2239,英利-KY,exchange
2018-02-08,155.5,156.0,152.0,152.5,135000,112,20719000,2239,英利-KY,exchange
2018-02-09,149.0,151.5,145.5,148.5,154000,123,22878000,2239,英利-KY,exchange
2018-02-12,151.5,151.5,150.0,150.5,72025,65,10834775,2239,英利-KY,exchange
2018-02-21,152.0,154.5,152.0,153.5,97504,93,15004608,2239,英利-KY,exchange
2018-02-22,152.5,153.5,151.5,151.5,66000,62,10058500,2239,英利-KY,exchange
2018-02-23,152.5,156.0,152.5,155.5,113030,102,17521210,2239,英利-KY,exchange
2018-02-26,155.5,156.0,154.5,154.5,52050,48,8084800,2239,英利-KY,exchange
2018-02-27,154.5,156.0,153.0,153.5,61050,56,9403250,2239,英利-KY,exchange
2018-03-01,153.5,155.0,153.0,154.0,68000,57,10447500,2239,英利-KY,exchange
2018-03-02,154.5,154.5,152.5,153.0,79100,73,12140950,2239,英利-KY,exchange
2018-03-05,154.5,156.0,153.5,156.0,64000,63,9880000,2239,英利-KY,exchange
2018-03-06,157.5,161.0,156.5,159.5,178103,159,28355980,2239,英利-KY,exchange
2018-03-07,160.0,162.5,157.0,160.0,198050,186,31791500,2239,英利-KY,exchange
2018-03-08,160.0,160.0,158.0,160.0,67050,64,10684000,2239,英利-KY,exchange
2018-03-09,162.5,162.5,160.5,162.0,88065,85,14226932,2239,英利-KY,exchange
2018-03-12,162.0,164.5,162.0,162.0,149213,136,24313506,2239,英利-KY,exchange
2018-03-13,163.0,169.5,162.5,168.5,417092,352,69719640,2239,英利-KY,exchange
2018-03-14,168.5,171.0,168.0,170.0,303140,248,51464300,2239,英利-KY,exchange
2018-03-15,170.0,170.0,168.0,169.5,234015,180,39550542,2239,英利-KY,exchange
2018-03-16,170.5,170.5,169.0,169.5,260000,178,44150000,2239,英利-KY,exchange
2018-03-19,171.5,183.0,171.5,180.0,2134510,1543,380849300,2239,英利-KY,exchange
2018-03-20,179.5,181.0,177.0,180.0,736401,580,131914680,2239,英利-KY,exchange
2018-03-21,177.5,177.5,166.5,171.0,1203233,972,206257192,2239,英利-KY,exchange
2018-03-22,173.0,173.0,167.0,167.0,503001,434,84621188,2239,英利-KY,exchange
2018-03-23,163.5,163.5,160.5,162.5,510164,457,82494888,2239,英利-KY,exchange
2018-03-26,163.0,168.0,163.0,167.0,355000,297,59289000,2239,英利-KY,exchange
2018-03-27,169.5,170.5,167.0,167.5,199000,163,33486000,2239,英利-KY,exchange
2018-03-28,168.5,168.5,165.0,165.0,84000,79,13951000,2239,英利-KY,exchange
2018-03-29,167.0,167.0,165.5,166.0,84000,73,13952000,2239,英利-KY,exchange
2018-03-30,167.0,167.0,165.0,166.5,73132,64,12147780,2239,英利-KY,exchange
2018-03-31,166.0,168.0,166.0,167.5,50000,42,8359000,2239,英利-KY,exchange
2018-04-02,169.0,169.0,167.0,167.0,116000,97,19480500,2239,英利-KY,exchange
2018-04-03,165.0,165.0,163.0,163.5,102000,95,16700500,2239,英利-KY,exchange
2018-04-09,164.0,164.5,163.0,163.0,112001,76,18328164,2239,英利-KY,exchange
2018-04-10,163.5,165.0,163.0,164.0,70000,64,11462500,2239,英利-KY,exchange
2018-04-11,164.0,166.0,164.0,165.5,72000,63,11892500,2239,英利-KY,exchange
2018-04-12,165.5,165.5,153.0,158.0,306031,269,48634398,2239,英利-KY,exchange
2018-04-13,158.0,160.5,158.0,160.0,81200,76,12936700,2239,英利-KY,exchange
2018-04-16,158.0,159.0,155.5,156.0,114050,95,17899300,2239,英利-KY,exchange
2018-04-17,158.5,158.5,153.5,156.0,97001,93,15038656,2239,英利-KY,exchange
2018-04-18,157.5,157.5,155.0,156.0,57000,51,8872000,2239,英利-KY,exchange
2018-04-19,157.0,157.0,155.5,156.0,36000,34,5616500,2239,英利-KY,exchange
2018-04-20,156.0,156.0,153.0,154.5,91000,79,14054000,2239,英利-KY,exchange
2018-04-23,154.5,155.5,154.0,154.5,33000,24,5101500,2239,英利-KY,exchange
2018-04-24,154.0,154.0,146.0,151.0,204029,171,30718879,2239,英利-KY,exchange
2018-04-25,151.0,152.5,147.5,152.0,49000,36,7410000,2239,英利-KY,exchange
2018-04-26,152.0,152.0,151.0,151.0,25000,24,3777500,2239,英利-KY,exchange
2018-04-27,151.5,152.0,151.0,152.0,29000,28,4394500,2239,英利-KY,exchange
2018-04-30,151.0,151.0,150.5,151.0,23000,23,3467000,2239,英利-KY,exchange
2018-05-02,151.0,151.5,149.0,150.5,53030,51,7962015,2239,英利-KY,exchange
2018-05-03,151.5,151.5,149.0,151.0,42000,41,6304000,2239,英利-KY,exchange
2018-05-04,151.0,153.0,151.0,153.0,48000,46,7312000,2239,英利-KY,exchange
2018-05-07,153.0,153.5,151.0,153.5,43000,41,6539000,2239,英利-KY,exchange
2018-05-08,154.5,157.0,153.5,156.0,134000,107,20890500,2239,英利-KY,exchange
2018-05-09,160.0,160.0,156.5,157.0,67103,67,10647171,2239,英利-KY,exchange
2018-05-10,157.0,157.0,154.0,155.0,105000,92,16256000,2239,英利-KY,exchange
2018-05-11,157.0,158.5,155.5,156.5,81000,76,12742500,2239,英利-KY,exchange
2018-05-14,158.0,158.0,154.5,157.0,52011,52,8116254,2239,英利-KY,exchange
2018-05-15,155.5,157.0,153.5,153.5,122051,109,18832634,2239,英利-KY,exchange
2018-05-16,155.5,155.5,153.5,154.5,35000,27,5386500,2239,英利-KY,exchange
2018-05-17,155.0,156.0,153.5,153.5,46000,45,7102500,2239,英利-KY,exchange
2018-05-18,154.0,154.0,151.5,152.5,72000,69,10988500,2239,英利-KY,exchange
2018-05-21,153.0,154.0,153.0,154.0,14000,14,2146500,2239,英利-KY,exchange
2018-05-22,155.0,155.0,153.0,153.0,24000,17,3687500,2239,英利-KY,exchange
2018-05-23,153.0,153.0,152.0,153.0,37000,28,5640000,2239,英利-KY,exchange
2018-05-24,154.0,154.0,151.5,153.0,58000,38,8844000,2239,英利-KY,exchange
2018-05-25,153.0,154.0,152.5,153.0,54028,53,8274312,2239,英利-KY,exchange
2018-05-28,156.0,156.5,155.5,156.0,71100,65,11075200,2239,英利-KY,exchange
2018-05-29,156.0,163.0,156.0,162.0,409060,346,65472900,2239,英利-KY,exchange
2018-05-30,158.5,160.0,158.0,159.0,185009,140,29416922,2239,英利-KY,exchange
2018-05-31,161.5,161.5,159.0,161.5,148000,134,23764500,2239,英利-KY,exchange
2018-06-01,162.0,162.0,159.5,161.5,70000,56,11236500,2239,英利-KY,exchange
2018-06-04,162.5,167.5,162.5,164.5,344000,292,56929500,2239,英利-KY,exchange
2018-06-05,165.0,165.5,164.5,165.0,71350,62,11761524,2239,英利-KY,exchange
2018-06-06,165.0,167.0,165.0,165.5,108128,93,17924516,2239,英利-KY,exchange
2018-06-07,165.5,166.5,165.0,166.0,104085,87,17269662,2239,英利-KY,exchange
2018-06-08,166.0,167.0,165.5,166.0,96018,82,15923605,2239,英利-KY,exchange
2018-06-11,166.5,168.5,165.5,168.5,242084,181,40535200,2239,英利-KY,exchange
2018-06-12,169.0,169.5,167.5,169.5,329133,212,55566408,2239,英利-KY,exchange
2018-06-13,169.5,172.0,169.0,171.0,256126,195,43703046,2239,英利-KY,exchange
2018-06-14,171.5,172.5,171.0,171.5,160000,110,27421500,2239,英利-KY,exchange
2018-06-15,172.0,174.0,172.0,173.5,298251,211,51591172,2239,英利-KY,exchange
2018-06-19,173.5,173.5,170.5,172.0,220004,171,37681690,2239,英利-KY,exchange
2018-06-20,172.0,172.0,166.0,166.5,275000,234,46260000,2239,英利-KY,exchange
2018-06-21,168.5,168.5,167.5,168.5,65002,58,10927839,2239,英利-KY,exchange
2018-06-22,168.0,168.0,166.0,167.5,114100,91,19012750,2239,英利-KY,exchange
2018-06-25,168.5,169.5,167.5,168.5,84119,76,14165230,2239,英利-KY,exchange
2018-06-26,167.0,168.5,166.0,168.5,86000,74,14358500,2239,英利-KY,exchange
2018-06-27,168.5,169.5,167.5,168.5,53000,48,8927000,2239,英利-KY,exchange
2018-06-28,168.0,168.5,167.0,168.5,78000,59,13100000,2239,英利-KY,exchange
2018-06-29,168.0,168.5,166.5,167.0,99010,72,16567155,2239,英利-KY,exchange
2018-07-02,168.5,168.5,166.0,166.0,274000,82,46007000,2239,英利-KY,exchange
2018-07-03,165.5,166.5,162.5,165.5,343083,163,56466606,2239,英利-KY,exchange
2018-07-04,162.5,163.0,161.5,162.0,456000,143,74027500,2239,英利-KY,exchange
2018-07-05,160.5,162.0,159.5,161.0,131000,87,21058500,2239,英利-KY,exchange
2018-07-06,161.0,161.0,152.0,159.5,154000,129,24206500,2239,英利-KY,exchange
2018-07-09,159.0,159.5,157.5,159.0,90050,52,14283950,2239,英利-KY,exchange
2018-07-10,159.0,159.0,154.5,158.0,181000,140,28300500,2239,英利-KY,exchange
2018-07-11,156.0,157.5,155.5,157.5,44000,35,6889500,2239,英利-KY,exchange
2018-07-12,156.0,158.5,156.0,158.5,95000,59,14940000,2239,英利-KY,exchange
2018-07-13,158.5,160.0,158.0,160.0,110100,62,17504850,2239,英利-KY,exchange
2018-07-16,159.5,160.5,158.5,160.5,78050,60,12453000,2239,英利-KY,exchange
2018-07-17,159.0,160.5,159.0,160.5,97000,55,15488500,2239,英利-KY,exchange
2018-07-18,160.5,161.5,157.5,160.0,185000,116,29567000,2239,英利-KY,exchange
2018-07-19,160.5,160.5,159.0,160.0,41850,39,6689225,2239,英利-KY,exchange
2018-07-20,160.0,160.0,158.5,159.5,48000,40,7645500,2239,英利-KY,exchange
2018-07-23,160.5,160.5,157.0,158.5,55500,52,8793250,2239,英利-KY,exchange
2018-07-24,158.0,158.0,156.0,157.0,148073,78,23209350,2239,英利-KY,exchange
2018-07-25,157.0,158.0,156.5,157.0,46267,38,7266152,2239,英利-KY,exchange
2018-07-26,156.5,158.0,156.0,157.5,69261,65,10859216,2239,英利-KY,exchange
2018-07-27,158.0,164.0,157.0,163.0,338745,246,54311680,2239,英利-KY,exchange
2018-07-30,161.0,161.5,159.5,160.5,220131,173,35363853,2239,英利-KY,exchange
2018-07-31,161.0,162.0,160.5,161.0,121195,107,19520076,2239,英利-KY,exchange
2018-08-01,161.0,162.0,160.5,162.0,184783,138,29827129,2239,英利-KY,exchange
2018-08-02,162.0,162.0,158.5,161.0,277261,220,44465282,2239,英利-KY,exchange
2018-08-03,161.0,161.5,160.0,161.0,206065,156,33157725,2239,英利-KY,exchange
2018-08-06,161.0,161.5,160.0,161.0,156000,108,25086000,2239,英利-KY,exchange
2018-08-07,161.0,161.0,160.5,161.0,113000,92,18179500,2239,英利-KY,exchange
2018-08-08,162.0,167.5,161.5,162.5,542000,408,88641000,2239,英利-KY,exchange
