date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-27,39.6,40.1,39.6,40.0,6282606,2127,250497161,4938,和碩,exchange
2013-03-01,40.0,40.7,39.55,39.55,11365961,3683,453835206,4938,和碩,exchange
2013-03-04,39.95,41.3,39.95,40.9,20677467,7103,843879824,4938,和碩,exchange
2013-03-05,41.3,42.5,41.3,42.35,22669823,7959,949742546,4938,和碩,exchange
2013-03-06,42.35,42.35,40.15,41.25,34133767,12091,1398986747,4938,和碩,exchange
2013-03-07,41.5,42.3,41.15,42.05,17331058,6810,722350323,4938,和碩,exchange
2013-03-08,42.5,42.6,41.9,42.15,15583134,4627,657713678,4938,和碩,exchange
2013-03-11,42.4,42.95,41.9,42.6,16144824,5919,687093771,4938,和碩,exchange
2013-03-12,42.8,43.35,42.55,42.95,10788599,4297,463772049,4938,和碩,exchange
2013-03-13,43.2,43.2,42.45,43.0,8437007,2962,360803900,4938,和碩,exchange
2013-03-14,43.0,43.8,42.85,43.45,12053345,3719,520482614,4938,和碩,exchange
2013-03-15,43.6,43.6,42.8,43.5,10904152,3506,472103775,4938,和碩,exchange
2013-03-18,43.0,43.9,42.9,43.8,10496795,3635,457489347,4938,和碩,exchange
2013-03-19,43.8,45.2,43.5,44.75,16068302,6341,715299468,4938,和碩,exchange
2013-03-20,44.7,44.7,43.9,44.25,10664585,3987,472171801,4938,和碩,exchange
2013-03-21,43.9,44.95,43.9,44.5,8200646,3303,364920258,4938,和碩,exchange
2013-03-22,44.4,45.25,44.3,44.3,7232011,2346,323269942,4938,和碩,exchange
2013-03-25,44.6,44.9,44.3,44.7,3989536,2088,177770474,4938,和碩,exchange
2013-03-26,44.7,45.3,44.35,45.3,8501035,3185,382347537,4938,和碩,exchange
2013-03-27,45.05,45.5,44.8,45.2,8032427,2873,362702461,4938,和碩,exchange
2013-03-28,45.35,45.8,44.9,45.8,12094629,3759,547958102,4938,和碩,exchange
2013-03-29,45.75,46.2,45.5,46.2,5233844,2426,240286659,4938,和碩,exchange
2013-04-01,45.8,46.2,44.85,44.95,5756301,2479,260999165,4938,和碩,exchange
2013-04-02,44.8,46.1,44.65,45.95,6662147,3173,304209887,4938,和碩,exchange
2013-04-03,46.0,46.3,45.5,45.8,7629765,2251,351053993,4938,和碩,exchange
2013-04-08,45.1,45.3,44.05,44.55,11641841,4826,518110945,4938,和碩,exchange
2013-04-09,44.55,45.25,44.35,45.25,7617885,2842,340851688,4938,和碩,exchange
2013-04-10,45.45,45.45,44.3,44.4,10933204,3416,487393546,4938,和碩,exchange
2013-04-11,44.4,45.4,43.7,45.25,7871832,3338,351337840,4938,和碩,exchange
2013-04-12,45.25,45.5,43.25,43.7,10301876,3370,458700915,4938,和碩,exchange
2013-04-15,44.0,44.9,43.85,44.1,6487044,2226,288196436,4938,和碩,exchange
2013-04-16,43.0,45.05,43.0,44.5,6464526,2843,285873601,4938,和碩,exchange
2013-04-17,44.5,45.05,43.7,45.0,5303346,2688,236457884,4938,和碩,exchange
2013-04-18,43.8,45.3,43.8,45.3,8135540,3969,365223800,4938,和碩,exchange
2013-04-19,45.0,45.5,44.6,45.0,6264437,2473,282172000,4938,和碩,exchange
2013-04-22,45.0,45.25,43.85,44.05,7657818,3481,341561668,4938,和碩,exchange
2013-04-23,44.0,45.45,43.9,45.45,12628389,4703,566769012,4938,和碩,exchange
2013-04-24,45.5,45.8,45.05,45.6,5675581,2630,258519109,4938,和碩,exchange
2013-04-25,45.9,48.1,45.7,47.5,21129364,7783,1004281518,4938,和碩,exchange
2013-04-26,47.5,47.5,46.3,46.65,21118318,5276,988999077,4938,和碩,exchange
2013-04-29,46.4,47.75,46.2,47.35,126357347,4869,5747570711,4938,和碩,exchange
2013-04-30,46.5,48.7,46.5,48.3,44227086,8706,2090450897,4938,和碩,exchange
2013-05-02,48.6,49.4,48.05,48.05,18323577,7442,894867782,4938,和碩,exchange
2013-05-03,48.9,49.35,48.35,49.35,16073207,5436,786737119,4938,和碩,exchange
2013-05-06,49.85,50.2,49.65,49.95,10020166,3982,500006730,4938,和碩,exchange
2013-05-07,49.95,49.95,48.75,49.2,10377554,4134,511375046,4938,和碩,exchange
2013-05-08,49.35,50.0,48.9,48.95,12134994,5024,599411299,4938,和碩,exchange
2013-05-09,50.0,50.3,47.7,48.05,30517413,8933,1504087974,4938,和碩,exchange
2013-05-10,48.5,50.8,48.4,50.7,26095388,9916,1304437555,4938,和碩,exchange
2013-05-13,50.8,50.9,49.9,50.7,9039423,3908,454424855,4938,和碩,exchange
2013-05-14,50.9,51.0,50.0,50.0,7058496,2714,356003603,4938,和碩,exchange
2013-05-15,50.1,51.8,50.0,51.8,15717006,6292,802230728,4938,和碩,exchange
2013-05-16,52.3,55.4,52.3,55.4,30175109,8162,1646826537,4938,和碩,exchange
2013-05-17,55.4,55.4,54.1,54.2,15761240,6146,861308233,4938,和碩,exchange
2013-05-20,53.6,54.9,53.5,53.8,6871798,3228,371107666,4938,和碩,exchange
2013-05-21,53.8,54.3,52.3,52.9,10751211,4316,571095590,4938,和碩,exchange
2013-05-22,53.4,53.6,52.3,53.1,10961859,4680,579769207,4938,和碩,exchange
2013-05-23,53.0,53.1,51.0,52.0,16778974,6031,869645406,4938,和碩,exchange
2013-05-24,52.3,52.5,51.7,51.7,11901853,4626,620287958,4938,和碩,exchange
2013-05-27,51.9,54.3,51.9,53.5,14338729,5661,765973358,4938,和碩,exchange
2013-05-28,54.0,54.3,53.3,53.4,8521600,3550,457226097,4938,和碩,exchange
2013-05-29,53.8,54.0,52.9,53.5,8026549,3438,429745874,4938,和碩,exchange
2013-05-30,53.5,54.5,53.3,54.0,11856009,4685,641879786,4938,和碩,exchange
2013-05-31,54.5,54.8,53.2,54.3,14177053,5356,764881617,4938,和碩,exchange
2013-06-03,53.5,54.0,53.0,53.0,8929330,3474,476317390,4938,和碩,exchange
2013-06-04,53.1,54.0,53.1,53.5,11078101,4092,594063484,4938,和碩,exchange
2013-06-05,53.5,53.8,53.1,53.2,5828516,2869,311810822,4938,和碩,exchange
2013-06-06,52.8,52.9,51.5,51.6,8689557,3747,453135222,4938,和碩,exchange
2013-06-07,52.0,52.5,51.6,51.7,11038512,4125,574425231,4938,和碩,exchange
2013-06-10,52.5,53.7,52.5,53.2,9055482,3338,481750905,4938,和碩,exchange
2013-06-11,53.5,53.9,52.3,52.4,8737231,3604,464057282,4938,和碩,exchange
2013-06-13,51.4,52.3,51.4,52.1,8548267,3807,442712884,4938,和碩,exchange
2013-06-14,52.1,52.5,51.8,52.4,5315132,2435,277274486,4938,和碩,exchange
2013-06-17,53.0,53.8,52.4,52.6,11043322,3825,584859013,4938,和碩,exchange
2013-06-18,53.2,53.2,51.9,52.1,4992473,2318,259223121,4938,和碩,exchange
2013-06-19,52.5,52.8,52.1,52.5,6908244,2511,361628291,4938,和碩,exchange
2013-06-20,51.9,53.3,51.9,52.5,9443051,4028,498302268,4938,和碩,exchange
2013-06-21,52.5,53.6,51.4,52.4,24519238,6043,1289503553,4938,和碩,exchange
2013-06-24,52.4,52.6,48.75,48.8,20191638,8282,1019428209,4938,和碩,exchange
2013-06-25,48.4,48.8,46.8,47.75,17687722,7199,843627655,4938,和碩,exchange
2013-06-26,49.45,50.4,48.7,50.3,12050488,5483,596562616,4938,和碩,exchange
2013-06-27,50.9,50.9,49.3,49.75,8974560,4355,448760696,4938,和碩,exchange
2013-06-28,50.6,51.0,49.5,49.5,9722262,4385,487488006,4938,和碩,exchange
2013-07-01,49.5,51.0,49.25,50.6,5511818,2816,277513766,4938,和碩,exchange
2013-07-02,50.6,51.4,50.2,51.1,7159620,3297,365327048,4938,和碩,exchange
2013-07-03,51.2,52.0,51.0,52.0,9081962,3819,469193024,4938,和碩,exchange
2013-07-04,52.3,52.3,50.9,51.0,11483310,2852,589606660,4938,和碩,exchange
2013-07-05,51.0,51.5,50.6,50.6,8218207,4111,419386752,4938,和碩,exchange
2013-07-08,50.6,50.8,49.5,49.55,6044919,2563,301681134,4938,和碩,exchange
2013-07-09,49.8,50.8,49.8,50.5,7584319,3144,381326944,4938,和碩,exchange
2013-07-10,50.8,52.6,50.6,51.5,16912936,5814,872894752,4938,和碩,exchange
2013-07-11,51.9,52.7,51.7,52.5,14809768,5546,773516144,4938,和碩,exchange
2013-07-12,51.5,52.0,50.4,50.9,11948000,5249,609002200,4938,和碩,exchange
2013-07-15,50.2,51.7,49.95,51.7,7296339,3669,371340260,4938,和碩,exchange
2013-07-16,51.1,51.5,50.6,51.1,8935103,3061,455442213,4938,和碩,exchange
2013-07-17,49.65,49.65,47.55,47.55,25719396,7486,1231691547,4938,和碩,exchange
2013-07-18,46.5,46.9,44.25,45.65,43968740,14391,1992920037,4938,和碩,exchange
2013-07-19,44.9,45.85,44.3,45.3,21519837,7431,970309248,4938,和碩,exchange
2013-07-22,45.4,46.0,44.75,45.15,16686950,6132,760855672,4938,和碩,exchange
2013-07-23,45.9,46.3,45.5,46.05,11895154,4015,547528411,4938,和碩,exchange
2013-07-24,46.45,46.65,45.6,46.1,14430164,6010,666578341,4938,和碩,exchange
2013-07-25,46.2,46.8,45.7,46.0,7426198,3307,343219158,4938,和碩,exchange
2013-07-26,46.6,46.8,45.1,45.35,12756777,4921,581043663,4938,和碩,exchange
2013-07-29,45.35,46.25,45.05,46.0,5737913,2774,263522648,4938,和碩,exchange
2013-07-30,45.3,45.55,44.65,45.5,15560065,5897,700551186,4938,和碩,exchange
2013-07-31,45.0,45.2,44.3,44.3,11564127,4316,516089474,4938,和碩,exchange
2013-08-01,44.3,44.8,43.75,43.8,9031232,4228,398105388,4938,和碩,exchange
2013-08-02,44.3,45.2,44.25,44.8,9870328,3663,442547769,4938,和碩,exchange
2013-08-05,44.6,45.9,44.2,45.6,7016044,3079,317528840,4938,和碩,exchange
2013-08-06,45.55,45.9,45.1,45.6,5763906,2724,262765346,4938,和碩,exchange
2013-08-07,45.0,45.4,44.6,44.6,4266446,2158,192222927,4938,和碩,exchange
2013-08-08,44.6,45.1,44.35,44.8,4456717,2519,199634148,4938,和碩,exchange
2013-08-09,44.8,45.55,44.25,45.55,5626628,2582,254225908,4938,和碩,exchange
2013-08-12,45.0,45.6,44.95,45.2,4635706,2382,209638478,4938,和碩,exchange
2013-08-13,47.2,48.35,46.2,48.3,24371295,8673,1155124052,4938,和碩,exchange
2013-08-14,48.3,48.7,47.55,48.0,15925876,6317,764053048,4938,和碩,exchange
2013-08-15,47.7,48.25,47.2,48.2,9985341,3664,478576565,4938,和碩,exchange
2013-08-16,47.8,48.0,47.35,47.5,8162431,3278,388279281,4938,和碩,exchange
2013-08-19,47.95,48.0,46.7,46.7,6457895,2584,306358018,4938,和碩,exchange
2013-08-20,46.7,47.75,46.7,47.1,6419399,3639,304120628,4938,和碩,exchange
2013-08-22,47.0,47.0,46.05,46.05,13171369,6757,610832321,4938,和碩,exchange
2013-08-23,46.2,46.9,46.2,46.5,8856318,3781,413303228,4938,和碩,exchange
2013-08-26,47.2,47.9,46.6,47.6,9418635,4112,447954957,4938,和碩,exchange
2013-08-27,47.0,47.3,46.0,46.0,7515395,3824,350018770,4938,和碩,exchange
2013-08-28,45.1,45.85,44.3,45.3,12076580,5113,545891406,4938,和碩,exchange
2013-08-29,45.6,47.1,45.55,46.85,6828245,3105,318396304,4938,和碩,exchange
2013-08-30,47.1,47.1,45.75,46.3,9633194,3644,444550314,4938,和碩,exchange
2013-09-02,46.0,46.3,45.05,45.2,10276801,4331,466530983,4938,和碩,exchange
2013-09-03,45.2,45.55,44.8,45.5,10521965,4056,473105240,4938,和碩,exchange
2013-09-04,45.55,46.0,44.65,45.0,16660476,5651,751802270,4938,和碩,exchange
2013-09-05,45.0,46.4,44.5,46.4,15614455,6218,711502494,4938,和碩,exchange
2013-09-06,47.25,47.25,45.9,45.9,14789070,6025,688805234,4938,和碩,exchange
2013-09-09,45.8,46.2,45.3,45.5,6003399,3145,273220441,4938,和碩,exchange
2013-09-10,45.95,46.4,45.8,46.4,7100437,3635,328015001,4938,和碩,exchange
2013-09-11,45.05,45.35,43.2,43.2,26254384,8887,1150844956,4938,和碩,exchange
2013-09-12,42.15,42.15,40.75,41.75,39158651,13425,1625120024,4938,和碩,exchange
2013-09-13,41.75,41.95,40.8,41.15,15533883,6314,641184301,4938,和碩,exchange
2013-09-14,41.5,42.65,41.5,42.4,13554085,5566,571845934,4938,和碩,exchange
2013-09-16,43.0,43.85,42.9,43.6,19626030,8775,853629027,4938,和碩,exchange
2013-09-17,43.15,43.15,42.2,42.5,15448004,6194,657809306,4938,和碩,exchange
2013-09-18,42.2,43.4,42.05,43.4,13127421,4862,561678814,4938,和碩,exchange
2013-09-23,43.4,43.55,43.1,43.45,9972456,3765,432807883,4938,和碩,exchange
2013-09-24,44.1,44.3,43.75,44.1,14560755,4610,641571115,4938,和碩,exchange
2013-09-25,44.5,44.5,42.85,43.0,17696950,6470,767338150,4938,和碩,exchange
2013-09-26,42.8,43.0,42.1,42.2,9266093,3705,392887862,4938,和碩,exchange
2013-09-27,42.4,42.9,42.2,42.7,6236458,3151,265638362,4938,和碩,exchange
2013-09-30,42.5,42.8,42.2,42.2,8188529,2925,347255630,4938,和碩,exchange
2013-10-01,41.0,41.4,40.9,40.9,9854612,4023,405627107,4938,和碩,exchange
2013-10-02,41.05,41.45,40.6,40.85,8726271,4206,358023954,4938,和碩,exchange
2013-10-03,40.8,41.4,40.8,41.1,8587412,3521,353639592,4938,和碩,exchange
2013-10-04,41.1,42.15,41.05,41.95,8705996,3719,362524952,4938,和碩,exchange
2013-10-07,42.5,42.5,41.95,41.95,9251798,3728,390983662,4938,和碩,exchange
2013-10-08,42.4,42.8,41.9,41.9,12232968,5169,517987675,4938,和碩,exchange
2013-10-09,41.85,41.85,40.9,41.0,15197521,6004,625529811,4938,和碩,exchange
2013-10-11,41.3,41.5,39.15,39.2,18348720,7495,735843231,4938,和碩,exchange
2013-10-14,40.2,40.2,39.0,39.35,11612709,5156,458176381,4938,和碩,exchange
2013-10-15,40.0,40.2,39.65,40.0,10323560,3900,412527165,4938,和碩,exchange
2013-10-16,40.0,40.25,39.5,40.0,8282572,2994,331242830,4938,和碩,exchange
2013-10-17,39.3,40.25,39.0,40.0,9918251,3788,393195435,4938,和碩,exchange
2013-10-18,39.95,40.3,39.55,40.1,9607881,3375,383854450,4938,和碩,exchange
2013-10-21,40.0,40.35,39.7,40.25,8770231,3334,351827904,4938,和碩,exchange
2013-10-22,40.25,40.55,39.75,39.9,8629109,3785,346145916,4938,和碩,exchange
2013-10-23,40.5,40.75,40.05,40.2,7523978,3216,303452294,4938,和碩,exchange
2013-10-24,40.0,41.1,39.9,41.0,12188920,5092,494376996,4938,和碩,exchange
2013-10-25,40.6,40.65,39.95,40.0,9794974,4524,394086289,4938,和碩,exchange
2013-10-28,40.0,40.3,39.8,40.2,6779878,2931,271134520,4938,和碩,exchange
2013-10-29,39.9,40.2,39.75,39.9,5615195,2241,224369690,4938,和碩,exchange
2013-10-30,40.3,40.85,40.3,40.8,7891846,3626,320803023,4938,和碩,exchange
2013-10-31,40.8,41.7,40.4,40.9,12896423,4999,530871680,4938,和碩,exchange
2013-11-01,41.5,41.8,40.3,40.4,10043948,4592,412815377,4938,和碩,exchange
2013-11-04,40.5,41.25,40.4,41.25,5673334,3194,231817331,4938,和碩,exchange
2013-11-05,41.45,41.65,41.0,41.0,7143215,3261,295189775,4938,和碩,exchange
2013-11-06,41.2,41.3,40.55,41.0,4594752,2116,188333884,4938,和碩,exchange
2013-11-07,41.0,41.0,40.0,40.5,8386958,3097,339430380,4938,和碩,exchange
2013-11-08,40.0,40.3,39.8,40.15,8800077,3391,352596262,4938,和碩,exchange
2013-11-11,40.2,40.5,38.7,38.8,11202130,4965,441004970,4938,和碩,exchange
2013-11-12,38.6,38.6,37.35,37.5,24760510,7765,933243969,4938,和碩,exchange
2013-11-13,37.5,37.5,36.5,36.55,11421258,4830,421727140,4938,和碩,exchange
2013-11-14,36.8,37.55,36.7,37.2,11372508,4938,422929830,4938,和碩,exchange
2013-11-15,37.5,37.5,36.75,36.8,7720417,3171,285829879,4938,和碩,exchange
2013-11-18,36.8,36.8,35.7,35.75,14698965,5414,530932819,4938,和碩,exchange
2013-11-19,35.85,36.5,35.85,35.85,16428809,6153,592715568,4938,和碩,exchange
2013-11-20,35.5,35.75,35.25,35.3,13420173,5282,475571004,4938,和碩,exchange
2013-11-21,35.3,35.55,34.2,34.2,21736284,8282,750874449,4938,和碩,exchange
2013-11-22,34.2,34.85,33.85,34.3,13179519,5480,454216979,4938,和碩,exchange
2013-11-25,35.0,35.4,34.8,35.35,7278088,3602,255663177,4938,和碩,exchange
2013-11-26,35.3,35.8,34.9,35.7,10716410,3687,380515911,4938,和碩,exchange
2013-11-27,35.7,36.25,35.7,36.0,9323224,3712,336036166,4938,和碩,exchange
2013-11-28,36.4,37.15,36.2,36.85,12740247,5112,466634062,4938,和碩,exchange
2013-11-29,37.0,37.1,36.7,36.8,6659881,3222,245499297,4938,和碩,exchange
2013-12-02,36.8,36.85,36.15,36.4,8752810,2983,318679113,4938,和碩,exchange
2013-12-03,36.5,36.95,36.25,36.95,9480912,3093,347294358,4938,和碩,exchange
2013-12-04,36.95,37.05,36.55,36.75,6396936,2543,235297983,4938,和碩,exchange
2013-12-05,36.75,37.05,36.45,36.6,8221599,2928,301450825,4938,和碩,exchange
2013-12-06,36.75,37.25,36.6,36.8,14792726,5453,546626505,4938,和碩,exchange
2013-12-09,37.0,37.1,35.9,36.2,9947203,4267,363347167,4938,和碩,exchange
2013-12-10,36.2,36.8,36.2,36.75,9416958,4077,344225327,4938,和碩,exchange
2013-12-11,36.5,36.95,36.5,36.65,8423392,3012,309281771,4938,和碩,exchange
2013-12-12,36.1,36.7,35.5,36.4,9554720,3371,345717764,4938,和碩,exchange
2013-12-13,36.0,37.15,36.0,37.05,7868129,3308,289841223,4938,和碩,exchange
2013-12-16,37.25,37.25,36.8,37.1,6593522,2966,244724120,4938,和碩,exchange
2013-12-17,37.2,37.65,37.1,37.5,8894970,2911,332788900,4938,和碩,exchange
2013-12-18,37.8,37.8,36.65,36.65,6528772,3228,242652816,4938,和碩,exchange
2013-12-19,37.1,37.2,36.7,37.05,5598678,2214,206811990,4938,和碩,exchange
2013-12-20,37.05,37.1,36.5,36.6,5932618,2525,217793196,4938,和碩,exchange
2013-12-23,37.0,37.55,36.95,37.0,5519002,2305,205201443,4938,和碩,exchange
2013-12-24,37.0,37.2,36.85,36.9,3411971,1272,126278914,4938,和碩,exchange
2013-12-25,36.95,37.25,36.9,37.0,1850031,840,68489275,4938,和碩,exchange
2013-12-26,37.4,37.4,36.95,37.05,3519062,1381,130517444,4938,和碩,exchange
2013-12-27,37.25,37.8,37.2,37.8,6399710,3300,240158304,4938,和碩,exchange
2013-12-30,37.8,38.5,37.7,38.5,8896577,4086,340615388,4938,和碩,exchange
2013-12-31,38.5,38.85,38.1,38.4,5292247,2240,203374030,4938,和碩,exchange
2014-01-02,38.3,38.55,38.15,38.3,4049251,1575,155224270,4938,和碩,exchange
2014-01-03,38.3,38.3,37.9,38.0,4188281,1790,159344888,4938,和碩,exchange
2014-01-06,38.1,38.3,37.85,38.05,4357389,1899,165807782,4938,和碩,exchange
2014-01-07,38.05,38.8,38.05,38.45,4717162,2115,181879983,4938,和碩,exchange
2014-01-08,38.45,39.9,38.45,39.9,17499332,6372,689466428,4938,和碩,exchange
2014-01-09,39.9,40.15,39.05,39.05,13844603,5148,546516014,4938,和碩,exchange
2014-01-10,39.3,39.65,39.05,39.1,6768899,2637,266190472,4938,和碩,exchange
2014-01-13,39.5,39.7,39.0,39.05,6477532,2177,254098749,4938,和碩,exchange
2014-01-14,38.95,39.55,38.85,39.55,5191883,2105,203251166,4938,和碩,exchange
2014-01-15,40.0,40.85,39.9,40.3,19728181,7050,795900596,4938,和碩,exchange
2014-01-16,40.6,41.2,40.6,40.8,10759108,4164,439180504,4938,和碩,exchange
2014-01-17,40.8,41.0,40.2,40.3,8660772,3696,350957531,4938,和碩,exchange
2014-01-20,41.2,42.8,41.0,42.5,26494515,10087,1111820639,4938,和碩,exchange
2014-01-21,42.9,43.1,41.5,41.5,18165239,7739,765583652,4938,和碩,exchange
2014-01-22,41.35,41.45,40.8,41.0,12629860,4462,518696310,4938,和碩,exchange
2014-01-23,41.1,41.5,40.8,40.8,7046880,2936,288902128,4938,和碩,exchange
2014-01-24,40.7,41.15,40.5,40.55,8102066,3419,329861101,4938,和碩,exchange
2014-01-27,40.0,40.25,39.75,39.85,13036032,5584,520941100,4938,和碩,exchange
2014-02-05,38.1,38.8,37.8,38.05,17471251,7581,668210725,4938,和碩,exchange
2014-02-06,38.1,38.65,38.1,38.4,9376284,4170,360499645,4938,和碩,exchange
2014-02-07,38.6,39.05,38.4,38.95,8763351,3457,339187650,4938,和碩,exchange
2014-02-10,39.0,39.35,38.65,38.8,6802386,2501,265076441,4938,和碩,exchange
2014-02-11,39.5,40.1,39.15,39.4,8200046,3933,324848191,4938,和碩,exchange
2014-02-12,39.5,39.9,39.4,39.65,4725375,2089,187423911,4938,和碩,exchange
2014-02-13,39.65,39.8,39.2,39.5,3982433,1670,157774109,4938,和碩,exchange
2014-02-14,39.3,39.95,39.3,39.7,5956734,2866,236790248,4938,和碩,exchange
2014-02-17,40.15,40.5,40.1,40.15,4911936,2214,197601390,4938,和碩,exchange
2014-02-18,40.3,40.4,39.75,40.0,5221556,2346,208797182,4938,和碩,exchange
2014-02-19,40.15,40.4,39.9,39.95,5760015,2338,230942425,4938,和碩,exchange
2014-02-20,39.5,40.1,39.5,39.8,4002879,1697,159553133,4938,和碩,exchange
2014-02-21,40.0,40.4,39.85,40.05,4432158,1883,177616268,4938,和碩,exchange
2014-02-24,40.2,41.0,40.15,40.85,10296123,4039,418739386,4938,和碩,exchange
2014-02-25,41.1,41.5,40.1,40.1,13031525,5826,532161121,4938,和碩,exchange
2014-02-26,40.4,40.75,40.3,40.3,9314010,3290,376913087,4938,和碩,exchange
2014-02-27,40.5,41.1,40.45,40.7,6886147,2651,280451536,4938,和碩,exchange
2014-03-03,40.5,40.9,40.2,40.8,9074553,3606,367839682,4938,和碩,exchange
2014-03-04,40.7,40.75,40.45,40.45,8689490,2428,352376394,4938,和碩,exchange
2014-03-05,40.6,41.6,40.55,41.3,12848423,4539,530211296,4938,和碩,exchange
2014-03-06,41.5,41.8,40.8,41.5,11242566,3550,466989415,4938,和碩,exchange
2014-03-07,41.85,42.25,41.3,41.35,12853734,4483,537688098,4938,和碩,exchange
2014-03-10,41.5,41.65,41.0,41.15,5115644,2031,211280646,4938,和碩,exchange
2014-03-11,40.4,41.2,40.2,41.0,10860861,4294,443051495,4938,和碩,exchange
2014-03-12,41.0,41.45,40.5,41.45,4998365,2166,206478702,4938,和碩,exchange
2014-03-13,41.65,41.95,41.0,41.7,6214417,2460,259384179,4938,和碩,exchange
2014-03-14,41.65,42.15,41.0,42.0,8956737,3548,375316329,4938,和碩,exchange
2014-03-17,42.25,42.9,41.55,42.6,9784453,3932,416685583,4938,和碩,exchange
2014-03-18,43.0,44.0,43.0,43.1,17868435,5799,778441391,4938,和碩,exchange
2014-03-19,43.5,43.6,42.85,43.5,7849123,3268,339376060,4938,和碩,exchange
2014-03-20,43.0,43.15,42.5,42.5,11175721,3376,476813077,4938,和碩,exchange
2014-03-21,42.5,42.8,42.45,42.5,5782538,1873,246183706,4938,和碩,exchange
2014-03-24,42.3,43.0,41.95,43.0,6330454,2659,268951822,4938,和碩,exchange
2014-03-25,43.3,44.05,43.3,43.5,15609708,5435,681413179,4938,和碩,exchange
2014-03-26,43.8,44.0,43.55,44.0,13992524,4696,614226322,4938,和碩,exchange
2014-03-27,44.0,44.4,43.3,43.3,10683415,4282,467469394,4938,和碩,exchange
2014-03-28,43.5,44.25,43.4,43.7,22385725,4419,942593601,4938,和碩,exchange
2014-03-31,44.4,45.35,44.05,45.35,26811008,7863,1206584159,4938,和碩,exchange
2014-04-01,45.5,46.3,45.15,45.65,15717318,5411,719110254,4938,和碩,exchange
2014-04-02,46.0,46.6,46.0,46.2,16236865,6273,752487835,4938,和碩,exchange
2014-04-03,46.5,46.7,45.8,46.4,14377630,5990,666233021,4938,和碩,exchange
2014-04-07,45.9,46.4,45.25,45.5,12171295,4307,557302776,4938,和碩,exchange
2014-04-08,45.5,45.95,44.9,45.05,13011042,4329,587940410,4938,和碩,exchange
2014-04-09,45.5,46.2,45.1,45.3,10341324,3947,470203035,4938,和碩,exchange
2014-04-10,46.0,46.0,45.35,45.7,13216831,3937,601825262,4938,和碩,exchange
2014-04-11,45.6,45.7,44.85,45.5,11014673,4115,499122065,4938,和碩,exchange
2014-04-14,45.4,45.4,44.4,44.65,5795580,2654,259408643,4938,和碩,exchange
2014-04-15,45.5,45.8,45.0,45.7,7174741,2194,325692893,4938,和碩,exchange
2014-04-16,45.95,46.5,45.6,46.0,12805330,4451,590513341,4938,和碩,exchange
2014-04-17,46.6,46.75,45.5,46.05,9927772,3478,458768112,4938,和碩,exchange
2014-04-18,46.3,46.35,45.5,45.6,4750902,1730,217309973,4938,和碩,exchange
2014-04-21,45.65,46.05,45.6,45.75,3105718,1337,142264916,4938,和碩,exchange
2014-04-22,45.85,46.05,45.8,45.95,3715911,1971,170736604,4938,和碩,exchange
2014-04-23,46.0,46.35,45.95,46.1,5500274,2451,253638626,4938,和碩,exchange
2014-04-24,46.4,47.15,46.15,47.0,14344573,5186,671191163,4938,和碩,exchange
2014-04-25,47.0,47.2,45.35,45.8,12635649,4846,582467294,4938,和碩,exchange
2014-04-28,45.0,45.75,45.0,45.75,7949306,3178,361391530,4938,和碩,exchange
2014-04-29,45.95,46.2,45.8,46.1,3738275,1794,172029800,4938,和碩,exchange
2014-04-30,46.2,46.35,45.4,45.75,7080949,2127,323672806,4938,和碩,exchange
2014-05-02,46.1,46.3,45.8,46.1,2503426,1277,115383696,4938,和碩,exchange
2014-05-05,46.3,46.45,45.8,46.05,2340195,1350,107732311,4938,和碩,exchange
2014-05-06,46.8,48.35,46.3,48.1,20520857,7088,980405436,4938,和碩,exchange
2014-05-07,48.1,49.3,48.1,49.0,24927711,8605,1214191701,4938,和碩,exchange
2014-05-08,49.1,49.15,47.15,47.15,21495369,7870,1027576783,4938,和碩,exchange
2014-05-09,49.2,49.9,48.7,49.5,36386470,9862,1796808647,4938,和碩,exchange
2014-05-12,50.1,51.0,49.7,50.0,19346650,7246,978760641,4938,和碩,exchange
2014-05-13,50.1,51.3,50.1,50.9,15623976,6068,793291197,4938,和碩,exchange
2014-05-14,51.3,52.0,50.6,51.4,15784729,5932,812043260,4938,和碩,exchange
2014-05-15,51.5,52.3,51.5,52.1,16302329,7149,847070608,4938,和碩,exchange
2014-05-16,52.0,52.6,50.6,52.0,14906963,5828,770370443,4938,和碩,exchange
2014-05-19,52.0,54.6,51.6,54.1,21574696,7358,1152043061,4938,和碩,exchange
2014-05-20,54.1,54.2,52.7,53.3,15393641,5531,819534173,4938,和碩,exchange
2014-05-21,53.3,54.0,52.0,52.0,10539880,4991,554397539,4938,和碩,exchange
2014-05-22,53.2,54.0,52.5,53.9,15313986,5842,819811477,4938,和碩,exchange
2014-05-23,54.0,54.6,53.7,54.0,14032511,4640,759471632,4938,和碩,exchange
2014-05-26,54.5,54.6,53.6,53.7,7598319,3909,410308434,4938,和碩,exchange
2014-05-27,54.5,54.8,54.0,54.0,7704441,3615,418647226,4938,和碩,exchange
2014-05-28,55.0,55.9,54.9,55.7,18092099,8078,1006198836,4938,和碩,exchange
2014-05-29,56.3,58.8,56.2,58.1,32594707,10698,1874457709,4938,和碩,exchange
2014-05-30,58.1,58.2,57.3,58.0,20964876,7202,1212871736,4938,和碩,exchange
