date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-22,100.0,100.0,97.5,98.0,268065,213,26399092,2731,雄獅,exchange
2016-04-25,98.5,98.5,96.9,97.0,229646,196,22341862,2731,雄獅,exchange
2016-04-26,97.0,98.1,96.5,97.3,104001,87,10125999,2731,雄獅,exchange
2016-04-27,97.3,97.3,95.6,95.6,252027,225,24247012,2731,雄獅,exchange
2016-04-28,95.9,97.6,95.9,97.4,246150,194,23892800,2731,雄獅,exchange
2016-04-29,97.4,97.4,95.2,95.7,149300,107,14299370,2731,雄獅,exchange
2016-05-03,95.7,95.7,94.2,94.2,197050,165,18637550,2731,雄獅,exchange
2016-05-04,94.8,94.8,92.4,92.4,189031,155,17667938,2731,雄獅,exchange
2016-05-05,92.3,92.3,90.3,91.0,173300,156,15818400,2731,雄獅,exchange
2016-05-06,90.1,91.6,90.0,90.0,173100,131,15651719,2731,雄獅,exchange
2016-05-09,89.5,90.0,87.8,88.1,219000,184,19355700,2731,雄獅,exchange
2016-05-10,87.5,92.7,86.0,92.0,426850,351,37922075,2731,雄獅,exchange
2016-05-11,92.1,92.7,89.2,89.6,232001,199,21089392,2731,雄獅,exchange
2016-05-12,89.6,90.8,89.3,89.4,169051,136,15182522,2731,雄獅,exchange
2016-05-13,89.5,89.9,88.4,88.4,140001,124,12440791,2731,雄獅,exchange
2016-05-16,87.6,89.0,87.6,88.1,108055,94,9524977,2731,雄獅,exchange
2016-05-17,88.2,90.5,88.2,90.4,125630,119,11238148,2731,雄獅,exchange
2016-05-18,90.4,90.4,89.1,89.3,77526,74,6947040,2731,雄獅,exchange
2016-05-19,89.3,89.9,88.6,89.0,71000,64,6326700,2731,雄獅,exchange
2016-05-20,89.0,90.7,88.6,90.1,119285,116,10701976,2731,雄獅,exchange
2016-05-23,88.4,93.6,88.4,91.6,274200,203,24946500,2731,雄獅,exchange
2016-05-24,90.6,91.6,90.0,90.2,188150,146,17016050,2731,雄獅,exchange
2016-05-25,90.3,91.4,90.3,91.3,80000,70,7280000,2731,雄獅,exchange
2016-05-26,90.8,92.4,90.8,91.7,123000,96,11296500,2731,雄獅,exchange
2016-05-27,92.1,92.1,91.4,91.8,97010,81,8896520,2731,雄獅,exchange
2016-05-30,91.4,92.4,90.0,91.9,144020,118,13108457,2731,雄獅,exchange
2016-05-31,92.0,92.5,91.1,91.2,176050,137,16107214,2731,雄獅,exchange
2016-06-01,91.2,98.8,91.2,95.0,320605,278,30574877,2731,雄獅,exchange
2016-06-02,95.0,95.0,92.9,93.0,145300,116,13609000,2731,雄獅,exchange
2016-06-03,93.7,93.7,91.8,92.3,148280,126,13672799,2731,雄獅,exchange
2016-06-04,92.3,93.7,92.3,93.0,39000,36,3635400,2731,雄獅,exchange
2016-06-06,93.4,94.3,93.0,93.8,88000,72,8243900,2731,雄獅,exchange
2016-06-07,94.3,94.4,93.3,93.3,81000,72,7592300,2731,雄獅,exchange
2016-06-08,93.3,93.3,92.4,92.6,94000,79,8710900,2731,雄獅,exchange
2016-06-13,92.0,92.3,91.6,91.6,95000,72,8723200,2731,雄獅,exchange
2016-06-14,91.6,91.7,90.5,90.9,90625,82,8256500,2731,雄獅,exchange
2016-06-15,91.1,91.5,90.7,91.1,112472,95,10239388,2731,雄獅,exchange
2016-06-16,92.0,92.0,90.5,91.0,58236,59,5291376,2731,雄獅,exchange
2016-06-17,92.0,92.0,90.9,90.9,102100,86,9313019,2731,雄獅,exchange
2016-06-20,91.8,91.8,90.9,91.2,87142,77,7954076,2731,雄獅,exchange
2016-06-21,91.2,92.2,90.8,91.9,85770,75,7861140,2731,雄獅,exchange
2016-06-22,91.4,92.0,91.1,91.6,70000,65,6413000,2731,雄獅,exchange
2016-06-23,91.6,94.1,91.6,93.0,194144,161,18080961,2731,雄獅,exchange
2016-06-24,93.0,93.0,90.6,91.1,268000,195,24596800,2731,雄獅,exchange
2016-06-27,90.0,90.9,89.3,90.5,138640,108,12519544,2731,雄獅,exchange
2016-06-28,90.0,91.9,89.8,91.0,113100,101,10244209,2731,雄獅,exchange
2016-06-29,92.4,92.4,91.2,91.2,50038,42,4579410,2731,雄獅,exchange
2016-06-30,92.6,92.6,91.3,91.4,96000,75,8789400,2731,雄獅,exchange
2016-07-01,92.0,92.8,91.8,91.9,164000,133,15130400,2731,雄獅,exchange
2016-07-04,92.0,92.4,90.9,91.1,107186,86,9812219,2731,雄獅,exchange
2016-07-05,91.2,92.8,91.1,91.3,111200,95,10198559,2731,雄獅,exchange
2016-07-06,91.4,91.9,90.8,90.8,165155,154,15039486,2731,雄獅,exchange
2016-07-07,87.5,88.9,87.4,88.5,270450,224,23871850,2731,雄獅,exchange
2016-07-11,89.0,89.0,87.2,87.7,228258,182,20110204,2731,雄獅,exchange
2016-07-12,87.8,88.3,87.7,88.0,95200,77,8376400,2731,雄獅,exchange
2016-07-13,88.0,88.5,87.5,88.2,122473,96,10789627,2731,雄獅,exchange
2016-07-14,88.2,88.6,87.2,87.8,144130,123,12667083,2731,雄獅,exchange
2016-07-15,87.8,89.2,87.8,88.9,131300,132,11649569,2731,雄獅,exchange
2016-07-18,87.8,89.2,87.5,89.1,175397,152,15509972,2731,雄獅,exchange
2016-07-19,88.7,90.4,88.3,90.3,225050,186,20199925,2731,雄獅,exchange
2016-07-20,89.8,90.8,89.0,90.5,189366,161,17072432,2731,雄獅,exchange
2016-07-21,90.0,91.5,89.4,90.7,265000,205,24142300,2731,雄獅,exchange
2016-07-22,90.7,91.9,90.1,91.8,206000,174,18841800,2731,雄獅,exchange
2016-07-25,92.4,92.4,90.7,91.5,119169,106,10911631,2731,雄獅,exchange
2016-07-26,91.2,92.0,90.9,91.5,158100,127,14511300,2731,雄獅,exchange
2016-07-27,92.0,92.0,90.5,90.8,58000,53,5274900,2731,雄獅,exchange
2016-07-28,90.4,90.9,89.2,89.3,144015,117,12970875,2731,雄獅,exchange
2016-07-29,89.0,89.3,88.4,89.3,94000,79,8350300,2731,雄獅,exchange
2016-08-01,89.8,89.8,89.3,89.5,29530,34,2642834,2731,雄獅,exchange
2016-08-02,89.5,90.0,89.2,89.6,50000,37,4485000,2731,雄獅,exchange
2016-08-03,89.6,90.2,89.0,89.5,37054,38,3308960,2731,雄獅,exchange
2016-08-04,90.3,90.5,88.9,89.1,41050,39,3665150,2731,雄獅,exchange
2016-08-05,89.0,89.9,88.9,89.5,43100,40,3855600,2731,雄獅,exchange
2016-08-08,89.5,90.0,88.6,88.8,105163,85,9370786,2731,雄獅,exchange
2016-08-09,88.5,88.8,87.9,88.5,95471,78,8417365,2731,雄獅,exchange
2016-08-10,88.5,88.5,87.7,87.8,102066,88,8978946,2731,雄獅,exchange
2016-08-11,87.8,88.9,87.6,88.0,99772,86,8788844,2731,雄獅,exchange
2016-08-12,87.9,88.5,87.6,87.7,61400,56,5404060,2731,雄獅,exchange
2016-08-15,87.7,87.9,86.6,87.0,186123,121,16212473,2731,雄獅,exchange
2016-08-16,87.5,87.9,86.6,86.8,88000,81,7644400,2731,雄獅,exchange
2016-08-17,87.5,87.5,86.0,86.7,149612,132,12915702,2731,雄獅,exchange
2016-08-18,86.2,86.9,86.2,86.6,89438,87,7726628,2731,雄獅,exchange
2016-08-19,86.6,86.6,84.0,84.8,256543,211,21898755,2731,雄獅,exchange
2016-08-22,84.8,84.8,81.8,82.6,352620,289,29160360,2731,雄獅,exchange
2016-08-23,82.4,82.4,81.8,82.1,125200,109,10281200,2731,雄獅,exchange
2016-08-24,82.1,83.1,82.1,82.5,75327,77,6231741,2731,雄獅,exchange
2016-08-25,82.1,82.1,81.5,81.7,120477,114,9855355,2731,雄獅,exchange
2016-08-26,81.7,82.0,81.6,81.6,67100,66,5482960,2731,雄獅,exchange
2016-08-29,81.8,82.0,81.2,81.3,127011,109,10348003,2731,雄獅,exchange
2016-08-30,81.2,81.7,81.2,81.3,61250,63,4984899,2731,雄獅,exchange
2016-08-31,82.0,82.2,81.4,81.5,58000,52,4732400,2731,雄獅,exchange
2016-09-01,81.5,81.5,80.6,80.9,107000,92,8663800,2731,雄獅,exchange
2016-09-02,80.5,81.5,79.8,80.0,126032,108,10100111,2731,雄獅,exchange
2016-09-05,80.0,81.0,80.0,80.2,91263,75,7326828,2731,雄獅,exchange
2016-09-06,81.0,82.0,80.2,81.8,118150,99,9660575,2731,雄獅,exchange
2016-09-07,81.8,82.4,81.1,81.1,75316,72,6156580,2731,雄獅,exchange
2016-09-08,81.1,81.9,81.1,81.5,97100,81,7917400,2731,雄獅,exchange
2016-09-09,81.1,82.5,81.1,82.3,105150,99,8603490,2731,雄獅,exchange
2016-09-10,80.5,82.7,80.5,81.6,60224,49,4932916,2731,雄獅,exchange
2016-09-12,81.6,81.6,80.3,80.5,136565,118,10993304,2731,雄獅,exchange
2016-09-13,80.5,80.8,80.0,80.2,48160,48,3867544,2731,雄獅,exchange
2016-09-14,80.2,80.5,79.1,79.1,155013,113,12329453,2731,雄獅,exchange
2016-09-19,79.0,79.0,78.0,79.0,171499,153,13445620,2731,雄獅,exchange
2016-09-20,79.4,79.4,78.5,78.5,63760,67,5018540,2731,雄獅,exchange
2016-09-21,78.5,78.9,77.9,78.9,163250,141,12781074,2731,雄獅,exchange
2016-09-22,79.0,79.7,79.0,79.3,64092,59,5077023,2731,雄獅,exchange
2016-09-23,79.7,79.7,79.0,79.0,74426,46,5888065,2731,雄獅,exchange
2016-09-26,79.9,79.9,79.1,79.5,48031,37,3814991,2731,雄獅,exchange
2016-09-29,80.1,80.1,79.2,79.8,32000,31,2550200,2731,雄獅,exchange
2016-09-30,79.3,79.3,78.8,79.0,65020,45,5133812,2731,雄獅,exchange
2016-10-03,79.4,79.4,78.7,79.0,47000,44,3711600,2731,雄獅,exchange
2016-10-04,79.1,79.1,78.7,78.9,58222,46,4591638,2731,雄獅,exchange
2016-10-05,79.2,79.4,79.0,79.4,46226,40,3660975,2731,雄獅,exchange
2016-10-06,79.5,80.5,79.5,80.2,113500,103,9086750,2731,雄獅,exchange
2016-10-07,80.7,80.8,80.2,80.2,60060,59,4824910,2731,雄獅,exchange
2016-10-11,80.4,80.4,79.2,79.3,33201,34,2641660,2731,雄獅,exchange
2016-10-12,79.3,79.9,79.0,79.6,34150,34,2717795,2731,雄獅,exchange
2016-10-13,79.6,79.7,79.0,79.1,103000,59,8168400,2731,雄獅,exchange
2016-10-14,79.0,79.0,78.3,78.8,41213,42,3242211,2731,雄獅,exchange
2016-10-17,79.2,79.4,78.2,79.0,31018,24,2447431,2731,雄獅,exchange
2016-10-18,79.5,79.5,79.0,79.1,17010,19,1346590,2731,雄獅,exchange
2016-10-19,79.1,79.3,78.9,79.0,67190,60,5311624,2731,雄獅,exchange
2016-10-20,79.0,79.2,78.9,78.9,26000,25,2053800,2731,雄獅,exchange
2016-10-21,79.0,81.0,78.7,79.4,57200,49,4542020,2731,雄獅,exchange
2016-10-24,80.5,80.5,79.5,79.5,59114,59,4721718,2731,雄獅,exchange
2016-10-25,80.0,80.1,79.8,80.0,53105,49,4246815,2731,雄獅,exchange
2016-10-26,80.4,80.4,79.8,80.2,59188,59,4739775,2731,雄獅,exchange
2016-10-27,80.3,80.4,79.8,79.8,94324,57,7551554,2731,雄獅,exchange
2016-10-28,80.0,80.2,79.8,80.2,57082,48,4569576,2731,雄獅,exchange
2016-10-31,80.0,80.2,79.7,79.9,29010,30,2318102,2731,雄獅,exchange
2016-11-01,80.0,80.2,79.8,79.9,30050,30,2404825,2731,雄獅,exchange
2016-11-02,79.6,79.9,79.2,79.3,59000,45,4687000,2731,雄獅,exchange
2016-11-03,79.2,80.0,79.0,79.5,62260,63,4963830,2731,雄獅,exchange
2016-11-04,79.5,79.6,79.3,79.6,34301,34,2726499,2731,雄獅,exchange
2016-11-07,79.6,80.9,79.5,80.0,71001,68,5693378,2731,雄獅,exchange
2016-11-08,80.0,80.1,79.5,79.6,30000,27,2390800,2731,雄獅,exchange
2016-11-09,79.6,79.9,77.8,78.0,192500,151,15064400,2731,雄獅,exchange
2016-11-10,78.2,79.4,78.2,78.7,41202,39,3248158,2731,雄獅,exchange
2016-11-11,78.5,78.5,77.1,77.2,127867,111,9911929,2731,雄獅,exchange
2016-11-14,77.2,77.2,75.5,76.2,151515,126,11520542,2731,雄獅,exchange
2016-11-15,75.5,75.9,75.1,75.4,66200,54,5001220,2731,雄獅,exchange
2016-11-16,75.5,76.0,75.4,75.4,31271,36,2362659,2731,雄獅,exchange
2016-11-17,75.4,75.6,75.1,75.3,64150,53,4830385,2731,雄獅,exchange
2016-11-18,75.2,75.2,73.1,73.6,269730,218,19905726,2731,雄獅,exchange
2016-11-21,73.5,76.0,73.2,75.1,273105,170,20399185,2731,雄獅,exchange
2016-11-22,74.5,77.8,74.1,76.1,205105,171,15707588,2731,雄獅,exchange
2016-11-23,76.3,76.7,75.5,75.6,83119,66,6328079,2731,雄獅,exchange
2016-11-24,75.0,76.5,75.0,75.2,75011,61,5678334,2731,雄獅,exchange
2016-11-25,75.2,75.8,75.2,75.8,43050,43,3250800,2731,雄獅,exchange
2016-11-28,76.2,76.6,76.1,76.5,47208,45,3609774,2731,雄獅,exchange
2016-11-29,76.5,76.6,76.1,76.1,27150,27,2074120,2731,雄獅,exchange
2016-11-30,76.1,77.5,76.1,76.9,332150,145,25541980,2731,雄獅,exchange
2016-12-01,77.6,77.6,76.0,76.3,76095,72,5826305,2731,雄獅,exchange
2016-12-02,76.1,76.8,75.7,76.7,36000,31,2744000,2731,雄獅,exchange
2016-12-05,76.1,76.3,75.6,76.2,41000,34,3116800,2731,雄獅,exchange
2016-12-06,76.2,76.2,75.4,75.6,65115,50,4938274,2731,雄獅,exchange
2016-12-07,75.6,77.4,75.6,76.5,62150,54,4735787,2731,雄獅,exchange
2016-12-08,76.5,76.9,76.2,76.7,46100,42,3533800,2731,雄獅,exchange
2016-12-09,76.7,77.0,76.0,76.9,53050,45,4067950,2731,雄獅,exchange
2016-12-12,76.9,77.4,76.1,77.0,63100,53,4834500,2731,雄獅,exchange
2016-12-13,77.0,77.4,76.3,77.2,44100,43,3395918,2731,雄獅,exchange
2016-12-14,77.5,77.5,76.6,77.0,44110,39,3403913,2731,雄獅,exchange
2016-12-15,76.9,80.9,76.7,80.6,323844,278,25718322,2731,雄獅,exchange
2016-12-16,82.0,85.4,81.1,84.4,653001,542,54750678,2731,雄獅,exchange
2016-12-19,85.5,85.7,83.0,83.0,349250,301,29473874,2731,雄獅,exchange
2016-12-20,83.2,84.8,83.2,84.0,254450,214,21385869,2731,雄獅,exchange
2016-12-21,84.5,84.5,83.0,83.5,80037,72,6676208,2731,雄獅,exchange
2016-12-22,84.0,84.0,82.2,82.8,57200,60,4737276,2731,雄獅,exchange
2016-12-23,82.2,82.7,82.2,82.6,57222,47,4722981,2731,雄獅,exchange
2016-12-26,84.3,84.3,82.8,83.3,46850,41,3902294,2731,雄獅,exchange
2016-12-27,83.0,83.5,82.5,82.5,45001,36,3724983,2731,雄獅,exchange
2016-12-28,82.2,82.9,81.8,82.5,57116,58,4702912,2731,雄獅,exchange
2016-12-29,80.8,82.8,80.8,82.8,61679,61,5058178,2731,雄獅,exchange
2016-12-30,82.8,82.8,82.0,82.7,26050,25,2146534,2731,雄獅,exchange
2017-01-03,83.0,83.0,81.8,82.7,29000,29,2389000,2731,雄獅,exchange
2017-01-04,82.0,82.6,81.9,82.6,24513,26,2013217,2731,雄獅,exchange
2017-01-05,82.5,82.5,82.1,82.5,25336,27,2084618,2731,雄獅,exchange
2017-01-06,82.5,82.5,81.9,82.0,39584,36,3251803,2731,雄獅,exchange
2017-01-09,82.0,83.7,81.8,83.7,157435,95,13019405,2731,雄獅,exchange
2017-01-10,83.8,83.8,82.7,82.7,55350,54,4598943,2731,雄獅,exchange
2017-01-11,82.5,82.5,81.6,81.8,57399,60,4698436,2731,雄獅,exchange
2017-01-12,81.1,81.7,81.1,81.4,40492,38,3289948,2731,雄獅,exchange
2017-01-13,81.4,82.4,80.5,81.4,60067,60,4895645,2731,雄獅,exchange
2017-01-16,81.3,82.0,81.0,81.9,26050,23,2116275,2731,雄獅,exchange
2017-01-17,81.9,81.9,81.0,81.1,14447,16,1173051,2731,雄獅,exchange
2017-01-18,82.0,82.4,81.7,82.4,53237,53,4367234,2731,雄獅,exchange
2017-01-19,82.4,82.4,81.4,82.4,32350,31,2647600,2731,雄獅,exchange
2017-01-20,82.0,82.4,81.9,82.2,33339,29,2740498,2731,雄獅,exchange
2017-01-23,82.2,82.2,81.0,82.0,27114,28,2214048,2731,雄獅,exchange
2017-01-24,81.9,81.9,81.4,81.7,44210,35,3608120,2731,雄獅,exchange
2017-02-02,81.9,81.9,80.4,81.0,100414,94,8140127,2731,雄獅,exchange
2017-02-03,81.5,82.0,81.1,81.2,95180,82,7738980,2731,雄獅,exchange
2017-02-06,81.5,81.6,81.0,81.3,114066,92,9271772,2731,雄獅,exchange
2017-02-07,81.3,81.3,81.0,81.2,149000,104,12083200,2731,雄獅,exchange
2017-02-08,82.1,82.1,81.1,82.0,198030,169,16189384,2731,雄獅,exchange
2017-02-09,82.1,83.3,81.5,82.7,369101,268,30480460,2731,雄獅,exchange
2017-02-10,83.5,85.0,82.7,84.5,438994,297,36967889,2731,雄獅,exchange
2017-02-13,84.6,87.8,84.5,87.6,650881,516,56435985,2731,雄獅,exchange
2017-02-14,87.7,89.5,86.1,86.3,431414,337,37862250,2731,雄獅,exchange
2017-02-15,86.3,87.0,86.1,86.6,115334,113,9989123,2731,雄獅,exchange
2017-02-16,86.6,87.6,86.6,87.1,84150,75,7320864,2731,雄獅,exchange
2017-02-17,86.8,87.1,86.5,86.9,117184,83,10171408,2731,雄獅,exchange
2017-02-18,87.5,89.0,87.0,89.0,207382,156,18330798,2731,雄獅,exchange
2017-02-20,89.4,91.1,89.4,90.2,368412,292,33356483,2731,雄獅,exchange
2017-02-21,90.5,93.7,90.5,92.0,529771,401,48998903,2731,雄獅,exchange
2017-02-22,92.5,92.9,91.8,92.0,203563,152,18748463,2731,雄獅,exchange
2017-02-23,92.0,92.9,90.5,90.7,176434,150,16120694,2731,雄獅,exchange
2017-02-24,90.4,90.5,89.2,89.5,270429,238,24229010,2731,雄獅,exchange
2017-03-01,89.6,90.5,89.3,89.9,112250,101,10077071,2731,雄獅,exchange
2017-03-02,89.9,92.0,89.9,91.0,244050,193,22273375,2731,雄獅,exchange
2017-03-03,91.0,91.2,90.7,91.0,137050,99,12468545,2731,雄獅,exchange
2017-03-06,91.0,92.4,91.0,91.5,322300,178,29666550,2731,雄獅,exchange
2017-03-07,91.8,92.8,91.8,92.1,193350,134,17861040,2731,雄獅,exchange
2017-03-08,92.5,92.5,91.5,92.1,42678,44,3922176,2731,雄獅,exchange
2017-03-09,93.0,93.1,92.0,92.0,145266,107,13445124,2731,雄獅,exchange
2017-03-10,91.8,92.0,89.9,92.0,196015,143,17768680,2731,雄獅,exchange
2017-03-13,92.1,93.2,92.1,92.9,269460,220,25039680,2731,雄獅,exchange
2017-03-14,92.9,93.0,92.7,92.9,153000,117,14207300,2731,雄獅,exchange
2017-03-15,92.9,92.9,92.0,92.0,74000,66,6829300,2731,雄獅,exchange
2017-03-16,92.0,92.5,90.5,91.0,111000,95,10089000,2731,雄獅,exchange
2017-03-17,91.0,92.0,90.1,91.5,92060,78,8398120,2731,雄獅,exchange
2017-03-20,91.2,91.2,90.4,90.6,51280,56,4645665,2731,雄獅,exchange
2017-03-21,90.6,91.4,90.3,90.7,111060,84,10067520,2731,雄獅,exchange
2017-03-22,90.7,90.7,88.7,89.4,211104,174,18884160,2731,雄獅,exchange
2017-03-23,89.5,89.5,88.3,88.5,116396,106,10334840,2731,雄獅,exchange
2017-03-24,88.5,88.5,87.8,88.0,95015,91,8367944,2731,雄獅,exchange
2017-03-27,88.5,90.7,88.1,90.0,252208,208,22662720,2731,雄獅,exchange
2017-03-28,90.2,91.6,90.0,91.0,329750,275,29971775,2731,雄獅,exchange
2017-03-29,91.7,91.8,90.6,91.2,163000,123,14868200,2731,雄獅,exchange
2017-03-30,91.2,91.7,90.7,90.8,58687,49,5336730,2731,雄獅,exchange
2017-03-31,91.0,91.5,90.7,90.8,85000,64,7747400,2731,雄獅,exchange
2017-04-05,90.8,91.5,90.8,91.3,99419,93,9063477,2731,雄獅,exchange
2017-04-06,91.2,91.9,91.1,91.9,89400,83,8186800,2731,雄獅,exchange
2017-04-07,92.0,95.4,92.0,94.5,435719,353,40784195,2731,雄獅,exchange
2017-04-10,97.0,97.3,96.0,96.5,344830,266,33388227,2731,雄獅,exchange
2017-04-11,97.0,97.0,94.5,95.3,204130,186,19506657,2731,雄獅,exchange
2017-04-12,94.5,95.0,92.9,94.0,120137,117,11299219,2731,雄獅,exchange
2017-04-13,94.3,94.7,94.0,94.0,88425,85,8357350,2731,雄獅,exchange
2017-04-14,94.2,94.2,90.9,90.9,168140,161,15450424,2731,雄獅,exchange
2017-04-17,90.9,90.9,87.0,89.2,206349,191,18221934,2731,雄獅,exchange
2017-04-18,91.5,91.5,88.9,88.9,73300,66,6596910,2731,雄獅,exchange
2017-04-19,90.9,90.9,88.4,88.7,62010,58,5525395,2731,雄獅,exchange
2017-04-20,88.8,89.3,87.9,89.1,49300,49,4375350,2731,雄獅,exchange
2017-04-21,90.0,90.0,89.1,89.1,32000,30,2857400,2731,雄獅,exchange
2017-04-24,90.0,90.0,88.0,88.2,60124,51,5317236,2731,雄獅,exchange
2017-04-25,89.0,89.5,88.5,88.8,44100,42,3930189,2731,雄獅,exchange
2017-04-26,89.3,90.1,89.3,89.6,57001,51,5117290,2731,雄獅,exchange
2017-04-27,89.1,89.7,89.0,89.0,85100,77,7599869,2731,雄獅,exchange
2017-04-28,89.0,89.2,88.5,88.6,67044,64,5956532,2731,雄獅,exchange
2017-05-02,88.8,88.8,88.2,88.7,79000,65,6996080,2731,雄獅,exchange
2017-05-03,88.8,89.4,88.6,88.8,38200,37,3395659,2731,雄獅,exchange
2017-05-04,89.0,89.3,88.3,89.1,97000,58,8607100,2731,雄獅,exchange
2017-05-05,89.8,92.0,89.5,91.0,233130,189,21260904,2731,雄獅,exchange
2017-05-08,92.5,93.5,92.1,92.6,251465,192,23334280,2731,雄獅,exchange
2017-05-09,92.9,92.9,90.2,90.8,101200,96,9233158,2731,雄獅,exchange
2017-05-10,90.8,91.0,89.7,90.4,48030,46,4331312,2731,雄獅,exchange
2017-05-11,92.4,92.4,90.4,91.0,101119,88,9214305,2731,雄獅,exchange
2017-05-12,89.5,91.0,89.5,91.0,71010,65,6421403,2731,雄獅,exchange
2017-05-15,91.3,91.7,90.3,90.4,66104,65,6005312,2731,雄獅,exchange
2017-05-16,90.3,90.6,89.9,90.6,35118,33,3171567,2731,雄獅,exchange
2017-05-17,90.5,90.6,89.8,89.9,48098,43,4329910,2731,雄獅,exchange
2017-05-18,89.0,89.5,88.8,89.1,77100,73,6877360,2731,雄獅,exchange
2017-05-19,89.9,90.8,89.8,89.9,40000,35,3605700,2731,雄獅,exchange
2017-05-22,89.6,90.7,89.6,90.3,62000,50,5604200,2731,雄獅,exchange
2017-05-23,90.7,93.0,90.4,92.0,283972,228,26093349,2731,雄獅,exchange
2017-05-24,91.5,92.5,90.8,92.3,214266,157,19631383,2731,雄獅,exchange
2017-05-25,92.8,93.6,92.1,93.3,293645,254,27333332,2731,雄獅,exchange
2017-05-26,93.1,93.2,91.9,93.0,88038,76,8162356,2731,雄獅,exchange
2017-05-31,93.2,93.2,91.6,92.0,95000,84,8764400,2731,雄獅,exchange
2017-06-01,93.0,93.0,91.6,92.5,97040,69,8964036,2731,雄獅,exchange
2017-06-02,93.3,94.6,93.0,94.3,294035,217,27631598,2731,雄獅,exchange
2017-06-03,94.4,95.3,94.4,94.7,300233,212,28505128,2731,雄獅,exchange
2017-06-05,95.8,95.8,94.1,94.2,125150,111,11849865,2731,雄獅,exchange
2017-06-06,94.2,94.2,93.0,93.2,134305,124,12540265,2731,雄獅,exchange
2017-06-07,93.0,93.5,92.8,92.9,106000,75,9857000,2731,雄獅,exchange
2017-06-08,93.0,94.9,92.9,93.5,229200,160,21545580,2731,雄獅,exchange
2017-06-09,95.0,95.8,93.4,95.5,486950,388,46195519,2731,雄獅,exchange
2017-06-12,96.0,103.5,96.0,100.0,1983620,1461,198317800,2731,雄獅,exchange
2017-06-13,103.0,106.5,102.5,106.5,2230668,1638,233374308,2731,雄獅,exchange
2017-06-14,106.5,107.5,102.5,104.5,1145895,967,120509132,2731,雄獅,exchange
2017-06-15,104.5,105.5,101.0,104.5,768688,581,79099552,2731,雄獅,exchange
2017-06-16,104.0,106.0,102.0,104.5,868944,630,90790676,2731,雄獅,exchange
2017-06-19,104.5,106.5,103.5,106.5,552700,410,58285550,2731,雄獅,exchange
2017-06-20,107.5,112.5,107.5,111.0,1648372,1332,182561101,2731,雄獅,exchange
2017-06-21,111.0,113.0,110.0,112.0,633089,499,70395879,2731,雄獅,exchange
2017-06-22,111.5,113.0,110.0,112.0,558150,410,62259150,2731,雄獅,exchange
2017-06-23,113.0,116.0,111.5,112.0,847543,679,96640316,2731,雄獅,exchange
2017-06-26,112.5,114.5,112.5,114.5,596814,430,67971296,2731,雄獅,exchange
2017-06-27,114.5,115.0,112.0,113.0,322461,268,36378359,2731,雄獅,exchange
2017-06-28,111.5,112.0,107.0,108.0,590370,461,64283590,2731,雄獅,exchange
2017-06-29,110.0,111.5,108.0,108.5,576565,450,63193867,2731,雄獅,exchange
2017-06-30,108.5,112.0,108.0,111.0,510657,388,56192427,2731,雄獅,exchange
2017-07-03,109.5,109.5,106.0,106.0,348269,281,37521283,2731,雄獅,exchange
2017-07-04,106.0,106.5,104.5,104.5,358925,262,37885700,2731,雄獅,exchange
2017-07-05,106.0,108.0,105.5,106.0,424335,334,45446345,2731,雄獅,exchange
2017-07-06,107.0,108.5,106.0,108.0,150237,135,16083570,2731,雄獅,exchange
2017-07-07,108.0,108.5,105.5,106.0,319205,242,34053730,2731,雄獅,exchange
2017-07-10,108.0,108.0,105.5,106.0,243000,199,25901500,2731,雄獅,exchange
2017-07-11,106.5,108.0,105.5,106.5,166075,130,17787025,2731,雄獅,exchange
2017-07-12,106.5,108.0,106.0,107.5,135028,128,14462010,2731,雄獅,exchange
2017-07-13,108.0,110.0,107.0,110.0,329150,251,35699850,2731,雄獅,exchange
2017-07-14,109.5,113.5,109.5,111.0,629441,456,70233510,2731,雄獅,exchange
2017-07-17,112.0,112.5,110.0,110.0,206221,184,22939699,2731,雄獅,exchange
2017-07-18,112.0,112.0,110.0,110.5,120555,118,13340550,2731,雄獅,exchange
2017-07-19,110.5,110.5,106.5,107.0,294470,257,31901553,2731,雄獅,exchange
2017-07-20,107.0,108.0,106.0,106.5,280100,202,29839700,2731,雄獅,exchange
2017-07-21,106.5,106.5,105.0,106.0,118092,91,12467706,2731,雄獅,exchange
2017-07-24,105.0,105.5,104.0,104.0,157257,149,16451485,2731,雄獅,exchange
2017-07-25,104.0,105.5,103.5,103.5,114425,116,11913986,2731,雄獅,exchange
2017-07-26,103.5,105.0,103.0,103.5,249101,212,25867953,2731,雄獅,exchange
2017-07-27,103.5,105.0,103.5,105.0,151245,138,15773100,2731,雄獅,exchange
2017-07-28,105.5,105.5,99.5,100.0,515350,409,52130850,2731,雄獅,exchange
2017-07-31,100.0,100.5,97.6,99.9,366220,316,36144175,2731,雄獅,exchange
2017-08-01,100.5,102.0,100.0,101.0,206214,170,20791614,2731,雄獅,exchange
2017-08-02,101.5,102.0,100.0,100.5,148268,117,14935934,2731,雄獅,exchange
2017-08-03,100.5,101.5,100.0,101.0,107050,86,10733550,2731,雄獅,exchange
2017-08-04,101.0,102.0,100.5,101.5,94102,91,9532404,2731,雄獅,exchange
