date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-26,10.35,10.65,10.35,10.4,92000,36,962000,4406,新昕纖,otc
2011-05-27,10.4,10.8,10.4,10.6,79000,33,844900,4406,新昕纖,otc
2011-05-30,10.6,10.8,10.45,10.75,102000,42,1089150,4406,新昕纖,otc
2011-05-31,10.95,10.95,10.55,10.7,91000,29,973400,4406,新昕纖,otc
2011-06-01,10.7,10.85,10.65,10.75,22000,11,236050,4406,新昕纖,otc
2011-06-02,10.75,10.75,10.45,10.55,104000,35,1096000,4406,新昕纖,otc
2011-06-03,10.4,10.55,10.4,10.45,75000,22,783700,4406,新昕纖,otc
2011-06-07,10.5,10.95,10.5,10.7,36000,19,384900,4406,新昕纖,otc
2011-06-08,10.6,10.65,10.3,10.3,175000,65,1834800,4406,新昕纖,otc
2011-06-09,10.3,10.35,10.2,10.3,75000,28,771850,4406,新昕纖,otc
2011-06-10,10.3,10.3,10.2,10.2,39000,16,400400,4406,新昕纖,otc
2011-06-13,10.1,10.1,9.88,9.91,31000,13,307530,4406,新昕纖,otc
2011-06-14,9.93,9.95,9.91,9.95,37000,13,367440,4406,新昕纖,otc
2011-06-15,9.95,9.95,9.45,9.6,79000,28,756460,4406,新昕纖,otc
2011-06-16,9.6,9.6,9.52,9.54,20000,10,191100,4406,新昕纖,otc
2011-06-17,9.6,9.6,9.4,9.4,14000,8,133310,4406,新昕纖,otc
2011-06-20,9.44,9.44,9.01,9.1,55000,17,515090,4406,新昕纖,otc
2011-06-21,9.2,9.2,9.0,9.16,102000,34,924630,4406,新昕纖,otc
2011-06-22,9.59,9.59,9.45,9.45,4000,3,38040,4406,新昕纖,otc
2011-06-23,9.13,9.13,9.13,9.13,5000,2,45650,4406,新昕纖,otc
2011-06-24,9.4,9.4,9.4,9.4,2000,2,18800,4406,新昕纖,otc
2011-06-27,9.03,9.7,9.03,9.4,26000,17,246310,4406,新昕纖,otc
2011-06-28,9.52,9.52,9.23,9.23,21000,11,195310,4406,新昕纖,otc
2011-06-29,9.23,9.23,9.2,9.21,8000,6,73700,4406,新昕纖,otc
2011-06-30,9.4,9.42,9.4,9.42,3000,2,28240,4406,新昕纖,otc
2011-07-01,9.42,9.55,9.42,9.55,40000,19,380050,4406,新昕纖,otc
2011-07-04,9.55,9.59,9.55,9.56,5000,4,47820,4406,新昕纖,otc
2011-07-05,9.56,9.56,9.4,9.55,16000,7,151970,4406,新昕纖,otc
2011-07-06,9.5,9.9,9.5,9.83,45000,26,436090,4406,新昕纖,otc
2011-07-07,9.76,9.78,9.56,9.77,26000,16,252280,4406,新昕纖,otc
2011-07-08,9.8,9.88,9.6,9.77,46000,19,447850,4406,新昕纖,otc
2011-07-11,9.8,9.8,9.8,9.8,27000,6,264600,4406,新昕纖,otc
2011-07-12,9.5,9.5,9.5,9.5,13000,5,123500,4406,新昕纖,otc
2011-07-13,9.21,9.64,9.21,9.64,26000,15,244450,4406,新昕纖,otc
2011-07-14,9.64,9.89,9.5,9.51,29000,15,278700,4406,新昕纖,otc
2011-07-15,9.6,9.71,9.4,9.71,55000,17,519890,4406,新昕纖,otc
2011-07-18,9.51,9.51,9.2,9.5,35000,16,324470,4406,新昕纖,otc
2011-07-19,9.5,9.5,9.5,9.5,2000,1,19000,4406,新昕纖,otc
2011-07-20,9.56,9.56,9.33,9.36,16000,12,151000,4406,新昕纖,otc
2011-07-21,9.37,9.5,9.28,9.45,24000,13,226260,4406,新昕纖,otc
2011-07-22,9.45,9.45,9.26,9.44,24000,11,224680,4406,新昕纖,otc
2011-07-25,9.3,9.43,9.26,9.26,46000,16,427710,4406,新昕纖,otc
2011-07-26,9.27,9.3,9.21,9.22,46000,22,425090,4406,新昕纖,otc
2011-07-27,9.22,9.4,9.22,9.4,19000,10,177690,4406,新昕纖,otc
2011-07-28,9.37,9.39,9.28,9.39,27000,15,252860,4406,新昕纖,otc
2011-07-29,9.34,9.45,9.3,9.3,25000,12,234010,4406,新昕纖,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,4406,新昕纖,otc
2011-08-02,9.28,9.41,9.28,9.35,14000,10,131050,4406,新昕纖,otc
2011-08-03,9.7,9.7,9.34,9.41,36000,23,338740,4406,新昕纖,otc
2011-08-04,9.41,9.44,9.41,9.41,18000,9,169410,4406,新昕纖,otc
2011-08-05,9.25,9.41,9.05,9.12,77000,41,708560,4406,新昕纖,otc
2011-08-08,9.3,9.3,8.5,8.5,112000,42,964640,4406,新昕纖,otc
2011-08-09,8.05,8.99,7.91,8.64,62000,30,509130,4406,新昕纖,otc
2011-08-10,8.99,9.0,8.67,8.69,23000,9,203470,4406,新昕纖,otc
2011-08-11,8.69,8.9,8.69,8.9,20000,9,174850,4406,新昕纖,otc
2011-08-12,8.67,9.26,8.67,8.92,22000,9,194710,4406,新昕纖,otc
2011-08-15,8.99,9.54,8.99,9.38,35000,19,326240,4406,新昕纖,otc
2011-08-16,9.34,9.44,9.1,9.1,29000,16,268810,4406,新昕纖,otc
2011-08-17,9.1,9.1,8.9,8.93,24000,15,214670,4406,新昕纖,otc
2011-08-18,8.93,8.93,8.7,8.71,46000,15,401890,4406,新昕纖,otc
2011-08-19,8.7,8.71,8.56,8.56,29000,13,251620,4406,新昕纖,otc
2011-08-22,8.62,8.62,8.56,8.57,10000,7,85780,4406,新昕纖,otc
2011-08-23,8.57,8.58,8.35,8.57,110000,27,925230,4406,新昕纖,otc
2011-08-24,8.57,8.72,8.56,8.72,29000,11,249930,4406,新昕纖,otc
2011-08-25,8.5,8.6,8.5,8.53,17000,6,145070,4406,新昕纖,otc
2011-08-26,8.5,8.58,8.3,8.3,16000,10,135070,4406,新昕纖,otc
2011-08-29,8.46,8.48,8.36,8.36,8000,7,67300,4406,新昕纖,otc
2011-08-30,8.49,8.9,8.49,8.6,65000,24,566970,4406,新昕纖,otc
2011-08-31,8.84,8.84,8.83,8.83,6000,3,52990,4406,新昕纖,otc
2011-09-01,8.8,9.04,8.8,8.83,51000,18,457940,4406,新昕纖,otc
2011-09-02,8.83,9.0,8.65,9.0,14000,6,122770,4406,新昕纖,otc
2011-09-05,8.6,8.99,8.6,8.99,22000,14,193760,4406,新昕纖,otc
2011-09-06,8.95,8.95,8.65,8.65,9000,8,79930,4406,新昕纖,otc
2011-09-07,8.75,8.75,8.75,8.75,1000,1,8750,4406,新昕纖,otc
2011-09-08,8.75,8.75,8.52,8.7,19000,7,164090,4406,新昕纖,otc
2011-09-09,8.6,8.87,8.57,8.62,15000,6,131960,4406,新昕纖,otc
2011-09-13,8.5,8.68,8.5,8.68,3000,3,25680,4406,新昕纖,otc
2011-09-14,8.5,8.69,8.48,8.69,6000,3,51130,4406,新昕纖,otc
2011-09-15,8.83,8.83,8.59,8.77,5000,5,43610,4406,新昕纖,otc
2011-09-16,8.59,8.8,8.59,8.8,13000,6,114190,4406,新昕纖,otc
2011-09-19,8.61,8.79,8.55,8.79,12000,6,104190,4406,新昕纖,otc
2011-09-20,8.76,8.76,8.76,8.76,6000,3,52560,4406,新昕纖,otc
2011-09-21,8.61,8.7,8.4,8.7,37000,10,315220,4406,新昕纖,otc
2011-09-22,8.5,8.65,8.5,8.65,2000,2,17150,4406,新昕纖,otc
2011-09-23,8.25,8.25,8.1,8.15,31000,15,253200,4406,新昕纖,otc
2011-09-26,8.15,8.15,7.61,7.61,19000,12,146620,4406,新昕纖,otc
2011-09-27,7.8,7.97,7.8,7.97,13000,6,101850,4406,新昕纖,otc
2011-09-28,8.27,8.27,8.27,8.27,2000,2,16540,4406,新昕纖,otc
2011-09-29,8.22,8.23,8.22,8.23,8000,3,65790,4406,新昕纖,otc
2011-09-30,7.8,8.23,7.8,8.23,4000,3,31630,4406,新昕纖,otc
2011-10-03,7.9,7.9,7.9,7.9,2000,1,15800,4406,新昕纖,otc
2011-10-04,7.8,7.9,7.7,7.9,12000,8,93000,4406,新昕纖,otc
2011-10-05,7.7,7.89,7.61,7.89,11000,7,84350,4406,新昕纖,otc
2011-10-06,7.7,7.8,7.7,7.8,14000,6,109000,4406,新昕纖,otc
2011-10-07,7.8,7.95,7.65,7.95,19000,9,147530,4406,新昕纖,otc
2011-10-11,7.74,8.1,7.74,7.85,28000,19,220900,4406,新昕纖,otc
2011-10-12,8.05,8.39,8.0,8.0,35000,15,286090,4406,新昕纖,otc
2011-10-13,8.0,8.15,8.0,8.15,6000,3,48750,4406,新昕纖,otc
2011-10-14,7.95,8.2,7.95,8.02,9000,6,72770,4406,新昕纖,otc
2011-10-17,8.0,8.15,8.0,8.1,18000,9,145400,4406,新昕纖,otc
2011-10-18,8.14,8.14,8.14,8.14,50000,1,407000,4406,新昕纖,otc
2011-10-19,8.0,8.1,8.0,8.1,492000,11,3983900,4406,新昕纖,otc
2011-10-20,8.14,8.25,8.14,8.22,11000,6,90180,4406,新昕纖,otc
2011-10-21,7.92,8.21,7.82,7.82,10000,7,78690,4406,新昕纖,otc
2011-10-24,8.07,8.11,7.9,7.9,19000,12,152400,4406,新昕纖,otc
2011-10-25,8.01,8.01,7.93,7.99,7000,4,55650,4406,新昕纖,otc
2011-10-26,7.98,8.06,7.85,8.06,17000,6,135090,4406,新昕纖,otc
2011-10-27,8.1,8.1,8.0,8.0,71000,15,569400,4406,新昕纖,otc
2011-10-28,8.2,8.27,7.45,7.5,155000,45,1221670,4406,新昕纖,otc
2011-10-31,7.88,8.02,7.88,8.02,83000,26,661680,4406,新昕纖,otc
2011-11-01,8.19,8.19,7.88,8.06,13000,8,105070,4406,新昕纖,otc
2011-11-02,7.71,8.04,7.71,8.02,18000,9,142000,4406,新昕纖,otc
2011-11-03,7.85,8.1,7.8,8.05,63000,18,500580,4406,新昕纖,otc
2011-11-04,8.04,8.05,7.9,8.05,26000,10,207960,4406,新昕纖,otc
2011-11-07,8.2,8.2,8.1,8.1,20000,7,162500,4406,新昕纖,otc
2011-11-08,0.0,0.0,0.0,0.0,0,0,0,4406,新昕纖,otc
2011-11-09,8.08,8.08,8.08,8.08,1000,1,8080,4406,新昕纖,otc
2011-11-10,7.81,8.05,7.53,7.98,63000,24,488600,4406,新昕纖,otc
2011-11-11,7.7,7.85,7.7,7.72,16000,9,124660,4406,新昕纖,otc
2011-11-14,7.75,7.83,7.75,7.75,8000,4,62100,4406,新昕纖,otc
2011-11-15,7.67,7.8,7.66,7.8,3000,3,23130,4406,新昕纖,otc
2011-11-16,7.79,8.19,7.79,8.15,25000,20,199110,4406,新昕纖,otc
2011-11-17,7.8,8.27,7.8,8.1,20000,15,160970,4406,新昕纖,otc
2011-11-18,7.86,8.06,7.86,8.06,2000,2,15920,4406,新昕纖,otc
2011-11-21,8.1,8.1,7.5,7.5,14000,10,109040,4406,新昕纖,otc
2011-11-22,7.5,7.73,7.1,7.35,31000,15,224260,4406,新昕纖,otc
2011-11-23,7.02,7.29,7.02,7.02,12000,8,84630,4406,新昕纖,otc
2011-11-24,7.33,7.33,6.87,7.24,24000,12,168640,4406,新昕纖,otc
2011-11-25,6.95,6.97,6.95,6.97,20000,3,139140,4406,新昕纖,otc
2011-11-28,6.6,6.78,6.6,6.78,19000,10,127380,4406,新昕纖,otc
2011-11-29,6.81,6.87,6.6,6.61,99000,40,661190,4406,新昕纖,otc
2011-11-30,6.66,6.79,6.55,6.55,42000,24,280540,4406,新昕纖,otc
2011-12-01,6.78,6.78,6.6,6.66,75000,36,500030,4406,新昕纖,otc
2011-12-02,6.67,6.82,6.6,6.82,38000,23,253550,4406,新昕纖,otc
2011-12-07,6.87,6.87,6.6,6.6,22000,8,145750,4406,新昕纖,otc
2011-12-08,6.5,6.5,6.4,6.4,9000,4,58400,4406,新昕纖,otc
2011-12-09,6.4,6.6,6.4,6.6,6000,5,38800,4406,新昕纖,otc
2011-12-12,6.65,6.65,6.65,6.65,1000,1,6650,4406,新昕纖,otc
2011-12-13,6.6,6.63,6.3,6.3,17000,13,108090,4406,新昕纖,otc
2011-12-14,6.42,6.74,6.42,6.49,28000,17,185410,4406,新昕纖,otc
2011-12-15,6.6,6.6,6.43,6.43,3000,2,19460,4406,新昕纖,otc
2011-12-16,6.35,6.4,6.3,6.3,19000,10,120410,4406,新昕纖,otc
2011-12-19,6.28,6.3,6.25,6.25,22000,12,138130,4406,新昕纖,otc
2011-12-20,6.25,6.25,5.9,6.13,54000,26,328240,4406,新昕纖,otc
2011-12-21,6.18,6.3,6.14,6.3,71000,31,439590,4406,新昕纖,otc
2011-12-22,6.3,6.3,6.3,6.3,20000,6,126000,4406,新昕纖,otc
2011-12-23,6.3,6.35,6.3,6.35,37000,14,233410,4406,新昕纖,otc
2011-12-26,6.39,6.54,6.39,6.42,19000,13,121890,4406,新昕纖,otc
2011-12-27,6.5,6.5,6.46,6.5,24000,13,155420,4406,新昕纖,otc
2011-12-28,6.52,6.52,6.18,6.18,32000,11,204710,4406,新昕纖,otc
2011-12-29,6.3,6.3,6.2,6.3,36000,20,225150,4406,新昕纖,otc
2011-12-30,6.31,6.5,6.31,6.5,3000,3,19140,4406,新昕纖,otc
2012-01-02,6.51,6.57,6.51,6.57,7000,4,45790,4406,新昕纖,otc
2012-01-03,6.57,6.57,6.38,6.45,9000,8,58240,4406,新昕纖,otc
2012-01-04,6.55,6.55,6.47,6.47,6000,3,38900,4406,新昕纖,otc
2012-01-05,6.55,6.83,6.54,6.83,28000,17,187930,4406,新昕纖,otc
2012-01-06,6.73,6.81,6.65,6.65,38000,15,255430,4406,新昕纖,otc
2012-01-09,6.5,6.55,6.5,6.55,5000,3,32650,4406,新昕纖,otc
2012-01-10,6.57,6.57,6.57,6.57,7000,2,45990,4406,新昕纖,otc
2012-01-11,6.5,6.51,6.4,6.5,18000,9,115910,4406,新昕纖,otc
2012-01-12,6.5,6.5,6.45,6.45,8000,4,51850,4406,新昕纖,otc
2012-01-13,6.49,6.6,6.49,6.5,25000,12,163340,4406,新昕纖,otc
2012-01-16,6.58,6.58,6.35,6.36,13000,6,83670,4406,新昕纖,otc
2012-01-17,6.38,6.55,6.38,6.55,10000,4,63990,4406,新昕纖,otc
2012-01-18,6.54,6.7,6.44,6.7,6000,5,39320,4406,新昕纖,otc
2012-01-30,6.78,6.85,6.74,6.74,87000,20,593650,4406,新昕纖,otc
2012-01-31,6.85,6.99,6.85,6.9,32000,15,221100,4406,新昕纖,otc
2012-02-01,6.95,6.95,6.94,6.95,18000,6,125070,4406,新昕纖,otc
2012-02-02,7.2,7.2,7.17,7.17,4000,4,28750,4406,新昕纖,otc
2012-02-03,7.39,7.42,7.2,7.42,76000,37,560640,4406,新昕纖,otc
2012-02-04,7.5,7.57,7.33,7.55,73000,31,543910,4406,新昕纖,otc
2012-02-06,7.31,7.35,7.2,7.35,52000,23,377660,4406,新昕纖,otc
2012-02-07,7.3,7.3,7.14,7.25,36000,13,259690,4406,新昕纖,otc
2012-02-08,7.3,7.36,7.2,7.2,44000,17,321230,4406,新昕纖,otc
2012-02-09,7.33,7.33,7.3,7.3,18000,8,131560,4406,新昕纖,otc
2012-02-10,7.15,7.39,7.14,7.3,17000,8,122390,4406,新昕纖,otc
2012-02-13,7.2,7.35,7.2,7.35,59000,11,425400,4406,新昕纖,otc
2012-02-14,7.38,7.38,7.2,7.3,24000,8,173350,4406,新昕纖,otc
2012-02-15,7.34,7.65,7.3,7.65,112000,42,837370,4406,新昕纖,otc
2012-02-16,7.8,8.0,7.65,7.66,213000,60,1669340,4406,新昕纖,otc
2012-02-17,7.76,7.89,7.76,7.76,8000,5,62730,4406,新昕纖,otc
2012-02-20,7.75,7.75,7.75,7.75,4000,3,31000,4406,新昕纖,otc
2012-02-21,7.76,7.76,7.56,7.68,22000,8,167220,4406,新昕纖,otc
2012-02-22,7.62,7.62,7.6,7.6,4000,2,30420,4406,新昕纖,otc
2012-02-23,7.6,7.65,7.5,7.65,7000,4,53050,4406,新昕纖,otc
2012-02-24,7.75,7.75,7.7,7.7,3000,2,23150,4406,新昕纖,otc
2012-02-29,7.7,7.7,7.4,7.4,55000,16,413350,4406,新昕纖,otc
2012-03-01,7.41,7.55,7.41,7.5,26000,9,195180,4406,新昕纖,otc
2012-03-02,7.42,7.58,7.42,7.49,10000,8,75270,4406,新昕纖,otc
2012-03-03,7.4,7.9,7.4,7.57,6000,4,45070,4406,新昕纖,otc
2012-03-05,7.49,7.49,7.49,7.49,1000,1,7490,4406,新昕纖,otc
2012-03-06,7.49,7.49,7.47,7.47,9000,4,67280,4406,新昕纖,otc
2012-03-07,7.47,7.8,7.47,7.75,26000,10,200580,4406,新昕纖,otc
2012-03-08,7.87,7.87,7.6,7.73,41000,15,312830,4406,新昕纖,otc
2012-03-09,7.73,7.73,7.62,7.68,21000,9,160660,4406,新昕纖,otc
2012-03-12,7.52,7.79,7.52,7.73,23000,10,174710,4406,新昕纖,otc
2012-03-13,7.73,7.73,7.53,7.58,28000,11,212360,4406,新昕纖,otc
2012-03-14,7.79,7.79,7.58,7.65,32000,12,244860,4406,新昕纖,otc
2012-03-15,7.79,7.9,7.7,7.73,32000,14,249110,4406,新昕纖,otc
2012-03-16,7.73,7.73,7.63,7.7,6000,4,46020,4406,新昕纖,otc
2012-03-19,7.84,7.84,7.54,7.82,13000,10,100750,4406,新昕纖,otc
2012-03-20,7.62,7.77,7.62,7.77,5000,3,38540,4406,新昕纖,otc
2012-03-21,7.7,7.77,7.69,7.69,12000,5,92510,4406,新昕纖,otc
2012-03-22,7.69,7.7,7.69,7.7,23000,8,177080,4406,新昕纖,otc
2012-03-23,7.77,7.95,7.72,7.95,24000,8,186500,4406,新昕纖,otc
2012-03-26,7.95,8.19,7.95,8.1,91000,35,730950,4406,新昕纖,otc
2012-03-27,7.8,8.02,7.76,7.78,70000,14,544120,4406,新昕纖,otc
2012-03-28,7.78,7.82,7.78,7.79,6000,4,46770,4406,新昕纖,otc
2012-03-29,7.42,7.5,7.42,7.45,18000,7,134340,4406,新昕纖,otc
2012-03-30,7.6,7.89,7.6,7.86,31000,16,242840,4406,新昕纖,otc
2012-04-02,7.86,8.0,7.65,8.0,143000,33,1099430,4406,新昕纖,otc
2012-04-03,7.66,7.66,7.44,7.48,67000,30,502650,4406,新昕纖,otc
2012-04-05,7.4,7.48,7.4,7.48,19000,11,141470,4406,新昕纖,otc
2012-04-06,7.58,7.58,7.57,7.57,12000,3,90860,4406,新昕纖,otc
2012-04-09,7.57,7.57,7.52,7.53,10000,3,75370,4406,新昕纖,otc
2012-04-10,7.53,7.53,7.43,7.43,25000,14,186260,4406,新昕纖,otc
2012-04-11,7.43,7.43,7.1,7.4,53000,36,384520,4406,新昕纖,otc
2012-04-12,7.4,7.4,7.32,7.32,5000,5,36840,4406,新昕纖,otc
2012-04-13,7.4,7.5,7.24,7.24,60000,25,441170,4406,新昕纖,otc
2012-04-16,7.24,7.34,7.16,7.16,66000,36,477090,4406,新昕纖,otc
2012-04-17,7.3,7.35,7.17,7.17,18000,12,130810,4406,新昕纖,otc
2012-04-18,7.22,7.29,7.17,7.29,72000,20,520940,4406,新昕纖,otc
2012-04-19,7.25,7.25,7.05,7.2,17000,12,120770,4406,新昕纖,otc
2012-04-20,7.05,7.21,7.0,7.01,41000,25,288140,4406,新昕纖,otc
2012-04-23,7.1,7.11,6.99,6.99,7000,7,49400,4406,新昕纖,otc
2012-04-24,6.7,6.99,6.7,6.9,30000,26,204220,4406,新昕纖,otc
2012-04-25,6.9,6.91,6.82,6.9,19000,10,130570,4406,新昕纖,otc
2012-04-26,6.88,6.88,6.88,6.88,2000,2,13760,4406,新昕纖,otc
2012-04-27,6.75,6.87,6.75,6.8,46000,14,311560,4406,新昕纖,otc
2012-04-30,6.72,6.78,6.72,6.78,20000,8,135400,4406,新昕纖,otc
2012-05-02,6.78,6.9,6.78,6.9,8000,3,54910,4406,新昕纖,otc
2012-05-03,6.9,6.9,6.88,6.88,8000,4,55080,4406,新昕纖,otc
2012-05-04,6.75,6.82,6.75,6.82,11000,5,74720,4406,新昕纖,otc
2012-05-07,6.86,6.86,6.81,6.81,15000,9,102400,4406,新昕纖,otc
2012-05-08,6.96,6.96,6.96,6.96,2000,2,13920,4406,新昕纖,otc
2012-05-09,6.9,6.9,6.9,6.9,8000,4,55200,4406,新昕纖,otc
2012-05-10,6.8,6.85,6.75,6.85,9000,5,61200,4406,新昕纖,otc
2012-05-11,6.84,6.85,6.84,6.85,4000,2,27380,4406,新昕纖,otc
2012-05-14,7.0,7.0,6.79,6.9,13000,6,90480,4406,新昕纖,otc
2012-05-15,6.7,6.9,6.7,6.9,12000,7,80750,4406,新昕纖,otc
2012-05-16,6.8,6.85,6.8,6.84,6000,4,41020,4406,新昕纖,otc
2012-05-17,6.84,6.85,6.71,6.71,17000,9,114550,4406,新昕纖,otc
2012-05-18,6.71,6.71,6.71,6.71,2000,1,13420,4406,新昕纖,otc
2012-05-21,6.75,6.75,6.7,6.7,11000,4,73990,4406,新昕纖,otc
2012-05-22,6.7,6.8,6.7,6.7,28000,11,188040,4406,新昕纖,otc
2012-05-23,6.71,6.71,6.7,6.71,7000,4,46930,4406,新昕纖,otc
2012-05-24,6.7,6.7,6.7,6.7,4000,1,26800,4406,新昕纖,otc
2012-05-25,6.7,6.7,6.6,6.7,13000,4,86200,4406,新昕纖,otc
2012-05-28,6.7,6.78,6.61,6.78,23000,11,152610,4406,新昕纖,otc
2012-05-29,6.8,6.94,6.8,6.9,5000,4,34520,4406,新昕纖,otc
2012-05-30,6.9,6.9,6.72,6.9,13000,6,89480,4406,新昕纖,otc
2012-05-31,6.81,6.81,6.81,6.81,5000,3,34050,4406,新昕纖,otc
2012-06-01,6.81,6.81,6.64,6.8,33000,10,220180,4406,新昕纖,otc
2012-06-04,6.66,6.7,6.5,6.7,24000,10,156880,4406,新昕纖,otc
2012-06-05,6.74,6.74,6.74,6.74,1000,1,6740,4406,新昕纖,otc
2012-06-06,6.74,6.74,6.6,6.6,25000,9,165180,4406,新昕纖,otc
2012-06-07,6.6,6.72,6.57,6.57,63000,16,416300,4406,新昕纖,otc
2012-06-08,6.57,6.66,6.52,6.52,16000,5,105010,4406,新昕纖,otc
2012-06-11,6.55,6.68,6.55,6.56,18000,4,118220,4406,新昕纖,otc
2012-06-12,6.52,6.65,6.51,6.51,4000,3,26200,4406,新昕纖,otc
2012-06-13,6.63,6.63,6.63,6.63,2000,2,13260,4406,新昕纖,otc
2012-06-14,6.63,6.7,6.63,6.7,3000,3,20030,4406,新昕纖,otc
2012-06-15,6.7,6.7,6.7,6.7,2000,2,13400,4406,新昕纖,otc
2012-06-18,6.76,6.84,6.58,6.8,25000,17,167570,4406,新昕纖,otc
2012-06-19,6.7,6.7,6.7,6.7,2000,2,13400,4406,新昕纖,otc
2012-06-20,6.68,6.8,6.68,6.7,34000,10,228800,4406,新昕纖,otc
2012-06-21,6.8,6.8,6.7,6.7,25000,6,167900,4406,新昕纖,otc
2012-06-22,6.7,7.06,6.7,7.05,23000,15,160410,4406,新昕纖,otc
2012-06-25,6.7,7.03,6.7,6.94,5000,4,34730,4406,新昕纖,otc
2012-06-26,6.8,6.9,6.8,6.9,6000,4,40900,4406,新昕纖,otc
2012-06-27,6.91,6.91,6.9,6.9,4000,4,27630,4406,新昕纖,otc
2012-06-28,7.32,7.34,6.81,6.81,37000,18,258720,4406,新昕纖,otc
2012-06-29,6.95,6.95,6.95,6.95,1000,1,6950,4406,新昕纖,otc
2012-07-02,6.95,6.95,6.95,6.95,10000,1,69500,4406,新昕纖,otc
2012-07-03,6.86,7.32,6.86,7.2,48000,20,340210,4406,新昕纖,otc
2012-07-04,7.2,7.21,7.2,7.2,11000,4,79230,4406,新昕纖,otc
2012-07-05,7.12,7.23,7.12,7.23,5000,5,35710,4406,新昕纖,otc
2012-07-06,7.15,7.15,6.91,6.91,34000,10,237220,4406,新昕纖,otc
2012-07-09,6.91,6.91,6.91,6.91,4000,2,27640,4406,新昕纖,otc
2012-07-10,6.91,6.91,6.81,6.85,14000,7,95730,4406,新昕纖,otc
2012-07-12,6.86,6.86,6.86,6.86,7000,3,48020,4406,新昕纖,otc
2012-07-16,6.81,6.89,6.81,6.86,26000,13,178110,4406,新昕纖,otc
2012-07-17,6.36,6.36,6.2,6.3,24000,4,152100,4406,新昕纖,otc
2012-07-18,6.22,6.29,6.22,6.29,4000,2,25020,4406,新昕纖,otc
2012-07-19,6.21,6.39,6.21,6.3,4000,4,25110,4406,新昕纖,otc
2012-07-20,6.42,6.42,6.42,6.42,1000,1,6420,4406,新昕纖,otc
2012-07-23,6.42,6.42,6.42,6.42,1000,1,6420,4406,新昕纖,otc
2012-07-26,6.16,6.17,6.16,6.17,14000,7,86280,4406,新昕纖,otc
2012-07-27,6.2,6.3,6.18,6.18,5000,4,31060,4406,新昕纖,otc
2012-07-30,6.18,6.31,6.17,6.31,7000,5,43370,4406,新昕纖,otc
2012-07-31,6.17,6.17,6.16,6.16,4000,2,24660,4406,新昕纖,otc
2012-08-01,6.36,6.36,6.36,6.36,2000,2,12720,4406,新昕纖,otc
2012-08-03,6.3,6.3,6.3,6.3,2000,1,12600,4406,新昕纖,otc
2012-08-06,6.22,6.49,6.22,6.49,2000,2,12710,4406,新昕纖,otc
2012-08-07,6.35,6.35,6.35,6.35,30000,1,190500,4406,新昕纖,otc
2012-08-08,6.3,6.43,6.3,6.43,8000,3,50920,4406,新昕纖,otc
2012-08-10,6.28,6.36,6.28,6.36,3000,2,18920,4406,新昕纖,otc
2012-08-13,6.36,6.36,6.36,6.36,2000,2,12720,4406,新昕纖,otc
2012-08-14,6.26,6.4,6.26,6.4,4000,2,25320,4406,新昕纖,otc
2012-08-15,6.38,6.38,6.38,6.38,2000,1,12760,4406,新昕纖,otc
2012-08-16,6.38,6.38,6.38,6.38,2000,1,12760,4406,新昕纖,otc
2012-08-17,6.49,6.7,6.49,6.7,13000,8,85200,4406,新昕纖,otc
2012-08-20,6.33,6.66,6.33,6.66,2000,2,12990,4406,新昕纖,otc
2012-08-22,6.33,6.73,6.32,6.73,4000,3,25710,4406,新昕纖,otc
2012-08-23,6.37,6.69,6.37,6.69,2000,2,13060,4406,新昕纖,otc
2012-08-28,6.87,6.87,6.87,6.87,1000,1,6870,4406,新昕纖,otc
2012-08-30,6.97,6.97,6.97,6.97,1000,1,6970,4406,新昕纖,otc
2012-08-31,6.54,6.55,6.49,6.49,25000,13,162610,4406,新昕纖,otc
2012-09-03,6.3,6.48,6.26,6.48,20000,9,125910,4406,新昕纖,otc
2012-09-04,6.28,6.4,6.27,6.4,18000,6,113040,4406,新昕纖,otc
2012-09-05,6.37,6.37,6.21,6.21,6000,2,38060,4406,新昕纖,otc
2012-09-06,6.25,6.33,6.23,6.23,14000,9,88070,4406,新昕纖,otc
2012-09-07,6.38,6.4,6.26,6.39,43000,11,272700,4406,新昕纖,otc
2012-09-10,6.48,6.48,6.28,6.28,5000,4,31600,4406,新昕纖,otc
2012-09-11,6.29,6.36,6.29,6.36,8000,5,50580,4406,新昕纖,otc
2012-09-12,6.35,6.49,6.31,6.31,13000,7,83470,4406,新昕纖,otc
2012-09-13,6.33,6.45,6.32,6.43,7000,5,44500,4406,新昕纖,otc
2012-09-14,6.49,6.49,6.4,6.44,49000,11,314800,4406,新昕纖,otc
2012-09-17,6.48,6.49,6.4,6.49,17000,6,109750,4406,新昕纖,otc
2012-09-18,6.5,6.5,6.4,6.4,28000,7,179530,4406,新昕纖,otc
2012-09-19,6.41,6.47,6.41,6.47,12000,4,77080,4406,新昕纖,otc
2012-09-20,6.48,6.48,6.42,6.42,4000,4,25740,4406,新昕纖,otc
2012-09-21,6.54,6.72,6.52,6.57,31000,13,203910,4406,新昕纖,otc
2012-09-24,6.64,6.64,6.64,6.64,11000,4,73040,4406,新昕纖,otc
