date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-06,31.8,32.0,31.4,31.7,533000,214,16865500,3023,信邦,exchange
2004-07-07,31.4,31.9,31.1,31.6,437000,162,13776200,3023,信邦,exchange
2004-07-08,32.0,32.0,31.0,31.0,671000,290,21192300,3023,信邦,exchange
2004-07-09,31.3,31.9,31.2,31.9,415219,197,13103653,3023,信邦,exchange
2004-07-12,32.1,32.2,31.5,31.7,350600,140,11137144,3023,信邦,exchange
2004-07-13,31.1,31.4,31.1,31.3,267000,99,8356600,3023,信邦,exchange
2004-07-14,31.4,31.4,31.0,31.1,281960,116,8802894,3023,信邦,exchange
2004-07-15,30.9,30.9,29.8,30.0,660760,243,19981314,3023,信邦,exchange
2004-07-16,30.0,30.3,29.6,29.6,485020,177,14542546,3023,信邦,exchange
2004-07-19,29.6,29.6,28.0,28.5,935220,311,26883679,3023,信邦,exchange
2004-07-20,28.6,28.6,26.8,26.8,521000,254,14387100,3023,信邦,exchange
2004-07-21,27.8,28.3,27.4,27.7,395000,181,11014500,3023,信邦,exchange
2004-07-22,27.0,28.2,27.0,28.1,199000,115,5508600,3023,信邦,exchange
2004-07-23,28.1,28.9,28.1,28.6,312000,165,8917549,3023,信邦,exchange
2004-07-26,28.5,28.5,27.5,28.1,110000,68,3082449,3023,信邦,exchange
2004-07-27,28.1,28.5,27.5,28.4,252100,110,7117995,3023,信邦,exchange
2004-07-28,28.9,29.2,28.6,28.6,320000,155,9220100,3023,信邦,exchange
2004-07-29,28.5,28.6,28.1,28.1,122584,71,3481414,3023,信邦,exchange
2004-07-30,28.5,28.7,28.1,28.1,310000,137,8838400,3023,信邦,exchange
2004-08-02,28.1,28.2,27.8,27.9,333000,112,9336300,3023,信邦,exchange
2004-08-03,27.9,28.0,27.6,27.6,253600,126,7035469,3023,信邦,exchange
2004-08-04,27.6,27.6,27.1,27.1,312752,162,8538545,3023,信邦,exchange
2004-08-05,27.2,28.4,27.2,28.4,345160,166,9616331,3023,信邦,exchange
2004-08-06,27.9,28.4,27.6,28.0,357102,175,10045125,3023,信邦,exchange
2004-08-09,27.7,28.0,27.3,27.7,174932,95,4829183,3023,信邦,exchange
2004-08-10,28.0,28.7,27.9,28.5,568931,263,16224316,3023,信邦,exchange
2004-08-11,28.7,28.7,27.9,28.0,341736,124,9664212,3023,信邦,exchange
2004-08-12,28.0,28.2,27.7,27.9,131650,70,3670068,3023,信邦,exchange
2004-08-13,27.5,28.2,27.5,28.1,139405,72,3888742,3023,信邦,exchange
2004-08-16,27.7,28.0,27.7,27.8,165365,60,4608449,3023,信邦,exchange
2004-08-17,28.2,28.2,27.7,27.7,128250,71,3574233,3023,信邦,exchange
2004-08-18,27.8,28.2,27.2,28.2,410111,166,11410777,3023,信邦,exchange
2004-08-19,28.4,29.3,28.4,29.0,842742,344,24407662,3023,信邦,exchange
2004-08-20,29.2,29.8,29.0,29.2,741864,329,21792473,3023,信邦,exchange
2004-08-23,29.4,29.7,29.3,29.3,493973,226,14552862,3023,信邦,exchange
2004-08-26,29.6,30.2,29.6,29.9,928679,364,27836437,3023,信邦,exchange
2004-08-27,30.1,30.6,30.0,30.3,983888,403,29831609,3023,信邦,exchange
2004-08-30,30.5,31.1,30.1,30.4,1417397,496,43429543,3023,信邦,exchange
2004-08-31,30.6,30.8,29.7,29.7,884195,354,26801775,3023,信邦,exchange
2004-09-01,30.0,30.3,30.0,30.1,455245,204,13717188,3023,信邦,exchange
2004-09-02,30.1,30.3,29.8,29.8,423499,174,12698317,3023,信邦,exchange
2004-09-03,29.9,30.2,29.7,29.8,481436,193,14391622,3023,信邦,exchange
2004-09-06,29.5,29.5,29.0,29.3,572258,223,16721446,3023,信邦,exchange
2004-09-07,29.3,29.6,29.0,29.2,506992,221,14818413,3023,信邦,exchange
2004-09-08,29.4,30.3,29.4,30.0,1338520,498,39984751,3023,信邦,exchange
2004-09-09,30.4,31.3,30.3,30.5,1743835,681,53661818,3023,信邦,exchange
2004-09-10,31.0,31.0,29.8,29.8,1077060,405,32713596,3023,信邦,exchange
2004-09-13,30.2,30.4,30.0,30.0,639146,236,19273571,3023,信邦,exchange
2004-09-14,30.2,30.3,29.9,29.9,434717,177,13061146,3023,信邦,exchange
2004-09-15,30.0,30.4,30.0,30.1,317264,154,9555198,3023,信邦,exchange
2004-09-16,30.3,31.3,30.3,31.2,2175951,812,67471610,3023,信邦,exchange
2004-09-17,31.5,31.5,30.5,30.5,837155,331,25860950,3023,信邦,exchange
2004-09-20,30.8,30.8,30.0,30.1,497502,225,15083746,3023,信邦,exchange
2004-09-21,30.2,30.7,29.9,30.0,467954,168,14072578,3023,信邦,exchange
2004-09-22,30.5,30.5,30.0,30.1,349299,151,10536871,3023,信邦,exchange
2004-09-23,30.1,30.3,29.7,29.9,573863,214,17164414,3023,信邦,exchange
2004-09-24,30.0,30.2,29.5,29.6,414067,187,12322441,3023,信邦,exchange
2004-09-27,29.5,29.6,29.2,29.3,260660,129,7651082,3023,信邦,exchange
2004-09-29,29.3,29.3,28.8,29.1,502900,207,14598134,3023,信邦,exchange
2004-09-30,29.2,29.5,28.1,28.6,927306,352,26573602,3023,信邦,exchange
2004-10-01,28.6,28.6,28.1,28.4,336075,170,9556579,3023,信邦,exchange
2004-10-04,29.0,29.2,28.8,29.2,490435,219,14211937,3023,信邦,exchange
2004-10-05,29.4,29.5,28.8,28.9,320780,171,9304904,3023,信邦,exchange
2004-10-06,28.9,29.3,28.8,28.9,443257,194,12861135,3023,信邦,exchange
2004-10-07,29.4,29.4,28.8,28.9,248050,120,7194082,3023,信邦,exchange
2004-10-08,28.9,29.0,28.8,28.8,161507,88,4665271,3023,信邦,exchange
2004-10-11,28.7,28.7,28.1,28.2,421220,178,11935447,3023,信邦,exchange
2004-10-12,28.7,28.7,28.0,28.2,236786,139,6705543,3023,信邦,exchange
2004-10-13,28.2,28.5,28.1,28.1,175997,116,4976710,3023,信邦,exchange
2004-10-14,28.0,28.0,27.7,27.8,277200,120,7727289,3023,信邦,exchange
2004-10-15,27.7,28.0,27.5,27.6,181856,83,5035476,3023,信邦,exchange
2004-10-18,27.6,27.8,27.3,27.3,210197,87,5780469,3023,信邦,exchange
2004-10-19,27.5,27.8,27.0,27.5,616492,227,16897879,3023,信邦,exchange
2004-10-20,27.5,27.7,27.3,27.3,115258,73,3162175,3023,信邦,exchange
2004-10-21,27.3,28.6,27.1,28.2,581900,292,16140344,3023,信邦,exchange
2004-10-22,28.4,28.7,27.8,27.8,468594,231,13294659,3023,信邦,exchange
2004-10-26,27.8,27.8,27.3,27.5,267388,133,7365850,3023,信邦,exchange
2004-10-27,27.6,27.8,27.3,27.5,149234,94,4102960,3023,信邦,exchange
2004-10-28,28.0,28.2,27.7,27.7,208900,136,5825683,3023,信邦,exchange
2004-10-29,28.0,28.1,27.5,27.7,230782,132,6418628,3023,信邦,exchange
2004-11-01,27.8,28.0,27.2,27.2,187331,92,5155222,3023,信邦,exchange
2004-11-02,27.3,27.8,27.2,27.7,219529,104,6015172,3023,信邦,exchange
2004-11-03,27.9,28.3,27.7,27.9,389020,195,10902810,3023,信邦,exchange
2004-11-04,28.0,28.4,28.0,28.0,540382,236,15228961,3023,信邦,exchange
2004-11-05,28.5,28.7,28.0,28.0,316974,148,8955735,3023,信邦,exchange
2004-11-08,28.1,28.2,27.8,27.8,199770,77,5590110,3023,信邦,exchange
2004-11-09,28.1,28.2,27.8,27.8,143536,74,4019125,3023,信邦,exchange
2004-11-10,28.0,28.2,28.0,28.2,138987,68,3895858,3023,信邦,exchange
2004-11-11,28.2,28.2,27.9,27.9,140989,66,3945837,3023,信邦,exchange
2004-11-12,28.2,28.7,28.1,28.4,482805,199,13729146,3023,信邦,exchange
2004-11-15,28.7,28.7,28.1,28.2,280762,122,7979624,3023,信邦,exchange
2004-11-16,28.3,28.3,28.1,28.1,313360,123,8831798,3023,信邦,exchange
2004-11-17,28.1,29.5,28.1,29.5,1885308,686,54531904,3023,信邦,exchange
2004-11-18,29.9,30.2,29.5,29.5,1251117,483,37295776,3023,信邦,exchange
2004-11-19,29.6,29.7,29.3,29.3,638128,242,18803949,3023,信邦,exchange
2004-11-22,29.2,29.5,28.8,28.8,767641,314,22453182,3023,信邦,exchange
2004-11-23,29.0,29.1,28.6,28.7,436712,197,12587396,3023,信邦,exchange
2004-11-24,28.8,29.3,28.8,29.3,718857,262,20944967,3023,信邦,exchange
2004-11-25,30.2,30.5,29.3,29.3,2791936,1012,83849483,3023,信邦,exchange
2004-11-26,29.7,29.7,28.5,28.5,869876,404,25519281,3023,信邦,exchange
2004-11-29,29.0,29.0,28.5,28.5,450098,200,12932377,3023,信邦,exchange
2004-11-30,28.2,28.7,28.1,28.3,360500,141,10244975,3023,信邦,exchange
2004-12-01,28.2,28.5,28.0,28.3,369250,154,10421437,3023,信邦,exchange
2004-12-02,28.8,28.8,28.3,28.3,211386,107,6038065,3023,信邦,exchange
2004-12-03,28.6,28.7,28.3,28.3,167077,98,4758615,3023,信邦,exchange
2004-12-06,28.4,28.8,28.2,28.4,390913,158,11161200,3023,信邦,exchange
2004-12-07,28.4,28.6,28.4,28.4,230203,110,6564831,3023,信邦,exchange
2004-12-08,28.5,29.3,28.5,28.7,549308,225,15870399,3023,信邦,exchange
2004-12-09,28.9,29.0,28.5,28.5,337784,150,9703530,3023,信邦,exchange
2004-12-10,28.6,28.8,28.6,28.6,309935,114,8897406,3023,信邦,exchange
2004-12-13,28.3,29.2,28.3,28.6,449825,191,12942869,3023,信邦,exchange
2004-12-14,29.0,29.0,28.6,28.6,172800,86,4972459,3023,信邦,exchange
2004-12-15,28.7,29.4,28.7,29.3,858254,329,25024973,3023,信邦,exchange
2004-12-16,29.5,29.5,29.1,29.1,611542,212,17910745,3023,信邦,exchange
2004-12-17,29.3,29.9,29.1,29.3,805663,304,23779589,3023,信邦,exchange
2004-12-20,28.9,29.3,28.7,29.0,268809,109,7801829,3023,信邦,exchange
2004-12-21,29.0,29.2,28.9,28.9,215543,96,6258612,3023,信邦,exchange
2004-12-22,29.0,29.3,28.9,28.9,377654,148,10972300,3023,信邦,exchange
2004-12-23,29.3,29.8,29.1,29.1,900282,418,26506503,3023,信邦,exchange
2004-12-24,29.3,29.4,29.2,29.3,329637,163,9643137,3023,信邦,exchange
2004-12-27,29.2,29.4,28.8,28.8,301939,130,8771718,3023,信邦,exchange
2004-12-28,28.8,29.2,28.8,28.9,233506,100,6755595,3023,信邦,exchange
2004-12-29,29.1,29.3,29.0,29.2,423003,176,12340582,3023,信邦,exchange
2004-12-30,29.4,29.4,28.8,29.0,269712,127,7829532,3023,信邦,exchange
2004-12-31,29.0,29.2,28.9,29.1,246467,114,7163918,3023,信邦,exchange
2005-01-03,29.3,29.6,29.1,29.1,463000,188,13599200,3023,信邦,exchange
2005-01-04,29.1,29.1,28.8,28.9,278735,128,8068573,3023,信邦,exchange
2005-01-05,28.8,28.9,28.7,28.8,141672,65,4084868,3023,信邦,exchange
2005-01-06,28.8,29.0,28.8,28.8,188352,84,5444231,3023,信邦,exchange
2005-01-07,28.8,28.9,28.4,28.4,322586,142,9217134,3023,信邦,exchange
2005-01-10,28.4,28.4,28.1,28.1,342295,151,9642979,3023,信邦,exchange
2005-01-11,27.8,28.4,27.8,28.1,292094,109,8224175,3023,信邦,exchange
2005-01-12,28.1,28.1,27.6,27.6,311935,108,8684832,3023,信邦,exchange
2005-01-13,27.6,28.0,27.4,27.6,318414,136,8800227,3023,信邦,exchange
2005-01-14,27.6,28.0,27.6,27.9,165950,68,4621687,3023,信邦,exchange
2005-01-17,28.0,28.3,27.9,27.9,147153,58,4132606,3023,信邦,exchange
2005-01-18,28.0,28.0,27.7,27.9,160027,64,4446507,3023,信邦,exchange
2005-01-19,28.8,29.3,28.6,28.6,1984031,625,57516658,3023,信邦,exchange
2005-01-20,28.4,29.0,28.3,28.3,609678,252,17403685,3023,信邦,exchange
2005-01-21,28.3,28.5,28.1,28.2,282955,127,7992981,3023,信邦,exchange
2005-01-24,28.3,28.4,27.9,28.1,330893,115,9303447,3023,信邦,exchange
2005-01-25,28.3,28.6,28.0,28.2,463003,201,13116132,3023,信邦,exchange
2005-01-26,28.4,28.5,28.2,28.2,184299,101,5212735,3023,信邦,exchange
2005-01-27,28.4,29.2,28.2,28.7,689500,298,19831672,3023,信邦,exchange
2005-01-28,28.7,29.1,28.7,28.9,652315,218,18872493,3023,信邦,exchange
2005-01-31,29.2,29.9,28.9,29.5,1559950,513,46135112,3023,信邦,exchange
2005-02-01,29.7,29.7,29.3,29.3,511286,187,15054239,3023,信邦,exchange
2005-02-02,29.5,29.6,28.9,28.9,847542,308,24890296,3023,信邦,exchange
2005-02-03,29.3,29.3,29.0,29.1,354808,153,10344875,3023,信邦,exchange
2005-02-14,29.7,29.8,29.4,29.5,688000,232,20343900,3023,信邦,exchange
2005-02-15,29.7,29.7,29.1,29.3,415873,150,12195469,3023,信邦,exchange
2005-02-16,29.4,30.6,29.3,30.5,2446805,787,73949712,3023,信邦,exchange
2005-02-17,30.5,31.1,30.1,30.3,2439063,757,74809442,3023,信邦,exchange
2005-02-18,30.4,31.0,30.2,30.7,1589425,531,48727825,3023,信邦,exchange
2005-02-21,31.0,31.7,30.9,30.9,2836417,754,88814609,3023,信邦,exchange
2005-02-22,30.8,31.2,30.5,30.9,1709405,557,52777004,3023,信邦,exchange
2005-02-23,31.0,33.0,31.0,32.9,7433182,2037,239038310,3023,信邦,exchange
2005-02-24,33.1,33.4,32.0,32.3,3520061,1107,115214622,3023,信邦,exchange
2005-02-25,33.0,33.2,32.5,32.5,2129891,652,69877341,3023,信邦,exchange
2005-03-01,32.8,32.8,31.7,31.85,1146666,391,36864614,3023,信邦,exchange
2005-03-02,31.9,32.2,31.65,31.65,696333,232,22189095,3023,信邦,exchange
2005-03-03,31.6,32.7,31.4,32.45,1079024,329,34414577,3023,信邦,exchange
2005-03-04,32.4,33.75,32.3,32.95,4125621,1193,136994080,3023,信邦,exchange
2005-03-07,33.4,34.0,33.0,33.0,2147608,721,72085666,3023,信邦,exchange
2005-03-08,33.5,34.4,33.2,33.35,4161744,1126,140829417,3023,信邦,exchange
2005-03-09,33.35,33.7,32.75,33.5,2735461,773,91204931,3023,信邦,exchange
2005-03-10,33.5,33.6,32.85,32.9,1965611,613,65196777,3023,信邦,exchange
2005-03-11,33.1,33.8,32.9,33.05,1977937,672,65940323,3023,信邦,exchange
2005-03-14,32.9,33.5,32.6,33.05,1687136,529,55764637,3023,信邦,exchange
2005-03-15,33.0,33.4,31.6,32.0,1259988,476,40745663,3023,信邦,exchange
2005-03-16,32.0,32.3,31.75,31.9,582070,219,18647917,3023,信邦,exchange
2005-03-17,32.9,33.5,32.55,32.55,2860836,1095,94637334,3023,信邦,exchange
2005-03-18,32.65,32.9,32.3,32.6,864534,363,28164020,3023,信邦,exchange
2005-03-21,31.8,32.8,31.8,32.6,962973,333,31268880,3023,信邦,exchange
2005-03-22,33.0,33.1,32.6,33.0,1041234,466,34198364,3023,信邦,exchange
2005-03-23,33.0,33.0,32.6,32.95,546978,214,17947513,3023,信邦,exchange
2005-03-24,33.1,34.2,33.1,33.4,3517750,1070,118244985,3023,信邦,exchange
2005-03-25,33.5,33.9,33.15,33.5,1305780,419,43695697,3023,信邦,exchange
2005-03-28,33.9,34.15,33.6,33.8,2133925,644,72361278,3023,信邦,exchange
2005-03-29,34.1,34.5,31.8,31.8,3170506,969,107180722,3023,信邦,exchange
2005-03-30,32.3,33.4,32.3,33.4,1807910,695,59049542,3023,信邦,exchange
2005-03-31,33.6,33.8,33.05,33.05,1528640,574,50926495,3023,信邦,exchange
2005-04-01,33.25,33.45,32.7,32.9,1073521,364,35455835,3023,信邦,exchange
2005-04-04,32.8,33.7,32.7,32.9,2022687,624,66963791,3023,信邦,exchange
2005-04-06,33.2,34.2,33.2,33.55,3746435,1253,126786637,3023,信邦,exchange
2005-04-07,34.0,34.15,32.8,32.85,1904542,721,63683970,3023,信邦,exchange
2005-04-08,33.2,33.2,32.6,32.8,1158134,443,37976643,3023,信邦,exchange
2005-04-11,32.7,32.7,32.0,32.05,979827,345,31601169,3023,信邦,exchange
2005-04-12,32.0,32.5,31.9,32.1,1144730,361,36803222,3023,信邦,exchange
2005-04-13,32.3,32.5,32.15,32.2,660463,254,21338710,3023,信邦,exchange
2005-04-14,32.0,32.7,32.0,32.5,1003867,340,32544518,3023,信邦,exchange
2005-04-15,32.4,32.55,31.85,31.9,749820,309,24084687,3023,信邦,exchange
2005-04-18,31.5,31.5,30.4,30.6,1602764,520,49498286,3023,信邦,exchange
2005-04-19,31.0,31.3,30.7,31.1,689010,245,21413393,3023,信邦,exchange
2005-04-20,31.5,31.5,30.3,30.3,853866,284,26143382,3023,信邦,exchange
2005-04-21,30.3,30.8,29.9,30.5,654650,249,19971480,3023,信邦,exchange
2005-04-22,31.0,31.2,30.55,30.55,693672,258,21380187,3023,信邦,exchange
2005-04-25,30.55,31.05,30.5,31.05,334200,136,10263077,3023,信邦,exchange
2005-04-26,31.05,32.7,30.85,32.3,1310988,514,41542306,3023,信邦,exchange
2005-04-27,32.5,32.5,32.0,32.2,1060465,413,34234998,3023,信邦,exchange
2005-04-28,32.5,32.7,32.3,32.35,926505,400,30095925,3023,信邦,exchange
2005-04-29,32.5,33.0,32.35,32.35,1371050,584,44836659,3023,信邦,exchange
2005-05-03,32.85,33.75,32.8,33.4,2549566,913,84965793,3023,信邦,exchange
2005-05-04,33.7,33.75,32.8,33.35,1493608,457,49695937,3023,信邦,exchange
2005-05-05,33.6,33.75,33.25,33.25,1623511,535,54407662,3023,信邦,exchange
2005-05-06,33.25,33.75,33.15,33.75,1518422,579,50853116,3023,信邦,exchange
2005-05-09,34.0,35.0,33.95,34.3,3935242,1404,135453204,3023,信邦,exchange
2005-05-10,34.5,34.5,33.5,33.7,1381820,452,46710308,3023,信邦,exchange
2005-05-11,33.4,33.6,33.05,33.05,1017291,308,33858935,3023,信邦,exchange
2005-05-12,33.1,33.25,33.05,33.15,672838,237,22305402,3023,信邦,exchange
2005-05-13,33.4,33.6,33.2,33.3,740822,224,24697509,3023,信邦,exchange
2005-05-16,33.3,33.4,32.9,33.1,512584,220,16937983,3023,信邦,exchange
2005-05-17,33.6,33.9,33.3,33.3,614665,260,20628904,3023,信邦,exchange
2005-05-18,33.5,33.7,33.15,33.25,757886,218,25290780,3023,信邦,exchange
2005-05-19,33.8,34.05,33.4,33.4,1246727,391,42094784,3023,信邦,exchange
2005-05-20,33.5,34.1,33.5,33.65,1034608,347,34960260,3023,信邦,exchange
2005-05-23,33.7,33.7,33.1,33.5,710669,226,23662925,3023,信邦,exchange
2005-05-24,33.5,33.6,33.15,33.2,386866,141,12877841,3023,信邦,exchange
2005-05-25,33.25,33.6,32.7,33.6,946231,288,31343179,3023,信邦,exchange
2005-05-26,33.6,33.6,33.2,33.4,879890,282,29343802,3023,信邦,exchange
2005-05-27,33.6,33.95,33.25,33.55,2663688,700,89520910,3023,信邦,exchange
2005-05-30,33.9,34.9,33.9,34.9,4640013,1328,159627498,3023,信邦,exchange
2005-05-31,34.8,35.9,34.6,35.7,4230766,1239,149852801,3023,信邦,exchange
2005-06-01,35.7,37.5,35.6,37.5,7508000,1723,273623950,3023,信邦,exchange
2005-06-02,37.5,37.6,36.6,37.3,9158000,2179,340143400,3023,信邦,exchange
2005-06-03,29.1,29.1,28.5,29.0,8766000,2076,253242100,3023,信邦,exchange
2005-06-06,29.0,29.0,28.5,28.95,2075495,743,59901117,3023,信邦,exchange
2005-06-07,28.7,28.95,28.65,28.95,1689675,480,48641838,3023,信邦,exchange
2005-06-08,28.95,29.95,28.8,29.75,13354253,2830,392379735,3023,信邦,exchange
2005-06-09,29.75,29.75,28.95,29.2,4361901,1249,128165915,3023,信邦,exchange
2005-06-10,29.2,29.2,28.5,29.0,3082647,935,89010340,3023,信邦,exchange
2005-06-13,29.0,29.0,28.7,28.8,1920416,550,55393945,3023,信邦,exchange
2005-06-14,28.8,29.5,28.65,28.8,6087425,1315,176809775,3023,信邦,exchange
2005-06-15,28.75,29.0,28.55,28.8,2903350,780,83430926,3023,信邦,exchange
2005-06-16,28.85,29.6,28.85,29.55,6382799,1673,187103290,3023,信邦,exchange
2005-06-17,29.9,30.0,29.05,29.05,4923206,1428,145379056,3023,信邦,exchange
2005-06-20,29.5,29.9,29.3,29.3,3789360,1178,112166954,3023,信邦,exchange
2005-06-21,29.5,30.2,29.15,30.0,4881200,1512,145093430,3023,信邦,exchange
2005-06-22,30.1,30.35,29.55,29.55,3819524,1216,114271979,3023,信邦,exchange
2005-06-23,29.6,29.85,29.25,29.25,2393180,788,70520142,3023,信邦,exchange
2005-06-24,29.15,29.3,28.75,28.75,2671144,824,77411788,3023,信邦,exchange
2005-06-27,28.55,30.0,28.55,28.85,3615308,756,105854356,3023,信邦,exchange
2005-06-28,28.9,29.25,28.8,28.8,2123244,392,61582701,3023,信邦,exchange
2005-06-29,29.0,29.25,28.8,28.8,1327889,454,38379563,3023,信邦,exchange
2005-06-30,28.9,28.95,28.5,28.55,1333355,512,38271855,3023,信邦,exchange
2005-07-01,28.55,29.05,28.2,29.0,1555473,544,44697531,3023,信邦,exchange
2005-07-04,29.25,30.4,29.0,30.1,9193596,2449,273933892,3023,信邦,exchange
2005-07-05,30.3,30.75,29.8,30.6,8936584,2494,271691909,3023,信邦,exchange
2005-07-06,31.0,31.9,31.0,31.5,11060949,2829,348315375,3023,信邦,exchange
2005-07-07,31.5,32.2,31.4,31.7,8114749,2085,258612189,3023,信邦,exchange
2005-07-08,31.85,33.0,31.85,32.7,8615355,2537,280773565,3023,信邦,exchange
2005-07-11,33.1,33.2,32.1,32.2,5213221,1402,169430217,3023,信邦,exchange
2005-07-12,32.8,32.9,32.0,32.4,4197867,1238,136168645,3023,信邦,exchange
2005-07-13,32.5,32.75,32.1,32.15,3081289,904,99755871,3023,信邦,exchange
2005-07-14,32.4,33.2,32.2,32.95,4962773,1457,162995368,3023,信邦,exchange
2005-07-15,33.2,33.45,32.1,32.3,3149050,1006,102629689,3023,信邦,exchange
2005-07-19,32.35,32.7,32.15,32.3,2700771,777,87343522,3023,信邦,exchange
2005-07-20,32.4,33.0,32.4,32.5,6151925,1308,201042896,3023,信邦,exchange
2005-07-21,32.9,32.95,31.5,31.8,4169829,1088,133456258,3023,信邦,exchange
2005-07-22,31.7,31.7,31.15,31.25,2103797,645,65944093,3023,信邦,exchange
2005-07-25,31.3,31.65,31.3,31.6,1592891,450,50086700,3023,信邦,exchange
2005-07-26,31.9,32.85,31.9,32.0,5142860,1510,166845138,3023,信邦,exchange
2005-07-27,32.2,32.4,31.4,31.7,2094551,671,66776142,3023,信邦,exchange
2005-07-28,31.9,33.5,31.9,33.1,7158801,1992,235040412,3023,信邦,exchange
2005-07-29,33.5,33.5,32.1,32.1,4161362,1279,136168461,3023,信邦,exchange
2005-08-01,32.0,32.3,31.9,32.1,1760041,804,56512754,3023,信邦,exchange
2005-08-02,32.1,32.75,31.5,31.6,4063647,1306,130974429,3023,信邦,exchange
2005-08-03,31.7,32.3,31.7,32.25,2908872,817,93225212,3023,信邦,exchange
2005-08-04,32.5,32.5,31.7,31.8,2322339,751,74226872,3023,信邦,exchange
2005-08-08,31.5,31.55,31.0,31.1,4110697,922,128447714,3023,信邦,exchange
2005-08-09,31.1,31.1,30.55,30.7,2889847,898,88745133,3023,信邦,exchange
2005-08-10,31.0,31.1,30.6,30.7,1575579,584,48563637,3023,信邦,exchange
2005-08-11,30.6,31.3,30.6,30.75,2006337,604,62152608,3023,信邦,exchange
2005-08-12,30.9,31.05,30.5,30.5,1330876,422,40947724,3023,信邦,exchange
2005-08-15,30.5,30.55,29.85,29.9,1127843,421,34048079,3023,信邦,exchange
2005-08-16,29.9,30.3,29.2,29.6,1682685,554,49829825,3023,信邦,exchange
2005-08-17,29.4,30.25,29.3,30.05,3269697,799,97628920,3023,信邦,exchange
2005-08-18,30.5,30.7,30.05,30.05,2052587,734,62467566,3023,信邦,exchange
2005-08-19,30.05,30.2,29.5,29.5,1514262,424,45075369,3023,信邦,exchange
2005-08-22,29.5,29.9,29.5,29.7,530882,203,15759231,3023,信邦,exchange
2005-08-23,29.7,30.0,29.25,29.3,778489,275,23068148,3023,信邦,exchange
2005-08-24,29.3,29.8,29.3,29.4,990609,331,29287297,3023,信邦,exchange
2005-08-25,29.45,30.2,29.45,29.6,941084,349,28070902,3023,信邦,exchange
2005-08-26,29.75,31.3,29.75,30.9,3358149,1153,103437083,3023,信邦,exchange
2005-08-29,30.9,31.0,30.5,30.6,1563530,449,47876269,3023,信邦,exchange
2005-08-30,31.0,31.0,30.2,30.2,1752215,455,53736769,3023,信邦,exchange
2005-08-31,30.2,30.5,29.4,29.6,1139253,437,33999017,3023,信邦,exchange
2005-09-02,29.8,30.15,29.8,30.0,1073205,352,32173433,3023,信邦,exchange
2005-09-05,30.0,30.25,29.85,30.0,609703,214,18295780,3023,信邦,exchange
2005-09-06,30.15,30.35,30.05,30.35,636568,281,19240902,3023,信邦,exchange
2005-09-07,30.85,31.65,30.85,31.5,6098255,2021,190664417,3023,信邦,exchange
2005-09-08,31.65,31.65,30.8,30.95,3741583,1091,116865702,3023,信邦,exchange
2005-09-09,31.2,31.7,30.8,31.0,5029080,1609,157102140,3023,信邦,exchange
2005-09-12,31.3,31.3,30.3,30.55,3028719,1018,92712429,3023,信邦,exchange
2005-09-13,30.55,31.45,30.4,31.1,4132724,1317,128754740,3023,信邦,exchange
2005-09-14,31.3,31.35,30.75,30.9,1422366,531,44134491,3023,信邦,exchange
2005-09-15,30.8,30.9,30.6,30.6,1122976,424,34465262,3023,信邦,exchange
2005-09-16,30.6,30.75,30.0,30.1,1669613,597,50517073,3023,信邦,exchange
2005-09-19,30.1,30.3,30.05,30.05,558016,238,16818965,3023,信邦,exchange
2005-09-20,30.05,30.8,29.7,30.7,1601507,592,48520740,3023,信邦,exchange
2005-09-21,30.7,30.8,30.2,30.2,1071099,366,32683549,3023,信邦,exchange
2005-09-22,30.0,30.4,30.0,30.2,847499,359,25565317,3023,信邦,exchange
2005-09-23,30.0,30.2,29.5,29.55,1576936,564,46971281,3023,信邦,exchange
2005-09-26,29.6,29.85,29.45,29.6,1036337,354,30702457,3023,信邦,exchange
2005-09-27,29.6,29.9,29.35,29.4,847100,289,25081095,3023,信邦,exchange
2005-09-28,29.45,29.7,29.3,29.4,1024685,377,30191433,3023,信邦,exchange
2005-09-29,29.6,30.2,29.55,30.2,1281070,471,38417745,3023,信邦,exchange
2005-09-30,30.4,30.5,30.05,30.35,1499361,488,45401320,3023,信邦,exchange
2005-10-03,30.75,31.1,30.45,30.95,2606649,987,80228308,3023,信邦,exchange
2005-10-04,31.0,31.45,30.8,30.9,4442021,1281,138422589,3023,信邦,exchange
2005-10-05,30.75,31.2,30.7,31.05,2370953,689,73331466,3023,信邦,exchange
2005-10-06,30.9,31.2,30.7,31.2,1655717,512,51218774,3023,信邦,exchange
2005-10-07,31.2,31.55,31.05,31.1,2448394,777,76567545,3023,信邦,exchange
2005-10-11,31.3,31.65,31.1,31.2,3076699,803,96638740,3023,信邦,exchange
2005-10-12,31.1,31.1,30.2,30.3,2265111,669,69142109,3023,信邦,exchange
2005-10-13,30.0,30.6,29.9,30.4,933916,383,28318669,3023,信邦,exchange
2005-10-14,30.6,30.7,30.45,30.7,887099,320,27152783,3023,信邦,exchange
2005-10-17,30.9,30.9,29.6,29.75,1710910,596,51501305,3023,信邦,exchange
2005-10-18,30.0,30.3,29.65,30.0,1250016,384,37502022,3023,信邦,exchange
2005-10-19,29.8,30.15,29.6,29.8,1473375,474,43937191,3023,信邦,exchange
