date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-27,63.3,66.5,63.2,66.1,745000,588,48706300,8431,匯鑽科,otc
2016-06-28,65.4,66.9,64.4,65.6,1152000,848,75489500,8431,匯鑽科,otc
2016-06-29,65.1,67.4,65.1,66.0,1183000,855,78452300,8431,匯鑽科,otc
2016-06-30,66.4,67.2,65.4,65.4,656000,479,43471900,8431,匯鑽科,otc
2016-07-01,65.4,66.5,65.4,65.4,512000,385,33632300,8431,匯鑽科,otc
2016-07-04,65.4,65.4,63.5,65.4,575000,445,37050100,8431,匯鑽科,otc
2016-07-05,65.2,65.3,64.3,64.6,466000,338,30164000,8431,匯鑽科,otc
2016-07-06,63.7,63.7,60.3,60.3,1785000,1264,109951700,8431,匯鑽科,otc
2016-07-07,60.6,62.8,60.5,61.5,920000,714,56610500,8431,匯鑽科,otc
2016-07-11,62.2,63.3,62.0,63.0,542000,416,33927000,8431,匯鑽科,otc
2016-07-12,62.9,69.3,62.9,69.3,1839000,1132,124470900,8431,匯鑽科,otc
2016-07-13,70.5,73.0,70.5,72.0,4489000,2974,322210200,8431,匯鑽科,otc
2016-07-14,71.7,75.3,71.2,72.3,1951000,1478,142911600,8431,匯鑽科,otc
2016-07-15,72.1,73.1,71.2,71.7,951000,658,68427900,8431,匯鑽科,otc
2016-07-18,72.5,74.4,72.1,72.2,1129000,829,82565800,8431,匯鑽科,otc
2016-07-19,73.0,73.0,71.6,71.6,417000,322,30069500,8431,匯鑽科,otc
2016-07-20,71.5,73.8,71.5,71.7,834000,607,60446500,8431,匯鑽科,otc
2016-07-21,72.6,73.3,71.2,71.2,624000,437,44919100,8431,匯鑽科,otc
2016-07-22,71.6,72.5,71.3,71.5,407000,277,29189300,8431,匯鑽科,otc
2016-07-25,72.4,72.4,70.7,71.2,397000,276,28310200,8431,匯鑽科,otc
2016-07-26,71.0,73.4,71.0,73.0,568000,441,41214700,8431,匯鑽科,otc
2016-07-27,73.9,77.6,73.2,74.7,2324000,1681,175668300,8431,匯鑽科,otc
2016-07-28,75.2,76.7,73.0,73.0,837000,673,62624400,8431,匯鑽科,otc
2016-07-29,73.0,73.0,71.5,72.4,565000,429,40717000,8431,匯鑽科,otc
2016-08-01,72.6,73.0,71.7,72.8,339000,226,24532500,8431,匯鑽科,otc
2016-08-02,72.9,75.0,72.9,73.6,678000,567,50200500,8431,匯鑽科,otc
2016-08-03,73.0,73.0,72.2,72.6,307000,229,22325600,8431,匯鑽科,otc
2016-08-04,72.6,73.3,71.8,72.0,329000,248,23748200,8431,匯鑽科,otc
2016-08-05,72.1,73.1,71.7,72.2,453000,316,32732900,8431,匯鑽科,otc
2016-08-08,72.3,73.9,72.3,72.4,572000,401,41735200,8431,匯鑽科,otc
2016-08-09,73.0,73.5,72.5,72.6,361000,281,26308000,8431,匯鑽科,otc
2016-08-10,73.4,73.5,67.6,68.8,1351000,956,94780100,8431,匯鑽科,otc
2016-08-11,68.7,69.0,67.2,68.5,638000,465,43399900,8431,匯鑽科,otc
2016-08-12,68.5,69.0,66.3,67.4,733000,525,49331500,8431,匯鑽科,otc
2016-08-15,66.9,72.5,66.5,70.8,1480000,1128,104413100,8431,匯鑽科,otc
2016-08-16,71.0,72.5,70.5,71.2,704000,497,50229900,8431,匯鑽科,otc
2016-08-17,71.6,71.6,70.4,70.5,244000,195,17265700,8431,匯鑽科,otc
2016-08-18,70.5,73.6,70.5,72.6,1107000,777,80583900,8431,匯鑽科,otc
2016-08-19,72.8,73.4,70.5,71.5,528000,430,37849700,8431,匯鑽科,otc
2016-08-22,70.6,71.5,68.7,70.9,476000,376,33431100,8431,匯鑽科,otc
2016-08-23,70.9,72.0,70.5,71.3,392000,299,27922100,8431,匯鑽科,otc
2016-08-24,71.3,71.9,71.1,71.5,216000,174,15447000,8431,匯鑽科,otc
2016-08-25,72.3,75.2,71.7,75.1,2141000,1479,158694400,8431,匯鑽科,otc
2016-08-26,75.3,77.3,73.3,73.8,2260000,1675,171321400,8431,匯鑽科,otc
2016-08-29,74.5,78.3,73.9,77.4,2404000,1730,184245300,8431,匯鑽科,otc
2016-08-30,76.5,78.1,76.5,76.7,1005000,703,77495100,8431,匯鑽科,otc
2016-08-31,77.9,78.7,74.5,74.6,1909000,1317,146199600,8431,匯鑽科,otc
2016-09-01,74.6,75.8,74.2,74.7,506000,343,37889200,8431,匯鑽科,otc
2016-09-02,75.5,76.2,70.5,71.2,1362000,983,98917800,8431,匯鑽科,otc
2016-09-05,71.5,73.0,70.6,73.0,447000,355,32106100,8431,匯鑽科,otc
2016-09-06,73.0,74.0,72.5,72.9,282000,223,20658000,8431,匯鑽科,otc
2016-09-07,72.8,73.6,72.0,73.4,326000,246,23775900,8431,匯鑽科,otc
2016-09-08,72.9,74.0,72.6,74.0,304000,230,22401300,8431,匯鑽科,otc
2016-09-09,73.7,77.6,73.7,76.8,2034000,1396,155639300,8431,匯鑽科,otc
2016-09-10,77.7,79.4,76.2,77.0,3566000,2352,278618700,8431,匯鑽科,otc
2016-09-12,77.4,78.2,76.2,76.8,999000,695,77352500,8431,匯鑽科,otc
2016-09-13,78.0,79.8,77.2,78.5,2645000,1899,208172800,8431,匯鑽科,otc
2016-09-14,78.1,80.5,78.1,79.1,2244000,1578,178029300,8431,匯鑽科,otc
2016-09-19,79.9,79.9,77.9,79.6,1039000,760,82079900,8431,匯鑽科,otc
2016-09-20,80.5,83.5,80.5,81.2,2781000,2032,228700000,8431,匯鑽科,otc
2016-09-21,81.2,82.4,81.2,81.7,1079000,675,88257000,8431,匯鑽科,otc
2016-09-22,83.0,83.9,82.5,82.8,1779000,1258,148329200,8431,匯鑽科,otc
2016-09-23,83.1,83.2,81.5,83.0,804000,588,66257200,8431,匯鑽科,otc
2016-09-26,82.8,82.8,81.6,82.3,464000,334,38107500,8431,匯鑽科,otc
2016-09-29,83.0,83.1,81.1,81.1,552000,361,45164600,8431,匯鑽科,otc
2016-09-30,79.9,80.7,78.8,79.3,638000,459,50763500,8431,匯鑽科,otc
2016-10-03,79.3,79.7,77.3,78.5,694000,496,54340500,8431,匯鑽科,otc
2016-10-04,79.1,80.0,78.3,80.0,510000,414,40418000,8431,匯鑽科,otc
2016-10-05,79.0,80.3,79.0,79.2,337000,259,26841200,8431,匯鑽科,otc
2016-10-06,79.2,80.0,78.9,80.0,241000,206,19160900,8431,匯鑽科,otc
2016-10-07,80.0,80.0,78.1,78.4,422000,286,33250300,8431,匯鑽科,otc
2016-10-11,78.4,78.6,75.3,76.2,687000,508,52581100,8431,匯鑽科,otc
2016-10-12,75.7,76.4,74.2,76.4,234000,175,17641500,8431,匯鑽科,otc
2016-10-13,76.4,77.8,75.6,75.9,335000,275,25633500,8431,匯鑽科,otc
2016-10-14,75.0,75.4,68.4,68.4,1419000,855,101044000,8431,匯鑽科,otc
2016-10-17,64.3,65.7,61.6,63.0,2378000,1464,149053100,8431,匯鑽科,otc
2016-10-18,62.5,65.0,59.2,63.7,2452000,1792,151032200,8431,匯鑽科,otc
2016-10-19,64.0,64.0,61.3,62.7,1026000,727,64256900,8431,匯鑽科,otc
2016-10-20,62.3,63.1,61.6,63.1,672000,530,41916100,8431,匯鑽科,otc
2016-10-21,62.7,63.9,62.3,62.4,505000,379,31735600,8431,匯鑽科,otc
2016-10-24,62.9,63.1,59.7,60.6,1231000,872,74883200,8431,匯鑽科,otc
2016-10-25,60.3,61.7,60.3,61.2,494000,383,30229400,8431,匯鑽科,otc
2016-10-26,60.8,63.4,60.5,62.6,488000,429,30424100,8431,匯鑽科,otc
2016-10-27,62.6,62.8,61.5,62.3,262000,214,16259300,8431,匯鑽科,otc
2016-10-28,62.3,62.3,59.6,61.1,1079000,723,65256100,8431,匯鑽科,otc
2016-10-31,60.3,60.9,59.8,60.4,326000,233,19698100,8431,匯鑽科,otc
2016-11-01,60.5,62.4,60.5,61.2,451000,363,27753600,8431,匯鑽科,otc
2016-11-02,60.6,60.7,59.6,59.8,494000,377,29667200,8431,匯鑽科,otc
2016-11-03,58.0,58.5,53.9,53.9,2248000,1328,124002500,8431,匯鑽科,otc
2016-11-04,52.0,53.9,50.5,53.9,1901000,1331,99352900,8431,匯鑽科,otc
2016-11-07,54.8,55.4,52.7,52.9,898000,641,48599900,8431,匯鑽科,otc
2016-11-08,53.1,53.6,47.65,51.4,3354000,2162,166035500,8431,匯鑽科,otc
2016-11-09,51.4,52.2,48.85,49.7,1290000,940,64871950,8431,匯鑽科,otc
2016-11-10,51.6,53.8,50.1,53.0,1049000,839,55012300,8431,匯鑽科,otc
2016-11-11,52.0,52.0,49.1,50.5,705000,556,35698300,8431,匯鑽科,otc
2016-11-14,49.2,52.0,49.2,51.1,551000,434,27996400,8431,匯鑽科,otc
2016-11-15,50.5,52.2,50.5,51.3,323000,237,16607800,8431,匯鑽科,otc
2016-11-16,51.6,52.0,51.3,51.3,234000,185,12096300,8431,匯鑽科,otc
2016-11-17,50.9,53.0,50.9,52.7,358000,282,18676600,8431,匯鑽科,otc
2016-11-18,53.2,54.3,52.2,53.3,544000,421,29039000,8431,匯鑽科,otc
2016-11-21,53.4,53.5,52.5,52.6,272000,207,14405600,8431,匯鑽科,otc
2016-11-22,53.2,54.8,52.7,54.0,659000,477,35615300,8431,匯鑽科,otc
2016-11-23,54.0,54.9,53.5,53.7,322000,252,17433800,8431,匯鑽科,otc
2016-11-24,53.7,54.4,53.3,53.3,253000,192,13613800,8431,匯鑽科,otc
2016-11-25,53.6,58.6,53.6,58.6,1224000,786,69952200,8431,匯鑽科,otc
2016-11-28,59.4,62.4,59.4,60.9,3014000,1994,183279900,8431,匯鑽科,otc
2016-11-29,60.0,60.5,59.1,59.3,639000,479,38086600,8431,匯鑽科,otc
2016-11-30,59.6,60.1,55.5,56.6,927000,707,53317600,8431,匯鑽科,otc
2016-12-01,56.3,58.4,56.3,56.6,515000,406,29444100,8431,匯鑽科,otc
2016-12-02,56.6,58.0,55.8,57.7,431000,323,24653600,8431,匯鑽科,otc
2016-12-05,58.0,59.3,57.9,58.3,536000,369,31394900,8431,匯鑽科,otc
2016-12-06,59.0,59.3,57.1,57.2,329000,262,19032500,8431,匯鑽科,otc
2016-12-07,57.8,57.8,56.7,57.0,236000,173,13464700,8431,匯鑽科,otc
2016-12-08,57.3,58.4,56.8,56.8,609000,465,34957100,8431,匯鑽科,otc
2016-12-09,57.4,57.4,56.5,56.6,186000,157,10546900,8431,匯鑽科,otc
2016-12-12,57.3,57.8,56.6,56.6,352000,274,20119100,8431,匯鑽科,otc
2016-12-13,56.6,56.6,55.2,55.8,252000,184,14061800,8431,匯鑽科,otc
2016-12-14,56.3,57.0,55.8,56.2,133000,115,7488100,8431,匯鑽科,otc
2016-12-15,56.7,56.9,56.1,56.8,152000,121,8591100,8431,匯鑽科,otc
2016-12-16,57.6,59.5,57.0,58.1,1061000,790,62115100,8431,匯鑽科,otc
2016-12-19,58.1,58.7,57.4,57.6,198000,161,11443900,8431,匯鑽科,otc
2016-12-20,58.5,58.5,57.6,58.2,203000,161,11765400,8431,匯鑽科,otc
2016-12-21,58.5,58.5,57.0,57.0,177000,143,10172700,8431,匯鑽科,otc
2016-12-22,57.0,57.0,52.8,53.3,920000,720,49836600,8431,匯鑽科,otc
2016-12-23,53.0,53.6,51.5,53.6,607000,474,31907800,8431,匯鑽科,otc
2016-12-26,53.6,53.6,52.6,53.0,193000,146,10225400,8431,匯鑽科,otc
2016-12-27,52.5,53.0,52.3,52.3,147000,122,7721000,8431,匯鑽科,otc
2016-12-28,52.3,53.7,52.3,53.2,264000,220,14046200,8431,匯鑽科,otc
2016-12-29,53.0,53.3,52.5,52.6,155000,120,8196400,8431,匯鑽科,otc
2016-12-30,53.0,53.0,52.6,52.8,120000,99,6342800,8431,匯鑽科,otc
2017-01-03,53.5,53.5,53.0,53.2,97000,84,5161300,8431,匯鑽科,otc
2017-01-04,53.8,55.5,53.3,54.4,375000,305,20455900,8431,匯鑽科,otc
2017-01-05,54.8,54.8,54.1,54.1,130000,108,7065600,8431,匯鑽科,otc
2017-01-06,54.1,54.3,53.2,53.7,179000,136,9613300,8431,匯鑽科,otc
2017-01-09,53.6,54.5,53.2,53.5,117000,93,6300000,8431,匯鑽科,otc
2017-01-10,54.1,54.1,53.4,53.7,74000,58,3970000,8431,匯鑽科,otc
2017-01-11,54.3,54.3,51.8,52.3,188000,150,9889900,8431,匯鑽科,otc
2017-01-12,52.1,52.8,51.5,52.7,201000,151,10517300,8431,匯鑽科,otc
2017-01-13,52.7,53.2,52.1,52.4,74000,55,3879400,8431,匯鑽科,otc
2017-01-16,52.4,52.5,51.5,51.7,100000,86,5189400,8431,匯鑽科,otc
2017-01-17,51.0,52.5,51.0,52.5,119000,91,6186400,8431,匯鑽科,otc
2017-01-18,52.0,52.8,51.9,52.7,89000,68,4667300,8431,匯鑽科,otc
2017-01-19,53.0,54.5,52.9,53.4,261000,190,14031600,8431,匯鑽科,otc
2017-01-20,52.7,53.4,52.7,52.7,97000,81,5142800,8431,匯鑽科,otc
2017-01-23,52.8,54.0,52.7,52.7,94000,83,4984600,8431,匯鑽科,otc
2017-01-24,53.3,53.5,52.7,53.0,77000,55,4082200,8431,匯鑽科,otc
2017-02-02,54.0,54.0,52.7,52.8,66000,56,3502500,8431,匯鑽科,otc
2017-02-03,52.9,55.3,52.9,53.6,280000,203,15152800,8431,匯鑽科,otc
2017-02-06,54.7,55.4,53.9,54.4,317000,236,17346000,8431,匯鑽科,otc
2017-02-07,54.9,54.9,53.6,53.8,108000,101,5823400,8431,匯鑽科,otc
2017-02-08,53.8,55.2,53.8,53.8,332000,275,18039500,8431,匯鑽科,otc
2017-02-09,55.5,59.1,54.8,59.1,1406000,804,81530000,8431,匯鑽科,otc
2017-02-10,62.0,63.1,55.8,55.8,3558000,2160,217068400,8431,匯鑽科,otc
2017-02-13,55.3,57.9,54.1,57.1,1039000,841,58607900,8431,匯鑽科,otc
2017-02-14,57.1,57.1,55.5,55.8,419000,343,23480900,8431,匯鑽科,otc
2017-02-15,55.8,56.9,55.8,56.3,245000,189,13780800,8431,匯鑽科,otc
2017-02-16,56.8,56.9,54.5,54.7,302000,237,16723700,8431,匯鑽科,otc
2017-02-17,54.8,55.5,54.8,55.2,198000,174,10919300,8431,匯鑽科,otc
2017-02-18,55.2,57.0,55.0,55.7,266000,205,14876700,8431,匯鑽科,otc
2017-02-20,55.9,57.8,55.8,56.4,385000,316,21873500,8431,匯鑽科,otc
2017-02-21,56.8,56.8,55.6,55.8,206000,146,11519100,8431,匯鑽科,otc
2017-02-22,56.1,56.8,56.0,56.2,172000,123,9692900,8431,匯鑽科,otc
2017-02-23,56.2,56.2,55.0,55.1,191000,146,10587500,8431,匯鑽科,otc
2017-02-24,55.5,55.5,54.1,54.4,144000,113,7883200,8431,匯鑽科,otc
2017-03-01,54.2,54.6,53.9,53.9,113000,86,6124200,8431,匯鑽科,otc
2017-03-02,54.0,55.2,51.6,52.8,420000,331,22184200,8431,匯鑽科,otc
2017-03-03,52.0,53.3,52.0,53.2,81000,67,4296700,8431,匯鑽科,otc
2017-03-06,53.2,53.2,52.6,53.1,49000,43,2592500,8431,匯鑽科,otc
2017-03-07,53.1,53.5,52.7,53.0,86000,68,4570400,8431,匯鑽科,otc
2017-03-08,53.2,53.2,52.6,52.6,73000,57,3851600,8431,匯鑽科,otc
2017-03-09,52.9,52.9,52.0,52.0,82000,71,4284200,8431,匯鑽科,otc
2017-03-10,52.5,52.5,50.9,51.4,194000,145,9978500,8431,匯鑽科,otc
2017-03-13,51.4,52.9,51.4,52.0,179000,140,9309500,8431,匯鑽科,otc
2017-03-14,51.6,52.5,51.5,52.2,174000,131,9030900,8431,匯鑽科,otc
2017-03-15,52.4,52.4,51.6,51.7,82000,69,4248800,8431,匯鑽科,otc
2017-03-16,52.3,53.0,51.8,52.5,143000,107,7467400,8431,匯鑽科,otc
2017-03-17,52.5,52.7,52.0,52.0,112000,92,5844500,8431,匯鑽科,otc
2017-03-20,52.7,52.7,51.5,51.7,145000,93,7549300,8431,匯鑽科,otc
2017-03-21,51.5,52.3,51.5,51.9,121000,75,6286200,8431,匯鑽科,otc
2017-03-22,51.7,52.1,51.5,52.1,92000,66,4755000,8431,匯鑽科,otc
2017-03-23,53.4,57.3,52.9,54.7,1822000,1257,101742300,8431,匯鑽科,otc
2017-03-24,55.1,55.2,53.0,53.0,460000,321,24748500,8431,匯鑽科,otc
2017-03-27,52.7,52.7,47.7,47.7,2444000,1490,121228650,8431,匯鑽科,otc
2017-03-28,47.55,47.7,42.95,44.7,3511000,2154,154812350,8431,匯鑽科,otc
2017-03-29,44.75,46.4,44.7,45.3,667000,500,30369800,8431,匯鑽科,otc
2017-03-30,45.1,45.1,43.55,44.2,478000,361,21063750,8431,匯鑽科,otc
2017-03-31,44.1,44.1,39.8,40.5,2215000,1396,90520000,8431,匯鑽科,otc
2017-04-05,41.1,41.7,40.25,41.6,679000,474,27953350,8431,匯鑽科,otc
2017-04-06,41.7,44.9,41.6,44.0,862000,679,37711700,8431,匯鑽科,otc
2017-04-07,44.0,44.0,42.5,43.1,523000,351,22507000,8431,匯鑽科,otc
2017-04-10,43.1,43.5,42.8,43.2,140000,95,6060550,8431,匯鑽科,otc
2017-04-11,44.0,44.9,43.2,43.85,594000,476,26298100,8431,匯鑽科,otc
2017-04-12,44.5,44.5,43.25,43.8,238000,187,10481700,8431,匯鑽科,otc
2017-04-13,43.8,47.3,43.8,45.4,758000,569,34607250,8431,匯鑽科,otc
2017-04-14,45.0,45.0,43.8,44.05,409000,276,18156800,8431,匯鑽科,otc
2017-04-17,44.5,44.5,40.5,42.6,322000,250,13603800,8431,匯鑽科,otc
2017-04-18,43.95,45.65,42.85,45.1,307000,254,13652400,8431,匯鑽科,otc
2017-04-19,46.5,47.2,45.1,45.5,626000,465,28988700,8431,匯鑽科,otc
2017-04-20,45.2,46.6,44.8,45.0,197000,159,8961300,8431,匯鑽科,otc
2017-04-21,45.1,46.35,45.1,45.7,160000,127,7321300,8431,匯鑽科,otc
2017-04-24,45.8,46.0,44.65,44.65,75000,69,3396200,8431,匯鑽科,otc
2017-04-25,45.2,45.2,43.4,43.85,348000,170,15367500,8431,匯鑽科,otc
2017-04-26,45.3,45.3,43.6,43.6,240000,185,10569600,8431,匯鑽科,otc
2017-04-27,43.2,43.2,41.0,41.85,574000,441,24127650,8431,匯鑽科,otc
2017-04-28,42.05,43.2,42.0,42.1,193000,165,8197750,8431,匯鑽科,otc
2017-05-02,41.6,42.7,41.6,42.0,122000,103,5144750,8431,匯鑽科,otc
2017-05-03,42.3,42.35,41.5,41.5,181000,133,7565700,8431,匯鑽科,otc
2017-05-04,41.5,42.1,41.5,41.55,115000,102,4793100,8431,匯鑽科,otc
2017-05-05,41.8,42.3,41.7,41.9,181000,133,7619500,8431,匯鑽科,otc
2017-05-08,42.2,42.6,41.05,41.6,196000,142,8133900,8431,匯鑽科,otc
2017-05-09,42.7,45.75,42.6,43.3,1405000,985,62320400,8431,匯鑽科,otc
2017-05-10,43.5,44.0,41.8,42.6,526000,398,22451750,8431,匯鑽科,otc
2017-05-11,43.0,43.0,41.8,42.35,249000,190,10516100,8431,匯鑽科,otc
2017-05-12,42.35,42.85,42.2,42.2,192000,133,8173750,8431,匯鑽科,otc
2017-05-15,42.3,42.3,41.9,42.1,69000,49,2907500,8431,匯鑽科,otc
2017-05-16,42.6,44.1,42.1,42.1,474000,356,20435950,8431,匯鑽科,otc
2017-05-17,42.15,42.5,42.1,42.35,104000,77,4389850,8431,匯鑽科,otc
2017-05-18,41.5,42.1,41.5,41.8,107000,77,4473050,8431,匯鑽科,otc
2017-05-19,41.8,42.4,41.3,41.3,118000,94,4934100,8431,匯鑽科,otc
2017-05-22,41.4,41.7,41.3,41.4,142000,101,5892100,8431,匯鑽科,otc
2017-05-23,41.45,42.0,41.4,41.4,69000,63,2872250,8431,匯鑽科,otc
2017-05-24,41.8,41.8,41.4,41.45,79000,61,3282650,8431,匯鑽科,otc
2017-05-25,41.75,41.75,41.35,41.35,109000,89,4523700,8431,匯鑽科,otc
2017-05-26,41.2,41.5,41.1,41.1,123000,93,5064600,8431,匯鑽科,otc
2017-05-31,41.0,41.0,40.05,40.6,228000,191,9247150,8431,匯鑽科,otc
2017-06-01,41.0,41.15,40.6,40.8,89000,73,3626800,8431,匯鑽科,otc
2017-06-02,41.1,41.55,40.8,41.1,174000,129,7160650,8431,匯鑽科,otc
2017-06-03,41.1,43.05,41.1,42.4,697000,377,29513950,8431,匯鑽科,otc
2017-06-05,41.95,42.5,41.6,41.6,178000,147,7455500,8431,匯鑽科,otc
2017-06-06,41.65,41.95,41.5,41.5,110000,86,4577400,8431,匯鑽科,otc
2017-06-07,41.5,41.95,40.85,40.85,119000,91,4923300,8431,匯鑽科,otc
2017-06-08,41.3,41.3,40.85,40.95,115000,79,4720100,8431,匯鑽科,otc
2017-06-09,40.8,41.7,40.75,41.2,166000,132,6849400,8431,匯鑽科,otc
2017-06-12,41.2,41.5,40.1,41.5,258000,192,10551200,8431,匯鑽科,otc
2017-06-13,41.3,41.8,41.3,41.3,78000,69,3240400,8431,匯鑽科,otc
2017-06-14,41.4,41.6,40.3,40.5,221000,176,8981850,8431,匯鑽科,otc
2017-06-15,40.5,40.7,37.6,39.9,997000,681,38796650,8431,匯鑽科,otc
2017-06-16,40.0,43.0,39.8,42.1,897000,721,37590700,8431,匯鑽科,otc
2017-06-19,42.9,42.9,41.2,41.45,343000,267,14377900,8431,匯鑽科,otc
2017-06-20,41.45,41.8,40.85,40.9,128000,100,5280500,8431,匯鑽科,otc
2017-06-21,41.05,41.4,40.75,41.05,74000,64,3046000,8431,匯鑽科,otc
2017-06-22,41.75,41.75,40.9,41.55,124000,104,5118600,8431,匯鑽科,otc
2017-06-23,41.55,41.75,40.9,40.9,79000,70,3259800,8431,匯鑽科,otc
2017-06-26,40.9,41.1,40.5,41.1,125000,110,5098000,8431,匯鑽科,otc
2017-06-27,41.5,41.75,40.55,40.6,114000,92,4658450,8431,匯鑽科,otc
2017-06-28,40.3,40.7,40.0,40.5,167000,106,6746950,8431,匯鑽科,otc
2017-06-29,40.6,40.85,40.1,40.35,148000,107,5999350,8431,匯鑽科,otc
2017-06-30,40.35,40.7,40.35,40.35,89000,62,3605150,8431,匯鑽科,otc
2017-07-03,40.25,41.7,40.2,41.15,228000,175,9413400,8431,匯鑽科,otc
2017-07-04,41.45,41.45,40.75,40.75,98000,82,4018400,8431,匯鑽科,otc
2017-07-05,40.75,41.5,40.3,41.2,133000,92,5416950,8431,匯鑽科,otc
2017-07-06,41.2,41.9,40.75,41.55,160000,125,6626700,8431,匯鑽科,otc
2017-07-07,41.6,41.6,41.15,41.2,111000,90,4585000,8431,匯鑽科,otc
2017-07-10,41.0,42.2,41.0,41.55,287000,192,12002400,8431,匯鑽科,otc
2017-07-11,41.3,42.0,41.3,41.6,137000,101,5722000,8431,匯鑽科,otc
2017-07-12,41.6,43.5,41.35,42.9,517000,310,21906850,8431,匯鑽科,otc
2017-07-13,43.5,44.0,42.75,42.75,489000,370,21163150,8431,匯鑽科,otc
2017-07-14,42.75,43.0,42.3,42.8,130000,94,5555150,8431,匯鑽科,otc
2017-07-17,42.6,42.65,42.55,42.65,75000,56,3193750,8431,匯鑽科,otc
2017-07-18,42.7,42.95,42.4,42.4,101000,70,4297800,8431,匯鑽科,otc
2017-07-19,42.45,43.25,42.35,43.0,215000,151,9167000,8431,匯鑽科,otc
2017-07-20,43.0,43.65,43.0,43.2,136000,99,5874150,8431,匯鑽科,otc
2017-07-21,43.35,43.35,42.7,42.8,112000,79,4809250,8431,匯鑽科,otc
2017-07-24,42.6,42.8,42.0,42.0,213000,156,9029000,8431,匯鑽科,otc
2017-07-25,42.05,42.4,41.2,41.65,255000,148,10630750,8431,匯鑽科,otc
2017-07-26,41.65,42.1,41.4,41.45,148000,102,6159450,8431,匯鑽科,otc
2017-07-27,41.75,42.25,41.55,41.8,140000,101,5872650,8431,匯鑽科,otc
2017-07-28,41.7,42.0,41.35,41.35,151000,83,6281350,8431,匯鑽科,otc
2017-07-31,41.65,41.85,41.4,41.75,75000,53,3119600,8431,匯鑽科,otc
2017-08-01,42.0,43.75,41.8,43.15,532000,417,22968050,8431,匯鑽科,otc
2017-08-02,43.8,43.8,42.8,43.2,160000,120,6908700,8431,匯鑽科,otc
2017-08-03,43.2,43.2,42.4,42.65,147000,99,6267250,8431,匯鑽科,otc
2017-08-04,42.7,42.7,42.1,42.1,125000,84,5285400,8431,匯鑽科,otc
2017-08-07,42.2,42.2,41.65,41.75,172000,122,7192300,8431,匯鑽科,otc
2017-08-08,41.7,41.7,41.2,41.25,129000,106,5341600,8431,匯鑽科,otc
2017-08-09,41.25,41.25,40.85,41.0,116000,81,4750700,8431,匯鑽科,otc
2017-08-10,41.1,41.1,40.0,40.25,213000,136,8593650,8431,匯鑽科,otc
2017-08-11,40.0,40.5,39.65,40.4,84000,61,3377200,8431,匯鑽科,otc
2017-08-14,40.95,40.95,39.1,40.1,293000,199,11625300,8431,匯鑽科,otc
2017-08-15,40.6,40.6,39.85,40.15,38000,30,1525700,8431,匯鑽科,otc
2017-08-16,40.0,41.0,40.0,41.0,90000,62,3659250,8431,匯鑽科,otc
2017-08-17,41.0,41.0,40.5,40.8,106000,63,4320650,8431,匯鑽科,otc
2017-08-18,40.5,40.55,40.05,40.2,152000,101,6121450,8431,匯鑽科,otc
2017-08-21,40.2,40.6,40.0,40.6,77000,57,3095850,8431,匯鑽科,otc
2017-08-22,40.95,40.95,40.0,40.0,119000,77,4782900,8431,匯鑽科,otc
2017-08-23,40.2,40.4,39.95,40.25,69000,51,2769550,8431,匯鑽科,otc
2017-08-24,40.65,41.95,40.65,40.7,126000,110,5183550,8431,匯鑽科,otc
2017-08-25,40.95,40.95,40.3,40.85,99000,71,4021300,8431,匯鑽科,otc
2017-08-28,40.85,40.85,40.3,40.45,81000,61,3279350,8431,匯鑽科,otc
2017-08-29,40.45,40.5,40.3,40.5,38000,29,1534450,8431,匯鑽科,otc
2017-08-30,39.6,40.2,39.6,40.0,95000,68,3793950,8431,匯鑽科,otc
2017-08-31,40.15,40.7,39.85,39.95,64000,55,2572800,8431,匯鑽科,otc
2017-09-01,40.0,40.5,40.0,40.2,85000,45,3417100,8431,匯鑽科,otc
2017-09-04,40.1,40.4,39.75,40.2,129000,80,5160850,8431,匯鑽科,otc
2017-09-05,40.2,40.25,39.8,40.05,69000,55,2764100,8431,匯鑽科,otc
2017-09-06,40.1,40.5,39.45,40.15,188000,123,7512600,8431,匯鑽科,otc
2017-09-07,40.9,42.4,40.8,41.6,529000,414,22011700,8431,匯鑽科,otc
2017-09-08,42.5,45.75,42.2,45.75,958000,413,43496350,8431,匯鑽科,otc
2017-09-11,50.3,50.3,50.3,50.3,613000,254,30833900,8431,匯鑽科,otc
2017-09-12,50.0,50.0,47.1,47.8,2333000,1456,113472200,8431,匯鑽科,otc
2017-09-13,48.8,52.0,48.8,49.25,2470000,1420,124337200,8431,匯鑽科,otc
2017-09-14,50.0,51.8,49.25,49.5,960000,674,48176800,8431,匯鑽科,otc
2017-09-15,50.7,51.5,49.1,51.5,1059000,673,53350050,8431,匯鑽科,otc
2017-09-18,51.8,53.6,50.6,52.6,1599000,1060,83654200,8431,匯鑽科,otc
2017-09-19,52.6,52.6,51.0,51.0,611000,394,31728500,8431,匯鑽科,otc
2017-09-20,51.0,52.3,50.1,50.5,378000,261,19295700,8431,匯鑽科,otc
2017-09-21,50.7,52.0,50.7,51.5,332000,207,17043800,8431,匯鑽科,otc
2017-09-22,51.8,51.9,51.0,51.7,406000,240,20909700,8431,匯鑽科,otc
