date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-05,42.0,42.3,41.3,41.5,283000,164,11754450,3490,單井,otc
2011-05-06,42.0,43.8,42.0,43.6,1280000,799,55347450,3490,單井,otc
2011-05-09,44.0,44.3,43.3,43.35,602000,397,26371200,3490,單井,otc
2011-05-10,42.75,42.8,41.4,41.5,671000,485,28062150,3490,單井,otc
2011-05-11,41.2,41.5,40.3,40.65,535000,348,21782400,3490,單井,otc
2011-05-12,40.3,41.25,40.2,40.8,222000,148,9020250,3490,單井,otc
2011-05-13,41.15,41.15,40.5,40.9,253000,137,10318350,3490,單井,otc
2011-05-16,40.9,41.0,40.6,40.7,104000,66,4236750,3490,單井,otc
2011-05-17,40.7,41.0,40.5,40.6,77000,55,3128600,3490,單井,otc
2011-05-18,40.6,40.6,40.0,40.2,301000,168,12092000,3490,單井,otc
2011-05-19,40.2,40.8,40.2,40.6,111000,88,4495050,3490,單井,otc
2011-05-20,40.3,40.4,40.0,40.1,138000,91,5542850,3490,單井,otc
2011-05-23,40.0,40.0,38.1,38.9,224000,136,8672750,3490,單井,otc
2011-05-24,38.9,39.05,38.3,39.05,95000,69,3670500,3490,單井,otc
2011-05-25,39.05,39.95,39.05,39.7,83000,61,3286350,3490,單井,otc
2011-05-26,39.5,40.2,39.5,39.85,49000,42,1947000,3490,單井,otc
2011-05-27,39.85,40.2,39.85,40.15,54000,44,2163450,3490,單井,otc
2011-05-30,39.8,40.0,39.5,39.6,100000,55,3981750,3490,單井,otc
2011-05-31,40.0,40.0,39.5,40.0,110000,79,4378850,3490,單井,otc
2011-06-01,40.0,40.2,39.85,39.95,138000,74,5514750,3490,單井,otc
2011-06-02,39.95,39.95,39.1,39.1,113000,74,4470500,3490,單井,otc
2011-06-03,39.1,39.7,39.1,39.3,53000,41,2088600,3490,單井,otc
2011-06-07,39.5,40.0,39.3,39.9,65000,42,2572100,3490,單井,otc
2011-06-08,40.45,40.45,39.9,40.0,99000,56,3965150,3490,單井,otc
2011-06-09,39.95,39.95,39.5,39.6,132000,75,5236550,3490,單井,otc
2011-06-10,39.55,39.6,39.2,39.2,101000,59,3980200,3490,單井,otc
2011-06-13,39.2,39.2,39.0,39.0,58000,41,2265450,3490,單井,otc
2011-06-14,39.0,39.45,39.0,39.45,28000,23,1099700,3490,單井,otc
2011-06-15,39.5,39.6,39.05,39.5,39000,28,1531450,3490,單井,otc
2011-06-16,39.5,39.5,39.0,39.0,87000,56,3397500,3490,單井,otc
2011-06-17,39.2,39.45,38.8,38.85,31000,23,1208900,3490,單井,otc
2011-06-20,38.8,39.0,37.1,38.0,156000,93,5976950,3490,單井,otc
2011-06-21,38.0,38.4,37.5,38.0,72000,41,2727850,3490,單井,otc
2011-06-22,38.0,38.3,38.0,38.05,37000,24,1410350,3490,單井,otc
2011-06-23,38.05,38.05,37.8,37.8,74000,38,2808650,3490,單井,otc
2011-06-24,37.8,38.3,37.2,37.55,103000,65,3880700,3490,單井,otc
2011-06-27,38.2,38.55,37.55,37.6,87000,62,3292250,3490,單井,otc
2011-06-28,37.7,38.0,37.5,38.0,105000,70,3954150,3490,單井,otc
2011-06-29,38.0,38.0,37.7,37.9,81000,53,3065200,3490,單井,otc
2011-06-30,37.9,38.4,37.8,38.4,61000,44,2323750,3490,單井,otc
2011-07-01,38.6,39.2,38.4,39.1,145000,83,5622300,3490,單井,otc
2011-07-04,39.15,39.15,38.4,38.7,75000,60,2909650,3490,單井,otc
2011-07-05,38.7,38.7,38.5,38.5,35000,18,1349900,3490,單井,otc
2011-07-06,38.4,38.5,38.0,38.3,39000,24,1491750,3490,單井,otc
2011-07-07,38.0,38.1,37.6,37.8,99000,65,3749500,3490,單井,otc
2011-07-08,37.5,37.5,35.2,35.2,1147000,644,40909250,3490,單井,otc
2011-07-11,35.2,35.2,34.0,34.7,226000,123,7830700,3490,單井,otc
2011-07-12,34.5,34.6,33.6,33.9,222000,96,7547300,3490,單井,otc
2011-07-13,34.6,34.8,33.65,33.65,137000,79,4677050,3490,單井,otc
2011-07-14,33.65,34.4,33.55,33.85,110000,61,3714900,3490,單井,otc
2011-07-15,33.85,34.35,33.85,34.2,71000,37,2414700,3490,單井,otc
2011-07-18,34.2,34.65,34.0,34.1,61000,38,2084950,3490,單井,otc
2011-07-19,34.2,34.2,33.8,34.0,77000,44,2614450,3490,單井,otc
2011-07-20,34.4,34.5,34.05,34.2,95000,48,3250600,3490,單井,otc
2011-07-21,33.5,35.0,33.5,34.8,111000,79,3849400,3490,單井,otc
2011-07-22,35.0,35.45,34.8,34.8,85000,59,2984700,3490,單井,otc
2011-07-25,34.9,34.9,34.3,34.3,52000,31,1793650,3490,單井,otc
2011-07-26,34.1,35.2,34.1,34.6,98000,48,3403800,3490,單井,otc
2011-07-27,34.6,35.1,34.6,34.85,89000,48,3100650,3490,單井,otc
2011-07-28,34.85,34.85,34.55,34.6,72000,35,2500700,3490,單井,otc
2011-07-29,34.7,34.7,34.2,34.25,70000,51,2410200,3490,單井,otc
2011-08-01,34.8,34.8,34.0,34.15,106000,44,3627950,3490,單井,otc
2011-08-02,34.15,34.45,33.5,34.3,38000,31,1292700,3490,單井,otc
2011-08-03,34.9,34.9,34.0,34.4,122000,69,4195800,3490,單井,otc
2011-08-04,34.4,35.0,34.4,34.65,87000,62,3023950,3490,單井,otc
2011-08-05,32.25,32.95,32.25,32.3,234000,147,7574500,3490,單井,otc
2011-08-08,32.3,32.3,30.05,30.05,230000,125,6962850,3490,單井,otc
2011-08-09,27.95,30.0,27.95,28.8,376000,196,10595500,3490,單井,otc
2011-08-10,29.6,30.8,29.5,30.75,218000,117,6607950,3490,單井,otc
2011-08-11,29.5,32.5,29.5,32.2,180000,118,5644900,3490,單井,otc
2011-08-12,33.4,33.4,31.9,32.0,417000,274,13519900,3490,單井,otc
2011-08-15,29.8,29.8,27.0,28.0,209000,132,5962650,3490,單井,otc
2011-08-16,28.85,28.85,27.5,27.8,135000,82,3818100,3490,單井,otc
2011-08-17,27.1,27.8,27.1,27.15,104000,56,2840050,3490,單井,otc
2011-08-18,27.0,27.1,26.45,26.45,71000,40,1894050,3490,單井,otc
2011-08-19,25.6,25.6,24.6,24.6,141000,79,3477350,3490,單井,otc
2011-08-22,22.9,25.0,22.9,22.9,213000,99,4936150,3490,單井,otc
2011-08-23,21.35,23.1,21.35,23.0,128000,79,2854150,3490,單井,otc
2011-08-24,24.0,24.0,22.8,22.8,75000,38,1733500,3490,單井,otc
2011-08-25,22.8,22.8,21.25,21.25,169000,101,3685000,3490,單井,otc
2011-08-26,21.25,21.25,20.0,20.15,204000,113,4134700,3490,單井,otc
2011-08-29,20.0,20.6,20.0,20.35,157000,78,3192300,3490,單井,otc
2011-08-30,20.5,21.15,20.5,21.0,212000,96,4405700,3490,單井,otc
2011-08-31,21.8,22.0,21.2,21.8,125000,73,2694050,3490,單井,otc
2011-09-01,22.1,22.4,21.15,21.4,133000,93,2895150,3490,單井,otc
2011-09-02,21.4,21.8,21.4,21.8,92000,28,1976600,3490,單井,otc
2011-09-05,21.0,21.7,21.0,21.15,37000,25,789150,3490,單井,otc
2011-09-06,21.15,21.9,20.65,20.65,96000,54,2036450,3490,單井,otc
2011-09-07,21.5,22.05,20.9,21.0,249000,137,5308650,3490,單井,otc
2011-09-08,21.65,21.65,21.0,21.0,69000,36,1464500,3490,單井,otc
2011-09-09,20.9,21.7,20.7,20.95,202000,89,4275600,3490,單井,otc
2011-09-13,20.65,20.65,20.05,20.05,122000,63,2468500,3490,單井,otc
2011-09-14,21.0,21.0,19.1,19.65,114000,59,2261300,3490,單井,otc
2011-09-15,19.65,20.2,19.65,19.8,84000,41,1675800,3490,單井,otc
2011-09-16,20.1,20.7,20.1,20.45,82000,42,1674700,3490,單井,otc
2011-09-19,20.1,20.3,20.1,20.3,59000,24,1189150,3490,單井,otc
2011-09-20,20.2,20.4,20.15,20.2,65000,31,1317050,3490,單井,otc
2011-09-21,20.2,21.1,20.2,20.8,132000,84,2751700,3490,單井,otc
2011-09-22,20.0,20.5,20.0,20.3,94000,40,1905700,3490,單井,otc
2011-09-23,19.9,20.5,19.65,20.0,66000,47,1320850,3490,單井,otc
2011-09-26,20.45,20.45,18.6,18.8,120000,58,2325100,3490,單井,otc
2011-09-27,19.2,19.8,19.0,19.4,73000,46,1407100,3490,單井,otc
2011-09-28,19.4,19.7,19.0,19.1,74000,41,1415700,3490,單井,otc
2011-09-29,19.5,19.5,19.15,19.45,24000,20,464750,3490,單井,otc
2011-09-30,19.4,19.6,19.3,19.6,30000,21,581200,3490,單井,otc
2011-10-03,19.25,19.5,19.25,19.3,27000,21,521550,3490,單井,otc
2011-10-04,19.05,19.45,19.05,19.4,18000,13,346000,3490,單井,otc
2011-10-05,19.4,19.4,19.0,19.15,66000,25,1275100,3490,單井,otc
2011-10-06,19.2,19.4,19.05,19.05,71000,34,1359600,3490,單井,otc
2011-10-07,19.15,19.45,19.15,19.3,25000,22,484900,3490,單井,otc
2011-10-11,19.6,19.95,19.6,19.9,79000,43,1566900,3490,單井,otc
2011-10-12,20.0,20.75,19.9,20.45,143000,65,2888200,3490,單井,otc
2011-10-13,20.9,20.9,20.2,20.55,44000,30,906600,3490,單井,otc
2011-10-14,20.55,20.55,20.4,20.4,75000,39,1534200,3490,單井,otc
2011-10-17,20.4,20.8,20.4,20.45,94000,44,1929250,3490,單井,otc
2011-10-18,20.25,20.25,20.0,20.1,36000,17,726100,3490,單井,otc
2011-10-19,20.1,20.4,20.0,20.05,32000,25,644850,3490,單井,otc
2011-10-20,20.2,21.45,20.2,21.0,534000,287,11326000,3490,單井,otc
2011-10-21,20.8,21.0,20.25,20.5,95000,63,1958450,3490,單井,otc
2011-10-24,20.6,20.85,20.4,20.5,141000,63,2899950,3490,單井,otc
2011-10-25,20.7,20.8,20.1,20.2,187000,92,3813000,3490,單井,otc
2011-10-26,19.9,20.65,19.9,20.1,76000,53,1533250,3490,單井,otc
2011-10-27,20.1,20.4,19.9,20.1,100000,56,2009350,3490,單井,otc
2011-10-28,20.4,20.4,20.0,20.0,68000,46,1366450,3490,單井,otc
2011-10-31,20.25,20.3,20.0,20.0,35000,26,704100,3490,單井,otc
2011-11-01,20.0,20.3,20.0,20.15,32000,25,644700,3490,單井,otc
2011-11-02,20.15,20.25,19.95,20.0,66000,35,1322650,3490,單井,otc
2011-11-03,20.2,20.6,20.2,20.3,88000,46,1789850,3490,單井,otc
2011-11-04,20.5,20.75,20.3,20.4,107000,58,2199100,3490,單井,otc
2011-11-07,20.6,20.75,20.45,20.6,68000,40,1400200,3490,單井,otc
2011-11-08,20.7,20.85,20.55,20.6,113000,56,2332200,3490,單井,otc
2011-11-09,20.6,21.8,20.6,21.2,361000,200,7676600,3490,單井,otc
2011-11-10,19.9,20.2,19.75,19.75,199000,108,3975100,3490,單井,otc
2011-11-11,19.75,20.0,19.75,19.8,51000,35,1015150,3490,單井,otc
2011-11-14,20.7,20.7,20.1,20.1,43000,33,870500,3490,單井,otc
2011-11-15,20.1,20.45,20.05,20.05,32000,20,649800,3490,單井,otc
2011-11-16,20.0,20.0,19.8,19.8,36000,17,717450,3490,單井,otc
2011-11-17,19.8,19.8,19.45,19.45,48000,32,945550,3490,單井,otc
2011-11-18,19.4,19.4,18.1,18.5,89000,63,1650250,3490,單井,otc
2011-11-21,18.2,18.3,17.25,17.25,131000,77,2308800,3490,單井,otc
2011-11-22,17.25,17.25,16.25,16.4,164000,75,2708450,3490,單井,otc
2011-11-23,16.4,16.45,16.0,16.1,93000,46,1506250,3490,單井,otc
2011-11-24,15.05,16.5,15.05,16.3,88000,41,1415350,3490,單井,otc
2011-11-25,16.3,16.6,16.3,16.35,111000,57,1829600,3490,單井,otc
2011-11-28,17.4,17.4,17.0,17.1,65000,44,1117850,3490,單井,otc
2011-11-29,17.1,17.5,17.1,17.5,75000,47,1296800,3490,單井,otc
2011-11-30,18.0,18.0,17.45,17.45,116000,47,2051450,3490,單井,otc
2011-12-01,18.0,18.0,17.7,17.85,128000,64,2279850,3490,單井,otc
2011-12-02,18.4,18.4,17.6,17.6,29000,21,516100,3490,單井,otc
2011-12-05,17.5,17.55,17.2,17.55,28000,16,485200,3490,單井,otc
2011-12-06,17.55,17.55,17.15,17.3,33000,22,569750,3490,單井,otc
2011-12-07,17.3,17.5,17.3,17.5,47000,30,816050,3490,單井,otc
2011-12-08,17.3,17.3,17.1,17.15,21000,18,360900,3490,單井,otc
2011-12-09,16.5,17.4,16.35,17.3,60000,39,1019050,3490,單井,otc
2011-12-12,17.7,17.7,17.1,17.35,42000,23,727750,3490,單井,otc
2011-12-13,17.35,17.35,16.75,17.05,25000,14,425950,3490,單井,otc
2011-12-14,17.05,17.35,17.05,17.35,10000,7,172200,3490,單井,otc
2011-12-15,17.35,17.35,17.1,17.1,18000,12,310900,3490,單井,otc
2011-12-16,16.8,17.1,16.8,16.8,36000,25,608700,3490,單井,otc
2011-12-19,16.8,16.85,16.55,16.6,46000,21,768350,3490,單井,otc
2011-12-20,16.6,16.7,16.5,16.7,26000,20,431400,3490,單井,otc
2011-12-21,17.4,17.5,17.1,17.3,91000,39,1575450,3490,單井,otc
2011-12-22,17.0,17.2,17.0,17.2,24000,18,410100,3490,單井,otc
2011-12-23,17.4,17.9,17.25,17.5,108000,57,1882700,3490,單井,otc
2011-12-26,17.5,17.5,17.2,17.25,44000,25,761000,3490,單井,otc
2011-12-27,17.0,17.25,17.0,17.25,31000,18,531400,3490,單井,otc
2011-12-28,17.3,17.7,17.3,17.3,85000,36,1486400,3490,單井,otc
2011-12-29,17.3,18.5,17.3,18.5,223000,90,4092250,3490,單井,otc
2011-12-30,19.5,19.6,18.6,18.6,733000,353,14114000,3490,單井,otc
2012-01-02,18.55,18.55,17.9,17.9,145000,84,2628950,3490,單井,otc
2012-01-03,18.2,18.2,17.9,18.05,63000,43,1137500,3490,單井,otc
2012-01-04,18.2,18.2,18.05,18.05,47000,27,850900,3490,單井,otc
2012-01-05,18.5,18.5,18.1,18.25,54000,31,982700,3490,單井,otc
2012-01-06,18.25,18.55,18.05,18.3,282000,80,5172350,3490,單井,otc
2012-01-09,18.65,18.65,18.05,18.05,60000,32,1101600,3490,單井,otc
2012-01-10,18.4,18.4,17.9,17.9,123000,48,2222900,3490,單井,otc
2012-01-11,17.95,18.05,17.6,17.65,130000,60,2314150,3490,單井,otc
2012-01-12,17.7,17.85,17.65,17.65,64000,36,1131000,3490,單井,otc
2012-01-13,17.8,17.8,17.4,17.45,63000,30,1110400,3490,單井,otc
2012-01-16,17.6,17.75,17.5,17.75,26000,18,458900,3490,單井,otc
2012-01-17,17.75,17.95,17.7,17.9,54000,38,962550,3490,單井,otc
2012-01-18,17.9,18.05,17.8,18.0,115000,67,2062050,3490,單井,otc
2012-01-30,18.1,18.7,18.1,18.4,85000,55,1567800,3490,單井,otc
2012-01-31,18.5,19.2,18.4,18.85,229000,104,4316450,3490,單井,otc
2012-02-01,18.9,20.15,18.9,20.15,484000,190,9608300,3490,單井,otc
2012-02-02,20.85,21.1,20.1,20.5,520000,231,10688100,3490,單井,otc
2012-02-03,20.5,21.0,20.1,21.0,435000,187,9007100,3490,單井,otc
2012-02-04,21.5,21.8,21.15,21.4,344000,176,7378450,3490,單井,otc
2012-02-06,21.15,21.4,21.0,21.0,207000,91,4369650,3490,單井,otc
2012-02-07,21.0,21.0,20.4,20.55,140000,74,2904500,3490,單井,otc
2012-02-08,20.55,21.4,20.55,21.2,253000,134,5307400,3490,單井,otc
2012-02-09,21.2,21.5,21.15,21.45,291000,135,6196550,3490,單井,otc
2012-02-10,21.55,22.3,21.3,22.2,453000,250,9857050,3490,單井,otc
2012-02-13,22.2,22.6,21.7,22.4,204000,123,4520550,3490,單井,otc
2012-02-14,22.4,22.4,21.9,22.35,185000,92,4111250,3490,單井,otc
2012-02-15,22.4,22.6,22.35,22.55,209000,109,4696600,3490,單井,otc
2012-02-16,22.55,23.5,21.75,21.8,344000,183,7824000,3490,單井,otc
2012-02-17,22.0,22.5,21.75,21.8,214000,107,4696100,3490,單井,otc
2012-02-20,22.5,22.5,21.9,22.05,156000,68,3469600,3490,單井,otc
2012-02-21,22.3,22.3,21.9,22.0,99000,51,2184750,3490,單井,otc
2012-02-22,22.0,22.9,22.0,22.9,223000,118,5020550,3490,單井,otc
2012-02-23,23.2,24.5,23.0,24.5,769000,350,18576100,3490,單井,otc
2012-02-24,25.0,25.7,24.35,24.5,751000,408,18701300,3490,單井,otc
2012-02-29,24.5,24.5,23.85,23.85,197000,101,4746550,3490,單井,otc
2012-03-01,23.85,24.0,23.6,23.65,186000,93,4418150,3490,單井,otc
2012-03-02,23.65,24.2,23.65,23.85,131000,67,3142900,3490,單井,otc
2012-03-03,23.85,24.1,23.7,24.0,105000,54,2509000,3490,單井,otc
2012-03-05,24.0,24.0,23.3,23.4,107000,61,2535550,3490,單井,otc
2012-03-06,22.85,23.3,22.0,22.2,185000,95,4183700,3490,單井,otc
2012-03-07,21.8,22.85,21.6,22.75,92000,56,2064900,3490,單井,otc
2012-03-08,23.0,23.0,22.6,22.6,49000,35,1115500,3490,單井,otc
2012-03-09,22.6,23.3,22.5,23.0,260000,95,5972250,3490,單井,otc
2012-03-12,23.4,23.95,23.0,23.3,78000,48,1811800,3490,單井,otc
2012-03-13,23.7,23.7,23.05,23.05,60000,47,1399350,3490,單井,otc
2012-03-14,23.3,23.5,23.05,23.05,129000,55,2999450,3490,單井,otc
2012-03-15,23.3,23.35,23.05,23.3,51000,33,1179150,3490,單井,otc
2012-03-16,23.45,23.75,23.3,23.45,84000,58,1973000,3490,單井,otc
2012-03-19,23.6,23.7,23.05,23.25,81000,46,1889000,3490,單井,otc
2012-03-20,23.25,23.35,23.2,23.2,60000,35,1395400,3490,單井,otc
2012-03-21,23.5,23.8,23.25,23.3,179000,75,4192150,3490,單井,otc
2012-03-22,23.3,23.5,23.3,23.45,34000,25,796150,3490,單井,otc
2012-03-23,23.5,23.6,23.4,23.5,103000,58,2417700,3490,單井,otc
2012-03-26,23.6,24.1,23.5,24.0,155000,94,3693650,3490,單井,otc
2012-03-27,24.0,24.5,23.65,23.7,183000,76,4389100,3490,單井,otc
2012-03-28,23.5,23.55,23.3,23.35,50000,28,1170750,3490,單井,otc
2012-03-29,23.05,23.6,21.85,22.0,238000,108,5277450,3490,單井,otc
2012-03-30,22.0,22.4,21.9,22.35,150000,52,3323000,3490,單井,otc
2012-04-02,22.55,22.55,22.0,22.0,78000,39,1725550,3490,單井,otc
2012-04-03,21.95,22.0,21.15,21.65,193000,80,4180100,3490,單井,otc
2012-04-05,21.5,21.5,20.15,20.95,133000,61,2725500,3490,單井,otc
2012-04-06,21.0,21.5,20.45,21.45,48000,30,1017400,3490,單井,otc
2012-04-09,21.0,21.65,21.0,21.2,50000,23,1069700,3490,單井,otc
2012-04-10,21.55,21.9,21.55,21.75,106000,50,2300750,3490,單井,otc
2012-04-11,21.05,21.85,21.05,21.85,38000,15,821550,3490,單井,otc
2012-04-12,21.4,22.25,21.4,22.1,43000,26,939950,3490,單井,otc
2012-04-13,22.3,22.75,22.25,22.6,47000,41,1056800,3490,單井,otc
2012-04-16,22.5,22.5,22.4,22.4,32000,17,718250,3490,單井,otc
2012-04-17,22.1,22.4,21.65,21.65,117000,61,2567300,3490,單井,otc
2012-04-18,21.8,22.0,21.7,21.75,12000,11,261500,3490,單井,otc
2012-04-19,21.2,21.4,21.2,21.35,25000,16,533400,3490,單井,otc
2012-04-20,21.9,21.9,21.5,21.5,43000,24,929350,3490,單井,otc
2012-04-23,22.5,22.5,21.2,21.4,29000,15,623100,3490,單井,otc
2012-04-24,21.2,21.5,21.2,21.4,57000,21,1216700,3490,單井,otc
2012-04-25,21.4,21.85,21.4,21.8,9000,7,195150,3490,單井,otc
2012-04-26,21.8,21.8,21.6,21.7,32000,18,694750,3490,單井,otc
2012-04-27,21.5,21.6,21.45,21.55,24000,13,517000,3490,單井,otc
2012-04-30,21.05,21.5,21.0,21.4,53000,27,1119950,3490,單井,otc
2012-05-02,21.25,21.8,21.25,21.8,55000,26,1180750,3490,單井,otc
2012-05-03,21.5,21.8,21.45,21.5,53000,23,1144350,3490,單井,otc
2012-05-04,21.5,21.9,21.5,21.6,60000,26,1299350,3490,單井,otc
2012-05-07,21.5,21.7,21.3,21.7,44000,23,946600,3490,單井,otc
2012-05-08,21.7,21.7,21.7,21.7,37000,24,802900,3490,單井,otc
2012-05-09,21.3,21.7,21.2,21.4,88000,52,1897750,3490,單井,otc
2012-05-10,21.3,21.6,21.3,21.45,40000,21,860700,3490,單井,otc
2012-05-11,21.5,21.75,21.3,21.6,69000,26,1486000,3490,單井,otc
2012-05-14,21.95,22.0,21.75,21.75,42000,24,919250,3490,單井,otc
2012-05-15,21.6,21.6,21.0,21.3,67000,30,1425300,3490,單井,otc
2012-05-16,21.5,21.5,21.2,21.5,31000,20,661100,3490,單井,otc
2012-05-17,21.5,21.75,21.4,21.75,41000,12,882800,3490,單井,otc
2012-05-18,21.6,21.75,21.3,21.75,119000,47,2566750,3490,單井,otc
2012-05-21,21.75,21.75,21.55,21.55,20000,12,434100,3490,單井,otc
2012-05-22,21.5,21.6,21.5,21.6,11000,7,237000,3490,單井,otc
2012-05-23,21.6,21.6,21.5,21.5,11000,9,237100,3490,單井,otc
2012-05-24,21.5,21.55,20.25,21.45,26000,20,555800,3490,單井,otc
2012-05-25,21.4,21.4,21.1,21.2,26000,19,551750,3490,單井,otc
2012-05-28,21.1,22.1,21.0,22.1,63000,30,1371900,3490,單井,otc
2012-05-29,22.1,23.4,22.1,22.3,96000,61,2148700,3490,單井,otc
2012-05-30,22.3,22.5,22.0,22.2,42000,26,929550,3490,單井,otc
2012-05-31,21.9,21.95,21.65,21.95,20000,14,436350,3490,單井,otc
2012-06-01,22.0,22.0,21.7,21.8,35000,21,764950,3490,單井,otc
2012-06-04,21.05,22.3,21.05,22.3,108000,42,2335450,3490,單井,otc
2012-06-05,22.3,22.5,22.0,22.5,72000,34,1594500,3490,單井,otc
2012-06-06,22.4,22.6,22.0,22.6,48000,25,1072450,3490,單井,otc
2012-06-07,22.6,22.65,22.3,22.5,40000,24,900700,3490,單井,otc
2012-06-08,22.2,22.55,22.2,22.55,24000,16,538850,3490,單井,otc
2012-06-11,22.6,22.8,22.4,22.4,53000,25,1199200,3490,單井,otc
2012-06-12,22.3,22.45,22.1,22.2,11000,7,245350,3490,單井,otc
2012-06-13,22.45,22.45,21.8,21.95,34000,14,750750,3490,單井,otc
2012-06-14,22.0,22.0,21.5,21.5,30000,18,648650,3490,單井,otc
2012-06-15,21.5,21.6,21.2,21.6,35000,22,751250,3490,單井,otc
2012-06-18,21.9,21.9,21.5,21.8,51000,23,1103000,3490,單井,otc
2012-06-19,21.7,22.0,21.7,21.8,76000,18,1650000,3490,單井,otc
2012-06-20,21.8,22.25,21.7,22.2,95000,45,2086650,3490,單井,otc
2012-06-21,22.25,22.35,21.8,21.9,29000,17,641800,3490,單井,otc
2012-06-22,21.2,21.9,21.2,21.9,14000,10,304150,3490,單井,otc
2012-06-25,21.9,22.05,21.55,22.05,27000,20,588900,3490,單井,otc
2012-06-26,21.8,22.35,21.5,21.9,98000,51,2142400,3490,單井,otc
2012-06-27,21.9,22.0,21.9,21.9,37000,10,810800,3490,單井,otc
2012-06-28,22.0,22.0,21.5,21.9,73000,36,1584600,3490,單井,otc
2012-06-29,21.7,21.9,21.5,21.9,74000,39,1597700,3490,單井,otc
2012-07-02,21.8,21.9,21.5,21.5,50000,25,1082700,3490,單井,otc
2012-07-03,21.5,21.6,21.45,21.45,34000,12,731400,3490,單井,otc
2012-07-04,21.5,21.95,21.45,21.95,48000,30,1039450,3490,單井,otc
2012-07-05,22.0,22.1,21.7,22.0,22000,18,482600,3490,單井,otc
2012-07-06,22.35,22.6,21.7,22.0,84000,40,1840250,3490,單井,otc
2012-07-09,21.7,21.7,21.5,21.6,66000,19,1426350,3490,單井,otc
2012-07-10,21.9,21.95,21.4,21.4,63000,27,1363000,3490,單井,otc
2012-07-11,21.45,21.45,21.25,21.4,22000,17,470650,3490,單井,otc
2012-07-12,21.45,21.45,21.2,21.2,34000,22,723350,3490,單井,otc
2012-07-13,21.1,22.4,20.95,21.7,117000,84,2540650,3490,單井,otc
2012-07-16,21.7,21.8,20.9,20.9,69000,42,1473000,3490,單井,otc
2012-07-17,20.9,21.5,20.9,21.5,46000,33,974500,3490,單井,otc
2012-07-18,21.2,21.5,21.0,21.4,88000,55,1866100,3490,單井,otc
2012-07-19,21.4,21.4,21.0,21.0,133000,49,2799050,3490,單井,otc
2012-07-20,21.0,21.35,21.0,21.35,72000,41,1520400,3490,單井,otc
2012-07-23,21.2,21.3,20.9,21.2,111000,65,2343100,3490,單井,otc
2012-07-24,19.8,20.05,19.5,19.85,51000,34,1004450,3490,單井,otc
2012-07-25,19.8,19.8,19.7,19.7,8000,6,157800,3490,單井,otc
2012-07-26,19.6,19.8,19.6,19.8,11000,6,216000,3490,單井,otc
2012-07-27,19.8,19.9,19.65,19.75,35000,19,691750,3490,單井,otc
2012-07-30,19.65,19.95,19.6,19.95,39000,22,771250,3490,單井,otc
2012-07-31,19.75,20.9,19.75,20.9,48000,36,971400,3490,單井,otc
2012-08-01,20.85,20.85,20.35,20.85,31000,24,641250,3490,單井,otc
2012-08-03,20.5,20.8,20.35,20.75,21000,10,434950,3490,單井,otc
2012-08-06,20.5,20.75,20.45,20.45,12000,11,246600,3490,單井,otc
2012-08-07,20.5,20.5,20.15,20.3,19000,10,385500,3490,單井,otc
2012-08-08,20.5,20.5,20.1,20.25,26000,12,530200,3490,單井,otc
2012-08-09,19.95,20.5,19.95,20.5,40000,21,811850,3490,單井,otc
2012-08-10,20.0,20.1,20.0,20.0,5000,5,100150,3490,單井,otc
2012-08-13,20.15,20.3,19.85,19.85,16000,13,320400,3490,單井,otc
2012-08-14,20.5,20.5,19.9,20.3,52000,23,1049600,3490,單井,otc
2012-08-15,19.95,20.25,19.9,20.0,20000,15,402100,3490,單井,otc
2012-08-16,19.9,20.05,19.75,20.0,14000,11,279150,3490,單井,otc
2012-08-17,19.9,20.0,19.65,20.0,20000,16,396200,3490,單井,otc
2012-08-20,19.8,19.95,19.65,19.95,11000,11,216750,3490,單井,otc
2012-08-21,19.95,19.95,19.7,19.95,32000,19,637650,3490,單井,otc
2012-08-22,19.95,20.0,19.8,20.0,53000,29,1056700,3490,單井,otc
2012-08-23,20.0,20.3,19.8,20.3,115000,43,2308000,3490,單井,otc
2012-08-24,20.25,20.25,19.85,20.2,76000,46,1521450,3490,單井,otc
2012-08-27,20.1,20.1,19.95,19.95,32000,17,639250,3490,單井,otc
2012-08-28,19.85,20.15,19.65,19.7,36000,21,711100,3490,單井,otc
2012-08-29,19.6,19.9,19.35,19.9,39000,28,760850,3490,單井,otc
2012-08-30,19.6,19.7,19.6,19.6,6000,5,117950,3490,單井,otc
2012-08-31,19.8,20.2,19.65,20.0,25000,17,498050,3490,單井,otc
2012-09-03,20.0,20.0,19.75,19.8,23000,13,456900,3490,單井,otc
2012-09-04,19.8,19.8,19.55,19.6,24000,12,471700,3490,單井,otc
2012-09-05,19.6,19.6,19.6,19.6,6000,5,117600,3490,單井,otc
2012-09-06,19.6,19.6,19.0,19.2,38000,24,734800,3490,單井,otc
2012-09-07,19.3,19.4,19.3,19.4,12000,9,232300,3490,單井,otc
2012-09-10,19.45,19.65,19.4,19.4,21000,16,409050,3490,單井,otc
2012-09-11,19.0,19.6,19.0,19.5,50000,25,970300,3490,單井,otc
2012-09-12,19.5,19.55,19.3,19.3,16000,11,309750,3490,單井,otc
2012-09-13,19.3,19.35,19.2,19.2,35000,14,675250,3490,單井,otc
