date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-10,16.85,16.95,16.85,16.95,44298,36,748244,8443,阿瘦,exchange
2017-04-11,16.95,16.95,16.8,16.85,25251,21,426066,8443,阿瘦,exchange
2017-04-12,16.9,16.9,16.75,16.75,20286,21,340196,8443,阿瘦,exchange
2017-04-13,16.75,16.8,16.65,16.65,38050,33,636290,8443,阿瘦,exchange
2017-04-14,16.65,16.65,16.45,16.6,62001,35,1023766,8443,阿瘦,exchange
2017-04-17,16.75,16.75,16.35,16.6,22001,18,363166,8443,阿瘦,exchange
2017-04-18,16.6,16.6,16.45,16.5,8000,7,132250,8443,阿瘦,exchange
2017-04-19,16.4,16.4,16.2,16.3,60242,31,980630,8443,阿瘦,exchange
2017-04-20,16.25,16.25,16.05,16.15,54100,38,872660,8443,阿瘦,exchange
2017-04-21,16.15,16.15,16.1,16.15,34448,24,554918,8443,阿瘦,exchange
2017-04-24,16.15,16.15,15.85,16.05,102002,40,1633832,8443,阿瘦,exchange
2017-04-25,16.05,16.1,15.95,15.95,12165,18,194790,8443,阿瘦,exchange
2017-04-26,15.95,16.05,15.95,16.0,46601,24,745845,8443,阿瘦,exchange
2017-04-27,16.0,16.35,15.95,16.15,41000,27,658750,8443,阿瘦,exchange
2017-04-28,16.7,17.15,16.6,16.7,197292,126,3323347,8443,阿瘦,exchange
2017-05-02,16.4,16.6,16.4,16.45,40007,34,660164,8443,阿瘦,exchange
2017-05-03,16.45,16.55,16.25,16.4,28000,22,458300,8443,阿瘦,exchange
2017-05-04,16.3,16.4,16.3,16.4,17000,12,278100,8443,阿瘦,exchange
2017-05-05,16.3,16.3,16.15,16.15,24288,28,393808,8443,阿瘦,exchange
2017-05-08,16.05,16.15,16.0,16.0,20000,18,320500,8443,阿瘦,exchange
2017-05-09,16.0,16.0,15.5,15.65,125026,58,1958256,8443,阿瘦,exchange
2017-05-10,15.65,15.75,15.65,15.75,21000,18,329600,8443,阿瘦,exchange
2017-05-11,15.75,15.75,15.55,15.55,14000,11,219200,8443,阿瘦,exchange
2017-05-12,15.55,15.6,15.55,15.6,9430,10,146908,8443,阿瘦,exchange
2017-05-15,15.6,15.6,15.05,15.35,78000,50,1194950,8443,阿瘦,exchange
2017-05-16,15.05,15.3,15.05,15.3,71240,48,1076333,8443,阿瘦,exchange
2017-05-17,15.1,15.2,15.0,15.2,73209,30,1099926,8443,阿瘦,exchange
2017-05-18,15.0,15.2,14.9,15.15,42430,36,636900,8443,阿瘦,exchange
2017-05-19,15.0,15.1,15.0,15.1,28020,19,421150,8443,阿瘦,exchange
2017-05-22,14.95,15.0,14.9,15.0,36000,17,537200,8443,阿瘦,exchange
2017-05-23,14.9,15.05,14.8,14.9,53430,34,794756,8443,阿瘦,exchange
2017-05-24,14.9,15.2,14.9,15.1,71101,46,1070045,8443,阿瘦,exchange
2017-05-25,15.0,15.0,14.95,14.95,26201,19,392475,8443,阿瘦,exchange
2017-05-26,15.0,16.25,14.95,15.45,206001,131,3210015,8443,阿瘦,exchange
2017-05-31,15.45,15.45,15.1,15.2,71000,37,1082900,8443,阿瘦,exchange
2017-06-01,15.1,15.15,15.1,15.1,32432,25,490772,8443,阿瘦,exchange
2017-06-02,15.1,15.2,15.1,15.1,28000,19,423650,8443,阿瘦,exchange
2017-06-03,15.2,15.25,15.1,15.15,50000,24,759150,8443,阿瘦,exchange
2017-06-05,15.6,16.1,15.45,15.7,353601,212,5560175,8443,阿瘦,exchange
2017-06-06,16.0,16.0,15.5,15.55,69177,43,1084052,8443,阿瘦,exchange
2017-06-07,15.7,15.7,15.3,15.35,68100,53,1050890,8443,阿瘦,exchange
2017-06-08,15.35,15.35,15.25,15.25,35100,30,537060,8443,阿瘦,exchange
2017-06-09,15.5,15.5,15.2,15.2,68000,49,1042850,8443,阿瘦,exchange
2017-06-12,15.25,15.3,15.05,15.1,71000,53,1075600,8443,阿瘦,exchange
2017-06-13,15.15,15.2,15.05,15.1,75000,47,1134100,8443,阿瘦,exchange
2017-06-14,15.2,15.25,15.0,15.1,85000,63,1284900,8443,阿瘦,exchange
2017-06-15,15.05,15.15,14.95,15.0,69000,49,1035550,8443,阿瘦,exchange
2017-06-16,15.15,15.55,15.1,15.35,220000,151,3376050,8443,阿瘦,exchange
2017-06-19,15.3,16.15,15.3,15.5,304000,197,4771950,8443,阿瘦,exchange
2017-06-20,15.55,15.7,15.45,15.7,119009,66,1848039,8443,阿瘦,exchange
2017-06-21,16.0,17.1,15.8,15.8,1164000,631,19095950,8443,阿瘦,exchange
2017-06-22,15.65,15.65,15.3,15.35,1096480,280,16891716,8443,阿瘦,exchange
2017-06-23,15.35,15.5,15.3,15.35,90007,59,1384807,8443,阿瘦,exchange
2017-06-26,15.35,15.5,15.25,15.45,151336,79,2323989,8443,阿瘦,exchange
2017-06-27,15.45,15.45,15.1,15.15,284102,106,4310910,8443,阿瘦,exchange
2017-06-28,15.2,15.25,15.1,15.25,57000,35,866550,8443,阿瘦,exchange
2017-06-29,15.35,15.4,15.3,15.3,77000,37,1180600,8443,阿瘦,exchange
2017-06-30,15.3,15.45,15.3,15.4,65001,42,1001065,8443,阿瘦,exchange
2017-07-03,15.45,15.5,15.35,15.4,84000,31,1293650,8443,阿瘦,exchange
2017-07-04,15.4,15.45,15.25,15.35,69000,41,1060900,8443,阿瘦,exchange
2017-07-05,15.35,15.35,15.15,15.25,118354,57,1799447,8443,阿瘦,exchange
2017-07-06,15.2,15.3,15.2,15.3,24000,12,365400,8443,阿瘦,exchange
2017-07-07,15.35,15.35,15.25,15.25,46100,25,703770,8443,阿瘦,exchange
2017-07-10,15.3,15.3,15.15,15.25,60761,31,924041,8443,阿瘦,exchange
2017-07-11,15.25,15.3,15.15,15.15,40197,22,612364,8443,阿瘦,exchange
2017-07-12,15.15,15.2,15.1,15.2,48735,16,738760,8443,阿瘦,exchange
2017-07-13,15.2,15.3,15.15,15.25,43000,23,654250,8443,阿瘦,exchange
2017-07-14,15.25,15.25,15.1,15.15,73052,38,1105737,8443,阿瘦,exchange
2017-07-17,15.15,15.2,15.15,15.2,30154,16,456883,8443,阿瘦,exchange
2017-07-18,15.2,15.3,15.1,15.1,71000,34,1077650,8443,阿瘦,exchange
2017-07-19,15.1,15.25,15.1,15.25,134180,49,2030568,8443,阿瘦,exchange
2017-07-20,15.1,15.1,14.95,15.0,74000,41,1108950,8443,阿瘦,exchange
2017-07-21,14.9,15.0,14.85,14.85,119001,53,1770664,8443,阿瘦,exchange
2017-07-24,14.95,14.95,14.85,14.85,24001,16,357214,8443,阿瘦,exchange
2017-07-25,14.85,14.9,14.8,14.9,73000,38,1082200,8443,阿瘦,exchange
2017-07-26,14.9,14.95,14.8,14.85,27001,15,401564,8443,阿瘦,exchange
2017-07-27,14.9,15.05,14.9,14.95,64000,39,958550,8443,阿瘦,exchange
2017-07-28,14.95,14.95,14.8,14.85,36000,23,534400,8443,阿瘦,exchange
2017-07-31,14.85,14.85,14.8,14.8,21173,19,313708,8443,阿瘦,exchange
2017-08-01,14.85,14.85,14.65,14.75,91713,46,1351209,8443,阿瘦,exchange
2017-08-02,14.65,14.75,14.45,14.45,262000,118,3806200,8443,阿瘦,exchange
2017-08-03,14.4,14.45,14.25,14.4,36350,27,521389,8443,阿瘦,exchange
2017-08-04,14.3,14.45,14.3,14.45,37000,19,532900,8443,阿瘦,exchange
2017-08-07,14.45,14.45,14.25,14.3,141160,55,2020537,8443,阿瘦,exchange
2017-08-08,14.4,14.45,14.2,14.25,100301,53,1434374,8443,阿瘦,exchange
2017-08-09,14.25,14.3,14.05,14.15,122053,78,1730305,8443,阿瘦,exchange
2017-08-10,14.15,14.3,14.0,14.1,153500,82,2164250,8443,阿瘦,exchange
2017-08-11,14.0,14.05,13.9,14.0,140101,75,1952824,8443,阿瘦,exchange
2017-08-14,14.0,14.0,13.7,13.85,108500,71,1497500,8443,阿瘦,exchange
2017-08-15,13.8,13.85,13.55,13.65,163200,89,2227300,8443,阿瘦,exchange
2017-08-16,13.6,13.7,13.5,13.55,60049,45,815313,8443,阿瘦,exchange
2017-08-17,13.5,13.65,13.45,13.65,210430,72,2848055,8443,阿瘦,exchange
2017-08-18,13.45,13.6,13.4,13.5,55104,29,742593,8443,阿瘦,exchange
2017-08-21,13.6,13.7,13.5,13.6,37000,24,502950,8443,阿瘦,exchange
2017-08-22,13.65,13.75,13.6,13.75,51001,34,697563,8443,阿瘦,exchange
2017-08-23,13.8,14.05,13.7,13.85,110000,73,1526200,8443,阿瘦,exchange
2017-08-24,13.8,13.95,13.75,13.8,43583,23,603335,8443,阿瘦,exchange
2017-08-25,13.95,13.95,13.75,13.75,29001,21,401113,8443,阿瘦,exchange
2017-08-28,14.05,14.05,13.8,13.85,105592,54,1467659,8443,阿瘦,exchange
2017-08-29,13.8,13.8,13.7,13.8,16287,15,224031,8443,阿瘦,exchange
2017-08-30,13.75,13.85,13.7,13.75,22000,17,302550,8443,阿瘦,exchange
2017-08-31,13.7,13.7,13.55,13.6,125000,64,1701350,8443,阿瘦,exchange
2017-09-01,13.6,13.65,13.5,13.6,113000,51,1531700,8443,阿瘦,exchange
2017-09-04,13.6,13.6,13.45,13.55,50154,24,677763,8443,阿瘦,exchange
2017-09-05,13.6,13.65,13.55,13.6,30000,17,407700,8443,阿瘦,exchange
2017-09-06,13.55,13.65,13.5,13.65,48000,28,650900,8443,阿瘦,exchange
2017-09-07,13.7,14.0,13.65,13.9,214040,118,2977406,8443,阿瘦,exchange
2017-09-08,14.0,14.0,13.8,13.9,71000,35,983800,8443,阿瘦,exchange
2017-09-11,13.85,13.85,13.75,13.8,62000,27,854900,8443,阿瘦,exchange
2017-09-12,13.95,13.95,13.75,13.8,184075,51,2545281,8443,阿瘦,exchange
2017-09-13,13.9,13.9,13.85,13.9,61102,30,848167,8443,阿瘦,exchange
2017-09-14,13.8,13.95,13.8,13.95,53000,30,736800,8443,阿瘦,exchange
2017-09-15,13.95,14.7,13.95,14.5,428200,209,6160830,8443,阿瘦,exchange
2017-09-18,14.5,14.65,14.4,14.65,117725,68,1709512,8443,阿瘦,exchange
2017-09-19,14.6,14.65,14.55,14.55,105600,48,1538379,8443,阿瘦,exchange
2017-09-20,14.55,14.6,14.55,14.55,77001,34,1121164,8443,阿瘦,exchange
2017-09-21,14.65,14.75,14.6,14.75,88000,43,1292750,8443,阿瘦,exchange
2017-09-22,14.75,14.8,14.65,14.8,123000,55,1808900,8443,阿瘦,exchange
2017-09-25,14.8,14.8,14.4,14.4,49011,28,714558,8443,阿瘦,exchange
2017-09-26,14.4,14.4,14.25,14.25,42010,19,602243,8443,阿瘦,exchange
2017-09-27,14.2,14.5,14.15,14.45,43001,20,615714,8443,阿瘦,exchange
2017-09-28,14.35,14.35,14.25,14.25,12008,9,171914,8443,阿瘦,exchange
2017-09-29,14.3,14.3,14.2,14.25,15060,10,214211,8443,阿瘦,exchange
2017-09-30,14.25,14.25,14.25,14.25,1292,5,18410,8443,阿瘦,exchange
2017-10-02,14.25,14.3,14.1,14.15,35265,21,500699,8443,阿瘦,exchange
2017-10-03,14.2,14.2,14.1,14.15,14000,12,198300,8443,阿瘦,exchange
2017-10-05,14.05,14.15,14.05,14.05,19000,13,267600,8443,阿瘦,exchange
2017-10-06,14.05,14.3,14.05,14.15,49000,31,694500,8443,阿瘦,exchange
2017-10-11,14.15,14.15,14.15,14.15,5000,3,70750,8443,阿瘦,exchange
2017-10-12,14.1,14.1,14.0,14.05,66000,31,925200,8443,阿瘦,exchange
2017-10-13,14.0,14.05,13.9,14.05,148000,44,2061650,8443,阿瘦,exchange
2017-10-16,14.0,14.05,13.95,14.05,22106,23,310134,8443,阿瘦,exchange
2017-10-17,14.0,14.0,13.95,14.0,8000,6,111850,8443,阿瘦,exchange
2017-10-18,13.9,14.0,13.9,14.0,39100,20,546100,8443,阿瘦,exchange
2017-10-19,13.95,14.1,13.9,14.0,52070,24,731380,8443,阿瘦,exchange
2017-10-20,14.0,14.0,13.85,13.9,50298,32,699292,8443,阿瘦,exchange
2017-10-23,13.85,13.95,13.85,13.95,29001,11,402864,8443,阿瘦,exchange
2017-10-24,13.85,13.95,13.85,13.95,17000,14,236250,8443,阿瘦,exchange
2017-10-25,13.9,14.0,13.9,13.95,23437,21,326979,8443,阿瘦,exchange
2017-10-26,14.1,14.1,13.9,13.9,18000,9,252800,8443,阿瘦,exchange
2017-10-27,13.9,13.9,13.85,13.9,25000,13,347450,8443,阿瘦,exchange
2017-10-30,13.8,13.85,13.8,13.85,22100,5,305090,8443,阿瘦,exchange
2017-10-31,13.85,13.85,13.85,13.85,9000,7,124650,8443,阿瘦,exchange
2017-11-01,13.85,13.85,13.7,13.8,38383,17,528585,8443,阿瘦,exchange
2017-11-02,13.75,13.9,13.75,13.9,10100,11,139735,8443,阿瘦,exchange
2017-11-03,14.0,14.0,13.85,13.95,10000,9,139250,8443,阿瘦,exchange
2017-11-06,13.9,13.95,13.9,13.95,14000,6,194650,8443,阿瘦,exchange
2017-11-07,13.85,13.85,13.8,13.8,7200,6,99560,8443,阿瘦,exchange
2017-11-08,13.85,13.85,13.85,13.85,7000,4,96950,8443,阿瘦,exchange
2017-11-09,13.85,13.85,13.7,13.75,48001,19,658613,8443,阿瘦,exchange
2017-11-10,13.6,13.75,13.6,13.7,20220,16,276541,8443,阿瘦,exchange
2017-11-13,13.75,13.8,13.75,13.75,27000,15,372200,8443,阿瘦,exchange
2017-11-14,13.65,13.65,13.6,13.65,31001,16,422663,8443,阿瘦,exchange
2017-11-15,13.65,13.8,13.6,13.7,30000,20,410950,8443,阿瘦,exchange
2017-11-16,13.65,13.65,13.6,13.65,12000,7,163700,8443,阿瘦,exchange
2017-11-17,13.6,13.8,13.6,13.75,25007,20,342996,8443,阿瘦,exchange
2017-11-20,13.6,14.1,13.6,14.05,90100,44,1257245,8443,阿瘦,exchange
2017-11-21,14.05,14.1,13.9,14.0,41649,22,583721,8443,阿瘦,exchange
2017-11-22,14.0,14.05,13.95,14.0,16000,12,224100,8443,阿瘦,exchange
2017-11-23,13.9,13.9,13.8,13.85,12600,10,174420,8443,阿瘦,exchange
2017-11-24,13.8,13.85,13.8,13.85,9000,5,124250,8443,阿瘦,exchange
2017-11-27,13.9,13.9,13.8,13.8,9000,6,124400,8443,阿瘦,exchange
2017-11-28,13.8,13.8,13.8,13.8,12000,1,165600,8443,阿瘦,exchange
2017-11-29,13.75,13.75,13.7,13.75,24001,11,329063,8443,阿瘦,exchange
2017-11-30,13.65,13.75,13.65,13.65,10000,7,136900,8443,阿瘦,exchange
2017-12-01,13.65,13.75,13.6,13.75,9000,5,122650,8443,阿瘦,exchange
2017-12-04,13.7,13.7,13.6,13.65,29000,11,395050,8443,阿瘦,exchange
2017-12-05,13.65,13.75,13.55,13.55,47000,22,639900,8443,阿瘦,exchange
2017-12-06,13.65,13.7,13.5,13.6,47430,25,645955,8443,阿瘦,exchange
2017-12-07,13.7,13.75,13.6,13.6,10000,7,136600,8443,阿瘦,exchange
2017-12-08,13.6,13.65,13.5,13.65,61060,21,828010,8443,阿瘦,exchange
2017-12-11,13.7,13.7,13.65,13.65,16000,7,218650,8443,阿瘦,exchange
2017-12-12,13.55,13.55,13.5,13.5,16000,13,216300,8443,阿瘦,exchange
2017-12-13,13.5,13.55,13.5,13.5,20000,6,270250,8443,阿瘦,exchange
2017-12-14,13.35,13.5,13.35,13.45,28423,13,380230,8443,阿瘦,exchange
2017-12-15,13.55,13.55,13.5,13.5,3000,3,40550,8443,阿瘦,exchange
2017-12-18,13.55,13.55,13.45,13.5,31201,15,420863,8443,阿瘦,exchange
2017-12-19,13.65,13.65,13.5,13.5,3002,4,40676,8443,阿瘦,exchange
2017-12-20,13.65,13.65,13.55,13.65,21000,15,286400,8443,阿瘦,exchange
2017-12-21,13.5,13.5,13.5,13.5,1005,2,13568,8443,阿瘦,exchange
2017-12-22,13.6,13.65,13.6,13.65,8001,9,109163,8443,阿瘦,exchange
2017-12-25,13.6,13.65,13.55,13.55,24002,13,325976,8443,阿瘦,exchange
2017-12-26,13.8,13.9,13.7,13.75,53204,38,734334,8443,阿瘦,exchange
2017-12-27,13.75,14.15,13.75,13.95,47000,30,656600,8443,阿瘦,exchange
2017-12-28,13.8,14.0,13.8,13.85,33192,20,462228,8443,阿瘦,exchange
2017-12-29,14.0,14.05,13.95,14.0,34757,29,486356,8443,阿瘦,exchange
2018-01-02,14.1,14.4,13.95,14.15,58000,30,826200,8443,阿瘦,exchange
2018-01-03,14.15,14.3,14.1,14.1,42024,30,595643,8443,阿瘦,exchange
2018-01-04,14.15,14.2,14.1,14.1,21000,12,297550,8443,阿瘦,exchange
2018-01-05,14.45,14.45,14.2,14.2,18001,14,256864,8443,阿瘦,exchange
2018-01-08,14.05,14.15,13.9,14.1,54086,30,756405,8443,阿瘦,exchange
2018-01-09,14.0,14.05,13.95,14.05,17000,8,237500,8443,阿瘦,exchange
2018-01-10,14.0,14.0,13.95,13.95,15000,8,209800,8443,阿瘦,exchange
2018-01-11,14.0,14.05,13.95,13.95,33000,17,462000,8443,阿瘦,exchange
2018-01-12,14.0,14.0,13.95,14.0,8000,7,111900,8443,阿瘦,exchange
2018-01-15,13.9,14.15,13.9,14.15,22003,15,310092,8443,阿瘦,exchange
2018-01-16,14.15,14.15,13.95,14.05,17000,14,239050,8443,阿瘦,exchange
2018-01-17,14.05,14.15,14.0,14.05,26000,19,366100,8443,阿瘦,exchange
2018-01-18,14.05,14.2,14.05,14.05,38001,29,536313,8443,阿瘦,exchange
2018-01-19,14.15,14.15,14.05,14.1,41001,23,578364,8443,阿瘦,exchange
2018-01-22,14.1,14.15,14.0,14.0,22004,20,309756,8443,阿瘦,exchange
2018-01-23,14.0,14.1,13.95,14.1,15000,12,210150,8443,阿瘦,exchange
2018-01-24,14.15,14.15,13.9,14.1,49057,28,686198,8443,阿瘦,exchange
2018-01-25,14.0,14.1,13.95,14.1,13000,11,182100,8443,阿瘦,exchange
2018-01-26,14.05,14.05,14.05,14.05,2000,2,28100,8443,阿瘦,exchange
2018-01-29,14.0,14.05,13.9,13.9,30069,21,420142,8443,阿瘦,exchange
2018-01-30,14.0,14.0,13.8,13.95,62000,18,860100,8443,阿瘦,exchange
2018-01-31,13.8,13.95,13.7,13.85,22080,8,304596,8443,阿瘦,exchange
2018-02-01,13.9,13.9,13.8,13.9,12001,12,166214,8443,阿瘦,exchange
2018-02-02,13.85,13.95,13.8,13.85,10000,8,138750,8443,阿瘦,exchange
2018-02-05,13.8,13.8,13.7,13.8,19003,14,260739,8443,阿瘦,exchange
2018-02-06,13.6,13.65,13.3,13.3,80000,39,1075100,8443,阿瘦,exchange
2018-02-07,13.35,13.45,13.35,13.45,37000,28,495300,8443,阿瘦,exchange
2018-02-08,13.45,13.45,13.35,13.35,24025,11,322736,8443,阿瘦,exchange
2018-02-09,13.3,13.45,13.1,13.45,60001,35,793013,8443,阿瘦,exchange
2018-02-12,13.3,13.4,13.3,13.4,7005,11,93365,8443,阿瘦,exchange
2018-02-21,13.45,13.6,13.45,13.5,23000,12,310800,8443,阿瘦,exchange
2018-02-22,13.4,13.5,13.4,13.45,14069,9,189577,8443,阿瘦,exchange
2018-02-23,13.4,13.55,13.4,13.45,27430,14,369668,8443,阿瘦,exchange
2018-02-26,13.45,13.45,13.35,13.4,32002,23,429076,8443,阿瘦,exchange
2018-02-27,13.4,13.45,13.3,13.45,36102,25,483166,8443,阿瘦,exchange
2018-03-01,13.3,13.55,13.3,13.5,11165,10,150461,8443,阿瘦,exchange
2018-03-02,13.4,13.5,13.4,13.5,4000,4,53700,8443,阿瘦,exchange
2018-03-05,13.35,13.4,13.3,13.35,31400,22,418630,8443,阿瘦,exchange
2018-03-06,13.35,13.4,13.3,13.4,9000,8,120350,8443,阿瘦,exchange
2018-03-07,13.4,13.4,13.35,13.35,14000,8,187400,8443,阿瘦,exchange
2018-03-08,13.4,13.4,13.35,13.4,14000,9,187050,8443,阿瘦,exchange
2018-03-09,13.45,13.5,13.4,13.4,21203,13,285539,8443,阿瘦,exchange
2018-03-12,13.6,13.7,13.55,13.6,29001,27,395013,8443,阿瘦,exchange
2018-03-13,13.7,14.1,13.6,13.95,112096,107,1549750,8443,阿瘦,exchange
2018-03-14,13.9,13.9,13.8,13.85,36035,53,498425,8443,阿瘦,exchange
2018-03-15,13.85,13.9,13.65,13.85,71028,51,974793,8443,阿瘦,exchange
2018-03-16,13.8,13.95,13.8,13.85,42017,38,583088,8443,阿瘦,exchange
2018-03-19,13.85,13.95,13.8,13.9,23022,33,319530,8443,阿瘦,exchange
2018-03-20,13.85,13.9,13.8,13.8,37049,60,512887,8443,阿瘦,exchange
2018-03-21,13.8,13.95,13.8,13.8,35078,85,485868,8443,阿瘦,exchange
2018-03-22,13.9,14.4,13.9,14.0,196826,584,2781514,8443,阿瘦,exchange
2018-03-23,13.9,14.0,13.9,13.95,38727,641,540391,8443,阿瘦,exchange
2018-03-26,13.95,14.3,13.95,14.15,224318,341,3171331,8443,阿瘦,exchange
2018-03-27,14.2,14.2,14.05,14.15,75130,1036,1062978,8443,阿瘦,exchange
2018-03-28,14.05,14.05,13.95,14.0,40500,305,567100,8443,阿瘦,exchange
2018-03-29,14.0,14.0,13.9,13.9,38388,279,534841,8443,阿瘦,exchange
2018-03-30,13.95,14.0,13.9,14.0,39301,191,547338,8443,阿瘦,exchange
2018-03-31,14.55,15.4,14.5,15.4,685426,205,10487408,8443,阿瘦,exchange
2018-04-02,16.15,16.9,16.1,16.5,2571729,1351,42298206,8443,阿瘦,exchange
2018-04-03,16.35,16.35,15.8,16.2,337663,387,5436310,8443,阿瘦,exchange
2018-04-09,15.95,15.95,15.25,15.3,479555,653,7390410,8443,阿瘦,exchange
2018-04-10,15.15,15.7,14.6,14.9,357648,420,5406302,8443,阿瘦,exchange
2018-04-11,15.0,15.15,14.6,14.65,278128,230,4139630,8443,阿瘦,exchange
2018-04-12,14.85,15.2,14.8,15.1,156469,309,2345228,8443,阿瘦,exchange
2018-04-13,15.3,15.3,14.7,14.95,223242,285,3332890,8443,阿瘦,exchange
2018-04-16,15.1,15.6,15.1,15.55,276406,420,4259232,8443,阿瘦,exchange
2018-04-17,15.95,15.95,15.25,15.75,474272,445,7450733,8443,阿瘦,exchange
2018-04-18,15.75,16.15,15.65,15.9,334428,551,5302204,8443,阿瘦,exchange
2018-04-19,15.65,16.2,15.5,15.5,529043,371,8381059,8443,阿瘦,exchange
2018-04-20,15.5,15.55,14.9,14.9,240024,147,3622338,8443,阿瘦,exchange
2018-04-23,14.9,15.2,14.9,14.95,67017,46,1005973,8443,阿瘦,exchange
2018-04-24,14.9,14.9,14.3,14.3,127202,85,1850500,8443,阿瘦,exchange
2018-04-25,14.3,14.45,14.2,14.4,51504,34,739859,8443,阿瘦,exchange
2018-04-26,14.4,14.75,14.4,14.45,31021,31,452665,8443,阿瘦,exchange
2018-04-27,14.55,14.6,14.3,14.6,48001,31,693615,8443,阿瘦,exchange
2018-04-30,14.6,14.8,14.45,14.6,31003,20,452495,8443,阿瘦,exchange
2018-05-02,14.5,14.55,14.4,14.5,17102,17,247544,8443,阿瘦,exchange
2018-05-03,14.5,14.6,14.35,14.4,14003,10,202945,8443,阿瘦,exchange
2018-05-04,14.8,14.8,14.45,14.45,22002,20,322430,8443,阿瘦,exchange
2018-05-07,14.45,14.75,14.4,14.6,30008,24,438370,8443,阿瘦,exchange
2018-05-08,14.6,14.65,14.45,14.45,26006,22,377734,8443,阿瘦,exchange
2018-05-09,14.45,14.45,14.4,14.4,17200,12,248400,8443,阿瘦,exchange
2018-05-10,14.3,14.7,14.25,14.45,47003,38,681842,8443,阿瘦,exchange
2018-05-11,14.6,15.65,14.55,15.25,230573,149,3489382,8443,阿瘦,exchange
2018-05-14,15.25,15.25,14.75,14.95,86402,53,1289080,8443,阿瘦,exchange
2018-05-15,15.7,15.7,15.05,15.25,118011,93,1805465,8443,阿瘦,exchange
2018-05-16,15.2,15.2,14.95,15.0,79000,41,1187350,8443,阿瘦,exchange
2018-05-17,14.85,15.05,14.8,14.9,65000,31,968250,8443,阿瘦,exchange
2018-05-18,14.85,14.85,14.5,14.7,105001,53,1544615,8443,阿瘦,exchange
2018-05-21,14.95,14.95,14.65,14.8,43000,27,632600,8443,阿瘦,exchange
2018-05-22,14.8,15.1,14.7,14.8,44002,27,653878,8443,阿瘦,exchange
2018-05-23,14.8,14.8,14.55,14.8,42000,30,615700,8443,阿瘦,exchange
2018-05-24,14.8,14.8,14.55,14.6,45430,36,664984,8443,阿瘦,exchange
2018-05-25,14.6,14.7,14.55,14.55,63488,25,925922,8443,阿瘦,exchange
2018-05-28,14.6,14.75,14.55,14.55,23000,15,336300,8443,阿瘦,exchange
2018-05-29,14.65,15.1,14.65,15.0,75000,53,1114900,8443,阿瘦,exchange
2018-05-30,14.7,14.8,14.65,14.8,16011,20,235304,8443,阿瘦,exchange
2018-05-31,14.9,15.1,14.75,14.75,80004,50,1190456,8443,阿瘦,exchange
2018-06-01,14.75,14.8,14.6,14.8,39000,32,572400,8443,阿瘦,exchange
2018-06-04,14.75,14.85,14.65,14.85,51032,33,753262,8443,阿瘦,exchange
2018-06-05,14.85,15.0,14.8,14.8,49200,28,731689,8443,阿瘦,exchange
2018-06-06,15.15,15.15,14.8,14.9,82000,54,1223450,8443,阿瘦,exchange
2018-06-07,15.0,15.0,14.9,14.9,37050,30,554500,8443,阿瘦,exchange
2018-06-08,14.95,14.95,14.9,14.9,54000,20,804900,8443,阿瘦,exchange
2018-06-11,15.2,15.75,15.2,15.3,236001,116,3624665,8443,阿瘦,exchange
2018-06-12,15.3,15.3,15.1,15.1,66002,28,1003230,8443,阿瘦,exchange
2018-06-13,15.15,15.2,15.0,15.0,38001,20,571965,8443,阿瘦,exchange
2018-06-14,14.9,15.05,14.9,15.05,19000,11,284100,8443,阿瘦,exchange
2018-06-15,15.1,15.15,15.0,15.05,11302,12,170080,8443,阿瘦,exchange
2018-06-19,15.0,15.0,14.7,14.7,74019,39,1095026,8443,阿瘦,exchange
2018-06-20,14.6,14.85,14.5,14.7,52022,51,759218,8443,阿瘦,exchange
2018-06-21,14.8,14.8,14.45,14.7,72200,58,1051569,8443,阿瘦,exchange
2018-06-22,14.7,14.7,14.45,14.5,47038,37,683054,8443,阿瘦,exchange
2018-06-25,14.6,14.6,14.6,14.6,10003,10,146042,8443,阿瘦,exchange
2018-06-26,14.4,14.6,14.4,14.5,16002,11,231578,8443,阿瘦,exchange
2018-06-27,14.5,14.6,14.4,14.45,48201,27,698572,8443,阿瘦,exchange
2018-06-28,14.6,14.65,14.45,14.5,19869,16,289663,8443,阿瘦,exchange
2018-06-29,14.5,14.5,14.45,14.45,16430,10,237913,8443,阿瘦,exchange
2018-07-02,14.45,14.45,14.45,14.45,25200,12,364160,8443,阿瘦,exchange
2018-07-03,14.45,14.45,14.25,14.3,107664,94,1542961,8443,阿瘦,exchange
2018-07-04,14.35,14.35,14.1,14.25,58401,47,828303,8443,阿瘦,exchange
2018-07-05,14.25,14.25,13.9,14.05,111251,74,1555239,8443,阿瘦,exchange
2018-07-06,14.2,14.2,13.8,14.0,58000,37,805200,8443,阿瘦,exchange
2018-07-09,14.0,14.05,13.9,14.05,30000,16,419750,8443,阿瘦,exchange
2018-07-10,14.0,14.2,13.85,14.05,36403,33,509442,8443,阿瘦,exchange
2018-07-11,13.95,13.95,13.65,13.95,29250,22,404237,8443,阿瘦,exchange
2018-07-12,13.95,14.0,13.95,14.0,9544,15,133596,8443,阿瘦,exchange
2018-07-13,14.1,14.1,14.0,14.05,8094,23,113717,8443,阿瘦,exchange
2018-07-16,14.0,14.05,13.8,14.05,35007,41,487646,8443,阿瘦,exchange
