date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-06,16.0,16.3,16.0,16.0,23000,13,368300,8047,星雲,otc
2007-09-07,17.0,17.1,16.05,16.05,62000,36,1023550,8047,星雲,otc
2007-09-10,15.3,16.35,15.3,16.35,13000,11,209950,8047,星雲,otc
2007-09-11,15.7,16.4,15.5,15.5,33000,18,513100,8047,星雲,otc
2007-09-12,15.8,16.4,15.55,16.0,40000,23,642600,8047,星雲,otc
2007-09-13,15.8,15.85,15.7,15.75,39000,14,614550,8047,星雲,otc
2007-09-14,15.7,15.8,15.7,15.75,54000,28,850550,8047,星雲,otc
2007-09-17,16.3,16.3,15.2,15.7,21000,11,331750,8047,星雲,otc
2007-09-19,14.9,15.7,14.65,15.4,38000,25,574600,8047,星雲,otc
2007-09-20,15.0,15.0,14.35,14.35,15000,10,217200,8047,星雲,otc
2007-09-21,14.2,14.9,13.5,14.9,69000,36,967750,8047,星雲,otc
2007-09-26,14.4,14.8,14.4,14.8,39000,18,573900,8047,星雲,otc
2007-09-27,14.5,15.05,14.5,15.05,22000,11,329350,8047,星雲,otc
2007-09-28,15.0,15.45,14.7,14.7,26000,13,392650,8047,星雲,otc
2007-09-29,14.8,15.1,14.75,15.1,20000,11,297450,8047,星雲,otc
2007-10-01,15.1,16.0,14.7,16.0,46000,17,707500,8047,星雲,otc
2007-10-02,16.0,16.2,15.4,16.2,31000,17,489950,8047,星雲,otc
2007-10-03,15.7,16.15,15.3,15.6,51000,22,807800,8047,星雲,otc
2007-10-04,15.75,15.9,15.75,15.9,6000,6,94900,8047,星雲,otc
2007-10-05,15.9,16.5,15.8,16.1,25000,18,401200,8047,星雲,otc
2007-10-08,16.0,16.0,15.7,15.7,3000,3,47400,8047,星雲,otc
2007-10-09,15.6,15.7,15.0,15.7,12000,9,183100,8047,星雲,otc
2007-10-11,15.25,15.3,15.0,15.3,9000,8,135950,8047,星雲,otc
2007-10-12,15.0,15.0,14.8,15.0,20000,8,299000,8047,星雲,otc
2007-10-15,14.5,14.5,14.5,14.5,1000,1,14500,8047,星雲,otc
2007-10-16,14.4,14.5,14.25,14.3,20000,7,286200,8047,星雲,otc
2007-10-17,14.3,14.4,13.8,13.8,14000,11,198850,8047,星雲,otc
2007-10-18,14.75,14.75,14.25,14.25,20000,15,289750,8047,星雲,otc
2007-10-19,14.25,14.25,14.2,14.2,11000,4,156500,8047,星雲,otc
2007-10-22,13.25,15.15,13.25,15.15,35000,19,492600,8047,星雲,otc
2007-10-23,14.95,14.95,14.1,14.15,36000,24,511500,8047,星雲,otc
2007-10-24,14.45,15.1,14.0,15.1,107000,53,1586300,8047,星雲,otc
2007-10-25,16.15,16.15,16.15,16.15,201000,78,3246150,8047,星雲,otc
2007-10-26,17.25,17.25,17.25,17.25,142000,70,2449500,8047,星雲,otc
2007-10-29,18.45,18.45,18.45,18.45,178000,76,3284100,8047,星雲,otc
2007-10-30,19.7,19.7,17.2,17.2,689000,267,13113300,8047,星雲,otc
2007-10-31,17.2,18.4,17.2,17.7,302000,154,5359300,8047,星雲,otc
2007-11-01,18.5,18.9,17.2,18.9,458000,215,8295950,8047,星雲,otc
2007-11-02,19.5,20.2,19.0,20.2,888000,411,17645850,8047,星雲,otc
2007-11-05,20.5,21.5,19.0,21.5,500000,257,10016000,8047,星雲,otc
2007-11-06,21.4,21.9,20.2,20.2,566000,292,11832750,8047,星雲,otc
2007-11-07,19.5,20.0,18.8,18.8,254000,166,4852050,8047,星雲,otc
2007-11-08,17.5,17.5,17.5,17.5,37000,17,647500,8047,星雲,otc
2007-11-09,16.3,16.3,16.3,16.3,51000,26,831300,8047,星雲,otc
2007-11-12,15.2,15.2,15.2,15.2,13000,9,197600,8047,星雲,otc
2007-11-13,14.15,15.2,14.15,14.6,293000,154,4248850,8047,星雲,otc
2007-11-14,15.0,15.6,14.7,15.6,147000,76,2257150,8047,星雲,otc
2007-11-15,16.4,16.65,15.6,15.8,174000,93,2834500,8047,星雲,otc
2007-11-16,15.3,15.6,15.0,15.05,145000,76,2196800,8047,星雲,otc
2007-11-19,15.45,15.45,14.5,14.6,58000,38,865100,8047,星雲,otc
2007-11-20,14.2,15.0,13.9,14.5,86000,53,1248300,8047,星雲,otc
2007-11-21,14.2,14.7,14.2,14.55,50000,35,723950,8047,星雲,otc
2007-11-22,15.0,15.0,14.6,14.8,54000,43,802950,8047,星雲,otc
2007-11-23,15.3,15.7,14.85,15.25,66000,49,1016700,8047,星雲,otc
2007-11-26,15.25,15.25,14.2,14.5,81000,41,1177400,8047,星雲,otc
2007-11-27,14.2,14.2,13.6,13.9,55000,37,762750,8047,星雲,otc
2007-11-28,13.8,14.35,13.8,13.9,55000,38,773450,8047,星雲,otc
2007-11-29,13.9,14.4,13.9,14.2,99000,56,1392050,8047,星雲,otc
2007-11-30,14.0,14.25,13.6,14.15,56000,40,783200,8047,星雲,otc
2007-12-03,14.2,14.2,13.9,13.9,53000,22,743050,8047,星雲,otc
2007-12-04,13.9,14.25,13.9,14.0,14000,12,196950,8047,星雲,otc
2007-12-05,14.1,14.3,14.0,14.05,60000,26,844450,8047,星雲,otc
2007-12-06,14.2,14.45,14.15,14.15,31000,21,441650,8047,星雲,otc
2007-12-07,14.15,14.35,14.0,14.05,46000,30,648650,8047,星雲,otc
2007-12-10,14.05,14.4,14.05,14.4,34000,26,485600,8047,星雲,otc
2007-12-11,14.4,14.55,14.0,14.15,18000,16,255100,8047,星雲,otc
2007-12-12,13.7,14.2,13.7,14.1,21000,18,291000,8047,星雲,otc
2007-12-13,13.8,14.3,13.8,13.9,37000,23,514500,8047,星雲,otc
2007-12-14,14.3,14.3,13.8,13.95,59000,37,824000,8047,星雲,otc
2007-12-17,14.0,14.2,13.9,13.9,46000,21,642050,8047,星雲,otc
2007-12-18,13.8,14.15,13.5,13.9,100000,35,1366900,8047,星雲,otc
2007-12-19,13.9,13.9,13.7,13.85,39000,22,540100,8047,星雲,otc
2007-12-20,14.0,14.0,13.7,13.9,9000,9,124500,8047,星雲,otc
2007-12-21,13.5,13.85,12.95,13.0,79000,51,1041700,8047,星雲,otc
2007-12-24,13.3,13.3,12.6,12.75,22000,19,287100,8047,星雲,otc
2007-12-25,13.25,13.25,12.6,12.9,38000,28,485250,8047,星雲,otc
2007-12-26,12.65,13.0,12.65,12.8,18000,12,230750,8047,星雲,otc
2007-12-27,12.65,13.15,12.65,12.75,25000,17,320300,8047,星雲,otc
2007-12-28,12.8,13.1,12.75,13.0,30000,20,387550,8047,星雲,otc
2007-12-31,13.0,13.0,12.85,12.9,20000,12,259200,8047,星雲,otc
2008-01-02,12.8,13.65,12.8,13.45,58000,34,767950,8047,星雲,otc
2008-01-03,12.8,13.2,12.8,13.2,12000,6,158000,8047,星雲,otc
2008-01-04,12.95,13.75,12.95,13.55,23000,11,304500,8047,星雲,otc
2008-01-07,12.9,13.5,12.8,13.35,40000,24,529250,8047,星雲,otc
2008-01-08,13.0,13.35,13.0,13.3,15000,6,196400,8047,星雲,otc
2008-01-09,13.0,13.3,12.8,13.2,15000,12,194850,8047,星雲,otc
2008-01-10,13.0,13.15,13.0,13.15,4000,4,52150,8047,星雲,otc
2008-01-11,13.1,13.55,13.05,13.15,9000,9,119600,8047,星雲,otc
2008-01-14,13.2,13.45,13.15,13.2,14000,11,185300,8047,星雲,otc
2008-01-15,13.65,13.65,13.2,13.35,23000,15,309900,8047,星雲,otc
2008-01-16,12.95,13.4,12.95,13.35,4000,4,53050,8047,星雲,otc
2008-01-17,13.0,13.35,12.9,13.35,9000,7,118950,8047,星雲,otc
2008-01-18,13.0,13.25,13.0,13.2,13000,10,170700,8047,星雲,otc
2008-01-21,13.2,14.0,13.2,13.8,15000,11,205150,8047,星雲,otc
2008-01-22,13.0,13.7,12.9,13.4,21000,10,273900,8047,星雲,otc
2008-01-23,12.9,13.35,12.5,12.8,35000,14,442450,8047,星雲,otc
2008-01-24,12.05,12.65,12.05,12.55,6000,6,74500,8047,星雲,otc
2008-01-25,13.2,13.2,12.7,13.05,31000,18,401400,8047,星雲,otc
2008-01-28,13.8,13.8,12.65,12.65,18000,9,231250,8047,星雲,otc
2008-01-29,13.4,13.4,13.3,13.3,2000,2,26700,8047,星雲,otc
2008-01-30,13.5,13.5,12.9,13.25,4000,4,52650,8047,星雲,otc
2008-01-31,13.4,13.4,12.6,12.95,16000,13,205400,8047,星雲,otc
2008-02-01,12.9,13.25,12.6,13.0,23000,13,297850,8047,星雲,otc
2008-02-12,12.8,12.85,12.5,12.85,23000,11,288550,8047,星雲,otc
2008-02-13,12.0,13.2,12.0,12.6,35000,15,435000,8047,星雲,otc
2008-02-14,12.6,12.85,12.4,12.75,36000,18,451800,8047,星雲,otc
2008-02-15,12.4,12.75,12.4,12.75,8000,4,100200,8047,星雲,otc
2008-02-18,13.3,13.3,12.8,12.8,8000,4,104900,8047,星雲,otc
2008-02-19,12.7,12.75,12.5,12.75,24000,10,302800,8047,星雲,otc
2008-02-20,13.2,13.2,12.4,12.85,13000,12,164600,8047,星雲,otc
2008-02-21,12.8,12.85,12.7,12.85,25000,10,320200,8047,星雲,otc
2008-02-22,12.8,13.1,12.8,13.1,5000,5,65200,8047,星雲,otc
2008-02-25,13.1,13.25,12.3,12.75,37000,23,474850,8047,星雲,otc
2008-02-26,12.8,12.9,12.8,12.9,21000,8,269800,8047,星雲,otc
2008-02-27,12.8,12.9,12.75,12.9,9000,7,115750,8047,星雲,otc
2008-02-29,12.9,13.05,12.7,13.05,29000,18,375200,8047,星雲,otc
2008-03-03,0.0,0.0,0.0,0.0,0,0,0,8047,星雲,otc
2008-03-04,13.0,13.55,13.0,13.3,25000,13,330600,8047,星雲,otc
2008-03-05,13.0,14.2,13.0,14.2,114000,51,1576400,8047,星雲,otc
2008-03-06,15.15,15.15,14.4,14.4,235000,104,3505900,8047,星雲,otc
2008-03-07,14.0,14.3,13.85,14.25,37000,28,521100,8047,星雲,otc
2008-03-10,13.85,14.1,13.45,13.8,21000,19,288800,8047,星雲,otc
2008-03-11,13.8,13.8,13.5,13.5,20000,17,273550,8047,星雲,otc
2008-03-12,13.8,14.15,13.6,13.95,39000,21,539100,8047,星雲,otc
2008-03-13,13.5,13.8,13.5,13.5,24000,10,327600,8047,星雲,otc
2008-03-14,13.6,14.1,13.5,13.8,32000,16,437150,8047,星雲,otc
2008-03-17,13.65,13.7,13.35,13.35,11000,3,149900,8047,星雲,otc
2008-03-18,13.9,13.9,13.35,13.35,11000,3,151000,8047,星雲,otc
2008-03-19,13.85,13.85,13.35,13.65,19000,6,256950,8047,星雲,otc
2008-03-20,13.4,13.6,13.4,13.6,13000,11,175600,8047,星雲,otc
2008-03-21,13.5,13.9,13.5,13.5,38000,13,514800,8047,星雲,otc
2008-03-24,14.4,14.4,13.4,13.6,15000,11,205800,8047,星雲,otc
2008-03-25,13.4,13.8,13.4,13.4,39000,17,527650,8047,星雲,otc
2008-03-26,13.7,13.7,13.4,13.4,46000,20,622000,8047,星雲,otc
2008-03-27,13.4,13.4,13.0,13.0,67000,36,874650,8047,星雲,otc
2008-03-28,12.95,13.2,12.8,12.9,65000,29,842100,8047,星雲,otc
2008-03-31,13.15,13.15,12.8,12.9,28000,12,362550,8047,星雲,otc
2008-04-01,13.1,13.15,12.95,13.0,53000,18,690600,8047,星雲,otc
2008-04-02,13.05,13.2,12.9,13.05,65000,24,847000,8047,星雲,otc
2008-04-03,13.2,13.95,13.15,13.95,86000,46,1168050,8047,星雲,otc
2008-04-07,14.3,14.3,13.65,14.05,69000,38,974550,8047,星雲,otc
2008-04-08,14.05,14.05,13.7,13.8,31000,17,428300,8047,星雲,otc
2008-04-09,13.8,13.9,13.7,13.85,20000,12,275950,8047,星雲,otc
2008-04-10,13.85,13.9,13.55,13.9,40000,19,551350,8047,星雲,otc
2008-04-11,14.1,14.1,13.5,13.5,58000,27,793550,8047,星雲,otc
2008-04-14,13.5,13.7,13.4,13.7,17000,9,231750,8047,星雲,otc
2008-04-15,13.4,13.7,13.4,13.4,7000,5,94700,8047,星雲,otc
2008-04-16,13.95,14.3,13.4,14.3,112000,58,1582350,8047,星雲,otc
2008-04-17,15.3,15.3,15.3,15.3,314000,100,4804200,8047,星雲,otc
2008-04-18,15.2,15.2,14.65,14.65,262000,94,3916300,8047,星雲,otc
2008-04-21,14.9,14.95,14.5,14.85,92000,50,1355500,8047,星雲,otc
2008-04-22,14.85,15.1,14.75,15.1,42000,30,626350,8047,星雲,otc
2008-04-23,15.1,15.45,15.1,15.4,37000,20,568400,8047,星雲,otc
2008-04-24,15.2,15.7,15.0,15.25,45000,22,692300,8047,星雲,otc
2008-04-25,15.25,15.35,15.0,15.1,37000,18,558700,8047,星雲,otc
2008-04-28,14.8,15.2,14.35,14.95,32000,17,467100,8047,星雲,otc
2008-04-29,14.9,14.9,14.35,14.35,28000,19,408150,8047,星雲,otc
2008-04-30,14.7,14.75,14.35,14.4,10000,7,145050,8047,星雲,otc
2008-05-02,14.4,15.0,14.4,14.7,28000,19,412100,8047,星雲,otc
2008-05-05,14.7,14.95,14.7,14.7,23000,14,338650,8047,星雲,otc
2008-05-06,14.95,14.95,14.7,14.7,15000,11,221900,8047,星雲,otc
2008-05-07,15.4,15.45,14.9,15.4,127000,71,1929250,8047,星雲,otc
2008-05-08,14.9,15.35,14.9,15.0,58000,31,877050,8047,星雲,otc
2008-05-09,15.0,15.2,14.75,15.15,37000,22,555850,8047,星雲,otc
2008-05-12,14.8,15.15,14.8,15.1,47000,20,703900,8047,星雲,otc
2008-05-13,14.8,15.2,14.7,14.7,72000,34,1069400,8047,星雲,otc
2008-05-14,15.0,15.25,14.75,15.15,44000,24,657650,8047,星雲,otc
2008-05-15,15.2,15.35,14.9,15.1,64000,28,967500,8047,星雲,otc
2008-05-16,15.0,15.35,14.8,15.2,32000,22,478700,8047,星雲,otc
2008-05-19,15.2,16.25,15.2,16.25,210000,124,3382050,8047,星雲,otc
2008-05-20,16.1,16.1,15.25,15.3,141000,61,2211650,8047,星雲,otc
2008-05-21,15.3,15.6,15.3,15.4,48000,24,741650,8047,星雲,otc
2008-05-22,15.35,16.0,15.35,15.8,73000,38,1144600,8047,星雲,otc
2008-05-23,15.8,16.1,15.6,15.8,57000,23,895600,8047,星雲,otc
2008-05-26,15.5,15.85,15.1,15.1,65000,28,1009650,8047,星雲,otc
2008-05-27,15.9,16.15,15.65,16.15,156000,80,2510900,8047,星雲,otc
2008-05-28,16.5,16.7,15.65,16.3,230000,126,3763150,8047,星雲,otc
2008-05-29,16.3,16.3,15.7,16.1,122000,53,1942550,8047,星雲,otc
2008-05-30,16.05,16.05,15.3,15.35,111000,44,1736450,8047,星雲,otc
2008-06-02,15.35,15.75,15.35,15.75,50000,16,774850,8047,星雲,otc
2008-06-03,15.7,15.9,15.4,15.4,67000,20,1042700,8047,星雲,otc
2008-06-04,15.3,15.7,15.0,15.1,127000,59,1941650,8047,星雲,otc
2008-06-05,15.0,15.0,14.6,14.7,68000,26,1002500,8047,星雲,otc
2008-06-06,14.7,15.1,14.7,15.0,58000,26,864300,8047,星雲,otc
2008-06-09,14.85,14.85,14.45,14.85,31000,10,456950,8047,星雲,otc
2008-06-10,14.55,15.3,14.5,14.9,59000,21,865650,8047,星雲,otc
2008-06-11,14.9,14.9,14.5,14.8,21000,8,310150,8047,星雲,otc
2008-06-12,14.75,14.75,13.8,13.8,122000,40,1727600,8047,星雲,otc
2008-06-13,13.5,14.25,13.3,13.6,64000,25,886250,8047,星雲,otc
2008-06-16,14.1,14.1,12.7,12.7,52000,24,698800,8047,星雲,otc
2008-06-17,12.95,13.55,12.95,13.55,75000,19,980300,8047,星雲,otc
2008-06-18,13.5,13.8,13.3,13.8,53000,14,716700,8047,星雲,otc
2008-06-19,13.7,13.75,13.15,13.3,67000,23,903150,8047,星雲,otc
2008-06-20,13.2,13.8,13.2,13.7,57000,20,766950,8047,星雲,otc
2008-06-23,13.2,13.65,13.2,13.65,27000,15,362550,8047,星雲,otc
2008-06-24,13.35,14.5,13.1,14.1,36000,13,487200,8047,星雲,otc
2008-06-25,13.9,14.0,13.45,13.5,37000,16,503950,8047,星雲,otc
2008-06-26,13.0,13.7,13.0,13.6,48000,14,643450,8047,星雲,otc
2008-06-27,13.3,13.6,13.0,13.5,61000,19,811900,8047,星雲,otc
2008-06-30,13.1,13.7,13.1,13.6,33000,8,441750,8047,星雲,otc
2008-07-01,13.1,13.9,13.05,13.05,53000,22,710150,8047,星雲,otc
2008-07-02,13.05,13.85,13.05,13.5,50000,15,670350,8047,星雲,otc
2008-07-03,13.1,13.7,13.1,13.7,50000,14,661900,8047,星雲,otc
2008-07-04,13.65,14.0,13.2,13.2,44000,18,600550,8047,星雲,otc
2008-07-07,13.5,13.9,13.3,13.65,16000,8,219950,8047,星雲,otc
2008-07-08,13.3,13.5,13.15,13.5,9000,6,119300,8047,星雲,otc
2008-07-09,13.15,13.75,13.15,13.5,70000,24,940450,8047,星雲,otc
2008-07-10,13.1,13.7,13.1,13.65,65000,20,869150,8047,星雲,otc
2008-07-11,13.5,13.75,13.15,13.45,36000,20,483450,8047,星雲,otc
2008-07-14,13.5,13.65,13.2,13.4,31000,13,415850,8047,星雲,otc
2008-07-15,13.2,13.55,13.1,13.35,54000,22,717050,8047,星雲,otc
2008-07-16,13.15,13.3,13.05,13.05,24000,14,315500,8047,星雲,otc
2008-07-17,13.25,13.25,13.0,13.2,25000,11,326900,8047,星雲,otc
2008-07-18,13.25,13.5,13.0,13.0,25000,7,333400,8047,星雲,otc
2008-07-21,13.05,13.4,13.05,13.4,2000,2,26450,8047,星雲,otc
2008-07-22,13.1,13.35,13.0,13.0,14000,13,183300,8047,星雲,otc
2008-07-23,13.3,13.35,13.05,13.35,18000,13,236900,8047,星雲,otc
2008-07-24,13.3,13.45,13.15,13.4,28000,16,370500,8047,星雲,otc
2008-07-25,13.35,13.35,12.85,12.85,33000,17,434000,8047,星雲,otc
2008-07-29,12.3,13.0,12.3,12.9,35000,15,440950,8047,星雲,otc
2008-07-30,13.1,13.8,13.1,13.8,99000,50,1345000,8047,星雲,otc
2008-07-31,13.8,14.4,13.5,14.05,88000,44,1221850,8047,星雲,otc
2008-08-01,13.6,15.0,13.3,14.9,107000,54,1500250,8047,星雲,otc
2008-08-04,15.2,15.8,14.55,15.45,49000,26,742950,8047,星雲,otc
2008-08-05,14.6,15.4,14.6,15.0,57000,24,844900,8047,星雲,otc
2008-08-06,14.7,15.3,14.7,14.8,15000,11,224300,8047,星雲,otc
2008-08-07,14.55,14.7,14.1,14.65,24000,15,346400,8047,星雲,otc
2008-08-08,14.45,15.3,14.45,14.7,12000,10,177300,8047,星雲,otc
2008-08-11,14.8,15.2,14.15,14.9,91000,40,1336600,8047,星雲,otc
2008-08-12,14.5,15.4,14.15,15.3,138000,56,2027450,8047,星雲,otc
2008-08-13,14.8,15.5,14.5,15.1,94000,54,1384600,8047,星雲,otc
2008-08-14,14.7,14.7,14.5,14.7,28000,11,408600,8047,星雲,otc
2008-08-15,14.55,14.6,14.2,14.2,34000,16,487350,8047,星雲,otc
2008-08-18,14.25,14.25,14.25,14.25,1000,1,14250,8047,星雲,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,8047,星雲,otc
2008-08-20,13.65,14.25,13.65,14.25,2000,2,27900,8047,星雲,otc
2008-08-21,13.3,13.95,13.3,13.85,16000,12,215150,8047,星雲,otc
2008-08-22,13.75,14.15,13.75,14.15,13000,11,179550,8047,星雲,otc
2008-08-25,14.25,14.25,14.25,14.25,1000,1,14250,8047,星雲,otc
2008-08-26,14.05,14.45,13.8,13.8,8000,7,112650,8047,星雲,otc
2008-08-27,14.35,14.35,13.9,13.9,9000,6,126150,8047,星雲,otc
2008-08-28,13.6,14.4,13.6,14.4,16000,9,219850,8047,星雲,otc
2008-08-29,14.35,14.9,14.0,14.45,43000,32,616750,8047,星雲,otc
2008-09-01,15.3,15.3,14.5,14.8,45000,33,661350,8047,星雲,otc
2008-09-02,14.5,14.75,14.05,14.75,51000,20,730600,8047,星雲,otc
2008-09-03,14.3,14.5,13.75,13.75,42000,25,589300,8047,星雲,otc
2008-09-04,13.5,13.75,12.8,13.45,50000,25,656850,8047,星雲,otc
2008-09-05,12.7,13.35,12.6,13.1,30000,12,381850,8047,星雲,otc
2008-09-08,13.3,13.5,13.1,13.5,28000,15,371100,8047,星雲,otc
2008-09-09,12.9,13.45,12.9,12.9,19000,13,246550,8047,星雲,otc
2008-09-10,13.0,13.2,12.9,13.1,20000,12,259050,8047,星雲,otc
2008-09-11,12.8,12.9,12.65,12.9,20000,11,254700,8047,星雲,otc
2008-09-12,12.9,12.9,12.45,12.7,33000,21,418650,8047,星雲,otc
2008-09-15,12.7,12.7,12.2,12.25,15000,11,185550,8047,星雲,otc
2008-09-16,11.75,12.0,11.4,11.4,69000,40,791100,8047,星雲,otc
2008-09-17,11.6,11.8,11.0,11.5,35000,16,391000,8047,星雲,otc
2008-09-18,10.75,10.95,10.7,10.7,38000,20,407150,8047,星雲,otc
2008-09-19,11.2,11.25,10.8,11.25,33000,15,363900,8047,星雲,otc
2008-09-22,11.5,11.8,11.5,11.8,15000,11,174300,8047,星雲,otc
2008-09-23,12.0,12.35,12.0,12.3,29000,17,350850,8047,星雲,otc
2008-09-24,11.8,11.8,10.75,11.0,48000,26,537250,8047,星雲,otc
2008-09-25,11.05,11.05,10.9,11.0,14000,12,153500,8047,星雲,otc
2008-09-26,11.0,11.0,10.8,10.8,4000,4,43800,8047,星雲,otc
2008-09-30,10.05,10.5,10.05,10.5,51000,11,513000,8047,星雲,otc
2008-10-01,10.5,10.8,10.3,10.8,34000,17,358150,8047,星雲,otc
2008-10-02,10.5,10.5,10.25,10.25,12000,8,124200,8047,星雲,otc
2008-10-03,10.15,10.5,10.15,10.5,13000,9,134400,8047,星雲,otc
2008-10-06,10.15,10.8,10.15,10.8,10000,7,104200,8047,星雲,otc
2008-10-07,10.6,10.6,10.3,10.6,21000,13,221550,8047,星雲,otc
2008-10-08,10.45,10.6,10.1,10.6,29000,23,297500,8047,星雲,otc
2008-10-09,10.15,10.45,10.1,10.2,30000,16,307700,8047,星雲,otc
2008-10-13,9.9,10.0,9.85,10.0,17000,14,169270,8047,星雲,otc
2008-10-14,10.05,10.7,10.05,10.7,5000,5,52700,8047,星雲,otc
2008-10-15,10.6,10.6,10.4,10.6,3000,3,31600,8047,星雲,otc
2008-10-16,10.25,10.5,10.25,10.5,7000,5,72000,8047,星雲,otc
2008-10-17,10.15,10.5,10.15,10.5,5000,5,51350,8047,星雲,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,8047,星雲,otc
2008-10-21,10.15,10.45,10.15,10.4,19000,11,193450,8047,星雲,otc
2008-10-22,10.05,10.25,10.05,10.25,14000,9,141800,8047,星雲,otc
2008-10-23,9.91,10.2,9.91,10.2,4000,3,39930,8047,星雲,otc
2008-10-24,9.85,10.0,9.85,9.85,5000,3,49400,8047,星雲,otc
2008-10-27,9.85,9.85,9.2,9.8,8000,6,78100,8047,星雲,otc
2008-10-28,9.16,9.5,9.12,9.5,9000,9,83780,8047,星雲,otc
2008-10-29,9.12,9.9,9.12,9.3,11000,8,106120,8047,星雲,otc
2008-10-30,9.95,9.95,9.75,9.9,16000,8,156950,8047,星雲,otc
2008-10-31,9.8,10.0,9.41,9.99,57000,28,554970,8047,星雲,otc
2008-11-03,9.51,10.1,9.51,9.98,20000,17,198320,8047,星雲,otc
2008-11-04,9.55,9.94,9.53,9.53,15000,14,145280,8047,星雲,otc
2008-11-05,9.56,9.9,9.52,9.89,20000,18,193640,8047,星雲,otc
2008-11-06,9.5,9.77,9.26,9.77,12000,12,114720,8047,星雲,otc
2008-11-07,9.59,9.7,9.35,9.37,27000,19,256310,8047,星雲,otc
2008-11-10,9.73,9.73,9.05,9.1,27000,13,248760,8047,星雲,otc
2008-11-11,9.01,9.01,8.61,8.8,37000,17,326250,8047,星雲,otc
2008-11-12,8.6,8.97,8.4,8.8,17000,13,145960,8047,星雲,otc
2008-11-13,8.77,8.77,8.19,8.19,55000,31,456790,8047,星雲,otc
2008-11-14,8.2,8.44,7.62,7.62,131000,48,1013540,8047,星雲,otc
2008-11-17,7.4,7.5,7.2,7.31,41000,20,301610,8047,星雲,otc
2008-11-18,6.81,7.48,6.8,6.81,66000,20,455430,8047,星雲,otc
2008-11-19,6.89,7.06,6.89,7.01,9000,6,62580,8047,星雲,otc
2008-11-20,6.53,6.93,6.53,6.6,28000,12,185210,8047,星雲,otc
2008-11-21,6.16,6.9,6.15,6.9,18000,14,117820,8047,星雲,otc
2008-11-24,7.25,7.25,6.43,7.16,21000,16,140680,8047,星雲,otc
2008-11-25,6.7,7.2,6.7,7.19,78000,16,546070,8047,星雲,otc
2008-11-26,7.14,7.19,6.8,7.19,11000,7,78510,8047,星雲,otc
2008-11-27,6.91,7.58,6.91,7.12,5000,5,36310,8047,星雲,otc
2008-11-28,7.0,7.45,7.0,7.39,7000,6,50330,8047,星雲,otc
2008-12-01,7.0,7.33,7.0,7.33,21000,17,148250,8047,星雲,otc
2008-12-02,6.82,7.08,6.82,6.82,13000,9,89250,8047,星雲,otc
2008-12-03,6.99,6.99,6.6,6.9,8000,8,54250,8047,星雲,otc
2008-12-04,7.0,7.0,6.95,6.95,2000,2,13950,8047,星雲,otc
2008-12-05,6.56,7.0,6.55,6.96,8000,7,54170,8047,星雲,otc
2008-12-08,6.9,7.2,6.77,7.2,17000,14,118140,8047,星雲,otc
2008-12-09,6.82,7.15,6.81,7.15,4000,4,27590,8047,星雲,otc
2008-12-10,6.77,7.27,6.77,7.2,7000,5,49340,8047,星雲,otc
2008-12-11,7.0,7.59,7.0,7.4,49000,22,352010,8047,星雲,otc
2008-12-12,7.01,7.2,6.9,7.2,27000,17,189590,8047,星雲,otc
2008-12-15,7.2,7.39,6.9,7.1,25000,18,175970,8047,星雲,otc
2008-12-16,6.81,7.09,6.61,6.64,71000,45,472900,8047,星雲,otc
2008-12-17,6.7,6.9,6.7,6.76,25000,16,170480,8047,星雲,otc
2008-12-18,6.79,6.85,6.6,6.6,9000,4,61260,8047,星雲,otc
2008-12-19,6.7,7.0,6.7,7.0,19000,12,130620,8047,星雲,otc
2008-12-22,7.06,7.06,6.55,7.05,27000,19,185870,8047,星雲,otc
2008-12-23,6.7,6.99,6.61,6.95,11000,7,75270,8047,星雲,otc
2008-12-24,6.65,6.98,6.6,6.98,26000,11,173280,8047,星雲,otc
2008-12-25,6.66,6.66,6.66,6.66,2000,1,13320,8047,星雲,otc
2008-12-26,6.69,6.9,6.63,6.66,18000,14,120940,8047,星雲,otc
2008-12-29,6.72,6.88,6.5,6.88,23000,8,156350,8047,星雲,otc
2008-12-30,6.84,6.97,6.68,6.97,9000,7,61640,8047,星雲,otc
2008-12-31,6.94,7.17,6.72,7.12,8000,5,55240,8047,星雲,otc
2009-01-05,6.75,7.34,6.75,7.2,5000,4,35690,8047,星雲,otc
2009-01-06,6.9,7.1,6.83,6.83,23000,11,159230,8047,星雲,otc
2009-01-07,6.8,7.07,6.8,6.91,27000,12,186850,8047,星雲,otc
2009-01-08,6.99,7.0,6.72,7.0,26000,14,178880,8047,星雲,otc
2009-01-09,6.97,7.0,6.97,7.0,7000,5,48940,8047,星雲,otc
2009-01-10,0.0,0.0,0.0,0.0,0,0,0,8047,星雲,otc
2009-01-12,7.0,7.0,7.0,7.0,3000,2,21000,8047,星雲,otc
2009-01-13,6.75,7.08,6.75,7.08,4000,4,27340,8047,星雲,otc
2009-01-14,7.0,7.1,6.9,7.1,12000,6,83980,8047,星雲,otc
2009-01-15,6.75,6.75,6.75,6.75,1000,1,6750,8047,星雲,otc
