date,open,high,low,close,volume,count,capital,ID,name,market
2020-10-21,30.85,30.85,30.85,30.85,1000,1,30850,6649,台生材,otc
2020-10-22,30.5,30.5,30.2,30.2,29000,19,878950,6649,台生材,otc
2020-10-23,30.2,33.0,30.1,32.2,45000,33,1388850,6649,台生材,otc
2020-10-26,34.2,34.2,31.2,32.2,38000,24,1246950,6649,台生材,otc
2020-10-27,32.0,32.0,31.25,31.25,12000,9,377650,6649,台生材,otc
2020-10-28,31.2,31.85,30.8,31.8,36000,14,1114600,6649,台生材,otc
2020-10-29,31.85,32.95,31.85,32.2,17000,16,547950,6649,台生材,otc
2020-10-30,32.7,32.7,31.3,31.8,21000,16,669450,6649,台生材,otc
2020-11-02,31.5,31.8,31.0,31.5,5000,5,157300,6649,台生材,otc
2020-11-03,31.5,31.6,31.0,31.5,15000,10,470050,6649,台生材,otc
2020-11-04,31.0,31.0,31.0,31.0,1000,1,31000,6649,台生材,otc
2020-11-05,33.25,33.25,30.0,31.5,43000,37,1317150,6649,台生材,otc
2020-11-06,31.5,31.5,30.6,31.35,29000,20,895100,6649,台生材,otc
2020-11-09,31.3,31.3,31.25,31.3,3000,3,93850,6649,台生材,otc
2020-11-10,30.6,31.3,30.6,30.8,7000,7,216200,6649,台生材,otc
2020-11-11,31.25,31.35,30.6,31.2,17000,8,530200,6649,台生材,otc
2020-11-12,30.5,31.2,30.5,30.8,8000,7,246300,6649,台生材,otc
2020-11-13,30.8,31.2,30.8,31.2,12000,8,371900,6649,台生材,otc
2020-11-16,31.2,31.5,30.95,30.95,21000,10,657650,6649,台生材,otc
2020-11-17,31.45,31.45,30.75,31.4,15000,12,465700,6649,台生材,otc
2020-11-18,31.4,31.4,31.0,31.0,4000,4,125200,6649,台生材,otc
2020-11-19,31.1,31.5,30.35,31.5,12000,10,370400,6649,台生材,otc
2020-11-20,31.05,31.2,31.05,31.2,5000,5,155850,6649,台生材,otc
2020-11-23,30.5,30.75,30.5,30.7,7000,6,214650,6649,台生材,otc
2020-11-24,30.9,31.0,30.7,30.7,25000,16,772650,6649,台生材,otc
2020-11-25,31.0,32.0,31.0,31.9,16000,15,508100,6649,台生材,otc
2020-11-26,31.0,31.8,30.8,31.5,20000,13,622700,6649,台生材,otc
2020-11-27,32.0,32.0,30.9,31.35,18000,18,562700,6649,台生材,otc
2020-11-30,31.1,31.1,30.8,30.8,25000,15,774000,6649,台生材,otc
2020-12-01,30.8,30.85,30.8,30.85,8000,5,246450,6649,台生材,otc
2020-12-02,30.85,31.1,30.2,30.2,43000,38,1320300,6649,台生材,otc
2020-12-03,30.35,30.75,30.0,30.75,32000,27,966350,6649,台生材,otc
2020-12-04,30.5,30.95,30.4,30.95,19000,15,584000,6649,台生材,otc
2020-12-07,30.5,30.9,30.4,30.8,7000,7,214500,6649,台生材,otc
2020-12-08,30.5,30.7,30.05,30.7,19000,18,574650,6649,台生材,otc
2020-12-09,30.7,30.8,30.35,30.4,31000,26,944050,6649,台生材,otc
2020-12-10,31.25,31.25,30.35,30.4,43000,23,1315850,6649,台生材,otc
2020-12-11,30.4,30.6,30.25,30.5,34000,20,1032450,6649,台生材,otc
2020-12-14,30.7,30.7,30.7,30.7,10000,6,307000,6649,台生材,otc
2020-12-15,30.3,30.4,30.25,30.25,10000,10,302950,6649,台生材,otc
2020-12-16,30.25,30.5,29.9,30.1,56000,46,1686650,6649,台生材,otc
2020-12-17,30.1,30.1,30.1,30.1,7000,4,210700,6649,台生材,otc
2020-12-18,30.1,30.3,29.6,30.0,31000,24,933400,6649,台生材,otc
2020-12-21,30.25,30.7,29.8,30.55,13000,13,395500,6649,台生材,otc
2020-12-22,30.0,30.4,30.0,30.4,10000,7,300400,6649,台生材,otc
2020-12-23,30.35,30.35,30.2,30.2,5000,5,151500,6649,台生材,otc
2020-12-24,30.15,30.15,30.0,30.1,17000,10,510950,6649,台生材,otc
2020-12-25,30.2,30.2,29.65,30.1,13000,10,389550,6649,台生材,otc
2020-12-28,30.2,30.2,29.8,29.95,4000,4,119800,6649,台生材,otc
2020-12-29,29.95,29.95,29.9,29.95,13000,10,389250,6649,台生材,otc
2020-12-30,29.8,29.85,29.6,29.7,16000,14,476050,6649,台生材,otc
2020-12-31,30.1,32.15,29.65,29.7,25000,19,746300,6649,台生材,otc
2021-01-04,29.1,29.5,29.0,29.15,22000,18,641850,6649,台生材,otc
2021-01-05,29.1,29.1,28.8,29.1,71000,41,2061950,6649,台生材,otc
2021-01-06,29.1,29.1,28.7,29.0,30000,29,864600,6649,台生材,otc
2021-01-07,28.9,28.9,28.8,28.85,18000,13,519100,6649,台生材,otc
2021-01-08,28.85,29.45,28.8,29.0,53000,38,1534700,6649,台生材,otc
2021-01-11,29.0,29.0,28.8,28.85,12000,11,346200,6649,台生材,otc
2021-01-12,28.95,29.0,28.85,29.0,35000,20,1013100,6649,台生材,otc
2021-01-13,29.05,29.5,29.0,29.0,39000,29,1132950,6649,台生材,otc
2021-01-14,29.45,29.45,29.0,29.0,20000,11,582600,6649,台生材,otc
2021-01-15,28.95,29.0,28.75,28.75,21000,12,606450,6649,台生材,otc
2021-01-18,28.8,29.0,28.75,29.0,16000,11,461450,6649,台生材,otc
2021-01-19,29.0,29.0,28.8,28.9,21000,17,606700,6649,台生材,otc
2021-01-20,29.45,29.45,28.5,28.8,19000,18,545600,6649,台生材,otc
2021-01-21,28.75,28.75,28.05,28.05,27000,23,765050,6649,台生材,otc
2021-01-22,28.05,28.05,27.9,28.0,20000,15,559800,6649,台生材,otc
2021-01-25,28.0,29.15,28.0,28.65,11000,10,316450,6649,台生材,otc
2021-01-26,28.75,29.05,28.35,28.35,12000,11,344650,6649,台生材,otc
2021-01-27,28.4,28.5,28.35,28.4,22000,15,626050,6649,台生材,otc
2021-01-28,28.75,29.05,28.4,29.0,9000,9,258650,6649,台生材,otc
2021-01-29,30.0,30.15,28.85,28.85,15000,14,440100,6649,台生材,otc
2021-02-01,28.55,28.55,28.55,28.55,2000,2,57100,6649,台生材,otc
2021-02-02,28.4,28.4,28.2,28.2,5000,4,141250,6649,台生材,otc
2021-02-03,28.05,28.15,27.5,28.0,38000,28,1063300,6649,台生材,otc
2021-02-04,27.95,28.05,27.9,28.0,10000,7,279800,6649,台生材,otc
2021-02-05,27.95,28.75,27.8,28.75,9000,8,251750,6649,台生材,otc
2021-02-17,28.0,28.2,28.0,28.05,15000,13,421700,6649,台生材,otc
2021-02-18,28.55,30.8,28.4,30.55,63000,45,1853800,6649,台生材,otc
2021-02-19,31.85,32.0,28.65,32.0,108000,59,3276600,6649,台生材,otc
2021-02-22,31.8,33.0,30.95,32.9,112000,81,3573650,6649,台生材,otc
2021-02-23,32.9,32.9,31.3,31.5,46000,34,1463100,6649,台生材,otc
2021-02-24,31.0,31.0,30.5,30.65,17000,16,521850,6649,台生材,otc
2021-02-25,31.8,31.8,31.0,31.4,16000,13,500800,6649,台生材,otc
2021-02-26,29.75,30.1,29.75,30.1,7000,4,210100,6649,台生材,otc
2021-03-02,30.85,31.0,30.3,30.3,32000,22,979050,6649,台生材,otc
2021-03-03,31.3,31.45,31.25,31.25,5000,4,156900,6649,台生材,otc
2021-03-04,31.25,31.4,31.2,31.2,10000,8,312700,6649,台生材,otc
2021-03-05,31.0,31.0,30.35,30.95,8000,8,244150,6649,台生材,otc
2021-03-08,30.95,31.2,30.4,31.2,37000,20,1144350,6649,台生材,otc
2021-03-09,32.95,33.4,31.25,33.4,213000,124,6919350,6649,台生材,otc
2021-03-10,32.95,33.65,31.9,33.0,121000,83,3963750,6649,台生材,otc
2021-03-11,33.7,33.7,31.5,32.1,34000,23,1106500,6649,台生材,otc
2021-03-12,32.15,32.35,32.15,32.15,24000,22,773800,6649,台生材,otc
2021-03-15,31.9,32.0,31.0,31.3,23000,21,720750,6649,台生材,otc
2021-03-16,31.3,32.55,31.3,32.55,4000,4,127700,6649,台生材,otc
2021-03-17,32.0,32.2,31.3,32.05,21000,15,662600,6649,台生材,otc
2021-03-18,31.1,31.4,31.1,31.4,11000,10,344750,6649,台生材,otc
2021-03-19,31.4,33.15,31.0,31.8,32000,23,1009100,6649,台生材,otc
2021-03-22,31.4,32.5,30.85,31.35,25000,22,787400,6649,台生材,otc
2021-03-23,31.35,31.35,30.95,31.0,9000,8,279300,6649,台生材,otc
2021-03-24,30.9,31.0,30.0,31.0,48000,34,1464200,6649,台生材,otc
2021-03-25,30.3,31.0,30.3,30.5,10000,9,303950,6649,台生材,otc
2021-03-26,30.5,30.6,30.0,30.6,37000,26,1115450,6649,台生材,otc
2021-03-29,30.1,32.5,30.0,32.4,48000,30,1480400,6649,台生材,otc
2021-03-30,31.8,31.8,31.0,31.1,22000,16,685400,6649,台生材,otc
2021-03-31,30.7,31.05,30.5,31.05,10000,9,306600,6649,台生材,otc
2021-04-01,31.35,31.5,30.8,30.85,20000,16,624250,6649,台生材,otc
2021-04-06,30.85,30.85,30.1,30.1,38000,27,1153100,6649,台生材,otc
2021-04-07,30.1,31.1,30.0,30.5,40000,27,1217300,6649,台生材,otc
2021-04-08,31.3,31.3,30.0,30.7,48000,36,1457300,6649,台生材,otc
2021-04-09,31.1,32.3,30.7,32.25,111000,64,3491100,6649,台生材,otc
2021-04-12,32.25,35.45,32.25,35.45,466000,311,16040700,6649,台生材,otc
2021-04-13,35.4,35.45,32.4,32.5,292000,207,9882250,6649,台生材,otc
2021-04-14,32.45,32.45,31.4,31.5,56000,44,1772000,6649,台生材,otc
2021-04-15,32.45,32.45,31.5,31.5,23000,17,727100,6649,台生材,otc
2021-04-16,31.55,31.9,31.45,31.45,26000,23,820000,6649,台生材,otc
2021-04-19,31.3,34.55,30.7,34.55,115000,70,3707900,6649,台生材,otc
2021-04-20,34.75,34.75,32.8,34.3,77000,63,2593500,6649,台生材,otc
2021-04-21,33.1,34.2,32.5,32.8,35000,29,1151500,6649,台生材,otc
2021-04-22,32.7,33.0,31.5,33.0,56000,41,1797550,6649,台生材,otc
2021-04-23,31.75,32.1,30.5,31.0,81000,63,2512250,6649,台生材,otc
2021-04-26,31.0,31.35,30.75,30.85,23000,20,711950,6649,台生材,otc
2021-04-27,30.8,31.3,30.75,31.2,55000,24,1709750,6649,台生材,otc
2021-04-28,31.25,31.4,30.75,30.9,30000,28,929600,6649,台生材,otc
2021-04-29,30.9,30.9,30.7,30.7,34000,30,1047050,6649,台生材,otc
2021-05-03,30.75,30.8,30.5,30.6,26000,24,798250,6649,台生材,otc
2021-05-04,30.4,30.4,29.5,29.7,35000,29,1044250,6649,台生材,otc
2021-05-05,29.5,29.95,29.5,29.8,23000,18,682750,6649,台生材,otc
2021-05-06,29.9,29.95,29.5,29.5,23000,19,681600,6649,台生材,otc
2021-05-07,30.45,30.45,29.6,29.6,14000,10,422050,6649,台生材,otc
2021-05-10,29.8,29.8,29.4,29.4,13000,10,385150,6649,台生材,otc
2021-05-11,29.45,29.45,28.9,28.9,34000,32,993100,6649,台生材,otc
2021-05-12,28.25,29.85,27.5,28.45,65000,53,1842700,6649,台生材,otc
2021-05-13,28.8,29.9,28.3,28.3,32000,20,921400,6649,台生材,otc
2021-05-14,28.5,28.5,27.95,28.0,33000,20,925600,6649,台生材,otc
2021-05-17,30.0,30.6,28.9,30.0,84000,69,2535450,6649,台生材,otc
2021-05-18,30.0,30.0,28.7,29.5,37000,33,1079700,6649,台生材,otc
2021-05-19,29.15,29.5,29.15,29.3,24000,18,704650,6649,台生材,otc
2021-05-20,29.0,29.0,28.1,28.3,22000,17,628600,6649,台生材,otc
2021-05-21,28.3,29.2,28.2,28.3,25000,12,716750,6649,台生材,otc
2021-05-24,28.0,29.75,28.0,29.75,6000,6,170900,6649,台生材,otc
2021-05-25,28.55,28.55,28.55,28.55,2000,2,57100,6649,台生材,otc
2021-05-26,28.5,28.55,28.5,28.55,2000,2,57050,6649,台生材,otc
2021-05-27,27.6,28.25,27.6,28.2,12000,11,336500,6649,台生材,otc
2021-05-28,28.65,28.7,28.15,28.25,12000,8,339500,6649,台生材,otc
2021-05-31,28.0,28.2,28.0,28.1,4000,4,112500,6649,台生材,otc
2021-06-01,28.5,28.75,28.5,28.5,11000,10,314400,6649,台生材,otc
2021-06-02,29.2,29.45,28.5,28.5,4000,4,115650,6649,台生材,otc
2021-06-03,29.4,29.4,28.05,28.35,23000,12,657050,6649,台生材,otc
2021-06-04,28.0,28.25,28.0,28.25,5000,5,140700,6649,台生材,otc
2021-06-07,28.7,28.7,28.0,28.0,10000,8,282400,6649,台生材,otc
2021-06-08,28.2,28.2,28.2,28.2,2000,2,56400,6649,台生材,otc
2021-06-09,28.25,28.3,28.0,28.3,13000,12,365900,6649,台生材,otc
2021-06-10,28.2,28.6,28.2,28.6,5000,4,141600,6649,台生材,otc
2021-06-11,28.4,28.95,28.0,28.35,14000,14,395350,6649,台生材,otc
2021-06-15,28.5,28.5,28.4,28.4,5000,5,142400,6649,台生材,otc
2021-06-16,28.05,28.85,27.9,28.0,16000,13,450300,6649,台生材,otc
2021-06-17,28.0,28.2,27.9,28.2,8000,7,223850,6649,台生材,otc
2021-06-21,28.2,28.4,28.2,28.4,6000,5,169750,6649,台生材,otc
2021-06-22,28.4,28.45,28.4,28.4,16000,9,454450,6649,台生材,otc
2021-06-23,28.4,28.5,28.1,28.1,22000,14,619950,6649,台生材,otc
2021-06-24,28.05,28.05,28.0,28.0,36000,19,1008250,6649,台生材,otc
2021-06-25,28.0,28.5,28.0,28.5,52000,30,1460400,6649,台生材,otc
2021-06-28,28.05,28.5,28.05,28.5,42000,23,1192500,6649,台生材,otc
2021-06-29,28.5,28.85,28.1,28.15,20000,17,566250,6649,台生材,otc
2021-06-30,28.45,28.45,28.15,28.15,22000,16,620650,6649,台生材,otc
2021-07-01,28.15,28.15,28.0,28.0,17000,15,477000,6649,台生材,otc
2021-07-02,28.0,28.15,27.8,27.95,35000,21,978500,6649,台生材,otc
2021-07-05,28.0,28.0,27.6,27.6,33000,22,917100,6649,台生材,otc
2021-07-06,27.75,28.0,27.7,27.75,23000,16,638650,6649,台生材,otc
2021-07-07,28.0,28.0,27.05,28.0,30000,18,832850,6649,台生材,otc
2021-07-08,27.5,28.0,27.5,28.0,5000,5,138100,6649,台生材,otc
2021-07-09,28.0,28.2,28.0,28.0,17000,11,476500,6649,台生材,otc
2021-07-12,28.0,28.2,27.6,28.2,16000,13,447700,6649,台生材,otc
2021-07-13,28.3,28.3,27.7,27.7,22000,19,613250,6649,台生材,otc
2021-07-14,27.7,27.7,27.7,27.7,2000,2,55400,6649,台生材,otc
2021-07-15,27.6,27.6,27.5,27.55,13000,12,358250,6649,台生材,otc
2021-07-16,27.55,27.6,27.55,27.6,4000,3,110250,6649,台生材,otc
2021-07-19,27.6,27.7,27.6,27.6,8000,8,221200,6649,台生材,otc
2021-07-20,27.3,27.55,27.3,27.55,7000,5,192600,6649,台生材,otc
2021-07-21,27.5,27.5,27.2,27.2,22000,15,601600,6649,台生材,otc
2021-07-22,27.2,27.2,27.1,27.1,23000,17,624150,6649,台生材,otc
2021-07-23,27.1,27.75,27.1,27.75,15000,11,414350,6649,台生材,otc
2021-07-26,27.7,27.75,27.4,27.4,4000,4,110350,6649,台生材,otc
2021-07-27,28.4,30.1,28.05,30.1,99000,69,2918100,6649,台生材,otc
2021-07-28,29.0,29.0,28.5,28.9,50000,35,1436600,6649,台生材,otc
2021-07-29,28.6,29.0,28.6,28.7,12000,10,346300,6649,台生材,otc
2021-07-30,28.75,28.9,28.3,28.5,37000,15,1061150,6649,台生材,otc
2021-08-03,28.55,28.55,28.4,28.5,9000,6,256500,6649,台生材,otc
2021-08-04,29.0,29.0,27.9,28.0,21000,14,589100,6649,台生材,otc
2021-08-05,28.0,28.25,28.0,28.0,8000,8,224700,6649,台生材,otc
2021-08-06,28.05,28.05,28.05,28.05,3000,3,84150,6649,台生材,otc
2021-08-09,27.95,28.25,27.9,27.9,10000,9,280100,6649,台生材,otc
2021-08-10,27.5,28.6,27.5,28.0,10000,9,280100,6649,台生材,otc
2021-08-11,27.8,28.25,27.65,27.75,9000,7,250550,6649,台生材,otc
2021-08-13,27.8,27.8,27.65,27.65,8000,5,221750,6649,台生材,otc
2021-08-16,27.7,27.7,27.7,27.7,2000,2,55400,6649,台生材,otc
2021-08-17,27.7,27.7,27.35,27.35,10000,7,275350,6649,台生材,otc
2021-08-18,27.35,27.35,27.1,27.1,13000,11,353400,6649,台生材,otc
2021-08-19,27.25,27.25,27.0,27.0,16000,12,433450,6649,台生材,otc
2021-08-20,27.0,27.0,27.0,27.0,1000,1,27000,6649,台生材,otc
2021-08-23,27.0,27.0,27.0,27.0,1000,1,27000,6649,台生材,otc
2021-08-24,27.0,27.0,27.0,27.0,4000,4,108000,6649,台生材,otc
2021-08-25,27.0,27.1,27.0,27.05,5000,4,135200,6649,台生材,otc
2021-08-26,27.2,27.8,27.1,27.1,8000,7,219200,6649,台生材,otc
2021-08-31,27.15,27.2,27.15,27.2,4000,4,108750,6649,台生材,otc
2021-09-01,27.35,27.35,27.15,27.15,6000,6,163350,6649,台生材,otc
2021-09-02,27.4,27.4,27.15,27.15,6000,6,163950,6649,台生材,otc
2021-09-03,27.15,27.5,27.15,27.3,11000,9,301250,6649,台生材,otc
2021-09-06,27.3,27.3,27.0,27.0,18000,12,487550,6649,台生材,otc
2021-09-07,27.0,27.0,27.0,27.0,11000,8,297000,6649,台生材,otc
