date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-04,41.5,42.0,41.2,42.0,13000,11,539700,2722,夏都,exchange
2013-07-05,41.35,41.95,41.3,41.55,5000,5,208100,2722,夏都,exchange
2013-07-08,41.55,41.95,41.15,41.55,26050,18,1082755,2722,夏都,exchange
2013-07-09,41.55,42.0,41.55,41.7,17100,15,712770,2722,夏都,exchange
2013-07-10,41.7,41.8,41.1,41.1,127648,43,5316373,2722,夏都,exchange
2013-07-11,41.0,41.9,41.0,41.8,24209,23,1007502,2722,夏都,exchange
2013-07-12,41.75,41.75,41.1,41.1,6000,6,247800,2722,夏都,exchange
2013-07-15,41.1,42.15,41.1,41.9,14102,14,590383,2722,夏都,exchange
2013-07-16,41.85,42.2,41.85,42.0,43350,25,1819310,2722,夏都,exchange
2013-07-17,42.0,42.3,41.5,41.95,29100,23,1221499,2722,夏都,exchange
2013-07-18,41.6,42.2,41.6,42.2,22652,17,952602,2722,夏都,exchange
2013-07-19,42.2,42.3,42.0,42.3,34304,24,1445068,2722,夏都,exchange
2013-07-22,42.25,42.5,42.25,42.5,29346,23,1242432,2722,夏都,exchange
2013-07-23,42.95,42.95,42.4,42.85,99856,74,4263087,2722,夏都,exchange
2013-07-24,42.7,43.0,42.2,42.85,110994,67,4747089,2722,夏都,exchange
2013-07-25,40.5,40.5,40.15,40.2,23240,23,935876,2722,夏都,exchange
2013-07-26,40.2,40.5,40.2,40.4,10006,10,403992,2722,夏都,exchange
2013-07-29,39.7,39.7,39.7,39.7,12339,14,489960,2722,夏都,exchange
2013-07-30,40.5,40.55,39.85,40.55,31100,27,1257459,2722,夏都,exchange
2013-07-31,40.05,40.6,40.05,40.6,15050,9,610360,2722,夏都,exchange
2013-08-01,40.6,40.8,40.15,40.15,20100,17,814670,2722,夏都,exchange
2013-08-02,40.15,41.0,40.15,40.5,29450,32,1193460,2722,夏都,exchange
2013-08-05,40.5,41.2,39.9,41.1,5600,7,228320,2722,夏都,exchange
2013-08-06,40.35,40.9,40.35,40.8,36500,24,1489223,2722,夏都,exchange
2013-08-07,40.5,40.9,40.5,40.8,15050,11,613820,2722,夏都,exchange
2013-08-08,40.8,40.8,40.5,40.8,20822,17,848948,2722,夏都,exchange
2013-08-09,40.1,40.8,40.1,40.8,17300,16,701850,2722,夏都,exchange
2013-08-12,40.0,40.8,39.6,40.7,25150,22,1017295,2722,夏都,exchange
2013-08-13,40.7,40.8,40.45,40.8,15000,12,610750,2722,夏都,exchange
2013-08-14,40.6,40.8,40.3,40.8,43150,19,1755960,2722,夏都,exchange
2013-08-15,40.2,40.8,40.2,40.8,21250,16,865175,2722,夏都,exchange
2013-08-16,40.65,41.2,40.65,41.2,21850,23,893765,2722,夏都,exchange
2013-08-19,40.8,41.1,39.9,40.8,22100,20,898940,2722,夏都,exchange
2013-08-20,40.7,40.8,40.6,40.8,45300,27,1842320,2722,夏都,exchange
2013-08-22,40.7,40.75,40.7,40.75,41000,12,1670150,2722,夏都,exchange
2013-08-23,40.05,40.8,40.05,40.8,15800,19,641120,2722,夏都,exchange
2013-08-26,40.5,40.5,40.5,40.5,1200,2,48520,2722,夏都,exchange
2013-08-27,40.0,41.2,40.0,41.2,57150,29,2323870,2722,夏都,exchange
2013-08-28,40.5,41.1,40.5,41.05,43150,21,1760490,2722,夏都,exchange
2013-08-29,40.6,41.0,40.6,41.0,30300,15,1235444,2722,夏都,exchange
2013-08-30,40.5,41.2,40.5,41.2,70066,29,2855691,2722,夏都,exchange
2013-09-02,41.1,41.1,40.5,41.1,13578,28,556521,2722,夏都,exchange
2013-09-03,41.1,41.15,40.55,41.0,45714,41,1874886,2722,夏都,exchange
2013-09-04,41.0,41.0,40.6,41.0,23369,22,957303,2722,夏都,exchange
2013-09-05,40.55,41.05,40.55,41.05,49666,41,2031156,2722,夏都,exchange
2013-09-06,40.6,41.1,40.55,41.05,27908,25,1143764,2722,夏都,exchange
2013-09-09,40.55,41.15,40.55,41.05,39604,28,1623571,2722,夏都,exchange
2013-09-10,40.6,41.1,40.6,41.05,21585,20,883350,2722,夏都,exchange
2013-09-11,40.8,41.15,40.8,41.05,26607,23,1092204,2722,夏都,exchange
2013-09-12,41.05,41.4,41.05,41.05,39670,27,1629520,2722,夏都,exchange
2013-09-13,41.0,41.3,41.0,41.1,22330,27,918980,2722,夏都,exchange
2013-09-14,41.05,41.25,41.05,41.25,14019,15,575979,2722,夏都,exchange
2013-09-16,40.8,41.5,40.8,41.3,15930,21,653564,2722,夏都,exchange
2013-09-17,41.0,41.4,41.0,41.4,23923,20,986243,2722,夏都,exchange
2013-09-18,40.95,41.5,40.9,41.2,27950,17,1149488,2722,夏都,exchange
2013-09-23,41.2,41.2,41.0,41.2,13976,13,574316,2722,夏都,exchange
2013-09-24,41.8,41.8,41.0,41.2,22546,16,929036,2722,夏都,exchange
2013-09-25,41.3,41.5,41.0,41.0,32544,35,1339204,2722,夏都,exchange
2013-09-26,41.0,41.3,41.0,41.3,25512,20,1048840,2722,夏都,exchange
2013-09-27,41.0,41.9,41.0,41.5,34200,22,1414918,2722,夏都,exchange
2013-09-30,41.4,41.5,41.4,41.5,16726,17,693454,2722,夏都,exchange
2013-10-01,41.0,41.55,41.0,41.55,39598,24,1641396,2722,夏都,exchange
2013-10-02,41.2,41.3,41.05,41.3,25449,24,1048959,2722,夏都,exchange
2013-10-03,41.5,41.5,41.45,41.45,4467,12,184813,2722,夏都,exchange
2013-10-04,41.4,41.4,41.4,41.4,3345,10,138212,2722,夏都,exchange
2013-10-07,41.1,41.5,41.1,41.4,24136,28,998400,2722,夏都,exchange
2013-10-08,41.0,41.35,40.1,41.35,74436,44,3042568,2722,夏都,exchange
2013-10-09,40.7,40.7,40.7,40.7,1300,6,52908,2722,夏都,exchange
2013-10-11,41.65,41.65,41.0,41.45,42299,26,1735859,2722,夏都,exchange
2013-10-14,41.05,41.3,40.8,40.8,21855,30,897029,2722,夏都,exchange
2013-10-15,41.0,41.4,40.95,41.0,10516,14,431322,2722,夏都,exchange
2013-10-16,41.0,41.4,41.0,41.35,8387,15,345334,2722,夏都,exchange
2013-10-17,41.05,41.05,40.9,40.9,18593,14,761599,2722,夏都,exchange
2013-10-18,40.65,41.05,40.65,41.0,35200,25,1440986,2722,夏都,exchange
2013-10-21,40.9,41.2,40.9,40.9,28869,24,1186489,2722,夏都,exchange
2013-10-22,40.9,41.2,40.9,41.2,19913,18,816500,2722,夏都,exchange
2013-10-23,40.6,41.3,40.6,40.8,14664,17,599306,2722,夏都,exchange
2013-10-24,40.8,41.0,40.8,41.0,9307,8,381371,2722,夏都,exchange
2013-10-25,40.7,41.85,40.7,41.0,32611,27,1343018,2722,夏都,exchange
2013-10-28,41.0,41.0,40.65,41.0,24322,12,994872,2722,夏都,exchange
2013-10-29,40.55,41.2,40.55,40.6,26713,25,1093260,2722,夏都,exchange
2013-10-31,40.9,41.0,40.9,41.0,43469,23,1781641,2722,夏都,exchange
2013-11-01,40.6,41.05,40.6,41.0,39825,22,1630493,2722,夏都,exchange
2013-11-04,38.15,40.6,38.15,40.6,15612,12,625552,2722,夏都,exchange
2013-11-05,40.85,40.85,40.6,40.65,44966,24,1828768,2722,夏都,exchange
2013-11-06,40.5,40.7,40.5,40.7,18219,14,739560,2722,夏都,exchange
2013-11-07,40.6,40.6,40.6,40.6,10023,12,406727,2722,夏都,exchange
2013-11-08,40.35,40.6,40.35,40.5,31153,16,1261572,2722,夏都,exchange
2013-11-11,38.4,40.9,38.4,40.9,12356,12,497368,2722,夏都,exchange
2013-11-12,40.9,40.9,40.6,40.8,17565,17,716100,2722,夏都,exchange
2013-11-13,40.65,40.75,40.65,40.75,8000,4,325650,2722,夏都,exchange
2013-11-14,40.7,40.75,40.7,40.7,8104,8,330046,2722,夏都,exchange
2013-11-18,40.2,40.7,40.2,40.5,7000,4,284200,2722,夏都,exchange
2013-11-19,40.5,40.6,40.5,40.6,27000,10,1094750,2722,夏都,exchange
2013-11-20,40.6,40.6,40.6,40.6,9000,5,365400,2722,夏都,exchange
2013-11-21,39.35,40.8,39.35,40.8,30206,20,1225770,2722,夏都,exchange
2013-11-22,40.6,40.95,40.6,40.8,26205,12,1069082,2722,夏都,exchange
2013-11-25,40.8,40.8,40.6,40.8,27114,16,1105804,2722,夏都,exchange
2013-11-26,40.8,40.8,40.8,40.8,81254,19,3315060,2722,夏都,exchange
2013-11-28,40.8,40.85,40.6,40.85,33245,16,1355010,2722,夏都,exchange
2013-11-29,41.0,41.5,41.0,41.4,33999,29,1399809,2722,夏都,exchange
2013-12-02,41.4,41.5,40.8,40.8,16618,21,686331,2722,夏都,exchange
2013-12-03,40.6,41.35,40.6,41.35,45890,29,1881227,2722,夏都,exchange
2013-12-04,40.9,40.9,40.85,40.85,7035,9,287216,2722,夏都,exchange
2013-12-05,40.85,41.25,40.85,41.25,21257,16,870787,2722,夏都,exchange
2013-12-06,41.3,41.3,40.8,40.8,8999,12,367358,2722,夏都,exchange
2013-12-09,40.5,41.2,40.2,41.1,16562,20,676878,2722,夏都,exchange
2013-12-10,40.8,41.35,40.8,41.0,11675,15,478189,2722,夏都,exchange
2013-12-11,40.85,41.2,40.85,41.2,2790,10,114596,2722,夏都,exchange
2013-12-12,41.2,41.2,40.8,40.8,10050,9,412440,2722,夏都,exchange
2013-12-13,41.15,41.2,40.8,40.8,10256,10,420880,2722,夏都,exchange
2013-12-16,40.8,40.8,40.5,40.8,12514,7,510091,2722,夏都,exchange
2013-12-17,40.7,41.0,40.7,40.95,11419,15,466785,2722,夏都,exchange
2013-12-18,40.9,41.0,40.9,41.0,9000,6,368600,2722,夏都,exchange
2013-12-19,41.0,41.1,41.0,41.1,8999,10,369659,2722,夏都,exchange
2013-12-20,41.3,41.3,41.0,41.1,24499,20,1005559,2722,夏都,exchange
2013-12-23,41.0,41.3,41.0,41.25,16494,20,678075,2722,夏都,exchange
2013-12-24,41.3,41.3,41.0,41.1,15104,12,621287,2722,夏都,exchange
2013-12-25,41.1,41.3,41.1,41.25,52999,31,2178709,2722,夏都,exchange
2013-12-26,41.45,41.45,40.8,41.2,40200,16,1654537,2722,夏都,exchange
2013-12-27,41.2,41.35,40.9,41.35,45654,14,1868297,2722,夏都,exchange
2013-12-30,41.0,41.5,40.8,41.5,18999,22,785157,2722,夏都,exchange
2013-12-31,41.05,41.8,41.05,41.8,34522,31,1430458,2722,夏都,exchange
2014-01-02,42.3,42.3,41.6,41.95,10117,14,423554,2722,夏都,exchange
2014-01-03,41.3,41.3,41.3,41.3,1731,5,71232,2722,夏都,exchange
2014-01-06,41.3,41.8,41.3,41.7,17689,21,733454,2722,夏都,exchange
2014-01-07,42.0,42.0,41.05,41.9,5773,10,240929,2722,夏都,exchange
2014-01-08,41.2,41.2,41.15,41.15,4000,4,164650,2722,夏都,exchange
2014-01-09,40.75,41.7,40.75,41.7,7157,9,296334,2722,夏都,exchange
2014-01-10,41.95,41.95,41.7,41.7,10834,16,453076,2722,夏都,exchange
2014-01-13,41.7,41.85,40.8,40.8,28948,35,1191226,2722,夏都,exchange
2014-01-14,41.3,41.7,40.75,41.0,12722,17,525413,2722,夏都,exchange
2014-01-15,40.8,41.45,40.75,41.45,15309,17,629919,2722,夏都,exchange
2014-01-16,41.5,41.5,41.1,41.1,5990,7,247190,2722,夏都,exchange
2014-01-17,41.45,41.45,41.45,41.45,1102,2,45642,2722,夏都,exchange
2014-01-20,40.6,41.4,40.6,41.4,9000,8,367900,2722,夏都,exchange
2014-01-21,41.0,41.5,40.8,41.5,4457,10,183604,2722,夏都,exchange
2014-01-22,41.7,41.7,41.7,41.7,2055,3,85671,2722,夏都,exchange
2014-01-23,41.1,41.8,41.1,41.15,22480,16,933180,2722,夏都,exchange
2014-01-24,41.0,41.85,40.9,41.7,7182,14,297337,2722,夏都,exchange
2014-01-27,41.5,41.7,40.8,41.7,5152,8,213676,2722,夏都,exchange
2014-02-05,41.7,41.7,40.8,41.35,13684,19,565628,2722,夏都,exchange
2014-02-06,40.65,40.75,40.65,40.7,25000,25,1017850,2722,夏都,exchange
2014-02-07,40.7,40.7,40.4,40.6,18257,20,741156,2722,夏都,exchange
2014-02-10,40.6,41.1,40.1,41.1,9252,10,374268,2722,夏都,exchange
2014-02-11,41.1,41.3,41.1,41.3,4204,6,173364,2722,夏都,exchange
2014-02-12,40.5,41.2,40.2,41.2,7630,10,308903,2722,夏都,exchange
2014-02-14,40.65,41.1,40.6,41.1,9898,15,403136,2722,夏都,exchange
2014-02-17,40.35,41.0,40.35,41.0,9210,13,373524,2722,夏都,exchange
2014-02-18,40.6,41.0,40.6,41.0,5790,9,236030,2722,夏都,exchange
2014-02-19,40.65,41.0,40.65,41.0,8000,8,326600,2722,夏都,exchange
2014-02-20,40.65,40.7,40.5,40.5,7062,9,286995,2722,夏都,exchange
2014-02-21,40.45,40.5,40.35,40.4,14805,20,598319,2722,夏都,exchange
2014-02-24,40.6,40.9,40.5,40.9,6644,9,270246,2722,夏都,exchange
2014-02-25,41.0,41.0,40.8,40.9,10154,13,415351,2722,夏都,exchange
2014-02-26,40.8,40.9,40.0,40.6,28102,22,1136100,2722,夏都,exchange
2014-02-27,40.6,41.0,40.2,41.0,30600,25,1245209,2722,夏都,exchange
2014-03-03,41.0,41.0,40.9,40.9,4202,6,172091,2722,夏都,exchange
2014-03-04,40.25,40.8,40.25,40.8,14469,18,585496,2722,夏都,exchange
2014-03-05,40.5,40.8,40.5,40.8,4199,11,170537,2722,夏都,exchange
2014-03-06,40.3,40.7,40.2,40.7,28023,30,1132932,2722,夏都,exchange
2014-03-07,40.0,40.5,40.0,40.5,15207,19,611310,2722,夏都,exchange
2014-03-10,40.8,40.8,40.7,40.7,2666,11,108604,2722,夏都,exchange
2014-03-11,40.3,40.9,40.3,40.85,13205,10,539373,2722,夏都,exchange
2014-03-12,40.5,40.5,40.1,40.2,25050,19,1008907,2722,夏都,exchange
2014-03-13,40.3,40.55,40.3,40.45,6335,10,256149,2722,夏都,exchange
2014-03-14,40.8,40.8,40.3,40.6,8030,16,325516,2722,夏都,exchange
2014-03-17,40.2,40.6,40.05,40.6,8819,11,354659,2722,夏都,exchange
2014-03-18,40.6,40.6,40.6,40.6,2200,5,89300,2722,夏都,exchange
2014-03-19,40.05,40.55,40.0,40.55,14283,17,575173,2722,夏都,exchange
2014-03-20,40.4,40.4,40.4,40.4,3307,6,133585,2722,夏都,exchange
2014-03-21,40.0,40.65,39.4,40.65,37102,34,1494850,2722,夏都,exchange
2014-03-24,40.45,40.9,40.4,40.9,10162,11,412867,2722,夏都,exchange
2014-03-25,40.55,40.9,40.55,40.9,12512,9,508261,2722,夏都,exchange
2014-03-26,40.6,41.0,40.6,41.0,15207,14,620024,2722,夏都,exchange
2014-03-27,40.2,41.0,40.2,41.0,5457,8,222054,2722,夏都,exchange
2014-03-28,40.4,41.25,40.4,41.25,60307,20,2455587,2722,夏都,exchange
2014-03-31,40.8,41.9,40.8,41.9,18130,13,752850,2722,夏都,exchange
2014-04-01,42.0,42.0,41.2,41.2,26512,23,1110215,2722,夏都,exchange
2014-04-02,41.2,41.2,40.55,40.55,4795,10,196385,2722,夏都,exchange
2014-04-03,40.55,41.0,40.5,40.55,6205,7,252442,2722,夏都,exchange
2014-04-07,40.55,40.55,40.55,40.55,3260,5,132166,2722,夏都,exchange
2014-04-08,40.55,40.55,40.45,40.45,5200,9,210688,2722,夏都,exchange
2014-04-09,41.0,41.0,41.0,41.0,4204,7,172302,2722,夏都,exchange
2014-04-10,40.6,40.6,40.6,40.6,2400,7,97438,2722,夏都,exchange
2014-04-11,40.6,40.6,40.45,40.45,3211,3,130174,2722,夏都,exchange
2014-04-14,40.45,40.5,40.45,40.5,3419,8,138396,2722,夏都,exchange
2014-04-16,40.5,41.5,40.35,41.5,28352,33,1159782,2722,夏都,exchange
2014-04-17,41.5,41.5,41.0,41.2,4546,7,187086,2722,夏都,exchange
2014-04-18,40.8,40.8,40.5,40.5,9950,14,405000,2722,夏都,exchange
2014-04-21,40.5,40.55,40.5,40.55,2516,7,101972,2722,夏都,exchange
2014-04-22,41.0,41.0,40.8,40.8,7273,9,297393,2722,夏都,exchange
2014-04-23,40.5,41.0,40.5,40.9,8262,9,337911,2722,夏都,exchange
2014-04-25,40.5,40.95,40.25,40.95,8052,8,326306,2722,夏都,exchange
2014-04-28,40.1,41.0,40.1,41.0,11102,10,450941,2722,夏都,exchange
2014-04-30,40.5,40.95,40.25,40.95,30519,24,1241813,2722,夏都,exchange
2014-05-02,40.55,40.95,40.1,40.1,22327,24,898280,2722,夏都,exchange
2014-05-05,40.5,40.75,40.3,40.7,5207,8,211291,2722,夏都,exchange
2014-05-06,40.8,40.9,40.8,40.9,13050,7,532744,2722,夏都,exchange
2014-05-07,40.45,40.95,40.35,40.8,20157,14,820500,2722,夏都,exchange
2014-05-08,40.7,40.9,40.5,40.9,23412,14,953555,2722,夏都,exchange
2014-05-09,40.8,40.9,40.8,40.9,16100,10,657759,2722,夏都,exchange
2014-05-12,40.6,40.8,40.5,40.8,8000,5,324500,2722,夏都,exchange
2014-05-13,40.9,40.9,40.8,40.8,3025,4,123518,2722,夏都,exchange
2014-05-14,40.7,40.7,40.15,40.25,13860,17,558014,2722,夏都,exchange
2014-05-19,40.75,40.8,40.75,40.8,18102,11,738120,2722,夏都,exchange
2014-05-20,40.55,40.8,40.25,40.8,7228,8,293534,2722,夏都,exchange
2014-05-21,40.5,40.8,40.5,40.8,9010,10,366557,2722,夏都,exchange
2014-05-23,40.8,40.8,40.75,40.75,2900,7,118223,2722,夏都,exchange
2014-05-26,41.0,41.5,40.75,40.75,18060,15,738135,2722,夏都,exchange
2014-05-27,40.35,40.75,40.35,40.7,21000,15,852000,2722,夏都,exchange
2014-05-28,40.45,40.75,40.3,40.75,15667,16,635063,2722,夏都,exchange
2014-05-29,40.45,40.75,40.4,40.75,10222,10,415396,2722,夏都,exchange
2014-05-30,40.5,40.7,40.4,40.7,20782,14,842802,2722,夏都,exchange
2014-06-03,40.75,40.8,40.55,40.55,25050,20,1020325,2722,夏都,exchange
2014-06-04,40.55,40.8,40.45,40.6,51101,29,2074893,2722,夏都,exchange
2014-06-05,40.9,40.9,40.6,40.8,14052,12,572503,2722,夏都,exchange
2014-06-06,40.75,40.8,40.6,40.65,5719,12,232387,2722,夏都,exchange
2014-06-09,40.7,40.9,40.65,40.9,25250,18,1028673,2722,夏都,exchange
2014-06-10,40.9,41.45,40.8,41.45,43313,38,1777525,2722,夏都,exchange
2014-06-11,41.45,41.75,41.0,41.75,50050,46,2066915,2722,夏都,exchange
2014-06-12,41.6,41.9,41.4,41.75,30514,28,1271956,2722,夏都,exchange
2014-06-13,41.85,42.4,41.8,42.2,82176,75,3461492,2722,夏都,exchange
2014-06-16,42.5,42.5,42.2,42.25,55349,56,2343325,2722,夏都,exchange
2014-06-17,42.35,42.55,42.25,42.5,92085,82,3905324,2722,夏都,exchange
2014-06-18,39.7,40.05,39.55,39.55,159829,135,6342283,2722,夏都,exchange
2014-06-19,39.65,40.0,39.65,39.8,13105,14,522092,2722,夏都,exchange
2014-06-20,39.7,39.75,39.7,39.7,13310,15,528364,2722,夏都,exchange
2014-06-23,39.85,40.3,39.55,40.3,22680,25,906052,2722,夏都,exchange
2014-06-24,40.6,40.85,39.85,40.0,37000,25,1491500,2722,夏都,exchange
2014-06-25,39.7,39.8,39.6,39.8,13102,9,520849,2722,夏都,exchange
2014-06-26,39.4,40.2,39.4,40.2,22359,14,885605,2722,夏都,exchange
2014-06-27,40.2,40.2,39.95,39.95,14215,13,568634,2722,夏都,exchange
2014-06-30,40.0,40.3,39.6,40.3,33999,26,1361860,2722,夏都,exchange
2014-07-01,41.35,41.35,40.2,41.0,35900,25,1453450,2722,夏都,exchange
2014-07-02,40.8,40.8,40.0,40.3,20306,19,820823,2722,夏都,exchange
2014-07-03,40.3,40.3,39.8,39.8,10000,9,400100,2722,夏都,exchange
2014-07-04,39.7,40.5,39.7,40.2,17310,13,697753,2722,夏都,exchange
2014-07-07,40.2,40.5,40.1,40.1,20209,18,813346,2722,夏都,exchange
2014-07-08,40.75,42.3,40.75,41.6,124306,94,5142397,2722,夏都,exchange
2014-07-09,41.85,41.95,41.0,41.0,21400,23,891700,2722,夏都,exchange
2014-07-10,41.1,41.45,41.0,41.4,14245,17,586045,2722,夏都,exchange
2014-07-11,41.2,41.8,41.2,41.75,39000,39,1623849,2722,夏都,exchange
2014-07-14,41.8,41.85,41.2,41.5,11259,14,468593,2722,夏都,exchange
2014-07-15,40.4,41.45,40.4,41.45,5264,8,216574,2722,夏都,exchange
2014-07-16,41.15,41.15,41.1,41.1,15500,13,637097,2722,夏都,exchange
2014-07-17,40.3,41.6,40.3,41.6,25154,16,1038794,2722,夏都,exchange
2014-07-18,40.7,41.6,40.7,41.35,27152,12,1121465,2722,夏都,exchange
2014-07-21,41.05,41.6,41.0,41.0,9010,15,370105,2722,夏都,exchange
2014-07-22,40.45,42.0,40.45,42.0,74600,34,3063188,2722,夏都,exchange
2014-07-24,41.9,41.9,40.85,40.95,44154,19,1812097,2722,夏都,exchange
2014-07-25,40.75,40.75,40.55,40.6,17105,15,695676,2722,夏都,exchange
2014-07-28,40.1,41.35,40.1,40.9,95900,52,3901038,2722,夏都,exchange
2014-07-29,40.9,41.15,40.25,41.0,110537,61,4506653,2722,夏都,exchange
2014-07-30,41.0,41.0,40.9,41.0,11753,23,481529,2722,夏都,exchange
2014-07-31,40.65,41.2,40.4,40.9,16266,19,663748,2722,夏都,exchange
2014-08-01,40.9,40.9,40.25,40.25,71015,27,2882953,2722,夏都,exchange
2014-08-04,40.3,41.2,40.25,40.6,37237,24,1507422,2722,夏都,exchange
2014-08-05,40.65,40.65,40.5,40.65,23926,12,972438,2722,夏都,exchange
2014-08-06,40.65,40.65,40.65,40.65,5054,6,205431,2722,夏都,exchange
2014-08-07,40.3,41.0,40.3,41.0,76458,22,3117413,2722,夏都,exchange
2014-08-08,41.0,41.1,40.8,41.1,8900,14,365100,2722,夏都,exchange
2014-08-11,41.0,41.0,40.65,41.0,58915,12,2397139,2722,夏都,exchange
2014-08-12,40.55,41.25,40.55,41.0,60414,15,2465478,2722,夏都,exchange
2014-08-14,40.1,40.95,40.1,40.9,58900,33,2391508,2722,夏都,exchange
2014-08-15,40.3,41.0,40.3,41.0,22655,13,927025,2722,夏都,exchange
2014-08-18,40.6,41.15,40.5,41.15,10688,12,436085,2722,夏都,exchange
2014-08-19,40.8,41.1,40.55,41.1,24653,21,1008474,2722,夏都,exchange
2014-08-20,40.7,40.7,40.3,40.3,10164,13,411142,2722,夏都,exchange
2014-08-22,40.9,40.9,40.35,40.5,8950,15,363079,2722,夏都,exchange
2014-08-25,40.4,41.15,40.4,41.15,31056,23,1271489,2722,夏都,exchange
2014-08-26,41.0,41.15,40.75,41.1,21326,24,873144,2722,夏都,exchange
2014-08-27,41.0,41.2,40.55,41.05,34682,34,1421137,2722,夏都,exchange
2014-08-28,41.05,41.1,41.0,41.0,16160,18,662962,2722,夏都,exchange
2014-08-29,41.0,41.25,41.0,41.25,23670,30,973600,2722,夏都,exchange
2014-09-01,41.3,41.7,40.85,41.2,35856,31,1486766,2722,夏都,exchange
2014-09-02,40.8,41.0,40.8,41.0,5320,9,217807,2722,夏都,exchange
2014-09-03,40.7,41.2,40.7,41.0,17450,16,713790,2722,夏都,exchange
2014-09-04,41.4,41.4,41.35,41.35,4361,10,180312,2722,夏都,exchange
2014-09-05,40.65,41.3,40.45,41.3,10000,9,408500,2722,夏都,exchange
2014-09-10,40.55,41.15,40.0,41.15,30029,33,1220439,2722,夏都,exchange
2014-09-11,40.5,41.1,40.5,41.1,30685,20,1256298,2722,夏都,exchange
2014-09-17,41.1,41.1,40.3,41.05,21722,25,883284,2722,夏都,exchange
2014-09-18,40.95,41.0,40.95,41.0,17900,10,733550,2722,夏都,exchange
2014-09-19,41.3,41.3,40.95,40.95,14685,13,602548,2722,夏都,exchange
2014-09-22,40.5,40.95,40.5,40.95,12107,11,494276,2722,夏都,exchange
2014-09-23,40.6,40.95,40.55,40.55,8000,5,326400,2722,夏都,exchange
2014-09-24,40.95,41.2,40.75,41.2,26673,24,1094458,2722,夏都,exchange
2014-09-25,40.6,41.2,40.6,41.2,24999,19,1025609,2722,夏都,exchange
2014-09-26,40.75,41.15,40.75,41.15,11159,14,457128,2722,夏都,exchange
2014-09-29,41.15,41.5,41.1,41.5,40492,26,1670869,2722,夏都,exchange
2014-09-30,41.5,44.4,40.8,44.4,160643,159,6896124,2722,夏都,exchange
2014-10-01,47.5,47.5,47.5,47.5,175590,142,8340513,2722,夏都,exchange
2014-10-02,50.8,50.8,47.75,48.1,943850,607,46983114,2722,夏都,exchange
2014-10-03,46.5,47.6,45.65,46.5,248696,212,11529110,2722,夏都,exchange
2014-10-06,46.5,46.5,43.25,43.25,353088,262,15598154,2722,夏都,exchange
2014-10-07,43.25,43.7,42.0,42.0,112250,95,4786685,2722,夏都,exchange
2014-10-08,41.75,43.4,41.75,42.0,60483,61,2566136,2722,夏都,exchange
2014-10-09,42.5,42.5,40.0,40.95,136809,112,5622919,2722,夏都,exchange
2014-10-13,40.1,41.2,40.0,41.0,81768,60,3318083,2722,夏都,exchange
2014-10-14,41.0,41.9,40.7,41.3,114374,46,4694684,2722,夏都,exchange
2014-10-15,41.2,41.3,40.8,41.0,27843,29,1144695,2722,夏都,exchange
2014-10-16,40.85,41.5,40.7,41.5,30100,29,1233610,2722,夏都,exchange
2014-10-17,41.4,41.4,40.55,41.3,49000,42,2003900,2722,夏都,exchange
2014-10-20,41.3,41.3,40.7,41.3,21030,16,864680,2722,夏都,exchange
2014-10-21,41.3,41.55,40.7,41.35,35157,25,1447560,2722,夏都,exchange
2014-10-22,40.9,41.5,40.9,41.35,39686,38,1635313,2722,夏都,exchange
2014-10-23,40.9,41.35,40.7,41.35,24376,20,1001347,2722,夏都,exchange
2014-10-24,40.9,41.35,40.8,41.2,35100,23,1442280,2722,夏都,exchange
2014-10-27,40.8,41.9,40.55,41.2,37000,32,1518350,2722,夏都,exchange
2014-10-28,41.5,41.7,41.4,41.7,23107,17,961124,2722,夏都,exchange
2014-10-29,41.7,41.9,41.35,41.35,21102,17,878747,2722,夏都,exchange
2014-10-30,40.9,43.0,40.85,43.0,38844,39,1626602,2722,夏都,exchange
2014-10-31,43.2,45.6,42.4,45.6,82283,63,3672411,2722,夏都,exchange
2014-11-03,47.0,47.0,44.5,44.65,61100,49,2764853,2722,夏都,exchange
2014-11-04,44.0,44.5,43.7,43.7,15374,19,676506,2722,夏都,exchange
2014-11-05,42.6,43.6,42.6,43.6,13000,12,558800,2722,夏都,exchange
2014-11-07,43.5,43.5,43.0,43.5,5198,7,225543,2722,夏都,exchange
2014-11-10,43.85,43.85,43.85,43.85,1087,3,47634,2722,夏都,exchange
2014-11-11,43.1,45.5,43.1,45.35,16211,20,718572,2722,夏都,exchange
2014-11-12,45.2,45.2,43.3,43.3,6189,8,273121,2722,夏都,exchange
2014-11-13,43.3,43.3,42.45,43.3,28200,21,1209950,2722,夏都,exchange
2014-11-14,43.3,43.3,42.15,43.3,31110,26,1330441,2722,夏都,exchange
2014-11-17,43.3,43.7,42.85,43.45,26567,20,1152231,2722,夏都,exchange
2014-11-18,43.45,43.65,42.9,43.45,20526,23,887518,2722,夏都,exchange
2014-11-19,43.45,43.45,42.9,43.4,7157,8,309301,2722,夏都,exchange
2014-11-20,43.2,43.2,43.2,43.2,8088,6,349384,2722,夏都,exchange
2014-11-21,43.0,43.45,42.9,43.45,10250,13,443698,2722,夏都,exchange
2014-11-24,43.45,43.8,43.05,43.8,17100,11,739790,2722,夏都,exchange
