date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-26,22.9,23.0,22.85,22.85,51055,26,1169408,2923,鼎固-KY,exchange
2014-02-27,22.9,22.9,22.3,22.5,46150,31,1041604,2923,鼎固-KY,exchange
2014-03-03,22.5,22.5,21.1,22.0,257870,155,5590062,2923,鼎固-KY,exchange
2014-03-04,22.0,22.8,22.0,22.5,154000,65,3475400,2923,鼎固-KY,exchange
2014-03-05,22.9,23.4,22.9,22.9,110000,47,2550050,2923,鼎固-KY,exchange
2014-03-06,23.2,23.2,22.75,22.75,80173,45,1839433,2923,鼎固-KY,exchange
2014-03-07,22.95,22.95,22.3,22.3,54200,30,1224599,2923,鼎固-KY,exchange
2014-03-10,22.1,22.1,21.8,21.8,32802,20,719381,2923,鼎固-KY,exchange
2014-03-11,22.0,22.05,21.75,21.75,52011,22,1140038,2923,鼎固-KY,exchange
2014-03-12,21.8,21.9,21.35,21.35,72286,46,1558275,2923,鼎固-KY,exchange
2014-03-13,21.9,21.9,21.4,21.7,126506,46,2723778,2923,鼎固-KY,exchange
2014-03-14,21.3,21.6,21.25,21.4,94000,38,2014150,2923,鼎固-KY,exchange
2014-03-17,21.4,21.75,21.35,21.35,46143,34,988408,2923,鼎固-KY,exchange
2014-03-18,22.0,22.6,21.7,22.25,114050,61,2512504,2923,鼎固-KY,exchange
2014-03-19,22.3,22.5,22.2,22.4,35110,20,784892,2923,鼎固-KY,exchange
2014-03-20,22.4,22.4,21.3,21.35,121000,59,2629250,2923,鼎固-KY,exchange
2014-03-21,21.65,21.7,21.4,21.45,79010,25,1705266,2923,鼎固-KY,exchange
2014-03-24,21.5,21.5,21.05,21.4,66561,32,1418905,2923,鼎固-KY,exchange
2014-03-25,21.9,21.9,21.3,21.5,28000,18,599950,2923,鼎固-KY,exchange
2014-03-26,21.3,22.15,21.3,21.65,120000,39,2621000,2923,鼎固-KY,exchange
2014-03-27,22.0,22.0,21.65,21.65,63070,19,1371979,2923,鼎固-KY,exchange
2014-03-28,21.95,22.6,21.95,22.0,133000,53,2951750,2923,鼎固-KY,exchange
2014-03-31,22.05,22.05,21.45,21.65,67154,38,1454325,2923,鼎固-KY,exchange
2014-04-01,21.7,21.8,21.5,21.65,32011,14,691437,2923,鼎固-KY,exchange
2014-04-02,21.55,21.6,21.45,21.55,22073,17,475437,2923,鼎固-KY,exchange
2014-04-03,21.55,21.75,21.25,21.3,61011,46,1309784,2923,鼎固-KY,exchange
2014-04-07,21.3,21.3,21.25,21.25,12000,11,255350,2923,鼎固-KY,exchange
2014-04-08,21.25,21.65,21.1,21.65,108000,45,2305250,2923,鼎固-KY,exchange
2014-04-09,21.65,22.0,21.3,21.9,240066,73,5218235,2923,鼎固-KY,exchange
2014-04-10,22.0,22.0,21.65,21.7,49209,37,1068584,2923,鼎固-KY,exchange
2014-04-11,21.65,21.65,21.35,21.55,36000,28,772200,2923,鼎固-KY,exchange
2014-04-14,21.55,21.55,21.1,21.55,177110,76,3792797,2923,鼎固-KY,exchange
2014-04-15,21.55,21.75,21.3,21.75,145100,98,3132149,2923,鼎固-KY,exchange
2014-04-16,21.55,23.25,21.3,23.25,436228,258,9854398,2923,鼎固-KY,exchange
2014-04-17,23.7,24.6,23.25,24.6,534492,320,12824026,2923,鼎固-KY,exchange
2014-04-18,24.7,24.8,23.65,24.6,291999,198,7073576,2923,鼎固-KY,exchange
2014-04-21,23.85,24.2,23.85,23.95,32260,26,773512,2923,鼎固-KY,exchange
2014-04-22,23.05,24.2,23.05,23.4,168000,95,3965900,2923,鼎固-KY,exchange
2014-04-23,23.4,23.55,22.85,23.55,157000,97,3641150,2923,鼎固-KY,exchange
2014-04-24,23.55,23.55,23.0,23.0,14011,14,324550,2923,鼎固-KY,exchange
2014-04-25,22.8,22.8,21.55,21.75,141714,101,3124872,2923,鼎固-KY,exchange
2014-04-28,21.75,21.9,21.3,21.9,269000,162,5796300,2923,鼎固-KY,exchange
2014-04-29,22.0,22.0,21.4,21.85,218150,203,4702150,2923,鼎固-KY,exchange
2014-04-30,21.85,21.85,21.35,21.55,89387,49,1919842,2923,鼎固-KY,exchange
2014-05-02,21.35,21.4,21.35,21.4,32044,24,685438,2923,鼎固-KY,exchange
2014-05-05,21.4,21.6,21.35,21.4,21000,10,449650,2923,鼎固-KY,exchange
2014-05-06,21.1,21.4,21.05,21.15,62015,42,1312468,2923,鼎固-KY,exchange
2014-05-07,21.05,21.3,21.05,21.1,95000,28,2010100,2923,鼎固-KY,exchange
2014-05-08,21.1,21.6,20.8,21.6,277146,188,5890030,2923,鼎固-KY,exchange
2014-05-09,21.8,21.8,21.25,21.4,42000,22,901350,2923,鼎固-KY,exchange
2014-05-12,21.4,21.4,21.1,21.35,16044,15,341528,2923,鼎固-KY,exchange
2014-05-13,21.35,21.35,21.1,21.2,27220,15,576520,2923,鼎固-KY,exchange
2014-05-14,21.5,22.3,21.35,22.3,157055,83,3446017,2923,鼎固-KY,exchange
2014-05-15,22.3,23.0,22.0,23.0,140110,59,3166708,2923,鼎固-KY,exchange
2014-05-16,22.8,24.1,22.7,24.1,209121,99,4960091,2923,鼎固-KY,exchange
2014-05-19,24.05,24.05,23.0,23.1,147150,65,3427142,2923,鼎固-KY,exchange
2014-05-20,23.1,23.25,22.45,22.5,49399,39,1122396,2923,鼎固-KY,exchange
2014-05-21,22.4,22.5,21.6,22.5,69011,56,1524645,2923,鼎固-KY,exchange
2014-05-22,22.1,22.6,22.1,22.35,13000,7,290900,2923,鼎固-KY,exchange
2014-05-23,22.0,22.7,22.0,22.3,45000,23,1008750,2923,鼎固-KY,exchange
2014-05-26,22.05,22.2,21.85,22.15,128099,72,2828017,2923,鼎固-KY,exchange
2014-05-27,22.15,22.15,21.6,22.0,155011,90,3387989,2923,鼎固-KY,exchange
2014-05-28,21.9,23.45,21.9,23.15,83047,59,1899481,2923,鼎固-KY,exchange
2014-05-29,23.15,24.75,22.75,24.75,687604,344,16834246,2923,鼎固-KY,exchange
2014-05-30,25.6,26.4,24.65,25.0,370348,147,9413996,2923,鼎固-KY,exchange
2014-06-03,24.0,24.65,24.0,24.3,114485,41,2791037,2923,鼎固-KY,exchange
2014-06-04,24.1,24.4,23.7,24.3,84000,60,2013300,2923,鼎固-KY,exchange
2014-06-05,22.8,25.6,22.8,25.3,378011,122,9269826,2923,鼎固-KY,exchange
2014-06-06,25.3,25.3,24.55,25.0,111198,42,2759010,2923,鼎固-KY,exchange
2014-06-09,24.5,24.65,23.85,24.3,159077,85,3850755,2923,鼎固-KY,exchange
2014-06-10,24.0,24.2,23.0,23.05,163553,61,3818796,2923,鼎固-KY,exchange
2014-06-11,23.05,23.45,23.05,23.3,1636875,19,35146868,2923,鼎固-KY,exchange
2014-06-12,23.0,23.5,23.0,23.2,25077,22,584424,2923,鼎固-KY,exchange
2014-06-13,23.15,24.2,23.0,24.2,88033,49,2082942,2923,鼎固-KY,exchange
2014-06-16,24.0,24.7,23.6,24.3,60000,36,1451750,2923,鼎固-KY,exchange
2014-06-17,24.5,24.95,24.3,24.95,134242,66,3324676,2923,鼎固-KY,exchange
2014-06-18,24.95,26.65,24.95,26.65,1315085,712,34416207,2923,鼎固-KY,exchange
2014-06-19,26.6,27.05,26.0,26.95,354712,244,9485727,2923,鼎固-KY,exchange
2014-06-20,26.5,26.5,25.8,26.3,98739,50,2578514,2923,鼎固-KY,exchange
2014-06-23,26.0,27.4,25.5,26.95,408884,227,10904588,2923,鼎固-KY,exchange
2014-06-24,26.95,28.0,26.6,27.9,781410,419,21543124,2923,鼎固-KY,exchange
2014-06-25,27.9,28.3,27.05,27.3,300294,150,8300088,2923,鼎固-KY,exchange
2014-06-26,27.0,27.55,26.85,27.4,181099,127,4943532,2923,鼎固-KY,exchange
2014-06-27,27.4,27.95,27.1,27.6,279451,148,7745362,2923,鼎固-KY,exchange
2014-06-30,27.85,27.85,26.7,27.0,240100,75,6498719,2923,鼎固-KY,exchange
2014-07-01,26.6,26.95,26.1,26.2,175055,108,4617924,2923,鼎固-KY,exchange
2014-07-02,26.15,26.15,25.4,26.1,298024,143,7681567,2923,鼎固-KY,exchange
2014-07-03,25.9,25.9,25.7,25.7,58077,31,1499775,2923,鼎固-KY,exchange
2014-07-04,25.8,26.0,25.75,26.0,52000,20,1346400,2923,鼎固-KY,exchange
2014-07-07,25.7,26.15,25.6,26.0,71136,38,1840745,2923,鼎固-KY,exchange
2014-07-08,26.0,26.0,25.6,25.6,40597,20,1045082,2923,鼎固-KY,exchange
2014-07-09,25.8,25.8,25.3,25.3,27037,13,688336,2923,鼎固-KY,exchange
2014-07-10,25.3,26.2,25.2,26.2,203561,94,5250818,2923,鼎固-KY,exchange
2014-07-11,25.8,27.45,25.8,26.65,391093,238,10483675,2923,鼎固-KY,exchange
2014-07-14,26.8,26.8,26.25,26.6,62754,39,1663266,2923,鼎固-KY,exchange
2014-07-15,26.8,26.8,25.55,25.65,144297,71,3722972,2923,鼎固-KY,exchange
2014-07-16,25.5,26.0,25.2,26.0,360000,150,9192500,2923,鼎固-KY,exchange
2014-07-17,25.95,26.4,25.6,25.6,202829,114,5258979,2923,鼎固-KY,exchange
2014-07-18,26.0,26.95,25.6,26.95,376230,223,9925761,2923,鼎固-KY,exchange
2014-07-21,26.9,26.9,26.4,26.4,23001,22,610326,2923,鼎固-KY,exchange
2014-07-22,26.3,27.5,26.1,27.1,424027,373,11501179,2923,鼎固-KY,exchange
2014-07-24,27.1,27.4,26.2,27.0,92308,50,2460122,2923,鼎固-KY,exchange
2014-07-25,26.5,27.5,26.5,27.3,150033,90,4069644,2923,鼎固-KY,exchange
2014-07-28,27.3,28.25,27.3,27.6,407561,321,11408097,2923,鼎固-KY,exchange
2014-07-29,27.85,29.5,27.65,29.5,1269724,606,37113395,2923,鼎固-KY,exchange
2014-07-30,30.6,31.55,29.95,31.55,1637737,823,51440639,2923,鼎固-KY,exchange
2014-07-31,31.65,33.65,29.5,33.0,1196634,763,37548136,2923,鼎固-KY,exchange
2014-08-01,31.6,35.2,31.15,34.7,1228122,719,41196996,2923,鼎固-KY,exchange
2014-08-04,36.2,36.95,33.5,36.9,1468760,926,52622215,2923,鼎固-KY,exchange
2014-08-05,36.95,37.65,34.35,34.65,1389928,719,48923052,2923,鼎固-KY,exchange
2014-08-06,34.95,37.0,32.25,35.55,1730165,767,59514773,2923,鼎固-KY,exchange
2014-08-07,35.1,35.5,33.5,34.45,592769,363,20356322,2923,鼎固-KY,exchange
2014-08-08,34.0,35.4,33.1,35.4,453033,272,15580405,2923,鼎固-KY,exchange
2014-08-11,35.95,36.1,33.8,34.4,384341,236,13347678,2923,鼎固-KY,exchange
2014-08-12,34.35,34.35,32.3,32.3,532374,312,17510404,2923,鼎固-KY,exchange
2014-08-13,30.5,31.9,30.5,31.25,646627,334,20092140,2923,鼎固-KY,exchange
2014-08-14,31.45,31.7,30.0,31.3,693022,339,21443334,2923,鼎固-KY,exchange
2014-08-15,31.3,31.3,29.9,29.9,364022,174,10998603,2923,鼎固-KY,exchange
2014-08-18,29.6,29.6,27.85,28.7,581811,359,16590032,2923,鼎固-KY,exchange
2014-08-19,27.8,28.6,27.2,28.6,527099,314,14731272,2923,鼎固-KY,exchange
2014-08-20,28.5,29.05,28.0,28.6,154100,88,4399780,2923,鼎固-KY,exchange
2014-08-21,28.8,28.8,27.9,28.0,185066,75,5212984,2923,鼎固-KY,exchange
2014-08-22,28.45,29.95,28.4,29.95,397228,182,11750227,2923,鼎固-KY,exchange
2014-08-25,29.9,30.6,29.2,30.0,432650,313,12883869,2923,鼎固-KY,exchange
2014-08-26,30.0,30.1,29.3,29.4,177658,137,5241062,2923,鼎固-KY,exchange
2014-08-27,29.7,31.45,29.4,31.45,830990,560,25817832,2923,鼎固-KY,exchange
2014-08-28,31.45,31.45,29.55,30.0,361000,231,10964450,2923,鼎固-KY,exchange
2014-08-29,29.65,31.5,29.65,31.3,426011,380,13223492,2923,鼎固-KY,exchange
2014-09-01,31.2,32.0,31.0,31.45,218342,152,6909854,2923,鼎固-KY,exchange
2014-09-02,31.35,32.2,30.15,30.7,267000,196,8304600,2923,鼎固-KY,exchange
2014-09-03,30.7,31.5,30.7,31.35,125451,90,3928669,2923,鼎固-KY,exchange
2014-09-04,31.35,31.7,30.55,31.35,124001,107,3869981,2923,鼎固-KY,exchange
2014-09-05,32.4,32.4,31.25,31.7,80000,41,2539300,2923,鼎固-KY,exchange
2014-09-09,32.0,33.5,31.45,32.1,197088,119,6433907,2923,鼎固-KY,exchange
2014-09-10,31.55,32.05,30.65,31.2,149055,91,4644655,2923,鼎固-KY,exchange
2014-09-11,31.75,32.0,31.2,31.4,58000,39,1835050,2923,鼎固-KY,exchange
2014-09-12,31.3,31.85,31.25,31.35,52187,51,1644103,2923,鼎固-KY,exchange
2014-09-15,31.05,31.35,30.45,30.45,91000,77,2822450,2923,鼎固-KY,exchange
2014-09-16,30.5,32.55,30.35,32.55,582837,296,18661441,2923,鼎固-KY,exchange
2014-09-17,32.6,33.5,32.0,32.6,462830,346,15165574,2923,鼎固-KY,exchange
2014-09-18,32.4,32.55,31.2,31.4,114963,77,3643375,2923,鼎固-KY,exchange
2014-09-19,31.2,31.35,30.5,30.9,78588,54,2426550,2923,鼎固-KY,exchange
2014-09-22,31.4,31.4,30.35,30.4,68492,49,2091856,2923,鼎固-KY,exchange
2014-09-23,30.1,30.25,29.7,29.7,107000,53,3205500,2923,鼎固-KY,exchange
2014-09-24,29.75,31.75,29.75,31.75,254550,200,8006511,2923,鼎固-KY,exchange
2014-09-25,32.0,32.0,30.3,30.6,190755,113,5948779,2923,鼎固-KY,exchange
2014-09-26,30.5,31.9,30.0,30.5,212000,140,6578500,2923,鼎固-KY,exchange
2014-09-29,30.55,30.65,30.3,30.45,34000,21,1035850,2923,鼎固-KY,exchange
2014-09-30,30.2,32.5,30.2,32.5,173122,143,5488646,2923,鼎固-KY,exchange
2014-10-01,32.35,34.75,31.8,34.0,682640,354,23294060,2923,鼎固-KY,exchange
2014-10-02,33.0,34.8,32.15,34.55,616523,341,20772540,2923,鼎固-KY,exchange
2014-10-03,34.55,34.55,32.95,32.95,344300,247,11561100,2923,鼎固-KY,exchange
2014-10-06,32.95,32.95,31.1,31.5,272040,171,8635502,2923,鼎固-KY,exchange
2014-10-07,31.3,31.3,30.2,30.2,324108,237,9864205,2923,鼎固-KY,exchange
2014-10-08,30.05,30.8,30.05,30.5,102796,54,3130168,2923,鼎固-KY,exchange
2014-10-09,30.85,30.9,30.0,30.0,97121,85,2929580,2923,鼎固-KY,exchange
2014-10-13,28.9,31.8,28.6,30.6,281009,177,8628376,2923,鼎固-KY,exchange
2014-10-14,30.65,31.2,28.65,28.65,236029,145,6972680,2923,鼎固-KY,exchange
2014-10-15,28.65,29.2,26.65,26.65,283000,197,7841850,2923,鼎固-KY,exchange
2014-10-16,24.8,27.4,24.8,27.4,304487,157,7874145,2923,鼎固-KY,exchange
2014-10-17,26.5,26.5,25.5,26.0,615034,369,15814577,2923,鼎固-KY,exchange
2014-10-20,26.35,26.35,24.4,25.15,331005,259,8309675,2923,鼎固-KY,exchange
2014-10-21,25.1,25.1,24.2,24.7,99000,81,2433400,2923,鼎固-KY,exchange
2014-10-22,25.0,25.0,23.6,24.1,292000,178,7011650,2923,鼎固-KY,exchange
2014-10-23,23.15,23.7,22.55,23.1,465200,196,10720200,2923,鼎固-KY,exchange
2014-10-24,23.2,23.2,21.5,22.6,791065,313,17422971,2923,鼎固-KY,exchange
2014-10-27,22.45,22.45,21.6,22.0,212005,150,4650060,2923,鼎固-KY,exchange
2014-10-28,22.2,23.5,22.2,23.5,289000,163,6693350,2923,鼎固-KY,exchange
2014-10-29,24.35,24.35,23.5,24.35,144016,90,3457839,2923,鼎固-KY,exchange
2014-10-30,23.25,24.2,23.25,23.75,83024,50,1979666,2923,鼎固-KY,exchange
2014-10-31,24.35,24.35,23.65,23.95,60000,38,1434850,2923,鼎固-KY,exchange
2014-11-03,23.7,23.7,22.65,22.65,411000,255,9462350,2923,鼎固-KY,exchange
2014-11-04,22.7,23.05,22.45,23.0,322600,206,7343839,2923,鼎固-KY,exchange
2014-11-05,22.9,22.95,22.75,22.95,50000,31,1142500,2923,鼎固-KY,exchange
2014-11-06,23.0,23.05,22.55,22.55,46030,28,1047682,2923,鼎固-KY,exchange
2014-11-07,22.85,24.1,22.8,24.1,242080,155,5699178,2923,鼎固-KY,exchange
2014-11-10,24.1,25.6,23.9,24.8,218000,161,5402250,2923,鼎固-KY,exchange
2014-11-11,23.85,26.0,23.85,25.5,325470,206,8286485,2923,鼎固-KY,exchange
2014-11-12,25.25,25.5,24.5,24.65,117006,70,2923047,2923,鼎固-KY,exchange
2014-11-13,24.0,24.8,24.0,24.55,187005,106,4565022,2923,鼎固-KY,exchange
2014-11-14,24.1,24.65,23.8,24.65,205000,112,4956950,2923,鼎固-KY,exchange
2014-11-17,24.15,25.05,24.05,24.05,149100,105,3645660,2923,鼎固-KY,exchange
2014-11-18,24.1,24.25,24.0,24.0,49001,35,1180674,2923,鼎固-KY,exchange
2014-11-19,24.05,24.4,24.0,24.05,81022,76,1962075,2923,鼎固-KY,exchange
2014-11-20,24.1,25.0,24.1,24.95,135000,94,3344650,2923,鼎固-KY,exchange
2014-11-21,24.75,24.8,24.6,24.6,46000,26,1136850,2923,鼎固-KY,exchange
2014-11-24,26.3,26.3,26.3,26.3,217044,67,5708256,2923,鼎固-KY,exchange
2014-11-25,28.1,28.1,27.65,28.1,431000,158,12108600,2923,鼎固-KY,exchange
2014-11-26,28.25,28.3,27.3,27.8,326189,177,9050965,2923,鼎固-KY,exchange
2014-11-27,28.3,28.35,27.35,28.35,240000,128,6722300,2923,鼎固-KY,exchange
2014-11-28,28.95,28.95,27.65,28.15,184000,85,5170300,2923,鼎固-KY,exchange
2014-12-01,27.6,28.0,27.2,28.0,169528,102,4697504,2923,鼎固-KY,exchange
2014-12-02,28.5,29.95,28.5,29.3,768000,468,22773700,2923,鼎固-KY,exchange
2014-12-03,27.25,30.0,27.25,27.9,632526,375,17635878,2923,鼎固-KY,exchange
2014-12-04,27.35,27.95,27.0,27.0,178402,106,4898306,2923,鼎固-KY,exchange
2014-12-05,27.2,28.2,26.5,27.55,448008,306,12158820,2923,鼎固-KY,exchange
2014-12-08,27.55,27.8,26.65,27.8,416010,320,11250526,2923,鼎固-KY,exchange
2014-12-09,27.2,27.4,26.7,26.9,139488,81,3767076,2923,鼎固-KY,exchange
2014-12-10,26.9,26.9,25.8,25.8,203000,111,5339400,2923,鼎固-KY,exchange
2014-12-11,25.8,26.4,25.8,25.9,59000,35,1535850,2923,鼎固-KY,exchange
2014-12-12,26.15,26.55,25.95,26.55,87055,60,2282385,2923,鼎固-KY,exchange
2014-12-15,26.4,26.75,25.9,26.75,67012,58,1779118,2923,鼎固-KY,exchange
2014-12-16,26.4,28.0,26.4,27.7,412375,307,11360080,2923,鼎固-KY,exchange
2014-12-17,27.3,27.7,25.85,26.45,391386,271,10469301,2923,鼎固-KY,exchange
2014-12-18,26.65,26.75,26.3,26.55,67000,38,1780150,2923,鼎固-KY,exchange
2014-12-19,26.9,27.25,26.05,27.25,206429,131,5506990,2923,鼎固-KY,exchange
2014-12-22,27.05,27.25,26.35,26.8,91100,55,2443155,2923,鼎固-KY,exchange
2014-12-23,26.25,26.9,26.25,26.8,28000,21,745050,2923,鼎固-KY,exchange
2014-12-24,26.8,27.6,26.8,27.3,176000,132,4817450,2923,鼎固-KY,exchange
2014-12-25,27.3,27.95,27.3,27.45,67000,40,1842500,2923,鼎固-KY,exchange
2014-12-26,28.15,28.25,27.3,27.95,117385,71,3266653,2923,鼎固-KY,exchange
2014-12-27,28.0,28.2,27.7,28.2,77402,42,2168306,2923,鼎固-KY,exchange
2014-12-29,28.2,28.55,27.9,28.5,90011,57,2554611,2923,鼎固-KY,exchange
2014-12-30,28.4,28.55,27.75,28.55,227000,176,6413550,2923,鼎固-KY,exchange
2014-12-31,28.55,29.1,28.05,29.1,376000,181,10792950,2923,鼎固-KY,exchange
2015-01-05,29.0,29.0,27.85,28.25,252000,140,7102500,2923,鼎固-KY,exchange
2015-01-06,27.95,27.95,27.25,27.45,122000,65,3350700,2923,鼎固-KY,exchange
2015-01-07,27.1,27.95,27.1,27.65,48020,45,1326907,2923,鼎固-KY,exchange
2015-01-08,27.75,27.8,27.25,27.25,39033,27,1068694,2923,鼎固-KY,exchange
2015-01-09,27.4,27.65,27.35,27.6,25000,17,688800,2923,鼎固-KY,exchange
2015-01-12,27.2,27.65,27.0,27.0,76055,51,2068485,2923,鼎固-KY,exchange
2015-01-13,27.35,27.85,27.35,27.65,119055,98,3291712,2923,鼎固-KY,exchange
2015-01-14,27.5,27.5,27.0,27.35,65011,55,1767499,2923,鼎固-KY,exchange
2015-01-15,27.1,27.3,26.85,27.3,26000,23,701200,2923,鼎固-KY,exchange
2015-01-16,26.95,27.35,26.25,27.0,375109,286,9989021,2923,鼎固-KY,exchange
2015-01-19,26.75,26.85,26.15,26.15,135000,79,3551100,2923,鼎固-KY,exchange
2015-01-20,26.15,27.1,26.15,26.85,109000,89,2913300,2923,鼎固-KY,exchange
2015-01-21,26.75,28.25,26.75,28.05,134110,125,3709319,2923,鼎固-KY,exchange
2015-01-22,28.15,28.15,27.0,27.0,218011,155,5951547,2923,鼎固-KY,exchange
2015-01-23,27.0,27.45,27.0,27.2,30011,17,817697,2923,鼎固-KY,exchange
2015-01-26,27.45,27.45,26.1,26.1,90000,47,2354850,2923,鼎固-KY,exchange
2015-01-27,26.1,26.45,26.1,26.25,27000,20,711100,2923,鼎固-KY,exchange
2015-01-28,26.4,26.4,26.25,26.3,15000,10,395000,2923,鼎固-KY,exchange
2015-01-29,26.45,26.65,26.4,26.6,35000,30,929650,2923,鼎固-KY,exchange
2015-01-30,26.6,26.8,26.15,26.7,44000,30,1167450,2923,鼎固-KY,exchange
2015-02-02,26.6,26.6,26.4,26.4,9000,7,237900,2923,鼎固-KY,exchange
2015-02-03,26.7,27.15,26.45,27.1,86111,81,2317785,2923,鼎固-KY,exchange
2015-02-04,27.0,27.0,26.7,26.7,5006,6,134159,2923,鼎固-KY,exchange
2015-02-05,26.7,27.25,26.7,26.8,17165,14,463339,2923,鼎固-KY,exchange
2015-02-06,26.7,26.8,26.5,26.8,43470,15,1160002,2923,鼎固-KY,exchange
2015-02-09,26.55,26.75,26.55,26.75,13000,6,347350,2923,鼎固-KY,exchange
2015-02-10,27.25,27.85,27.25,27.7,255044,189,7022409,2923,鼎固-KY,exchange
2015-02-11,27.8,27.8,27.3,27.8,13000,11,360500,2923,鼎固-KY,exchange
2015-02-12,28.0,28.0,27.4,27.6,15000,13,415150,2923,鼎固-KY,exchange
2015-02-13,27.1,27.95,27.1,27.1,113000,62,3105550,2923,鼎固-KY,exchange
2015-02-24,27.6,27.7,27.1,27.1,8022,8,219292,2923,鼎固-KY,exchange
2015-02-25,26.9,27.4,26.9,27.4,8180,6,223631,2923,鼎固-KY,exchange
2015-02-26,27.4,27.4,26.9,27.3,9213,9,249972,2923,鼎固-KY,exchange
2015-03-02,26.7,26.95,26.7,26.8,35000,21,938950,2923,鼎固-KY,exchange
2015-03-03,26.65,26.8,26.55,26.7,24000,13,641450,2923,鼎固-KY,exchange
2015-03-04,26.65,26.7,26.45,26.45,44628,21,1185866,2923,鼎固-KY,exchange
2015-03-05,26.5,26.6,26.45,26.6,18000,13,477400,2923,鼎固-KY,exchange
2015-03-06,26.45,26.6,26.4,26.6,24000,14,635450,2923,鼎固-KY,exchange
2015-03-09,26.35,26.45,26.35,26.4,16022,14,422627,2923,鼎固-KY,exchange
2015-03-10,26.55,26.6,26.3,26.4,37011,22,977038,2923,鼎固-KY,exchange
2015-03-11,26.65,26.85,25.5,25.5,185000,144,4789450,2923,鼎固-KY,exchange
2015-03-12,25.6,26.2,24.95,25.85,172207,93,4387869,2923,鼎固-KY,exchange
2015-03-13,25.6,25.95,25.6,25.75,43011,26,1110481,2923,鼎固-KY,exchange
2015-03-16,26.0,26.35,25.8,26.0,87000,55,2266950,2923,鼎固-KY,exchange
2015-03-17,25.9,26.2,25.9,26.2,15143,9,395268,2923,鼎固-KY,exchange
2015-03-18,26.2,26.8,26.2,26.8,78402,59,2080443,2923,鼎固-KY,exchange
2015-03-19,26.85,28.05,26.7,28.0,324098,244,8869533,2923,鼎固-KY,exchange
2015-03-20,28.0,28.15,27.8,28.0,117506,60,3287565,2923,鼎固-KY,exchange
2015-03-23,26.8,27.9,26.8,27.8,36050,32,987340,2923,鼎固-KY,exchange
2015-03-24,27.0,27.95,26.85,27.95,42000,28,1149250,2923,鼎固-KY,exchange
2015-03-25,27.15,27.7,27.15,27.7,25001,25,688327,2923,鼎固-KY,exchange
2015-03-26,27.6,29.25,27.6,28.6,337005,218,9692940,2923,鼎固-KY,exchange
2015-03-27,29.3,29.3,28.2,29.3,357055,257,10391301,2923,鼎固-KY,exchange
2015-03-30,29.0,29.55,28.65,29.4,186209,149,5464102,2923,鼎固-KY,exchange
2015-03-31,29.9,31.45,29.6,31.2,464180,247,14374286,2923,鼎固-KY,exchange
2015-04-01,29.05,29.6,29.05,29.05,305285,146,8888027,2923,鼎固-KY,exchange
2015-04-02,29.0,29.0,28.1,28.35,80022,65,2276570,2923,鼎固-KY,exchange
2015-04-07,28.4,28.45,28.25,28.45,29000,26,821500,2923,鼎固-KY,exchange
2015-04-08,28.1,28.15,27.65,28.1,92231,57,2571544,2923,鼎固-KY,exchange
2015-04-09,28.0,28.3,27.8,28.15,50000,31,1401550,2923,鼎固-KY,exchange
2015-04-10,28.0,28.9,27.75,28.9,81000,62,2292050,2923,鼎固-KY,exchange
2015-04-13,28.5,29.4,28.45,28.6,51000,37,1481800,2923,鼎固-KY,exchange
2015-04-14,28.65,28.8,28.4,28.4,61022,35,1741420,2923,鼎固-KY,exchange
2015-04-15,28.45,29.3,26.6,27.15,401000,247,10906250,2923,鼎固-KY,exchange
2015-04-16,27.05,27.4,26.05,27.1,632000,397,16817900,2923,鼎固-KY,exchange
2015-04-17,26.9,27.7,26.55,27.7,273256,213,7432752,2923,鼎固-KY,exchange
2015-04-20,27.6,29.0,27.5,28.45,235513,209,6705015,2923,鼎固-KY,exchange
2015-04-21,28.0,28.9,27.5,28.7,148022,110,4180927,2923,鼎固-KY,exchange
2015-04-22,28.65,28.9,27.75,27.75,114000,48,3199400,2923,鼎固-KY,exchange
2015-04-23,27.75,29.65,27.55,29.65,322023,214,9290031,2923,鼎固-KY,exchange
2015-04-24,30.0,31.7,30.0,31.65,980420,597,30875627,2923,鼎固-KY,exchange
2015-04-27,30.0,33.85,30.0,33.85,814801,523,27078641,2923,鼎固-KY,exchange
2015-04-28,33.85,35.55,33.55,35.55,503485,398,17425740,2923,鼎固-KY,exchange
2015-04-29,35.65,38.0,35.15,38.0,963170,605,35928010,2923,鼎固-KY,exchange
2015-04-30,38.4,40.65,38.35,40.65,825485,409,32963013,2923,鼎固-KY,exchange
2015-05-04,41.6,42.0,39.0,40.0,806848,509,33007270,2923,鼎固-KY,exchange
2015-05-05,40.0,41.1,37.75,39.85,570307,414,22294206,2923,鼎固-KY,exchange
2015-05-06,39.3,42.6,38.2,42.6,798398,437,33014454,2923,鼎固-KY,exchange
2015-05-07,42.7,44.15,41.6,42.15,847407,577,36436102,2923,鼎固-KY,exchange
2015-05-08,42.1,43.65,40.15,42.7,375008,255,15661291,2923,鼎固-KY,exchange
2015-05-11,44.2,45.65,41.55,45.65,887344,571,39619002,2923,鼎固-KY,exchange
2015-05-12,45.75,47.35,44.9,47.35,831390,505,38473513,2923,鼎固-KY,exchange
2015-05-13,47.5,47.8,45.4,46.3,586055,404,27526146,2923,鼎固-KY,exchange
