date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-21,59.1,59.1,58.0,58.0,3010,10,176753,1341,富林-KY,exchange
2020-04-22,59.7,59.7,59.7,59.7,1000,1,59700,1341,富林-KY,exchange
2020-04-23,58.5,59.0,58.5,59.0,2001,3,117565,1341,富林-KY,exchange
2020-04-24,59.5,60.0,59.0,59.0,4003,7,237677,1341,富林-KY,exchange
2020-04-27,59.5,59.5,59.5,59.5,1001,2,59564,1341,富林-KY,exchange
2020-04-28,59.5,60.0,59.5,60.0,2000,2,119500,1341,富林-KY,exchange
2020-04-29,60.4,60.4,59.9,59.9,9001,9,541366,1341,富林-KY,exchange
2020-04-30,60.1,60.4,58.9,60.0,22005,19,1321395,1341,富林-KY,exchange
2020-05-04,59.9,60.0,59.9,59.9,12003,11,719977,1341,富林-KY,exchange
2020-05-05,60.0,60.0,59.9,59.9,14005,16,840205,1341,富林-KY,exchange
2020-05-06,60.0,60.0,60.0,60.0,22000,11,1320000,1341,富林-KY,exchange
2020-05-07,60.9,61.0,60.9,60.9,280413,26,16568080,1341,富林-KY,exchange
2020-05-08,61.0,61.0,61.0,61.0,21016,21,1282008,1341,富林-KY,exchange
2020-05-11,61.1,61.9,61.0,61.9,14001,14,859267,1341,富林-KY,exchange
2020-05-12,61.9,62.0,61.9,62.0,3005,7,186206,1341,富林-KY,exchange
2020-05-13,62.0,62.1,60.0,60.0,42006,25,2549972,1341,富林-KY,exchange
2020-05-14,61.9,62.0,60.0,61.9,64006,32,3865873,1341,富林-KY,exchange
2020-05-15,60.7,61.0,60.1,60.1,32169,31,1940501,1341,富林-KY,exchange
2020-05-18,61.0,62.0,61.0,61.5,9006,15,555060,1341,富林-KY,exchange
2020-05-19,61.9,62.0,61.5,61.9,26008,29,1603688,1341,富林-KY,exchange
2020-05-20,61.9,61.9,60.6,61.8,20004,17,1217344,1341,富林-KY,exchange
2020-05-21,61.5,61.7,60.6,61.7,23000,21,1402200,1341,富林-KY,exchange
2020-05-22,61.5,61.5,60.7,60.9,18020,21,1099330,1341,富林-KY,exchange
2020-05-25,61.0,61.5,61.0,61.5,32002,15,1954120,1341,富林-KY,exchange
2020-05-26,61.6,61.6,60.8,61.4,15001,11,918561,1341,富林-KY,exchange
2020-05-27,61.4,61.4,60.5,61.3,23010,18,1401817,1341,富林-KY,exchange
2020-05-28,61.3,61.3,60.5,61.0,18024,19,1094977,1341,富林-KY,exchange
2020-05-29,60.8,61.4,60.1,61.4,17002,19,1031422,1341,富林-KY,exchange
2020-06-01,61.2,61.4,60.6,61.4,13106,13,800229,1341,富林-KY,exchange
2020-06-02,60.8,61.4,60.8,61.4,17006,16,1037066,1341,富林-KY,exchange
2020-06-03,61.4,61.4,60.8,61.4,34001,21,2073661,1341,富林-KY,exchange
2020-06-04,60.9,61.5,60.7,61.4,23001,19,1400362,1341,富林-KY,exchange
2020-06-05,61.1,61.4,61.0,61.4,26001,22,1590165,1341,富林-KY,exchange
2020-06-08,61.4,61.4,61.0,61.4,30003,22,1832895,1341,富林-KY,exchange
2020-06-09,61.2,61.4,61.0,61.4,46010,25,2811168,1341,富林-KY,exchange
2020-06-10,61.2,61.4,61.1,61.4,40229,25,2462783,1341,富林-KY,exchange
2020-06-11,61.0,61.3,60.7,60.7,46001,29,2805161,1341,富林-KY,exchange
2020-06-12,60.7,61.8,60.5,60.8,70001,36,4259061,1341,富林-KY,exchange
2020-06-15,60.8,61.3,60.8,61.0,35001,25,2137461,1341,富林-KY,exchange
2020-06-16,61.5,61.8,61.0,61.5,58050,27,3550264,1341,富林-KY,exchange
2020-06-17,61.5,62.0,61.4,61.8,46001,33,2836363,1341,富林-KY,exchange
2020-06-18,62.6,63.0,61.5,62.9,50021,31,3114616,1341,富林-KY,exchange
2020-06-19,63.3,65.4,63.1,65.4,112009,52,7186087,1341,富林-KY,exchange
2020-06-22,66.0,69.0,66.0,68.5,152220,82,10320848,1341,富林-KY,exchange
2020-06-23,69.0,69.1,68.0,68.6,114006,61,7843908,1341,富林-KY,exchange
2020-06-24,68.5,68.6,67.4,68.0,86150,71,5858493,1341,富林-KY,exchange
2020-06-29,61.0,62.5,59.5,61.1,45029,43,2714285,1341,富林-KY,exchange
2020-06-30,61.8,62.9,61.4,62.7,30101,25,1879172,1341,富林-KY,exchange
2020-07-01,62.7,63.0,61.4,61.9,34001,28,2115761,1341,富林-KY,exchange
2020-07-02,62.1,62.1,60.2,61.0,23000,20,1391500,1341,富林-KY,exchange
2020-07-03,61.4,61.4,60.0,60.9,33002,24,1990822,1341,富林-KY,exchange
2020-07-06,60.2,60.2,59.3,59.6,44000,35,2619400,1341,富林-KY,exchange
2020-07-07,58.7,59.4,58.3,58.4,39000,23,2283800,1341,富林-KY,exchange
2020-07-08,58.3,58.9,58.1,58.7,27017,23,1577606,1341,富林-KY,exchange
2020-07-09,58.4,58.7,58.3,58.6,15000,14,877200,1341,富林-KY,exchange
2020-07-10,58.2,58.5,58.0,58.3,15000,13,873100,1341,富林-KY,exchange
2020-07-13,58.4,58.9,58.1,58.9,15000,14,876700,1341,富林-KY,exchange
2020-07-14,58.9,58.9,58.5,58.7,17000,7,996600,1341,富林-KY,exchange
2020-07-15,58.6,58.7,58.5,58.5,20021,14,1172128,1341,富林-KY,exchange
2020-07-16,58.2,58.4,58.1,58.4,11003,9,640574,1341,富林-KY,exchange
2020-07-17,59.0,59.0,57.0,58.4,35001,29,2022157,1341,富林-KY,exchange
2020-07-20,58.8,58.8,58.7,58.7,4001,4,234958,1341,富林-KY,exchange
2020-07-21,58.5,58.5,57.3,57.9,21421,28,1237391,1341,富林-KY,exchange
2020-07-22,58.0,58.4,58.0,58.2,6002,8,349616,1341,富林-KY,exchange
2020-07-23,58.2,58.2,58.1,58.2,8001,9,465158,1341,富林-KY,exchange
2020-07-24,58.0,58.2,57.4,58.1,14000,10,813500,1341,富林-KY,exchange
2020-07-27,58.1,58.5,57.1,58.1,15002,11,866314,1341,富林-KY,exchange
2020-07-28,58.0,58.0,57.4,58.0,15017,13,869175,1341,富林-KY,exchange
2020-07-29,58.0,58.6,58.0,58.6,11000,7,641900,1341,富林-KY,exchange
2020-07-30,58.5,58.9,58.5,58.6,9002,7,528216,1341,富林-KY,exchange
2020-07-31,58.7,58.7,58.2,58.7,11000,7,645100,1341,富林-KY,exchange
2020-08-03,58.7,59.3,58.2,59.3,17008,17,1001672,1341,富林-KY,exchange
2020-08-04,58.4,58.9,58.4,58.9,15005,13,882493,1341,富林-KY,exchange
2020-08-05,59.3,59.8,59.3,59.7,10002,9,596120,1341,富林-KY,exchange
2020-08-06,59.7,59.9,59.5,59.9,24001,11,1433460,1341,富林-KY,exchange
2020-08-07,59.9,59.9,59.5,59.8,12001,6,715259,1341,富林-KY,exchange
2020-08-10,59.6,59.8,59.6,59.8,13002,5,776019,1341,富林-KY,exchange
2020-08-11,59.5,59.9,59.5,59.9,5000,4,298600,1341,富林-KY,exchange
2020-08-12,59.6,59.8,59.6,59.8,4000,4,239000,1341,富林-KY,exchange
2020-08-13,58.9,59.8,58.9,59.8,7002,6,414218,1341,富林-KY,exchange
2020-08-14,59.0,59.0,59.0,59.0,10000,6,590000,1341,富林-KY,exchange
2020-08-17,59.0,59.0,58.5,58.5,17004,10,997528,1341,富林-KY,exchange
2020-08-18,58.3,59.4,58.2,59.4,9425,11,553287,1341,富林-KY,exchange
2020-08-19,59.4,59.4,59.4,59.4,1005,6,59690,1341,富林-KY,exchange
2020-08-20,59.4,59.4,59.4,59.4,5000,2,297000,1341,富林-KY,exchange
2020-08-21,59.6,59.6,59.6,59.6,5000,1,298000,1341,富林-KY,exchange
2020-08-24,58.8,59.4,58.8,59.4,12000,4,706200,1341,富林-KY,exchange
2020-08-25,58.3,58.5,58.3,58.5,9006,6,526048,1341,富林-KY,exchange
2020-08-26,58.5,58.8,58.5,58.8,5001,4,293158,1341,富林-KY,exchange
2020-08-27,59.6,59.7,59.6,59.7,9001,5,537259,1341,富林-KY,exchange
2020-08-28,58.3,58.6,58.3,58.6,11000,3,643100,1341,富林-KY,exchange
2020-08-31,58.3,59.1,58.3,59.1,3004,7,176736,1341,富林-KY,exchange
2020-09-01,58.9,58.9,58.9,58.9,4001,5,235659,1341,富林-KY,exchange
2020-09-02,58.3,59.4,58.3,59.4,12002,10,705818,1341,富林-KY,exchange
2020-09-03,58.9,58.9,58.9,58.9,2004,5,118036,1341,富林-KY,exchange
2020-09-04,57.5,57.5,57.5,57.5,1001,2,57558,1341,富林-KY,exchange
2020-09-07,57.8,57.8,57.6,57.6,8002,7,461516,1341,富林-KY,exchange
2020-09-08,58.6,58.6,58.6,58.6,2060,3,120697,1341,富林-KY,exchange
2020-09-09,58.6,58.6,57.6,57.6,3004,4,174028,1341,富林-KY,exchange
2020-09-10,58.2,58.3,58.2,58.3,8003,7,466074,1341,富林-KY,exchange
2020-09-11,58.5,58.5,58.5,58.5,5000,2,292500,1341,富林-KY,exchange
2020-09-14,59.5,59.5,59.0,59.0,5001,5,296058,1341,富林-KY,exchange
2020-09-15,58.8,58.8,58.8,58.8,3001,2,176459,1341,富林-KY,exchange
2020-09-16,58.0,58.6,58.0,58.6,10000,2,583000,1341,富林-KY,exchange
2020-09-17,58.4,58.4,58.4,58.4,5000,1,292000,1341,富林-KY,exchange
2020-09-18,58.3,58.3,58.1,58.2,15000,8,873200,1341,富林-KY,exchange
2020-09-21,58.5,58.5,58.0,58.5,6002,7,349316,1341,富林-KY,exchange
2020-09-22,58.0,58.0,58.0,58.0,2000,2,116000,1341,富林-KY,exchange
2020-09-23,58.8,58.8,58.8,58.8,6000,3,352800,1341,富林-KY,exchange
2020-09-24,57.5,57.7,57.5,57.7,4009,4,230922,1341,富林-KY,exchange
2020-09-25,57.7,57.7,57.7,57.7,3044,6,175611,1341,富林-KY,exchange
2020-09-28,58.5,58.5,58.5,58.5,1000,1,58500,1341,富林-KY,exchange
2020-09-29,58.3,58.5,58.3,58.5,2003,5,116971,1341,富林-KY,exchange
2020-09-30,58.4,58.4,58.4,58.4,2001,2,116857,1341,富林-KY,exchange
2020-10-05,59.0,59.0,59.0,59.0,2002,4,118116,1341,富林-KY,exchange
2020-10-06,58.9,59.0,58.9,59.0,4001,4,235858,1341,富林-KY,exchange
2020-10-07,58.8,58.9,58.8,58.9,5000,4,294300,1341,富林-KY,exchange
2020-10-08,58.5,58.9,58.5,58.9,5050,7,297069,1341,富林-KY,exchange
2020-10-12,58.0,58.1,58.0,58.1,3003,5,174271,1341,富林-KY,exchange
2020-10-13,58.0,58.1,58.0,58.1,3000,2,174100,1341,富林-KY,exchange
2020-10-14,58.1,58.1,58.1,58.1,1000,1,58100,1341,富林-KY,exchange
2020-10-15,58.9,58.9,58.9,58.9,2000,2,117800,1341,富林-KY,exchange
2020-10-16,58.8,58.8,58.8,58.8,1000,1,58800,1341,富林-KY,exchange
2020-10-19,58.6,58.6,58.6,58.6,1002,3,58716,1341,富林-KY,exchange
2020-10-20,58.0,58.0,58.0,58.0,3001,4,174057,1341,富林-KY,exchange
2020-10-21,58.8,58.8,58.8,58.8,3013,5,177156,1341,富林-KY,exchange
2020-10-22,58.2,58.3,58.2,58.3,3001,3,174758,1341,富林-KY,exchange
2020-10-23,58.6,58.6,58.6,58.6,1000,1,58600,1341,富林-KY,exchange
2020-10-26,58.7,58.7,58.7,58.7,3005,7,176374,1341,富林-KY,exchange
2020-10-27,58.0,58.5,58.0,58.5,2003,5,116670,1341,富林-KY,exchange
2020-10-28,58.5,58.6,58.5,58.6,3005,8,176020,1341,富林-KY,exchange
2020-10-29,58.0,58.0,58.0,58.0,6005,9,348294,1341,富林-KY,exchange
2020-10-30,57.5,58.4,57.5,58.0,6001,5,348363,1341,富林-KY,exchange
2020-11-02,57.0,58.2,57.0,58.2,5000,5,289200,1341,富林-KY,exchange
2020-11-03,58.0,58.7,58.0,58.7,2837,10,170256,1341,富林-KY,exchange
2020-11-04,58.6,58.6,58.6,58.6,2004,5,117435,1341,富林-KY,exchange
2020-11-05,58.5,58.5,58.5,58.5,1001,2,58557,1341,富林-KY,exchange
2020-11-06,59.1,60.5,58.7,58.7,17402,16,1029256,1341,富林-KY,exchange
2020-11-09,59.0,59.0,58.5,58.5,18000,11,1054200,1341,富林-KY,exchange
2020-11-10,58.5,58.5,58.2,58.5,18062,14,1055995,1341,富林-KY,exchange
2020-11-11,58.5,58.7,58.5,58.7,12001,8,702256,1341,富林-KY,exchange
2020-11-12,58.5,58.5,58.3,58.5,18005,11,1052906,1341,富林-KY,exchange
2020-11-13,58.4,58.5,58.4,58.5,6000,3,350600,1341,富林-KY,exchange
2020-11-16,58.5,59.0,58.5,58.7,16002,11,938318,1341,富林-KY,exchange
2020-11-17,58.5,58.5,58.1,58.3,11008,17,642455,1341,富林-KY,exchange
2020-11-18,58.5,58.5,58.3,58.3,15000,9,876600,1341,富林-KY,exchange
2020-11-19,58.5,58.8,58.5,58.5,13003,9,760978,1341,富林-KY,exchange
2020-11-20,58.5,59.0,58.5,58.5,31000,16,1814000,1341,富林-KY,exchange
2020-11-23,58.5,59.0,58.5,58.5,32002,20,1875028,1341,富林-KY,exchange
2020-11-24,59.3,59.3,58.5,58.5,23026,24,1353235,1341,富林-KY,exchange
2020-11-25,58.6,58.8,58.5,58.5,32007,25,1876506,1341,富林-KY,exchange
2020-11-26,58.7,58.7,58.5,58.5,13005,15,761088,1341,富林-KY,exchange
2020-11-27,58.5,58.5,58.5,58.5,11228,14,656792,1341,富林-KY,exchange
2020-11-30,58.6,58.9,58.5,58.6,17000,10,996000,1341,富林-KY,exchange
2020-12-01,58.6,58.6,58.4,58.4,8003,11,468574,1341,富林-KY,exchange
2020-12-02,58.6,58.7,58.6,58.7,10023,6,588246,1341,富林-KY,exchange
2020-12-03,58.7,58.7,58.7,58.7,1021,5,59935,1341,富林-KY,exchange
2020-12-04,58.8,59.3,58.8,59.3,13002,10,765614,1341,富林-KY,exchange
2020-12-07,59.0,59.0,58.6,59.0,15002,11,882317,1341,富林-KY,exchange
2020-12-08,58.5,58.5,58.5,58.5,3017,5,176475,1341,富林-KY,exchange
2020-12-09,58.7,58.7,58.6,58.6,2017,5,118293,1341,富林-KY,exchange
2020-12-10,58.5,58.5,58.1,58.3,7002,9,407915,1341,富林-KY,exchange
2020-12-11,58.0,58.1,58.0,58.1,8001,8,464156,1341,富林-KY,exchange
2020-12-14,58.2,58.2,57.7,58.2,16002,15,929913,1341,富林-KY,exchange
2020-12-15,58.0,58.0,57.5,57.5,2066,5,119328,1341,富林-KY,exchange
2020-12-16,58.9,58.9,57.5,58.0,3005,7,174694,1341,富林-KY,exchange
2020-12-17,58.5,59.5,58.5,58.6,17000,12,1003000,1341,富林-KY,exchange
2020-12-18,58.5,58.5,58.5,58.5,6005,7,351288,1341,富林-KY,exchange
2020-12-21,58.4,58.4,58.4,58.4,6002,5,350518,1341,富林-KY,exchange
2020-12-22,58.9,58.9,58.9,58.9,2000,2,117800,1341,富林-KY,exchange
2020-12-23,58.9,59.2,58.5,59.2,50001,26,2945759,1341,富林-KY,exchange
2020-12-24,59.0,59.0,59.0,59.0,3001,4,177059,1341,富林-KY,exchange
2020-12-25,58.5,58.5,58.5,58.5,1100,3,64400,1341,富林-KY,exchange
2020-12-28,58.5,58.8,58.5,58.8,4004,6,234844,1341,富林-KY,exchange
2020-12-29,58.8,58.8,58.8,58.8,5001,6,294058,1341,富林-KY,exchange
2020-12-30,58.9,58.9,58.8,58.8,2002,3,117818,1341,富林-KY,exchange
2020-12-31,58.8,58.8,58.5,58.5,16008,22,936777,1341,富林-KY,exchange
2021-01-04,58.7,59.1,58.5,59.1,6005,10,352807,1341,富林-KY,exchange
2021-01-05,58.3,59.0,58.3,58.5,25011,21,1463451,1341,富林-KY,exchange
2021-01-06,59.0,59.0,58.3,58.5,7010,10,409790,1341,富林-KY,exchange
2021-01-07,59.0,59.0,59.0,59.0,4005,4,236292,1341,富林-KY,exchange
2021-01-08,59.5,60.2,59.4,59.5,53610,23,3197360,1341,富林-KY,exchange
2021-01-11,61.0,62.5,61.0,61.6,51529,40,3183396,1341,富林-KY,exchange
2021-01-12,62.5,62.5,61.0,61.5,16382,19,1012591,1341,富林-KY,exchange
2021-01-13,61.7,62.2,61.0,62.0,44295,38,2728745,1341,富林-KY,exchange
2021-01-14,62.4,62.4,59.6,61.4,32006,32,1946269,1341,富林-KY,exchange
2021-01-15,61.4,62.0,61.4,61.5,17002,16,1049129,1341,富林-KY,exchange
2021-01-18,62.4,62.4,60.5,61.9,21894,24,1332341,1341,富林-KY,exchange
2021-01-19,61.4,61.5,61.0,61.3,9000,5,552600,1341,富林-KY,exchange
2021-01-20,60.5,60.9,59.6,60.9,17129,20,1031770,1341,富林-KY,exchange
2021-01-21,61.0,61.0,60.0,60.0,6226,6,377660,1341,富林-KY,exchange
2021-01-22,60.0,60.8,59.5,60.8,9001,10,540560,1341,富林-KY,exchange
2021-01-25,60.1,60.7,60.1,60.7,4003,7,241786,1341,富林-KY,exchange
2021-01-26,60.4,60.4,59.9,60.1,11053,15,664217,1341,富林-KY,exchange
2021-01-27,60.1,60.1,60.1,60.1,3003,6,180492,1341,富林-KY,exchange
2021-01-28,60.1,60.5,59.5,60.5,8006,14,479396,1341,富林-KY,exchange
2021-01-29,60.0,60.8,59.7,60.8,11002,12,662232,1341,富林-KY,exchange
2021-02-01,62.2,62.2,61.5,61.5,6007,11,370141,1341,富林-KY,exchange
2021-02-02,60.5,61.2,60.5,61.0,15004,11,915742,1341,富林-KY,exchange
2021-02-03,61.0,61.3,61.0,61.0,16006,12,978079,1341,富林-KY,exchange
2021-02-04,60.7,61.3,60.5,61.3,19003,13,1157781,1341,富林-KY,exchange
2021-02-05,60.7,60.9,60.7,60.8,15012,21,912430,1341,富林-KY,exchange
2021-02-17,60.1,62.0,60.1,60.8,19122,22,1171342,1341,富林-KY,exchange
2021-02-18,62.0,62.0,61.5,62.0,73002,19,4511623,1341,富林-KY,exchange
2021-02-19,61.8,62.2,61.8,62.2,70251,32,4356519,1341,富林-KY,exchange
2021-02-22,62.4,63.0,62.4,62.6,45255,39,2837698,1341,富林-KY,exchange
2021-02-23,62.1,63.0,62.1,62.5,19115,24,1195027,1341,富林-KY,exchange
2021-02-24,62.6,62.6,62.2,62.3,13107,24,818583,1341,富林-KY,exchange
2021-02-25,61.9,62.2,61.9,62.2,2059,61,127593,1341,富林-KY,exchange
2021-02-26,61.9,62.2,61.9,62.1,10011,20,622081,1341,富林-KY,exchange
2021-03-02,63.0,63.1,62.6,62.6,31011,28,1952030,1341,富林-KY,exchange
2021-03-03,62.9,63.4,62.9,63.0,58015,42,3660597,1341,富林-KY,exchange
2021-03-04,63.0,63.0,62.8,63.0,40012,24,2519979,1341,富林-KY,exchange
2021-03-05,63.0,63.2,63.0,63.0,32019,39,2020914,1341,富林-KY,exchange
2021-03-08,63.8,63.8,63.0,63.8,26106,55,1656196,1341,富林-KY,exchange
2021-03-09,63.3,63.4,63.0,63.0,19017,32,1202363,1341,富林-KY,exchange
2021-03-10,61.3,63.0,61.1,63.0,30012,34,1861080,1341,富林-KY,exchange
2021-03-11,62.9,63.0,62.7,62.7,27180,31,1707916,1341,富林-KY,exchange
2021-03-12,65.5,65.5,63.2,64.9,54132,54,3477946,1341,富林-KY,exchange
2021-03-15,64.1,64.5,63.6,64.4,18012,27,1154174,1341,富林-KY,exchange
2021-03-16,64.3,64.6,64.3,64.5,7022,21,452750,1341,富林-KY,exchange
2021-03-17,64.5,64.5,63.6,64.3,14114,31,906956,1341,富林-KY,exchange
2021-03-18,64.6,65.0,64.0,64.2,39004,27,2510462,1341,富林-KY,exchange
2021-03-19,64.2,64.9,64.0,64.9,24005,20,1546833,1341,富林-KY,exchange
2021-03-22,64.9,66.0,64.8,66.0,50272,78,3294724,1341,富林-KY,exchange
2021-03-23,66.3,66.5,65.7,66.2,33019,44,2183560,1341,富林-KY,exchange
2021-03-24,66.2,66.2,65.4,66.0,8140,36,534286,1341,富林-KY,exchange
2021-03-25,65.6,65.9,65.5,65.5,6053,27,397227,1341,富林-KY,exchange
2021-03-26,65.8,65.8,65.7,65.7,6206,21,408118,1341,富林-KY,exchange
2021-03-29,66.8,68.0,66.8,68.0,50210,51,3380583,1341,富林-KY,exchange
2021-03-30,68.0,69.1,67.8,69.1,29007,33,1983593,1341,富林-KY,exchange
2021-03-31,69.2,69.2,68.6,69.0,20199,25,1392197,1341,富林-KY,exchange
2021-04-01,68.3,68.9,68.3,68.9,15004,16,1025878,1341,富林-KY,exchange
2021-04-06,68.2,69.1,68.2,69.1,22058,35,1517185,1341,富林-KY,exchange
2021-04-07,72.0,72.0,71.0,71.3,32035,29,2289091,1341,富林-KY,exchange
2021-04-08,71.3,72.1,71.3,72.0,28233,22,2024516,1341,富林-KY,exchange
2021-04-09,74.5,74.5,72.5,73.5,45012,50,3299568,1341,富林-KY,exchange
2021-04-12,73.9,75.0,73.7,75.0,80016,59,5951786,1341,富林-KY,exchange
2021-04-13,75.0,75.5,73.9,75.0,43180,46,3224847,1341,富林-KY,exchange
2021-04-14,73.8,74.0,72.5,74.0,17124,19,1254394,1341,富林-KY,exchange
2021-04-15,74.9,74.9,74.0,74.4,8054,12,598516,1341,富林-KY,exchange
2021-04-16,74.5,74.5,72.8,72.9,33028,35,2423775,1341,富林-KY,exchange
2021-04-19,73.0,75.0,72.9,74.6,25045,31,1847092,1341,富林-KY,exchange
2021-04-20,74.9,75.4,74.6,74.7,32012,27,2397096,1341,富林-KY,exchange
2021-04-21,75.0,75.0,74.2,74.3,43761,36,3271648,1341,富林-KY,exchange
2021-04-22,77.1,81.7,77.1,81.5,257416,160,20696879,1341,富林-KY,exchange
2021-04-23,80.7,81.0,78.0,81.0,127340,75,10101133,1341,富林-KY,exchange
2021-04-26,81.0,81.6,80.6,81.5,69645,104,5653176,1341,富林-KY,exchange
2021-04-27,81.6,82.5,81.2,82.5,87130,62,7139157,1341,富林-KY,exchange
2021-04-28,82.5,83.0,82.3,82.6,48320,52,3992723,1341,富林-KY,exchange
2021-04-29,82.4,82.5,82.0,82.4,33516,36,2756613,1341,富林-KY,exchange
2021-05-03,82.4,82.4,81.0,81.0,67146,77,5477589,1341,富林-KY,exchange
2021-05-04,81.0,81.0,79.0,80.5,60947,53,4891213,1341,富林-KY,exchange
2021-05-05,80.0,81.8,80.0,81.7,23021,37,1868779,1341,富林-KY,exchange
2021-05-06,81.0,81.5,80.3,81.0,21014,27,1703596,1341,富林-KY,exchange
2021-05-07,83.6,83.6,81.5,83.5,61180,59,5045387,1341,富林-KY,exchange
2021-05-10,81.8,82.9,80.6,82.9,25581,47,2092084,1341,富林-KY,exchange
2021-05-11,82.0,82.1,79.5,79.7,22016,22,1772371,1341,富林-KY,exchange
2021-05-12,80.0,80.5,77.0,78.0,43135,66,3404457,1341,富林-KY,exchange
2021-05-13,79.0,80.0,78.7,78.7,13110,17,1041825,1341,富林-KY,exchange
2021-05-14,77.1,78.3,77.0,77.5,58022,55,4486362,1341,富林-KY,exchange
2021-05-17,75.0,76.8,73.5,75.1,39014,39,2928316,1341,富林-KY,exchange
2021-05-18,75.2,80.5,75.2,78.5,39150,29,3028098,1341,富林-KY,exchange
2021-05-19,77.2,79.7,77.2,77.9,10015,25,782106,1341,富林-KY,exchange
2021-05-20,79.0,79.0,79.0,79.0,2040,12,161100,1341,富林-KY,exchange
2021-05-21,79.5,79.5,77.9,78.9,13006,17,1021442,1341,富林-KY,exchange
2021-05-24,78.5,78.5,78.0,78.0,5016,21,391955,1341,富林-KY,exchange
2021-05-25,78.6,79.5,78.6,78.7,6012,17,474723,1341,富林-KY,exchange
2021-05-26,79.1,79.4,79.1,79.1,13003,11,1030232,1341,富林-KY,exchange
2021-05-27,77.8,78.9,77.8,78.9,12011,22,940737,1341,富林-KY,exchange
2021-05-28,78.9,78.9,78.9,78.9,2008,10,158416,1341,富林-KY,exchange
2021-05-31,78.9,78.9,77.8,78.5,9007,16,704420,1341,富林-KY,exchange
2021-06-01,79.0,79.0,78.0,78.5,9000,8,704600,1341,富林-KY,exchange
2021-06-02,78.5,78.5,77.7,78.5,22000,19,1719700,1341,富林-KY,exchange
2021-06-03,79.0,80.0,79.0,79.1,11000,10,872500,1341,富林-KY,exchange
2021-06-04,79.6,79.9,79.5,79.5,17004,9,1357313,1341,富林-KY,exchange
2021-06-07,79.5,79.5,78.7,79.5,15041,32,1191636,1341,富林-KY,exchange
2021-06-08,79.5,79.5,79.5,79.5,1027,19,81626,1341,富林-KY,exchange
2021-06-09,79.5,79.9,79.1,79.1,45005,28,3576989,1341,富林-KY,exchange
2021-06-10,79.5,79.5,79.4,79.4,6019,12,478384,1341,富林-KY,exchange
2021-06-11,79.1,79.5,79.1,79.5,8006,10,635474,1341,富林-KY,exchange
2021-06-15,80.0,80.0,79.5,79.5,13007,14,1035739,1341,富林-KY,exchange
2021-06-16,79.5,80.0,79.5,79.6,24029,26,1920379,1341,富林-KY,exchange
2021-06-17,79.6,79.6,79.6,79.6,2003,5,159436,1341,富林-KY,exchange
2021-06-18,80.0,80.6,79.0,79.9,60004,32,4773614,1341,富林-KY,exchange
2021-06-21,79.5,80.1,79.5,79.5,11008,14,876912,1341,富林-KY,exchange
2021-06-22,79.9,80.0,79.0,79.0,16002,16,1271052,1341,富林-KY,exchange
2021-06-23,80.0,80.3,79.9,80.1,15004,15,1201216,1341,富林-KY,exchange
2021-06-24,80.4,80.4,80.1,80.1,2032,28,163032,1341,富林-KY,exchange
2021-06-25,80.1,81.0,80.1,80.2,12002,13,967260,1341,富林-KY,exchange
2021-06-28,80.0,80.8,79.6,79.6,27119,44,2168978,1341,富林-KY,exchange
2021-06-29,80.0,80.0,79.7,79.8,13003,15,1038340,1341,富林-KY,exchange
2021-06-30,79.7,81.0,79.7,80.3,15007,19,1207157,1341,富林-KY,exchange
2021-07-01,81.0,81.1,80.1,80.1,13010,16,1050596,1341,富林-KY,exchange
2021-07-02,80.5,83.0,80.5,82.4,25001,23,2048680,1341,富林-KY,exchange
2021-07-05,83.0,84.9,82.8,83.8,59284,57,4959683,1341,富林-KY,exchange
2021-07-06,84.3,84.3,82.9,83.3,40530,41,3391774,1341,富林-KY,exchange
2021-07-07,83.3,84.9,81.9,84.9,34264,38,2854859,1341,富林-KY,exchange
2021-07-08,84.3,84.4,83.3,84.2,31105,38,2615453,1341,富林-KY,exchange
2021-07-09,83.2,83.2,82.6,82.7,18055,24,1495469,1341,富林-KY,exchange
2021-07-12,83.0,83.0,80.5,82.0,35018,34,2891274,1341,富林-KY,exchange
2021-07-13,82.0,83.5,81.8,81.8,27136,33,2228291,1341,富林-KY,exchange
2021-07-14,81.7,82.8,81.7,82.8,11046,15,908320,1341,富林-KY,exchange
2021-07-15,82.2,82.2,81.7,81.9,31052,14,2545283,1341,富林-KY,exchange
2021-07-16,81.3,83.7,81.3,83.0,31076,26,2570308,1341,富林-KY,exchange
2021-07-19,83.3,86.9,83.3,86.3,121913,110,10415245,1341,富林-KY,exchange
2021-07-20,80.3,80.3,79.0,79.6,45769,55,3639622,1341,富林-KY,exchange
2021-07-21,80.7,81.6,79.6,81.6,30261,32,2419992,1341,富林-KY,exchange
2021-07-22,79.3,80.3,79.2,80.0,17021,19,1352196,1341,富林-KY,exchange
2021-07-23,78.9,79.0,78.7,79.0,15114,21,1191204,1341,富林-KY,exchange
2021-07-26,78.1,78.1,76.2,78.0,31002,29,2403950,1341,富林-KY,exchange
2021-07-27,78.0,78.0,76.7,76.7,5069,6,391344,1341,富林-KY,exchange
2021-07-28,76.0,76.2,75.2,75.2,23014,18,1746561,1341,富林-KY,exchange
2021-07-29,75.2,75.2,75.0,75.0,13003,15,977020,1341,富林-KY,exchange
