date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-26,9.5,9.6,9.5,9.56,2937862,429,28064935,6012,金鼎證,exchange
2005-04-27,9.54,9.63,9.5,9.5,3004968,393,28806296,6012,金鼎證,exchange
2005-04-28,9.5,9.63,9.5,9.62,3114794,370,29805016,6012,金鼎證,exchange
2005-04-29,9.6,9.75,9.55,9.65,3265242,371,31448286,6012,金鼎證,exchange
2005-05-03,9.7,9.83,9.62,9.7,4649515,481,45196539,6012,金鼎證,exchange
2005-05-04,9.69,9.7,9.43,9.43,4541675,431,43269243,6012,金鼎證,exchange
2005-05-05,9.53,9.76,9.53,9.61,2705346,516,26111263,6012,金鼎證,exchange
2005-05-06,9.57,9.65,9.51,9.51,1784013,304,17094408,6012,金鼎證,exchange
2005-05-09,9.59,9.6,9.52,9.52,1069951,191,10217535,6012,金鼎證,exchange
2005-05-10,9.52,9.52,9.42,9.42,2452675,413,23203475,6012,金鼎證,exchange
2005-05-11,9.31,9.38,9.0,9.05,2699306,366,24925762,6012,金鼎證,exchange
2005-05-12,9.05,9.18,9.05,9.15,890983,204,8116797,6012,金鼎證,exchange
2005-05-13,9.15,9.59,9.11,9.48,2295375,519,21514658,6012,金鼎證,exchange
2005-05-16,9.48,9.52,9.3,9.3,2036089,292,19063190,6012,金鼎證,exchange
2005-05-17,9.48,9.48,9.28,9.32,982404,193,9178998,6012,金鼎證,exchange
2005-05-18,9.32,9.43,9.32,9.41,1112701,198,10455132,6012,金鼎證,exchange
2005-05-19,9.5,9.51,9.4,9.45,1605267,272,15180177,6012,金鼎證,exchange
2005-05-20,9.45,9.45,9.19,9.23,1888899,410,17559749,6012,金鼎證,exchange
2005-05-23,9.3,9.3,9.12,9.13,2237116,294,20615633,6012,金鼎證,exchange
2005-05-24,9.14,9.34,9.12,9.18,1496186,252,13762210,6012,金鼎證,exchange
2005-05-25,9.18,9.32,9.14,9.15,878703,224,8090637,6012,金鼎證,exchange
2005-05-26,9.27,9.3,9.16,9.22,739417,179,6825627,6012,金鼎證,exchange
2005-05-27,9.23,9.32,9.21,9.21,1087193,268,10047250,6012,金鼎證,exchange
2005-05-30,9.23,9.27,9.05,9.05,986934,207,9043185,6012,金鼎證,exchange
2005-05-31,9.1,9.1,8.82,8.85,3222097,550,28737043,6012,金鼎證,exchange
2005-06-01,8.85,8.92,8.83,8.87,1266508,289,11229245,6012,金鼎證,exchange
2005-06-02,8.96,9.26,8.91,9.13,2492819,563,22738671,6012,金鼎證,exchange
2005-06-03,9.15,9.65,9.15,9.4,4794002,873,44941496,6012,金鼎證,exchange
2005-06-06,9.58,9.6,9.4,9.58,2803888,605,26750012,6012,金鼎證,exchange
2005-06-07,9.58,10.05,9.58,9.6,5027604,897,49249926,6012,金鼎證,exchange
2005-06-08,9.63,9.63,9.42,9.49,2019389,414,19150292,6012,金鼎證,exchange
2005-06-09,9.49,9.76,9.49,9.58,2670664,494,25698046,6012,金鼎證,exchange
2005-06-10,9.63,9.74,9.58,9.68,2480983,396,23916789,6012,金鼎證,exchange
2005-06-13,9.68,9.72,9.6,9.72,2054562,383,19842152,6012,金鼎證,exchange
2005-06-14,9.72,9.93,9.66,9.72,3616055,637,35338792,6012,金鼎證,exchange
2005-06-15,10.2,10.3,9.89,9.9,6285798,1105,63299110,6012,金鼎證,exchange
2005-06-16,9.91,9.93,9.75,9.9,3325828,594,32768712,6012,金鼎證,exchange
2005-06-17,9.92,10.25,9.9,10.1,8860879,1259,89276378,6012,金鼎證,exchange
2005-06-20,10.1,10.45,10.0,10.15,6684350,1162,68581811,6012,金鼎證,exchange
2005-06-21,10.25,10.25,9.98,10.0,1879763,455,18936164,6012,金鼎證,exchange
2005-06-22,10.0,10.4,10.0,10.25,5858427,973,59850876,6012,金鼎證,exchange
2005-06-23,10.25,10.4,10.15,10.15,2920313,648,29912517,6012,金鼎證,exchange
2005-06-24,10.0,10.15,10.0,10.05,1809756,426,18229864,6012,金鼎證,exchange
2005-06-27,9.98,10.75,9.91,10.05,3377621,598,34856462,6012,金鼎證,exchange
2005-06-28,10.05,10.2,10.0,10.15,4168853,414,42033880,6012,金鼎證,exchange
2005-06-29,10.25,10.3,10.05,10.05,3191489,398,32427291,6012,金鼎證,exchange
2005-06-30,10.05,10.2,10.0,10.1,1429709,246,14381024,6012,金鼎證,exchange
2005-07-01,10.05,10.15,9.87,10.0,2194292,273,21899842,6012,金鼎證,exchange
2005-07-04,9.91,10.1,9.91,10.05,952591,223,9556335,6012,金鼎證,exchange
2005-07-05,10.0,10.05,9.96,9.99,1143496,190,11441089,6012,金鼎證,exchange
2005-07-06,9.97,10.0,9.97,9.99,1099002,230,10984861,6012,金鼎證,exchange
2005-07-07,9.99,10.05,9.95,9.99,1391030,229,13889446,6012,金鼎證,exchange
2005-07-08,10.0,10.15,9.95,10.05,2495299,294,25073934,6012,金鼎證,exchange
2005-07-11,10.2,10.2,10.05,10.05,1925548,336,19451130,6012,金鼎證,exchange
2005-07-12,10.1,10.35,10.1,10.35,4918771,769,50500782,6012,金鼎證,exchange
2005-07-13,10.35,10.5,10.25,10.5,4468208,786,46495801,6012,金鼎證,exchange
2005-07-14,10.55,11.2,10.45,11.2,8408475,1231,90957006,6012,金鼎證,exchange
2005-07-15,11.4,11.7,11.25,11.3,12246275,1740,140519810,6012,金鼎證,exchange
2005-07-19,11.3,11.45,11.1,11.4,6656619,838,75117211,6012,金鼎證,exchange
2005-07-20,11.4,11.75,11.35,11.35,6480220,952,74928940,6012,金鼎證,exchange
2005-07-21,11.4,12.1,11.4,11.7,9500081,1404,112619665,6012,金鼎證,exchange
2005-07-22,11.75,11.95,11.5,11.7,4020390,644,47069902,6012,金鼎證,exchange
2005-07-25,12.4,12.4,12.05,12.15,6632516,1119,81021024,6012,金鼎證,exchange
2005-07-26,12.25,12.3,11.8,11.8,4302312,849,51712749,6012,金鼎證,exchange
2005-07-27,11.8,12.2,11.7,12.05,4750523,750,56963008,6012,金鼎證,exchange
2005-07-28,12.1,12.2,11.9,12.05,2740275,558,33038991,6012,金鼎證,exchange
2005-07-29,12.1,12.3,12.0,12.0,4479008,665,54356839,6012,金鼎證,exchange
2005-08-01,12.0,12.8,12.0,12.65,10191507,1351,127351103,6012,金鼎證,exchange
2005-08-02,12.65,12.9,12.4,12.7,8037688,1108,101962326,6012,金鼎證,exchange
2005-08-03,12.7,12.9,12.45,12.65,7777943,789,98532414,6012,金鼎證,exchange
2005-08-04,12.65,12.8,12.55,12.6,4456988,612,56400830,6012,金鼎證,exchange
2005-08-08,12.3,12.65,12.3,12.45,2589132,407,32376753,6012,金鼎證,exchange
2005-08-09,12.45,12.5,12.45,12.45,2192668,342,27366105,6012,金鼎證,exchange
2005-08-10,12.5,12.7,12.5,12.6,3257220,493,41117388,6012,金鼎證,exchange
2005-08-11,12.6,12.7,12.5,12.55,2171875,368,27306997,6012,金鼎證,exchange
2005-08-12,12.55,12.6,11.8,11.95,6395057,674,78005656,6012,金鼎證,exchange
2005-08-15,11.7,11.85,11.5,11.6,2982605,397,34818110,6012,金鼎證,exchange
2005-08-16,11.55,11.9,11.55,11.9,2014165,315,23618167,6012,金鼎證,exchange
2005-08-17,11.85,12.1,11.7,12.0,1243680,263,14835490,6012,金鼎證,exchange
2005-08-18,11.7,12.0,11.7,11.8,1917292,337,22765941,6012,金鼎證,exchange
2005-08-19,11.7,11.8,11.65,11.65,1026407,195,12032509,6012,金鼎證,exchange
2005-08-22,11.6,11.85,11.6,11.75,1200778,204,14109059,6012,金鼎證,exchange
2005-08-23,11.75,12.0,11.75,12.0,1035436,202,12294070,6012,金鼎證,exchange
2005-08-24,12.1,12.1,11.85,12.0,1662339,231,19862892,6012,金鼎證,exchange
2005-08-25,11.9,12.0,11.85,12.0,1483436,216,17714419,6012,金鼎證,exchange
2005-08-26,11.7,11.7,11.2,11.2,3933320,463,44549725,6012,金鼎證,exchange
2005-08-29,10.85,10.9,10.45,10.55,6691563,545,70708482,6012,金鼎證,exchange
2005-08-30,10.55,10.8,10.55,10.7,1885280,224,20066275,6012,金鼎證,exchange
2005-08-31,10.7,10.8,10.6,10.8,2033527,280,21743161,6012,金鼎證,exchange
2005-09-02,10.75,11.3,10.75,11.3,1926461,346,21216898,6012,金鼎證,exchange
2005-09-05,11.2,11.75,11.2,11.7,4808102,540,55687687,6012,金鼎證,exchange
2005-09-06,11.75,12.3,11.75,12.25,5559762,888,67388801,6012,金鼎證,exchange
2005-09-07,12.3,12.65,12.3,12.35,7192908,976,89810837,6012,金鼎證,exchange
2005-09-08,12.35,12.6,12.3,12.6,6538773,832,81565390,6012,金鼎證,exchange
2005-09-09,12.4,12.5,11.8,12.45,6476318,1057,79557208,6012,金鼎證,exchange
2005-09-12,11.6,12.0,11.6,11.85,3925480,565,46103593,6012,金鼎證,exchange
2005-09-13,11.5,11.9,11.5,11.75,2389914,673,28054597,6012,金鼎證,exchange
2005-09-14,11.75,12.15,11.75,11.85,2881117,550,34527863,6012,金鼎證,exchange
2005-09-15,11.85,12.05,11.8,11.85,1716560,342,20484506,6012,金鼎證,exchange
2005-09-16,11.85,12.0,11.85,11.9,1336655,249,15944844,6012,金鼎證,exchange
2005-09-19,11.9,12.05,11.85,11.85,1538722,209,18339974,6012,金鼎證,exchange
2005-09-20,11.8,11.9,11.75,11.85,3730710,316,44148060,6012,金鼎證,exchange
2005-09-21,11.85,11.9,11.8,11.85,3415019,239,40423932,6012,金鼎證,exchange
2005-09-22,11.8,12.0,11.75,11.95,3782707,397,45080540,6012,金鼎證,exchange
2005-09-23,11.8,12.15,11.8,12.0,3711756,469,44621125,6012,金鼎證,exchange
2005-09-26,12.0,12.45,11.9,12.25,3845952,623,46826811,6012,金鼎證,exchange
2005-09-27,12.25,12.45,12.15,12.3,4491425,587,55477912,6012,金鼎證,exchange
2005-09-28,12.25,12.5,12.25,12.45,4427395,559,55090232,6012,金鼎證,exchange
2005-09-29,12.25,12.45,12.0,12.45,5379856,634,66191134,6012,金鼎證,exchange
2005-09-30,12.35,12.5,12.35,12.45,4882102,448,60717426,6012,金鼎證,exchange
2005-10-03,12.45,12.45,12.15,12.35,4246480,393,52430038,6012,金鼎證,exchange
2005-10-04,12.35,12.35,11.95,12.35,8614817,496,105249840,6012,金鼎證,exchange
2005-10-05,12.2,12.65,12.2,12.6,7143601,765,89362587,6012,金鼎證,exchange
2005-10-06,12.6,13.0,12.55,12.9,5511224,809,70671069,6012,金鼎證,exchange
2005-10-07,12.9,13.05,12.85,13.0,6957664,603,90048807,6012,金鼎證,exchange
2005-10-11,12.95,13.05,12.95,13.0,6588463,523,85622016,6012,金鼎證,exchange
2005-10-12,12.9,13.0,12.75,13.0,8270817,551,107120247,6012,金鼎證,exchange
2005-10-13,12.9,13.05,12.9,13.0,6715178,573,87254703,6012,金鼎證,exchange
2005-10-14,13.0,13.1,12.9,13.05,2874207,373,37364899,6012,金鼎證,exchange
2005-10-17,13.0,13.1,13.0,13.0,2185750,327,28455726,6012,金鼎證,exchange
2005-10-18,13.0,13.05,12.95,13.0,6391698,378,83094329,6012,金鼎證,exchange
2005-10-19,13.0,13.05,13.0,13.0,2461520,407,32035770,6012,金鼎證,exchange
2005-10-20,13.0,13.05,13.0,13.0,3288616,574,42765914,6012,金鼎證,exchange
2005-10-21,13.0,13.05,13.0,13.0,3722157,521,48397211,6012,金鼎證,exchange
2005-10-24,13.0,13.05,13.0,13.0,1763057,361,22937713,6012,金鼎證,exchange
2005-10-25,13.0,13.3,13.0,13.25,1865056,401,24335595,6012,金鼎證,exchange
2005-10-26,13.2,13.35,13.1,13.3,1363314,343,18049841,6012,金鼎證,exchange
2005-10-27,13.2,13.65,13.1,13.6,1662163,513,22416624,6012,金鼎證,exchange
2005-10-28,13.5,14.05,13.5,13.95,5946603,748,82901834,6012,金鼎證,exchange
2005-10-31,13.6,14.15,13.6,14.1,7717289,663,108579555,6012,金鼎證,exchange
2005-11-01,13.8,14.05,13.65,14.0,7879096,615,110119268,6012,金鼎證,exchange
2005-11-02,13.85,14.1,13.7,13.95,7747697,481,108512302,6012,金鼎證,exchange
2005-11-03,13.95,14.15,13.85,14.1,7480743,406,105112310,6012,金鼎證,exchange
2005-11-04,14.0,14.35,13.95,14.3,9564203,366,135788404,6012,金鼎證,exchange
2005-11-07,14.2,14.35,14.05,14.3,9603095,458,137244378,6012,金鼎證,exchange
2005-11-08,14.15,14.35,14.0,14.1,5141497,396,73220977,6012,金鼎證,exchange
2005-11-09,13.8,13.9,13.65,13.75,2776025,333,38235711,6012,金鼎證,exchange
2005-11-10,13.7,13.7,12.8,13.3,3465072,514,45703339,6012,金鼎證,exchange
2005-11-11,13.05,13.3,12.8,13.25,1901624,311,25002806,6012,金鼎證,exchange
2005-11-14,12.35,13.1,12.35,12.6,3437679,672,42986876,6012,金鼎證,exchange
2005-11-15,12.6,13.2,12.5,13.15,1672064,315,21619628,6012,金鼎證,exchange
2005-11-16,13.0,13.6,13.0,13.4,2071491,323,27647174,6012,金鼎證,exchange
2005-11-17,13.4,13.5,13.3,13.45,1145877,151,15376586,6012,金鼎證,exchange
2005-11-18,13.0,13.6,12.8,13.6,2685182,422,35932338,6012,金鼎證,exchange
2005-11-21,13.6,13.6,13.3,13.3,2892114,225,38675667,6012,金鼎證,exchange
2005-11-22,13.5,13.6,13.0,13.5,2575245,285,34700070,6012,金鼎證,exchange
2005-11-23,13.5,13.65,13.4,13.55,2869372,219,38897723,6012,金鼎證,exchange
2005-11-24,13.5,13.85,13.4,13.8,5205252,253,71417017,6012,金鼎證,exchange
2005-11-25,13.6,13.95,13.6,13.95,8441933,227,116857737,6012,金鼎證,exchange
2005-11-28,13.7,14.0,13.65,13.8,5279556,263,73441232,6012,金鼎證,exchange
2005-11-29,13.8,14.05,13.65,13.8,5372544,329,74891582,6012,金鼎證,exchange
2005-11-30,13.7,14.1,13.7,14.05,6254285,331,87506554,6012,金鼎證,exchange
2005-12-01,13.85,14.25,13.85,14.1,5359078,331,75710290,6012,金鼎證,exchange
2005-12-02,14.1,14.1,13.75,13.8,2474898,505,34528110,6012,金鼎證,exchange
2005-12-05,13.95,14.05,13.65,13.7,1640700,164,22826804,6012,金鼎證,exchange
2005-12-06,13.6,13.85,13.6,13.85,1149522,165,15863206,6012,金鼎證,exchange
2005-12-07,13.9,13.95,13.75,13.95,2477006,202,34337412,6012,金鼎證,exchange
2005-12-08,13.8,13.9,13.75,13.9,962657,99,13357821,6012,金鼎證,exchange
2005-12-09,13.85,14.05,13.85,14.05,5272610,256,73778660,6012,金鼎證,exchange
2005-12-12,13.9,14.1,13.9,14.0,3209715,140,45005886,6012,金鼎證,exchange
2005-12-13,13.85,14.1,13.85,14.1,3200353,126,44875241,6012,金鼎證,exchange
2005-12-14,14.0,14.05,13.95,14.05,2591782,115,36362166,6012,金鼎證,exchange
2005-12-15,13.9,14.0,13.75,13.85,2595768,94,36089575,6012,金鼎證,exchange
2005-12-16,13.65,14.0,13.65,14.0,1631595,158,22637434,6012,金鼎證,exchange
2005-12-19,13.8,13.95,13.8,13.9,1527121,136,21242920,6012,金鼎證,exchange
2005-12-20,13.85,14.05,13.85,14.05,1953014,220,27321175,6012,金鼎證,exchange
2005-12-21,13.95,14.05,13.95,14.0,1362493,224,19074396,6012,金鼎證,exchange
2005-12-22,14.0,14.1,13.95,14.0,1632544,200,22902943,6012,金鼎證,exchange
2005-12-23,13.95,14.2,13.95,14.1,1033016,234,14535977,6012,金鼎證,exchange
2005-12-26,14.1,14.2,13.95,14.2,1460913,318,20685973,6012,金鼎證,exchange
2005-12-27,14.0,15.15,14.0,15.15,1206064,336,17641404,6012,金鼎證,exchange
2005-12-28,14.2,14.5,14.2,14.5,915874,239,13235046,6012,金鼎證,exchange
2005-12-29,13.85,14.9,13.85,14.9,996172,372,14571795,6012,金鼎證,exchange
2005-12-30,14.5,15.0,14.5,15.0,799890,251,11896996,6012,金鼎證,exchange
2006-01-02,14.2,15.15,14.2,15.15,1293146,291,19285242,6012,金鼎證,exchange
2006-01-03,15.15,15.25,15.05,15.25,1453431,294,22031015,6012,金鼎證,exchange
2006-01-04,15.25,15.25,15.0,15.05,2183929,284,33014874,6012,金鼎證,exchange
2006-01-05,15.0,15.2,14.85,14.9,1162358,328,17471580,6012,金鼎證,exchange
2006-01-06,15.0,15.0,14.5,14.95,671571,224,9847888,6012,金鼎證,exchange
2006-01-09,15.0,15.0,14.85,15.0,989590,297,14763391,6012,金鼎證,exchange
2006-01-10,15.0,15.0,14.85,14.9,642328,241,9561433,6012,金鼎證,exchange
2006-01-11,14.9,15.0,14.5,14.85,617159,267,9190694,6012,金鼎證,exchange
2006-01-12,14.6,14.9,14.6,14.9,491827,181,7261225,6012,金鼎證,exchange
2006-01-13,14.9,14.9,14.7,14.9,504196,176,7451361,6012,金鼎證,exchange
2006-01-16,14.6,14.7,14.6,14.7,112009,106,1637208,6012,金鼎證,exchange
2006-01-17,14.35,14.55,14.2,14.45,276023,131,3975701,6012,金鼎證,exchange
2006-01-18,14.4,14.5,14.15,14.5,420856,145,6034438,6012,金鼎證,exchange
2006-01-19,13.8,14.5,13.5,14.5,918687,243,12756360,6012,金鼎證,exchange
2006-01-20,14.3,14.45,14.0,14.45,506778,171,7218425,6012,金鼎證,exchange
2006-01-23,14.1,14.35,13.95,14.2,452808,115,6381312,6012,金鼎證,exchange
2006-01-24,14.2,14.2,13.9,14.0,361399,95,5055533,6012,金鼎證,exchange
2006-01-25,14.0,14.0,13.5,13.9,683814,177,9415241,6012,金鼎證,exchange
2006-02-03,13.9,13.9,13.6,13.6,124293,98,1696912,6012,金鼎證,exchange
2006-02-06,13.5,13.5,12.85,12.95,376752,175,4907190,6012,金鼎證,exchange
2006-02-07,12.9,13.0,12.65,12.7,1493687,204,19010157,6012,金鼎證,exchange
2006-02-08,12.95,12.95,12.45,12.5,1101120,217,13807214,6012,金鼎證,exchange
2006-02-09,12.5,13.2,12.5,13.2,1246895,195,16358685,6012,金鼎證,exchange
2006-02-10,13.05,13.2,12.85,13.2,1343542,259,17603762,6012,金鼎證,exchange
2006-02-13,13.0,13.15,12.85,13.0,782800,171,10174798,6012,金鼎證,exchange
2006-02-14,12.8,12.9,12.8,12.8,769766,125,9857689,6012,金鼎證,exchange
2006-02-15,12.85,13.25,12.8,13.25,860665,398,11263981,6012,金鼎證,exchange
2006-02-16,13.25,13.8,13.25,13.6,1771731,381,23992598,6012,金鼎證,exchange
2006-02-17,13.7,14.0,13.6,13.8,1817177,339,25134244,6012,金鼎證,exchange
2006-02-20,14.35,14.4,14.05,14.15,2262512,456,32208050,6012,金鼎證,exchange
2006-02-21,14.2,14.3,14.0,14.05,3219908,421,45364782,6012,金鼎證,exchange
2006-02-22,14.05,14.05,13.95,14.0,2309854,447,32330189,6012,金鼎證,exchange
2006-02-23,14.0,14.0,13.85,13.95,4178964,623,58192167,6012,金鼎證,exchange
2006-02-24,13.9,13.9,13.6,13.7,4569594,509,62634347,6012,金鼎證,exchange
2006-02-27,13.25,13.5,13.15,13.4,1556375,610,20798175,6012,金鼎證,exchange
2006-03-01,13.2,13.95,13.2,13.9,10215754,955,140954197,6012,金鼎證,exchange
2006-03-02,12.95,12.95,12.95,12.95,356168,95,4612374,6012,金鼎證,exchange
2006-03-03,12.05,12.05,12.05,12.05,677101,125,8159060,6012,金鼎證,exchange
2006-03-06,11.25,11.4,11.25,11.25,4602498,860,51795295,6012,金鼎證,exchange
2006-03-07,10.9,11.45,10.6,11.4,6761089,1089,75054311,6012,金鼎證,exchange
2006-03-08,11.5,11.5,10.95,11.35,1868193,419,21064948,6012,金鼎證,exchange
2006-03-09,10.8,11.35,10.8,11.35,2342504,352,26390033,6012,金鼎證,exchange
2006-03-10,11.15,11.3,11.0,11.25,1552392,210,17410062,6012,金鼎證,exchange
2006-03-13,11.25,11.3,10.9,11.3,2213946,261,24864739,6012,金鼎證,exchange
2006-03-14,11.1,11.7,11.0,11.7,3427718,337,39402106,6012,金鼎證,exchange
2006-03-15,11.9,12.0,11.5,12.0,2089396,406,24857786,6012,金鼎證,exchange
2006-03-16,12.0,12.45,11.8,12.35,2238593,395,27415724,6012,金鼎證,exchange
2006-03-17,12.3,12.6,12.1,12.6,2744994,331,34273513,6012,金鼎證,exchange
2006-03-20,12.6,12.6,12.4,12.5,3475428,218,43484451,6012,金鼎證,exchange
2006-03-21,12.5,12.8,12.15,12.7,13588852,401,172285532,6012,金鼎證,exchange
2006-03-22,12.5,12.6,12.2,12.55,33903600,235,430137414,6012,金鼎證,exchange
2006-03-23,12.7,12.7,12.3,12.45,1634316,201,20337824,6012,金鼎證,exchange
2006-03-24,12.45,12.9,12.4,12.4,392836,172,4925281,6012,金鼎證,exchange
2006-03-27,12.5,12.55,12.05,12.4,880511,177,10906269,6012,金鼎證,exchange
2006-03-28,12.5,12.5,12.2,12.2,986978,131,12086219,6012,金鼎證,exchange
2006-03-29,12.1,12.45,12.1,12.4,2742157,232,33963136,6012,金鼎證,exchange
2006-03-30,12.45,12.45,12.2,12.2,2338650,157,28739099,6012,金鼎證,exchange
2006-03-31,12.35,12.45,12.1,12.35,3664068,301,45215754,6012,金鼎證,exchange
2006-04-03,12.25,12.35,11.75,12.3,1664762,306,20301170,6012,金鼎證,exchange
2006-04-04,12.3,12.6,12.05,12.25,1421750,312,17529293,6012,金鼎證,exchange
2006-04-06,12.25,12.25,11.95,12.2,1563449,323,18932642,6012,金鼎證,exchange
2006-04-07,12.0,12.2,12.0,12.0,718313,159,8664250,6012,金鼎證,exchange
2006-04-10,12.2,12.25,12.0,12.15,880418,213,10664016,6012,金鼎證,exchange
2006-04-11,12.35,12.6,12.15,12.35,1801965,273,22262157,6012,金鼎證,exchange
2006-04-12,12.4,12.5,12.2,12.35,1342833,239,16563176,6012,金鼎證,exchange
2006-04-13,12.35,12.35,12.2,12.3,848214,185,10430235,6012,金鼎證,exchange
2006-04-14,12.5,12.5,12.25,12.4,1324406,214,16369909,6012,金鼎證,exchange
2006-04-17,12.6,12.65,12.25,12.25,1955235,270,24260881,6012,金鼎證,exchange
2006-04-18,12.25,12.45,12.15,12.45,1364561,202,16826222,6012,金鼎證,exchange
2006-04-19,13.2,13.2,12.4,12.45,2696982,380,33860447,6012,金鼎證,exchange
2006-04-20,12.5,12.5,12.15,12.25,4138726,310,50945262,6012,金鼎證,exchange
2006-04-21,12.25,12.3,12.0,12.1,7696644,384,93335578,6012,金鼎證,exchange
2006-04-24,12.1,12.3,12.05,12.2,7565592,452,91931654,6012,金鼎證,exchange
2006-04-25,12.2,12.25,12.0,12.0,1438810,203,17424917,6012,金鼎證,exchange
2006-04-26,12.0,12.1,12.0,12.1,1899796,241,22863452,6012,金鼎證,exchange
2006-04-27,12.2,12.6,12.05,12.3,3457196,724,42638946,6012,金鼎證,exchange
2006-04-28,12.45,12.45,12.1,12.2,1103698,223,13471226,6012,金鼎證,exchange
2006-05-02,12.4,12.6,12.15,12.25,1581208,336,19518171,6012,金鼎證,exchange
2006-05-03,12.6,12.6,12.2,12.2,1019173,356,12586854,6012,金鼎證,exchange
2006-05-04,12.1,12.5,12.0,12.25,1342244,413,16371820,6012,金鼎證,exchange
2006-05-05,12.5,12.7,12.3,12.3,4177634,799,52198498,6012,金鼎證,exchange
2006-05-08,12.35,12.65,12.3,12.4,2629661,588,32839242,6012,金鼎證,exchange
2006-05-09,12.55,12.7,12.1,12.1,1734070,414,21440940,6012,金鼎證,exchange
2006-05-10,12.15,12.3,12.0,12.0,1409924,352,17043414,6012,金鼎證,exchange
2006-05-11,12.0,12.05,11.65,11.95,994585,280,11728816,6012,金鼎證,exchange
2006-05-12,11.85,11.9,11.7,11.85,627646,187,7420876,6012,金鼎證,exchange
2006-05-15,11.8,11.8,11.4,11.45,573341,192,6635631,6012,金鼎證,exchange
2006-05-16,11.35,11.4,10.85,10.85,781941,231,8691403,6012,金鼎證,exchange
2006-05-17,10.85,11.05,10.75,10.9,502589,200,5467598,6012,金鼎證,exchange
2006-05-18,10.7,10.8,10.6,10.6,384517,153,4098470,6012,金鼎證,exchange
2006-05-19,10.5,10.6,10.25,10.4,1253070,252,13066556,6012,金鼎證,exchange
2006-05-22,10.5,10.5,10.2,10.2,635713,166,6578544,6012,金鼎證,exchange
2006-05-23,10.1,10.3,10.0,10.05,383857,137,3892770,6012,金鼎證,exchange
2006-05-24,10.2,10.2,9.7,9.74,1071698,246,10576574,6012,金鼎證,exchange
2006-05-25,9.7,9.85,9.7,9.8,831955,291,8127525,6012,金鼎證,exchange
2006-05-26,10.1,10.2,9.85,10.0,705104,189,7078869,6012,金鼎證,exchange
2006-05-29,10.0,10.05,9.7,9.97,298923,105,2945789,6012,金鼎證,exchange
2006-05-30,9.97,9.97,9.7,9.75,297662,126,2900734,6012,金鼎證,exchange
2006-06-01,9.75,9.8,9.15,9.15,426329,167,4025086,6012,金鼎證,exchange
2006-06-02,9.38,9.48,9.15,9.15,807237,226,7477357,6012,金鼎證,exchange
2006-06-05,9.15,9.25,8.92,8.95,785562,193,7149881,6012,金鼎證,exchange
2006-06-06,8.8,8.95,8.61,8.62,1079244,217,9450696,6012,金鼎證,exchange
2006-06-07,8.62,8.62,8.35,8.35,954741,187,8098262,6012,金鼎證,exchange
2006-06-08,8.36,8.56,8.3,8.3,5805492,260,48560744,6012,金鼎證,exchange
2006-06-09,8.35,8.36,8.05,8.36,926873,157,7607889,6012,金鼎證,exchange
2006-06-12,8.36,8.53,8.24,8.5,355838,110,2998638,6012,金鼎證,exchange
2006-06-13,8.47,8.49,8.33,8.37,837965,99,7035783,6012,金鼎證,exchange
2006-06-14,8.36,8.5,8.36,8.45,1077905,129,9073361,6012,金鼎證,exchange
2006-06-15,8.69,8.69,8.4,8.5,1147704,115,9679631,6012,金鼎證,exchange
2006-06-16,8.65,9.0,8.5,9.0,2011018,260,17679640,6012,金鼎證,exchange
2006-06-19,9.05,9.24,8.95,9.11,487192,151,4433583,6012,金鼎證,exchange
2006-06-20,9.1,9.1,8.9,8.9,805928,118,7241803,6012,金鼎證,exchange
2006-06-21,8.8,9.09,8.8,8.83,157230,73,1397961,6012,金鼎證,exchange
2006-06-22,9.0,9.1,8.85,8.9,141192,60,1260059,6012,金鼎證,exchange
2006-06-23,8.9,8.9,8.7,8.9,348514,54,3052663,6012,金鼎證,exchange
2006-06-26,8.82,9.03,8.82,8.88,108206,54,966246,6012,金鼎證,exchange
2006-06-27,8.85,9.03,8.85,9.01,279497,69,2500675,6012,金鼎證,exchange
2006-06-28,8.95,9.01,8.86,9.01,115697,49,1034707,6012,金鼎證,exchange
2006-06-29,9.0,9.27,9.0,9.2,416581,162,3811959,6012,金鼎證,exchange
2006-06-30,9.3,9.5,9.3,9.5,696512,156,6545710,6012,金鼎證,exchange
2006-07-03,9.7,9.71,9.5,9.55,405477,114,3899051,6012,金鼎證,exchange
2006-07-04,9.6,9.75,9.56,9.73,2560616,117,24652696,6012,金鼎證,exchange
2006-07-05,9.51,9.73,9.51,9.7,265529,118,2554865,6012,金鼎證,exchange
2006-07-06,9.69,10.35,9.52,10.35,1227146,323,12386411,6012,金鼎證,exchange
2006-07-07,10.35,10.6,10.1,10.35,6876006,307,72048707,6012,金鼎證,exchange
2006-07-10,10.2,10.5,10.05,10.4,1147730,172,11884213,6012,金鼎證,exchange
2006-07-11,10.2,10.55,10.2,10.55,1458079,183,15294953,6012,金鼎證,exchange
2006-07-12,10.55,10.6,10.4,10.45,1674453,400,17511379,6012,金鼎證,exchange
2006-07-13,10.45,10.5,10.25,10.4,1316426,89,13690892,6012,金鼎證,exchange
2006-07-14,10.2,10.5,10.1,10.35,2548456,138,26391919,6012,金鼎證,exchange
2006-07-17,10.2,10.35,10.2,10.35,1359399,165,14039694,6012,金鼎證,exchange
