date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-24,240.0,242.0,238.0,240.5,191000,162,45645500,6561,是方,otc
2019-10-25,240.5,245.5,240.0,244.5,91000,90,22102500,6561,是方,otc
2019-10-28,246.0,247.0,239.5,247.0,144000,137,35171000,6561,是方,otc
2019-10-29,249.0,249.0,241.0,241.0,90000,87,21890000,6561,是方,otc
2019-10-30,241.0,243.5,239.5,241.5,140000,125,33775000,6561,是方,otc
2019-10-31,240.0,240.0,224.5,226.0,887000,697,204274500,6561,是方,otc
2019-11-01,226.0,234.0,226.0,233.0,370000,320,85145000,6561,是方,otc
2019-11-04,233.0,235.0,229.0,234.5,113000,106,26266000,6561,是方,otc
2019-11-05,234.5,234.5,231.5,232.0,41000,40,9538500,6561,是方,otc
2019-11-06,232.0,234.5,231.0,234.0,120000,89,27858000,6561,是方,otc
2019-11-07,234.5,235.5,230.5,235.5,103000,92,24175000,6561,是方,otc
2019-11-08,236.0,238.0,234.0,234.0,66000,55,15594500,6561,是方,otc
2019-11-11,238.0,238.0,235.0,236.5,71000,70,16798500,6561,是方,otc
2019-11-12,235.0,238.0,235.0,238.0,46000,43,10893500,6561,是方,otc
2019-11-13,239.5,239.5,237.0,237.5,30000,30,7148500,6561,是方,otc
2019-11-14,236.0,239.0,235.5,237.5,24000,24,5708000,6561,是方,otc
2019-11-15,239.0,241.0,236.0,237.5,93000,79,22320500,6561,是方,otc
2019-11-18,237.5,240.5,237.0,238.5,25000,25,5956500,6561,是方,otc
2019-11-19,235.5,238.0,235.5,238.0,15000,15,3554500,6561,是方,otc
2019-11-20,235.5,237.0,230.5,231.5,76000,74,17757500,6561,是方,otc
2019-11-21,231.5,233.0,229.5,233.0,42000,40,9713500,6561,是方,otc
2019-11-22,235.5,235.5,233.0,233.0,11000,11,2578000,6561,是方,otc
2019-11-25,233.0,235.0,232.5,233.0,93000,61,21700500,6561,是方,otc
2019-11-26,235.0,235.0,226.0,226.0,398000,257,90922500,6561,是方,otc
2019-11-27,226.0,227.0,218.0,220.0,268000,238,59562500,6561,是方,otc
2019-11-28,220.0,222.0,215.0,215.5,108000,106,23492500,6561,是方,otc
2019-11-29,216.0,218.0,215.5,216.5,44000,41,9519000,6561,是方,otc
2019-12-02,216.5,219.0,216.5,219.0,46000,44,10018000,6561,是方,otc
2019-12-03,218.0,221.5,218.0,219.5,27000,24,5913000,6561,是方,otc
2019-12-04,216.5,219.5,216.0,217.5,106000,71,23064000,6561,是方,otc
2019-12-05,217.5,218.0,215.5,217.5,358000,95,77596500,6561,是方,otc
2019-12-06,216.0,218.5,216.0,218.5,12000,12,2617500,6561,是方,otc
2019-12-09,220.0,223.5,217.0,218.0,141000,126,30919000,6561,是方,otc
2019-12-10,217.5,223.5,217.0,220.0,116000,96,25588500,6561,是方,otc
2019-12-11,220.0,221.0,219.0,219.5,36000,33,7919000,6561,是方,otc
2019-12-12,220.0,222.5,220.0,222.0,42000,39,9285500,6561,是方,otc
2019-12-13,222.0,222.5,220.0,220.0,39000,36,8626500,6561,是方,otc
2019-12-16,220.0,221.5,219.0,221.5,56000,51,12323500,6561,是方,otc
2019-12-17,221.5,223.5,220.0,220.0,51000,45,11314000,6561,是方,otc
2019-12-18,221.0,221.0,218.5,219.5,28000,27,6154500,6561,是方,otc
2019-12-19,220.0,220.5,219.5,219.5,35000,30,7701000,6561,是方,otc
2019-12-20,221.0,224.0,218.5,222.0,74000,65,16431500,6561,是方,otc
2019-12-23,222.0,222.0,219.0,221.5,20000,20,4404000,6561,是方,otc
2019-12-24,222.0,222.0,219.0,220.0,8000,8,1758000,6561,是方,otc
2019-12-25,220.0,220.0,217.0,218.0,29000,27,6321500,6561,是方,otc
2019-12-26,217.0,218.0,216.5,218.0,24000,21,5202500,6561,是方,otc
2019-12-27,217.0,218.5,216.5,218.5,51000,50,11083500,6561,是方,otc
2019-12-30,218.5,219.0,218.5,219.0,28000,28,6128000,6561,是方,otc
2019-12-31,219.5,223.0,219.5,220.0,55000,50,12166500,6561,是方,otc
2020-01-02,222.0,222.0,219.5,220.0,25000,17,5525500,6561,是方,otc
2020-01-03,219.0,219.5,219.0,219.0,29000,22,6351500,6561,是方,otc
2020-01-06,218.0,219.0,217.0,219.0,25000,25,5456500,6561,是方,otc
2020-01-07,219.0,219.0,216.5,218.0,28000,27,6117000,6561,是方,otc
2020-01-08,218.0,218.0,215.0,216.5,43000,41,9298500,6561,是方,otc
2020-01-09,216.5,220.0,216.5,219.0,25000,22,5473500,6561,是方,otc
2020-01-10,219.0,219.5,219.0,219.5,8000,8,1752500,6561,是方,otc
2020-01-13,222.0,222.5,220.5,221.0,31000,30,6871000,6561,是方,otc
2020-01-14,223.0,223.0,220.0,220.0,47000,35,10354000,6561,是方,otc
2020-01-15,222.0,222.0,219.0,219.5,24000,18,5274500,6561,是方,otc
2020-01-16,219.5,219.5,217.0,218.0,28000,28,6107500,6561,是方,otc
2020-01-17,218.0,218.5,215.5,218.0,40000,35,8693000,6561,是方,otc
2020-01-20,217.0,217.5,217.0,217.0,22000,22,4774500,6561,是方,otc
2020-01-30,214.0,214.0,197.0,202.0,220000,142,44812000,6561,是方,otc
2020-01-31,201.0,203.0,200.5,201.5,39000,38,7858000,6561,是方,otc
2020-02-03,197.0,201.5,195.0,201.5,43000,41,8488000,6561,是方,otc
2020-02-04,203.0,208.5,203.0,207.0,27000,27,5569500,6561,是方,otc
2020-02-05,208.0,213.5,208.0,210.0,72000,65,15161000,6561,是方,otc
2020-02-06,210.0,213.5,210.0,212.0,15000,10,3175500,6561,是方,otc
2020-02-07,210.5,210.5,210.0,210.5,115000,69,24155500,6561,是方,otc
2020-02-10,210.0,211.0,209.0,210.5,60000,48,12598500,6561,是方,otc
2020-02-11,210.5,217.5,210.5,217.5,53000,50,11408500,6561,是方,otc
2020-02-12,219.0,221.0,217.5,219.0,37000,28,8120000,6561,是方,otc
2020-02-13,219.5,219.5,218.0,218.5,57000,43,12474000,6561,是方,otc
2020-02-14,219.5,219.5,218.0,219.5,18000,18,3941000,6561,是方,otc
2020-02-17,219.5,220.0,219.0,220.0,37000,35,8132000,6561,是方,otc
2020-02-18,222.0,222.0,219.0,219.0,12000,12,2640500,6561,是方,otc
2020-02-19,219.5,220.0,219.0,219.5,29000,22,6362000,6561,是方,otc
2020-02-20,221.0,222.0,219.0,219.0,23000,21,5067000,6561,是方,otc
2020-02-21,217.5,217.5,216.5,216.5,24000,21,5208500,6561,是方,otc
2020-02-24,220.0,226.0,220.0,224.0,131000,113,29272500,6561,是方,otc
2020-02-25,219.0,224.0,219.0,223.5,81000,77,18050000,6561,是方,otc
2020-02-26,221.0,223.5,221.0,223.0,31000,29,6882000,6561,是方,otc
2020-02-27,223.5,229.5,223.5,227.0,181000,170,41130000,6561,是方,otc
2020-03-02,229.0,239.0,228.5,232.5,275000,251,64300000,6561,是方,otc
2020-03-03,238.0,238.0,228.0,230.5,115000,107,26827500,6561,是方,otc
2020-03-04,232.0,232.0,230.0,230.5,89000,67,20527500,6561,是方,otc
2020-03-05,231.0,235.0,231.0,233.0,82000,65,19061000,6561,是方,otc
2020-03-06,235.5,235.5,231.0,232.0,47000,43,10949500,6561,是方,otc
2020-03-09,232.0,248.0,232.0,240.0,456000,410,109591500,6561,是方,otc
2020-03-10,239.0,263.0,239.0,256.0,1147000,992,292748000,6561,是方,otc
2020-03-11,260.0,272.5,254.0,256.5,858000,802,228020000,6561,是方,otc
2020-03-12,253.5,260.0,241.0,246.5,517000,466,130209000,6561,是方,otc
2020-03-13,235.5,259.5,232.0,249.5,1477000,1377,366724500,6561,是方,otc
2020-03-16,257.5,270.0,253.0,261.0,1265000,1167,334633500,6561,是方,otc
2020-03-17,260.0,268.5,243.0,243.0,1143000,991,292916000,6561,是方,otc
2020-03-18,247.0,252.0,228.0,228.0,664000,605,160655500,6561,是方,otc
2020-03-19,230.0,234.5,207.0,223.0,812000,763,180247500,6561,是方,otc
2020-03-20,226.0,242.0,225.0,234.0,742000,698,174456500,6561,是方,otc
2020-03-23,223.0,238.0,223.0,231.0,238000,210,55037500,6561,是方,otc
2020-03-24,237.5,247.0,236.0,236.0,316000,303,76325500,6561,是方,otc
2020-03-25,242.0,247.5,237.0,240.5,406000,358,98083500,6561,是方,otc
2020-03-26,245.0,256.0,240.5,255.0,675000,632,169902000,6561,是方,otc
2020-03-27,259.0,264.5,251.0,251.0,765000,710,198123500,6561,是方,otc
2020-03-30,248.0,259.5,247.0,258.5,470000,426,120700500,6561,是方,otc
2020-03-31,268.0,284.0,263.0,271.5,2163000,1923,593644500,6561,是方,otc
2020-04-01,273.0,289.5,273.0,288.5,1877000,1728,531879000,6561,是方,otc
2020-04-06,298.0,301.0,281.5,284.5,1147000,1072,334595500,6561,是方,otc
2020-04-07,288.0,293.0,278.5,293.0,1011000,876,287321000,6561,是方,otc
2020-04-08,286.5,290.5,277.0,278.0,1080000,984,305739500,6561,是方,otc
2020-04-09,279.0,281.0,270.0,272.0,898000,820,246708000,6561,是方,otc
2020-04-10,271.5,274.0,265.0,268.5,626000,533,168042000,6561,是方,otc
2020-04-13,271.5,285.0,271.0,282.5,1045000,982,292459500,6561,是方,otc
2020-04-14,282.5,284.0,278.0,280.0,557000,534,155936000,6561,是方,otc
2020-04-15,284.0,290.0,275.0,275.0,826000,773,233335000,6561,是方,otc
2020-04-16,276.5,280.5,269.5,270.5,586000,557,160404000,6561,是方,otc
2020-04-17,275.0,282.0,272.5,274.0,578000,550,159601500,6561,是方,otc
2020-04-20,278.0,281.5,272.5,279.5,405000,372,112787500,6561,是方,otc
2020-04-21,281.5,287.5,279.5,284.5,831000,763,236070000,6561,是方,otc
2020-04-22,288.0,296.0,282.5,282.5,1333000,1209,384558000,6561,是方,otc
2020-04-23,283.5,285.5,280.0,285.0,291000,273,82307000,6561,是方,otc
2020-04-24,287.5,299.0,284.0,299.0,1046000,937,307849500,6561,是方,otc
2020-04-27,310.0,322.5,303.5,303.5,1960000,1742,613630500,6561,是方,otc
2020-04-28,307.0,312.0,302.0,308.0,424000,397,129932500,6561,是方,otc
2020-04-29,318.5,321.0,295.0,298.5,722000,673,222984500,6561,是方,otc
2020-04-30,300.0,303.5,295.0,297.0,415000,384,123817000,6561,是方,otc
2020-05-04,298.0,305.0,294.5,296.5,311000,283,93194000,6561,是方,otc
2020-05-05,297.0,298.5,285.5,288.0,605000,566,175663000,6561,是方,otc
2020-05-06,291.0,294.5,282.5,282.5,512000,468,147247000,6561,是方,otc
2020-05-07,282.5,293.0,282.5,292.5,296000,271,85620000,6561,是方,otc
2020-05-08,294.0,295.5,288.0,290.0,206000,186,59891000,6561,是方,otc
2020-05-11,291.0,295.5,288.5,293.5,205000,185,59924000,6561,是方,otc
2020-05-12,293.5,298.0,291.0,297.5,233000,218,68645500,6561,是方,otc
2020-05-13,301.0,310.5,301.0,302.0,779000,725,237688500,6561,是方,otc
2020-05-14,302.5,304.5,292.5,294.0,293000,284,87555000,6561,是方,otc
2020-05-15,298.5,313.0,297.0,313.0,829000,766,254229000,6561,是方,otc
2020-05-18,318.5,319.0,304.5,305.0,572000,532,177472500,6561,是方,otc
2020-05-19,311.0,311.0,302.5,303.5,215000,201,65694500,6561,是方,otc
2020-05-20,307.0,316.5,305.0,315.0,458000,436,143070000,6561,是方,otc
2020-05-21,320.0,330.0,317.0,323.0,1131000,1014,367153000,6561,是方,otc
2020-05-22,324.5,341.5,321.0,323.0,1191000,1130,395532000,6561,是方,otc
2020-05-25,329.0,355.0,326.0,355.0,1071000,948,368887500,6561,是方,otc
2020-05-26,370.0,390.0,370.0,381.0,1214000,1044,462542500,6561,是方,otc
2020-05-27,389.0,398.0,373.0,379.0,912000,846,351930000,6561,是方,otc
2020-05-28,382.0,386.0,370.5,383.5,507000,456,190829500,6561,是方,otc
2020-05-29,379.0,408.5,373.5,408.5,519000,463,201803000,6561,是方,otc
2020-06-01,410.0,425.0,398.0,405.0,927000,868,382348000,6561,是方,otc
2020-06-02,400.5,409.0,378.0,381.0,759000,690,295738500,6561,是方,otc
2020-06-03,385.0,394.0,381.5,387.5,343000,326,133030500,6561,是方,otc
2020-06-04,389.5,393.5,383.0,383.0,339000,300,131522000,6561,是方,otc
2020-06-05,385.0,400.0,383.5,391.5,569000,521,223696000,6561,是方,otc
2020-06-08,397.0,397.0,385.0,385.0,221000,213,85869500,6561,是方,otc
2020-06-09,385.0,390.0,379.0,381.0,212000,186,81643000,6561,是方,otc
2020-06-10,387.5,395.0,382.5,383.0,291000,272,113002500,6561,是方,otc
2020-06-11,388.0,395.0,382.0,385.5,319000,301,123694000,6561,是方,otc
2020-06-12,381.5,397.0,372.0,396.0,358000,344,138566000,6561,是方,otc
2020-06-15,401.5,402.5,385.0,385.5,376000,354,148216500,6561,是方,otc
2020-06-16,392.0,398.0,387.5,390.0,267000,247,104889000,6561,是方,otc
2020-06-17,393.0,408.5,390.0,408.5,594000,553,238197000,6561,是方,otc
2020-06-18,408.5,408.5,398.0,399.0,425000,402,170622000,6561,是方,otc
2020-06-19,400.5,402.5,395.5,398.0,175000,172,69609500,6561,是方,otc
2020-06-22,405.0,417.0,400.0,405.5,684000,636,279827000,6561,是方,otc
2020-06-23,409.5,409.5,397.5,399.0,314000,278,125989000,6561,是方,otc
2020-06-24,400.0,401.0,385.0,385.0,496000,450,193326500,6561,是方,otc
2020-06-29,387.0,392.5,374.0,374.5,544000,452,207017500,6561,是方,otc
2020-06-30,385.0,385.0,374.0,374.5,423000,372,159626000,6561,是方,otc
2020-07-01,379.0,384.5,376.0,377.0,255000,230,96937500,6561,是方,otc
2020-07-02,379.0,388.0,370.5,373.0,533000,458,201091500,6561,是方,otc
2020-07-03,378.5,382.0,372.0,374.0,297000,269,111538500,6561,是方,otc
2020-07-06,380.0,384.0,377.5,380.0,305000,276,115826000,6561,是方,otc
2020-07-07,384.5,384.5,376.0,377.0,264000,246,100290500,6561,是方,otc
2020-07-08,381.0,382.0,377.0,380.0,227000,201,86028500,6561,是方,otc
2020-07-09,383.5,385.0,378.0,378.0,242000,222,92005000,6561,是方,otc
2020-07-10,380.0,380.0,362.5,363.5,413000,374,152047000,6561,是方,otc
2020-07-13,363.5,370.0,356.0,360.0,287000,277,103233000,6561,是方,otc
2020-07-14,360.0,360.0,347.0,351.0,306000,287,107697500,6561,是方,otc
2020-07-15,354.0,357.5,349.0,351.0,336000,315,118249000,6561,是方,otc
2020-07-16,353.0,353.0,341.0,341.0,202000,199,69823500,6561,是方,otc
2020-07-17,345.0,345.0,325.0,325.5,351000,318,116988000,6561,是方,otc
2020-07-20,328.0,355.5,320.0,353.0,524000,495,178181500,6561,是方,otc
2020-07-21,355.0,355.0,346.0,351.5,419000,377,146455500,6561,是方,otc
2020-07-22,343.5,344.5,335.0,336.0,255000,239,86215000,6561,是方,otc
2020-07-23,337.0,337.0,325.5,327.0,194000,189,63837500,6561,是方,otc
2020-07-24,320.0,325.0,300.0,309.0,613000,564,191170500,6561,是方,otc
2020-07-27,309.0,311.5,300.0,310.0,365000,346,111412000,6561,是方,otc
2020-07-28,314.5,329.0,307.0,313.5,503000,456,159117000,6561,是方,otc
2020-07-29,315.5,328.5,315.5,328.5,332000,315,107696500,6561,是方,otc
2020-07-30,325.5,330.0,322.0,325.0,251000,232,81666000,6561,是方,otc
2020-07-31,326.0,327.0,320.0,325.0,134000,129,43373000,6561,是方,otc
2020-08-03,327.0,327.5,320.5,321.5,118000,114,38140000,6561,是方,otc
2020-08-04,326.0,326.5,321.0,323.0,123000,120,39747000,6561,是方,otc
2020-08-05,326.0,326.0,323.0,324.5,68000,64,22041000,6561,是方,otc
2020-08-06,326.5,342.0,321.5,338.5,480000,462,161039000,6561,是方,otc
2020-08-07,335.5,336.5,328.0,331.0,258000,250,85377500,6561,是方,otc
2020-08-10,331.5,331.5,328.0,328.0,110000,98,36268500,6561,是方,otc
2020-08-11,329.5,333.0,328.0,332.0,142000,136,46987000,6561,是方,otc
2020-08-12,331.0,343.0,331.0,335.0,242000,226,81718000,6561,是方,otc
2020-08-13,336.0,337.0,332.5,337.0,110000,106,36885000,6561,是方,otc
2020-08-14,342.5,351.0,338.5,349.0,352000,336,122077000,6561,是方,otc
2020-08-17,351.0,378.0,351.0,370.0,843000,784,308899000,6561,是方,otc
2020-08-18,374.5,386.5,370.0,385.0,814000,753,310279000,6561,是方,otc
2020-08-19,389.0,402.0,389.0,391.0,880000,820,349060500,6561,是方,otc
2020-08-20,385.5,391.5,368.5,389.0,622000,596,238879500,6561,是方,otc
2020-08-21,389.0,415.0,389.0,405.5,831000,777,335645500,6561,是方,otc
2020-08-24,403.0,419.0,398.0,400.0,479000,439,193929000,6561,是方,otc
2020-08-25,407.0,410.0,398.5,410.0,250000,230,101004000,6561,是方,otc
2020-08-26,415.0,416.5,395.0,395.0,372000,357,148686500,6561,是方,otc
2020-08-27,395.0,397.5,382.0,389.0,338000,311,131243000,6561,是方,otc
2020-08-28,390.0,394.5,379.5,381.0,203000,182,78029000,6561,是方,otc
2020-08-31,383.0,392.0,375.5,391.0,226000,206,87533000,6561,是方,otc
2020-09-01,392.0,392.0,379.0,379.0,161000,159,61665500,6561,是方,otc
2020-09-02,378.5,378.5,371.0,371.5,235000,224,88011000,6561,是方,otc
2020-09-03,373.0,384.0,373.0,375.0,167000,162,63157500,6561,是方,otc
2020-09-04,369.0,373.5,363.0,364.0,233000,222,85297000,6561,是方,otc
2020-09-07,364.0,364.5,354.0,354.0,202000,200,72251000,6561,是方,otc
2020-09-08,353.5,363.0,353.5,359.0,125000,113,44967500,6561,是方,otc
2020-09-09,355.5,374.0,353.0,373.5,231000,209,84867500,6561,是方,otc
2020-09-10,378.5,382.0,361.0,362.0,366000,362,135883500,6561,是方,otc
2020-09-11,362.0,365.5,355.5,357.0,102000,102,36716000,6561,是方,otc
2020-09-14,362.5,368.0,356.0,363.5,98000,98,35608000,6561,是方,otc
2020-09-15,367.5,369.5,360.0,367.5,114000,112,41811500,6561,是方,otc
2020-09-16,371.5,371.5,367.5,368.5,133000,123,49116500,6561,是方,otc
2020-09-17,372.5,381.5,371.5,375.0,232000,223,87335000,6561,是方,otc
2020-09-18,375.0,377.5,365.5,370.5,689000,170,255490500,6561,是方,otc
2020-09-21,370.0,371.0,363.0,363.0,67000,67,24455500,6561,是方,otc
2020-09-22,363.0,368.0,355.5,360.5,101000,97,36631000,6561,是方,otc
2020-09-23,365.5,375.5,359.0,360.0,211000,196,77213000,6561,是方,otc
2020-09-24,357.0,362.5,355.0,357.0,61000,58,21905500,6561,是方,otc
2020-09-25,357.0,358.0,343.0,343.0,123000,119,43103500,6561,是方,otc
2020-09-28,348.0,350.5,343.0,344.0,35000,33,12092500,6561,是方,otc
2020-09-29,346.0,348.0,346.0,346.0,28000,27,9703000,6561,是方,otc
2020-09-30,343.0,345.0,342.0,344.5,21000,21,7214000,6561,是方,otc
2020-10-05,345.0,347.0,343.0,344.0,13000,13,4479000,6561,是方,otc
2020-10-06,343.0,349.0,341.0,341.0,54000,54,18596000,6561,是方,otc
2020-10-07,341.0,346.0,341.0,346.0,22000,22,7573000,6561,是方,otc
2020-10-08,346.0,347.5,340.5,341.0,77000,77,26468500,6561,是方,otc
2020-10-12,341.0,343.0,335.0,340.0,96000,94,32482500,6561,是方,otc
2020-10-13,340.0,346.0,340.0,344.5,40000,39,13801500,6561,是方,otc
2020-10-14,342.5,354.0,342.5,354.0,80000,79,28032500,6561,是方,otc
2020-10-15,351.5,356.0,349.0,356.0,80000,77,28147000,6561,是方,otc
2020-10-16,354.0,359.0,353.0,354.0,46000,45,16358500,6561,是方,otc
2020-10-19,354.0,362.0,354.0,359.5,43000,43,15412500,6561,是方,otc
2020-10-20,359.5,361.0,357.0,360.0,46000,45,16510500,6561,是方,otc
2020-10-21,360.5,362.0,357.5,358.0,45000,43,16160000,6561,是方,otc
2020-10-22,355.0,361.0,350.5,358.5,34000,34,12127500,6561,是方,otc
2020-10-23,356.0,360.5,355.0,357.5,36000,36,12846000,6561,是方,otc
2020-10-26,358.5,379.0,358.5,370.0,225000,214,83187000,6561,是方,otc
2020-10-27,370.0,378.0,370.0,371.0,149000,134,55710000,6561,是方,otc
2020-10-28,370.5,372.5,361.5,362.0,73000,71,26676000,6561,是方,otc
2020-10-29,359.0,359.0,354.0,356.5,63000,61,22452000,6561,是方,otc
2020-10-30,356.5,370.0,356.0,365.0,62000,59,22574500,6561,是方,otc
2020-11-02,368.5,368.5,365.0,365.5,49000,49,17955500,6561,是方,otc
2020-11-03,365.5,369.0,365.0,366.0,66000,63,24150000,6561,是方,otc
2020-11-04,365.5,371.0,365.5,368.0,33000,32,12152500,6561,是方,otc
2020-11-05,366.0,369.0,365.0,367.0,45000,44,16475000,6561,是方,otc
2020-11-06,367.0,370.0,367.0,368.5,24000,24,8834500,6561,是方,otc
2020-11-09,370.0,375.0,363.5,367.0,90000,79,33018000,6561,是方,otc
2020-11-10,367.0,367.0,358.0,360.0,83000,73,30029000,6561,是方,otc
2020-11-11,361.5,367.5,351.0,354.5,187000,172,66428000,6561,是方,otc
2020-11-12,356.0,357.5,352.5,355.0,44000,44,15630500,6561,是方,otc
2020-11-13,356.0,362.0,355.5,356.0,39000,39,13977000,6561,是方,otc
2020-11-16,359.0,373.0,359.0,367.0,103000,95,37647500,6561,是方,otc
2020-11-17,367.0,369.0,364.5,366.0,26000,26,9517500,6561,是方,otc
2020-11-18,366.0,367.0,366.0,366.0,20000,20,7331000,6561,是方,otc
2020-11-19,366.5,375.0,366.5,374.0,160000,155,59627500,6561,是方,otc
2020-11-20,375.5,381.0,375.5,376.0,156000,150,58944000,6561,是方,otc
2020-11-23,376.0,381.5,376.0,381.0,100000,98,37927000,6561,是方,otc
2020-11-24,384.5,386.0,379.0,385.0,159000,150,61081000,6561,是方,otc
2020-11-25,385.5,388.0,372.5,374.0,90000,88,34210000,6561,是方,otc
2020-11-26,374.0,376.0,373.5,374.0,48000,41,17971500,6561,是方,otc
2020-11-27,375.0,378.0,375.0,375.5,23000,23,8650500,6561,是方,otc
2020-11-30,379.0,384.0,379.0,380.0,121000,113,46202000,6561,是方,otc
2020-12-01,377.5,381.0,377.0,377.5,59000,55,22356000,6561,是方,otc
2020-12-02,377.5,379.0,375.5,375.5,26000,24,9810500,6561,是方,otc
2020-12-03,375.5,375.5,370.0,373.5,62000,60,23049000,6561,是方,otc
2020-12-04,373.5,374.0,366.5,367.5,89000,89,32859000,6561,是方,otc
2020-12-07,373.5,373.5,367.5,367.5,41000,41,15110000,6561,是方,otc
2020-12-08,370.0,370.5,367.5,368.5,32000,32,11796000,6561,是方,otc
2020-12-09,368.5,368.5,367.0,368.5,36000,36,13239500,6561,是方,otc
2020-12-10,367.0,367.0,363.0,363.0,36000,36,13099000,6561,是方,otc
2020-12-11,366.0,366.0,361.5,361.5,29000,29,10533000,6561,是方,otc
2020-12-14,361.5,371.0,361.5,370.0,35000,35,12847500,6561,是方,otc
2020-12-15,370.0,370.0,367.0,367.0,8000,8,2941500,6561,是方,otc
2020-12-16,365.0,370.0,362.0,370.0,13000,13,4759000,6561,是方,otc
2020-12-17,372.0,372.0,363.0,366.5,29000,29,10715500,6561,是方,otc
2020-12-18,365.0,365.0,363.0,363.0,20000,20,7282000,6561,是方,otc
2020-12-21,363.0,363.0,356.5,360.0,54000,52,19376000,6561,是方,otc
2020-12-22,358.0,365.0,358.0,359.0,17000,17,6119000,6561,是方,otc
2020-12-23,355.0,359.0,355.0,358.0,24000,23,8574500,6561,是方,otc
2020-12-24,358.0,358.0,355.5,358.0,21000,20,7482500,6561,是方,otc
2020-12-25,356.5,358.0,355.5,358.0,8000,8,2854500,6561,是方,otc
2020-12-28,357.5,358.0,356.0,357.5,20000,20,7132000,6561,是方,otc
2020-12-29,359.0,359.5,354.5,358.0,25000,24,8914000,6561,是方,otc
2020-12-30,358.5,358.5,355.0,355.5,20000,20,7126000,6561,是方,otc
2020-12-31,354.5,356.0,354.5,354.5,20000,20,7097500,6561,是方,otc
2021-01-04,354.0,356.5,351.0,355.0,112000,75,39727000,6561,是方,otc
2021-01-05,355.0,355.0,351.5,352.0,65000,62,22938500,6561,是方,otc
2021-01-06,352.0,352.0,342.0,342.5,110000,106,38159500,6561,是方,otc
2021-01-07,342.5,350.0,340.0,350.0,66000,66,22614500,6561,是方,otc
2021-01-08,349.0,349.0,343.0,345.0,36000,34,12390000,6561,是方,otc
2021-01-11,343.0,345.0,339.5,345.0,55000,52,18791000,6561,是方,otc
2021-01-12,344.5,345.0,338.0,338.0,70000,66,23779500,6561,是方,otc
2021-01-13,337.0,340.0,333.0,333.0,114000,111,38285000,6561,是方,otc
2021-01-14,333.0,333.0,328.0,328.5,106000,105,34930000,6561,是方,otc
2021-01-15,328.5,328.5,312.0,313.0,206000,200,65401500,6561,是方,otc
2021-01-18,314.5,324.5,314.0,323.0,112000,112,35837000,6561,是方,otc
2021-01-19,323.0,323.5,319.5,323.0,69000,67,22178000,6561,是方,otc
2021-01-20,323.0,323.0,312.5,312.5,98000,95,30855000,6561,是方,otc
2021-01-21,312.5,313.0,300.0,302.5,239000,232,73175500,6561,是方,otc
2021-01-22,301.5,313.0,300.5,308.0,169000,163,52210500,6561,是方,otc
2021-01-25,308.0,323.0,308.0,314.0,107000,105,33865500,6561,是方,otc
2021-01-26,309.5,315.0,305.0,307.0,97000,94,30001500,6561,是方,otc
2021-01-27,308.0,314.0,305.0,305.0,114000,109,35138500,6561,是方,otc
2021-01-28,306.0,309.0,301.0,301.0,57000,55,17251500,6561,是方,otc
2021-01-29,307.5,307.5,299.0,299.0,94000,86,28248500,6561,是方,otc
2021-02-01,300.0,300.0,295.0,299.5,93000,86,27837500,6561,是方,otc
2021-02-02,305.0,305.0,299.0,305.0,126000,86,38021000,6561,是方,otc
2021-02-03,307.0,307.0,300.5,301.0,62000,54,18761000,6561,是方,otc
2021-02-04,305.5,310.0,299.0,299.0,63000,56,18927500,6561,是方,otc
2021-02-05,299.0,299.0,296.0,296.5,100000,69,29708000,6561,是方,otc
2021-02-17,301.0,301.0,290.0,293.5,107000,105,31634000,6561,是方,otc
2021-02-18,294.0,303.0,290.0,302.0,154000,146,45697000,6561,是方,otc
2021-02-19,302.0,302.0,298.0,300.0,79000,71,23691500,6561,是方,otc
2021-02-22,305.0,314.0,305.0,312.0,305000,291,94586500,6561,是方,otc
2021-02-23,308.0,308.5,303.0,305.0,227000,221,69321000,6561,是方,otc
2021-02-24,301.5,305.0,301.0,302.0,113000,109,34179500,6561,是方,otc
2021-02-25,303.0,305.0,302.5,303.5,62000,61,18830500,6561,是方,otc
2021-02-26,300.0,302.5,296.0,300.5,123000,116,36875000,6561,是方,otc
2021-03-02,305.0,309.0,302.0,305.0,85000,84,26004000,6561,是方,otc
2021-03-03,305.0,307.5,301.5,306.0,55000,54,16759500,6561,是方,otc
2021-03-04,306.0,306.0,303.0,303.0,68000,64,20721000,6561,是方,otc
2021-03-05,301.5,302.0,299.5,299.5,83000,79,24915000,6561,是方,otc
2021-03-08,301.5,308.5,299.5,308.0,116000,111,35273500,6561,是方,otc
2021-03-09,307.0,322.0,304.0,321.0,246000,241,77500000,6561,是方,otc
2021-03-10,321.0,324.0,315.0,316.5,140000,135,44586500,6561,是方,otc
2021-03-11,316.5,320.0,312.0,315.0,104000,101,32927000,6561,是方,otc
2021-03-12,315.0,330.0,314.5,328.5,210000,199,67665000,6561,是方,otc
2021-03-15,326.5,336.5,321.5,321.5,179000,167,58744000,6561,是方,otc
2021-03-16,323.0,332.0,323.0,330.0,129000,123,42423500,6561,是方,otc
2021-03-17,333.0,333.5,325.0,325.0,79000,73,26006000,6561,是方,otc
2021-03-18,325.0,331.5,325.0,329.5,59000,58,19360000,6561,是方,otc
