date,open,high,low,close,volume,count,capital,ID,name,market
2009-07-22,9.0,9.28,8.89,9.28,38000,14,342720,3236,千如,otc
2009-07-23,9.0,9.26,9.0,9.24,12000,5,109000,3236,千如,otc
2009-07-24,9.23,9.4,8.98,9.05,88000,28,806650,3236,千如,otc
2009-07-27,9.25,9.68,9.25,9.68,202000,45,1947030,3236,千如,otc
2009-07-28,10.35,10.35,10.1,10.35,808000,175,8348800,3236,千如,otc
2009-07-29,10.3,10.75,10.3,10.4,443000,142,4652600,3236,千如,otc
2009-07-30,10.45,11.1,10.4,11.1,328000,101,3593250,3236,千如,otc
2009-07-31,11.85,11.85,11.85,11.85,214000,37,2535900,3236,千如,otc
2009-08-03,12.65,12.65,12.65,12.65,246000,53,3111900,3236,千如,otc
2009-08-04,13.5,13.5,13.5,13.5,229000,72,3091500,3236,千如,otc
2009-08-05,14.4,14.4,12.6,12.6,1551000,478,21179250,3236,千如,otc
2009-08-06,12.6,12.6,11.8,11.95,801000,154,9679500,3236,千如,otc
2009-08-10,12.25,12.35,11.8,11.85,149000,63,1796350,3236,千如,otc
2009-08-11,12.05,12.65,11.65,12.65,340000,115,4162450,3236,千如,otc
2009-08-12,12.65,13.1,12.5,12.6,724000,202,9243950,3236,千如,otc
2009-08-13,12.45,12.8,12.3,12.7,403000,104,5058800,3236,千如,otc
2009-08-14,12.8,12.8,11.9,12.2,468000,112,5728950,3236,千如,otc
2009-08-17,12.7,12.7,12.1,12.2,243000,75,3010800,3236,千如,otc
2009-08-18,12.55,12.55,11.7,11.8,209000,77,2528950,3236,千如,otc
2009-08-19,11.95,12.15,11.7,11.7,55000,21,656700,3236,千如,otc
2009-08-20,11.75,11.75,11.0,11.15,179000,51,2017900,3236,千如,otc
2009-08-21,11.0,11.5,11.0,11.15,79000,30,888150,3236,千如,otc
2009-08-24,11.15,11.9,11.0,11.6,357000,85,4151550,3236,千如,otc
2009-08-25,11.45,11.8,11.0,11.35,80000,40,905750,3236,千如,otc
2009-08-26,11.1,11.35,11.1,11.1,61000,31,680850,3236,千如,otc
2009-08-27,10.35,11.3,10.35,10.7,99000,31,1076750,3236,千如,otc
2009-08-28,10.7,11.0,10.4,10.65,147000,56,1551400,3236,千如,otc
2009-08-31,10.15,11.35,10.15,10.7,587000,99,6543750,3236,千如,otc
2009-09-01,10.7,10.95,10.7,10.85,95000,32,1029450,3236,千如,otc
2009-09-02,10.85,11.5,10.65,11.5,288000,77,3213300,3236,千如,otc
2009-09-03,11.55,12.3,11.5,12.3,527000,145,6340500,3236,千如,otc
2009-09-04,12.6,13.0,12.2,12.85,509000,160,6483850,3236,千如,otc
2009-09-07,13.0,13.2,12.6,13.2,540000,107,7004950,3236,千如,otc
2009-09-08,13.2,13.2,12.6,12.8,594000,110,7732600,3236,千如,otc
2009-09-09,12.8,12.8,12.1,12.7,205000,64,2551550,3236,千如,otc
2009-09-10,12.8,12.8,12.15,12.55,165000,39,2057950,3236,千如,otc
2009-09-11,12.6,12.75,12.2,12.65,85000,21,1066900,3236,千如,otc
2009-09-14,12.75,12.75,11.85,12.1,182000,65,2191050,3236,千如,otc
2009-09-15,12.1,12.6,11.4,12.2,490000,99,5937250,3236,千如,otc
2009-09-16,12.3,12.7,12.2,12.55,166000,62,2056650,3236,千如,otc
2009-09-17,12.7,12.7,12.25,12.6,502000,73,6299850,3236,千如,otc
2009-09-18,12.6,13.45,12.3,13.45,1931000,215,25673250,3236,千如,otc
2009-09-21,14.35,14.35,14.35,14.35,1328000,265,19056800,3236,千如,otc
2009-09-22,15.35,15.35,15.0,15.35,3923000,797,60204500,3236,千如,otc
2009-09-23,15.5,15.5,14.3,14.3,1762000,566,26322100,3236,千如,otc
2009-09-24,13.6,14.3,13.3,13.9,1055000,358,14394000,3236,千如,otc
2009-09-25,13.8,14.85,13.8,14.85,1143000,348,16776600,3236,千如,otc
2009-09-28,14.85,15.2,14.0,14.55,1164000,445,17050450,3236,千如,otc
2009-09-29,14.5,14.65,13.85,13.85,439000,196,6245900,3236,千如,otc
2009-09-30,14.0,14.8,14.0,14.8,891000,250,13106750,3236,千如,otc
2009-10-01,15.8,15.8,15.3,15.55,2792000,744,43612800,3236,千如,otc
2009-10-02,15.55,16.25,15.5,15.75,2066000,598,32898600,3236,千如,otc
2009-10-05,15.85,16.1,15.6,15.9,849000,315,13523050,3236,千如,otc
2009-10-06,16.2,16.7,15.9,15.9,1340000,440,21724000,3236,千如,otc
2009-10-07,16.3,16.35,15.5,15.5,1217000,405,19343850,3236,千如,otc
2009-10-08,15.8,15.95,14.55,15.25,865000,338,13299850,3236,千如,otc
2009-10-09,15.3,15.6,14.8,14.85,587000,253,8931500,3236,千如,otc
2009-10-12,15.1,15.25,14.85,15.25,475000,179,7171150,3236,千如,otc
2009-10-13,14.95,15.05,14.6,14.7,553000,219,8175950,3236,千如,otc
2009-10-14,15.0,15.65,14.8,15.15,850000,341,12948000,3236,千如,otc
2009-10-15,15.35,15.35,14.3,14.3,688000,305,10116600,3236,千如,otc
2009-10-16,14.0,14.6,14.0,14.1,440000,185,6267150,3236,千如,otc
2009-10-19,14.1,14.6,14.0,14.5,351000,138,4989550,3236,千如,otc
2009-10-20,14.8,14.9,14.3,14.3,395000,141,5750200,3236,千如,otc
2009-10-21,14.1,15.3,14.1,15.3,2346000,609,35168500,3236,千如,otc
2009-10-22,15.4,15.5,14.45,14.6,769000,297,11498100,3236,千如,otc
2009-10-23,14.7,14.75,14.2,14.25,699000,282,10044850,3236,千如,otc
2009-10-26,14.0,14.45,13.8,13.85,613000,213,8576450,3236,千如,otc
2009-10-27,13.5,13.8,13.45,13.6,239000,114,3263500,3236,千如,otc
2009-10-28,13.6,13.7,13.3,13.3,340000,114,4590150,3236,千如,otc
2009-10-29,12.9,12.9,12.4,12.5,476000,182,5969450,3236,千如,otc
2009-10-30,12.6,12.8,12.3,12.75,195000,77,2454500,3236,千如,otc
2009-11-02,12.15,12.5,12.05,12.1,195000,88,2372450,3236,千如,otc
2009-11-03,12.1,12.9,12.1,12.9,306000,153,3873150,3236,千如,otc
2009-11-04,13.6,13.8,13.6,13.8,423000,150,5815700,3236,千如,otc
2009-11-05,14.0,14.7,14.0,14.1,1087000,454,15509000,3236,千如,otc
2009-11-06,14.45,14.5,14.0,14.05,401000,168,5676350,3236,千如,otc
2009-11-09,14.1,14.2,13.9,13.95,166000,87,2327850,3236,千如,otc
2009-11-10,14.0,14.2,13.6,13.95,229000,106,3188000,3236,千如,otc
2009-11-11,13.6,14.6,13.6,14.3,423000,155,6015950,3236,千如,otc
2009-11-12,14.9,14.9,14.3,14.3,294000,133,4269550,3236,千如,otc
2009-11-13,14.35,14.8,14.2,14.3,580000,173,8429100,3236,千如,otc
2009-11-16,14.3,14.45,14.1,14.35,339000,137,4830050,3236,千如,otc
2009-11-17,14.15,14.9,13.9,14.35,1208000,320,17582800,3236,千如,otc
2009-11-18,14.3,14.6,14.3,14.35,345000,141,4975100,3236,千如,otc
2009-11-19,14.2,14.7,14.2,14.4,433000,151,6283450,3236,千如,otc
2009-11-20,14.3,14.5,14.15,14.15,291000,123,4141750,3236,千如,otc
2009-11-23,14.0,15.1,14.0,15.1,2844000,612,42653500,3236,千如,otc
2009-11-24,15.1,16.0,14.8,15.3,5958000,897,92760200,3236,千如,otc
2009-11-25,15.2,15.3,14.65,14.75,680000,269,10085450,3236,千如,otc
2009-11-26,14.8,14.95,14.5,14.55,373000,151,5470300,3236,千如,otc
2009-11-27,14.5,14.5,14.1,14.1,369000,136,5265150,3236,千如,otc
2009-11-30,14.3,14.4,14.15,14.2,182000,98,2591300,3236,千如,otc
2009-12-01,14.3,14.6,14.2,14.25,261000,126,3766850,3236,千如,otc
2009-12-02,14.35,14.9,14.25,14.8,662000,201,9680850,3236,千如,otc
2009-12-03,14.85,14.85,14.4,14.45,185000,79,2707600,3236,千如,otc
2009-12-04,14.5,14.6,14.2,14.3,365000,120,5238900,3236,千如,otc
2009-12-07,14.2,14.6,14.2,14.45,268000,118,3870250,3236,千如,otc
2009-12-08,14.5,15.0,14.4,14.95,505000,207,7401200,3236,千如,otc
2009-12-09,14.95,14.95,14.6,14.8,374000,152,5502550,3236,千如,otc
2009-12-10,14.9,14.95,14.3,14.55,406000,192,5945050,3236,千如,otc
2009-12-11,14.55,15.5,14.55,15.0,1091000,332,16547200,3236,千如,otc
2009-12-14,15.15,15.3,15.0,15.0,462000,182,6997450,3236,千如,otc
2009-12-15,15.2,16.05,15.1,16.05,2191000,560,34674800,3236,千如,otc
2009-12-16,17.15,17.15,17.15,17.15,903000,277,15486450,3236,千如,otc
2009-12-17,18.35,18.35,18.35,18.35,785000,248,14404750,3236,千如,otc
2009-12-18,18.35,18.35,17.1,17.45,4106000,1273,72236850,3236,千如,otc
2009-12-21,17.55,18.2,16.95,17.35,2001000,677,35254350,3236,千如,otc
2009-12-22,17.6,18.1,17.25,17.25,1093000,391,19141000,3236,千如,otc
2009-12-23,17.5,17.85,16.7,16.75,1397000,489,24217550,3236,千如,otc
2009-12-24,16.9,17.5,16.85,16.95,1321000,476,22707400,3236,千如,otc
2009-12-25,17.1,17.5,17.0,17.05,977000,370,16849400,3236,千如,otc
2009-12-28,17.2,18.2,17.15,17.75,2173000,709,38764000,3236,千如,otc
2009-12-29,17.5,17.95,17.3,17.3,1258000,360,22226700,3236,千如,otc
2009-12-30,17.5,17.8,17.25,17.35,1107000,371,19348150,3236,千如,otc
2009-12-31,17.5,17.95,17.35,17.5,1112000,356,19587200,3236,千如,otc
2010-01-04,17.55,17.7,17.1,17.15,521000,228,9010100,3236,千如,otc
2010-01-05,17.25,17.5,16.2,16.65,1058000,311,18055750,3236,千如,otc
2010-01-06,16.8,17.0,16.5,16.6,399000,152,6676000,3236,千如,otc
2010-01-07,16.75,16.8,15.45,15.85,765000,269,12240250,3236,千如,otc
2010-01-08,15.85,16.3,15.5,16.1,522000,215,8263400,3236,千如,otc
2010-01-11,16.4,16.4,16.1,16.15,306000,120,4978500,3236,千如,otc
2010-01-12,16.15,16.15,15.85,15.95,343000,139,5490000,3236,千如,otc
2010-01-13,15.7,16.6,15.7,16.2,343000,156,5565600,3236,千如,otc
2010-01-14,16.7,17.3,16.25,17.3,845000,287,14374700,3236,千如,otc
2010-01-15,17.5,17.75,17.15,17.15,1042000,405,18220650,3236,千如,otc
2010-01-18,17.15,17.15,16.65,16.8,322000,144,5443800,3236,千如,otc
2010-01-19,17.0,17.3,16.7,17.3,610000,210,10416500,3236,千如,otc
2010-01-20,17.45,17.65,17.05,17.3,755000,272,13130450,3236,千如,otc
2010-01-21,17.0,17.15,16.5,16.55,490000,176,8227350,3236,千如,otc
2010-01-22,15.8,16.55,15.8,16.25,286000,101,4635500,3236,千如,otc
2010-01-25,16.0,16.5,16.0,16.05,180000,79,2910350,3236,千如,otc
2010-01-26,16.2,16.2,14.95,14.95,521000,159,8020750,3236,千如,otc
2010-01-27,14.95,15.2,14.1,14.2,243000,115,3505500,3236,千如,otc
2010-01-28,14.25,14.9,14.05,14.5,209000,102,3027400,3236,千如,otc
2010-01-29,14.5,14.5,14.2,14.3,97000,53,1387100,3236,千如,otc
2010-02-01,14.0,14.5,14.0,14.0,130000,50,1836600,3236,千如,otc
2010-02-02,14.3,14.35,13.7,13.7,179000,68,2530100,3236,千如,otc
2010-02-03,14.0,14.15,13.5,13.85,195000,69,2702650,3236,千如,otc
2010-02-04,13.7,14.2,13.7,13.9,82000,44,1148200,3236,千如,otc
2010-02-05,13.2,13.6,12.95,13.0,256000,103,3345750,3236,千如,otc
2010-02-06,13.1,13.1,12.5,12.65,152000,53,1918350,3236,千如,otc
2010-02-08,12.85,13.3,12.8,13.2,84000,34,1097650,3236,千如,otc
2010-02-09,13.2,14.0,13.2,13.65,98000,50,1334000,3236,千如,otc
2010-02-10,13.85,14.4,13.8,14.4,126000,55,1787900,3236,千如,otc
2010-02-22,15.0,15.0,14.15,14.2,167000,76,2419100,3236,千如,otc
2010-02-23,14.2,14.4,13.9,14.2,98000,42,1375900,3236,千如,otc
2010-02-24,14.0,14.3,14.0,14.25,71000,34,1002750,3236,千如,otc
2010-02-25,14.5,14.5,14.1,14.1,73000,43,1036100,3236,千如,otc
2010-02-26,14.15,14.55,14.15,14.55,384000,129,5510400,3236,千如,otc
2010-03-01,14.7,14.95,14.55,14.9,537000,154,7901250,3236,千如,otc
2010-03-02,15.0,15.35,14.95,15.0,618000,164,9354800,3236,千如,otc
2010-03-03,15.15,15.3,14.8,14.8,273000,78,4123450,3236,千如,otc
2010-03-04,15.0,15.15,14.6,15.0,328000,84,4914550,3236,千如,otc
2010-03-05,15.15,15.7,15.1,15.4,321000,96,4933850,3236,千如,otc
2010-03-08,15.8,15.8,15.35,15.7,401000,97,6257600,3236,千如,otc
2010-03-09,15.7,16.7,15.6,16.5,719000,233,11689450,3236,千如,otc
2010-03-10,16.65,16.8,16.15,16.35,970000,201,16123500,3236,千如,otc
2010-03-11,16.5,16.6,16.0,16.4,679000,193,11081000,3236,千如,otc
2010-03-12,16.5,16.55,16.25,16.4,555000,118,9118700,3236,千如,otc
2010-03-15,16.4,16.75,16.25,16.6,667000,182,11042600,3236,千如,otc
2010-03-16,16.6,16.9,16.45,16.7,760000,209,12690450,3236,千如,otc
2010-03-17,16.9,17.5,16.9,17.3,1186000,328,20341950,3236,千如,otc
2010-03-18,17.3,17.6,17.1,17.4,886000,233,15445700,3236,千如,otc
2010-03-19,17.6,17.8,17.35,17.7,990000,241,17420000,3236,千如,otc
2010-03-22,17.7,18.2,17.35,18.15,863000,240,15390700,3236,千如,otc
2010-03-23,18.45,18.5,17.8,18.1,1183000,306,21575950,3236,千如,otc
2010-03-24,18.4,18.4,17.95,18.1,807000,206,14714150,3236,千如,otc
2010-03-25,18.1,18.3,17.9,18.3,623000,157,11331500,3236,千如,otc
2010-03-26,18.4,18.8,18.3,18.6,1225000,300,22699200,3236,千如,otc
2010-03-29,18.9,19.0,18.65,19.0,776000,215,14641300,3236,千如,otc
2010-03-30,19.2,19.4,19.0,19.2,780000,232,14981100,3236,千如,otc
2010-03-31,19.4,19.5,18.8,18.8,683000,161,13142850,3236,千如,otc
2010-04-01,19.0,19.15,18.75,19.0,520000,145,9847850,3236,千如,otc
2010-04-02,18.8,19.35,18.8,19.3,763000,143,14655200,3236,千如,otc
2010-04-06,19.2,20.65,19.1,20.65,1664000,495,33652150,3236,千如,otc
2010-04-07,21.0,21.3,20.5,21.1,1234000,328,25748600,3236,千如,otc
2010-04-08,21.1,21.6,20.85,21.3,1438000,326,30594650,3236,千如,otc
2010-04-09,21.6,21.6,21.1,21.3,747000,196,15996500,3236,千如,otc
2010-04-12,21.7,22.75,21.5,22.75,1919000,545,42892050,3236,千如,otc
2010-04-13,22.9,24.2,22.75,24.0,2141000,709,50037900,3236,千如,otc
2010-04-14,24.5,25.0,24.0,24.65,1700000,611,41659000,3236,千如,otc
2010-04-15,24.65,24.9,23.6,24.15,1514000,525,36485350,3236,千如,otc
2010-04-16,24.1,24.35,23.15,23.85,1074000,306,25538100,3236,千如,otc
2010-04-19,23.6,23.85,22.9,23.4,1238000,327,29078850,3236,千如,otc
2010-04-20,23.6,23.9,23.05,23.7,1259000,223,29664850,3236,千如,otc
2010-04-21,23.5,24.0,22.95,24.0,1048000,298,24587800,3236,千如,otc
2010-04-22,24.2,24.25,23.0,24.25,1209000,367,28538150,3236,千如,otc
2010-04-23,25.0,25.3,24.6,25.3,2099000,536,52483150,3236,千如,otc
2010-04-26,25.8,27.05,25.8,27.05,2124000,605,56906600,3236,千如,otc
2010-04-27,28.5,28.5,27.5,28.2,2388000,774,66627050,3236,千如,otc
2010-04-28,27.75,29.6,27.65,29.25,2528000,907,73020300,3236,千如,otc
2010-04-29,29.85,29.85,28.5,28.8,1319000,513,38415300,3236,千如,otc
2010-04-30,28.5,28.7,26.8,26.9,1856000,490,50456500,3236,千如,otc
2010-05-03,26.3,27.4,25.05,27.4,2752000,602,70656350,3236,千如,otc
2010-05-04,27.4,28.7,26.4,28.2,2092000,810,57961350,3236,千如,otc
2010-05-05,27.05,28.4,27.05,28.4,1137000,393,31620000,3236,千如,otc
2010-05-06,28.8,29.2,28.2,28.5,1626000,600,46719100,3236,千如,otc
2010-05-07,28.1,28.7,27.0,28.6,1358000,451,38277250,3236,千如,otc
2010-05-10,29.5,30.6,29.25,30.6,3967000,1357,119564100,3236,千如,otc
2010-05-11,31.1,31.6,30.1,30.5,4269000,1519,132384300,3236,千如,otc
2010-05-12,30.5,31.3,29.5,29.75,5167000,1810,156734200,3236,千如,otc
2010-05-13,30.0,30.35,29.3,29.7,4346000,1496,130043100,3236,千如,otc
2010-05-14,27.65,29.5,27.65,28.0,3308000,1273,92930600,3236,千如,otc
2010-05-17,28.0,28.7,27.5,28.1,1726000,754,48827650,3236,千如,otc
2010-05-18,28.5,28.85,26.6,27.0,2657000,924,75014350,3236,千如,otc
2010-05-19,26.7,26.7,25.15,25.15,2866000,1061,72746600,3236,千如,otc
2010-05-20,25.15,25.95,24.2,24.2,1570000,719,39629000,3236,千如,otc
2010-05-21,22.55,23.0,22.55,22.55,750000,332,16926400,3236,千如,otc
2010-05-24,22.95,22.95,21.5,21.5,983000,429,21428950,3236,千如,otc
2010-05-25,20.8,21.45,20.0,20.0,896000,363,18225200,3236,千如,otc
2010-05-26,20.05,20.8,19.75,20.05,1299000,533,26261200,3236,千如,otc
2010-05-27,20.05,21.45,19.8,21.45,1347000,484,28162850,3236,千如,otc
2010-05-28,22.0,22.95,21.8,22.15,2294000,853,51486300,3236,千如,otc
2010-05-31,21.9,21.9,21.0,21.0,1050000,481,22370750,3236,千如,otc
2010-06-01,20.85,21.6,20.85,20.9,691000,349,14609450,3236,千如,otc
2010-06-02,21.0,21.85,20.9,21.7,1219000,598,26209350,3236,千如,otc
2010-06-03,22.0,23.2,21.75,23.2,3487000,1057,79133650,3236,千如,otc
2010-06-04,23.2,24.3,22.6,22.6,2933000,1217,69105200,3236,千如,otc
2010-06-07,21.05,21.7,21.05,21.05,1300000,530,27421500,3236,千如,otc
2010-06-08,21.05,21.9,21.0,21.3,1056000,402,22778450,3236,千如,otc
2010-06-09,21.15,21.9,20.4,20.85,945000,398,20084450,3236,千如,otc
2010-06-10,21.15,21.25,20.4,20.6,882000,302,18367100,3236,千如,otc
2010-06-11,21.0,21.2,20.45,20.8,1472000,503,30696050,3236,千如,otc
2010-06-14,21.2,21.4,20.7,20.7,710000,264,15034700,3236,千如,otc
2010-06-15,20.9,21.3,20.8,20.9,967000,333,20389750,3236,千如,otc
2010-06-17,21.3,21.5,20.9,20.9,1134000,372,24079500,3236,千如,otc
2010-06-18,21.3,21.35,20.85,20.85,630000,254,13304150,3236,千如,otc
2010-06-21,21.0,21.2,20.7,20.8,588000,255,12283200,3236,千如,otc
2010-06-22,21.0,21.65,21.0,21.2,762000,354,16252650,3236,千如,otc
2010-06-23,21.3,21.8,21.2,21.7,1114000,483,24089550,3236,千如,otc
2010-06-24,22.3,22.3,21.3,21.3,829000,362,18000600,3236,千如,otc
2010-06-25,21.15,21.15,20.35,20.5,705000,323,14543300,3236,千如,otc
2010-06-28,20.5,20.65,20.35,20.35,280000,136,5724500,3236,千如,otc
2010-06-29,20.5,20.65,19.8,19.8,329000,154,6625300,3236,千如,otc
2010-06-30,19.0,19.6,18.45,18.9,620000,261,11699350,3236,千如,otc
2010-07-01,19.0,19.0,18.75,18.8,285000,133,5369050,3236,千如,otc
2010-07-02,18.95,19.3,18.45,18.5,306000,151,5755300,3236,千如,otc
2010-07-05,18.6,19.2,18.45,19.0,337000,157,6374600,3236,千如,otc
2010-07-06,19.05,19.45,19.05,19.4,329000,137,6346900,3236,千如,otc
2010-07-07,20.15,20.15,19.3,19.3,322000,157,6324100,3236,千如,otc
2010-07-08,20.0,20.0,19.65,19.65,245000,127,4854600,3236,千如,otc
2010-07-09,20.0,20.0,19.5,19.65,297000,123,5839950,3236,千如,otc
2010-07-12,20.0,20.1,19.8,19.95,357000,137,7113050,3236,千如,otc
2010-07-13,19.85,20.0,19.55,19.55,200000,112,3957100,3236,千如,otc
2010-07-14,19.75,19.9,19.45,19.7,313000,136,6154950,3236,千如,otc
2010-07-15,19.7,19.7,19.4,19.4,238000,113,4637500,3236,千如,otc
2010-07-16,19.4,19.4,19.0,19.0,320000,147,6107450,3236,千如,otc
2010-07-19,19.0,19.0,18.5,18.6,314000,117,5838350,3236,千如,otc
2010-07-20,18.6,19.0,18.6,18.8,137000,80,2577500,3236,千如,otc
2010-07-21,19.1,20.1,19.1,20.1,555000,196,11053000,3236,千如,otc
2010-07-22,20.95,21.45,20.55,21.1,1593000,725,33536550,3236,千如,otc
2010-07-23,21.35,21.45,20.7,20.8,814000,368,17091850,3236,千如,otc
2010-07-26,20.8,21.3,20.35,20.5,330000,151,6810800,3236,千如,otc
2010-07-27,20.9,20.9,20.35,20.5,217000,106,4455250,3236,千如,otc
2010-07-28,20.6,20.6,20.3,20.3,278000,138,5669600,3236,千如,otc
2010-07-29,20.4,20.55,20.2,20.5,313000,148,6390100,3236,千如,otc
2010-07-30,20.5,20.5,20.3,20.3,283000,104,5753600,3236,千如,otc
2010-08-02,20.4,20.6,20.1,20.25,181000,99,3681750,3236,千如,otc
2010-08-03,20.3,20.7,20.2,20.25,296000,142,6030650,3236,千如,otc
2010-08-04,20.25,21.4,20.25,20.95,622000,305,13001250,3236,千如,otc
2010-08-05,21.2,21.2,20.25,20.5,443000,183,9140100,3236,千如,otc
2010-08-06,20.9,21.9,20.7,21.9,1424000,507,30914200,3236,千如,otc
2010-08-09,23.4,23.4,22.6,23.4,2712000,1033,63000100,3236,千如,otc
2010-08-10,24.0,24.15,23.05,23.4,1837000,811,43283950,3236,千如,otc
2010-08-11,23.35,23.35,22.4,22.4,979000,431,22192050,3236,千如,otc
2010-08-12,22.0,22.3,21.5,21.8,751000,291,16493950,3236,千如,otc
2010-08-13,22.2,23.3,21.9,23.3,1284000,574,29756950,3236,千如,otc
2010-08-16,23.5,23.8,22.9,22.9,1238000,542,28953250,3236,千如,otc
2010-08-17,22.9,23.3,22.55,22.6,419000,198,9527450,3236,千如,otc
2010-08-18,23.1,23.1,22.5,22.5,509000,210,11612300,3236,千如,otc
2010-08-19,22.7,23.0,22.5,22.6,277000,163,6286150,3236,千如,otc
2010-08-20,22.4,22.6,22.1,22.3,349000,167,7779850,3236,千如,otc
2010-08-23,22.5,22.8,22.0,22.3,334000,150,7449050,3236,千如,otc
2010-08-24,22.05,22.5,21.8,22.0,538000,226,11901250,3236,千如,otc
2010-08-25,22.0,22.2,20.8,20.85,569000,247,12061350,3236,千如,otc
2010-08-26,20.5,21.5,20.1,20.1,478000,211,9836450,3236,千如,otc
2010-08-27,20.2,20.5,20.1,20.35,168000,84,3404650,3236,千如,otc
2010-08-30,20.6,20.6,20.05,20.05,185000,80,3741650,3236,千如,otc
2010-08-31,20.0,20.0,18.65,18.65,818000,276,15367250,3236,千如,otc
2010-09-01,18.65,19.15,18.35,18.85,260000,105,4923400,3236,千如,otc
2010-09-02,18.95,19.3,18.8,18.9,263000,109,4995250,3236,千如,otc
2010-09-03,19.3,19.5,18.9,19.45,356000,119,6856350,3236,千如,otc
2010-09-06,19.8,19.8,19.35,19.7,207000,107,4045850,3236,千如,otc
2010-09-07,20.2,20.6,19.8,19.85,288000,140,5816900,3236,千如,otc
2010-09-08,19.8,20.2,19.8,19.95,229000,90,4567650,3236,千如,otc
2010-09-09,19.9,20.15,19.45,19.45,148000,67,2930300,3236,千如,otc
2010-09-10,19.6,19.8,19.45,19.75,185000,82,3623750,3236,千如,otc
2010-09-13,19.9,19.95,19.7,19.8,79000,47,1564800,3236,千如,otc
2010-09-14,19.8,20.05,19.65,19.8,104000,56,2060350,3236,千如,otc
2010-09-15,20.1,20.1,19.75,19.8,206000,78,4095900,3236,千如,otc
2010-09-16,19.85,20.75,19.5,20.7,502000,228,10124200,3236,千如,otc
2010-09-17,21.0,21.0,20.2,20.2,237000,130,4886550,3236,千如,otc
2010-09-20,20.3,20.3,19.75,19.8,117000,76,2334300,3236,千如,otc
2010-09-21,19.85,20.0,19.6,19.7,177000,73,3488500,3236,千如,otc
2010-09-23,19.7,19.7,19.25,19.35,183000,89,3571350,3236,千如,otc
2010-09-24,19.2,19.35,19.1,19.1,165000,91,3162500,3236,千如,otc
2010-09-27,19.3,19.55,19.05,19.05,143000,63,2750550,3236,千如,otc
2010-09-28,19.1,20.35,19.1,20.1,641000,227,12844100,3236,千如,otc
2010-09-29,20.6,21.25,20.55,20.55,950000,373,19749700,3236,千如,otc
2010-09-30,20.55,20.75,20.2,20.25,218000,103,4441850,3236,千如,otc
2010-10-01,20.2,21.1,20.2,20.7,640000,214,13291500,3236,千如,otc
2010-10-04,20.7,21.8,20.7,20.9,654000,227,13900100,3236,千如,otc
2010-10-05,20.85,21.5,20.75,21.25,479000,184,10109850,3236,千如,otc
2010-10-06,21.25,21.5,21.0,21.2,253000,100,5361750,3236,千如,otc
2010-10-07,21.2,21.8,21.1,21.15,401000,109,8676400,3236,千如,otc
2010-10-08,21.1,21.7,20.95,21.1,182000,87,3884700,3236,千如,otc
2010-10-11,21.2,21.8,20.85,21.6,252000,92,5393250,3236,千如,otc
2010-10-12,21.8,21.9,21.05,21.6,501000,156,10815550,3236,千如,otc
2010-10-13,21.6,22.4,21.6,22.2,616000,207,13566000,3236,千如,otc
2010-10-14,22.4,22.6,21.95,22.05,332000,115,7387900,3236,千如,otc
2010-10-15,21.55,21.8,20.85,20.85,362000,155,7661700,3236,千如,otc
2010-10-18,21.45,21.65,20.2,20.3,279000,123,5791350,3236,千如,otc
2010-10-19,20.3,20.45,20.0,20.35,95000,51,1928300,3236,千如,otc
2010-10-20,19.55,20.7,19.55,20.7,85000,51,1734400,3236,千如,otc
2010-10-21,20.7,21.3,20.5,20.7,111000,47,2324650,3236,千如,otc
2010-10-22,20.7,20.8,20.5,20.5,59000,34,1212200,3236,千如,otc
2010-10-25,20.4,20.8,20.15,20.2,132000,56,2681500,3236,千如,otc
2010-10-26,20.5,21.15,20.25,20.3,119000,65,2449250,3236,千如,otc
2010-10-27,20.45,20.8,20.0,20.0,93000,52,1883550,3236,千如,otc
2010-10-28,20.2,21.1,20.0,20.95,328000,152,6817600,3236,千如,otc
2010-10-29,21.2,22.0,21.05,21.2,812000,251,17444100,3236,千如,otc
2010-11-01,21.6,21.8,21.1,21.2,491000,162,10538350,3236,千如,otc
2010-11-02,21.75,21.75,20.5,20.5,139000,65,2910750,3236,千如,otc
2010-11-03,20.6,20.85,19.9,19.9,222000,96,4469250,3236,千如,otc
2010-11-04,19.9,20.15,19.75,19.85,144000,67,2864650,3236,千如,otc
2010-11-05,20.05,20.3,19.85,19.9,65000,39,1300050,3236,千如,otc
2010-11-08,20.0,20.5,19.95,19.95,173000,63,3483250,3236,千如,otc
2010-11-09,20.0,20.25,19.9,20.2,57000,29,1141100,3236,千如,otc
2010-11-10,20.2,20.2,19.75,19.8,94000,45,1870100,3236,千如,otc
2010-11-11,19.8,20.2,19.8,19.9,96000,35,1920550,3236,千如,otc
2010-11-12,19.9,20.85,19.9,20.2,177000,54,3591700,3236,千如,otc
2010-11-15,20.05,20.15,19.9,19.9,19000,17,380550,3236,千如,otc
2010-11-16,20.05,20.8,19.8,20.7,334000,99,6853050,3236,千如,otc
2010-11-17,20.7,20.95,20.5,20.5,168000,68,3491700,3236,千如,otc
2010-11-18,20.25,20.25,20.2,20.2,38000,18,768100,3236,千如,otc
2010-11-19,20.55,20.55,20.15,20.5,50000,28,1013900,3236,千如,otc
2010-11-22,20.3,20.5,20.15,20.35,50000,29,1016800,3236,千如,otc
