date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-07,11.8,11.8,11.45,11.5,102000,48,1179000,5314,世紀,otc
2007-12-10,11.5,11.5,11.0,11.1,133000,58,1480100,5314,世紀,otc
2007-12-11,11.2,11.25,10.65,11.0,81000,49,894150,5314,世紀,otc
2007-12-12,10.7,10.75,10.5,10.65,185000,91,1954400,5314,世紀,otc
2007-12-13,10.75,10.8,10.35,10.35,104000,51,1097900,5314,世紀,otc
2007-12-14,10.25,10.25,9.7,10.1,270000,104,2708220,5314,世紀,otc
2007-12-17,9.8,10.0,9.4,9.4,175000,72,1679950,5314,世紀,otc
2007-12-18,9.3,9.3,9.0,9.0,280000,94,2546060,5314,世紀,otc
2007-12-19,9.0,9.27,9.0,9.2,223000,76,2044040,5314,世紀,otc
2007-12-20,9.3,9.3,8.6,8.6,187000,57,1682830,5314,世紀,otc
2007-12-21,8.46,9.17,8.46,8.8,220000,88,1926450,5314,世紀,otc
2007-12-24,9.4,9.4,9.0,9.28,180000,73,1665370,5314,世紀,otc
2007-12-25,8.81,9.5,8.81,9.49,246000,92,2290840,5314,世紀,otc
2007-12-26,9.31,9.35,9.05,9.23,119000,55,1090470,5314,世紀,otc
2007-12-27,9.23,9.5,9.23,9.49,127000,65,1193770,5314,世紀,otc
2007-12-28,9.49,9.85,9.33,9.6,107000,52,1031480,5314,世紀,otc
2007-12-31,9.8,9.86,9.51,9.66,71000,36,690990,5314,世紀,otc
2008-01-02,9.69,10.3,9.6,10.1,531000,201,5411160,5314,世紀,otc
2008-01-03,9.95,9.95,9.5,9.8,257000,98,2485100,5314,世紀,otc
2008-01-04,9.7,10.0,9.58,9.79,141000,70,1377700,5314,世紀,otc
2008-01-07,9.61,9.61,9.11,9.11,276000,98,2545020,5314,世紀,otc
2008-01-08,9.01,9.44,9.01,9.2,109000,55,1006840,5314,世紀,otc
2008-01-09,9.05,9.39,9.05,9.37,65000,34,602750,5314,世紀,otc
2008-01-10,9.36,9.74,9.3,9.3,114000,59,1075310,5314,世紀,otc
2008-01-11,9.58,9.58,9.25,9.25,75000,37,698950,5314,世紀,otc
2008-01-14,9.3,9.4,9.0,9.14,76000,35,692450,5314,世紀,otc
2008-01-15,9.15,9.4,9.15,9.2,167000,75,1551340,5314,世紀,otc
2008-01-16,9.01,9.19,8.83,8.83,186000,71,1665400,5314,世紀,otc
2008-01-17,9.08,9.08,8.82,8.94,79000,40,707520,5314,世紀,otc
2008-01-18,8.9,9.15,8.8,9.15,128000,57,1157390,5314,世紀,otc
2008-01-21,9.15,9.15,8.95,9.0,55000,28,499210,5314,世紀,otc
2008-01-22,8.7,8.8,8.37,8.37,82000,42,697660,5314,世紀,otc
2008-01-23,8.49,8.49,7.79,7.79,85000,40,688540,5314,世紀,otc
2008-01-24,7.79,8.0,7.25,7.85,291000,83,2211600,5314,世紀,otc
2008-01-25,7.99,8.2,7.72,8.0,150000,59,1182430,5314,世紀,otc
2008-01-28,7.75,7.9,7.7,7.83,48000,25,372440,5314,世紀,otc
2008-01-29,8.0,8.0,7.75,7.81,50000,24,395370,5314,世紀,otc
2008-01-30,7.67,7.85,7.55,7.83,68000,38,523310,5314,世紀,otc
2008-01-31,7.8,7.8,7.6,7.61,72000,35,552490,5314,世紀,otc
2008-02-01,7.7,7.75,7.26,7.48,117000,68,875770,5314,世紀,otc
2008-02-12,7.3,7.48,7.3,7.45,77000,30,572250,5314,世紀,otc
2008-02-13,7.45,7.6,7.4,7.5,108000,32,815230,5314,世紀,otc
2008-02-14,7.51,7.98,7.51,7.8,97000,42,749230,5314,世紀,otc
2008-02-15,7.98,8.28,7.98,8.2,100000,68,807130,5314,世紀,otc
2008-02-18,8.1,8.5,8.1,8.4,50000,36,417000,5314,世紀,otc
2008-02-19,8.82,8.82,8.4,8.53,47000,31,400280,5314,世紀,otc
2008-02-20,8.5,8.5,8.1,8.44,216000,81,1794580,5314,世紀,otc
2008-02-21,8.44,8.88,8.44,8.8,321000,111,2766940,5314,世紀,otc
2008-02-22,8.78,8.78,8.4,8.46,194000,73,1668010,5314,世紀,otc
2008-02-25,8.46,8.8,8.46,8.67,171000,63,1478020,5314,世紀,otc
2008-02-26,8.67,8.79,8.5,8.5,136000,70,1167120,5314,世紀,otc
2008-02-27,8.51,9.09,8.51,9.09,396000,142,3523530,5314,世紀,otc
2008-02-29,9.0,9.72,8.91,9.72,546000,237,5158290,5314,世紀,otc
2008-03-03,9.04,9.48,9.04,9.4,245000,115,2264660,5314,世紀,otc
2008-03-04,9.1,9.62,9.1,9.5,210000,97,1996800,5314,世紀,otc
2008-03-05,9.66,9.66,9.35,9.59,197000,87,1864400,5314,世紀,otc
2008-03-06,9.59,9.7,9.25,9.6,258000,111,2480210,5314,世紀,otc
2008-03-07,9.6,9.86,9.51,9.52,162000,67,1558700,5314,世紀,otc
2008-03-10,9.5,9.95,9.36,9.4,147000,75,1405500,5314,世紀,otc
2008-03-11,9.26,9.3,9.16,9.19,141000,64,1302190,5314,世紀,otc
2008-03-12,9.45,9.45,9.22,9.22,111000,52,1028500,5314,世紀,otc
2008-03-13,8.93,9.19,8.8,8.81,117000,59,1047160,5314,世紀,otc
2008-03-14,8.6,8.95,8.6,8.78,89000,48,775460,5314,世紀,otc
2008-03-17,8.77,8.77,8.27,8.31,100000,40,833770,5314,世紀,otc
2008-03-18,8.38,8.4,8.2,8.22,34000,19,282540,5314,世紀,otc
2008-03-19,8.41,8.41,8.27,8.28,43000,22,358040,5314,世紀,otc
2008-03-20,8.2,8.24,8.05,8.13,65000,30,525970,5314,世紀,otc
2008-03-21,8.12,8.4,8.12,8.19,108000,57,890270,5314,世紀,otc
2008-03-24,8.76,8.76,8.5,8.58,206000,80,1780170,5314,世紀,otc
2008-03-25,8.6,8.9,8.6,8.68,141000,80,1236450,5314,世紀,otc
2008-03-26,8.68,8.8,8.55,8.65,97000,49,835820,5314,世紀,otc
2008-03-27,8.66,8.66,8.4,8.45,57000,29,482910,5314,世紀,otc
2008-03-28,8.45,8.6,8.45,8.49,78000,48,665760,5314,世紀,otc
2008-03-31,8.31,8.6,8.31,8.54,68000,41,577910,5314,世紀,otc
2008-04-01,8.47,9.1,8.47,8.96,175000,84,1553310,5314,世紀,otc
2008-04-02,9.0,9.0,8.62,8.88,178000,71,1582950,5314,世紀,otc
2008-04-03,8.88,9.0,8.77,8.99,129000,60,1141200,5314,世紀,otc
2008-04-07,9.0,9.0,8.8,8.8,124000,51,1105630,5314,世紀,otc
2008-04-08,9.41,9.41,9.24,9.41,657000,177,6182130,5314,世紀,otc
2008-04-09,9.35,9.35,9.01,9.19,397000,140,3670980,5314,世紀,otc
2008-04-10,9.13,9.83,9.13,9.83,653000,185,6346900,5314,世紀,otc
2008-04-11,10.5,10.5,10.5,10.5,554000,142,5817000,5314,世紀,otc
2008-04-14,10.6,10.65,9.85,10.1,1053000,252,10889450,5314,世紀,otc
2008-04-15,10.0,10.4,9.94,10.15,317000,129,3212920,5314,世紀,otc
2008-04-16,10.1,10.3,9.75,9.93,595000,197,5884590,5314,世紀,otc
2008-04-17,10.0,10.2,9.75,9.81,555000,156,5537280,5314,世紀,otc
2008-04-18,9.75,9.93,9.7,9.8,168000,83,1647150,5314,世紀,otc
2008-04-21,9.88,10.15,9.5,10.15,286000,113,2802980,5314,世紀,otc
2008-04-22,10.25,10.25,9.9,9.9,191000,87,1914210,5314,世紀,otc
2008-04-23,9.9,10.15,9.7,10.0,468000,141,4651070,5314,世紀,otc
2008-04-24,10.1,10.1,9.72,9.86,238000,87,2356300,5314,世紀,otc
2008-04-25,9.99,9.99,9.77,9.86,267000,81,2639680,5314,世紀,otc
2008-04-28,9.88,9.93,9.83,9.87,160000,46,1579440,5314,世紀,otc
2008-04-29,9.82,10.0,9.82,9.84,192000,65,1900730,5314,世紀,otc
2008-04-30,9.75,9.9,9.55,9.68,195000,77,1878450,5314,世紀,otc
2008-05-02,9.8,9.8,9.34,9.34,226000,79,2159490,5314,世紀,otc
2008-05-05,9.1,9.28,9.1,9.14,205000,70,1877780,5314,世紀,otc
2008-05-06,9.11,9.77,9.1,9.77,261000,78,2476600,5314,世紀,otc
2008-05-07,9.98,10.4,9.66,10.05,412000,147,4138120,5314,世紀,otc
2008-05-08,10.05,10.05,9.81,9.81,119000,53,1184530,5314,世紀,otc
2008-05-09,9.81,10.1,9.68,9.7,193000,78,1882920,5314,世紀,otc
2008-05-12,9.7,9.9,9.65,9.8,143000,70,1394400,5314,世紀,otc
2008-05-13,9.88,9.88,9.75,9.75,114000,37,1116890,5314,世紀,otc
2008-05-14,9.75,9.88,9.7,9.75,176000,55,1718130,5314,世紀,otc
2008-05-15,9.8,9.8,9.7,9.7,210000,80,2045380,5314,世紀,otc
2008-05-16,9.62,9.86,9.62,9.75,179000,87,1748640,5314,世紀,otc
2008-05-19,9.88,9.9,9.75,9.9,79000,46,779100,5314,世紀,otc
2008-05-20,9.99,10.0,9.8,9.8,239000,103,2370250,5314,世紀,otc
2008-05-21,9.7,9.88,9.7,9.74,193000,55,1895100,5314,世紀,otc
2008-05-22,9.72,9.97,9.72,9.9,191000,80,1878390,5314,世紀,otc
2008-05-23,9.9,9.95,9.7,9.9,135000,59,1329080,5314,世紀,otc
2008-05-26,9.9,9.9,9.34,9.4,93000,45,889080,5314,世紀,otc
2008-05-27,9.3,9.44,9.11,9.11,74000,41,684900,5314,世紀,otc
2008-05-28,9.0,9.21,9.0,9.21,52000,30,475910,5314,世紀,otc
2008-05-29,9.21,9.21,8.57,8.79,127000,52,1141630,5314,世紀,otc
2008-05-30,8.81,8.81,8.4,8.55,323000,81,2769830,5314,世紀,otc
2008-06-02,8.55,8.55,8.33,8.54,99000,27,841710,5314,世紀,otc
2008-06-03,8.35,8.58,8.35,8.53,60000,19,509080,5314,世紀,otc
2008-06-04,8.33,8.5,8.33,8.44,133000,32,1127030,5314,世紀,otc
2008-06-05,8.46,8.49,8.2,8.42,179000,78,1485910,5314,世紀,otc
2008-06-06,8.52,8.64,8.5,8.58,104000,44,887700,5314,世紀,otc
2008-06-09,8.48,8.58,8.22,8.58,75000,29,624700,5314,世紀,otc
2008-06-10,8.5,9.0,8.5,8.7,86000,48,752410,5314,世紀,otc
2008-06-11,8.75,8.75,8.47,8.7,93000,30,805990,5314,世紀,otc
2008-06-12,8.5,8.5,8.1,8.1,169000,53,1379860,5314,世紀,otc
2008-06-13,8.14,8.28,7.76,7.82,118000,57,926930,5314,世紀,otc
2008-06-16,7.82,8.13,7.76,7.82,121000,43,954170,5314,世紀,otc
2008-06-17,7.85,8.15,7.85,8.12,229000,59,1832670,5314,世紀,otc
2008-06-18,8.12,8.42,8.12,8.22,44000,25,362740,5314,世紀,otc
2008-06-19,8.0,8.2,8.0,8.1,46000,24,374630,5314,世紀,otc
2008-06-20,8.2,8.4,8.03,8.03,62000,36,509160,5314,世紀,otc
2008-06-23,8.5,8.5,8.14,8.3,121000,45,1008720,5314,世紀,otc
2008-06-24,8.4,8.6,8.2,8.21,108000,55,893800,5314,世紀,otc
2008-06-25,8.48,8.48,8.02,8.25,41000,24,338010,5314,世紀,otc
2008-06-26,8.5,8.82,8.2,8.82,200000,62,1728220,5314,世紀,otc
2008-06-27,8.22,8.5,8.21,8.23,221000,129,1824820,5314,世紀,otc
2008-06-30,8.25,8.25,7.7,8.0,198000,56,1598920,5314,世紀,otc
2008-07-01,7.8,8.18,7.44,7.44,232000,78,1737760,5314,世紀,otc
2008-07-02,7.68,7.68,7.05,7.5,111000,46,828730,5314,世紀,otc
2008-07-03,7.5,8.0,7.3,8.0,128000,52,979260,5314,世紀,otc
2008-07-04,8.01,8.01,7.7,7.7,54000,30,422100,5314,世紀,otc
2008-07-07,7.7,7.8,7.38,7.7,107000,36,820950,5314,世紀,otc
2008-07-08,7.79,7.98,7.3,7.59,90000,40,688730,5314,世紀,otc
2008-07-09,7.63,7.85,7.41,7.43,161000,48,1249710,5314,世紀,otc
2008-07-10,7.2,7.58,7.2,7.4,48000,27,355490,5314,世紀,otc
2008-07-11,7.6,7.65,7.4,7.5,102000,36,768010,5314,世紀,otc
2008-07-14,7.41,7.5,7.4,7.5,37000,21,274320,5314,世紀,otc
2008-07-15,7.5,7.5,6.98,6.98,209000,70,1477420,5314,世紀,otc
2008-07-16,6.86,6.86,6.5,6.7,135000,51,906170,5314,世紀,otc
2008-07-17,6.8,6.8,6.7,6.75,76000,31,514850,5314,世紀,otc
2008-07-18,6.9,6.91,6.36,6.36,123000,37,827690,5314,世紀,otc
2008-07-21,6.5,6.8,6.46,6.47,89000,32,584010,5314,世紀,otc
2008-07-22,6.47,6.64,6.32,6.54,51000,26,331750,5314,世紀,otc
2008-07-23,6.55,6.8,6.55,6.74,35000,20,235490,5314,世紀,otc
2008-07-24,6.88,6.88,6.7,6.86,143000,34,971970,5314,世紀,otc
2008-07-25,6.7,6.8,6.7,6.7,50000,15,335890,5314,世紀,otc
2008-07-29,6.52,6.85,6.36,6.75,36000,13,233460,5314,世紀,otc
2008-07-30,6.7,6.8,6.7,6.75,14000,9,93950,5314,世紀,otc
2008-07-31,6.85,7.0,6.55,6.55,155000,30,1050750,5314,世紀,otc
2008-08-01,6.42,6.75,6.42,6.68,39000,14,258470,5314,世紀,otc
2008-08-04,6.68,6.8,6.68,6.7,55000,22,369380,5314,世紀,otc
2008-08-05,6.7,7.16,6.7,6.9,44000,32,306030,5314,世紀,otc
2008-08-06,7.1,7.1,6.8,6.99,82000,17,559090,5314,世紀,otc
2008-08-07,7.28,7.28,7.0,7.0,136000,34,958120,5314,世紀,otc
2008-08-08,7.05,7.38,7.05,7.38,67000,25,482570,5314,世紀,otc
2008-08-11,7.38,7.38,7.1,7.11,53000,22,379810,5314,世紀,otc
2008-08-12,7.16,7.16,7.1,7.11,41000,18,292510,5314,世紀,otc
2008-08-13,7.0,7.09,6.93,7.09,61000,27,426380,5314,世紀,otc
2008-08-14,7.0,7.1,7.0,7.1,23000,12,162130,5314,世紀,otc
2008-08-15,7.15,7.2,7.0,7.1,75000,18,527230,5314,世紀,otc
2008-08-18,7.11,7.11,6.77,6.77,10000,5,69970,5314,世紀,otc
2008-08-19,7.1,7.1,6.77,6.98,5000,4,34390,5314,世紀,otc
2008-08-20,6.7,6.86,6.7,6.8,25000,15,168790,5314,世紀,otc
2008-08-21,6.6,6.6,6.33,6.33,152000,63,967220,5314,世紀,otc
2008-08-22,6.34,6.4,5.89,5.89,92000,42,555720,5314,世紀,otc
2008-08-25,5.95,5.95,5.8,5.81,65000,27,382040,5314,世紀,otc
2008-08-26,5.8,5.8,5.54,5.7,63000,19,360890,5314,世紀,otc
2008-08-27,5.7,6.0,5.61,5.81,165000,54,944370,5314,世紀,otc
2008-08-28,5.85,5.85,5.65,5.7,37000,17,212100,5314,世紀,otc
2008-08-29,5.61,5.85,5.61,5.82,68000,28,393240,5314,世紀,otc
2008-09-01,5.9,5.9,5.63,5.63,21000,10,118890,5314,世紀,otc
2008-09-02,5.5,5.5,5.3,5.3,46000,18,249550,5314,世紀,otc
2008-09-03,5.0,5.35,5.0,5.0,179000,43,904060,5314,世紀,otc
2008-09-04,5.0,5.0,4.65,4.75,143000,40,677170,5314,世紀,otc
2008-09-05,4.42,4.68,4.42,4.43,77000,33,343350,5314,世紀,otc
2008-09-08,4.6,4.74,4.58,4.74,64000,29,298930,5314,世紀,otc
2008-09-09,4.8,4.8,4.41,4.43,38000,20,170200,5314,世紀,otc
2008-09-10,4.25,4.5,4.25,4.5,29000,17,124370,5314,世紀,otc
2008-09-11,4.19,4.43,4.19,4.29,69000,20,295600,5314,世紀,otc
2008-09-12,4.4,4.59,4.0,4.2,62000,29,278860,5314,世紀,otc
2008-09-15,4.01,4.47,4.01,4.2,45000,21,185290,5314,世紀,otc
2008-09-16,4.01,4.1,3.91,4.1,126000,36,495770,5314,世紀,otc
2008-09-17,4.2,4.35,3.82,4.15,47000,27,190160,5314,世紀,otc
2008-09-18,3.86,3.96,3.86,3.86,130000,31,502210,5314,世紀,otc
2008-09-19,3.6,4.06,3.6,3.86,97000,42,373560,5314,世紀,otc
2008-09-22,3.98,4.13,3.98,4.13,182000,46,743250,5314,世紀,otc
2008-09-23,3.85,4.2,3.85,4.19,95000,42,378890,5314,世紀,otc
2008-09-24,4.17,4.46,4.12,4.22,121000,39,516180,5314,世紀,otc
2008-09-25,4.06,4.4,4.06,4.38,95000,35,404710,5314,世紀,otc
2008-09-26,4.38,4.38,4.1,4.37,71000,36,297620,5314,世紀,otc
2008-09-30,4.07,4.14,4.07,4.14,39000,14,158800,5314,世紀,otc
2008-10-01,4.3,4.3,3.95,4.0,44000,23,179910,5314,世紀,otc
2008-10-02,4.0,4.05,4.0,4.0,40000,16,160150,5314,世紀,otc
2008-10-03,3.9,4.28,3.87,4.28,91000,36,382250,5314,世紀,otc
2008-10-06,4.15,4.35,4.15,4.2,39000,14,164150,5314,世紀,otc
2008-10-07,4.0,4.3,4.0,4.2,68000,29,278620,5314,世紀,otc
2008-10-08,4.12,4.12,3.96,4.0,53000,19,214560,5314,世紀,otc
2008-10-09,3.99,4.01,3.9,3.9,51000,24,201530,5314,世紀,otc
2008-10-13,3.8,3.8,3.77,3.77,9000,6,33960,5314,世紀,otc
2008-10-14,4.03,4.03,3.8,4.03,77000,26,301150,5314,世紀,otc
2008-10-15,3.9,4.0,3.89,3.89,45000,18,175590,5314,世紀,otc
2008-10-16,3.76,3.76,3.76,3.76,33000,16,124080,5314,世紀,otc
2008-10-17,3.76,3.8,3.7,3.7,53000,18,196610,5314,世紀,otc
2008-10-20,3.71,3.71,3.58,3.59,23000,9,82940,5314,世紀,otc
2008-10-21,3.83,3.84,3.7,3.7,102000,41,389020,5314,世紀,otc
2008-10-22,3.7,3.7,3.58,3.59,50000,23,180290,5314,世紀,otc
2008-10-23,3.5,3.58,3.47,3.58,14000,6,48810,5314,世紀,otc
2008-10-24,3.5,3.7,3.46,3.7,43000,17,151620,5314,世紀,otc
2008-10-27,3.5,3.58,3.45,3.45,19000,13,65980,5314,世紀,otc
2008-10-28,3.21,3.35,3.21,3.35,60000,19,192970,5314,世紀,otc
2008-10-29,3.45,3.5,3.12,3.12,50000,21,166150,5314,世紀,otc
2008-10-30,3.25,3.33,3.12,3.33,90000,38,288850,5314,世紀,otc
2008-10-31,3.4,3.5,3.23,3.4,141000,48,472670,5314,世紀,otc
2008-11-03,3.4,3.6,3.4,3.44,157000,40,561420,5314,世紀,otc
2008-11-04,3.44,3.44,3.4,3.42,38000,9,129820,5314,世紀,otc
2008-11-05,3.5,3.5,3.42,3.49,96000,32,332940,5314,世紀,otc
2008-11-06,3.25,3.26,3.25,3.25,71000,21,230790,5314,世紀,otc
2008-11-07,3.03,3.25,3.03,3.12,106000,32,326580,5314,世紀,otc
2008-11-10,3.15,3.15,3.1,3.1,105000,20,325880,5314,世紀,otc
2008-11-11,3.1,3.1,3.04,3.05,42000,19,129230,5314,世紀,otc
2008-11-12,3.05,3.05,3.0,3.05,40000,22,121390,5314,世紀,otc
2008-11-13,3.05,3.05,2.84,2.98,93000,32,265050,5314,世紀,otc
2008-11-14,2.98,3.0,2.8,2.83,43000,24,125140,5314,世紀,otc
2008-11-17,2.64,2.78,2.64,2.75,35000,13,93250,5314,世紀,otc
2008-11-18,2.57,2.67,2.56,2.56,52000,16,133270,5314,世紀,otc
2008-11-19,2.56,2.58,2.4,2.54,31000,16,78190,5314,世紀,otc
2008-11-20,2.71,2.71,2.48,2.48,69000,24,176700,5314,世紀,otc
2008-11-21,2.4,2.53,2.4,2.53,181000,41,438990,5314,世紀,otc
2008-11-24,2.63,2.63,2.5,2.56,42000,12,107580,5314,世紀,otc
2008-11-25,2.56,2.7,2.56,2.58,117000,36,306720,5314,世紀,otc
2008-11-26,2.55,2.65,2.55,2.56,26000,12,66760,5314,世紀,otc
2008-11-27,2.66,2.73,2.65,2.69,191000,47,516410,5314,世紀,otc
2008-11-28,2.76,2.85,2.75,2.8,68000,22,189390,5314,世紀,otc
2008-12-01,2.8,2.96,2.8,2.95,71000,31,206170,5314,世紀,otc
2008-12-02,2.75,2.84,2.75,2.84,93000,33,255850,5314,世紀,otc
2008-12-03,2.95,3.03,2.85,3.02,218000,54,651920,5314,世紀,otc
2008-12-04,3.09,3.1,2.86,2.86,102000,30,300280,5314,世紀,otc
2008-12-05,2.9,2.9,2.75,2.89,34000,14,97150,5314,世紀,otc
2008-12-08,2.86,2.87,2.73,2.77,66000,28,183470,5314,世紀,otc
2008-12-09,2.85,2.85,2.68,2.71,101000,36,281310,5314,世紀,otc
2008-12-10,2.76,2.89,2.76,2.89,181000,50,512450,5314,世紀,otc
2008-12-11,2.86,2.95,2.8,2.89,88000,39,253470,5314,世紀,otc
2008-12-12,2.9,2.92,2.82,2.82,89000,23,254820,5314,世紀,otc
2008-12-15,2.93,2.93,2.84,2.9,37000,18,106880,5314,世紀,otc
2008-12-16,2.88,2.88,2.74,2.87,21000,13,59030,5314,世紀,otc
2008-12-17,2.94,3.07,2.87,3.07,308000,87,934360,5314,世紀,otc
2008-12-18,3.03,3.24,2.96,3.05,208000,57,636670,5314,世紀,otc
2008-12-19,3.05,3.26,3.05,3.26,338000,86,1084230,5314,世紀,otc
2008-12-22,3.35,3.48,3.05,3.05,281000,84,926780,5314,世紀,otc
2008-12-23,3.0,3.06,2.88,2.95,171000,47,504920,5314,世紀,otc
2008-12-24,2.9,3.1,2.9,3.02,115000,47,347810,5314,世紀,otc
2008-12-25,3.1,3.1,3.0,3.01,28000,16,85110,5314,世紀,otc
2008-12-26,3.05,3.14,3.0,3.12,63000,25,194750,5314,世紀,otc
2008-12-29,2.92,3.09,2.92,3.07,44000,20,130870,5314,世紀,otc
2008-12-30,3.09,3.28,3.0,3.28,103000,46,325310,5314,世紀,otc
2008-12-31,3.4,3.4,3.22,3.23,147000,40,490400,5314,世紀,otc
2009-01-05,3.4,3.4,3.23,3.35,106000,39,348230,5314,世紀,otc
2009-01-06,3.3,3.45,3.28,3.44,66000,26,223840,5314,世紀,otc
2009-01-07,3.62,3.64,3.37,3.64,205000,59,732470,5314,世紀,otc
2009-01-08,3.47,3.62,3.39,3.39,146000,37,502110,5314,世紀,otc
2009-01-09,3.45,3.48,3.3,3.36,79000,15,271140,5314,世紀,otc
2009-01-10,3.29,3.36,3.27,3.27,57000,21,188550,5314,世紀,otc
2009-01-12,3.27,3.3,3.21,3.21,90000,29,291110,5314,世紀,otc
2009-01-13,3.23,3.29,3.2,3.29,33000,14,107440,5314,世紀,otc
2009-01-14,3.29,3.36,3.29,3.36,191000,43,632950,5314,世紀,otc
2009-01-15,3.3,3.3,3.18,3.2,93000,21,299380,5314,世紀,otc
2009-01-16,3.2,3.28,3.2,3.28,88000,29,285450,5314,世紀,otc
2009-01-17,3.29,3.31,3.25,3.25,79000,18,258810,5314,世紀,otc
2009-01-19,3.28,3.29,3.2,3.26,62000,20,200770,5314,世紀,otc
2009-01-20,3.23,3.23,3.18,3.22,45000,17,144360,5314,世紀,otc
2009-01-21,3.18,3.28,3.18,3.22,15000,7,48100,5314,世紀,otc
2009-02-02,3.3,3.3,3.11,3.22,51000,15,161540,5314,世紀,otc
2009-02-03,3.3,3.4,3.25,3.4,73000,30,241550,5314,世紀,otc
2009-02-04,3.35,3.42,3.34,3.4,49000,20,165170,5314,世紀,otc
2009-02-05,3.41,3.44,3.4,3.4,57000,6,193990,5314,世紀,otc
2009-02-06,3.45,3.48,3.3,3.31,152000,42,513130,5314,世紀,otc
2009-02-09,3.35,3.41,3.24,3.24,79000,26,261930,5314,世紀,otc
2009-02-10,3.24,3.28,3.18,3.21,76000,29,244550,5314,世紀,otc
2009-02-11,3.15,3.35,3.05,3.3,167000,37,530800,5314,世紀,otc
2009-02-12,3.3,3.35,3.21,3.28,104000,29,342910,5314,世紀,otc
2009-02-13,3.33,3.5,3.2,3.5,297000,76,970960,5314,世紀,otc
2009-02-16,3.62,3.74,3.5,3.63,408000,104,1490680,5314,世紀,otc
2009-02-17,3.66,3.7,3.45,3.7,177000,60,625740,5314,世紀,otc
2009-02-18,3.45,3.55,3.45,3.45,185000,60,639720,5314,世紀,otc
2009-02-19,3.48,3.49,3.25,3.27,143000,60,483140,5314,世紀,otc
2009-02-20,3.3,3.3,3.19,3.26,29000,14,94160,5314,世紀,otc
2009-02-23,3.15,3.28,3.15,3.25,53000,20,170460,5314,世紀,otc
2009-02-24,3.25,3.29,3.2,3.25,54000,20,174450,5314,世紀,otc
2009-02-25,3.29,3.46,3.28,3.28,266000,72,885050,5314,世紀,otc
2009-02-26,3.3,3.38,3.28,3.31,155000,51,516750,5314,世紀,otc
2009-02-27,3.36,3.48,3.31,3.38,134000,55,453080,5314,世紀,otc
2009-03-02,3.38,3.61,3.38,3.61,586000,135,2088410,5314,世紀,otc
2009-03-03,3.86,3.86,3.61,3.86,716000,206,2719780,5314,世紀,otc
2009-03-04,4.11,4.13,4.11,4.13,431000,122,1777150,5314,世紀,otc
2009-03-05,4.39,4.39,3.9,3.9,882000,189,3756020,5314,世紀,otc
2009-03-06,3.65,4.0,3.65,3.7,438000,131,1658840,5314,世紀,otc
2009-03-09,3.72,3.95,3.71,3.95,334000,94,1269720,5314,世紀,otc
2009-03-10,4.1,4.22,4.0,4.22,416000,129,1713060,5314,世紀,otc
2009-03-11,4.32,4.5,4.01,4.05,402000,133,1720000,5314,世紀,otc
2009-03-12,4.05,4.12,3.91,4.08,250000,85,1009220,5314,世紀,otc
2009-03-13,4.15,4.19,4.0,4.1,440000,93,1823930,5314,世紀,otc
2009-03-16,4.15,4.15,3.9,3.9,292000,81,1178200,5314,世紀,otc
2009-03-17,3.92,4.0,3.88,4.0,177000,59,696270,5314,世紀,otc
2009-03-18,4.08,4.08,3.93,4.0,170000,56,683220,5314,世紀,otc
2009-03-19,4.0,4.05,3.92,4.0,143000,54,568290,5314,世紀,otc
2009-03-20,4.0,4.02,3.85,3.85,166000,47,649190,5314,世紀,otc
2009-03-23,3.88,3.95,3.75,3.92,134000,46,522030,5314,世紀,otc
2009-03-24,3.96,4.19,3.96,3.98,436000,126,1764670,5314,世紀,otc
2009-03-25,4.05,4.11,3.92,4.01,307000,91,1239360,5314,世紀,otc
2009-03-26,4.01,4.15,4.01,4.11,534000,121,2186580,5314,世紀,otc
2009-03-27,4.16,4.39,4.16,4.39,664000,175,2852440,5314,世紀,otc
2009-03-30,4.45,4.51,4.18,4.29,369000,121,1612830,5314,世紀,otc
2009-03-31,4.2,4.25,4.0,4.05,252000,81,1026870,5314,世紀,otc
2009-04-01,4.08,4.16,4.0,4.1,316000,96,1294840,5314,世紀,otc
2009-04-02,4.2,4.28,4.08,4.11,571000,101,2372120,5314,世紀,otc
2009-04-03,4.14,4.2,4.01,4.01,326000,79,1339680,5314,世紀,otc
2009-04-06,4.01,4.12,3.95,4.01,391000,106,1574000,5314,世紀,otc
2009-04-07,4.02,4.08,4.01,4.07,272000,83,1100720,5314,世紀,otc
2009-04-08,4.05,4.14,4.02,4.02,395000,117,1600200,5314,世紀,otc
2009-04-09,4.06,4.3,4.06,4.3,564000,123,2407950,5314,世紀,otc
2009-04-10,4.6,4.6,4.42,4.6,1759000,338,8051010,5314,世紀,otc
2009-04-13,4.78,4.92,4.78,4.92,750000,153,3661940,5314,世紀,otc
2009-04-14,5.19,5.25,5.0,5.1,1454000,318,7462990,5314,世紀,otc
2009-04-15,4.91,5.2,4.91,5.05,691000,195,3497940,5314,世紀,otc
2009-04-16,5.33,5.4,5.09,5.4,1024000,234,5325520,5314,世紀,otc
2009-04-17,5.58,5.77,5.03,5.3,1415000,309,7773620,5314,世紀,otc
2009-04-20,5.0,5.29,4.95,5.0,614000,130,3080470,5314,世紀,otc
