date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-30,62.8,62.9,61.5,62.0,252000,180,15710100,4161,聿新科,otc
2016-02-01,62.5,62.5,60.3,60.3,105000,91,6420100,4161,聿新科,otc
2016-02-02,60.0,60.7,59.9,60.0,130000,97,7822900,4161,聿新科,otc
2016-02-03,60.0,60.8,59.1,60.0,261000,148,15653200,4161,聿新科,otc
2016-02-15,59.2,60.5,59.2,59.9,125000,76,7482900,4161,聿新科,otc
2016-02-16,60.3,62.0,60.1,61.1,243000,172,14893000,4161,聿新科,otc
2016-02-17,62.4,62.7,61.2,61.4,184000,138,11378500,4161,聿新科,otc
2016-02-18,61.8,62.4,60.9,61.6,221000,163,13631000,4161,聿新科,otc
2016-02-19,62.0,62.0,61.0,61.7,137000,117,8433900,4161,聿新科,otc
2016-02-22,60.3,60.3,58.0,59.0,370000,286,21862900,4161,聿新科,otc
2016-02-23,59.1,60.3,59.1,59.8,200000,152,11958500,4161,聿新科,otc
2016-02-24,59.8,59.8,58.5,59.0,246000,166,14506000,4161,聿新科,otc
2016-02-25,59.2,59.6,58.6,58.6,226000,118,13330000,4161,聿新科,otc
2016-02-26,58.8,59.5,58.8,59.5,92000,80,5448600,4161,聿新科,otc
2016-03-01,59.5,59.7,58.9,59.2,92000,56,5462400,4161,聿新科,otc
2016-03-02,59.7,60.8,59.3,59.6,255000,159,15283800,4161,聿新科,otc
2016-03-03,59.6,61.0,59.6,60.0,223000,159,13444500,4161,聿新科,otc
2016-03-04,60.2,61.2,60.1,60.2,280000,170,16961600,4161,聿新科,otc
2016-03-07,60.4,60.8,59.2,59.7,130000,102,7814200,4161,聿新科,otc
2016-03-08,59.5,59.5,58.9,59.1,138000,96,8150300,4161,聿新科,otc
2016-03-09,59.4,59.7,59.1,59.6,117000,95,6947600,4161,聿新科,otc
2016-03-10,59.8,60.2,59.3,59.5,163000,131,9744400,4161,聿新科,otc
2016-03-11,59.7,59.8,58.9,59.5,186000,127,11032800,4161,聿新科,otc
2016-03-14,60.1,60.4,59.4,59.5,180000,135,10767200,4161,聿新科,otc
2016-03-15,59.5,65.4,59.5,65.3,2638000,1560,170797700,4161,聿新科,otc
2016-03-16,65.0,68.0,64.7,65.5,1959000,1359,129539400,4161,聿新科,otc
2016-03-17,66.1,67.3,64.0,64.4,775000,560,50821000,4161,聿新科,otc
2016-03-18,65.1,67.4,64.2,67.4,821000,610,54260400,4161,聿新科,otc
2016-03-21,69.0,72.0,68.5,70.6,2221000,1583,155800300,4161,聿新科,otc
2016-03-22,70.6,71.0,67.3,68.0,907000,646,62441200,4161,聿新科,otc
2016-03-23,67.6,68.6,66.0,66.2,450000,343,30062500,4161,聿新科,otc
2016-03-24,66.3,66.4,64.6,65.1,321000,250,20955900,4161,聿新科,otc
2016-03-25,64.6,67.9,64.6,65.9,305000,228,20227500,4161,聿新科,otc
2016-03-28,66.5,66.5,64.3,64.3,256000,175,16631900,4161,聿新科,otc
2016-03-29,64.8,64.8,61.7,61.9,481000,310,30170100,4161,聿新科,otc
2016-03-30,62.0,64.2,62.0,63.9,200000,153,12702300,4161,聿新科,otc
2016-03-31,63.9,64.3,63.1,63.5,175000,145,11140100,4161,聿新科,otc
2016-04-01,63.6,66.3,63.5,64.8,328000,278,21338900,4161,聿新科,otc
2016-04-06,65.0,65.8,64.0,65.5,194000,170,12639800,4161,聿新科,otc
2016-04-07,66.6,67.7,65.8,66.9,429000,340,28634800,4161,聿新科,otc
2016-04-08,66.8,68.3,66.5,66.8,490000,354,33197500,4161,聿新科,otc
2016-04-11,67.5,67.7,66.6,67.0,246000,203,16496800,4161,聿新科,otc
2016-04-12,67.3,67.5,63.5,64.7,291000,233,19183600,4161,聿新科,otc
2016-04-13,65.0,66.4,64.7,64.9,185000,139,12050000,4161,聿新科,otc
2016-04-14,66.3,69.5,65.2,68.8,1121000,883,75937700,4161,聿新科,otc
2016-04-15,69.9,71.1,69.0,69.2,1972000,1312,138059900,4161,聿新科,otc
2016-04-18,69.9,71.3,69.7,71.0,1157000,816,81485800,4161,聿新科,otc
2016-04-19,71.1,72.2,69.5,69.5,845000,573,59936700,4161,聿新科,otc
2016-04-20,69.8,70.2,67.7,68.1,445000,359,30727800,4161,聿新科,otc
2016-04-21,68.8,69.9,68.0,69.2,380000,293,26155700,4161,聿新科,otc
2016-04-22,69.5,69.7,65.9,66.3,646000,452,43410100,4161,聿新科,otc
2016-04-25,66.3,68.2,66.0,67.7,340000,238,22914500,4161,聿新科,otc
2016-04-26,67.7,68.5,67.6,67.7,167000,136,11353200,4161,聿新科,otc
2016-04-27,67.9,68.0,66.2,66.3,254000,203,16953800,4161,聿新科,otc
2016-04-28,66.5,66.8,65.0,65.1,208000,161,13651000,4161,聿新科,otc
2016-04-29,65.3,67.8,63.5,66.2,241000,200,15910800,4161,聿新科,otc
2016-05-03,66.2,66.5,64.8,65.1,157000,107,10248500,4161,聿新科,otc
2016-05-04,65.1,66.0,64.1,64.2,161000,124,10436700,4161,聿新科,otc
2016-05-05,64.6,64.9,63.6,64.3,190000,100,12227900,4161,聿新科,otc
2016-05-06,64.6,65.0,64.3,64.4,123000,83,7944400,4161,聿新科,otc
2016-05-09,64.5,64.6,62.2,62.2,175000,135,11047500,4161,聿新科,otc
2016-05-10,61.8,62.8,61.1,62.5,148000,109,9176000,4161,聿新科,otc
2016-05-11,62.6,63.1,61.8,61.8,142000,92,8855200,4161,聿新科,otc
2016-05-12,61.5,62.5,60.3,60.3,184000,122,11239900,4161,聿新科,otc
2016-05-13,60.3,60.7,56.0,60.5,511000,322,30020100,4161,聿新科,otc
2016-05-16,60.9,61.0,60.0,60.2,245000,199,14831600,4161,聿新科,otc
2016-05-17,60.3,61.1,60.3,60.7,94000,87,5709400,4161,聿新科,otc
2016-05-18,60.3,61.5,60.3,60.4,119000,101,7240700,4161,聿新科,otc
2016-05-19,61.0,63.7,61.0,62.5,440000,348,27583900,4161,聿新科,otc
2016-05-20,62.6,64.5,61.7,63.6,262000,187,16564000,4161,聿新科,otc
2016-05-23,63.1,64.8,63.1,64.0,321000,203,20560600,4161,聿新科,otc
2016-05-24,63.5,64.5,63.4,63.5,153000,93,9742100,4161,聿新科,otc
2016-05-25,64.3,65.7,63.8,64.6,335000,270,21689500,4161,聿新科,otc
2016-05-26,64.4,64.8,63.9,63.9,101000,86,6482600,4161,聿新科,otc
2016-05-27,63.9,64.4,63.8,63.8,63000,51,4029000,4161,聿新科,otc
2016-05-30,63.7,65.5,63.7,64.2,228000,191,14750000,4161,聿新科,otc
2016-05-31,64.2,64.8,63.9,63.9,81000,67,5200400,4161,聿新科,otc
2016-06-01,63.9,64.6,63.5,63.5,164000,101,10474000,4161,聿新科,otc
2016-06-02,63.5,63.5,61.6,62.0,148000,122,9240300,4161,聿新科,otc
2016-06-03,62.0,62.6,61.6,61.8,148000,106,9191000,4161,聿新科,otc
2016-06-04,62.0,62.5,61.9,61.9,48000,41,2977200,4161,聿新科,otc
2016-06-06,61.9,61.9,60.1,61.0,103000,69,6262600,4161,聿新科,otc
2016-06-07,60.4,61.9,60.4,61.5,181000,99,11091500,4161,聿新科,otc
2016-06-08,61.3,61.9,61.3,61.7,78000,60,4808000,4161,聿新科,otc
2016-06-13,61.7,61.7,59.8,60.2,120000,91,7234000,4161,聿新科,otc
2016-06-14,60.9,60.9,60.1,60.2,70000,55,4219700,4161,聿新科,otc
2016-06-15,60.2,60.8,60.0,60.5,67000,62,4043200,4161,聿新科,otc
2016-06-16,60.5,60.5,59.8,59.8,126000,85,7568500,4161,聿新科,otc
2016-06-17,60.4,60.5,59.9,60.0,115000,90,6921300,4161,聿新科,otc
2016-06-20,60.2,60.3,60.1,60.2,35000,28,2105800,4161,聿新科,otc
2016-06-21,60.2,60.5,59.9,60.0,110000,70,6613000,4161,聿新科,otc
2016-06-22,60.2,63.4,60.1,62.0,350000,266,21770200,4161,聿新科,otc
2016-06-23,62.0,62.0,60.9,61.0,72000,55,4408400,4161,聿新科,otc
2016-06-24,61.0,61.0,59.6,61.0,203000,127,12227400,4161,聿新科,otc
2016-06-27,60.0,61.2,60.0,60.5,121000,67,7348500,4161,聿新科,otc
2016-06-28,61.2,61.4,60.7,61.2,40000,34,2443500,4161,聿新科,otc
2016-06-29,61.4,62.6,61.4,61.7,111000,72,6876400,4161,聿新科,otc
2016-06-30,61.7,61.8,61.2,61.2,96000,74,5902200,4161,聿新科,otc
2016-07-01,61.4,61.8,61.1,61.1,64000,45,3927400,4161,聿新科,otc
2016-07-04,61.2,61.9,61.0,61.3,61000,47,3741500,4161,聿新科,otc
2016-07-05,61.5,63.1,60.9,62.0,157000,135,9763700,4161,聿新科,otc
2016-07-06,62.1,62.1,61.2,61.4,64000,54,3935400,4161,聿新科,otc
2016-07-07,61.8,61.8,60.8,60.8,46000,36,2821000,4161,聿新科,otc
2016-07-11,61.2,61.2,60.0,60.6,93000,66,5644300,4161,聿新科,otc
2016-07-12,60.7,61.1,60.5,60.5,139000,65,8431500,4161,聿新科,otc
2016-07-13,60.8,61.9,60.1,61.9,171000,113,10344000,4161,聿新科,otc
2016-07-14,62.0,63.3,61.6,62.0,263000,207,16433200,4161,聿新科,otc
2016-07-15,62.1,62.5,61.7,62.2,67000,59,4156100,4161,聿新科,otc
2016-07-18,62.3,63.0,62.3,62.7,182000,138,11423400,4161,聿新科,otc
2016-07-19,63.1,64.4,62.9,62.9,275000,214,17449300,4161,聿新科,otc
2016-07-20,63.2,63.2,61.5,62.2,109000,87,6769100,4161,聿新科,otc
2016-07-21,62.0,62.6,61.6,61.8,159000,102,9844000,4161,聿新科,otc
2016-07-22,62.0,62.0,61.5,61.6,104000,85,6423900,4161,聿新科,otc
2016-07-25,62.0,62.0,61.6,61.6,83000,69,5121100,4161,聿新科,otc
2016-07-26,61.7,62.2,61.0,61.0,127000,93,7835400,4161,聿新科,otc
2016-07-27,61.2,61.4,58.6,60.0,397000,245,23769600,4161,聿新科,otc
2016-07-28,60.0,60.4,59.5,59.5,170000,100,10193900,4161,聿新科,otc
2016-07-29,60.0,60.1,59.5,59.7,75000,60,4484400,4161,聿新科,otc
2016-08-01,59.7,60.0,59.3,59.3,92000,67,5488600,4161,聿新科,otc
2016-08-02,59.5,59.9,59.4,59.5,55000,40,3273700,4161,聿新科,otc
2016-08-03,59.5,60.0,59.5,59.6,54000,41,3222900,4161,聿新科,otc
2016-08-04,59.9,60.0,59.4,59.7,41000,30,2446200,4161,聿新科,otc
2016-08-05,59.8,63.8,59.8,62.0,321000,263,19877800,4161,聿新科,otc
2016-08-08,62.5,63.4,62.2,62.5,210000,147,13173600,4161,聿新科,otc
2016-08-09,62.5,62.5,61.2,61.3,109000,76,6711900,4161,聿新科,otc
2016-08-10,61.3,62.2,61.2,61.3,114000,69,7006700,4161,聿新科,otc
2016-08-11,61.5,61.5,61.0,61.0,90000,53,5509100,4161,聿新科,otc
2016-08-12,61.2,61.8,61.1,61.1,64000,40,3926000,4161,聿新科,otc
2016-08-15,61.1,61.6,61.1,61.2,90000,46,5513700,4161,聿新科,otc
2016-08-16,61.2,61.6,61.1,61.1,84000,60,5155000,4161,聿新科,otc
2016-08-17,61.1,61.4,60.6,60.6,70000,39,4269100,4161,聿新科,otc
2016-08-18,60.2,61.1,60.2,60.6,67000,50,4048800,4161,聿新科,otc
2016-08-19,60.6,61.6,60.6,60.7,56000,44,3429700,4161,聿新科,otc
2016-08-22,60.8,60.8,59.5,60.0,219000,76,13131000,4161,聿新科,otc
2016-08-23,60.9,61.0,60.1,60.1,62000,52,3742700,4161,聿新科,otc
2016-08-24,60.1,60.3,60.0,60.0,90000,61,5402900,4161,聿新科,otc
2016-08-25,60.7,60.8,60.0,60.1,85000,58,5127200,4161,聿新科,otc
2016-08-26,60.5,60.5,59.8,60.0,139000,54,8335100,4161,聿新科,otc
2016-08-29,60.3,60.8,60.1,60.7,118000,87,7129700,4161,聿新科,otc
2016-08-30,61.5,61.5,60.6,60.6,99000,59,6020600,4161,聿新科,otc
2016-08-31,60.5,60.5,60.0,60.2,62000,52,3737200,4161,聿新科,otc
2016-09-01,60.3,60.4,58.1,59.2,181000,123,10796300,4161,聿新科,otc
2016-09-02,59.3,59.5,58.0,58.0,155000,110,9079700,4161,聿新科,otc
2016-09-05,57.5,58.5,57.5,58.3,101000,66,5855000,4161,聿新科,otc
2016-09-06,58.5,59.0,58.1,59.0,66000,47,3865500,4161,聿新科,otc
2016-09-07,58.6,59.2,58.1,59.0,90000,76,5277900,4161,聿新科,otc
2016-09-08,59.4,59.4,58.9,59.2,71000,40,4198500,4161,聿新科,otc
2016-09-09,59.1,65.1,59.0,63.8,1223000,861,77025800,4161,聿新科,otc
2016-09-10,62.0,63.0,61.3,61.5,406000,326,25193000,4161,聿新科,otc
2016-09-12,62.0,62.7,61.5,61.5,224000,164,13861500,4161,聿新科,otc
2016-09-13,62.0,62.0,60.0,60.4,183000,149,11093700,4161,聿新科,otc
2016-09-14,59.6,60.9,59.6,60.8,182000,132,10933100,4161,聿新科,otc
2016-09-19,60.8,61.3,60.5,60.5,115000,87,7003600,4161,聿新科,otc
2016-09-20,60.4,60.9,59.8,60.1,127000,99,7641300,4161,聿新科,otc
2016-09-21,60.1,60.6,59.8,60.6,71000,64,4274700,4161,聿新科,otc
2016-09-22,60.6,60.7,59.8,60.0,66000,56,3968500,4161,聿新科,otc
2016-09-23,60.3,61.2,60.1,60.3,146000,107,8837800,4161,聿新科,otc
2016-09-26,60.1,60.3,59.7,59.8,121000,68,7239800,4161,聿新科,otc
2016-09-29,60.3,60.5,59.8,60.5,131000,64,7879200,4161,聿新科,otc
2016-09-30,60.6,60.6,59.9,60.4,76000,54,4567900,4161,聿新科,otc
2016-10-03,60.4,60.5,59.8,59.9,90000,66,5402300,4161,聿新科,otc
2016-10-04,59.9,59.9,59.1,59.6,99000,67,5896400,4161,聿新科,otc
2016-10-05,59.6,60.0,59.5,59.5,60000,25,3578800,4161,聿新科,otc
2016-10-06,61.4,61.4,59.6,59.6,165000,117,9970300,4161,聿新科,otc
2016-10-07,60.0,60.4,59.2,59.4,98000,74,5849200,4161,聿新科,otc
2016-10-11,59.9,59.9,58.0,58.0,143000,107,8366000,4161,聿新科,otc
2016-10-12,58.0,59.9,57.6,59.9,142000,92,8305700,4161,聿新科,otc
2016-10-13,59.5,59.6,58.4,58.5,78000,59,4582300,4161,聿新科,otc
2016-10-14,58.6,58.6,56.2,56.7,136000,116,7788800,4161,聿新科,otc
2016-10-17,56.5,57.2,56.1,56.1,104000,82,5869400,4161,聿新科,otc
2016-10-18,56.1,56.1,55.2,56.0,145000,113,8080700,4161,聿新科,otc
2016-10-19,56.1,59.0,56.1,59.0,195000,163,11270500,4161,聿新科,otc
2016-10-20,58.2,59.0,57.6,58.5,85000,70,4958300,4161,聿新科,otc
2016-10-21,58.6,59.9,58.4,59.0,196000,112,11549900,4161,聿新科,otc
2016-10-24,59.8,59.9,58.7,59.5,97000,73,5768500,4161,聿新科,otc
2016-10-25,59.9,60.0,59.3,59.8,103000,73,6151500,4161,聿新科,otc
2016-10-26,59.3,59.5,58.7,58.7,67000,53,3952900,4161,聿新科,otc
2016-10-27,59.6,59.6,58.6,58.6,29000,27,1711000,4161,聿新科,otc
2016-10-28,59.2,60.7,58.7,60.5,220000,132,13214100,4161,聿新科,otc
2016-10-31,59.8,61.0,59.6,59.7,75000,62,4521700,4161,聿新科,otc
2016-11-01,60.0,60.0,58.7,60.0,66000,49,3924000,4161,聿新科,otc
2016-11-02,59.2,59.5,58.2,59.5,92000,75,5396000,4161,聿新科,otc
2016-11-03,58.8,58.8,57.6,57.7,64000,50,3717100,4161,聿新科,otc
2016-11-04,57.0,57.9,56.8,57.3,66000,46,3790200,4161,聿新科,otc
2016-11-07,58.3,58.3,57.2,57.2,36000,33,2070300,4161,聿新科,otc
2016-11-08,57.5,57.7,57.0,57.4,39000,28,2231900,4161,聿新科,otc
2016-11-09,58.0,58.2,53.7,55.6,195000,101,10757600,4161,聿新科,otc
2016-11-10,56.8,57.4,56.2,57.3,131000,89,7472900,4161,聿新科,otc
2016-11-11,57.3,57.8,56.0,56.0,125000,72,7043500,4161,聿新科,otc
2016-11-14,55.4,55.5,54.9,55.0,75000,46,4139000,4161,聿新科,otc
2016-11-15,55.0,56.1,54.9,56.0,105000,71,5858200,4161,聿新科,otc
2016-11-16,55.6,56.0,55.3,56.0,162000,81,9021900,4161,聿新科,otc
2016-11-17,56.0,57.2,55.0,56.0,138000,106,7703900,4161,聿新科,otc
2016-11-18,56.0,56.7,55.3,55.6,156000,103,8697300,4161,聿新科,otc
2016-11-21,56.2,56.2,55.1,55.2,84000,55,4668800,4161,聿新科,otc
2016-11-22,55.3,55.5,54.9,55.1,103000,74,5676000,4161,聿新科,otc
2016-11-23,55.0,55.8,53.6,55.8,237000,179,12936700,4161,聿新科,otc
2016-11-24,55.9,55.9,54.5,54.5,94000,69,5176700,4161,聿新科,otc
2016-11-25,54.5,55.3,53.8,55.3,80000,65,4353100,4161,聿新科,otc
2016-11-28,56.2,60.3,56.2,59.1,825000,638,48520600,4161,聿新科,otc
2016-11-29,59.8,59.8,57.6,57.6,234000,175,13708900,4161,聿新科,otc
2016-11-30,58.7,58.7,56.8,58.0,96000,71,5517000,4161,聿新科,otc
2016-12-01,58.0,58.8,57.5,57.7,112000,105,6498700,4161,聿新科,otc
2016-12-02,57.6,58.0,56.8,58.0,62000,48,3556300,4161,聿新科,otc
2016-12-05,58.0,58.0,56.7,56.7,169000,124,9631200,4161,聿新科,otc
2016-12-06,57.4,58.0,56.7,56.8,101000,74,5774600,4161,聿新科,otc
2016-12-07,57.3,57.4,56.5,56.6,69000,52,3916300,4161,聿新科,otc
2016-12-08,57.0,59.0,57.0,57.4,111000,88,6446900,4161,聿新科,otc
2016-12-09,57.4,57.6,57.1,57.1,23000,20,1317900,4161,聿新科,otc
2016-12-12,58.0,58.1,57.1,57.1,80000,57,4595000,4161,聿新科,otc
2016-12-13,57.1,57.6,56.6,56.9,73000,39,4171600,4161,聿新科,otc
2016-12-14,57.0,57.0,56.5,56.5,67000,47,3802000,4161,聿新科,otc
2016-12-15,56.8,57.2,56.5,56.5,63000,50,3577800,4161,聿新科,otc
2016-12-16,56.7,57.6,56.5,56.9,48000,34,2740100,4161,聿新科,otc
2016-12-19,57.3,57.4,55.8,55.8,84000,52,4750200,4161,聿新科,otc
2016-12-20,56.0,56.1,55.0,56.1,82000,62,4566400,4161,聿新科,otc
2016-12-21,55.5,56.6,55.2,55.6,53000,49,2952000,4161,聿新科,otc
2016-12-22,55.6,56.8,55.6,56.5,59000,52,3315500,4161,聿新科,otc
2016-12-23,56.5,56.5,55.5,56.2,64000,52,3588000,4161,聿新科,otc
2016-12-26,56.5,56.5,55.4,56.2,50000,39,2791400,4161,聿新科,otc
2016-12-27,56.3,56.3,55.6,55.8,46000,39,2569200,4161,聿新科,otc
2016-12-28,56.0,56.1,55.6,56.1,52000,43,2905400,4161,聿新科,otc
2016-12-29,58.9,61.7,58.6,59.0,1233000,850,73524800,4161,聿新科,otc
2016-12-30,59.2,59.2,58.2,59.0,348000,236,20456500,4161,聿新科,otc
2017-01-03,58.9,58.9,57.3,57.4,196000,141,11364000,4161,聿新科,otc
2017-01-04,57.6,58.2,57.4,57.9,148000,98,8554300,4161,聿新科,otc
2017-01-05,59.6,60.4,58.4,58.4,388000,271,23055400,4161,聿新科,otc
2017-01-06,59.0,59.5,58.3,59.1,141000,111,8291100,4161,聿新科,otc
2017-01-09,60.8,61.2,58.7,58.8,726000,434,43405500,4161,聿新科,otc
2017-01-10,59.2,59.4,57.9,58.7,194000,137,11339800,4161,聿新科,otc
2017-01-11,58.8,59.0,58.1,59.0,76000,66,4452000,4161,聿新科,otc
2017-01-12,58.3,58.6,58.0,58.1,207000,133,12048600,4161,聿新科,otc
2017-01-13,58.1,58.7,57.8,58.7,145000,98,8434000,4161,聿新科,otc
2017-01-16,58.4,58.5,57.6,57.6,107000,81,6204400,4161,聿新科,otc
2017-01-17,57.6,58.3,57.3,57.3,104000,75,5997200,4161,聿新科,otc
2017-01-18,57.8,57.9,57.3,57.8,87000,62,5006000,4161,聿新科,otc
2017-01-19,57.6,57.7,56.9,57.5,143000,81,8202600,4161,聿新科,otc
2017-01-20,57.6,57.7,57.1,57.4,67000,54,3844000,4161,聿新科,otc
2017-01-23,57.0,57.6,56.3,56.9,169000,136,9559800,4161,聿新科,otc
2017-01-24,56.6,60.0,56.3,60.0,188000,125,10912400,4161,聿新科,otc
2017-02-02,59.2,59.2,58.0,58.1,267000,177,15603700,4161,聿新科,otc
2017-02-03,58.9,58.9,58.0,58.0,140000,86,8146600,4161,聿新科,otc
2017-02-06,58.0,58.5,57.8,57.8,127000,91,7369500,4161,聿新科,otc
2017-02-07,58.2,58.2,57.5,57.6,115000,80,6627700,4161,聿新科,otc
2017-02-08,57.6,58.5,57.6,57.9,104000,78,6037200,4161,聿新科,otc
2017-02-09,58.0,58.2,57.5,57.5,127000,73,7327400,4161,聿新科,otc
2017-02-10,56.1,57.7,56.1,56.7,137000,108,7780600,4161,聿新科,otc
2017-02-13,57.1,57.9,56.8,57.0,98000,72,5602700,4161,聿新科,otc
2017-02-14,57.6,58.2,56.6,56.7,173000,126,9937800,4161,聿新科,otc
2017-02-15,57.0,57.5,56.7,57.5,95000,68,5421900,4161,聿新科,otc
2017-02-16,58.0,58.2,57.7,57.7,141000,100,8174000,4161,聿新科,otc
2017-02-17,57.9,58.4,57.2,57.8,180000,66,10402400,4161,聿新科,otc
2017-02-18,57.8,58.8,57.8,58.8,163000,120,9510900,4161,聿新科,otc
2017-02-20,59.0,59.0,57.9,57.9,162000,102,9436500,4161,聿新科,otc
2017-02-21,58.2,58.2,57.5,57.8,79000,55,4561200,4161,聿新科,otc
2017-02-22,58.2,58.8,57.5,58.8,96000,79,5589100,4161,聿新科,otc
2017-02-23,58.5,59.5,58.1,58.8,124000,89,7287200,4161,聿新科,otc
2017-02-24,58.3,59.3,58.1,59.3,61000,52,3579600,4161,聿新科,otc
2017-03-01,58.8,59.3,57.9,57.9,146000,101,8547100,4161,聿新科,otc
2017-03-02,58.0,58.4,57.1,58.2,137000,110,7882300,4161,聿新科,otc
2017-03-03,58.0,58.0,57.6,57.7,37000,33,2136100,4161,聿新科,otc
2017-03-06,57.7,57.8,57.0,57.8,63000,55,3627200,4161,聿新科,otc
2017-03-07,57.8,58.5,57.8,58.1,185000,113,10782400,4161,聿新科,otc
2017-03-08,58.6,58.6,57.8,58.0,96000,73,5575300,4161,聿新科,otc
2017-03-09,58.1,58.1,57.5,57.9,63000,52,3640300,4161,聿新科,otc
2017-03-10,57.5,57.6,57.0,57.4,148000,95,8466300,4161,聿新科,otc
2017-03-13,57.6,58.0,57.4,58.0,130000,65,7496400,4161,聿新科,otc
2017-03-14,58.0,58.2,57.2,57.2,125000,83,7177000,4161,聿新科,otc
2017-03-15,57.2,57.6,57.0,57.2,113000,64,6460000,4161,聿新科,otc
2017-03-16,57.5,57.5,57.1,57.1,84000,54,4808200,4161,聿新科,otc
2017-03-17,57.1,58.4,57.1,57.5,140000,82,8081900,4161,聿新科,otc
2017-03-20,57.5,57.5,56.9,57.5,115000,72,6575100,4161,聿新科,otc
2017-03-21,57.3,58.2,57.2,58.2,59000,47,3404200,4161,聿新科,otc
2017-03-22,57.9,58.3,57.5,57.7,79000,56,4567500,4161,聿新科,otc
2017-03-23,57.7,57.7,57.2,57.2,55000,35,3159600,4161,聿新科,otc
2017-03-24,57.3,57.9,57.2,57.9,126000,84,7252100,4161,聿新科,otc
2017-03-27,57.2,58.0,57.1,58.0,89000,67,5124200,4161,聿新科,otc
2017-03-28,57.8,57.9,56.9,56.9,123000,82,7031600,4161,聿新科,otc
2017-03-29,57.1,57.4,56.3,57.4,92000,48,5241500,4161,聿新科,otc
2017-03-30,57.3,57.5,56.6,56.6,75000,55,4258700,4161,聿新科,otc
2017-03-31,56.8,56.8,56.1,56.5,86000,62,4847600,4161,聿新科,otc
2017-04-05,56.5,56.5,56.1,56.5,59000,49,3323400,4161,聿新科,otc
2017-04-06,56.4,56.4,56.0,56.4,88000,56,4943000,4161,聿新科,otc
2017-04-07,57.1,57.5,56.4,57.4,124000,77,7049000,4161,聿新科,otc
2017-04-10,57.0,57.3,56.7,57.0,64000,42,3640900,4161,聿新科,otc
2017-04-11,57.0,57.1,56.7,56.7,96000,57,5466300,4161,聿新科,otc
2017-04-12,56.7,57.1,56.6,56.7,70000,41,3973400,4161,聿新科,otc
2017-04-13,56.2,56.9,56.1,56.3,60000,37,3387400,4161,聿新科,otc
2017-04-14,56.3,56.5,55.4,55.9,158000,93,8821200,4161,聿新科,otc
2017-04-17,55.7,55.7,53.9,55.0,166000,113,9060300,4161,聿新科,otc
2017-04-18,54.5,55.0,54.0,55.0,89000,53,4850500,4161,聿新科,otc
2017-04-19,55.6,55.6,54.2,55.5,61000,45,3352500,4161,聿新科,otc
2017-04-20,55.5,55.6,54.2,54.9,71000,52,3888400,4161,聿新科,otc
2017-04-21,54.9,55.0,54.5,55.0,42000,30,2300000,4161,聿新科,otc
2017-04-24,54.6,54.6,54.0,54.0,80000,55,4330300,4161,聿新科,otc
2017-04-25,54.0,54.3,53.7,54.3,106000,57,5727000,4161,聿新科,otc
2017-04-26,54.3,54.8,53.3,54.0,98000,74,5290300,4161,聿新科,otc
2017-04-27,54.0,54.0,53.5,53.9,56000,36,3020100,4161,聿新科,otc
2017-04-28,53.9,53.9,53.0,53.2,143000,102,7630000,4161,聿新科,otc
2017-05-02,53.4,53.7,53.0,53.2,63000,41,3358000,4161,聿新科,otc
2017-05-03,53.1,53.3,51.9,53.2,169000,123,8906600,4161,聿新科,otc
2017-05-04,52.8,53.7,52.7,53.7,98000,49,5203700,4161,聿新科,otc
2017-05-05,53.7,53.8,52.7,53.7,83000,64,4417500,4161,聿新科,otc
2017-05-08,53.7,54.5,53.2,54.5,77000,54,4135300,4161,聿新科,otc
2017-05-09,54.5,54.5,53.3,53.6,80000,55,4290800,4161,聿新科,otc
2017-05-10,53.4,53.6,53.0,53.6,65000,45,3466600,4161,聿新科,otc
2017-05-11,54.1,57.2,54.0,54.8,301000,220,16705300,4161,聿新科,otc
2017-05-12,54.3,55.3,54.1,55.3,81000,58,4446800,4161,聿新科,otc
2017-05-15,55.3,56.0,55.3,55.7,93000,72,5171900,4161,聿新科,otc
2017-05-16,55.7,55.7,54.6,54.6,53000,47,2907000,4161,聿新科,otc
2017-05-17,54.9,55.4,54.3,54.6,55000,34,3008500,4161,聿新科,otc
2017-05-18,54.0,54.2,53.8,53.8,54000,32,2914000,4161,聿新科,otc
2017-05-19,53.8,54.4,53.6,54.2,50000,40,2695400,4161,聿新科,otc
2017-05-22,54.5,54.5,53.1,53.1,71000,45,3814200,4161,聿新科,otc
2017-05-23,53.6,54.4,53.1,54.2,88000,62,4729400,4161,聿新科,otc
2017-05-24,53.3,53.9,52.8,53.2,146000,86,7781200,4161,聿新科,otc
2017-05-25,53.1,53.1,52.9,53.0,65000,38,3447100,4161,聿新科,otc
2017-05-26,53.4,53.4,52.5,53.4,95000,65,5033700,4161,聿新科,otc
2017-05-31,53.0,53.5,52.6,53.5,117000,81,6191800,4161,聿新科,otc
2017-06-01,53.0,53.5,52.9,53.0,35000,30,1860000,4161,聿新科,otc
2017-06-02,52.5,55.0,52.5,55.0,171000,103,9157600,4161,聿新科,otc
2017-06-03,54.9,55.3,54.3,54.5,61000,50,3335400,4161,聿新科,otc
2017-06-05,55.0,55.0,54.4,54.7,42000,38,2300200,4161,聿新科,otc
2017-06-06,55.3,55.7,54.3,55.7,239000,116,13136100,4161,聿新科,otc
