date,open,high,low,close,volume,count,capital,ID,name,market
2020-09-30,59.5,59.8,59.5,59.5,35000,25,2086500,6629,泰金-KY,otc
2020-10-05,60.1,64.5,60.1,63.8,121000,93,7562600,6629,泰金-KY,otc
2020-10-06,65.0,67.5,65.0,66.3,105000,89,6924200,6629,泰金-KY,otc
2020-10-07,66.3,66.5,63.5,65.2,50000,46,3235900,6629,泰金-KY,otc
2020-10-08,64.5,65.7,63.5,63.9,39000,34,2501600,6629,泰金-KY,otc
2020-10-12,64.8,64.9,63.5,64.0,23000,17,1471800,6629,泰金-KY,otc
2020-10-13,64.8,66.5,64.5,66.5,82000,69,5382800,6629,泰金-KY,otc
2020-10-14,68.4,68.4,66.0,66.8,42000,32,2802000,6629,泰金-KY,otc
2020-10-15,66.0,66.0,65.0,65.1,34000,31,2223400,6629,泰金-KY,otc
2020-10-16,65.3,65.8,64.4,64.4,22000,19,1429000,6629,泰金-KY,otc
2020-10-19,65.5,65.6,64.3,64.6,16000,13,1035600,6629,泰金-KY,otc
2020-10-20,65.0,66.0,65.0,65.0,75000,42,4895000,6629,泰金-KY,otc
2020-10-21,65.2,66.1,65.0,65.6,23000,17,1499700,6629,泰金-KY,otc
2020-10-22,65.6,66.1,65.5,65.6,20000,13,1314700,6629,泰金-KY,otc
2020-10-23,65.8,66.5,65.8,66.1,25000,18,1654300,6629,泰金-KY,otc
2020-10-26,65.5,66.4,65.5,65.5,33000,28,2168600,6629,泰金-KY,otc
2020-10-27,65.4,65.6,64.3,65.0,17000,16,1107300,6629,泰金-KY,otc
2020-10-28,65.4,65.7,64.4,65.2,18000,13,1171100,6629,泰金-KY,otc
2020-10-29,65.0,65.6,64.6,65.2,14000,13,912800,6629,泰金-KY,otc
2020-10-30,66.1,66.1,65.5,65.7,23000,16,1511400,6629,泰金-KY,otc
2020-11-02,66.0,66.4,65.4,66.2,24000,20,1579600,6629,泰金-KY,otc
2020-11-03,66.5,67.9,66.5,66.8,35000,30,2342000,6629,泰金-KY,otc
2020-11-04,66.8,67.8,66.8,67.8,27000,27,1818800,6629,泰金-KY,otc
2020-11-05,72.0,74.3,68.6,72.6,148000,125,10623200,6629,泰金-KY,otc
2020-11-06,72.9,73.3,71.5,72.0,38000,29,2746000,6629,泰金-KY,otc
2020-11-09,74.1,74.4,73.0,73.6,28000,25,2063300,6629,泰金-KY,otc
2020-11-10,75.0,75.0,73.6,73.8,32000,23,2366400,6629,泰金-KY,otc
2020-11-11,74.1,78.7,73.5,74.8,206000,148,15669500,6629,泰金-KY,otc
2020-11-12,74.9,75.9,74.1,74.8,40000,27,3010500,6629,泰金-KY,otc
2020-11-13,74.3,74.7,71.7,72.3,40000,38,2891700,6629,泰金-KY,otc
2020-11-16,72.3,73.2,72.3,72.7,35000,30,2549100,6629,泰金-KY,otc
2020-11-17,73.1,73.1,72.7,72.8,23000,19,1677500,6629,泰金-KY,otc
2020-11-18,73.0,73.0,72.0,72.0,15000,10,1089800,6629,泰金-KY,otc
2020-11-19,72.0,72.8,71.8,72.6,26000,21,1878000,6629,泰金-KY,otc
2020-11-20,72.9,72.9,71.5,71.9,34000,24,2444500,6629,泰金-KY,otc
2020-11-23,71.0,71.4,69.9,71.4,73000,54,5135600,6629,泰金-KY,otc
2020-11-24,72.0,72.0,69.9,70.7,43000,37,3023800,6629,泰金-KY,otc
2020-11-25,70.3,70.3,69.5,69.5,39000,33,2727500,6629,泰金-KY,otc
2020-11-26,69.4,70.1,69.3,70.0,72000,59,5035800,6629,泰金-KY,otc
2020-11-27,71.3,71.6,71.0,71.5,52000,52,3710200,6629,泰金-KY,otc
2020-11-30,72.0,73.0,72.0,72.7,49000,45,3552300,6629,泰金-KY,otc
2020-12-01,72.7,72.7,71.2,71.9,33000,27,2381500,6629,泰金-KY,otc
2020-12-02,72.5,72.5,72.0,72.0,16000,15,1154500,6629,泰金-KY,otc
2020-12-03,73.3,75.5,72.2,72.9,48000,40,3512400,6629,泰金-KY,otc
2020-12-04,72.6,73.0,72.5,72.6,18000,18,1309100,6629,泰金-KY,otc
2020-12-07,72.0,72.5,70.2,70.2,35000,34,2483100,6629,泰金-KY,otc
2020-12-08,71.9,74.0,71.1,71.5,52000,38,3753500,6629,泰金-KY,otc
2020-12-09,71.5,72.4,71.5,71.6,25000,24,1793600,6629,泰金-KY,otc
2020-12-10,71.9,71.9,70.4,70.8,24000,24,1700500,6629,泰金-KY,otc
2020-12-11,68.0,68.4,66.2,67.8,498000,374,33456800,6629,泰金-KY,otc
2020-12-14,67.2,67.9,67.1,67.3,72000,57,4858600,6629,泰金-KY,otc
2020-12-15,67.1,67.6,65.5,66.0,100000,64,6622500,6629,泰金-KY,otc
2020-12-16,66.2,66.8,66.1,66.5,25000,24,1662100,6629,泰金-KY,otc
2020-12-17,67.0,67.0,66.4,66.7,17000,10,1134600,6629,泰金-KY,otc
2020-12-18,66.3,66.3,65.6,65.8,34000,32,2243600,6629,泰金-KY,otc
2020-12-21,64.6,65.3,63.6,64.2,56000,40,3605000,6629,泰金-KY,otc
2020-12-22,64.8,64.8,63.8,64.0,35000,27,2243400,6629,泰金-KY,otc
2020-12-23,64.9,65.3,63.1,64.0,32000,21,2049800,6629,泰金-KY,otc
2020-12-24,64.0,64.0,63.2,63.5,32000,24,2035200,6629,泰金-KY,otc
2020-12-25,64.0,64.6,63.6,64.3,50000,22,3201700,6629,泰金-KY,otc
2020-12-28,64.6,64.6,64.2,64.4,15000,11,965700,6629,泰金-KY,otc
2020-12-29,64.4,65.5,64.4,65.5,47000,35,3044000,6629,泰金-KY,otc
2020-12-30,65.3,65.3,64.8,64.8,19000,16,1236200,6629,泰金-KY,otc
2020-12-31,64.6,65.4,64.6,65.0,22000,11,1430100,6629,泰金-KY,otc
2021-01-04,65.2,65.3,65.0,65.3,9000,9,586700,6629,泰金-KY,otc
2021-01-05,64.8,65.5,64.8,65.5,16000,15,1044700,6629,泰金-KY,otc
2021-01-06,65.2,65.9,64.6,65.2,73000,54,4749400,6629,泰金-KY,otc
2021-01-07,65.4,65.4,64.6,65.2,23000,18,1497100,6629,泰金-KY,otc
2021-01-08,65.3,65.7,64.9,65.0,43000,25,2795700,6629,泰金-KY,otc
2021-01-11,64.2,65.2,63.3,63.9,70000,56,4483600,6629,泰金-KY,otc
2021-01-12,65.0,66.0,64.1,64.1,30000,24,1939200,6629,泰金-KY,otc
2021-01-13,64.4,64.4,64.0,64.0,7000,7,448700,6629,泰金-KY,otc
2021-01-14,64.0,64.2,63.6,64.0,24000,21,1530000,6629,泰金-KY,otc
2021-01-15,64.0,64.0,62.3,63.6,46000,40,2914500,6629,泰金-KY,otc
2021-01-18,63.5,63.5,62.7,63.1,36000,26,2274400,6629,泰金-KY,otc
2021-01-19,62.7,63.5,62.7,63.4,4000,4,252800,6629,泰金-KY,otc
2021-01-20,62.4,63.8,62.0,62.0,34000,28,2120600,6629,泰金-KY,otc
2021-01-21,61.7,62.6,61.6,62.4,14000,14,867200,6629,泰金-KY,otc
2021-01-22,62.0,62.0,61.0,61.5,95000,47,5818100,6629,泰金-KY,otc
2021-01-25,61.5,61.9,61.5,61.8,14000,12,863900,6629,泰金-KY,otc
2021-01-26,61.8,62.3,61.5,61.5,46000,26,2838400,6629,泰金-KY,otc
2021-01-27,61.7,62.0,61.5,61.8,10000,10,617100,6629,泰金-KY,otc
2021-01-28,61.8,63.9,61.6,62.6,16000,14,996400,6629,泰金-KY,otc
2021-01-29,62.6,62.7,61.6,62.4,21000,17,1307900,6629,泰金-KY,otc
2021-02-01,61.8,62.3,61.8,62.3,8000,8,496900,6629,泰金-KY,otc
2021-02-02,63.0,63.2,62.8,62.9,16000,11,1007500,6629,泰金-KY,otc
2021-02-03,62.7,63.7,62.7,63.4,22000,19,1392100,6629,泰金-KY,otc
2021-02-04,63.0,63.8,62.9,63.6,12000,10,760100,6629,泰金-KY,otc
2021-02-05,64.4,65.0,63.8,64.2,31000,28,1993600,6629,泰金-KY,otc
2021-02-17,64.3,65.1,62.6,63.2,37000,24,2348100,6629,泰金-KY,otc
2021-02-18,63.5,63.8,63.1,63.5,7000,7,444800,6629,泰金-KY,otc
2021-02-19,63.4,63.8,63.3,63.7,14000,13,889900,6629,泰金-KY,otc
2021-02-22,63.5,64.7,63.5,64.4,36000,27,2309700,6629,泰金-KY,otc
2021-02-23,64.3,65.5,64.3,65.5,79000,51,5134500,6629,泰金-KY,otc
2021-02-24,65.4,65.5,64.6,65.5,33000,27,2146200,6629,泰金-KY,otc
2021-02-25,65.5,66.7,65.1,66.7,55000,45,3617900,6629,泰金-KY,otc
2021-02-26,66.4,68.0,66.2,68.0,74000,63,4969900,6629,泰金-KY,otc
2021-03-02,69.0,69.8,68.3,69.4,126000,111,8708900,6629,泰金-KY,otc
2021-03-03,69.8,69.8,68.5,69.5,27000,23,1867900,6629,泰金-KY,otc
2021-03-04,69.0,69.4,68.2,69.4,31000,20,2127000,6629,泰金-KY,otc
2021-03-05,69.5,69.5,68.6,69.2,21000,21,1445200,6629,泰金-KY,otc
2021-03-08,69.6,70.2,69.0,69.4,63000,48,4393400,6629,泰金-KY,otc
2021-03-09,69.4,70.5,69.3,69.8,19000,15,1329300,6629,泰金-KY,otc
2021-03-10,69.8,70.0,69.1,69.1,16000,15,1115500,6629,泰金-KY,otc
2021-03-11,69.1,69.1,68.0,68.9,48000,37,3301100,6629,泰金-KY,otc
2021-03-12,69.3,72.9,69.3,72.9,206000,132,14527100,6629,泰金-KY,otc
2021-03-15,72.3,73.6,70.8,72.9,127000,94,9177200,6629,泰金-KY,otc
2021-03-16,72.8,72.8,71.3,71.5,49000,30,3518700,6629,泰金-KY,otc
2021-03-17,72.7,72.8,70.5,71.5,87000,66,6239100,6629,泰金-KY,otc
2021-03-18,71.5,71.6,70.5,70.9,44000,32,3127800,6629,泰金-KY,otc
2021-03-19,70.7,70.7,69.7,70.0,51000,41,3567700,6629,泰金-KY,otc
2021-03-22,69.5,69.8,69.4,69.6,28000,22,1947800,6629,泰金-KY,otc
2021-03-23,69.6,69.8,69.5,69.5,25000,15,1741200,6629,泰金-KY,otc
2021-03-24,69.1,69.5,68.9,69.5,41000,26,2841600,6629,泰金-KY,otc
2021-03-25,68.7,69.4,68.7,69.4,7000,7,484200,6629,泰金-KY,otc
2021-03-26,71.0,71.0,69.6,70.2,116000,30,8123300,6629,泰金-KY,otc
2021-03-29,70.1,71.2,69.2,71.2,104000,37,7290400,6629,泰金-KY,otc
2021-03-30,71.2,72.0,70.5,71.0,29000,23,2062700,6629,泰金-KY,otc
2021-03-31,71.0,71.7,71.0,71.5,16000,11,1139800,6629,泰金-KY,otc
2021-04-01,71.0,72.0,71.0,71.9,50000,29,3576900,6629,泰金-KY,otc
2021-04-06,71.5,72.8,71.5,72.8,61000,47,4402700,6629,泰金-KY,otc
2021-04-07,72.8,73.5,72.1,73.0,109000,49,7956000,6629,泰金-KY,otc
2021-04-08,73.0,73.2,72.9,73.0,40000,36,2921700,6629,泰金-KY,otc
2021-04-09,73.5,73.5,72.8,73.0,47000,36,3431200,6629,泰金-KY,otc
2021-04-12,73.6,78.5,73.6,75.7,201000,144,15123900,6629,泰金-KY,otc
2021-04-13,75.8,76.0,74.8,74.8,97000,69,7289600,6629,泰金-KY,otc
2021-04-14,74.8,75.4,74.5,75.3,186000,96,13944800,6629,泰金-KY,otc
2021-04-15,71.3,71.3,69.9,69.9,163000,91,11437300,6629,泰金-KY,otc
2021-04-16,69.9,69.9,69.1,69.2,84000,48,5830900,6629,泰金-KY,otc
2021-04-19,69.1,69.3,68.4,68.5,240000,108,16487900,6629,泰金-KY,otc
2021-04-20,68.5,69.2,68.5,69.2,34000,24,2344400,6629,泰金-KY,otc
2021-04-21,68.8,69.3,68.4,68.7,31000,23,2129700,6629,泰金-KY,otc
2021-04-22,69.5,69.5,68.1,68.2,63000,41,4326200,6629,泰金-KY,otc
2021-04-23,68.2,68.6,67.9,67.9,67000,28,4563900,6629,泰金-KY,otc
2021-04-26,67.8,68.2,67.8,68.2,39000,26,2650300,6629,泰金-KY,otc
2021-04-27,67.7,68.5,67.7,68.5,33000,24,2243800,6629,泰金-KY,otc
2021-04-28,67.5,67.9,67.3,67.3,65000,46,4384600,6629,泰金-KY,otc
2021-04-29,67.1,67.3,66.9,66.9,44000,33,2950700,6629,泰金-KY,otc
2021-05-03,66.9,67.2,64.5,65.8,37000,27,2438900,6629,泰金-KY,otc
2021-05-04,66.2,67.0,65.8,65.8,58000,25,3850500,6629,泰金-KY,otc
2021-05-05,66.7,66.7,66.0,66.7,5000,5,332600,6629,泰金-KY,otc
2021-05-06,66.7,69.4,66.7,67.7,15000,12,1024100,6629,泰金-KY,otc
2021-05-07,67.7,68.1,67.4,68.1,9000,7,609400,6629,泰金-KY,otc
2021-05-10,68.3,68.5,67.6,67.6,12000,9,817800,6629,泰金-KY,otc
2021-05-11,67.8,67.8,65.2,65.5,41000,26,2704300,6629,泰金-KY,otc
2021-05-12,69.0,69.0,65.0,67.0,90000,68,5996600,6629,泰金-KY,otc
2021-05-13,67.0,67.2,66.0,67.2,15000,11,1000200,6629,泰金-KY,otc
2021-05-14,66.8,68.5,65.1,65.7,40000,30,2681000,6629,泰金-KY,otc
2021-05-17,61.7,64.5,61.7,64.1,73000,47,4631900,6629,泰金-KY,otc
2021-05-18,64.8,65.5,64.5,64.9,22000,13,1427400,6629,泰金-KY,otc
2021-05-19,64.7,66.5,64.7,66.0,25000,12,1627800,6629,泰金-KY,otc
2021-05-20,66.0,66.1,66.0,66.1,4000,3,264200,6629,泰金-KY,otc
2021-05-21,66.0,67.0,66.0,67.0,19000,10,1268300,6629,泰金-KY,otc
2021-05-24,68.5,68.5,68.0,68.0,5000,5,342000,6629,泰金-KY,otc
2021-05-25,66.3,67.3,66.1,66.9,9000,9,599600,6629,泰金-KY,otc
2021-05-26,67.9,67.9,67.6,67.6,2000,2,135500,6629,泰金-KY,otc
2021-05-27,67.1,67.1,67.1,67.1,6000,2,402600,6629,泰金-KY,otc
2021-05-28,67.4,67.6,67.4,67.5,46000,23,3104900,6629,泰金-KY,otc
2021-05-31,67.4,67.5,67.4,67.5,36000,13,2429900,6629,泰金-KY,otc
2021-06-01,67.9,67.9,67.0,67.0,46000,19,3094500,6629,泰金-KY,otc
2021-06-02,67.0,67.1,67.0,67.1,12000,7,804200,6629,泰金-KY,otc
2021-06-03,67.0,67.2,67.0,67.0,17000,13,1139300,6629,泰金-KY,otc
2021-06-04,66.7,66.8,66.7,66.8,11000,7,734200,6629,泰金-KY,otc
2021-06-07,66.7,67.1,66.7,67.0,16000,9,1072100,6629,泰金-KY,otc
2021-06-08,67.2,68.0,67.0,67.0,32000,23,2153800,6629,泰金-KY,otc
2021-06-09,67.0,67.0,67.0,67.0,2000,2,134000,6629,泰金-KY,otc
2021-06-10,67.0,67.0,67.0,67.0,5000,4,335000,6629,泰金-KY,otc
2021-06-11,66.6,66.6,66.4,66.6,11000,8,732000,6629,泰金-KY,otc
2021-06-15,66.8,66.9,66.6,66.7,12000,9,800800,6629,泰金-KY,otc
2021-06-16,66.8,66.8,66.5,66.6,16000,9,1065500,6629,泰金-KY,otc
2021-06-17,66.3,66.4,66.3,66.3,15000,10,994700,6629,泰金-KY,otc
2021-06-18,67.0,67.0,66.3,67.0,23000,14,1527900,6629,泰金-KY,otc
2021-06-21,66.9,67.0,66.4,66.5,5000,5,333700,6629,泰金-KY,otc
2021-06-22,66.3,66.6,66.0,66.6,7000,6,464100,6629,泰金-KY,otc
2021-06-23,66.6,66.6,66.1,66.3,18000,14,1195300,6629,泰金-KY,otc
2021-06-24,66.2,66.4,66.1,66.4,11000,9,728200,6629,泰金-KY,otc
2021-06-25,66.4,66.7,66.3,66.3,20000,15,1329500,6629,泰金-KY,otc
2021-06-28,66.3,66.3,66.1,66.1,13000,10,861300,6629,泰金-KY,otc
2021-06-29,65.7,66.1,65.5,66.1,26000,18,1706000,6629,泰金-KY,otc
2021-06-30,66.0,66.1,65.8,65.9,12000,10,791300,6629,泰金-KY,otc
2021-07-01,65.9,66.1,65.6,66.1,19000,13,1250700,6629,泰金-KY,otc
2021-07-02,66.1,66.1,66.1,66.1,1000,1,66100,6629,泰金-KY,otc
2021-07-05,66.1,66.2,65.6,65.9,34000,21,2234400,6629,泰金-KY,otc
2021-07-06,65.5,65.5,64.0,64.7,69000,47,4445000,6629,泰金-KY,otc
2021-07-07,64.5,65.0,64.0,65.0,28000,19,1799300,6629,泰金-KY,otc
2021-07-08,65.3,65.3,65.0,65.0,3000,3,195600,6629,泰金-KY,otc
2021-07-09,64.1,64.5,64.0,64.5,10000,6,640800,6629,泰金-KY,otc
2021-07-12,64.5,64.5,63.9,64.0,14000,11,896900,6629,泰金-KY,otc
2021-07-13,63.5,63.5,62.6,62.7,36000,20,2272300,6629,泰金-KY,otc
2021-07-14,62.6,62.6,62.0,62.0,58000,25,3607900,6629,泰金-KY,otc
2021-07-15,62.1,62.2,61.9,62.0,93000,43,5767700,6629,泰金-KY,otc
2021-07-16,62.1,63.5,62.0,63.5,9000,6,560400,6629,泰金-KY,otc
2021-07-19,62.3,62.3,61.9,61.9,91000,45,5642500,6629,泰金-KY,otc
2021-07-20,62.0,62.5,61.9,61.9,21000,16,1303100,6629,泰金-KY,otc
2021-07-21,62.5,64.5,62.3,63.0,9000,7,571800,6629,泰金-KY,otc
2021-07-22,64.5,64.5,64.5,64.5,1000,1,64500,6629,泰金-KY,otc
2021-07-23,64.0,64.0,63.0,63.9,3000,3,190900,6629,泰金-KY,otc
2021-07-26,62.2,64.0,62.2,64.0,9000,4,573200,6629,泰金-KY,otc
2021-07-27,64.0,64.0,62.8,63.9,5000,4,317700,6629,泰金-KY,otc
2021-07-29,63.0,63.3,63.0,63.1,3000,3,189400,6629,泰金-KY,otc
2021-07-30,62.0,62.9,61.9,62.7,21000,21,1304700,6629,泰金-KY,otc
2021-08-02,62.6,62.6,62.6,62.6,3000,2,187800,6629,泰金-KY,otc
2021-08-03,62.6,63.4,62.6,63.4,6000,5,378000,6629,泰金-KY,otc
2021-08-04,63.5,63.5,63.3,63.3,9000,5,570200,6629,泰金-KY,otc
2021-08-05,62.6,64.2,62.5,64.2,4000,4,252600,6629,泰金-KY,otc
2021-08-06,63.9,64.0,63.0,64.0,4000,4,254000,6629,泰金-KY,otc
2021-08-09,62.1,63.4,61.8,63.4,5000,5,311300,6629,泰金-KY,otc
2021-08-10,62.2,62.9,61.8,62.9,9000,7,558600,6629,泰金-KY,otc
2021-08-11,62.1,62.7,62.0,62.0,5000,5,310900,6629,泰金-KY,otc
2021-08-12,62.8,62.8,62.8,62.8,1000,1,62800,6629,泰金-KY,otc
2021-08-17,61.9,62.4,61.0,62.3,23000,12,1417300,6629,泰金-KY,otc
2021-08-18,61.0,61.9,60.7,61.9,6000,6,367000,6629,泰金-KY,otc
2021-08-19,60.0,60.9,59.0,59.4,39000,26,2319400,6629,泰金-KY,otc
2021-08-20,59.0,60.0,57.4,60.0,14000,12,823500,6629,泰金-KY,otc
2021-08-23,60.1,60.3,60.1,60.3,3000,2,180700,6629,泰金-KY,otc
2021-08-24,59.0,59.1,59.0,59.1,8000,7,472300,6629,泰金-KY,otc
2021-08-25,63.6,63.6,60.0,61.0,14000,11,846900,6629,泰金-KY,otc
2021-08-26,61.0,61.8,60.5,61.4,5000,4,305200,6629,泰金-KY,otc
2021-08-27,61.2,61.2,61.2,61.2,1000,1,61200,6629,泰金-KY,otc
2021-08-30,62.6,62.6,60.0,61.1,5000,5,303700,6629,泰金-KY,otc
2021-08-31,60.1,61.4,59.5,61.2,10000,8,603500,6629,泰金-KY,otc
2021-09-01,60.2,60.9,60.2,60.9,5000,4,301700,6629,泰金-KY,otc
2021-09-02,60.4,60.5,60.4,60.4,4000,4,241800,6629,泰金-KY,otc
2021-09-03,59.8,60.9,59.8,60.0,12000,8,722400,6629,泰金-KY,otc
2021-09-06,60.0,60.0,59.6,59.6,2000,2,119600,6629,泰金-KY,otc
2021-09-07,58.8,60.3,58.5,59.0,12000,9,709400,6629,泰金-KY,otc
