date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-26,163.5,163.5,159.5,160.5,841327,598,135616647,3533,嘉澤,exchange
2010-10-27,161.5,161.5,158.0,158.5,1012972,736,160842059,3533,嘉澤,exchange
2010-10-28,158.5,163.5,158.5,162.5,2192631,1560,353138529,3533,嘉澤,exchange
2010-10-29,162.0,162.5,159.0,159.0,756882,623,121282738,3533,嘉澤,exchange
2010-11-01,159.0,159.0,152.0,154.0,1846977,1332,286822458,3533,嘉澤,exchange
2010-11-02,154.0,155.5,153.0,153.0,610093,550,93968136,3533,嘉澤,exchange
2010-11-03,155.0,155.5,145.5,146.5,1725339,1191,256745817,3533,嘉澤,exchange
2010-11-04,146.5,148.5,144.0,145.5,1104282,864,161522243,3533,嘉澤,exchange
2010-11-05,147.0,148.5,144.0,145.5,1206503,918,175988180,3533,嘉澤,exchange
2010-11-08,145.5,145.5,137.0,138.0,1513757,995,211415466,3533,嘉澤,exchange
2010-11-09,138.0,144.0,138.0,144.0,1388240,1002,196606820,3533,嘉澤,exchange
2010-11-10,144.0,146.5,142.0,143.0,845832,647,121654476,3533,嘉澤,exchange
2010-11-11,143.5,149.0,143.5,148.0,1540101,1063,226435347,3533,嘉澤,exchange
2010-11-12,148.0,148.0,144.0,146.5,700216,596,101873320,3533,嘉澤,exchange
2010-11-15,145.5,148.5,144.5,145.5,554539,471,81375155,3533,嘉澤,exchange
2010-11-16,146.0,149.0,145.0,146.5,645890,506,95139995,3533,嘉澤,exchange
2010-11-17,146.0,147.5,145.5,146.5,460453,373,67523363,3533,嘉澤,exchange
2010-11-18,147.5,147.5,145.0,145.0,365194,283,53152936,3533,嘉澤,exchange
2010-11-19,147.5,155.0,146.0,155.0,2155381,1384,328965555,3533,嘉澤,exchange
2010-11-22,156.5,162.5,156.0,160.0,4377332,2929,696662120,3533,嘉澤,exchange
2010-11-23,160.0,160.0,156.5,157.0,995620,796,157454028,3533,嘉澤,exchange
2010-11-24,155.0,159.0,155.0,157.0,882245,649,138498220,3533,嘉澤,exchange
2010-11-25,159.0,163.5,158.5,162.0,2156650,1523,348559650,3533,嘉澤,exchange
2010-11-26,163.0,165.5,161.5,162.0,2336860,1836,382555320,3533,嘉澤,exchange
2010-11-29,164.0,168.0,162.0,165.5,2403986,1620,397539677,3533,嘉澤,exchange
2010-11-30,169.0,177.0,169.0,177.0,3807438,2514,665758526,3533,嘉澤,exchange
2010-12-01,179.0,179.0,175.0,177.0,3557147,2183,629903441,3533,嘉澤,exchange
2010-12-02,180.0,183.0,174.0,174.5,2421115,1815,433449563,3533,嘉澤,exchange
2010-12-03,176.0,178.0,173.0,174.0,1729629,1372,303532946,3533,嘉澤,exchange
2010-12-06,175.0,176.5,169.5,170.5,1759890,1329,303761853,3533,嘉澤,exchange
2010-12-07,171.0,174.5,170.5,172.5,1342125,1015,231954559,3533,嘉澤,exchange
2010-12-08,173.5,178.0,170.5,175.0,1931597,1272,338964975,3533,嘉澤,exchange
2010-12-09,177.0,181.0,177.0,178.5,2823380,1844,505105328,3533,嘉澤,exchange
2010-12-10,182.0,187.0,180.5,181.5,5033862,3487,924983947,3533,嘉澤,exchange
2010-12-13,183.0,183.5,178.0,178.0,2080677,1497,374625506,3533,嘉澤,exchange
2010-12-14,179.5,180.5,173.5,174.0,1522077,1187,268150398,3533,嘉澤,exchange
2010-12-15,174.0,175.5,170.0,172.0,1404280,1064,241225440,3533,嘉澤,exchange
2010-12-16,172.0,174.5,171.0,172.5,712570,554,123295325,3533,嘉澤,exchange
2010-12-17,174.0,176.0,170.5,171.0,1212707,928,209473897,3533,嘉澤,exchange
2010-12-20,171.5,172.0,167.0,167.5,1099339,846,184999280,3533,嘉澤,exchange
2010-12-21,166.5,169.5,164.5,167.5,2193941,1386,366804116,3533,嘉澤,exchange
2010-12-22,168.0,174.5,167.5,172.5,2828949,1717,484407700,3533,嘉澤,exchange
2010-12-23,173.5,173.5,170.0,172.0,1142965,877,196388050,3533,嘉澤,exchange
2010-12-24,172.0,172.0,167.0,168.5,1251610,824,211605284,3533,嘉澤,exchange
2010-12-27,168.5,168.5,164.0,165.0,1262445,923,208971425,3533,嘉澤,exchange
2010-12-28,166.0,167.0,163.5,163.5,771830,577,127279703,3533,嘉澤,exchange
2010-12-29,164.0,164.5,158.5,158.5,1220980,931,196221827,3533,嘉澤,exchange
2010-12-30,158.5,159.5,158.0,158.5,1110143,736,176082237,3533,嘉澤,exchange
2010-12-31,159.0,161.0,154.0,157.5,2012691,1392,314793523,3533,嘉澤,exchange
2011-01-03,158.5,158.5,154.5,156.5,784451,569,122517031,3533,嘉澤,exchange
2011-01-04,158.0,167.0,157.0,167.0,2315920,1721,377874140,3533,嘉澤,exchange
2011-01-05,166.0,170.5,166.0,168.0,3038840,2005,510310120,3533,嘉澤,exchange
2011-01-06,169.5,170.0,165.0,166.5,1343443,895,223919702,3533,嘉澤,exchange
2011-01-07,168.0,169.0,164.0,165.0,1182200,835,196969700,3533,嘉澤,exchange
2011-01-10,165.0,165.0,160.5,160.5,795760,623,129030360,3533,嘉澤,exchange
2011-01-11,160.5,163.5,160.5,162.5,768609,528,124690158,3533,嘉澤,exchange
2011-01-12,163.5,164.0,159.0,161.0,1287936,844,207121196,3533,嘉澤,exchange
2011-01-13,163.0,163.0,159.0,159.0,739541,542,118568765,3533,嘉澤,exchange
2011-01-14,159.0,162.5,159.0,161.0,871310,626,139871340,3533,嘉澤,exchange
2011-01-17,162.0,162.5,157.0,158.0,979041,685,155661765,3533,嘉澤,exchange
2011-01-18,158.0,163.0,157.0,159.0,1311300,840,210807500,3533,嘉澤,exchange
2011-01-19,160.0,161.0,159.0,159.0,747200,475,119489000,3533,嘉澤,exchange
2011-01-20,159.0,160.5,159.0,159.5,410619,298,65637230,3533,嘉澤,exchange
2011-01-21,159.0,160.5,158.0,160.0,756634,500,120559940,3533,嘉澤,exchange
2011-01-24,161.0,164.0,159.0,161.0,1994267,1189,323516120,3533,嘉澤,exchange
2011-01-25,162.0,164.5,160.5,160.5,1170370,797,190162070,3533,嘉澤,exchange
2011-01-26,162.5,162.5,160.0,160.5,737289,535,118906029,3533,嘉澤,exchange
2011-01-27,161.5,161.5,159.0,160.0,698439,540,112054801,3533,嘉澤,exchange
2011-01-28,161.0,161.0,158.0,158.0,759060,518,120634480,3533,嘉澤,exchange
2011-02-08,160.0,160.0,151.0,152.5,1098042,791,169894304,3533,嘉澤,exchange
2011-02-09,152.5,153.5,146.0,147.5,1406698,986,210026804,3533,嘉澤,exchange
2011-02-10,147.5,151.5,147.0,149.0,743190,614,111260310,3533,嘉澤,exchange
2011-02-11,149.0,150.5,146.0,147.0,568048,480,84539056,3533,嘉澤,exchange
2011-02-14,149.5,149.5,146.0,147.5,483191,373,71363959,3533,嘉澤,exchange
2011-02-15,147.5,148.0,145.5,146.5,586471,464,86178501,3533,嘉澤,exchange
2011-02-16,147.0,154.0,147.0,151.0,1662699,1149,251590549,3533,嘉澤,exchange
2011-02-17,152.0,152.0,147.0,147.0,640262,508,95511514,3533,嘉澤,exchange
2011-02-18,149.0,150.0,147.5,147.5,559333,432,82969617,3533,嘉澤,exchange
2011-02-21,147.5,148.0,143.0,144.5,1016421,865,147002833,3533,嘉澤,exchange
2011-02-22,143.5,143.5,140.0,140.5,1128443,856,158755463,3533,嘉澤,exchange
2011-02-23,138.0,144.5,138.0,140.0,967651,713,136264140,3533,嘉澤,exchange
2011-02-24,141.0,142.5,139.0,139.0,633420,480,88834800,3533,嘉澤,exchange
2011-02-25,141.0,143.5,139.0,142.5,907013,637,128098862,3533,嘉澤,exchange
2011-03-01,144.0,145.5,142.0,144.5,894956,630,128937640,3533,嘉澤,exchange
2011-03-02,142.5,144.0,142.0,142.0,368465,309,52597030,3533,嘉澤,exchange
2011-03-03,143.5,143.5,142.0,142.5,557753,428,79486046,3533,嘉澤,exchange
2011-03-04,143.5,147.5,143.0,144.5,1994130,1337,290711500,3533,嘉澤,exchange
2011-03-07,144.5,144.5,139.5,141.5,806090,622,113944870,3533,嘉澤,exchange
2011-03-08,142.0,144.5,141.5,141.5,835443,585,119439683,3533,嘉澤,exchange
2011-03-09,143.5,144.0,141.5,143.0,846908,553,120768844,3533,嘉澤,exchange
2011-03-10,143.0,143.0,140.5,141.0,648679,459,92009239,3533,嘉澤,exchange
2011-03-11,139.0,140.0,138.5,139.0,697587,496,96987680,3533,嘉澤,exchange
2011-03-14,137.0,137.5,129.5,130.5,1273700,964,167858547,3533,嘉澤,exchange
2011-03-15,129.5,129.5,121.5,121.5,1779923,1195,219112638,3533,嘉澤,exchange
2011-03-16,121.0,123.0,113.0,117.5,2045572,1479,238568712,3533,嘉澤,exchange
2011-03-17,110.0,113.5,109.5,110.0,1954289,1260,216199368,3533,嘉澤,exchange
2011-03-18,111.0,117.5,111.0,117.5,2013640,1332,233898199,3533,嘉澤,exchange
2011-03-21,118.0,125.0,118.0,123.5,1894880,1355,230576500,3533,嘉澤,exchange
2011-03-22,126.0,126.0,120.5,121.5,1746077,1215,214959971,3533,嘉澤,exchange
2011-03-23,121.5,123.5,120.0,123.0,1054610,800,128904140,3533,嘉澤,exchange
2011-03-24,124.0,129.0,123.5,127.0,1678412,1234,213214060,3533,嘉澤,exchange
2011-03-25,128.5,128.5,125.0,125.0,815198,611,103300646,3533,嘉澤,exchange
2011-03-28,124.5,124.5,120.0,120.0,957543,704,116215332,3533,嘉澤,exchange
2011-03-29,118.0,121.5,116.5,118.0,610650,489,72598350,3533,嘉澤,exchange
2011-03-30,119.5,121.5,118.5,119.5,665164,406,79874933,3533,嘉澤,exchange
2011-03-31,120.5,120.5,117.0,118.5,682479,482,81324761,3533,嘉澤,exchange
2011-04-01,118.5,120.5,118.0,119.5,475400,316,56800000,3533,嘉澤,exchange
2011-04-06,120.0,127.0,120.0,126.0,3728869,1641,462411994,3533,嘉澤,exchange
2011-04-07,127.0,129.5,124.0,128.0,2190820,1405,278817780,3533,嘉澤,exchange
2011-04-08,128.5,131.0,126.5,127.5,2283639,1598,294695626,3533,嘉澤,exchange
2011-04-11,128.0,129.5,125.0,128.0,1315131,948,167666268,3533,嘉澤,exchange
2011-04-12,128.0,128.0,123.0,124.0,1124240,765,140691100,3533,嘉澤,exchange
2011-04-13,124.0,126.0,123.5,126.0,913250,638,113947000,3533,嘉澤,exchange
2011-04-14,126.0,126.0,125.0,125.0,603839,444,75769714,3533,嘉澤,exchange
2011-04-15,125.0,126.5,124.0,124.0,650090,455,81284250,3533,嘉澤,exchange
2011-04-18,124.0,125.0,119.0,120.0,1051379,758,127282738,3533,嘉澤,exchange
2011-04-19,120.0,120.0,115.5,117.5,1069091,682,126122964,3533,嘉澤,exchange
2011-04-20,119.5,125.5,119.5,125.5,1432228,795,177628113,3533,嘉澤,exchange
2011-04-21,130.0,133.0,126.5,127.0,4600962,2747,597909174,3533,嘉澤,exchange
2011-04-22,128.5,132.0,127.5,128.0,1706485,1179,221153580,3533,嘉澤,exchange
2011-04-25,131.0,135.0,131.0,133.0,3383932,2264,449598456,3533,嘉澤,exchange
2011-04-26,133.0,134.5,130.0,131.0,1607540,1155,212746010,3533,嘉澤,exchange
2011-04-27,133.5,135.0,131.0,132.5,1756900,1188,233571700,3533,嘉澤,exchange
2011-04-28,133.0,134.0,128.0,128.0,1793872,1358,232228116,3533,嘉澤,exchange
2011-04-29,128.0,130.0,124.5,124.5,1458840,1018,185303578,3533,嘉澤,exchange
2011-05-03,116.0,116.0,116.0,116.0,788644,559,91482704,3533,嘉澤,exchange
2011-05-04,108.0,114.0,108.0,113.5,2578467,1812,283824705,3533,嘉澤,exchange
2011-05-05,112.0,114.5,110.0,113.0,2049394,1388,229718810,3533,嘉澤,exchange
2011-05-06,110.0,112.5,110.0,110.5,925180,666,102881980,3533,嘉澤,exchange
2011-05-09,112.0,115.0,111.5,113.0,1381465,963,157106580,3533,嘉澤,exchange
2011-05-10,114.0,114.0,111.0,111.5,883615,578,99143572,3533,嘉澤,exchange
2011-05-11,113.0,113.5,110.0,110.0,783290,586,87363543,3533,嘉澤,exchange
2011-05-12,109.0,112.5,109.0,112.0,688187,435,76913944,3533,嘉澤,exchange
2011-05-13,112.5,116.0,112.5,114.0,1206403,885,138428748,3533,嘉澤,exchange
2011-05-16,114.0,116.0,112.5,113.5,447270,346,50780144,3533,嘉澤,exchange
2011-05-17,113.5,114.0,112.0,112.0,407364,303,45757132,3533,嘉澤,exchange
2011-05-18,112.0,113.5,111.0,112.0,388100,294,43594249,3533,嘉澤,exchange
2011-05-19,113.0,118.5,113.0,114.5,1577970,1136,183470080,3533,嘉澤,exchange
2011-05-20,116.0,116.0,112.0,112.5,675094,524,76566716,3533,嘉澤,exchange
2011-05-23,111.0,112.0,110.0,110.5,506721,378,56003810,3533,嘉澤,exchange
2011-05-24,111.0,112.0,108.5,110.5,460640,368,50681218,3533,嘉澤,exchange
2011-05-25,110.5,110.5,109.0,110.0,305445,253,33533950,3533,嘉澤,exchange
2011-05-26,111.0,114.5,110.0,113.0,847489,602,95558257,3533,嘉澤,exchange
2011-05-27,112.5,115.0,112.0,112.5,497054,388,56336683,3533,嘉澤,exchange
2011-05-30,113.0,114.0,112.0,112.5,413158,295,46678275,3533,嘉澤,exchange
2011-05-31,114.5,120.0,113.5,120.0,2422293,1451,284514160,3533,嘉澤,exchange
2011-06-01,121.0,124.0,119.0,122.0,2947494,1855,357674268,3533,嘉澤,exchange
2011-06-02,120.0,121.0,117.5,118.5,878408,660,104449052,3533,嘉澤,exchange
2011-06-03,119.0,122.5,119.0,121.0,1058474,763,128123854,3533,嘉澤,exchange
2011-06-07,121.0,125.5,121.0,123.5,1651500,1118,204113500,3533,嘉澤,exchange
2011-06-08,124.0,124.0,120.0,120.0,835300,622,101064050,3533,嘉澤,exchange
2011-06-09,119.0,121.5,117.0,118.0,527042,406,62824082,3533,嘉澤,exchange
2011-06-10,119.0,120.0,115.5,116.0,813048,610,94879638,3533,嘉澤,exchange
2011-06-13,116.0,116.0,111.0,112.0,945241,696,106580974,3533,嘉澤,exchange
2011-06-14,113.0,114.5,112.5,113.5,395315,332,44903910,3533,嘉澤,exchange
2011-06-15,114.5,118.0,113.5,116.5,1145392,857,133012364,3533,嘉澤,exchange
2011-06-16,114.0,115.5,113.5,113.5,574059,424,65513314,3533,嘉澤,exchange
2011-06-17,115.0,117.5,113.5,117.5,585351,430,67414240,3533,嘉澤,exchange
2011-06-20,117.5,119.5,114.0,114.5,744967,531,86705253,3533,嘉澤,exchange
2011-06-21,116.0,116.0,111.5,113.0,643067,476,72785205,3533,嘉澤,exchange
2011-06-22,114.5,116.5,114.0,114.5,542022,409,62445997,3533,嘉澤,exchange
2011-06-23,114.5,115.0,112.5,113.0,320661,257,36337032,3533,嘉澤,exchange
2011-06-24,113.0,114.0,112.5,113.0,267200,214,30194100,3533,嘉澤,exchange
2011-06-27,111.0,113.0,111.0,112.0,259110,198,28991875,3533,嘉澤,exchange
2011-06-28,113.0,114.0,112.0,112.0,248138,196,28041456,3533,嘉澤,exchange
2011-06-29,114.0,114.5,112.5,113.0,281120,224,31884619,3533,嘉澤,exchange
2011-06-30,114.0,114.5,113.0,113.0,250338,195,28401694,3533,嘉澤,exchange
2011-07-01,114.5,117.0,113.5,115.5,553025,437,63935887,3533,嘉澤,exchange
2011-07-04,116.5,117.5,114.5,114.5,289531,253,33525767,3533,嘉澤,exchange
2011-07-05,114.5,114.5,113.5,113.5,293512,223,33400844,3533,嘉澤,exchange
2011-07-06,114.5,116.0,113.5,114.0,302815,244,34748316,3533,嘉澤,exchange
2011-07-07,115.5,115.5,114.0,114.0,299299,222,34196935,3533,嘉澤,exchange
2011-07-08,114.5,115.5,112.0,112.0,401290,313,45578980,3533,嘉澤,exchange
2011-07-11,112.0,112.0,104.5,104.5,1865706,1257,197542482,3533,嘉澤,exchange
2011-07-12,100.5,102.5,97.3,97.7,1505981,1042,148585033,3533,嘉澤,exchange
2011-07-13,97.7,98.3,90.9,91.7,2021420,1335,189085909,3533,嘉澤,exchange
2011-07-14,91.7,91.7,85.3,88.4,2236456,1506,195626696,3533,嘉澤,exchange
2011-07-15,88.4,92.3,87.4,91.1,1035098,836,93710694,3533,嘉澤,exchange
2011-07-18,91.1,91.3,89.0,89.9,423208,341,38120128,3533,嘉澤,exchange
2011-07-19,89.0,90.5,88.8,89.5,329355,245,29564736,3533,嘉澤,exchange
2011-07-20,91.0,93.8,91.0,92.8,783300,617,72623810,3533,嘉澤,exchange
2011-07-21,93.9,93.9,91.2,91.7,587454,426,54205622,3533,嘉澤,exchange
2011-07-22,93.0,94.8,92.6,93.4,647050,514,60536405,3533,嘉澤,exchange
2011-07-25,94.0,94.0,91.5,91.5,498060,350,45990603,3533,嘉澤,exchange
2011-07-26,91.3,93.4,91.3,93.0,363525,276,33677287,3533,嘉澤,exchange
2011-07-27,93.1,95.5,93.1,95.1,678210,517,64173451,3533,嘉澤,exchange
2011-07-28,93.0,94.0,92.6,92.7,620990,428,57857870,3533,嘉澤,exchange
2011-07-29,91.8,92.7,89.0,89.7,824541,590,74605250,3533,嘉澤,exchange
2011-08-01,90.5,91.5,90.0,90.5,1333430,770,120756445,3533,嘉澤,exchange
2011-08-02,83.5,83.8,81.1,82.4,816650,529,67656786,3533,嘉澤,exchange
2011-08-03,78.0,80.3,78.0,78.6,653015,501,51481184,3533,嘉澤,exchange
2011-08-04,78.8,80.5,78.2,78.2,553243,402,43817697,3533,嘉澤,exchange
2011-08-05,72.8,72.8,72.8,72.8,453951,279,33047628,3533,嘉澤,exchange
2011-08-08,67.8,68.9,67.8,67.8,936876,553,63595168,3533,嘉澤,exchange
2011-08-09,63.1,67.8,63.1,66.4,2021082,845,129877552,3533,嘉澤,exchange
2011-08-10,69.9,71.0,69.0,71.0,524000,351,37039200,3533,嘉澤,exchange
2011-08-11,70.1,74.3,68.8,73.1,1237122,942,89081466,3533,嘉澤,exchange
2011-08-12,74.6,74.8,71.3,71.6,1181789,727,86682108,3533,嘉澤,exchange
2011-08-15,72.1,73.0,71.6,71.9,762887,499,54960270,3533,嘉澤,exchange
2011-08-16,72.4,73.3,71.9,72.2,917143,565,66573053,3533,嘉澤,exchange
2011-08-17,72.2,73.4,71.8,71.8,637407,395,46068772,3533,嘉澤,exchange
2011-08-18,71.5,71.5,68.0,68.2,594286,412,41183790,3533,嘉澤,exchange
2011-08-19,63.5,64.5,63.5,63.5,855646,529,54583417,3533,嘉澤,exchange
2011-08-22,60.0,63.6,60.0,60.0,764580,457,46834371,3533,嘉澤,exchange
2011-08-23,62.0,64.2,61.3,64.2,635050,437,39926804,3533,嘉澤,exchange
2011-08-24,65.0,66.0,64.1,64.3,839061,550,54338694,3533,嘉澤,exchange
2011-08-25,65.0,65.8,62.0,63.2,685700,460,43654700,3533,嘉澤,exchange
2011-08-26,67.6,67.6,67.6,67.6,270349,160,18275592,3533,嘉澤,exchange
2011-08-29,72.3,72.3,72.3,72.3,280361,148,20270099,3533,嘉澤,exchange
2011-08-30,77.3,77.3,76.4,77.3,4248020,1751,328315643,3533,嘉澤,exchange
2011-08-31,78.5,80.6,77.8,80.1,5022848,2867,399302256,3533,嘉澤,exchange
2011-09-01,80.7,81.7,79.2,79.9,2312980,1535,185616700,3533,嘉澤,exchange
2011-09-02,80.0,85.4,80.0,85.4,4741522,2902,399098178,3533,嘉澤,exchange
2011-09-05,84.7,88.5,83.1,87.0,4883832,3162,420447629,3533,嘉澤,exchange
2011-09-06,86.0,86.9,82.0,82.6,1948620,1416,164006109,3533,嘉澤,exchange
2011-09-07,84.7,85.9,84.0,85.0,1461019,1123,124157227,3533,嘉澤,exchange
2011-09-08,86.8,87.5,84.4,84.4,1715791,1202,147207244,3533,嘉澤,exchange
2011-09-09,85.5,86.9,84.0,84.6,1707071,1225,145669440,3533,嘉澤,exchange
2011-09-13,83.5,85.0,83.4,84.6,941450,654,79157860,3533,嘉澤,exchange
2011-09-14,85.7,86.9,80.5,82.9,1570100,1141,132373910,3533,嘉澤,exchange
2011-09-15,85.8,85.8,83.5,83.8,1419798,958,120315270,3533,嘉澤,exchange
2011-09-16,84.8,89.6,84.8,89.6,4650372,2469,410299728,3533,嘉澤,exchange
2011-09-19,91.0,94.7,91.0,92.1,4492432,2860,416535883,3533,嘉澤,exchange
2011-09-20,92.1,92.9,89.5,92.1,1754416,1324,159940695,3533,嘉澤,exchange
2011-09-21,92.5,92.5,90.3,90.8,1209599,892,110372124,3533,嘉澤,exchange
2011-09-22,88.7,88.8,86.0,87.0,1602760,1185,140257335,3533,嘉澤,exchange
2011-09-23,81.3,83.5,81.0,81.0,2369402,1577,193171519,3533,嘉澤,exchange
2011-09-26,79.0,81.0,76.0,76.2,1372375,990,107280486,3533,嘉澤,exchange
2011-09-27,80.0,81.5,78.6,81.0,1673652,1235,134700438,3533,嘉澤,exchange
2011-09-28,82.8,85.0,81.5,83.0,1546710,1138,129028894,3533,嘉澤,exchange
2011-09-29,81.6,84.0,81.6,83.0,828638,606,68639854,3533,嘉澤,exchange
2011-09-30,83.6,87.0,83.0,85.2,1731797,1283,148077362,3533,嘉澤,exchange
2011-10-03,83.6,84.0,81.7,84.0,1438248,860,119423224,3533,嘉澤,exchange
2011-10-04,83.0,87.0,82.5,87.0,3045325,1938,260659330,3533,嘉澤,exchange
2011-10-05,87.9,88.0,85.1,85.1,1350992,976,116574312,3533,嘉澤,exchange
2011-10-06,87.0,87.4,83.5,83.5,1589100,1104,136465350,3533,嘉澤,exchange
2011-10-07,84.5,85.4,81.7,82.0,1436500,1046,120092900,3533,嘉澤,exchange
2011-10-11,83.4,84.5,82.8,83.5,1198651,868,100284488,3533,嘉澤,exchange
2011-10-12,83.5,84.8,82.8,83.7,1025290,772,85946829,3533,嘉澤,exchange
2011-10-13,84.8,84.8,83.1,83.1,1193102,775,99942227,3533,嘉澤,exchange
2011-10-14,82.8,88.9,82.1,88.9,4016140,2284,349654046,3533,嘉澤,exchange
2011-10-17,90.1,92.0,86.9,87.5,6168669,3511,555957667,3533,嘉澤,exchange
2011-10-18,85.5,86.0,82.8,84.8,1904131,1400,161011362,3533,嘉澤,exchange
2011-10-19,85.6,86.6,83.9,84.6,1531185,1155,130832325,3533,嘉澤,exchange
2011-10-20,85.3,85.5,84.1,84.6,618001,522,52307786,3533,嘉澤,exchange
2011-10-21,84.6,87.0,84.0,86.0,1428093,1119,122683416,3533,嘉澤,exchange
2011-10-24,88.0,88.6,86.3,86.5,1384334,981,120725656,3533,嘉澤,exchange
2011-10-25,87.1,90.5,87.1,87.5,2883357,2054,255957144,3533,嘉澤,exchange
2011-10-26,86.8,87.7,86.3,87.3,996170,763,86736874,3533,嘉澤,exchange
2011-10-27,87.5,89.5,87.2,87.5,1651233,1157,145931895,3533,嘉澤,exchange
2011-10-28,88.9,88.9,85.4,85.5,1778853,1244,154225242,3533,嘉澤,exchange
2011-10-31,86.8,89.6,86.5,87.0,2521376,1820,222209585,3533,嘉澤,exchange
2011-11-01,87.0,87.6,85.8,87.1,1091806,806,94777500,3533,嘉澤,exchange
2011-11-02,85.2,88.0,85.2,88.0,1525406,994,132822109,3533,嘉澤,exchange
2011-11-03,90.0,91.0,87.2,87.2,3108064,2142,278446205,3533,嘉澤,exchange
2011-11-04,89.2,89.5,87.9,88.0,1455315,1033,128996581,3533,嘉澤,exchange
2011-11-07,89.5,90.2,88.7,89.4,1551317,1039,138847433,3533,嘉澤,exchange
2011-11-08,91.0,92.4,89.6,90.2,3155665,1999,287752183,3533,嘉澤,exchange
2011-11-09,90.2,90.8,88.4,88.7,1737573,1127,155395397,3533,嘉澤,exchange
2011-11-10,86.1,87.6,83.2,84.1,1485473,1100,126620867,3533,嘉澤,exchange
2011-11-11,84.5,85.0,81.0,83.3,1167112,830,97071974,3533,嘉澤,exchange
2011-11-14,84.5,85.5,84.2,84.4,776070,570,65792884,3533,嘉澤,exchange
2011-11-15,85.3,85.4,82.8,83.2,826668,643,69517409,3533,嘉澤,exchange
2011-11-16,83.2,84.6,82.8,82.8,1316130,852,110189390,3533,嘉澤,exchange
2011-11-17,83.6,83.7,82.4,83.6,510410,396,42514476,3533,嘉澤,exchange
2011-11-18,83.0,83.2,81.5,81.6,627150,475,51494000,3533,嘉澤,exchange
2011-11-21,81.0,81.0,75.9,75.9,1525255,1076,117845531,3533,嘉澤,exchange
2011-11-22,75.2,76.4,73.0,73.9,841365,628,62676683,3533,嘉澤,exchange
2011-11-23,73.9,73.9,69.2,69.8,773340,603,55521900,3533,嘉澤,exchange
2011-11-24,67.0,71.8,67.0,70.3,1077100,776,74526349,3533,嘉澤,exchange
2011-11-25,70.3,72.2,68.5,69.8,648501,491,45639570,3533,嘉澤,exchange
2011-11-28,71.5,71.5,70.5,70.6,395360,295,28018316,3533,嘉澤,exchange
2011-11-29,72.5,73.9,71.7,73.1,699986,546,50984142,3533,嘉澤,exchange
2011-11-30,72.0,73.1,70.4,71.3,512351,388,36669425,3533,嘉澤,exchange
2011-12-01,73.9,75.5,73.7,74.0,996154,736,74349996,3533,嘉澤,exchange
2011-12-02,74.0,74.0,72.4,72.7,390752,324,28507296,3533,嘉澤,exchange
2011-12-05,72.7,72.8,70.4,71.0,355600,270,25383357,3533,嘉澤,exchange
2011-12-06,71.0,72.0,69.1,69.2,524251,377,37108542,3533,嘉澤,exchange
2011-12-07,69.9,70.9,68.5,68.7,453490,342,31473663,3533,嘉澤,exchange
2011-12-08,67.2,68.2,66.3,66.5,623437,488,41695389,3533,嘉澤,exchange
2011-12-09,65.0,71.1,65.0,71.1,1042944,663,72229318,3533,嘉澤,exchange
2011-12-12,72.3,74.8,72.1,72.7,2417124,1550,176766663,3533,嘉澤,exchange
2011-12-13,71.0,71.9,70.1,71.2,600001,494,42596669,3533,嘉澤,exchange
2011-12-14,71.2,73.0,70.3,73.0,615150,494,44416550,3533,嘉澤,exchange
2011-12-15,71.0,72.1,70.6,70.9,439103,345,31253399,3533,嘉澤,exchange
2011-12-16,71.5,72.4,70.5,70.5,462612,371,32990426,3533,嘉澤,exchange
2011-12-19,69.9,69.9,66.6,66.8,849090,604,57897230,3533,嘉澤,exchange
2011-12-20,68.0,68.7,67.3,67.5,654544,456,44486092,3533,嘉澤,exchange
2011-12-21,71.9,72.2,70.3,72.2,838705,519,60334700,3533,嘉澤,exchange
2011-12-22,72.2,72.4,71.4,71.8,407016,285,29234156,3533,嘉澤,exchange
2011-12-23,72.9,75.4,72.8,74.9,1565215,1081,116632679,3533,嘉澤,exchange
2011-12-26,75.5,75.8,74.2,75.0,647188,451,48484888,3533,嘉澤,exchange
2011-12-27,75.7,75.7,73.0,73.5,606738,442,44809842,3533,嘉澤,exchange
2011-12-28,73.9,74.4,73.4,73.4,453996,337,33510500,3533,嘉澤,exchange
2011-12-29,72.8,73.9,72.6,73.8,385641,296,28311276,3533,嘉澤,exchange
2011-12-30,75.8,75.8,73.3,73.4,636180,486,47273211,3533,嘉澤,exchange
2012-01-02,74.1,74.1,71.0,71.1,478000,354,34341300,3533,嘉澤,exchange
2012-01-03,71.2,72.7,71.2,72.0,404398,317,29112152,3533,嘉澤,exchange
2012-01-04,73.0,73.8,72.1,72.1,663150,490,48371874,3533,嘉澤,exchange
2012-01-05,73.5,73.5,71.9,72.7,425266,318,30887918,3533,嘉澤,exchange
2012-01-06,72.0,75.1,72.0,73.7,1113226,854,82457250,3533,嘉澤,exchange
2012-01-09,73.5,74.2,72.6,72.9,482000,339,35263700,3533,嘉澤,exchange
2012-01-10,73.5,74.0,72.8,72.9,614400,457,45036220,3533,嘉澤,exchange
2012-01-11,73.5,75.6,73.0,75.0,1787488,1189,133610092,3533,嘉澤,exchange
2012-01-12,75.0,75.1,73.3,73.3,887400,639,65559676,3533,嘉澤,exchange
