date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-09,102.0,103.0,101.0,103.0,106000,69,10790500,4947,F-昂寶,otc
2013-01-10,104.0,105.0,101.0,102.5,100000,75,10277500,4947,F-昂寶,otc
2013-01-11,102.0,106.5,102.0,106.0,280000,189,29274000,4947,F-昂寶,otc
2013-01-14,106.0,111.5,105.5,110.0,226000,167,24376000,4947,F-昂寶,otc
2013-01-15,110.5,112.0,106.0,109.0,224000,161,24262500,4947,F-昂寶,otc
2013-01-16,109.5,109.5,103.0,105.0,240000,164,25380000,4947,F-昂寶,otc
2013-01-17,106.0,108.0,101.0,101.5,157000,125,16222500,4947,F-昂寶,otc
2013-01-18,103.0,104.5,101.0,103.0,134000,101,13707000,4947,F-昂寶,otc
2013-01-21,104.5,104.5,102.0,103.0,80000,71,8244000,4947,F-昂寶,otc
2013-01-22,103.5,107.0,103.0,106.5,209000,156,22052000,4947,F-昂寶,otc
2013-01-23,109.0,109.0,105.0,107.5,95000,78,10196500,4947,F-昂寶,otc
2013-01-24,107.0,108.5,104.5,106.0,92000,57,9774000,4947,F-昂寶,otc
2013-01-25,104.5,104.5,102.0,103.0,84000,73,8637500,4947,F-昂寶,otc
2013-01-28,103.0,104.0,102.0,104.0,29000,24,2981500,4947,F-昂寶,otc
2013-01-29,104.0,104.5,104.0,104.0,21000,19,2187000,4947,F-昂寶,otc
2013-01-30,105.0,106.0,102.0,103.0,98000,88,10180500,4947,F-昂寶,otc
2013-01-31,103.0,103.5,101.0,102.0,61000,55,6215000,4947,F-昂寶,otc
2013-02-01,101.0,101.5,99.3,100.5,92000,82,9238000,4947,F-昂寶,otc
2013-02-04,101.0,101.0,99.2,99.9,58000,50,5781300,4947,F-昂寶,otc
2013-02-05,98.1,98.7,97.2,98.2,60000,57,5885900,4947,F-昂寶,otc
2013-02-06,99.2,99.2,97.0,98.1,71000,64,6934300,4947,F-昂寶,otc
2013-02-18,98.7,98.7,96.2,98.3,60000,48,5856700,4947,F-昂寶,otc
2013-02-19,99.5,103.0,99.0,101.0,153000,125,15410600,4947,F-昂寶,otc
2013-02-20,101.0,105.0,101.0,103.5,124000,94,12795000,4947,F-昂寶,otc
2013-02-21,103.0,104.5,101.5,103.0,64000,47,6581000,4947,F-昂寶,otc
2013-02-22,103.0,103.0,100.5,102.5,74000,68,7513000,4947,F-昂寶,otc
2013-02-23,103.0,105.5,103.0,104.5,89000,68,9288000,4947,F-昂寶,otc
2013-02-25,104.5,105.5,103.5,105.0,44000,31,4587000,4947,F-昂寶,otc
2013-02-26,104.5,105.0,103.0,104.5,44000,38,4602500,4947,F-昂寶,otc
2013-02-27,105.0,105.0,102.5,105.0,65000,49,6776000,4947,F-昂寶,otc
2013-03-01,106.5,109.0,105.5,108.5,151000,114,16280500,4947,F-昂寶,otc
2013-03-04,109.0,109.0,106.5,107.5,66000,55,7087500,4947,F-昂寶,otc
2013-03-05,107.0,108.0,106.0,108.0,61000,56,6548000,4947,F-昂寶,otc
2013-03-06,108.5,109.5,107.5,109.5,81000,67,8815500,4947,F-昂寶,otc
2013-03-07,108.5,113.0,108.5,112.0,104000,87,11583500,4947,F-昂寶,otc
2013-03-08,113.0,116.5,112.0,112.5,115000,107,13125500,4947,F-昂寶,otc
2013-03-11,114.0,114.5,111.5,113.5,91000,59,10273500,4947,F-昂寶,otc
2013-03-12,113.5,114.0,113.0,113.5,83000,58,9409500,4947,F-昂寶,otc
2013-03-13,113.5,119.0,113.5,117.0,231000,167,26890500,4947,F-昂寶,otc
2013-03-14,116.0,116.0,113.5,113.5,132000,94,15165000,4947,F-昂寶,otc
2013-03-15,113.5,113.5,110.0,112.0,73000,58,8122000,4947,F-昂寶,otc
2013-03-18,111.0,111.5,108.0,111.5,31000,29,3407000,4947,F-昂寶,otc
2013-03-19,110.0,111.5,109.5,110.5,31000,29,3415500,4947,F-昂寶,otc
2013-03-20,109.0,110.0,108.0,110.0,31000,27,3395000,4947,F-昂寶,otc
2013-03-21,110.0,111.5,108.5,110.0,70000,58,7661500,4947,F-昂寶,otc
2013-03-22,110.0,110.0,109.0,109.5,28000,25,3062500,4947,F-昂寶,otc
2013-03-25,109.5,109.5,107.0,109.0,40000,39,4327500,4947,F-昂寶,otc
2013-03-26,107.0,110.0,106.5,110.0,44000,34,4790000,4947,F-昂寶,otc
2013-03-27,108.0,110.0,107.0,110.0,106000,86,11517000,4947,F-昂寶,otc
2013-03-28,110.0,110.0,108.0,109.0,41000,39,4464000,4947,F-昂寶,otc
2013-03-29,109.0,109.0,107.5,108.5,46000,44,4996000,4947,F-昂寶,otc
2013-04-01,108.5,109.0,107.0,109.0,48000,43,5180500,4947,F-昂寶,otc
2013-04-02,109.0,112.0,109.0,111.0,105000,74,11616000,4947,F-昂寶,otc
2013-04-03,110.0,115.0,110.0,115.0,177000,109,19905000,4947,F-昂寶,otc
2013-04-08,113.0,113.0,108.0,111.5,115000,92,12660000,4947,F-昂寶,otc
2013-04-09,113.0,113.5,111.0,112.5,81000,61,9085500,4947,F-昂寶,otc
2013-04-10,112.0,115.0,111.0,115.0,69000,44,7756000,4947,F-昂寶,otc
2013-04-11,116.5,116.5,114.5,116.0,75000,65,8662000,4947,F-昂寶,otc
2013-04-12,115.0,119.0,115.0,118.5,345000,249,40693000,4947,F-昂寶,otc
2013-04-15,118.5,123.0,118.5,120.0,340000,266,41061500,4947,F-昂寶,otc
2013-04-16,119.0,121.0,118.0,121.0,178000,136,21269000,4947,F-昂寶,otc
2013-04-17,121.0,121.0,118.5,120.5,127000,108,15264500,4947,F-昂寶,otc
2013-04-18,118.5,120.0,116.5,118.0,147000,127,17386000,4947,F-昂寶,otc
2013-04-19,117.5,118.0,114.0,116.5,165000,150,19121500,4947,F-昂寶,otc
2013-04-22,116.5,116.5,112.5,113.5,120000,98,13687500,4947,F-昂寶,otc
2013-04-23,113.0,117.0,112.5,116.5,205000,145,23502500,4947,F-昂寶,otc
2013-04-24,115.5,117.5,115.5,116.5,99000,80,11510500,4947,F-昂寶,otc
2013-04-25,115.5,116.0,113.0,114.5,113000,89,12931000,4947,F-昂寶,otc
2013-04-26,114.5,118.0,113.0,113.5,307000,206,35585000,4947,F-昂寶,otc
2013-04-29,114.5,115.0,110.5,113.0,114000,89,12834000,4947,F-昂寶,otc
2013-04-30,115.0,117.0,114.5,115.5,109000,55,12561000,4947,F-昂寶,otc
2013-05-02,115.5,116.5,115.0,116.5,65000,44,7527500,4947,F-昂寶,otc
2013-05-03,117.5,117.5,116.0,116.0,84000,58,9791000,4947,F-昂寶,otc
2013-05-06,116.5,116.5,114.0,114.0,17000,15,1958000,4947,F-昂寶,otc
2013-05-07,114.0,117.0,114.0,114.5,67000,51,7754000,4947,F-昂寶,otc
2013-05-08,115.5,117.5,115.0,116.5,144000,105,16772000,4947,F-昂寶,otc
2013-05-09,120.0,120.0,113.5,114.0,283000,251,32921000,4947,F-昂寶,otc
2013-05-10,114.0,115.0,113.5,114.5,59000,50,6746500,4947,F-昂寶,otc
2013-05-13,115.0,115.0,110.5,111.5,71000,62,7975000,4947,F-昂寶,otc
2013-05-14,111.0,112.5,110.5,111.0,95000,83,10594500,4947,F-昂寶,otc
2013-05-15,111.5,118.5,111.5,118.0,209000,175,24045000,4947,F-昂寶,otc
2013-05-16,118.0,118.0,114.0,115.0,109000,86,12604000,4947,F-昂寶,otc
2013-05-17,115.0,118.0,115.0,117.5,128000,98,14963500,4947,F-昂寶,otc
2013-05-20,118.0,118.0,116.0,116.0,42000,40,4886500,4947,F-昂寶,otc
2013-05-21,116.0,116.0,114.0,114.0,77000,66,8824000,4947,F-昂寶,otc
2013-05-22,114.0,115.0,112.0,114.0,132000,86,14969500,4947,F-昂寶,otc
2013-05-23,114.0,114.0,112.0,112.5,43000,38,4845000,4947,F-昂寶,otc
2013-05-24,112.0,113.0,110.5,110.5,64000,46,7127000,4947,F-昂寶,otc
2013-05-27,110.5,111.5,110.5,111.5,24000,14,2668000,4947,F-昂寶,otc
2013-05-28,109.5,113.0,109.5,113.0,35000,28,3912500,4947,F-昂寶,otc
2013-05-29,114.0,114.0,112.5,113.5,39000,35,4406500,4947,F-昂寶,otc
2013-05-30,114.0,114.0,112.0,113.5,36000,26,4060500,4947,F-昂寶,otc
2013-05-31,113.5,113.5,111.5,111.5,71000,52,7953500,4947,F-昂寶,otc
2013-06-03,111.5,112.5,111.5,111.5,17000,14,1909000,4947,F-昂寶,otc
2013-06-04,111.5,112.5,111.0,112.0,19000,18,2122000,4947,F-昂寶,otc
2013-06-05,111.0,112.0,111.0,112.0,18000,13,2011000,4947,F-昂寶,otc
2013-06-06,111.0,111.5,110.5,111.5,27000,25,2994000,4947,F-昂寶,otc
2013-06-07,112.0,112.0,108.0,110.0,62000,34,6802500,4947,F-昂寶,otc
2013-06-10,115.0,117.0,112.0,115.0,233000,179,26762000,4947,F-昂寶,otc
2013-06-11,117.0,117.0,114.0,114.0,97000,63,11140500,4947,F-昂寶,otc
2013-06-13,116.0,116.0,111.5,111.5,54000,47,6085000,4947,F-昂寶,otc
2013-06-14,111.5,112.0,109.5,111.0,68000,54,7522000,4947,F-昂寶,otc
2013-06-17,112.0,113.0,111.0,111.0,78000,58,8706500,4947,F-昂寶,otc
2013-06-18,111.5,114.5,109.0,112.0,155000,91,17386500,4947,F-昂寶,otc
2013-06-19,112.0,112.5,111.0,111.0,56000,41,6264500,4947,F-昂寶,otc
2013-06-20,110.5,110.5,109.0,110.0,47000,43,5160500,4947,F-昂寶,otc
2013-06-21,109.5,110.5,107.5,108.0,76000,47,8267000,4947,F-昂寶,otc
2013-06-24,108.0,110.0,107.0,108.5,29000,26,3144000,4947,F-昂寶,otc
2013-06-25,108.5,108.5,104.5,105.0,49000,43,5202500,4947,F-昂寶,otc
2013-06-26,107.0,107.5,104.5,105.5,55000,45,5798500,4947,F-昂寶,otc
2013-06-27,106.5,106.5,105.0,106.5,78000,75,8236500,4947,F-昂寶,otc
2013-06-28,107.0,108.0,105.0,108.0,52000,41,5548500,4947,F-昂寶,otc
2013-07-01,109.0,111.0,108.0,111.0,52000,45,5699500,4947,F-昂寶,otc
2013-07-02,110.0,111.0,109.0,109.0,58000,34,6386000,4947,F-昂寶,otc
2013-07-03,109.0,112.0,109.0,112.0,88000,64,9761500,4947,F-昂寶,otc
2013-07-04,112.0,112.0,110.5,111.5,45000,36,5022000,4947,F-昂寶,otc
2013-07-05,112.0,115.5,112.0,115.5,103000,86,11765000,4947,F-昂寶,otc
2013-07-08,116.5,116.5,111.5,114.5,157000,89,17821500,4947,F-昂寶,otc
2013-07-09,118.0,122.0,117.5,118.0,416000,275,49557000,4947,F-昂寶,otc
2013-07-10,118.0,118.5,115.0,115.0,209000,157,24332500,4947,F-昂寶,otc
2013-07-11,116.5,117.0,114.5,115.5,82000,66,9465500,4947,F-昂寶,otc
2013-07-12,115.0,117.0,114.0,116.5,113000,69,13028000,4947,F-昂寶,otc
2013-07-15,116.5,124.5,116.0,124.0,657000,375,80563500,4947,F-昂寶,otc
2013-07-16,124.0,124.0,121.0,122.5,280000,198,34468500,4947,F-昂寶,otc
2013-07-17,124.0,127.0,122.0,122.0,216000,153,26868500,4947,F-昂寶,otc
2013-07-18,122.0,124.0,122.0,122.5,239000,119,29415500,4947,F-昂寶,otc
2013-07-19,123.0,123.0,118.0,119.0,162000,105,19478000,4947,F-昂寶,otc
2013-07-22,116.0,120.5,116.0,120.0,62000,46,7382000,4947,F-昂寶,otc
2013-07-23,120.5,128.0,120.5,128.0,527000,291,66923500,4947,F-昂寶,otc
2013-07-24,128.0,136.5,128.0,133.5,630000,408,82749500,4947,F-昂寶,otc
2013-07-25,132.5,139.0,130.0,136.0,531000,403,71826500,4947,F-昂寶,otc
2013-07-26,136.0,140.0,135.0,136.0,411000,306,56769500,4947,F-昂寶,otc
2013-07-29,136.0,142.5,134.0,139.0,507000,311,70837500,4947,F-昂寶,otc
2013-07-30,135.5,141.0,135.5,136.0,722000,422,99310500,4947,F-昂寶,otc
2013-07-31,137.0,140.5,135.5,139.0,335000,251,46302000,4947,F-昂寶,otc
2013-08-01,139.0,140.0,136.5,137.5,259000,157,35802000,4947,F-昂寶,otc
2013-08-02,138.0,138.5,132.0,133.5,280000,203,37696500,4947,F-昂寶,otc
2013-08-05,131.0,136.5,131.0,136.0,165000,114,22087500,4947,F-昂寶,otc
2013-08-06,136.0,136.0,132.5,133.5,72000,53,9618500,4947,F-昂寶,otc
2013-08-07,132.0,132.0,129.0,132.0,107000,74,14004000,4947,F-昂寶,otc
2013-08-08,132.0,135.0,131.0,135.0,50000,37,6638500,4947,F-昂寶,otc
2013-08-09,136.0,140.0,135.5,137.0,380000,245,52425000,4947,F-昂寶,otc
2013-08-12,138.0,138.0,134.0,134.5,97000,75,13187000,4947,F-昂寶,otc
2013-08-13,137.0,140.0,135.0,138.5,541000,362,74587500,4947,F-昂寶,otc
2013-08-14,140.0,140.0,137.5,138.0,160000,118,22144500,4947,F-昂寶,otc
2013-08-15,138.0,138.0,135.5,135.5,133000,108,18178000,4947,F-昂寶,otc
2013-08-16,135.0,139.5,135.0,137.0,257000,178,35422000,4947,F-昂寶,otc
2013-08-19,137.0,137.0,134.5,134.5,134000,111,18124500,4947,F-昂寶,otc
2013-08-20,136.0,136.0,126.0,127.0,472000,280,60624000,4947,F-昂寶,otc
2013-08-22,125.0,131.0,124.0,129.5,145000,121,18737000,4947,F-昂寶,otc
2013-08-23,131.0,136.5,131.0,134.0,202000,159,27044500,4947,F-昂寶,otc
2013-08-26,135.0,136.0,130.0,133.0,128000,113,16877000,4947,F-昂寶,otc
2013-08-27,133.0,133.0,128.5,129.0,63000,52,8188500,4947,F-昂寶,otc
2013-08-28,128.0,131.0,128.0,129.5,41000,33,5308500,4947,F-昂寶,otc
2013-08-29,132.0,133.5,131.0,132.5,115000,85,15184000,4947,F-昂寶,otc
2013-08-30,132.0,135.0,131.5,135.0,131000,81,17365500,4947,F-昂寶,otc
2013-09-02,135.0,138.5,135.0,137.5,168000,104,23027500,4947,F-昂寶,otc
2013-09-03,138.0,147.0,138.0,147.0,604000,316,87089000,4947,F-昂寶,otc
2013-09-04,150.0,157.0,149.0,152.5,1359000,942,208482500,4947,F-昂寶,otc
2013-09-05,152.5,156.5,149.0,153.5,512000,384,78585500,4947,F-昂寶,otc
2013-09-06,155.5,160.0,146.0,152.0,749000,496,115921000,4947,F-昂寶,otc
2013-09-09,152.0,152.0,141.5,148.5,365000,288,52943000,4947,F-昂寶,otc
2013-09-10,153.0,158.5,153.0,158.5,455000,241,71015500,4947,F-昂寶,otc
2013-09-11,159.5,166.0,152.0,156.5,1296000,894,208309500,4947,F-昂寶,otc
2013-09-12,160.0,167.0,160.0,167.0,776000,399,128387500,4947,F-昂寶,otc
2013-09-13,174.0,174.0,165.5,166.5,682000,525,116205000,4947,F-昂寶,otc
2013-09-14,167.0,171.5,163.0,168.0,452000,354,76035000,4947,F-昂寶,otc
2013-09-16,171.5,174.5,162.5,162.5,501000,389,84267000,4947,F-昂寶,otc
2013-09-17,165.0,170.0,160.5,166.0,511000,387,85041500,4947,F-昂寶,otc
2013-09-18,169.0,169.0,163.0,164.0,191000,146,31420500,4947,F-昂寶,otc
2013-09-23,164.0,164.0,157.0,160.5,309000,235,49589500,4947,F-昂寶,otc
2013-09-24,160.0,164.5,157.0,158.0,331000,260,53124500,4947,F-昂寶,otc
2013-09-25,158.5,161.0,158.5,159.0,111000,104,17742500,4947,F-昂寶,otc
2013-09-26,160.0,162.5,159.0,159.0,239000,209,38506000,4947,F-昂寶,otc
2013-09-27,161.5,161.5,156.5,157.0,159000,134,25090000,4947,F-昂寶,otc
2013-09-30,155.5,161.0,155.5,160.0,158000,125,25236500,4947,F-昂寶,otc
2013-10-01,161.5,170.0,160.0,168.5,423000,331,70238000,4947,F-昂寶,otc
2013-10-02,170.0,176.5,169.0,172.0,498000,377,86115500,4947,F-昂寶,otc
2013-10-03,168.5,174.5,168.0,170.5,268000,196,46215500,4947,F-昂寶,otc
2013-10-04,170.5,173.5,166.0,166.0,147000,111,24804000,4947,F-昂寶,otc
2013-10-07,167.0,171.5,167.0,168.0,143000,127,24196500,4947,F-昂寶,otc
2013-10-08,170.0,175.0,168.5,172.5,186000,151,31896500,4947,F-昂寶,otc
2013-10-09,172.0,180.0,165.0,165.0,559000,477,95751000,4947,F-昂寶,otc
2013-10-11,168.5,168.5,160.0,160.0,337000,279,55299000,4947,F-昂寶,otc
2013-10-14,160.0,161.5,153.0,156.0,222000,200,34710000,4947,F-昂寶,otc
2013-10-15,161.5,162.0,159.0,161.0,159000,124,25516000,4947,F-昂寶,otc
2013-10-16,160.0,161.5,155.5,158.0,125000,99,19731500,4947,F-昂寶,otc
2013-10-17,160.0,161.0,157.0,158.0,163000,143,25863500,4947,F-昂寶,otc
2013-10-18,159.5,162.0,158.0,162.0,98000,91,15715500,4947,F-昂寶,otc
2013-10-21,162.0,165.0,160.5,165.0,114000,96,18507500,4947,F-昂寶,otc
2013-10-22,165.0,174.0,164.0,169.0,449000,386,76474000,4947,F-昂寶,otc
2013-10-23,171.0,176.5,170.0,170.0,466000,403,80729000,4947,F-昂寶,otc
2013-10-24,173.0,174.5,168.0,170.0,221000,188,37712500,4947,F-昂寶,otc
2013-10-25,170.0,174.0,169.0,171.0,146000,130,25027500,4947,F-昂寶,otc
2013-10-28,171.0,172.5,166.0,166.0,212000,192,35780500,4947,F-昂寶,otc
2013-10-29,165.0,167.5,162.0,164.5,194000,156,31891500,4947,F-昂寶,otc
2013-10-30,166.5,169.5,164.5,168.0,177000,145,29568500,4947,F-昂寶,otc
2013-10-31,168.0,175.0,168.0,174.5,264000,232,45512500,4947,F-昂寶,otc
2013-11-01,173.0,173.0,167.0,169.5,288000,204,48896500,4947,F-昂寶,otc
2013-11-04,170.0,172.5,168.0,171.5,96000,85,16357000,4947,F-昂寶,otc
2013-11-05,171.5,172.0,166.0,167.5,139000,113,23452000,4947,F-昂寶,otc
2013-11-06,178.0,179.0,173.0,179.0,776000,516,137913500,4947,F-昂寶,otc
2013-11-07,181.0,191.5,180.0,191.5,518000,325,97526000,4947,F-昂寶,otc
2013-11-08,192.0,204.0,192.0,196.0,1124000,883,222779500,4947,F-昂寶,otc
2013-11-11,196.0,199.5,189.0,199.0,317000,282,61810000,4947,F-昂寶,otc
2013-11-12,199.5,200.0,190.0,191.5,261000,204,51058500,4947,F-昂寶,otc
2013-11-13,192.0,204.5,192.0,204.5,637000,420,128823500,4947,F-昂寶,otc
2013-11-14,208.5,218.5,208.0,218.5,930000,636,201384000,4947,F-昂寶,otc
2013-11-15,220.0,229.0,213.5,218.0,815000,612,179769500,4947,F-昂寶,otc
2013-11-18,225.0,233.0,224.0,233.0,623000,428,143685500,4947,F-昂寶,otc
2013-11-19,231.0,231.0,224.0,226.0,477000,387,108602500,4947,F-昂寶,otc
2013-11-20,226.0,232.5,211.0,214.5,709000,582,157042500,4947,F-昂寶,otc
2013-11-21,212.0,221.5,211.0,214.0,530000,428,115055500,4947,F-昂寶,otc
2013-11-22,215.5,217.0,208.0,212.0,418000,353,88768500,4947,F-昂寶,otc
2013-11-25,216.0,220.0,211.5,212.0,281000,238,60075000,4947,F-昂寶,otc
2013-11-26,213.0,225.5,212.0,223.5,482000,432,105837500,4947,F-昂寶,otc
2013-11-27,223.5,223.5,216.5,216.5,282000,267,61700500,4947,F-昂寶,otc
2013-11-28,220.5,224.5,215.0,215.0,431000,367,94515000,4947,F-昂寶,otc
2013-11-29,215.0,223.5,215.0,218.5,428000,379,93975500,4947,F-昂寶,otc
2013-12-02,219.5,228.0,218.0,226.0,423000,377,95263500,4947,F-昂寶,otc
2013-12-03,227.5,241.5,226.0,241.5,652000,480,154540000,4947,F-昂寶,otc
2013-12-04,245.0,258.0,245.0,251.5,1375000,936,349148500,4947,F-昂寶,otc
2013-12-05,250.0,269.0,250.0,269.0,836000,600,220076500,4947,F-昂寶,otc
2013-12-06,269.0,287.5,257.0,287.5,855000,673,235188000,4947,F-昂寶,otc
2013-12-09,287.5,305.0,286.0,290.0,879000,668,258262000,4947,F-昂寶,otc
2013-12-10,292.0,295.0,270.0,270.0,646000,533,178299500,4947,F-昂寶,otc
2013-12-11,269.0,279.0,265.5,270.0,732000,539,198458000,4947,F-昂寶,otc
2013-12-12,270.0,278.0,251.5,256.0,927000,761,243395000,4947,F-昂寶,otc
2013-12-13,261.5,263.5,248.0,255.0,732000,651,188527500,4947,F-昂寶,otc
2013-12-16,257.5,260.0,243.5,245.0,449000,397,111972500,4947,F-昂寶,otc
2013-12-17,248.0,259.0,246.0,251.0,799000,683,202621500,4947,F-昂寶,otc
2013-12-18,251.0,268.5,249.5,268.5,946000,767,245500000,4947,F-昂寶,otc
2013-12-19,280.0,287.0,272.5,287.0,1327000,1113,372877000,4947,F-昂寶,otc
2013-12-20,287.0,290.0,281.5,281.5,635000,555,181296500,4947,F-昂寶,otc
2013-12-23,280.0,280.0,262.0,262.0,683000,599,184574500,4947,F-昂寶,otc
2013-12-24,260.0,263.5,251.5,263.5,732000,636,188334000,4947,F-昂寶,otc
2013-12-25,266.5,271.0,249.0,253.0,772000,667,199583500,4947,F-昂寶,otc
2013-12-26,252.0,263.0,250.0,255.5,650000,592,167165500,4947,F-昂寶,otc
2013-12-27,255.5,258.0,248.0,252.0,461000,422,116444500,4947,F-昂寶,otc
2013-12-30,260.0,269.5,255.0,269.5,699000,587,184543000,4947,F-昂寶,otc
2013-12-31,274.0,284.0,271.0,275.0,1208000,1028,334820000,4947,F-昂寶,otc
2014-01-02,279.0,288.0,277.0,277.0,870000,714,244742000,4947,F-昂寶,otc
2014-01-03,272.0,275.0,259.0,261.0,764000,647,203595000,4947,F-昂寶,otc
2014-01-06,266.0,266.5,244.5,247.0,727000,646,182918500,4947,F-昂寶,otc
2014-01-07,251.0,264.0,248.0,257.0,846000,695,219953500,4947,F-昂寶,otc
2014-01-08,255.0,262.0,250.0,250.0,712000,588,182623500,4947,F-昂寶,otc
2014-01-09,254.0,263.5,253.0,254.5,724000,614,187611000,4947,F-昂寶,otc
2014-01-10,258.0,265.0,256.5,258.0,525000,432,136691000,4947,F-昂寶,otc
2014-01-13,264.0,264.5,250.0,252.5,383000,328,97827000,4947,F-昂寶,otc
2014-01-14,250.0,255.0,242.0,243.0,573000,482,141457000,4947,F-昂寶,otc
2014-01-15,246.0,260.0,246.0,259.5,755000,594,193244000,4947,F-昂寶,otc
2014-01-16,259.5,263.0,254.5,256.0,440000,347,113495000,4947,F-昂寶,otc
2014-01-17,254.0,262.0,254.0,259.0,402000,360,104469000,4947,F-昂寶,otc
2014-01-20,265.0,277.0,261.0,277.0,1050000,849,286273000,4947,F-昂寶,otc
2014-01-21,281.0,296.0,281.0,296.0,1688000,1152,493713500,4947,F-昂寶,otc
2014-01-22,305.0,312.0,287.0,287.0,1086000,943,327552500,4947,F-昂寶,otc
2014-01-23,293.0,305.0,288.5,289.5,842000,699,249161500,4947,F-昂寶,otc
2014-01-24,295.5,297.0,282.0,291.0,458000,381,132679000,4947,F-昂寶,otc
2014-01-27,282.5,285.0,276.0,281.0,383000,335,107542500,4947,F-昂寶,otc
2014-02-05,270.0,282.0,270.0,272.5,604000,504,165086000,4947,F-昂寶,otc
2014-02-06,279.0,282.0,273.0,273.0,454000,392,125366000,4947,F-昂寶,otc
2014-02-07,279.0,292.0,277.0,292.0,569000,478,163656500,4947,F-昂寶,otc
2014-02-10,300.0,309.0,285.0,285.5,912000,749,272635500,4947,F-昂寶,otc
2014-02-11,290.0,292.5,283.0,287.5,319000,296,91600500,4947,F-昂寶,otc
2014-02-12,292.0,302.0,291.0,295.0,547000,491,162763000,4947,F-昂寶,otc
2014-02-13,297.0,315.5,297.0,315.5,685000,552,211485500,4947,F-昂寶,otc
2014-02-14,322.0,331.0,305.5,306.5,1236000,1069,396852500,4947,F-昂寶,otc
2014-02-17,308.0,320.0,291.0,296.0,850000,759,258510500,4947,F-昂寶,otc
2014-02-18,299.0,305.0,291.5,298.5,524000,475,156458500,4947,F-昂寶,otc
2014-02-19,300.5,303.0,291.5,294.5,483000,436,142945500,4947,F-昂寶,otc
2014-02-20,296.0,309.5,296.0,298.5,680000,640,205588000,4947,F-昂寶,otc
2014-02-21,308.0,308.0,297.0,298.0,447000,379,134695000,4947,F-昂寶,otc
2014-02-24,302.5,303.0,292.5,293.0,406000,362,120129500,4947,F-昂寶,otc
2014-02-25,299.0,299.0,288.0,290.5,380000,337,111179000,4947,F-昂寶,otc
2014-02-26,292.0,304.0,291.5,296.5,583000,544,174211000,4947,F-昂寶,otc
2014-02-27,301.0,303.0,293.0,297.0,345000,329,103031500,4947,F-昂寶,otc
2014-03-03,296.0,306.0,292.5,298.0,541000,512,162377500,4947,F-昂寶,otc
2014-03-04,300.5,304.5,298.0,304.5,376000,348,113362500,4947,F-昂寶,otc
2014-03-05,310.0,325.5,310.0,325.5,546000,424,175605500,4947,F-昂寶,otc
2014-03-06,333.5,344.5,326.0,340.0,1632000,1378,548343000,4947,F-昂寶,otc
2014-03-07,348.0,351.5,317.0,322.0,1145000,970,384398000,4947,F-昂寶,otc
2014-03-10,329.0,338.0,326.5,332.0,698000,616,232485500,4947,F-昂寶,otc
2014-03-11,342.0,342.0,330.5,333.0,549000,444,183926500,4947,F-昂寶,otc
2014-03-12,334.5,339.5,330.5,332.0,324000,306,108148500,4947,F-昂寶,otc
2014-03-13,338.0,347.0,334.0,339.5,676000,589,230593500,4947,F-昂寶,otc
2014-03-14,342.0,346.0,325.0,328.0,523000,468,174913000,4947,F-昂寶,otc
2014-03-17,330.0,332.5,320.5,322.5,252000,247,82002500,4947,F-昂寶,otc
2014-03-18,324.0,334.5,322.5,330.0,467000,434,153402000,4947,F-昂寶,otc
2014-03-19,334.0,334.0,311.0,312.5,693000,584,220922500,4947,F-昂寶,otc
2014-03-20,313.0,317.0,304.0,304.0,473000,436,146420500,4947,F-昂寶,otc
2014-03-21,310.5,311.0,298.0,304.0,476000,397,144374500,4947,F-昂寶,otc
2014-03-24,306.0,315.0,292.5,313.5,570000,522,176206000,4947,F-昂寶,otc
2014-03-25,313.5,328.0,313.5,317.5,637000,595,204495500,4947,F-昂寶,otc
2014-03-26,323.0,323.0,310.0,312.0,495000,436,156465000,4947,F-昂寶,otc
2014-03-27,314.0,314.5,307.0,307.5,416000,335,128961000,4947,F-昂寶,otc
2014-03-28,308.0,328.5,307.5,322.0,973000,845,311829000,4947,F-昂寶,otc
2014-03-31,328.0,342.0,314.0,335.0,1358000,1164,447676000,4947,F-昂寶,otc
2014-04-01,337.5,350.0,336.0,345.0,1230000,1043,424094000,4947,F-昂寶,otc
2014-04-02,349.5,367.0,342.0,356.0,1518000,1228,538118500,4947,F-昂寶,otc
2014-04-03,360.0,369.0,353.0,354.0,1175000,1031,424845500,4947,F-昂寶,otc
2014-04-07,346.0,349.5,329.5,331.5,1152000,998,387153500,4947,F-昂寶,otc
2014-04-08,326.0,343.5,325.0,343.5,1190000,1016,396739500,4947,F-昂寶,otc
2014-04-09,346.0,346.0,329.0,331.5,1125000,990,378653500,4947,F-昂寶,otc
2014-04-10,337.0,337.5,324.0,326.0,476000,438,157351500,4947,F-昂寶,otc
2014-04-11,324.0,324.0,312.0,316.5,517000,468,164073500,4947,F-昂寶,otc
2014-04-14,318.5,325.0,309.0,309.5,410000,380,129866000,4947,F-昂寶,otc
2014-04-15,318.5,331.0,311.5,331.0,800000,710,257931500,4947,F-昂寶,otc
2014-04-16,334.0,342.0,327.5,327.5,831000,731,279248500,4947,F-昂寶,otc
2014-04-17,330.0,333.0,321.0,325.0,417000,384,136583500,4947,F-昂寶,otc
