date,open,high,low,close,volume,count,capital,ID,name,market
2020-02-27,47.75,47.85,46.8,47.65,14000,13,665300,6654,天正國際,otc
2020-03-02,47.05,47.5,46.4,47.5,18000,13,847050,6654,天正國際,otc
2020-03-03,47.8,48.0,46.95,47.6,28000,21,1324600,6654,天正國際,otc
2020-03-04,47.0,47.5,46.5,47.3,15000,15,704400,6654,天正國際,otc
2020-03-05,47.3,48.0,46.5,47.9,32000,19,1513550,6654,天正國際,otc
2020-03-06,46.75,47.9,46.75,47.65,8000,8,379250,6654,天正國際,otc
2020-03-09,47.05,47.7,45.5,45.5,48000,41,2241200,6654,天正國際,otc
2020-03-10,45.5,46.25,45.0,45.7,28000,25,1270950,6654,天正國際,otc
2020-03-11,45.1,46.0,45.0,45.85,23000,16,1049400,6654,天正國際,otc
2020-03-12,44.6,45.75,43.5,44.5,61000,40,2710750,6654,天正國際,otc
2020-03-13,41.1,42.9,40.05,42.4,130000,86,5318900,6654,天正國際,otc
2020-03-16,42.8,43.0,40.35,41.3,66000,55,2708400,6654,天正國際,otc
2020-03-17,39.9,40.9,39.5,40.0,40000,26,1594200,6654,天正國際,otc
2020-03-18,39.05,40.9,39.05,40.05,27000,21,1077500,6654,天正國際,otc
2020-03-19,38.0,39.0,36.05,38.1,105000,85,3858300,6654,天正國際,otc
2020-03-20,38.2,38.8,37.05,38.55,61000,35,2325150,6654,天正國際,otc
2020-03-23,38.55,38.55,36.5,37.75,27000,21,1000800,6654,天正國際,otc
2020-03-24,38.45,38.5,37.55,37.85,16000,16,607750,6654,天正國際,otc
2020-03-25,38.0,38.1,37.0,37.25,26000,17,975000,6654,天正國際,otc
2020-03-26,35.6,37.1,35.4,36.0,12000,12,431600,6654,天正國際,otc
2020-03-27,35.4,35.95,33.8,34.6,108000,68,3716450,6654,天正國際,otc
2020-03-30,34.0,34.8,34.0,34.5,77000,25,2625700,6654,天正國際,otc
2020-03-31,34.55,34.55,34.0,34.0,79000,26,2687600,6654,天正國際,otc
2020-04-01,34.0,34.15,34.0,34.1,22000,8,749600,6654,天正國際,otc
2020-04-06,34.1,34.2,34.0,34.2,17000,8,578600,6654,天正國際,otc
2020-04-07,34.8,34.8,34.6,34.6,20000,16,694650,6654,天正國際,otc
2020-04-08,34.95,35.65,34.95,35.35,46000,28,1626700,6654,天正國際,otc
2020-04-09,35.4,36.5,35.4,35.4,38000,29,1356700,6654,天正國際,otc
2020-04-10,35.4,35.9,35.4,35.85,17000,15,607900,6654,天正國際,otc
2020-04-13,36.0,37.0,35.9,36.8,30000,28,1088850,6654,天正國際,otc
2020-04-14,36.7,37.5,36.6,37.1,37000,26,1375650,6654,天正國際,otc
2020-04-15,37.4,40.35,37.3,39.5,58000,55,2229050,6654,天正國際,otc
2020-04-16,39.4,39.6,38.75,38.9,42000,33,1645200,6654,天正國際,otc
2020-04-17,39.5,39.55,39.0,39.2,26000,24,1019450,6654,天正國際,otc
2020-04-20,40.55,42.25,40.0,41.5,43000,35,1754900,6654,天正國際,otc
2020-04-21,40.2,40.35,39.15,39.7,44000,32,1742250,6654,天正國際,otc
2020-04-22,38.3,39.65,38.3,39.6,11000,11,430300,6654,天正國際,otc
2020-04-23,41.4,42.9,39.7,40.0,44000,36,1778500,6654,天正國際,otc
2020-04-24,40.0,41.4,40.0,41.1,122000,20,4903300,6654,天正國際,otc
2020-04-27,42.2,42.2,41.0,41.65,11000,11,457250,6654,天正國際,otc
2020-04-28,42.0,42.95,41.9,41.95,12000,12,506300,6654,天正國際,otc
2020-04-29,41.95,42.0,41.9,42.0,8000,8,335650,6654,天正國際,otc
2020-04-30,41.45,41.5,40.6,41.5,21000,17,868100,6654,天正國際,otc
2020-05-04,41.5,41.5,40.9,41.45,15000,12,619150,6654,天正國際,otc
2020-05-05,42.95,42.95,41.6,42.6,6000,6,255700,6654,天正國際,otc
2020-05-06,42.2,42.8,41.9,42.1,16000,15,674300,6654,天正國際,otc
2020-05-07,43.1,46.0,42.6,42.75,89000,73,3953700,6654,天正國際,otc
2020-05-08,44.0,47.0,44.0,46.65,129000,95,5940050,6654,天正國際,otc
2020-05-11,47.75,51.3,47.75,51.3,298000,206,15081250,6654,天正國際,otc
2020-05-12,48.5,51.3,48.45,49.9,169000,129,8379000,6654,天正國際,otc
2020-05-13,50.0,50.4,49.05,50.1,55000,46,2747500,6654,天正國際,otc
2020-05-14,50.1,50.6,50.0,50.0,32000,31,1607900,6654,天正國際,otc
2020-05-15,50.0,50.1,50.0,50.1,6000,6,300400,6654,天正國際,otc
2020-05-18,51.0,54.5,51.0,51.5,111000,95,5812400,6654,天正國際,otc
2020-05-19,52.9,53.0,51.0,51.8,68000,64,3544100,6654,天正國際,otc
2020-05-20,53.5,53.6,51.8,52.8,42000,41,2206800,6654,天正國際,otc
2020-05-21,53.0,53.0,51.2,51.8,54000,44,2803200,6654,天正國際,otc
2020-05-22,51.8,52.0,50.7,50.9,48000,37,2452900,6654,天正國際,otc
2020-05-25,51.2,52.4,51.0,52.1,46000,35,2375900,6654,天正國際,otc
2020-05-26,52.2,52.5,51.2,51.2,86000,51,4466400,6654,天正國際,otc
2020-05-27,51.0,51.0,50.2,50.9,26000,21,1320100,6654,天正國際,otc
2020-05-28,50.9,50.9,50.2,50.2,37000,29,1863100,6654,天正國際,otc
2020-05-29,50.0,50.5,50.0,50.3,22000,14,1105400,6654,天正國際,otc
2020-06-01,50.8,51.0,50.2,50.5,62000,40,3128600,6654,天正國際,otc
2020-06-02,50.2,50.2,50.0,50.0,44000,32,2202700,6654,天正國際,otc
2020-06-03,50.2,50.2,50.1,50.2,19000,12,953700,6654,天正國際,otc
2020-06-04,50.7,51.0,50.3,50.9,29000,23,1472000,6654,天正國際,otc
2020-06-05,51.0,55.5,51.0,54.9,314000,231,16977400,6654,天正國際,otc
2020-06-08,54.9,60.3,54.9,59.8,688000,511,40270300,6654,天正國際,otc
2020-06-09,58.6,59.6,57.1,57.6,212000,176,12353900,6654,天正國際,otc
2020-06-10,58.9,60.0,58.0,58.5,217000,168,12802400,6654,天正國際,otc
2020-06-11,57.5,57.6,55.5,55.5,147000,113,8264500,6654,天正國際,otc
2020-06-12,52.5,55.5,52.1,55.3,37000,36,1999200,6654,天正國際,otc
2020-06-15,56.0,57.4,55.1,55.2,41000,36,2280800,6654,天正國際,otc
2020-06-16,55.5,56.5,54.6,55.3,39000,33,2165300,6654,天正國際,otc
2020-06-17,55.4,55.4,54.3,54.3,13000,13,710200,6654,天正國際,otc
2020-06-18,54.9,55.8,54.9,55.0,20000,19,1103700,6654,天正國際,otc
2020-06-19,55.2,55.9,53.8,54.9,51000,33,2770400,6654,天正國際,otc
2020-06-22,55.5,55.6,54.0,55.6,43000,36,2351500,6654,天正國際,otc
2020-06-23,55.6,57.5,55.2,57.5,47000,38,2652800,6654,天正國際,otc
2020-06-24,58.0,58.2,57.1,57.1,79000,55,4553100,6654,天正國際,otc
2020-06-29,58.0,59.5,57.3,59.0,174000,123,10257500,6654,天正國際,otc
2020-06-30,60.7,64.9,60.4,63.0,464000,357,29170600,6654,天正國際,otc
2020-07-01,68.4,69.3,66.5,69.3,886000,444,61054200,6654,天正國際,otc
2020-07-02,72.0,72.3,68.2,69.5,1101000,757,77368700,6654,天正國際,otc
2020-07-03,69.5,70.6,67.0,67.2,584000,307,39798600,6654,天正國際,otc
2020-07-06,68.8,71.8,68.8,69.3,399000,266,27953100,6654,天正國際,otc
2020-07-07,69.4,69.9,65.0,65.7,366000,251,24082700,6654,天正國際,otc
2020-07-08,67.0,71.8,65.4,71.5,700000,536,48302800,6654,天正國際,otc
2020-07-09,72.5,74.9,71.2,73.9,1018000,818,74310300,6654,天正國際,otc
2020-07-10,74.9,74.9,71.0,71.1,411000,341,29747600,6654,天正國際,otc
2020-07-13,71.2,71.2,68.7,68.8,293000,236,20300800,6654,天正國際,otc
2020-07-14,69.7,69.7,67.2,67.2,206000,175,14033900,6654,天正國際,otc
2020-07-15,68.3,70.0,67.0,68.0,121000,110,8226200,6654,天正國際,otc
2020-07-16,68.0,68.1,66.0,66.2,113000,96,7530700,6654,天正國際,otc
2020-07-17,66.2,66.2,59.6,60.3,483000,333,29654500,6654,天正國際,otc
2020-07-20,59.9,59.9,56.9,59.8,132000,106,7703500,6654,天正國際,otc
2020-07-21,59.6,62.0,59.6,60.9,96000,70,5876700,6654,天正國際,otc
2020-07-22,61.8,61.8,60.4,60.9,65000,47,3974400,6654,天正國際,otc
2020-07-23,60.9,61.9,60.6,61.9,15000,15,915000,6654,天正國際,otc
2020-07-24,60.1,60.8,56.9,59.0,151000,109,8852600,6654,天正國際,otc
2020-07-27,59.0,59.0,57.4,57.5,39000,27,2264800,6654,天正國際,otc
2020-07-28,57.5,57.5,54.5,54.5,144000,110,7980900,6654,天正國際,otc
2020-07-29,55.2,58.4,54.6,57.4,41000,36,2310100,6654,天正國際,otc
2020-07-30,57.4,59.0,57.4,58.6,57000,28,3317400,6654,天正國際,otc
2020-07-31,59.6,59.6,58.1,58.5,6000,5,352200,6654,天正國際,otc
2020-08-03,58.5,60.0,58.5,59.0,53000,24,3155800,6654,天正國際,otc
2020-08-04,59.0,59.3,58.2,58.9,32000,21,1889400,6654,天正國際,otc
2020-08-05,58.9,59.2,57.8,59.2,32000,24,1866100,6654,天正國際,otc
2020-08-06,59.2,59.2,58.3,59.0,23000,19,1349800,6654,天正國際,otc
2020-08-07,58.5,58.9,58.1,58.9,12000,10,701300,6654,天正國際,otc
2020-08-10,58.9,59.8,58.5,59.0,25000,24,1476500,6654,天正國際,otc
2020-08-11,58.5,58.5,58.0,58.0,37000,30,2154300,6654,天正國際,otc
2020-08-12,57.1,57.2,56.0,56.7,59000,32,3343900,6654,天正國際,otc
2020-08-13,56.8,57.4,55.7,55.7,34000,30,1922800,6654,天正國際,otc
2020-08-14,56.5,57.9,55.7,57.8,23000,20,1295200,6654,天正國際,otc
2020-08-17,58.0,58.0,57.0,57.7,18000,15,1030600,6654,天正國際,otc
2020-08-18,57.7,57.8,57.0,57.0,14000,13,803500,6654,天正國際,otc
2020-08-19,56.2,56.8,55.1,55.2,52000,39,2893700,6654,天正國際,otc
2020-08-20,55.2,55.2,50.5,51.6,245000,141,12726000,6654,天正國際,otc
2020-08-21,52.0,53.0,51.9,52.0,62000,53,3243400,6654,天正國際,otc
2020-08-24,52.0,53.9,52.0,53.7,10000,9,535300,6654,天正國際,otc
2020-08-25,53.3,53.3,51.9,52.6,46000,33,2408200,6654,天正國際,otc
2020-08-26,51.4,53.3,51.4,52.8,22000,14,1149400,6654,天正國際,otc
2020-08-27,52.6,52.8,51.9,52.8,18000,13,943400,6654,天正國際,otc
2020-08-28,52.6,53.0,52.6,52.7,17000,15,898300,6654,天正國際,otc
2020-08-31,53.0,54.2,53.0,53.9,33000,27,1766900,6654,天正國際,otc
2020-09-01,53.5,53.9,53.2,53.9,13000,12,694800,6654,天正國際,otc
2020-09-02,53.5,53.9,53.5,53.5,9000,9,482100,6654,天正國際,otc
2020-09-03,52.7,53.8,52.7,53.0,15000,15,801800,6654,天正國際,otc
2020-09-04,52.7,52.8,52.1,52.1,21000,21,1102800,6654,天正國際,otc
2020-09-07,52.0,52.1,51.2,51.2,41000,34,2121700,6654,天正國際,otc
2020-09-08,51.3,51.9,51.0,51.9,52000,30,2672500,6654,天正國際,otc
2020-09-09,52.5,52.5,50.9,51.0,40000,24,2053600,6654,天正國際,otc
2020-09-10,51.0,51.2,49.1,50.9,101000,81,5081950,6654,天正國際,otc
2020-09-11,50.1,51.7,49.6,51.0,20000,20,1004350,6654,天正國際,otc
2020-09-14,50.6,51.0,50.5,51.0,14000,13,707900,6654,天正國際,otc
2020-09-15,50.5,50.5,50.1,50.5,14000,13,706300,6654,天正國際,otc
2020-09-16,50.5,50.7,50.3,50.7,9000,9,453900,6654,天正國際,otc
2020-09-17,50.8,52.4,50.6,52.4,41000,38,2118000,6654,天正國際,otc
2020-09-18,52.6,57.6,52.6,55.3,174000,139,9783000,6654,天正國際,otc
2020-09-21,54.7,55.2,54.1,54.1,39000,26,2138800,6654,天正國際,otc
2020-09-22,55.0,55.0,53.1,54.3,16000,15,868100,6654,天正國際,otc
2020-09-23,53.1,54.5,52.7,54.0,13000,12,700400,6654,天正國際,otc
2020-09-24,52.7,52.7,51.4,51.4,47000,39,2452700,6654,天正國際,otc
2020-09-25,51.4,51.9,50.0,51.9,71000,59,3605300,6654,天正國際,otc
2020-09-28,52.5,52.6,50.5,50.5,26000,17,1334500,6654,天正國際,otc
2020-09-29,51.8,51.8,50.3,50.5,14000,12,708600,6654,天正國際,otc
2020-09-30,51.5,51.5,50.2,50.4,23000,15,1158700,6654,天正國際,otc
2020-10-05,50.0,50.4,49.8,50.4,33000,21,1649950,6654,天正國際,otc
2020-10-06,50.0,50.1,49.85,50.0,21000,20,1049650,6654,天正國際,otc
2020-10-07,50.1,50.2,49.9,50.0,8000,6,400200,6654,天正國際,otc
2020-10-08,50.1,50.2,49.7,49.85,15000,14,747650,6654,天正國際,otc
2020-10-12,49.95,49.95,49.25,49.85,26000,23,1288550,6654,天正國際,otc
2020-10-13,49.85,49.85,49.1,49.85,19000,16,940050,6654,天正國際,otc
2020-10-14,49.75,50.0,49.7,49.7,23000,13,1143950,6654,天正國際,otc
2020-10-15,49.6,50.4,49.35,50.4,18000,13,890650,6654,天正國際,otc
2020-10-16,50.4,50.4,49.3,50.2,22000,21,1095250,6654,天正國際,otc
2020-10-19,50.0,50.2,49.6,49.6,28000,21,1396850,6654,天正國際,otc
2020-10-20,49.4,49.4,49.4,49.4,1000,1,49400,6654,天正國際,otc
2020-10-21,49.55,49.6,49.5,49.5,14000,13,693750,6654,天正國際,otc
2020-10-22,49.5,50.3,49.4,50.3,10000,7,495200,6654,天正國際,otc
2020-10-23,50.6,50.6,50.6,50.6,1000,1,50600,6654,天正國際,otc
2020-10-26,50.6,50.6,49.5,49.5,10000,10,496500,6654,天正國際,otc
2020-10-27,49.5,50.0,49.5,49.5,8000,6,397000,6654,天正國際,otc
2020-10-28,49.5,49.6,49.45,49.55,16000,16,792200,6654,天正國際,otc
2020-10-29,49.1,49.1,48.95,48.95,21000,16,1029400,6654,天正國際,otc
2020-10-30,49.0,49.0,47.3,48.95,14000,13,681650,6654,天正國際,otc
2020-11-02,48.0,48.0,48.0,48.0,2000,2,96000,6654,天正國際,otc
2020-11-03,48.1,48.5,48.0,48.5,11000,10,529650,6654,天正國際,otc
2020-11-04,47.75,48.5,47.75,48.45,41000,24,1967700,6654,天正國際,otc
2020-11-05,49.5,49.7,49.5,49.65,14000,11,694950,6654,天正國際,otc
2020-11-06,50.6,52.1,50.0,50.3,50000,32,2545000,6654,天正國際,otc
2020-11-09,50.2,51.1,49.7,50.4,14000,13,708800,6654,天正國際,otc
2020-11-10,50.4,50.4,49.8,49.8,16000,14,799650,6654,天正國際,otc
2020-11-11,51.3,51.3,50.2,50.2,9000,9,457800,6654,天正國際,otc
2020-11-12,50.2,50.4,50.1,50.1,12000,10,602000,6654,天正國際,otc
2020-11-13,50.3,50.3,50.1,50.2,11000,7,552300,6654,天正國際,otc
2020-11-16,51.4,51.4,49.8,50.4,63000,32,3175000,6654,天正國際,otc
2020-11-17,51.1,51.2,50.8,50.8,6000,6,306100,6654,天正國際,otc
2020-11-18,51.3,51.3,51.3,51.3,23000,12,1179900,6654,天正國際,otc
2020-11-19,51.3,51.3,50.7,51.3,19000,14,968700,6654,天正國際,otc
2020-11-20,51.3,52.6,51.3,52.1,23000,21,1191300,6654,天正國際,otc
2020-11-23,52.1,53.3,52.1,53.1,22000,19,1165900,6654,天正國際,otc
2020-11-24,53.7,53.7,52.5,53.0,30000,29,1596200,6654,天正國際,otc
2020-11-25,53.9,53.9,53.0,53.3,12000,12,641000,6654,天正國際,otc
2020-11-26,53.0,53.1,53.0,53.0,11000,9,583500,6654,天正國際,otc
2020-11-27,53.8,53.8,52.7,52.7,8000,7,425200,6654,天正國際,otc
2020-11-30,54.9,54.9,52.7,52.7,9000,9,478900,6654,天正國際,otc
2020-12-01,52.8,53.0,52.6,52.9,58000,34,3061400,6654,天正國際,otc
2020-12-02,53.3,53.5,52.6,53.0,52000,41,2756500,6654,天正國際,otc
2020-12-03,54.7,54.7,53.4,53.5,67000,40,3614000,6654,天正國際,otc
2020-12-04,53.6,54.0,53.6,53.7,40000,15,2151600,6654,天正國際,otc
2020-12-07,53.7,54.0,53.7,53.9,39000,19,2098700,6654,天正國際,otc
2020-12-08,54.0,59.2,54.0,59.0,143000,114,8187600,6654,天正國際,otc
2020-12-09,58.8,61.6,58.5,60.2,72000,54,4333000,6654,天正國際,otc
2020-12-10,59.1,60.6,59.0,60.0,54000,46,3236200,6654,天正國際,otc
2020-12-11,61.0,61.0,58.0,58.9,71000,55,4198000,6654,天正國際,otc
2020-12-14,59.5,59.5,58.6,58.6,31000,23,1834100,6654,天正國際,otc
2020-12-15,58.5,58.5,55.5,55.5,48000,37,2747000,6654,天正國際,otc
2020-12-16,56.1,57.4,56.1,57.4,7000,6,398100,6654,天正國際,otc
2020-12-17,58.0,58.1,57.8,58.0,44000,28,2552500,6654,天正國際,otc
2020-12-18,58.0,58.3,57.0,57.0,28000,23,1615200,6654,天正國際,otc
2020-12-21,56.6,58.0,55.9,57.4,20000,17,1131200,6654,天正國際,otc
2020-12-22,57.0,57.5,56.1,56.1,16000,14,909800,6654,天正國際,otc
2020-12-23,57.1,58.3,56.4,58.1,42000,25,2408500,6654,天正國際,otc
2020-12-24,58.1,58.3,57.3,57.3,14000,12,811000,6654,天正國際,otc
2020-12-25,57.3,58.4,57.3,57.9,26000,22,1505200,6654,天正國際,otc
2020-12-28,58.1,58.2,56.9,57.2,96000,55,5512400,6654,天正國際,otc
2020-12-29,57.1,57.9,57.0,57.2,45000,21,2582200,6654,天正國際,otc
2020-12-30,57.5,58.3,57.2,57.6,27000,15,1554500,6654,天正國際,otc
2020-12-31,57.7,57.7,57.5,57.5,19000,12,1095500,6654,天正國際,otc
2021-01-04,57.5,59.0,57.5,58.5,34000,27,1980600,6654,天正國際,otc
2021-01-05,59.0,59.0,58.1,58.5,31000,28,1811200,6654,天正國際,otc
2021-01-06,58.4,59.5,58.0,59.1,31000,27,1811300,6654,天正國際,otc
2021-01-07,59.5,59.5,58.2,59.2,34000,21,2005500,6654,天正國際,otc
2021-01-08,59.3,59.3,58.8,59.1,51000,26,3012300,6654,天正國際,otc
2021-01-11,60.6,62.1,60.6,61.9,92000,72,5644400,6654,天正國際,otc
2021-01-12,61.9,61.9,60.6,61.2,57000,34,3479200,6654,天正國際,otc
2021-01-13,60.9,61.5,60.8,60.8,14000,14,854100,6654,天正國際,otc
2021-01-14,59.0,59.6,59.0,59.6,6000,4,356600,6654,天正國際,otc
2021-01-15,59.6,60.5,59.0,59.9,22000,19,1305400,6654,天正國際,otc
2021-01-18,59.5,59.5,59.0,59.2,18000,13,1064200,6654,天正國際,otc
2021-01-19,59.2,59.5,59.2,59.5,24000,14,1421800,6654,天正國際,otc
2021-01-20,59.6,59.6,59.2,59.2,19000,16,1128600,6654,天正國際,otc
2021-01-21,59.5,60.1,59.5,60.1,66000,35,3959200,6654,天正國際,otc
2021-01-22,60.1,60.2,59.8,59.8,47000,34,2821700,6654,天正國際,otc
2021-01-25,59.8,60.9,59.7,60.7,35000,21,2105200,6654,天正國際,otc
2021-01-26,60.1,60.2,60.0,60.0,21000,17,1261500,6654,天正國際,otc
2021-01-27,60.1,60.1,60.0,60.0,21000,15,1261300,6654,天正國際,otc
2021-01-28,58.9,59.2,58.9,59.1,13000,12,767500,6654,天正國際,otc
2021-01-29,59.5,60.1,59.5,59.9,42000,30,2520100,6654,天正國際,otc
2021-02-01,59.9,64.1,59.9,62.4,111000,87,6866300,6654,天正國際,otc
2021-02-02,64.2,64.4,62.3,62.8,117000,80,7350400,6654,天正國際,otc
2021-02-03,62.6,63.5,62.5,62.6,71000,45,4445200,6654,天正國際,otc
2021-02-04,62.2,62.6,62.2,62.5,42000,27,2623900,6654,天正國際,otc
2021-02-05,62.6,63.3,62.6,63.0,61000,44,3844900,6654,天正國際,otc
2021-02-17,65.5,65.5,63.5,63.7,62000,49,3970500,6654,天正國際,otc
2021-02-18,63.8,63.8,63.7,63.7,24000,21,1529900,6654,天正國際,otc
2021-02-19,63.7,64.2,63.7,63.9,38000,24,2428700,6654,天正國際,otc
2021-02-22,64.0,65.3,64.0,64.6,71000,53,4597500,6654,天正國際,otc
2021-02-23,65.0,66.5,65.0,65.6,64000,59,4207600,6654,天正國際,otc
2021-02-24,65.9,66.2,65.8,65.8,90000,67,5942200,6654,天正國際,otc
2021-02-25,66.0,66.1,65.6,65.6,38000,29,2502500,6654,天正國際,otc
2021-02-26,65.4,65.4,64.8,65.2,28000,23,1822000,6654,天正國際,otc
2021-03-02,66.0,66.5,65.9,65.9,124000,61,8204700,6654,天正國際,otc
2021-03-03,66.3,67.8,65.9,67.8,78000,62,5233400,6654,天正國際,otc
2021-03-04,68.0,69.0,67.5,68.0,43000,35,2916700,6654,天正國際,otc
2021-03-05,67.3,68.5,67.2,68.5,44000,35,2999300,6654,天正國際,otc
2021-03-08,68.7,68.9,68.2,68.5,42000,40,2881500,6654,天正國際,otc
2021-03-09,70.0,70.0,68.2,68.6,36000,27,2476200,6654,天正國際,otc
2021-03-10,69.0,69.0,68.2,68.2,26000,19,1784400,6654,天正國際,otc
2021-03-11,68.2,68.2,65.5,66.7,44000,38,2938000,6654,天正國際,otc
2021-03-12,67.0,67.0,65.1,65.2,37000,32,2433700,6654,天正國際,otc
2021-03-15,65.5,65.5,64.4,64.7,42000,37,2721500,6654,天正國際,otc
2021-03-16,66.1,66.2,65.0,65.1,13000,13,851800,6654,天正國際,otc
2021-03-17,65.2,65.2,65.0,65.0,5000,4,325400,6654,天正國際,otc
2021-03-18,65.5,65.5,65.1,65.1,12000,11,782700,6654,天正國際,otc
2021-03-19,65.0,65.3,64.0,64.9,65000,44,4196100,6654,天正國際,otc
2021-03-22,64.9,65.5,64.8,65.5,17000,15,1105300,6654,天正國際,otc
2021-03-23,65.0,65.0,65.0,65.0,6000,6,390000,6654,天正國際,otc
2021-03-24,65.0,65.0,64.5,64.9,6000,5,388200,6654,天正國際,otc
2021-03-25,65.5,65.5,65.0,65.0,4000,4,261500,6654,天正國際,otc
2021-03-26,64.9,65.3,64.5,65.3,29000,23,1886500,6654,天正國際,otc
2021-03-29,65.3,65.3,64.2,64.2,18000,18,1158200,6654,天正國際,otc
2021-03-30,65.5,65.5,64.2,64.2,14000,12,903500,6654,天正國際,otc
2021-03-31,64.2,64.5,64.0,64.2,21000,19,1348000,6654,天正國際,otc
2021-04-01,65.0,65.0,64.0,64.3,35000,21,2250800,6654,天正國際,otc
2021-04-06,64.5,64.5,64.1,64.3,29000,24,1862200,6654,天正國際,otc
2021-04-07,64.3,64.3,64.0,64.3,57000,38,3654200,6654,天正國際,otc
2021-04-08,64.0,64.5,64.0,64.3,47000,25,3013600,6654,天正國際,otc
2021-04-09,69.9,69.9,68.3,69.4,265000,194,18329700,6654,天正國際,otc
2021-04-12,73.8,73.8,71.3,72.2,174000,148,12664800,6654,天正國際,otc
2021-04-13,72.5,72.5,70.0,70.8,71000,55,5046200,6654,天正國際,otc
2021-04-14,70.8,71.5,69.2,70.2,59000,49,4139700,6654,天正國際,otc
2021-04-15,70.2,70.8,69.9,70.8,30000,27,2104100,6654,天正國際,otc
2021-04-16,72.4,73.5,72.1,72.3,155000,123,11262100,6654,天正國際,otc
2021-04-19,72.5,72.9,71.8,72.0,94000,76,6807100,6654,天正國際,otc
2021-04-20,71.5,72.3,71.5,72.0,33000,28,2375800,6654,天正國際,otc
2021-04-21,71.8,71.8,71.0,71.5,16000,14,1141500,6654,天正國際,otc
2021-04-22,72.8,72.8,70.4,70.4,26000,21,1861900,6654,天正國際,otc
2021-04-23,72.3,72.3,70.6,70.6,13000,13,923200,6654,天正國際,otc
2021-04-26,70.1,71.2,70.1,70.9,27000,22,1913600,6654,天正國際,otc
2021-04-27,70.9,71.1,70.5,71.0,30000,26,2122200,6654,天正國際,otc
2021-04-28,70.8,71.0,70.5,70.7,27000,17,1911500,6654,天正國際,otc
2021-04-29,70.1,70.7,69.9,69.9,35000,22,2451300,6654,天正國際,otc
2021-05-03,69.7,70.5,69.7,69.8,20000,15,1404100,6654,天正國際,otc
2021-05-04,69.0,69.5,66.5,68.7,38000,25,2565800,6654,天正國際,otc
2021-05-05,68.2,69.4,68.2,69.0,16000,11,1101700,6654,天正國際,otc
2021-05-06,69.2,69.4,68.1,69.4,16000,13,1103000,6654,天正國際,otc
2021-05-07,70.3,70.3,69.0,69.7,56000,53,3900400,6654,天正國際,otc
2021-05-10,70.5,70.7,68.2,69.7,33000,26,2305300,6654,天正國際,otc
2021-05-11,66.5,69.0,66.5,68.0,20000,16,1341600,6654,天正國際,otc
2021-05-12,68.0,68.0,63.0,64.8,48000,24,3074100,6654,天正國際,otc
2021-05-13,59.6,63.9,59.6,63.0,31000,27,1917500,6654,天正國際,otc
2021-05-14,62.3,64.2,60.4,60.4,36000,32,2237700,6654,天正國際,otc
2021-05-17,60.4,60.4,55.7,55.7,25000,18,1457400,6654,天正國際,otc
2021-05-18,55.8,61.2,55.8,61.0,28000,22,1629600,6654,天正國際,otc
2021-05-19,65.7,65.7,61.0,61.0,12000,10,755700,6654,天正國際,otc
2021-05-20,63.6,63.6,60.3,60.3,18000,13,1110200,6654,天正國際,otc
2021-05-21,63.2,63.2,61.0,61.0,4000,4,248400,6654,天正國際,otc
2021-05-24,59.5,61.0,59.5,60.9,8000,6,483200,6654,天正國際,otc
2021-05-25,61.3,63.2,61.1,61.5,13000,11,799300,6654,天正國際,otc
2021-05-26,63.0,63.0,61.5,62.5,11000,8,689400,6654,天正國際,otc
2021-05-27,63.2,63.2,62.8,62.8,3000,3,189000,6654,天正國際,otc
2021-05-28,63.1,64.1,63.1,64.0,20000,17,1276900,6654,天正國際,otc
2021-05-31,62.5,67.8,62.5,67.8,48000,26,3122000,6654,天正國際,otc
2021-06-01,67.8,67.8,67.4,67.4,9000,7,608300,6654,天正國際,otc
2021-06-02,67.4,68.5,66.4,66.4,10000,10,675100,6654,天正國際,otc
2021-06-03,68.5,68.5,67.0,68.0,25000,17,1684200,6654,天正國際,otc
2021-06-04,68.5,68.5,67.2,68.3,28000,22,1900600,6654,天正國際,otc
2021-06-07,70.9,70.9,67.5,68.1,43000,40,2991500,6654,天正國際,otc
2021-06-08,69.0,70.0,67.1,68.6,32000,29,2205800,6654,天正國際,otc
2021-06-09,67.5,68.5,67.5,68.5,4000,4,271000,6654,天正國際,otc
2021-06-10,68.5,68.5,67.7,68.4,5000,5,340800,6654,天正國際,otc
2021-06-11,68.4,68.4,68.4,68.4,1000,1,68400,6654,天正國際,otc
2021-06-15,67.4,67.9,64.6,67.8,80000,58,5268100,6654,天正國際,otc
2021-06-16,67.7,67.7,66.6,67.3,11000,10,738600,6654,天正國際,otc
2021-06-17,67.3,67.9,67.0,67.9,15000,8,1007500,6654,天正國際,otc
2021-06-18,67.0,67.4,67.0,67.1,8000,6,536500,6654,天正國際,otc
2021-06-21,66.5,66.6,66.4,66.4,4000,4,266000,6654,天正國際,otc
2021-06-22,67.5,67.5,66.0,66.5,11000,7,729000,6654,天正國際,otc
2021-06-23,64.8,67.2,64.8,66.7,18000,9,1193400,6654,天正國際,otc
2021-06-24,66.5,66.8,66.2,66.8,6000,3,399600,6654,天正國際,otc
2021-06-25,66.8,67.4,66.6,67.4,23000,16,1540400,6654,天正國際,otc
2021-06-28,67.5,67.5,67.0,67.0,20000,15,1347600,6654,天正國際,otc
2021-06-29,66.7,67.1,66.2,67.0,18000,15,1195900,6654,天正國際,otc
