date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-14,14.8,14.8,14.4,14.5,115998,59,1683007,6117,迎廣,exchange
2004-12-15,14.6,15.3,14.55,14.85,848000,268,12668150,6117,迎廣,exchange
2004-12-16,15.0,15.1,14.85,14.85,325740,135,4870648,6117,迎廣,exchange
2004-12-17,15.3,15.8,15.3,15.8,937000,235,14743969,6117,迎廣,exchange
2004-12-20,15.4,16.0,15.4,15.6,1113296,341,17420681,6117,迎廣,exchange
2004-12-21,15.6,15.8,15.4,15.7,527580,160,8224218,6117,迎廣,exchange
2004-12-22,15.8,15.8,15.3,15.5,372442,148,5771423,6117,迎廣,exchange
2004-12-23,15.5,15.5,14.9,14.9,532720,165,7984051,6117,迎廣,exchange
2004-12-24,14.8,15.1,14.8,14.95,141901,66,2116650,6117,迎廣,exchange
2004-12-27,14.95,14.95,14.7,14.7,76730,43,1133204,6117,迎廣,exchange
2004-12-28,14.6,14.9,14.6,14.7,123740,58,1821968,6117,迎廣,exchange
2004-12-29,14.9,14.95,14.7,14.85,284086,136,4216875,6117,迎廣,exchange
2004-12-30,14.95,14.95,14.7,14.8,107216,52,1585189,6117,迎廣,exchange
2004-12-31,14.8,15.2,14.75,15.0,502482,214,7559360,6117,迎廣,exchange
2005-01-03,15.2,15.4,15.0,15.0,361000,103,5470500,6117,迎廣,exchange
2005-01-04,14.9,15.0,14.8,14.85,206000,73,3060850,6117,迎廣,exchange
2005-01-05,14.75,14.75,14.45,14.5,363189,147,5297240,6117,迎廣,exchange
2005-01-06,14.6,14.6,14.3,14.45,143200,69,2064152,6117,迎廣,exchange
2005-01-07,14.35,14.5,14.15,14.25,236460,92,3378375,6117,迎廣,exchange
2005-01-10,14.25,14.25,13.9,14.0,167000,65,2341250,6117,迎廣,exchange
2005-01-11,14.0,14.1,13.9,14.0,118499,47,1659828,6117,迎廣,exchange
2005-01-12,13.9,14.15,13.9,13.9,108490,57,1518580,6117,迎廣,exchange
2005-01-13,14.1,14.1,13.65,13.9,252010,75,3490838,6117,迎廣,exchange
2005-01-14,13.8,14.0,13.6,13.8,72699,44,1004492,6117,迎廣,exchange
2005-01-17,14.1,14.4,13.9,14.0,571099,103,8037558,6117,迎廣,exchange
2005-01-18,14.2,14.2,14.0,14.0,591500,76,8317865,6117,迎廣,exchange
2005-01-19,14.05,14.05,13.8,13.8,172000,57,2390950,6117,迎廣,exchange
2005-01-20,13.75,14.15,13.7,13.9,642500,114,9000343,6117,迎廣,exchange
2005-01-21,13.75,14.0,13.75,13.8,478840,85,6649893,6117,迎廣,exchange
2005-01-24,13.85,13.85,13.6,13.6,373100,58,5132152,6117,迎廣,exchange
2005-01-25,13.2,13.5,13.1,13.2,385018,79,5099743,6117,迎廣,exchange
2005-01-26,13.3,13.55,13.3,13.3,176210,67,2363257,6117,迎廣,exchange
2005-01-27,13.45,13.45,13.2,13.2,113299,54,1505690,6117,迎廣,exchange
2005-01-28,13.2,14.1,13.2,14.1,573511,164,7982136,6117,迎廣,exchange
2005-01-31,14.2,14.75,14.1,14.3,775100,277,11229352,6117,迎廣,exchange
2005-02-01,14.3,14.4,13.75,13.85,371000,120,5242517,6117,迎廣,exchange
2005-02-02,14.0,14.35,13.8,13.9,428500,143,6015193,6117,迎廣,exchange
2005-02-03,13.9,14.2,13.8,13.85,381637,83,5337686,6117,迎廣,exchange
2005-02-14,14.2,14.4,14.1,14.3,399000,127,5699900,6117,迎廣,exchange
2005-02-15,14.7,14.7,14.05,14.15,176560,60,2520712,6117,迎廣,exchange
2005-02-16,14.15,14.6,13.95,14.5,587800,164,8386405,6117,迎廣,exchange
2005-02-17,14.95,15.5,14.8,15.5,795000,234,12193950,6117,迎廣,exchange
2005-02-18,16.0,16.2,15.6,15.8,2738782,750,43621434,6117,迎廣,exchange
2005-02-21,16.1,16.9,16.0,16.0,2578420,679,42654719,6117,迎廣,exchange
2005-02-22,15.8,16.0,15.0,15.1,743837,319,11456921,6117,迎廣,exchange
2005-02-23,15.0,15.7,14.85,15.4,886220,288,13637840,6117,迎廣,exchange
2005-02-24,15.5,16.1,15.3,15.4,1060960,357,16694406,6117,迎廣,exchange
2005-02-25,15.6,15.7,15.3,15.3,556000,180,8636119,6117,迎廣,exchange
2005-03-01,15.4,15.4,14.95,15.0,294505,133,4437003,6117,迎廣,exchange
2005-03-02,15.0,15.2,14.85,14.85,346094,132,5207969,6117,迎廣,exchange
2005-03-03,14.85,15.0,14.85,14.85,267196,130,3982531,6117,迎廣,exchange
2005-03-04,14.9,15.75,14.9,15.45,920229,349,14256519,6117,迎廣,exchange
2005-03-07,15.65,16.25,15.5,15.8,852000,360,13569850,6117,迎廣,exchange
2005-03-08,16.2,16.3,15.3,15.4,819031,313,13004110,6117,迎廣,exchange
2005-03-09,15.6,16.15,15.5,16.0,736535,319,11752981,6117,迎廣,exchange
2005-03-10,16.2,17.1,16.0,16.85,2432201,825,40722249,6117,迎廣,exchange
2005-03-11,17.5,17.9,16.5,16.8,1599620,594,27461351,6117,迎廣,exchange
2005-03-14,16.7,16.8,16.2,16.2,800089,269,13224786,6117,迎廣,exchange
2005-03-15,16.25,16.5,15.5,15.6,654560,266,10435828,6117,迎廣,exchange
2005-03-16,15.8,15.8,15.3,15.5,418267,158,6538812,6117,迎廣,exchange
2005-03-17,15.5,15.5,15.1,15.2,395520,167,6048803,6117,迎廣,exchange
2005-03-18,15.45,15.5,15.2,15.3,226100,78,3463979,6117,迎廣,exchange
2005-03-21,15.4,15.6,15.3,15.35,513728,146,7932778,6117,迎廣,exchange
2005-03-22,15.1,15.2,14.9,15.0,467000,143,7002869,6117,迎廣,exchange
2005-03-23,15.1,15.1,14.85,15.0,194470,81,2909762,6117,迎廣,exchange
2005-03-24,15.3,15.7,15.15,15.15,373560,181,5755672,6117,迎廣,exchange
2005-03-25,15.4,15.5,15.25,15.3,215651,101,3309593,6117,迎廣,exchange
2005-03-28,15.5,15.5,15.2,15.3,435000,125,6679068,6117,迎廣,exchange
2005-03-29,15.2,15.3,14.8,14.8,389000,109,5846700,6117,迎廣,exchange
2005-03-30,14.8,15.2,14.75,15.0,778680,185,11647174,6117,迎廣,exchange
2005-03-31,15.35,15.35,14.85,14.85,366377,128,5516324,6117,迎廣,exchange
2005-04-01,14.8,14.95,14.65,14.85,257640,111,3800190,6117,迎廣,exchange
2005-04-04,14.85,14.95,14.8,14.85,163140,75,2424585,6117,迎廣,exchange
2005-04-06,14.65,14.85,14.6,14.7,166000,65,2441450,6117,迎廣,exchange
2005-04-07,14.7,14.9,14.15,14.15,266269,116,3861082,6117,迎廣,exchange
2005-04-08,14.35,14.35,14.2,14.35,189101,73,2699740,6117,迎廣,exchange
2005-04-11,14.2,14.25,14.0,14.0,126000,42,1776000,6117,迎廣,exchange
2005-04-12,14.1,14.1,13.8,13.85,68820,40,958099,6117,迎廣,exchange
2005-04-13,13.85,14.55,13.85,14.35,101465,66,1441634,6117,迎廣,exchange
2005-04-14,14.1,14.2,13.9,14.15,324000,124,4546200,6117,迎廣,exchange
2005-04-15,13.95,14.05,13.9,14.0,168000,56,2350900,6117,迎廣,exchange
2005-04-18,13.85,13.85,13.2,13.3,380360,118,5113364,6117,迎廣,exchange
2005-04-19,13.3,13.75,13.3,13.65,123460,70,1672735,6117,迎廣,exchange
2005-04-20,13.8,14.0,13.0,13.2,266760,101,3545020,6117,迎廣,exchange
2005-04-21,13.45,13.5,13.2,13.25,138745,56,1854180,6117,迎廣,exchange
2005-04-22,13.65,13.65,13.2,13.2,107975,48,1445597,6117,迎廣,exchange
2005-04-25,13.2,13.55,13.2,13.2,166836,52,2208124,6117,迎廣,exchange
2005-04-26,13.35,13.4,13.2,13.3,73105,33,971128,6117,迎廣,exchange
2005-04-27,13.4,13.5,13.3,13.4,141005,48,1889066,6117,迎廣,exchange
2005-04-28,13.4,13.8,13.4,13.6,104393,82,1419600,6117,迎廣,exchange
2005-04-29,13.65,14.0,13.45,13.5,136245,61,1844500,6117,迎廣,exchange
2005-05-03,14.4,14.4,14.4,14.4,239834,75,3452799,6117,迎廣,exchange
2005-05-04,15.4,15.4,14.9,15.4,2997148,872,45959854,6117,迎廣,exchange
2005-05-05,15.7,16.3,15.4,16.05,3579728,1018,56872446,6117,迎廣,exchange
2005-05-06,15.9,16.25,15.65,16.0,1413195,466,22616605,6117,迎廣,exchange
2005-05-09,16.1,17.1,16.0,16.65,2415112,850,40379681,6117,迎廣,exchange
2005-05-10,16.25,16.5,16.15,16.2,832190,330,13539421,6117,迎廣,exchange
2005-05-11,16.0,16.2,15.7,15.85,612005,231,9748630,6117,迎廣,exchange
2005-05-12,15.95,16.15,15.55,16.05,714005,256,11318628,6117,迎廣,exchange
2005-05-13,16.2,16.35,15.7,15.8,871005,292,13960279,6117,迎廣,exchange
2005-05-16,15.65,16.1,15.4,15.5,842955,256,13313760,6117,迎廣,exchange
2005-05-17,15.75,15.95,15.45,15.55,303477,137,4753905,6117,迎廣,exchange
2005-05-18,15.6,15.75,15.55,15.6,314105,106,4911424,6117,迎廣,exchange
2005-05-19,15.85,16.65,15.85,16.65,1899551,540,31451569,6117,迎廣,exchange
2005-05-20,17.0,17.45,16.7,16.8,3868915,1035,65703650,6117,迎廣,exchange
2005-05-23,17.8,17.95,17.5,17.95,4806655,1100,86018501,6117,迎廣,exchange
2005-05-24,18.1,18.1,17.55,17.95,2959767,741,53028029,6117,迎廣,exchange
2005-05-25,18.0,18.7,16.75,16.75,3220436,922,57081583,6117,迎廣,exchange
2005-05-26,16.95,17.6,16.65,17.15,2152089,701,36981582,6117,迎廣,exchange
2005-05-27,17.4,17.75,17.25,17.6,1802077,548,31513896,6117,迎廣,exchange
2005-05-30,18.0,18.8,18.0,18.8,1124114,287,20989887,6117,迎廣,exchange
2005-05-31,19.3,19.9,18.8,19.1,5152645,1550,99864004,6117,迎廣,exchange
2005-06-01,19.1,19.7,18.8,19.4,3083448,1087,59325412,6117,迎廣,exchange
2005-06-02,19.8,20.45,19.35,19.4,3612332,1046,71703399,6117,迎廣,exchange
2005-06-03,19.5,19.55,18.95,19.25,2719906,784,52298629,6117,迎廣,exchange
2005-06-06,19.1,19.5,19.1,19.2,1632061,544,31507164,6117,迎廣,exchange
2005-06-07,19.3,19.85,19.2,19.3,2106000,687,41117800,6117,迎廣,exchange
2005-06-08,19.6,20.4,19.55,19.6,4763545,1274,95493810,6117,迎廣,exchange
2005-06-09,19.95,20.05,19.05,19.05,2492283,759,48364866,6117,迎廣,exchange
2005-06-10,19.15,19.3,18.4,18.6,1813298,545,34027795,6117,迎廣,exchange
2005-06-13,18.6,18.8,18.1,18.65,1347100,420,24842350,6117,迎廣,exchange
2005-06-14,18.8,19.25,18.4,18.4,1637000,526,30911450,6117,迎廣,exchange
2005-06-15,18.4,19.0,18.4,18.7,854330,320,16001732,6117,迎廣,exchange
2005-06-16,19.0,19.2,18.7,19.05,1422438,501,27079293,6117,迎廣,exchange
2005-06-17,19.25,19.6,19.1,19.25,2691601,818,52171934,6117,迎廣,exchange
2005-06-20,20.0,20.55,19.6,20.55,4444413,927,90622156,6117,迎廣,exchange
2005-06-21,20.55,20.85,20.1,20.55,3861437,1146,79500096,6117,迎廣,exchange
2005-06-22,20.7,21.95,20.7,21.95,1960461,476,42552308,6117,迎廣,exchange
2005-06-23,22.65,23.45,21.4,21.5,7082932,2052,158841236,6117,迎廣,exchange
2005-06-24,21.5,22.65,21.4,22.45,5352209,1783,118569461,6117,迎廣,exchange
2005-06-27,22.4,23.4,22.3,22.7,3638324,1287,83262226,6117,迎廣,exchange
2005-06-28,22.7,23.05,21.55,21.55,3193247,1011,71156582,6117,迎廣,exchange
2005-06-29,22.0,22.1,21.1,21.1,2178815,782,46841087,6117,迎廣,exchange
2005-06-30,21.1,22.55,21.1,22.55,4066295,1332,90166520,6117,迎廣,exchange
2005-07-01,22.2,23.05,22.05,22.55,3746337,1192,84550192,6117,迎廣,exchange
2005-07-04,22.55,23.1,22.3,22.3,3203740,1024,72966226,6117,迎廣,exchange
2005-07-05,22.35,22.6,22.1,22.1,1445709,531,32247882,6117,迎廣,exchange
2005-07-06,22.2,23.25,22.15,22.3,3962065,1143,89822162,6117,迎廣,exchange
2005-07-07,22.3,22.5,22.0,22.05,1214741,454,26958441,6117,迎廣,exchange
2005-07-08,22.5,22.55,22.05,22.4,1109242,369,24754912,6117,迎廣,exchange
2005-07-11,22.85,22.9,21.35,21.75,1338684,547,28998583,6117,迎廣,exchange
2005-07-12,21.75,22.5,21.4,22.1,1326000,457,29163850,6117,迎廣,exchange
2005-07-13,22.2,22.6,22.1,22.3,1484000,464,33183800,6117,迎廣,exchange
2005-07-14,22.4,23.3,22.3,22.4,3651000,1142,83502300,6117,迎廣,exchange
2005-07-15,22.9,23.6,22.4,23.4,2792300,899,64195505,6117,迎廣,exchange
2005-07-19,23.5,23.9,23.3,23.6,2366149,738,55712385,6117,迎廣,exchange
2005-07-20,24.0,24.2,23.0,23.0,2473702,774,58577096,6117,迎廣,exchange
2005-07-21,23.1,23.35,22.3,22.3,1458666,484,33094092,6117,迎廣,exchange
2005-07-22,22.3,22.5,21.6,21.6,1059439,438,23314016,6117,迎廣,exchange
2005-07-25,21.65,21.9,21.4,21.6,594511,244,12863030,6117,迎廣,exchange
2005-07-26,21.9,22.55,21.7,22.2,891000,372,19766800,6117,迎廣,exchange
2005-07-27,22.4,22.4,21.5,21.5,690000,283,15087600,6117,迎廣,exchange
2005-07-28,21.6,22.4,21.6,21.8,1269768,488,28116592,6117,迎廣,exchange
2005-07-29,22.2,22.6,21.7,21.7,1510007,478,33367215,6117,迎廣,exchange
2005-08-01,21.6,22.1,20.2,20.2,1388000,415,28451800,6117,迎廣,exchange
2005-08-02,19.4,19.4,18.8,18.8,616000,169,11658850,6117,迎廣,exchange
2005-08-03,18.0,18.8,18.0,18.4,1639254,514,30041349,6117,迎廣,exchange
2005-08-04,18.75,19.2,18.55,18.9,979460,343,18507768,6117,迎廣,exchange
2005-08-08,18.5,18.9,18.5,18.7,379000,152,7071900,6117,迎廣,exchange
2005-08-09,18.7,18.85,18.4,18.6,386000,151,7188750,6117,迎廣,exchange
2005-08-10,18.8,19.1,18.6,18.75,485000,173,9115750,6117,迎廣,exchange
2005-08-11,18.75,18.75,17.8,17.8,824772,315,15019441,6117,迎廣,exchange
2005-08-12,17.8,17.8,16.6,16.65,1329786,446,22493326,6117,迎廣,exchange
2005-08-15,16.2,16.25,15.65,15.65,820803,260,13081995,6117,迎廣,exchange
2005-08-16,15.65,15.85,15.45,15.6,1047213,292,16366784,6117,迎廣,exchange
2005-08-17,15.6,16.2,15.45,16.0,852228,314,13527438,6117,迎廣,exchange
2005-08-18,16.1,16.45,15.75,15.75,504145,192,8106376,6117,迎廣,exchange
2005-08-19,15.75,16.5,15.7,16.25,613204,265,9887114,6117,迎廣,exchange
2005-08-22,16.3,16.55,15.8,15.8,372501,177,6038222,6117,迎廣,exchange
2005-08-23,15.9,16.4,15.9,16.3,1083360,310,17553259,6117,迎廣,exchange
2005-08-24,16.0,16.15,15.75,15.8,531991,189,8465611,6117,迎廣,exchange
2005-08-25,15.8,16.15,14.7,15.0,624775,224,9730739,6117,迎廣,exchange
2005-08-26,15.1,15.6,15.1,15.4,588000,197,9002900,6117,迎廣,exchange
2005-08-29,16.3,16.3,15.6,15.6,663139,243,10501479,6117,迎廣,exchange
2005-08-30,16.0,16.1,15.6,15.75,442000,162,6966900,6117,迎廣,exchange
2005-08-31,15.6,15.75,14.9,15.1,371000,129,5647150,6117,迎廣,exchange
2005-09-02,15.1,15.45,14.95,15.45,608022,169,9280898,6117,迎廣,exchange
2005-09-05,15.4,15.6,15.2,15.35,287224,107,4437160,6117,迎廣,exchange
2005-09-06,15.6,16.15,15.3,16.1,410788,153,6457900,6117,迎廣,exchange
2005-09-07,16.25,16.4,15.8,16.4,606025,187,9765700,6117,迎廣,exchange
2005-09-08,16.9,17.5,16.9,17.5,1173260,194,20358739,6117,迎廣,exchange
2005-09-09,17.9,18.0,17.3,17.55,5776531,1023,102744211,6117,迎廣,exchange
2005-09-12,17.65,17.8,17.1,17.35,723014,213,12551794,6117,迎廣,exchange
2005-09-13,17.35,17.55,17.05,17.1,995954,243,17284062,6117,迎廣,exchange
2005-09-14,17.0,17.1,16.6,16.65,549000,158,9199300,6117,迎廣,exchange
2005-09-15,16.6,16.65,16.15,16.2,412000,138,6696450,6117,迎廣,exchange
2005-09-16,16.0,16.4,15.9,16.2,328880,133,5326885,6117,迎廣,exchange
2005-09-19,16.3,16.5,16.0,16.05,246360,59,3980249,6117,迎廣,exchange
2005-09-20,16.05,16.5,15.8,16.5,273420,90,4453952,6117,迎廣,exchange
2005-09-21,16.5,17.25,16.4,16.6,524000,205,8858250,6117,迎廣,exchange
2005-09-22,16.5,16.55,16.1,16.45,368598,103,6013371,6117,迎廣,exchange
2005-09-23,16.3,16.4,16.15,16.2,191000,71,3107850,6117,迎廣,exchange
2005-09-26,16.3,16.3,15.75,16.0,297740,91,4737620,6117,迎廣,exchange
2005-09-27,16.2,16.3,15.9,15.9,189191,77,3043590,6117,迎廣,exchange
2005-09-28,16.1,16.3,15.9,16.1,381578,144,6134093,6117,迎廣,exchange
2005-09-29,16.15,16.8,16.15,16.8,291000,131,4812200,6117,迎廣,exchange
2005-09-30,17.0,17.1,16.2,16.3,357505,148,5951787,6117,迎廣,exchange
2005-10-03,16.5,16.55,16.2,16.5,476804,214,7798788,6117,迎廣,exchange
2005-10-04,16.7,17.45,16.7,17.1,1050000,378,17917750,6117,迎廣,exchange
2005-10-05,17.0,17.15,16.7,16.8,665292,219,11265816,6117,迎廣,exchange
2005-10-06,16.6,17.1,16.6,17.1,432000,154,7309050,6117,迎廣,exchange
2005-10-07,17.1,17.3,16.95,17.05,505820,168,8661698,6117,迎廣,exchange
2005-10-11,17.1,17.1,16.1,16.3,634536,199,10370606,6117,迎廣,exchange
2005-10-12,16.3,16.5,16.2,16.3,298000,93,4859450,6117,迎廣,exchange
2005-10-13,16.2,16.4,16.1,16.4,217000,78,3524800,6117,迎廣,exchange
2005-10-14,16.65,16.65,16.25,16.25,142000,60,2330100,6117,迎廣,exchange
2005-10-17,16.35,16.35,15.3,15.35,483000,126,7641200,6117,迎廣,exchange
2005-10-18,15.55,15.75,15.4,15.45,347001,71,5386465,6117,迎廣,exchange
2005-10-19,15.45,15.45,14.55,15.0,276300,96,4159261,6117,迎廣,exchange
2005-10-20,15.05,15.4,14.5,14.9,439001,154,6518464,6117,迎廣,exchange
2005-10-21,15.0,15.1,14.9,15.0,171177,58,2568273,6117,迎廣,exchange
2005-10-24,14.85,15.1,14.7,14.85,136100,55,2031292,6117,迎廣,exchange
2005-10-25,15.0,15.25,14.9,14.9,291000,71,4373650,6117,迎廣,exchange
2005-10-26,14.9,14.9,14.55,14.6,220062,86,3223087,6117,迎廣,exchange
2005-10-27,14.55,14.8,14.5,14.75,276100,79,4038502,6117,迎廣,exchange
2005-10-28,14.7,14.85,14.6,14.85,105100,34,1544416,6117,迎廣,exchange
2005-10-31,15.1,15.6,15.1,15.5,83000,46,1275750,6117,迎廣,exchange
2005-11-01,15.8,15.8,15.1,15.2,286000,97,4384450,6117,迎廣,exchange
2005-11-02,15.2,15.2,14.95,15.05,345066,92,5182847,6117,迎廣,exchange
2005-11-03,14.4,15.05,14.4,14.8,144926,75,2128796,6117,迎廣,exchange
2005-11-04,14.8,15.6,14.8,15.1,240289,91,3645754,6117,迎廣,exchange
2005-11-07,15.5,15.5,14.9,15.2,151227,66,2294158,6117,迎廣,exchange
2005-11-08,15.4,15.4,14.85,15.2,137000,49,2073750,6117,迎廣,exchange
2005-11-09,15.0,16.25,14.9,16.25,1088010,289,17298451,6117,迎廣,exchange
2005-11-10,16.25,16.65,15.8,16.35,1123329,346,18342772,6117,迎廣,exchange
2005-11-11,16.6,16.6,16.2,16.35,519000,150,8512100,6117,迎廣,exchange
2005-11-14,17.45,17.45,17.45,17.45,444000,123,7747800,6117,迎廣,exchange
2005-11-15,18.65,18.65,18.15,18.6,3567306,1027,66050166,6117,迎廣,exchange
2005-11-16,18.25,19.1,18.1,18.9,2741894,721,51210184,6117,迎廣,exchange
2005-11-17,18.9,18.9,18.3,18.9,917840,318,17130792,6117,迎廣,exchange
2005-11-18,19.2,19.45,18.6,18.9,1572101,454,29955947,6117,迎廣,exchange
2005-11-21,18.7,18.9,18.55,18.8,795510,226,14866087,6117,迎廣,exchange
2005-11-22,18.8,19.45,18.7,18.8,1297768,385,24816311,6117,迎廣,exchange
2005-11-23,19.4,19.85,18.8,18.8,1909000,561,36851600,6117,迎廣,exchange
2005-11-24,18.8,19.0,18.65,18.8,799180,268,14987500,6117,迎廣,exchange
2005-11-25,18.85,19.2,18.55,18.85,928000,268,17388250,6117,迎廣,exchange
2005-11-28,19.0,19.5,18.95,19.0,1719000,397,33013500,6117,迎廣,exchange
2005-11-29,18.9,19.3,18.6,18.6,491000,149,9237498,6117,迎廣,exchange
2005-11-30,18.8,19.2,18.65,18.7,908009,237,17211215,6117,迎廣,exchange
2005-12-01,18.8,19.1,18.75,19.0,768998,221,14566659,6117,迎廣,exchange
2005-12-02,19.1,19.5,18.95,18.95,1271000,305,24365400,6117,迎廣,exchange
2005-12-05,19.0,19.35,18.95,19.2,811089,228,15541477,6117,迎廣,exchange
2005-12-06,19.3,20.5,19.25,20.5,4424000,1032,89642000,6117,迎廣,exchange
2005-12-07,20.5,20.5,19.1,19.1,2727284,811,53514277,6117,迎廣,exchange
2005-12-08,18.8,18.9,17.8,17.8,2054006,643,37429164,6117,迎廣,exchange
2005-12-09,17.5,17.75,17.1,17.5,1338000,472,23340150,6117,迎廣,exchange
2005-12-12,17.75,17.8,17.5,17.6,697846,254,12299185,6117,迎廣,exchange
2005-12-13,17.7,17.8,17.2,17.2,949100,344,16587251,6117,迎廣,exchange
2005-12-14,17.3,17.75,17.25,17.45,776000,338,13528050,6117,迎廣,exchange
2005-12-15,17.65,17.65,17.0,17.0,1027409,414,17664332,6117,迎廣,exchange
2005-12-16,17.1,17.35,16.9,16.95,892363,346,15280588,6117,迎廣,exchange
2005-12-19,17.0,17.3,17.0,17.3,952887,355,16316810,6117,迎廣,exchange
2005-12-20,17.35,17.5,17.1,17.2,670344,257,11575714,6117,迎廣,exchange
2005-12-21,17.35,17.65,17.2,17.45,1221656,394,21381780,6117,迎廣,exchange
2005-12-22,17.6,17.7,17.15,17.2,892562,286,15587079,6117,迎廣,exchange
2005-12-23,17.4,17.5,17.2,17.25,987014,249,17060986,6117,迎廣,exchange
2005-12-26,17.35,17.9,17.3,17.7,1885560,628,33374399,6117,迎廣,exchange
2005-12-27,17.85,17.85,17.15,17.25,833825,323,14463346,6117,迎廣,exchange
2005-12-28,17.2,17.4,17.15,17.2,264873,116,4560377,6117,迎廣,exchange
2005-12-29,17.2,17.8,17.2,17.35,2759655,641,48604898,6117,迎廣,exchange
2005-12-30,17.5,17.8,17.35,17.35,1410027,317,24765914,6117,迎廣,exchange
2006-01-02,17.2,17.35,16.5,16.5,881740,291,14862760,6117,迎廣,exchange
2006-01-03,16.7,16.95,16.5,16.75,1053330,289,17648042,6117,迎廣,exchange
2006-01-04,16.95,17.2,16.75,16.8,941378,346,15948157,6117,迎廣,exchange
2006-01-05,16.9,17.95,16.9,17.95,2506512,537,44114480,6117,迎廣,exchange
2006-01-06,18.35,18.6,17.75,17.95,3213386,958,58535917,6117,迎廣,exchange
2006-01-09,18.3,18.35,17.5,17.5,1146111,418,20569878,6117,迎廣,exchange
2006-01-10,17.7,17.75,17.2,17.2,688776,259,11975168,6117,迎廣,exchange
2006-01-11,17.1,17.25,16.95,17.0,857343,290,14627594,6117,迎廣,exchange
2006-01-12,17.15,17.3,16.7,16.75,620040,245,10578166,6117,迎廣,exchange
2006-01-13,16.6,16.85,16.6,16.75,412039,164,6893495,6117,迎廣,exchange
2006-01-16,16.9,17.2,16.7,16.7,169035,69,2855031,6117,迎廣,exchange
2006-01-17,16.75,17.0,16.5,16.55,326750,145,5438924,6117,迎廣,exchange
2006-01-18,16.55,16.55,15.55,15.55,494000,188,7891500,6117,迎廣,exchange
2006-01-19,15.7,15.9,15.4,15.8,355484,160,5561050,6117,迎廣,exchange
2006-01-20,15.8,16.05,15.6,15.7,195003,96,3094096,6117,迎廣,exchange
2006-01-23,15.3,15.55,15.2,15.4,263100,79,4034340,6117,迎廣,exchange
2006-01-24,15.4,15.7,15.4,15.5,195000,77,3028350,6117,迎廣,exchange
2006-01-25,15.6,15.7,15.5,15.5,139001,72,2164916,6117,迎廣,exchange
2006-02-03,15.55,15.65,15.55,15.6,98971,38,1543350,6117,迎廣,exchange
2006-02-06,15.55,15.95,15.55,15.9,59540,34,940682,6117,迎廣,exchange
2006-02-07,16.0,16.2,16.0,16.15,191304,89,3078326,6117,迎廣,exchange
2006-02-08,16.0,16.05,15.8,15.85,101082,49,1611312,6117,迎廣,exchange
2006-02-09,16.1,16.1,15.85,16.0,119540,55,1901982,6117,迎廣,exchange
2006-02-10,16.0,16.0,15.7,15.8,79036,33,1243576,6117,迎廣,exchange
2006-02-13,15.8,16.9,15.4,16.9,344088,143,5521468,6117,迎廣,exchange
2006-02-14,16.5,16.5,15.75,16.0,1281406,361,20337614,6117,迎廣,exchange
2006-02-15,16.0,16.0,15.5,15.6,349253,151,5472569,6117,迎廣,exchange
2006-02-16,15.8,16.1,15.6,15.7,464913,154,7388190,6117,迎廣,exchange
2006-02-17,15.8,15.9,15.6,15.6,225965,85,3544707,6117,迎廣,exchange
2006-02-20,15.7,15.7,15.5,15.5,271900,85,4227760,6117,迎廣,exchange
2006-02-21,15.6,15.6,15.15,15.15,247911,103,3787310,6117,迎廣,exchange
2006-02-22,15.35,15.5,15.0,15.0,264670,133,4017800,6117,迎廣,exchange
2006-02-23,15.0,15.1,14.7,14.75,340012,108,5032174,6117,迎廣,exchange
2006-02-24,14.7,14.8,14.5,14.8,168565,66,2467249,6117,迎廣,exchange
2006-02-27,14.85,14.85,14.5,14.7,130449,62,1909859,6117,迎廣,exchange
2006-03-01,14.7,15.3,14.7,15.2,234719,98,3542770,6117,迎廣,exchange
2006-03-02,15.05,15.3,14.5,14.9,311481,128,4649543,6117,迎廣,exchange
2006-03-03,14.8,15.0,14.5,14.5,214620,91,3145478,6117,迎廣,exchange
2006-03-06,14.6,14.8,14.55,14.6,118429,48,1732320,6117,迎廣,exchange
2006-03-07,14.7,14.7,14.55,14.6,57000,31,832900,6117,迎廣,exchange
2006-03-08,14.7,14.8,14.6,14.75,128000,53,1882099,6117,迎廣,exchange
2006-03-09,14.75,14.9,14.7,14.7,111911,45,1651600,6117,迎廣,exchange
2006-03-10,15.2,15.2,14.75,14.8,135430,60,2016221,6117,迎廣,exchange
2006-03-13,14.85,14.95,14.6,14.65,180215,79,2671028,6117,迎廣,exchange
2006-03-14,14.65,14.8,14.6,14.75,173198,65,2542848,6117,迎廣,exchange
2006-03-15,15.0,15.0,14.75,14.8,128994,44,1912960,6117,迎廣,exchange
2006-03-16,14.8,15.05,14.8,14.8,157611,74,2349927,6117,迎廣,exchange
2006-03-17,14.8,14.85,14.7,14.75,148738,43,2198572,6117,迎廣,exchange
2006-03-20,15.0,15.0,14.7,14.7,67479,46,998590,6117,迎廣,exchange
2006-03-21,14.7,15.0,14.5,14.5,134732,66,1971640,6117,迎廣,exchange
2006-03-22,14.5,14.65,14.5,14.6,68274,39,996559,6117,迎廣,exchange
2006-03-23,14.55,14.55,14.2,14.2,172745,57,2475554,6117,迎廣,exchange
2006-03-24,14.35,14.5,14.2,14.5,152000,65,2186050,6117,迎廣,exchange
2006-03-27,14.6,14.6,14.3,14.4,44591,30,641700,6117,迎廣,exchange
