date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-13,18.05,18.1,18.0,18.1,39000,20,704550,3489,筌寶,otc
2010-10-14,18.4,18.45,17.9,17.9,49000,27,883250,3489,筌寶,otc
2010-10-15,17.9,17.9,17.4,17.4,110000,46,1953850,3489,筌寶,otc
2010-10-18,16.2,17.55,16.2,17.1,70000,54,1167650,3489,筌寶,otc
2010-10-19,17.3,17.8,16.75,16.75,31000,24,533450,3489,筌寶,otc
2010-10-20,16.75,17.05,16.75,17.05,52000,22,873000,3489,筌寶,otc
2010-10-21,17.05,17.2,16.9,17.2,11000,10,187050,3489,筌寶,otc
2010-10-22,17.1,17.1,16.85,16.9,29000,16,490700,3489,筌寶,otc
2010-10-25,17.3,17.3,16.75,16.75,49000,30,832650,3489,筌寶,otc
2010-10-26,17.25,17.25,16.75,16.85,19000,13,320950,3489,筌寶,otc
2010-10-27,16.85,17.0,16.8,16.8,50000,21,841350,3489,筌寶,otc
2010-10-28,17.0,17.0,16.35,16.9,60000,37,1008850,3489,筌寶,otc
2010-10-29,16.7,16.7,16.45,16.6,26000,17,431400,3489,筌寶,otc
2010-11-01,16.4,17.0,16.4,16.75,86000,48,1430750,3489,筌寶,otc
2010-11-02,16.5,16.5,15.6,15.6,154000,87,2435300,3489,筌寶,otc
2010-11-03,15.15,15.15,14.55,14.55,132000,42,1922250,3489,筌寶,otc
2010-11-04,13.55,14.5,13.55,14.2,279000,128,3824300,3489,筌寶,otc
2010-11-05,14.0,14.2,13.6,13.7,83000,50,1150400,3489,筌寶,otc
2010-11-08,13.7,13.7,12.75,12.75,230000,96,2949600,3489,筌寶,otc
2010-11-09,12.15,12.75,12.0,12.7,220000,85,2695250,3489,筌寶,otc
2010-11-10,12.7,12.7,12.25,12.7,34000,26,428150,3489,筌寶,otc
2010-11-11,12.6,13.0,12.45,12.85,74000,38,949700,3489,筌寶,otc
2010-11-12,12.65,13.0,12.55,12.95,48000,33,619350,3489,筌寶,otc
2010-11-15,12.95,13.05,12.7,12.7,49000,25,631450,3489,筌寶,otc
2010-11-16,12.45,12.95,12.45,12.7,21000,17,267050,3489,筌寶,otc
2010-11-17,12.7,12.95,12.6,12.8,12000,12,153400,3489,筌寶,otc
2010-11-18,12.9,12.9,12.7,12.9,28000,16,360300,3489,筌寶,otc
2010-11-19,13.0,13.0,12.9,13.0,46000,21,596550,3489,筌寶,otc
2010-11-22,13.5,13.5,12.8,12.9,41000,31,534550,3489,筌寶,otc
2010-11-23,13.0,13.0,12.2,12.8,12000,10,151750,3489,筌寶,otc
2010-11-24,12.75,12.75,12.35,12.35,14000,9,174650,3489,筌寶,otc
2010-11-25,12.35,13.2,12.35,12.75,317000,96,4116950,3489,筌寶,otc
2010-11-26,12.75,12.8,12.5,12.6,56000,37,708250,3489,筌寶,otc
2010-11-29,12.4,12.8,12.4,12.6,40000,26,507150,3489,筌寶,otc
2010-11-30,12.45,12.7,12.45,12.7,49000,32,620550,3489,筌寶,otc
2010-12-01,12.6,12.8,12.6,12.8,41000,26,521300,3489,筌寶,otc
2010-12-02,12.8,13.2,12.8,13.1,78000,62,1018550,3489,筌寶,otc
2010-12-03,13.2,13.55,13.2,13.45,93000,60,1247700,3489,筌寶,otc
2010-12-06,13.45,13.5,13.3,13.35,12000,9,160750,3489,筌寶,otc
2010-12-07,13.35,13.8,13.35,13.8,57000,38,774300,3489,筌寶,otc
2010-12-08,14.2,14.75,14.1,14.75,470000,181,6919950,3489,筌寶,otc
2010-12-09,14.6,14.6,14.15,14.35,227000,123,3260600,3489,筌寶,otc
2010-12-10,13.5,14.2,13.5,14.1,71000,39,989950,3489,筌寶,otc
2010-12-13,14.1,14.45,14.1,14.35,76000,46,1088200,3489,筌寶,otc
2010-12-14,14.35,14.35,14.0,14.1,34000,24,481000,3489,筌寶,otc
2010-12-15,14.1,14.1,13.8,13.8,54000,32,749200,3489,筌寶,otc
2010-12-16,13.6,14.7,13.6,14.7,176000,79,2484550,3489,筌寶,otc
2010-12-17,14.65,14.65,14.1,14.2,76000,44,1093150,3489,筌寶,otc
2010-12-20,14.25,14.25,14.1,14.2,106000,54,1503850,3489,筌寶,otc
2010-12-21,14.2,14.85,14.2,14.45,154000,88,2223300,3489,筌寶,otc
2010-12-22,14.15,14.3,14.1,14.2,186000,95,2635550,3489,筌寶,otc
2010-12-23,14.25,15.15,14.15,15.15,359000,122,5264450,3489,筌寶,otc
2010-12-24,16.1,16.15,15.55,15.75,1636000,569,25990650,3489,筌寶,otc
2010-12-27,15.35,15.4,15.0,15.0,237000,120,3599350,3489,筌寶,otc
2010-12-28,14.8,14.95,14.4,14.55,70000,48,1028650,3489,筌寶,otc
2010-12-29,14.55,14.55,13.9,14.0,164000,92,2318550,3489,筌寶,otc
2010-12-30,14.1,14.1,13.7,13.9,119000,56,1647700,3489,筌寶,otc
2010-12-31,13.9,13.9,13.4,13.7,139000,89,1886550,3489,筌寶,otc
2011-01-03,13.75,13.75,13.15,13.2,191000,73,2570550,3489,筌寶,otc
2011-01-04,13.1,13.2,12.85,13.2,235000,97,3071700,3489,筌寶,otc
2011-01-05,13.15,13.2,13.0,13.0,162000,86,2119850,3489,筌寶,otc
2011-01-06,12.85,13.0,12.65,13.0,200000,82,2568650,3489,筌寶,otc
2011-01-07,12.95,13.3,12.7,12.9,475000,143,6205150,3489,筌寶,otc
2011-01-10,12.9,13.35,12.7,13.0,1184000,253,15546250,3489,筌寶,otc
2011-01-11,12.9,13.0,12.8,12.8,183000,88,2353800,3489,筌寶,otc
2011-01-12,12.2,12.7,12.2,12.3,838000,430,10331150,3489,筌寶,otc
2011-01-13,12.3,12.4,12.1,12.2,489000,255,5978550,3489,筌寶,otc
2011-01-14,12.2,12.3,12.05,12.15,175000,102,2127400,3489,筌寶,otc
2011-01-17,12.15,12.15,11.95,12.0,140000,82,1683250,3489,筌寶,otc
2011-01-18,12.1,12.15,12.0,12.1,101000,63,1218000,3489,筌寶,otc
2011-01-19,12.05,12.9,12.05,12.5,988000,354,12580950,3489,筌寶,otc
2011-01-20,12.2,12.5,12.2,12.25,156000,60,1921000,3489,筌寶,otc
2011-01-21,12.1,12.45,12.1,12.35,83000,34,1023650,3489,筌寶,otc
2011-01-24,12.45,12.5,12.3,12.3,129000,49,1595400,3489,筌寶,otc
2011-01-25,12.6,12.6,12.25,12.25,134000,66,1659650,3489,筌寶,otc
2011-01-26,12.2,12.3,12.15,12.15,135000,60,1650000,3489,筌寶,otc
2011-01-27,12.2,12.6,12.2,12.3,194000,89,2407850,3489,筌寶,otc
2011-01-28,12.35,12.55,12.1,12.2,348000,91,4299600,3489,筌寶,otc
2011-02-08,12.3,12.3,12.0,12.3,140000,73,1712700,3489,筌寶,otc
2011-02-09,12.3,12.3,12.15,12.15,85000,41,1036900,3489,筌寶,otc
2011-02-10,12.15,12.3,12.05,12.15,40000,21,486500,3489,筌寶,otc
2011-02-11,12.2,12.2,11.8,11.8,86000,43,1028250,3489,筌寶,otc
2011-02-14,11.6,11.9,11.6,11.7,28000,16,327350,3489,筌寶,otc
2011-02-15,11.7,12.1,11.4,11.75,302000,111,3556600,3489,筌寶,otc
2011-02-16,12.2,12.45,11.9,12.0,165000,80,2001750,3489,筌寶,otc
2011-02-17,12.0,12.05,11.75,11.75,76000,38,901700,3489,筌寶,otc
2011-02-18,11.95,11.95,11.65,11.8,164000,66,1928050,3489,筌寶,otc
2011-02-21,11.85,12.2,11.65,12.15,262000,86,3124000,3489,筌寶,otc
2011-02-22,12.15,12.15,11.8,11.8,570000,156,6876200,3489,筌寶,otc
2011-02-23,12.0,12.0,11.5,11.5,171000,82,1986750,3489,筌寶,otc
2011-02-24,11.55,11.75,11.2,11.25,125000,69,1436950,3489,筌寶,otc
2011-02-25,11.6,11.6,10.8,11.25,362000,159,3994050,3489,筌寶,otc
2011-03-01,11.25,11.45,11.05,11.35,268000,115,3004850,3489,筌寶,otc
2011-03-02,11.3,12.05,11.3,11.75,345000,173,4039950,3489,筌寶,otc
2011-03-03,11.75,12.3,11.75,11.9,465000,170,5622500,3489,筌寶,otc
2011-03-04,12.1,12.25,11.7,11.85,170000,88,2034200,3489,筌寶,otc
2011-03-07,12.0,12.0,11.85,11.95,169000,62,2011400,3489,筌寶,otc
2011-03-08,11.95,12.35,11.95,12.0,209000,96,2536500,3489,筌寶,otc
2011-03-09,12.2,12.8,11.85,12.8,555000,177,7019450,3489,筌寶,otc
2011-03-10,13.15,13.35,12.8,12.8,2808000,1069,36714450,3489,筌寶,otc
2011-03-11,12.5,12.8,12.4,12.4,501000,207,6266950,3489,筌寶,otc
2011-03-14,12.05,12.4,12.0,12.05,294000,144,3567950,3489,筌寶,otc
2011-03-15,12.0,12.0,11.25,11.4,512000,186,5875100,3489,筌寶,otc
2011-03-16,11.4,11.6,10.9,10.9,143000,83,1586900,3489,筌寶,otc
2011-03-17,10.15,10.45,10.15,10.15,433000,204,4419750,3489,筌寶,otc
2011-03-18,10.2,10.8,10.2,10.55,201000,118,2114100,3489,筌寶,otc
2011-03-21,10.75,10.85,10.55,10.8,82000,54,878850,3489,筌寶,otc
2011-03-22,10.85,11.1,10.8,10.8,78000,45,853600,3489,筌寶,otc
2011-03-23,11.0,11.0,10.8,10.8,136000,57,1475500,3489,筌寶,otc
2011-03-24,10.9,11.0,10.85,10.85,188000,67,2058050,3489,筌寶,otc
2011-03-25,11.1,11.6,11.1,11.6,328000,89,3791150,3489,筌寶,otc
2011-03-28,12.4,12.4,12.4,12.4,869000,235,10775600,3489,筌寶,otc
2011-03-29,13.25,13.25,12.9,13.25,4453000,1144,58982500,3489,筌寶,otc
2011-03-30,13.45,14.15,13.0,14.15,2802000,927,38577550,3489,筌寶,otc
2011-03-31,14.3,14.4,13.2,13.5,1460000,617,19937600,3489,筌寶,otc
2011-04-01,13.0,13.35,12.65,12.7,913000,351,11807650,3489,筌寶,otc
2011-04-06,12.35,13.15,12.35,12.5,460000,199,5822150,3489,筌寶,otc
2011-04-07,12.6,13.2,12.6,12.9,700000,260,9039800,3489,筌寶,otc
2011-04-08,12.9,12.9,12.15,12.25,542000,255,6779350,3489,筌寶,otc
2011-04-11,12.4,12.8,12.35,12.7,306000,155,3863150,3489,筌寶,otc
2011-04-12,12.7,12.8,12.3,12.4,252000,121,3153950,3489,筌寶,otc
2011-04-13,12.4,12.6,12.3,12.4,156000,89,1938900,3489,筌寶,otc
2011-04-14,12.7,13.25,12.65,13.25,1133000,251,14960500,3489,筌寶,otc
2011-04-15,13.45,14.15,13.25,13.4,3762000,1190,52090550,3489,筌寶,otc
2011-04-18,13.3,13.3,12.7,12.7,735000,334,9456700,3489,筌寶,otc
2011-04-19,12.5,12.65,12.2,12.3,322000,157,3981000,3489,筌寶,otc
2011-04-20,12.7,13.15,12.5,13.15,840000,170,10986550,3489,筌寶,otc
2011-04-21,13.35,13.5,12.8,12.9,777000,306,10229750,3489,筌寶,otc
2011-04-22,12.9,13.4,12.9,13.3,930000,275,12215650,3489,筌寶,otc
2011-04-25,13.5,13.8,12.95,12.95,701000,236,9299350,3489,筌寶,otc
2011-04-26,12.85,13.0,12.65,12.65,421000,151,5397300,3489,筌寶,otc
2011-04-27,12.75,13.5,12.75,13.5,933000,276,12448750,3489,筌寶,otc
2011-04-28,13.5,13.5,13.0,13.05,694000,314,9170550,3489,筌寶,otc
2011-04-29,13.2,13.35,12.3,12.65,503000,260,6501350,3489,筌寶,otc
2011-05-03,12.7,12.9,12.5,12.5,325000,123,4106650,3489,筌寶,otc
2011-05-04,12.5,12.8,12.2,12.7,636000,217,7970800,3489,筌寶,otc
2011-05-05,12.5,12.65,12.35,12.45,435000,160,5438550,3489,筌寶,otc
2011-05-06,12.4,12.45,12.15,12.3,338000,154,4141850,3489,筌寶,otc
2011-05-09,12.2,12.75,12.2,12.3,518000,170,6483500,3489,筌寶,otc
2011-05-10,12.4,12.5,12.2,12.3,208000,81,2558850,3489,筌寶,otc
2011-05-11,12.3,12.45,12.2,12.25,149000,82,1830100,3489,筌寶,otc
2011-05-12,12.2,12.45,12.2,12.2,251000,94,3078550,3489,筌寶,otc
2011-05-13,12.3,12.4,11.35,11.45,382000,180,4566800,3489,筌寶,otc
2011-05-16,11.35,11.45,10.8,11.1,524000,219,5841500,3489,筌寶,otc
2011-05-17,10.9,11.35,10.9,11.25,560000,160,6280900,3489,筌寶,otc
2011-05-18,11.4,11.65,11.15,11.65,376000,141,4262900,3489,筌寶,otc
2011-05-19,11.65,12.45,11.65,12.0,1640000,506,19917400,3489,筌寶,otc
2011-05-20,11.85,11.9,11.25,11.45,300000,158,3478200,3489,筌寶,otc
2011-05-23,11.45,11.8,11.3,11.3,109000,59,1261100,3489,筌寶,otc
2011-05-24,11.2,11.55,11.1,11.35,136000,81,1540250,3489,筌寶,otc
2011-05-25,11.55,11.55,11.15,11.3,135000,70,1521950,3489,筌寶,otc
2011-05-26,11.45,11.45,11.2,11.25,173000,85,1954250,3489,筌寶,otc
2011-05-27,11.25,11.5,11.25,11.3,79000,48,899750,3489,筌寶,otc
2011-05-30,11.5,11.5,11.15,11.3,164000,71,1851400,3489,筌寶,otc
2011-05-31,11.15,11.6,11.15,11.35,130000,56,1474850,3489,筌寶,otc
2011-06-01,11.35,11.55,11.3,11.4,137000,66,1563750,3489,筌寶,otc
2011-06-02,11.15,11.5,11.15,11.3,203000,75,2292450,3489,筌寶,otc
2011-06-03,11.45,11.7,11.4,11.5,212000,83,2438250,3489,筌寶,otc
2011-06-07,11.5,12.3,11.3,11.9,843000,303,10032450,3489,筌寶,otc
2011-06-08,11.8,12.1,11.55,11.9,206000,102,2441600,3489,筌寶,otc
2011-06-09,11.8,12.0,11.75,11.8,136000,65,1609000,3489,筌寶,otc
2011-06-10,11.9,12.0,11.6,11.6,85000,55,1003150,3489,筌寶,otc
2011-06-13,11.6,11.8,11.6,11.65,82000,40,962000,3489,筌寶,otc
2011-06-14,11.8,11.85,11.75,11.8,73000,41,863000,3489,筌寶,otc
2011-06-15,11.65,12.5,11.65,12.5,570000,167,6973600,3489,筌寶,otc
2011-06-16,12.45,13.25,12.35,12.8,2208000,654,28137950,3489,筌寶,otc
2011-06-17,12.75,12.85,12.45,12.5,387000,198,4894850,3489,筌寶,otc
2011-06-20,12.6,12.7,11.65,11.75,497000,194,5928300,3489,筌寶,otc
2011-06-21,11.55,11.85,11.05,11.35,303000,156,3439850,3489,筌寶,otc
2011-06-22,11.5,11.75,11.4,11.45,118000,69,1360950,3489,筌寶,otc
2011-06-23,11.4,11.5,11.2,11.25,82000,54,929650,3489,筌寶,otc
2011-06-24,11.45,11.45,11.2,11.35,71000,48,800500,3489,筌寶,otc
2011-06-27,11.2,11.35,11.15,11.2,80000,45,896650,3489,筌寶,otc
2011-06-28,11.25,11.95,11.2,11.9,389000,140,4588100,3489,筌寶,otc
2011-06-29,11.9,12.2,11.9,11.9,1719000,302,20832800,3489,筌寶,otc
2011-06-30,11.9,12.2,11.5,11.5,165000,89,1974300,3489,筌寶,otc
2011-07-01,11.7,12.0,11.6,11.7,86000,55,1013600,3489,筌寶,otc
2011-07-04,11.7,11.9,11.35,11.65,419000,124,4884800,3489,筌寶,otc
2011-07-05,11.65,11.8,11.5,11.6,635000,146,7425500,3489,筌寶,otc
2011-07-06,11.6,11.75,11.4,11.4,180000,73,2086050,3489,筌寶,otc
2011-07-07,11.6,11.6,11.35,11.4,163000,71,1866500,3489,筌寶,otc
2011-07-08,11.4,11.55,11.3,11.4,104000,58,1185200,3489,筌寶,otc
2011-07-11,11.35,11.4,11.2,11.25,117000,47,1316800,3489,筌寶,otc
2011-07-12,11.2,11.5,11.0,11.0,148000,89,1665450,3489,筌寶,otc
2011-07-13,11.05,11.3,10.25,10.25,266000,119,2924850,3489,筌寶,otc
2011-07-14,10.4,10.8,9.73,10.8,565000,232,5852660,3489,筌寶,otc
2011-07-15,10.8,11.0,10.5,11.0,161000,97,1738450,3489,筌寶,otc
2011-07-18,11.0,11.0,10.6,10.95,196000,61,2132650,3489,筌寶,otc
2011-07-19,10.9,10.9,10.6,10.6,66000,44,703100,3489,筌寶,otc
2011-07-20,10.6,10.85,10.6,10.6,119000,63,1268950,3489,筌寶,otc
2011-07-21,10.7,11.2,10.7,10.75,115000,72,1259200,3489,筌寶,otc
2011-07-22,10.8,11.15,10.8,10.9,205000,60,2258150,3489,筌寶,otc
2011-07-25,11.0,11.4,10.9,11.4,148000,97,1650550,3489,筌寶,otc
2011-07-26,11.4,11.7,11.4,11.45,118000,77,1363000,3489,筌寶,otc
2011-07-27,11.55,11.55,11.2,11.4,150000,67,1702550,3489,筌寶,otc
2011-07-28,11.35,11.55,11.0,11.45,850000,249,9697400,3489,筌寶,otc
2011-07-29,11.45,11.5,11.1,11.1,188000,110,2115050,3489,筌寶,otc
2011-08-01,11.35,11.35,11.0,11.0,100000,57,1114850,3489,筌寶,otc
2011-08-02,10.9,11.05,10.7,10.9,208000,82,2256850,3489,筌寶,otc
2011-08-03,10.8,10.8,10.45,10.5,142000,70,1501050,3489,筌寶,otc
2011-08-04,10.5,10.65,10.4,10.45,80000,46,839600,3489,筌寶,otc
2011-08-05,9.72,9.72,9.72,9.72,384000,87,3732480,3489,筌寶,otc
2011-08-08,9.11,9.47,9.04,9.04,460000,137,4192270,3489,筌寶,otc
2011-08-09,8.41,9.0,8.41,8.9,399000,134,3414180,3489,筌寶,otc
2011-08-10,9.4,9.49,9.01,9.27,88000,52,819730,3489,筌寶,otc
2011-08-11,9.1,9.2,8.9,8.95,112000,45,1013370,3489,筌寶,otc
2011-08-12,9.1,9.3,9.1,9.16,213000,92,1952000,3489,筌寶,otc
2011-08-15,9.75,9.75,9.15,9.15,329000,118,3040320,3489,筌寶,otc
2011-08-16,9.2,9.2,8.96,8.96,386000,104,3491150,3489,筌寶,otc
2011-08-17,8.96,9.15,8.96,8.96,181000,62,1633340,3489,筌寶,otc
2011-08-18,8.96,8.96,8.76,8.88,99000,39,878990,3489,筌寶,otc
2011-08-19,8.8,8.8,8.47,8.47,223000,59,1897680,3489,筌寶,otc
2011-08-22,8.5,8.68,8.15,8.4,296000,55,2468360,3489,筌寶,otc
2011-08-23,8.4,8.98,8.3,8.98,1068000,133,9112950,3489,筌寶,otc
2011-08-24,9.6,9.6,9.6,9.6,157000,99,1507200,3489,筌寶,otc
2011-08-25,9.98,9.98,9.0,9.0,1279000,420,12507700,3489,筌寶,otc
2011-08-26,8.41,8.67,8.37,8.37,654000,214,5482160,3489,筌寶,otc
2011-08-29,8.05,8.67,8.05,8.63,306000,164,2584160,3489,筌寶,otc
2011-08-30,8.5,9.13,8.5,9.01,318000,153,2852030,3489,筌寶,otc
2011-08-31,9.14,9.25,8.95,9.0,260000,122,2359740,3489,筌寶,otc
2011-09-01,9.03,9.05,8.96,9.0,235000,92,2115140,3489,筌寶,otc
2011-09-02,8.97,9.05,8.94,9.05,52000,37,467960,3489,筌寶,otc
2011-09-05,8.82,8.82,8.52,8.62,162000,63,1398130,3489,筌寶,otc
2011-09-06,8.4,8.84,8.4,8.7,110000,53,944730,3489,筌寶,otc
2011-09-07,9.0,9.09,8.82,8.82,147000,87,1313720,3489,筌寶,otc
2011-09-08,8.84,9.0,8.75,8.77,82000,26,725290,3489,筌寶,otc
2011-09-09,8.35,8.96,8.35,8.96,395000,114,3443190,3489,筌寶,otc
2011-09-13,8.53,8.76,8.53,8.54,56000,41,481670,3489,筌寶,otc
2011-09-14,8.54,8.61,8.34,8.34,75000,47,632100,3489,筌寶,otc
2011-09-15,8.92,8.92,8.92,8.92,370000,139,3300400,3489,筌寶,otc
2011-09-16,9.24,9.24,8.92,9.0,682000,236,6238940,3489,筌寶,otc
2011-09-19,8.72,8.96,8.67,8.7,213000,89,1868680,3489,筌寶,otc
2011-09-20,8.66,8.85,8.66,8.7,94000,54,817990,3489,筌寶,otc
2011-09-21,8.4,8.88,8.4,8.8,155000,75,1344220,3489,筌寶,otc
2011-09-22,8.7,8.7,8.55,8.55,128000,65,1099240,3489,筌寶,otc
2011-09-23,8.21,8.35,8.0,8.17,140000,82,1139300,3489,筌寶,otc
2011-09-26,8.17,8.35,8.0,8.0,64000,47,523100,3489,筌寶,otc
2011-09-27,8.1,8.2,7.9,7.93,162000,64,1306370,3489,筌寶,otc
2011-09-28,8.0,8.0,7.76,7.77,122000,59,956570,3489,筌寶,otc
2011-09-29,7.7,7.77,7.52,7.7,134000,53,1027830,3489,筌寶,otc
2011-09-30,7.7,8.23,7.7,8.02,169000,90,1362710,3489,筌寶,otc
2011-10-03,7.65,7.8,7.65,7.8,42000,20,325240,3489,筌寶,otc
2011-10-04,7.79,8.0,7.7,7.78,80000,32,625600,3489,筌寶,otc
2011-10-05,7.8,7.9,7.72,7.9,23000,10,180320,3489,筌寶,otc
2011-10-06,8.04,8.15,7.99,7.99,59000,24,475040,3489,筌寶,otc
2011-10-07,7.99,7.99,7.81,7.85,36000,20,285560,3489,筌寶,otc
2011-10-11,8.0,8.18,7.92,8.0,60000,39,480490,3489,筌寶,otc
2011-10-12,7.96,7.97,7.85,7.97,23000,16,181580,3489,筌寶,otc
2011-10-13,7.99,8.1,7.98,8.05,84000,45,673700,3489,筌寶,otc
2011-10-14,7.95,8.08,7.95,8.08,22000,13,177190,3489,筌寶,otc
2011-10-17,8.08,8.48,7.92,8.17,123000,66,1015340,3489,筌寶,otc
2011-10-18,8.17,8.2,8.04,8.06,65000,26,529020,3489,筌寶,otc
2011-10-19,8.0,8.02,7.98,7.99,62000,23,495530,3489,筌寶,otc
2011-10-20,7.99,8.14,7.96,7.98,24000,16,193460,3489,筌寶,otc
2011-10-21,8.09,8.09,7.86,7.92,34000,17,270740,3489,筌寶,otc
2011-10-24,8.11,8.43,8.11,8.2,1170000,198,9714620,3489,筌寶,otc
2011-10-25,8.0,8.11,8.0,8.04,86000,40,692380,3489,筌寶,otc
2011-10-26,7.99,8.21,7.99,8.06,49000,24,395570,3489,筌寶,otc
2011-10-27,8.06,8.3,8.06,8.24,63000,34,512710,3489,筌寶,otc
2011-10-28,8.24,8.3,8.1,8.15,70000,41,571690,3489,筌寶,otc
2011-10-31,8.25,8.72,8.25,8.72,590000,228,5108620,3489,筌寶,otc
2011-11-01,8.7,8.89,8.52,8.78,487000,210,4260350,3489,筌寶,otc
2011-11-02,8.68,9.39,8.6,9.39,772000,336,7084980,3489,筌寶,otc
2011-11-03,9.97,10.0,9.86,10.0,2395000,686,23917240,3489,筌寶,otc
2011-11-04,10.45,10.6,9.92,10.05,1451000,545,14799980,3489,筌寶,otc
2011-11-07,10.3,10.3,9.51,9.61,740000,315,7229930,3489,筌寶,otc
2011-11-08,9.5,9.99,9.4,9.67,646000,302,6239150,3489,筌寶,otc
2011-11-09,9.51,10.1,9.51,9.98,865000,312,8473770,3489,筌寶,otc
2011-11-10,9.9,10.3,9.82,9.98,7687000,938,77657870,3489,筌寶,otc
2011-11-11,10.0,10.0,9.29,9.29,763000,310,7273700,3489,筌寶,otc
2011-11-14,9.41,9.46,9.17,9.21,461000,195,4275640,3489,筌寶,otc
2011-11-15,9.21,9.4,9.17,9.17,225000,93,2081010,3489,筌寶,otc
2011-11-16,9.28,9.3,8.91,8.91,152000,69,1383500,3489,筌寶,otc
2011-11-17,8.7,9.02,8.7,8.73,246000,117,2162280,3489,筌寶,otc
2011-11-18,8.65,8.85,8.12,8.19,732000,241,6132940,3489,筌寶,otc
2011-11-21,8.19,8.19,7.62,7.62,954000,244,7325040,3489,筌寶,otc
2011-11-22,7.19,7.59,7.09,7.09,474000,190,3380390,3489,筌寶,otc
2011-11-23,6.62,7.08,6.62,6.7,296000,114,2001760,3489,筌寶,otc
2011-11-24,6.7,7.06,6.7,6.87,181000,98,1253000,3489,筌寶,otc
2011-11-25,6.8,7.33,6.73,7.23,145000,78,1015420,3489,筌寶,otc
2011-11-28,7.13,7.72,7.13,7.47,269000,133,2034600,3489,筌寶,otc
2011-11-29,7.5,7.67,7.47,7.47,117000,54,879940,3489,筌寶,otc
2011-11-30,7.5,7.5,7.09,7.09,63000,37,454930,3489,筌寶,otc
2011-12-01,7.47,7.47,7.22,7.4,143000,63,1052040,3489,筌寶,otc
2011-12-02,7.27,7.39,7.17,7.2,91000,42,658580,3489,筌寶,otc
2011-12-05,7.2,7.38,7.02,7.08,53000,27,377820,3489,筌寶,otc
2011-12-06,7.08,7.39,7.02,7.16,132000,56,951450,3489,筌寶,otc
2011-12-07,7.6,7.6,7.32,7.4,56000,31,419040,3489,筌寶,otc
2011-12-08,7.37,7.37,7.18,7.19,49000,17,354360,3489,筌寶,otc
2011-12-09,7.02,7.3,6.85,7.3,82000,52,582110,3489,筌寶,otc
2011-12-12,7.2,7.4,7.12,7.4,50000,23,361270,3489,筌寶,otc
2011-12-13,7.12,7.22,7.12,7.18,78000,25,559530,3489,筌寶,otc
2011-12-14,7.16,7.36,7.16,7.36,32000,17,232250,3489,筌寶,otc
2011-12-15,7.0,7.2,7.0,7.13,14000,9,99220,3489,筌寶,otc
2011-12-16,7.13,7.38,7.05,7.22,124000,47,905570,3489,筌寶,otc
2011-12-19,7.21,7.22,6.75,6.75,199000,60,1401300,3489,筌寶,otc
2011-12-20,6.81,7.04,6.81,6.92,68000,27,470070,3489,筌寶,otc
2011-12-21,7.0,7.38,7.0,7.32,86000,51,627990,3489,筌寶,otc
2011-12-22,7.18,7.22,7.15,7.2,37000,20,266000,3489,筌寶,otc
2011-12-23,7.22,7.35,7.22,7.25,115000,56,836470,3489,筌寶,otc
2011-12-26,7.26,7.3,7.2,7.3,65000,30,471720,3489,筌寶,otc
2011-12-27,7.13,7.19,7.11,7.12,75000,34,535270,3489,筌寶,otc
2011-12-28,7.02,7.22,7.02,7.13,86000,28,613370,3489,筌寶,otc
2011-12-29,7.15,7.15,6.91,7.15,64000,41,452570,3489,筌寶,otc
2011-12-30,7.15,7.25,7.02,7.07,108000,48,766980,3489,筌寶,otc
2012-01-02,7.11,7.11,7.02,7.02,22000,14,155390,3489,筌寶,otc
2012-01-03,7.05,7.25,7.03,7.03,133000,58,945620,3489,筌寶,otc
2012-01-04,7.18,7.52,7.17,7.4,981000,263,7284720,3489,筌寶,otc
2012-01-05,7.46,7.46,7.22,7.25,299000,97,2192310,3489,筌寶,otc
2012-01-06,7.25,7.29,7.18,7.18,173000,53,1248760,3489,筌寶,otc
2012-01-09,7.18,7.18,7.1,7.1,57000,23,407870,3489,筌寶,otc
2012-01-10,7.1,7.21,7.1,7.12,195000,52,1399480,3489,筌寶,otc
2012-01-11,7.12,7.19,7.12,7.12,61000,27,436540,3489,筌寶,otc
2012-01-12,7.12,7.25,7.04,7.04,109000,40,776860,3489,筌寶,otc
2012-01-13,7.05,7.06,6.85,6.85,76000,38,529790,3489,筌寶,otc
2012-01-16,6.99,7.18,6.86,7.1,41000,24,291590,3489,筌寶,otc
2012-01-17,7.1,7.17,7.1,7.12,50000,28,356330,3489,筌寶,otc
2012-01-18,7.12,7.3,7.12,7.15,170000,63,1226150,3489,筌寶,otc
2012-01-30,7.3,7.3,7.17,7.25,75000,35,542170,3489,筌寶,otc
2012-01-31,7.25,7.45,7.25,7.4,220000,99,1619910,3489,筌寶,otc
2012-02-01,7.4,7.77,7.38,7.69,256000,142,1955340,3489,筌寶,otc
2012-02-02,7.89,8.05,7.8,8.0,265000,112,2097430,3489,筌寶,otc
2012-02-03,8.05,8.3,8.05,8.28,294000,115,2416440,3489,筌寶,otc
2012-02-04,8.57,8.57,8.3,8.53,211000,90,1780450,3489,筌寶,otc
2012-02-06,8.53,8.53,8.16,8.29,218000,86,1813180,3489,筌寶,otc
2012-02-07,8.2,8.28,8.0,8.0,258000,100,2084430,3489,筌寶,otc
