date,open,high,low,close,volume,count,capital,ID,name,market
2008-11-11,11.9,12.55,11.7,12.0,5154081,1755,62418253,2315,神達,exchange
2008-11-12,12.1,12.3,11.65,12.2,5269557,1924,63575002,2315,神達,exchange
2008-11-13,11.45,11.75,11.35,11.35,7540373,2107,85959804,2315,神達,exchange
2008-11-14,11.9,11.9,11.25,11.35,3965814,1416,45967509,2315,神達,exchange
2008-11-17,11.1,11.45,10.8,11.4,4539820,1527,51103580,2315,神達,exchange
2008-11-18,11.2,11.2,10.65,10.65,6369201,2062,69066907,2315,神達,exchange
2008-11-19,10.65,11.1,10.65,10.7,4545501,1789,49092938,2315,神達,exchange
2008-11-20,9.96,10.2,9.96,9.96,6404362,2230,64218919,2315,神達,exchange
2008-11-21,9.5,10.55,9.5,10.4,6278432,1780,62233176,2315,神達,exchange
2008-11-24,10.4,10.45,9.98,10.4,5150616,1387,52850298,2315,神達,exchange
2008-11-25,10.55,10.95,10.4,10.45,4521727,1811,48214622,2315,神達,exchange
2008-11-26,10.45,10.6,10.2,10.45,2983663,986,31099654,2315,神達,exchange
2008-11-27,10.65,11.15,10.65,11.15,6544051,2123,71974823,2315,神達,exchange
2008-11-28,11.2,11.6,11.1,11.55,8608481,2377,98190732,2315,神達,exchange
2008-12-01,11.55,11.95,11.3,11.55,7493237,2111,87240869,2315,神達,exchange
2008-12-02,10.75,11.0,10.75,10.75,3769354,1269,40689212,2315,神達,exchange
2008-12-03,10.75,10.9,10.3,10.7,6076910,1893,64066318,2315,神達,exchange
2008-12-04,10.8,10.95,10.5,10.65,11845489,2279,127508439,2315,神達,exchange
2008-12-05,10.65,10.8,10.45,10.45,2934787,1181,31119106,2315,神達,exchange
2008-12-08,10.6,11.0,10.55,10.95,6586822,2232,71489945,2315,神達,exchange
2008-12-09,10.9,11.65,10.9,11.35,14211169,4345,161327524,2315,神達,exchange
2008-12-10,11.4,11.8,11.4,11.8,9415270,2847,110021090,2315,神達,exchange
2008-12-11,11.8,12.15,11.6,11.8,13852537,3936,165015102,2315,神達,exchange
2008-12-12,11.8,11.9,11.0,11.0,8022707,2528,91826457,2315,神達,exchange
2008-12-15,11.35,11.75,11.35,11.75,9349196,2015,109527326,2315,神達,exchange
2008-12-16,12.2,12.45,11.8,12.0,14853195,4261,180262990,2315,神達,exchange
2008-12-17,12.3,12.3,11.65,11.8,10918349,2991,131422045,2315,神達,exchange
2008-12-18,12.0,12.1,11.75,12.0,8078899,1925,96664188,2315,神達,exchange
2008-12-19,11.8,12.05,11.75,11.95,4233178,1458,50338400,2315,神達,exchange
2008-12-22,12.0,12.15,11.15,11.15,6089493,2087,70586107,2315,神達,exchange
2008-12-23,11.15,11.25,10.4,10.5,6076462,1771,64680502,2315,神達,exchange
2008-12-24,10.3,10.75,10.2,10.6,3558975,1141,37492871,2315,神達,exchange
2008-12-25,10.7,10.75,10.5,10.65,2143320,626,22804546,2315,神達,exchange
2008-12-26,10.5,10.85,10.5,10.6,2232409,784,23889669,2315,神達,exchange
2008-12-29,10.65,10.7,10.5,10.6,2044816,603,21592458,2315,神達,exchange
2008-12-30,10.7,11.2,10.7,11.2,4526429,1454,49721050,2315,神達,exchange
2008-12-31,11.3,11.8,10.95,11.75,9834570,2249,112911300,2315,神達,exchange
2009-01-05,12.2,12.3,11.9,12.05,19301952,4313,234083374,2315,神達,exchange
2009-01-06,12.0,12.15,11.9,11.95,6585284,2073,78936671,2315,神達,exchange
2009-01-07,12.1,12.35,12.0,12.0,10139060,2740,123172120,2315,神達,exchange
2009-01-08,11.8,11.85,11.2,11.2,7740704,2420,88914163,2315,神達,exchange
2009-01-09,11.3,11.3,10.9,11.15,3341684,1211,37231161,2315,神達,exchange
2009-01-10,10.9,11.1,10.9,10.95,2697633,842,29633813,2315,神達,exchange
2009-01-12,11.1,11.1,10.7,10.75,3764854,1247,40990920,2315,神達,exchange
2009-01-13,11.15,11.25,10.8,11.25,3772312,1249,41801875,2315,神達,exchange
2009-01-14,11.25,11.6,11.25,11.55,8917516,2894,102545272,2315,神達,exchange
2009-01-15,11.0,11.1,10.8,10.8,5841245,2100,63498086,2315,神達,exchange
2009-01-16,11.0,11.35,10.9,11.25,5437389,1769,60499043,2315,神達,exchange
2009-01-17,11.4,11.45,11.1,11.15,1954280,711,21977849,2315,神達,exchange
2009-01-19,11.3,11.35,11.05,11.1,4477264,1012,50281314,2315,神達,exchange
2009-01-20,10.85,11.25,10.7,11.2,6196407,1734,68236358,2315,神達,exchange
2009-01-21,11.2,11.4,10.85,10.85,11313209,2628,126507415,2315,神達,exchange
2009-02-02,11.25,11.3,10.85,10.85,5388093,1578,59689944,2315,神達,exchange
2009-02-03,11.1,11.4,10.95,11.2,8741002,2172,98001452,2315,神達,exchange
2009-02-04,11.45,11.45,11.1,11.1,5206887,1572,58674934,2315,神達,exchange
2009-02-05,11.1,11.65,11.1,11.35,12090060,3850,138142604,2315,神達,exchange
2009-02-06,11.6,11.85,11.5,11.55,9435686,2354,110101669,2315,神達,exchange
2009-02-09,11.7,11.8,11.3,11.3,8996229,1836,104242311,2315,神達,exchange
2009-02-10,11.4,11.6,11.3,11.4,5025345,1537,57695299,2315,神達,exchange
2009-02-11,11.2,12.15,11.2,12.15,21437484,4621,255386213,2315,神達,exchange
2009-02-12,12.15,12.4,11.55,11.55,21684502,5340,262329095,2315,神達,exchange
2009-02-13,11.9,12.2,11.8,12.15,10833628,2951,130550509,2315,神達,exchange
2009-02-16,12.2,12.35,11.9,12.0,13703722,3175,166829764,2315,神達,exchange
2009-02-17,12.0,12.2,11.65,11.65,6806622,2280,80411961,2315,神達,exchange
2009-02-18,11.5,11.75,11.3,11.6,5256104,1652,60808091,2315,神達,exchange
2009-02-19,11.7,12.15,11.5,11.9,7784194,2380,92795784,2315,神達,exchange
2009-02-20,11.75,11.95,11.65,11.7,6195965,1595,72921375,2315,神達,exchange
2009-02-23,11.75,12.15,11.55,12.1,14281294,3529,171271715,2315,神達,exchange
2009-02-24,11.8,12.35,11.8,11.9,15375128,3669,186617206,2315,神達,exchange
2009-02-25,12.2,12.25,11.9,11.9,9752018,2497,117887600,2315,神達,exchange
2009-02-26,12.2,12.2,12.0,12.05,6653405,1874,80514260,2315,神達,exchange
2009-02-27,12.05,12.8,12.0,12.8,29131161,7018,366570907,2315,神達,exchange
2009-03-02,12.8,12.95,12.15,12.15,15550106,4261,195668258,2315,神達,exchange
2009-03-03,12.0,12.5,11.9,12.5,18635954,4240,228046410,2315,神達,exchange
2009-03-04,12.5,13.15,12.5,12.9,26604305,6098,341204851,2315,神達,exchange
2009-03-05,13.1,13.25,12.6,12.6,20097994,4946,260869786,2315,神達,exchange
2009-03-06,12.6,13.2,12.6,13.1,15014227,3644,194508455,2315,神達,exchange
2009-03-09,13.3,13.5,13.05,13.25,14239058,3822,188484887,2315,神達,exchange
2009-03-10,13.3,13.75,13.2,13.5,18564655,4772,250352724,2315,神達,exchange
2009-03-11,13.8,13.8,13.05,13.05,15332006,3444,206274328,2315,神達,exchange
2009-03-12,13.4,13.6,13.15,13.15,13266771,3952,177776690,2315,神達,exchange
2009-03-13,13.55,13.75,13.45,13.6,16765338,4714,228686137,2315,神達,exchange
2009-03-16,13.7,14.15,13.7,13.95,16761609,4498,233696809,2315,神達,exchange
2009-03-17,14.1,14.15,13.75,13.95,10578675,3148,147724199,2315,神達,exchange
2009-03-18,14.1,14.35,13.9,14.1,15029899,3986,212484186,2315,神達,exchange
2009-03-19,14.2,14.4,13.6,13.7,13328945,3330,186858672,2315,神達,exchange
2009-03-20,13.9,14.05,13.7,13.7,11297275,3126,156258815,2315,神達,exchange
2009-03-23,13.95,14.35,13.85,14.35,13962587,4030,197945839,2315,神達,exchange
2009-03-24,14.7,14.75,14.2,14.2,14040385,3702,202589478,2315,神達,exchange
2009-03-25,14.35,14.6,14.15,14.35,12713391,3569,183088821,2315,神達,exchange
2009-03-26,14.45,14.9,14.4,14.55,14801911,4008,216371372,2315,神達,exchange
2009-03-27,14.7,14.85,14.4,14.4,11387980,3039,166504158,2315,神達,exchange
2009-03-30,14.3,14.3,13.4,13.6,12212101,3098,168728451,2315,神達,exchange
2009-03-31,13.4,13.85,13.4,13.75,10438330,2559,142499544,2315,神達,exchange
2009-04-01,13.9,14.5,13.85,14.25,12051709,3855,171624305,2315,神達,exchange
2009-04-02,14.55,14.55,14.05,14.3,8430256,2560,120742290,2315,神達,exchange
2009-04-03,14.5,14.55,14.2,14.3,8662605,2438,124435188,2315,神達,exchange
2009-04-06,14.4,14.7,14.3,14.5,9046489,2391,131323252,2315,神達,exchange
2009-04-07,14.5,14.5,14.25,14.4,6142267,2036,88079384,2315,神達,exchange
2009-04-08,14.25,14.5,14.0,14.0,8854506,2775,125933984,2315,神達,exchange
2009-04-09,14.4,14.95,14.35,14.95,14901958,3145,220008911,2315,神達,exchange
2009-04-10,15.65,15.8,15.3,15.8,31944850,6302,498265314,2315,神達,exchange
2009-04-13,15.7,16.3,15.55,16.1,36887275,7603,588943140,2315,神達,exchange
2009-04-14,15.8,16.3,15.8,15.9,20700497,4777,331883404,2315,神達,exchange
2009-04-15,15.9,16.4,15.85,16.05,16341344,4165,264238847,2315,神達,exchange
2009-04-16,16.4,16.6,16.05,16.1,15480272,4051,252862218,2315,神達,exchange
2009-04-17,16.2,16.35,15.0,15.0,17871524,4501,279224210,2315,神達,exchange
2009-04-20,15.0,15.2,14.2,14.65,10626219,2860,154914933,2315,神達,exchange
2009-04-21,14.4,15.3,14.35,15.3,11750618,3195,173861963,2315,神達,exchange
2009-04-22,15.3,15.7,15.15,15.7,16925613,3946,261223395,2315,神達,exchange
2009-04-23,15.7,15.8,15.25,15.25,16732462,3697,260017080,2315,神達,exchange
2009-04-24,15.45,15.6,15.0,15.15,10053991,2955,153914979,2315,神達,exchange
2009-04-27,15.0,15.3,14.1,14.1,16706420,3951,242842694,2315,神達,exchange
2009-04-28,14.1,14.3,13.75,13.95,16849627,3305,236998672,2315,神達,exchange
2009-04-29,14.25,14.4,14.1,14.3,9266950,2315,132043847,2315,神達,exchange
2009-04-30,15.3,15.3,14.95,15.3,13562196,3112,206730185,2315,神達,exchange
2009-05-04,15.8,16.1,15.45,15.45,21834646,4645,345381327,2315,神達,exchange
2009-05-05,15.5,15.65,14.7,14.95,10772254,2990,162042128,2315,神達,exchange
2009-05-06,14.8,15.5,14.8,15.4,12323072,3132,187933471,2315,神達,exchange
2009-05-07,15.4,15.65,15.15,15.45,14415631,3475,221607703,2315,神達,exchange
2009-05-08,15.45,16.0,15.45,15.8,14213330,3668,224423043,2315,神達,exchange
2009-05-11,15.8,16.35,15.6,15.8,28255642,6238,454303966,2315,神達,exchange
2009-05-12,15.7,15.8,15.0,15.0,12393650,3100,188799450,2315,神達,exchange
2009-05-13,15.1,15.45,14.9,15.45,10710373,2927,162938338,2315,神達,exchange
2009-05-14,15.0,15.9,15.0,15.55,30190546,5262,467138884,2315,神達,exchange
2009-05-15,15.75,15.8,15.4,15.7,18212100,3933,284602767,2315,神達,exchange
2009-05-18,15.6,15.85,15.25,15.25,21231754,5361,329787508,2315,神達,exchange
2009-05-19,15.55,15.55,15.0,15.0,13280085,3270,203820027,2315,神達,exchange
2009-05-20,15.0,15.65,15.0,15.15,24023224,4643,368751346,2315,神達,exchange
2009-05-21,15.05,15.3,15.0,15.2,9956243,2779,150704227,2315,神達,exchange
2009-05-22,15.05,15.4,15.0,15.0,17530080,3629,265481250,2315,神達,exchange
2009-05-25,15.1,15.25,14.7,14.7,12353364,3438,184900947,2315,神達,exchange
2009-05-26,14.75,15.0,14.65,14.65,8543163,2515,126423541,2315,神達,exchange
2009-05-27,14.8,15.05,14.55,14.55,13501238,2714,199582993,2315,神達,exchange
2009-06-01,14.8,15.1,14.55,15.1,18164841,3707,269255752,2315,神達,exchange
2009-06-02,15.3,15.3,14.7,14.75,13699054,3428,206461833,2315,神達,exchange
2009-06-03,14.75,15.0,14.7,15.0,7213466,1925,107200440,2315,神達,exchange
2009-06-04,15.25,15.7,15.25,15.3,33385284,7624,515657700,2315,神達,exchange
2009-06-05,15.55,15.55,15.05,15.05,11209319,2699,171032753,2315,神達,exchange
2009-06-06,15.05,15.3,15.05,15.2,8254399,1980,125251455,2315,神達,exchange
2009-06-08,15.25,15.3,14.5,14.5,10357463,2757,155131347,2315,神達,exchange
2009-06-09,14.6,14.7,14.0,14.0,10931370,2919,156549280,2315,神達,exchange
2009-06-10,14.2,14.4,13.95,13.95,5210579,1454,73444456,2315,神達,exchange
2009-06-11,13.95,14.15,13.5,13.85,7904838,2262,109677121,2315,神達,exchange
2009-06-12,14.0,14.15,13.8,13.8,6319695,1947,88164311,2315,神達,exchange
2009-06-15,13.6,13.7,13.0,13.1,7816871,2262,104301546,2315,神達,exchange
2009-06-16,13.1,13.35,13.0,13.25,6135626,1625,80983429,2315,神達,exchange
2009-06-17,13.2,13.5,12.95,12.95,5931665,1659,78270043,2315,神達,exchange
2009-06-18,13.05,13.15,12.4,12.5,8333022,1873,106146914,2315,神達,exchange
2009-06-19,12.55,12.7,12.4,12.55,5944118,1642,74625867,2315,神達,exchange
2009-06-22,12.65,13.25,12.6,13.1,7599854,2568,98268315,2315,神達,exchange
2009-06-23,12.95,13.0,12.75,12.9,3861850,1507,49693252,2315,神達,exchange
2009-06-24,12.9,13.45,12.8,13.1,7749550,2084,101260730,2315,神達,exchange
2009-06-25,13.3,13.35,13.1,13.2,4641179,1546,61209075,2315,神達,exchange
2009-06-26,13.4,13.4,13.2,13.25,3623961,1170,48173357,2315,神達,exchange
2009-06-29,13.3,13.35,12.85,12.85,3740525,882,48827983,2315,神達,exchange
2009-06-30,13.0,13.1,12.9,13.1,2767273,995,36011356,2315,神達,exchange
2009-07-01,13.1,13.35,13.0,13.2,3215459,1085,42403377,2315,神達,exchange
2009-07-02,13.3,13.6,13.25,13.4,5345365,1476,71812914,2315,神達,exchange
2009-07-03,13.35,13.4,13.2,13.3,3247393,898,43185547,2315,神達,exchange
2009-07-06,13.4,13.55,13.3,13.45,4377426,1209,58842043,2315,神達,exchange
2009-07-07,13.55,13.55,13.45,13.5,4164561,1169,56244062,2315,神達,exchange
2009-07-08,13.5,13.5,13.25,13.3,3933255,1309,52508658,2315,神達,exchange
2009-07-09,13.3,13.6,13.3,13.45,5208001,1292,70337363,2315,神達,exchange
2009-07-10,13.55,13.7,13.4,13.55,4993239,1306,67741451,2315,神達,exchange
2009-07-13,13.5,13.6,12.9,12.95,5924321,1586,78031360,2315,神達,exchange
2009-07-14,13.1,13.2,13.0,13.15,3603298,1331,47107255,2315,神達,exchange
2009-07-15,13.15,13.5,13.1,13.35,6093656,1672,81375359,2315,神達,exchange
2009-07-16,13.55,13.65,13.35,13.5,10049569,2265,135879172,2315,神達,exchange
2009-07-17,13.5,14.2,13.35,14.2,21192934,4641,295301570,2315,神達,exchange
2009-07-20,14.4,14.75,14.3,14.4,17219317,4282,250238854,2315,神達,exchange
2009-07-21,14.6,14.7,14.15,14.35,8249685,2230,118877531,2315,神達,exchange
2009-07-22,14.5,14.55,14.25,14.45,6802904,1800,97932861,2315,神達,exchange
2009-07-23,14.45,14.55,14.2,14.35,6116911,1856,88100575,2315,神達,exchange
2009-07-24,14.5,15.0,14.45,15.0,15851299,3480,233630923,2315,神達,exchange
2009-07-27,15.05,15.2,14.65,14.9,10442529,2733,155481751,2315,神達,exchange
2009-07-28,14.9,15.7,14.9,15.55,24976815,6707,383859773,2315,神達,exchange
2009-07-29,15.65,15.7,15.15,15.15,12889052,3212,198506586,2315,神達,exchange
2009-07-30,15.15,15.2,14.7,14.8,10738636,2837,159546443,2315,神達,exchange
2009-07-31,15.0,15.4,14.9,15.15,16710788,3709,253638459,2315,神達,exchange
2009-08-03,15.1,15.4,15.0,15.25,10129200,2468,153800890,2315,神達,exchange
2009-08-04,15.4,15.75,14.8,14.85,27040755,5873,416119584,2315,神達,exchange
2009-08-05,14.95,15.1,14.45,14.5,12093016,2895,178908213,2315,神達,exchange
2009-08-06,14.6,15.0,14.4,14.7,11632704,2336,171017011,2315,神達,exchange
2009-08-10,14.6,15.05,14.55,14.85,6891398,1848,102351493,2315,神達,exchange
2009-08-11,14.85,15.0,14.6,14.8,7526168,1589,111306709,2315,神達,exchange
2009-08-12,14.75,15.1,14.75,14.75,8191062,1980,121991641,2315,神達,exchange
2009-08-13,14.85,15.3,14.8,15.15,18928441,4354,285262887,2315,神達,exchange
2009-08-14,15.2,15.35,14.8,14.8,8104353,2203,121986098,2315,神達,exchange
2009-08-17,14.8,14.9,14.45,14.45,6116056,2104,89187488,2315,神達,exchange
2009-08-18,14.3,14.5,13.75,13.85,7923886,2191,111908751,2315,神達,exchange
2009-08-19,13.95,14.15,13.9,13.9,3952277,1193,55444289,2315,神達,exchange
2009-08-20,13.85,13.85,13.45,13.55,6048385,1787,82390398,2315,神達,exchange
2009-08-21,13.8,13.95,13.35,13.35,5422318,1933,74231922,2315,神達,exchange
2009-08-24,13.6,14.15,13.6,14.0,4514080,1514,62618770,2315,神達,exchange
2009-08-25,13.85,13.95,13.7,13.7,5220218,1567,71964167,2315,神達,exchange
2009-08-26,13.7,13.8,13.4,13.5,4873457,1427,66036956,2315,神達,exchange
2009-08-27,13.3,13.55,13.15,13.2,5698203,1726,75915011,2315,神達,exchange
2009-08-28,13.2,13.45,13.15,13.45,4572095,1226,60940445,2315,神達,exchange
2009-08-31,13.45,13.5,13.2,13.4,3946825,1408,52667134,2315,神達,exchange
2009-09-01,13.35,13.8,13.3,13.75,6284282,1779,85529789,2315,神達,exchange
2009-09-02,13.6,13.75,13.5,13.55,4724865,1468,64290936,2315,神達,exchange
2009-09-03,13.65,13.85,13.55,13.85,6033964,1608,82737477,2315,神達,exchange
2009-09-04,13.95,14.35,13.7,14.1,21002705,3964,294206575,2315,神達,exchange
2009-09-07,14.1,14.25,13.85,14.05,8284802,1889,116449098,2315,神達,exchange
2009-09-08,14.1,14.3,13.9,14.05,7679076,2189,108450069,2315,神達,exchange
2009-09-09,14.1,14.2,13.8,13.8,7688711,1695,107607306,2315,神達,exchange
2009-09-10,14.15,14.25,13.75,13.75,7442448,2205,103724941,2315,神達,exchange
2009-09-11,13.75,13.9,13.75,13.8,4952970,1254,68425502,2315,神達,exchange
2009-09-14,13.8,13.8,13.35,13.4,6962314,2167,94112285,2315,神達,exchange
2009-09-15,13.4,13.65,13.4,13.55,6081439,2256,82105422,2315,神達,exchange
2009-09-16,13.65,13.95,13.6,13.95,10762561,3076,148443254,2315,神達,exchange
2009-09-17,14.1,14.1,13.8,13.9,10738845,2596,149685820,2315,神達,exchange
2009-09-18,13.8,14.25,13.8,14.05,14713119,3794,206301366,2315,神達,exchange
2009-09-21,14.25,14.5,14.15,14.25,17304423,3618,247889504,2315,神達,exchange
2009-09-22,14.4,14.6,14.15,14.25,15682373,3465,225429497,2315,神達,exchange
2009-09-23,14.25,14.35,13.85,13.85,13197889,3116,186097725,2315,神達,exchange
2009-09-24,13.85,13.95,13.6,13.7,8502541,1958,117090539,2315,神達,exchange
2009-09-25,13.6,14.2,13.6,14.2,12444067,2994,173679367,2315,神達,exchange
2009-09-28,14.2,14.2,13.85,14.0,6720576,1537,93975236,2315,神達,exchange
2009-09-29,14.1,14.2,14.0,14.0,7417715,1850,104636543,2315,神達,exchange
2009-09-30,14.05,14.35,14.0,14.05,9890182,2035,140048048,2315,神達,exchange
2009-10-01,14.1,14.25,14.05,14.2,7218263,1631,102049058,2315,神達,exchange
2009-10-02,13.85,14.05,13.8,13.85,7551143,1711,104911755,2315,神達,exchange
2009-10-05,13.85,14.0,13.85,13.9,4558195,1281,63461709,2315,神達,exchange
2009-10-06,14.05,14.85,14.05,14.85,33341356,6039,487113607,2315,神達,exchange
2009-10-07,15.25,15.45,14.95,14.95,40217397,7687,611728400,2315,神達,exchange
2009-10-08,15.0,15.25,14.65,14.65,17332175,3463,259247708,2315,神達,exchange
2009-10-09,14.8,15.15,14.75,14.85,8361018,2135,124395122,2315,神達,exchange
2009-10-12,15.1,15.1,14.75,14.85,7435001,1913,110980870,2315,神達,exchange
2009-10-13,14.6,14.85,14.5,14.7,8339038,2102,122134816,2315,神達,exchange
2009-10-14,14.75,15.0,14.65,14.9,11014305,2623,163653368,2315,神達,exchange
2009-10-15,15.0,15.3,14.95,15.0,19999633,3628,302239037,2315,神達,exchange
2009-10-16,15.2,15.45,15.1,15.2,19876417,4063,304270224,2315,神達,exchange
2009-10-19,15.25,15.35,15.1,15.1,9048652,2613,137087387,2315,神達,exchange
2009-10-20,15.15,15.3,14.9,14.95,10222222,2300,154020869,2315,神達,exchange
2009-10-21,15.1,15.15,14.85,14.85,8864459,2317,132654488,2315,神達,exchange
2009-10-22,14.9,15.85,14.85,15.85,65338514,9104,1028738704,2315,神達,exchange
2009-10-23,16.2,16.9,16.1,16.75,84082501,15997,1379998948,2315,神達,exchange
2009-10-26,16.85,17.0,16.15,16.55,38954479,8723,644603129,2315,神達,exchange
2009-10-27,16.5,16.85,16.35,16.6,29032914,6137,483580287,2315,神達,exchange
2009-10-28,16.5,16.7,15.95,15.95,33877578,6003,554057342,2315,神達,exchange
2009-10-29,15.8,16.7,15.5,16.65,53498879,11670,863196765,2315,神達,exchange
2009-10-30,16.65,16.7,15.5,15.5,36152757,8759,582958464,2315,神達,exchange
2009-11-02,14.95,15.15,14.5,14.85,32814153,6811,485841745,2315,神達,exchange
2009-11-03,14.85,15.15,14.85,14.9,10996744,2979,165064561,2315,神達,exchange
2009-11-04,15.15,15.35,15.05,15.2,15491386,3385,235991676,2315,神達,exchange
2009-11-05,15.3,15.55,15.1,15.15,26434771,5660,406506599,2315,神達,exchange
2009-11-06,15.4,15.5,15.05,15.05,16996534,3690,260378651,2315,神達,exchange
2009-11-09,15.2,15.25,14.95,14.95,8553831,2207,128881053,2315,神達,exchange
2009-11-10,15.25,15.95,15.25,15.95,25889509,6304,404901326,2315,神達,exchange
2009-11-11,16.15,16.15,15.6,15.7,20219748,4570,320189855,2315,神達,exchange
2009-11-12,15.75,16.3,15.75,16.0,27409614,6656,440331074,2315,神達,exchange
2009-11-13,16.15,16.4,16.05,16.1,20782323,4986,337116841,2315,神達,exchange
2009-11-16,16.3,16.35,16.05,16.15,15667900,3927,253600374,2315,神達,exchange
2009-11-17,16.3,16.3,15.8,15.8,15136631,3410,242120435,2315,神達,exchange
2009-11-18,16.0,16.4,15.8,16.15,16688871,3913,270033107,2315,神達,exchange
2009-11-19,16.2,16.45,16.1,16.1,12682940,3214,206319265,2315,神達,exchange
2009-11-20,16.1,16.2,15.8,15.8,13462828,2981,214197109,2315,神達,exchange
2009-11-23,15.8,16.05,15.75,15.9,9177339,2382,145772313,2315,神達,exchange
2009-11-24,16.05,16.25,15.85,15.85,10421140,2565,167254529,2315,神達,exchange
2009-11-25,15.95,16.1,15.8,15.9,6720801,2102,107039498,2315,神達,exchange
2009-11-26,16.2,16.45,16.0,16.0,20259691,4820,329741656,2315,神達,exchange
2009-11-27,15.85,16.0,15.2,15.2,14817206,4097,231309666,2315,神達,exchange
2009-11-30,15.45,15.7,15.3,15.3,7386956,2323,114532936,2315,神達,exchange
2009-12-01,15.5,15.75,15.4,15.75,7238260,2463,113250320,2315,神達,exchange
2009-12-02,15.95,16.0,15.4,15.45,14437243,3405,225290305,2315,神達,exchange
2009-12-03,15.5,15.6,15.3,15.3,7702294,2177,118816399,2315,神達,exchange
2009-12-04,15.3,15.55,15.25,15.25,7009222,2012,107771398,2315,神達,exchange
2009-12-07,15.3,15.65,15.2,15.55,12048743,2990,185797042,2315,神達,exchange
2009-12-08,15.7,15.7,15.45,15.45,6634125,1757,103038996,2315,神達,exchange
2009-12-09,15.45,15.85,15.45,15.6,10321440,2744,162009773,2315,神達,exchange
2009-12-10,15.75,15.75,15.2,15.35,10713328,2957,166561406,2315,神達,exchange
2009-12-11,15.45,16.1,15.45,15.9,16849612,4360,267523130,2315,神達,exchange
2009-12-14,16.15,16.15,15.65,15.8,7768929,2064,123031346,2315,神達,exchange
2009-12-15,15.9,16.1,15.8,15.85,12437422,2827,198712792,2315,神達,exchange
2009-12-16,16.0,16.0,15.75,15.75,5904689,1553,93465584,2315,神達,exchange
2009-12-17,15.9,15.95,15.4,15.4,9040776,2385,141304416,2315,神達,exchange
2009-12-18,15.35,15.6,15.25,15.5,6794260,1903,104724449,2315,神達,exchange
2009-12-21,15.6,15.65,15.5,15.5,4293984,1185,66761213,2315,神達,exchange
2009-12-22,15.6,15.7,15.5,15.55,6661005,1675,103932557,2315,神達,exchange
2009-12-23,15.7,15.9,15.65,15.8,9128372,2359,144099809,2315,神達,exchange
2009-12-24,16.0,16.1,15.85,15.85,20614319,4344,329910960,2315,神達,exchange
2009-12-25,15.95,16.7,15.9,16.45,42115917,9896,690517652,2315,神達,exchange
2009-12-28,16.65,16.9,16.5,16.55,23651446,5754,394654473,2315,神達,exchange
2009-12-29,16.6,16.7,16.25,16.3,14086434,3329,230879573,2315,神達,exchange
2009-12-30,16.3,16.7,16.3,16.5,18402666,4284,304228346,2315,神達,exchange
2009-12-31,16.7,16.8,16.5,16.55,19872944,4210,331011699,2315,神達,exchange
2010-01-04,16.6,16.9,16.55,16.75,21657527,5040,363314582,2315,神達,exchange
2010-01-05,16.75,16.85,16.0,16.0,19317635,4516,317014460,2315,神達,exchange
2010-01-06,16.05,16.25,16.05,16.2,11214612,2676,181126180,2315,神達,exchange
2010-01-07,16.3,16.3,15.8,15.85,13074934,3535,209138351,2315,神達,exchange
2010-01-08,15.9,16.05,15.7,16.0,6609674,2069,105294816,2315,神達,exchange
2010-01-11,16.05,16.15,16.0,16.05,5696912,1755,91498342,2315,神達,exchange
2010-01-12,16.05,16.35,16.05,16.1,13650578,3100,221391440,2315,神達,exchange
2010-01-13,16.0,16.05,15.85,15.9,7427819,2023,118469436,2315,神達,exchange
2010-01-14,16.0,16.15,15.95,16.0,7011698,1817,112626695,2315,神達,exchange
2010-01-15,16.2,16.5,16.2,16.3,13186060,3568,215667606,2315,神達,exchange
2010-01-18,16.2,16.4,16.15,16.25,8558335,2402,139561430,2315,神達,exchange
2010-01-19,16.4,16.75,16.35,16.55,23157730,5064,383626680,2315,神達,exchange
2010-01-20,16.7,16.75,16.2,16.25,13952916,3175,229246298,2315,神達,exchange
2010-01-21,16.15,16.35,16.0,16.0,10135067,2528,163416172,2315,神達,exchange
2010-01-22,15.8,15.85,15.35,15.35,13597647,3203,211632651,2315,神達,exchange
2010-01-25,15.15,15.45,15.1,15.25,7193591,1899,109739242,2315,神達,exchange
2010-01-26,15.3,15.45,14.4,14.4,13500014,3441,200831443,2315,神達,exchange
2010-01-27,14.6,14.6,14.3,14.35,6270604,1661,90640802,2315,神達,exchange
2010-01-28,14.5,14.75,14.45,14.6,4767402,1324,69743804,2315,神達,exchange
2010-01-29,14.4,14.75,14.1,14.75,9028784,2129,129975304,2315,神達,exchange
2010-02-01,14.75,14.85,14.45,14.5,4315168,1339,62924228,2315,神達,exchange
2010-02-02,14.65,14.8,14.1,14.1,5797621,1626,83136487,2315,神達,exchange
2010-02-03,14.25,14.35,14.05,14.25,4942917,1322,70229047,2315,神達,exchange
2010-02-04,14.3,14.4,14.2,14.25,2887019,866,41268764,2315,神達,exchange
2010-02-05,13.9,13.95,13.35,13.4,8414579,2201,114923544,2315,神達,exchange
2010-02-06,13.5,13.5,13.0,13.3,5211858,1398,69096998,2315,神達,exchange
2010-02-08,13.3,13.5,13.25,13.35,3519294,1161,47081214,2315,神達,exchange
2010-02-09,13.3,13.85,13.3,13.8,3411542,1089,46538921,2315,神達,exchange
2010-02-10,13.9,14.15,13.8,13.85,6155748,1690,85905691,2315,神達,exchange
