date,open,high,low,close,volume,count,capital,ID,name,market
2009-04-01,7.33,7.88,7.32,7.88,73000,32,551790,6603,富強鑫,otc
2009-04-02,8.43,8.43,8.43,8.43,384000,62,3237120,6603,富強鑫,otc
2009-04-03,8.86,8.86,8.11,8.38,353000,105,3063620,6603,富強鑫,otc
2009-04-06,8.0,8.19,7.82,7.92,124000,41,989500,6603,富強鑫,otc
2009-04-07,7.92,8.24,7.92,8.03,120000,32,968780,6603,富強鑫,otc
2009-04-08,8.1,8.16,7.8,8.05,27000,14,216840,6603,富強鑫,otc
2009-04-09,8.14,8.14,7.79,8.03,78000,26,625820,6603,富強鑫,otc
2009-04-10,8.01,8.09,7.81,7.9,53000,26,421380,6603,富強鑫,otc
2009-04-13,7.9,8.09,7.9,8.02,71000,34,567660,6603,富強鑫,otc
2009-04-14,8.2,8.2,7.83,8.05,67000,28,536010,6603,富強鑫,otc
2009-04-15,8.1,8.17,7.85,8.13,49000,22,391650,6603,富強鑫,otc
2009-04-16,8.13,8.19,8.13,8.13,65000,19,529210,6603,富強鑫,otc
2009-04-17,8.2,8.2,7.91,7.91,113000,42,911120,6603,富強鑫,otc
2009-04-20,7.9,8.04,7.78,7.93,19000,11,150230,6603,富強鑫,otc
2009-04-21,7.98,7.98,7.81,7.98,15000,5,119170,6603,富強鑫,otc
2009-04-22,8.05,8.37,8.04,8.15,107000,34,872140,6603,富強鑫,otc
2009-04-23,8.27,8.28,7.92,8.18,60000,23,484100,6603,富強鑫,otc
2009-04-24,8.21,8.21,8.15,8.18,25000,14,204740,6603,富強鑫,otc
2009-04-27,8.19,8.21,7.87,8.15,33000,18,268830,6603,富強鑫,otc
2009-04-28,8.0,8.0,7.58,7.99,92000,32,705300,6603,富強鑫,otc
2009-04-29,7.61,7.88,7.61,7.84,16000,9,125030,6603,富強鑫,otc
2009-04-30,7.98,8.19,7.65,7.83,92000,46,731610,6603,富強鑫,otc
2009-05-04,7.83,8.12,7.83,7.88,63000,28,499350,6603,富強鑫,otc
2009-05-05,8.0,8.09,7.72,7.88,30000,13,235600,6603,富強鑫,otc
2009-05-06,7.9,8.0,7.8,7.8,34000,12,268920,6603,富強鑫,otc
2009-05-07,8.0,8.27,7.85,8.06,45000,17,359870,6603,富強鑫,otc
2009-05-08,8.04,8.06,8.04,8.06,8000,6,64420,6603,富強鑫,otc
2009-05-11,8.05,8.13,7.85,8.13,39000,15,312740,6603,富強鑫,otc
2009-05-12,7.8,8.08,7.8,8.08,7000,4,55900,6603,富強鑫,otc
2009-05-13,8.0,8.06,7.58,8.0,61000,19,480230,6603,富強鑫,otc
2009-05-14,7.95,8.18,7.9,8.18,12000,8,96320,6603,富強鑫,otc
2009-05-15,7.72,8.1,7.72,7.99,25000,13,199840,6603,富強鑫,otc
2009-05-18,8.04,8.04,7.79,7.96,66000,18,517550,6603,富強鑫,otc
2009-05-19,7.95,8.0,7.95,7.98,48000,18,383190,6603,富強鑫,otc
2009-05-20,8.0,8.04,8.0,8.04,25000,10,200080,6603,富強鑫,otc
2009-05-21,8.04,8.09,7.83,8.09,31000,13,248890,6603,富強鑫,otc
2009-05-22,8.0,8.47,7.83,8.39,133000,34,1079190,6603,富強鑫,otc
2009-05-25,8.33,8.33,8.1,8.31,26000,12,214320,6603,富強鑫,otc
2009-05-26,8.1,8.45,8.1,8.43,29000,15,240900,6603,富強鑫,otc
2009-05-27,8.4,8.4,8.15,8.36,64000,25,526420,6603,富強鑫,otc
2009-06-01,8.13,8.34,8.13,8.3,18000,13,149430,6603,富強鑫,otc
2009-06-02,8.35,8.54,8.3,8.3,70000,18,584910,6603,富強鑫,otc
2009-06-03,8.25,8.49,8.01,8.35,35000,16,288460,6603,富強鑫,otc
2009-06-04,8.35,8.49,8.35,8.37,11000,8,92430,6603,富強鑫,otc
2009-06-05,8.35,8.35,8.13,8.3,12000,6,98900,6603,富強鑫,otc
2009-06-06,8.3,8.58,8.13,8.38,37000,15,306790,6603,富強鑫,otc
2009-06-08,8.47,8.47,8.15,8.15,17000,7,139390,6603,富強鑫,otc
2009-06-09,8.35,8.35,8.14,8.15,4000,4,32790,6603,富強鑫,otc
2009-06-10,8.25,8.25,8.25,8.25,2000,2,16500,6603,富強鑫,otc
2009-06-11,0.0,0.0,0.0,0.0,0,0,0,6603,富強鑫,otc
2009-06-12,8.3,8.44,8.3,8.44,10000,3,83280,6603,富強鑫,otc
2009-06-15,8.02,8.3,7.85,8.29,14000,6,111180,6603,富強鑫,otc
2009-06-16,0.0,0.0,0.0,0.0,0,0,0,6603,富強鑫,otc
2009-06-17,0.0,0.0,0.0,0.0,0,0,0,6603,富強鑫,otc
2009-06-18,8.0,8.28,7.77,8.28,29000,14,231380,6603,富強鑫,otc
2009-06-19,7.93,8.21,7.93,8.21,8000,4,63720,6603,富強鑫,otc
2009-06-22,7.92,8.25,7.9,8.23,25000,11,203700,6603,富強鑫,otc
2009-06-23,8.23,8.23,8.02,8.23,13000,6,106570,6603,富強鑫,otc
2009-06-24,7.9,8.01,7.9,8.0,12000,7,95930,6603,富強鑫,otc
2009-06-25,7.82,8.15,7.8,8.15,74000,27,586670,6603,富強鑫,otc
2009-06-26,8.15,8.72,8.15,8.72,660000,82,5666040,6603,富強鑫,otc
2009-06-29,8.72,8.72,8.33,8.6,104000,33,886910,6603,富強鑫,otc
2009-06-30,8.02,8.3,8.02,8.17,122000,31,987840,6603,富強鑫,otc
2009-07-01,8.05,8.18,8.0,8.04,76000,23,615140,6603,富強鑫,otc
2009-07-02,8.02,8.15,7.93,8.15,160000,48,1282950,6603,富強鑫,otc
2009-07-03,8.16,8.16,8.0,8.0,52000,15,417930,6603,富強鑫,otc
2009-07-06,8.15,8.56,8.15,8.56,574000,164,4853980,6603,富強鑫,otc
2009-07-07,8.55,8.58,8.25,8.4,131000,59,1112800,6603,富強鑫,otc
2009-07-08,8.15,8.45,8.15,8.3,75000,33,622270,6603,富強鑫,otc
2009-07-09,8.4,8.4,8.2,8.22,67000,26,554320,6603,富強鑫,otc
2009-07-10,8.46,8.47,8.22,8.4,127000,39,1051000,6603,富強鑫,otc
2009-07-13,8.22,8.35,8.06,8.2,45000,21,365900,6603,富強鑫,otc
2009-07-14,8.16,8.35,8.1,8.1,39000,13,317330,6603,富強鑫,otc
2009-07-15,8.1,8.28,8.07,8.17,73000,29,592440,6603,富強鑫,otc
2009-07-16,8.17,8.42,8.11,8.3,72000,30,592750,6603,富強鑫,otc
2009-07-17,8.13,8.32,8.13,8.25,35000,14,287830,6603,富強鑫,otc
2009-07-20,8.25,8.77,8.25,8.63,213000,68,1816810,6603,富強鑫,otc
2009-07-21,8.64,8.64,8.22,8.37,86000,32,716340,6603,富強鑫,otc
2009-07-22,8.37,8.38,8.22,8.26,97000,30,808390,6603,富強鑫,otc
2009-07-23,8.18,8.4,8.18,8.26,62000,24,514670,6603,富強鑫,otc
2009-07-24,8.37,8.37,8.25,8.26,73000,17,605040,6603,富強鑫,otc
2009-07-27,8.26,8.48,8.26,8.48,104000,45,874030,6603,富強鑫,otc
2009-07-28,8.18,8.2,8.1,8.1,57000,27,466670,6603,富強鑫,otc
2009-07-29,8.66,8.66,8.36,8.66,269000,67,2323150,6603,富強鑫,otc
2009-07-30,8.85,9.26,8.6,9.26,501000,109,4605920,6603,富強鑫,otc
2009-07-31,9.9,9.9,9.9,9.9,332000,80,3286800,6603,富強鑫,otc
2009-08-03,10.55,10.55,9.74,9.88,882000,250,9120730,6603,富強鑫,otc
2009-08-04,9.88,10.55,9.88,10.1,791000,212,8227010,6603,富強鑫,otc
2009-08-05,10.8,10.8,10.8,10.8,757000,119,8175600,6603,富強鑫,otc
2009-08-06,11.55,11.55,10.8,11.0,3358000,615,38374650,6603,富強鑫,otc
2009-08-10,10.45,11.5,10.45,11.5,963000,244,10598600,6603,富強鑫,otc
2009-08-11,11.5,11.8,11.5,11.65,1032000,224,12041700,6603,富強鑫,otc
2009-08-12,11.7,11.7,11.4,11.55,720000,142,8305000,6603,富強鑫,otc
2009-08-13,11.5,11.6,11.2,11.45,608000,174,6934250,6603,富強鑫,otc
2009-08-14,11.5,12.25,11.3,12.25,3625000,574,43839900,6603,富強鑫,otc
2009-08-17,12.65,12.7,12.25,12.4,3639000,464,45187750,6603,富強鑫,otc
2009-08-18,12.4,12.6,11.8,12.3,1238000,305,15227050,6603,富強鑫,otc
2009-08-19,12.3,12.4,11.9,12.4,376000,113,4572600,6603,富強鑫,otc
2009-08-20,12.3,12.4,11.6,12.3,847000,184,10215850,6603,富強鑫,otc
2009-08-21,12.3,12.3,12.0,12.2,673000,172,8196500,6603,富強鑫,otc
2009-08-24,12.4,12.5,11.6,12.0,1064000,248,12800900,6603,富強鑫,otc
2009-08-25,12.0,12.0,11.2,11.45,1278000,294,14472850,6603,富強鑫,otc
2009-08-26,11.2,11.4,10.8,10.8,627000,159,6948750,6603,富強鑫,otc
2009-08-27,11.55,11.55,11.1,11.55,737000,227,8479500,6603,富強鑫,otc
2009-08-28,11.9,12.05,11.55,12.0,1609000,286,19200850,6603,富強鑫,otc
2009-08-31,12.4,12.8,12.4,12.7,2002000,403,25235850,6603,富強鑫,otc
2009-09-01,12.9,13.0,12.55,12.95,1514000,352,19388400,6603,富強鑫,otc
2009-09-02,13.45,13.55,13.0,13.45,2524000,625,33585050,6603,富強鑫,otc
2009-09-03,13.4,13.6,12.85,13.6,2189000,527,28872250,6603,富強鑫,otc
2009-09-04,13.6,14.0,13.5,13.9,3909000,692,54104050,6603,富強鑫,otc
2009-09-07,14.0,14.2,13.7,14.2,1997000,431,27852650,6603,富強鑫,otc
2009-09-08,14.2,15.15,14.15,15.15,4034000,926,60460500,6603,富強鑫,otc
2009-09-09,15.45,15.7,14.5,14.9,4769000,1074,71368850,6603,富強鑫,otc
2009-09-10,14.9,14.95,13.9,14.25,2942000,682,41656100,6603,富強鑫,otc
2009-09-11,13.8,14.1,13.3,13.95,2262000,548,31021600,6603,富強鑫,otc
2009-09-14,13.8,13.8,13.5,13.7,1730000,385,23594400,6603,富強鑫,otc
2009-09-15,13.65,14.15,13.55,13.95,3994000,756,55181850,6603,富強鑫,otc
2009-09-16,14.0,14.05,13.7,13.85,2014000,483,27929050,6603,富強鑫,otc
2009-09-17,13.85,13.85,13.5,13.5,2222000,515,30346550,6603,富強鑫,otc
2009-09-18,13.4,13.5,13.05,13.2,2616000,680,34484300,6603,富強鑫,otc
2009-09-21,14.05,14.05,13.2,13.2,7965000,1739,108822700,6603,富強鑫,otc
2009-09-22,13.1,13.1,12.55,12.9,4088000,1008,52387150,6603,富強鑫,otc
2009-09-23,12.9,13.35,12.4,12.6,2966000,938,38287150,6603,富強鑫,otc
2009-09-24,12.6,12.65,11.85,12.05,1674000,564,20355700,6603,富強鑫,otc
2009-09-25,12.0,12.85,11.9,12.85,2100000,673,26321550,6603,富強鑫,otc
2009-09-28,12.85,12.9,12.2,12.2,1249000,473,15744150,6603,富強鑫,otc
2009-09-29,12.3,12.55,12.3,12.3,971000,336,12023550,6603,富強鑫,otc
2009-09-30,12.3,12.8,12.3,12.45,1134000,342,14199450,6603,富強鑫,otc
2009-10-01,12.8,12.8,12.25,12.3,848000,233,10502950,6603,富強鑫,otc
2009-10-02,12.0,12.45,11.85,12.15,672000,207,8211000,6603,富強鑫,otc
2009-10-05,12.8,13.0,12.5,13.0,2719000,547,35236500,6603,富強鑫,otc
2009-10-06,13.7,13.7,13.1,13.15,2880000,884,38762250,6603,富強鑫,otc
2009-10-07,13.25,13.45,12.8,12.8,1144000,379,14920500,6603,富強鑫,otc
2009-10-08,12.85,13.0,12.4,12.4,1164000,386,14790750,6603,富強鑫,otc
2009-10-09,12.5,12.7,12.15,12.35,1203000,358,14835200,6603,富強鑫,otc
2009-10-12,12.5,12.6,12.35,12.4,953000,274,11864850,6603,富強鑫,otc
2009-10-13,12.4,12.75,12.35,12.55,1041000,347,13139800,6603,富強鑫,otc
2009-10-14,12.7,12.7,12.5,12.55,858000,265,10778550,6603,富強鑫,otc
2009-10-15,12.7,12.7,12.35,12.35,572000,206,7143800,6603,富強鑫,otc
2009-10-16,12.6,12.6,12.15,12.4,552000,190,6821300,6603,富強鑫,otc
2009-10-19,12.4,12.5,12.25,12.35,496000,185,6115550,6603,富強鑫,otc
2009-10-20,12.4,12.5,12.2,12.2,666000,227,8207550,6603,富強鑫,otc
2009-10-21,12.3,12.8,12.3,12.5,1281000,415,16153800,6603,富強鑫,otc
2009-10-22,12.7,13.1,12.55,12.55,1291000,379,16511950,6603,富強鑫,otc
2009-10-23,12.7,12.85,12.45,12.5,522000,196,6583500,6603,富強鑫,otc
2009-10-26,12.55,12.7,12.3,12.3,540000,173,6709800,6603,富強鑫,otc
2009-10-27,12.3,12.4,12.2,12.35,309000,101,3803550,6603,富強鑫,otc
2009-10-28,12.3,12.45,12.05,12.05,675000,188,8195750,6603,富強鑫,otc
2009-10-29,12.0,12.05,11.4,11.55,874000,216,10265900,6603,富強鑫,otc
2009-10-30,11.65,12.0,11.4,11.55,261000,113,3045550,6603,富強鑫,otc
2009-11-02,11.4,11.5,11.0,11.25,504000,163,5640100,6603,富強鑫,otc
2009-11-03,11.25,11.4,10.9,10.9,449000,153,4992550,6603,富強鑫,otc
2009-11-04,11.0,11.3,11.0,11.2,636000,165,7101600,6603,富強鑫,otc
2009-11-05,11.35,11.35,11.05,11.15,225000,87,2502400,6603,富強鑫,otc
2009-11-06,11.25,11.4,11.0,11.2,297000,93,3312500,6603,富強鑫,otc
2009-11-09,11.35,11.35,11.0,11.0,281000,91,3113850,6603,富強鑫,otc
2009-11-10,11.05,11.15,10.9,10.9,478000,141,5275000,6603,富強鑫,otc
2009-11-11,10.9,11.05,10.9,11.0,386000,98,4236700,6603,富強鑫,otc
2009-11-12,11.1,11.4,11.1,11.2,712000,193,8007500,6603,富強鑫,otc
2009-11-13,11.25,11.25,11.15,11.2,274000,77,3071400,6603,富強鑫,otc
2009-11-16,11.2,11.65,11.2,11.45,563000,166,6428500,6603,富強鑫,otc
2009-11-17,11.55,11.6,11.35,11.6,432000,121,4966150,6603,富強鑫,otc
2009-11-18,11.7,12.1,11.6,11.85,654000,217,7809300,6603,富強鑫,otc
2009-11-19,11.85,11.9,11.65,11.8,481000,134,5661900,6603,富強鑫,otc
2009-11-20,11.7,11.8,11.65,11.8,270000,80,3169700,6603,富強鑫,otc
2009-11-23,11.9,11.9,11.45,11.45,343000,84,3981800,6603,富強鑫,otc
2009-11-24,11.6,11.6,11.4,11.6,246000,63,2828800,6603,富強鑫,otc
2009-11-25,11.6,11.6,11.35,11.4,137000,63,1567400,6603,富強鑫,otc
2009-11-26,11.4,11.65,11.35,11.35,235000,85,2706550,6603,富強鑫,otc
2009-11-27,11.25,11.3,10.7,10.7,556000,155,6102250,6603,富強鑫,otc
2009-11-30,10.7,11.0,10.7,10.7,339000,102,3652250,6603,富強鑫,otc
2009-12-01,10.75,10.95,10.5,10.7,215000,92,2305950,6603,富強鑫,otc
2009-12-02,10.7,10.85,10.7,10.75,204000,55,2197950,6603,富強鑫,otc
2009-12-03,10.8,10.9,10.6,10.65,249000,69,2659700,6603,富強鑫,otc
2009-12-04,10.7,10.75,10.65,10.65,254000,74,2718150,6603,富強鑫,otc
2009-12-07,10.8,10.9,10.7,10.8,229000,74,2468800,6603,富強鑫,otc
2009-12-08,10.9,11.55,10.9,11.55,1061000,313,12020300,6603,富強鑫,otc
2009-12-09,11.8,11.8,11.45,11.55,565000,194,6566550,6603,富強鑫,otc
2009-12-10,11.55,11.7,11.1,11.1,394000,131,4464400,6603,富強鑫,otc
2009-12-11,11.35,11.45,11.25,11.35,257000,88,2919400,6603,富強鑫,otc
2009-12-14,11.15,11.7,11.15,11.5,290000,101,3335200,6603,富強鑫,otc
2009-12-15,11.6,11.7,11.4,11.45,314000,121,3612700,6603,富強鑫,otc
2009-12-16,11.6,11.6,11.35,11.45,219000,64,2510600,6603,富強鑫,otc
2009-12-17,11.45,11.55,11.35,11.4,270000,69,3083550,6603,富強鑫,otc
2009-12-18,11.4,11.4,11.05,11.2,266000,76,2978950,6603,富強鑫,otc
2009-12-21,11.35,11.35,11.15,11.15,245000,82,2747300,6603,富強鑫,otc
2009-12-22,11.1,11.5,11.1,11.15,290000,105,3279150,6603,富強鑫,otc
2009-12-23,11.2,11.3,11.2,11.25,197000,63,2216100,6603,富強鑫,otc
2009-12-24,11.3,11.3,11.15,11.2,389000,97,4368900,6603,富強鑫,otc
2009-12-25,11.3,11.3,11.05,11.05,269000,74,3012350,6603,富強鑫,otc
2009-12-28,11.2,11.2,11.0,11.05,428000,125,4743600,6603,富強鑫,otc
2009-12-29,11.05,11.25,11.05,11.1,245000,81,2729050,6603,富強鑫,otc
2009-12-30,11.15,11.4,11.15,11.3,423000,122,4783500,6603,富強鑫,otc
2009-12-31,11.35,11.6,11.35,11.55,533000,176,6125800,6603,富強鑫,otc
2010-01-04,11.5,12.35,11.5,12.35,1867000,486,22411200,6603,富強鑫,otc
2010-01-05,13.2,13.2,12.6,12.8,4517000,1137,58929400,6603,富強鑫,otc
2010-01-06,12.6,13.25,12.35,12.35,5300000,691,69135800,6603,富強鑫,otc
2010-01-07,12.5,12.6,11.7,11.8,1320000,372,16027250,6603,富強鑫,otc
2010-01-08,11.8,12.05,11.6,11.95,498000,183,5899750,6603,富強鑫,otc
2010-01-11,12.3,12.75,12.05,12.75,1463000,421,18401450,6603,富強鑫,otc
2010-01-12,12.75,12.75,12.35,12.55,619000,199,7761300,6603,富強鑫,otc
2010-01-13,12.4,12.75,12.4,12.4,607000,169,7615500,6603,富強鑫,otc
2010-01-14,12.4,12.65,12.35,12.45,510000,157,6373850,6603,富強鑫,otc
2010-01-15,12.7,13.05,12.7,12.8,1343000,403,17263900,6603,富強鑫,otc
2010-01-18,12.7,13.2,12.5,13.1,1634000,395,21268350,6603,富強鑫,otc
2010-01-19,13.15,13.2,12.65,12.65,825000,219,10568000,6603,富強鑫,otc
2010-01-20,12.8,12.8,12.25,12.4,869000,205,10804200,6603,富強鑫,otc
2010-01-21,12.0,12.35,12.0,12.05,736000,190,8917600,6603,富強鑫,otc
2010-01-22,11.8,11.95,11.7,11.75,566000,148,6684650,6603,富強鑫,otc
2010-01-25,11.6,11.85,11.6,11.6,348000,90,4079900,6603,富強鑫,otc
2010-01-26,11.7,11.8,11.05,11.1,622000,159,7119000,6603,富強鑫,otc
2010-01-27,11.55,11.55,10.7,10.8,779000,181,8568000,6603,富強鑫,otc
2010-01-28,10.8,11.05,10.8,11.0,482000,93,5295500,6603,富強鑫,otc
2010-01-29,10.8,10.9,10.65,10.7,101000,41,1086450,6603,富強鑫,otc
2010-02-01,10.8,10.8,10.6,10.65,67000,26,717750,6603,富強鑫,otc
2010-02-02,10.85,10.95,10.5,10.5,360000,86,3870900,6603,富強鑫,otc
2010-02-03,10.65,10.7,10.4,10.55,180000,61,1903250,6603,富強鑫,otc
2010-02-04,10.6,10.75,10.55,10.75,82000,38,877050,6603,富強鑫,otc
2010-02-05,10.3,10.45,10.0,10.05,516000,125,5281200,6603,富強鑫,otc
2010-02-06,9.99,9.99,9.65,9.71,443000,99,4321660,6603,富強鑫,otc
2010-02-08,9.8,9.85,9.76,9.82,127000,48,1246490,6603,富強鑫,otc
2010-02-09,9.73,10.0,9.73,10.0,219000,46,2165530,6603,富強鑫,otc
2010-02-10,10.15,10.3,10.1,10.2,233000,64,2375900,6603,富強鑫,otc
2010-02-22,10.25,10.5,10.25,10.4,152000,53,1580150,6603,富強鑫,otc
2010-02-23,10.3,10.55,10.3,10.4,169000,52,1762000,6603,富強鑫,otc
2010-02-24,10.45,10.65,10.45,10.65,115000,41,1210850,6603,富強鑫,otc
2010-02-25,10.7,10.75,10.4,10.45,253000,74,2672050,6603,富強鑫,otc
2010-02-26,10.4,10.45,10.3,10.3,128000,37,1325450,6603,富強鑫,otc
2010-03-01,10.3,10.5,10.2,10.5,124000,40,1280550,6603,富強鑫,otc
2010-03-02,10.5,10.6,10.35,10.35,90000,34,939250,6603,富強鑫,otc
2010-03-03,10.45,10.55,10.35,10.45,363000,75,3795900,6603,富強鑫,otc
2010-03-04,10.6,10.65,10.4,10.5,261000,70,2747800,6603,富強鑫,otc
2010-03-05,10.55,10.55,10.35,10.5,215000,59,2247050,6603,富強鑫,otc
2010-03-08,10.65,10.9,10.55,10.85,622000,162,6642250,6603,富強鑫,otc
2010-03-09,10.85,11.1,10.8,11.0,448000,134,4902350,6603,富強鑫,otc
2010-03-10,10.95,11.5,10.95,11.25,708000,173,7909050,6603,富強鑫,otc
2010-03-11,11.45,11.5,11.2,11.2,603000,154,6820550,6603,富強鑫,otc
2010-03-12,11.3,11.35,11.15,11.15,274000,73,3073100,6603,富強鑫,otc
2010-03-15,11.45,11.45,11.1,11.15,242000,77,2709500,6603,富強鑫,otc
2010-03-16,11.2,11.3,11.05,11.3,221000,58,2474700,6603,富強鑫,otc
2010-03-17,11.35,11.45,11.25,11.25,238000,66,2696000,6603,富強鑫,otc
2010-03-18,11.35,12.0,11.25,11.95,2000000,414,23665700,6603,富強鑫,otc
2010-03-19,11.9,12.0,11.6,11.85,389000,159,4603450,6603,富強鑫,otc
2010-03-22,11.9,12.2,11.9,12.1,385000,140,4627200,6603,富強鑫,otc
2010-03-23,12.3,12.3,11.85,11.85,404000,139,4855750,6603,富強鑫,otc
2010-03-24,11.8,12.0,11.7,11.7,320000,101,3789500,6603,富強鑫,otc
2010-03-25,11.6,11.7,11.45,11.5,314000,90,3625800,6603,富強鑫,otc
2010-03-26,11.5,12.3,11.5,12.2,1269000,357,15369350,6603,富強鑫,otc
2010-03-29,12.2,12.5,12.1,12.2,642000,208,7881400,6603,富強鑫,otc
2010-03-30,12.5,13.05,12.25,13.05,2225000,261,28802000,6603,富強鑫,otc
2010-03-31,13.95,13.95,13.95,13.95,1077000,258,15024150,6603,富強鑫,otc
2010-04-01,14.9,14.9,14.9,14.9,1172000,222,17462800,6603,富強鑫,otc
2010-04-02,15.9,15.9,15.9,15.9,1263000,266,20081700,6603,富強鑫,otc
2010-04-06,17.0,17.0,17.0,17.0,1305000,361,22185000,6603,富強鑫,otc
2010-04-07,18.15,18.15,18.15,18.15,518000,148,9401700,6603,富強鑫,otc
2010-04-08,19.4,19.4,19.4,19.4,355000,119,6887000,6603,富強鑫,otc
2010-04-09,20.75,20.75,20.7,20.75,12494000,2758,259236550,6603,富強鑫,otc
2010-04-12,22.2,22.2,22.2,22.2,2263000,460,50238600,6603,富強鑫,otc
2010-04-13,23.75,23.75,23.75,23.75,1610000,366,38237500,6603,富強鑫,otc
2010-04-14,25.4,25.4,22.6,25.4,7917000,2014,195031350,6603,富強鑫,otc
2010-04-15,25.4,27.15,24.8,27.15,5460000,1409,145186050,6603,富強鑫,otc
2010-04-16,27.15,29.0,27.15,27.8,4194000,1513,117900750,6603,富強鑫,otc
2010-04-19,26.3,27.8,25.9,25.9,3507000,1168,94104100,6603,富強鑫,otc
2010-04-20,24.6,27.7,24.6,27.7,5226000,1361,137923800,6603,富強鑫,otc
2010-04-21,28.9,29.6,28.0,29.6,5498000,1474,160015100,6603,富強鑫,otc
2010-04-22,29.65,31.65,29.65,31.65,4187000,1375,129128250,6603,富強鑫,otc
2010-04-23,33.5,33.85,32.3,33.85,2651000,894,88461450,6603,富強鑫,otc
2010-04-26,36.2,36.2,31.5,31.5,8325000,2944,279366450,6603,富強鑫,otc
2010-04-27,30.25,32.4,29.7,30.75,8032000,2722,249081400,6603,富強鑫,otc
2010-04-28,30.1,32.9,29.75,32.9,6420000,2542,203940300,6603,富強鑫,otc
2010-04-29,33.2,34.0,32.1,32.9,4599000,1770,151702750,6603,富強鑫,otc
2010-04-30,33.1,33.7,30.6,30.6,3267000,1271,103125800,6603,富強鑫,otc
2010-05-03,30.2,32.45,29.85,30.7,3719000,1699,115672700,6603,富強鑫,otc
2010-05-04,28.6,30.9,28.6,30.6,5665000,1645,165163850,6603,富強鑫,otc
2010-05-05,29.8,29.8,28.5,28.5,3727000,1184,107312200,6603,富強鑫,otc
2010-05-06,28.0,29.9,28.0,29.9,4288000,1615,124511100,6603,富強鑫,otc
2010-05-07,29.5,31.5,29.15,31.0,5684000,2516,173338500,6603,富強鑫,otc
2010-05-10,31.7,32.3,30.55,31.7,4233000,1818,134272050,6603,富強鑫,otc
2010-05-11,32.0,32.3,31.1,31.15,2533000,1154,80020200,6603,富強鑫,otc
2010-05-12,31.25,31.6,30.05,30.05,1591000,726,49211300,6603,富強鑫,otc
2010-05-13,31.5,32.15,30.7,32.15,2420000,765,77275950,6603,富強鑫,otc
2010-05-14,32.95,33.35,32.2,32.3,7971000,2996,262225850,6603,富強鑫,otc
2010-05-17,32.0,33.9,31.7,32.8,6040000,2363,198064950,6603,富強鑫,otc
2010-05-18,33.0,33.45,30.55,32.0,5752000,1839,187380900,6603,富強鑫,otc
2010-05-19,31.7,32.2,31.1,32.0,2226000,955,70567950,6603,富強鑫,otc
2010-05-20,32.0,32.0,30.5,30.5,3322000,883,105504150,6603,富強鑫,otc
2010-05-21,28.6,29.5,28.4,28.4,2435000,874,69929850,6603,富強鑫,otc
2010-05-24,28.4,29.0,26.5,26.8,2547000,1093,69530100,6603,富強鑫,otc
2010-05-25,26.0,26.3,24.95,24.95,2123000,764,53826150,6603,富強鑫,otc
2010-05-26,24.95,25.05,23.25,24.0,4639000,1592,110260750,6603,富強鑫,otc
2010-05-27,23.7,25.65,23.7,25.65,3134000,1113,78568950,6603,富強鑫,otc
2010-05-28,27.4,27.4,25.65,25.65,6703000,2457,178112250,6603,富強鑫,otc
2010-05-31,25.5,25.8,24.35,24.55,3576000,1353,89269850,6603,富強鑫,otc
2010-06-01,24.6,26.25,24.6,26.25,2872000,1027,73973550,6603,富強鑫,otc
2010-06-02,26.25,27.5,25.0,25.0,9371000,3080,245868900,6603,富強鑫,otc
2010-06-03,25.5,26.0,24.85,25.3,7964000,2790,202469150,6603,富強鑫,otc
2010-06-04,25.5,26.0,25.25,25.6,8538000,2399,218245600,6603,富強鑫,otc
2010-06-07,24.3,24.55,23.85,23.85,5241000,1783,125541600,6603,富強鑫,otc
2010-06-08,23.85,24.35,23.7,23.7,2668000,1157,63824850,6603,富強鑫,otc
2010-06-09,24.0,25.15,23.5,23.5,7441000,2617,181436900,6603,富強鑫,otc
2010-06-10,23.6,24.2,23.45,23.8,3075000,1287,73053900,6603,富強鑫,otc
2010-06-11,24.1,25.0,24.0,24.0,4518000,1725,110728350,6603,富強鑫,otc
2010-06-14,24.0,24.2,23.05,23.55,3029000,1279,71316550,6603,富強鑫,otc
2010-06-15,23.6,24.2,23.2,23.8,2918000,1282,69698000,6603,富強鑫,otc
2010-06-17,24.2,24.55,23.65,23.75,2652000,1022,63836800,6603,富強鑫,otc
2010-06-18,24.9,25.4,24.05,24.8,9990000,2959,249348550,6603,富強鑫,otc
2010-06-21,24.8,24.85,24.25,24.5,3119000,1203,76510200,6603,富強鑫,otc
2010-06-22,24.6,25.05,24.6,24.8,5070000,1794,126316350,6603,富強鑫,otc
2010-06-23,24.8,26.5,24.65,26.5,9660000,3456,248374800,6603,富強鑫,otc
2010-06-24,26.85,27.0,25.9,25.9,10409000,3782,276898250,6603,富強鑫,otc
2010-06-25,25.8,26.5,25.2,25.25,4511000,1977,116830300,6603,富強鑫,otc
2010-06-28,25.25,25.7,24.05,24.05,3291000,1480,81117350,6603,富強鑫,otc
2010-06-29,24.2,24.45,23.35,23.45,2219000,917,52943200,6603,富強鑫,otc
2010-06-30,22.0,22.6,21.9,22.4,2094000,890,46503250,6603,富強鑫,otc
2010-07-01,22.4,23.2,22.4,22.6,1992000,947,45446000,6603,富強鑫,otc
