date,open,high,low,close,volume,count,capital,ID,name,market
2011-07-26,21.2,21.6,21.2,21.6,13000,4,277000,5704,老爺知,otc
2011-07-27,21.65,21.65,21.25,21.5,13000,4,276900,5704,老爺知,otc
2011-07-28,21.5,21.5,21.5,21.5,1000,1,21500,5704,老爺知,otc
2011-07-29,21.2,21.5,21.0,21.5,5000,5,105900,5704,老爺知,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-08-02,21.45,21.45,21.45,21.45,1000,1,21450,5704,老爺知,otc
2011-08-03,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-08-04,20.6,21.3,20.6,21.3,13000,5,269200,5704,老爺知,otc
2011-08-05,20.0,20.6,19.85,20.45,44000,15,883000,5704,老爺知,otc
2011-08-08,20.4,20.8,19.25,20.2,14000,12,283150,5704,老爺知,otc
2011-08-09,20.2,21.6,20.2,20.2,4000,4,82500,5704,老爺知,otc
2011-08-10,20.2,20.2,20.0,20.2,14000,5,280600,5704,老爺知,otc
2011-08-11,20.15,20.45,20.15,20.45,3000,2,60750,5704,老爺知,otc
2011-08-12,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-08-15,20.5,20.6,20.5,20.6,2000,2,41100,5704,老爺知,otc
2011-08-16,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-08-17,20.85,20.85,20.0,20.4,5000,5,102450,5704,老爺知,otc
2011-08-18,20.0,20.45,19.95,20.45,5000,5,100500,5704,老爺知,otc
2011-08-19,20.45,20.45,19.25,20.25,3000,3,59950,5704,老爺知,otc
2011-08-22,19.3,20.8,19.3,20.8,13000,10,262250,5704,老爺知,otc
2011-08-23,20.0,20.3,20.0,20.3,4000,4,80400,5704,老爺知,otc
2011-08-24,19.8,20.1,19.8,20.1,4000,4,79800,5704,老爺知,otc
2011-08-25,19.75,19.95,19.7,19.95,3000,3,59400,5704,老爺知,otc
2011-08-26,19.4,19.8,19.0,19.8,17000,7,327100,5704,老爺知,otc
2011-08-29,19.8,20.35,19.6,19.65,6000,6,118900,5704,老爺知,otc
2011-08-30,19.7,20.95,19.7,20.65,15000,14,305100,5704,老爺知,otc
2011-08-31,20.05,20.45,19.4,20.0,17000,16,337350,5704,老爺知,otc
2011-09-01,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-09-02,20.45,20.45,20.1,20.1,11000,5,221950,5704,老爺知,otc
2011-09-05,20.4,20.4,19.5,19.7,6000,6,118500,5704,老爺知,otc
2011-09-06,19.5,19.5,19.2,19.2,7000,4,134700,5704,老爺知,otc
2011-09-07,19.75,19.75,19.75,19.75,2000,1,39500,5704,老爺知,otc
2011-09-08,19.3,20.4,19.25,20.4,22000,11,432800,5704,老爺知,otc
2011-09-09,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-09-13,19.8,20.35,19.8,20.35,2000,2,40150,5704,老爺知,otc
2011-09-14,19.15,20.0,19.1,20.0,7000,5,134750,5704,老爺知,otc
2011-09-15,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-09-16,19.4,20.0,19.25,20.0,6000,6,116600,5704,老爺知,otc
2011-09-19,19.5,19.8,19.5,19.8,2000,2,39300,5704,老爺知,otc
2011-09-20,19.15,19.6,18.7,19.55,14000,9,267200,5704,老爺知,otc
2011-09-21,18.65,19.75,18.65,19.7,11000,10,209650,5704,老爺知,otc
2011-09-22,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-09-23,18.5,18.65,18.1,18.65,5000,5,92550,5704,老爺知,otc
2011-09-26,18.2,19.8,18.2,19.8,9000,7,168500,5704,老爺知,otc
2011-09-27,19.6,19.6,19.1,19.4,9000,8,175550,5704,老爺知,otc
2011-09-28,19.7,19.7,19.7,19.7,1000,1,19700,5704,老爺知,otc
2011-09-29,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-09-30,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-10-03,19.5,19.5,19.5,19.5,1000,1,19500,5704,老爺知,otc
2011-10-04,18.7,19.45,18.7,19.45,2000,2,38150,5704,老爺知,otc
2011-10-05,18.8,19.15,18.25,19.15,6000,6,112150,5704,老爺知,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-10-07,19.25,19.25,19.25,19.25,1000,1,19250,5704,老爺知,otc
2011-10-11,19.3,19.3,19.3,19.3,1000,1,19300,5704,老爺知,otc
2011-10-12,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-10-13,18.6,19.35,18.6,19.1,24000,13,449300,5704,老爺知,otc
2011-10-14,18.5,18.5,18.5,18.5,2000,2,37000,5704,老爺知,otc
2011-10-17,18.6,19.75,18.6,19.75,10000,9,189450,5704,老爺知,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-10-19,18.75,19.15,18.75,19.15,3000,3,56650,5704,老爺知,otc
2011-10-20,19.45,19.45,19.45,19.45,1000,1,19450,5704,老爺知,otc
2011-10-21,18.6,19.25,18.6,19.25,2000,2,37850,5704,老爺知,otc
2011-10-24,19.0,19.85,18.8,19.85,16000,9,305950,5704,老爺知,otc
2011-10-25,19.1,19.5,18.9,19.5,3000,3,57500,5704,老爺知,otc
2011-10-26,19.5,19.5,19.5,19.5,2000,2,39000,5704,老爺知,otc
2011-10-27,19.65,19.65,19.65,19.65,1000,1,19650,5704,老爺知,otc
2011-10-28,19.0,19.0,19.0,19.0,14000,6,266000,5704,老爺知,otc
2011-10-31,19.5,19.5,19.5,19.5,1000,1,19500,5704,老爺知,otc
2011-11-01,18.8,18.85,18.8,18.85,2000,2,37650,5704,老爺知,otc
2011-11-02,19.45,19.45,19.2,19.2,2000,2,38650,5704,老爺知,otc
2011-11-03,18.95,18.95,18.95,18.95,1000,1,18950,5704,老爺知,otc
2011-11-04,19.4,19.4,19.2,19.2,2000,2,38600,5704,老爺知,otc
2011-11-07,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2011-11-08,19.45,19.45,18.8,19.4,4000,4,76500,5704,老爺知,otc
2011-11-09,19.0,19.0,18.8,18.8,4000,3,75600,5704,老爺知,otc
2011-11-10,18.4,18.75,18.3,18.75,4000,4,73750,5704,老爺知,otc
2011-11-11,18.75,19.75,18.75,19.75,3000,3,57500,5704,老爺知,otc
2011-11-14,19.75,19.75,19.0,19.3,5000,5,96850,5704,老爺知,otc
2011-11-16,18.85,19.2,18.85,19.2,2000,2,38050,5704,老爺知,otc
2011-11-18,18.4,20.15,17.85,20.15,30000,20,565100,5704,老爺知,otc
2011-11-21,19.0,19.45,18.75,19.0,13000,11,245950,5704,老爺知,otc
2011-11-22,19.35,19.35,19.35,19.35,1000,1,19350,5704,老爺知,otc
2011-11-23,19.0,19.0,19.0,19.0,3000,1,57000,5704,老爺知,otc
2011-11-24,19.2,19.9,18.0,18.8,17000,17,325050,5704,老爺知,otc
2011-11-25,18.6,18.6,18.4,18.4,2000,2,37000,5704,老爺知,otc
2011-11-28,18.4,18.45,18.4,18.45,2000,2,36850,5704,老爺知,otc
2011-11-29,18.8,19.15,18.2,18.75,12000,10,222800,5704,老爺知,otc
2011-11-30,18.2,18.95,18.2,18.95,6000,5,111000,5704,老爺知,otc
2011-12-01,18.65,18.9,18.65,18.8,17000,11,318150,5704,老爺知,otc
2011-12-02,18.9,19.35,18.9,19.35,4000,4,76400,5704,老爺知,otc
2011-12-05,18.6,19.45,18.5,19.15,7000,7,132100,5704,老爺知,otc
2011-12-07,19.15,20.25,19.15,20.25,4000,4,77750,5704,老爺知,otc
2011-12-08,19.8,20.0,18.85,19.8,10000,10,194350,5704,老爺知,otc
2011-12-12,18.5,18.9,18.5,18.9,3000,3,55900,5704,老爺知,otc
2011-12-13,18.1,18.9,18.1,18.9,3000,3,55700,5704,老爺知,otc
2011-12-16,18.05,18.55,18.0,18.45,7000,6,128050,5704,老爺知,otc
2011-12-20,17.45,18.55,17.4,18.55,3000,3,53400,5704,老爺知,otc
2011-12-21,18.6,18.6,18.0,18.0,8000,8,145750,5704,老爺知,otc
2011-12-22,18.5,18.5,17.7,18.4,13000,12,235950,5704,老爺知,otc
2011-12-23,18.4,18.75,18.4,18.75,22000,17,407850,5704,老爺知,otc
2011-12-26,18.95,18.95,18.95,18.95,1000,1,18950,5704,老爺知,otc
2011-12-28,18.25,19.0,17.65,18.0,24000,21,433500,5704,老爺知,otc
2011-12-29,17.9,18.3,17.9,18.3,2000,2,36200,5704,老爺知,otc
2011-12-30,18.3,18.4,18.0,18.4,13000,4,235000,5704,老爺知,otc
2012-01-03,18.15,18.45,18.15,18.45,3000,3,54800,5704,老爺知,otc
2012-01-04,18.55,18.55,18.55,18.55,1000,1,18550,5704,老爺知,otc
2012-01-05,18.3,18.45,18.0,18.45,4000,4,72900,5704,老爺知,otc
2012-01-06,18.4,18.65,17.8,18.45,11000,11,200650,5704,老爺知,otc
2012-01-10,18.0,18.5,17.8,18.5,10000,8,180350,5704,老爺知,otc
2012-01-11,18.65,18.65,17.8,18.45,13000,13,235150,5704,老爺知,otc
2012-01-13,18.1,18.1,17.65,17.9,6000,5,107300,5704,老爺知,otc
2012-01-16,18.4,18.4,17.7,18.3,18000,10,323400,5704,老爺知,otc
2012-01-17,18.3,18.3,17.7,18.25,23000,14,416500,5704,老爺知,otc
2012-01-18,17.85,18.35,17.85,18.35,39000,14,705300,5704,老爺知,otc
2012-01-30,18.45,18.45,18.4,18.4,5000,4,92100,5704,老爺知,otc
2012-01-31,18.5,18.6,17.85,18.0,33000,15,606250,5704,老爺知,otc
2012-02-01,18.4,18.4,18.0,18.4,45000,19,814000,5704,老爺知,otc
2012-02-02,18.4,18.4,18.05,18.4,92000,37,1680050,5704,老爺知,otc
2012-02-03,18.4,18.9,18.25,18.7,89000,37,1653950,5704,老爺知,otc
2012-02-04,18.7,19.35,18.7,18.9,46000,39,873000,5704,老爺知,otc
2012-02-06,18.1,19.1,18.1,18.65,14000,13,262150,5704,老爺知,otc
2012-02-07,18.65,18.8,18.55,18.6,6000,6,112150,5704,老爺知,otc
2012-02-08,18.7,18.9,18.6,18.9,21000,13,392000,5704,老爺知,otc
2012-02-09,19.0,19.3,18.8,19.05,51000,30,969700,5704,老爺知,otc
2012-02-10,19.1,19.1,18.55,18.55,32000,17,601400,5704,老爺知,otc
2012-02-13,18.7,19.0,18.55,19.0,50000,22,942400,5704,老爺知,otc
2012-02-14,19.0,19.0,18.6,18.7,18000,13,336950,5704,老爺知,otc
2012-02-15,18.7,18.9,18.7,18.8,23000,5,432600,5704,老爺知,otc
2012-02-16,18.9,18.9,18.65,18.85,9000,6,168300,5704,老爺知,otc
2012-02-17,18.85,18.85,18.85,18.85,1000,1,18850,5704,老爺知,otc
2012-02-20,18.85,18.9,18.85,18.9,11000,6,207750,5704,老爺知,otc
2012-02-21,18.9,18.9,18.8,18.8,4000,2,75300,5704,老爺知,otc
2012-02-22,18.8,18.9,18.65,18.9,16000,7,300650,5704,老爺知,otc
2012-02-23,19.0,19.3,18.95,19.1,82000,33,1567900,5704,老爺知,otc
2012-02-24,19.1,19.2,19.1,19.2,12000,2,229800,5704,老爺知,otc
2012-02-29,19.25,19.3,18.7,18.7,28000,19,528450,5704,老爺知,otc
2012-03-01,18.95,19.25,18.9,19.0,26000,12,493100,5704,老爺知,otc
2012-03-02,19.15,19.15,18.85,19.15,8000,5,152100,5704,老爺知,otc
2012-03-03,19.2,19.2,19.0,19.15,16000,7,304500,5704,老爺知,otc
2012-03-05,19.2,19.85,18.75,18.75,35000,16,670400,5704,老爺知,otc
2012-03-06,18.7,18.7,18.4,18.65,19000,8,350350,5704,老爺知,otc
2012-03-07,18.35,18.8,18.35,18.8,10000,3,186650,5704,老爺知,otc
2012-03-08,19.1,19.1,19.05,19.05,2000,2,38150,5704,老爺知,otc
2012-03-09,19.0,19.05,18.8,19.05,8000,5,151250,5704,老爺知,otc
2012-03-12,19.1,19.1,18.8,18.8,6000,5,113850,5704,老爺知,otc
2012-03-13,18.8,18.8,18.8,18.8,2000,1,37600,5704,老爺知,otc
2012-03-14,18.75,19.05,18.75,19.05,15000,6,282300,5704,老爺知,otc
2012-03-15,19.05,19.05,19.05,19.05,1000,1,19050,5704,老爺知,otc
2012-03-19,18.75,18.75,18.7,18.7,5000,3,93550,5704,老爺知,otc
2012-03-20,19.0,19.0,18.9,18.95,6000,5,113700,5704,老爺知,otc
2012-03-21,19.0,19.15,19.0,19.15,7000,5,133300,5704,老爺知,otc
2012-03-22,19.15,19.15,19.15,19.15,1000,1,19150,5704,老爺知,otc
2012-03-23,19.15,19.15,19.15,19.15,1000,1,19150,5704,老爺知,otc
2012-03-26,18.8,18.8,18.8,18.8,1000,1,18800,5704,老爺知,otc
2012-03-27,18.7,18.75,18.7,18.7,4000,3,74850,5704,老爺知,otc
2012-03-28,18.9,18.9,18.9,18.9,1000,1,18900,5704,老爺知,otc
2012-03-29,18.7,18.7,18.5,18.5,7000,5,130450,5704,老爺知,otc
2012-03-30,18.8,18.95,18.5,18.9,24000,10,453000,5704,老爺知,otc
2012-04-02,19.2,19.75,18.8,18.8,6000,5,114850,5704,老爺知,otc
2012-04-03,18.5,19.1,18.5,18.6,14000,6,260700,5704,老爺知,otc
2012-04-05,18.1,18.5,17.9,18.0,8000,8,144550,5704,老爺知,otc
2012-04-06,18.2,18.5,18.15,18.15,6000,6,109950,5704,老爺知,otc
2012-04-10,18.45,19.4,18.45,18.95,11000,9,208100,5704,老爺知,otc
2012-04-11,18.6,19.15,18.4,19.0,15000,12,279150,5704,老爺知,otc
2012-04-12,18.5,18.8,18.15,18.8,10000,8,183100,5704,老爺知,otc
2012-04-16,18.4,18.4,18.4,18.4,1000,1,18400,5704,老爺知,otc
2012-04-17,18.1,18.5,18.0,18.5,17000,8,306800,5704,老爺知,otc
2012-04-18,18.1,18.2,18.1,18.2,13000,3,235400,5704,老爺知,otc
2012-04-19,18.3,18.3,18.2,18.2,3000,3,54800,5704,老爺知,otc
2012-04-20,18.2,18.2,17.9,17.9,7000,6,126400,5704,老爺知,otc
2012-04-23,18.1,18.1,18.1,18.1,9000,5,162900,5704,老爺知,otc
2012-04-24,18.05,18.1,18.05,18.05,7000,5,126450,5704,老爺知,otc
2012-04-25,18.1,18.1,18.1,18.1,9000,6,162900,5704,老爺知,otc
2012-04-26,18.1,18.1,18.1,18.1,2000,1,36200,5704,老爺知,otc
2012-04-30,18.2,18.2,18.2,18.2,1000,1,18200,5704,老爺知,otc
2012-05-02,18.45,18.55,18.2,18.5,25000,12,457750,5704,老爺知,otc
2012-05-03,18.5,18.5,17.95,18.3,16000,10,291300,5704,老爺知,otc
2012-05-04,18.3,18.8,18.3,18.75,40000,20,742150,5704,老爺知,otc
2012-05-07,18.5,18.5,18.0,18.4,44000,18,803050,5704,老爺知,otc
2012-05-08,18.4,18.4,18.1,18.3,15000,5,274000,5704,老爺知,otc
2012-05-09,18.55,18.6,18.1,18.1,10000,7,183350,5704,老爺知,otc
2012-05-10,18.15,18.15,18.1,18.1,6000,3,108650,5704,老爺知,otc
2012-05-11,18.35,18.35,18.35,18.35,1000,1,18350,5704,老爺知,otc
2012-05-14,18.65,18.7,18.65,18.7,2000,2,37350,5704,老爺知,otc
2012-05-15,18.1,18.55,18.0,18.55,10000,4,180850,5704,老爺知,otc
2012-05-16,18.0,19.65,18.0,19.65,7000,5,128350,5704,老爺知,otc
2012-05-17,18.75,18.75,18.75,18.75,1000,1,18750,5704,老爺知,otc
2012-05-18,18.2,18.3,18.15,18.3,9000,4,163550,5704,老爺知,otc
2012-05-22,18.5,18.65,18.3,18.65,5000,4,92250,5704,老爺知,otc
2012-05-23,18.65,18.65,18.65,18.65,1000,1,18650,5704,老爺知,otc
2012-05-24,18.65,18.65,18.45,18.5,9000,9,167300,5704,老爺知,otc
2012-05-28,18.15,18.45,18.15,18.45,2000,2,36600,5704,老爺知,otc
2012-05-29,18.25,18.75,18.25,18.45,8000,6,147450,5704,老爺知,otc
2012-05-31,18.4,18.4,18.4,18.4,1000,1,18400,5704,老爺知,otc
2012-06-04,18.0,18.1,17.8,18.1,3000,3,53900,5704,老爺知,otc
2012-06-05,18.1,19.25,18.1,19.25,6000,5,110700,5704,老爺知,otc
2012-06-06,18.55,18.85,18.2,18.85,4000,4,73850,5704,老爺知,otc
2012-06-07,18.4,18.4,18.25,18.25,2000,2,36650,5704,老爺知,otc
2012-06-08,18.2,18.4,18.05,18.4,26000,13,472700,5704,老爺知,otc
2012-06-11,18.2,18.35,18.1,18.35,7000,6,127150,5704,老爺知,otc
2012-06-13,18.1,18.1,18.1,18.1,6000,5,108600,5704,老爺知,otc
2012-06-14,18.15,18.15,18.1,18.1,10000,5,181100,5704,老爺知,otc
2012-06-15,18.1,18.4,18.05,18.3,20000,15,363800,5704,老爺知,otc
2012-06-18,18.3,18.35,18.3,18.35,15000,9,274700,5704,老爺知,otc
2012-06-19,18.5,18.5,18.35,18.35,11000,8,203150,5704,老爺知,otc
2012-06-20,18.5,18.5,18.45,18.45,9000,4,166450,5704,老爺知,otc
2012-06-22,18.45,18.5,18.45,18.5,7000,6,129450,5704,老爺知,otc
2012-06-25,18.5,18.5,18.5,18.5,2000,2,37000,5704,老爺知,otc
2012-06-26,18.6,18.6,18.15,18.5,5000,5,92050,5704,老爺知,otc
2012-06-27,18.15,18.15,18.15,18.15,1000,1,18150,5704,老爺知,otc
2012-06-29,18.15,18.15,18.1,18.1,5000,3,90600,5704,老爺知,otc
2012-07-02,18.15,18.15,18.15,18.15,1000,1,18150,5704,老爺知,otc
2012-07-03,18.15,18.15,18.15,18.15,4000,2,72600,5704,老爺知,otc
2012-07-04,18.15,18.15,18.15,18.15,4000,2,72600,5704,老爺知,otc
2012-07-05,18.4,18.4,18.1,18.1,6000,3,109200,5704,老爺知,otc
2012-07-06,18.4,18.4,18.4,18.4,1000,1,18400,5704,老爺知,otc
2012-07-10,18.2,18.2,18.1,18.1,4000,3,72600,5704,老爺知,otc
2012-07-12,18.15,18.15,18.1,18.1,11000,2,199150,5704,老爺知,otc
2012-07-13,18.1,18.3,18.1,18.2,23000,7,419300,5704,老爺知,otc
2012-07-16,18.2,18.2,17.0,18.15,18000,7,324850,5704,老爺知,otc
2012-07-18,18.0,18.0,18.0,18.0,2000,1,36000,5704,老爺知,otc
2012-07-19,18.1,18.6,18.0,18.6,16000,7,290400,5704,老爺知,otc
2012-07-20,18.1,18.3,17.45,18.3,9000,5,161850,5704,老爺知,otc
2012-07-23,17.9,17.9,17.8,17.8,6000,4,107100,5704,老爺知,otc
2012-07-24,17.85,17.85,17.85,17.85,2000,2,35700,5704,老爺知,otc
2012-07-25,18.1,18.1,18.1,18.1,1000,1,18100,5704,老爺知,otc
2012-07-26,18.3,18.3,18.3,18.3,1000,1,18300,5704,老爺知,otc
2012-07-27,18.4,18.45,18.4,18.45,5000,4,92100,5704,老爺知,otc
2012-07-30,18.45,18.45,18.45,18.45,1000,1,18450,5704,老爺知,otc
2012-07-31,18.5,19.0,18.5,19.0,46000,21,862050,5704,老爺知,otc
2012-08-01,18.1,19.0,18.1,19.0,5000,5,94000,5704,老爺知,otc
2012-08-03,19.0,19.0,19.0,19.0,4000,4,76000,5704,老爺知,otc
2012-08-06,19.0,19.1,18.8,19.1,7000,4,132100,5704,老爺知,otc
2012-08-07,18.85,18.85,18.8,18.85,32000,11,602500,5704,老爺知,otc
2012-08-08,18.55,18.75,18.55,18.6,19000,11,354050,5704,老爺知,otc
2012-08-09,18.75,19.9,18.75,19.9,59000,32,1158100,5704,老爺知,otc
2012-08-10,20.0,20.0,19.7,20.0,6000,6,119200,5704,老爺知,otc
2012-08-13,20.0,20.3,20.0,20.1,19000,9,380400,5704,老爺知,otc
2012-08-14,20.0,20.3,20.0,20.3,23000,16,461350,5704,老爺知,otc
2012-08-15,20.3,21.7,20.3,21.7,85000,45,1824450,5704,老爺知,otc
2012-08-16,21.4,22.2,21.4,21.95,21000,12,457500,5704,老爺知,otc
2012-08-17,22.0,22.0,21.8,22.0,17000,7,372000,5704,老爺知,otc
2012-08-20,22.0,22.55,21.8,22.55,26000,11,571450,5704,老爺知,otc
2012-08-21,22.3,22.55,21.9,22.55,30000,10,662450,5704,老爺知,otc
2012-08-22,22.0,22.6,21.95,22.6,53000,17,1170300,5704,老爺知,otc
2012-08-23,22.45,22.8,22.2,22.8,54000,33,1218750,5704,老爺知,otc
2012-08-24,22.0,22.3,21.85,22.3,47000,17,1040750,5704,老爺知,otc
2012-08-27,22.0,22.5,21.65,22.5,81000,25,1781150,5704,老爺知,otc
2012-08-28,21.6,21.9,21.55,21.9,4000,4,86650,5704,老爺知,otc
2012-08-29,21.6,21.6,21.6,21.6,1000,1,21600,5704,老爺知,otc
2012-08-30,21.3,21.6,21.0,21.4,13000,12,276000,5704,老爺知,otc
2012-08-31,21.5,21.5,20.75,20.75,4000,3,85250,5704,老爺知,otc
2012-09-03,20.9,20.9,20.9,20.9,3000,3,62700,5704,老爺知,otc
2012-09-04,20.9,20.95,20.45,20.95,5000,5,104200,5704,老爺知,otc
2012-09-06,22.0,22.0,20.75,20.75,13000,6,275100,5704,老爺知,otc
2012-09-07,20.85,20.85,20.4,20.5,7000,4,144150,5704,老爺知,otc
2012-09-10,20.2,20.2,20.1,20.1,13000,8,262150,5704,老爺知,otc
2012-09-11,20.3,20.3,19.7,19.7,5000,3,100850,5704,老爺知,otc
2012-09-12,20.0,20.0,20.0,20.0,10000,2,200000,5704,老爺知,otc
2012-09-13,20.0,20.45,20.0,20.45,2000,2,40450,5704,老爺知,otc
2012-09-14,20.5,21.5,20.5,21.5,7000,7,147950,5704,老爺知,otc
2012-09-17,21.4,21.4,20.9,20.9,3000,3,63200,5704,老爺知,otc
2012-09-18,20.9,20.9,20.9,20.9,1000,1,20900,5704,老爺知,otc
2012-09-19,21.0,21.0,21.0,21.0,1000,1,21000,5704,老爺知,otc
2012-09-20,21.3,21.5,21.3,21.5,2000,2,42800,5704,老爺知,otc
2012-09-21,21.9,21.9,21.9,21.9,1000,1,21900,5704,老爺知,otc
2012-09-24,21.9,22.1,20.85,21.0,4000,4,85850,5704,老爺知,otc
2012-09-25,21.25,21.25,21.0,21.2,10000,4,211850,5704,老爺知,otc
2012-09-26,21.3,21.3,21.0,21.0,2000,2,42300,5704,老爺知,otc
2012-09-27,21.1,21.1,21.1,21.1,7000,5,147700,5704,老爺知,otc
2012-09-28,21.0,21.0,21.0,21.0,1000,1,21000,5704,老爺知,otc
2012-10-01,20.9,20.9,20.9,20.9,2000,2,41800,5704,老爺知,otc
2012-10-02,21.0,21.0,21.0,21.0,1000,1,21000,5704,老爺知,otc
2012-10-03,20.7,20.7,20.7,20.7,1000,1,20700,5704,老爺知,otc
2012-10-05,20.2,21.3,20.2,20.7,7000,6,143600,5704,老爺知,otc
2012-10-08,20.35,21.1,20.35,21.1,2000,2,41450,5704,老爺知,otc
2012-10-09,20.4,20.4,20.4,20.4,1000,1,20400,5704,老爺知,otc
2012-10-11,19.75,20.45,19.75,20.45,9000,3,178450,5704,老爺知,otc
2012-10-12,20.3,20.3,20.3,20.3,3000,3,60900,5704,老爺知,otc
2012-10-15,19.75,19.75,19.75,19.75,1000,1,19750,5704,老爺知,otc
2012-10-16,20.2,20.2,20.2,20.2,1000,1,20200,5704,老爺知,otc
2012-10-17,20.2,20.2,19.7,19.7,4000,3,79800,5704,老爺知,otc
2012-10-18,20.25,20.25,20.25,20.25,1000,1,20250,5704,老爺知,otc
2012-10-22,19.5,19.5,19.5,19.5,2000,2,39000,5704,老爺知,otc
2012-10-24,19.5,19.5,19.5,19.5,1000,1,19500,5704,老爺知,otc
2012-10-25,19.5,20.1,19.5,20.1,2000,2,39600,5704,老爺知,otc
2012-10-29,19.8,19.95,19.3,19.95,8000,7,155550,5704,老爺知,otc
2012-10-31,19.6,19.6,19.6,19.6,2000,1,39200,5704,老爺知,otc
2012-11-01,19.4,20.95,19.35,20.5,18000,14,363450,5704,老爺知,otc
2012-11-02,20.5,20.5,20.05,20.05,7000,4,141450,5704,老爺知,otc
2012-11-05,20.9,20.9,20.05,20.65,6000,5,122500,5704,老爺知,otc
2012-11-06,20.0,20.45,20.0,20.45,3000,2,60450,5704,老爺知,otc
2012-11-07,20.45,20.95,20.45,20.95,3000,2,61850,5704,老爺知,otc
2012-11-08,20.7,20.7,20.7,20.7,1000,1,20700,5704,老爺知,otc
2012-11-09,20.4,21.75,20.4,21.45,41000,5,839200,5704,老爺知,otc
2012-11-12,21.0,21.15,20.4,21.15,5000,5,103450,5704,老爺知,otc
2012-11-13,20.35,20.85,20.3,20.85,4000,4,81800,5704,老爺知,otc
2012-11-15,20.85,20.85,19.95,20.0,10000,6,200750,5704,老爺知,otc
2012-11-16,20.0,20.05,20.0,20.0,13000,8,260050,5704,老爺知,otc
2012-11-19,20.0,20.0,19.25,20.0,12000,7,233950,5704,老爺知,otc
2012-11-20,19.45,20.55,19.4,20.55,14000,10,277150,5704,老爺知,otc
2012-11-21,19.55,19.9,19.5,19.9,3000,3,58950,5704,老爺知,otc
2012-11-22,19.4,19.65,19.0,19.65,28000,12,533550,5704,老爺知,otc
2012-11-23,19.55,19.65,19.0,19.4,29000,15,553750,5704,老爺知,otc
2012-11-26,19.4,19.65,19.15,19.55,7000,7,136450,5704,老爺知,otc
2012-11-27,19.5,19.55,19.5,19.5,4000,4,78100,5704,老爺知,otc
2012-11-28,19.1,19.3,19.0,19.3,7000,7,133500,5704,老爺知,otc
2012-11-30,19.4,19.7,19.4,19.7,3000,3,58650,5704,老爺知,otc
2012-12-03,19.75,19.75,19.75,19.75,2000,2,39500,5704,老爺知,otc
2012-12-04,19.65,19.65,19.65,19.65,1000,1,19650,5704,老爺知,otc
2012-12-05,19.9,19.9,19.8,19.8,4000,3,79400,5704,老爺知,otc
2012-12-06,20.25,20.25,19.5,20.15,12000,12,239150,5704,老爺知,otc
2012-12-07,19.95,19.95,19.5,19.95,8000,6,157500,5704,老爺知,otc
2012-12-10,19.5,19.5,19.4,19.4,7000,5,136100,5704,老爺知,otc
2012-12-12,19.8,20.75,19.55,19.9,41000,31,809050,5704,老爺知,otc
2012-12-13,19.8,19.8,19.8,19.8,1000,1,19800,5704,老爺知,otc
2012-12-14,20.05,20.05,19.6,19.6,15000,4,294450,5704,老爺知,otc
2012-12-17,19.6,19.6,19.6,19.6,3000,2,58800,5704,老爺知,otc
2012-12-18,19.6,19.6,19.6,19.6,2000,1,39200,5704,老爺知,otc
2012-12-19,19.7,19.75,19.7,19.7,3000,3,59150,5704,老爺知,otc
2012-12-20,19.7,19.75,19.7,19.75,2000,2,39450,5704,老爺知,otc
2012-12-21,19.75,19.75,19.75,19.75,2000,2,39500,5704,老爺知,otc
2012-12-22,19.5,19.5,19.5,19.5,1000,1,19500,5704,老爺知,otc
2012-12-24,19.7,19.7,19.7,19.7,3000,1,59100,5704,老爺知,otc
2012-12-26,19.6,19.6,19.6,19.6,5000,2,98000,5704,老爺知,otc
2012-12-27,19.6,19.6,19.5,19.6,12000,3,234200,5704,老爺知,otc
2012-12-28,19.95,19.95,19.95,19.95,2000,2,39900,5704,老爺知,otc
2013-01-02,19.9,19.95,19.6,19.6,6000,4,119300,5704,老爺知,otc
2013-01-04,19.65,19.65,19.65,19.65,5000,1,98250,5704,老爺知,otc
2013-01-08,19.9,19.95,19.55,19.55,5000,5,98500,5704,老爺知,otc
2013-01-09,19.9,19.9,19.65,19.65,2000,2,39550,5704,老爺知,otc
2013-01-10,19.95,21.0,19.95,20.85,58000,24,1203300,5704,老爺知,otc
2013-01-11,20.9,20.9,20.3,20.3,28000,11,578000,5704,老爺知,otc
