date,open,high,low,close,volume,count,capital,ID,name,market
2020-07-27,68.2,68.2,67.3,67.3,14200,15,962600,4764,雙鍵,exchange
2020-07-28,67.0,67.0,66.6,66.7,23105,21,1541530,4764,雙鍵,exchange
2020-07-29,66.7,66.7,66.5,66.7,16442,10,1095772,4764,雙鍵,exchange
2020-07-30,66.6,66.9,66.6,66.7,14000,12,933800,4764,雙鍵,exchange
2020-07-31,66.7,67.0,66.7,67.0,2000,2,133700,4764,雙鍵,exchange
2020-08-03,67.3,67.5,67.0,67.5,26700,24,1796430,4764,雙鍵,exchange
2020-08-04,67.8,67.8,67.8,67.8,6530,6,442363,4764,雙鍵,exchange
2020-08-05,67.0,67.0,66.9,66.9,18266,12,1223095,4764,雙鍵,exchange
2020-08-06,67.0,67.5,66.5,66.5,17100,15,1144750,4764,雙鍵,exchange
2020-08-07,66.5,66.5,65.5,65.5,41234,27,2720510,4764,雙鍵,exchange
2020-08-10,66.0,66.0,66.0,66.0,14100,6,930530,4764,雙鍵,exchange
2020-08-11,66.0,66.5,66.0,66.0,19200,15,1267739,4764,雙鍵,exchange
2020-08-12,65.5,65.5,65.0,65.1,13000,11,848200,4764,雙鍵,exchange
2020-08-13,65.0,66.0,64.5,64.5,26401,25,1715844,4764,雙鍵,exchange
2020-08-14,64.5,65.0,63.7,64.5,38300,31,2461800,4764,雙鍵,exchange
2020-08-17,64.5,64.6,64.0,64.5,20200,15,1301000,4764,雙鍵,exchange
2020-08-18,64.5,64.5,64.2,64.5,24000,14,1543900,4764,雙鍵,exchange
2020-08-19,64.5,64.5,64.0,64.1,13000,8,836300,4764,雙鍵,exchange
2020-08-20,63.7,65.0,63.0,64.1,27710,27,1760284,4764,雙鍵,exchange
2020-08-21,63.0,64.0,63.0,64.0,33900,28,2143660,4764,雙鍵,exchange
2020-08-24,63.5,63.5,63.2,63.4,15000,15,949800,4764,雙鍵,exchange
2020-08-25,63.5,63.5,63.4,63.5,5500,11,348950,4764,雙鍵,exchange
2020-08-26,63.2,63.2,63.1,63.1,13000,11,821100,4764,雙鍵,exchange
2020-08-27,63.5,63.5,63.0,63.0,15000,7,947000,4764,雙鍵,exchange
2020-08-28,63.0,63.0,62.7,62.7,13000,13,818000,4764,雙鍵,exchange
2020-08-31,63.6,63.6,62.7,62.7,11000,11,693100,4764,雙鍵,exchange
2020-09-01,62.6,62.7,62.4,62.4,32000,14,2003000,4764,雙鍵,exchange
2020-09-02,63.2,64.9,63.1,64.9,3850,6,245855,4764,雙鍵,exchange
2020-09-03,64.9,65.5,63.5,63.7,22000,19,1416200,4764,雙鍵,exchange
2020-09-04,63.7,63.7,63.7,63.7,1000,1,63700,4764,雙鍵,exchange
2020-09-07,63.7,63.7,63.0,63.0,5200,7,329480,4764,雙鍵,exchange
2020-09-08,63.0,63.0,62.3,62.8,9010,10,564122,4764,雙鍵,exchange
2020-09-09,62.5,62.5,61.8,61.8,20600,21,1276920,4764,雙鍵,exchange
2020-09-10,62.0,62.0,61.8,61.8,4000,4,247600,4764,雙鍵,exchange
2020-09-11,61.7,61.8,60.0,61.3,28000,28,1706300,4764,雙鍵,exchange
2020-09-15,61.5,62.3,61.4,62.2,10250,10,635750,4764,雙鍵,exchange
2020-09-16,62.1,62.1,61.5,61.5,3100,4,191790,4764,雙鍵,exchange
2020-09-17,61.2,61.2,60.2,60.2,6300,9,381790,4764,雙鍵,exchange
2020-09-18,60.8,60.8,60.8,60.8,1133,3,68806,4764,雙鍵,exchange
2020-09-21,60.8,61.1,60.8,61.1,3200,4,195220,4764,雙鍵,exchange
2020-09-22,60.6,61.0,60.0,61.0,4302,6,260501,4764,雙鍵,exchange
2020-09-23,60.5,60.5,60.4,60.4,2055,3,124255,4764,雙鍵,exchange
2020-09-24,60.0,60.0,59.4,59.5,31060,22,1860270,4764,雙鍵,exchange
2020-09-25,59.5,60.0,59.3,60.0,5000,5,298300,4764,雙鍵,exchange
2020-09-29,60.2,60.2,60.2,60.2,2066,8,124345,4764,雙鍵,exchange
2020-09-30,60.1,60.1,59.2,59.9,6007,7,357620,4764,雙鍵,exchange
2020-10-05,61.9,61.9,60.2,61.0,10324,14,626632,4764,雙鍵,exchange
2020-10-06,59.2,60.4,59.2,60.4,9899,10,591660,4764,雙鍵,exchange
2020-10-07,60.0,60.3,59.9,60.2,19100,17,1147260,4764,雙鍵,exchange
2020-10-08,60.8,60.8,60.8,60.8,5010,5,304608,4764,雙鍵,exchange
2020-10-12,60.1,60.8,60.1,60.8,2440,5,147387,4764,雙鍵,exchange
2020-10-13,60.0,61.0,60.0,60.8,7500,7,452850,4764,雙鍵,exchange
2020-10-14,61.0,61.0,61.0,61.0,2000,2,122000,4764,雙鍵,exchange
2020-10-15,60.2,61.0,60.2,61.0,3000,3,182200,4764,雙鍵,exchange
2020-10-16,61.0,61.0,61.0,61.0,2000,2,122000,4764,雙鍵,exchange
2020-10-19,62.0,62.0,61.8,62.0,14051,14,870151,4764,雙鍵,exchange
2020-10-20,61.5,62.6,60.6,62.6,7447,7,456058,4764,雙鍵,exchange
2020-10-21,62.2,62.2,62.2,62.2,2000,2,124400,4764,雙鍵,exchange
2020-10-22,61.6,61.6,61.6,61.6,7000,4,431200,4764,雙鍵,exchange
2020-10-23,61.6,61.6,61.0,61.6,6000,5,367800,4764,雙鍵,exchange
2020-10-26,60.9,62.0,60.7,62.0,10250,12,626849,4764,雙鍵,exchange
2020-10-27,60.5,62.0,60.0,62.0,11320,13,692148,4764,雙鍵,exchange
2020-10-28,60.1,61.9,60.0,61.9,7100,7,435730,4764,雙鍵,exchange
2020-10-29,60.0,60.1,60.0,60.0,21022,20,1261420,4764,雙鍵,exchange
2020-10-30,61.0,61.0,61.0,61.0,1079,2,65771,4764,雙鍵,exchange
2020-11-02,60.3,62.0,60.3,62.0,3305,5,200900,4764,雙鍵,exchange
2020-11-03,60.4,61.9,60.4,61.9,2150,3,131600,4764,雙鍵,exchange
2020-11-04,61.1,61.2,60.5,61.0,18115,16,1104068,4764,雙鍵,exchange
2020-11-05,60.8,60.8,60.0,60.7,9399,11,569039,4764,雙鍵,exchange
2020-11-06,60.6,60.7,60.5,60.7,7000,7,424000,4764,雙鍵,exchange
2020-11-09,61.4,61.4,61.3,61.3,2000,2,122700,4764,雙鍵,exchange
2020-11-10,60.8,61.1,60.5,61.1,7000,6,425600,4764,雙鍵,exchange
2020-11-11,62.0,62.0,62.0,62.0,6447,10,399070,4764,雙鍵,exchange
2020-11-12,61.2,61.2,60.4,60.9,10200,9,619200,4764,雙鍵,exchange
2020-11-13,60.4,60.5,60.3,60.5,19392,16,1170216,4764,雙鍵,exchange
2020-11-16,60.5,60.7,60.5,60.7,4159,6,251596,4764,雙鍵,exchange
2020-11-17,60.0,60.6,60.0,60.6,9000,8,540600,4764,雙鍵,exchange
2020-11-18,60.5,61.0,60.2,60.9,17255,16,1045613,4764,雙鍵,exchange
2020-11-19,60.7,60.7,60.5,60.6,9854,14,597462,4764,雙鍵,exchange
2020-11-20,60.4,61.0,60.2,61.0,25020,12,1507612,4764,雙鍵,exchange
2020-11-23,60.5,60.9,60.3,60.9,5200,7,314560,4764,雙鍵,exchange
2020-11-24,60.9,60.9,60.9,60.9,1390,4,84139,4764,雙鍵,exchange
2020-11-25,60.9,60.9,60.9,60.9,1000,1,60900,4764,雙鍵,exchange
2020-11-26,60.6,61.2,60.6,61.2,4000,4,244200,4764,雙鍵,exchange
2020-11-27,60.6,60.9,60.5,60.9,3120,6,189260,4764,雙鍵,exchange
2020-11-30,60.6,60.6,60.4,60.4,5000,5,302500,4764,雙鍵,exchange
2020-12-01,60.3,60.4,60.1,60.4,7000,7,421600,4764,雙鍵,exchange
2020-12-02,59.5,60.0,59.5,60.0,8144,15,488599,4764,雙鍵,exchange
2020-12-03,60.0,60.0,59.5,60.0,8256,11,495144,4764,雙鍵,exchange
2020-12-04,59.5,60.5,59.5,60.5,24093,21,1441584,4764,雙鍵,exchange
2020-12-07,59.8,60.3,59.8,60.3,10000,9,599800,4764,雙鍵,exchange
2020-12-08,60.0,60.0,60.0,60.0,6000,4,360000,4764,雙鍵,exchange
2020-12-09,60.1,60.5,60.1,60.5,5800,8,350020,4764,雙鍵,exchange
2020-12-10,60.1,61.0,60.0,61.0,16603,12,998897,4764,雙鍵,exchange
2020-12-11,60.6,61.0,60.2,61.0,21744,18,1314423,4764,雙鍵,exchange
2020-12-14,60.0,60.5,59.8,59.8,17394,12,1045406,4764,雙鍵,exchange
2020-12-15,60.0,60.0,59.8,60.0,12000,10,718400,4764,雙鍵,exchange
2020-12-16,60.0,60.5,60.0,60.5,12116,15,727854,4764,雙鍵,exchange
2020-12-17,60.5,63.8,60.1,63.5,35893,41,2181940,4764,雙鍵,exchange
2020-12-18,68.4,68.4,64.4,64.9,72501,65,4767901,4764,雙鍵,exchange
2020-12-21,65.0,65.0,63.1,64.3,20400,21,1310480,4764,雙鍵,exchange
2020-12-22,64.5,64.5,64.5,64.5,3000,3,193500,4764,雙鍵,exchange
2020-12-23,64.5,64.5,63.6,64.5,11318,14,728060,4764,雙鍵,exchange
2020-12-24,64.5,65.0,64.5,65.0,4101,6,266004,4764,雙鍵,exchange
2020-12-25,67.4,67.4,63.5,65.1,16000,16,1039100,4764,雙鍵,exchange
2020-12-28,63.6,66.5,63.6,65.8,61917,62,4083129,4764,雙鍵,exchange
2020-12-29,65.1,65.2,63.7,64.5,32100,26,2063200,4764,雙鍵,exchange
2020-12-30,63.6,65.1,63.1,65.0,16000,15,1030600,4764,雙鍵,exchange
2020-12-31,64.6,65.5,64.6,65.5,25200,11,1635560,4764,雙鍵,exchange
2021-01-04,65.5,65.8,63.3,65.5,25315,24,1650357,4764,雙鍵,exchange
2021-01-05,64.8,65.0,64.8,65.0,5131,5,333075,4764,雙鍵,exchange
2021-01-06,65.0,65.2,64.7,65.0,6000,6,390000,4764,雙鍵,exchange
2021-01-07,64.5,65.0,64.5,65.0,5999,8,388235,4764,雙鍵,exchange
2021-01-08,64.6,65.0,64.0,65.0,16100,16,1039740,4764,雙鍵,exchange
2021-01-11,65.0,65.0,64.1,65.0,22527,25,1459886,4764,雙鍵,exchange
2021-01-12,64.4,64.4,64.1,64.1,9429,10,605184,4764,雙鍵,exchange
2021-01-13,65.0,65.0,64.2,65.0,11501,16,743084,4764,雙鍵,exchange
2021-01-14,65.0,65.0,65.0,65.0,6300,6,409380,4764,雙鍵,exchange
2021-01-15,65.7,65.7,64.0,65.5,56202,24,3651544,4764,雙鍵,exchange
2021-01-18,66.0,66.0,65.0,65.8,9600,11,631258,4764,雙鍵,exchange
2021-01-19,65.1,66.0,64.8,66.0,27376,28,1793769,4764,雙鍵,exchange
2021-01-20,64.4,65.5,64.2,65.5,9200,9,596120,4764,雙鍵,exchange
2021-01-21,65.5,65.5,64.5,65.0,26100,24,1696710,4764,雙鍵,exchange
2021-01-22,64.6,65.0,64.5,65.0,17100,15,1107740,4764,雙鍵,exchange
2021-01-25,65.0,65.0,64.3,64.9,18000,14,1162900,4764,雙鍵,exchange
2021-01-26,64.5,64.9,64.3,64.9,8900,10,575570,4764,雙鍵,exchange
2021-01-27,65.0,65.0,64.5,64.9,13990,16,905639,4764,雙鍵,exchange
2021-01-28,64.4,65.1,64.4,65.1,19400,20,1258669,4764,雙鍵,exchange
2021-01-29,64.6,65.0,64.5,65.0,12100,10,784640,4764,雙鍵,exchange
2021-02-01,65.1,65.1,64.4,64.8,18003,17,1163294,4764,雙鍵,exchange
2021-02-02,65.0,65.0,64.5,64.8,14000,12,906100,4764,雙鍵,exchange
2021-02-03,64.5,64.8,64.0,64.4,19050,19,1225050,4764,雙鍵,exchange
2021-02-04,63.2,64.2,63.2,63.9,10000,8,636800,4764,雙鍵,exchange
2021-02-05,63.0,63.5,63.0,63.5,12100,10,766350,4764,雙鍵,exchange
2021-02-17,69.4,69.4,66.2,66.2,5900,10,395639,4764,雙鍵,exchange
2021-02-19,64.9,65.0,64.9,65.0,16000,2,1038500,4764,雙鍵,exchange
2021-02-22,65.0,67.0,64.0,65.1,20120,20,1309920,4764,雙鍵,exchange
2021-02-23,64.0,65.9,64.0,65.2,32585,17,2122483,4764,雙鍵,exchange
2021-02-24,67.1,67.1,64.0,64.9,43046,38,2798094,4764,雙鍵,exchange
2021-02-25,65.9,65.9,64.0,65.5,32000,25,2085700,4764,雙鍵,exchange
2021-02-26,65.5,65.6,65.0,65.4,19100,19,1246889,4764,雙鍵,exchange
2021-03-02,67.0,67.0,65.1,65.1,13311,15,872577,4764,雙鍵,exchange
2021-03-03,66.5,66.5,65.0,65.0,13231,16,863555,4764,雙鍵,exchange
2021-03-04,65.0,65.8,65.0,65.4,23263,21,1517144,4764,雙鍵,exchange
2021-03-05,66.5,66.5,65.1,65.6,44000,32,2881200,4764,雙鍵,exchange
2021-03-08,65.5,65.9,65.2,65.8,34200,25,2239140,4764,雙鍵,exchange
2021-03-09,65.8,65.8,65.1,65.4,21290,20,1392308,4764,雙鍵,exchange
2021-03-10,65.8,65.8,64.6,64.6,35232,30,2286380,4764,雙鍵,exchange
2021-03-11,65.7,65.7,64.0,65.1,89400,73,5786759,4764,雙鍵,exchange
2021-03-12,66.3,66.3,64.6,65.0,34341,36,2232173,4764,雙鍵,exchange
2021-03-15,65.1,65.1,64.1,64.1,40127,38,2582228,4764,雙鍵,exchange
2021-03-16,64.5,64.5,63.2,63.5,30350,30,1928725,4764,雙鍵,exchange
2021-03-17,64.4,64.4,63.0,63.9,41408,40,2620868,4764,雙鍵,exchange
2021-03-18,63.5,63.9,62.4,62.5,85650,64,5362070,4764,雙鍵,exchange
2021-03-19,62.5,62.5,61.2,62.5,61900,52,3843310,4764,雙鍵,exchange
2021-03-22,63.3,63.3,62.6,62.6,10720,16,675750,4764,雙鍵,exchange
2021-03-23,63.6,63.6,62.5,62.7,12100,12,760500,4764,雙鍵,exchange
2021-03-24,63.2,63.2,62.3,62.9,19001,19,1188362,4764,雙鍵,exchange
2021-03-25,63.1,63.2,62.2,62.9,26200,21,1639500,4764,雙鍵,exchange
2021-03-26,63.5,63.5,62.2,63.1,18050,18,1132125,4764,雙鍵,exchange
2021-03-29,63.4,63.5,63.0,63.1,28500,27,1800450,4764,雙鍵,exchange
2021-03-30,63.8,63.8,62.7,63.7,27622,30,1745748,4764,雙鍵,exchange
2021-03-31,63.7,63.9,63.4,63.5,17479,20,1110977,4764,雙鍵,exchange
2021-04-01,64.0,64.0,63.2,63.9,23072,19,1465772,4764,雙鍵,exchange
2021-04-06,65.5,65.5,64.0,64.2,8000,7,516700,4764,雙鍵,exchange
2021-04-07,63.9,64.3,63.3,64.3,33174,23,2127524,4764,雙鍵,exchange
2021-04-08,65.2,65.2,64.3,64.3,37186,30,2398104,4764,雙鍵,exchange
2021-04-09,64.9,64.9,64.0,64.2,25700,22,1651240,4764,雙鍵,exchange
2021-04-12,64.5,65.2,63.4,64.6,41304,29,2655116,4764,雙鍵,exchange
2021-04-13,65.0,65.0,64.2,64.2,25200,25,1628540,4764,雙鍵,exchange
2021-04-14,63.8,64.2,60.1,63.8,31000,28,1934200,4764,雙鍵,exchange
2021-04-15,64.2,64.2,62.7,63.7,16000,16,1010300,4764,雙鍵,exchange
2021-04-16,63.9,63.9,63.5,63.7,6100,7,388580,4764,雙鍵,exchange
2021-04-19,62.6,63.0,62.6,62.8,18710,20,1175016,4764,雙鍵,exchange
2021-04-20,62.5,63.0,62.5,62.5,15058,15,943842,4764,雙鍵,exchange
2021-04-21,62.5,62.6,62.2,62.3,11615,19,725474,4764,雙鍵,exchange
2021-04-22,62.5,62.5,61.6,62.0,27410,22,1701462,4764,雙鍵,exchange
2021-04-23,61.1,62.6,61.1,62.6,32014,28,1976658,4764,雙鍵,exchange
2021-04-26,61.6,63.5,61.6,63.2,7321,14,457686,4764,雙鍵,exchange
2021-04-27,63.0,63.0,62.8,62.9,6196,9,389728,4764,雙鍵,exchange
2021-04-28,63.4,63.4,62.1,63.2,12200,11,765840,4764,雙鍵,exchange
2021-04-29,63.0,63.2,61.5,63.0,14658,18,919992,4764,雙鍵,exchange
2021-05-03,62.0,62.9,62.0,62.5,7300,9,454769,4764,雙鍵,exchange
2021-05-04,61.5,62.5,60.6,62.3,19000,15,1168200,4764,雙鍵,exchange
2021-05-05,61.5,62.2,61.0,61.8,14100,15,866129,4764,雙鍵,exchange
2021-05-06,61.2,62.0,60.3,62.0,18246,23,1111072,4764,雙鍵,exchange
2021-05-07,60.8,61.9,60.8,61.7,10409,18,635330,4764,雙鍵,exchange
2021-05-10,61.7,61.7,60.3,61.7,6990,14,427223,4764,雙鍵,exchange
2021-05-11,61.5,61.5,59.3,60.9,12246,10,743129,4764,雙鍵,exchange
2021-05-12,59.7,59.7,57.2,59.6,12101,10,715429,4764,雙鍵,exchange
2021-05-13,59.5,59.5,56.7,57.8,24217,21,1395043,4764,雙鍵,exchange
2021-05-14,59.5,59.5,57.9,58.2,37020,35,2161768,4764,雙鍵,exchange
2021-05-17,58.3,58.3,52.4,52.6,28010,28,1539078,4764,雙鍵,exchange
2021-05-18,55.7,55.7,55.4,55.5,4334,6,239690,4764,雙鍵,exchange
2021-05-19,56.0,56.0,56.0,56.0,1946,4,108472,4764,雙鍵,exchange
2021-05-20,57.5,57.5,54.0,56.0,6168,9,343925,4764,雙鍵,exchange
2021-05-21,57.8,57.8,56.5,57.2,7000,7,399900,4764,雙鍵,exchange
2021-05-24,57.0,57.0,56.0,57.0,7000,6,395800,4764,雙鍵,exchange
2021-05-25,59.5,59.5,57.6,58.9,9000,9,524400,4764,雙鍵,exchange
2021-05-27,59.5,59.5,56.3,58.0,20185,18,1148234,4764,雙鍵,exchange
2021-05-28,57.0,58.2,57.0,57.8,20520,20,1174855,4764,雙鍵,exchange
2021-05-31,57.9,57.9,56.2,57.4,16362,21,927083,4764,雙鍵,exchange
2021-06-01,56.0,57.6,55.9,56.8,19002,15,1068113,4764,雙鍵,exchange
2021-06-02,56.7,56.7,54.5,55.7,9676,15,534381,4764,雙鍵,exchange
2021-06-03,56.6,56.6,55.6,56.0,6416,13,358318,4764,雙鍵,exchange
2021-06-04,57.7,57.7,55.8,55.8,15002,7,785511,4764,雙鍵,exchange
2021-06-07,55.8,56.8,55.8,56.8,4056,5,227313,4764,雙鍵,exchange
2021-06-08,57.0,57.0,57.0,57.0,2000,2,114000,4764,雙鍵,exchange
2021-06-09,57.0,59.5,57.0,57.7,10097,14,583829,4764,雙鍵,exchange
2021-06-10,57.5,60.0,57.5,60.0,6899,8,407399,4764,雙鍵,exchange
2021-06-11,60.0,60.5,58.4,59.7,9000,9,537700,4764,雙鍵,exchange
2021-06-15,60.1,62.5,60.1,62.5,42954,38,2634351,4764,雙鍵,exchange
2021-06-16,62.4,63.5,61.0,63.0,25603,28,1589366,4764,雙鍵,exchange
2021-06-17,60.1,63.0,60.1,63.0,17301,19,1068382,4764,雙鍵,exchange
2021-06-18,61.6,61.6,60.7,61.5,27000,23,1649800,4764,雙鍵,exchange
2021-06-21,60.5,60.5,60.5,60.5,1800,4,108509,4764,雙鍵,exchange
2021-06-22,62.6,62.6,59.8,61.8,12399,15,753039,4764,雙鍵,exchange
2021-06-24,61.2,61.5,61.0,61.5,5000,5,306500,4764,雙鍵,exchange
2021-06-25,61.7,61.9,60.1,61.8,7100,8,435220,4764,雙鍵,exchange
2021-06-28,60.8,60.8,60.5,60.8,9850,14,595899,4764,雙鍵,exchange
2021-06-29,61.0,61.0,60.1,61.0,11047,13,669439,4764,雙鍵,exchange
2021-06-30,60.0,61.0,60.0,61.0,6539,9,394504,4764,雙鍵,exchange
2021-07-01,62.0,62.0,59.7,61.0,16013,14,967481,4764,雙鍵,exchange
2021-07-02,60.1,60.4,59.0,60.4,29302,23,1753207,4764,雙鍵,exchange
2021-07-05,61.0,61.0,59.9,60.9,24499,26,1478731,4764,雙鍵,exchange
2021-07-06,61.6,61.6,60.2,61.1,8200,10,498419,4764,雙鍵,exchange
2021-07-07,61.1,61.1,60.2,60.5,14881,17,899730,4764,雙鍵,exchange
2021-07-08,62.6,62.6,60.2,60.6,15000,12,909600,4764,雙鍵,exchange
2021-07-09,60.8,61.8,60.6,60.8,24001,22,1466860,4764,雙鍵,exchange
2021-07-12,61.0,61.4,60.8,61.3,28017,17,1709933,4764,雙鍵,exchange
2021-07-13,61.8,62.0,61.0,62.0,13323,13,821155,4764,雙鍵,exchange
2021-07-14,62.5,62.5,62.5,62.5,1000,1,62500,4764,雙鍵,exchange
2021-07-15,62.5,62.5,61.0,62.0,4050,6,249385,4764,雙鍵,exchange
2021-07-16,62.0,62.0,60.6,61.4,18408,26,1126067,4764,雙鍵,exchange
2021-07-19,61.8,61.8,61.5,61.5,2500,4,153800,4764,雙鍵,exchange
2021-07-20,61.5,61.5,59.6,61.0,14050,13,848770,4764,雙鍵,exchange
2021-07-21,61.7,61.7,61.1,61.6,5000,5,307300,4764,雙鍵,exchange
2021-07-22,61.8,61.8,61.0,61.8,28017,20,1727648,4764,雙鍵,exchange
2021-07-23,62.4,62.4,62.0,62.0,8380,11,519577,4764,雙鍵,exchange
2021-07-26,62.0,62.2,61.2,61.8,13810,21,848965,4764,雙鍵,exchange
2021-07-27,61.9,61.9,61.2,61.9,11153,12,688062,4764,雙鍵,exchange
2021-07-28,62.0,62.0,60.7,61.5,21000,17,1287000,4764,雙鍵,exchange
2021-07-29,62.0,62.0,61.1,61.9,9000,9,554900,4764,雙鍵,exchange
2021-07-30,61.1,62.0,61.1,61.9,7600,8,467280,4764,雙鍵,exchange
2021-08-02,61.7,61.9,61.3,61.9,6000,6,370100,4764,雙鍵,exchange
2021-08-03,62.0,62.0,62.0,62.0,1000,1,62000,4764,雙鍵,exchange
2021-08-05,61.0,61.9,60.2,61.9,12050,13,738265,4764,雙鍵,exchange
2021-08-06,61.9,61.9,61.9,61.9,3000,3,185700,4764,雙鍵,exchange
2021-08-10,61.8,61.8,61.0,61.5,10151,13,624340,4764,雙鍵,exchange
2021-08-11,61.6,61.6,58.6,61.0,9916,24,595159,4764,雙鍵,exchange
2021-08-12,59.3,61.0,59.0,60.8,23750,24,1417520,4764,雙鍵,exchange
2021-08-13,61.8,61.8,59.8,60.9,10000,10,603600,4764,雙鍵,exchange
2021-08-16,60.8,60.8,59.1,59.8,6000,6,359100,4764,雙鍵,exchange
2021-08-17,60.6,60.6,60.6,60.6,1000,1,60600,4764,雙鍵,exchange
2021-08-18,59.0,60.1,59.0,60.1,2000,2,119100,4764,雙鍵,exchange
2021-08-19,60.3,60.3,58.5,59.8,10585,12,628131,4764,雙鍵,exchange
2021-08-20,60.0,60.0,57.0,59.3,11100,13,651879,4764,雙鍵,exchange
2021-08-23,60.5,60.5,59.3,60.2,5251,7,315473,4764,雙鍵,exchange
2021-08-24,59.5,59.5,59.0,59.3,10188,12,602371,4764,雙鍵,exchange
2021-08-25,60.2,60.2,58.6,59.7,8050,9,478270,4764,雙鍵,exchange
2021-08-26,60.0,60.0,59.0,59.7,5066,5,300587,4764,雙鍵,exchange
2021-08-27,59.9,59.9,59.0,59.9,7579,11,450893,4764,雙鍵,exchange
2021-08-30,60.1,60.1,59.0,59.7,13387,28,795082,4764,雙鍵,exchange
2021-08-31,59.7,61.0,59.3,61.0,30078,42,1800664,4764,雙鍵,exchange
2021-09-01,56.8,59.0,56.7,57.1,17300,19,989609,4764,雙鍵,exchange
2021-09-02,57.0,57.9,57.0,57.9,10453,15,598889,4764,雙鍵,exchange
2021-09-03,58.5,58.5,58.5,58.5,4002,5,234116,4764,雙鍵,exchange
2021-09-06,59.0,60.8,58.5,59.4,6044,7,357587,4764,雙鍵,exchange
2021-09-07,60.0,60.0,58.7,59.4,4070,5,241058,4764,雙鍵,exchange
