date,open,high,low,close,volume,count,capital,ID,name,market
2017-09-11,60.4,62.7,60.3,62.6,118000,93,7287400,6494,九齊,otc
2017-09-12,62.6,63.5,61.5,63.2,126000,86,7894100,6494,九齊,otc
2017-09-13,64.1,64.1,62.2,63.3,71000,53,4473100,6494,九齊,otc
2017-09-14,63.8,63.8,62.4,63.0,41000,33,2588800,6494,九齊,otc
2017-09-15,63.0,63.5,62.2,63.5,116000,58,7322200,6494,九齊,otc
2017-09-18,63.5,64.3,62.7,63.9,208000,110,13260900,6494,九齊,otc
2017-09-19,64.4,64.7,63.8,64.2,129000,81,8300900,6494,九齊,otc
2017-09-20,64.2,64.3,63.1,63.5,46000,36,2927900,6494,九齊,otc
2017-09-21,63.1,63.7,62.6,63.6,68000,37,4294000,6494,九齊,otc
2017-09-22,62.4,63.3,62.4,62.6,55000,40,3461300,6494,九齊,otc
2017-09-25,64.0,64.0,61.1,62.1,101000,69,6285100,6494,九齊,otc
2017-09-26,62.0,63.0,62.0,62.2,59000,46,3686800,6494,九齊,otc
2017-09-27,63.2,63.8,62.1,63.3,87000,63,5513000,6494,九齊,otc
2017-09-28,63.8,64.2,63.4,63.7,71000,50,4529900,6494,九齊,otc
2017-09-29,63.9,70.0,63.9,70.0,411000,300,26902800,6494,九齊,otc
2017-09-30,68.5,72.5,65.9,71.5,405000,299,28211800,6494,九齊,otc
2017-10-02,71.2,72.0,69.9,70.2,112000,99,7923900,6494,九齊,otc
2017-10-03,69.0,70.5,66.0,69.0,125000,109,8587600,6494,九齊,otc
2017-10-05,68.0,71.2,66.5,69.7,213000,171,14742700,6494,九齊,otc
2017-10-06,69.7,69.8,67.8,68.2,141000,100,9685900,6494,九齊,otc
2017-10-11,68.5,68.5,67.1,68.0,37000,32,2501500,6494,九齊,otc
2017-10-12,68.0,68.0,67.0,67.0,56000,42,3771900,6494,九齊,otc
2017-10-13,67.0,68.1,66.5,67.9,35000,32,2354400,6494,九齊,otc
2017-10-16,67.9,67.9,67.1,67.2,16000,15,1078600,6494,九齊,otc
2017-10-17,68.0,68.0,66.5,66.5,30000,26,2011400,6494,九齊,otc
2017-10-18,66.3,66.6,66.0,66.0,39000,33,2579200,6494,九齊,otc
2017-10-19,66.1,68.0,64.6,67.9,102000,81,6765500,6494,九齊,otc
2017-10-20,67.9,67.9,66.1,67.2,52000,42,3478700,6494,九齊,otc
2017-10-23,67.2,67.9,65.2,66.9,61000,49,4084700,6494,九齊,otc
2017-10-24,66.9,67.2,65.8,67.2,39000,32,2604500,6494,九齊,otc
2017-10-25,67.2,67.2,66.0,66.9,58000,49,3858300,6494,九齊,otc
2017-10-26,66.1,67.0,66.1,67.0,26000,23,1730700,6494,九齊,otc
2017-10-27,71.0,71.0,66.2,66.2,62000,46,4163900,6494,九齊,otc
2017-10-30,66.9,66.9,65.3,66.0,78000,51,5128700,6494,九齊,otc
2017-10-31,65.8,66.7,65.0,66.5,69000,44,4559900,6494,九齊,otc
2017-11-01,66.0,67.2,65.6,66.8,46000,36,3054200,6494,九齊,otc
2017-11-02,66.5,68.9,66.5,68.0,146000,101,9884300,6494,九齊,otc
2017-11-03,67.6,67.6,66.1,66.9,132000,77,8829200,6494,九齊,otc
2017-11-06,66.9,66.9,66.3,66.8,29000,24,1930100,6494,九齊,otc
2017-11-07,66.8,67.4,66.1,67.0,52000,42,3468000,6494,九齊,otc
2017-11-08,66.8,66.8,66.1,66.1,24000,23,1595300,6494,九齊,otc
2017-11-09,66.1,67.0,65.8,65.8,45000,38,2981200,6494,九齊,otc
2017-11-10,65.5,66.8,65.5,66.4,45000,34,2971000,6494,九齊,otc
2017-11-13,66.4,66.7,65.1,66.0,43000,35,2827400,6494,九齊,otc
2017-11-14,65.2,66.8,65.0,66.0,123000,84,8085900,6494,九齊,otc
2017-11-15,65.3,65.8,64.0,65.4,77000,52,5016500,6494,九齊,otc
2017-11-16,64.9,65.4,64.2,65.3,67000,58,4339700,6494,九齊,otc
2017-11-17,64.7,65.7,64.7,65.2,33000,28,2146200,6494,九齊,otc
2017-11-20,66.2,66.2,64.5,65.2,38000,29,2474800,6494,九齊,otc
2017-11-21,65.7,65.9,64.5,65.9,72000,52,4693200,6494,九齊,otc
2017-11-22,65.4,65.5,64.7,65.5,54000,35,3517600,6494,九齊,otc
2017-11-23,65.8,65.8,64.9,65.1,21000,18,1369500,6494,九齊,otc
2017-11-24,66.0,66.0,64.8,65.2,24000,22,1562900,6494,九齊,otc
2017-11-27,65.0,65.0,64.0,64.3,20000,20,1288400,6494,九齊,otc
2017-11-28,64.3,64.3,63.1,63.7,120000,80,7622000,6494,九齊,otc
2017-11-29,63.9,64.5,63.0,63.7,67000,46,4261100,6494,九齊,otc
2017-11-30,63.7,64.8,61.0,64.8,140000,94,8824900,6494,九齊,otc
2017-12-01,63.5,63.8,62.8,62.8,25000,20,1578100,6494,九齊,otc
2017-12-04,62.1,63.0,62.1,63.0,19000,14,1193200,6494,九齊,otc
2017-12-05,62.5,64.2,62.1,62.2,14000,13,877000,6494,九齊,otc
2017-12-06,62.1,62.2,59.1,62.2,89000,60,5445000,6494,九齊,otc
2017-12-07,60.5,62.3,60.3,60.4,53000,40,3255900,6494,九齊,otc
2017-12-08,60.5,65.2,60.0,64.8,183000,111,11612100,6494,九齊,otc
2017-12-11,64.0,65.5,62.6,65.4,86000,47,5566800,6494,九齊,otc
2017-12-12,65.1,65.4,63.6,65.1,50000,30,3247800,6494,九齊,otc
2017-12-13,65.1,66.3,64.2,65.8,147000,70,9609900,6494,九齊,otc
2017-12-14,65.8,66.2,65.8,66.0,48000,28,3165300,6494,九齊,otc
2017-12-15,65.7,65.7,64.0,65.2,39000,28,2524600,6494,九齊,otc
2017-12-18,65.0,65.0,64.3,64.3,18000,16,1163300,6494,九齊,otc
2017-12-19,64.3,65.1,63.5,64.5,71000,45,4585700,6494,九齊,otc
2017-12-20,64.4,64.6,63.7,64.0,28000,13,1803300,6494,九齊,otc
2017-12-21,64.0,64.1,63.8,63.8,4000,4,255700,6494,九齊,otc
2017-12-22,63.8,65.4,63.2,64.6,80000,41,5163300,6494,九齊,otc
2017-12-25,64.6,64.6,63.1,63.1,22000,20,1401700,6494,九齊,otc
2017-12-26,62.5,64.0,62.5,63.8,19000,19,1200300,6494,九齊,otc
2017-12-27,63.8,64.0,63.0,63.8,36000,13,2279100,6494,九齊,otc
2017-12-28,64.0,64.3,63.4,64.3,34000,19,2173900,6494,九齊,otc
2017-12-29,64.3,64.9,63.2,64.6,30000,23,1935500,6494,九齊,otc
2018-01-02,64.6,64.6,63.6,63.7,13000,7,832600,6494,九齊,otc
2018-01-03,64.0,64.1,63.5,64.1,15000,15,956400,6494,九齊,otc
2018-01-04,64.0,64.0,63.2,63.6,19000,17,1206700,6494,九齊,otc
2018-01-05,64.1,64.2,63.6,64.0,34000,24,2175900,6494,九齊,otc
2018-01-08,64.0,66.0,63.3,64.5,92000,70,5973700,6494,九齊,otc
2018-01-09,63.3,64.0,63.2,63.3,74000,59,4694400,6494,九齊,otc
2018-01-10,63.6,63.8,62.6,62.6,36000,25,2272100,6494,九齊,otc
2018-01-11,62.5,62.5,62.4,62.4,10000,10,624400,6494,九齊,otc
2018-01-12,62.5,63.1,62.2,63.1,31000,18,1939400,6494,九齊,otc
2018-01-15,63.1,63.4,62.5,62.5,15000,14,942600,6494,九齊,otc
2018-01-16,62.5,63.3,62.3,62.9,9000,8,564500,6494,九齊,otc
2018-01-17,62.9,63.5,61.7,61.9,31000,23,1934300,6494,九齊,otc
2018-01-18,62.4,62.4,61.7,62.0,27000,19,1674100,6494,九齊,otc
2018-01-19,63.0,63.0,61.8,62.1,12000,12,749000,6494,九齊,otc
2018-01-22,62.1,63.1,62.1,63.1,63000,40,3965700,6494,九齊,otc
2018-01-23,63.2,64.0,61.6,64.0,43000,36,2731400,6494,九齊,otc
2018-01-24,63.8,64.7,62.8,64.7,63000,43,4066800,6494,九齊,otc
2018-01-25,64.7,70.6,63.2,70.0,414000,265,27769900,6494,九齊,otc
2018-01-26,70.0,70.1,67.0,70.0,312000,249,21708000,6494,九齊,otc
2018-01-29,69.0,69.0,65.5,66.6,261000,188,17465700,6494,九齊,otc
2018-01-30,66.0,66.0,63.7,63.7,141000,100,9106800,6494,九齊,otc
2018-01-31,63.7,64.4,62.0,64.4,61000,52,3852500,6494,九齊,otc
2018-02-01,64.0,65.0,63.1,63.6,41000,34,2612400,6494,九齊,otc
2018-02-02,63.3,63.3,62.8,62.8,25000,19,1573300,6494,九齊,otc
2018-02-05,61.0,62.8,61.0,62.7,43000,34,2664100,6494,九齊,otc
2018-02-06,61.2,62.0,60.7,61.5,78000,67,4764900,6494,九齊,otc
2018-02-07,62.9,63.0,62.1,62.2,27000,23,1695600,6494,九齊,otc
2018-02-08,62.0,62.9,61.7,61.9,28000,9,1737100,6494,九齊,otc
2018-02-09,60.3,61.7,60.3,61.7,24000,21,1467100,6494,九齊,otc
2018-02-12,62.0,62.2,61.1,61.1,8000,5,492800,6494,九齊,otc
2018-02-21,62.4,62.5,61.9,61.9,19000,16,1185200,6494,九齊,otc
2018-02-22,62.1,63.5,62.0,63.5,14000,14,875000,6494,九齊,otc
2018-02-23,63.0,63.1,63.0,63.1,17000,9,1072200,6494,九齊,otc
2018-02-26,63.1,63.1,62.9,63.1,6000,6,378000,6494,九齊,otc
2018-02-27,63.1,63.2,62.8,63.2,27000,11,1702500,6494,九齊,otc
2018-03-01,62.8,63.2,62.5,62.6,43000,19,2703100,6494,九齊,otc
2018-03-02,62.0,62.5,62.0,62.0,17000,14,1055800,6494,九齊,otc
2018-03-05,60.2,61.0,59.6,59.6,69000,65,4145300,6494,九齊,otc
2018-03-06,60.0,60.3,59.1,59.1,44000,33,2636200,6494,九齊,otc
2018-03-07,58.8,59.5,57.0,58.1,59000,48,3453600,6494,九齊,otc
2018-03-08,57.0,58.1,56.8,57.2,62000,43,3563900,6494,九齊,otc
2018-03-09,57.0,57.4,57.0,57.0,49000,33,2801000,6494,九齊,otc
2018-03-12,57.3,57.3,57.0,57.1,16000,13,914400,6494,九齊,otc
2018-03-13,57.1,57.3,57.1,57.1,7000,7,400200,6494,九齊,otc
2018-03-14,57.1,57.2,56.9,57.0,28000,24,1597000,6494,九齊,otc
2018-03-15,57.0,57.0,55.8,55.9,80000,53,4490600,6494,九齊,otc
2018-03-16,56.5,56.5,55.1,56.3,68000,53,3796900,6494,九齊,otc
2018-03-19,56.8,56.9,56.0,56.2,29000,25,1640700,6494,九齊,otc
2018-03-20,55.7,55.8,55.4,55.5,30000,25,1667200,6494,九齊,otc
2018-03-21,57.0,57.0,56.4,56.4,8000,8,453700,6494,九齊,otc
2018-03-22,56.3,56.3,55.5,55.5,17000,16,948300,6494,九齊,otc
2018-03-23,55.0,58.8,55.0,56.4,18000,15,1033500,6494,九齊,otc
2018-03-26,56.3,56.3,55.4,56.3,9000,7,504900,6494,九齊,otc
2018-03-27,56.3,56.9,55.8,56.9,27000,26,1527900,6494,九齊,otc
2018-03-28,56.9,56.9,56.0,56.0,12000,11,675500,6494,九齊,otc
2018-03-29,56.5,56.6,55.6,56.0,28000,19,1564300,6494,九齊,otc
2018-03-30,55.1,56.0,54.5,55.2,45000,37,2482900,6494,九齊,otc
2018-03-31,55.2,55.9,55.2,55.4,21000,14,1164500,6494,九齊,otc
2018-04-02,55.4,55.6,55.2,55.6,39000,24,2160100,6494,九齊,otc
2018-04-03,55.8,55.8,55.1,55.1,9000,8,498700,6494,九齊,otc
2018-04-09,55.1,56.0,55.0,55.1,24000,19,1325200,6494,九齊,otc
2018-04-10,55.1,55.1,54.4,54.4,26000,22,1417800,6494,九齊,otc
2018-04-11,54.4,54.4,53.6,54.3,35000,26,1893200,6494,九齊,otc
2018-04-12,54.1,54.1,53.0,53.6,54000,44,2876700,6494,九齊,otc
2018-04-13,53.6,54.3,53.6,54.3,15000,14,809100,6494,九齊,otc
2018-04-16,54.0,54.0,52.7,53.4,22000,21,1170100,6494,九齊,otc
2018-04-17,53.2,53.4,52.3,52.5,22000,14,1161700,6494,九齊,otc
2018-04-18,52.5,53.0,52.5,52.7,13000,12,686100,6494,九齊,otc
2018-04-19,52.7,53.1,52.7,52.7,36000,24,1904900,6494,九齊,otc
2018-04-20,52.7,53.0,52.7,52.8,15000,13,792100,6494,九齊,otc
2018-04-23,52.7,52.9,52.6,52.6,20000,18,1054400,6494,九齊,otc
2018-04-24,52.5,52.5,52.0,52.0,11000,7,574000,6494,九齊,otc
2018-04-25,52.0,52.3,52.0,52.0,27000,25,1406600,6494,九齊,otc
2018-04-26,51.3,51.6,51.0,51.0,17000,15,872200,6494,九齊,otc
2018-04-27,51.0,51.1,50.2,50.2,17000,10,864100,6494,九齊,otc
2018-04-30,50.2,50.3,49.0,49.0,43000,39,2133900,6494,九齊,otc
2018-05-02,49.0,49.9,48.65,49.0,86000,66,4245750,6494,九齊,otc
2018-05-03,48.0,49.1,48.0,48.0,36000,28,1734700,6494,九齊,otc
2018-05-04,48.0,48.2,47.35,48.1,22000,18,1052750,6494,九齊,otc
2018-05-07,47.5,48.0,47.2,47.9,24000,18,1141650,6494,九齊,otc
2018-05-08,46.1,47.9,46.1,47.9,18000,16,839150,6494,九齊,otc
2018-05-09,47.1,47.5,46.65,46.65,20000,18,939900,6494,九齊,otc
2018-05-10,46.7,47.95,46.7,47.55,34000,28,1603350,6494,九齊,otc
2018-05-11,47.2,47.2,45.0,45.0,58000,45,2637250,6494,九齊,otc
2018-05-14,45.6,47.0,45.3,46.5,19000,13,872300,6494,九齊,otc
2018-05-15,46.5,46.5,44.6,44.6,18000,18,816850,6494,九齊,otc
2018-05-16,44.1,44.1,42.0,42.3,58000,49,2477650,6494,九齊,otc
2018-05-17,42.0,43.7,42.0,43.5,44000,31,1893600,6494,九齊,otc
2018-05-18,43.5,43.5,42.0,42.25,55000,32,2329450,6494,九齊,otc
2018-05-21,42.5,46.45,42.5,46.45,99000,55,4439350,6494,九齊,otc
2018-05-22,46.5,49.9,46.5,49.25,63000,57,3066950,6494,九齊,otc
2018-05-23,47.5,47.6,47.1,47.4,39000,31,1852100,6494,九齊,otc
2018-05-24,47.0,47.0,45.6,46.05,66000,33,3045450,6494,九齊,otc
2018-05-25,45.9,46.5,45.5,46.4,18000,17,826350,6494,九齊,otc
2018-05-28,46.7,47.65,46.5,46.5,18000,16,845150,6494,九齊,otc
2018-05-29,47.0,48.2,47.0,47.9,54000,37,2566350,6494,九齊,otc
2018-05-30,47.9,48.2,47.6,48.0,18000,16,864500,6494,九齊,otc
2018-05-31,48.5,48.8,48.0,48.15,43000,31,2074800,6494,九齊,otc
2018-06-01,48.0,50.7,48.0,50.7,64000,41,3160400,6494,九齊,otc
2018-06-04,51.0,53.0,51.0,52.5,76000,58,3950600,6494,九齊,otc
2018-06-05,53.0,53.0,51.8,52.5,99000,66,5167500,6494,九齊,otc
2018-06-06,52.8,57.6,52.8,57.6,239000,176,13065800,6494,九齊,otc
2018-06-07,54.5,54.5,49.3,50.5,276000,220,14209100,6494,九齊,otc
2018-06-08,50.5,50.5,48.5,48.65,85000,62,4170100,6494,九齊,otc
2018-06-11,48.65,50.0,48.5,48.65,25000,23,1222050,6494,九齊,otc
2018-06-12,48.6,48.7,47.5,48.35,38000,32,1823100,6494,九齊,otc
2018-06-13,48.5,49.9,47.95,47.95,39000,31,1891950,6494,九齊,otc
2018-06-14,47.2,47.2,46.1,46.1,50000,42,2327000,6494,九齊,otc
2018-06-15,45.8,46.8,45.8,46.8,18000,14,831250,6494,九齊,otc
2018-06-19,45.85,47.05,45.85,46.7,6000,6,278500,6494,九齊,otc
2018-06-20,45.55,46.4,45.5,45.5,9000,9,414550,6494,九齊,otc
2018-06-21,45.5,46.0,45.0,46.0,8000,8,363000,6494,九齊,otc
2018-06-22,45.5,45.5,45.0,45.0,9000,9,406000,6494,九齊,otc
2018-06-25,44.5,44.75,44.0,44.75,15000,13,664750,6494,九齊,otc
2018-06-26,44.0,45.0,43.95,44.5,12000,12,532150,6494,九齊,otc
2018-06-27,44.5,44.5,43.9,43.9,27000,23,1194200,6494,九齊,otc
2018-06-28,43.9,43.9,43.0,43.0,27000,23,1166400,6494,九齊,otc
2018-06-29,42.0,42.0,41.0,41.1,64000,54,2633850,6494,九齊,otc
2018-07-02,44.2,44.2,43.3,44.0,35000,24,1538600,6494,九齊,otc
2018-07-04,43.8,43.8,40.2,40.2,2000,2,84000,6494,九齊,otc
2018-07-05,42.0,42.0,40.3,40.3,14000,13,570750,6494,九齊,otc
2018-07-06,43.85,43.9,41.8,42.0,9000,9,381350,6494,九齊,otc
2018-07-09,41.9,41.9,40.0,41.7,5000,5,203950,6494,九齊,otc
2018-07-10,41.8,41.8,40.1,40.1,20000,19,812200,6494,九齊,otc
2018-07-11,40.0,40.0,38.3,39.0,37000,36,1438100,6494,九齊,otc
2018-07-12,39.5,39.5,38.5,38.5,40000,37,1557600,6494,九齊,otc
2018-07-13,40.1,40.1,38.9,39.1,23000,15,902700,6494,九齊,otc
2018-07-16,39.2,39.4,39.0,39.0,18000,17,705100,6494,九齊,otc
2018-07-17,39.55,39.55,38.8,39.0,30000,18,1171350,6494,九齊,otc
2018-07-18,39.1,40.4,39.0,39.35,40000,37,1586200,6494,九齊,otc
2018-07-19,40.15,40.15,39.0,39.0,25000,21,978550,6494,九齊,otc
2018-07-20,39.0,40.5,39.0,39.9,33000,23,1314600,6494,九齊,otc
2018-07-23,39.9,41.05,39.9,41.0,36000,25,1466600,6494,九齊,otc
2018-07-24,41.0,41.4,40.55,40.55,26000,18,1065500,6494,九齊,otc
2018-07-25,38.95,38.95,36.85,37.15,358000,277,13400650,6494,九齊,otc
2018-07-26,37.15,37.4,36.6,36.6,100000,82,3704100,6494,九齊,otc
2018-07-27,36.6,37.2,36.4,37.15,69000,55,2553050,6494,九齊,otc
2018-07-30,37.0,37.0,36.1,36.1,82000,63,2986650,6494,九齊,otc
2018-07-31,36.1,36.15,36.0,36.0,58000,36,2090150,6494,九齊,otc
2018-08-01,36.1,36.2,35.9,35.9,47000,35,1693900,6494,九齊,otc
2018-08-02,36.0,36.15,35.9,35.9,41000,32,1476450,6494,九齊,otc
2018-08-03,36.0,36.15,35.75,35.75,29000,25,1042400,6494,九齊,otc
2018-08-06,35.95,36.0,35.65,35.65,22000,17,787350,6494,九齊,otc
2018-08-07,36.45,36.9,35.9,35.9,143000,99,5196950,6494,九齊,otc
2018-08-08,36.0,36.35,35.9,36.0,81000,41,2923450,6494,九齊,otc
2018-08-09,36.2,36.3,36.05,36.05,27000,23,977350,6494,九齊,otc
2018-08-10,37.15,37.3,36.25,36.25,249000,176,9170400,6494,九齊,otc
2018-08-13,36.15,36.15,33.1,34.7,180000,112,6263200,6494,九齊,otc
2018-08-14,34.7,35.2,34.25,34.95,70000,47,2432800,6494,九齊,otc
2018-08-15,34.95,34.95,33.8,34.2,66000,50,2256000,6494,九齊,otc
2018-08-16,33.15,34.15,33.1,33.4,36000,34,1207650,6494,九齊,otc
2018-08-17,33.4,33.7,32.9,32.9,29000,26,967000,6494,九齊,otc
2018-08-20,32.85,32.85,30.15,30.15,134000,115,4176150,6494,九齊,otc
2018-08-21,30.2,32.75,30.2,32.45,138000,119,4415650,6494,九齊,otc
2018-08-22,33.0,33.25,31.7,32.15,74000,61,2399750,6494,九齊,otc
2018-08-23,32.2,32.4,31.9,32.15,13000,12,418750,6494,九齊,otc
2018-08-24,31.8,31.8,31.5,31.8,24000,16,757700,6494,九齊,otc
2018-08-27,32.0,32.3,32.0,32.3,8000,8,257200,6494,九齊,otc
2018-08-28,32.3,32.3,31.8,31.85,36000,22,1150600,6494,九齊,otc
2018-08-29,31.85,32.3,31.6,31.95,66000,37,2107950,6494,九齊,otc
2018-08-30,32.05,32.2,31.95,32.0,53000,35,1697350,6494,九齊,otc
2018-08-31,32.0,32.05,31.6,31.85,43000,21,1374250,6494,九齊,otc
2018-09-03,31.85,32.0,31.8,31.8,26000,19,828800,6494,九齊,otc
2018-09-04,32.0,33.0,31.95,33.0,55000,40,1779200,6494,九齊,otc
2018-09-05,33.1,33.6,31.8,32.3,532000,220,17591600,6494,九齊,otc
2018-09-06,31.7,32.15,31.6,31.7,48000,38,1523050,6494,九齊,otc
2018-09-07,31.6,31.9,31.05,31.6,27000,24,850800,6494,九齊,otc
2018-09-10,31.55,31.55,30.1,30.2,56000,43,1718050,6494,九齊,otc
2018-09-11,30.5,31.5,30.4,30.45,38000,26,1166500,6494,九齊,otc
2018-09-12,31.0,31.0,30.45,30.45,14000,13,429150,6494,九齊,otc
2018-09-13,31.0,31.0,30.3,30.3,43000,28,1310900,6494,九齊,otc
2018-09-14,30.3,30.6,30.3,30.6,3000,3,91300,6494,九齊,otc
2018-09-17,30.7,31.0,30.7,30.7,22000,18,676900,6494,九齊,otc
2018-09-18,30.5,30.7,30.5,30.6,18000,14,550050,6494,九齊,otc
2018-09-19,30.6,30.7,30.5,30.6,17000,17,519650,6494,九齊,otc
2018-09-20,30.45,30.5,30.45,30.5,2000,2,60950,6494,九齊,otc
2018-09-21,31.0,31.0,30.35,30.35,23000,18,703150,6494,九齊,otc
2018-09-25,30.8,30.8,30.25,30.75,12000,10,365000,6494,九齊,otc
2018-09-26,30.3,30.5,30.1,30.15,131000,82,3958750,6494,九齊,otc
2018-09-27,30.45,31.0,30.25,30.3,285000,137,8757300,6494,九齊,otc
2018-09-28,30.7,30.7,30.1,30.1,51000,31,1541950,6494,九齊,otc
2018-10-01,29.75,29.9,29.4,29.7,63000,44,1870450,6494,九齊,otc
2018-10-02,29.7,29.95,29.65,29.75,26000,12,773400,6494,九齊,otc
2018-10-03,29.75,30.3,29.75,30.0,27000,17,807700,6494,九齊,otc
2018-10-04,30.0,30.0,29.5,29.7,25000,16,746400,6494,九齊,otc
2018-10-05,29.65,29.65,29.0,29.3,45000,39,1315250,6494,九齊,otc
2018-10-08,29.25,29.75,28.6,29.25,20000,16,583850,6494,九齊,otc
2018-10-09,29.0,29.1,29.0,29.1,18000,12,522300,6494,九齊,otc
2018-10-11,28.35,28.35,26.2,26.5,73000,59,1959100,6494,九齊,otc
2018-10-12,26.5,27.0,26.0,26.6,53000,38,1402250,6494,九齊,otc
2018-10-15,27.0,27.05,26.55,26.55,15000,14,401300,6494,九齊,otc
2018-10-16,27.1,27.2,26.7,26.7,11000,11,296100,6494,九齊,otc
2018-10-17,27.5,27.8,27.15,27.15,15000,15,411100,6494,九齊,otc
2018-10-18,27.0,27.6,26.0,26.0,23000,20,609750,6494,九齊,otc
2018-10-19,27.0,27.15,26.2,27.1,14000,13,374700,6494,九齊,otc
2018-10-22,27.45,27.6,27.1,27.6,15000,11,412150,6494,九齊,otc
2018-10-23,28.0,28.0,27.6,27.7,5000,4,138900,6494,九齊,otc
2018-10-24,27.55,27.55,27.1,27.3,9000,6,246250,6494,九齊,otc
2018-10-25,27.05,27.05,26.4,26.95,20000,17,530850,6494,九齊,otc
2018-10-26,28.0,28.0,25.75,26.2,35000,26,923750,6494,九齊,otc
2018-10-29,26.15,26.4,25.8,26.4,10000,10,261250,6494,九齊,otc
2018-10-30,26.0,26.1,26.0,26.1,4000,4,104100,6494,九齊,otc
2018-10-31,26.15,26.35,26.15,26.25,17000,13,445650,6494,九齊,otc
2018-11-01,26.25,26.95,26.25,26.35,12000,11,317900,6494,九齊,otc
2018-11-02,26.75,26.8,26.35,26.6,24000,17,635200,6494,九齊,otc
2018-11-05,26.5,27.1,26.5,26.95,25000,18,672950,6494,九齊,otc
2018-11-06,27.1,27.5,27.1,27.3,18000,13,491800,6494,九齊,otc
2018-11-07,27.7,27.7,27.25,27.3,10000,9,273350,6494,九齊,otc
2018-11-08,28.1,28.1,27.6,27.65,37000,24,1026250,6494,九齊,otc
2018-11-09,27.1,27.95,27.1,27.6,14000,13,386900,6494,九齊,otc
2018-11-12,27.0,27.2,27.0,27.0,28000,16,756700,6494,九齊,otc
2018-11-13,26.7,27.0,26.7,26.9,26000,13,699100,6494,九齊,otc
2018-11-14,27.1,27.1,26.45,26.9,20000,20,534150,6494,九齊,otc
2018-11-15,25.9,27.8,25.9,27.2,28000,26,746400,6494,九齊,otc
2018-11-16,27.2,27.9,26.85,27.2,37000,30,1008800,6494,九齊,otc
2018-11-19,27.2,27.45,27.2,27.4,15000,14,409750,6494,九齊,otc
2018-11-20,27.4,27.8,27.25,27.45,16000,14,440200,6494,九齊,otc
2018-11-21,27.0,27.8,27.0,27.65,26000,23,714750,6494,九齊,otc
2018-11-22,27.65,28.5,27.65,28.1,26000,22,725950,6494,九齊,otc
2018-11-23,28.1,28.5,28.1,28.35,17000,13,480250,6494,九齊,otc
2018-11-26,28.35,28.6,28.35,28.45,29000,21,825500,6494,九齊,otc
2018-11-27,28.5,28.5,28.3,28.45,48000,31,1362850,6494,九齊,otc
2018-11-28,28.45,28.6,28.3,28.4,90000,50,2559900,6494,九齊,otc
2018-11-29,28.6,28.8,28.3,28.8,57000,44,1632750,6494,九齊,otc
2018-11-30,28.8,29.5,28.8,29.3,90000,63,2625650,6494,九齊,otc
2018-12-03,29.8,29.95,29.45,29.85,115000,62,3426500,6494,九齊,otc
2018-12-04,30.0,30.0,29.65,29.8,69000,36,2063650,6494,九齊,otc
2018-12-05,29.5,29.75,29.25,29.5,81000,46,2390150,6494,九齊,otc
2018-12-06,29.25,29.8,29.05,29.3,65000,48,1914700,6494,九齊,otc
2018-12-07,29.45,29.7,29.25,29.7,29000,23,855750,6494,九齊,otc
2018-12-10,29.8,29.8,29.35,29.45,19000,15,559950,6494,九齊,otc
2018-12-11,29.5,29.5,29.35,29.4,57000,20,1674650,6494,九齊,otc
2018-12-12,29.4,29.45,29.1,29.4,32000,24,939400,6494,九齊,otc
2018-12-13,29.5,29.6,29.4,29.5,20000,17,589900,6494,九齊,otc
2018-12-14,29.45,29.5,29.05,29.5,8000,7,234600,6494,九齊,otc
2018-12-17,29.4,29.5,28.8,29.5,5000,5,146000,6494,九齊,otc
2018-12-18,29.4,29.45,29.25,29.4,11000,9,322950,6494,九齊,otc
2018-12-19,29.35,29.4,28.25,28.5,74000,48,2121800,6494,九齊,otc
2018-12-20,28.45,28.5,27.7,28.4,22000,18,619500,6494,九齊,otc
2018-12-21,28.35,28.4,28.05,28.3,20000,17,563800,6494,九齊,otc
2018-12-22,28.3,28.3,27.2,27.8,29000,25,800250,6494,九齊,otc
2018-12-24,27.95,28.2,27.5,27.95,24000,16,668200,6494,九齊,otc
2018-12-25,27.95,28.2,27.15,28.0,23000,11,642350,6494,九齊,otc
2018-12-26,27.95,28.0,27.6,28.0,31000,21,861450,6494,九齊,otc
2018-12-27,28.0,28.0,27.95,28.0,15000,12,419550,6494,九齊,otc
2018-12-28,27.95,28.0,27.45,27.95,16000,13,445350,6494,九齊,otc
2019-01-02,27.95,28.0,27.6,27.95,9000,9,250950,6494,九齊,otc
2019-01-03,27.9,27.95,27.7,27.95,8000,5,222800,6494,九齊,otc
2019-01-04,27.95,27.95,27.6,27.95,14000,11,389650,6494,九齊,otc
2019-01-07,27.95,28.0,27.7,28.0,18000,12,503100,6494,九齊,otc
2019-01-08,27.95,28.0,27.6,27.6,19000,18,525400,6494,九齊,otc
2019-01-09,27.8,27.9,27.4,27.9,28000,27,772900,6494,九齊,otc
2019-01-10,27.9,27.95,27.45,27.85,44000,27,1219750,6494,九齊,otc
2019-01-11,27.45,27.8,27.15,27.25,29000,24,795050,6494,九齊,otc
2019-01-14,27.25,27.25,27.15,27.15,15000,13,407700,6494,九齊,otc
2019-01-15,27.3,27.3,27.05,27.15,37000,20,1005600,6494,九齊,otc
2019-01-16,27.15,27.2,27.05,27.05,17000,16,461100,6494,九齊,otc
