date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-24,13.6,13.6,13.4,13.4,21000,13,279000,5383,金利,otc
2005-03-25,13.7,14.25,13.5,14.25,38000,19,517000,5383,金利,otc
2005-03-28,14.2,14.2,13.9,13.9,54000,26,761000,5383,金利,otc
2005-03-29,14.0,14.2,14.0,14.1,205000,41,2876000,5383,金利,otc
2005-03-30,14.1,14.1,13.5,14.0,46000,20,633000,5383,金利,otc
2005-03-31,14.0,14.3,13.7,13.7,38000,30,530000,5383,金利,otc
2005-04-01,13.7,14.0,13.6,13.65,65000,29,892000,5383,金利,otc
2005-04-04,13.65,13.75,13.65,13.7,54000,20,740000,5383,金利,otc
2005-04-06,13.8,13.8,13.5,13.5,57000,33,773000,5383,金利,otc
2005-04-07,13.5,13.5,13.0,13.3,116000,50,1531000,5383,金利,otc
2005-04-08,13.5,13.6,13.35,13.5,120000,41,1611000,5383,金利,otc
2005-04-11,13.5,13.7,13.2,13.4,159000,31,2115000,5383,金利,otc
2005-04-12,13.2,13.5,13.2,13.45,80000,27,1059000,5383,金利,otc
2005-04-13,13.45,13.45,12.6,12.6,141000,45,1846000,5383,金利,otc
2005-04-14,13.0,13.0,12.9,12.9,106000,66,1364000,5383,金利,otc
2005-04-15,12.65,13.0,12.6,13.0,39000,23,496000,5383,金利,otc
2005-04-18,12.65,12.65,12.3,12.3,108000,39,1342000,5383,金利,otc
2005-04-19,12.4,12.45,11.8,12.2,148000,73,1783000,5383,金利,otc
2005-04-20,11.75,12.2,11.35,11.35,193000,82,2238000,5383,金利,otc
2005-04-21,10.6,11.2,10.6,10.95,175000,68,1891000,5383,金利,otc
2005-04-22,11.5,11.5,11.0,11.2,57000,31,638000,5383,金利,otc
2005-04-25,10.6,11.1,10.6,10.85,80000,32,879000,5383,金利,otc
2005-04-26,10.85,10.85,10.35,10.65,113000,58,1199000,5383,金利,otc
2005-04-27,10.55,10.7,10.35,10.7,79000,40,828000,5383,金利,otc
2005-04-28,10.7,11.4,10.7,11.4,123000,61,1363000,5383,金利,otc
2005-04-29,11.2,11.8,11.2,11.55,170000,93,1957000,5383,金利,otc
2005-05-03,11.55,11.8,11.0,11.0,47000,33,539000,5383,金利,otc
2005-05-04,11.0,11.25,10.8,10.85,118000,24,1296000,5383,金利,otc
2005-05-05,11.0,11.3,10.8,10.8,52000,28,569000,5383,金利,otc
2005-05-06,10.2,10.8,10.2,10.7,39000,25,409000,5383,金利,otc
2005-05-09,10.6,10.85,10.4,10.4,75000,46,789000,5383,金利,otc
2005-05-10,10.4,10.7,10.4,10.7,39000,29,407000,5383,金利,otc
2005-05-11,10.8,10.8,10.25,10.7,62000,36,649000,5383,金利,otc
2005-05-12,10.65,10.65,9.96,10.25,217000,65,2206000,5383,金利,otc
2005-05-13,10.2,10.5,10.05,10.35,100000,41,1028000,5383,金利,otc
2005-05-16,10.15,10.5,10.15,10.15,56000,25,575000,5383,金利,otc
2005-05-17,10.15,10.3,10.15,10.15,23000,22,232000,5383,金利,otc
2005-05-18,10.15,10.2,10.05,10.05,80000,30,809000,5383,金利,otc
2005-05-19,10.05,10.1,10.05,10.05,41000,27,414000,5383,金利,otc
2005-05-20,10.05,10.15,10.0,10.0,38000,19,382000,5383,金利,otc
2005-05-23,10.1,10.2,10.0,10.2,20000,15,198000,5383,金利,otc
2005-05-24,10.2,10.45,10.2,10.2,71000,25,730000,5383,金利,otc
2005-05-25,10.15,10.25,10.1,10.1,39000,16,395000,5383,金利,otc
2005-05-26,10.0,10.15,10.0,10.1,31000,20,312000,5383,金利,otc
2005-05-27,10.1,10.25,10.1,10.1,80000,29,810000,5383,金利,otc
2005-05-30,10.1,10.3,10.1,10.3,80000,40,820000,5383,金利,otc
2005-05-31,10.4,10.75,10.2,10.4,100000,40,1054000,5383,金利,otc
2005-06-01,10.4,10.7,10.35,10.5,65000,37,687000,5383,金利,otc
2005-06-02,11.0,11.0,10.5,10.75,92000,48,990000,5383,金利,otc
2005-06-03,10.6,11.1,10.6,10.75,122000,54,1336000,5383,金利,otc
2005-06-06,11.0,11.0,10.6,10.75,90000,59,965000,5383,金利,otc
2005-06-07,10.7,11.0,10.7,11.0,42000,28,455000,5383,金利,otc
2005-06-08,10.95,11.0,10.75,10.9,114000,38,1240000,5383,金利,otc
2005-06-09,10.6,10.9,10.6,10.8,126000,46,1349000,5383,金利,otc
2005-06-10,10.9,11.0,10.75,10.9,73000,28,791000,5383,金利,otc
2005-06-13,10.85,11.0,10.7,10.95,41000,17,446000,5383,金利,otc
2005-06-14,10.8,10.8,10.6,10.6,105000,34,1122000,5383,金利,otc
2005-06-15,10.6,10.8,10.6,10.65,55000,44,588000,5383,金利,otc
2005-06-16,10.65,11.25,10.65,11.1,202000,90,2212000,5383,金利,otc
2005-06-17,11.2,11.85,11.2,11.85,230000,70,2710000,5383,金利,otc
2005-06-20,12.2,12.4,11.95,12.35,272000,113,3320000,5383,金利,otc
2005-06-21,12.25,12.3,11.8,12.3,178000,75,2162000,5383,金利,otc
2005-06-22,12.1,12.4,12.1,12.4,96000,38,1185000,5383,金利,otc
2005-06-23,12.4,12.65,12.2,12.2,99000,33,1220000,5383,金利,otc
2005-06-24,12.0,12.5,12.0,12.25,86000,35,1048000,5383,金利,otc
2005-06-27,12.25,12.3,12.15,12.15,75000,21,916000,5383,金利,otc
2005-06-28,12.1,12.4,12.0,12.4,50000,20,607000,5383,金利,otc
2005-06-29,12.7,12.8,12.4,12.55,89000,30,1114000,5383,金利,otc
2005-06-30,12.5,12.55,12.35,12.55,83000,32,1031000,5383,金利,otc
2005-07-01,12.55,13.4,12.35,13.1,252000,75,3287000,5383,金利,otc
2005-07-04,13.1,13.1,12.55,12.55,120000,65,1541000,5383,金利,otc
2005-07-05,12.85,12.85,12.6,12.6,42000,21,536000,5383,金利,otc
2005-07-06,12.6,12.8,12.55,12.8,63000,25,796000,5383,金利,otc
2005-07-07,12.75,12.75,12.55,12.65,115000,26,1455000,5383,金利,otc
2005-07-08,12.4,12.6,12.4,12.6,58000,31,724000,5383,金利,otc
2005-07-11,12.6,12.65,12.35,12.35,48000,20,602000,5383,金利,otc
2005-07-12,12.35,12.35,12.0,12.0,56000,25,688000,5383,金利,otc
2005-07-13,12.1,12.3,12.05,12.3,51000,22,622000,5383,金利,otc
2005-07-14,12.4,12.55,12.3,12.45,70000,30,872000,5383,金利,otc
2005-07-15,12.5,12.9,12.3,12.8,171000,65,2138000,5383,金利,otc
2005-07-19,12.8,13.65,12.8,13.65,784000,236,10638000,5383,金利,otc
2005-07-20,14.1,14.5,13.85,14.1,711000,288,10034000,5383,金利,otc
2005-07-21,14.45,14.45,13.65,13.7,411000,122,5688000,5383,金利,otc
2005-07-22,13.6,13.9,13.4,13.6,207000,75,2813000,5383,金利,otc
2005-07-25,13.6,13.9,13.15,13.5,71000,43,958000,5383,金利,otc
2005-07-26,13.3,13.6,12.95,12.95,127000,60,1677000,5383,金利,otc
2005-07-27,12.6,13.25,12.6,12.95,183000,57,2378000,5383,金利,otc
2005-07-28,13.0,13.4,12.7,13.4,117000,57,1523000,5383,金利,otc
2005-07-29,13.4,13.4,12.95,13.4,76000,29,1004000,5383,金利,otc
2005-08-01,13.4,13.5,13.15,13.5,139000,47,1862000,5383,金利,otc
2005-08-02,13.8,13.8,13.4,13.65,227000,66,3085000,5383,金利,otc
2005-08-03,13.7,13.85,13.5,13.65,199000,67,2728000,5383,金利,otc
2005-08-04,13.8,14.2,13.7,13.9,430000,147,6006000,5383,金利,otc
2005-08-08,13.8,14.0,13.65,13.65,173000,61,2399000,5383,金利,otc
2005-08-09,13.65,13.65,13.1,13.65,207000,74,2772000,5383,金利,otc
2005-08-10,13.5,13.7,13.4,13.55,127000,48,1727000,5383,金利,otc
2005-08-11,13.55,13.65,13.45,13.45,190000,45,2574000,5383,金利,otc
2005-08-12,13.4,13.45,13.0,13.35,189000,59,2504000,5383,金利,otc
2005-08-15,13.1,13.1,12.8,12.85,45000,21,580000,5383,金利,otc
2005-08-16,12.85,13.05,12.6,12.65,71000,33,909000,5383,金利,otc
2005-08-17,12.8,13.0,12.7,12.7,191000,69,2457000,5383,金利,otc
2005-08-18,12.9,13.0,12.7,13.0,396000,99,5142000,5383,金利,otc
2005-08-19,12.8,13.8,12.8,13.15,397000,141,5300000,5383,金利,otc
2005-08-22,13.15,13.15,12.85,13.15,60000,35,781000,5383,金利,otc
2005-08-23,13.15,13.3,13.05,13.15,47000,15,620000,5383,金利,otc
2005-08-24,13.0,13.15,12.9,13.1,58000,18,753000,5383,金利,otc
2005-08-25,12.4,13.0,12.4,13.0,109000,37,1409000,5383,金利,otc
2005-08-26,13.05,13.1,12.85,13.1,125000,35,1629000,5383,金利,otc
2005-08-29,12.8,12.85,12.6,12.85,45000,17,575000,5383,金利,otc
2005-08-30,12.8,12.95,12.65,12.95,30000,19,378000,5383,金利,otc
2005-08-31,13.0,13.0,12.7,13.0,74000,24,956000,5383,金利,otc
2005-09-02,13.1,13.1,12.1,13.1,113000,50,1466000,5383,金利,otc
2005-09-05,13.0,13.1,12.7,13.1,156000,44,2030000,5383,金利,otc
2005-09-06,13.1,13.2,13.05,13.2,54000,21,708000,5383,金利,otc
2005-09-07,13.2,13.3,13.0,13.3,141000,37,1867000,5383,金利,otc
2005-09-08,13.25,13.7,13.25,13.55,172000,75,2329000,5383,金利,otc
2005-09-09,13.6,14.4,13.6,14.0,314000,83,4374000,5383,金利,otc
2005-09-12,14.1,14.4,14.1,14.35,296000,101,4232000,5383,金利,otc
2005-09-13,14.5,14.9,14.1,14.9,336000,115,4888000,5383,金利,otc
2005-09-14,15.0,15.5,14.9,15.5,396000,143,6042000,5383,金利,otc
2005-09-15,15.5,16.55,15.3,16.55,1375000,357,22380000,5383,金利,otc
2005-09-16,16.85,17.7,16.4,16.4,1462000,500,25249000,5383,金利,otc
2005-09-19,16.4,16.4,15.3,15.3,436000,194,6784000,5383,金利,otc
2005-09-20,14.25,14.9,14.25,14.4,572000,198,8195000,5383,金利,otc
2005-09-21,14.5,14.9,14.1,14.35,367000,122,5329000,5383,金利,otc
2005-09-22,14.5,14.5,14.0,14.35,361000,97,5144000,5383,金利,otc
2005-09-23,14.5,14.5,13.65,14.0,154000,61,2147000,5383,金利,otc
2005-09-26,14.0,14.1,13.9,14.0,70000,31,977000,5383,金利,otc
2005-09-27,14.2,14.9,14.1,14.2,113000,46,1627000,5383,金利,otc
2005-09-28,14.15,14.45,13.25,13.25,89000,40,1211000,5383,金利,otc
2005-09-29,13.05,14.05,13.05,13.55,280000,132,3811000,5383,金利,otc
2005-09-30,13.3,13.6,13.25,13.25,122000,52,1638000,5383,金利,otc
2005-10-03,13.25,14.15,13.25,14.15,144000,59,1998000,5383,金利,otc
2005-10-04,14.1,14.55,13.8,14.35,122000,71,1738000,5383,金利,otc
2005-10-05,14.35,14.55,14.0,14.25,166000,72,2359000,5383,金利,otc
2005-10-06,14.3,14.3,14.0,14.0,97000,36,1367000,5383,金利,otc
2005-10-07,14.1,14.1,13.6,13.65,74000,34,1025000,5383,金利,otc
2005-10-11,13.6,13.6,13.5,13.5,16000,8,219000,5383,金利,otc
2005-10-12,13.35,13.4,13.35,13.4,9000,6,121000,5383,金利,otc
2005-10-13,13.0,13.65,13.0,13.6,24000,13,319000,5383,金利,otc
2005-10-14,13.5,13.6,13.3,13.3,19000,9,254000,5383,金利,otc
2005-10-17,13.3,13.5,12.4,13.0,138000,35,1744000,5383,金利,otc
2005-10-18,13.0,13.0,12.5,12.6,66000,23,841000,5383,金利,otc
2005-10-19,12.6,12.6,11.75,11.75,321000,89,3797000,5383,金利,otc
2005-10-20,11.65,11.85,10.95,10.95,263000,82,2941000,5383,金利,otc
2005-10-21,10.5,10.95,10.3,10.65,185000,53,1966000,5383,金利,otc
2005-10-24,11.35,11.35,10.7,11.25,166000,60,1830000,5383,金利,otc
2005-10-25,12.0,12.0,12.0,12.0,189000,57,2267000,5383,金利,otc
2005-10-26,12.5,12.5,11.6,11.6,156000,63,1897000,5383,金利,otc
2005-10-27,11.95,11.95,11.3,11.3,68000,31,783000,5383,金利,otc
2005-10-28,11.3,11.3,11.0,11.05,55000,26,610000,5383,金利,otc
2005-10-31,11.05,11.8,11.05,11.8,36000,20,417000,5383,金利,otc
2005-11-01,11.8,12.2,11.3,11.8,41000,20,491000,5383,金利,otc
2005-11-02,11.5,11.9,11.5,11.5,43000,22,500000,5383,金利,otc
2005-11-03,11.5,11.8,11.35,11.5,39000,27,451000,5383,金利,otc
2005-11-04,11.5,11.5,11.3,11.3,40000,28,460000,5383,金利,otc
2005-11-07,11.3,11.3,11.0,11.05,33000,23,369000,5383,金利,otc
2005-11-08,11.0,11.0,10.6,10.8,56000,28,611000,5383,金利,otc
2005-11-09,10.85,11.4,10.85,11.2,42000,26,461000,5383,金利,otc
2005-11-10,11.2,11.7,11.1,11.3,45000,22,510000,5383,金利,otc
2005-11-11,11.3,11.4,11.3,11.35,60000,38,681000,5383,金利,otc
2005-11-14,11.35,11.4,11.05,11.2,113000,41,1258000,5383,金利,otc
2005-11-15,11.2,11.3,11.15,11.3,43000,20,485000,5383,金利,otc
2005-11-16,11.3,11.55,11.15,11.15,87000,35,983000,5383,金利,otc
2005-11-17,11.2,11.3,11.15,11.2,56000,24,620000,5383,金利,otc
2005-11-18,11.2,11.6,11.2,11.25,104000,54,1179000,5383,金利,otc
2005-11-21,11.5,11.7,11.4,11.45,112000,61,1292000,5383,金利,otc
2005-11-22,11.4,11.5,11.4,11.4,14000,18,163000,5383,金利,otc
2005-11-23,11.25,11.4,11.1,11.4,49000,28,545000,5383,金利,otc
2005-11-24,12.15,12.15,11.8,12.0,193000,82,2316000,5383,金利,otc
2005-11-25,12.1,12.15,12.0,12.0,110000,53,1330000,5383,金利,otc
2005-11-28,12.0,12.15,11.8,12.0,98000,46,1176000,5383,金利,otc
2005-11-29,12.0,12.0,11.8,11.85,54000,14,646000,5383,金利,otc
2005-11-30,12.0,12.0,11.75,11.9,86000,41,1025000,5383,金利,otc
2005-12-01,11.95,12.1,11.7,11.95,124000,51,1477000,5383,金利,otc
2005-12-02,12.0,12.2,12.0,12.0,27000,17,325000,5383,金利,otc
2005-12-05,12.2,12.2,11.9,11.9,46000,23,558000,5383,金利,otc
2005-12-06,12.1,12.5,12.0,12.05,78000,29,949000,5383,金利,otc
2005-12-07,12.2,12.2,12.0,12.1,28000,11,340000,5383,金利,otc
2005-12-08,12.2,12.4,12.1,12.3,120000,34,1466000,5383,金利,otc
2005-12-09,12.2,12.35,12.2,12.25,39000,23,475000,5383,金利,otc
2005-12-12,12.2,12.3,12.05,12.15,41000,8,499000,5383,金利,otc
2005-12-13,12.3,12.3,12.1,12.2,75000,23,909000,5383,金利,otc
2005-12-14,12.1,12.2,12.1,12.2,60000,23,729000,5383,金利,otc
2005-12-15,12.2,12.2,12.1,12.2,99000,28,1196000,5383,金利,otc
2005-12-16,12.2,13.05,12.1,13.05,220000,83,2793000,5383,金利,otc
2005-12-19,13.5,13.95,13.5,13.95,796000,218,11062000,5383,金利,otc
2005-12-20,14.7,14.8,14.05,14.3,925000,285,13383000,5383,金利,otc
2005-12-21,14.1,14.4,13.9,14.2,203000,83,2889000,5383,金利,otc
2005-12-22,14.2,14.3,13.9,14.2,227000,74,3198000,5383,金利,otc
2005-12-23,14.2,14.25,13.8,13.9,197000,75,2754000,5383,金利,otc
2005-12-26,13.9,14.0,13.6,13.6,91000,50,1244000,5383,金利,otc
2005-12-27,13.6,13.6,12.7,13.2,271000,96,3500000,5383,金利,otc
2005-12-28,12.3,12.95,12.3,12.9,63000,32,801000,5383,金利,otc
2005-12-29,12.9,13.45,12.85,13.2,34000,27,443000,5383,金利,otc
2005-12-30,13.1,13.7,12.7,13.7,133000,49,1759000,5383,金利,otc
2006-01-02,13.9,14.2,13.3,14.2,362000,85,5037000,5383,金利,otc
2006-01-03,14.2,15.0,13.8,14.7,311000,118,4499000,5383,金利,otc
2006-01-04,14.6,14.7,14.3,14.5,143000,73,2075000,5383,金利,otc
2006-01-05,14.6,15.5,14.0,14.8,622000,241,9196000,5383,金利,otc
2006-01-06,15.2,15.75,14.35,15.75,861000,217,12821000,5383,金利,otc
2006-01-09,15.95,15.95,14.65,14.8,892000,225,13692000,5383,金利,otc
2006-01-10,14.95,14.95,13.8,14.8,604000,139,8594000,5383,金利,otc
2006-01-11,15.0,15.0,13.8,14.2,800000,201,11265000,5383,金利,otc
2006-01-12,14.3,14.4,13.25,13.25,453000,142,6164000,5383,金利,otc
2006-01-13,13.2,13.4,12.8,13.25,566000,121,7352000,5383,金利,otc
2006-01-16,13.1,14.15,13.1,14.15,816000,254,11271000,5383,金利,otc
2006-01-17,14.25,14.5,14.15,14.5,409000,173,5873000,5383,金利,otc
2006-01-18,14.5,14.5,13.8,13.9,328000,130,4634000,5383,金利,otc
2006-01-19,14.1,14.1,13.65,13.9,198000,68,2749000,5383,金利,otc
2006-01-20,14.15,14.15,13.65,13.65,55000,39,754000,5383,金利,otc
2006-01-23,13.5,13.6,13.0,13.1,113000,44,1499000,5383,金利,otc
2006-01-24,13.2,13.85,13.2,13.85,74000,33,1019000,5383,金利,otc
2006-01-25,13.6,14.2,13.6,14.0,147000,51,2064000,5383,金利,otc
2006-02-03,14.05,14.25,14.0,14.25,31000,15,437000,5383,金利,otc
2006-02-06,13.8,14.35,13.8,14.25,91000,29,1276000,5383,金利,otc
2006-02-07,14.45,14.6,13.9,14.2,149000,56,2109000,5383,金利,otc
2006-02-08,14.2,15.15,14.15,14.85,745000,252,11091000,5383,金利,otc
2006-02-09,14.9,14.95,14.2,14.5,230000,81,3347000,5383,金利,otc
2006-02-10,14.25,14.25,13.9,13.9,116000,38,1629000,5383,金利,otc
2006-02-13,14.0,14.1,13.7,13.75,55000,31,766000,5383,金利,otc
2006-02-14,13.75,13.95,13.7,13.95,42000,31,579000,5383,金利,otc
2006-02-15,14.2,14.2,13.9,14.0,48000,29,673000,5383,金利,otc
2006-02-16,13.5,14.2,13.5,14.15,116000,49,1612000,5383,金利,otc
2006-02-17,14.15,14.3,14.0,14.15,173000,51,2439000,5383,金利,otc
2006-02-20,14.2,14.5,13.8,13.8,24000,18,332000,5383,金利,otc
2006-02-21,13.8,13.85,13.6,13.85,160000,51,2185000,5383,金利,otc
2006-02-22,13.65,13.65,13.2,13.3,100000,32,1343000,5383,金利,otc
2006-02-23,13.15,13.15,12.4,12.45,392000,105,4928000,5383,金利,otc
2006-02-24,12.2,12.8,12.2,12.7,100000,41,1249000,5383,金利,otc
2006-02-27,12.45,12.7,12.45,12.5,12000,12,152000,5383,金利,otc
2006-03-01,12.5,13.2,12.5,13.2,50000,35,649000,5383,金利,otc
2006-03-02,13.35,13.7,13.2,13.35,44000,27,589000,5383,金利,otc
2006-03-03,13.5,13.5,12.8,13.35,18000,17,241000,5383,金利,otc
2006-03-06,13.2,13.55,12.8,13.55,33000,20,435000,5383,金利,otc
2006-03-07,14.0,14.0,13.0,13.0,29000,31,387000,5383,金利,otc
2006-03-08,12.95,13.4,12.9,13.15,26000,19,341000,5383,金利,otc
2006-03-09,13.15,13.15,13.15,13.15,6000,3,79000,5383,金利,otc
2006-03-10,13.05,13.2,13.0,13.0,16000,12,210000,5383,金利,otc
2006-03-13,12.85,13.0,12.5,12.8,49000,28,630000,5383,金利,otc
2006-03-14,12.9,12.9,12.7,12.9,78000,36,1003000,5383,金利,otc
2006-03-15,12.9,12.9,12.7,12.8,32000,12,406000,5383,金利,otc
2006-03-16,12.55,13.0,12.5,12.9,28000,20,359000,5383,金利,otc
2006-03-17,12.6,13.0,12.5,12.8,77000,35,977000,5383,金利,otc
2006-03-20,12.6,13.2,12.6,12.8,41000,27,522000,5383,金利,otc
2006-03-21,12.8,13.0,12.65,12.65,79000,26,1005000,5383,金利,otc
2006-03-22,13.5,13.5,13.5,13.5,75000,52,1016000,5383,金利,otc
2006-03-23,14.4,14.4,13.8,13.85,1937000,456,27436000,5383,金利,otc
2006-03-24,13.85,14.75,13.5,14.0,1076000,234,15143000,5383,金利,otc
2006-03-27,14.3,14.35,13.85,14.0,441000,120,6250000,5383,金利,otc
2006-03-28,14.3,14.45,13.8,14.4,563000,212,8009000,5383,金利,otc
2006-03-29,14.45,15.2,14.1,15.0,1136000,361,16909000,5383,金利,otc
2006-03-30,15.3,16.05,14.7,16.05,2248000,579,35512000,5383,金利,otc
2006-03-31,16.15,17.15,15.7,17.15,3376000,872,56353000,5383,金利,otc
2006-04-03,17.65,18.35,17.45,17.85,2858000,888,51209000,5383,金利,otc
2006-04-04,17.8,18.15,17.5,17.6,1098000,359,19461000,5383,金利,otc
2006-04-06,18.0,18.8,17.7,18.8,2150000,603,39985000,5383,金利,otc
2006-04-07,19.25,20.1,19.05,20.0,3386000,1017,66822000,5383,金利,otc
2006-04-10,19.8,19.8,18.6,18.6,1497000,543,28644000,5383,金利,otc
2006-04-11,18.9,19.9,18.6,19.9,1683000,559,32330000,5383,金利,otc
2006-04-12,20.2,21.25,20.2,21.25,2543000,844,53466000,5383,金利,otc
2006-04-13,21.8,22.5,21.25,22.0,2624000,944,57264000,5383,金利,otc
2006-04-14,22.0,22.0,20.75,21.0,1855000,650,39709000,5383,金利,otc
2006-04-17,21.0,21.3,19.55,19.6,2021000,639,40699000,5383,金利,otc
2006-04-18,19.6,20.3,19.55,19.85,1054000,410,21013000,5383,金利,otc
2006-04-19,20.0,20.4,19.25,19.25,1518000,503,30019000,5383,金利,otc
2006-04-20,19.25,19.95,19.25,19.5,1440000,492,28272000,5383,金利,otc
2006-04-21,19.7,20.4,19.5,19.5,1494000,490,29880000,5383,金利,otc
2006-04-24,19.8,19.9,19.0,19.0,759000,251,14733000,5383,金利,otc
2006-04-25,19.0,19.45,17.7,18.0,1381000,452,25341000,5383,金利,otc
2006-04-26,18.0,19.25,17.5,19.25,1421000,428,26317000,5383,金利,otc
2006-04-27,20.5,20.5,19.35,19.9,2457000,742,49411000,5383,金利,otc
2006-04-28,19.9,21.1,19.4,20.45,1892000,540,38635000,5383,金利,otc
2006-05-02,20.85,20.9,19.8,20.05,1190000,320,24228000,5383,金利,otc
2006-05-03,20.0,20.0,19.0,19.7,1119000,311,21703000,5383,金利,otc
2006-05-04,19.5,19.65,19.0,19.0,449000,196,8643000,5383,金利,otc
2006-05-05,18.5,19.4,18.5,18.7,627000,204,11917000,5383,金利,otc
2006-05-08,19.4,19.4,18.2,18.2,540000,198,10099000,5383,金利,otc
2006-05-09,18.5,18.7,17.9,18.0,513000,177,9307000,5383,金利,otc
2006-05-10,18.5,18.7,17.9,18.0,478000,190,8707000,5383,金利,otc
2006-05-11,18.1,19.25,18.0,19.25,830000,276,15644000,5383,金利,otc
2006-05-12,20.0,20.55,20.0,20.55,1072000,346,21819000,5383,金利,otc
2006-05-15,21.95,21.95,21.95,21.95,1107000,339,24302000,5383,金利,otc
2006-05-16,23.45,23.45,21.55,21.6,4602000,1476,104462000,5383,金利,otc
2006-05-17,21.7,22.8,21.7,22.4,2712000,850,60297000,5383,金利,otc
2006-05-18,22.1,23.4,22.0,22.6,2188000,767,50060000,5383,金利,otc
2006-05-19,23.2,24.15,22.75,24.15,4003000,1107,95855000,5383,金利,otc
2006-05-22,24.7,24.8,22.5,22.6,3056000,1033,72863000,5383,金利,otc
2006-05-23,22.3,22.9,21.2,21.2,1867000,572,41287000,5383,金利,otc
2006-05-24,21.5,22.65,21.5,22.65,2605000,826,57603000,5383,金利,otc
2006-05-25,22.8,23.9,22.1,22.3,1496000,486,34120000,5383,金利,otc
2006-05-26,23.0,23.2,22.2,22.3,1055000,331,23863000,5383,金利,otc
2006-05-29,22.5,22.7,21.8,21.95,624000,215,13829000,5383,金利,otc
2006-05-30,22.1,22.7,20.45,20.45,641000,258,14077000,5383,金利,otc
2006-06-01,20.5,20.9,20.0,20.6,1139000,412,23293000,5383,金利,otc
2006-06-02,20.8,21.6,20.6,20.8,651000,277,13681000,5383,金利,otc
2006-06-05,20.3,20.5,19.35,19.35,729000,272,14428000,5383,金利,otc
2006-06-06,18.25,18.85,18.0,18.8,793000,268,14602000,5383,金利,otc
2006-06-07,18.7,19.6,18.4,18.8,561000,216,10665000,5383,金利,otc
2006-06-08,19.3,19.75,18.6,18.65,1312000,463,25116000,5383,金利,otc
2006-06-09,19.1,19.95,18.85,19.95,911000,317,17714000,5383,金利,otc
2006-06-12,19.95,20.75,19.5,20.2,1047000,469,21231000,5383,金利,otc
2006-06-13,19.8,20.95,19.8,20.3,1115000,453,22773000,5383,金利,otc
2006-06-14,20.5,20.6,19.8,20.1,614000,269,12355000,5383,金利,otc
2006-06-15,20.1,20.2,18.7,18.7,943000,337,17870000,5383,金利,otc
2006-06-16,19.1,20.0,19.1,19.8,1242000,452,24346000,5383,金利,otc
2006-06-19,19.8,20.5,19.8,20.3,866000,318,17446000,5383,金利,otc
2006-06-20,20.85,21.1,20.05,20.05,2208000,678,45333000,5383,金利,otc
2006-06-21,20.05,20.6,19.1,19.1,954000,360,19071000,5383,金利,otc
2006-06-22,19.6,20.0,19.6,19.85,506000,216,10013000,5383,金利,otc
2006-06-23,19.5,19.7,18.7,19.35,417000,153,8016000,5383,金利,otc
2006-06-26,19.5,20.7,19.35,20.7,1170000,414,23719000,5383,金利,otc
2006-06-27,20.7,21.45,20.55,21.05,2242000,590,47107000,5383,金利,otc
2006-06-28,21.0,21.65,20.8,21.2,1182000,381,25099000,5383,金利,otc
2006-06-29,21.3,21.3,20.8,20.8,790000,218,16544000,5383,金利,otc
2006-06-30,21.0,21.4,20.8,21.0,697000,217,14658000,5383,金利,otc
2006-07-03,20.9,20.9,19.9,20.45,504000,179,10178000,5383,金利,otc
2006-07-04,20.0,20.75,20.0,20.3,511000,183,10391000,5383,金利,otc
2006-07-05,19.9,20.15,19.5,19.75,298000,137,5893000,5383,金利,otc
2006-07-06,19.6,19.85,19.3,19.85,240000,120,4705000,5383,金利,otc
2006-07-07,19.8,19.95,19.5,19.55,237000,115,4675000,5383,金利,otc
2006-07-10,19.55,19.6,19.35,19.4,104000,61,2031000,5383,金利,otc
2006-07-11,19.4,19.65,19.0,19.0,270000,89,5237000,5383,金利,otc
2006-07-12,19.8,20.3,19.5,20.3,1115000,350,22549000,5383,金利,otc
2006-07-13,20.1,20.5,19.2,19.2,626000,253,12444000,5383,金利,otc
2006-07-14,18.8,19.7,18.8,19.05,663000,237,12700000,5383,金利,otc
2006-07-17,19.05,19.3,17.8,18.1,415000,185,7578000,5383,金利,otc
2006-07-18,18.1,18.5,18.1,18.4,147000,86,2687000,5383,金利,otc
2006-07-19,18.9,18.9,18.35,18.35,218000,87,4037000,5383,金利,otc
2006-07-20,18.5,18.9,18.5,18.55,203000,107,3795000,5383,金利,otc
2006-07-21,18.6,18.6,17.8,18.2,375000,148,6782000,5383,金利,otc
2006-07-24,18.4,18.4,18.1,18.25,82000,48,1499000,5383,金利,otc
2006-07-25,18.6,18.85,18.1,18.85,295000,107,5438000,5383,金利,otc
2006-07-26,18.55,18.85,18.1,18.85,206000,83,3834000,5383,金利,otc
2006-07-27,18.85,19.6,18.5,19.5,443000,171,8512000,5383,金利,otc
2006-07-28,19.6,19.6,18.5,19.1,262000,117,5063000,5383,金利,otc
2006-07-31,18.6,19.4,18.6,19.2,94000,43,1788000,5383,金利,otc
2006-08-01,19.2,19.2,18.55,19.0,409000,139,7647000,5383,金利,otc
2006-08-02,18.7,19.0,18.45,18.95,242000,114,4493000,5383,金利,otc
2006-08-03,18.95,19.3,18.7,19.0,203000,91,3870000,5383,金利,otc
2006-08-04,18.8,19.3,18.8,19.0,182000,83,3470000,5383,金利,otc
2006-08-07,19.1,19.7,19.1,19.15,309000,116,5997000,5383,金利,otc
