date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-10,10.1,10.35,10.0,10.35,48000,25,489750,6431,光麗-KY,exchange
2016-03-11,10.35,10.45,10.15,10.25,44000,28,451050,6431,光麗-KY,exchange
2016-03-14,10.4,10.45,10.3,10.3,31049,70,323239,6431,光麗-KY,exchange
2016-03-15,10.2,10.3,9.9,9.97,42047,56,423007,6431,光麗-KY,exchange
2016-03-16,10.1,10.3,10.05,10.1,27013,28,273730,6431,光麗-KY,exchange
2016-03-17,10.2,10.4,10.2,10.3,59015,49,607715,6431,光麗-KY,exchange
2016-03-18,10.3,10.3,10.05,10.05,11006,12,111016,6431,光麗-KY,exchange
2016-03-21,10.0,10.0,10.0,10.0,6014,19,60154,6431,光麗-KY,exchange
2016-03-22,10.05,10.15,9.96,10.15,23010,27,230490,6431,光麗-KY,exchange
2016-03-23,9.97,10.25,9.95,10.25,38007,28,383017,6431,光麗-KY,exchange
2016-03-24,10.25,10.3,10.15,10.3,32021,38,328011,6431,光麗-KY,exchange
2016-03-25,10.3,10.3,10.1,10.1,24037,24,244897,6431,光麗-KY,exchange
2016-03-28,10.15,10.15,10.0,10.0,47005,27,471905,6431,光麗-KY,exchange
2016-03-29,9.95,9.95,9.6,9.7,47004,26,460884,6431,光麗-KY,exchange
2016-03-30,9.7,9.7,9.5,9.5,24012,27,230258,6431,光麗-KY,exchange
2016-03-31,9.5,9.5,9.21,9.25,56020,56,525430,6431,光麗-KY,exchange
2016-04-01,9.22,9.23,9.0,9.02,44009,43,400300,6431,光麗-KY,exchange
2016-04-06,9.0,9.06,9.0,9.06,5827,39,52553,6431,光麗-KY,exchange
2016-04-07,9.05,9.1,9.0,9.02,14003,11,126407,6431,光麗-KY,exchange
2016-04-08,9.03,9.19,9.0,9.15,13010,16,117870,6431,光麗-KY,exchange
2016-04-11,9.25,9.25,9.02,9.15,16019,25,145241,6431,光麗-KY,exchange
2016-04-12,9.02,9.15,9.02,9.02,11003,9,99377,6431,光麗-KY,exchange
2016-04-13,9.02,9.15,9.02,9.15,23047,50,210223,6431,光麗-KY,exchange
2016-04-14,9.14,9.14,9.14,9.14,5040,15,46060,6431,光麗-KY,exchange
2016-04-15,9.02,9.02,8.71,8.71,35003,20,314295,6431,光麗-KY,exchange
2016-04-18,8.63,8.86,8.63,8.67,21002,14,182026,6431,光麗-KY,exchange
2016-04-19,8.67,8.95,8.67,8.7,18008,13,156796,6431,光麗-KY,exchange
2016-04-20,8.7,8.7,8.6,8.6,15004,17,129592,6431,光麗-KY,exchange
2016-04-21,8.56,8.7,8.51,8.51,30003,18,257835,6431,光麗-KY,exchange
2016-04-22,8.38,8.38,8.2,8.2,38005,25,315970,6431,光麗-KY,exchange
2016-04-25,8.2,8.2,8.02,8.02,11001,5,88768,6431,光麗-KY,exchange
2016-04-26,8.02,8.68,8.02,8.68,27278,22,228263,6431,光麗-KY,exchange
2016-04-27,8.68,8.68,8.3,8.66,13010,12,110323,6431,光麗-KY,exchange
2016-04-28,8.66,8.66,8.66,8.66,10000,6,86600,6431,光麗-KY,exchange
2016-04-29,8.13,8.58,8.13,8.58,14000,6,114510,6431,光麗-KY,exchange
2016-05-03,8.58,8.58,8.18,8.26,14005,15,115460,6431,光麗-KY,exchange
2016-05-04,8.17,8.2,8.16,8.17,22002,11,179846,6431,光麗-KY,exchange
2016-05-05,8.16,8.25,8.1,8.16,22000,16,179260,6431,光麗-KY,exchange
2016-05-06,8.16,8.16,8.16,8.16,11003,8,89784,6431,光麗-KY,exchange
2016-05-09,8.16,8.16,8.02,8.06,26001,15,209578,6431,光麗-KY,exchange
2016-05-10,8.29,8.29,8.01,8.02,23000,16,185530,6431,光麗-KY,exchange
2016-05-11,8.02,8.05,7.9,8.05,22002,19,175956,6431,光麗-KY,exchange
2016-05-12,8.17,8.17,7.74,7.76,28002,24,220485,6431,光麗-KY,exchange
2016-05-13,8.27,8.27,7.3,8.11,97002,66,740396,6431,光麗-KY,exchange
2016-05-16,7.8,8.88,7.8,8.46,80000,57,665680,6431,光麗-KY,exchange
2016-05-17,8.4,8.43,8.0,8.16,101011,55,829609,6431,光麗-KY,exchange
2016-05-18,8.15,8.49,7.97,7.97,164000,108,1331460,6431,光麗-KY,exchange
2016-05-19,8.01,8.22,7.81,8.09,68000,51,541710,6431,光麗-KY,exchange
2016-05-20,8.09,8.23,7.96,8.2,52000,38,420170,6431,光麗-KY,exchange
2016-05-23,7.88,8.49,7.88,8.37,178038,112,1459980,6431,光麗-KY,exchange
2016-05-24,8.3,8.48,8.16,8.28,45000,31,371990,6431,光麗-KY,exchange
2016-05-25,8.28,8.94,8.22,8.63,267007,165,2252340,6431,光麗-KY,exchange
2016-05-26,8.63,8.85,8.37,8.45,132000,80,1126470,6431,光麗-KY,exchange
2016-05-27,8.5,8.55,8.28,8.46,67000,47,562600,6431,光麗-KY,exchange
2016-05-30,8.46,8.84,8.21,8.28,115003,90,959584,6431,光麗-KY,exchange
2016-05-31,8.28,8.34,8.2,8.25,21002,18,173456,6431,光麗-KY,exchange
2016-06-01,8.12,8.34,8.08,8.28,61000,42,498510,6431,光麗-KY,exchange
2016-06-02,8.27,8.39,8.03,8.03,62000,38,506060,6431,光麗-KY,exchange
2016-06-03,8.16,8.28,8.1,8.15,45100,33,369103,6431,光麗-KY,exchange
2016-06-04,8.15,8.27,8.05,8.24,45000,23,366370,6431,光麗-KY,exchange
2016-06-06,8.23,8.44,8.05,8.05,59000,42,483660,6431,光麗-KY,exchange
2016-06-07,8.08,8.56,8.06,8.15,129000,93,1065280,6431,光麗-KY,exchange
2016-06-08,8.2,8.47,8.1,8.27,92000,50,752150,6431,光麗-KY,exchange
2016-06-13,8.27,8.37,8.01,8.27,150000,75,1228650,6431,光麗-KY,exchange
2016-06-14,8.2,8.54,8.2,8.36,436000,254,3665030,6431,光麗-KY,exchange
2016-06-15,8.35,8.53,8.2,8.3,174002,110,1448716,6431,光麗-KY,exchange
2016-06-16,8.3,8.38,8.17,8.26,44001,36,362848,6431,光麗-KY,exchange
2016-06-17,8.3,9.08,8.3,9.01,814030,391,7074980,6431,光麗-KY,exchange
2016-06-20,8.99,9.38,8.88,8.88,270000,114,2433090,6431,光麗-KY,exchange
2016-06-21,9.0,9.0,8.7,8.88,72002,54,637137,6431,光麗-KY,exchange
2016-06-22,8.77,8.95,8.77,8.85,55000,33,487390,6431,光麗-KY,exchange
2016-06-23,8.85,9.73,8.71,9.73,619000,315,5858670,6431,光麗-KY,exchange
2016-06-24,9.73,9.85,9.3,9.3,464000,272,4451480,6431,光麗-KY,exchange
2016-06-27,9.39,10.15,9.35,9.63,704149,333,6871303,6431,光麗-KY,exchange
2016-06-28,9.6,10.35,9.6,10.15,449101,213,4512634,6431,光麗-KY,exchange
2016-06-29,10.15,10.3,9.97,10.25,212001,130,2138260,6431,光麗-KY,exchange
2016-06-30,10.1,10.3,9.71,9.81,246001,155,2432701,6431,光麗-KY,exchange
2016-07-01,9.81,10.05,9.58,9.7,236000,130,2299520,6431,光麗-KY,exchange
2016-07-04,9.89,9.9,9.5,9.87,181000,101,1752010,6431,光麗-KY,exchange
2016-07-05,9.8,10.1,9.8,9.98,214010,107,2117978,6431,光麗-KY,exchange
2016-07-06,9.83,10.0,9.6,9.79,220050,140,2143824,6431,光麗-KY,exchange
2016-07-07,9.79,9.82,9.47,9.67,275000,140,2645230,6431,光麗-KY,exchange
2016-07-11,9.68,9.73,9.45,9.57,144001,74,1372489,6431,光麗-KY,exchange
2016-07-12,9.57,9.64,9.41,9.41,213000,133,2025060,6431,光麗-KY,exchange
2016-07-13,9.42,9.55,9.41,9.53,48000,31,456450,6431,光麗-KY,exchange
2016-07-14,9.53,9.62,9.43,9.61,223002,151,2120898,6431,光麗-KY,exchange
2016-07-15,9.61,9.8,9.35,9.35,385003,213,3670497,6431,光麗-KY,exchange
2016-07-18,9.32,9.48,9.23,9.33,159001,101,1480369,6431,光麗-KY,exchange
2016-07-19,9.38,10.25,9.3,9.47,598001,326,5743489,6431,光麗-KY,exchange
2016-07-20,9.5,9.8,9.47,9.57,662000,398,6355440,6431,光麗-KY,exchange
2016-07-21,9.64,9.66,9.48,9.56,120001,76,1146099,6431,光麗-KY,exchange
2016-07-22,9.56,9.93,9.56,9.75,596001,325,5803079,6431,光麗-KY,exchange
2016-07-25,9.76,9.99,9.67,9.83,139100,91,1365015,6431,光麗-KY,exchange
2016-07-26,9.86,10.2,9.79,9.83,427000,224,4248390,6431,光麗-KY,exchange
2016-07-27,9.81,10.05,9.76,9.87,282141,129,2791716,6431,光麗-KY,exchange
2016-07-28,9.87,9.92,9.69,9.69,195001,105,1908050,6431,光麗-KY,exchange
2016-07-29,9.63,9.66,9.2,9.55,330337,191,3116790,6431,光麗-KY,exchange
2016-08-01,9.55,9.85,9.49,9.76,192006,106,1844274,6431,光麗-KY,exchange
2016-08-02,9.77,9.94,9.65,9.86,141002,88,1383508,6431,光麗-KY,exchange
2016-08-03,9.8,9.88,9.68,9.86,72001,42,703859,6431,光麗-KY,exchange
2016-08-04,9.86,9.99,9.72,9.89,67004,48,657206,6431,光麗-KY,exchange
2016-08-05,9.9,9.92,9.78,9.89,42002,28,413668,6431,光麗-KY,exchange
2016-08-08,9.92,10.0,9.75,9.9,163250,91,1607658,6431,光麗-KY,exchange
2016-08-09,9.94,9.94,9.7,9.81,82000,56,803320,6431,光麗-KY,exchange
2016-08-10,9.84,10.2,9.84,10.0,186050,105,1860525,6431,光麗-KY,exchange
2016-08-11,10.0,10.15,9.66,9.67,145004,93,1421866,6431,光麗-KY,exchange
2016-08-12,9.7,9.7,9.51,9.53,76100,36,729088,6431,光麗-KY,exchange
2016-08-15,9.44,9.53,9.21,9.21,81004,48,756496,6431,光麗-KY,exchange
2016-08-16,9.13,9.13,8.9,9.12,148007,89,1335123,6431,光麗-KY,exchange
2016-08-17,9.1,9.3,8.9,9.04,72701,53,655000,6431,光麗-KY,exchange
2016-08-18,8.95,8.95,8.7,8.79,103002,71,907268,6431,光麗-KY,exchange
2016-08-19,8.7,9.27,8.7,9.17,157694,117,1426355,6431,光麗-KY,exchange
2016-08-22,9.06,9.19,8.9,9.16,129998,103,1171140,6431,光麗-KY,exchange
2016-08-23,9.18,9.22,8.89,8.99,135300,88,1215605,6431,光麗-KY,exchange
2016-08-24,8.86,9.08,8.71,8.9,194700,137,1730676,6431,光麗-KY,exchange
2016-08-25,8.92,9.5,8.86,9.29,99027,69,899047,6431,光麗-KY,exchange
2016-08-26,9.2,9.39,9.01,9.19,198007,159,1808633,6431,光麗-KY,exchange
2016-08-29,9.25,9.29,9.01,9.17,116001,67,1055540,6431,光麗-KY,exchange
2016-08-30,9.17,9.23,9.04,9.1,187037,137,1704693,6431,光麗-KY,exchange
2016-08-31,9.22,9.35,9.06,9.27,260012,182,2395608,6431,光麗-KY,exchange
2016-09-01,9.27,9.36,9.1,9.23,177000,123,1629410,6431,光麗-KY,exchange
2016-09-02,9.23,9.42,9.15,9.42,358003,239,3343037,6431,光麗-KY,exchange
2016-09-05,9.37,9.46,9.15,9.19,400004,273,3697856,6431,光麗-KY,exchange
2016-09-06,9.25,9.43,9.18,9.32,248005,157,2295465,6431,光麗-KY,exchange
2016-09-07,9.3,9.67,9.3,9.54,529002,351,4990248,6431,光麗-KY,exchange
2016-09-08,9.6,9.63,9.39,9.53,327001,196,3097039,6431,光麗-KY,exchange
2016-09-09,9.5,9.61,9.3,9.36,216006,137,2034164,6431,光麗-KY,exchange
2016-09-10,9.27,9.34,9.08,9.15,92003,74,842617,6431,光麗-KY,exchange
2016-09-12,9.1,9.14,9.1,9.14,2003,5,18267,6431,光麗-KY,exchange
2016-09-13,9.1,9.11,9.0,9.01,35000,21,315970,6431,光麗-KY,exchange
2016-09-14,8.91,9.0,8.9,8.9,26000,18,231910,6431,光麗-KY,exchange
2016-09-19,8.84,8.93,8.84,8.91,18001,15,160428,6431,光麗-KY,exchange
2016-09-20,8.83,8.92,8.8,8.92,35000,18,308660,6431,光麗-KY,exchange
2016-09-21,8.92,8.97,8.81,8.97,25095,21,222654,6431,光麗-KY,exchange
2016-09-22,8.81,8.9,8.81,8.85,22000,9,194430,6431,光麗-KY,exchange
2016-09-23,8.82,8.82,8.61,8.68,39000,24,339570,6431,光麗-KY,exchange
2016-09-26,8.74,8.86,8.69,8.85,7001,8,61318,6431,光麗-KY,exchange
2016-09-29,8.89,8.89,8.71,8.73,22000,13,193450,6431,光麗-KY,exchange
2016-09-30,8.85,8.85,8.68,8.74,18000,11,157190,6431,光麗-KY,exchange
2016-10-03,8.7,8.8,8.65,8.65,14001,12,121608,6431,光麗-KY,exchange
2016-10-04,8.78,8.78,8.78,8.78,2000,2,17560,6431,光麗-KY,exchange
2016-10-05,8.56,8.77,8.56,8.72,5001,5,43218,6431,光麗-KY,exchange
2016-10-06,8.72,8.8,8.72,8.8,3000,3,26240,6431,光麗-KY,exchange
2016-10-07,8.71,8.76,8.56,8.76,14000,7,121660,6431,光麗-KY,exchange
2016-10-11,8.82,8.86,8.76,8.85,77001,33,679478,6431,光麗-KY,exchange
2016-10-12,8.84,8.95,8.83,8.95,62001,26,550708,6431,光麗-KY,exchange
2016-10-13,8.97,9.05,8.97,9.0,58029,33,521736,6431,光麗-KY,exchange
2016-10-14,9.05,9.05,8.91,9.05,42002,20,379018,6431,光麗-KY,exchange
2016-10-17,8.75,9.05,8.75,9.05,31008,23,280162,6431,光麗-KY,exchange
2016-10-18,9.04,9.07,9.04,9.04,36000,17,325510,6431,光麗-KY,exchange
2016-10-19,9.08,9.08,9.0,9.0,14001,8,126089,6431,光麗-KY,exchange
2016-10-20,9.0,9.04,8.95,9.04,48000,23,431360,6431,光麗-KY,exchange
2016-10-21,8.89,9.03,8.89,9.03,5000,5,44850,6431,光麗-KY,exchange
2016-10-24,9.02,9.07,9.02,9.07,2001,3,18099,6431,光麗-KY,exchange
2016-10-25,9.1,9.1,9.03,9.06,9001,6,81749,6431,光麗-KY,exchange
2016-10-26,9.0,9.15,9.0,9.15,22000,11,198910,6431,光麗-KY,exchange
2016-10-27,9.14,9.14,9.1,9.1,17000,8,154830,6431,光麗-KY,exchange
2016-10-28,9.02,9.08,9.0,9.08,22002,15,198578,6431,光麗-KY,exchange
2016-10-31,9.01,9.08,9.0,9.08,13001,6,117109,6431,光麗-KY,exchange
2016-11-01,8.82,9.1,8.82,9.1,6003,9,53747,6431,光麗-KY,exchange
2016-11-02,9.1,9.1,8.92,8.92,30004,17,271476,6431,光麗-KY,exchange
2016-11-03,9.05,9.16,9.03,9.08,34000,10,309410,6431,光麗-KY,exchange
2016-11-04,9.11,9.2,9.1,9.11,81001,28,741719,6431,光麗-KY,exchange
2016-11-07,8.9,9.09,8.9,9.09,23002,10,207008,6431,光麗-KY,exchange
2016-11-08,8.98,9.07,8.92,9.07,6001,5,53799,6431,光麗-KY,exchange
2016-11-09,8.97,8.97,8.86,8.86,32001,22,284478,6431,光麗-KY,exchange
2016-11-10,8.98,9.04,8.98,8.98,18000,11,162280,6431,光麗-KY,exchange
2016-11-11,8.72,8.92,8.72,8.92,18001,12,159079,6431,光麗-KY,exchange
2016-11-14,8.74,9.15,8.74,9.15,14003,13,123357,6431,光麗-KY,exchange
2016-11-15,8.82,9.1,8.82,9.04,30004,21,268486,6431,光麗-KY,exchange
2016-11-16,8.85,8.98,8.85,8.96,13003,11,115527,6431,光麗-KY,exchange
2016-11-17,8.79,9.07,8.78,8.79,6001,7,53218,6431,光麗-KY,exchange
2016-11-18,8.82,8.96,8.82,8.96,11001,5,97319,6431,光麗-KY,exchange
2016-11-21,8.84,8.97,8.84,8.84,4001,5,35498,6431,光麗-KY,exchange
2016-11-22,8.78,8.98,8.78,8.91,11001,8,97058,6431,光麗-KY,exchange
2016-11-23,8.9,8.94,8.8,8.88,12207,11,107852,6431,光麗-KY,exchange
2016-11-24,8.89,8.89,8.89,8.89,1001,2,8898,6431,光麗-KY,exchange
2016-11-25,8.8,8.84,8.77,8.77,9000,6,79070,6431,光麗-KY,exchange
2016-11-28,8.81,8.81,8.67,8.76,32001,15,279998,6431,光麗-KY,exchange
2016-11-29,8.76,8.87,8.53,8.87,20000,13,172480,6431,光麗-KY,exchange
2016-11-30,8.8,8.8,8.55,8.78,30000,11,260670,6431,光麗-KY,exchange
2016-12-01,8.6,8.7,8.6,8.65,3000,3,25950,6431,光麗-KY,exchange
2016-12-02,8.74,8.74,8.54,8.67,19000,11,162910,6431,光麗-KY,exchange
2016-12-05,8.73,8.73,8.73,8.73,1002,3,8746,6431,光麗-KY,exchange
2016-12-06,8.6,8.73,8.6,8.71,15001,9,129348,6431,光麗-KY,exchange
2016-12-07,8.61,8.74,8.56,8.68,5002,7,43306,6431,光麗-KY,exchange
2016-12-08,8.67,8.75,8.62,8.75,3000,3,26040,6431,光麗-KY,exchange
2016-12-09,8.65,8.68,8.62,8.68,4001,5,34638,6431,光麗-KY,exchange
2016-12-12,8.56,8.6,8.53,8.6,17007,14,145288,6431,光麗-KY,exchange
2016-12-13,8.59,8.59,8.5,8.54,25001,15,212658,6431,光麗-KY,exchange
2016-12-14,8.61,8.61,8.59,8.59,5000,3,42970,6431,光麗-KY,exchange
2016-12-15,8.47,8.56,8.45,8.54,12000,6,101620,6431,光麗-KY,exchange
2016-12-16,8.48,8.48,8.4,8.4,20003,15,168374,6431,光麗-KY,exchange
2016-12-19,8.3,8.3,8.16,8.28,32001,23,262978,6431,光麗-KY,exchange
2016-12-20,8.1,8.29,8.1,8.19,37112,16,302007,6431,光麗-KY,exchange
2016-12-21,8.28,8.28,8.13,8.13,5000,4,41220,6431,光麗-KY,exchange
2016-12-22,8.07,8.18,8.07,8.18,7000,4,56930,6431,光麗-KY,exchange
2016-12-23,8.06,8.17,8.03,8.03,21001,12,169408,6431,光麗-KY,exchange
2016-12-26,8.01,8.29,8.0,8.08,21001,17,168858,6431,光麗-KY,exchange
2016-12-27,8.01,8.09,8.0,8.09,14101,12,113095,6431,光麗-KY,exchange
2016-12-28,8.02,8.06,8.0,8.01,16008,17,128294,6431,光麗-KY,exchange
2016-12-29,8.12,8.12,8.12,8.12,1002,3,8136,6431,光麗-KY,exchange
2016-12-30,8.05,8.11,7.96,8.0,13005,9,104230,6431,光麗-KY,exchange
2017-01-03,7.94,8.14,7.9,8.14,21002,10,166626,6431,光麗-KY,exchange
2017-01-05,8.15,8.15,8.05,8.14,4000,4,32390,6431,光麗-KY,exchange
2017-01-06,8.1,8.1,7.96,8.07,14001,11,112858,6431,光麗-KY,exchange
2017-01-09,8.15,8.15,8.1,8.1,4007,9,32606,6431,光麗-KY,exchange
2017-01-10,8.02,8.08,8.02,8.08,14000,10,112340,6431,光麗-KY,exchange
2017-01-11,8.08,8.11,8.08,8.11,3000,3,24270,6431,光麗-KY,exchange
2017-01-12,8.08,8.17,7.99,8.12,17045,13,137009,6431,光麗-KY,exchange
2017-01-13,8.05,8.18,8.0,8.18,8013,12,64396,6431,光麗-KY,exchange
2017-01-16,8.1,8.1,8.1,8.1,2006,7,16248,6431,光麗-KY,exchange
2017-01-17,8.17,8.17,8.08,8.08,6000,5,48570,6431,光麗-KY,exchange
2017-01-18,8.08,8.17,8.04,8.14,22001,14,177888,6431,光麗-KY,exchange
2017-01-19,8.18,8.25,8.14,8.19,35000,21,286960,6431,光麗-KY,exchange
2017-01-23,8.25,8.28,8.06,8.19,30014,28,246352,6431,光麗-KY,exchange
2017-01-24,8.18,8.26,8.15,8.25,38001,23,311958,6431,光麗-KY,exchange
2017-02-02,8.3,8.3,8.18,8.26,16001,17,131328,6431,光麗-KY,exchange
2017-02-03,8.26,8.29,8.15,8.29,34001,23,277978,6431,光麗-KY,exchange
2017-02-06,8.29,8.3,8.18,8.3,82003,45,674894,6431,光麗-KY,exchange
2017-02-07,8.3,8.33,8.2,8.28,25004,15,207113,6431,光麗-KY,exchange
2017-02-08,8.32,8.32,8.22,8.29,60000,32,497460,6431,光麗-KY,exchange
2017-02-09,8.32,8.68,8.29,8.68,73002,40,616266,6431,光麗-KY,exchange
2017-02-10,8.68,8.68,8.49,8.65,48005,39,413700,6431,光麗-KY,exchange
2017-02-13,8.52,8.64,8.2,8.6,36027,48,300828,6431,光麗-KY,exchange
2017-02-14,8.43,8.57,8.42,8.57,14008,16,118685,6431,光麗-KY,exchange
2017-02-15,8.59,8.59,8.55,8.55,3005,8,25760,6431,光麗-KY,exchange
2017-02-16,8.57,8.57,8.5,8.5,5007,11,42696,6431,光麗-KY,exchange
2017-02-17,8.54,8.56,8.34,8.49,17007,19,143596,6431,光麗-KY,exchange
2017-02-18,8.55,8.55,8.4,8.51,19011,21,160798,6431,光麗-KY,exchange
2017-02-20,8.62,8.63,8.41,8.54,34021,47,289490,6431,光麗-KY,exchange
2017-02-21,8.5,8.53,8.45,8.52,13008,20,110564,6431,光麗-KY,exchange
2017-02-22,8.5,8.5,8.41,8.46,13004,17,109882,6431,光麗-KY,exchange
2017-02-23,8.44,8.44,8.4,8.43,21002,13,176586,6431,光麗-KY,exchange
2017-02-24,8.39,8.47,8.35,8.4,48007,35,403186,6431,光麗-KY,exchange
2017-03-01,8.46,8.46,8.31,8.35,44030,52,367581,6431,光麗-KY,exchange
2017-03-02,8.44,8.44,8.18,8.31,75003,44,621434,6431,光麗-KY,exchange
2017-03-03,8.35,8.35,8.22,8.27,54007,30,445886,6431,光麗-KY,exchange
2017-03-06,8.26,8.33,8.16,8.33,31017,37,254666,6431,光麗-KY,exchange
2017-03-07,8.26,8.36,8.25,8.26,14015,21,116321,6431,光麗-KY,exchange
2017-03-08,8.38,8.38,8.33,8.36,6017,18,50237,6431,光麗-KY,exchange
2017-03-09,8.34,8.39,8.22,8.36,23008,26,191444,6431,光麗-KY,exchange
2017-03-10,8.36,8.38,8.28,8.38,11004,15,91992,6431,光麗-KY,exchange
2017-03-13,8.4,8.48,8.3,8.48,8024,29,67372,6431,光麗-KY,exchange
2017-03-14,8.5,8.53,8.45,8.53,15010,14,127133,6431,光麗-KY,exchange
2017-03-16,8.42,8.44,8.4,8.44,11034,30,92768,6431,光麗-KY,exchange
2017-03-17,8.44,8.45,8.31,8.44,19008,20,159624,6431,光麗-KY,exchange
2017-03-20,8.46,8.47,8.45,8.47,10005,12,84655,6431,光麗-KY,exchange
2017-03-21,8.41,8.48,8.41,8.47,11000,4,92760,6431,光麗-KY,exchange
2017-03-22,8.36,8.48,8.36,8.48,13000,7,110020,6431,光麗-KY,exchange
2017-03-23,8.49,8.53,8.49,8.53,17000,12,144690,6431,光麗-KY,exchange
2017-03-24,8.56,8.57,8.47,8.52,12000,10,102330,6431,光麗-KY,exchange
2017-03-27,8.52,8.52,8.45,8.45,10000,6,84750,6431,光麗-KY,exchange
2017-03-28,8.53,8.53,8.37,8.52,5000,5,42320,6431,光麗-KY,exchange
2017-03-29,8.52,8.53,8.52,8.53,15000,6,127850,6431,光麗-KY,exchange
2017-03-30,8.46,8.59,8.46,8.56,66000,26,563410,6431,光麗-KY,exchange
2017-03-31,8.5,9.02,8.5,8.77,208000,80,1834430,6431,光麗-KY,exchange
2017-04-05,8.8,8.93,8.68,8.78,69005,44,605905,6431,光麗-KY,exchange
2017-04-06,8.78,8.79,8.67,8.69,8000,8,69840,6431,光麗-KY,exchange
2017-04-07,8.69,8.88,8.69,8.86,63000,33,556800,6431,光麗-KY,exchange
2017-04-10,8.87,8.92,8.31,8.56,101013,58,872267,6431,光麗-KY,exchange
2017-04-11,8.5,8.67,8.48,8.66,66011,40,565049,6431,光麗-KY,exchange
2017-04-12,8.62,8.88,8.6,8.68,62013,49,542567,6431,光麗-KY,exchange
2017-04-13,8.62,8.69,8.62,8.69,23000,10,198390,6431,光麗-KY,exchange
2017-04-14,8.62,8.68,8.33,8.33,36000,20,305830,6431,光麗-KY,exchange
2017-04-17,8.33,8.45,8.33,8.43,98000,51,822110,6431,光麗-KY,exchange
2017-04-18,8.44,8.48,8.4,8.48,27000,15,227620,6431,光麗-KY,exchange
2017-04-19,8.4,8.55,8.4,8.55,17001,13,143809,6431,光麗-KY,exchange
2017-04-20,8.54,8.55,8.44,8.54,34000,16,288960,6431,光麗-KY,exchange
2017-04-21,8.63,8.63,8.53,8.6,41000,15,351510,6431,光麗-KY,exchange
2017-04-24,8.6,8.66,8.6,8.66,27000,16,233020,6431,光麗-KY,exchange
2017-04-25,8.6,8.67,8.53,8.67,30000,10,257020,6431,光麗-KY,exchange
2017-04-26,8.66,8.72,8.66,8.72,10002,9,86838,6431,光麗-KY,exchange
2017-04-27,8.75,8.76,8.38,8.45,39000,27,333840,6431,光麗-KY,exchange
2017-04-28,8.55,8.63,8.5,8.59,84000,34,718120,6431,光麗-KY,exchange
2017-05-02,8.68,9.44,8.68,9.44,395012,145,3640113,6431,光麗-KY,exchange
2017-05-03,10.35,10.35,10.35,10.35,274000,102,2835900,6431,光麗-KY,exchange
2017-05-04,11.35,11.35,11.35,11.35,294000,64,3336900,6431,光麗-KY,exchange
2017-05-05,12.45,12.45,12.45,12.45,178997,78,2228512,6431,光麗-KY,exchange
2017-05-08,13.4,13.4,11.65,12.0,2532209,979,32309184,6431,光麗-KY,exchange
2017-05-09,12.3,12.3,10.8,10.8,777998,368,8776127,6431,光麗-KY,exchange
2017-05-10,10.8,11.0,10.4,10.65,294000,157,3145250,6431,光麗-KY,exchange
2017-05-11,10.8,11.15,10.2,10.25,386318,196,4116965,6431,光麗-KY,exchange
2017-05-12,10.4,10.65,10.0,10.2,615000,173,6243600,6431,光麗-KY,exchange
2017-05-15,10.3,10.3,10.1,10.1,134000,69,1364450,6431,光麗-KY,exchange
2017-05-16,10.0,10.2,9.84,9.96,286000,122,2861460,6431,光麗-KY,exchange
2017-05-17,9.99,10.65,9.99,10.15,797000,330,8203820,6431,光麗-KY,exchange
2017-05-18,10.0,10.1,9.92,9.95,226000,106,2258280,6431,光麗-KY,exchange
2017-05-19,10.3,10.3,9.85,9.85,227000,96,2293150,6431,光麗-KY,exchange
2017-05-22,9.9,10.8,9.9,10.8,904999,176,9679029,6431,光麗-KY,exchange
2017-05-23,11.85,11.85,11.85,11.85,270000,93,3199500,6431,光麗-KY,exchange
2017-05-24,13.0,13.0,10.8,10.8,3570066,1414,43684520,6431,光麗-KY,exchange
2017-05-25,10.8,11.0,10.45,11.0,764000,355,8215800,6431,光麗-KY,exchange
2017-05-26,11.1,11.1,10.6,10.7,215001,108,2324710,6431,光麗-KY,exchange
2017-05-31,10.8,10.8,10.0,10.2,268134,153,2750253,6431,光麗-KY,exchange
2017-06-01,10.35,10.45,10.15,10.4,117002,70,1203970,6431,光麗-KY,exchange
2017-06-02,10.7,10.7,10.35,10.4,100000,57,1050200,6431,光麗-KY,exchange
2017-06-03,10.55,10.7,10.5,10.65,178000,90,1889050,6431,光麗-KY,exchange
2017-06-05,10.8,10.8,10.35,10.55,83000,48,873500,6431,光麗-KY,exchange
2017-06-06,10.4,10.5,10.25,10.45,75001,43,775660,6431,光麗-KY,exchange
2017-06-07,10.4,10.6,10.3,10.4,110001,54,1140460,6431,光麗-KY,exchange
2017-06-08,10.5,10.55,10.2,10.2,103000,39,1064950,6431,光麗-KY,exchange
2017-06-09,10.3,10.3,10.1,10.1,132000,59,1345850,6431,光麗-KY,exchange
2017-06-12,10.1,10.25,10.0,10.05,86000,38,866250,6431,光麗-KY,exchange
2017-06-13,10.05,10.3,10.05,10.2,47000,28,477350,6431,光麗-KY,exchange
2017-06-14,10.2,10.3,9.91,10.1,156000,69,1568070,6431,光麗-KY,exchange
2017-06-15,9.93,10.25,9.92,10.1,81000,51,821320,6431,光麗-KY,exchange
2017-06-16,10.0,10.2,10.0,10.15,90000,42,910500,6431,光麗-KY,exchange
