date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-27,0.77,0.79,0.75,0.76,154988,23,118450,1107,建台,exchange
2005-06-28,0.75,0.8,0.74,0.79,287227,32,225459,1107,建台,exchange
2005-06-29,0.77,0.79,0.77,0.78,162000,16,126280,1107,建台,exchange
2005-06-30,0.77,0.78,0.77,0.77,261000,20,202330,1107,建台,exchange
2005-07-01,0.77,0.8,0.77,0.77,371000,27,290820,1107,建台,exchange
2005-07-04,0.77,0.8,0.77,0.77,427040,24,330358,1107,建台,exchange
2005-07-05,0.79,0.79,0.73,0.77,564400,20,428284,1107,建台,exchange
2005-07-06,0.76,0.78,0.76,0.77,636000,18,490440,1107,建台,exchange
2005-07-07,0.78,0.78,0.75,0.75,218000,19,166980,1107,建台,exchange
2005-07-08,0.74,0.75,0.73,0.75,118000,17,87250,1107,建台,exchange
2005-07-11,0.74,0.74,0.7,0.72,397000,40,279960,1107,建台,exchange
2005-07-12,0.72,0.72,0.67,0.7,334000,30,230960,1107,建台,exchange
2005-07-13,0.7,0.7,0.67,0.68,379000,22,254890,1107,建台,exchange
2005-07-14,0.68,0.68,0.65,0.65,154000,22,100310,1107,建台,exchange
2005-07-15,0.65,0.68,0.63,0.67,423445,38,282751,1107,建台,exchange
2005-07-19,0.69,0.69,0.65,0.67,258000,14,173610,1107,建台,exchange
2005-07-20,0.68,0.68,0.66,0.67,233000,16,158290,1107,建台,exchange
2005-07-21,0.67,0.67,0.66,0.66,148988,19,98390,1107,建台,exchange
2005-07-22,0.67,0.69,0.67,0.69,663400,32,448530,1107,建台,exchange
2005-07-25,0.69,0.69,0.66,0.66,481956,200,321876,1107,建台,exchange
2005-07-26,0.66,0.68,0.66,0.66,305000,26,203620,1107,建台,exchange
2005-07-27,0.66,0.67,0.66,0.66,282010,17,187546,1107,建台,exchange
2005-07-28,0.66,0.67,0.65,0.66,348000,26,230590,1107,建台,exchange
2005-07-29,0.66,0.66,0.64,0.65,123210,16,80136,1107,建台,exchange
2005-08-01,0.66,0.67,0.64,0.65,242110,20,157510,1107,建台,exchange
2005-08-02,0.65,0.65,0.61,0.63,305000,23,190970,1107,建台,exchange
2005-08-03,0.63,0.63,0.62,0.62,419000,21,260810,1107,建台,exchange
2005-08-04,0.62,0.66,0.62,0.66,271000,41,176120,1107,建台,exchange
2005-08-08,0.7,0.7,0.68,0.7,146000,32,102160,1107,建台,exchange
2005-08-09,0.74,0.74,0.74,0.74,162980,93,119575,1107,建台,exchange
2005-08-10,0.79,0.79,0.79,0.79,291985,83,229745,1107,建台,exchange
2005-08-11,0.84,0.84,0.74,0.74,2328681,147,1935768,1107,建台,exchange
2005-08-12,0.74,0.79,0.74,0.79,451000,40,355570,1107,建台,exchange
2005-08-15,0.74,0.84,0.74,0.79,454756,104,362344,1107,建台,exchange
2005-08-16,0.81,0.83,0.76,0.77,359650,47,291403,1107,建台,exchange
2005-08-17,0.73,0.81,0.72,0.74,726289,57,543856,1107,建台,exchange
2005-08-18,0.76,0.79,0.7,0.79,502442,56,391312,1107,建台,exchange
2005-08-19,0.79,0.82,0.75,0.77,480391,38,370870,1107,建台,exchange
2005-08-22,0.79,0.79,0.76,0.77,429155,44,331328,1107,建台,exchange
2005-08-23,0.76,0.8,0.76,0.8,144932,21,114077,1107,建台,exchange
2005-08-24,0.77,0.78,0.75,0.75,512923,33,386865,1107,建台,exchange
2005-08-25,0.78,0.78,0.71,0.71,200000,26,144318,1107,建台,exchange
2005-08-26,0.71,0.71,0.7,0.7,236074,20,166749,1107,建台,exchange
2005-08-29,0.68,0.7,0.66,0.66,342999,42,229328,1107,建台,exchange
2005-08-30,0.69,0.7,0.64,0.69,841001,34,587760,1107,建台,exchange
2005-08-31,0.72,0.72,0.68,0.68,255898,38,180841,1107,建台,exchange
2005-09-02,0.72,0.72,0.72,0.72,978692,38,704517,1107,建台,exchange
2005-09-05,0.77,0.77,0.67,0.77,1368455,97,954144,1107,建台,exchange
2005-09-06,0.76,0.78,0.73,0.76,278934,49,210549,1107,建台,exchange
2005-09-07,0.73,0.77,0.73,0.77,470000,34,353530,1107,建台,exchange
2005-09-08,0.76,0.76,0.72,0.72,539999,33,392248,1107,建台,exchange
2005-09-09,0.71,0.71,0.68,0.68,237998,31,165135,1107,建台,exchange
2005-09-12,0.7,0.7,0.67,0.68,217999,21,151928,1107,建台,exchange
2005-09-13,0.7,0.7,0.65,0.67,514000,33,349180,1107,建台,exchange
2005-09-14,0.67,0.71,0.64,0.7,1029000,38,707680,1107,建台,exchange
2005-09-15,0.68,0.7,0.67,0.67,29000,8,19520,1107,建台,exchange
2005-09-16,0.7,0.7,0.66,0.66,352000,22,237490,1107,建台,exchange
2005-09-19,0.69,0.69,0.63,0.65,334200,25,215550,1107,建台,exchange
2005-09-20,0.68,0.68,0.64,0.65,168000,11,109110,1107,建台,exchange
2005-09-21,0.66,0.66,0.62,0.63,254800,25,161101,1107,建台,exchange
2005-09-22,0.61,0.62,0.59,0.6,510801,39,308696,1107,建台,exchange
2005-09-23,0.62,0.62,0.6,0.61,56000,7,34120,1107,建台,exchange
2005-09-26,0.63,0.63,0.59,0.62,40000,8,24780,1107,建台,exchange
2005-09-27,0.63,0.64,0.6,0.64,133309,22,83356,1107,建台,exchange
2005-09-28,0.64,0.65,0.61,0.64,158800,27,100753,1107,建台,exchange
2005-09-29,0.61,0.63,0.6,0.63,853500,25,519815,1107,建台,exchange
2005-09-30,0.6,0.62,0.6,0.62,351000,18,215070,1107,建台,exchange
2005-10-03,0.63,0.63,0.6,0.6,511000,32,318250,1107,建台,exchange
2005-10-04,0.6,0.61,0.58,0.58,473400,21,283306,1107,建台,exchange
2005-10-05,0.57,0.61,0.57,0.61,333000,25,197110,1107,建台,exchange
2005-10-06,0.58,0.61,0.58,0.6,187201,22,112430,1107,建台,exchange
2005-10-07,0.59,0.61,0.59,0.6,176000,10,106590,1107,建台,exchange
2005-10-11,0.63,0.63,0.59,0.6,146000,12,88270,1107,建台,exchange
2005-10-12,0.62,0.62,0.59,0.6,35000,7,20790,1107,建台,exchange
2005-10-13,0.61,0.61,0.59,0.59,83889,21,49972,1107,建台,exchange
2005-10-14,0.57,0.6,0.57,0.6,154908,24,92165,1107,建台,exchange
2005-10-17,0.61,0.61,0.57,0.57,52443,17,30657,1107,建台,exchange
2005-10-18,0.58,0.59,0.56,0.56,408000,31,239050,1107,建台,exchange
2005-10-19,0.56,0.56,0.53,0.53,187001,15,102000,1107,建台,exchange
2005-10-20,0.53,0.55,0.53,0.53,318000,20,170830,1107,建台,exchange
2005-10-21,0.54,0.55,0.53,0.53,333985,89,180120,1107,建台,exchange
2005-10-24,0.53,0.54,0.53,0.53,76000,8,40290,1107,建台,exchange
2005-10-25,0.53,0.54,0.53,0.53,122675,71,65345,1107,建台,exchange
2005-10-26,0.53,0.54,0.52,0.52,233000,19,123840,1107,建台,exchange
2005-10-27,0.52,0.52,0.49,0.5,592000,30,293310,1107,建台,exchange
2005-10-28,0.51,0.51,0.47,0.49,73888,15,35864,1107,建台,exchange
2005-10-31,0.47,0.49,0.46,0.46,365000,23,171150,1107,建台,exchange
2005-11-01,0.43,0.43,0.43,0.43,773026,37,332401,1107,建台,exchange
2005-11-02,0.4,0.45,0.4,0.41,818000,78,329550,1107,建台,exchange
2005-11-03,0.4,0.43,0.4,0.43,353690,38,147865,1107,建台,exchange
2005-11-04,0.43,0.46,0.43,0.46,686959,79,315263,1107,建台,exchange
2005-11-07,0.49,0.49,0.44,0.48,515397,51,245183,1107,建台,exchange
2005-11-08,0.48,0.5,0.46,0.46,519000,26,249320,1107,建台,exchange
2005-11-09,0.45,0.46,0.43,0.43,440523,42,193531,1107,建台,exchange
2005-11-10,0.43,0.43,0.42,0.42,422000,28,179250,1107,建台,exchange
2005-11-11,0.43,0.43,0.41,0.41,490870,37,205815,1107,建台,exchange
2005-11-14,0.41,0.41,0.39,0.41,539598,44,217425,1107,建台,exchange
2005-11-15,0.41,0.41,0.39,0.39,545999,32,216759,1107,建台,exchange
2005-11-16,0.38,0.39,0.37,0.38,484000,43,181520,1107,建台,exchange
2005-11-17,0.36,0.4,0.36,0.37,243000,31,93020,1107,建台,exchange
2005-11-18,0.39,0.39,0.37,0.39,191000,27,74260,1107,建台,exchange
2005-11-21,0.38,0.41,0.38,0.41,99000,15,39980,1107,建台,exchange
2005-11-22,0.43,0.43,0.4,0.43,377000,30,160690,1107,建台,exchange
2005-11-23,0.46,0.46,0.41,0.44,284084,85,124964,1107,建台,exchange
2005-11-24,0.44,0.46,0.43,0.45,150000,22,66890,1107,建台,exchange
2005-11-25,0.45,0.45,0.44,0.45,268000,16,120080,1107,建台,exchange
2005-11-28,0.44,0.44,0.42,0.44,236000,18,101180,1107,建台,exchange
2005-11-29,0.43,0.46,0.42,0.46,250000,20,109480,1107,建台,exchange
2005-11-30,0.46,0.48,0.45,0.47,176000,16,81780,1107,建台,exchange
2005-12-01,0.46,0.48,0.44,0.47,93916,15,41450,1107,建台,exchange
2005-12-02,0.45,0.45,0.44,0.44,68000,11,30480,1107,建台,exchange
2005-12-05,0.44,0.45,0.41,0.45,220953,28,92568,1107,建台,exchange
2005-12-06,0.45,0.45,0.43,0.44,66000,12,29590,1107,建台,exchange
2005-12-07,0.42,0.45,0.42,0.44,72998,20,31547,1107,建台,exchange
2005-12-08,0.42,0.43,0.41,0.43,240000,20,98940,1107,建台,exchange
2005-12-09,0.41,0.43,0.4,0.4,162000,18,67770,1107,建台,exchange
2005-12-12,0.42,0.42,0.39,0.4,189340,35,75670,1107,建台,exchange
2005-12-13,0.41,0.42,0.4,0.4,272000,33,111570,1107,建台,exchange
2005-12-14,0.4,0.42,0.4,0.42,334000,24,138220,1107,建台,exchange
2005-12-15,0.44,0.44,0.43,0.44,239596,32,105392,1107,建台,exchange
2005-12-16,0.46,0.47,0.43,0.47,298990,43,136775,1107,建台,exchange
2005-12-19,0.49,0.49,0.47,0.47,444000,18,213570,1107,建台,exchange
2005-12-20,0.47,0.48,0.45,0.48,81182,28,38435,1107,建台,exchange
2005-12-21,0.48,0.5,0.46,0.46,92769,28,45333,1107,建台,exchange
2005-12-22,0.47,0.47,0.43,0.43,119950,21,52718,1107,建台,exchange
2005-12-23,0.42,0.45,0.41,0.44,350000,30,148140,1107,建台,exchange
2005-12-26,0.46,0.46,0.42,0.45,69000,18,29930,1107,建台,exchange
2005-12-27,0.43,0.45,0.43,0.45,186000,14,83060,1107,建台,exchange
2005-12-28,0.43,0.45,0.43,0.45,18400,12,7947,1107,建台,exchange
2005-12-29,0.44,0.46,0.43,0.43,199000,18,89190,1107,建台,exchange
2005-12-30,0.43,0.46,0.43,0.45,149800,25,67849,1107,建台,exchange
2006-01-02,0.43,0.47,0.42,0.47,183200,25,80463,1107,建台,exchange
2006-01-03,0.44,0.46,0.44,0.46,236000,21,107020,1107,建台,exchange
2006-01-04,0.44,0.47,0.44,0.45,207000,21,95180,1107,建台,exchange
2006-01-05,0.44,0.46,0.42,0.46,292536,37,127972,1107,建台,exchange
2006-01-06,0.44,0.46,0.44,0.46,307194,27,138362,1107,建台,exchange
2006-01-09,0.46,0.46,0.44,0.46,390000,29,176640,1107,建台,exchange
2006-01-10,0.45,0.45,0.43,0.44,150000,18,65460,1107,建台,exchange
2006-01-11,0.43,0.43,0.43,0.43,183999,21,79097,1107,建台,exchange
2006-01-12,0.42,0.46,0.42,0.46,524081,120,234224,1107,建台,exchange
2006-01-13,0.46,0.46,0.43,0.44,328600,38,144626,1107,建台,exchange
2006-01-16,0.43,0.45,0.42,0.43,112000,12,49300,1107,建台,exchange
2006-01-17,0.43,0.44,0.42,0.43,155600,21,66210,1107,建台,exchange
2006-01-18,0.44,0.44,0.42,0.44,178000,18,77020,1107,建台,exchange
2006-01-19,0.43,0.45,0.41,0.41,363000,24,155370,1107,建台,exchange
2006-01-20,0.41,0.42,0.41,0.41,163520,20,68439,1107,建台,exchange
2006-01-23,0.41,0.43,0.41,0.42,241308,43,102232,1107,建台,exchange
2006-01-24,0.43,0.43,0.42,0.43,105873,29,45314,1107,建台,exchange
2006-01-25,0.42,0.43,0.42,0.43,127000,7,54510,1107,建台,exchange
2006-02-03,0.42,0.44,0.42,0.43,104553,22,45205,1107,建台,exchange
2006-02-06,0.43,0.43,0.43,0.43,60785,11,26114,1107,建台,exchange
2006-02-07,0.4,0.44,0.4,0.43,130000,19,55140,1107,建台,exchange
2006-02-08,0.42,0.44,0.42,0.43,126000,18,54380,1107,建台,exchange
2006-02-09,0.43,0.44,0.42,0.44,387153,23,166280,1107,建台,exchange
2006-02-10,0.43,0.46,0.42,0.45,162000,28,72830,1107,建台,exchange
2006-02-13,0.45,0.48,0.45,0.48,1032073,71,489726,1107,建台,exchange
2006-02-14,0.48,0.51,0.45,0.5,945410,79,461030,1107,建台,exchange
2006-02-15,0.48,0.48,0.47,0.48,49200,7,23574,1107,建台,exchange
2006-02-16,0.46,0.48,0.45,0.48,79517,21,36912,1107,建台,exchange
2006-02-17,0.48,0.5,0.47,0.48,371000,44,178840,1107,建台,exchange
2006-02-20,0.48,0.51,0.48,0.5,345000,39,173820,1107,建台,exchange
2006-02-21,0.49,0.53,0.49,0.53,309219,71,162948,1107,建台,exchange
2006-02-22,0.5,0.56,0.5,0.56,544186,68,299556,1107,建台,exchange
2006-02-23,0.56,0.59,0.54,0.59,646107,46,379778,1107,建台,exchange
2006-02-24,0.62,0.62,0.55,0.55,432733,46,258012,1107,建台,exchange
2006-02-27,0.52,0.52,0.52,0.52,94000,11,48880,1107,建台,exchange
2006-03-01,0.52,0.52,0.49,0.49,53000,14,26790,1107,建台,exchange
2006-03-02,0.47,0.48,0.46,0.48,81200,17,38142,1107,建台,exchange
2006-03-03,0.47,0.48,0.47,0.48,37000,7,17650,1107,建台,exchange
2006-03-06,0.49,0.51,0.46,0.46,182833,59,87633,1107,建台,exchange
2006-03-07,0.47,0.49,0.47,0.49,88158,35,42640,1107,建台,exchange
2006-03-08,0.52,0.52,0.48,0.51,225404,35,113110,1107,建台,exchange
2006-03-09,0.52,0.53,0.49,0.5,285911,38,146019,1107,建台,exchange
2006-03-10,0.5,0.5,0.49,0.49,153993,26,76662,1107,建台,exchange
2006-03-13,0.49,0.51,0.46,0.46,122000,24,57228,1107,建台,exchange
2006-03-14,0.46,0.47,0.45,0.45,153000,16,70850,1107,建台,exchange
2006-03-15,0.47,0.47,0.42,0.42,377000,35,164230,1107,建台,exchange
2006-03-16,0.42,0.44,0.42,0.44,59000,13,25920,1107,建台,exchange
2006-03-17,0.43,0.44,0.43,0.44,146000,13,63710,1107,建台,exchange
2006-03-20,0.44,0.47,0.44,0.46,84000,13,38310,1107,建台,exchange
2006-03-21,0.45,0.49,0.45,0.45,555134,35,267977,1107,建台,exchange
2006-03-22,0.45,0.48,0.45,0.46,131001,17,60070,1107,建台,exchange
2006-03-23,0.46,0.46,0.45,0.45,102000,7,46110,1107,建台,exchange
2006-03-24,0.45,0.47,0.45,0.46,81200,10,37334,1107,建台,exchange
2006-03-27,0.45,0.45,0.43,0.43,166000,18,72980,1107,建台,exchange
2006-03-28,0.45,0.46,0.42,0.46,568094,59,249794,1107,建台,exchange
2006-03-29,0.46,0.49,0.45,0.49,193505,43,89977,1107,建台,exchange
2006-03-30,0.48,0.49,0.46,0.48,129447,18,60265,1107,建台,exchange
2006-03-31,0.45,0.47,0.45,0.45,63000,14,28900,1107,建台,exchange
2006-04-03,0.47,0.47,0.42,0.45,355000,34,152660,1107,建台,exchange
2006-04-04,0.44,0.44,0.42,0.43,137000,51,58907,1107,建台,exchange
2006-04-06,0.42,0.45,0.42,0.44,155000,55,66920,1107,建台,exchange
2006-04-07,0.44,0.45,0.44,0.44,142818,48,63253,1107,建台,exchange
2006-04-10,0.43,0.45,0.43,0.44,82951,40,36917,1107,建台,exchange
2006-04-11,0.44,0.45,0.44,0.44,231231,19,103644,1107,建台,exchange
2006-04-12,0.44,0.47,0.44,0.47,402000,63,186388,1107,建台,exchange
2006-04-13,0.47,0.5,0.44,0.44,561000,36,259600,1107,建台,exchange
2006-04-14,0.44,0.47,0.44,0.47,159828,50,73626,1107,建台,exchange
2006-04-17,0.5,0.5,0.46,0.5,292150,67,145091,1107,建台,exchange
2006-04-18,0.53,0.53,0.53,0.53,299483,56,158523,1107,建台,exchange
2006-04-19,0.56,0.56,0.56,0.56,124446,46,69453,1107,建台,exchange
2006-04-20,0.59,0.59,0.53,0.53,1364284,52,801549,1107,建台,exchange
2006-04-21,0.53,0.56,0.52,0.52,890000,50,494120,1107,建台,exchange
2006-04-24,0.55,0.55,0.53,0.55,326994,54,179141,1107,建台,exchange
2006-04-25,0.58,0.58,0.52,0.56,861000,40,489850,1107,建台,exchange
2006-04-26,0.56,0.59,0.54,0.58,681095,62,393021,1107,建台,exchange
2006-04-27,0.57,0.62,0.57,0.59,1765192,118,1084764,1107,建台,exchange
2006-04-28,0.55,0.63,0.55,0.59,408802,78,232427,1107,建台,exchange
2006-05-02,0.59,0.63,0.55,0.63,448412,71,278212,1107,建台,exchange
2006-05-03,0.64,0.67,0.64,0.67,191566,84,127091,1107,建台,exchange
2006-05-04,0.71,0.71,0.71,0.71,183320,71,129857,1107,建台,exchange
2006-05-05,0.75,0.75,0.75,0.75,243414,126,182531,1107,建台,exchange
2006-05-08,0.8,0.8,0.75,0.8,2519387,158,2011628,1107,建台,exchange
2006-05-09,0.85,0.85,0.85,0.85,1381542,94,1174065,1107,建台,exchange
2006-05-10,0.9,0.9,0.9,0.9,218030,71,196210,1107,建台,exchange
2006-05-11,0.96,0.96,0.96,0.96,307842,56,295514,1107,建台,exchange
2006-05-12,1.02,1.02,0.96,1.02,3870258,212,3931874,1107,建台,exchange
2006-05-15,1.09,1.09,1.09,1.09,1060513,86,1155944,1107,建台,exchange
2006-05-16,1.16,1.16,1.16,1.16,318980,55,370004,1107,建台,exchange
2006-05-17,1.24,1.24,1.24,1.24,120856,44,149850,1107,建台,exchange
2006-05-18,1.32,1.32,1.32,1.32,428668,63,565829,1107,建台,exchange
2006-05-19,1.41,1.41,1.41,1.41,359284,67,506580,1107,建台,exchange
2006-05-22,1.5,1.5,1.5,1.5,149842,70,224753,1107,建台,exchange
2006-05-23,1.6,1.6,1.4,1.4,3221400,209,5030760,1107,建台,exchange
2006-05-24,1.31,1.31,1.31,1.31,75465,18,98854,1107,建台,exchange
2006-05-25,1.22,1.22,1.22,1.22,54000,5,65880,1107,建台,exchange
2006-05-26,1.14,1.14,1.14,1.14,98000,5,111720,1107,建台,exchange
2006-05-29,1.07,1.07,1.07,1.07,527400,28,564318,1107,建台,exchange
2006-05-30,1.0,1.14,1.0,1.0,2426050,148,2444890,1107,建台,exchange
2006-06-01,1.07,1.07,0.93,0.97,791106,76,776604,1107,建台,exchange
2006-06-02,0.92,0.99,0.92,0.94,509898,66,480763,1107,建台,exchange
2006-06-05,0.92,0.97,0.88,0.88,1059000,48,949790,1107,建台,exchange
2006-06-06,0.82,0.88,0.82,0.82,283000,26,236140,1107,建台,exchange
2006-06-07,0.77,0.87,0.77,0.77,655200,38,520334,1107,建台,exchange
2006-06-08,0.72,0.73,0.72,0.72,674025,30,486788,1107,建台,exchange
2006-06-09,0.67,0.72,0.67,0.72,584608,34,392255,1107,建台,exchange
2006-06-12,0.74,0.77,0.74,0.77,131000,16,98720,1107,建台,exchange
2006-06-13,0.82,0.82,0.82,0.82,52843,21,43323,1107,建台,exchange
2006-06-14,0.87,0.87,0.87,0.87,28580,12,24862,1107,建台,exchange
2006-06-15,0.93,0.93,0.93,0.93,38143,9,35472,1107,建台,exchange
2006-06-16,0.95,0.99,0.87,0.99,736796,71,717194,1107,建台,exchange
2006-06-19,1.0,1.04,0.93,0.94,498837,40,488287,1107,建台,exchange
2006-06-20,0.9,0.99,0.89,0.89,292198,43,271321,1107,建台,exchange
2006-06-21,0.91,0.91,0.85,0.85,6784,7,5808,1107,建台,exchange
2006-06-22,0.89,0.9,0.85,0.9,284538,40,254725,1107,建台,exchange
2006-06-23,0.89,0.96,0.89,0.95,136160,23,128444,1107,建台,exchange
2006-06-26,1.0,1.0,0.89,0.89,171505,14,157249,1107,建台,exchange
2006-06-27,0.89,0.95,0.84,0.95,134266,33,123340,1107,建台,exchange
2006-06-28,0.89,1.0,0.89,0.89,284510,34,272673,1107,建台,exchange
2006-06-29,0.94,0.94,0.9,0.92,51747,21,46847,1107,建台,exchange
2006-06-30,0.9,0.97,0.88,0.97,85447,30,76897,1107,建台,exchange
2006-07-03,0.97,0.98,0.91,0.91,201820,28,195314,1107,建台,exchange
2006-07-04,0.94,0.94,0.85,0.88,222998,21,195595,1107,建台,exchange
2006-07-05,0.84,0.93,0.84,0.93,165797,28,151448,1107,建台,exchange
2006-07-06,0.87,0.92,0.87,0.88,107197,24,93416,1107,建台,exchange
2006-07-07,0.84,0.92,0.84,0.92,79369,21,68459,1107,建台,exchange
2006-07-10,0.94,0.94,0.88,0.88,178012,22,157979,1107,建台,exchange
2006-07-11,0.85,0.86,0.85,0.86,38279,18,32443,1107,建台,exchange
2006-07-12,0.85,0.92,0.85,0.92,72361,28,64051,1107,建台,exchange
2006-07-13,0.87,0.94,0.87,0.94,160692,21,143879,1107,建台,exchange
2006-07-14,0.94,0.94,0.88,0.9,244004,26,226520,1107,建台,exchange
2006-07-17,0.9,0.96,0.86,0.86,386400,30,349144,1107,建台,exchange
2006-07-18,0.9,0.91,0.86,0.88,149745,17,133982,1107,建台,exchange
2006-07-19,0.9,0.93,0.9,0.92,213266,22,194178,1107,建台,exchange
2006-07-20,0.96,0.96,0.87,0.9,183300,25,170643,1107,建台,exchange
2006-07-21,0.86,0.96,0.86,0.96,217992,33,206521,1107,建台,exchange
2006-07-24,0.91,0.96,0.9,0.91,157729,21,146414,1107,建台,exchange
2006-07-25,0.9,0.94,0.9,0.9,67775,22,60924,1107,建台,exchange
2006-07-26,0.93,0.96,0.9,0.9,45661,24,42447,1107,建台,exchange
2006-07-27,0.92,0.92,0.9,0.9,98916,14,90565,1107,建台,exchange
2006-07-28,0.95,0.95,0.9,0.9,193284,41,176651,1107,建台,exchange
2006-07-31,0.89,0.96,0.88,0.89,113333,21,103780,1107,建台,exchange
2006-08-01,0.88,0.95,0.85,0.9,168764,37,150780,1107,建台,exchange
2006-08-02,0.94,0.94,0.85,0.9,173686,28,158953,1107,建台,exchange
2006-08-03,0.92,0.94,0.86,0.9,133519,26,121186,1107,建台,exchange
2006-08-04,0.88,0.94,0.88,0.88,75423,16,69702,1107,建台,exchange
2006-08-07,0.88,0.93,0.88,0.93,90011,17,82848,1107,建台,exchange
2006-08-08,0.9,0.9,0.88,0.88,63833,20,56561,1107,建台,exchange
2006-08-09,0.88,0.93,0.88,0.91,464628,45,419145,1107,建台,exchange
2006-08-10,0.9,0.92,0.89,0.89,153476,36,138608,1107,建台,exchange
2006-08-11,0.88,0.94,0.87,0.88,274495,36,247983,1107,建台,exchange
2006-08-14,0.88,0.93,0.86,0.86,158994,40,139808,1107,建台,exchange
2006-08-15,0.9,0.92,0.86,0.87,301449,50,271777,1107,建台,exchange
2006-08-16,0.85,0.91,0.85,0.89,128682,34,112572,1107,建台,exchange
2006-08-17,0.9,0.9,0.87,0.9,140279,33,123848,1107,建台,exchange
2006-08-18,0.87,0.87,0.87,0.87,38993,25,33796,1107,建台,exchange
2006-08-21,0.86,0.86,0.81,0.86,107311,30,88926,1107,建台,exchange
2006-08-22,0.8,0.85,0.8,0.8,93000,13,75490,1107,建台,exchange
2006-08-23,0.8,0.85,0.8,0.85,96023,16,77863,1107,建台,exchange
2006-08-24,0.81,0.84,0.8,0.8,107440,21,87451,1107,建台,exchange
2006-08-25,0.76,0.84,0.75,0.84,182165,15,142477,1107,建台,exchange
2006-08-28,0.82,0.84,0.8,0.84,94146,16,77662,1107,建台,exchange
2006-08-29,0.8,0.85,0.79,0.84,246923,36,203947,1107,建台,exchange
2006-08-30,0.8,0.89,0.8,0.89,388353,61,336872,1107,建台,exchange
2006-08-31,0.83,0.89,0.83,0.83,238084,21,198479,1107,建台,exchange
2006-09-01,0.84,0.86,0.84,0.84,246296,23,207508,1107,建台,exchange
2006-09-04,0.85,0.88,0.84,0.87,55007,24,47112,1107,建台,exchange
2006-09-05,0.81,0.87,0.81,0.87,94458,30,78162,1107,建台,exchange
2006-09-06,0.87,0.87,0.82,0.87,200869,25,167678,1107,建台,exchange
2006-09-07,0.82,0.87,0.82,0.83,234856,28,192654,1107,建台,exchange
2006-09-08,0.86,0.88,0.8,0.81,186037,30,157374,1107,建台,exchange
2006-09-11,0.86,0.86,0.82,0.82,212394,31,177974,1107,建台,exchange
2006-09-12,0.81,0.85,0.78,0.82,245984,40,202502,1107,建台,exchange
2006-09-13,0.82,0.85,0.8,0.8,160925,32,132395,1107,建台,exchange
2006-09-14,0.8,0.82,0.8,0.8,219767,22,176753,1107,建台,exchange
2006-09-15,0.8,0.85,0.8,0.84,15296,16,12471,1107,建台,exchange
2006-09-18,0.84,0.88,0.82,0.85,104648,30,88625,1107,建台,exchange
2006-09-19,0.82,0.86,0.82,0.82,123995,30,102231,1107,建台,exchange
2006-09-20,0.82,0.85,0.82,0.82,49872,27,40943,1107,建台,exchange
2006-09-21,0.82,0.84,0.82,0.82,186618,27,152868,1107,建台,exchange
2006-09-22,0.81,0.84,0.81,0.84,29400,21,24062,1107,建台,exchange
2006-09-25,0.84,0.86,0.81,0.81,346609,30,293225,1107,建台,exchange
2006-09-26,0.86,0.86,0.82,0.83,440925,53,372885,1107,建台,exchange
2006-09-27,0.82,0.88,0.82,0.87,761011,73,661990,1107,建台,exchange
2006-09-28,0.9,0.93,0.87,0.93,506826,60,468642,1107,建台,exchange
2006-09-29,0.99,0.99,0.98,0.99,218562,47,216336,1107,建台,exchange
2006-10-02,1.05,1.05,1.05,1.05,223762,54,234939,1107,建台,exchange
2006-10-03,1.12,1.12,1.12,1.12,125620,30,140685,1107,建台,exchange
2006-10-04,1.19,1.19,1.19,1.19,146785,30,174669,1107,建台,exchange
2006-10-05,1.27,1.27,1.11,1.13,2023160,189,2422815,1107,建台,exchange
2006-10-11,1.19,1.2,1.07,1.19,547862,68,643908,1107,建台,exchange
2006-10-12,1.27,1.27,1.19,1.27,968285,116,1219478,1107,建台,exchange
2006-10-13,1.33,1.35,1.3,1.35,1083915,129,1448962,1107,建台,exchange
2006-10-14,1.4,1.44,1.35,1.44,1576243,124,2238050,1107,建台,exchange
2006-10-16,1.53,1.54,1.46,1.54,2158317,192,3280611,1107,建台,exchange
2006-10-17,1.64,1.64,1.57,1.64,1339682,157,2182569,1107,建台,exchange
2006-10-18,1.7,1.7,1.53,1.53,1125999,99,1817286,1107,建台,exchange
2006-10-19,1.43,1.43,1.43,1.43,553150,74,791000,1107,建台,exchange
2006-10-20,1.33,1.33,1.33,1.33,361000,18,480130,1107,建台,exchange
2006-10-23,1.24,1.24,1.24,1.24,774000,61,959760,1107,建台,exchange
2006-10-24,1.16,1.32,1.16,1.32,1652479,185,2033018,1107,建台,exchange
2006-10-25,1.31,1.32,1.23,1.25,679992,90,862905,1107,建台,exchange
2006-10-26,1.32,1.32,1.22,1.3,273958,69,352762,1107,建台,exchange
2006-10-27,1.37,1.37,1.3,1.3,333140,74,446681,1107,建台,exchange
2006-10-30,1.3,1.3,1.24,1.3,734617,44,938149,1107,建台,exchange
2006-10-31,1.25,1.39,1.25,1.3,652614,54,870027,1107,建台,exchange
2006-11-01,1.34,1.37,1.3,1.3,388518,61,522867,1107,建台,exchange
2006-11-02,1.3,1.33,1.21,1.31,740577,104,906046,1107,建台,exchange
2006-11-03,1.26,1.29,1.22,1.29,640292,77,807289,1107,建台,exchange
