date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-10,12.45,12.6,12.4,12.45,33000,16,411600,4131,晶宇,otc
2012-09-11,12.45,12.45,12.35,12.4,32000,19,396050,4131,晶宇,otc
2012-09-12,12.3,12.7,12.3,12.7,38000,20,478250,4131,晶宇,otc
2012-09-13,12.4,12.45,12.3,12.3,8000,7,98850,4131,晶宇,otc
2012-09-14,12.6,12.6,12.2,12.2,74000,46,916400,4131,晶宇,otc
2012-09-17,12.3,12.6,12.3,12.35,63000,33,782250,4131,晶宇,otc
2012-09-18,12.35,12.55,12.2,12.55,20000,13,247250,4131,晶宇,otc
2012-09-19,12.6,12.6,12.45,12.45,15000,12,187950,4131,晶宇,otc
2012-09-20,12.3,12.3,12.3,12.3,24000,16,295200,4131,晶宇,otc
2012-09-21,12.3,12.7,12.3,12.65,99000,61,1241000,4131,晶宇,otc
2012-09-24,12.6,12.9,12.4,12.65,64000,37,811200,4131,晶宇,otc
2012-09-25,12.9,12.9,12.5,12.5,59000,45,753850,4131,晶宇,otc
2012-09-26,12.5,13.35,12.5,13.35,315000,150,4160900,4131,晶宇,otc
2012-09-27,13.2,14.25,13.2,14.25,649000,327,9066200,4131,晶宇,otc
2012-09-28,14.5,14.85,13.6,13.8,566000,314,7982400,4131,晶宇,otc
2012-10-01,13.8,14.1,13.4,13.8,216000,133,2947600,4131,晶宇,otc
2012-10-02,13.9,13.9,12.9,12.9,240000,149,3195350,4131,晶宇,otc
2012-10-03,12.9,13.05,12.6,12.7,191000,99,2446700,4131,晶宇,otc
2012-10-04,12.65,13.4,12.65,13.0,171000,112,2232400,4131,晶宇,otc
2012-10-05,13.2,13.9,13.2,13.9,370000,206,5031700,4131,晶宇,otc
2012-10-08,14.85,14.85,14.35,14.85,1040000,484,15381400,4131,晶宇,otc
2012-10-09,15.0,15.85,14.85,15.85,1152000,551,17809000,4131,晶宇,otc
2012-10-11,15.85,16.95,15.2,16.95,1104000,508,17893300,4131,晶宇,otc
2012-10-12,18.1,18.1,17.4,18.1,2021000,962,36374400,4131,晶宇,otc
2012-10-15,18.05,18.05,16.85,16.85,980000,478,16918450,4131,晶宇,otc
2012-10-16,16.25,17.5,15.7,16.5,1175000,603,19127800,4131,晶宇,otc
2012-10-17,16.5,16.7,15.45,15.9,593000,382,9497300,4131,晶宇,otc
2012-10-18,15.9,16.8,15.6,16.2,425000,307,6983600,4131,晶宇,otc
2012-10-19,16.1,17.3,16.1,17.3,690000,346,11620250,4131,晶宇,otc
2012-10-22,17.45,18.5,17.45,17.9,1561000,752,28400700,4131,晶宇,otc
2012-10-23,17.7,18.3,17.0,17.95,1012000,603,18034000,4131,晶宇,otc
2012-10-24,18.0,19.2,17.8,19.2,1282000,658,24355200,4131,晶宇,otc
2012-10-25,19.2,19.65,17.95,17.95,1288000,711,24196950,4131,晶宇,otc
2012-10-26,17.5,17.9,16.7,16.7,872000,506,14834100,4131,晶宇,otc
2012-10-29,16.25,16.25,15.55,15.55,515000,269,8095800,4131,晶宇,otc
2012-10-30,15.0,16.0,14.7,15.3,432000,283,6621400,4131,晶宇,otc
2012-10-31,15.6,16.35,15.0,16.35,488000,325,7691900,4131,晶宇,otc
2012-11-01,16.0,16.5,15.5,16.0,463000,282,7399600,4131,晶宇,otc
2012-11-02,16.4,16.45,15.5,15.5,310000,192,4979500,4131,晶宇,otc
2012-11-05,15.5,16.35,15.05,15.4,245000,158,3884000,4131,晶宇,otc
2012-11-06,15.7,16.2,15.7,16.0,272000,164,4344200,4131,晶宇,otc
2012-11-07,15.9,17.1,15.7,16.85,423000,281,6989000,4131,晶宇,otc
2012-11-08,16.6,18.0,16.3,17.3,660000,386,11450900,4131,晶宇,otc
2012-11-09,17.2,18.35,17.2,17.65,566000,358,10106450,4131,晶宇,otc
2012-11-12,17.45,18.2,16.7,16.7,425000,247,7475500,4131,晶宇,otc
2012-11-13,16.7,16.9,15.6,15.8,520000,285,8348800,4131,晶宇,otc
2012-11-14,15.7,16.4,15.7,16.35,201000,136,3247650,4131,晶宇,otc
2012-11-15,16.4,16.75,16.0,16.3,241000,158,3933850,4131,晶宇,otc
2012-11-16,16.15,16.5,15.7,16.0,172000,107,2752500,4131,晶宇,otc
2012-11-19,15.75,16.3,15.05,15.05,249000,149,3853250,4131,晶宇,otc
2012-11-20,15.1,15.5,15.1,15.35,172000,109,2616650,4131,晶宇,otc
2012-11-21,15.35,15.35,14.8,15.0,117000,95,1752400,4131,晶宇,otc
2012-11-22,15.3,15.4,14.8,15.3,64000,53,970050,4131,晶宇,otc
2012-11-23,15.2,15.5,15.2,15.4,176000,115,2701300,4131,晶宇,otc
2012-11-26,15.4,15.7,15.05,15.05,112000,82,1725150,4131,晶宇,otc
2012-11-27,15.25,16.1,15.2,16.1,275000,147,4398200,4131,晶宇,otc
2012-11-28,16.4,17.2,16.4,17.2,745000,487,12524800,4131,晶宇,otc
2012-11-29,17.2,17.7,16.65,16.7,500000,324,8514800,4131,晶宇,otc
2012-11-30,16.7,17.1,16.3,16.45,241000,170,4009150,4131,晶宇,otc
2012-12-03,16.45,16.95,16.0,16.4,238000,147,3893350,4131,晶宇,otc
2012-12-04,16.4,16.4,16.0,16.3,239000,137,3871850,4131,晶宇,otc
2012-12-05,16.3,17.0,16.3,16.65,383000,216,6432800,4131,晶宇,otc
2012-12-06,17.5,17.8,17.0,17.8,815000,448,14378550,4131,晶宇,otc
2012-12-07,18.3,18.3,17.4,17.4,524000,340,9368050,4131,晶宇,otc
2012-12-10,17.8,18.05,17.3,18.0,430000,281,7599650,4131,晶宇,otc
2012-12-11,18.05,19.25,17.8,19.25,1610000,815,30639850,4131,晶宇,otc
2012-12-12,19.6,20.55,19.0,20.55,1426000,705,28677600,4131,晶宇,otc
2012-12-13,21.3,21.95,21.0,21.95,732000,402,15762800,4131,晶宇,otc
2012-12-14,22.7,23.45,22.0,23.45,2327000,1162,53902500,4131,晶宇,otc
2012-12-17,23.95,25.05,23.0,25.05,1461000,853,35829950,4131,晶宇,otc
2012-12-18,25.5,26.8,23.6,26.2,2393000,1394,60700000,4131,晶宇,otc
2012-12-19,26.0,26.2,24.5,25.0,1571000,948,39902600,4131,晶宇,otc
2012-12-20,24.0,26.3,23.7,24.0,1644000,1011,41183250,4131,晶宇,otc
2012-12-21,24.5,25.0,23.7,24.2,922000,605,22466750,4131,晶宇,otc
2012-12-22,24.55,25.5,24.25,25.4,916000,573,22876350,4131,晶宇,otc
2012-12-24,25.95,27.15,25.6,27.15,1832000,999,49302350,4131,晶宇,otc
2012-12-25,28.1,28.1,25.25,25.25,1846000,1102,48197500,4131,晶宇,otc
2012-12-26,24.0,26.8,24.0,25.9,909000,595,23327250,4131,晶宇,otc
2012-12-27,25.6,26.5,24.35,24.9,878000,555,22223850,4131,晶宇,otc
2012-12-28,24.1,25.1,24.1,24.6,603000,377,14866250,4131,晶宇,otc
2013-01-02,25.0,25.2,24.2,24.3,412000,272,10109400,4131,晶宇,otc
2013-01-03,24.5,25.95,24.5,25.7,966000,633,24714200,4131,晶宇,otc
2013-01-04,25.55,25.65,24.6,25.0,556000,346,13986650,4131,晶宇,otc
2013-01-07,25.2,25.85,24.8,25.55,564000,382,14345200,4131,晶宇,otc
2013-01-08,26.0,26.0,25.0,25.2,485000,323,12311500,4131,晶宇,otc
2013-01-09,25.3,25.8,24.5,24.9,540000,350,13569800,4131,晶宇,otc
2013-01-10,25.0,25.1,23.2,23.3,958000,596,23023100,4131,晶宇,otc
2013-01-11,23.3,24.0,23.1,23.3,440000,288,10343000,4131,晶宇,otc
2013-01-14,23.2,24.1,23.2,23.35,351000,215,8272650,4131,晶宇,otc
2013-01-15,23.6,23.7,22.1,22.35,413000,288,9439950,4131,晶宇,otc
2013-01-16,22.35,22.65,20.8,20.85,636000,383,13507950,4131,晶宇,otc
2013-01-17,20.85,21.35,19.45,19.9,623000,376,12677900,4131,晶宇,otc
2013-01-18,19.9,21.25,19.9,21.25,580000,362,12032150,4131,晶宇,otc
2013-01-21,21.75,22.7,21.3,22.7,902000,511,20049750,4131,晶宇,otc
2013-01-22,23.6,24.2,22.8,24.0,1111000,721,26253100,4131,晶宇,otc
2013-01-23,23.3,24.2,22.8,23.15,914000,564,21324900,4131,晶宇,otc
2013-01-24,23.75,23.75,22.5,22.9,513000,330,11876650,4131,晶宇,otc
2013-01-25,23.3,24.15,22.7,23.4,551000,389,12993300,4131,晶宇,otc
2013-01-28,23.35,23.4,22.65,22.65,333000,251,7651600,4131,晶宇,otc
2013-01-29,22.65,23.75,22.65,23.05,372000,260,8627250,4131,晶宇,otc
2013-01-30,23.05,23.3,22.65,22.75,320000,210,7322600,4131,晶宇,otc
2013-01-31,22.75,23.2,22.75,22.8,247000,150,5656950,4131,晶宇,otc
2013-02-01,22.9,23.15,22.75,22.85,202000,144,4632850,4131,晶宇,otc
2013-02-04,22.85,23.1,22.5,22.5,186000,130,4251350,4131,晶宇,otc
2013-02-05,22.5,22.5,21.7,21.9,237000,176,5189050,4131,晶宇,otc
2013-02-06,22.0,22.45,21.9,21.9,189000,133,4183500,4131,晶宇,otc
2013-02-18,22.5,22.5,21.9,21.9,136000,92,3019550,4131,晶宇,otc
2013-02-19,22.3,23.4,22.15,23.4,470000,265,10924850,4131,晶宇,otc
2013-02-20,24.4,25.0,23.8,25.0,1360000,792,33420950,4131,晶宇,otc
2013-02-21,25.0,26.75,25.0,26.75,2818000,1408,74531300,4131,晶宇,otc
2013-02-22,26.7,28.6,24.9,28.3,3292000,1731,88922650,4131,晶宇,otc
2013-02-23,27.8,29.3,27.2,27.55,2576000,1357,72459600,4131,晶宇,otc
2013-02-25,26.65,27.55,26.0,26.3,1254000,758,33540650,4131,晶宇,otc
2013-02-26,26.3,27.8,26.3,27.3,1013000,664,27471900,4131,晶宇,otc
2013-02-27,27.5,28.95,27.1,27.9,1925000,1082,54217050,4131,晶宇,otc
2013-03-01,27.9,28.1,27.0,27.0,1035000,608,28343950,4131,晶宇,otc
2013-03-04,27.0,27.25,25.15,25.15,943000,607,24089450,4131,晶宇,otc
2013-03-05,23.8,26.3,23.8,25.55,618000,436,15775650,4131,晶宇,otc
2013-03-06,25.7,26.4,25.1,25.2,437000,286,11191300,4131,晶宇,otc
2013-03-07,26.5,26.95,25.8,26.95,988000,458,26399450,4131,晶宇,otc
2013-03-08,28.3,28.8,27.5,27.5,2082000,1213,58688400,4131,晶宇,otc
2013-03-11,27.5,28.3,26.75,27.1,1033000,622,28297700,4131,晶宇,otc
2013-03-12,27.5,28.3,27.1,28.1,1196000,692,33438400,4131,晶宇,otc
2013-03-13,28.3,28.3,27.2,27.2,587000,405,16213250,4131,晶宇,otc
2013-03-14,27.3,28.0,27.2,27.2,592000,318,16333000,4131,晶宇,otc
2013-03-15,27.6,28.0,27.3,27.3,510000,312,14101200,4131,晶宇,otc
2013-03-18,27.7,27.7,26.3,26.6,460000,306,12443000,4131,晶宇,otc
2013-03-19,26.35,27.3,26.35,26.7,451000,284,12114950,4131,晶宇,otc
2013-03-20,26.7,28.2,26.7,27.4,803000,485,22173150,4131,晶宇,otc
2013-03-21,27.4,29.0,27.0,28.25,1382000,845,38711200,4131,晶宇,otc
2013-03-22,28.05,28.25,27.2,27.3,651000,445,17934850,4131,晶宇,otc
2013-03-25,27.4,27.8,27.0,27.1,596000,348,16300550,4131,晶宇,otc
2013-03-26,27.0,27.3,26.5,26.55,601000,365,16101600,4131,晶宇,otc
2013-03-27,26.6,26.9,25.45,25.9,703000,448,18319400,4131,晶宇,otc
2013-03-28,26.2,26.4,25.55,25.55,295000,200,7644350,4131,晶宇,otc
2013-03-29,25.7,26.1,25.7,25.7,196000,141,5066300,4131,晶宇,otc
2013-04-01,26.0,26.3,24.8,24.8,401000,287,10171500,4131,晶宇,otc
2013-04-02,24.8,25.4,24.8,25.0,249000,178,6246400,4131,晶宇,otc
2013-04-03,25.45,26.0,25.4,25.7,286000,218,7345050,4131,晶宇,otc
2013-04-08,25.7,26.0,24.6,24.8,317000,214,7940700,4131,晶宇,otc
2013-04-09,25.0,26.3,25.0,25.8,591000,375,15289450,4131,晶宇,otc
2013-04-10,25.8,26.1,25.05,25.15,298000,179,7557600,4131,晶宇,otc
2013-04-11,25.5,25.5,24.8,24.85,262000,171,6572650,4131,晶宇,otc
2013-04-12,24.85,25.5,24.5,24.6,190000,137,4711200,4131,晶宇,otc
2013-04-15,24.8,24.8,22.9,22.95,574000,347,13426050,4131,晶宇,otc
2013-04-16,21.8,22.95,21.8,22.5,350000,213,7851200,4131,晶宇,otc
2013-04-17,22.8,23.3,22.45,22.65,270000,186,6177950,4131,晶宇,otc
2013-04-18,22.65,23.0,22.5,22.7,144000,106,3276200,4131,晶宇,otc
2013-04-19,22.7,23.1,22.5,22.6,171000,119,3892600,4131,晶宇,otc
2013-04-22,23.1,23.1,22.6,22.6,120000,93,2728900,4131,晶宇,otc
2013-04-23,22.9,22.9,22.15,22.2,141000,95,3154300,4131,晶宇,otc
2013-04-24,22.5,22.7,21.9,22.0,230000,158,5085050,4131,晶宇,otc
2013-04-25,23.3,23.5,23.05,23.5,586000,362,13747250,4131,晶宇,otc
2013-04-26,23.5,23.5,22.55,22.65,488000,318,11255650,4131,晶宇,otc
2013-04-29,22.65,22.9,21.9,22.0,242000,162,5360900,4131,晶宇,otc
2013-04-30,22.1,22.45,21.7,21.7,250000,170,5485500,4131,晶宇,otc
2013-05-02,21.75,23.2,21.75,23.2,569000,369,13046800,4131,晶宇,otc
2013-05-03,23.3,23.3,22.6,22.6,240000,167,5473050,4131,晶宇,otc
2013-05-06,22.6,22.9,22.2,22.2,140000,96,3129650,4131,晶宇,otc
2013-05-07,22.3,23.2,22.3,22.5,173000,100,3924250,4131,晶宇,otc
2013-05-08,22.75,22.75,22.0,22.2,113000,78,2522050,4131,晶宇,otc
2013-05-09,22.3,22.5,22.2,22.3,85000,58,1897850,4131,晶宇,otc
2013-05-10,22.7,23.1,22.55,22.8,244000,161,5564950,4131,晶宇,otc
2013-05-13,23.0,23.5,22.9,23.15,198000,139,4577450,4131,晶宇,otc
2013-05-14,23.05,23.9,23.05,23.65,357000,246,8434200,4131,晶宇,otc
2013-05-15,23.9,23.95,22.7,23.2,359000,227,8350400,4131,晶宇,otc
2013-05-16,23.3,23.5,22.4,22.9,318000,175,7290350,4131,晶宇,otc
2013-05-17,22.9,23.7,22.55,23.3,216000,160,5041400,4131,晶宇,otc
2013-05-20,23.6,23.8,23.15,23.15,241000,151,5653100,4131,晶宇,otc
2013-05-21,23.15,23.55,23.0,23.55,371000,198,8664600,4131,晶宇,otc
2013-05-22,23.7,23.8,22.8,22.95,236000,159,5453250,4131,晶宇,otc
2013-05-23,23.0,23.25,22.65,22.7,225000,149,5145350,4131,晶宇,otc
2013-05-24,22.55,22.75,22.35,22.4,141000,95,3171700,4131,晶宇,otc
2013-05-27,22.4,22.8,22.4,22.6,69000,51,1554750,4131,晶宇,otc
2013-05-28,22.5,22.7,22.4,22.5,55000,46,1234600,4131,晶宇,otc
2013-05-29,22.85,22.85,22.3,22.35,127000,91,2847750,4131,晶宇,otc
2013-05-30,22.3,22.7,22.3,22.35,183000,118,4110300,4131,晶宇,otc
2013-05-31,22.5,22.6,22.1,22.1,155000,119,3450200,4131,晶宇,otc
2013-06-03,22.3,22.3,22.0,22.1,134000,89,2955500,4131,晶宇,otc
2013-06-04,22.2,22.45,21.8,22.0,247000,148,5462900,4131,晶宇,otc
2013-06-05,22.15,22.5,21.9,21.9,132000,93,2926500,4131,晶宇,otc
2013-06-06,21.75,22.0,21.0,21.15,242000,151,5192850,4131,晶宇,otc
2013-06-07,21.45,22.5,21.2,21.4,367000,242,7994750,4131,晶宇,otc
2013-06-10,22.5,22.7,21.8,22.55,397000,258,8890050,4131,晶宇,otc
2013-06-11,22.75,22.95,22.05,22.1,221000,148,4963750,4131,晶宇,otc
2013-06-13,21.9,22.3,21.85,21.95,122000,81,2697550,4131,晶宇,otc
2013-06-14,20.6,21.85,20.6,21.1,246000,159,5209100,4131,晶宇,otc
2013-06-17,21.1,21.8,21.1,21.45,164000,109,3529900,4131,晶宇,otc
2013-06-18,21.5,22.3,21.5,21.7,171000,127,3736800,4131,晶宇,otc
2013-06-19,21.9,22.0,21.2,21.25,242000,150,5169900,4131,晶宇,otc
2013-06-20,21.25,22.7,21.2,22.7,540000,291,12054500,4131,晶宇,otc
2013-06-21,23.1,24.25,22.7,23.45,1934000,1045,45882050,4131,晶宇,otc
2013-06-24,23.2,23.4,22.3,22.3,737000,416,16760650,4131,晶宇,otc
2013-06-25,22.3,22.6,20.8,20.8,576000,358,12321650,4131,晶宇,otc
2013-06-26,21.0,21.65,21.0,21.2,257000,141,5470450,4131,晶宇,otc
2013-06-27,21.2,21.6,21.2,21.3,183000,120,3918350,4131,晶宇,otc
2013-06-28,21.3,21.6,21.0,21.0,190000,113,4048300,4131,晶宇,otc
2013-07-01,21.0,21.7,21.0,21.7,179000,114,3845750,4131,晶宇,otc
2013-07-02,21.95,22.0,21.15,21.25,95000,84,2060050,4131,晶宇,otc
2013-07-03,21.5,21.8,21.1,21.2,190000,124,4063600,4131,晶宇,otc
2013-07-04,21.2,21.25,20.65,20.9,189000,127,3960000,4131,晶宇,otc
2013-07-05,21.1,21.15,20.7,20.75,125000,81,2602950,4131,晶宇,otc
2013-07-08,20.75,21.3,19.6,19.65,255000,174,5117850,4131,晶宇,otc
2013-07-09,19.6,19.95,18.85,19.15,241000,169,4679450,4131,晶宇,otc
2013-07-10,19.3,19.6,19.05,19.2,93000,76,1794700,4131,晶宇,otc
2013-07-11,19.4,19.85,19.15,19.3,171000,106,3330800,4131,晶宇,otc
2013-07-12,19.45,20.65,19.45,20.65,446000,265,9052950,4131,晶宇,otc
2013-07-15,21.2,22.05,21.1,22.05,757000,433,16539750,4131,晶宇,otc
2013-07-16,22.7,22.7,21.35,21.5,516000,292,11282050,4131,晶宇,otc
2013-07-17,21.5,21.8,21.0,21.1,236000,173,5019650,4131,晶宇,otc
2013-07-18,21.15,22.0,21.15,21.3,161000,127,3470450,4131,晶宇,otc
2013-07-19,21.3,21.9,21.3,21.4,113000,97,2425750,4131,晶宇,otc
2013-07-22,21.6,21.6,21.0,21.1,159000,112,3356150,4131,晶宇,otc
2013-07-23,21.1,21.3,20.9,20.9,168000,112,3542700,4131,晶宇,otc
2013-07-24,20.9,21.3,20.9,21.0,96000,75,2019700,4131,晶宇,otc
2013-07-25,21.1,21.1,20.4,20.6,140000,102,2899750,4131,晶宇,otc
2013-07-26,20.4,20.5,20.1,20.2,158000,116,3202900,4131,晶宇,otc
2013-07-29,21.6,21.6,21.6,21.6,286000,136,6177600,4131,晶宇,otc
2013-07-30,23.1,23.1,22.25,22.6,870000,530,19799450,4131,晶宇,otc
2013-07-31,22.5,22.6,21.5,21.7,435000,268,9578300,4131,晶宇,otc
2013-08-01,22.0,22.4,21.7,22.2,174000,115,3829350,4131,晶宇,otc
2013-08-02,22.2,22.55,22.1,22.3,270000,171,6011800,4131,晶宇,otc
2013-08-05,22.5,22.6,21.85,21.85,181000,121,3996700,4131,晶宇,otc
2013-08-06,21.55,22.5,21.55,21.75,219000,147,4823400,4131,晶宇,otc
2013-08-07,21.75,21.75,20.55,20.65,322000,193,6792450,4131,晶宇,otc
2013-08-08,20.7,21.4,20.7,20.9,175000,117,3666400,4131,晶宇,otc
2013-08-09,20.9,21.0,20.55,20.55,119000,85,2457650,4131,晶宇,otc
2013-08-12,19.2,20.3,19.2,20.3,365000,200,7161000,4131,晶宇,otc
2013-08-13,20.3,20.45,19.8,19.9,191000,124,3817300,4131,晶宇,otc
2013-08-14,19.9,20.2,19.9,19.95,91000,72,1819950,4131,晶宇,otc
2013-08-15,18.6,19.3,18.6,19.0,347000,226,6582400,4131,晶宇,otc
2013-08-16,17.7,18.15,17.7,17.7,570000,280,10094700,4131,晶宇,otc
2013-08-20,15.35,15.35,15.35,15.35,5000,1,76750,4131,晶宇,otc
2013-08-22,14.3,14.3,14.3,14.3,5000,1,71500,4131,晶宇,otc
2013-08-27,11.55,11.55,11.55,11.55,12000,3,138600,4131,晶宇,otc
2013-08-28,10.75,10.75,10.75,10.75,11000,8,118250,4131,晶宇,otc
2013-08-29,10.0,10.0,10.0,10.0,3000,1,30000,4131,晶宇,otc
2013-08-30,9.3,9.3,9.3,9.3,38000,18,353400,4131,晶宇,otc
2013-09-02,8.65,8.65,8.65,8.65,75000,29,648750,4131,晶宇,otc
2013-09-03,8.05,9.25,8.05,9.25,851000,299,7234830,4131,晶宇,otc
2013-09-04,8.61,8.8,8.61,8.61,384000,138,3320810,4131,晶宇,otc
2013-09-05,8.22,8.6,8.01,8.02,434000,162,3508370,4131,晶宇,otc
2013-09-06,7.98,8.02,7.52,7.53,263000,105,2013800,4131,晶宇,otc
2013-09-09,7.35,7.37,7.02,7.02,337000,110,2391260,4131,晶宇,otc
2013-09-10,7.02,7.51,7.02,7.51,136000,75,1007990,4131,晶宇,otc
2013-09-11,7.51,7.84,7.31,7.31,97000,42,738800,4131,晶宇,otc
2013-09-12,7.59,7.82,7.51,7.8,140000,61,1089020,4131,晶宇,otc
2013-09-13,8.34,8.34,8.21,8.34,128000,56,1062760,4131,晶宇,otc
2013-09-14,8.92,8.92,8.92,8.92,132000,52,1177440,4131,晶宇,otc
2013-09-16,9.53,9.54,9.21,9.54,396000,139,3764030,4131,晶宇,otc
2013-09-17,9.54,10.2,9.54,9.99,476000,142,4782620,4131,晶宇,otc
2013-09-18,10.55,10.65,9.3,9.99,291000,101,2860380,4131,晶宇,otc
2013-09-23,10.4,10.4,9.32,9.83,111000,54,1053620,4131,晶宇,otc
2013-09-24,9.48,9.48,9.15,9.16,140000,62,1292740,4131,晶宇,otc
2013-09-25,8.62,9.0,8.62,8.85,86000,48,760830,4131,晶宇,otc
2013-09-26,8.65,9.1,8.65,8.76,67000,35,591180,4131,晶宇,otc
2013-09-27,8.38,8.93,8.38,8.75,48000,21,423310,4131,晶宇,otc
2013-09-30,8.92,9.34,8.92,9.34,50000,28,457140,4131,晶宇,otc
2013-10-01,9.3,9.65,9.13,9.25,75000,36,714140,4131,晶宇,otc
2013-10-02,9.3,9.3,9.2,9.2,64000,26,590950,4131,晶宇,otc
2013-10-03,9.2,9.4,9.0,9.0,97000,33,886720,4131,晶宇,otc
2013-10-04,9.0,9.29,9.0,9.2,91000,35,825540,4131,晶宇,otc
2013-10-07,9.19,9.39,9.06,9.08,43000,19,391610,4131,晶宇,otc
2013-10-08,9.2,9.4,9.12,9.12,81000,36,747150,4131,晶宇,otc
2013-10-09,9.3,9.4,9.2,9.2,105000,32,974470,4131,晶宇,otc
2013-10-11,9.0,9.2,8.8,8.8,137000,29,1235010,4131,晶宇,otc
2013-10-14,8.8,9.18,8.8,8.87,87000,31,783620,4131,晶宇,otc
2013-10-15,9.15,9.3,8.94,8.95,41000,24,376660,4131,晶宇,otc
2013-10-16,8.33,8.93,8.33,8.9,53000,26,456240,4131,晶宇,otc
2013-10-17,8.61,9.0,8.61,8.73,33000,14,290660,4131,晶宇,otc
2013-10-18,8.99,9.08,8.73,8.81,30000,16,267550,4131,晶宇,otc
2013-10-21,9.42,9.42,8.66,9.2,100000,19,923700,4131,晶宇,otc
2013-10-22,9.6,9.6,8.71,9.4,26000,18,240890,4131,晶宇,otc
2013-10-23,9.38,9.5,9.2,9.25,49000,22,457940,4131,晶宇,otc
2013-10-24,9.3,9.5,9.21,9.21,26000,8,244450,4131,晶宇,otc
2013-10-25,9.22,9.26,9.02,9.02,56000,16,514550,4131,晶宇,otc
2013-10-28,9.0,9.46,9.0,9.38,119000,23,1094390,4131,晶宇,otc
2013-10-29,9.31,9.45,9.2,9.21,66000,20,616460,4131,晶宇,otc
2013-10-30,9.39,9.51,9.2,9.2,60000,20,558590,4131,晶宇,otc
2013-10-31,9.3,9.3,9.1,9.11,32000,11,292990,4131,晶宇,otc
2013-11-01,9.2,9.2,9.12,9.12,34000,12,311740,4131,晶宇,otc
2013-11-04,8.8,9.0,8.8,9.0,6000,2,53000,4131,晶宇,otc
2013-11-05,8.72,8.99,8.7,8.99,15000,8,131940,4131,晶宇,otc
2013-11-06,8.8,8.99,8.8,8.99,20000,10,177770,4131,晶宇,otc
2013-11-07,8.37,8.89,8.37,8.89,62000,23,523910,4131,晶宇,otc
2013-11-08,8.42,8.79,8.41,8.79,38000,20,326430,4131,晶宇,otc
2013-11-11,8.58,8.8,8.52,8.7,47000,15,410040,4131,晶宇,otc
2013-11-12,8.7,8.79,8.51,8.79,21000,12,182060,4131,晶宇,otc
2013-11-13,8.79,9.26,8.6,8.8,40000,23,353990,4131,晶宇,otc
2013-11-14,9.22,9.22,9.06,9.1,118000,34,1075500,4131,晶宇,otc
2013-11-15,9.0,9.1,9.0,9.1,58000,20,526800,4131,晶宇,otc
2013-11-18,9.02,9.02,8.79,9.0,27000,13,240880,4131,晶宇,otc
2013-11-19,9.0,9.2,9.0,9.2,34000,11,311800,4131,晶宇,otc
2013-11-20,9.51,9.51,9.4,9.4,163000,36,1533270,4131,晶宇,otc
2013-11-21,9.02,9.39,9.02,9.02,15000,10,136350,4131,晶宇,otc
2013-11-22,9.02,9.02,8.91,9.0,69000,13,620880,4131,晶宇,otc
2013-11-25,8.85,9.0,8.82,8.9,70000,17,627730,4131,晶宇,otc
2013-11-26,8.95,9.28,8.95,9.2,55000,23,499990,4131,晶宇,otc
2013-11-27,9.04,9.3,9.04,9.3,52000,13,481300,4131,晶宇,otc
2013-11-28,9.3,9.3,9.11,9.3,11000,8,101720,4131,晶宇,otc
2013-11-29,9.11,9.36,9.11,9.3,39000,13,362180,4131,晶宇,otc
2013-12-02,9.39,9.39,9.3,9.39,64000,12,596460,4131,晶宇,otc
2013-12-03,9.22,9.47,9.15,9.16,30000,9,278170,4131,晶宇,otc
2013-12-04,9.17,9.35,9.17,9.2,40000,13,369750,4131,晶宇,otc
2013-12-05,9.15,9.2,9.15,9.2,21000,9,192650,4131,晶宇,otc
2013-12-06,9.11,9.2,9.11,9.13,37000,11,339870,4131,晶宇,otc
2013-12-09,9.31,9.31,9.17,9.2,104000,24,957850,4131,晶宇,otc
2013-12-10,9.1,9.1,8.9,9.1,28000,12,251760,4131,晶宇,otc
2013-12-11,9.0,9.0,9.0,9.0,30000,5,270000,4131,晶宇,otc
2013-12-12,9.0,9.0,8.93,8.94,26000,7,233670,4131,晶宇,otc
2013-12-13,8.9,9.0,8.86,8.9,20000,10,177850,4131,晶宇,otc
2013-12-16,9.0,9.0,8.67,8.91,50000,13,446990,4131,晶宇,otc
2013-12-17,9.01,9.01,9.0,9.0,24000,6,216030,4131,晶宇,otc
2013-12-18,8.88,8.88,8.88,8.88,10000,4,88800,4131,晶宇,otc
2013-12-19,8.85,8.88,8.8,8.88,38000,12,336370,4131,晶宇,otc
2013-12-20,8.9,8.95,8.9,8.95,45000,7,400560,4131,晶宇,otc
2013-12-23,8.82,8.82,8.7,8.7,21000,10,183740,4131,晶宇,otc
2013-12-24,8.73,8.73,8.71,8.72,15000,5,130830,4131,晶宇,otc
2013-12-25,8.11,8.82,8.11,8.82,45000,22,382740,4131,晶宇,otc
2013-12-26,8.82,8.98,8.82,8.9,8000,4,71120,4131,晶宇,otc
2013-12-27,8.7,8.9,8.7,8.7,4000,4,35010,4131,晶宇,otc
2013-12-30,8.98,9.0,8.86,8.86,31000,13,276320,4131,晶宇,otc
2013-12-31,8.86,8.86,8.63,8.75,32000,12,279410,4131,晶宇,otc
2014-01-02,8.62,8.93,8.5,8.8,35000,18,303710,4131,晶宇,otc
2014-01-03,8.65,9.1,8.65,9.09,33000,14,297960,4131,晶宇,otc
2014-01-06,9.0,9.0,8.9,8.9,7000,4,62750,4131,晶宇,otc
