date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-17,230.5,232.0,225.5,226.0,319000,260,72598500,3293,鈊象,otc
2010-05-18,228.0,229.5,226.0,229.0,206000,180,46961000,3293,鈊象,otc
2010-05-19,226.0,232.0,225.0,230.0,183000,159,41870500,3293,鈊象,otc
2010-05-20,230.0,237.0,228.0,228.0,757000,605,176774500,3293,鈊象,otc
2010-05-21,220.0,226.0,220.0,223.0,414000,339,92039000,3293,鈊象,otc
2010-05-24,225.0,228.0,223.0,224.0,173000,166,38881500,3293,鈊象,otc
2010-05-25,227.0,227.0,214.0,217.5,362000,328,79538000,3293,鈊象,otc
2010-05-26,217.5,221.0,217.5,221.0,259000,216,56828500,3293,鈊象,otc
2010-05-27,221.0,226.0,220.0,226.0,166000,157,37138500,3293,鈊象,otc
2010-05-28,229.5,232.0,226.5,226.5,355000,293,81376500,3293,鈊象,otc
2010-05-31,226.5,231.0,226.0,230.5,199000,179,45619000,3293,鈊象,otc
2010-06-01,230.5,241.5,230.5,237.5,944000,771,223434000,3293,鈊象,otc
2010-06-02,237.0,237.0,231.0,231.5,330000,269,77074500,3293,鈊象,otc
2010-06-03,235.5,235.5,231.5,232.0,289000,208,67402500,3293,鈊象,otc
2010-06-04,232.0,233.5,226.0,227.5,291000,243,66674000,3293,鈊象,otc
2010-06-07,220.0,223.5,218.0,220.0,305000,248,67119500,3293,鈊象,otc
2010-06-08,220.0,224.0,219.0,224.0,205000,174,45232000,3293,鈊象,otc
2010-06-09,221.0,224.0,218.5,220.0,196000,169,43243000,3293,鈊象,otc
2010-06-10,221.0,223.0,215.0,220.0,235000,195,51277000,3293,鈊象,otc
2010-06-11,223.0,223.5,221.5,221.5,176000,145,39106500,3293,鈊象,otc
2010-06-14,224.5,224.5,221.5,223.0,86000,77,19172500,3293,鈊象,otc
2010-06-15,224.0,224.0,222.0,222.0,135000,101,30059000,3293,鈊象,otc
2010-06-17,224.0,224.5,222.5,223.5,134000,125,29986500,3293,鈊象,otc
2010-06-18,223.5,225.0,222.0,223.0,72000,65,16073500,3293,鈊象,otc
2010-06-21,224.5,228.5,223.5,228.0,284000,219,64358500,3293,鈊象,otc
2010-06-22,228.0,229.0,227.0,227.5,159000,140,36241500,3293,鈊象,otc
2010-06-23,226.5,227.0,224.0,224.0,236000,194,53074000,3293,鈊象,otc
2010-06-24,224.0,225.5,223.5,225.5,87000,78,19544000,3293,鈊象,otc
2010-06-25,224.0,226.0,223.0,225.0,87000,81,19509500,3293,鈊象,otc
2010-06-28,226.0,229.0,225.5,226.0,117000,102,26618000,3293,鈊象,otc
2010-06-29,227.0,228.0,223.5,223.5,108000,94,24356500,3293,鈊象,otc
2010-06-30,218.0,220.0,217.0,220.0,250000,200,54645000,3293,鈊象,otc
2010-07-01,219.5,222.0,218.5,220.0,130000,97,28591000,3293,鈊象,otc
2010-07-02,221.0,221.0,219.0,220.0,121000,104,26618000,3293,鈊象,otc
2010-07-05,220.5,223.0,219.0,222.5,114000,82,25134000,3293,鈊象,otc
2010-07-06,223.0,229.5,221.0,229.5,275000,240,62423000,3293,鈊象,otc
2010-07-07,229.5,230.0,221.5,222.5,394000,319,88367000,3293,鈊象,otc
2010-07-08,224.0,225.0,222.0,224.0,251000,200,56066000,3293,鈊象,otc
2010-07-09,224.5,234.0,224.5,230.5,731000,621,168858500,3293,鈊象,otc
2010-07-12,232.0,234.0,229.0,229.0,243000,212,56052000,3293,鈊象,otc
2010-07-13,231.0,232.0,225.5,226.0,208000,181,47470000,3293,鈊象,otc
2010-07-14,230.0,230.0,226.5,227.0,263000,201,59846000,3293,鈊象,otc
2010-07-15,226.0,228.5,225.0,225.0,255000,205,57737500,3293,鈊象,otc
2010-07-16,225.0,226.5,220.0,221.0,430000,340,95673000,3293,鈊象,otc
2010-07-19,218.0,219.5,216.0,216.0,757000,510,165057000,3293,鈊象,otc
2010-07-20,199.0,202.0,198.0,202.0,501000,427,100303000,3293,鈊象,otc
2010-07-21,202.0,204.0,200.0,201.0,336000,254,67849000,3293,鈊象,otc
2010-07-22,201.0,202.0,198.0,198.0,171000,138,34067500,3293,鈊象,otc
2010-07-23,199.5,201.0,199.0,199.0,115000,106,22969500,3293,鈊象,otc
2010-07-26,202.0,202.0,198.5,200.0,169000,135,33781500,3293,鈊象,otc
2010-07-27,200.0,200.5,197.5,198.0,194000,120,38515500,3293,鈊象,otc
2010-07-28,198.0,199.0,197.5,197.5,146000,126,28922500,3293,鈊象,otc
2010-07-29,197.5,198.0,196.0,196.0,178000,148,35001000,3293,鈊象,otc
2010-07-30,194.5,201.0,194.5,197.5,163000,132,32367000,3293,鈊象,otc
2010-08-02,199.5,200.0,198.0,198.0,111000,94,22049500,3293,鈊象,otc
2010-08-03,199.5,199.5,197.0,197.0,186000,145,36844000,3293,鈊象,otc
2010-08-04,198.0,198.0,195.0,195.0,181000,126,35547000,3293,鈊象,otc
2010-08-05,195.0,198.5,195.0,195.0,188000,161,36896000,3293,鈊象,otc
2010-08-06,197.5,197.5,191.0,191.0,284000,244,54781500,3293,鈊象,otc
2010-08-09,190.0,190.0,179.0,180.0,1056000,819,192157500,3293,鈊象,otc
2010-08-10,180.0,181.5,176.0,176.0,387000,345,69023500,3293,鈊象,otc
2010-08-11,176.0,176.0,167.5,169.5,827000,625,140894000,3293,鈊象,otc
2010-08-12,169.0,169.0,166.0,168.0,379000,304,63398000,3293,鈊象,otc
2010-08-13,168.5,174.5,168.5,173.5,379000,328,65571000,3293,鈊象,otc
2010-08-16,173.5,174.0,170.5,172.5,252000,191,43349000,3293,鈊象,otc
2010-08-17,173.0,179.0,173.0,177.0,363000,319,64195500,3293,鈊象,otc
2010-08-18,179.0,179.0,173.5,175.0,254000,224,44475500,3293,鈊象,otc
2010-08-19,175.0,178.0,175.0,175.5,125000,113,21947000,3293,鈊象,otc
2010-08-20,175.0,175.0,173.0,174.0,103000,85,17869500,3293,鈊象,otc
2010-08-23,174.0,175.0,173.0,174.0,119000,106,20663000,3293,鈊象,otc
2010-08-24,173.5,175.0,173.5,173.5,106000,88,18477000,3293,鈊象,otc
2010-08-25,173.0,173.0,167.0,167.0,263000,200,44631500,3293,鈊象,otc
2010-08-26,169.5,171.0,167.0,170.0,305000,232,51656000,3293,鈊象,otc
2010-08-27,170.0,170.0,168.0,168.0,163000,122,27480000,3293,鈊象,otc
2010-08-30,172.0,173.0,169.0,170.5,149000,130,25522500,3293,鈊象,otc
2010-08-31,170.5,170.5,161.5,161.5,334000,254,54981000,3293,鈊象,otc
2010-09-01,161.5,161.5,156.5,157.0,413000,267,65930500,3293,鈊象,otc
2010-09-02,160.5,161.0,157.5,159.0,165000,147,26218000,3293,鈊象,otc
2010-09-03,160.0,170.0,160.0,169.0,453000,383,75684500,3293,鈊象,otc
2010-09-06,168.0,169.0,164.0,165.0,189000,178,31339500,3293,鈊象,otc
2010-09-07,169.0,172.0,168.0,168.5,378000,335,64224000,3293,鈊象,otc
2010-09-08,168.5,169.0,165.5,168.0,192000,161,32235500,3293,鈊象,otc
2010-09-09,170.0,170.0,167.0,167.5,130000,112,21911000,3293,鈊象,otc
2010-09-10,169.0,169.0,166.0,167.5,98000,85,16418500,3293,鈊象,otc
2010-09-13,169.0,170.0,167.5,167.5,109000,99,18347500,3293,鈊象,otc
2010-09-14,168.0,169.0,167.5,168.0,91000,77,15316500,3293,鈊象,otc
2010-09-15,168.0,168.0,164.0,165.5,200000,182,33047500,3293,鈊象,otc
2010-09-16,165.0,166.5,163.5,163.5,100000,94,16489500,3293,鈊象,otc
2010-09-17,164.0,164.5,161.0,163.0,170000,156,27627500,3293,鈊象,otc
2010-09-20,162.0,162.5,161.5,162.0,60000,59,9721500,3293,鈊象,otc
2010-09-21,162.0,164.0,162.0,162.5,88000,81,14332500,3293,鈊象,otc
2010-09-23,162.5,163.5,161.0,163.5,88000,83,14292500,3293,鈊象,otc
2010-09-24,163.5,165.0,163.5,164.5,92000,89,15103500,3293,鈊象,otc
2010-09-27,166.0,166.0,164.5,165.5,168000,130,27748500,3293,鈊象,otc
2010-09-28,168.0,168.0,165.0,166.0,96000,83,15938500,3293,鈊象,otc
2010-09-29,166.0,167.0,165.5,166.5,88000,80,14633000,3293,鈊象,otc
2010-09-30,166.5,166.5,164.0,165.0,111000,101,18379000,3293,鈊象,otc
2010-10-01,164.0,165.5,164.0,164.0,86000,58,14139500,3293,鈊象,otc
2010-10-04,164.0,165.5,162.0,162.0,104000,82,16932000,3293,鈊象,otc
2010-10-05,161.0,162.5,158.5,160.0,131000,102,20961500,3293,鈊象,otc
2010-10-06,161.5,163.0,160.0,160.0,82000,76,13226500,3293,鈊象,otc
2010-10-07,161.0,161.5,160.0,160.0,66000,55,10594500,3293,鈊象,otc
2010-10-08,160.0,160.0,159.0,159.0,63000,53,10053500,3293,鈊象,otc
2010-10-11,160.0,161.0,155.5,156.0,126000,79,19834500,3293,鈊象,otc
2010-10-12,157.5,158.0,156.0,157.0,130000,112,20380500,3293,鈊象,otc
2010-10-13,160.5,160.5,158.0,159.0,109000,104,17348500,3293,鈊象,otc
2010-10-14,161.0,161.5,160.0,161.0,88000,75,14137000,3293,鈊象,otc
2010-10-15,161.0,161.0,157.5,158.0,93000,85,14783000,3293,鈊象,otc
2010-10-18,158.5,158.5,153.0,153.5,124000,111,19138000,3293,鈊象,otc
2010-10-19,153.5,154.0,151.5,153.0,151000,111,23079000,3293,鈊象,otc
2010-10-20,151.5,158.5,151.0,156.0,149000,135,23231000,3293,鈊象,otc
2010-10-21,157.0,157.0,153.5,153.5,77000,65,11923500,3293,鈊象,otc
2010-10-22,153.5,157.0,152.0,155.5,138000,134,21336500,3293,鈊象,otc
2010-10-25,157.0,157.0,155.0,157.0,91000,78,14179500,3293,鈊象,otc
2010-10-26,157.0,157.0,154.0,155.0,68000,66,10559000,3293,鈊象,otc
2010-10-27,155.0,155.0,153.0,153.0,82000,62,12634000,3293,鈊象,otc
2010-10-28,153.0,155.5,153.0,155.5,78000,69,12038500,3293,鈊象,otc
2010-10-29,157.5,159.0,156.5,158.0,211000,193,33397500,3293,鈊象,otc
2010-11-01,159.0,163.0,159.0,163.0,213000,172,34180500,3293,鈊象,otc
2010-11-02,163.0,174.0,163.0,169.0,1091000,759,187251500,3293,鈊象,otc
2010-11-03,171.0,172.5,166.0,168.0,428000,385,72095000,3293,鈊象,otc
2010-11-04,169.0,171.5,167.0,171.0,334000,287,56858000,3293,鈊象,otc
2010-11-05,173.0,173.5,169.0,169.5,331000,293,56664000,3293,鈊象,otc
2010-11-08,170.0,170.0,166.5,166.5,168000,143,28302500,3293,鈊象,otc
2010-11-09,166.5,168.0,165.0,165.5,112000,95,18583000,3293,鈊象,otc
2010-11-10,167.0,170.0,164.0,169.0,220000,188,36994000,3293,鈊象,otc
2010-11-11,170.0,172.0,170.0,170.5,215000,181,36758500,3293,鈊象,otc
2010-11-12,170.5,173.0,169.0,171.5,252000,215,43217500,3293,鈊象,otc
2010-11-15,171.5,172.0,169.0,169.0,93000,89,15872500,3293,鈊象,otc
2010-11-16,169.0,172.0,169.0,169.5,118000,105,20208000,3293,鈊象,otc
2010-11-17,169.0,170.5,168.5,169.5,99000,86,16774500,3293,鈊象,otc
2010-11-18,170.0,170.0,167.0,167.5,78000,73,13121000,3293,鈊象,otc
2010-11-19,168.0,169.5,167.0,167.5,87000,75,14620000,3293,鈊象,otc
2010-11-22,169.0,169.0,166.5,167.0,55000,52,9222500,3293,鈊象,otc
2010-11-23,167.5,168.5,165.0,167.0,70000,64,11695000,3293,鈊象,otc
2010-11-24,166.0,167.0,165.0,165.5,119000,100,19697500,3293,鈊象,otc
2010-11-25,166.5,169.5,166.5,168.0,114000,99,19200500,3293,鈊象,otc
2010-11-26,168.5,168.5,166.0,166.0,148000,123,24719000,3293,鈊象,otc
2010-11-29,168.0,169.5,167.5,167.5,104000,82,17482000,3293,鈊象,otc
2010-11-30,168.0,172.5,167.5,172.0,468000,403,80088500,3293,鈊象,otc
2010-12-01,172.0,173.0,169.5,171.0,230000,178,39301500,3293,鈊象,otc
2010-12-02,172.0,172.0,169.5,169.5,141000,117,24034500,3293,鈊象,otc
2010-12-03,171.5,172.0,170.0,170.5,173000,140,29554500,3293,鈊象,otc
2010-12-06,170.5,171.0,168.5,169.0,186000,158,31512000,3293,鈊象,otc
2010-12-07,169.0,169.5,168.0,168.0,111000,95,18698000,3293,鈊象,otc
2010-12-08,168.0,168.0,166.5,166.5,141000,124,23563000,3293,鈊象,otc
2010-12-09,168.0,168.0,166.0,167.0,94000,87,15710000,3293,鈊象,otc
2010-12-10,167.0,170.0,167.0,167.5,93000,88,15640000,3293,鈊象,otc
2010-12-13,168.0,171.5,168.0,171.5,237000,208,40387500,3293,鈊象,otc
2010-12-14,172.0,172.0,168.5,168.5,161000,145,27311000,3293,鈊象,otc
2010-12-15,168.0,170.0,167.5,169.0,148000,114,24927000,3293,鈊象,otc
2010-12-16,171.0,171.0,169.0,169.5,221000,189,37618000,3293,鈊象,otc
2010-12-17,170.5,171.0,168.0,168.0,134000,118,22728500,3293,鈊象,otc
2010-12-20,168.0,169.0,166.5,166.5,99000,94,16566000,3293,鈊象,otc
2010-12-21,166.5,168.0,166.5,167.5,134000,103,22415000,3293,鈊象,otc
2010-12-22,168.0,169.5,168.0,168.5,95000,87,16015500,3293,鈊象,otc
2010-12-23,170.0,170.0,167.5,167.5,117000,104,19703000,3293,鈊象,otc
2010-12-24,167.5,168.5,166.5,167.0,83000,73,13873500,3293,鈊象,otc
2010-12-27,166.5,167.0,165.0,165.5,173000,130,28651500,3293,鈊象,otc
2010-12-28,165.5,166.0,164.0,164.0,133000,97,21916500,3293,鈊象,otc
2010-12-29,164.0,165.5,160.0,160.0,311000,243,50417000,3293,鈊象,otc
2010-12-30,161.5,162.0,159.0,159.0,183000,129,29265500,3293,鈊象,otc
2010-12-31,160.0,161.5,158.5,159.0,209000,155,33284500,3293,鈊象,otc
2011-01-03,161.0,161.5,159.0,159.5,115000,89,18359000,3293,鈊象,otc
2011-01-04,159.5,160.5,158.0,158.0,195000,171,31006000,3293,鈊象,otc
2011-01-05,158.0,159.0,156.0,157.0,122000,108,19188000,3293,鈊象,otc
2011-01-06,158.0,158.5,157.0,157.5,57000,51,8984500,3293,鈊象,otc
2011-01-07,158.5,160.0,157.5,158.5,137000,123,21767500,3293,鈊象,otc
2011-01-10,160.0,164.0,159.0,162.0,277000,242,45111000,3293,鈊象,otc
2011-01-11,162.5,162.5,160.0,160.0,124000,109,19901500,3293,鈊象,otc
2011-01-12,160.0,161.5,159.0,159.5,89000,75,14229000,3293,鈊象,otc
2011-01-13,159.5,161.0,158.0,158.0,181000,140,28750000,3293,鈊象,otc
2011-01-14,158.0,161.0,157.0,157.0,115000,105,18202500,3293,鈊象,otc
2011-01-17,157.0,158.5,153.0,153.0,318000,263,49099000,3293,鈊象,otc
2011-01-18,153.0,154.5,152.5,153.5,130000,115,19961500,3293,鈊象,otc
2011-01-19,154.5,155.5,153.0,155.5,121000,104,18688000,3293,鈊象,otc
2011-01-20,155.5,161.0,154.0,161.0,118000,98,18534000,3293,鈊象,otc
2011-01-21,160.0,160.0,158.0,158.0,160000,152,25434500,3293,鈊象,otc
2011-01-24,158.0,158.0,156.0,156.0,88000,80,13767000,3293,鈊象,otc
2011-01-25,157.0,157.5,155.5,156.0,82000,67,12835500,3293,鈊象,otc
2011-01-26,156.0,156.0,154.5,154.5,134000,100,20757000,3293,鈊象,otc
2011-01-27,154.0,155.5,153.5,154.5,147000,104,22689500,3293,鈊象,otc
2011-01-28,154.5,155.5,154.0,154.0,106000,97,16355000,3293,鈊象,otc
2011-02-08,157.0,157.0,150.0,150.0,193000,165,29414500,3293,鈊象,otc
2011-02-09,150.0,151.0,145.0,146.5,356000,279,52304500,3293,鈊象,otc
2011-02-10,146.0,147.5,145.0,145.0,151000,129,22014500,3293,鈊象,otc
2011-02-11,145.0,146.5,143.0,143.0,272000,209,39425000,3293,鈊象,otc
2011-02-14,143.5,144.0,142.0,142.0,149000,140,21272000,3293,鈊象,otc
2011-02-15,141.0,141.0,138.0,140.5,244000,215,34120500,3293,鈊象,otc
2011-02-16,141.0,141.0,139.0,139.0,193000,150,26992500,3293,鈊象,otc
2011-02-17,140.0,141.0,138.5,139.0,132000,108,18411000,3293,鈊象,otc
2011-02-18,140.0,140.5,139.0,139.0,144000,122,20125500,3293,鈊象,otc
2011-02-21,140.5,140.5,136.0,136.0,180000,155,24855500,3293,鈊象,otc
2011-02-22,136.0,136.0,127.0,128.0,608000,454,78757500,3293,鈊象,otc
2011-02-23,127.0,130.0,122.0,123.5,521000,373,65256000,3293,鈊象,otc
2011-02-24,123.5,126.5,123.0,125.5,293000,243,36651000,3293,鈊象,otc
2011-02-25,128.0,134.0,125.0,134.0,337000,271,44099500,3293,鈊象,otc
2011-03-01,133.5,138.0,130.5,135.0,434000,334,58636000,3293,鈊象,otc
2011-03-02,133.0,138.5,132.0,137.0,227000,191,31079000,3293,鈊象,otc
2011-03-03,137.0,138.0,135.5,136.0,128000,93,17450500,3293,鈊象,otc
2011-03-04,136.0,136.5,134.0,135.0,214000,152,28888000,3293,鈊象,otc
2011-03-07,134.5,134.5,133.0,133.5,89000,69,11908500,3293,鈊象,otc
2011-03-08,134.0,137.0,134.0,134.5,166000,109,22437500,3293,鈊象,otc
2011-03-09,136.0,143.5,136.0,143.5,742000,562,105849500,3293,鈊象,otc
2011-03-10,146.0,146.0,142.0,143.0,385000,305,55665500,3293,鈊象,otc
2011-03-11,141.0,141.0,138.5,140.5,129000,115,18016500,3293,鈊象,otc
2011-03-14,137.5,138.0,131.5,132.5,234000,182,31361500,3293,鈊象,otc
2011-03-15,132.0,134.5,123.5,125.0,419000,327,53474000,3293,鈊象,otc
2011-03-16,125.0,130.0,125.0,130.0,197000,171,25214000,3293,鈊象,otc
2011-03-17,125.0,132.5,125.0,132.0,216000,173,27926500,3293,鈊象,otc
2011-03-18,135.0,137.5,132.5,136.0,304000,261,41330500,3293,鈊象,otc
2011-03-21,137.5,138.0,135.0,138.0,175000,143,23953000,3293,鈊象,otc
2011-03-22,140.0,140.0,137.0,137.0,159000,130,22068500,3293,鈊象,otc
2011-03-23,136.5,139.5,136.5,139.5,89000,79,12281500,3293,鈊象,otc
2011-03-24,139.5,141.0,137.5,137.5,118000,104,16322000,3293,鈊象,otc
2011-03-25,139.5,140.0,137.5,139.0,140000,114,19429500,3293,鈊象,otc
2011-03-28,140.0,140.0,136.0,136.0,91000,85,12545500,3293,鈊象,otc
2011-03-29,136.0,138.0,135.0,135.0,69000,61,9402000,3293,鈊象,otc
2011-03-30,136.0,136.5,135.0,135.5,57000,44,7736500,3293,鈊象,otc
2011-03-31,135.0,137.0,135.0,136.5,96000,84,13068500,3293,鈊象,otc
2011-04-01,138.0,139.5,137.0,138.5,126000,114,17428500,3293,鈊象,otc
2011-04-06,139.0,141.5,139.0,140.0,217000,188,30492500,3293,鈊象,otc
2011-04-07,142.0,143.0,141.0,141.0,162000,132,22999500,3293,鈊象,otc
2011-04-08,142.0,142.5,138.5,138.5,137000,124,19198000,3293,鈊象,otc
2011-04-11,138.5,140.5,138.5,140.0,78000,60,10883000,3293,鈊象,otc
2011-04-12,140.0,140.0,138.0,138.5,76000,63,10536000,3293,鈊象,otc
2011-04-13,138.0,139.0,138.0,139.0,60000,58,8317500,3293,鈊象,otc
2011-04-14,138.5,140.0,138.5,139.5,52000,50,7236000,3293,鈊象,otc
2011-04-15,139.0,140.0,138.0,138.0,59000,58,8195500,3293,鈊象,otc
2011-04-18,138.0,138.0,135.0,135.5,115000,99,15738500,3293,鈊象,otc
2011-04-19,132.0,135.5,132.0,135.5,76000,59,10170500,3293,鈊象,otc
2011-04-20,135.0,139.0,134.5,136.5,140000,123,19226000,3293,鈊象,otc
2011-04-21,137.5,139.0,137.0,138.0,66000,62,9093500,3293,鈊象,otc
2011-04-22,138.5,140.0,138.0,138.0,93000,85,12919500,3293,鈊象,otc
2011-04-25,138.5,139.0,137.5,138.0,80000,61,11029000,3293,鈊象,otc
2011-04-26,138.0,143.0,138.0,140.5,273000,206,38507500,3293,鈊象,otc
2011-04-27,143.0,143.0,139.0,139.5,139000,113,19522500,3293,鈊象,otc
2011-04-28,140.5,142.0,139.5,140.0,115000,95,16175500,3293,鈊象,otc
2011-04-29,140.5,142.0,138.5,138.5,135000,123,18924000,3293,鈊象,otc
2011-05-03,140.0,140.0,136.0,137.0,143000,119,19688000,3293,鈊象,otc
2011-05-04,137.0,139.5,137.0,139.0,74000,70,10273000,3293,鈊象,otc
2011-05-05,139.0,141.0,137.5,140.5,150000,117,20973000,3293,鈊象,otc
2011-05-06,141.0,143.5,141.0,143.5,340000,291,48521500,3293,鈊象,otc
2011-05-09,145.5,153.5,144.0,153.5,588000,361,89162500,3293,鈊象,otc
2011-05-10,155.0,161.0,154.0,155.0,1370000,1011,215012000,3293,鈊象,otc
2011-05-11,155.5,160.0,155.5,158.0,775000,560,122397500,3293,鈊象,otc
2011-05-12,160.0,160.0,158.5,159.0,625000,501,99600500,3293,鈊象,otc
2011-05-13,159.0,162.5,157.0,160.0,723000,527,115721500,3293,鈊象,otc
2011-05-16,161.0,168.0,159.0,162.0,976000,753,160639500,3293,鈊象,otc
2011-05-17,164.0,164.0,158.0,158.0,456000,370,73163000,3293,鈊象,otc
2011-05-18,156.5,164.0,156.5,162.0,626000,504,101303000,3293,鈊象,otc
2011-05-19,164.0,166.0,158.0,158.0,711000,581,115263000,3293,鈊象,otc
2011-05-20,159.0,161.5,157.0,158.0,535000,396,85114000,3293,鈊象,otc
2011-05-23,156.0,161.5,156.0,157.5,391000,318,62190000,3293,鈊象,otc
2011-05-24,157.0,159.0,151.0,152.0,569000,442,87331500,3293,鈊象,otc
2011-05-25,153.0,156.5,152.5,154.0,280000,254,43290000,3293,鈊象,otc
2011-05-26,155.0,156.5,152.0,152.0,344000,256,52860000,3293,鈊象,otc
2011-05-27,153.5,154.5,152.0,152.0,300000,223,45990000,3293,鈊象,otc
2011-05-30,154.5,159.5,153.0,158.5,460000,369,72437000,3293,鈊象,otc
2011-05-31,165.0,169.5,163.0,169.5,1784000,952,300587000,3293,鈊象,otc
2011-06-01,170.0,173.0,167.0,170.0,2649000,1689,450931500,3293,鈊象,otc
2011-06-02,167.0,169.5,166.0,168.0,485000,400,81376500,3293,鈊象,otc
2011-06-03,169.0,174.0,169.0,170.5,858000,693,147513000,3293,鈊象,otc
2011-06-07,170.5,171.0,167.0,170.5,344000,290,58200500,3293,鈊象,otc
2011-06-08,172.0,175.0,170.5,170.5,741000,592,128137000,3293,鈊象,otc
2011-06-09,170.5,172.0,167.0,167.0,645000,522,108853000,3293,鈊象,otc
2011-06-10,169.0,169.0,163.5,163.5,566000,455,93750000,3293,鈊象,otc
2011-06-13,162.5,163.0,153.0,157.5,568000,460,90840000,3293,鈊象,otc
2011-06-14,158.0,165.0,158.0,165.0,430000,338,69365500,3293,鈊象,otc
2011-06-15,166.0,166.0,161.0,163.0,289000,242,47049500,3293,鈊象,otc
2011-06-16,160.5,162.0,158.5,159.0,361000,280,57783000,3293,鈊象,otc
2011-06-17,160.0,162.0,158.0,161.0,913000,594,146612000,3293,鈊象,otc
2011-06-20,152.5,154.0,145.0,146.0,866000,690,129833000,3293,鈊象,otc
2011-06-21,146.0,148.0,142.0,143.0,468000,321,67445000,3293,鈊象,otc
2011-06-22,143.5,145.0,143.0,143.0,296000,255,42562000,3293,鈊象,otc
2011-06-23,141.0,146.5,141.0,146.0,308000,270,44582000,3293,鈊象,otc
2011-06-24,145.0,145.0,143.0,143.0,211000,175,30318000,3293,鈊象,otc
2011-06-27,141.0,145.5,141.0,144.0,185000,152,26607000,3293,鈊象,otc
2011-06-28,144.5,145.5,142.5,142.5,188000,164,27115000,3293,鈊象,otc
2011-06-29,143.5,144.0,142.5,143.0,142000,101,20316500,3293,鈊象,otc
2011-06-30,143.5,146.0,143.5,144.5,231000,180,33515500,3293,鈊象,otc
2011-07-01,145.0,149.5,145.0,149.0,381000,319,56529500,3293,鈊象,otc
2011-07-04,151.0,151.5,147.0,147.5,205000,177,30481500,3293,鈊象,otc
2011-07-05,147.5,149.0,145.5,145.5,162000,133,23775500,3293,鈊象,otc
2011-07-06,146.0,147.0,144.0,146.0,217000,180,31516000,3293,鈊象,otc
2011-07-07,146.0,148.0,144.5,146.0,268000,225,39149500,3293,鈊象,otc
2011-07-08,146.5,147.0,142.5,143.0,223000,181,32170000,3293,鈊象,otc
2011-07-11,143.0,143.0,137.0,137.5,282000,219,39188500,3293,鈊象,otc
2011-07-12,136.0,137.0,134.0,134.0,301000,224,40576500,3293,鈊象,otc
2011-07-13,134.0,136.0,126.0,128.0,323000,260,42195000,3293,鈊象,otc
2011-07-14,130.0,133.0,128.0,132.0,307000,252,39959500,3293,鈊象,otc
2011-07-15,134.0,140.0,132.0,138.0,329000,255,44888000,3293,鈊象,otc
2011-07-18,140.0,140.0,135.5,136.0,138000,108,18907000,3293,鈊象,otc
2011-07-19,136.0,139.5,135.0,138.5,172000,133,23666000,3293,鈊象,otc
2011-07-20,139.0,140.0,138.5,139.0,114000,103,15862500,3293,鈊象,otc
2011-07-21,140.0,140.0,137.0,137.5,108000,88,14887500,3293,鈊象,otc
2011-07-22,139.0,139.0,136.0,136.5,112000,96,15359500,3293,鈊象,otc
2011-07-25,136.5,137.0,135.0,135.0,101000,82,13691000,3293,鈊象,otc
2011-07-26,135.0,139.0,135.0,138.0,178000,128,24332000,3293,鈊象,otc
2011-07-27,139.0,140.0,138.0,139.0,168000,133,23400500,3293,鈊象,otc
2011-07-28,138.0,139.5,136.0,139.5,164000,118,22545000,3293,鈊象,otc
2011-07-29,139.5,139.5,135.5,139.0,183000,133,25132000,3293,鈊象,otc
2011-08-01,139.0,139.0,136.0,136.0,116000,86,15846500,3293,鈊象,otc
2011-08-02,137.5,137.5,134.0,134.0,127000,110,17134500,3293,鈊象,otc
2011-08-03,132.0,136.0,127.0,136.0,366000,279,47757500,3293,鈊象,otc
2011-08-04,136.0,137.0,133.0,133.5,78000,64,10551000,3293,鈊象,otc
2011-08-05,126.0,128.5,124.5,125.5,445000,315,56069000,3293,鈊象,otc
2011-08-08,125.5,126.5,117.0,117.5,472000,359,57254000,3293,鈊象,otc
2011-08-09,110.0,119.0,109.5,118.0,443000,331,49677000,3293,鈊象,otc
2011-08-10,123.0,124.0,121.0,123.5,208000,165,25594500,3293,鈊象,otc
2011-08-11,120.0,123.0,118.0,121.0,164000,137,19790500,3293,鈊象,otc
2011-08-12,123.0,125.0,121.0,121.0,191000,151,23519500,3293,鈊象,otc
2011-08-15,124.0,124.5,119.0,121.0,179000,135,21673500,3293,鈊象,otc
2011-08-16,121.0,122.5,120.0,121.0,103000,79,12454500,3293,鈊象,otc
2011-08-17,121.0,122.5,121.0,121.0,110000,74,13373500,3293,鈊象,otc
2011-08-18,122.0,122.0,119.5,119.5,110000,88,13228000,3293,鈊象,otc
2011-08-19,115.0,117.0,112.0,112.0,258000,182,29422500,3293,鈊象,otc
2011-08-22,117.0,117.0,112.0,115.0,212000,162,24358500,3293,鈊象,otc
2011-08-23,118.0,121.5,118.0,121.0,228000,170,27346500,3293,鈊象,otc
2011-08-24,122.0,122.0,120.5,121.0,147000,96,17815500,3293,鈊象,otc
2011-08-25,121.5,124.0,120.5,121.0,115000,92,13999000,3293,鈊象,otc
2011-08-26,119.5,122.0,115.0,119.0,135000,97,15958500,3293,鈊象,otc
2011-08-29,120.0,123.0,119.5,121.0,114000,84,13864000,3293,鈊象,otc
2011-08-30,122.0,128.0,121.5,127.0,294000,215,36970000,3293,鈊象,otc
