date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-16,42.5,42.5,42.1,42.3,633003,366,26825424,3705,永信,exchange
2013-07-17,42.5,43.45,42.5,42.85,1222386,683,52493606,3705,永信,exchange
2013-07-18,44.5,45.1,43.55,43.9,1310097,805,58015936,3705,永信,exchange
2013-07-19,43.9,44.3,42.7,42.9,926466,554,40063506,3705,永信,exchange
2013-07-22,44.2,45.3,43.35,44.4,1223826,731,54419057,3705,永信,exchange
2013-07-23,44.5,44.9,43.8,44.35,517420,309,22937880,3705,永信,exchange
2013-07-24,44.5,46.4,44.5,45.85,1892071,982,86673438,3705,永信,exchange
2013-07-25,46.3,46.4,45.25,45.25,1191207,626,54625600,3705,永信,exchange
2013-07-26,45.35,46.2,45.2,46.0,1262915,718,57899627,3705,永信,exchange
2013-07-29,46.2,46.5,45.6,45.9,874949,491,40294775,3705,永信,exchange
2013-07-30,46.2,46.3,45.6,45.6,593700,306,27251617,3705,永信,exchange
2013-07-31,45.8,45.85,44.2,44.25,905316,497,40494527,3705,永信,exchange
2013-08-01,44.35,45.0,44.25,44.5,356522,245,15902534,3705,永信,exchange
2013-08-02,44.95,45.8,44.5,45.4,1108529,593,50052224,3705,永信,exchange
2013-08-05,45.5,47.5,45.0,46.85,3011990,1286,140496632,3705,永信,exchange
2013-08-06,47.0,48.45,46.5,48.0,3665742,1994,174764794,3705,永信,exchange
2013-08-07,48.0,48.0,46.95,47.0,1859876,754,87962157,3705,永信,exchange
2013-08-08,47.3,47.95,46.75,47.6,1279873,687,60582300,3705,永信,exchange
2013-08-09,48.1,49.4,48.1,48.3,2776270,1503,135566160,3705,永信,exchange
2013-08-12,48.6,49.4,48.5,48.5,2099259,1108,102699856,3705,永信,exchange
2013-08-13,48.6,48.9,47.5,47.6,1357448,752,65106321,3705,永信,exchange
2013-08-14,48.0,48.5,47.25,47.4,850174,459,40519026,3705,永信,exchange
2013-08-15,47.1,47.8,46.55,46.7,1196300,592,56229153,3705,永信,exchange
2013-08-16,46.5,46.95,46.3,46.75,596525,366,27817336,3705,永信,exchange
2013-08-19,47.0,47.7,46.75,47.2,489805,326,23184085,3705,永信,exchange
2013-08-20,47.2,47.4,46.15,46.3,757750,377,35259008,3705,永信,exchange
2013-08-22,46.3,46.7,45.85,46.4,520548,370,24077262,3705,永信,exchange
2013-08-23,46.6,47.6,46.1,47.45,789692,453,37172623,3705,永信,exchange
2013-08-26,47.8,48.2,47.45,47.8,761560,387,36413544,3705,永信,exchange
2013-08-27,48.5,49.5,48.5,48.85,3217404,1581,157362360,3705,永信,exchange
2013-08-28,49.2,50.8,48.9,49.7,4589632,2578,229325079,3705,永信,exchange
2013-08-29,49.9,50.3,49.25,50.0,1780801,949,88463505,3705,永信,exchange
2013-08-30,50.0,50.0,49.35,49.5,917780,492,45479372,3705,永信,exchange
2013-09-02,49.5,51.2,49.5,50.5,2290101,1006,115982184,3705,永信,exchange
2013-09-03,50.8,50.8,49.7,50.1,1299716,697,65119600,3705,永信,exchange
2013-09-04,50.0,50.0,49.55,49.7,772541,421,38397181,3705,永信,exchange
2013-09-05,49.8,50.7,49.8,50.2,940951,496,47316150,3705,永信,exchange
2013-09-06,50.3,51.9,50.3,51.9,2196459,1172,112514481,3705,永信,exchange
2013-09-09,51.5,51.5,49.0,49.6,1651727,1021,82475977,3705,永信,exchange
2013-09-10,49.6,49.8,48.75,49.0,848319,464,41651525,3705,永信,exchange
2013-09-11,49.4,51.0,49.1,51.0,1401114,796,70253996,3705,永信,exchange
2013-09-12,49.9,53.7,49.9,53.1,3884021,1879,202943299,3705,永信,exchange
2013-09-13,53.5,53.6,51.9,52.1,1041128,680,54524256,3705,永信,exchange
2013-09-14,52.1,52.8,51.6,51.7,769910,429,40047754,3705,永信,exchange
2013-09-16,52.5,52.5,49.8,50.8,2188425,1104,111076133,3705,永信,exchange
2013-09-17,50.8,51.3,50.4,50.8,568600,405,28946099,3705,永信,exchange
2013-09-18,50.8,52.4,50.8,51.4,1380100,717,71361807,3705,永信,exchange
2013-09-23,51.5,53.0,51.4,53.0,1888146,1112,98606838,3705,永信,exchange
2013-09-24,53.1,54.4,52.5,53.9,3783768,1758,203885513,3705,永信,exchange
2013-09-25,53.9,54.3,53.2,53.6,2164353,1248,116315883,3705,永信,exchange
2013-09-26,54.0,54.1,52.2,52.3,1479702,944,78443711,3705,永信,exchange
2013-09-27,52.3,54.0,52.2,53.8,1860715,1137,99119722,3705,永信,exchange
2013-09-30,53.7,54.9,53.2,54.0,2316252,1355,125615308,3705,永信,exchange
2013-10-01,54.3,55.8,54.2,54.5,3121974,1511,171769083,3705,永信,exchange
2013-10-02,55.2,55.5,54.0,54.4,1806104,1234,98843264,3705,永信,exchange
2013-10-03,54.5,55.3,54.1,55.1,1906648,1139,104159840,3705,永信,exchange
2013-10-04,55.5,58.0,55.3,56.7,4476923,2367,254276553,3705,永信,exchange
2013-10-07,58.0,59.5,57.6,58.7,4134043,2374,242226114,3705,永信,exchange
2013-10-08,59.3,59.4,57.3,59.3,1600782,1004,93251967,3705,永信,exchange
2013-10-09,59.2,59.2,57.4,57.4,1243525,879,72152225,3705,永信,exchange
2013-10-11,58.0,58.4,57.0,57.0,987706,648,56876142,3705,永信,exchange
2013-10-14,57.1,57.5,55.3,55.7,1311927,835,73368273,3705,永信,exchange
2013-10-15,55.8,57.7,55.8,57.4,1120805,692,63911063,3705,永信,exchange
2013-10-16,57.7,59.0,57.3,57.7,944701,671,54926512,3705,永信,exchange
2013-10-17,58.0,58.5,56.8,57.4,697528,472,40179509,3705,永信,exchange
2013-10-18,57.4,58.1,57.0,57.7,880322,562,50682976,3705,永信,exchange
2013-10-21,58.2,58.5,56.9,57.3,663960,369,38096820,3705,永信,exchange
2013-10-22,57.3,57.8,57.0,57.8,612274,461,35156152,3705,永信,exchange
2013-10-23,58.0,58.4,57.1,57.8,754395,502,43545829,3705,永信,exchange
2013-10-24,57.8,57.8,57.2,57.2,515961,357,29625277,3705,永信,exchange
2013-10-25,57.6,58.2,57.2,57.6,968645,613,55879356,3705,永信,exchange
2013-10-28,57.9,59.0,57.8,57.9,1377169,942,80423379,3705,永信,exchange
2013-10-29,57.8,58.7,57.6,58.0,845488,559,49139157,3705,永信,exchange
2013-10-30,58.1,58.3,57.1,57.6,636136,419,36622791,3705,永信,exchange
2013-10-31,57.7,57.9,57.2,57.3,582450,371,33537803,3705,永信,exchange
2013-11-01,57.3,57.7,55.2,55.4,1246377,796,69620370,3705,永信,exchange
2013-11-04,55.4,56.2,54.0,55.0,1254070,867,68685250,3705,永信,exchange
2013-11-05,55.4,55.9,53.4,54.5,1370789,928,74323998,3705,永信,exchange
2013-11-06,54.9,55.6,53.8,55.6,1085350,638,59705093,3705,永信,exchange
2013-11-07,55.9,56.5,55.8,55.8,732640,464,41124410,3705,永信,exchange
2013-11-08,55.7,56.4,54.2,55.0,411234,280,22738744,3705,永信,exchange
2013-11-11,55.0,55.0,53.8,54.5,424090,276,22990338,3705,永信,exchange
2013-11-12,55.0,55.3,53.5,54.5,585614,375,31820356,3705,永信,exchange
2013-11-13,54.5,54.9,54.0,54.5,290155,191,15794632,3705,永信,exchange
2013-11-14,54.8,55.0,53.8,54.5,304260,198,16551590,3705,永信,exchange
2013-11-15,54.5,55.2,54.4,54.4,254288,161,13919052,3705,永信,exchange
2013-11-18,54.4,54.8,53.7,53.8,295400,187,15970460,3705,永信,exchange
2013-11-19,53.8,55.8,53.8,55.8,737956,422,40805436,3705,永信,exchange
2013-11-20,56.0,56.7,56.0,56.6,1081989,637,61057179,3705,永信,exchange
2013-11-21,56.8,56.8,55.8,56.5,474002,281,26569118,3705,永信,exchange
2013-11-22,56.4,56.7,55.1,55.1,427747,249,23934457,3705,永信,exchange
2013-11-25,55.6,55.6,54.5,54.9,371900,250,20432048,3705,永信,exchange
2013-11-26,55.3,55.7,54.9,55.0,508105,336,28106689,3705,永信,exchange
2013-11-27,55.0,56.2,54.7,56.2,666214,410,37002490,3705,永信,exchange
2013-11-28,56.6,56.9,55.8,56.1,1248900,716,70534278,3705,永信,exchange
2013-11-29,56.6,57.1,55.8,56.5,1358306,744,76694896,3705,永信,exchange
2013-12-02,56.8,56.8,55.5,55.8,530917,308,29631757,3705,永信,exchange
2013-12-03,56.8,56.8,54.8,55.3,571396,394,31656198,3705,永信,exchange
2013-12-04,55.0,55.7,54.5,54.5,536657,327,29456237,3705,永信,exchange
2013-12-05,54.5,54.8,52.6,53.0,1381354,804,73528791,3705,永信,exchange
2013-12-06,53.0,53.2,51.8,51.8,1892073,1091,98874396,3705,永信,exchange
2013-12-09,52.0,52.8,52.0,52.8,1062994,691,55775982,3705,永信,exchange
2013-12-10,53.0,53.7,52.9,53.6,903982,502,48147335,3705,永信,exchange
2013-12-11,53.6,54.3,53.1,53.5,1061648,567,56927936,3705,永信,exchange
2013-12-12,53.3,53.4,52.7,53.1,322100,225,17095800,3705,永信,exchange
2013-12-13,53.5,53.5,52.5,53.0,346201,214,18324891,3705,永信,exchange
2013-12-16,53.5,53.5,52.5,52.6,251969,169,13262871,3705,永信,exchange
2013-12-17,52.8,53.1,52.3,53.0,369500,230,19466000,3705,永信,exchange
2013-12-18,53.4,54.7,53.0,54.3,896500,574,48508050,3705,永信,exchange
2013-12-19,54.5,58.0,54.5,56.5,3774441,1786,214400980,3705,永信,exchange
2013-12-20,57.2,57.4,56.1,56.6,858479,595,48624163,3705,永信,exchange
2013-12-23,56.2,56.6,55.9,56.1,623855,403,35093980,3705,永信,exchange
2013-12-24,56.1,56.8,55.8,56.1,360771,260,20280076,3705,永信,exchange
2013-12-25,56.4,56.4,55.5,55.7,290065,185,16197693,3705,永信,exchange
2013-12-26,56.2,56.2,55.5,55.5,272561,189,15217234,3705,永信,exchange
2013-12-27,55.9,56.0,55.5,55.5,275505,204,15368425,3705,永信,exchange
2013-12-30,55.8,56.1,55.5,55.7,376521,216,21000614,3705,永信,exchange
2013-12-31,55.8,55.8,54.7,54.7,416350,296,22938220,3705,永信,exchange
2014-01-02,54.7,55.4,54.7,55.1,256470,197,14119195,3705,永信,exchange
2014-01-03,55.0,56.6,54.7,56.5,652810,476,36537221,3705,永信,exchange
2014-01-06,56.5,58.5,56.5,57.2,1529885,810,88128107,3705,永信,exchange
2014-01-07,57.9,57.9,56.5,56.7,508793,303,28930286,3705,永信,exchange
2014-01-08,56.9,57.1,56.0,56.9,627511,324,35540319,3705,永信,exchange
2014-01-09,56.9,56.9,55.8,55.8,282433,201,15894861,3705,永信,exchange
2014-01-10,56.2,56.4,55.5,56.0,549000,305,30730400,3705,永信,exchange
2014-01-13,56.5,57.2,56.5,57.0,646571,517,36810173,3705,永信,exchange
2014-01-14,56.9,57.3,56.5,56.9,514216,425,29281945,3705,永信,exchange
2014-01-15,57.0,57.4,56.4,57.0,824333,446,46990679,3705,永信,exchange
2014-01-16,57.5,57.5,56.1,57.2,606235,369,34563463,3705,永信,exchange
2014-01-17,57.3,57.4,56.7,57.2,418251,333,23891907,3705,永信,exchange
2014-01-20,57.2,57.2,54.6,55.5,692201,430,38367052,3705,永信,exchange
2014-01-21,55.0,56.0,55.0,55.6,316571,230,17600371,3705,永信,exchange
2014-01-22,55.6,56.4,55.6,56.2,200131,162,11243978,3705,永信,exchange
2014-01-23,56.7,57.4,56.2,56.7,440654,312,25058783,3705,永信,exchange
2014-01-24,57.0,57.0,56.0,56.1,101835,85,5733525,3705,永信,exchange
2014-01-27,55.9,56.0,55.3,55.8,400250,222,22259900,3705,永信,exchange
2014-02-05,55.0,55.8,54.8,55.6,229330,185,12661609,3705,永信,exchange
2014-02-06,54.8,56.3,54.8,55.5,471404,293,26179735,3705,永信,exchange
2014-02-07,55.6,55.9,54.2,54.6,429607,295,23535185,3705,永信,exchange
2014-02-10,55.0,55.0,54.2,54.5,261620,205,14262182,3705,永信,exchange
2014-02-11,54.9,56.8,54.9,56.5,694340,482,38987571,3705,永信,exchange
2014-02-12,56.5,56.9,56.0,56.7,495358,392,28045261,3705,永信,exchange
2014-02-13,56.9,57.3,56.6,57.2,546715,373,31148424,3705,永信,exchange
2014-02-14,57.2,57.3,56.3,56.3,427975,231,24416189,3705,永信,exchange
2014-02-17,56.2,57.3,56.0,56.2,232015,206,13125940,3705,永信,exchange
2014-02-18,56.0,56.9,55.6,56.5,205265,140,11574771,3705,永信,exchange
2014-02-19,56.6,56.9,56.2,56.8,292321,223,16540998,3705,永信,exchange
2014-02-20,56.8,57.2,56.2,56.2,180284,134,10244759,3705,永信,exchange
2014-02-21,56.2,56.8,56.2,56.4,123368,107,6954408,3705,永信,exchange
2014-02-24,56.4,56.7,55.7,55.9,157115,143,8821762,3705,永信,exchange
2014-02-25,55.9,56.3,55.9,56.0,122151,103,6848693,3705,永信,exchange
2014-02-26,56.0,56.5,56.0,56.3,104304,93,5864124,3705,永信,exchange
2014-02-27,56.5,57.0,56.2,57.0,213750,156,12120196,3705,永信,exchange
2014-03-03,57.0,58.3,56.6,57.1,636985,455,36772638,3705,永信,exchange
2014-03-04,57.0,57.1,56.0,56.0,194862,155,10984298,3705,永信,exchange
2014-03-05,56.3,56.5,55.5,55.7,368524,256,20558677,3705,永信,exchange
2014-03-06,55.8,56.3,55.5,55.6,160572,136,8946113,3705,永信,exchange
2014-03-07,55.6,56.0,54.8,54.8,245566,196,13575630,3705,永信,exchange
2014-03-10,54.8,55.4,54.6,54.7,208679,149,11440768,3705,永信,exchange
2014-03-11,54.7,55.0,54.0,54.3,332138,243,18047256,3705,永信,exchange
2014-03-12,54.0,54.2,53.5,53.9,405500,309,21801300,3705,永信,exchange
2014-03-13,53.9,54.7,53.9,54.5,223576,182,12176046,3705,永信,exchange
2014-03-14,54.5,54.6,54.2,54.5,189408,120,10307756,3705,永信,exchange
2014-03-17,55.0,55.5,54.9,55.2,225355,165,12445599,3705,永信,exchange
2014-03-18,55.7,57.4,55.6,56.2,525614,396,29767506,3705,永信,exchange
2014-03-19,56.7,56.7,55.3,55.7,177261,120,9889553,3705,永信,exchange
2014-03-20,55.7,55.7,55.0,55.3,129550,93,7168950,3705,永信,exchange
2014-03-21,56.0,57.0,55.4,57.0,342465,263,19161559,3705,永信,exchange
2014-03-24,55.5,56.2,55.5,55.7,137491,107,7663849,3705,永信,exchange
2014-03-25,55.5,55.7,55.1,55.4,122096,97,6771293,3705,永信,exchange
2014-03-26,55.4,55.6,55.2,55.4,82851,73,4586214,3705,永信,exchange
2014-03-27,55.0,55.6,54.5,54.7,247480,198,13553138,3705,永信,exchange
2014-03-28,54.6,54.6,53.3,53.9,600582,401,32332360,3705,永信,exchange
2014-03-31,54.0,55.1,54.0,54.6,177505,123,9682414,3705,永信,exchange
2014-04-01,54.7,54.8,54.2,54.5,82050,52,4469264,3705,永信,exchange
2014-04-02,55.0,55.0,53.7,54.3,287051,200,15542514,3705,永信,exchange
2014-04-03,54.3,54.3,53.8,53.9,138682,100,7488028,3705,永信,exchange
2014-04-07,53.9,54.1,53.7,54.0,92510,88,4980089,3705,永信,exchange
2014-04-08,54.4,54.4,53.9,54.2,132515,74,7170510,3705,永信,exchange
2014-04-09,54.4,54.4,53.6,53.8,123309,94,6648122,3705,永信,exchange
2014-04-10,53.8,54.4,53.7,54.4,114766,86,6191692,3705,永信,exchange
2014-04-11,54.3,54.3,53.4,54.3,252224,143,13583762,3705,永信,exchange
2014-04-14,53.5,54.0,53.5,54.0,132823,103,7142842,3705,永信,exchange
2014-04-15,54.0,54.3,53.5,53.7,146210,102,7891093,3705,永信,exchange
2014-04-16,54.0,54.4,53.5,53.7,166211,131,8946170,3705,永信,exchange
2014-04-17,53.7,54.0,53.6,53.6,178115,132,9566972,3705,永信,exchange
2014-04-18,53.9,54.5,53.6,54.5,295787,166,16024098,3705,永信,exchange
2014-04-21,54.5,54.9,54.3,54.7,164351,115,8988628,3705,永信,exchange
2014-04-22,54.7,55.3,54.5,55.0,268155,202,14730007,3705,永信,exchange
2014-04-23,55.5,55.8,54.5,54.7,581136,354,32159883,3705,永信,exchange
2014-04-24,55.3,57.7,54.9,56.1,819363,544,46439752,3705,永信,exchange
2014-04-25,56.0,56.5,53.1,55.0,622517,393,34057135,3705,永信,exchange
2014-04-28,54.6,54.9,53.5,54.5,209338,162,11368252,3705,永信,exchange
2014-04-29,54.3,56.3,54.3,56.1,447693,296,24953766,3705,永信,exchange
2014-04-30,56.2,56.3,54.9,55.3,292614,228,16276707,3705,永信,exchange
2014-05-02,55.3,57.2,55.3,57.0,917582,639,52034374,3705,永信,exchange
2014-05-05,57.8,60.9,57.5,60.9,2870570,1581,170740896,3705,永信,exchange
2014-05-06,61.5,65.1,61.5,65.1,5150917,2558,331451877,3705,永信,exchange
2014-05-07,65.1,69.0,64.1,67.9,5604783,3467,373897751,3705,永信,exchange
2014-05-08,68.0,68.5,64.5,65.0,3473334,2314,229101435,3705,永信,exchange
2014-05-09,65.5,65.6,61.7,62.8,3025268,1814,191856370,3705,永信,exchange
2014-05-12,63.3,64.3,61.8,61.8,1725165,1004,108764529,3705,永信,exchange
2014-05-13,62.0,63.1,58.5,60.0,2361568,1379,143153406,3705,永信,exchange
2014-05-14,60.8,64.2,60.0,64.2,2355255,1475,147282967,3705,永信,exchange
2014-05-15,64.9,67.5,62.2,62.7,5506165,3478,357052244,3705,永信,exchange
2014-05-16,62.3,64.4,62.3,63.2,1622819,1161,102964539,3705,永信,exchange
2014-05-19,64.0,64.1,61.4,62.0,1121817,802,69737097,3705,永信,exchange
2014-05-20,62.5,64.8,62.2,64.5,2327184,1485,148432682,3705,永信,exchange
2014-05-21,65.1,67.3,65.0,65.4,4008002,2330,264750227,3705,永信,exchange
2014-05-22,66.1,66.2,64.6,65.4,1471540,904,95900000,3705,永信,exchange
2014-05-23,65.5,66.8,64.1,64.1,2150289,1296,140858705,3705,永信,exchange
2014-05-26,64.5,64.7,63.2,63.6,1048505,589,67020219,3705,永信,exchange
2014-05-27,64.0,68.0,63.8,68.0,5719659,2946,382650446,3705,永信,exchange
2014-05-28,68.0,68.7,66.2,68.7,4438503,2652,299160847,3705,永信,exchange
2014-05-29,69.7,70.5,66.8,66.9,4381280,2782,300935225,3705,永信,exchange
2014-05-30,67.0,68.7,67.0,67.8,2833512,1783,192589559,3705,永信,exchange
2014-06-03,67.9,68.2,67.1,67.1,1336700,1003,90448960,3705,永信,exchange
2014-06-04,67.5,68.3,66.6,66.7,1604532,1016,108089822,3705,永信,exchange
2014-06-05,67.5,68.5,66.6,67.6,1840735,1230,124670483,3705,永信,exchange
2014-06-06,68.4,68.5,66.3,66.8,1321386,850,88704483,3705,永信,exchange
2014-06-09,67.3,67.4,66.7,66.7,571937,356,38337416,3705,永信,exchange
2014-06-10,66.7,67.9,66.7,66.8,722681,552,48666787,3705,永信,exchange
2014-06-11,68.3,70.3,67.6,69.1,4466697,2733,310051576,3705,永信,exchange
2014-06-12,68.8,69.3,67.6,67.8,1372860,944,93539319,3705,永信,exchange
2014-06-13,67.8,68.8,66.3,67.5,2148975,1432,145201511,3705,永信,exchange
2014-06-16,68.0,71.9,68.0,69.8,4424411,2643,311012221,3705,永信,exchange
2014-06-17,70.2,70.4,69.0,69.5,1535631,1001,106817153,3705,永信,exchange
2014-06-18,69.7,70.0,67.5,68.1,1934111,1436,132367423,3705,永信,exchange
2014-06-19,68.5,69.4,67.5,67.8,1392519,900,95215193,3705,永信,exchange
2014-06-20,68.1,68.5,67.4,67.4,1075641,811,72868358,3705,永信,exchange
2014-06-23,68.4,69.4,66.5,66.5,2109306,1351,143573670,3705,永信,exchange
2014-06-24,66.7,67.2,66.1,66.3,775292,569,51568458,3705,永信,exchange
2014-06-25,66.3,67.5,66.0,66.9,1177027,714,78848795,3705,永信,exchange
2014-06-26,67.1,67.9,66.8,66.9,1350754,823,90848839,3705,永信,exchange
2014-06-27,67.1,67.1,66.5,66.5,617921,401,41158769,3705,永信,exchange
2014-06-30,66.5,67.5,66.5,67.2,708565,513,47546234,3705,永信,exchange
2014-07-01,67.7,67.8,66.8,66.8,659842,506,44405952,3705,永信,exchange
2014-07-02,67.1,67.5,65.3,65.6,1109700,730,73683050,3705,永信,exchange
2014-07-03,65.5,66.2,65.4,66.1,825825,650,54317101,3705,永信,exchange
2014-07-04,66.0,66.1,64.0,64.4,1234105,867,79873911,3705,永信,exchange
2014-07-07,64.1,64.1,61.8,62.8,973775,698,61169963,3705,永信,exchange
2014-07-08,62.7,63.7,62.6,63.0,1471850,843,92780500,3705,永信,exchange
2014-07-09,61.2,62.9,61.2,62.4,1555052,1065,96904176,3705,永信,exchange
2014-07-10,63.0,63.1,62.5,63.0,869203,708,54584027,3705,永信,exchange
2014-07-11,62.9,62.9,60.0,60.9,1075206,742,65812718,3705,永信,exchange
2014-07-14,61.1,61.2,60.0,60.7,803537,529,48430144,3705,永信,exchange
2014-07-15,61.2,61.6,60.1,60.4,1042700,738,63209847,3705,永信,exchange
2014-07-16,60.4,60.9,58.0,59.0,1508385,965,88760115,3705,永信,exchange
2014-07-17,59.0,59.2,58.0,58.5,1033847,713,60470530,3705,永信,exchange
2014-07-18,58.5,61.4,58.5,61.2,1728471,1159,104335016,3705,永信,exchange
2014-07-21,62.3,62.9,62.0,62.2,851796,612,53124252,3705,永信,exchange
2014-07-22,62.2,62.7,61.4,61.8,615090,397,38168858,3705,永信,exchange
2014-07-24,61.8,62.2,60.8,61.0,709960,513,43485960,3705,永信,exchange
2014-07-25,60.6,61.0,59.3,59.6,748686,551,44973481,3705,永信,exchange
2014-07-28,59.5,59.5,58.6,58.6,554714,407,32678226,3705,永信,exchange
2014-07-29,58.3,59.2,57.4,57.6,703101,534,40810358,3705,永信,exchange
2014-07-30,57.8,58.7,57.8,58.4,532113,403,31031067,3705,永信,exchange
2014-07-31,58.5,58.9,57.9,58.1,318169,248,18516382,3705,永信,exchange
2014-08-01,57.7,58.3,57.5,58.1,350554,239,20303162,3705,永信,exchange
2014-08-04,58.1,58.1,56.5,57.0,1060000,328,60167300,3705,永信,exchange
2014-08-05,57.0,57.0,56.0,56.1,859300,749,48321028,3705,永信,exchange
2014-08-06,56.1,56.2,52.4,53.2,1620328,1056,87252944,3705,永信,exchange
2014-08-07,53.0,54.0,52.3,53.3,1124189,882,59707011,3705,永信,exchange
2014-08-08,53.3,55.7,52.8,55.2,965152,740,52615241,3705,永信,exchange
2014-08-11,55.8,56.2,55.2,55.9,907025,636,50701693,3705,永信,exchange
2014-08-12,55.9,56.1,55.1,55.9,601802,367,33494931,3705,永信,exchange
2014-08-13,56.0,58.0,56.0,58.0,870410,530,49845858,3705,永信,exchange
2014-08-14,58.1,58.1,56.6,56.7,768916,551,43909136,3705,永信,exchange
2014-08-15,56.3,56.4,55.0,55.7,536690,325,29713410,3705,永信,exchange
2014-08-18,55.7,55.8,54.1,54.4,554060,357,30310490,3705,永信,exchange
2014-08-19,54.4,57.0,54.3,56.5,830758,522,46638726,3705,永信,exchange
2014-08-20,56.7,57.4,56.5,57.0,519710,356,29641655,3705,永信,exchange
2014-08-21,56.9,57.8,56.3,57.7,465300,333,26555640,3705,永信,exchange
2014-08-22,57.5,58.5,56.8,57.8,768983,606,44497625,3705,永信,exchange
2014-08-25,57.8,58.1,57.3,57.7,318431,230,18419953,3705,永信,exchange
2014-08-26,57.7,58.2,57.5,57.5,337275,233,19507539,3705,永信,exchange
2014-08-27,57.5,58.8,57.3,58.0,735703,523,42700174,3705,永信,exchange
2014-08-28,58.0,58.9,57.4,57.8,716939,414,41628990,3705,永信,exchange
2014-08-29,57.8,57.9,57.1,57.2,435162,279,25017782,3705,永信,exchange
2014-09-01,57.2,57.6,57.1,57.3,408600,258,23430880,3705,永信,exchange
2014-09-02,56.8,57.5,56.8,57.1,272166,205,15556925,3705,永信,exchange
2014-09-03,57.3,57.5,57.1,57.2,125050,94,7160844,3705,永信,exchange
2014-09-04,57.0,57.7,57.0,57.2,304025,193,17411032,3705,永信,exchange
2014-09-05,57.2,57.5,56.8,57.0,556085,240,31742870,3705,永信,exchange
2014-09-09,57.1,57.7,57.1,57.2,419964,266,24098748,3705,永信,exchange
2014-09-10,57.5,57.5,56.9,57.1,414200,169,23653259,3705,永信,exchange
2014-09-11,57.2,58.3,57.2,57.8,540388,411,31271787,3705,永信,exchange
2014-09-12,57.8,58.0,57.3,57.8,327148,230,18845554,3705,永信,exchange
2014-09-15,57.9,57.9,57.2,57.8,152810,140,8798311,3705,永信,exchange
2014-09-16,57.8,58.0,57.5,57.7,230415,140,13297962,3705,永信,exchange
2014-09-17,57.8,58.5,57.8,58.0,746119,650,43361802,3705,永信,exchange
2014-09-18,58.0,58.1,57.5,57.7,363500,290,21053247,3705,永信,exchange
2014-09-19,57.4,58.5,57.3,58.3,526519,352,30620653,3705,永信,exchange
2014-09-22,58.3,58.3,57.6,57.7,302560,216,17548268,3705,永信,exchange
2014-09-23,58.0,58.4,57.9,58.0,516736,272,30010455,3705,永信,exchange
2014-09-24,57.9,58.3,57.8,57.9,370049,309,21504342,3705,永信,exchange
2014-09-25,58.2,59.0,58.1,58.1,635215,437,37180827,3705,永信,exchange
2014-09-26,57.9,58.7,57.5,58.5,427427,329,24909377,3705,永信,exchange
2014-09-29,58.7,62.5,58.6,61.7,4303407,2367,263610005,3705,永信,exchange
2014-09-30,61.4,61.4,59.7,59.8,1722310,1076,103721138,3705,永信,exchange
2014-10-01,59.5,61.1,59.5,60.2,939305,621,56873359,3705,永信,exchange
2014-10-02,59.8,62.2,59.8,61.0,1500669,885,92070509,3705,永信,exchange
2014-10-03,61.1,61.6,60.8,61.0,578577,397,35394310,3705,永信,exchange
2014-10-06,61.1,61.6,60.5,61.2,534153,353,32633161,3705,永信,exchange
2014-10-07,60.8,62.4,60.8,61.0,1519069,893,93712988,3705,永信,exchange
2014-10-08,60.8,61.5,59.4,59.4,1039474,509,62851949,3705,永信,exchange
2014-10-09,60.0,60.1,58.0,58.3,919674,644,54011292,3705,永信,exchange
2014-10-13,58.0,58.0,55.6,56.2,748348,465,42570425,3705,永信,exchange
2014-10-14,55.8,56.9,55.8,56.9,324809,277,18329432,3705,永信,exchange
2014-10-15,57.0,57.0,55.2,55.4,661250,446,36766100,3705,永信,exchange
2014-10-16,55.1,55.8,54.5,55.8,416001,303,22925456,3705,永信,exchange
2014-10-17,55.8,55.9,53.7,53.8,891580,502,48479163,3705,永信,exchange
2014-10-20,54.5,55.6,54.5,55.1,376127,307,20727810,3705,永信,exchange
2014-10-21,55.1,56.6,55.1,56.5,561159,442,31487482,3705,永信,exchange
2014-10-22,56.8,56.9,56.2,56.5,438000,276,24755100,3705,永信,exchange
2014-10-23,56.3,56.4,55.4,56.2,177079,145,9884613,3705,永信,exchange
2014-10-24,56.2,56.2,55.4,55.4,196230,173,10926657,3705,永信,exchange
2014-10-27,55.7,55.7,53.6,53.7,398502,279,21770508,3705,永信,exchange
2014-10-28,53.8,55.4,53.8,55.0,302100,196,16548209,3705,永信,exchange
2014-10-29,54.6,55.8,54.4,55.3,293120,250,16203895,3705,永信,exchange
2014-10-30,55.4,55.4,54.9,55.3,105460,74,5809229,3705,永信,exchange
2014-10-31,55.7,55.9,55.0,55.3,311471,205,17244439,3705,永信,exchange
2014-11-03,55.9,55.9,55.3,55.3,363090,233,20158522,3705,永信,exchange
2014-11-04,55.3,55.5,55.0,55.0,253400,142,13965799,3705,永信,exchange
2014-11-05,54.5,55.4,54.4,54.7,510570,386,27880377,3705,永信,exchange
2014-11-06,54.7,55.3,54.7,55.3,204659,165,11253946,3705,永信,exchange
2014-11-07,54.5,55.0,54.5,54.5,249000,214,13611100,3705,永信,exchange
2014-11-10,54.5,54.9,54.5,54.7,290359,215,15864007,3705,永信,exchange
