date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-12,64.2,64.2,62.8,62.8,101220,76,6408227,4977,眾達-KY,exchange
2016-05-13,63.9,63.9,62.5,63.2,96031,66,6043171,4977,眾達-KY,exchange
2016-05-16,63.2,63.8,62.8,62.8,41560,35,2628704,4977,眾達-KY,exchange
2016-05-17,62.8,63.5,62.8,63.3,67649,47,4265279,4977,眾達-KY,exchange
2016-05-18,62.8,63.7,62.8,63.5,39244,36,2485093,4977,眾達-KY,exchange
2016-05-19,63.9,63.9,63.0,63.5,48381,40,3064140,4977,眾達-KY,exchange
2016-05-20,63.2,63.5,63.0,63.5,25000,22,1581400,4977,眾達-KY,exchange
2016-05-23,63.9,65.1,63.9,64.8,161300,102,10465450,4977,眾達-KY,exchange
2016-05-24,64.8,65.2,64.5,64.6,98181,57,6370365,4977,眾達-KY,exchange
2016-05-25,65.3,65.3,64.6,65.0,114079,80,7412509,4977,眾達-KY,exchange
2016-05-26,65.2,65.4,65.0,65.1,83062,62,5408560,4977,眾達-KY,exchange
2016-05-27,65.7,66.7,65.2,66.3,126150,105,8335500,4977,眾達-KY,exchange
2016-05-30,66.7,66.9,66.2,66.4,112401,95,7463465,4977,眾達-KY,exchange
2016-05-31,66.8,66.9,66.0,66.0,82231,69,5456346,4977,眾達-KY,exchange
2016-06-01,66.0,66.3,65.6,65.6,95050,80,6264483,4977,眾達-KY,exchange
2016-06-02,65.6,65.6,64.2,64.5,247100,178,16020150,4977,眾達-KY,exchange
2016-06-03,64.7,65.4,63.8,64.3,85112,72,5479668,4977,眾達-KY,exchange
2016-06-04,64.3,65.4,64.3,65.1,50331,49,3269414,4977,眾達-KY,exchange
2016-06-06,65.3,65.3,64.9,64.9,86919,43,5660426,4977,眾達-KY,exchange
2016-06-07,65.1,65.8,64.7,65.0,129006,66,8401288,4977,眾達-KY,exchange
2016-06-08,65.0,66.8,64.9,66.5,136551,113,8981338,4977,眾達-KY,exchange
2016-06-13,65.7,65.7,64.5,65.0,106250,85,6906049,4977,眾達-KY,exchange
2016-06-14,65.0,66.5,65.0,65.7,81200,66,5337560,4977,眾達-KY,exchange
2016-06-15,65.9,66.8,65.2,66.4,166162,134,11016220,4977,眾達-KY,exchange
2016-06-16,66.7,66.7,65.4,66.0,152905,109,10095656,4977,眾達-KY,exchange
2016-06-17,66.2,66.3,65.6,65.7,87081,69,5733105,4977,眾達-KY,exchange
2016-06-20,66.1,68.0,65.8,67.8,405102,335,27204802,4977,眾達-KY,exchange
2016-06-21,68.0,68.4,67.4,68.0,220218,159,14959935,4977,眾達-KY,exchange
2016-06-22,68.4,68.5,67.6,67.6,138531,104,9404135,4977,眾達-KY,exchange
2016-06-23,68.0,68.0,66.9,67.0,160031,126,10749477,4977,眾達-KY,exchange
2016-06-24,67.3,67.3,64.1,65.1,347354,247,22773199,4977,眾達-KY,exchange
2016-06-27,65.0,66.4,64.5,66.2,221152,163,14549875,4977,眾達-KY,exchange
2016-06-28,66.6,67.4,66.1,67.4,801380,505,53582560,4977,眾達-KY,exchange
2016-06-29,60.0,60.0,59.2,59.3,489083,369,29186069,4977,眾達-KY,exchange
2016-06-30,59.8,59.9,58.8,58.9,171392,141,10147045,4977,眾達-KY,exchange
2016-07-01,58.9,58.9,58.0,58.1,249248,192,14524054,4977,眾達-KY,exchange
2016-07-04,57.8,58.5,57.3,58.1,257698,167,14936122,4977,眾達-KY,exchange
2016-07-05,58.4,58.7,57.5,57.5,181074,101,10486492,4977,眾達-KY,exchange
2016-07-06,57.7,57.9,53.1,53.1,346350,167,18977480,4977,眾達-KY,exchange
2016-07-07,55.0,58.4,54.9,58.4,420845,318,23880646,4977,眾達-KY,exchange
2016-07-11,60.0,60.3,58.8,58.9,400170,260,23761130,4977,眾達-KY,exchange
2016-07-12,59.2,59.5,58.3,58.6,162081,111,9529003,4977,眾達-KY,exchange
2016-07-13,59.1,59.2,57.9,58.7,172131,122,10096629,4977,眾達-KY,exchange
2016-07-14,59.2,59.2,58.2,58.6,79000,74,4636097,4977,眾達-KY,exchange
2016-07-15,58.9,59.5,58.6,59.2,236383,153,13954920,4977,眾達-KY,exchange
2016-07-18,59.5,59.5,58.7,58.8,95502,84,5641866,4977,眾達-KY,exchange
2016-07-19,59.1,59.2,58.7,59.0,81070,83,4776962,4977,眾達-KY,exchange
2016-07-20,59.2,59.2,58.0,58.5,144746,121,8457689,4977,眾達-KY,exchange
2016-07-21,58.5,59.0,58.4,58.6,101081,86,5940062,4977,眾達-KY,exchange
2016-07-22,58.7,58.7,57.9,58.0,97500,92,5672500,4977,眾達-KY,exchange
2016-07-25,58.0,58.9,57.5,58.1,134740,96,7834576,4977,眾達-KY,exchange
2016-07-26,58.3,58.6,58.2,58.2,89457,69,5226463,4977,眾達-KY,exchange
2016-07-27,58.5,59.2,58.1,58.2,144898,170,8470254,4977,眾達-KY,exchange
2016-07-28,58.3,58.7,58.1,58.2,110153,113,6425492,4977,眾達-KY,exchange
2016-07-29,58.4,59.0,58.4,59.0,124954,124,7344285,4977,眾達-KY,exchange
2016-08-01,60.0,61.1,59.6,60.3,495119,422,29982470,4977,眾達-KY,exchange
2016-08-02,60.5,60.5,59.8,60.4,174941,174,10529824,4977,眾達-KY,exchange
2016-08-03,60.1,60.1,59.5,59.6,171527,132,10251556,4977,眾達-KY,exchange
2016-08-04,60.1,60.1,58.9,59.1,194557,148,11531427,4977,眾達-KY,exchange
2016-08-05,59.4,60.0,59.3,59.8,137628,101,8215327,4977,眾達-KY,exchange
2016-08-08,60.6,63.6,60.6,62.5,809971,583,50695386,4977,眾達-KY,exchange
2016-08-09,61.8,62.5,61.5,61.5,399325,259,24673418,4977,眾達-KY,exchange
2016-08-10,61.1,63.0,61.1,62.1,315526,259,19677512,4977,眾達-KY,exchange
2016-08-11,60.9,61.6,59.5,59.7,458503,335,27648372,4977,眾達-KY,exchange
2016-08-12,60.5,61.3,60.0,60.0,270293,217,16382180,4977,眾達-KY,exchange
2016-08-15,60.6,60.6,59.8,60.2,186206,137,11178699,4977,眾達-KY,exchange
2016-08-16,60.6,60.9,59.9,60.5,139938,109,8456645,4977,眾達-KY,exchange
2016-08-17,60.5,60.5,59.8,59.9,121600,107,7308700,4977,眾達-KY,exchange
2016-08-18,60.6,60.6,60.0,60.1,117858,80,7113006,4977,眾達-KY,exchange
2016-08-19,60.6,60.6,60.1,60.2,112716,103,6800242,4977,眾達-KY,exchange
2016-08-22,60.3,60.3,59.6,59.6,86305,75,5157674,4977,眾達-KY,exchange
2016-08-23,59.4,60.0,59.4,59.5,94525,80,5633179,4977,眾達-KY,exchange
2016-08-24,59.6,59.9,59.4,59.4,108816,70,6479668,4977,眾達-KY,exchange
2016-08-25,59.4,59.9,59.2,59.4,99597,83,5920461,4977,眾達-KY,exchange
2016-08-26,59.6,60.3,59.6,59.8,141147,101,8468086,4977,眾達-KY,exchange
2016-08-29,60.4,60.5,59.5,59.7,118853,82,7112980,4977,眾達-KY,exchange
2016-08-30,60.0,60.4,59.6,59.9,131610,91,7882633,4977,眾達-KY,exchange
2016-08-31,59.9,59.9,59.1,59.4,138598,95,8262619,4977,眾達-KY,exchange
2016-09-01,59.4,59.8,59.0,59.8,147886,113,8765636,4977,眾達-KY,exchange
2016-09-02,60.0,60.0,58.0,58.6,198608,156,11657865,4977,眾達-KY,exchange
2016-09-05,59.2,59.4,58.2,58.6,148427,119,8711420,4977,眾達-KY,exchange
2016-09-06,59.2,59.2,58.7,59.2,54428,50,3205536,4977,眾達-KY,exchange
2016-09-07,59.2,59.6,59.1,59.5,79369,74,4711415,4977,眾達-KY,exchange
2016-09-08,59.8,59.8,59.0,59.3,104218,84,6165624,4977,眾達-KY,exchange
2016-09-09,59.5,59.5,58.8,58.8,76465,64,4509284,4977,眾達-KY,exchange
2016-09-10,58.5,58.5,58.1,58.1,76350,57,4443569,4977,眾達-KY,exchange
2016-09-12,58.1,58.5,57.0,57.1,201220,139,11566005,4977,眾達-KY,exchange
2016-09-13,58.1,58.2,56.1,56.3,102520,83,5811072,4977,眾達-KY,exchange
2016-09-14,55.9,56.1,55.4,55.7,131790,87,7331955,4977,眾達-KY,exchange
2016-09-19,56.0,56.6,56.0,56.2,46693,51,2633808,4977,眾達-KY,exchange
2016-09-20,56.2,56.7,55.6,56.1,68885,52,3876902,4977,眾達-KY,exchange
2016-09-21,56.3,57.6,56.2,57.6,114844,97,6542475,4977,眾達-KY,exchange
2016-09-22,58.0,58.3,57.0,57.5,133801,88,7740176,4977,眾達-KY,exchange
2016-09-23,57.5,58.1,56.5,56.8,92465,87,5301605,4977,眾達-KY,exchange
2016-09-26,57.2,57.3,57.0,57.1,59129,52,3384153,4977,眾達-KY,exchange
2016-09-29,57.6,57.6,57.0,57.0,36100,32,2070600,4977,眾達-KY,exchange
2016-09-30,57.0,57.2,56.7,57.2,13140,10,749308,4977,眾達-KY,exchange
2016-10-03,57.8,57.8,57.0,57.1,26572,31,1519159,4977,眾達-KY,exchange
2016-10-04,57.1,57.2,56.8,57.0,26592,26,1517844,4977,眾達-KY,exchange
2016-10-05,56.8,56.9,56.4,56.4,75392,67,4269104,4977,眾達-KY,exchange
2016-10-06,57.1,57.1,56.3,56.3,85750,63,4836199,4977,眾達-KY,exchange
2016-10-07,57.5,57.6,56.3,56.8,109450,77,6201357,4977,眾達-KY,exchange
2016-10-11,57.5,57.5,55.7,55.9,131417,92,7369110,4977,眾達-KY,exchange
2016-10-12,55.5,56.8,55.5,56.4,62258,50,3514749,4977,眾達-KY,exchange
2016-10-13,56.7,56.9,55.7,56.0,70989,52,3990382,4977,眾達-KY,exchange
2016-10-14,56.0,56.0,54.4,54.6,109430,87,6022707,4977,眾達-KY,exchange
2016-10-17,54.6,55.5,54.6,55.2,38645,35,2127775,4977,眾達-KY,exchange
2016-10-18,55.0,55.0,54.6,54.6,99128,88,5430186,4977,眾達-KY,exchange
2016-10-19,54.8,55.0,54.5,54.7,42421,41,2324855,4977,眾達-KY,exchange
2016-10-20,54.5,55.4,54.3,55.1,60393,44,3308672,4977,眾達-KY,exchange
2016-10-21,54.8,55.2,54.6,55.1,25441,22,1398686,4977,眾達-KY,exchange
2016-10-24,55.3,55.3,54.8,54.9,27468,26,1511984,4977,眾達-KY,exchange
2016-10-25,55.0,55.1,54.9,55.0,43433,39,2386801,4977,眾達-KY,exchange
2016-10-26,55.0,57.2,54.9,57.2,184160,136,10387420,4977,眾達-KY,exchange
2016-10-27,57.5,57.9,57.0,57.5,144307,108,8304759,4977,眾達-KY,exchange
2016-10-28,57.8,57.8,57.2,57.3,69489,57,3991865,4977,眾達-KY,exchange
2016-10-31,57.8,58.7,57.4,58.3,155308,115,9031964,4977,眾達-KY,exchange
2016-11-01,58.2,58.8,58.1,58.4,99100,87,5800920,4977,眾達-KY,exchange
2016-11-02,58.0,58.0,56.2,57.4,98803,95,5651492,4977,眾達-KY,exchange
2016-11-03,57.4,57.4,56.6,57.1,90231,70,5144705,4977,眾達-KY,exchange
2016-11-04,57.0,57.4,57.0,57.1,52180,45,2983777,4977,眾達-KY,exchange
2016-11-07,57.9,61.0,57.9,59.0,552820,411,33145033,4977,眾達-KY,exchange
2016-11-08,59.0,60.3,58.0,60.0,326604,230,19293896,4977,眾達-KY,exchange
2016-11-09,60.5,60.5,57.8,58.4,311440,195,18322220,4977,眾達-KY,exchange
2016-11-10,59.9,60.0,59.2,59.5,226515,162,13481487,4977,眾達-KY,exchange
2016-11-11,60.3,60.4,59.2,59.5,218940,160,13098645,4977,眾達-KY,exchange
2016-11-14,60.5,60.9,60.0,60.6,320792,269,19381252,4977,眾達-KY,exchange
2016-11-15,60.6,62.8,60.3,61.8,519697,374,32006295,4977,眾達-KY,exchange
2016-11-16,62.6,63.3,61.5,61.7,425950,302,26506434,4977,眾達-KY,exchange
2016-11-17,62.0,63.0,61.4,63.0,556200,366,34603635,4977,眾達-KY,exchange
2016-11-18,63.6,64.0,61.5,61.5,977721,667,61253437,4977,眾達-KY,exchange
2016-11-21,61.5,61.9,60.9,61.3,433050,289,26553762,4977,眾達-KY,exchange
2016-11-22,61.5,61.8,60.9,60.9,241728,171,14780108,4977,眾達-KY,exchange
2016-11-23,61.0,62.2,61.0,61.2,322561,225,19831530,4977,眾達-KY,exchange
2016-11-24,61.2,61.8,61.1,61.3,135236,80,8316772,4977,眾達-KY,exchange
2016-11-25,61.7,63.0,61.5,62.4,322700,245,20086400,4977,眾達-KY,exchange
2016-11-28,63.0,64.7,63.0,64.0,985089,691,62929746,4977,眾達-KY,exchange
2016-11-29,64.5,66.9,63.6,66.0,1295368,950,84869398,4977,眾達-KY,exchange
2016-11-30,67.5,70.7,67.3,70.6,2254786,1531,155335920,4977,眾達-KY,exchange
2016-12-01,71.0,73.7,69.4,73.1,2336364,1571,167847638,4977,眾達-KY,exchange
2016-12-02,72.1,73.5,72.1,72.5,955122,736,69484484,4977,眾達-KY,exchange
2016-12-05,73.2,74.5,72.2,73.7,985218,744,72451787,4977,眾達-KY,exchange
2016-12-06,73.9,76.3,72.7,74.2,1159278,852,86543929,4977,眾達-KY,exchange
2016-12-07,75.5,81.6,75.5,81.1,3498743,2298,280546879,4977,眾達-KY,exchange
2016-12-08,81.1,81.7,79.6,81.3,1358459,1104,109909179,4977,眾達-KY,exchange
2016-12-09,81.3,86.5,80.3,81.0,2294380,1799,191341873,4977,眾達-KY,exchange
2016-12-12,81.0,82.0,79.2,80.5,1167102,915,94058378,4977,眾達-KY,exchange
2016-12-13,82.0,84.9,81.3,82.4,1953838,1443,162724838,4977,眾達-KY,exchange
2016-12-14,82.0,82.7,79.0,79.5,1195573,902,96388748,4977,眾達-KY,exchange
2016-12-15,79.3,81.5,78.8,80.5,862100,629,69405234,4977,眾達-KY,exchange
2016-12-16,80.8,85.3,79.9,82.9,2055085,1433,171148003,4977,眾達-KY,exchange
2016-12-19,83.1,83.4,79.6,80.0,953389,709,77294520,4977,眾達-KY,exchange
2016-12-20,80.4,80.6,77.5,78.7,906825,688,71484322,4977,眾達-KY,exchange
2016-12-21,79.0,81.6,78.8,80.1,714680,576,57340400,4977,眾達-KY,exchange
2016-12-22,80.5,80.6,79.1,80.1,350898,267,28028969,4977,眾達-KY,exchange
2016-12-23,80.3,84.7,80.0,82.7,1490210,1217,123841454,4977,眾達-KY,exchange
2016-12-26,82.7,86.5,82.0,86.5,2123688,1534,181147911,4977,眾達-KY,exchange
2016-12-27,87.1,89.5,82.5,82.5,3230975,2394,277951425,4977,眾達-KY,exchange
2016-12-28,83.1,84.1,82.5,83.2,860362,674,71564946,4977,眾達-KY,exchange
2016-12-29,83.3,84.1,81.8,82.0,557008,479,46083756,4977,眾達-KY,exchange
2016-12-30,82.5,85.0,82.5,85.0,995940,758,83682222,4977,眾達-KY,exchange
2017-01-03,85.0,88.5,84.2,88.5,1892637,1394,164562256,4977,眾達-KY,exchange
2017-01-04,88.5,90.1,87.1,87.7,1664535,1292,147736254,4977,眾達-KY,exchange
2017-01-05,88.1,93.4,87.6,89.5,2635414,2008,238842910,4977,眾達-KY,exchange
2017-01-06,90.0,94.0,89.8,94.0,1364917,1116,125806149,4977,眾達-KY,exchange
2017-01-09,93.3,93.5,90.5,90.5,932626,713,85382140,4977,眾達-KY,exchange
2017-01-10,91.0,92.4,90.1,90.7,508381,446,46264261,4977,眾達-KY,exchange
2017-01-11,91.3,91.9,87.5,88.0,1329476,1100,117972388,4977,眾達-KY,exchange
2017-01-12,89.0,89.8,88.4,88.6,583888,492,51981830,4977,眾達-KY,exchange
2017-01-13,88.6,89.3,88.3,88.4,318165,258,28211531,4977,眾達-KY,exchange
2017-01-16,88.8,88.9,86.1,86.3,524081,415,45617471,4977,眾達-KY,exchange
2017-01-17,86.9,89.5,86.0,88.5,654799,539,57739812,4977,眾達-KY,exchange
2017-01-18,88.8,89.5,87.1,87.5,561922,441,49484172,4977,眾達-KY,exchange
2017-01-19,87.6,90.6,87.6,88.0,956779,808,85685991,4977,眾達-KY,exchange
2017-01-20,89.4,90.7,88.5,88.9,913226,725,81829941,4977,眾達-KY,exchange
2017-01-23,89.5,89.7,87.9,88.1,524934,423,46503992,4977,眾達-KY,exchange
2017-01-24,89.0,94.0,87.9,90.0,1473751,1241,134039387,4977,眾達-KY,exchange
2017-02-02,90.3,90.3,87.2,87.5,655666,520,57881107,4977,眾達-KY,exchange
2017-02-03,87.5,87.9,83.6,84.7,890907,739,75980816,4977,眾達-KY,exchange
2017-02-06,85.4,86.9,85.1,85.2,375557,316,32176745,4977,眾達-KY,exchange
2017-02-07,85.9,87.4,85.3,85.9,343262,297,29605045,4977,眾達-KY,exchange
2017-02-08,86.2,86.2,84.7,85.0,241709,221,20588089,4977,眾達-KY,exchange
2017-02-09,85.5,87.1,85.2,85.6,361782,311,31196747,4977,眾達-KY,exchange
2017-02-10,86.2,86.3,85.0,85.0,186025,168,15926225,4977,眾達-KY,exchange
2017-02-13,85.4,87.9,84.5,86.9,581695,480,50123816,4977,眾達-KY,exchange
2017-02-14,88.5,91.5,87.3,88.0,911175,769,81368100,4977,眾達-KY,exchange
2017-02-15,88.5,89.2,86.4,86.4,479172,394,41926175,4977,眾達-KY,exchange
2017-02-16,87.3,87.8,84.2,84.5,623859,472,53356456,4977,眾達-KY,exchange
2017-02-17,85.1,85.3,83.9,84.0,393770,327,33233670,4977,眾達-KY,exchange
2017-02-18,84.3,85.3,84.0,84.1,294692,224,24932095,4977,眾達-KY,exchange
2017-02-20,85.4,86.8,84.6,84.8,858311,550,73478877,4977,眾達-KY,exchange
2017-02-21,85.1,85.5,84.0,84.3,250900,225,21266569,4977,眾達-KY,exchange
2017-02-22,85.4,85.9,84.0,85.0,456293,365,38664058,4977,眾達-KY,exchange
2017-02-23,85.0,86.5,85.0,85.5,332759,269,28532366,4977,眾達-KY,exchange
2017-02-24,85.9,90.0,85.6,86.3,1496434,1089,131209406,4977,眾達-KY,exchange
2017-03-01,86.4,87.1,85.0,85.3,589177,445,50370898,4977,眾達-KY,exchange
2017-03-02,85.7,86.0,83.4,84.3,567622,419,47976657,4977,眾達-KY,exchange
2017-03-03,84.8,88.9,84.8,87.9,1331713,1055,116595783,4977,眾達-KY,exchange
2017-03-06,90.0,92.4,89.2,90.0,2423159,1619,219869372,4977,眾達-KY,exchange
2017-03-07,90.0,90.3,87.6,88.6,1121833,803,99675917,4977,眾達-KY,exchange
2017-03-08,89.1,89.1,86.4,86.9,957642,747,83502986,4977,眾達-KY,exchange
2017-03-09,86.6,88.3,85.8,86.0,896473,651,77763878,4977,眾達-KY,exchange
2017-03-10,86.0,86.0,83.0,84.5,1045002,799,87871568,4977,眾達-KY,exchange
2017-03-13,84.0,84.0,79.1,79.5,2212675,1468,178901855,4977,眾達-KY,exchange
2017-03-14,79.5,81.8,78.1,78.7,1504080,1146,119689808,4977,眾達-KY,exchange
2017-03-15,79.5,80.8,79.1,80.3,585175,482,46893474,4977,眾達-KY,exchange
2017-03-16,81.8,82.0,79.5,79.5,507781,404,40700320,4977,眾達-KY,exchange
2017-03-17,79.9,80.1,79.0,79.4,224210,204,17829358,4977,眾達-KY,exchange
2017-03-20,79.4,80.3,78.9,80.0,256995,216,20468500,4977,眾達-KY,exchange
2017-03-21,80.0,80.7,79.3,79.3,482033,272,38510340,4977,眾達-KY,exchange
2017-03-22,79.3,79.3,76.6,77.4,749706,548,58051513,4977,眾達-KY,exchange
2017-03-23,77.9,80.0,76.9,78.6,488358,393,38256382,4977,眾達-KY,exchange
2017-03-24,78.7,79.5,77.9,77.9,295276,233,23190764,4977,眾達-KY,exchange
2017-03-27,77.9,78.3,76.2,76.2,416880,290,32126252,4977,眾達-KY,exchange
2017-03-28,76.8,76.8,75.5,75.8,334934,249,25457894,4977,眾達-KY,exchange
2017-03-29,77.0,79.2,76.4,78.9,463196,383,36100765,4977,眾達-KY,exchange
2017-03-30,78.0,79.1,77.9,78.9,212300,186,16699579,4977,眾達-KY,exchange
2017-03-31,78.9,78.9,77.9,78.4,219581,172,17201159,4977,眾達-KY,exchange
2017-04-05,82.0,83.5,80.6,82.3,1479009,1081,121445438,4977,眾達-KY,exchange
2017-04-06,83.0,83.1,81.1,81.3,620053,448,50792923,4977,眾達-KY,exchange
2017-04-07,81.3,82.7,80.6,82.0,453462,344,37062384,4977,眾達-KY,exchange
2017-04-10,83.2,85.0,82.0,82.2,1028285,767,85810824,4977,眾達-KY,exchange
2017-04-11,83.2,83.2,79.6,79.6,665487,543,53927061,4977,眾達-KY,exchange
2017-04-12,79.8,80.2,77.5,78.4,587560,458,46022903,4977,眾達-KY,exchange
2017-04-13,78.6,79.2,77.8,78.7,217084,178,17082209,4977,眾達-KY,exchange
2017-04-14,78.7,78.8,77.4,77.4,237858,201,18586208,4977,眾達-KY,exchange
2017-04-17,77.4,78.2,75.5,76.6,324209,242,24877670,4977,眾達-KY,exchange
2017-04-18,77.2,79.3,77.2,78.8,246684,204,19277398,4977,眾達-KY,exchange
2017-04-19,78.8,81.5,78.5,80.7,633800,516,50966699,4977,眾達-KY,exchange
2017-04-20,80.8,81.3,79.3,80.0,330108,250,26562585,4977,眾達-KY,exchange
2017-04-21,81.0,81.4,80.4,80.9,231500,196,18704550,4977,眾達-KY,exchange
2017-04-24,81.4,81.5,80.3,81.0,263200,222,21266120,4977,眾達-KY,exchange
2017-04-25,81.9,82.5,80.2,80.7,607611,436,49240202,4977,眾達-KY,exchange
2017-04-26,81.4,81.5,80.3,80.7,317300,269,25671060,4977,眾達-KY,exchange
2017-04-27,81.3,81.3,80.4,81.0,268000,227,21672999,4977,眾達-KY,exchange
2017-04-28,81.9,86.9,81.3,86.1,2212255,1580,187808530,4977,眾達-KY,exchange
2017-05-02,87.6,87.8,85.2,85.2,1680370,1017,145711339,4977,眾達-KY,exchange
2017-05-03,84.5,84.8,83.4,83.8,817218,596,68805602,4977,眾達-KY,exchange
2017-05-04,84.5,84.6,80.9,81.0,1565706,1106,128328953,4977,眾達-KY,exchange
2017-05-05,80.8,80.8,79.1,79.3,1042400,735,83033739,4977,眾達-KY,exchange
2017-05-08,79.5,79.7,78.3,78.8,820325,596,64830475,4977,眾達-KY,exchange
2017-05-09,78.9,79.8,78.5,79.8,395694,325,31281033,4977,眾達-KY,exchange
2017-05-10,80.2,80.2,79.6,80.0,216936,187,17351080,4977,眾達-KY,exchange
2017-05-11,79.8,79.8,77.0,77.8,1148228,893,89405884,4977,眾達-KY,exchange
2017-05-12,77.8,78.9,76.0,78.5,616025,508,47917844,4977,眾達-KY,exchange
2017-05-15,79.2,79.5,78.5,79.4,327250,242,25864050,4977,眾達-KY,exchange
2017-05-16,82.0,82.0,80.4,81.1,1183175,824,96105402,4977,眾達-KY,exchange
2017-05-17,80.9,82.1,80.6,81.0,591425,468,48088597,4977,眾達-KY,exchange
2017-05-18,80.0,81.8,79.5,81.6,445517,389,35993485,4977,眾達-KY,exchange
2017-05-19,81.9,84.1,81.3,83.5,1203755,893,99941688,4977,眾達-KY,exchange
2017-05-22,83.9,84.5,82.7,83.0,753583,571,62816389,4977,眾達-KY,exchange
2017-05-23,83.5,86.9,83.2,85.1,2318438,1706,198425894,4977,眾達-KY,exchange
2017-05-24,85.5,85.8,84.5,84.8,642236,492,54562841,4977,眾達-KY,exchange
2017-05-25,84.8,87.1,84.8,85.4,1274538,955,109890130,4977,眾達-KY,exchange
2017-05-26,86.0,86.3,85.0,85.2,493295,356,42187734,4977,眾達-KY,exchange
2017-05-31,85.8,86.7,85.2,85.2,715473,499,61411505,4977,眾達-KY,exchange
2017-06-01,85.2,85.5,83.6,84.4,649487,450,54759057,4977,眾達-KY,exchange
2017-06-02,85.0,85.9,83.9,85.8,520168,399,44300962,4977,眾達-KY,exchange
2017-06-03,86.3,86.3,85.3,85.5,407159,268,34908162,4977,眾達-KY,exchange
2017-06-05,85.9,88.5,85.9,87.0,2072119,1386,181287504,4977,眾達-KY,exchange
2017-06-06,87.0,91.0,86.7,88.3,2886796,1946,257303903,4977,眾達-KY,exchange
2017-06-07,87.7,89.5,87.0,88.0,1044999,767,92219112,4977,眾達-KY,exchange
2017-06-08,88.3,88.5,86.3,87.0,740578,543,64521553,4977,眾達-KY,exchange
2017-06-09,88.0,88.7,87.3,87.5,941660,671,82783448,4977,眾達-KY,exchange
2017-06-12,86.0,88.3,85.5,87.1,1745539,789,152015944,4977,眾達-KY,exchange
2017-06-13,86.6,90.3,86.6,88.4,3129363,2261,278911585,4977,眾達-KY,exchange
2017-06-14,88.4,90.1,85.9,88.4,2152060,1344,189986495,4977,眾達-KY,exchange
2017-06-15,88.7,90.5,87.0,89.3,1722658,1146,153513262,4977,眾達-KY,exchange
2017-06-16,89.5,91.7,89.0,89.4,2755867,1852,248777707,4977,眾達-KY,exchange
2017-06-19,90.0,95.2,89.6,94.7,5657529,3025,524436417,4977,眾達-KY,exchange
2017-06-20,94.4,97.4,94.0,97.4,5033610,2980,479493395,4977,眾達-KY,exchange
2017-06-21,96.9,104.5,95.4,103.0,4586102,3200,458131138,4977,眾達-KY,exchange
2017-06-22,103.0,105.0,101.5,102.5,2185883,1474,225121066,4977,眾達-KY,exchange
2017-06-23,102.5,109.0,101.5,105.5,4316505,2625,455362525,4977,眾達-KY,exchange
2017-06-26,100.5,103.5,99.8,100.0,3972802,2582,402873900,4977,眾達-KY,exchange
2017-06-27,101.0,104.0,100.0,104.0,2021958,1352,206828150,4977,眾達-KY,exchange
2017-06-28,105.0,105.0,99.6,100.0,2417501,1423,245741700,4977,眾達-KY,exchange
2017-06-29,101.0,102.0,95.5,96.3,3077130,1889,303332415,4977,眾達-KY,exchange
2017-06-30,96.8,99.5,95.6,97.9,1796295,1166,176229677,4977,眾達-KY,exchange
2017-07-03,98.2,99.8,97.0,97.0,1471746,843,144608562,4977,眾達-KY,exchange
2017-07-04,97.6,102.5,97.6,100.0,3252479,2036,327910400,4977,眾達-KY,exchange
2017-07-05,101.0,101.0,98.5,98.8,1130720,804,112556935,4977,眾達-KY,exchange
2017-07-06,99.5,102.0,98.8,100.5,1279774,909,128929900,4977,眾達-KY,exchange
2017-07-07,101.0,104.0,99.7,99.8,2348367,1651,238327353,4977,眾達-KY,exchange
2017-07-10,101.0,101.0,98.5,98.5,904249,572,89977902,4977,眾達-KY,exchange
2017-07-11,99.8,99.9,97.6,98.0,1106855,799,108904276,4977,眾達-KY,exchange
2017-07-12,98.5,98.9,95.0,95.5,1796125,1244,173368335,4977,眾達-KY,exchange
2017-07-13,95.9,100.0,95.6,100.0,2038200,1505,201135200,4977,眾達-KY,exchange
2017-07-14,100.0,101.5,98.6,99.6,1876385,1331,187659415,4977,眾達-KY,exchange
2017-07-17,100.5,104.5,99.4,104.5,2854352,1798,291100708,4977,眾達-KY,exchange
2017-07-18,105.0,111.5,104.5,111.5,5851581,3815,637163491,4977,眾達-KY,exchange
2017-07-19,110.5,114.0,110.0,114.0,2776132,1908,310425975,4977,眾達-KY,exchange
2017-07-20,113.5,114.5,110.5,111.5,1744949,1186,195197808,4977,眾達-KY,exchange
2017-07-21,112.5,118.5,103.0,104.0,7673646,5232,846091330,4977,眾達-KY,exchange
2017-07-24,105.0,107.5,104.5,106.5,1920542,1550,202931952,4977,眾達-KY,exchange
2017-07-25,107.0,113.0,106.0,112.5,2981652,2228,328482024,4977,眾達-KY,exchange
2017-07-26,113.0,120.5,113.0,120.0,5081524,3708,597276356,4977,眾達-KY,exchange
2017-07-27,120.0,131.0,118.0,127.5,5578052,4053,695906062,4977,眾達-KY,exchange
2017-07-28,126.5,132.5,121.0,126.5,7358392,4854,935422182,4977,眾達-KY,exchange
2017-07-31,127.0,128.5,125.5,127.5,1830845,1335,232645315,4977,眾達-KY,exchange
