date,open,high,low,close,volume,count,capital,ID,name,market
2005-07-12,0.54,0.54,0.54,0.54,1000,1,540,9922,優美,exchange
2005-07-13,0.51,0.51,0.51,0.51,5000,1,2550,9922,優美,exchange
2005-07-14,0.48,0.48,0.48,0.48,2000,1,960,9922,優美,exchange
2005-07-15,0.45,0.45,0.45,0.45,4000,3,1800,9922,優美,exchange
2005-07-19,0.42,0.42,0.42,0.42,5000,1,2100,9922,優美,exchange
2005-07-20,0.4,0.4,0.4,0.4,12000,2,4800,9922,優美,exchange
2005-07-21,0.38,0.38,0.38,0.38,21000,3,7980,9922,優美,exchange
2005-07-22,0.36,0.36,0.36,0.36,201000,4,72360,9922,優美,exchange
2005-07-25,0.34,0.34,0.34,0.34,114996,23,39132,9922,優美,exchange
2005-07-26,0.32,0.36,0.32,0.36,421000,14,134800,9922,優美,exchange
2005-07-27,0.38,0.38,0.34,0.38,390996,27,133052,9922,優美,exchange
2005-07-28,0.4,0.4,0.36,0.36,35000,4,12640,9922,優美,exchange
2005-07-29,0.38,0.38,0.34,0.34,7500,4,2595,9922,優美,exchange
2005-08-01,0.36,0.36,0.36,0.36,15000,2,5400,9922,優美,exchange
2005-08-02,0.38,0.38,0.38,0.38,1000,1,380,9922,優美,exchange
2005-08-03,0.4,0.4,0.4,0.4,11000,2,4400,9922,優美,exchange
2005-08-04,0.42,0.42,0.38,0.38,550998,10,209438,9922,優美,exchange
2005-08-08,0.4,0.4,0.4,0.4,1000,1,400,9922,優美,exchange
2005-08-09,0.42,0.42,0.42,0.42,1000,1,420,9922,優美,exchange
2005-08-10,0.44,0.44,0.44,0.44,8000,2,3520,9922,優美,exchange
2005-08-11,0.47,0.47,0.41,0.47,8000,4,3460,9922,優美,exchange
2005-08-12,0.5,0.5,0.44,0.44,11000,3,4900,9922,優美,exchange
2005-08-15,0.47,0.47,0.41,0.41,160000,3,66200,9922,優美,exchange
2005-08-16,0.39,0.39,0.39,0.39,5000,1,1950,9922,優美,exchange
2005-08-17,0.37,0.37,0.37,0.37,81000,7,29970,9922,優美,exchange
2005-08-18,0.35,0.39,0.35,0.39,192000,6,67280,9922,優美,exchange
2005-08-19,0.39,0.41,0.39,0.41,7998,11,3196,9922,優美,exchange
2005-08-22,0.4,0.41,0.4,0.41,11000,2,4410,9922,優美,exchange
2005-08-23,0.39,0.41,0.39,0.41,22000,4,8600,9922,優美,exchange
2005-08-24,0.41,0.41,0.41,0.41,20000,2,8200,9922,優美,exchange
2005-08-25,0.39,0.42,0.39,0.42,4000,3,1640,9922,優美,exchange
2005-08-26,0.41,0.41,0.41,0.41,6000,1,2460,9922,優美,exchange
2005-08-29,0.39,0.4,0.39,0.4,3000,2,1190,9922,優美,exchange
2005-08-31,0.42,0.42,0.38,0.42,12900,6,4990,9922,優美,exchange
2005-09-02,0.44,0.44,0.44,0.44,26900,6,11808,9922,優美,exchange
2005-09-05,0.47,0.47,0.41,0.41,3000,2,1290,9922,優美,exchange
2005-09-06,0.43,0.43,0.39,0.42,20500,7,8070,9922,優美,exchange
2005-09-07,0.43,0.43,0.43,0.43,1000,1,430,9922,優美,exchange
2005-09-21,0.4,0.4,0.4,0.4,1000,1,400,9922,優美,exchange
2005-09-23,0.39,0.39,0.39,0.39,1000,1,390,9922,優美,exchange
2005-09-26,0.39,0.39,0.39,0.39,60000,2,23400,9922,優美,exchange
2005-10-03,0.35,0.39,0.35,0.39,57000,8,20030,9922,優美,exchange
2005-10-04,0.39,0.39,0.39,0.39,6198,2,2415,9922,優美,exchange
2005-10-05,0.39,0.39,0.39,0.39,32000,3,12480,9922,優美,exchange
2005-10-06,0.37,0.39,0.37,0.39,13000,3,5030,9922,優美,exchange
2005-10-07,0.39,0.39,0.39,0.39,31000,2,12090,9922,優美,exchange
2005-10-11,0.37,0.39,0.37,0.39,25000,4,9510,9922,優美,exchange
2005-10-12,0.39,0.39,0.39,0.39,20498,3,7988,9922,優美,exchange
2005-10-13,0.37,0.39,0.37,0.39,20000,3,7780,9922,優美,exchange
2005-10-14,0.38,0.39,0.38,0.39,10000,2,3880,9922,優美,exchange
2005-10-18,0.39,0.39,0.39,0.39,1000,1,390,9922,優美,exchange
2005-10-25,0.35,0.35,0.35,0.35,5000,2,1750,9922,優美,exchange
2005-10-26,0.33,0.33,0.33,0.33,3000,2,990,9922,優美,exchange
2005-10-28,0.31,0.31,0.31,0.31,6200,3,1924,9922,優美,exchange
2005-10-31,0.29,0.33,0.29,0.33,31000,8,10070,9922,優美,exchange
2005-11-01,0.31,0.31,0.31,0.31,11000,2,3410,9922,優美,exchange
2005-11-02,0.29,0.29,0.29,0.29,10000,1,2900,9922,優美,exchange
2005-11-03,0.27,0.27,0.27,0.27,38000,6,10260,9922,優美,exchange
2005-11-04,0.26,0.28,0.26,0.26,17000,7,4520,9922,優美,exchange
2005-11-07,0.26,0.27,0.26,0.27,31500,5,8345,9922,優美,exchange
2005-11-08,0.28,0.28,0.28,0.28,21814,9,6070,9922,優美,exchange
2005-11-09,0.27,0.29,0.27,0.29,23000,7,6560,9922,優美,exchange
2005-11-10,0.31,0.31,0.27,0.3,32000,7,9470,9922,優美,exchange
2005-11-11,0.28,0.28,0.28,0.28,11167,3,3128,9922,優美,exchange
2005-11-14,0.27,0.27,0.27,0.27,30000,1,8100,9922,優美,exchange
2005-11-15,0.26,0.26,0.26,0.26,15000,4,3900,9922,優美,exchange
2005-11-16,0.25,0.26,0.25,0.26,2865,4,726,9922,優美,exchange
2005-11-17,0.25,0.27,0.25,0.27,2000,2,520,9922,優美,exchange
2005-11-18,0.27,0.27,0.26,0.26,22999,6,6189,9922,優美,exchange
2005-11-21,0.26,0.26,0.26,0.26,1000,1,260,9922,優美,exchange
2005-11-22,0.27,0.27,0.26,0.26,11000,2,2960,9922,優美,exchange
2005-11-23,0.27,0.27,0.27,0.27,14700,7,3954,9922,優美,exchange
2005-11-24,0.28,0.28,0.26,0.26,16000,3,4460,9922,優美,exchange
2005-11-25,0.25,0.25,0.25,0.25,1000,1,250,9922,優美,exchange
2005-11-28,0.25,0.25,0.25,0.25,2000,2,500,9922,優美,exchange
2005-11-29,0.24,0.26,0.24,0.26,23000,6,5860,9922,優美,exchange
2005-11-30,0.27,0.27,0.27,0.27,20000,3,5400,9922,優美,exchange
2005-12-01,0.28,0.28,0.28,0.28,5000,1,1400,9922,優美,exchange
2005-12-02,0.29,0.29,0.29,0.29,13000,2,3770,9922,優美,exchange
2005-12-05,0.27,0.27,0.27,0.27,1000,1,270,9922,優美,exchange
2005-12-06,0.27,0.27,0.27,0.27,1999,5,527,9922,優美,exchange
2005-12-09,0.26,0.28,0.26,0.28,7500,4,2069,9922,優美,exchange
2005-12-13,0.27,0.28,0.27,0.28,2000,2,550,9922,優美,exchange
2005-12-15,0.28,0.28,0.28,0.28,5000,3,1400,9922,優美,exchange
2005-12-16,0.29,0.29,0.28,0.29,8500,6,2424,9922,優美,exchange
2005-12-19,0.31,0.31,0.31,0.31,31000,7,9610,9922,優美,exchange
2005-12-20,0.33,0.33,0.33,0.33,1000,1,330,9922,優美,exchange
2005-12-22,0.35,0.35,0.35,0.35,1000,1,350,9922,優美,exchange
2005-12-26,0.36,0.36,0.36,0.36,1000,1,360,9922,優美,exchange
2005-12-27,0.34,0.34,0.34,0.34,53000,10,18020,9922,優美,exchange
2005-12-28,0.32,0.36,0.32,0.36,82000,12,27860,9922,優美,exchange
2005-12-29,0.38,0.38,0.34,0.38,37000,8,13780,9922,優美,exchange
2005-12-30,0.36,0.4,0.36,0.36,56000,9,21880,9922,優美,exchange
2006-01-02,0.34,0.37,0.34,0.37,50000,8,17600,9922,優美,exchange
2006-01-03,0.39,0.39,0.38,0.39,126000,12,49130,9922,優美,exchange
2006-01-04,0.37,0.39,0.37,0.39,83000,9,32130,9922,優美,exchange
2006-01-05,0.37,0.39,0.37,0.37,30000,5,11500,9922,優美,exchange
2006-01-06,0.35,0.37,0.35,0.37,14000,3,4920,9922,優美,exchange
2006-01-09,0.35,0.35,0.35,0.35,5000,2,1750,9922,優美,exchange
2006-01-10,0.36,0.37,0.34,0.34,31000,7,11160,9922,優美,exchange
2006-01-11,0.36,0.36,0.36,0.36,8000,1,2880,9922,優美,exchange
2006-01-12,0.37,0.38,0.34,0.34,36000,7,13160,9922,優美,exchange
2006-01-13,0.32,0.36,0.32,0.36,6000,3,1960,9922,優美,exchange
2006-01-16,0.34,0.38,0.34,0.34,126000,11,43000,9922,優美,exchange
2006-01-17,0.32,0.36,0.32,0.36,26000,7,9140,9922,優美,exchange
2006-01-18,0.38,0.38,0.37,0.37,7000,4,2610,9922,優美,exchange
2006-01-19,0.39,0.39,0.36,0.36,7000,3,2580,9922,優美,exchange
2006-01-20,0.37,0.38,0.37,0.38,35000,4,13200,9922,優美,exchange
2006-01-23,0.36,0.36,0.36,0.36,5000,1,1800,9922,優美,exchange
2006-01-24,0.34,0.37,0.34,0.37,12000,3,4200,9922,優美,exchange
2006-01-25,0.39,0.39,0.35,0.35,27000,6,10210,9922,優美,exchange
2006-02-03,0.37,0.37,0.37,0.37,16000,3,5920,9922,優美,exchange
2006-02-06,0.39,0.39,0.39,0.39,14000,3,5460,9922,優美,exchange
2006-02-07,0.4,0.41,0.37,0.41,450000,16,178690,9922,優美,exchange
2006-02-08,0.41,0.43,0.41,0.43,97000,12,41420,9922,優美,exchange
2006-02-09,0.46,0.46,0.45,0.46,252000,9,115810,9922,優美,exchange
2006-02-10,0.43,0.49,0.43,0.49,101000,12,48510,9922,優美,exchange
2006-02-13,0.52,0.52,0.46,0.46,52000,12,26380,9922,優美,exchange
2006-02-14,0.49,0.49,0.43,0.43,89000,14,42260,9922,優美,exchange
2006-02-15,0.44,0.46,0.44,0.46,130000,17,59600,9922,優美,exchange
2006-02-16,0.46,0.49,0.46,0.46,81000,16,38580,9922,優美,exchange
2006-02-17,0.49,0.49,0.46,0.48,122000,25,59670,9922,優美,exchange
2006-02-20,0.51,0.51,0.45,0.45,14000,5,6370,9922,優美,exchange
2006-02-21,0.48,0.48,0.42,0.43,58000,13,25570,9922,優美,exchange
2006-02-22,0.46,0.46,0.43,0.43,215000,20,97730,9922,優美,exchange
2006-02-23,0.4,0.46,0.4,0.43,208000,26,92500,9922,優美,exchange
2006-02-24,0.43,0.46,0.43,0.46,62000,9,28340,9922,優美,exchange
2006-02-27,0.49,0.49,0.47,0.49,118900,23,57566,9922,優美,exchange
2006-03-01,0.52,0.52,0.52,0.52,67900,10,35253,9922,優美,exchange
2006-03-02,0.55,0.55,0.55,0.55,66900,10,36740,9922,優美,exchange
2006-03-03,0.58,0.58,0.58,0.58,23000,3,13340,9922,優美,exchange
2006-03-06,0.61,0.62,0.54,0.54,356000,18,216230,9922,優美,exchange
2006-03-07,0.57,0.57,0.57,0.57,50645,15,28765,9922,優美,exchange
2006-03-08,0.6,0.6,0.6,0.6,2500,3,1469,9922,優美,exchange
2006-03-09,0.64,0.64,0.56,0.59,62000,13,37500,9922,優美,exchange
2006-03-10,0.63,0.63,0.63,0.63,34900,10,21914,9922,優美,exchange
2006-03-13,0.67,0.67,0.67,0.67,86000,10,57620,9922,優美,exchange
2006-03-14,0.71,0.71,0.71,0.71,40900,9,28965,9922,優美,exchange
2006-03-15,0.75,0.75,0.75,0.75,108900,11,81655,9922,優美,exchange
2006-03-16,0.8,0.8,0.8,0.8,13900,8,11027,9922,優美,exchange
2006-03-17,0.85,0.85,0.85,0.85,39900,7,33869,9922,優美,exchange
2006-03-20,0.9,0.9,0.9,0.9,149773,14,134795,9922,優美,exchange
2006-03-21,0.96,0.96,0.96,0.96,147000,18,141120,9922,優美,exchange
2006-03-22,1.02,1.02,1.02,1.02,53547,11,54617,9922,優美,exchange
2006-03-23,1.09,1.09,1.02,1.09,839500,42,914774,9922,優美,exchange
2006-03-24,1.16,1.16,1.16,1.16,180600,19,209411,9922,優美,exchange
2006-03-27,1.24,1.24,1.24,1.24,67817,14,83978,9922,優美,exchange
2006-03-28,1.32,1.32,1.17,1.17,1242000,73,1585190,9922,優美,exchange
2006-03-29,1.18,1.18,1.09,1.09,389200,29,434368,9922,優美,exchange
2006-03-30,1.02,1.02,1.02,1.02,385000,26,392700,9922,優美,exchange
2006-03-31,1.09,1.09,0.96,0.96,434000,22,443350,9922,優美,exchange
2006-04-03,1.0,1.02,0.94,1.02,240000,21,237000,9922,優美,exchange
2006-04-04,1.02,1.05,1.02,1.05,237632,22,245926,9922,優美,exchange
2006-04-06,1.1,1.12,1.1,1.12,166368,23,185414,9922,優美,exchange
2006-04-07,1.19,1.19,1.05,1.1,434000,26,491927,9922,優美,exchange
2006-04-10,1.12,1.17,1.08,1.17,182000,20,212240,9922,優美,exchange
2006-04-11,1.17,1.25,1.17,1.25,59228,11,73849,9922,優美,exchange
2006-04-12,1.3,1.33,1.3,1.33,82534,15,109525,9922,優美,exchange
2006-04-13,1.42,1.42,1.42,1.42,75082,23,106335,9922,優美,exchange
2006-04-14,1.51,1.51,1.51,1.51,101884,17,153763,9922,優美,exchange
2006-04-17,1.61,1.61,1.61,1.61,126865,15,204164,9922,優美,exchange
2006-04-18,1.7,1.7,1.5,1.52,544535,37,913662,9922,優美,exchange
2006-04-19,1.62,1.62,1.62,1.62,62781,16,101524,9922,優美,exchange
2006-04-20,1.73,1.73,1.73,1.73,69720,16,120313,9922,優美,exchange
2006-04-21,1.85,1.85,1.61,1.85,782406,64,1439674,9922,優美,exchange
2006-04-24,1.76,1.97,1.76,1.96,94000,10,184240,9922,優美,exchange
2006-04-25,2.0,2.0,1.83,1.83,273760,21,510479,9922,優美,exchange
2006-04-26,1.83,1.93,1.82,1.82,238000,17,451210,9922,優美,exchange
2006-04-27,1.82,1.94,1.82,1.94,298997,29,571690,9922,優美,exchange
2006-04-28,1.9,1.99,1.81,1.83,133000,9,250800,9922,優美,exchange
2006-05-02,1.71,1.73,1.71,1.73,130000,14,223640,9922,優美,exchange
2006-05-03,1.73,1.73,1.61,1.61,239000,13,393540,9922,優美,exchange
2006-05-04,1.5,1.5,1.5,1.5,2140,2,3210,9922,優美,exchange
2006-05-05,1.4,1.4,1.4,1.4,3000,3,4200,9922,優美,exchange
2006-05-08,1.31,1.31,1.31,1.31,1000,1,1310,9922,優美,exchange
2006-05-09,1.22,1.22,1.22,1.22,1000,1,1220,9922,優美,exchange
2006-05-10,1.14,1.14,1.14,1.14,285000,11,324900,9922,優美,exchange
2006-05-11,1.07,1.21,1.07,1.21,382000,17,415030,9922,優美,exchange
2006-05-12,1.29,1.29,1.29,1.29,64999,13,83687,9922,優美,exchange
2006-05-15,1.38,1.38,1.38,1.38,36783,16,50281,9922,優美,exchange
2006-05-16,1.47,1.47,1.47,1.47,21148,13,30698,9922,優美,exchange
2006-05-17,1.57,1.57,1.57,1.57,236937,23,371600,9922,優美,exchange
2006-05-18,1.47,1.67,1.47,1.67,95387,18,153312,9922,優美,exchange
2006-05-19,1.56,1.56,1.56,1.56,1080,2,1684,9922,優美,exchange
2006-05-22,1.66,1.66,1.46,1.46,136000,20,225560,9922,優美,exchange
2006-05-23,1.56,1.56,1.38,1.38,175000,15,272100,9922,優美,exchange
2006-05-24,1.47,1.47,1.47,1.47,71932,7,105581,9922,優美,exchange
2006-05-26,1.37,1.57,1.37,1.57,76635,12,107614,9922,優美,exchange
2006-05-29,1.67,1.67,1.47,1.47,112000,12,186040,9922,優美,exchange
2006-05-30,1.37,1.57,1.37,1.57,117705,12,182661,9922,優美,exchange
2006-06-01,1.47,1.67,1.47,1.67,8428,7,13392,9922,優美,exchange
2006-06-02,1.56,1.56,1.56,1.56,61000,4,95160,9922,優美,exchange
2006-06-05,1.46,1.46,1.46,1.46,5000,1,7300,9922,優美,exchange
2006-06-06,1.36,1.36,1.36,1.36,6000,6,8160,9922,優美,exchange
2006-06-07,1.27,1.27,1.27,1.27,33209,7,42173,9922,優美,exchange
2006-06-08,1.22,1.22,1.22,1.22,14535,3,17722,9922,優美,exchange
2006-06-09,1.14,1.14,1.14,1.14,26000,4,29640,9922,優美,exchange
2006-06-12,1.07,1.07,1.07,1.07,70000,5,74900,9922,優美,exchange
2006-06-13,1.14,1.14,1.14,1.14,38000,6,43320,9922,優美,exchange
2006-06-14,1.21,1.21,1.21,1.21,58000,7,70180,9922,優美,exchange
2006-06-15,1.29,1.29,1.21,1.21,39000,7,50150,9922,優美,exchange
2006-06-16,1.29,1.29,1.29,1.29,122726,13,158257,9922,優美,exchange
2006-06-19,1.38,1.38,1.38,1.38,28260,9,38998,9922,優美,exchange
2006-06-20,1.47,1.47,1.47,1.47,28308,7,41612,9922,優美,exchange
2006-06-21,1.57,1.57,1.56,1.57,153003,19,239673,9922,優美,exchange
2006-06-22,1.67,1.67,1.47,1.67,122922,15,204903,9922,優美,exchange
2006-06-23,1.67,1.78,1.67,1.67,38240,7,66914,9922,優美,exchange
2006-06-26,1.78,1.78,1.78,1.78,295692,24,526275,9922,優美,exchange
2006-06-27,1.9,1.9,1.66,1.66,78000,10,147000,9922,優美,exchange
2006-06-28,1.76,1.77,1.76,1.76,95273,18,168222,9922,優美,exchange
2006-06-29,1.8,1.86,1.76,1.76,95000,11,172100,9922,優美,exchange
2006-06-30,1.64,1.86,1.64,1.86,60999,8,105037,9922,優美,exchange
2006-07-05,1.61,1.78,1.61,1.78,3000,3,5170,9922,優美,exchange
2006-07-07,1.7,1.7,1.7,1.7,20000,2,34000,9922,優美,exchange
2006-07-12,1.59,1.59,1.59,1.59,5000,1,7950,9922,優美,exchange
2006-07-13,1.48,1.48,1.48,1.48,6000,2,8880,9922,優美,exchange
2006-07-14,1.38,1.38,1.38,1.38,1000,1,1380,9922,優美,exchange
2006-07-17,1.38,1.38,1.35,1.35,85000,6,115800,9922,優美,exchange
2006-07-18,1.35,1.43,1.35,1.43,68366,9,92406,9922,優美,exchange
2006-07-19,1.53,1.53,1.33,1.34,6234,4,8701,9922,優美,exchange
2006-07-20,1.43,1.43,1.43,1.43,1059,2,1504,9922,優美,exchange
2006-07-21,1.53,1.53,1.53,1.53,17350,6,26510,9922,優美,exchange
2006-07-24,1.53,1.63,1.53,1.63,9779,6,14983,9922,優美,exchange
2006-07-25,1.74,1.74,1.74,1.74,29160,10,50703,9922,優美,exchange
2006-07-26,1.86,1.86,1.74,1.75,94999,13,170088,9922,優美,exchange
2006-07-27,1.87,1.87,1.63,1.8,109497,20,188399,9922,優美,exchange
2006-07-28,1.8,1.8,1.68,1.79,58805,13,103091,9922,優美,exchange
2006-07-31,1.7,1.74,1.7,1.7,28000,8,47880,9922,優美,exchange
2006-08-01,1.7,1.74,1.59,1.74,136999,9,231427,9922,優美,exchange
2006-08-02,1.7,1.74,1.62,1.62,196000,13,333920,9922,優美,exchange
2006-08-03,1.51,1.51,1.51,1.51,1000,1,1510,9922,優美,exchange
2006-08-04,1.41,1.52,1.41,1.51,43559,8,63818,9922,優美,exchange
2006-08-07,1.52,1.61,1.52,1.61,9605,7,15161,9922,優美,exchange
2006-08-08,1.6,1.6,1.6,1.6,13219,6,21150,9922,優美,exchange
2006-08-09,1.5,1.6,1.5,1.6,4801,5,7300,9922,優美,exchange
2006-08-10,1.71,1.71,1.71,1.71,1608,5,2621,9922,優美,exchange
2006-08-11,1.69,1.78,1.6,1.78,9675,8,15750,9922,優美,exchange
2006-08-14,1.7,1.85,1.7,1.85,208325,10,380279,9922,優美,exchange
2006-08-15,1.77,1.85,1.73,1.74,225000,15,406310,9922,優美,exchange
2006-08-17,1.74,1.74,1.62,1.62,46000,7,77280,9922,優美,exchange
2006-08-18,1.62,1.62,1.62,1.62,50000,2,81000,9922,優美,exchange
2006-08-21,1.73,1.73,1.52,1.62,107000,11,174460,9922,優美,exchange
2006-08-22,1.66,1.66,1.66,1.66,8000,2,13280,9922,優美,exchange
2006-08-23,1.55,1.6,1.55,1.6,6000,2,9550,9922,優美,exchange
2006-08-24,1.71,1.71,1.71,1.71,29070,7,49695,9922,優美,exchange
2006-08-28,1.75,1.75,1.73,1.73,22000,5,38400,9922,優美,exchange
2006-08-29,1.73,1.74,1.61,1.61,111000,7,190990,9922,優美,exchange
2006-08-30,1.5,1.61,1.5,1.61,31000,2,47600,9922,優美,exchange
2006-08-31,1.6,1.61,1.6,1.61,41000,4,65910,9922,優美,exchange
2006-09-01,1.6,1.6,1.5,1.5,10000,3,15900,9922,優美,exchange
2006-09-04,1.42,1.42,1.42,1.42,13000,5,18460,9922,優美,exchange
2006-09-06,1.35,1.35,1.35,1.35,81877,7,110515,9922,優美,exchange
2006-09-07,1.4,1.4,1.28,1.28,54000,5,70300,9922,優美,exchange
2006-09-08,1.25,1.25,1.25,1.25,6754,8,8402,9922,優美,exchange
2006-09-11,1.25,1.25,1.25,1.25,20004,5,25004,9922,優美,exchange
2006-09-12,1.25,1.25,1.25,1.25,1445,5,1768,9922,優美,exchange
2006-09-13,1.25,1.26,1.25,1.26,9095,6,11310,9922,優美,exchange
2006-09-14,1.26,1.34,1.26,1.34,6403,3,8447,9922,優美,exchange
2006-09-15,1.34,1.34,1.34,1.34,45235,4,60593,9922,優美,exchange
2006-09-18,1.34,1.35,1.34,1.35,28977,14,38657,9922,優美,exchange
2006-09-19,1.34,1.34,1.26,1.26,8020,4,10265,9922,優美,exchange
2006-09-20,1.18,1.34,1.18,1.34,25000,7,33180,9922,優美,exchange
2006-09-21,1.25,1.41,1.25,1.41,4998,9,6405,9922,優美,exchange
2006-09-22,1.39,1.39,1.38,1.38,15000,4,20750,9922,優美,exchange
2006-09-25,1.38,1.38,1.38,1.38,1999,3,2668,9922,優美,exchange
2006-09-26,1.29,1.44,1.29,1.44,2999,6,4017,9922,優美,exchange
2006-09-28,1.34,1.34,1.34,1.34,7000,2,9380,9922,優美,exchange
2006-09-29,1.25,1.25,1.25,1.25,16000,2,20000,9922,優美,exchange
2006-10-02,1.18,1.25,1.17,1.25,28260,7,33652,9922,優美,exchange
2006-10-03,1.32,1.32,1.18,1.18,105875,9,126752,9922,優美,exchange
2006-10-05,1.18,1.18,1.18,1.18,2000,1,2360,9922,優美,exchange
2006-10-11,1.1,1.18,1.1,1.18,31740,5,36513,9922,優美,exchange
2006-10-12,1.15,1.15,1.15,1.15,2000,2,2300,9922,優美,exchange
2006-10-13,1.23,1.23,1.23,1.23,24307,11,29700,9922,優美,exchange
2006-10-14,1.15,1.23,1.15,1.23,12690,6,15472,9922,優美,exchange
2006-10-16,1.15,1.22,1.15,1.22,3345,6,3915,9922,優美,exchange
2006-10-17,1.15,1.3,1.15,1.3,26110,11,32679,9922,優美,exchange
2006-10-18,1.3,1.3,1.28,1.28,17545,7,22627,9922,優美,exchange
2006-10-19,1.25,1.32,1.25,1.28,233547,19,299791,9922,優美,exchange
2006-10-20,1.2,1.36,1.2,1.35,299675,10,380016,9922,優美,exchange
2006-10-23,1.44,1.44,1.4,1.44,242879,15,344156,9922,優美,exchange
2006-10-24,1.54,1.54,1.34,1.54,553572,35,834002,9922,優美,exchange
2006-10-25,1.54,1.64,1.54,1.64,879135,55,1432187,9922,優美,exchange
2006-10-26,1.7,1.74,1.64,1.7,185598,22,317855,9922,優美,exchange
2006-10-27,1.78,1.78,1.59,1.59,208417,23,344702,9922,優美,exchange
2006-10-30,1.5,1.5,1.5,1.5,75960,8,113920,9922,優美,exchange
2006-10-31,1.55,1.6,1.5,1.5,16607,14,25738,9922,優美,exchange
2006-11-01,1.6,1.6,1.4,1.43,78800,13,123723,9922,優美,exchange
2006-11-02,1.33,1.52,1.33,1.38,4999,5,7077,9922,優美,exchange
2006-11-03,1.29,1.47,1.29,1.47,49010,22,68990,9922,優美,exchange
2006-11-06,1.57,1.57,1.57,1.57,24654,17,38703,9922,優美,exchange
2006-11-07,1.67,1.67,1.67,1.67,121658,28,202844,9922,優美,exchange
2006-11-08,1.78,1.78,1.78,1.78,190683,23,339363,9922,優美,exchange
2006-11-09,1.9,1.9,1.9,1.9,591735,42,1124156,9922,優美,exchange
2006-11-10,2.03,2.03,2.02,2.03,874965,59,1775780,9922,優美,exchange
2006-11-13,2.17,2.17,2.17,2.17,402313,33,873013,9922,優美,exchange
2006-11-14,2.32,2.32,2.32,2.32,177699,25,412260,9922,優美,exchange
2006-11-15,2.48,2.48,2.48,2.48,130916,31,324663,9922,優美,exchange
2006-11-16,2.65,2.65,2.65,2.65,320705,51,849864,9922,優美,exchange
2006-11-17,2.83,2.83,2.83,2.83,518721,49,1467973,9922,優美,exchange
2006-11-20,3.02,3.02,3.02,3.02,335565,41,1013404,9922,優美,exchange
2006-11-21,3.23,3.23,3.23,3.23,218143,23,704600,9922,優美,exchange
2006-11-22,3.45,3.45,3.45,3.45,15463,13,53344,9922,優美,exchange
2006-11-23,3.69,3.69,3.69,3.69,91898,30,339098,9922,優美,exchange
2006-11-24,3.94,3.94,3.44,3.44,1546534,138,5683118,9922,優美,exchange
2006-11-27,3.2,3.2,3.2,3.2,174002,14,556806,9922,優美,exchange
2006-11-28,2.98,2.98,2.98,2.98,15000,2,44700,9922,優美,exchange
2006-11-29,2.78,2.78,2.78,2.78,73001,14,202940,9922,優美,exchange
2006-11-30,2.59,2.7,2.59,2.59,505124,76,1309699,9922,優美,exchange
2006-12-01,2.42,2.77,2.42,2.77,417593,45,1087278,9922,優美,exchange
2006-12-04,2.96,2.96,2.94,2.96,148019,27,438113,9922,優美,exchange
2006-12-05,3.16,3.16,2.8,3.0,288873,49,900752,9922,優美,exchange
2006-12-06,3.0,3.0,2.81,2.99,149936,43,442784,9922,優美,exchange
2006-12-07,2.85,2.99,2.8,2.8,170629,39,483079,9922,優美,exchange
2006-12-08,2.95,2.95,2.62,2.8,105000,23,298747,9922,優美,exchange
2006-12-11,2.94,2.99,2.94,2.99,171107,37,510169,9922,優美,exchange
2006-12-12,3.19,3.19,3.0,3.0,372394,58,1175706,9922,優美,exchange
2006-12-13,3.0,3.15,2.99,3.0,171565,21,520814,9922,優美,exchange
2006-12-14,3.21,3.21,3.19,3.21,267777,31,857821,9922,優美,exchange
2006-12-15,3.0,3.2,3.0,3.12,108247,26,333914,9922,優美,exchange
2006-12-18,2.95,2.99,2.91,2.91,82751,24,243628,9922,優美,exchange
2006-12-19,2.72,3.04,2.72,2.74,27002,15,77440,9922,優美,exchange
2006-12-20,2.92,2.92,2.92,2.92,32813,10,95629,9922,優美,exchange
2006-12-21,2.75,3.05,2.75,3.04,27471,15,82644,9922,優美,exchange
2006-12-22,3.0,3.03,2.91,2.92,51189,15,152323,9922,優美,exchange
2006-12-25,2.85,3.0,2.85,3.0,63525,16,186697,9922,優美,exchange
2006-12-26,2.99,3.0,2.86,2.88,28786,14,85258,9922,優美,exchange
2006-12-27,2.88,3.08,2.86,2.89,128244,18,385429,9922,優美,exchange
2006-12-28,3.0,3.0,2.72,3.0,143852,25,409319,9922,優美,exchange
2006-12-29,3.0,3.0,2.79,2.79,285052,52,808029,9922,優美,exchange
2007-01-02,2.76,2.76,2.6,2.6,315139,31,829151,9922,優美,exchange
2007-01-03,2.6,2.6,2.42,2.42,209057,23,508877,9922,優美,exchange
2007-01-04,2.26,2.26,2.26,2.26,62000,6,140120,9922,優美,exchange
2007-01-05,2.11,2.11,2.11,2.11,146000,7,308060,9922,優美,exchange
2007-01-08,1.97,1.97,1.97,1.97,570802,53,1124475,9922,優美,exchange
2007-01-09,2.1,2.1,1.84,2.1,337214,47,666366,9922,優美,exchange
2007-01-10,2.1,2.24,1.96,2.24,252318,29,541321,9922,優美,exchange
2007-01-11,2.35,2.39,2.35,2.39,114389,30,271684,9922,優美,exchange
2007-01-12,2.55,2.55,2.27,2.4,350407,47,878783,9922,優美,exchange
2007-01-15,2.24,2.24,2.24,2.24,110000,15,246400,9922,優美,exchange
2007-01-16,2.15,2.38,2.15,2.25,42791,12,96859,9922,優美,exchange
