date,open,high,low,close,volume,count,capital,ID,name,market
2001-09-14,10.8,11.6,10.8,11.4,243000,60,2727000,8905,裕國,otc
2001-09-19,11.05,11.35,11.05,11.35,96000,24,1077000,8905,裕國,otc
2001-09-20,11.1,11.1,11.0,11.0,143000,42,1574000,8905,裕國,otc
2001-09-21,10.65,10.65,10.65,10.65,2000,1,21000,8905,裕國,otc
2001-09-25,9.95,10.6,9.95,10.3,181000,25,1896000,8905,裕國,otc
2001-09-26,9.6,10.2,9.6,9.6,111000,13,1126000,8905,裕國,otc
2001-09-27,8.95,8.95,8.95,8.95,40000,15,358000,8905,裕國,otc
2001-09-28,8.35,9.55,8.35,9.55,115000,34,1051000,8905,裕國,otc
2001-10-02,9.55,9.55,8.9,8.9,11000,9,100000,8905,裕國,otc
2001-10-03,8.5,9.05,8.5,8.85,15000,10,129000,8905,裕國,otc
2001-10-04,8.45,8.45,8.25,8.25,3000,3,25000,8905,裕國,otc
2001-10-05,7.7,8.5,7.7,8.25,65000,12,535000,8905,裕國,otc
2001-10-08,8.2,8.2,7.7,7.7,35000,11,278000,8905,裕國,otc
2001-10-09,7.2,8.0,7.2,8.0,31000,17,234000,8905,裕國,otc
2001-10-11,7.7,7.95,7.6,7.95,36000,13,275000,8905,裕國,otc
2001-10-12,7.5,8.0,7.4,8.0,132000,31,987000,8905,裕國,otc
2001-10-15,7.45,8.0,7.45,7.5,246000,23,1842000,8905,裕國,otc
2001-10-16,7.1,8.0,7.0,7.0,354000,43,2646000,8905,裕國,otc
2001-10-17,6.65,7.45,6.65,7.45,209000,24,1541000,8905,裕國,otc
2001-10-18,7.05,7.35,7.0,7.0,40000,14,281000,8905,裕國,otc
2001-10-19,6.75,7.25,6.75,7.15,6000,3,43000,8905,裕國,otc
2001-10-22,7.0,7.4,7.0,7.4,22000,6,161000,8905,裕國,otc
2001-10-23,7.0,7.8,7.0,7.8,13000,5,93000,8905,裕國,otc
2001-10-24,7.4,7.4,7.3,7.35,17000,7,126000,8905,裕國,otc
2001-10-25,7.0,7.05,7.0,7.0,1807000,13,12649000,8905,裕國,otc
2001-10-26,7.3,7.45,6.55,7.0,739000,36,5182000,8905,裕國,otc
2001-10-29,6.55,6.9,6.55,6.55,104000,36,682000,8905,裕國,otc
2001-10-30,6.55,6.55,6.55,6.55,2000,4,14000,8905,裕國,otc
2001-10-31,6.3,6.55,6.25,6.55,280000,6,1758000,8905,裕國,otc
2001-11-01,6.25,6.3,6.1,6.1,325000,27,2027000,8905,裕國,otc
2001-11-02,6.2,6.2,5.7,5.7,297000,30,1823000,8905,裕國,otc
2001-11-05,5.7,6.05,5.35,5.8,2178000,119,12604000,8905,裕國,otc
2001-11-06,6.2,6.2,5.85,5.85,148000,9,874000,8905,裕國,otc
2001-11-07,5.85,6.15,5.7,5.7,135000,10,803000,8905,裕國,otc
2001-11-08,5.85,6.0,5.75,6.0,176000,17,1038000,8905,裕國,otc
2001-11-09,6.4,6.4,5.8,6.0,109000,13,646000,8905,裕國,otc
2001-11-12,6.3,6.3,6.0,6.0,1060000,60,6367000,8905,裕國,otc
2001-11-13,6.0,6.3,6.0,6.05,30000,19,186000,8905,裕國,otc
2001-11-14,6.1,6.25,5.85,5.85,49000,24,299000,8905,裕國,otc
2001-11-15,6.05,6.1,5.7,6.1,16000,12,95000,8905,裕國,otc
2001-11-16,6.0,6.2,5.85,5.85,15000,13,91000,8905,裕國,otc
2001-11-19,5.65,6.25,5.65,6.25,21000,13,127000,8905,裕國,otc
2001-11-20,6.25,6.65,5.85,6.0,531000,45,3177000,8905,裕國,otc
2001-11-21,5.8,6.25,5.8,6.15,63000,34,375000,8905,裕國,otc
2001-11-22,6.15,6.4,5.9,6.0,341000,38,2040000,8905,裕國,otc
2001-11-23,5.85,5.85,5.75,5.75,1008000,60,5797000,8905,裕國,otc
2001-11-26,5.95,6.15,5.85,6.15,37000,21,223000,8905,裕國,otc
2001-11-27,6.55,6.55,6.25,6.45,31000,17,198000,8905,裕國,otc
2001-11-28,6.4,6.9,6.3,6.9,133000,32,913000,8905,裕國,otc
2001-11-29,7.3,7.35,7.0,7.35,28000,13,203000,8905,裕國,otc
2001-11-30,7.7,7.85,7.15,7.85,52000,27,392000,8905,裕國,otc
2001-12-03,8.2,8.2,7.5,8.2,87000,34,686000,8905,裕國,otc
2001-12-04,8.15,8.3,7.65,8.3,46000,17,368000,8905,裕國,otc
2001-12-05,7.8,8.8,7.75,8.8,128000,53,1027000,8905,裕國,otc
2001-12-06,8.8,8.95,8.2,8.95,182000,60,1541000,8905,裕國,otc
2001-12-07,8.4,8.8,8.35,8.7,78000,36,663000,8905,裕國,otc
2001-12-10,8.5,9.0,8.15,8.8,115000,50,997000,8905,裕國,otc
2001-12-11,8.6,8.8,8.35,8.7,33000,18,291000,8905,裕國,otc
2001-12-12,8.2,9.2,8.2,9.0,1376000,64,12342000,8905,裕國,otc
2001-12-13,8.5,8.85,8.4,8.4,1298000,48,11285000,8905,裕國,otc
2001-12-14,7.9,8.2,7.85,8.2,193000,32,1572000,8905,裕國,otc
2001-12-17,8.1,8.15,7.7,8.0,901000,37,7291000,8905,裕國,otc
2001-12-18,8.0,8.3,7.9,8.3,833000,19,6709000,8905,裕國,otc
2001-12-19,8.3,8.7,8.0,8.3,842000,28,7035000,8905,裕國,otc
2001-12-20,8.0,8.3,7.75,8.25,368000,32,2917000,8905,裕國,otc
2001-12-21,7.7,8.35,7.7,8.35,2256000,98,17864000,8905,裕國,otc
2001-12-24,8.3,8.5,7.9,8.4,1686000,56,13904000,8905,裕國,otc
2001-12-25,8.2,8.65,7.85,8.35,644000,135,5234000,8905,裕國,otc
2001-12-26,8.3,8.3,8.0,8.3,135000,50,1107000,8905,裕國,otc
2001-12-27,8.2,8.2,7.95,8.05,60000,23,484000,8905,裕國,otc
2001-12-28,8.0,8.3,7.7,8.3,98000,31,790000,8905,裕國,otc
2001-12-31,8.4,8.5,8.0,8.5,51000,24,429000,8905,裕國,otc
2002-01-02,8.2,8.5,8.0,8.5,30000,13,243000,8905,裕國,otc
2002-01-03,8.0,8.35,7.95,7.95,107000,25,868000,8905,裕國,otc
2002-01-04,8.2,8.2,7.8,7.9,26000,8,208000,8905,裕國,otc
2002-01-07,8.2,8.2,7.35,7.7,162000,30,1207000,8905,裕國,otc
2002-01-08,7.25,7.6,7.2,7.6,106000,35,768000,8905,裕國,otc
2002-01-09,7.1,7.45,7.1,7.4,142000,27,1023000,8905,裕國,otc
2002-01-10,7.0,7.5,7.0,7.1,28000,13,206000,8905,裕國,otc
2002-01-11,7.35,7.35,7.05,7.35,33000,25,237000,8905,裕國,otc
2002-01-14,7.3,7.3,7.0,7.2,27000,9,191000,8905,裕國,otc
2002-01-15,7.15,7.2,6.75,7.2,56000,17,387000,8905,裕國,otc
2002-01-16,7.0,7.0,7.0,7.0,2000,1,14000,8905,裕國,otc
2002-01-17,6.8,6.8,6.8,6.8,3000,1,20000,8905,裕國,otc
2002-01-18,6.9,7.25,6.8,7.25,44000,14,308000,8905,裕國,otc
2002-01-21,7.25,7.75,7.25,7.75,59000,20,448000,8905,裕國,otc
2002-01-22,7.8,8.05,7.4,7.95,55000,24,428000,8905,裕國,otc
2002-01-23,7.9,8.05,7.6,8.05,38000,18,301000,8905,裕國,otc
2002-01-24,7.9,8.0,7.65,7.7,20000,8,157000,8905,裕國,otc
2002-01-25,7.5,8.0,7.3,7.9,82000,23,618000,8905,裕國,otc
2002-01-28,7.65,8.2,7.4,7.85,85000,30,651000,8905,裕國,otc
2002-01-29,7.75,7.8,7.4,7.7,70000,32,528000,8905,裕國,otc
2002-01-30,7.65,7.65,7.4,7.65,20000,9,152000,8905,裕國,otc
2002-01-31,7.65,7.8,7.25,7.8,80000,35,597000,8905,裕國,otc
2002-02-01,7.6,7.65,7.35,7.65,34000,10,254000,8905,裕國,otc
2002-02-04,7.5,7.6,7.4,7.4,20000,6,150000,8905,裕國,otc
2002-02-05,7.35,7.35,7.15,7.3,29000,8,212000,8905,裕國,otc
2002-02-06,7.3,7.5,7.15,7.5,49000,20,359000,8905,裕國,otc
2002-02-18,7.5,7.75,7.5,7.75,22000,4,166000,8905,裕國,otc
2002-02-19,7.65,7.7,7.4,7.7,31000,9,237000,8905,裕國,otc
2002-02-20,7.6,7.75,7.2,7.75,72000,22,537000,8905,裕國,otc
2002-02-21,7.45,7.85,7.4,7.85,37000,11,283000,8905,裕國,otc
2002-02-22,7.8,7.85,7.35,7.85,70000,27,532000,8905,裕國,otc
2002-02-25,7.4,7.9,7.35,7.9,228000,47,1694000,8905,裕國,otc
2002-02-26,7.45,7.9,7.45,7.5,58000,20,445000,8905,裕國,otc
2002-02-27,7.4,7.85,7.4,7.85,77000,19,591000,8905,裕國,otc
2002-03-01,7.45,8.35,7.35,8.35,211000,55,1633000,8905,裕國,otc
2002-03-04,8.05,8.6,8.05,8.5,41000,16,342000,8905,裕國,otc
2002-03-05,9.0,9.0,8.8,8.9,17000,11,152000,8905,裕國,otc
2002-03-06,8.4,9.0,8.4,9.0,66000,20,583000,8905,裕國,otc
2002-03-07,8.5,8.8,8.5,8.8,15000,10,130000,8905,裕國,otc
2002-03-08,8.7,9.2,8.5,9.2,75000,23,666000,8905,裕國,otc
2002-03-11,9.45,9.5,9.45,9.5,20000,2,190000,8905,裕國,otc
2002-03-12,9.5,9.5,9.2,9.5,55000,16,514000,8905,裕國,otc
2002-03-13,9.1,9.5,8.85,9.1,49000,22,445000,8905,裕國,otc
2002-03-14,9.0,9.5,9.0,9.5,16000,8,149000,8905,裕國,otc
2002-03-15,9.5,9.8,9.2,9.5,22000,14,211000,8905,裕國,otc
2002-03-18,9.2,9.8,9.2,9.7,25000,12,241000,8905,裕國,otc
2002-03-19,9.2,9.7,9.05,9.7,75000,20,697000,8905,裕國,otc
2002-03-20,9.2,9.7,9.2,9.7,41000,19,391000,8905,裕國,otc
2002-03-21,9.2,9.4,9.2,9.4,33000,8,308000,8905,裕國,otc
2002-03-22,9.0,9.8,8.9,9.5,84000,29,791000,8905,裕國,otc
2002-03-25,9.4,9.8,9.4,9.5,1125000,36,10608000,8905,裕國,otc
2002-03-26,9.5,9.5,9.25,9.5,481000,18,4475000,8905,裕國,otc
2002-03-27,9.5,9.8,9.5,9.7,290000,27,2771000,8905,裕國,otc
2002-03-28,9.5,9.7,9.3,9.7,284000,11,2719000,8905,裕國,otc
2002-03-29,9.5,9.7,9.05,9.7,287000,13,2725000,8905,裕國,otc
2002-04-01,9.5,9.65,9.25,9.25,14000,5,131000,8905,裕國,otc
2002-04-02,9.1,9.4,9.1,9.4,412000,10,3871000,8905,裕國,otc
2002-04-03,9.4,9.4,9.1,9.1,420000,14,3825000,8905,裕國,otc
2002-04-04,9.3,9.3,9.05,9.3,19000,5,176000,8905,裕國,otc
2002-04-08,9.0,9.2,9.0,9.2,34000,9,311000,8905,裕國,otc
2002-04-09,9.15,9.2,8.6,9.0,40000,14,359000,8905,裕國,otc
2002-04-10,8.9,9.1,8.9,9.1,31000,7,277000,8905,裕國,otc
2002-04-11,9.1,9.1,8.7,8.7,12000,3,109000,8905,裕國,otc
2002-04-12,8.8,8.95,8.7,8.95,25000,9,221000,8905,裕國,otc
2002-04-15,9.0,9.0,9.0,9.0,4000,5,36000,8905,裕國,otc
2002-04-16,9.0,9.0,8.7,9.0,17000,7,152000,8905,裕國,otc
2002-04-17,8.9,9.05,8.9,9.05,45000,105,400000,8905,裕國,otc
2002-04-18,9.0,9.0,9.0,9.0,23000,4,207000,8905,裕國,otc
2002-04-19,8.9,9.2,8.7,9.05,35000,13,312000,8905,裕國,otc
2002-04-22,8.95,9.05,8.95,9.05,23000,7,206000,8905,裕國,otc
2002-04-23,9.0,9.0,8.8,8.8,34000,10,304000,8905,裕國,otc
2002-04-24,8.6,9.05,8.5,9.05,63000,21,552000,8905,裕國,otc
2002-04-25,9.1,9.1,8.7,8.95,63000,11,557000,8905,裕國,otc
2002-04-26,9.0,9.05,8.7,9.05,34000,13,305000,8905,裕國,otc
2002-04-29,9.0,9.0,8.8,8.8,8000,5,72000,8905,裕國,otc
2002-04-30,8.95,8.95,8.3,8.65,43000,112,372000,8905,裕國,otc
2002-05-02,8.5,8.7,8.3,8.7,28000,10,238000,8905,裕國,otc
2002-05-03,8.6,8.6,8.25,8.25,13000,3,111000,8905,裕國,otc
2002-05-06,8.2,8.5,8.2,8.5,32000,11,268000,8905,裕國,otc
2002-05-07,8.45,9.05,8.45,9.05,26000,10,224000,8905,裕國,otc
2002-05-08,9.05,9.65,9.05,9.5,173000,43,1644000,8905,裕國,otc
2002-05-09,8.85,9.6,8.85,9.3,49000,18,444000,8905,裕國,otc
2002-05-10,9.3,9.5,9.15,9.45,21000,9,195000,8905,裕國,otc
2002-05-13,9.6,9.6,8.9,9.35,42000,18,394000,8905,裕國,otc
2002-05-14,9.45,9.45,8.9,9.35,33000,13,303000,8905,裕國,otc
2002-05-15,9.55,9.55,9.05,9.5,24000,12,225000,8905,裕國,otc
2002-05-16,9.4,9.4,9.0,9.0,19000,10,175000,8905,裕國,otc
2002-05-17,9.25,9.25,9.0,9.2,23000,10,212000,8905,裕國,otc
2002-05-20,9.15,9.5,9.0,9.0,14000,7,129000,8905,裕國,otc
2002-05-21,8.95,8.95,8.4,8.8,39000,11,336000,8905,裕國,otc
2002-05-22,8.65,8.7,8.35,8.7,19000,5,163000,8905,裕國,otc
2002-05-23,8.2,9.0,8.2,9.0,5000,4,42000,8905,裕國,otc
2002-05-24,8.5,9.35,8.5,9.35,16000,10,139000,8905,裕國,otc
2002-05-27,9.35,9.8,9.1,9.8,143000,35,1349000,8905,裕國,otc
2002-05-28,9.75,9.85,9.55,9.8,66000,23,644000,8905,裕國,otc
2002-05-29,9.6,9.7,9.5,9.6,58000,21,552000,8905,裕國,otc
2002-05-30,9.8,9.9,9.75,9.9,117000,41,1148000,8905,裕國,otc
2002-05-31,9.75,9.9,9.45,9.9,15000,4,145000,8905,裕國,otc
2002-06-03,9.25,9.75,9.25,9.75,30000,17,279000,8905,裕國,otc
2002-06-04,9.45,9.45,9.1,9.1,46000,22,423000,8905,裕國,otc
2002-06-05,8.7,9.5,8.7,9.5,14000,5,125000,8905,裕國,otc
2002-06-06,8.85,9.45,8.85,9.45,17000,6,155000,8905,裕國,otc
2002-06-07,9.25,9.4,9.0,9.35,16000,7,148000,8905,裕國,otc
2002-06-10,9.35,9.45,9.3,9.35,66000,21,619000,8905,裕國,otc
2002-06-11,9.35,9.4,8.7,9.4,98000,33,881000,8905,裕國,otc
2002-06-12,9.0,9.2,8.9,9.2,29000,18,263000,8905,裕國,otc
2002-06-13,9.0,9.2,8.6,9.15,116000,57,1015000,8905,裕國,otc
2002-06-14,9.0,9.0,8.7,8.7,35000,11,307000,8905,裕國,otc
2002-06-17,8.6,8.9,8.6,8.8,18000,15,157000,8905,裕國,otc
2002-06-18,9.0,9.0,8.2,8.2,81000,40,693000,8905,裕國,otc
2002-06-19,8.1,8.1,7.7,8.0,86000,32,678000,8905,裕國,otc
2002-06-20,7.8,8.0,7.6,7.8,13000,12,104000,8905,裕國,otc
2002-06-21,7.8,8.1,7.8,8.0,6000,6,48000,8905,裕國,otc
2002-06-24,7.95,7.95,7.65,7.95,14000,4,111000,8905,裕國,otc
2002-06-25,8.25,8.4,7.75,8.2,23000,15,188000,8905,裕國,otc
2002-06-26,7.95,7.95,7.7,7.9,29000,14,227000,8905,裕國,otc
2002-06-27,7.9,7.9,7.5,7.85,13000,14,100000,8905,裕國,otc
2002-06-28,8.15,8.3,7.55,8.3,57000,24,462000,8905,裕國,otc
2002-07-01,7.9,8.0,7.8,8.0,10000,6,79000,8905,裕國,otc
2002-07-02,7.8,8.3,7.8,8.3,40000,16,324000,8905,裕國,otc
2002-07-03,7.9,7.9,7.9,7.9,14000,6,111000,8905,裕國,otc
2002-07-04,8.0,8.0,7.75,7.75,32000,5,256000,8905,裕國,otc
2002-07-05,7.75,8.15,7.75,7.8,32000,15,254000,8905,裕國,otc
2002-07-08,7.8,8.1,7.35,7.6,48000,16,377000,8905,裕國,otc
2002-07-09,7.2,7.9,7.2,7.25,59000,26,431000,8905,裕國,otc
2002-07-10,7.0,7.05,7.0,7.05,12000,4,84000,8905,裕國,otc
2002-07-11,6.8,6.8,6.6,6.65,64000,23,429000,8905,裕國,otc
2002-07-12,6.7,7.1,6.7,7.1,73000,27,506000,8905,裕國,otc
2002-07-15,7.25,7.5,7.0,7.05,32000,15,235000,8905,裕國,otc
2002-07-16,7.0,7.2,6.75,6.75,39000,13,271000,8905,裕國,otc
2002-07-17,6.7,6.7,6.4,6.5,42000,14,277000,8905,裕國,otc
2002-07-18,6.75,6.9,6.75,6.85,21000,9,144000,8905,裕國,otc
2002-07-19,6.75,6.75,6.65,6.65,48000,9,322000,8905,裕國,otc
2002-07-22,6.5,6.5,6.45,6.45,5000,3,32000,8905,裕國,otc
2002-07-23,6.7,6.75,6.5,6.5,4000,3,27000,8905,裕國,otc
2002-07-24,6.6,6.95,6.6,6.95,54000,17,367000,8905,裕國,otc
2002-07-25,7.4,7.4,7.2,7.3,81000,32,597000,8905,裕國,otc
2002-07-26,7.1,7.1,6.8,6.95,29000,14,199000,8905,裕國,otc
2002-07-29,7.15,7.15,6.5,6.9,145000,35,963000,8905,裕國,otc
2002-07-30,6.9,7.05,6.65,6.95,36000,22,248000,8905,裕國,otc
2002-07-31,6.7,6.7,6.65,6.65,14000,4,94000,8905,裕國,otc
2002-08-01,6.7,6.9,6.7,6.9,32000,12,218000,8905,裕國,otc
2002-08-02,6.9,6.9,6.5,6.55,9000,6,60000,8905,裕國,otc
2002-08-05,6.4,6.8,6.35,6.8,32000,10,206000,8905,裕國,otc
2002-08-06,6.7,6.7,6.7,6.7,6000,3,40000,8905,裕國,otc
2002-08-07,6.75,6.9,6.75,6.9,15000,7,102000,8905,裕國,otc
2002-08-08,6.9,6.9,6.85,6.85,12000,2,82000,8905,裕國,otc
2002-08-09,6.9,7.1,6.7,7.1,27000,11,188000,8905,裕國,otc
2002-08-12,7.0,7.0,7.0,7.0,10000,1,70000,8905,裕國,otc
2002-08-13,6.95,6.95,6.95,6.95,6000,1,42000,8905,裕國,otc
2002-08-14,6.85,6.85,6.85,6.85,7000,1,48000,8905,裕國,otc
2002-08-15,7.25,7.25,6.8,6.8,11000,3,78000,8905,裕國,otc
2002-08-16,6.9,6.9,6.9,6.9,6000,1,41000,8905,裕國,otc
2002-08-19,6.95,6.95,6.7,6.75,23000,5,157000,8905,裕國,otc
2002-08-20,6.8,6.8,6.8,6.8,2000,1,14000,8905,裕國,otc
2002-08-21,6.9,6.9,6.7,6.7,18000,5,124000,8905,裕國,otc
2002-08-22,6.85,6.9,6.85,6.9,8000,2,55000,8905,裕國,otc
2002-08-23,6.9,7.1,6.9,7.1,14000,4,97000,8905,裕國,otc
2002-08-26,7.05,7.05,6.85,6.85,17000,5,118000,8905,裕國,otc
2002-08-27,6.95,6.95,6.95,6.95,11000,1,76000,8905,裕國,otc
2002-08-28,6.95,6.95,6.95,6.95,8000,3,56000,8905,裕國,otc
2002-08-29,6.85,6.85,6.85,6.85,6000,2,41000,8905,裕國,otc
2002-08-30,6.45,6.5,6.4,6.45,26000,14,168000,8905,裕國,otc
2002-09-02,6.6,6.7,6.5,6.5,29000,13,192000,8905,裕國,otc
2002-09-03,6.5,6.7,6.5,6.7,11000,5,72000,8905,裕國,otc
2002-09-04,6.65,6.7,6.35,6.7,21000,8,139000,8905,裕國,otc
2002-09-05,6.7,7.0,6.3,6.85,78000,26,516000,8905,裕國,otc
2002-09-09,6.85,7.3,6.85,7.3,27000,13,195000,8905,裕國,otc
2002-09-10,7.35,7.5,7.35,7.45,18000,6,133000,8905,裕國,otc
2002-09-11,7.5,7.95,7.1,7.95,110000,35,848000,8905,裕國,otc
2002-09-12,8.2,8.2,7.4,8.2,24000,16,194000,8905,裕國,otc
2002-09-13,7.75,8.0,7.75,7.95,13000,3,101000,8905,裕國,otc
2002-09-16,7.9,7.9,7.6,7.6,28000,7,218000,8905,裕國,otc
2002-09-17,7.9,7.9,7.4,7.7,29000,10,224000,8905,裕國,otc
2002-09-18,7.7,7.9,7.6,7.6,14000,11,108000,8905,裕國,otc
2002-09-19,7.55,7.9,7.55,7.9,16000,9,122000,8905,裕國,otc
2002-09-20,8.1,8.1,8.0,8.0,27000,8,218000,8905,裕國,otc
2002-09-23,7.95,8.0,7.95,8.0,14000,3,112000,8905,裕國,otc
2002-09-24,8.0,8.2,8.0,8.2,17000,6,139000,8905,裕國,otc
2002-09-25,7.95,8.1,7.7,8.1,19000,8,152000,8905,裕國,otc
2002-09-26,8.05,8.05,8.0,8.0,11000,2,89000,8905,裕國,otc
2002-09-27,8.1,8.1,7.8,8.0,24000,7,189000,8905,裕國,otc
2002-09-30,8.3,8.45,8.0,8.45,36000,13,294000,8905,裕國,otc
2002-10-01,8.2,8.25,7.95,8.25,30000,8,244000,8905,裕國,otc
2002-10-02,7.9,7.95,7.7,7.7,37000,12,288000,8905,裕國,otc
2002-10-03,7.25,7.4,7.25,7.25,11000,5,81000,8905,裕國,otc
2002-10-04,7.0,7.0,6.8,6.8,13000,3,91000,8905,裕國,otc
2002-10-07,6.65,6.65,6.5,6.5,17000,4,112000,8905,裕國,otc
2002-10-08,6.35,6.5,6.35,6.35,5000,4,32000,8905,裕國,otc
2002-10-09,6.2,6.3,6.1,6.1,20000,9,124000,8905,裕國,otc
2002-10-11,6.1,6.1,5.8,5.9,34000,12,203000,8905,裕國,otc
2002-10-14,5.8,5.8,5.6,5.8,43000,18,244000,8905,裕國,otc
2002-10-15,5.9,6.2,5.8,6.2,56000,14,337000,8905,裕國,otc
2002-10-16,6.5,6.5,5.9,6.0,25000,15,150000,8905,裕國,otc
2002-10-17,5.9,5.9,5.65,5.65,58000,15,331000,8905,裕國,otc
2002-10-18,5.75,6.0,5.55,6.0,57000,22,330000,8905,裕國,otc
2002-10-21,6.2,6.2,6.1,6.2,16000,9,99000,8905,裕國,otc
2002-10-22,5.9,6.3,5.85,5.85,30000,24,180000,8905,裕國,otc
2002-10-23,6.0,6.2,5.8,6.2,9000,9,51000,8905,裕國,otc
2002-10-24,6.2,6.2,5.85,6.0,17000,10,103000,8905,裕國,otc
2002-10-25,5.95,6.2,5.95,5.95,10000,6,60000,8905,裕國,otc
2002-10-28,6.0,6.3,5.85,6.3,35000,12,209000,8905,裕國,otc
2002-10-29,6.0,6.15,5.95,5.95,38000,13,226000,8905,裕國,otc
2002-10-30,5.9,6.0,5.7,5.7,83000,32,489000,8905,裕國,otc
2002-10-31,5.9,6.0,5.7,5.75,66000,17,382000,8905,裕國,otc
2002-11-01,5.85,5.85,5.65,5.65,76000,20,440000,8905,裕國,otc
2002-11-04,5.85,5.85,5.65,5.7,59000,15,338000,8905,裕國,otc
2002-11-05,5.8,5.8,5.6,5.65,50000,17,281000,8905,裕國,otc
2002-11-06,5.7,5.7,5.6,5.7,41000,16,232000,8905,裕國,otc
2002-11-07,5.85,5.85,5.65,5.8,26000,12,149000,8905,裕國,otc
2002-11-08,5.75,5.75,5.7,5.75,47000,21,269000,8905,裕國,otc
2002-11-11,6.0,6.1,5.7,5.75,115000,36,667000,8905,裕國,otc
2002-11-12,5.8,5.9,5.65,5.9,128000,37,734000,8905,裕國,otc
2002-11-13,5.85,5.9,5.6,5.7,1954000,63,11136000,8905,裕國,otc
2002-11-14,6.0,6.05,6.0,6.05,263000,40,1590000,8905,裕國,otc
2002-11-15,6.45,6.45,6.45,6.45,131000,16,842000,8905,裕國,otc
2002-11-18,6.9,6.9,6.5,6.9,1053000,185,7135000,8905,裕國,otc
2002-11-19,6.45,6.9,6.45,6.5,165000,41,1089000,8905,裕國,otc
2002-11-20,6.5,6.5,6.1,6.1,224000,57,1383000,8905,裕國,otc
2002-11-21,6.0,6.4,5.9,6.2,187000,39,1155000,8905,裕國,otc
2002-11-22,6.2,6.3,6.05,6.05,210000,40,1292000,8905,裕國,otc
2002-11-25,6.1,6.15,6.0,6.0,96000,17,585000,8905,裕國,otc
2002-11-26,6.1,6.1,5.7,5.7,301000,64,1749000,8905,裕國,otc
2002-11-27,5.7,5.75,5.5,5.5,217000,54,1213000,8905,裕國,otc
2002-11-28,5.75,5.75,5.5,5.55,167000,41,928000,8905,裕國,otc
2002-11-29,5.55,5.65,5.4,5.55,165000,37,918000,8905,裕國,otc
2002-12-02,5.55,5.55,5.4,5.4,111000,31,610000,8905,裕國,otc
2002-12-03,5.5,5.6,5.4,5.6,91000,29,499000,8905,裕國,otc
2002-12-04,5.7,5.85,5.7,5.8,153000,30,882000,8905,裕國,otc
2002-12-05,5.75,5.95,5.7,5.9,248000,38,1442000,8905,裕國,otc
2002-12-06,5.8,5.8,5.6,5.8,128000,36,730000,8905,裕國,otc
2002-12-09,5.8,5.9,5.6,5.9,650000,63,3718000,8905,裕國,otc
2002-12-10,5.8,5.8,5.6,5.8,198000,32,1132000,8905,裕國,otc
2002-12-11,5.9,5.95,5.8,5.9,199000,42,1173000,8905,裕國,otc
2002-12-12,5.8,6.2,5.8,6.1,125000,30,750000,8905,裕國,otc
2002-12-13,6.2,6.3,5.8,5.85,180000,46,1078000,8905,裕國,otc
2002-12-16,5.7,5.9,5.7,5.9,362000,49,2067000,8905,裕國,otc
2002-12-17,5.7,5.85,5.7,5.7,372000,51,2125000,8905,裕國,otc
2002-12-18,5.65,5.8,5.65,5.8,329000,22,1877000,8905,裕國,otc
2002-12-19,5.8,6.15,5.8,6.15,595000,61,3555000,8905,裕國,otc
2002-12-20,6.2,6.55,5.95,6.45,716000,111,4403000,8905,裕國,otc
2002-12-23,6.4,6.7,6.35,6.7,815000,116,5341000,8905,裕國,otc
2002-12-24,6.7,6.8,6.35,6.8,886000,127,5869000,8905,裕國,otc
2002-12-25,6.5,6.8,6.35,6.5,532000,84,3510000,8905,裕國,otc
2002-12-26,6.15,6.5,6.05,6.45,368000,67,2331000,8905,裕國,otc
2002-12-27,6.5,6.7,6.25,6.6,303000,51,1984000,8905,裕國,otc
2002-12-30,6.5,6.5,6.3,6.5,251000,34,1621000,8905,裕國,otc
2002-12-31,6.5,6.5,6.35,6.45,187000,24,1192000,8905,裕國,otc
2003-01-02,6.35,6.7,6.35,6.7,213000,22,1369000,8905,裕國,otc
2003-01-03,6.6,7.0,6.55,6.65,199000,26,1318000,8905,裕國,otc
2003-01-06,6.5,7.0,6.5,6.7,213000,35,1411000,8905,裕國,otc
2003-01-07,6.7,6.8,6.55,6.55,249000,37,1649000,8905,裕國,otc
2003-01-08,6.6,6.9,6.6,6.9,354000,40,2363000,8905,裕國,otc
2003-01-09,6.8,6.8,6.6,6.7,142000,30,946000,8905,裕國,otc
2003-01-10,6.75,6.9,6.4,6.5,158000,38,1047000,8905,裕國,otc
2003-01-13,6.8,6.85,6.55,6.7,71000,31,480000,8905,裕國,otc
2003-01-14,6.8,6.8,6.45,6.7,85000,30,562000,8905,裕國,otc
2003-01-15,6.7,6.7,6.45,6.65,143000,31,933000,8905,裕國,otc
2003-01-16,6.65,6.8,6.5,6.7,264000,47,1740000,8905,裕國,otc
2003-01-17,6.7,6.75,6.5,6.65,157000,39,1037000,8905,裕國,otc
2003-01-20,6.7,6.75,6.55,6.75,171000,38,1145000,8905,裕國,otc
2003-01-21,6.8,7.2,6.8,7.2,101000,30,716000,8905,裕國,otc
2003-01-22,7.7,7.7,7.7,7.7,87000,23,670000,8905,裕國,otc
2003-01-23,8.2,8.2,8.2,8.2,504000,84,4136000,8905,裕國,otc
2003-01-24,8.7,8.75,7.85,8.25,496000,102,4171000,8905,裕國,otc
2003-01-27,8.75,8.8,8.75,8.8,411000,90,3612000,8905,裕國,otc
