date,open,high,low,close,volume,count,capital,ID,name,market
2014-06-06,40.9,41.0,40.1,40.15,2261600,1031,91586740,4952,凌通,exchange
2014-06-09,40.35,41.0,39.6,41.0,1610548,716,64641492,4952,凌通,exchange
2014-06-10,41.4,41.4,39.5,39.5,2552422,1188,102392599,4952,凌通,exchange
2014-06-11,39.9,40.2,39.65,39.65,1485010,742,59247800,4952,凌通,exchange
2014-06-12,40.0,40.35,39.65,39.8,1168625,629,46714730,4952,凌通,exchange
2014-06-13,39.65,39.65,38.65,38.8,1201200,655,46857530,4952,凌通,exchange
2014-06-16,38.8,39.05,38.5,38.5,479100,318,18553049,4952,凌通,exchange
2014-06-17,39.0,40.0,38.6,40.0,1205177,638,47461130,4952,凌通,exchange
2014-06-18,40.0,41.0,39.15,39.3,4669050,2191,188489867,4952,凌通,exchange
2014-06-19,39.3,39.6,38.95,39.0,810000,489,31764800,4952,凌通,exchange
2014-06-20,39.0,39.3,38.7,38.7,562380,355,21899970,4952,凌通,exchange
2014-06-23,38.7,38.7,36.9,36.9,1531029,730,57861794,4952,凌通,exchange
2014-06-24,36.85,37.9,36.85,37.3,467090,260,17561092,4952,凌通,exchange
2014-06-25,37.3,38.0,37.2,37.5,437000,255,16393050,4952,凌通,exchange
2014-06-26,38.2,38.2,37.4,37.4,334000,230,12621350,4952,凌通,exchange
2014-06-27,37.4,39.45,37.4,38.55,1654200,793,64017680,4952,凌通,exchange
2014-06-30,38.65,38.65,38.3,38.4,504101,267,19374528,4952,凌通,exchange
2014-07-01,41.05,41.05,39.15,39.5,5462060,2488,220136262,4952,凌通,exchange
2014-07-02,39.5,40.1,38.2,38.55,1610000,802,62961300,4952,凌通,exchange
2014-07-03,38.6,39.35,38.6,39.15,587000,381,22974050,4952,凌通,exchange
2014-07-04,39.9,39.9,39.0,39.45,720200,458,28350790,4952,凌通,exchange
2014-07-07,39.45,39.45,38.8,38.9,466050,270,18227845,4952,凌通,exchange
2014-07-08,38.6,39.2,38.6,38.8,432000,248,16832850,4952,凌通,exchange
2014-07-09,37.6,38.45,37.4,38.3,1747122,764,66433812,4952,凌通,exchange
2014-07-10,36.95,37.5,36.3,36.6,1194003,636,43786262,4952,凌通,exchange
2014-07-11,36.6,36.6,35.8,36.0,1030000,403,37133800,4952,凌通,exchange
2014-07-14,36.35,37.3,36.35,37.3,763660,395,28062015,4952,凌通,exchange
2014-07-15,37.4,37.95,36.65,37.95,1685350,669,62840882,4952,凌通,exchange
2014-07-16,38.3,38.7,37.45,37.45,3754000,1563,143411850,4952,凌通,exchange
2014-07-17,37.3,37.6,36.5,36.6,1025150,611,37942405,4952,凌通,exchange
2014-07-18,36.0,36.75,36.0,36.6,413000,238,15039500,4952,凌通,exchange
2014-07-21,36.9,37.1,36.6,36.6,376000,208,13803150,4952,凌通,exchange
2014-07-22,36.9,36.9,36.6,36.6,218310,148,8007845,4952,凌通,exchange
2014-07-24,36.15,37.0,36.15,36.5,555500,393,20315099,4952,凌通,exchange
2014-07-25,36.55,37.0,36.3,36.35,472000,309,17278450,4952,凌通,exchange
2014-07-28,36.35,38.5,36.35,37.9,3628500,1601,136987549,4952,凌通,exchange
2014-07-29,38.0,39.35,37.0,39.3,4853194,1960,186111022,4952,凌通,exchange
2014-07-30,39.65,39.7,38.35,38.5,4278610,2060,166771185,4952,凌通,exchange
2014-07-31,38.7,39.15,38.2,38.7,1505100,824,58287905,4952,凌通,exchange
2014-08-01,38.2,38.6,38.0,38.25,827050,488,31607517,4952,凌通,exchange
2014-08-04,38.8,39.8,38.4,39.25,4103050,2053,161329911,4952,凌通,exchange
2014-08-05,39.25,39.75,38.75,39.6,2072153,1153,81440924,4952,凌通,exchange
2014-08-06,41.0,42.35,40.65,42.35,15273222,5904,639023750,4952,凌通,exchange
2014-08-07,44.0,44.45,42.5,42.65,12455401,6297,541145458,4952,凌通,exchange
2014-08-08,43.0,44.3,41.45,43.4,9181360,4943,395189159,4952,凌通,exchange
2014-08-11,44.2,44.2,42.5,42.95,4433370,2251,191683404,4952,凌通,exchange
2014-08-12,42.95,45.2,42.5,43.75,7525523,4266,332200779,4952,凌通,exchange
2014-08-13,43.9,45.8,43.5,45.4,8077204,4213,362931830,4952,凌通,exchange
2014-08-14,45.8,45.9,43.65,43.7,4534283,2363,202424867,4952,凌通,exchange
2014-08-15,43.7,44.2,42.5,43.6,3877030,2048,167744914,4952,凌通,exchange
2014-08-18,44.4,44.7,42.9,43.6,3758779,2058,164461721,4952,凌通,exchange
2014-08-19,44.7,44.8,43.6,43.7,3681436,1904,162791052,4952,凌通,exchange
2014-08-20,43.85,44.5,42.0,42.3,4121095,2251,176717256,4952,凌通,exchange
2014-08-21,42.25,42.9,41.15,42.65,1987000,1150,83347200,4952,凌通,exchange
2014-08-22,42.65,43.55,42.45,43.4,1484124,927,63780794,4952,凌通,exchange
2014-08-25,43.5,43.5,42.6,42.7,1260300,741,54052839,4952,凌通,exchange
2014-08-26,42.5,44.2,42.5,44.0,2524086,1393,110315473,4952,凌通,exchange
2014-08-27,43.8,44.6,43.0,43.0,1958032,1186,85299232,4952,凌通,exchange
2014-08-28,43.2,43.5,42.7,42.8,1036000,588,44542350,4952,凌通,exchange
2014-08-29,43.0,45.75,43.0,45.75,11182119,4639,504627341,4952,凌通,exchange
2014-09-01,45.75,45.75,44.75,45.4,4650277,2513,210210289,4952,凌通,exchange
2014-09-02,45.25,45.25,43.2,43.25,4318069,2246,189779851,4952,凌通,exchange
2014-09-03,43.3,43.6,41.25,41.55,4509798,2305,189414674,4952,凌通,exchange
2014-09-04,41.55,42.3,41.5,41.6,1589343,957,66460906,4952,凌通,exchange
2014-09-05,41.8,42.0,40.55,41.0,1500000,920,61672750,4952,凌通,exchange
2014-09-09,41.2,41.85,40.7,41.2,1084100,674,44759050,4952,凌通,exchange
2014-09-10,39.5,39.5,38.35,38.55,4227466,2035,163605180,4952,凌通,exchange
2014-09-11,38.9,39.0,38.2,38.3,1299050,772,50043100,4952,凌通,exchange
2014-09-12,38.3,38.5,36.8,37.1,1663000,830,62200050,4952,凌通,exchange
2014-09-15,37.3,37.85,37.1,37.2,924400,552,34664968,4952,凌通,exchange
2014-09-16,37.7,38.5,37.45,38.3,1468300,917,55976365,4952,凌通,exchange
2014-09-17,38.7,38.75,38.0,38.05,820100,521,31397080,4952,凌通,exchange
2014-09-18,38.0,38.35,37.45,37.75,735059,448,27749901,4952,凌通,exchange
2014-09-19,37.85,38.55,37.75,38.25,932033,569,35719570,4952,凌通,exchange
2014-09-22,38.15,38.4,37.85,38.2,517000,354,19746150,4952,凌通,exchange
2014-09-23,38.2,38.4,37.5,37.5,592085,410,22369737,4952,凌通,exchange
2014-09-24,37.5,37.85,37.5,37.5,369845,274,13940957,4952,凌通,exchange
2014-09-25,37.9,38.2,35.25,35.85,1364000,723,49765750,4952,凌通,exchange
2014-09-26,35.25,36.7,35.2,36.5,598226,413,21656399,4952,凌通,exchange
2014-09-29,36.55,36.85,36.3,36.55,259000,193,9463450,4952,凌通,exchange
2014-09-30,36.55,36.65,35.4,36.1,661100,396,23777119,4952,凌通,exchange
2014-10-01,36.1,36.55,35.9,36.25,305046,193,11069417,4952,凌通,exchange
2014-10-02,36.15,36.4,35.7,36.0,330000,229,11902450,4952,凌通,exchange
2014-10-03,36.2,37.15,36.15,36.95,769000,442,28275400,4952,凌通,exchange
2014-10-06,37.15,37.2,36.6,36.75,363000,269,13370700,4952,凌通,exchange
2014-10-07,36.6,36.6,35.85,36.0,509001,290,18390189,4952,凌通,exchange
2014-10-08,35.95,36.2,35.5,35.5,260302,175,9322670,4952,凌通,exchange
2014-10-09,35.55,35.8,34.0,34.15,1320165,738,45570324,4952,凌通,exchange
2014-10-13,32.1,32.75,31.8,31.8,1138014,552,36520333,4952,凌通,exchange
2014-10-14,31.5,32.0,30.35,30.9,1198520,516,37180120,4952,凌通,exchange
2014-10-15,31.0,31.4,30.55,30.6,435100,284,13439734,4952,凌通,exchange
2014-10-16,30.6,31.2,29.4,30.6,639010,407,19273906,4952,凌通,exchange
2014-10-17,31.0,31.0,29.55,29.55,489087,275,14838310,4952,凌通,exchange
2014-10-20,29.55,30.6,29.55,30.5,430050,255,12954430,4952,凌通,exchange
2014-10-21,30.25,30.9,30.2,30.8,254000,153,7776800,4952,凌通,exchange
2014-10-22,31.1,31.7,30.9,31.15,573000,283,17961500,4952,凌通,exchange
2014-10-23,31.1,31.15,30.8,31.0,259000,102,8003650,4952,凌通,exchange
2014-10-24,31.1,31.1,30.2,30.25,265247,145,8124021,4952,凌通,exchange
2014-10-27,30.3,30.35,28.25,28.8,754500,354,21931899,4952,凌通,exchange
2014-10-28,28.9,29.9,28.9,29.65,300000,207,8829850,4952,凌通,exchange
2014-10-29,30.2,31.6,30.2,31.3,607166,400,18863043,4952,凌通,exchange
2014-10-30,31.3,31.3,30.8,31.2,212000,155,6568500,4952,凌通,exchange
2014-10-31,31.45,31.7,31.3,31.65,304000,190,9588400,4952,凌通,exchange
2014-11-03,31.95,32.1,31.4,31.65,364000,210,11543550,4952,凌通,exchange
2014-11-04,31.95,32.3,31.7,32.0,437080,293,14000730,4952,凌通,exchange
2014-11-05,32.0,34.2,31.75,33.1,1723100,936,56937450,4952,凌通,exchange
2014-11-06,33.3,34.0,33.05,33.05,2370016,1272,79576116,4952,凌通,exchange
2014-11-07,33.3,34.2,33.15,33.5,1337448,792,44975458,4952,凌通,exchange
2014-11-10,33.5,33.5,33.05,33.15,651091,342,21649521,4952,凌通,exchange
2014-11-11,33.35,33.45,32.7,32.75,456000,288,15042050,4952,凌通,exchange
2014-11-12,32.6,33.1,32.35,32.6,290000,191,9503950,4952,凌通,exchange
2014-11-13,32.6,33.2,32.6,32.7,222150,140,7300755,4952,凌通,exchange
2014-11-14,32.9,34.4,32.7,34.0,947791,640,32024244,4952,凌通,exchange
2014-11-17,34.2,34.35,32.85,33.0,627225,412,21020851,4952,凌通,exchange
2014-11-18,33.1,34.1,32.55,33.1,927000,544,30978550,4952,凌通,exchange
2014-11-19,33.4,33.85,33.25,33.45,474594,299,15907468,4952,凌通,exchange
2014-11-20,33.65,34.15,33.5,33.8,879000,428,29801500,4952,凌通,exchange
2014-11-21,34.3,34.8,33.9,34.0,1011066,566,34802543,4952,凌通,exchange
2014-11-24,34.4,34.6,33.6,33.6,874000,394,29783600,4952,凌通,exchange
2014-11-25,34.3,34.4,33.7,33.8,519000,285,17683400,4952,凌通,exchange
2014-11-26,33.95,33.95,33.4,33.65,464356,255,15626289,4952,凌通,exchange
2014-11-27,33.8,33.9,33.1,33.2,484225,274,16164619,4952,凌通,exchange
2014-11-28,33.8,33.8,33.25,33.25,328123,226,11015956,4952,凌通,exchange
2014-12-01,32.0,34.0,32.0,33.9,539550,345,17972444,4952,凌通,exchange
2014-12-02,33.9,34.25,33.5,34.2,437919,270,14896896,4952,凌通,exchange
2014-12-03,34.5,35.4,34.3,35.1,1340000,698,46851650,4952,凌通,exchange
2014-12-04,35.3,36.65,34.6,36.35,1979506,1124,71203340,4952,凌通,exchange
2014-12-05,36.8,36.85,36.1,36.2,1064415,614,38810731,4952,凌通,exchange
2014-12-08,36.6,36.7,36.0,36.25,610200,354,22185209,4952,凌通,exchange
2014-12-09,36.0,36.0,35.0,35.05,858200,474,30367638,4952,凌通,exchange
2014-12-10,34.6,35.45,34.6,34.7,367400,264,12808500,4952,凌通,exchange
2014-12-11,34.6,35.15,34.3,34.9,254000,175,8835250,4952,凌通,exchange
2014-12-12,35.25,35.45,34.9,35.0,216138,160,7596149,4952,凌通,exchange
2014-12-15,34.85,35.25,34.4,35.25,279000,189,9704650,4952,凌通,exchange
2014-12-16,35.05,36.15,35.05,35.45,1085000,721,38691250,4952,凌通,exchange
2014-12-17,35.45,35.8,35.0,35.45,362000,251,12830400,4952,凌通,exchange
2014-12-18,35.5,35.9,35.45,35.65,313000,196,11166050,4952,凌通,exchange
2014-12-19,35.95,36.3,34.9,35.0,709003,406,25302455,4952,凌通,exchange
2014-12-22,35.5,35.5,34.8,35.0,283002,199,9900574,4952,凌通,exchange
2014-12-23,35.4,35.4,34.9,34.9,218000,165,7641400,4952,凌通,exchange
2014-12-24,35.8,36.7,35.25,36.6,1509672,832,54798943,4952,凌通,exchange
2014-12-25,36.65,37.8,36.2,37.0,1942625,1022,72062625,4952,凌通,exchange
2014-12-26,37.6,38.2,37.3,37.95,2155040,1169,81567866,4952,凌通,exchange
2014-12-27,38.2,38.3,37.75,38.0,772050,432,29342300,4952,凌通,exchange
2014-12-29,38.0,38.4,37.1,37.5,870000,547,32902850,4952,凌通,exchange
2014-12-30,37.7,38.05,37.55,37.6,537296,307,20261538,4952,凌通,exchange
2014-12-31,38.0,38.0,37.6,37.85,467000,256,17668050,4952,凌通,exchange
2015-01-05,38.0,38.0,37.4,37.75,709000,368,26685750,4952,凌通,exchange
2015-01-06,37.5,37.5,36.55,36.6,697100,399,25697450,4952,凌通,exchange
2015-01-07,36.55,37.5,36.55,37.1,595000,294,22049500,4952,凌通,exchange
2015-01-08,37.6,38.35,37.5,38.0,1879498,984,71570074,4952,凌通,exchange
2015-01-09,39.2,39.3,38.3,38.3,2305001,1156,89376588,4952,凌通,exchange
2015-01-12,38.3,38.3,37.4,37.9,646403,377,24445864,4952,凌通,exchange
2015-01-13,37.9,38.2,37.8,37.8,452100,252,17174230,4952,凌通,exchange
2015-01-14,37.85,38.6,37.7,38.15,978400,436,37320610,4952,凌通,exchange
2015-01-15,38.2,38.25,37.5,37.8,393184,266,14874492,4952,凌通,exchange
2015-01-16,38.0,38.0,37.15,37.55,561018,342,21003525,4952,凌通,exchange
2015-01-19,38.0,38.4,37.2,37.3,379050,233,14289945,4952,凌通,exchange
2015-01-20,37.4,38.0,37.2,37.6,344000,241,12937100,4952,凌通,exchange
2015-01-21,38.0,38.0,37.5,37.55,303300,169,11421950,4952,凌通,exchange
2015-01-22,37.65,38.4,37.55,38.2,671013,345,25473921,4952,凌通,exchange
2015-01-23,38.25,38.65,38.15,38.15,1306200,581,50230530,4952,凌通,exchange
2015-01-26,38.0,38.25,37.75,38.05,311052,168,11813720,4952,凌通,exchange
2015-01-27,38.3,38.4,37.95,38.3,312000,156,11904200,4952,凌通,exchange
2015-01-28,38.2,38.2,37.85,38.05,229026,148,8703589,4952,凌通,exchange
2015-01-29,38.2,38.2,37.75,37.9,339000,169,12845100,4952,凌通,exchange
2015-01-30,38.2,38.3,37.65,37.75,167000,118,6314850,4952,凌通,exchange
2015-02-02,37.75,37.8,36.95,36.95,555413,271,20725687,4952,凌通,exchange
2015-02-03,37.0,37.4,37.0,37.3,212100,143,7901060,4952,凌通,exchange
2015-02-04,37.45,37.7,36.7,36.9,672100,340,24889154,4952,凌通,exchange
2015-02-05,37.0,37.4,37.0,37.35,184000,132,6867750,4952,凌通,exchange
2015-02-06,38.15,38.15,37.7,37.85,703000,372,26687850,4952,凌通,exchange
2015-02-09,38.1,38.15,37.7,37.8,618000,253,23437550,4952,凌通,exchange
2015-02-10,37.8,38.3,37.3,37.8,722059,453,27322642,4952,凌通,exchange
2015-02-11,38.2,38.3,37.8,37.9,465141,243,17709549,4952,凌通,exchange
2015-02-12,38.0,38.15,37.45,37.55,193001,136,7285437,4952,凌通,exchange
2015-02-13,38.0,38.1,37.65,37.7,233061,119,8813049,4952,凌通,exchange
2015-02-24,38.0,38.2,37.8,37.95,327000,186,12439050,4952,凌通,exchange
2015-02-25,38.15,39.0,38.1,38.8,1309470,723,50766565,4952,凌通,exchange
2015-02-26,38.45,38.9,38.3,38.8,485050,299,18733480,4952,凌通,exchange
2015-03-02,38.9,39.2,38.3,38.95,597000,307,23092900,4952,凌通,exchange
2015-03-03,39.5,41.45,39.5,40.75,4212735,2322,171581037,4952,凌通,exchange
2015-03-04,40.75,40.85,39.85,40.0,1412000,906,56728700,4952,凌通,exchange
2015-03-05,40.0,40.3,39.7,39.85,863023,477,34456272,4952,凌通,exchange
2015-03-06,39.85,40.3,39.85,40.0,625100,336,25098670,4952,凌通,exchange
2015-03-09,40.0,40.0,39.1,40.0,684424,399,27075117,4952,凌通,exchange
2015-03-10,40.0,41.8,40.0,40.5,2664539,1492,109371320,4952,凌通,exchange
2015-03-11,40.5,41.3,40.1,41.05,2128433,1150,86984173,4952,凌通,exchange
2015-03-12,41.1,41.1,40.4,40.6,1242060,679,50556660,4952,凌通,exchange
2015-03-13,41.0,41.3,40.55,41.15,1097037,584,44933517,4952,凌通,exchange
2015-03-16,41.4,41.8,40.9,40.9,1179000,674,48723000,4952,凌通,exchange
2015-03-17,41.1,41.9,41.1,41.1,1317120,690,54490406,4952,凌通,exchange
2015-03-18,41.2,41.4,40.15,40.55,1105086,584,45035837,4952,凌通,exchange
2015-03-19,40.75,40.9,40.25,40.55,812000,449,32964300,4952,凌通,exchange
2015-03-20,40.85,41.0,40.55,40.95,717001,364,29247390,4952,凌通,exchange
2015-03-23,41.0,41.7,40.85,41.25,1204418,605,49575879,4952,凌通,exchange
2015-03-24,41.5,42.4,41.4,41.8,2705240,1352,113460508,4952,凌通,exchange
2015-03-25,42.0,42.1,40.7,41.3,1053000,631,43476100,4952,凌通,exchange
2015-03-26,41.3,43.5,41.3,43.1,3180323,1693,135549499,4952,凌通,exchange
2015-03-27,43.2,43.9,42.25,42.65,2278075,1244,97942946,4952,凌通,exchange
2015-03-30,42.9,43.05,41.5,42.05,1515200,902,63657419,4952,凌通,exchange
2015-03-31,42.4,43.35,42.1,42.8,1134365,625,48554748,4952,凌通,exchange
2015-04-01,42.65,44.45,42.65,43.7,2570871,1395,112564438,4952,凌通,exchange
2015-04-02,44.4,45.05,43.7,44.6,2685654,1429,119876715,4952,凌通,exchange
2015-04-07,44.8,44.8,43.6,44.05,1016500,636,44889423,4952,凌通,exchange
2015-04-08,44.05,44.7,43.5,44.0,1069000,631,47083650,4952,凌通,exchange
2015-04-09,44.7,45.25,43.8,43.85,1763166,954,78738386,4952,凌通,exchange
2015-04-10,44.1,44.35,43.35,43.5,932000,578,40731400,4952,凌通,exchange
2015-04-13,43.8,43.8,43.3,43.8,645239,356,28070978,4952,凌通,exchange
2015-04-14,43.9,44.9,43.8,44.9,1224167,767,54635398,4952,凌通,exchange
2015-04-15,44.9,45.2,44.2,44.2,1149300,689,51298840,4952,凌通,exchange
2015-04-16,44.5,44.6,44.1,44.6,889100,622,39451589,4952,凌通,exchange
2015-04-17,44.7,44.95,43.7,43.85,817003,465,36097782,4952,凌通,exchange
2015-04-20,43.8,43.8,42.5,43.1,903403,573,38877007,4952,凌通,exchange
2015-04-21,43.1,43.5,41.15,41.4,873289,473,36726341,4952,凌通,exchange
2015-04-22,43.3,44.0,42.5,44.0,1142430,820,49349234,4952,凌通,exchange
2015-04-23,44.2,44.4,43.5,43.9,985566,607,43332397,4952,凌通,exchange
2015-04-24,44.2,44.2,43.75,43.9,770400,550,33838089,4952,凌通,exchange
2015-04-27,43.9,44.0,43.4,43.95,455046,277,19902439,4952,凌通,exchange
2015-04-28,43.95,44.6,43.95,44.25,601101,419,26621548,4952,凌通,exchange
2015-04-29,44.3,44.4,43.3,43.4,686000,416,29935300,4952,凌通,exchange
2015-04-30,43.5,43.55,42.85,43.3,379450,228,16406000,4952,凌通,exchange
2015-05-04,43.3,43.35,42.3,42.45,437000,284,18610950,4952,凌通,exchange
2015-05-05,42.45,42.6,42.05,42.1,291000,168,12303950,4952,凌通,exchange
2015-05-06,42.1,43.1,41.8,42.6,235000,180,10015550,4952,凌通,exchange
2015-05-07,42.6,42.6,42.2,42.45,198100,136,8394885,4952,凌通,exchange
2015-05-08,42.45,42.55,42.0,42.0,229011,134,9642016,4952,凌通,exchange
2015-05-11,42.4,42.5,41.4,41.55,644000,398,26859800,4952,凌通,exchange
2015-05-12,41.55,41.8,40.05,40.85,594038,362,24148768,4952,凌通,exchange
2015-05-13,40.85,41.5,40.55,41.0,239150,168,9804245,4952,凌通,exchange
2015-05-14,41.5,43.0,41.5,41.6,283000,200,11851250,4952,凌通,exchange
2015-05-15,42.5,42.5,40.65,40.7,240000,145,9883150,4952,凌通,exchange
2015-05-18,40.95,40.95,39.5,39.75,354360,211,14087060,4952,凌通,exchange
2015-05-19,39.6,40.2,39.5,40.15,290054,222,11545876,4952,凌通,exchange
2015-05-20,40.15,40.3,39.9,39.9,251000,166,10054150,4952,凌通,exchange
2015-05-21,39.9,40.25,39.7,39.9,148013,115,5921454,4952,凌通,exchange
2015-05-22,40.0,40.5,39.8,39.9,266000,196,10652300,4952,凌通,exchange
2015-05-25,39.9,40.3,39.35,39.5,235000,163,9312050,4952,凌通,exchange
2015-05-26,39.75,40.05,39.2,39.9,368000,259,14582749,4952,凌通,exchange
2015-05-27,39.9,40.3,39.6,40.2,306279,219,12262210,4952,凌通,exchange
2015-05-28,40.3,41.4,40.25,41.0,464025,296,18956930,4952,凌通,exchange
2015-05-29,41.35,41.35,40.7,40.8,269000,182,11008800,4952,凌通,exchange
2015-06-01,40.9,40.9,40.35,40.35,179000,131,7275200,4952,凌通,exchange
2015-06-02,40.35,40.85,40.05,40.05,351065,234,14125006,4952,凌通,exchange
2015-06-03,40.6,41.35,40.4,40.7,466000,335,19007250,4952,凌通,exchange
2015-06-04,40.7,40.85,39.0,39.0,490025,318,19424583,4952,凌通,exchange
2015-06-05,39.0,39.35,38.55,38.7,296000,192,11503950,4952,凌通,exchange
2015-06-08,38.95,39.1,38.05,38.7,451000,155,17399100,4952,凌通,exchange
2015-06-09,38.7,39.0,35.3,36.0,565010,356,20908613,4952,凌通,exchange
2015-06-10,36.6,36.95,36.4,36.7,401150,210,14692670,4952,凌通,exchange
2015-06-11,36.7,37.1,36.6,36.95,154060,132,5668982,4952,凌通,exchange
2015-06-12,36.25,37.0,36.2,36.5,272075,162,9933998,4952,凌通,exchange
2015-06-15,36.5,36.8,35.35,35.5,295075,233,10589720,4952,凌通,exchange
2015-06-16,35.45,35.75,34.1,34.3,484094,278,16698520,4952,凌通,exchange
2015-06-17,34.5,35.6,34.5,35.1,306000,194,10771150,4952,凌通,exchange
2015-06-18,36.5,36.5,35.5,36.25,168081,133,6075740,4952,凌通,exchange
2015-06-22,36.7,37.55,36.0,37.05,303010,227,11157271,4952,凌通,exchange
2015-06-23,37.5,37.7,37.05,37.1,266199,103,9896432,4952,凌通,exchange
2015-06-24,37.7,37.7,36.5,36.9,285000,137,10553050,4952,凌通,exchange
2015-06-25,36.6,37.8,36.6,37.45,252000,153,9411250,4952,凌通,exchange
2015-06-26,37.15,37.75,37.15,37.6,154000,109,5779450,4952,凌通,exchange
2015-06-29,37.6,37.6,36.5,37.2,203000,138,7521650,4952,凌通,exchange
2015-06-30,36.7,36.95,36.35,36.9,205000,135,7508250,4952,凌通,exchange
2015-07-01,37.5,37.5,37.0,37.25,146131,109,5451485,4952,凌通,exchange
2015-07-02,37.45,37.65,36.6,36.9,178000,129,6581350,4952,凌通,exchange
2015-07-03,36.9,37.4,36.25,36.8,229000,182,8369650,4952,凌通,exchange
2015-07-06,36.75,36.75,35.5,35.7,320000,265,11501500,4952,凌通,exchange
2015-07-07,36.95,36.95,36.3,36.75,360218,238,13173816,4952,凌通,exchange
2015-07-08,36.55,36.7,35.5,35.6,866151,450,31095886,4952,凌通,exchange
2015-07-09,32.8,34.4,32.0,33.95,595360,349,19857271,4952,凌通,exchange
2015-07-13,35.0,35.0,34.4,34.55,353100,244,12239130,4952,凌通,exchange
2015-07-14,37.0,37.15,35.5,35.5,584000,394,21258450,4952,凌通,exchange
2015-07-15,35.6,36.0,34.55,34.9,348000,244,12176200,4952,凌通,exchange
2015-07-16,35.05,35.2,34.65,34.65,158000,130,5508450,4952,凌通,exchange
2015-07-17,34.9,35.4,34.7,35.1,239000,180,8354300,4952,凌通,exchange
2015-07-20,35.05,35.45,33.6,33.9,345000,272,11798800,4952,凌通,exchange
2015-07-21,34.4,34.4,32.65,33.05,350015,256,11668397,4952,凌通,exchange
2015-07-22,32.8,32.85,32.0,32.3,335080,247,10830250,4952,凌通,exchange
2015-07-23,32.2,32.65,31.15,31.5,520000,293,16406050,4952,凌通,exchange
2015-07-24,31.5,31.6,29.9,30.1,667000,413,20211400,4952,凌通,exchange
2015-07-27,30.0,30.0,28.6,28.65,765000,390,22214950,4952,凌通,exchange
2015-07-28,28.5,29.4,28.05,29.4,490000,327,14037750,4952,凌通,exchange
2015-07-29,29.7,29.8,28.2,29.0,575000,372,16590950,4952,凌通,exchange
2015-07-30,29.2,29.7,29.0,29.1,418000,300,12289450,4952,凌通,exchange
2015-07-31,29.6,30.0,29.2,29.35,373000,277,10999800,4952,凌通,exchange
2015-08-03,29.4,29.5,28.6,29.4,340660,214,9834104,4952,凌通,exchange
2015-08-04,29.1,29.4,28.55,28.65,537100,290,15544350,4952,凌通,exchange
2015-08-05,31.5,31.5,31.5,31.5,377300,196,11884950,4952,凌通,exchange
2015-08-06,32.5,33.3,31.9,32.15,2027300,1113,65953895,4952,凌通,exchange
2015-08-07,32.0,32.3,31.4,31.6,836000,540,26596500,4952,凌通,exchange
2015-08-10,31.3,32.3,31.1,32.1,858100,580,27135150,4952,凌通,exchange
2015-08-11,32.5,32.5,31.8,31.8,582000,342,18686700,4952,凌通,exchange
2015-08-12,31.6,31.6,30.1,31.0,691000,467,21274300,4952,凌通,exchange
2015-08-13,31.0,31.4,30.65,30.9,500000,375,15456250,4952,凌通,exchange
2015-08-14,30.95,31.65,30.95,31.15,514000,357,16048450,4952,凌通,exchange
2015-08-17,31.1,31.3,30.55,30.75,262000,158,8093000,4952,凌通,exchange
2015-08-18,30.6,31.2,30.55,30.6,247000,162,7589250,4952,凌通,exchange
2015-08-19,30.6,30.6,28.95,29.0,764000,401,22561350,4952,凌通,exchange
2015-08-20,29.0,29.75,28.8,29.4,438000,286,12852850,4952,凌通,exchange
2015-08-21,29.0,29.05,28.5,28.6,649000,412,18656750,4952,凌通,exchange
2015-08-24,28.0,28.0,25.9,27.15,715000,392,19094350,4952,凌通,exchange
2015-08-25,25.8,28.4,25.3,27.35,518031,269,13949514,4952,凌通,exchange
2015-08-26,27.3,27.85,27.05,27.85,241000,162,6623200,4952,凌通,exchange
2015-08-27,28.5,29.15,28.5,28.65,364200,237,10475300,4952,凌通,exchange
2015-08-28,29.4,29.7,29.0,29.5,926000,412,27297400,4952,凌通,exchange
2015-08-31,29.45,29.8,29.0,29.7,231000,159,6817750,4952,凌通,exchange
2015-09-01,29.6,30.2,29.5,29.8,345000,157,10263150,4952,凌通,exchange
2015-09-02,29.25,29.8,29.0,29.75,228000,149,6731650,4952,凌通,exchange
2015-09-03,30.0,31.8,29.85,30.95,791060,434,24451569,4952,凌通,exchange
2015-09-04,30.9,31.25,30.25,30.25,301113,198,9206511,4952,凌通,exchange
2015-09-07,30.45,30.65,30.2,30.5,157000,106,4781000,4952,凌通,exchange
2015-09-08,30.8,30.8,30.35,30.45,348000,198,10616800,4952,凌通,exchange
2015-09-09,30.55,30.95,30.55,30.8,617000,362,18938750,4952,凌通,exchange
2015-09-10,30.7,31.15,30.45,30.85,230190,167,7080781,4952,凌通,exchange
2015-09-11,30.85,31.8,30.8,31.2,683095,351,21398670,4952,凌通,exchange
2015-09-14,31.5,31.6,31.0,31.0,227009,146,7080547,4952,凌通,exchange
2015-09-15,31.0,31.4,30.45,30.45,315000,206,9683100,4952,凌通,exchange
2015-09-16,30.75,31.0,30.4,30.55,265000,185,8128900,4952,凌通,exchange
2015-09-17,30.85,31.15,30.8,31.0,393000,251,12168300,4952,凌通,exchange
2015-09-18,30.9,31.5,30.7,31.45,558000,309,17376450,4952,凌通,exchange
2015-09-21,31.05,31.15,30.8,30.85,246023,150,7605522,4952,凌通,exchange
