date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-09,68.4,68.4,67.3,67.5,17000,17,1151400,6523,達爾膚,otc
2019-01-10,68.0,68.0,67.3,67.3,23000,22,1559100,6523,達爾膚,otc
2019-01-11,67.4,67.4,66.6,66.6,4000,4,267900,6523,達爾膚,otc
2019-01-14,66.0,66.0,65.6,65.6,8000,8,526800,6523,達爾膚,otc
2019-01-15,66.0,66.1,66.0,66.0,6000,6,396300,6523,達爾膚,otc
2019-01-16,67.9,67.9,65.1,65.1,25000,23,1638800,6523,達爾膚,otc
2019-01-17,65.2,65.2,64.0,64.5,20000,20,1287900,6523,達爾膚,otc
2019-01-18,64.4,65.0,63.8,65.0,9000,9,580600,6523,達爾膚,otc
2019-01-21,66.5,66.5,64.5,65.5,6000,6,392500,6523,達爾膚,otc
2019-01-22,64.7,64.7,64.0,64.0,12000,12,772000,6523,達爾膚,otc
2019-01-23,63.1,66.5,63.1,64.6,17000,17,1101600,6523,達爾膚,otc
2019-01-24,65.0,66.9,64.6,64.8,34000,30,2225300,6523,達爾膚,otc
2019-01-25,64.8,64.8,64.8,64.8,9000,9,583200,6523,達爾膚,otc
2019-01-28,65.4,65.6,65.0,65.0,6000,6,391200,6523,達爾膚,otc
2019-01-29,64.6,65.0,64.6,65.0,4000,4,259400,6523,達爾膚,otc
2019-01-30,66.0,66.6,65.8,65.8,8000,8,528700,6523,達爾膚,otc
2019-02-11,66.0,67.4,65.8,66.0,16000,16,1063900,6523,達爾膚,otc
2019-02-12,66.0,66.0,65.4,65.4,10000,10,655700,6523,達爾膚,otc
2019-02-13,65.9,67.0,65.9,66.0,22000,22,1459500,6523,達爾膚,otc
2019-02-14,66.6,71.5,66.0,68.6,97000,94,6617300,6523,達爾膚,otc
2019-02-15,69.7,75.4,69.7,75.4,392000,284,29203400,6523,達爾膚,otc
2019-02-18,76.4,79.6,74.6,74.6,451000,387,34542700,6523,達爾膚,otc
2019-02-19,75.1,76.3,73.3,73.9,127000,123,9498300,6523,達爾膚,otc
2019-02-20,73.9,74.3,72.4,72.9,78000,70,5715200,6523,達爾膚,otc
2019-02-21,72.9,72.9,70.7,70.7,88000,84,6313100,6523,達爾膚,otc
2019-02-22,70.7,70.7,70.3,70.7,45000,43,3172100,6523,達爾膚,otc
2019-02-25,71.0,71.8,70.7,71.7,71000,66,5060300,6523,達爾膚,otc
2019-02-26,71.7,71.7,70.8,71.6,26000,24,1856300,6523,達爾膚,otc
2019-02-27,71.7,71.7,69.4,69.7,63000,51,4408300,6523,達爾膚,otc
2019-03-04,68.4,68.5,66.3,66.9,139000,124,9334500,6523,達爾膚,otc
2019-03-05,67.2,68.5,66.8,67.3,48000,44,3242400,6523,達爾膚,otc
2019-03-06,67.7,67.7,66.1,66.2,75000,71,4972400,6523,達爾膚,otc
2019-03-07,66.8,67.0,65.7,65.7,30000,30,1987000,6523,達爾膚,otc
2019-03-08,65.2,66.0,65.2,65.5,14000,13,919100,6523,達爾膚,otc
2019-03-11,65.3,67.4,65.3,65.8,13000,13,860600,6523,達爾膚,otc
2019-03-12,66.2,67.0,66.2,66.4,27000,26,1801300,6523,達爾膚,otc
2019-03-13,67.5,68.2,67.4,68.0,55000,50,3725400,6523,達爾膚,otc
2019-03-14,68.0,68.0,66.6,66.6,17000,16,1143300,6523,達爾膚,otc
2019-03-15,67.0,67.0,66.4,66.5,17000,17,1131600,6523,達爾膚,otc
2019-03-18,66.5,66.5,66.0,66.1,12000,12,793400,6523,達爾膚,otc
2019-03-19,67.0,68.0,66.6,67.1,15000,15,1008800,6523,達爾膚,otc
2019-03-20,67.1,67.1,66.5,66.5,12000,12,801800,6523,達爾膚,otc
2019-03-21,66.5,67.3,66.2,66.8,24000,19,1604800,6523,達爾膚,otc
2019-03-22,66.6,66.8,66.3,66.3,17000,17,1132000,6523,達爾膚,otc
2019-03-25,66.0,68.9,66.0,67.2,51000,48,3453500,6523,達爾膚,otc
2019-03-26,67.4,67.4,67.2,67.2,9000,9,606100,6523,達爾膚,otc
2019-03-27,67.0,67.0,66.9,67.0,10000,9,669700,6523,達爾膚,otc
2019-03-28,66.3,66.3,66.2,66.2,17000,17,1126800,6523,達爾膚,otc
2019-03-29,66.3,67.9,66.3,67.6,18000,17,1201800,6523,達爾膚,otc
2019-04-01,67.6,67.6,67.1,67.4,19000,18,1281400,6523,達爾膚,otc
2019-04-02,67.4,67.5,66.5,67.5,20000,18,1338400,6523,達爾膚,otc
2019-04-03,66.7,67.5,66.5,67.5,33000,29,2207000,6523,達爾膚,otc
2019-04-08,67.5,67.5,66.8,66.8,15000,15,1006200,6523,達爾膚,otc
2019-04-09,67.0,68.5,67.0,67.9,51000,45,3471000,6523,達爾膚,otc
2019-04-10,68.1,71.0,68.1,68.7,105000,90,7272000,6523,達爾膚,otc
2019-04-11,69.0,74.0,69.0,71.1,163000,146,11727600,6523,達爾膚,otc
2019-04-12,72.6,72.6,68.6,68.6,82000,74,5763900,6523,達爾膚,otc
2019-04-15,68.1,70.0,68.0,68.5,26000,23,1793900,6523,達爾膚,otc
2019-04-16,68.5,68.5,67.6,68.4,23000,21,1565300,6523,達爾膚,otc
2019-04-17,68.0,68.2,67.6,67.6,24000,24,1626000,6523,達爾膚,otc
2019-04-18,67.6,67.6,66.3,66.8,23000,22,1537000,6523,達爾膚,otc
2019-04-19,66.8,67.0,66.7,67.0,9000,9,601400,6523,達爾膚,otc
2019-04-22,68.4,68.4,67.0,67.1,15000,14,1009900,6523,達爾膚,otc
2019-04-23,66.2,67.5,66.2,67.4,13000,12,870900,6523,達爾膚,otc
2019-04-24,66.9,67.0,66.9,67.0,5000,5,334900,6523,達爾膚,otc
2019-04-26,68.3,68.3,66.7,66.7,20000,19,1339300,6523,達爾膚,otc
2019-04-29,66.5,66.5,65.2,65.7,21000,18,1386500,6523,達爾膚,otc
2019-04-30,66.1,66.6,65.0,66.6,15000,14,981800,6523,達爾膚,otc
2019-05-02,65.4,65.7,65.4,65.7,6000,5,393500,6523,達爾膚,otc
2019-05-03,65.7,67.0,65.7,66.0,11000,11,726700,6523,達爾膚,otc
2019-05-06,64.5,64.7,64.2,64.2,10000,10,644400,6523,達爾膚,otc
2019-05-07,65.5,65.5,64.1,65.3,21000,20,1353800,6523,達爾膚,otc
2019-05-08,64.4,64.4,64.1,64.1,4000,4,256800,6523,達爾膚,otc
2019-05-09,64.1,64.1,62.6,62.6,24000,22,1513800,6523,達爾膚,otc
2019-05-10,68.8,68.8,68.8,68.8,159000,88,10939200,6523,達爾膚,otc
2019-05-13,71.5,73.0,68.5,69.0,559000,465,39573500,6523,達爾膚,otc
2019-05-14,66.8,69.0,66.4,68.0,194000,155,13061800,6523,達爾膚,otc
2019-05-15,67.3,73.5,67.3,72.8,397000,336,28458800,6523,達爾膚,otc
2019-05-16,72.8,74.7,72.0,73.0,316000,277,23078300,6523,達爾膚,otc
2019-05-17,73.1,78.0,73.1,76.1,474000,411,36082900,6523,達爾膚,otc
2019-05-20,78.9,81.0,77.2,77.2,658000,573,52243100,6523,達爾膚,otc
2019-05-21,76.8,80.4,75.8,78.7,384000,310,30104400,6523,達爾膚,otc
2019-05-22,79.2,81.8,77.8,77.8,357000,307,28516700,6523,達爾膚,otc
2019-05-23,78.0,79.8,77.0,78.2,207000,187,16162000,6523,達爾膚,otc
2019-05-24,78.3,79.1,75.0,75.0,178000,151,13582800,6523,達爾膚,otc
2019-05-27,74.8,75.4,72.7,73.3,175000,144,12914200,6523,達爾膚,otc
2019-05-28,74.4,74.7,73.3,74.6,39000,38,2886900,6523,達爾膚,otc
2019-05-29,74.4,75.3,74.3,75.3,26000,20,1946400,6523,達爾膚,otc
2019-05-30,75.0,77.8,74.3,77.8,71000,53,5390000,6523,達爾膚,otc
2019-05-31,77.6,78.9,76.5,76.9,78000,61,6088000,6523,達爾膚,otc
2019-06-03,76.9,77.0,75.6,75.7,31000,25,2364400,6523,達爾膚,otc
2019-06-04,75.8,76.1,74.8,76.1,44000,38,3309100,6523,達爾膚,otc
2019-06-05,77.6,80.1,76.5,78.0,203000,174,15981800,6523,達爾膚,otc
2019-06-06,78.0,78.9,76.4,77.2,68000,48,5261600,6523,達爾膚,otc
2019-06-10,77.2,79.1,77.2,78.7,122000,99,9529000,6523,達爾膚,otc
2019-06-11,78.7,79.6,75.4,76.1,163000,150,12473000,6523,達爾膚,otc
2019-06-12,75.3,76.3,75.3,75.8,23000,21,1737300,6523,達爾膚,otc
2019-06-13,77.3,77.3,75.3,75.5,11000,11,834500,6523,達爾膚,otc
2019-06-14,75.5,75.5,73.4,73.4,69000,66,5112100,6523,達爾膚,otc
2019-06-17,74.9,74.9,72.5,72.5,52000,47,3798500,6523,達爾膚,otc
2019-06-18,72.2,72.5,72.0,72.5,29000,27,2098000,6523,達爾膚,otc
2019-06-19,73.8,73.8,73.0,73.8,52000,44,3815600,6523,達爾膚,otc
2019-06-20,73.8,74.0,73.0,73.7,64000,55,4696900,6523,達爾膚,otc
2019-06-21,73.2,73.5,72.6,72.7,47000,42,3426300,6523,達爾膚,otc
2019-06-24,72.7,73.5,72.7,73.5,21000,21,1530200,6523,達爾膚,otc
2019-06-25,73.7,73.9,72.9,73.0,25000,23,1836100,6523,達爾膚,otc
2019-06-26,74.0,74.0,72.7,72.7,83000,58,6099800,6523,達爾膚,otc
2019-06-27,72.8,72.9,72.7,72.7,38000,34,2765500,6523,達爾膚,otc
2019-06-28,72.7,72.7,72.4,72.7,36000,32,2613600,6523,達爾膚,otc
2019-07-01,73.3,73.3,71.9,71.9,74000,62,5365300,6523,達爾膚,otc
2019-07-02,71.9,73.1,70.5,72.1,142000,133,10178900,6523,達爾膚,otc
2019-07-03,72.3,72.3,71.6,71.8,62000,60,4462800,6523,達爾膚,otc
2019-07-04,72.0,73.3,72.0,73.3,63000,60,4571600,6523,達爾膚,otc
2019-07-05,73.1,74.8,73.0,74.7,71000,69,5243900,6523,達爾膚,otc
2019-07-08,75.5,75.5,72.4,72.5,120000,112,8802900,6523,達爾膚,otc
2019-07-09,72.0,72.0,70.7,71.0,166000,150,11812200,6523,達爾膚,otc
2019-07-10,71.1,71.6,71.1,71.5,108000,90,7712300,6523,達爾膚,otc
2019-07-11,71.8,71.8,71.0,71.1,72000,69,5129500,6523,達爾膚,otc
2019-07-12,71.1,71.9,70.1,71.9,102000,94,7200700,6523,達爾膚,otc
2019-07-15,71.5,71.5,70.6,71.0,89000,73,6320000,6523,達爾膚,otc
2019-07-16,71.1,72.8,71.1,71.6,88000,72,6303900,6523,達爾膚,otc
2019-07-17,72.4,73.7,71.9,72.0,268000,243,19449700,6523,達爾膚,otc
2019-07-18,71.9,71.9,68.2,68.3,359000,326,25223200,6523,達爾膚,otc
2019-07-19,68.7,69.5,67.9,68.5,209000,185,14350100,6523,達爾膚,otc
2019-07-22,67.7,68.1,66.8,67.1,193000,169,12991900,6523,達爾膚,otc
2019-07-23,66.8,66.8,66.0,66.1,141000,109,9338900,6523,達爾膚,otc
2019-07-24,66.0,67.2,66.0,66.5,145000,128,9686800,6523,達爾膚,otc
2019-07-25,66.6,66.6,65.0,65.1,168000,136,10998600,6523,達爾膚,otc
2019-07-26,65.0,66.2,65.0,66.2,83000,66,5433200,6523,達爾膚,otc
2019-07-29,66.2,66.2,65.3,65.4,70000,57,4584100,6523,達爾膚,otc
2019-07-30,65.1,65.8,64.8,64.9,99000,76,6445500,6523,達爾膚,otc
2019-07-31,65.0,65.6,65.0,65.0,91000,68,5935800,6523,達爾膚,otc
2019-08-01,64.0,64.5,63.6,64.0,132000,105,8454200,6523,達爾膚,otc
2019-08-02,63.4,64.4,63.2,63.2,69000,56,4380800,6523,達爾膚,otc
2019-08-05,62.8,64.0,62.8,63.8,46000,42,2926100,6523,達爾膚,otc
2019-08-06,62.7,63.9,62.6,63.5,82000,66,5192800,6523,達爾膚,otc
2019-08-07,63.5,63.9,63.0,63.5,34000,28,2155500,6523,達爾膚,otc
2019-08-08,63.5,63.8,62.9,63.8,55000,44,3487900,6523,達爾膚,otc
2019-08-12,63.8,64.3,63.8,64.3,57000,51,3650400,6523,達爾膚,otc
2019-08-13,64.2,64.2,63.1,63.2,43000,43,2727700,6523,達爾膚,otc
2019-08-14,63.5,64.0,63.0,63.0,47000,34,2981100,6523,達爾膚,otc
2019-08-15,62.0,62.0,61.6,61.6,130000,105,8044200,6523,達爾膚,otc
2019-08-16,61.6,62.2,61.5,61.9,51000,42,3154100,6523,達爾膚,otc
2019-08-19,61.9,62.2,61.7,61.9,38000,36,2352800,6523,達爾膚,otc
2019-08-20,61.9,62.0,61.5,61.5,46000,39,2842900,6523,達爾膚,otc
2019-08-21,61.6,61.6,60.7,60.7,107000,94,6537600,6523,達爾膚,otc
2019-08-22,61.5,61.6,61.0,61.6,120000,91,7359900,6523,達爾膚,otc
2019-08-23,61.2,62.4,61.2,62.3,77000,67,4767900,6523,達爾膚,otc
2019-08-26,61.3,61.9,61.0,61.9,44000,40,2700000,6523,達爾膚,otc
2019-08-27,61.9,62.6,61.9,62.5,27000,26,1684700,6523,達爾膚,otc
2019-08-28,61.9,62.0,61.8,61.8,23000,18,1424700,6523,達爾膚,otc
2019-08-29,61.6,62.2,61.6,61.9,29000,24,1793900,6523,達爾膚,otc
2019-08-30,62.0,64.3,62.0,63.1,68000,65,4302400,6523,達爾膚,otc
2019-09-02,62.7,63.5,62.7,63.5,17000,17,1071000,6523,達爾膚,otc
2019-09-03,63.4,63.5,63.0,63.5,21000,20,1326900,6523,達爾膚,otc
2019-09-04,63.4,64.9,63.0,64.5,57000,46,3661100,6523,達爾膚,otc
2019-09-05,64.7,65.6,64.1,64.1,109000,86,7079800,6523,達爾膚,otc
2019-09-06,64.2,64.2,63.9,64.2,37000,30,2368700,6523,達爾膚,otc
2019-09-09,64.3,64.5,64.0,64.1,30000,26,1928900,6523,達爾膚,otc
2019-09-10,64.0,65.0,63.7,63.8,33000,24,2118200,6523,達爾膚,otc
2019-09-11,65.6,65.7,64.5,65.2,92000,77,5989900,6523,達爾膚,otc
2019-09-12,65.0,65.3,64.6,65.2,28000,25,1818900,6523,達爾膚,otc
2019-09-16,65.9,65.9,64.6,65.0,21000,19,1363500,6523,達爾膚,otc
2019-09-17,65.0,65.0,64.0,64.4,52000,40,3365200,6523,達爾膚,otc
2019-09-18,64.5,65.1,64.3,64.9,27000,25,1747600,6523,達爾膚,otc
2019-09-19,64.9,64.9,64.0,64.4,38000,26,2445800,6523,達爾膚,otc
2019-09-20,64.4,64.4,63.8,64.0,48000,41,3073900,6523,達爾膚,otc
2019-09-23,64.0,64.0,62.8,62.9,81000,67,5117700,6523,達爾膚,otc
2019-09-24,62.9,63.7,62.7,63.3,39000,37,2462100,6523,達爾膚,otc
2019-09-25,63.4,63.4,62.8,63.1,20000,19,1262600,6523,達爾膚,otc
2019-09-26,63.1,63.1,62.7,62.7,27000,24,1698800,6523,達爾膚,otc
2019-09-27,62.7,62.7,61.7,62.4,35000,32,2172800,6523,達爾膚,otc
2019-10-01,62.6,62.7,62.4,62.5,17000,15,1063500,6523,達爾膚,otc
2019-10-02,62.5,62.9,62.3,62.9,11000,9,687400,6523,達爾膚,otc
2019-10-03,62.9,62.9,61.8,62.0,41000,36,2552600,6523,達爾膚,otc
2019-10-04,62.1,62.6,61.9,62.6,12000,12,746000,6523,達爾膚,otc
2019-10-07,62.8,63.4,62.4,62.8,29000,27,1826100,6523,達爾膚,otc
2019-10-08,63.7,63.7,62.8,63.1,43000,37,2713800,6523,達爾膚,otc
2019-10-09,62.7,62.8,61.5,61.6,47000,42,2912700,6523,達爾膚,otc
2019-10-14,61.6,61.6,60.2,60.8,100000,86,6072200,6523,達爾膚,otc
2019-10-15,61.1,61.1,60.4,60.4,16000,16,968300,6523,達爾膚,otc
2019-10-16,60.5,61.0,60.5,61.0,15000,14,912300,6523,達爾膚,otc
2019-10-17,60.6,61.1,60.4,61.1,22000,20,1337000,6523,達爾膚,otc
2019-10-18,61.1,61.1,60.9,61.0,9000,9,548600,6523,達爾膚,otc
2019-10-21,61.0,61.6,60.9,61.0,24000,21,1466000,6523,達爾膚,otc
2019-10-22,61.2,61.2,60.6,60.7,17000,15,1032500,6523,達爾膚,otc
2019-10-23,61.0,61.3,60.7,60.7,32000,29,1952800,6523,達爾膚,otc
2019-10-24,60.8,66.0,60.8,63.5,302000,254,19294200,6523,達爾膚,otc
2019-10-25,64.4,64.8,63.2,63.8,103000,99,6595500,6523,達爾膚,otc
2019-10-28,63.5,63.5,63.2,63.3,20000,20,1268500,6523,達爾膚,otc
2019-10-29,64.3,64.4,63.0,63.6,34000,33,2162600,6523,達爾膚,otc
2019-10-30,64.4,64.4,63.7,63.8,62000,54,3964600,6523,達爾膚,otc
2019-10-31,64.1,64.2,63.3,63.8,28000,28,1785000,6523,達爾膚,otc
2019-11-01,64.0,64.7,64.0,64.4,85000,67,5475100,6523,達爾膚,otc
2019-11-04,64.5,64.6,64.2,64.6,62000,45,3992100,6523,達爾膚,otc
2019-11-05,63.9,64.3,63.8,64.0,37000,29,2369400,6523,達爾膚,otc
2019-11-06,63.7,64.3,63.5,63.5,65000,45,4148700,6523,達爾膚,otc
2019-11-07,63.5,65.7,63.5,64.3,146000,108,9436500,6523,達爾膚,otc
2019-11-08,64.5,64.6,63.9,64.2,132000,91,8470100,6523,達爾膚,otc
2019-11-11,64.6,65.2,63.1,63.4,99000,77,6339200,6523,達爾膚,otc
2019-11-12,63.5,63.6,63.2,63.4,52000,41,3294900,6523,達爾膚,otc
2019-11-13,63.1,66.8,62.3,65.5,210000,177,13603400,6523,達爾膚,otc
2019-11-14,65.5,66.0,64.5,65.9,116000,85,7594600,6523,達爾膚,otc
2019-11-15,66.6,66.6,64.3,64.8,108000,71,7062900,6523,達爾膚,otc
2019-11-18,64.8,65.3,64.8,65.2,67000,54,4356600,6523,達爾膚,otc
2019-11-19,64.8,65.0,63.8,64.8,76000,53,4906500,6523,達爾膚,otc
2019-11-20,64.0,64.8,63.9,64.1,45000,39,2887600,6523,達爾膚,otc
2019-11-21,64.2,67.0,64.2,67.0,199000,161,13113200,6523,達爾膚,otc
2019-11-22,68.0,73.7,68.0,73.7,1259000,932,91049400,6523,達爾膚,otc
2019-11-25,76.2,76.2,70.3,70.3,1130000,938,83536900,6523,達爾膚,otc
2019-11-26,71.2,71.6,70.1,70.3,242000,212,17139300,6523,達爾膚,otc
2019-11-27,70.9,77.3,70.9,77.3,971000,754,73154900,6523,達爾膚,otc
2019-11-28,78.5,81.5,76.5,76.5,2480000,1965,196722900,6523,達爾膚,otc
2019-11-29,77.0,80.5,77.0,80.5,1017000,797,79664800,6523,達爾膚,otc
2019-12-02,81.8,81.8,76.8,76.8,707000,562,55751200,6523,達爾膚,otc
2019-12-03,77.2,79.8,76.5,76.5,475000,404,37069300,6523,達爾膚,otc
2019-12-04,76.1,76.5,74.2,74.3,317000,265,23825400,6523,達爾膚,otc
2019-12-05,75.0,75.1,71.5,72.5,424000,356,30914500,6523,達爾膚,otc
2019-12-06,73.4,73.8,72.5,72.7,94000,91,6860500,6523,達爾膚,otc
2019-12-09,72.8,73.0,71.3,71.5,139000,125,9998300,6523,達爾膚,otc
2019-12-10,70.5,70.5,67.5,68.8,598000,508,41035000,6523,達爾膚,otc
2019-12-11,68.9,69.0,67.8,67.8,161000,141,10977000,6523,達爾膚,otc
2019-12-12,67.8,68.7,67.5,68.0,179000,150,12169100,6523,達爾膚,otc
2019-12-13,68.0,68.0,65.9,66.0,264000,226,17569600,6523,達爾膚,otc
2019-12-16,66.1,67.7,66.0,66.7,122000,102,8153300,6523,達爾膚,otc
2019-12-17,67.1,68.2,67.1,67.9,195000,166,13212300,6523,達爾膚,otc
2019-12-18,67.9,67.9,66.7,66.7,154000,128,10343200,6523,達爾膚,otc
2019-12-19,66.6,67.6,66.3,66.3,97000,89,6477000,6523,達爾膚,otc
2019-12-20,66.4,67.6,66.0,66.0,122000,109,8128000,6523,達爾膚,otc
2019-12-23,66.0,66.2,64.6,65.4,149000,120,9738800,6523,達爾膚,otc
2019-12-24,65.6,66.2,65.2,66.0,83000,78,5452000,6523,達爾膚,otc
2019-12-25,72.6,72.6,72.6,72.6,102000,65,7405200,6523,達爾膚,otc
2019-12-26,79.8,79.8,79.8,79.8,757000,375,60408600,6523,達爾膚,otc
2019-12-27,87.7,87.7,87.7,87.7,1759000,1087,154264300,6523,達爾膚,otc
2019-12-30,96.4,96.4,91.6,96.4,3762000,2702,356701800,6523,達爾膚,otc
2019-12-31,98.0,105.5,97.0,101.5,3417000,2734,344169000,6523,達爾膚,otc
2020-01-02,100.5,105.0,100.0,103.0,1691000,1396,173512500,6523,達爾膚,otc
2020-01-03,103.0,103.0,96.9,97.5,876000,742,86123500,6523,達爾膚,otc
2020-01-06,97.1,97.1,95.0,95.0,493000,404,47056500,6523,達爾膚,otc
2020-01-07,95.6,97.0,95.4,95.4,313000,273,30089200,6523,達爾膚,otc
2020-01-08,95.3,95.3,91.2,91.4,484000,378,44742700,6523,達爾膚,otc
2020-01-09,92.4,93.2,92.4,92.4,189000,173,17535900,6523,達爾膚,otc
2020-01-10,92.5,93.2,91.6,92.6,144000,124,13329600,6523,達爾膚,otc
2020-01-13,94.0,97.0,93.5,95.1,387000,336,36988800,6523,達爾膚,otc
2020-01-14,94.5,96.4,94.1,94.3,139000,126,13178100,6523,達爾膚,otc
2020-01-15,93.8,96.0,93.8,95.3,161000,148,15334700,6523,達爾膚,otc
2020-01-16,94.5,95.5,94.1,94.2,272000,224,25778000,6523,達爾膚,otc
2020-01-17,95.6,100.0,95.0,95.0,1291000,1054,125890000,6523,達爾膚,otc
2020-01-20,95.5,98.2,95.0,95.3,334000,315,32071600,6523,達爾膚,otc
2020-01-30,91.0,93.1,87.1,88.2,375000,331,33661500,6523,達爾膚,otc
2020-01-31,89.5,91.0,88.1,90.1,236000,202,21129200,6523,達爾膚,otc
2020-02-03,82.1,87.8,82.1,87.5,347000,298,29246900,6523,達爾膚,otc
2020-02-04,88.5,89.8,87.0,87.2,309000,288,27183300,6523,達爾膚,otc
2020-02-05,87.5,87.7,84.9,85.2,249000,216,21406900,6523,達爾膚,otc
2020-02-06,85.2,88.5,85.0,86.1,231000,202,19962300,6523,達爾膚,otc
2020-02-07,86.1,86.1,84.1,84.1,182000,171,15469000,6523,達爾膚,otc
2020-02-10,83.3,83.3,80.0,80.6,466000,396,37754600,6523,達爾膚,otc
2020-02-11,80.6,82.6,79.5,81.2,630000,457,51137600,6523,達爾膚,otc
2020-02-12,82.3,86.4,82.3,85.3,743000,639,62535400,6523,達爾膚,otc
2020-02-13,86.8,86.8,84.3,84.5,323000,297,27627600,6523,達爾膚,otc
2020-02-14,83.6,85.6,83.6,85.3,153000,130,12984500,6523,達爾膚,otc
2020-02-17,85.7,85.7,81.8,82.7,520000,404,42951400,6523,達爾膚,otc
2020-02-18,83.3,90.9,82.5,90.9,1678000,1374,146888600,6523,達爾膚,otc
2020-02-19,93.5,99.8,93.3,97.9,4118000,3446,400032700,6523,達爾膚,otc
2020-02-20,97.3,98.8,95.5,96.2,1404000,1146,136353900,6523,達爾膚,otc
2020-02-21,97.0,99.4,96.6,98.5,1369000,1158,134617300,6523,達爾膚,otc
2020-02-24,99.0,99.0,95.6,96.3,895000,707,86679900,6523,達爾膚,otc
2020-02-25,94.8,94.9,91.9,92.5,1517000,1279,141489100,6523,達爾膚,otc
2020-02-26,90.8,92.5,90.4,90.4,911000,703,82908500,6523,達爾膚,otc
2020-02-27,90.8,94.2,90.8,91.5,1238000,1041,114592300,6523,達爾膚,otc
2020-03-02,92.1,94.4,90.0,93.0,889000,692,82695200,6523,達爾膚,otc
2020-03-03,95.0,95.0,92.0,92.1,863000,681,80592200,6523,達爾膚,otc
2020-03-04,93.9,93.9,90.5,91.0,1372000,1059,125841400,6523,達爾膚,otc
2020-03-05,79.9,80.2,77.6,77.6,1492000,1277,117543600,6523,達爾膚,otc
2020-03-06,78.0,78.2,73.0,73.0,1300000,1096,97775500,6523,達爾膚,otc
2020-03-09,73.0,73.0,67.8,67.8,1021000,799,71770000,6523,達爾膚,otc
2020-03-10,65.8,67.5,65.3,66.0,1040000,778,68826300,6523,達爾膚,otc
2020-03-11,68.0,69.1,64.5,64.5,1081000,901,72496500,6523,達爾膚,otc
2020-03-12,64.2,64.2,58.1,58.1,1242000,908,74351000,6523,達爾膚,otc
2020-03-13,53.1,54.1,52.3,53.2,1053000,706,55520600,6523,達爾膚,otc
2020-03-16,53.1,54.5,50.5,50.6,758000,582,40100900,6523,達爾膚,otc
2020-03-17,49.2,51.5,47.0,49.4,606000,471,30143800,6523,達爾膚,otc
2020-03-18,50.5,50.6,47.0,47.0,566000,452,27889750,6523,達爾膚,otc
2020-03-19,46.7,46.7,42.3,42.3,922000,593,39587950,6523,達爾膚,otc
2020-03-20,43.4,46.45,43.3,45.0,862000,565,38695400,6523,達爾膚,otc
2020-03-23,44.5,44.5,41.4,42.45,966000,357,40654650,6523,達爾膚,otc
2020-03-24,43.5,44.4,42.9,44.05,490000,386,21501350,6523,達爾膚,otc
2020-03-25,46.55,47.65,45.6,45.9,819000,607,38236600,6523,達爾膚,otc
2020-03-26,46.9,46.9,45.0,45.7,534000,435,24532000,6523,達爾膚,otc
2020-03-27,46.9,48.5,46.4,47.0,1293000,933,61130550,6523,達爾膚,otc
2020-03-30,46.9,49.35,45.7,49.2,1107000,836,53206800,6523,達爾膚,otc
2020-03-31,51.7,51.7,49.2,49.85,944000,740,47473450,6523,達爾膚,otc
2020-04-01,50.5,50.5,49.6,49.9,469000,383,23429900,6523,達爾膚,otc
2020-04-06,51.4,51.5,49.8,51.2,634000,502,32119550,6523,達爾膚,otc
2020-04-07,52.0,52.2,51.2,51.6,651000,465,33600700,6523,達爾膚,otc
2020-04-08,51.7,54.5,51.0,54.4,840000,670,44198500,6523,達爾膚,otc
2020-04-09,56.0,56.0,53.1,53.3,681000,556,36936900,6523,達爾膚,otc
2020-04-10,53.4,55.3,53.4,54.0,694000,515,37879600,6523,達爾膚,otc
2020-04-13,55.0,59.4,54.5,59.4,1300000,857,75102700,6523,達爾膚,otc
2020-04-14,60.0,64.5,60.0,62.1,2456000,1993,153310800,6523,達爾膚,otc
2020-04-15,63.7,63.7,61.0,61.4,834000,687,51951700,6523,達爾膚,otc
2020-04-16,62.5,63.3,61.5,62.1,540000,455,33669100,6523,達爾膚,otc
2020-04-17,63.5,63.5,61.5,61.5,535000,408,33180800,6523,達爾膚,otc
2020-04-20,62.6,63.0,61.8,62.6,467000,378,29229500,6523,達爾膚,otc
2020-04-21,62.4,62.4,58.1,58.8,715000,584,42952800,6523,達爾膚,otc
2020-04-22,57.0,61.0,56.0,60.4,549000,481,32167200,6523,達爾膚,otc
2020-04-23,61.0,62.0,60.4,60.9,295000,243,18031600,6523,達爾膚,otc
2020-04-24,61.7,61.7,60.4,60.8,177000,139,10792200,6523,達爾膚,otc
2020-04-27,62.0,62.0,60.8,61.4,328000,263,20161100,6523,達爾膚,otc
2020-04-28,62.3,63.0,61.6,62.4,465000,350,28948900,6523,達爾膚,otc
2020-04-29,63.1,63.3,62.6,62.8,337000,280,21191600,6523,達爾膚,otc
2020-04-30,63.9,64.7,63.0,63.6,406000,350,25855700,6523,達爾膚,otc
2020-05-04,62.5,63.0,61.2,62.4,293000,244,18249000,6523,達爾膚,otc
2020-05-05,62.9,63.4,62.0,63.0,402000,312,25280900,6523,達爾膚,otc
2020-05-06,63.4,68.5,63.4,65.4,1585000,1317,105497200,6523,達爾膚,otc
2020-05-07,66.7,68.5,66.1,67.6,1176000,967,79277300,6523,達爾膚,otc
2020-05-08,68.0,68.2,64.9,65.0,798000,650,52822800,6523,達爾膚,otc
